indice	peso
2718;-7
2719;3
2720;-5
2721;1
2722;-5
2723;-7
2724;1
2725;1
2726;1
2727;-7
2728;7
2729;5
2730;3
2731;5
2732;1
2733;3
2734;1
2735;-1
2736;5
2737;-9
2738;-7
2739;-11
2740;-7
2741;-3
2742;-1
2743;1
2744;3
2745;-1
2746;-1
2747;-7
2748;1
2749;-3
2750;1
2751;3
2752;1
2753;-5
2754;-5
2755;3
2756;3
2757;-5
2758;5
2759;7
2760;1
2761;-1
2762;-11
2763;-1
2764;-3
2765;-7
2766;5
2767;1
2768;-13
2769;9
2770;1
2771;1
2772;-5
2773;5
2774;-5
2775;-3
2776;-3
2777;-9
2778;1
2779;-1
2780;-5
2781;3
2782;3
2783;-5
2784;1
2785;3
2786;3
2787;1
2788;-1
2789;-1
2790;-1
2791;5
2792;7
2793;-1
2794;11
2795;5
2796;-5
2797;-7
2798;-1
2799;-3
2800;1
2801;-1
2802;-5
2803;1
2804;-7
2805;-1
2806;-1
2807;-7
2808;1
2809;3
2810;-1
2811;-7
2812;-5
2813;7
2814;-5
2815;3
2816;-1
2817;3
2818;-1
2819;7
2820;-3
2821;5
2822;-1
2823;-5
2824;5
2825;-7
2826;3
2827;-7
2828;-1
2829;1
2830;3
2831;-3
2832;-9
2833;-1
2834;-9
2835;3
2836;-1
2837;9
2838;3
2839;5
2840;-5
2841;-1
2842;-3
2843;7
2844;-3
2845;-5
2846;-7
2847;-3
2848;-3
2849;-3
2850;-3
2851;-1
2852;-3
2853;-3
2854;-7
2855;3
2856;-5
2857;-5
2858;-1
2859;-7
2860;1
2861;1
2862;1
2863;-5
2864;7
2865;-3
2866;5
2867;-3
2868;-1
2869;1
2870;-11
2871;-1
2872;3
2873;-9
2874;1
2875;-3
2876;1
2877;-3
2878;-5
2879;7
2880;-3
2881;-7
2882;3
2883;5
2884;1
2885;3
2886;-3
2887;1
2888;1
2889;1
2890;1
2891;-9
2892;-1
2893;-1
2894;1
2895;5
2896;9
2897;3
2898;3
2899;3
2900;-3
2901;-5
2902;5
2903;-1
2904;3
2905;-1
2906;-1
2907;1
2908;-1
2909;-1
2910;-1
2911;5
2912;-5
2913;1
2914;-7
2915;3
2916;3
2917;11
2918;3
2919;7
2920;-5
2921;-1
2922;1
2923;1
2924;9
2925;-5
2926;-3
2927;-3
2928;3
2929;5
2930;-3
2931;-1
2932;5
2933;3
2934;1
2935;-1
2936;-5
2937;3
2938;9
2939;-5
2940;5
2941;-7
2942;-5
2943;-1
2944;1
2945;1
2946;-1
2947;1
2948;3
2949;3
2950;1
2951;3
2952;1
2953;-1
2954;3
2955;-7
2956;-13
2957;-7
2958;-1
2959;5
2960;3
2961;-3
2962;-1
2963;5
2964;-3
2965;-5
2966;3
2967;3
2968;3
2969;1
2970;-3
2971;-9
2972;1
2973;-11
2974;1
2975;3
2976;3
2977;5
2978;3
2979;3
2980;-3
2981;1
2982;5
2983;-7
2984;9
2985;-3
2986;-1
2987;-7
2988;-3
2989;-1
2990;11
2991;9
2992;-3
2993;1
2994;-1
2995;3
2996;1
2997;-1
2998;3
2999;3
3000;-3
3001;1
3002;-1
3003;-1
3004;-1
3005;3
3006;1
3007;-1
3008;1
3009;5
3010;3
3011;5
3012;1
3013;-1
3014;-3
3015;-1
3016;-3
3017;-1
3018;-3
3019;5
3020;3
3021;-1
3022;-3
3023;-1
3024;-3
3025;-3
3026;-7
3027;1
3028;-3
3029;-3
3030;1
3031;1
3032;-9
3033;-5
3034;1
3035;-1
3036;1
3037;-3
3038;7
3039;-7
3040;-7
3041;-1
3042;1
3043;5
3044;-1
3045;-3
3046;-1
3047;-1
3048;5
3049;-5
3050;-7
3051;-5
3052;7
3053;7
3054;1
3055;3
3056;-7
3057;-1
3058;-3
3059;-1
3060;-3
3061;3
3062;-1
3063;-1
3064;-1
3065;-5
3066;-5
3067;3
3068;-1
3069;3
3070;11
3071;-5
3072;-3
3073;1
3074;-7
3075;5
3076;-3
3077;1
3078;13
3079;5
3080;1
3081;-1
3082;1
3083;-3
3084;-1
3085;3
3086;1
3087;5
3088;1
3089;11
3090;-1
3091;3
3092;-1
3093;1
3094;1
3095;3
3096;3
3097;-3
3098;-1
3099;1
3100;-1
3101;-7
3102;-5
3103;-1
3104;5
3105;-3
3106;-1
3107;-7
3108;-1
3109;1
3110;1
3111;7
3112;-5
3113;-3
3114;-9
3115;-1
3116;-1
3117;-1
3118;-5
3119;1
3120;3
3121;11
3122;-11
3123;-3
3124;9
3125;-5
3126;5
3127;-1
3128;-3
3129;3
3130;0
3131;5
3132;-1
3133;-1
3134;11
3135;-3
3136;3
3137;1
3138;-1
3139;-1
3140;-5
3141;1
3142;-7
3143;-1
3144;7
3145;3
3146;7
3147;9
3148;5
3149;-9
3150;1
3151;-3
3152;-3
3153;1
3154;7
3155;5
3156;3
3157;-3
3158;-1
3159;-3
3160;-3
3161;-1
3162;3
3163;-1
3164;-1
3165;-1
3166;3
3167;1
3168;-3
3169;1
3170;1
3171;3
3172;1
3173;-5
3174;-5
3175;-1
3176;-1
3177;5
3178;3
3179;-1
3180;1
3181;5
3182;-1
3183;5
3184;3
3185;9
3186;5
3187;9
3188;-5
3189;-5
3190;1
3191;-7
3192;-3
3193;3
3194;1
3195;-1
3196;1
3197;-1
3198;5
3199;-7
3200;1
3201;-3
3202;3
3203;-5
3204;-9
3205;1
3206;-1
3207;-5
3208;-5
3209;1
3210;5
3211;-1
3212;7
3213;-1
3214;-5
3215;-3
3216;-1
3217;-1
3218;3
3219;-1
3220;-5
3221;5
3222;-3
3223;-3
3224;5
3225;5
3226;3
3227;7
3228;-3
3229;1
3230;-5
3231;-1
3232;5
3233;-3
3234;3
3235;5
3236;-7
3237;3
3238;7
3239;1
3240;-1
3241;3
3242;1
3243;7
3244;-1
3245;-3
3246;3
3247;5
3248;-3
3249;-5
3250;-1
3251;7
3252;-9
3253;1
3254;3
3255;-3
3256;1
3257;-1
3258;-5
3259;-1
3260;1
3261;-5
3262;-11
3263;-1
3264;-1
3265;-1
3266;1
3267;11
3268;-3
3269;-1
3270;1
3271;-9
3272;-3
3273;-9
3274;5
3275;1
3276;-7
3277;-3
3278;3
3279;5
3280;3
3281;-3
3282;5
3283;13
3284;1
3285;5
3286;5
3287;-3
3288;1
3289;11
3290;1
3291;1
3292;-1
3293;1
3294;-3
3295;1
3296;-5
3297;-3
3298;-1
3299;1
3300;1
3301;3
3302;3
3303;-1
3304;3
3305;-1
3306;1
3307;1
3308;1
3309;-3
3310;1
3311;3
3312;1
3313;3
3314;-3
3315;1
3316;1
3317;-1
3318;3
3319;-5
3320;-1
3321;3
3322;-7
3323;7
3324;5
3325;3
3326;-1
3327;1
3328;3
3329;7
3330;1
3331;1
3332;1
3333;7
3334;5
3335;-1
3336;1
3337;1
3338;-1
3339;-3
3340;1
3341;1
3342;-1
3343;5
3344;7
3345;11
3346;-3
3347;-1
3348;-3
3349;-3
3350;-3
3351;5
3352;1
3353;3
3354;1
3355;3
3356;5
3357;1
3358;-1
3359;1
3360;3
3361;-3
3362;-5
3363;5
3364;-7
3365;1
3366;-3
3367;7
3368;1
3369;-5
3370;-1
3371;-9
3372;5
3373;5
3374;1
3375;1
3376;-5
3377;1
3378;-1
3379;3
3380;-5
3381;-1
3382;3
3383;-3
3384;-1
3385;1
3386;-5
3387;-3
3388;3
3389;9
3390;-3
3391;5
3392;-3
3393;-1
3394;9
3395;5
3396;-11
3397;-5
3398;1
3399;-5
3400;-3
3401;-3
3402;3
3403;-3
3404;-1
3405;7
3406;3
3407;-5
3408;-5
3409;-3
3410;-5
3411;7
3412;5
3413;-1
3414;7
3415;-1
3416;1
3417;3
3418;-9
3419;3
3420;-3
3421;-5
3422;1
3423;-1
3424;1
3425;9
3426;7
3427;3
3428;-7
3429;1
3430;-5
3431;3
3432;-7
3433;-7
3434;-5
3435;-5
3436;-7
3437;-5
3438;3
3439;3
3440;-1
3441;-1
3442;3
3443;-9
3444;-1
3445;-7
3446;1
3447;3
3448;-13
3449;1
3450;1
3451;-1
3452;-3
3453;3
3454;9
3455;7
3456;1
3457;3
3458;-5
3459;-1
3460;3
3461;-1
3462;-7
3463;7
3464;-3
3465;7
3466;3
3467;5
3468;-1
3469;1
3470;-5
3471;5
3472;1
3473;1
3474;9
3475;-7
3476;-1
3477;-3
3478;-7
3479;-3
3480;3
3481;3
3482;3
3483;3
3484;-3
3485;1
3486;1
3487;-3
3488;-9
3489;-1
3490;1
3491;5
3492;5
3493;-9
3494;5
3495;1
3496;3
3497;-5
3498;-9
3499;1
3500;9
3501;-3
3502;-3
3503;-1
3504;3
3505;1
3506;1
3507;-1
3508;-7
3509;-3
3510;7
3511;1
3512;-3
3513;5
3514;5
3515;5
3516;-5
3517;3
3518;-5
3519;-7
3520;9
3521;5
3522;-5
3523;11
3524;7
3525;-7
3526;-5
3527;1
3528;-5
3529;-5
3530;3
3531;-1
3532;5
3533;3
3534;-5
3535;-1
3536;1
3537;-5
3538;5
3539;1
3540;7
3541;-1
3542;7
3543;-1
3544;-1
3545;-5
3546;3
3547;5
3548;-7
3549;1
3550;-5
3551;5
3552;1
3553;-1
3554;5
3555;1
3556;-1
3557;5
3558;3
3559;-7
3560;-5
3561;-1
3562;-5
3563;5
3564;-1
3565;-7
3566;1
3567;-1
3568;-5
3569;-3
3570;5
3571;-5
3572;5
3573;-1
3574;3
3575;-3
3576;-1
3577;1
3578;7
3579;-1
3580;-7
3581;-1
3582;-7
3583;-5
3584;5
3585;3
3586;5
3587;-5
3588;-3
3589;1
3590;-5
3591;-1
3592;-1
3593;3
3594;1
3595;5
3596;-1
3597;5
3598;1
3599;1
3600;-1
3601;3
3602;-7
3603;3
3604;7
3605;1
3606;5
3607;1
3608;5
3609;1
3610;5
3611;-1
3612;1
3613;5
3614;-1
3615;-5
3616;5
3617;-7
3618;1
3619;7
3620;11
3621;9
3622;-1
3623;-5
3624;-1
3625;1
3626;-3
3627;3
3628;3
3629;-5
3630;-1
3631;1
3632;-1
3633;1
3634;1
3635;7
3636;1
3637;1
3638;-1
3639;5
3640;-1
3641;5
3642;11
3643;-3
3644;-3
3645;-1
3646;-5
3647;-3
3648;-9
3649;5
3650;-3
3651;1
3652;-7
3653;-3
3654;-11
3655;1
3656;-3
3657;-5
3658;-5
3659;1
3660;-1
3661;-7
3662;-3
3663;-5
3664;1
3665;-3
3666;-5
3667;1
3668;1
3669;-5
3670;-3
3671;-9
3672;-1
3673;1
3674;-1
3675;5
3676;-1
3677;7
3678;3
3679;1
3680;-1
3681;1
3682;7
3683;5
3684;-1
3685;1
3686;-1
3687;-9
3688;7
3689;-5
3690;7
3691;3
3692;-1
3693;-1
3694;-1
3695;3
3696;-5
3697;5
3698;-3
3699;-3
3700;5
3701;1
3702;-3
3703;5
3704;1
3705;-11
3706;-9
3707;-3
3708;-3
3709;-1
3710;3
3711;9
3712;-3
3713;-3
3714;3
3715;-1
3716;-1
3717;-1
3718;5
3719;-3
3720;-1
3721;3
3722;1
3723;3
3724;1
3725;-5
3726;1
3727;-5
3728;-1
3729;-3
3730;-3
3731;-9
3732;5
3733;3
3734;5
3735;1
3736;-1
3737;-9
3738;-3
3739;-1
3740;3
3741;-5
3742;3
3743;-1
3744;1
3745;-1
3746;3
3747;5
3748;1
3749;-3
3750;5
3751;-5
3752;5
3753;-1
3754;-7
3755;5
3756;0
3757;-3
3758;1
3759;-3
3760;-1
3761;5
3762;-1
3763;1
3764;-7
3765;-3
3766;3
3767;-1
3768;1
3769;-3
3770;-3
3771;5
3772;7
3773;3
3774;-11
3775;-5
3776;-5
3777;7
3778;-5
3779;1
3780;7
3781;5
3782;-5
3783;-3
3784;7
3785;-1
3786;-3
3787;1
3788;-3
3789;-7
3790;5
3791;-3
3792;3
3793;-1
3794;3
3795;-1
3796;1
3797;3
3798;-3
3799;1
3800;-3
3801;5
3802;7
3803;1
3804;1
3805;-1
3806;11
3807;-7
3808;7
3809;-7
3810;3
3811;-1
3812;-1
3813;1
3814;-3
3815;7
3816;-5
3817;-1
3818;1
3819;-9
3820;-7
3821;7
3822;-11
3823;3
3824;-1
3825;-1
3826;-1
3827;-3
3828;-3
3829;-7
3830;-1
3831;1
3832;-3
3833;-3
3834;3
3835;3
3836;-7
3837;9
3838;9
3839;1
3840;3
3841;-7
3842;5
3843;1
3844;-7
3845;-3
3846;7
3847;-5
3848;3
3849;-1
3850;-1
3851;5
3852;5
3853;3
3854;-1
3855;1
3856;-3
3857;7
3858;-5
3859;-3
3860;3
3861;3
3862;-3
3863;1
3864;3
3865;-3
3866;1
3867;3
3868;1
3869;9
3870;-5
3871;5
3872;-1
3873;3
3874;5
3875;-3
3876;5
3877;-3
3878;3
3879;1
3880;7
3881;3
3882;-7
3883;-7
3884;1
3885;7
3886;5
3887;3
3888;-7
3889;1
3890;-3
3891;3
3892;1
3893;-5
3894;-7
3895;-5
3896;-3
3897;-5
3898;-3
3899;3
3900;-1
3901;-5
3902;3
3903;1
3904;7
3905;1
3906;-5
3907;3
3908;7
3909;3
3910;7
3911;3
3912;-1
3913;-1
3914;1
3915;7
3916;3
3917;5
3918;3
3919;3
3920;3
3921;-3
3922;-5
3923;-3
3924;11
3925;-5
3926;5
3927;-7
3928;5
3929;1
3930;1
3931;3
3932;3
3933;-9
3934;-1
3935;3
3936;5
3937;-5
3938;1
3939;-1
3940;3
3941;-1
3942;-7
3943;1
3944;-11
3945;-3
3946;1
3947;3
3948;5
3949;3
3950;-3
3951;1
3952;-1
3953;-3
3954;5
3955;7
3956;-1
3957;3
3958;-3
3959;-1
3960;1
3961;3
3962;-5
3963;-11
3964;-5
3965;15
3966;3
3967;-3
3968;3
3969;5
3970;5
3971;3
3972;-3
3973;3
3974;3
3975;-1
3976;-1
3977;3
3978;1
3979;3
3980;-3
3981;3
3982;-1
3983;-3
3984;7
3985;1
3986;-1
3987;1
3988;7
3989;-1
3990;3
3991;-1
3992;1
3993;-1
3994;-3
3995;9
3996;1
3997;7
3998;3
3999;3
4000;-5
4001;1
4002;3
4003;1
4004;1
4005;1
4006;-3
4007;1
4008;-1
4009;-7
4010;-1
4011;-3
4012;3
4013;5
4014;7
4015;3
4016;-1
4017;3
4018;1
4019;-5
4020;7
4021;-1
4022;1
4023;-1
4024;-3
4025;-5
4026;3
4027;5
4028;-1
4029;1
4030;5
4031;-3
4032;1
4033;1
4034;-9
4035;-7
4036;1
4037;-1
4038;1
4039;1
4040;1
4041;-5
4042;1
4043;-7
4044;-11
4045;3
4046;-7
4047;-1
4048;1
4049;7
4050;7
4051;1
4052;5
4053;-1
4054;-1
4055;-3
4056;1
4057;-1
4058;3
4059;1
4060;1
4061;3
4062;-3
4063;1
4064;9
4065;5
4066;-3
4067;1
4068;-3
4069;-11
4070;3
4071;-5
4072;1
4073;1
4074;3
4075;3
4076;1
4077;3
4078;5
4079;3
4080;5
4081;3
4082;5
4083;-3
4084;5
4085;1
4086;1
4087;-5
4088;5
4089;-5
4090;5
4091;1
4092;3
4093;1
4094;-5
4095;-3
4096;3
4097;3
4098;7
4099;7
4100;-1
4101;-3
4102;-1
4103;-5
4104;-1
4105;1
4106;1
4107;1
4108;5
4109;-1
4110;-1
4111;-1
4112;-1
4113;-7
4114;-3
4115;3
4116;7
4117;7
4118;-3
4119;3
4120;7
4121;5
4122;-3
4123;5
4124;-1
4125;3
4126;3
4127;-5
4128;5
4129;-7
4130;3
4131;3
4132;5
4133;-5
4134;-5
4135;-3
4136;-5
4137;3
4138;-1
4139;-1
4140;3
4141;1
4142;1
4143;1
4144;-5
4145;3
4146;-1
4147;-7
4148;-3
4149;-3
4150;3
4151;-3
4152;-5
4153;1
4154;-3
4155;1
4156;5
4157;-5
4158;1
4159;1
4160;1
4161;-5
4162;-7
4163;-5
4164;3
4165;-3
4166;1
4167;-3
4168;1
4169;-7
4170;5
4171;1
4172;3
4173;-5
4174;-1
4175;-3
4176;-1
4177;-5
4178;-7
4179;-1
4180;3
4181;-3
4182;-1
4183;5
4184;-5
4185;-3
4186;-3
4187;-7
4188;-1
4189;9
4190;-5
4191;7
4192;1
4193;5
4194;-1
4195;3
4196;-3
4197;3
4198;-3
4199;-3
4200;-1
4201;1
4202;3
4203;5
4204;1
4205;-5
4206;5
4207;3
4208;5
4209;-1
4210;5
4211;3
4212;1
4213;3
4214;-1
4215;-3
4216;-3
4217;1
4218;1
4219;-1
4220;7
4221;5
4222;3
4223;11
4224;3
4225;-7
4226;1
4227;-5
4228;1
4229;1
4230;-1
4231;-1
4232;-5
4233;11
4234;-1
4235;11
4236;5
4237;7
4238;3
4239;-3
4240;-7
4241;3
4242;-1
4243;3
4244;5
4245;-3
4246;7
4247;1
4248;-3
4249;-3
4250;3
4251;-1
4252;1
4253;1
4254;-7
4255;-3
4256;-1
4257;-3
4258;-5
4259;-1
4260;1
4261;3
4262;-5
4263;-3
4264;3
4265;-3
4266;3
4267;9
4268;-5
4269;-5
4270;5
4271;1
4272;3
4273;1
4274;-1
4275;-1
4276;3
4277;-5
4278;-1
4279;-1
4280;-1
4281;-1
4282;1
4283;-3
4284;7
4285;-3
4286;-1
4287;-5
4288;-7
4289;3
4290;7
4291;-3
4292;-1
4293;-5
4294;-3
4295;3
4296;-3
4297;-3
4298;-1
4299;1
4300;3
4301;-3
4302;-7
4303;-3
4304;-1
4305;1
4306;-1
4307;5
4308;-1
4309;1
4310;3
4311;-3
4312;-3
4313;5
4314;1
4315;-3
4316;1
4317;1
4318;1
4319;1
4320;1
4321;-3
4322;11
4323;-1
4324;-1
4325;-1
4326;3
4327;-1
4328;-5
4329;7
4330;-9
4331;-3
4332;7
4333;7
4334;-7
4335;-3
4336;3
4337;-9
4338;-5
4339;-7
4340;1
4341;1
4342;-3
4343;3
4344;3
4345;-3
4346;1
4347;3
4348;9
4349;-5
4350;1
4351;3
4352;1
4353;5
4354;-5
4355;-9
4356;1
4357;7
4358;5
4359;7
4360;3
4361;-3
4362;1
4363;-1
4364;5
4365;9
4366;-3
4367;1
4368;1
4369;3
4370;-3
4371;-7
4372;11
4373;-1
4374;-5
4375;3
4376;1
4377;-5
4378;5
4379;-1
4380;-1
4381;-3
4382;0
4383;-1
4384;-1
4385;-7
4386;-1
4387;-3
4388;-1
4389;-1
4390;-1
4391;1
4392;1
4393;7
4394;-1
4395;-5
4396;3
4397;1
4398;-3
4399;7
4400;-3
4401;5
4402;-3
4403;-7
4404;3
4405;-3
4406;3
4407;9
4408;-1
4409;1
4410;5
4411;-5
4412;3
4413;-1
4414;11
4415;-1
4416;3
4417;1
4418;1
4419;5
4420;5
4421;3
4422;5
4423;3
4424;3
4425;3
4426;-1
4427;5
4428;3
4429;-9
4430;-3
4431;-3
4432;-5
4433;5
4434;-1
4435;-3
4436;-3
4437;-7
4438;-9
4439;3
4440;-3
4441;-3
4442;5
4443;-5
4444;5
4445;11
4446;-3
4447;-1
4448;1
4449;5
4450;-7
4451;1
4452;3
4453;3
4454;7
4455;5
4456;-5
4457;7
4458;-9
4459;5
4460;-3
4461;7
4462;-1
4463;-5
4464;-5
4465;1
4466;3
4467;3
4468;-1
4469;3
4470;-5
4471;-3
4472;9
4473;-3
4474;1
4475;-3
4476;3
4477;-1
4478;1
4479;-3
4480;-5
4481;3
4482;1
4483;1
4484;-1
4485;-7
4486;5
4487;-1
4488;-1
4489;-7
4490;-5
4491;-9
4492;1
4493;-1
4494;-1
4495;-3
4496;3
4497;1
4498;-3
4499;3
4500;-1
4501;3
4502;-5
4503;1
4504;-1
4505;-7
4506;1
4507;7
4508;-1
4509;3
4510;5
4511;-1
4512;-3
4513;7
4514;7
4515;-1
4516;-3
4517;-1
4518;-3
4519;-5
4520;-3
4521;-1
4522;1
4523;-1
4524;1
4525;-3
4526;5
4527;-7
4528;-1
4529;1
4530;-5
4531;-7
4532;5
4533;-3
4534;5
4535;5
4536;5
4537;1
4538;1
4539;-1
4540;5
4541;-3
4542;-1
4543;-3
4544;5
4545;5
4546;3
4547;1
4548;3
4549;-11
4550;1
4551;7
4552;-1
4553;-1
4554;11
4555;-1
4556;-3
4557;9
4558;-7
4559;-7
4560;-3
4561;-9
4562;5
4563;3
4564;1
4565;1
4566;1
4567;-1
4568;-5
4569;3
4570;-1
4571;7
4572;-3
4573;-9
4574;-3
4575;-1
4576;7
4577;1
4578;-1
4579;-9
4580;5
4581;5
4582;5
4583;-1
4584;-3
4585;7
4586;-7
4587;-3
4588;-5
4589;1
4590;-3
4591;5
4592;3
4593;1
4594;3
4595;3
4596;-7
4597;7
4598;1
4599;1
4600;-7
4601;5
4602;-3
4603;-1
4604;-7
4605;15
4606;1
4607;1
4608;11
4609;5
4610;3
4611;5
4612;-1
4613;-3
4614;5
4615;-3
4616;-3
4617;3
4618;-3
4619;3
4620;3
4621;-1
4622;9
4623;1
4624;-3
4625;5
4626;-1
4627;-7
4628;-5
4629;-1
4630;-9
4631;3
4632;3
4633;-3
4634;-1
4635;5
4636;7
4637;1
4638;-5
4639;5
4640;-3
4641;-3
4642;-7
4643;3
4644;5
4645;5
4646;9
4647;-1
4648;1
4649;7
4650;-7
4651;-3
4652;3
4653;1
4654;3
4655;3
4656;3
4657;3
4658;-5
4659;-3
4660;-5
4661;-1
4662;9
4663;-5
4664;3
4665;3
4666;1
4667;-5
4668;7
4669;3
4670;1
4671;-1
4672;-3
4673;-1
4674;-3
4675;-3
4676;-5
4677;3
4678;-11
4679;5
4680;11
4681;-5
4682;-3
4683;-7
4684;3
4685;7
4686;-3
4687;-1
4688;-1
4689;-1
4690;-5
4691;3
4692;3
4693;-9
4694;3
4695;1
4696;-7
4697;3
4698;3
4699;1
4700;1
4701;-1
4702;1
4703;-1
4704;1
4705;-5
4706;5
4707;-1
4708;3
4709;-1
4710;-5
4711;3
4712;5
4713;3
4714;-3
4715;-1
4716;-1
4717;-3
4718;-1
4719;9
4720;7
4721;1
4722;-7
4723;1
4724;-3
4725;-3
4726;-9
4727;1
4728;5
4729;1
4730;-9
4731;3
4732;3
4733;-1
4734;-7
4735;-7
4736;-3
4737;-7
4738;3
4739;3
4740;9
4741;-3
4742;-3
4743;3
4744;-7
4745;9
4746;7
4747;-5
4748;-1
4749;-3
4750;-7
4751;-7
4752;1
4753;-5
4754;11
4755;1
4756;9
4757;3
4758;5
4759;-3
4760;-1
4761;5
4762;-3
4763;5
4764;9
4765;5
4766;7
4767;-5
4768;3
4769;-7
4770;-11
4771;-7
4772;-1
4773;3
4774;-9
4775;-3
4776;-1
4777;1
4778;-1
4779;-1
4780;-5
4781;-5
4782;13
4783;7
4784;-1
4785;-5
4786;-3
4787;7
4788;-3
4789;-3
4790;3
4791;-1
4792;-5
4793;-1
4794;3
4795;-1
4796;-1
4797;1
4798;1
4799;5
4800;3
4801;-7
4802;5
4803;3
4804;1
4805;1
4806;3
4807;1
4808;-5
4809;9
4810;-1
4811;-5
4812;-1
4813;-3
4814;-5
4815;1
4816;5
4817;7
4818;-5
4819;-3
4820;-3
4821;-5
4822;1
4823;11
4824;7
4825;9
4826;-5
4827;9
4828;-1
4829;-5
4830;-3
4831;-1
4832;1
4833;-1
4834;-3
4835;-1
4836;1
4837;3
4838;-7
4839;1
4840;7
4841;-1
4842;-5
4843;-9
4844;-3
4845;1
4846;-5
4847;-7
4848;-3
4849;-3
4850;11
4851;-9
4852;5
4853;3
4854;3
4855;5
4856;-3
4857;1
4858;1
4859;-3
4860;1
4861;-5
4862;-7
4863;1
4864;-1
4865;-1
4866;-7
4867;-3
4868;1
4869;3
4870;-1
4871;5
4872;-1
4873;7
4874;3
4875;1
4876;-3
4877;-5
4878;-1
4879;3
4880;-1
4881;1
4882;-1
4883;1
4884;-7
4885;7
4886;5
4887;1
4888;7
4889;-3
4890;-1
4891;5
4892;-1
4893;5
4894;-3
4895;-9
4896;7
4897;1
4898;7
4899;-7
4900;5
4901;-3
4902;1
4903;1
4904;5
4905;5
4906;1
4907;3
4908;-1
4909;-3
4910;-5
4911;-3
4912;9
4913;-1
4914;5
4915;1
4916;-5
4917;-3
4918;-3
4919;-1
4920;1
4921;3
4922;3
4923;5
4924;7
4925;1
4926;3
4927;-1
4928;-5
4929;-7
4930;3
4931;-3
4932;-5
4933;-3
4934;3
4935;-3
4936;7
4937;-1
4938;-1
4939;3
4940;-1
4941;-1
4942;3
4943;-1
4944;3
4945;-1
4946;-5
4947;1
4948;1
4949;-7
4950;1
4951;5
4952;-3
4953;-3
4954;-7
4955;1
4956;7
4957;1
4958;-3
4959;-1
4960;-5
4961;-3
4962;9
4963;-3
4964;-1
4965;7
4966;-1
4967;-1
4968;1
4969;1
4970;-5
4971;3
4972;-3
4973;-9
4974;-3
4975;3
4976;1
4977;3
4978;-5
4979;-3
4980;1
4981;3
4982;-3
4983;-5
4984;-7
4985;-3
4986;-1
4987;-5
4988;-7
4989;-1
4990;-1
4991;-5
4992;3
4993;-5
4994;-3
4995;3
4996;-1
4997;1
4998;5
4999;-3
5000;3
5001;1
5002;3
5003;-3
5004;-1
5005;-1
5006;1
5007;-1
5008;0
5009;-5
5010;-3
5011;-1
5012;-7
5013;-1
5014;-1
5015;-9
5016;1
5017;-7
5018;-5
5019;-1
5020;-5
5021;-5
5022;9
5023;-7
5024;-5
5025;1
5026;1
5027;1
5028;9
5029;-5
5030;-7
5031;3
5032;5
5033;-1
5034;1
5035;1
5036;3
5037;-1
5038;-1
5039;-1
5040;-5
5041;3
5042;-3
5043;-3
5044;-3
5045;1
5046;11
5047;1
5048;11
5049;-9
5050;3
5051;-1
5052;1
5053;-5
5054;7
5055;1
5056;5
5057;3
5058;1
5059;-1
5060;-3
5061;-3
5062;5
5063;-1
5064;-5
5065;1
5066;9
5067;-3
5068;11
5069;-11
5070;3
5071;1
5072;-1
5073;9
5074;9
5075;-3
5076;-7
5077;-5
5078;3
5079;3
5080;1
5081;3
5082;-1
5083;-1
5084;-7
5085;1
5086;-1
5087;-1
5088;3
5089;-1
5090;1
5091;3
5092;-5
5093;-1
5094;3
5095;3
5096;-3
5097;1
5098;1
5099;-3
5100;1
5101;-5
5102;-1
5103;-3
5104;1
5105;3
5106;-5
5107;1
5108;1
5109;-1
5110;1
5111;-3
5112;-5
5113;-1
5114;-7
5115;-9
5116;-1
5117;-3
5118;3
5119;-5
5120;-3
5121;3
5122;5
5123;1
5124;-1
5125;-5
5126;-1
5127;-1
5128;9
5129;3
5130;1
5131;1
5132;-1
5133;-5
5134;3
5135;1
5136;-1
5137;5
5138;3
5139;3
5140;-5
5141;1
5142;7
5143;5
5144;3
5145;-3
5146;3
5147;1
5148;-1
5149;-7
5150;5
5151;5
5152;1
5153;-1
5154;1
5155;3
5156;1
5157;5
5158;-3
5159;1
5160;-3
5161;-3
5162;13
5163;1
5164;3
5165;-7
5166;-3
5167;3
5168;-3
5169;9
5170;1
5171;3
5172;5
5173;-1
5174;1
5175;-3
5176;-1
5177;-1
5178;3
5179;3
5180;7
5181;1
5182;1
5183;-3
5184;-3
5185;-7
5186;-5
5187;-3
5188;-9
5189;1
5190;-7
5191;1
5192;3
5193;3
5194;-1
5195;7
5196;3
5197;1
5198;-1
5199;1
5200;3
5201;-1
5202;-7
5203;-1
5204;3
5205;-3
5206;5
5207;5
5208;3
5209;5
5210;-1
5211;-3
5212;1
5213;-1
5214;-7
5215;5
5216;1
5217;7
5218;1
5219;7
5220;-1
5221;-3
5222;-1
5223;1
5224;1
5225;9
5226;1
5227;1
5228;3
5229;1
5230;-1
5231;-3
5232;5
5233;-9
5234;-3
5235;-1
5236;9
5237;-1
5238;-3
5239;-3
5240;5
5241;5
5242;-1
5243;1
5244;-1
5245;-1
5246;3
5247;5
5248;9
5249;-3
5250;-3
5251;3
5252;1
5253;-1
5254;7
5255;11
5256;3
5257;-5
5258;-7
5259;3
5260;-7
5261;7
5262;5
5263;3
5264;5
