indice	peso
2726;-5
2727;-1
2728;5
2729;-5
2730;-3
2731;-7
2732;-1
2733;7
2734;1
2735;-3
2736;9
2737;1
2738;-11
2739;-5
2740;1
2741;3
2742;-5
2743;7
2744;3
2745;-5
2746;-5
2747;-1
2748;-1
2749;-3
2750;-1
2751;-9
2752;3
2753;-7
2754;-5
2755;-5
2756;1
2757;5
2758;-3
2759;7
2760;5
2761;-5
2762;1
2763;3
2764;5
2765;-1
2766;-3
2767;5
2768;-3
2769;-3
2770;-3
2771;-9
2772;-3
2773;-3
2774;5
2775;-3
2776;-3
2777;3
2778;5
2779;9
2780;-1
2781;1
2782;5
2783;7
2784;-1
2785;-9
2786;3
2787;-1
2788;9
2789;7
2790;-3
2791;11
2792;1
2793;-3
2794;1
2795;-7
2796;7
2797;11
2798;-1
2799;-3
2800;-11
2801;-3
2802;-1
2803;-9
2804;11
2805;-5
2806;1
2807;7
2808;1
2809;-1
2810;1
2811;-3
2812;1
2813;7
2814;3
2815;-3
2816;1
2817;5
2818;7
2819;-7
2820;-3
2821;-3
2822;1
2823;-1
2824;-3
2825;-1
2826;-5
2827;-1
2828;-7
2829;-1
2830;-7
2831;1
2832;-9
2833;3
2834;3
2835;5
2836;-1
2837;1
2838;5
2839;5
2840;3
2841;-1
2842;-1
2843;-3
2844;1
2845;-1
2846;-3
2847;1
2848;5
2849;-7
2850;5
2851;1
2852;3
2853;1
2854;-1
2855;7
2856;1
2857;-1
2858;-7
2859;-5
2860;-1
2861;-3
2862;1
2863;3
2864;1
2865;3
2866;11
2867;3
2868;1
2869;-7
2870;-3
2871;-5
2872;1
2873;1
2874;-5
2875;-1
2876;1
2877;-1
2878;7
2879;-3
2880;1
2881;-7
2882;-1
2883;3
2884;7
2885;1
2886;-3
2887;-3
2888;5
2889;-1
2890;9
2891;1
2892;3
2893;-3
2894;1
2895;5
2896;3
2897;7
2898;-11
2899;-5
2900;3
2901;-3
2902;1
2903;3
2904;3
2905;5
2906;5
2907;-3
2908;-3
2909;5
2910;1
2911;-1
2912;-5
2913;-1
2914;-1
2915;7
2916;-5
2917;1
2918;3
2919;-1
2920;-1
2921;-3
2922;-5
2923;-7
2924;5
2925;3
2926;9
2927;-3
2928;-3
2929;5
2930;-5
2931;-1
2932;-3
2933;3
2934;-1
2935;-1
2936;-7
2937;7
2938;1
2939;1
2940;3
2941;-5
2942;3
2943;-5
2944;-5
2945;-5
2946;-9
2947;-3
2948;5
2949;1
2950;1
2951;1
2952;-3
2953;-1
2954;3
2955;5
2956;-7
2957;3
2958;-1
2959;1
2960;-5
2961;-1
2962;1
2963;1
2964;3
2965;5
2966;-7
2967;3
2968;5
2969;-3
2970;-7
2971;5
2972;-3
2973;-7
2974;3
2975;3
2976;-3
2977;1
2978;-1
2979;-1
2980;-1
2981;-3
2982;-7
2983;-3
2984;-3
2985;-1
2986;-5
2987;1
2988;9
2989;5
2990;5
2991;7
2992;5
2993;1
2994;-7
2995;-1
2996;5
2997;-5
2998;-3
2999;-7
3000;1
3001;1
3002;1
3003;1
3004;-5
3005;3
3006;3
3007;-7
3008;-7
3009;-1
3010;3
3011;11
3012;1
3013;3
3014;-1
3015;1
3016;1
3017;3
3018;-3
3019;11
3020;-7
3021;5
3022;-3
3023;7
3024;1
3025;3
3026;1
3027;3
3028;1
3029;1
3030;-1
3031;-7
3032;-1
3033;-3
3034;5
3035;5
3036;-5
3037;-3
3038;-1
3039;-5
3040;1
3041;3
3042;-3
3043;5
3044;-3
3045;-1
3046;-3
3047;9
3048;7
3049;1
3050;7
3051;5
3052;1
3053;1
3054;-5
3055;1
3056;1
3057;-5
3058;3
3059;1
3060;-3
3061;-1
3062;1
3063;3
3064;7
3065;3
3066;-3
3067;-7
3068;-7
3069;1
3070;1
3071;3
3072;3
3073;7
3074;-3
3075;7
3076;-5
3077;5
3078;-1
3079;3
3080;9
3081;3
3082;-7
3083;3
3084;-3
3085;1
3086;7
3087;3
3088;-7
3089;-3
3090;3
3091;1
3092;-3
3093;-1
3094;9
3095;-5
3096;-3
3097;5
3098;3
3099;1
3100;3
3101;-1
3102;-1
3103;1
3104;-1
3105;-3
3106;-1
3107;-1
3108;-1
3109;5
3110;3
3111;5
3112;9
3113;5
3114;-1
3115;7
3116;-3
3117;-7
3118;9
3119;-1
3120;1
3121;-1
3122;-5
3123;1
3124;-7
3125;-5
3126;1
3127;-1
3128;3
3129;11
3130;0
3131;5
3132;-7
3133;3
3134;-3
3135;-3
3136;9
3137;5
3138;-3
3139;1
3140;1
3141;-3
3142;7
3143;-1
3144;-3
3145;-3
3146;-3
3147;1
3148;-3
3149;-7
3150;-1
3151;-7
3152;1
3153;11
3154;3
3155;3
3156;-3
3157;-5
3158;-1
3159;5
3160;5
3161;1
3162;-1
3163;5
3164;-7
3165;3
3166;5
3167;5
3168;1
3169;-1
3170;1
3171;9
3172;3
3173;3
3174;7
3175;-5
3176;-3
3177;9
3178;1
3179;-13
3180;5
3181;-1
3182;-3
3183;3
3184;-5
3185;7
3186;-5
3187;-1
3188;3
3189;-1
3190;5
3191;1
3192;-7
3193;5
3194;-1
3195;-5
3196;5
3197;7
3198;-5
3199;-3
3200;-1
3201;-3
3202;9
3203;7
3204;3
3205;-1
3206;-7
3207;1
3208;-5
3209;5
3210;-3
3211;7
3212;1
3213;1
3214;1
3215;-9
3216;1
3217;-3
3218;1
3219;7
3220;5
3221;5
3222;-3
3223;7
3224;5
3225;-1
3226;-7
3227;7
3228;-1
3229;-3
3230;-7
3231;1
3232;7
3233;1
3234;-3
3235;-5
3236;1
3237;1
3238;5
3239;1
3240;9
3241;-3
3242;-9
3243;1
3244;1
3245;3
3246;-3
3247;5
3248;1
3249;3
3250;3
3251;5
3252;1
3253;-5
3254;-1
3255;-3
3256;3
3257;5
3258;1
3259;3
3260;-1
3261;-5
3262;-5
3263;1
3264;5
3265;3
3266;3
3267;-3
3268;3
3269;-3
3270;-3
3271;5
3272;-3
3273;-3
3274;-5
3275;-5
3276;1
3277;-1
3278;-3
3279;3
3280;5
3281;5
3282;-1
3283;1
3284;-5
3285;9
3286;-3
3287;-1
3288;-5
3289;-1
3290;-1
3291;-3
3292;-1
3293;5
3294;11
3295;-5
3296;-5
3297;-1
3298;3
3299;-1
3300;9
3301;1
3302;7
3303;1
3304;-5
3305;1
3306;3
3307;7
3308;-7
3309;-1
3310;-5
3311;-1
3312;5
3313;3
3314;7
3315;-3
3316;9
3317;3
3318;-3
3319;1
3320;-5
3321;1
3322;7
3323;1
3324;-3
3325;3
3326;-1
3327;1
3328;-5
3329;-3
3330;1
3331;5
3332;5
3333;-5
3334;5
3335;5
3336;-1
3337;-1
3338;5
3339;5
3340;-1
3341;7
3342;5
3343;1
3344;-7
3345;-1
3346;1
3347;-3
3348;-5
3349;-3
3350;-1
3351;-5
3352;-9
3353;-3
3354;-9
3355;5
3356;-3
3357;-1
3358;11
3359;-3
3360;1
3361;1
3362;-3
3363;-3
3364;-1
3365;-3
3366;7
3367;-5
3368;3
3369;-1
3370;-5
3371;-9
3372;-1
3373;-5
3374;-7
3375;-5
3376;-9
3377;3
3378;-7
3379;-5
3380;-1
3381;1
3382;9
3383;1
3384;7
3385;5
3386;-1
3387;1
3388;-5
3389;9
3390;-5
3391;1
3392;5
3393;-3
3394;1
3395;1
3396;-9
3397;1
3398;-7
3399;5
3400;-3
3401;-3
3402;-1
3403;-3
3404;1
3405;3
3406;5
3407;1
3408;7
3409;-1
3410;-1
3411;-1
3412;7
3413;5
3414;7
3415;-3
3416;3
3417;1
3418;-3
3419;1
3420;-7
3421;3
3422;7
3423;-5
3424;-3
3425;-7
3426;-7
3427;3
3428;-1
3429;3
3430;-9
3431;1
3432;3
3433;9
3434;3
3435;1
3436;1
3437;-3
3438;-1
3439;-1
3440;-3
3441;5
3442;1
3443;3
3444;-7
3445;-3
3446;5
3447;-7
3448;-5
3449;-3
3450;-1
3451;-1
3452;-1
3453;-7
3454;-1
3455;-11
3456;5
3457;-1
3458;7
3459;-1
3460;-3
3461;-1
3462;1
3463;5
3464;5
3465;3
3466;3
3467;-1
3468;-3
3469;5
3470;-1
3471;1
3472;-3
3473;-3
3474;-3
3475;5
3476;1
3477;11
3478;-3
3479;-1
3480;7
3481;1
3482;-1
3483;-3
3484;-1
3485;-1
3486;-3
3487;5
3488;7
3489;-7
3490;-1
3491;3
3492;-1
3493;1
3494;-3
3495;5
3496;3
3497;-3
3498;-3
3499;-9
3500;-5
3501;-3
3502;-1
3503;3
3504;5
3505;-3
3506;-3
3507;3
3508;-1
3509;3
3510;-7
3511;-3
3512;5
3513;5
3514;3
3515;1
3516;-3
3517;-1
3518;-7
3519;-7
3520;9
3521;-5
3522;-1
3523;-7
3524;-5
3525;3
3526;-7
3527;1
3528;-1
3529;-1
3530;1
3531;9
3532;-3
3533;-7
3534;1
3535;1
3536;-1
3537;-5
3538;-1
3539;-1
3540;-1
3541;-9
3542;-3
3543;3
3544;-1
3545;-5
3546;-7
3547;-5
3548;-3
3549;5
3550;3
3551;5
3552;-3
3553;-7
3554;1
3555;-1
3556;-1
3557;5
3558;-1
3559;3
3560;-1
3561;1
3562;3
3563;-3
3564;5
3565;-5
3566;-9
3567;3
3568;-9
3569;-5
3570;3
3571;-5
3572;5
3573;9
3574;-3
3575;1
3576;5
3577;-3
3578;3
3579;3
3580;1
3581;-3
3582;7
3583;-1
3584;-3
3585;-1
3586;3
3587;5
3588;1
3589;-1
3590;1
3591;1
3592;-5
3593;5
3594;1
3595;-7
3596;5
3597;1
3598;-3
3599;-1
3600;3
3601;-3
3602;1
3603;-5
3604;-1
3605;-1
3606;-3
3607;-3
3608;-3
3609;5
3610;-1
3611;-5
3612;1
3613;5
3614;1
3615;5
3616;3
3617;1
3618;1
3619;1
3620;3
3621;1
3622;-5
3623;-7
3624;1
3625;-3
3626;-3
3627;-3
3628;-7
3629;-1
3630;3
3631;-1
3632;-3
3633;-7
3634;-9
3635;3
3636;3
3637;5
3638;3
3639;-1
3640;-3
3641;5
3642;-1
3643;1
3644;7
3645;-3
3646;13
3647;-3
3648;-1
3649;1
3650;-1
3651;5
3652;3
3653;1
3654;1
3655;7
3656;-3
3657;-9
3658;-7
3659;9
3660;-3
3661;-1
3662;-3
3663;3
3664;-5
3665;1
3666;3
3667;-3
3668;5
3669;1
3670;-1
3671;1
3672;1
3673;3
3674;-3
3675;7
3676;1
3677;1
3678;-3
3679;-5
3680;-3
3681;5
3682;-9
3683;7
3684;5
3685;1
3686;-1
3687;-3
3688;3
3689;11
3690;-1
3691;-7
3692;1
3693;-7
3694;5
3695;1
3696;-1
3697;7
3698;-1
3699;-3
3700;7
3701;-5
3702;5
3703;3
3704;-1
3705;5
3706;-1
3707;1
3708;7
3709;-3
3710;-3
3711;7
3712;7
3713;-11
3714;-7
3715;-1
3716;1
3717;-3
3718;-1
3719;5
3720;-1
3721;-3
3722;1
3723;3
3724;1
3725;3
3726;3
3727;-5
3728;-3
3729;3
3730;1
3731;-1
3732;-1
3733;-5
3734;1
3735;3
3736;5
3737;9
3738;9
3739;7
3740;3
3741;1
3742;-7
3743;13
3744;-1
3745;-3
3746;3
3747;-9
3748;1
3749;-7
3750;-7
3751;7
3752;-3
3753;5
3754;1
3755;5
3756;0
3757;-1
3758;5
3759;-5
3760;3
3761;-5
3762;3
3763;3
3764;-1
3765;-1
3766;-9
3767;1
3768;-3
3769;3
3770;-1
3771;3
3772;-1
3773;-1
3774;3
3775;-7
3776;-1
3777;-5
3778;1
3779;-3
3780;-3
3781;3
3782;-7
3783;-3
3784;3
3785;3
3786;-1
3787;1
3788;11
3789;-1
3790;5
3791;-1
3792;-1
3793;-5
3794;-3
3795;-5
3796;3
3797;-3
3798;1
3799;9
3800;1
3801;-1
3802;3
3803;3
3804;-3
3805;3
3806;-7
3807;-9
3808;-11
3809;1
3810;1
3811;-11
3812;-3
3813;-3
3814;1
3815;3
3816;11
3817;-1
3818;3
3819;5
3820;-3
3821;-1
3822;-3
3823;1
3824;-5
3825;-3
3826;3
3827;7
3828;1
3829;1
3830;1
3831;3
3832;3
3833;-7
3834;7
3835;7
3836;-3
3837;3
3838;-1
3839;-1
3840;-7
3841;3
3842;3
3843;3
3844;1
3845;-1
3846;11
3847;3
3848;1
3849;-1
3850;1
3851;-1
3852;-3
3853;-11
3854;-9
3855;-5
3856;-5
3857;5
3858;3
3859;-1
3860;-3
3861;-1
3862;-1
3863;7
3864;-1
3865;3
3866;-1
3867;-3
3868;3
3869;-1
3870;-3
3871;3
3872;-9
3873;-1
3874;5
3875;1
3876;3
3877;11
3878;-7
3879;1
3880;-1
3881;5
3882;-5
3883;7
3884;-3
3885;-7
3886;-7
3887;-3
3888;-5
3889;-1
3890;1
3891;-7
3892;3
3893;-7
3894;3
3895;-5
3896;3
3897;-5
3898;-5
3899;-7
3900;-7
3901;-5
3902;-3
3903;3
3904;1
3905;-1
3906;-5
3907;-3
3908;7
3909;1
3910;7
3911;-1
3912;1
3913;-3
3914;-3
3915;1
3916;-5
3917;1
3918;7
3919;5
3920;1
3921;-3
3922;-3
3923;-7
3924;1
3925;7
3926;3
3927;9
3928;7
3929;1
3930;7
3931;1
3932;-7
3933;-1
3934;5
3935;9
3936;-3
3937;3
3938;1
3939;5
3940;-1
3941;-1
3942;5
3943;7
3944;-1
3945;1
3946;3
3947;5
3948;-1
3949;-5
3950;-7
3951;5
3952;-1
3953;-3
3954;-5
3955;-1
3956;7
3957;-5
3958;1
3959;-1
3960;3
3961;1
3962;1
3963;7
3964;7
3965;5
3966;5
3967;-1
3968;3
3969;-5
3970;-3
3971;3
3972;-1
3973;-3
3974;-9
3975;5
3976;9
3977;1
3978;3
3979;-3
3980;3
3981;-5
3982;-3
3983;5
3984;3
3985;3
3986;-1
3987;-9
3988;-1
3989;-7
3990;-5
3991;-3
3992;5
3993;1
3994;-3
3995;-3
3996;-7
3997;9
3998;-3
3999;-5
4000;-3
4001;1
4002;-7
4003;3
4004;5
4005;1
4006;-5
4007;-1
4008;-1
4009;1
4010;3
4011;1
4012;-5
4013;-3
4014;3
4015;1
4016;3
4017;-1
4018;3
4019;-1
4020;3
4021;-3
4022;3
4023;-5
4024;-1
4025;-1
4026;7
4027;-7
4028;3
4029;-1
4030;5
4031;-1
4032;-5
4033;1
4034;-7
4035;1
4036;1
4037;5
4038;-1
4039;1
4040;-1
4041;-7
4042;-1
4043;3
4044;-1
4045;-1
4046;1
4047;-3
4048;-3
4049;-1
4050;-1
4051;3
4052;-3
4053;5
4054;-3
4055;1
4056;-1
4057;5
4058;-1
4059;1
4060;-1
4061;7
4062;3
4063;1
4064;-3
4065;-1
4066;3
4067;-1
4068;5
4069;-1
4070;3
4071;7
4072;-1
4073;5
4074;3
4075;-3
4076;9
4077;1
4078;-1
4079;1
4080;3
4081;3
4082;-3
4083;-3
4084;1
4085;-5
4086;-3
4087;-1
4088;-1
4089;-5
4090;5
4091;-3
4092;-3
4093;3
4094;3
4095;1
4096;-5
4097;-1
4098;-1
4099;-1
4100;-5
4101;3
4102;5
4103;-5
4104;-3
4105;-3
4106;-1
4107;1
4108;-1
4109;1
4110;9
4111;-5
4112;-5
4113;1
4114;-9
4115;9
4116;-3
4117;1
4118;-5
4119;3
4120;-1
4121;-3
4122;-5
4123;-5
4124;1
4125;-3
4126;3
4127;1
4128;1
4129;3
4130;-1
4131;-1
4132;-3
4133;5
4134;1
4135;-5
4136;-5
4137;7
4138;3
4139;5
4140;-5
4141;3
4142;-7
4143;-5
4144;-1
4145;3
4146;-3
4147;5
4148;3
4149;-3
4150;1
4151;-1
4152;3
4153;-7
4154;-3
4155;-5
4156;7
4157;-5
4158;-9
4159;3
4160;-1
4161;-3
4162;1
4163;1
4164;-3
4165;1
4166;-7
4167;-1
4168;-3
4169;5
4170;5
4171;-5
4172;-3
4173;3
4174;3
4175;-7
4176;-1
4177;-1
4178;3
4179;3
4180;1
4181;-3
4182;11
4183;5
4184;-3
4185;-3
4186;-1
4187;1
4188;-9
4189;3
4190;-3
4191;-7
4192;1
4193;-3
4194;1
4195;5
4196;-7
4197;7
4198;3
4199;3
4200;3
4201;-1
4202;-1
4203;5
4204;-3
4205;-1
4206;3
4207;-3
4208;-7
4209;-1
4210;9
4211;9
4212;7
4213;3
4214;-3
4215;3
4216;-1
4217;-7
4218;3
4219;3
4220;-1
4221;-5
4222;3
4223;7
4224;1
4225;1
4226;-1
4227;3
4228;1
4229;-3
4230;9
4231;3
4232;3
4233;7
4234;3
4235;-3
4236;1
4237;7
4238;7
4239;3
4240;-1
4241;-3
4242;3
4243;-5
4244;7
4245;-7
4246;3
4247;-3
4248;-1
4249;-1
4250;7
4251;-5
4252;-1
4253;-5
4254;1
4255;-3
4256;1
4257;-1
4258;-1
4259;1
4260;-3
4261;-3
4262;3
4263;5
4264;1
4265;3
4266;11
4267;1
4268;-1
4269;5
4270;3
4271;7
4272;-5
4273;-3
4274;-1
4275;1
4276;3
4277;-7
4278;-1
4279;-5
4280;1
4281;-1
4282;-7
4283;-5
4284;-1
4285;3
4286;-7
4287;3
4288;1
4289;-3
4290;-5
4291;1
4292;-5
4293;-1
4294;3
4295;-3
4296;-1
4297;-1
4298;-3
4299;3
4300;1
4301;-1
4302;-1
4303;-5
4304;-3
4305;-5
4306;-1
4307;-7
4308;13
4309;-1
4310;-1
4311;-3
4312;3
4313;5
4314;1
4315;-3
4316;-1
4317;3
4318;-1
4319;-1
4320;3
4321;1
4322;1
4323;-3
4324;-9
4325;1
4326;-7
4327;-1
4328;1
4329;1
4330;-1
4331;1
4332;-5
4333;5
4334;-9
4335;3
4336;-3
4337;5
4338;3
4339;-5
4340;1
4341;3
4342;3
4343;1
4344;-5
4345;1
4346;-1
4347;-5
4348;5
4349;-1
4350;-7
4351;-7
4352;-3
4353;-5
4354;5
4355;3
4356;-3
4357;-3
4358;-3
4359;-1
4360;1
4361;3
4362;-1
4363;3
4364;9
4365;1
4366;3
4367;-1
4368;7
4369;1
4370;-5
4371;5
4372;-7
4373;3
4374;-1
4375;5
4376;3
4377;-3
4378;1
4379;1
4380;-7
4381;-1
4382;0
4383;-3
4384;3
4385;3
4386;-1
4387;-1
4388;3
4389;-5
4390;-1
4391;3
4392;-7
4393;1
4394;-5
4395;3
4396;3
4397;-5
4398;7
4399;-1
4400;1
4401;-1
4402;-1
4403;-3
4404;-11
4405;-3
4406;3
4407;-3
4408;1
4409;3
4410;-1
4411;3
4412;5
4413;3
4414;3
4415;1
4416;3
4417;-1
4418;3
4419;-7
4420;3
4421;-13
4422;1
4423;-3
4424;5
4425;5
4426;-5
4427;3
4428;-1
4429;9
4430;-1
4431;5
4432;3
4433;-3
4434;-3
4435;-3
4436;1
4437;-3
4438;9
4439;1
4440;-5
4441;-1
4442;7
4443;3
4444;1
4445;1
4446;-5
4447;-3
4448;1
4449;7
4450;1
4451;3
4452;-5
4453;5
4454;-3
4455;-3
4456;3
4457;3
4458;5
4459;-5
4460;3
4461;-3
4462;-1
4463;7
4464;3
4465;1
4466;-1
4467;-1
4468;7
4469;1
4470;-5
4471;-5
4472;-5
4473;-7
4474;3
4475;1
4476;3
4477;1
4478;5
4479;-1
4480;3
4481;3
4482;-7
4483;-5
4484;-1
4485;5
4486;-5
4487;3
4488;-5
4489;-1
4490;-1
4491;-5
4492;1
4493;3
4494;-9
4495;1
4496;3
4497;-9
4498;-1
4499;-3
4500;-3
4501;-5
4502;-1
4503;1
4504;-3
4505;-5
4506;5
4507;3
4508;3
4509;1
4510;1
4511;1
4512;1
4513;-9
4514;-9
4515;-7
4516;-3
4517;3
4518;-3
4519;3
4520;-1
4521;-5
4522;-1
4523;-1
4524;5
4525;-3
4526;-5
4527;1
4528;11
4529;1
4530;-9
4531;3
4532;-3
4533;-1
4534;1
4535;-5
4536;7
4537;5
4538;-3
4539;5
4540;5
4541;3
4542;-3
4543;-1
4544;-3
4545;5
4546;-3
4547;-3
4548;-3
4549;5
4550;-1
4551;-1
4552;-7
4553;3
4554;1
4555;3
4556;-3
4557;-3
4558;7
4559;1
4560;1
4561;1
4562;-1
4563;1
4564;-3
4565;-9
4566;-9
4567;-3
4568;7
4569;-1
4570;5
4571;-5
4572;-3
4573;-5
4574;-1
4575;1
4576;1
4577;-5
4578;1
4579;-9
4580;-1
4581;-5
4582;3
4583;5
4584;3
4585;-1
4586;-3
4587;1
4588;-9
4589;3
4590;1
4591;-3
4592;-5
4593;-5
4594;-1
4595;-3
4596;-5
4597;-5
4598;1
4599;-5
4600;9
4601;1
4602;5
4603;7
4604;5
4605;-5
4606;-1
4607;-7
4608;-3
4609;-1
4610;-5
4611;3
4612;3
4613;-1
4614;-3
4615;-5
4616;-3
4617;5
4618;1
4619;1
4620;1
4621;1
4622;5
4623;1
4624;-1
4625;5
4626;5
4627;-3
4628;-1
4629;-3
4630;-7
4631;-5
4632;-9
4633;-1
4634;1
4635;-1
4636;-3
4637;3
4638;1
4639;-1
4640;5
4641;-5
4642;-1
4643;3
4644;-1
4645;-5
4646;1
4647;3
4648;-1
4649;-5
4650;-1
4651;-5
4652;5
4653;11
4654;7
4655;-3
4656;-5
4657;-1
4658;-3
4659;-3
4660;-7
4661;1
4662;-7
4663;3
4664;-3
4665;-5
4666;5
4667;-1
4668;-1
4669;-1
4670;-1
4671;-3
4672;1
4673;5
4674;-1
4675;3
4676;-1
4677;5
4678;-3
4679;-3
4680;9
4681;3
4682;5
4683;-5
4684;5
4685;-5
4686;-1
4687;-1
4688;-3
4689;-3
4690;3
4691;-5
4692;-1
4693;5
4694;3
4695;7
4696;-9
4697;3
4698;1
4699;3
4700;-7
4701;-3
4702;1
4703;-5
4704;-3
4705;7
4706;-9
4707;-3
4708;-3
4709;-3
4710;7
4711;-7
4712;-1
4713;3
4714;-5
4715;-7
4716;-7
4717;-7
4718;3
4719;-5
4720;-3
4721;3
4722;3
4723;7
4724;-5
4725;-5
4726;-5
4727;-3
4728;7
4729;-3
4730;-3
4731;-5
4732;1
4733;-5
4734;1
4735;-3
4736;3
4737;-1
4738;1
4739;7
4740;9
4741;5
4742;5
4743;3
4744;-1
4745;-1
4746;-3
4747;-9
4748;7
4749;5
4750;1
4751;7
4752;9
4753;5
4754;-5
4755;3
4756;-5
4757;5
4758;-3
4759;-3
4760;-1
4761;-1
4762;-9
4763;-1
4764;1
4765;3
4766;-1
4767;1
4768;7
4769;3
4770;-9
4771;1
4772;9
4773;-5
4774;13
4775;-3
4776;3
4777;7
4778;1
4779;1
4780;-1
4781;-5
4782;3
4783;-1
4784;-5
4785;-1
4786;1
4787;-3
4788;-3
4789;1
4790;-3
4791;-3
4792;7
4793;1
4794;1
4795;13
4796;-1
4797;1
4798;-1
4799;-1
4800;1
4801;-1
4802;3
4803;7
4804;-1
4805;5
4806;5
4807;-5
4808;1
4809;1
4810;1
4811;-5
4812;5
4813;-5
4814;-1
4815;5
4816;5
4817;1
4818;5
4819;-3
4820;1
4821;-3
4822;-5
4823;-1
4824;7
4825;-1
4826;-1
4827;-5
4828;1
4829;1
4830;-5
4831;-1
4832;-3
4833;-3
4834;3
4835;1
4836;1
4837;-1
4838;3
4839;9
4840;3
4841;-13
4842;1
4843;-5
4844;-1
4845;3
4846;-1
4847;3
4848;-5
4849;1
4850;1
4851;-1
4852;-5
4853;5
4854;5
4855;1
4856;3
4857;11
4858;-1
4859;-9
4860;5
4861;1
4862;-1
4863;3
4864;7
4865;-1
4866;-3
4867;3
4868;7
4869;-1
4870;1
4871;3
4872;1
4873;-1
4874;-9
4875;11
4876;-1
4877;-5
4878;7
4879;-3
4880;1
4881;-3
4882;-5
4883;-1
4884;5
4885;-3
4886;1
4887;-1
4888;-3
4889;5
4890;7
4891;-9
4892;5
4893;-5
4894;1
4895;-1
4896;-5
4897;-1
4898;5
4899;-1
4900;1
4901;-5
4902;-7
4903;-1
4904;-1
4905;-3
4906;-9
4907;1
4908;-1
4909;-5
4910;7
4911;1
4912;-5
4913;-3
4914;5
4915;-1
4916;1
4917;3
4918;3
4919;-5
4920;-7
4921;7
4922;7
4923;-7
4924;-1
4925;-3
4926;-1
4927;-5
4928;3
4929;-3
4930;3
4931;-1
4932;1
4933;-3
4934;-9
4935;-5
4936;-3
4937;-1
4938;-7
4939;-11
4940;-3
4941;7
4942;-5
4943;-1
4944;-9
4945;-9
4946;5
4947;-7
4948;5
4949;3
4950;1
4951;1
4952;-9
4953;5
4954;1
4955;-5
4956;-3
4957;-1
4958;1
4959;7
4960;3
4961;-7
4962;1
4963;3
4964;-1
4965;9
4966;-5
4967;3
4968;5
4969;-5
4970;-3
4971;3
4972;-1
4973;-3
4974;-5
4975;-7
4976;-7
4977;5
4978;3
4979;-7
4980;-5
4981;-3
4982;5
4983;1
4984;7
4985;1
4986;-1
4987;-5
4988;-5
4989;-3
4990;1
4991;-9
4992;3
4993;-1
4994;1
4995;-5
4996;1
4997;5
4998;7
4999;3
5000;3
5001;1
5002;-9
5003;7
5004;-5
5005;3
5006;5
5007;-3
5008;0
5009;-7
5010;-3
5011;1
5012;1
5013;-3
5014;-3
5015;1
5016;-3
5017;-5
5018;7
5019;1
5020;1
5021;1
5022;1
5023;-11
5024;1
5025;-1
5026;-3
5027;5
5028;-1
5029;-5
5030;-1
5031;-7
5032;-5
5033;-1
5034;5
5035;5
5036;-3
5037;3
5038;1
5039;-3
5040;7
5041;5
5042;-7
5043;-3
5044;-1
5045;-7
5046;1
5047;3
5048;3
5049;-1
5050;3
5051;5
5052;-3
5053;1
5054;-1
5055;-3
5056;-5
5057;-7
5058;-1
5059;-5
5060;-5
5061;-1
5062;-9
5063;-13
5064;7
5065;1
5066;1
5067;-7
5068;9
5069;7
5070;-1
5071;5
5072;-1
5073;-5
5074;1
5075;3
5076;1
5077;1
5078;3
5079;-5
5080;-1
5081;-11
5082;-3
5083;-1
5084;5
5085;-3
5086;7
5087;-3
5088;5
5089;1
5090;-5
5091;-3
5092;5
5093;-3
5094;3
5095;-3
5096;-3
5097;5
5098;-5
5099;5
5100;-1
5101;-3
5102;-5
5103;-1
5104;-11
5105;-3
5106;1
5107;-5
5108;1
5109;1
5110;-5
5111;1
5112;1
5113;-3
5114;-11
5115;1
5116;1
5117;-9
5118;-3
5119;-3
5120;7
5121;-3
5122;1
5123;-7
5124;-1
5125;3
5126;5
5127;5
5128;-1
5129;7
5130;-3
5131;7
5132;1
5133;5
5134;-1
5135;-5
5136;-1
5137;-5
5138;-3
5139;1
5140;3
5141;-5
5142;-3
5143;-1
5144;-7
5145;1
5146;1
5147;-3
5148;5
5149;-9
5150;3
5151;-7
5152;7
5153;-3
5154;3
5155;1
5156;-3
5157;3
5158;1
5159;-1
5160;-3
5161;-3
5162;-1
5163;3
5164;3
5165;-9
5166;-3
5167;3
5168;5
5169;3
5170;-5
5171;-5
5172;3
5173;3
5174;-1
5175;5
5176;-3
5177;11
5178;-3
5179;-1
5180;1
5181;3
5182;3
5183;1
5184;-5
5185;3
5186;3
5187;1
5188;-5
5189;-5
5190;5
5191;1
5192;3
5193;1
5194;5
5195;3
5196;9
5197;7
5198;-3
5199;1
5200;3
5201;-1
5202;-3
5203;-5
5204;1
5205;1
5206;1
5207;1
5208;-1
5209;1
5210;5
5211;3
5212;7
5213;9
5214;1
5215;-1
5216;3
5217;1
5218;1
5219;-3
5220;-1
5221;1
5222;-3
5223;-5
5224;1
5225;-1
5226;3
5227;-5
5228;-3
5229;-1
5230;-7
5231;5
5232;-5
5233;3
5234;-3
5235;1
5236;1
5237;1
5238;1
5239;3
5240;1
5241;-1
5242;7
5243;-1
5244;-1
5245;7
5246;-9
5247;3
5248;3
5249;-3
5250;-1
5251;-5
5252;3
5253;5
5254;7
5255;-1
5256;-7
5257;1
5258;5
5259;-5
5260;-7
5261;3
5262;5
5263;-1
5264;-3
