indice	peso
2729;-1
2730;-7
2731;7
2732;-5
2733;3
2734;-3
2735;-1
2736;-1
2737;-5
2738;-3
2739;-7
2740;1
2741;-9
2742;-5
2743;5
2744;-11
2745;5
2746;5
2747;5
2748;-1
2749;9
2750;7
2751;1
2752;-5
2753;-1
2754;11
2755;1
2756;7
2757;-7
2758;-3
2759;3
2760;-5
2761;-3
2762;3
2763;5
2764;-5
2765;-7
2766;-1
2767;-3
2768;-7
2769;3
2770;5
2771;5
2772;-3
2773;1
2774;-3
2775;3
2776;1
2777;3
2778;1
2779;1
2780;7
2781;-3
2782;-7
2783;-3
2784;1
2785;-5
2786;3
2787;9
2788;-9
2789;1
2790;3
2791;7
2792;5
2793;-9
2794;5
2795;7
2796;-5
2797;1
2798;-5
2799;-3
2800;-3
2801;5
2802;7
2803;3
2804;1
2805;-7
2806;9
2807;5
2808;-1
2809;5
2810;3
2811;-1
2812;-5
2813;5
2814;1
2815;7
2816;1
2817;-5
2818;15
2819;-5
2820;-1
2821;5
2822;11
2823;-3
2824;-5
2825;-7
2826;-1
2827;9
2828;3
2829;3
2830;-1
2831;-5
2832;-9
2833;3
2834;1
2835;3
2836;1
2837;-9
2838;3
2839;-5
2840;-3
2841;-7
2842;-5
2843;-1
2844;-1
2845;-5
2846;5
2847;1
2848;1
2849;5
2850;-9
2851;-1
2852;1
2853;-5
2854;11
2855;-5
2856;1
2857;-3
2858;-5
2859;-1
2860;1
2861;5
2862;1
2863;7
2864;-7
2865;1
2866;-1
2867;-3
2868;5
2869;-1
2870;3
2871;-9
2872;-9
2873;-7
2874;3
2875;5
2876;-5
2877;5
2878;-1
2879;5
2880;-5
2881;5
2882;-1
2883;-3
2884;-3
2885;3
2886;-7
2887;-1
2888;-5
2889;-3
2890;-3
2891;1
2892;-9
2893;-1
2894;-5
2895;-9
2896;1
2897;-1
2898;-5
2899;-1
2900;-9
2901;-1
2902;5
2903;-1
2904;7
2905;-3
2906;1
2907;1
2908;1
2909;-1
2910;-3
2911;1
2912;7
2913;-3
2914;-5
2915;1
2916;-7
2917;3
2918;3
2919;-1
2920;-7
2921;5
2922;1
2923;5
2924;-9
2925;1
2926;-1
2927;3
2928;-3
2929;-5
2930;-3
2931;-1
2932;-1
2933;-5
2934;7
2935;-1
2936;5
2937;5
2938;3
2939;3
2940;-1
2941;7
2942;-7
2943;7
2944;3
2945;-5
2946;3
2947;5
2948;1
2949;-5
2950;-1
2951;-1
2952;-1
2953;-1
2954;3
2955;-3
2956;-1
2957;3
2958;1
2959;-3
2960;3
2961;5
2962;-1
2963;-5
2964;5
2965;-7
2966;1
2967;1
2968;-5
2969;3
2970;-1
2971;-3
2972;-1
2973;-11
2974;-1
2975;7
2976;-5
2977;-3
2978;1
2979;7
2980;-1
2981;-3
2982;1
2983;-3
2984;1
2985;-7
2986;-3
2987;11
2988;-11
2989;-7
2990;1
2991;-1
2992;-1
2993;-3
2994;-1
2995;-3
2996;-7
2997;-1
2998;-1
2999;-3
3000;-9
3001;5
3002;-5
3003;3
3004;-5
3005;-3
3006;-1
3007;-1
3008;-1
3009;1
3010;-7
3011;-1
3012;3
3013;3
3014;-7
3015;3
3016;-1
3017;1
3018;1
3019;-3
3020;-5
3021;1
3022;5
3023;5
3024;-3
3025;-5
3026;7
3027;-1
3028;-5
3029;-3
3030;7
3031;5
3032;-3
3033;1
3034;7
3035;5
3036;5
3037;-3
3038;-3
3039;-11
3040;-1
3041;-3
3042;-5
3043;1
3044;-3
3045;7
3046;-1
3047;-7
3048;-1
3049;5
3050;5
3051;9
3052;-3
3053;3
3054;-5
3055;-3
3056;5
3057;1
3058;-1
3059;3
3060;-1
3061;5
3062;-3
3063;-5
3064;3
3065;1
3066;-3
3067;1
3068;5
3069;-1
3070;-1
3071;1
3072;-3
3073;3
3074;3
3075;-1
3076;5
3077;-3
3078;-1
3079;-3
3080;1
3081;1
3082;5
3083;7
3084;3
3085;3
3086;-1
3087;7
3088;-1
3089;1
3090;-1
3091;-3
3092;5
3093;7
3094;-5
3095;5
3096;-3
3097;-1
3098;-3
3099;-9
3100;-1
3101;1
3102;3
3103;-3
3104;-3
3105;-3
3106;-9
3107;-5
3108;-3
3109;-5
3110;-1
3111;5
3112;9
3113;5
3114;1
3115;1
3116;-1
3117;-5
3118;1
3119;7
3120;5
3121;-1
3122;1
3123;-1
3124;-3
3125;7
3126;11
3127;-3
3128;7
3129;-1
3130;0
3131;1
3132;1
3133;3
3134;1
3135;3
3136;5
3137;1
3138;-3
3139;7
3140;-1
3141;3
3142;1
3143;-1
3144;-3
3145;1
3146;3
3147;-1
3148;-3
3149;-5
3150;3
3151;-1
3152;-3
3153;3
3154;1
3155;3
3156;5
3157;-3
3158;3
3159;-5
3160;1
3161;9
3162;5
3163;1
3164;1
3165;-3
3166;1
3167;3
3168;-5
3169;1
3170;1
3171;5
3172;-1
3173;-3
3174;5
3175;-3
3176;-1
3177;-3
3178;-5
3179;3
3180;1
3181;-1
3182;-5
3183;-5
3184;3
3185;-3
3186;-5
3187;1
3188;5
3189;1
3190;3
3191;7
3192;-1
3193;-11
3194;-5
3195;-7
3196;-1
3197;1
3198;1
3199;-3
3200;-1
3201;-1
3202;5
3203;-7
3204;-3
3205;3
3206;1
3207;-1
3208;3
3209;7
3210;1
3211;1
3212;-1
3213;7
3214;5
3215;1
3216;-1
3217;-5
3218;1
3219;7
3220;3
3221;-5
3222;-5
3223;-7
3224;-11
3225;7
3226;1
3227;-3
3228;1
3229;1
3230;1
3231;5
3232;7
3233;3
3234;-3
3235;-1
3236;-3
3237;3
3238;1
3239;3
3240;-3
3241;-3
3242;5
3243;-3
3244;-1
3245;-1
3246;5
3247;-1
3248;3
3249;-9
3250;9
3251;3
3252;-5
3253;-1
3254;-3
3255;3
3256;5
3257;1
3258;1
3259;3
3260;-7
3261;3
3262;-3
3263;1
3264;7
3265;-3
3266;-3
3267;3
3268;3
3269;-3
3270;-1
3271;5
3272;-3
3273;-1
3274;7
3275;1
3276;1
3277;-1
3278;3
3279;1
3280;-5
3281;-5
3282;-5
3283;3
3284;-1
3285;5
3286;5
3287;-3
3288;1
3289;-1
3290;-1
3291;7
3292;-1
3293;3
3294;-3
3295;1
3296;5
3297;5
3298;7
3299;1
3300;-1
3301;-5
3302;-3
3303;-11
3304;1
3305;-7
3306;5
3307;3
3308;-1
3309;1
3310;1
3311;3
3312;9
3313;-1
3314;3
3315;-3
3316;1
3317;3
3318;5
3319;-3
3320;11
3321;-1
3322;-5
3323;3
3324;-3
3325;3
3326;1
3327;-1
3328;1
3329;7
3330;3
3331;3
3332;1
3333;-3
3334;5
3335;-3
3336;-3
3337;-3
3338;1
3339;1
3340;-1
3341;-1
3342;-1
3343;5
3344;-3
3345;-11
3346;1
3347;-1
3348;-3
3349;-3
3350;-1
3351;-1
3352;-3
3353;5
3354;3
3355;-3
3356;-1
3357;-1
3358;7
3359;-7
3360;3
3361;-5
3362;3
3363;-3
3364;1
3365;5
3366;-5
3367;3
3368;9
3369;-3
3370;1
3371;5
3372;-3
3373;-1
3374;5
3375;7
3376;1
3377;3
3378;3
3379;-1
3380;1
3381;-5
3382;9
3383;-7
3384;-1
3385;3
3386;5
3387;-5
3388;-3
3389;-1
3390;-3
3391;3
3392;-7
3393;1
3394;-1
3395;1
3396;1
3397;-3
3398;-3
3399;9
3400;7
3401;-3
3402;-5
3403;5
3404;-7
3405;-1
3406;1
3407;-7
3408;5
3409;1
3410;-1
3411;7
3412;1
3413;-1
3414;5
3415;-9
3416;3
3417;5
3418;-1
3419;-3
3420;3
3421;-1
3422;5
3423;3
3424;-3
3425;-3
3426;-3
3427;-5
3428;-1
3429;-7
3430;-3
3431;-3
3432;1
3433;3
3434;-7
3435;3
3436;-5
3437;3
3438;-7
3439;-7
3440;-9
3441;-3
3442;-5
3443;-1
3444;-1
3445;-5
3446;1
3447;-1
3448;-3
3449;3
3450;5
3451;7
3452;1
3453;-1
3454;-9
3455;7
3456;-1
3457;11
3458;3
3459;-3
3460;3
3461;-3
3462;3
3463;-5
3464;3
3465;1
3466;5
3467;-1
3468;-1
3469;3
3470;3
3471;1
3472;1
3473;-3
3474;1
3475;-1
3476;11
3477;5
3478;-5
3479;-1
3480;7
3481;1
3482;-7
3483;-9
3484;3
3485;-7
3486;5
3487;1
3488;3
3489;-3
3490;-3
3491;-5
3492;-3
3493;5
3494;3
3495;3
3496;-1
3497;-1
3498;1
3499;7
3500;-3
3501;3
3502;1
3503;3
3504;-3
3505;3
3506;5
3507;-9
3508;1
3509;1
3510;-1
3511;5
3512;7
3513;-5
3514;-3
3515;1
3516;-7
3517;-1
3518;-1
3519;3
3520;11
3521;-7
3522;-9
3523;3
3524;-5
3525;-1
3526;-1
3527;-7
3528;3
3529;-1
3530;1
3531;1
3532;1
3533;5
3534;-5
3535;-3
3536;1
3537;-1
3538;-7
3539;7
3540;9
3541;-3
3542;-1
3543;-5
3544;-9
3545;-3
3546;1
3547;1
3548;-3
3549;3
3550;-3
3551;3
3552;3
3553;-3
3554;3
3555;5
3556;3
3557;-1
3558;7
3559;3
3560;-1
3561;1
3562;1
3563;-1
3564;3
3565;7
3566;7
3567;1
3568;-1
3569;-1
3570;-5
3571;-1
3572;-3
3573;-3
3574;-1
3575;-9
3576;3
3577;-1
3578;-5
3579;3
3580;1
3581;3
3582;-1
3583;-3
3584;-7
3585;-1
3586;5
3587;-5
3588;7
3589;1
3590;-3
3591;-3
3592;1
3593;-1
3594;3
3595;-1
3596;1
3597;-1
3598;1
3599;-1
3600;3
3601;-5
3602;-3
3603;1
3604;7
3605;-9
3606;1
3607;5
3608;-7
3609;1
3610;1
3611;-7
3612;3
3613;-3
3614;1
3615;1
3616;3
3617;-1
3618;-3
3619;-1
3620;-3
3621;9
3622;-9
3623;-5
3624;1
3625;3
3626;-3
3627;3
3628;-9
3629;-9
3630;5
3631;-1
3632;3
3633;15
3634;-3
3635;-3
3636;7
3637;-5
3638;7
3639;-3
3640;-1
3641;-9
3642;5
3643;1
3644;-11
3645;7
3646;1
3647;-7
3648;1
3649;1
3650;3
3651;7
3652;-9
3653;-1
3654;-3
3655;7
3656;-3
3657;1
3658;-3
3659;-1
3660;5
3661;5
3662;-11
3663;5
3664;-3
3665;-1
3666;-3
3667;-5
3668;5
3669;9
3670;-1
3671;3
3672;1
3673;-1
3674;1
3675;-3
3676;5
3677;-7
3678;-5
3679;7
3680;5
3681;-3
3682;-3
3683;3
3684;3
3685;7
3686;5
3687;1
3688;-9
3689;-1
3690;1
3691;9
3692;1
3693;-3
3694;-1
3695;3
3696;1
3697;1
3698;7
3699;3
3700;3
3701;1
3702;-3
3703;3
3704;1
3705;-7
3706;1
3707;-7
3708;-5
3709;3
3710;3
3711;3
3712;-1
3713;7
3714;-3
3715;3
3716;1
3717;-3
3718;-9
3719;-5
3720;1
3721;-3
3722;-1
3723;1
3724;-5
3725;-1
3726;-3
3727;-1
3728;1
3729;1
3730;1
3731;-5
3732;-1
3733;-3
3734;-9
3735;-1
3736;5
3737;-3
3738;-3
3739;1
3740;1
3741;-9
3742;-5
3743;1
3744;3
3745;-3
3746;-5
3747;5
3748;7
3749;1
3750;1
3751;-3
3752;3
3753;5
3754;-3
3755;1
3756;0
3757;3
3758;-7
3759;-1
3760;1
3761;3
3762;7
3763;-5
3764;-3
3765;5
3766;1
3767;3
3768;-7
3769;-1
3770;-9
3771;1
3772;1
3773;-1
3774;-3
3775;5
3776;-3
3777;-5
3778;5
3779;-1
3780;1
3781;-1
3782;-1
3783;-3
3784;1
3785;3
3786;3
3787;-1
3788;-9
3789;-5
3790;3
3791;-1
3792;1
3793;1
3794;-5
3795;-1
3796;7
3797;-3
3798;7
3799;3
3800;-1
3801;-3
3802;7
3803;1
3804;-3
3805;3
3806;5
3807;-3
3808;1
3809;-7
3810;-1
3811;1
3812;-5
3813;7
3814;3
3815;-7
3816;-7
3817;5
3818;3
3819;5
3820;3
3821;1
3822;7
3823;-5
3824;-9
3825;-3
3826;1
3827;7
3828;3
3829;-1
3830;5
3831;-1
3832;9
3833;1
3834;5
3835;-1
3836;3
3837;-3
3838;1
3839;3
3840;3
3841;-3
3842;-3
3843;-1
3844;-3
3845;5
3846;-3
3847;1
3848;3
3849;-1
3850;5
3851;3
3852;3
3853;-1
3854;-9
3855;3
3856;3
3857;-7
3858;5
3859;7
3860;5
3861;-5
3862;5
3863;-1
3864;9
3865;-1
3866;-1
3867;-1
3868;-1
3869;1
3870;-3
3871;3
3872;-3
3873;-3
3874;1
3875;3
3876;-3
3877;-7
3878;-3
3879;-1
3880;-7
3881;-5
3882;3
3883;3
3884;5
3885;-1
3886;5
3887;7
3888;-1
3889;5
3890;-1
3891;3
3892;1
3893;-3
3894;-1
3895;5
3896;-5
3897;-1
3898;5
3899;-3
3900;-5
3901;-5
3902;1
3903;1
3904;3
3905;-3
3906;-3
3907;-7
3908;1
3909;-3
3910;3
3911;3
3912;-1
3913;-1
3914;-3
3915;-3
3916;-11
3917;-3
3918;1
3919;-5
3920;-1
3921;-5
3922;3
3923;-7
3924;3
3925;1
3926;5
3927;3
3928;-1
3929;-5
3930;3
3931;-1
3932;-3
3933;-3
3934;-9
3935;3
3936;1
3937;-1
3938;-3
3939;1
3940;7
3941;-1
3942;1
3943;-9
3944;7
3945;5
3946;-3
3947;1
3948;-3
3949;7
3950;-3
3951;3
3952;1
3953;3
3954;1
3955;1
3956;-7
3957;7
3958;3
3959;3
3960;-1
3961;-5
3962;3
3963;-1
3964;-5
3965;-7
3966;-3
3967;5
3968;3
3969;3
3970;-1
3971;-1
3972;1
3973;-5
3974;-1
3975;-3
3976;-3
3977;-5
3978;7
3979;1
3980;3
3981;-7
3982;1
3983;-7
3984;-9
3985;1
3986;1
3987;-3
3988;-9
3989;7
3990;-1
3991;1
3992;-3
3993;-9
3994;3
3995;7
3996;3
3997;3
3998;-7
3999;3
4000;1
4001;-9
4002;5
4003;-7
4004;1
4005;-1
4006;-3
4007;3
4008;3
4009;1
4010;5
4011;-1
4012;5
4013;3
4014;1
4015;-1
4016;-7
4017;-1
4018;3
4019;1
4020;-5
4021;-1
4022;-1
4023;3
4024;7
4025;9
4026;-5
4027;1
4028;7
4029;-9
4030;1
4031;3
4032;3
4033;3
4034;3
4035;1
4036;-3
4037;-1
4038;1
4039;7
4040;1
4041;5
4042;3
4043;-3
4044;-5
4045;1
4046;-3
4047;-5
4048;1
4049;7
4050;-1
4051;-1
4052;-3
4053;5
4054;-9
4055;7
4056;-1
4057;-1
4058;1
4059;-1
4060;-3
4061;5
4062;1
4063;3
4064;-5
4065;1
4066;-1
4067;5
4068;-3
4069;1
4070;1
4071;-1
4072;-3
4073;3
4074;-3
4075;-5
4076;9
4077;-1
4078;-7
4079;1
4080;5
4081;5
4082;1
4083;1
4084;-1
4085;5
4086;3
4087;5
4088;-7
4089;-7
4090;3
4091;3
4092;1
4093;9
4094;-3
4095;1
4096;3
4097;-9
4098;-1
4099;-1
4100;5
4101;-3
4102;-5
4103;5
4104;-11
4105;-7
4106;3
4107;7
4108;-3
4109;1
4110;-1
4111;11
4112;-1
4113;-3
4114;3
4115;-1
4116;1
4117;-1
4118;-9
4119;1
4120;-3
4121;-7
4122;9
4123;3
4124;-7
4125;-1
4126;1
4127;3
4128;-3
4129;-1
4130;-3
4131;-1
4132;-3
4133;3
4134;-1
4135;1
4136;-1
4137;1
4138;-3
4139;3
4140;-9
4141;-5
4142;-3
4143;1
4144;-3
4145;5
4146;-1
4147;1
4148;-3
4149;1
4150;-3
4151;1
4152;-5
4153;-3
4154;-3
4155;-1
4156;7
4157;-1
4158;3
4159;-3
4160;-1
4161;-5
4162;5
4163;3
4164;-3
4165;-1
4166;-5
4167;-7
4168;-3
4169;5
4170;3
4171;-1
4172;-1
4173;-1
4174;9
4175;-9
4176;5
4177;-11
4178;-5
4179;5
4180;7
4181;-3
4182;1
4183;5
4184;-3
4185;-7
4186;-1
4187;3
4188;5
4189;1
4190;-3
4191;1
4192;3
4193;-3
4194;1
4195;1
4196;5
4197;-1
4198;-1
4199;1
4200;-7
4201;1
4202;1
4203;9
4204;-3
4205;-1
4206;5
4207;1
4208;7
4209;-1
4210;1
4211;-1
4212;1
4213;-7
4214;-1
4215;3
4216;-5
4217;3
4218;5
4219;1
4220;5
4221;3
4222;-3
4223;-1
4224;-3
4225;5
4226;-3
4227;3
4228;-1
4229;1
4230;-3
4231;3
4232;-5
4233;3
4234;-1
4235;3
4236;-1
4237;1
4238;-1
4239;-5
4240;3
4241;-11
4242;5
4243;-1
4244;-3
4245;7
4246;3
4247;-3
4248;-3
4249;3
4250;5
4251;-1
4252;9
4253;1
4254;5
4255;-5
4256;-3
4257;1
4258;1
4259;7
4260;-1
4261;1
4262;5
4263;1
4264;-5
4265;1
4266;1
4267;3
4268;-1
4269;-1
4270;1
4271;-1
4272;3
4273;3
4274;-1
4275;1
4276;1
4277;5
4278;5
4279;-1
4280;1
4281;-9
4282;7
4283;-1
4284;-3
4285;-1
4286;-1
4287;3
4288;3
4289;-1
4290;-3
4291;-5
4292;-3
4293;-5
4294;3
4295;-7
4296;1
4297;3
4298;1
4299;-1
4300;3
4301;-5
4302;3
4303;-3
4304;-3
4305;3
4306;3
4307;-5
4308;1
4309;5
4310;1
4311;-1
4312;-1
4313;1
4314;-3
4315;7
4316;3
4317;7
4318;-1
4319;1
4320;-7
4321;-9
4322;7
4323;1
4324;-3
4325;-7
4326;-5
4327;-1
4328;-7
4329;7
4330;3
4331;11
4332;-5
4333;5
4334;-3
4335;1
4336;1
4337;-3
4338;-3
4339;-1
4340;5
4341;-1
4342;-1
4343;-7
4344;-3
4345;-1
4346;-1
4347;1
4348;-1
4349;1
4350;-3
4351;-1
4352;-3
4353;-1
4354;-1
4355;-1
4356;1
4357;1
4358;-1
4359;1
4360;-3
4361;-1
4362;3
4363;-1
4364;7
4365;3
4366;9
4367;-3
4368;-5
4369;1
4370;-9
4371;-3
4372;3
4373;-7
4374;-9
4375;-3
4376;-3
4377;3
4378;1
4379;1
4380;1
4381;3
4382;0
4383;-3
4384;-1
4385;-11
4386;3
4387;11
4388;3
4389;1
4390;1
4391;-3
4392;3
4393;9
4394;3
4395;-5
4396;-11
4397;1
4398;3
4399;1
4400;-3
4401;-3
4402;3
4403;-3
4404;-1
4405;-3
4406;3
4407;7
4408;-7
4409;1
4410;3
4411;-1
4412;-5
4413;-5
4414;-1
4415;-1
4416;-1
4417;13
4418;5
4419;3
4420;-9
4421;-5
4422;5
4423;-5
4424;3
4425;-5
4426;1
4427;3
4428;-3
4429;1
4430;3
4431;1
4432;1
4433;1
4434;-7
4435;-1
4436;-3
4437;-1
4438;-1
4439;-5
4440;5
4441;5
4442;5
4443;-1
4444;-3
4445;3
4446;1
4447;3
4448;-5
4449;-1
4450;5
4451;-3
4452;3
4453;3
4454;-5
4455;-3
4456;-1
4457;-3
4458;9
4459;5
4460;7
4461;-1
4462;-7
4463;1
4464;3
4465;3
4466;5
4467;1
4468;3
4469;9
4470;1
4471;-3
4472;5
4473;-1
4474;-1
4475;1
4476;7
4477;7
4478;-1
4479;3
4480;-5
4481;-1
4482;-7
4483;5
4484;7
4485;5
4486;-1
4487;5
4488;-1
4489;-3
4490;3
4491;-1
4492;3
4493;3
4494;1
4495;9
4496;3
4497;1
4498;-11
4499;-3
4500;-1
4501;-7
4502;1
4503;-11
4504;-1
4505;1
4506;-5
4507;-5
4508;-5
4509;5
4510;-1
4511;-3
4512;-1
4513;-5
4514;5
4515;3
4516;-5
4517;-3
4518;5
4519;3
4520;-3
4521;-5
4522;-1
4523;1
4524;1
4525;3
4526;-9
4527;5
4528;1
4529;3
4530;-7
4531;-3
4532;-7
4533;5
4534;-7
4535;3
4536;-5
4537;-1
4538;-1
4539;-7
4540;-3
4541;1
4542;9
4543;1
4544;-1
4545;-1
4546;-1
4547;7
4548;5
4549;-1
4550;-7
4551;-3
4552;-5
4553;-1
4554;-1
4555;-5
4556;-1
4557;5
4558;-3
4559;-1
4560;3
4561;1
4562;-1
4563;-11
4564;5
4565;7
4566;-5
4567;5
4568;3
4569;-1
4570;1
4571;-3
4572;-3
4573;-3
4574;7
4575;1
4576;-13
4577;-3
4578;-1
4579;1
4580;-7
4581;-3
4582;3
4583;3
4584;3
4585;3
4586;3
4587;-1
4588;3
4589;-1
4590;5
4591;5
4592;-3
4593;3
4594;-1
4595;-5
4596;-1
4597;-3
4598;3
4599;-9
4600;-3
4601;1
4602;-1
4603;-1
4604;9
4605;-1
4606;5
4607;1
4608;1
4609;-1
4610;-7
4611;1
4612;-7
4613;-5
4614;-1
4615;3
4616;-7
4617;1
4618;-9
4619;3
4620;7
4621;3
4622;7
4623;5
4624;-1
4625;5
4626;-5
4627;-3
4628;5
4629;5
4630;7
4631;-3
4632;-1
4633;-9
4634;5
4635;-3
4636;7
4637;5
4638;-1
4639;5
4640;3
4641;-3
4642;3
4643;-1
4644;1
4645;-1
4646;-1
4647;-9
4648;-5
4649;7
4650;1
4651;3
4652;5
4653;3
4654;3
4655;5
4656;3
4657;3
4658;-1
4659;-1
4660;5
4661;5
4662;3
4663;-3
4664;7
4665;5
4666;1
4667;11
4668;-7
4669;3
4670;-3
4671;-7
4672;-5
4673;-3
4674;7
4675;-5
4676;-1
4677;-7
4678;1
4679;-1
4680;3
4681;-5
4682;-9
4683;5
4684;-1
4685;1
4686;-3
4687;-3
4688;3
4689;3
4690;5
4691;3
4692;1
4693;-3
4694;-3
4695;5
4696;-1
4697;1
4698;-1
4699;1
4700;-1
4701;1
4702;-1
4703;-3
4704;-3
4705;-3
4706;5
4707;1
4708;1
4709;-1
4710;1
4711;-5
4712;-7
4713;-3
4714;-3
4715;3
4716;3
4717;1
4718;-3
4719;-3
4720;5
4721;-1
4722;3
4723;-1
4724;3
4725;1
4726;-7
4727;-1
4728;-3
4729;1
4730;5
4731;-1
4732;3
4733;-7
4734;1
4735;-5
4736;-1
4737;3
4738;-3
4739;-5
4740;-1
4741;-3
4742;-5
4743;-1
4744;1
4745;-3
4746;1
4747;5
4748;-5
4749;-3
4750;-5
4751;5
4752;-5
4753;-7
4754;3
4755;5
4756;3
4757;-3
4758;3
4759;3
4760;1
4761;-1
4762;1
4763;-3
4764;-1
4765;-1
4766;-1
4767;-3
4768;-3
4769;1
4770;1
4771;3
4772;-3
4773;-7
4774;1
4775;-3
4776;-7
4777;3
4778;-3
4779;-7
4780;3
4781;3
4782;3
4783;-1
4784;5
4785;3
4786;3
4787;-3
4788;-9
4789;-7
4790;3
4791;-9
4792;1
4793;9
4794;-11
4795;7
4796;-1
4797;-1
4798;-1
4799;5
4800;-1
4801;1
4802;1
4803;-5
4804;1
4805;-5
4806;9
4807;5
4808;-3
4809;-3
4810;-3
4811;3
4812;3
4813;5
4814;-3
4815;-3
4816;1
4817;7
4818;5
4819;1
4820;1
4821;1
4822;3
4823;3
4824;5
4825;1
4826;1
4827;1
4828;1
4829;1
4830;-1
4831;-3
4832;5
4833;3
4834;-1
4835;1
4836;-1
4837;1
4838;1
4839;-1
4840;3
4841;-5
4842;-1
4843;5
4844;1
4845;5
4846;3
4847;-7
4848;3
4849;9
4850;1
4851;-3
4852;-5
4853;-5
4854;5
4855;9
4856;-1
4857;3
4858;3
4859;7
4860;-9
4861;-13
4862;1
4863;-1
4864;-1
4865;-1
4866;-7
4867;1
4868;-9
4869;-3
4870;7
4871;-5
4872;-7
4873;1
4874;-9
4875;-3
4876;3
4877;1
4878;5
4879;1
4880;-9
4881;1
4882;-3
4883;1
4884;-5
4885;-5
4886;1
4887;1
4888;9
4889;-5
4890;-3
4891;-3
4892;3
4893;-1
4894;-1
4895;1
4896;-5
4897;-5
4898;-1
4899;-1
4900;9
4901;-3
4902;5
4903;1
4904;11
4905;-3
4906;-1
4907;7
4908;-1
4909;9
4910;3
4911;-5
4912;-1
4913;3
4914;3
4915;5
4916;3
4917;1
4918;-1
4919;-1
4920;1
4921;1
4922;3
4923;-3
4924;-1
4925;-1
4926;3
4927;-5
4928;9
4929;-3
4930;-5
4931;-1
4932;-5
4933;1
4934;1
4935;1
4936;3
4937;-1
4938;5
4939;1
4940;3
4941;7
4942;-1
4943;3
4944;1
4945;5
4946;-1
4947;-1
4948;1
4949;-3
4950;-3
4951;-9
4952;-5
4953;1
4954;3
4955;3
4956;3
4957;7
4958;1
4959;-3
4960;-3
4961;1
4962;1
4963;5
4964;3
4965;1
4966;-1
4967;-1
4968;-3
4969;-7
4970;-1
4971;-5
4972;5
4973;3
4974;-3
4975;-3
4976;-1
4977;1
4978;7
4979;-1
4980;3
4981;-3
4982;-3
4983;-5
4984;5
4985;5
4986;-1
4987;-5
4988;-1
4989;7
4990;3
4991;1
4992;5
4993;-1
4994;5
4995;-1
4996;5
4997;3
4998;-3
4999;-5
5000;-1
5001;7
5002;5
5003;3
5004;3
5005;3
5006;-7
5007;-3
5008;0
5009;1
5010;-5
5011;-3
5012;-3
5013;5
5014;7
5015;-5
5016;3
5017;9
5018;3
5019;1
5020;1
5021;-1
5022;3
5023;5
5024;-5
5025;-5
5026;-1
5027;-3
5028;-1
5029;-3
5030;3
5031;-3
5032;1
5033;-1
5034;-9
5035;-7
5036;5
5037;1
5038;9
5039;5
5040;1
5041;-3
5042;-1
5043;-1
5044;1
5045;5
5046;-3
5047;-5
5048;-3
5049;5
5050;-7
5051;3
5052;1
5053;3
5054;-1
5055;-3
5056;-9
5057;-1
5058;-1
5059;7
5060;5
5061;-5
5062;1
5063;1
5064;-7
5065;11
5066;7
5067;-1
5068;-3
5069;-9
5070;1
5071;-5
5072;-3
5073;9
5074;1
5075;-9
5076;-1
5077;-7
5078;1
5079;1
5080;-9
5081;1
5082;-1
5083;-1
5084;-5
5085;1
5086;1
5087;3
5088;7
5089;1
5090;-3
5091;-1
5092;3
5093;-3
5094;3
5095;-1
5096;3
5097;3
5098;1
5099;-7
5100;-5
5101;1
5102;-3
5103;9
5104;9
5105;5
5106;-7
5107;7
5108;-1
5109;-3
5110;-9
5111;-7
5112;3
5113;1
5114;-5
5115;-7
5116;-3
5117;-7
5118;-7
5119;-5
5120;-1
5121;1
5122;3
5123;3
5124;-1
5125;-3
5126;-1
5127;-1
5128;3
5129;1
5130;3
5131;1
5132;-3
5133;-7
5134;3
5135;5
5136;-1
5137;-3
5138;5
5139;-1
5140;1
5141;-3
5142;-5
5143;3
5144;-3
5145;-1
5146;5
5147;1
5148;-1
5149;7
5150;-3
5151;5
5152;-9
5153;-1
5154;1
5155;3
5156;-1
5157;7
5158;3
5159;3
5160;1
5161;5
5162;-7
5163;5
5164;-1
5165;3
5166;7
5167;-1
5168;7
5169;-3
5170;9
5171;5
5172;1
5173;3
5174;5
5175;7
5176;3
5177;5
5178;-3
5179;5
5180;-7
5181;-7
5182;3
5183;7
5184;9
5185;-7
5186;3
5187;5
5188;7
5189;-5
5190;1
5191;5
5192;-5
5193;5
5194;-7
5195;-5
5196;-5
5197;-1
5198;3
5199;-3
5200;7
5201;-3
5202;-5
5203;-3
5204;-5
5205;-1
5206;11
5207;-7
5208;-3
5209;-7
5210;-3
5211;5
5212;-7
5213;5
5214;9
5215;3
5216;-1
5217;-5
5218;-7
5219;1
5220;1
5221;9
5222;-1
5223;1
5224;5
5225;3
5226;-1
5227;1
5228;-7
5229;-9
5230;1
5231;3
5232;-9
5233;7
5234;-3
5235;3
5236;-5
5237;7
5238;1
5239;-3
5240;5
5241;-1
5242;3
5243;9
5244;5
5245;-3
5246;5
5247;-3
5248;3
5249;1
5250;3
5251;5
5252;3
5253;-1
5254;-5
5255;-3
5256;-1
5257;-3
5258;-7
5259;3
5260;-5
5261;1
5262;-5
5263;1
5264;3
5265;1
5266;11
5267;-7
5268;1
5269;-1
5270;9
5271;13
5272;1
5273;-3
