indice	peso
2717;-1
2718;1
2719;3
2720;-1
2721;-3
2722;-3
2723;3
2724;-5
2725;3
2726;1
2727;-5
2728;1
2729;-1
2730;9
2731;1
2732;-1
2733;1
2734;3
2735;-3
2736;1
2737;-1
2738;3
2739;-1
2740;-5
2741;-7
2742;-9
2743;3
2744;-9
2745;-1
2746;-1
2747;-3
2748;-7
2749;-5
2750;-5
2751;5
2752;-3
2753;-3
2754;5
2755;-5
2756;-1
2757;7
2758;-5
2759;-3
2760;-1
2761;3
2762;1
2763;-5
2764;-3
2765;-1
2766;-5
2767;3
2768;3
2769;-3
2770;1
2771;3
2772;9
2773;-1
2774;3
2775;3
2776;-5
2777;7
2778;1
2779;5
2780;-1
2781;1
2782;3
2783;5
2784;3
2785;-1
2786;7
2787;-3
2788;-1
2789;5
2790;5
2791;-5
2792;-1
2793;-3
2794;3
2795;1
2796;-3
2797;-9
2798;9
2799;-1
2800;-5
2801;-3
2802;1
2803;-1
2804;-1
2805;-3
2806;-3
2807;-9
2808;-3
2809;1
2810;7
2811;-9
2812;1
2813;-3
2814;9
2815;-3
2816;1
2817;7
2818;-1
2819;9
2820;7
2821;5
2822;1
2823;-3
2824;3
2825;1
2826;7
2827;5
2828;-3
2829;-7
2830;-5
2831;7
2832;-1
2833;5
2834;3
2835;-3
2836;1
2837;-3
2838;9
2839;-3
2840;3
2841;-1
2842;-1
2843;-3
2844;5
2845;-9
2846;7
2847;9
2848;1
2849;3
2850;-5
2851;-1
2852;1
2853;1
2854;1
2855;-1
2856;-3
2857;3
2858;1
2859;9
2860;7
2861;-3
2862;-3
2863;1
2864;-7
2865;-1
2866;5
2867;-7
2868;-5
2869;-1
2870;-1
2871;5
2872;-3
2873;5
2874;-3
2875;5
2876;-1
2877;3
2878;1
2879;1
2880;-5
2881;-1
2882;5
2883;1
2884;-3
2885;1
2886;1
2887;11
2888;1
2889;-9
2890;3
2891;1
2892;1
2893;-3
2894;-3
2895;-3
2896;-3
2897;5
2898;-7
2899;-9
2900;-5
2901;5
2902;-1
2903;5
2904;-3
2905;1
2906;-1
2907;3
2908;-3
2909;-3
2910;-3
2911;3
2912;5
2913;5
2914;-7
2915;-5
2916;1
2917;-5
2918;-5
2919;-1
2920;3
2921;5
2922;5
2923;5
2924;-3
2925;5
2926;-5
2927;-5
2928;-11
2929;-5
2930;3
2931;-1
2932;11
2933;1
2934;3
2935;-5
2936;-1
2937;3
2938;5
2939;-3
2940;3
2941;3
2942;1
2943;1
2944;-9
2945;-3
2946;1
2947;-5
2948;-5
2949;-1
2950;5
2951;7
2952;-5
2953;3
2954;9
2955;1
2956;3
2957;3
2958;5
2959;-1
2960;-5
2961;1
2962;-3
2963;-1
2964;1
2965;-5
2966;5
2967;5
2968;-5
2969;-1
2970;9
2971;1
2972;5
2973;-1
2974;3
2975;-1
2976;3
2977;-7
2978;-7
2979;-5
2980;-1
2981;-1
2982;5
2983;3
2984;-1
2985;1
2986;3
2987;3
2988;-1
2989;5
2990;-3
2991;-11
2992;3
2993;-1
2994;1
2995;-1
2996;5
2997;-5
2998;1
2999;-1
3000;-5
3001;-7
3002;-1
3003;5
3004;7
3005;-1
3006;-3
3007;1
3008;-5
3009;7
3010;-3
3011;1
3012;5
3013;13
3014;-1
3015;-1
3016;1
3017;-3
3018;7
3019;1
3020;3
3021;9
3022;7
3023;-1
3024;-1
3025;-9
3026;3
3027;7
3028;9
3029;-1
3030;1
3031;-1
3032;-7
3033;5
3034;-5
3035;1
3036;-7
3037;-1
3038;-1
3039;1
3040;-1
3041;3
3042;-9
3043;1
3044;-11
3045;3
3046;-5
3047;1
3048;-3
3049;3
3050;3
3051;1
3052;-1
3053;-7
3054;5
3055;-1
3056;7
3057;3
3058;5
3059;-3
3060;3
3061;-7
3062;-7
3063;3
3064;5
3065;3
3066;3
3067;-1
3068;9
3069;9
3070;-1
3071;5
3072;3
3073;1
3074;-3
3075;3
3076;1
3077;-3
3078;-1
3079;-5
3080;-3
3081;5
3082;1
3083;7
3084;-5
3085;3
3086;3
3087;-5
3088;-7
3089;1
3090;1
3091;1
3092;1
3093;1
3094;-1
3095;1
3096;1
3097;-1
3098;-3
3099;-3
3100;5
3101;1
3102;3
3103;7
3104;-3
3105;7
3106;3
3107;-3
3108;-1
3109;-5
3110;-5
3111;-3
3112;-1
3113;-3
3114;-1
3115;5
3116;-5
3117;5
3118;-1
3119;3
3120;-7
3121;7
3122;1
3123;1
3124;11
3125;-3
3126;5
3127;-1
3128;9
3129;-1
3130;0
3131;-7
3132;1
3133;-1
3134;-5
3135;1
3136;1
3137;-3
3138;-1
3139;-3
3140;-5
3141;-3
3142;-1
3143;1
3144;-5
3145;-5
3146;-1
3147;-3
3148;-1
3149;-3
3150;-11
3151;-7
3152;3
3153;7
3154;5
3155;3
3156;7
3157;-7
3158;-1
3159;-1
3160;1
3161;-3
3162;3
3163;-1
3164;1
3165;-7
3166;-9
3167;11
3168;-5
3169;1
3170;-3
3171;-3
3172;-3
3173;-9
3174;-5
3175;11
3176;1
3177;-7
3178;5
3179;1
3180;1
3181;-3
3182;-3
3183;1
3184;5
3185;1
3186;1
3187;1
3188;-5
3189;1
3190;1
3191;5
3192;5
3193;1
3194;-5
3195;-1
3196;5
3197;-9
3198;3
3199;-11
3200;1
3201;-1
3202;-1
3203;1
3204;-5
3205;3
3206;3
3207;-1
3208;-1
3209;3
3210;7
3211;-1
3212;-5
3213;9
3214;3
3215;1
3216;5
3217;-1
3218;-5
3219;-1
3220;1
3221;3
3222;1
3223;3
3224;-7
3225;-1
3226;1
3227;7
3228;3
3229;-3
3230;5
3231;5
3232;-9
3233;1
3234;-7
3235;-1
3236;5
3237;-3
3238;3
3239;7
3240;3
3241;-5
3242;1
3243;-3
3244;-3
3245;1
3246;1
3247;-3
3248;3
3249;5
3250;3
3251;7
3252;-3
3253;1
3254;-1
3255;5
3256;9
3257;-5
3258;1
3259;-1
3260;-5
3261;-5
3262;1
3263;3
3264;5
3265;1
3266;-1
3267;-1
3268;-5
3269;3
3270;7
3271;7
3272;-5
3273;3
3274;5
3275;11
3276;3
3277;-9
3278;-3
3279;-3
3280;-3
3281;-5
3282;1
3283;-5
3284;-3
3285;-1
3286;5
3287;-3
3288;1
3289;1
3290;-11
3291;1
3292;-3
3293;-1
3294;1
3295;-7
3296;7
3297;3
3298;-5
3299;3
3300;-7
3301;7
3302;3
3303;-5
3304;-5
3305;-1
3306;5
3307;-3
3308;-3
3309;-7
3310;-1
3311;1
3312;7
3313;-3
3314;7
3315;-3
3316;1
3317;1
3318;1
3319;-3
3320;-1
3321;1
3322;-1
3323;-1
3324;1
3325;5
3326;-1
3327;5
3328;1
3329;7
3330;-1
3331;-1
3332;-3
3333;5
3334;3
3335;3
3336;7
3337;-7
3338;7
3339;3
3340;-5
3341;-3
3342;11
3343;1
3344;3
3345;-9
3346;5
3347;-7
3348;7
3349;3
3350;-1
3351;-3
3352;-5
3353;1
3354;-1
3355;1
3356;-3
3357;-9
3358;1
3359;11
3360;-3
3361;-7
3362;-1
3363;7
3364;3
3365;-5
3366;-3
3367;3
3368;-5
3369;-5
3370;-9
3371;7
3372;1
3373;-7
3374;3
3375;7
3376;5
3377;-3
3378;1
3379;1
3380;-1
3381;3
3382;3
3383;-1
3384;1
3385;3
3386;3
3387;-3
3388;3
3389;-3
3390;-13
3391;7
3392;-1
3393;7
3394;1
3395;9
3396;3
3397;5
3398;3
3399;3
3400;-1
3401;-5
3402;7
3403;5
3404;5
3405;-5
3406;-3
3407;-1
3408;5
3409;-1
3410;3
3411;-1
3412;-3
3413;-1
3414;1
3415;5
3416;3
3417;7
3418;1
3419;-5
3420;1
3421;1
3422;3
3423;1
3424;3
3425;-1
3426;1
3427;-3
3428;-1
3429;3
3430;-11
3431;5
3432;3
3433;-7
3434;1
3435;-1
3436;3
3437;5
3438;1
3439;1
3440;1
3441;-7
3442;3
3443;3
3444;1
3445;-1
3446;1
3447;-3
3448;-3
3449;-9
3450;-3
3451;-5
3452;1
3453;-7
3454;5
3455;-5
3456;-9
3457;-1
3458;-3
3459;-1
3460;1
3461;-3
3462;5
3463;1
3464;5
3465;3
3466;3
3467;-5
3468;-7
3469;-7
3470;-1
3471;-5
3472;1
3473;-7
3474;3
3475;-5
3476;11
3477;1
3478;-3
3479;-3
3480;-1
3481;1
3482;-1
3483;5
3484;-3
3485;-1
3486;-11
3487;1
3488;5
3489;5
3490;3
3491;-11
3492;1
3493;7
3494;3
3495;-1
3496;-3
3497;-3
3498;1
3499;1
3500;5
3501;3
3502;-1
3503;-3
3504;9
3505;3
3506;3
3507;-3
3508;-3
3509;1
3510;-3
3511;1
3512;-5
3513;-3
3514;7
3515;3
3516;-3
3517;1
3518;-7
3519;-3
3520;9
3521;5
3522;-7
3523;-7
3524;3
3525;-1
3526;1
3527;-1
3528;-3
3529;-3
3530;9
3531;-1
3532;-1
3533;-3
3534;1
3535;-3
3536;3
3537;-3
3538;1
3539;-7
3540;3
3541;-7
3542;-1
3543;3
3544;3
3545;-1
3546;1
3547;1
3548;1
3549;5
3550;-11
3551;3
3552;-1
3553;1
3554;7
3555;-1
3556;3
3557;-1
3558;-7
3559;-1
3560;-9
3561;-1
3562;-1
3563;1
3564;5
3565;-1
3566;-5
3567;5
3568;1
3569;3
3570;5
3571;-3
3572;-1
3573;-1
3574;3
3575;-7
3576;-5
3577;11
3578;-1
3579;-3
3580;1
3581;-5
3582;3
3583;-3
3584;-1
3585;-1
3586;-3
3587;1
3588;-9
3589;-3
3590;-1
3591;1
3592;-3
3593;-5
3594;7
3595;1
3596;1
3597;5
3598;7
3599;-5
3600;3
3601;-1
3602;5
3603;5
3604;-1
3605;-9
3606;-5
3607;-3
3608;-1
3609;3
3610;-7
3611;-5
3612;-5
3613;3
3614;-3
3615;5
3616;1
3617;-1
3618;-1
3619;-3
3620;3
3621;-3
3622;-1
3623;-3
3624;-1
3625;7
3626;-3
3627;-1
3628;9
3629;-1
3630;-1
3631;1
3632;1
3633;-5
3634;-1
3635;-3
3636;-3
3637;-3
3638;1
3639;3
3640;-5
3641;-3
3642;-7
3643;-1
3644;1
3645;-9
3646;5
3647;-1
3648;-1
3649;-1
3650;3
3651;3
3652;3
3653;1
3654;-5
3655;5
3656;3
3657;5
3658;-3
3659;3
3660;-3
3661;-3
3662;7
3663;-5
3664;1
3665;-1
3666;-1
3667;7
3668;-7
3669;-3
3670;-1
3671;-1
3672;-3
3673;-7
3674;-1
3675;3
3676;-3
3677;-9
3678;-3
3679;1
3680;11
3681;-1
3682;3
3683;-3
3684;-3
3685;-1
3686;5
3687;-3
3688;-5
3689;5
3690;-5
3691;7
3692;-9
3693;-3
3694;1
3695;-1
3696;1
3697;-1
3698;5
3699;-3
3700;-5
3701;9
3702;1
3703;7
3704;-1
3705;1
3706;-3
3707;-3
3708;3
3709;3
3710;3
3711;-9
3712;7
3713;-3
3714;-7
3715;-3
3716;-3
3717;1
3718;-7
3719;-1
3720;-7
3721;-3
3722;-5
3723;5
3724;-3
3725;1
3726;1
3727;3
3728;3
3729;1
3730;-5
3731;3
3732;-7
3733;-1
3734;-1
3735;-1
3736;-3
3737;-1
3738;1
3739;-1
3740;1
3741;3
3742;-7
3743;-1
3744;3
3745;1
3746;-1
3747;-3
3748;-3
3749;3
3750;-1
3751;-5
3752;-3
3753;-5
3754;9
3755;-7
3756;0
3757;-1
3758;5
3759;1
3760;3
3761;-5
3762;-1
3763;5
3764;-1
3765;1
3766;-5
3767;1
3768;-5
3769;1
3770;1
3771;5
3772;-1
3773;-3
3774;-1
3775;3
3776;-5
3777;5
3778;-7
3779;-9
3780;-3
3781;-3
3782;-1
3783;1
3784;-7
3785;-1
3786;-5
3787;1
3788;1
3789;3
3790;3
3791;1
3792;-7
3793;5
3794;-1
3795;3
3796;3
3797;-5
3798;9
3799;1
3800;-11
3801;-1
3802;-1
3803;-9
3804;3
3805;3
3806;3
3807;3
3808;-1
3809;-1
3810;-5
3811;7
3812;-1
3813;9
3814;-1
3815;-1
3816;-1
3817;-5
3818;-9
3819;5
3820;1
3821;-5
3822;9
3823;1
3824;3
3825;-5
3826;-3
3827;1
3828;-1
3829;1
3830;9
3831;1
3832;1
3833;-3
3834;1
3835;5
3836;5
3837;1
3838;-5
3839;1
3840;-1
3841;-5
3842;1
3843;1
3844;-7
3845;-1
3846;-3
3847;-1
3848;-3
3849;-1
3850;1
3851;-9
3852;-3
3853;-3
3854;3
3855;-1
3856;-5
3857;1
3858;-1
3859;3
3860;9
3861;-1
3862;-1
3863;1
3864;-7
3865;1
3866;1
3867;3
3868;-5
3869;3
3870;-1
3871;3
3872;7
3873;1
3874;3
3875;1
3876;-7
3877;-1
3878;-1
3879;-3
3880;-1
3881;-5
3882;5
3883;-1
3884;1
3885;1
3886;1
3887;-9
3888;1
3889;-13
3890;3
3891;1
3892;-3
3893;5
3894;-3
3895;-3
3896;-3
3897;1
3898;-3
3899;-1
3900;-11
3901;-7
3902;-3
3903;3
3904;-1
3905;3
3906;1
3907;-1
3908;-3
3909;3
3910;-3
3911;-5
3912;7
3913;-5
3914;7
3915;7
3916;3
3917;-1
3918;-7
3919;-1
3920;7
3921;-3
3922;-3
3923;5
3924;-3
3925;3
3926;-7
3927;1
3928;-3
3929;1
3930;-3
3931;-1
3932;7
3933;-1
3934;3
3935;1
3936;-5
3937;5
3938;-1
3939;-3
3940;-9
3941;3
3942;3
3943;3
3944;-1
3945;-3
3946;3
3947;1
3948;5
3949;7
3950;-1
3951;-3
3952;-1
3953;-1
3954;-3
3955;-3
3956;1
3957;7
3958;3
3959;-3
3960;-7
3961;-3
3962;3
3963;-7
3964;-11
3965;5
3966;-1
3967;-7
3968;-1
3969;1
3970;1
3971;-9
3972;-5
3973;-3
3974;-15
3975;5
3976;3
3977;5
3978;-5
3979;1
3980;3
3981;3
3982;1
3983;7
3984;1
3985;-1
3986;7
3987;5
3988;1
3989;-3
3990;1
3991;-1
3992;-7
3993;5
3994;1
3995;5
3996;-3
3997;-1
3998;-5
3999;-7
4000;-3
4001;3
4002;3
4003;-1
4004;3
4005;-3
4006;-7
4007;1
4008;-3
4009;-1
4010;1
4011;1
4012;-1
4013;1
4014;-5
4015;5
4016;-3
4017;-3
4018;-3
4019;-1
4020;-5
4021;-7
4022;3
4023;-3
4024;1
4025;5
4026;-3
4027;1
4028;3
4029;-1
4030;-3
4031;7
4032;-3
4033;-1
4034;1
4035;5
4036;1
4037;7
4038;-7
4039;-1
4040;3
4041;1
4042;-3
4043;-1
4044;1
4045;-1
4046;-1
4047;-3
4048;3
4049;-3
4050;-7
4051;-1
4052;-1
4053;1
4054;1
4055;-1
4056;-1
4057;-11
4058;3
4059;-1
4060;5
4061;-7
4062;-5
4063;-5
4064;3
4065;-5
4066;-1
4067;1
4068;-3
4069;3
4070;13
4071;7
4072;-1
4073;3
4074;9
4075;-5
4076;13
4077;-1
4078;-1
4079;-1
4080;-7
4081;-3
4082;5
4083;11
4084;1
4085;-1
4086;3
4087;-1
4088;7
4089;-1
4090;5
4091;-3
4092;-3
4093;3
4094;3
4095;-3
4096;9
4097;3
4098;7
4099;-3
4100;1
4101;-7
4102;-1
4103;-1
4104;3
4105;5
4106;-5
4107;1
4108;3
4109;7
4110;9
4111;3
4112;-1
4113;-1
4114;-1
4115;-3
4116;7
4117;-1
4118;-3
4119;1
4120;1
4121;3
4122;3
4123;-1
4124;-1
4125;3
4126;1
4127;1
4128;-1
4129;3
4130;-3
4131;-7
4132;3
4133;-1
4134;-1
4135;-5
4136;-5
4137;9
4138;-1
4139;-7
4140;5
4141;3
4142;-1
4143;3
4144;-9
4145;-1
4146;-5
4147;7
4148;-1
4149;-3
4150;5
4151;3
4152;-3
4153;7
4154;-1
4155;-5
4156;-3
4157;5
4158;3
4159;3
4160;-1
4161;1
4162;3
4163;-1
4164;-1
4165;-3
4166;3
4167;-7
4168;-3
4169;5
4170;9
4171;7
4172;3
4173;3
4174;-9
4175;7
4176;-7
4177;-7
4178;-9
4179;-7
4180;5
4181;-3
4182;5
4183;7
4184;1
4185;1
4186;1
4187;9
4188;3
4189;-5
4190;1
4191;9
4192;-1
4193;-5
4194;-7
4195;-1
4196;3
4197;-3
4198;1
4199;1
4200;3
4201;5
4202;-3
4203;1
4204;3
4205;-5
4206;5
4207;1
4208;3
4209;5
4210;-3
4211;-1
4212;-5
4213;1
4214;-1
4215;1
4216;7
4217;3
4218;-7
4219;-7
4220;7
4221;3
4222;-1
4223;-3
4224;1
4225;-7
4226;1
4227;-9
4228;-5
4229;-3
4230;5
4231;-3
4232;7
4233;-3
4234;-3
4235;-1
4236;5
4237;1
4238;-3
4239;3
4240;-1
4241;-1
4242;-3
4243;-3
4244;3
4245;-3
4246;3
4247;1
4248;-1
4249;-3
4250;-11
4251;-1
4252;1
4253;-1
4254;-3
4255;1
4256;-1
4257;-5
4258;-3
4259;9
4260;-1
4261;3
4262;7
4263;7
4264;-3
4265;5
4266;-1
4267;3
4268;1
4269;-1
4270;9
4271;3
4272;1
4273;1
4274;5
4275;-3
4276;-3
4277;1
4278;3
4279;1
4280;-1
4281;-3
4282;-1
4283;7
4284;1
4285;7
4286;-5
4287;1
4288;1
4289;3
4290;1
4291;-3
4292;-7
4293;-1
4294;-1
4295;1
4296;-3
4297;7
4298;-1
4299;5
4300;1
4301;-1
4302;1
4303;-1
4304;3
4305;-11
4306;1
4307;1
4308;-5
4309;3
4310;1
4311;-5
4312;-1
4313;-3
4314;-5
4315;1
4316;-3
4317;1
4318;7
4319;3
4320;1
4321;-1
4322;9
4323;3
4324;-5
4325;5
4326;-5
4327;3
4328;-7
4329;1
4330;3
4331;7
4332;-5
4333;1
4334;-7
4335;1
4336;5
4337;-7
4338;3
4339;3
4340;3
4341;-5
4342;-1
4343;7
4344;1
4345;3
4346;3
4347;5
4348;-5
4349;-5
4350;3
4351;-1
4352;-3
4353;1
4354;-5
4355;1
4356;1
4357;-1
4358;1
4359;1
4360;1
4361;3
4362;1
4363;3
4364;-3
4365;3
4366;-7
4367;7
4368;1
4369;5
4370;-5
4371;5
4372;-5
4373;-5
4374;5
4375;-5
4376;-1
4377;5
4378;-1
4379;-3
4380;1
4381;-1
4382;0
4383;-7
4384;-3
4385;3
4386;-9
4387;3
4388;1
4389;-1
4390;-7
4391;-1
4392;5
4393;-1
4394;1
4395;5
4396;-3
4397;-9
4398;1
4399;3
4400;-5
4401;-1
4402;-3
4403;1
4404;3
4405;5
4406;-3
4407;7
4408;5
4409;-3
4410;3
4411;3
4412;-3
4413;-3
4414;3
4415;-1
4416;1
4417;1
4418;-3
4419;-5
4420;-1
4421;-1
4422;-1
4423;5
4424;1
4425;-3
4426;-5
4427;-1
4428;7
4429;-5
4430;-5
4431;-5
4432;3
4433;-1
4434;-9
4435;-1
4436;3
4437;3
4438;-7
4439;-9
4440;-1
4441;-5
4442;7
4443;-1
4444;-3
4445;-3
4446;-1
4447;1
4448;-3
4449;-1
4450;3
4451;-7
4452;1
4453;-5
4454;1
4455;-3
4456;-7
4457;1
4458;1
4459;-7
4460;5
4461;5
4462;-7
4463;-1
4464;1
4465;7
4466;3
4467;5
4468;5
4469;1
4470;7
4471;-3
4472;-5
4473;-3
4474;-5
4475;1
4476;-5
4477;-3
4478;-3
4479;7
4480;-5
4481;3
4482;1
4483;3
4484;-1
4485;1
4486;3
4487;-1
4488;9
4489;13
4490;5
4491;-3
4492;-1
4493;-1
4494;-1
4495;-5
4496;-1
4497;-1
4498;1
4499;-1
4500;-3
4501;5
4502;-1
4503;3
4504;-7
4505;3
4506;-1
4507;5
4508;3
4509;-7
4510;-3
4511;-3
4512;7
4513;1
4514;3
4515;-13
4516;-7
4517;1
4518;1
4519;1
4520;9
4521;-3
4522;5
4523;-7
4524;-1
4525;1
4526;-7
4527;5
4528;-5
4529;7
4530;-5
4531;1
4532;3
4533;1
4534;-5
4535;9
4536;-1
4537;-5
4538;-1
4539;-1
4540;-5
4541;3
4542;-9
4543;-7
4544;3
4545;-9
4546;1
4547;-3
4548;5
4549;9
4550;-5
4551;5
4552;-3
4553;1
4554;5
4555;1
4556;7
4557;-5
4558;-9
4559;-1
4560;1
4561;-5
4562;1
4563;3
4564;-3
4565;-1
4566;3
4567;-1
4568;-1
4569;-9
4570;-3
4571;-1
4572;1
4573;-7
4574;-5
4575;3
4576;1
4577;-5
4578;-1
4579;1
4580;5
4581;1
4582;-1
4583;3
4584;-7
4585;-7
4586;1
4587;-1
4588;1
4589;1
4590;-3
4591;-1
4592;1
4593;-1
4594;1
4595;1
4596;-5
4597;-1
4598;-3
4599;1
4600;-3
4601;3
4602;1
4603;-1
4604;9
4605;-5
4606;-1
4607;1
4608;3
4609;5
4610;-1
4611;-9
4612;1
4613;-7
4614;-3
4615;5
4616;7
4617;1
4618;-3
4619;1
4620;1
4621;-3
4622;3
4623;-5
4624;1
4625;-3
4626;-1
4627;3
4628;3
4629;-5
4630;1
4631;1
4632;5
4633;5
4634;-1
4635;1
4636;1
4637;3
4638;1
4639;-5
4640;1
4641;-3
4642;1
4643;5
4644;-5
4645;-1
4646;1
4647;-5
4648;5
4649;-3
4650;-3
4651;5
4652;-3
4653;-1
4654;3
4655;-3
4656;-1
4657;-3
4658;3
4659;-3
4660;5
4661;-7
4662;-1
4663;1
4664;-9
4665;-1
4666;1
4667;-7
4668;7
4669;-3
4670;7
4671;3
4672;1
4673;-5
4674;-3
4675;-3
4676;7
4677;-9
4678;1
4679;-3
4680;-1
4681;7
4682;-3
4683;7
4684;-5
4685;-3
4686;1
4687;-1
4688;3
4689;7
4690;3
4691;3
4692;-3
4693;-7
4694;-5
4695;1
4696;3
4697;-1
4698;-5
4699;-7
4700;-5
4701;-3
4702;-5
4703;-1
4704;3
4705;-3
4706;-3
4707;9
4708;3
4709;-3
4710;-1
4711;-1
4712;7
4713;-1
4714;-1
4715;5
4716;5
4717;5
4718;3
4719;-1
4720;5
4721;-7
4722;-5
4723;-1
4724;-3
4725;1
4726;-7
4727;-1
4728;3
4729;3
4730;-3
4731;-9
4732;9
4733;-1
4734;-1
4735;-3
4736;-1
4737;-5
4738;-1
4739;-1
4740;-3
4741;-1
4742;3
4743;1
4744;1
4745;-3
4746;-1
4747;7
4748;3
4749;3
4750;3
4751;-3
4752;1
4753;-9
4754;-1
4755;1
4756;9
4757;3
4758;-1
4759;3
4760;-1
4761;-1
4762;-3
4763;-5
4764;1
4765;-3
4766;-1
4767;3
4768;-1
4769;-5
4770;3
4771;3
4772;-1
4773;11
4774;1
4775;1
4776;-1
4777;1
4778;-1
4779;-5
4780;7
4781;-3
4782;-3
4783;-1
4784;3
4785;3
4786;-3
4787;3
4788;-9
4789;3
4790;5
4791;7
4792;1
4793;9
4794;1
4795;-3
4796;-5
4797;3
4798;-1
4799;-5
4800;-5
4801;-3
4802;5
4803;3
4804;1
4805;1
4806;5
4807;1
4808;-1
4809;-3
4810;1
4811;5
4812;-3
4813;3
4814;7
4815;5
4816;1
4817;-5
4818;3
4819;-3
4820;-1
4821;-9
4822;1
4823;-3
4824;9
4825;3
4826;-3
4827;1
4828;1
4829;-1
4830;7
4831;1
4832;5
4833;7
4834;9
4835;1
4836;-1
4837;3
4838;-7
4839;-1
4840;5
4841;7
4842;-1
4843;1
4844;5
4845;-5
4846;-1
4847;-1
4848;-3
4849;5
4850;1
4851;1
4852;3
4853;-1
4854;-3
4855;1
4856;1
4857;-1
4858;5
4859;1
4860;-1
4861;-3
4862;5
4863;5
4864;-1
4865;-1
4866;-1
4867;5
4868;1
4869;3
4870;-3
4871;7
4872;-3
4873;-1
4874;1
4875;-7
4876;-5
4877;5
4878;-5
4879;-3
4880;5
4881;-1
4882;3
4883;5
4884;1
4885;3
4886;3
4887;7
4888;-5
4889;1
4890;-3
4891;-1
4892;3
4893;-3
4894;-13
4895;-3
4896;3
4897;5
4898;-7
4899;-3
4900;1
4901;1
4902;-3
4903;3
4904;-7
4905;3
4906;-3
4907;3
4908;3
4909;-7
4910;3
4911;-1
4912;-3
4913;1
4914;-1
4915;1
4916;5
4917;-3
4918;3
4919;7
4920;-3
4921;-3
4922;3
4923;-5
4924;1
4925;-3
4926;-1
4927;-3
4928;-5
4929;-5
4930;-7
4931;5
4932;5
4933;-1
4934;3
4935;1
4936;-1
4937;3
4938;1
4939;-1
4940;1
4941;5
4942;5
4943;-1
4944;-9
4945;-3
4946;-5
4947;-7
4948;-1
4949;-1
4950;-7
4951;3
4952;3
4953;-3
4954;1
4955;3
4956;-5
4957;3
4958;1
4959;13
4960;1
4961;-7
4962;-3
4963;-1
4964;-1
4965;-5
4966;3
4967;3
4968;3
4969;-3
4970;-1
4971;-5
4972;1
4973;3
4974;3
4975;-5
4976;3
4977;5
4978;1
4979;3
4980;-3
4981;9
4982;3
4983;5
4984;1
4985;1
4986;-1
4987;-3
4988;-1
4989;-3
4990;3
4991;1
4992;-5
4993;1
4994;1
4995;-5
4996;-3
4997;-5
4998;7
4999;-3
5000;5
5001;-3
5002;-1
5003;5
5004;3
5005;-1
5006;5
5007;-7
5008;0
5009;-1
5010;-7
5011;1
5012;-3
5013;-1
5014;1
5015;3
5016;1
5017;-5
5018;1
5019;3
5020;7
5021;7
5022;1
5023;3
5024;5
5025;1
5026;1
5027;-1
5028;-5
5029;-3
5030;-1
5031;-1
5032;-11
5033;-1
5034;-1
5035;-3
5036;-3
5037;-1
5038;3
5039;-3
5040;5
5041;-1
5042;3
5043;-5
5044;5
5045;-3
5046;5
5047;-3
5048;3
5049;3
5050;-5
5051;1
5052;1
5053;-3
5054;5
5055;1
5056;5
5057;1
5058;5
5059;1
5060;1
5061;1
5062;1
5063;3
5064;5
5065;1
5066;-3
5067;-3
5068;-3
5069;7
5070;3
5071;-7
5072;3
5073;-1
5074;5
5075;5
5076;-1
5077;-1
5078;1
5079;-1
5080;7
5081;3
5082;-1
5083;-9
5084;3
5085;3
5086;-1
5087;7
5088;-3
5089;3
5090;-11
5091;1
5092;-9
5093;3
5094;-1
5095;-7
5096;-1
5097;9
5098;3
5099;5
5100;3
5101;1
5102;7
5103;3
5104;-3
5105;1
5106;1
5107;-5
5108;1
5109;1
5110;3
5111;1
5112;5
5113;-1
5114;-5
5115;-1
5116;-1
5117;1
5118;-3
5119;1
5120;-3
5121;9
5122;-3
5123;-5
5124;-3
5125;3
5126;-1
5127;5
5128;1
5129;3
5130;-3
5131;1
5132;-5
5133;1
5134;-1
5135;-1
5136;3
5137;-3
5138;3
5139;-3
5140;5
5141;-1
5142;-1
5143;7
5144;3
5145;-5
5146;3
5147;-5
5148;-1
5149;5
5150;-9
5151;-5
5152;-5
5153;5
5154;-3
5155;-3
5156;3
5157;5
5158;-1
5159;-3
5160;-5
5161;-7
5162;9
5163;1
5164;1
5165;5
5166;5
5167;9
5168;3
5169;1
5170;1
5171;-5
5172;-1
5173;-1
5174;-5
5175;5
5176;-9
5177;-5
5178;3
5179;-1
5180;-1
5181;1
5182;1
5183;-3
5184;-3
5185;3
5186;-3
5187;3
5188;1
5189;-1
5190;-3
5191;1
5192;1
5193;1
5194;5
5195;3
5196;1
5197;7
5198;3
5199;5
5200;-3
5201;-5
5202;5
5203;1
5204;-5
5205;-5
5206;7
5207;-3
5208;1
5209;-1
5210;3
5211;-5
5212;-3
5213;-1
5214;-1
5215;3
5216;1
5217;-1
5218;-3
5219;-1
5220;-9
5221;-3
5222;-3
5223;-5
5224;-1
5225;-1
5226;9
5227;11
5228;1
5229;-5
5230;5
5231;1
5232;-5
5233;1
5234;-1
5235;9
5236;-3
5237;-1
5238;7
5239;-1
5240;-1
5241;5
5242;-1
5243;11
5244;3
5245;-1
5246;-1
5247;-3
5248;1
5249;7
5250;-1
5251;1
5252;-3
5253;1
5254;1
5255;-1
5256;-5
5257;-5
