indice	peso
2728;3
2729;13
2730;3
2731;-1
2732;-1
2733;-1
2734;1
2735;1
2736;1
2737;-3
2738;3
2739;-3
2740;-1
2741;1
2742;1
2743;9
2744;5
2745;-3
2746;1
2747;-7
2748;-1
2749;-1
2750;3
2751;-1
2752;-9
2753;-1
2754;3
2755;5
2756;5
2757;3
2758;-1
2759;5
2760;-9
2761;-1
2762;-3
2763;1
2764;-7
2765;-1
2766;3
2767;3
2768;-1
2769;-3
2770;5
2771;1
2772;3
2773;-3
2774;-1
2775;5
2776;1
2777;-1
2778;9
2779;1
2780;-3
2781;3
2782;1
2783;3
2784;-5
2785;-5
2786;-1
2787;-1
2788;-1
2789;-11
2790;3
2791;1
2792;-1
2793;9
2794;1
2795;3
2796;5
2797;7
2798;1
2799;-3
2800;-7
2801;-3
2802;5
2803;-1
2804;-3
2805;-1
2806;-1
2807;5
2808;-5
2809;-1
2810;1
2811;5
2812;-1
2813;9
2814;-7
2815;3
2816;-1
2817;-1
2818;-1
2819;3
2820;-1
2821;1
2822;7
2823;3
2824;-1
2825;-9
2826;-9
2827;3
2828;1
2829;1
2830;5
2831;1
2832;5
2833;-3
2834;-7
2835;3
2836;-7
2837;5
2838;5
2839;-7
2840;1
2841;9
2842;1
2843;3
2844;7
2845;1
2846;-1
2847;-7
2848;-7
2849;-1
2850;-1
2851;3
2852;-9
2853;3
2854;3
2855;-7
2856;-7
2857;3
2858;-3
2859;-1
2860;1
2861;5
2862;-5
2863;1
2864;5
2865;1
2866;1
2867;-3
2868;-1
2869;3
2870;-5
2871;7
2872;3
2873;1
2874;1
2875;-5
2876;7
2877;-7
2878;3
2879;1
2880;1
2881;-1
2882;-5
2883;-3
2884;-5
2885;-1
2886;5
2887;3
2888;1
2889;-7
2890;-5
2891;9
2892;-7
2893;9
2894;-1
2895;-3
2896;-3
2897;-1
2898;-1
2899;-3
2900;5
2901;-7
2902;3
2903;5
2904;-1
2905;-3
2906;3
2907;5
2908;3
2909;-3
2910;-7
2911;3
2912;1
2913;-3
2914;3
2915;3
2916;-1
2917;-3
2918;7
2919;-1
2920;1
2921;-7
2922;-7
2923;3
2924;-3
2925;1
2926;-5
2927;3
2928;3
2929;-1
2930;9
2931;1
2932;-7
2933;-1
2934;-5
2935;5
2936;-3
2937;1
2938;1
2939;1
2940;5
2941;-3
2942;-1
2943;1
2944;-1
2945;3
2946;5
2947;-1
2948;-7
2949;-1
2950;-1
2951;1
2952;-9
2953;-5
2954;-9
2955;5
2956;5
2957;-5
2958;5
2959;7
2960;-5
2961;-3
2962;-1
2963;1
2964;-5
2965;-3
2966;1
2967;3
2968;-5
2969;3
2970;1
2971;-5
2972;1
2973;-5
2974;13
2975;9
2976;1
2977;7
2978;-1
2979;1
2980;3
2981;-1
2982;1
2983;-5
2984;-3
2985;5
2986;-3
2987;-1
2988;5
2989;7
2990;3
2991;1
2992;-1
2993;-7
2994;-1
2995;1
2996;-1
2997;5
2998;3
2999;-1
3000;1
3001;-5
3002;-5
3003;1
3004;-5
3005;-3
3006;-5
3007;-11
3008;3
3009;-7
3010;1
3011;5
3012;-3
3013;-3
3014;5
3015;9
3016;-1
3017;-5
3018;3
3019;-7
3020;1
3021;-5
3022;-1
3023;-3
3024;-3
3025;-1
3026;1
3027;3
3028;3
3029;-7
3030;5
3031;1
3032;5
3033;3
3034;5
3035;5
3036;7
3037;-1
3038;-1
3039;1
3040;3
3041;3
3042;5
3043;3
3044;1
3045;3
3046;1
3047;3
3048;9
3049;-1
3050;5
3051;-7
3052;1
3053;-1
3054;1
3055;-1
3056;-1
3057;-5
3058;-1
3059;-11
3060;-3
3061;-3
3062;-1
3063;-5
3064;-1
3065;-7
3066;3
3067;-1
3068;-9
3069;3
3070;-1
3071;-9
3072;-5
3073;3
3074;-1
3075;3
3076;-3
3077;3
3078;-3
3079;3
3080;1
3081;9
3082;-3
3083;5
3084;1
3085;-7
3086;-5
3087;5
3088;5
3089;-3
3090;-3
3091;3
3092;-1
3093;3
3094;1
3095;-3
3096;1
3097;-3
3098;7
3099;-3
3100;-1
3101;5
3102;-5
3103;5
3104;-9
3105;-3
3106;7
3107;3
3108;3
3109;-5
3110;-1
3111;3
3112;7
3113;-3
3114;-1
3115;1
3116;5
3117;-7
3118;3
3119;-1
3120;-5
3121;13
3122;-5
3123;-1
3124;-3
3125;7
3126;-3
3127;-1
3128;-7
3129;5
3130;0
3131;3
3132;3
3133;-3
3134;-5
3135;7
3136;-3
3137;9
3138;-1
3139;-3
3140;-1
3141;5
3142;3
3143;5
3144;5
3145;1
3146;-7
3147;-1
3148;-3
3149;-5
3150;5
3151;3
3152;1
3153;-1
3154;-3
3155;3
3156;3
3157;3
3158;1
3159;1
3160;-5
3161;-1
3162;-3
3163;-7
3164;-7
3165;-5
3166;1
3167;-1
3168;1
3169;-5
3170;1
3171;1
3172;7
3173;3
3174;1
3175;-3
3176;-5
3177;-1
3178;1
3179;3
3180;-7
3181;-1
3182;-3
3183;-1
3184;-1
3185;5
3186;7
3187;-5
3188;1
3189;3
3190;-7
3191;-3
3192;7
3193;1
3194;5
3195;-5
3196;-3
3197;3
3198;-1
3199;-7
3200;-1
3201;-1
3202;-3
3203;-7
3204;-1
3205;-3
3206;1
3207;-3
3208;5
3209;-3
3210;7
3211;-3
3212;-9
3213;3
3214;1
3215;5
3216;1
3217;-1
3218;-5
3219;-3
3220;7
3221;-1
3222;-3
3223;3
3224;-1
3225;1
3226;9
3227;5
3228;-5
3229;-3
3230;7
3231;-1
3232;3
3233;-9
3234;1
3235;-1
3236;13
3237;-3
3238;-1
3239;3
3240;7
3241;3
3242;5
3243;-5
3244;5
3245;3
3246;3
3247;3
3248;-5
3249;-5
3250;-3
3251;1
3252;1
3253;1
3254;1
3255;3
3256;5
3257;-3
3258;3
3259;5
3260;3
3261;1
3262;-3
3263;3
3264;1
3265;3
3266;3
3267;-7
3268;-1
3269;5
3270;-5
3271;-3
3272;1
3273;3
3274;-5
3275;1
3276;-1
3277;-3
3278;-1
3279;5
3280;-1
3281;-1
3282;-5
3283;5
3284;1
3285;-3
3286;5
3287;7
3288;5
3289;9
3290;-1
3291;-1
3292;1
3293;-1
3294;5
3295;-1
3296;-11
3297;-3
3298;-1
3299;-7
3300;-1
3301;5
3302;5
3303;-7
3304;-11
3305;-3
3306;3
3307;1
3308;15
3309;-3
3310;5
3311;-7
3312;3
3313;1
3314;-1
3315;-1
3316;3
3317;-7
3318;-3
3319;-1
3320;5
3321;-1
3322;1
3323;-1
3324;1
3325;-5
3326;3
3327;-1
3328;-1
3329;3
3330;-5
3331;5
3332;3
3333;-5
3334;1
3335;3
3336;-3
3337;-1
3338;-3
3339;7
3340;-7
3341;-5
3342;-3
3343;-3
3344;-5
3345;1
3346;-9
3347;-5
3348;-1
3349;-9
3350;5
3351;7
3352;-3
3353;1
3354;3
3355;5
3356;5
3357;5
3358;-3
3359;7
3360;-1
3361;-1
3362;3
3363;5
3364;-1
3365;1
3366;-1
3367;-1
3368;-1
3369;3
3370;3
3371;7
3372;-5
3373;-3
3374;1
3375;-7
3376;-3
3377;1
3378;5
3379;1
3380;-5
3381;-5
3382;-3
3383;1
3384;-5
3385;-7
3386;-3
3387;-5
3388;-1
3389;-5
3390;-3
3391;5
3392;5
3393;1
3394;-1
3395;-1
3396;7
3397;-3
3398;-1
3399;1
3400;7
3401;-5
3402;-3
3403;7
3404;-5
3405;-1
3406;1
3407;-1
3408;5
3409;1
3410;-7
3411;1
3412;-3
3413;9
3414;-9
3415;1
3416;3
3417;1
3418;3
3419;3
3420;1
3421;-5
3422;-3
3423;-1
3424;-5
3425;-1
3426;3
3427;-1
3428;-3
3429;-5
3430;-3
3431;1
3432;15
3433;1
3434;1
3435;-1
3436;-1
3437;-3
3438;-1
3439;3
3440;-3
3441;1
3442;5
3443;1
3444;-3
3445;-3
3446;7
3447;-3
3448;5
3449;1
3450;1
3451;1
3452;1
3453;-9
3454;-1
3455;3
3456;3
3457;11
3458;-5
3459;-1
3460;-3
3461;-5
3462;3
3463;-1
3464;-5
3465;-5
3466;-1
3467;3
3468;-11
3469;-3
3470;3
3471;1
3472;3
3473;-5
3474;5
3475;-3
3476;-7
3477;-7
3478;9
3479;1
3480;-5
3481;3
3482;5
3483;-5
3484;5
3485;-5
3486;7
3487;1
3488;-5
3489;-1
3490;3
3491;7
3492;3
3493;-7
3494;-3
3495;-7
3496;5
3497;-7
3498;-5
3499;-1
3500;-7
3501;1
3502;-9
3503;-3
3504;-1
3505;7
3506;-3
3507;5
3508;3
3509;-7
3510;9
3511;-1
3512;-3
3513;-9
3514;3
3515;-3
3516;-1
3517;-1
3518;-1
3519;-3
3520;-5
3521;7
3522;1
3523;9
3524;3
3525;-5
3526;-9
3527;-7
3528;7
3529;-11
3530;3
3531;5
3532;-1
3533;-3
3534;3
3535;3
3536;1
3537;-9
3538;-1
3539;-3
3540;-3
3541;-3
3542;-1
3543;1
3544;5
3545;7
3546;-1
3547;-5
3548;5
3549;-1
3550;-1
3551;-3
3552;1
3553;-3
3554;-3
3555;7
3556;-1
3557;-5
3558;5
3559;-3
3560;3
3561;7
3562;-1
3563;-5
3564;-1
3565;-1
3566;-1
3567;5
3568;3
3569;1
3570;-7
3571;3
3572;-7
3573;-9
3574;1
3575;5
3576;-1
3577;-7
3578;-3
3579;-3
3580;-1
3581;3
3582;-3
3583;-1
3584;1
3585;1
3586;-9
3587;-7
3588;7
3589;-7
3590;7
3591;-1
3592;1
3593;1
3594;1
3595;7
3596;-3
3597;-5
3598;-3
3599;3
3600;3
3601;3
3602;1
3603;1
3604;-1
3605;-3
3606;1
3607;3
3608;-3
3609;3
3610;3
3611;-5
3612;-3
3613;7
3614;1
3615;5
3616;3
3617;1
3618;-9
3619;1
3620;-1
3621;1
3622;3
3623;-3
3624;1
3625;-5
3626;1
3627;-3
3628;-5
3629;-3
3630;-5
3631;1
3632;-1
3633;-3
3634;-5
3635;7
3636;-1
3637;-1
3638;-9
3639;3
3640;3
3641;-3
3642;5
3643;1
3644;-1
3645;-1
3646;1
3647;1
3648;-5
3649;-5
3650;-3
3651;-1
3652;-3
3653;1
3654;-1
3655;-1
3656;-5
3657;3
3658;-7
3659;11
3660;3
3661;-3
3662;1
3663;1
3664;3
3665;-3
3666;1
3667;-1
3668;-3
3669;-9
3670;1
3671;3
3672;-3
3673;3
3674;5
3675;7
3676;3
3677;-5
3678;1
3679;-5
3680;-3
3681;1
3682;5
3683;-3
3684;3
3685;-1
3686;-1
3687;-7
3688;1
3689;-3
3690;7
3691;1
3692;-3
3693;-3
3694;1
3695;5
3696;1
3697;1
3698;1
3699;5
3700;1
3701;-1
3702;9
3703;-5
3704;1
3705;-1
3706;7
3707;-1
3708;-1
3709;-1
3710;-1
3711;-3
3712;-1
3713;3
3714;3
3715;-1
3716;1
3717;-7
3718;-7
3719;7
3720;-5
3721;-5
3722;-1
3723;1
3724;-5
3725;-7
3726;3
3727;-7
3728;-1
3729;1
3730;-5
3731;-3
3732;-3
3733;5
3734;1
3735;1
3736;-7
3737;-3
3738;11
3739;-7
3740;-1
3741;-1
3742;7
3743;5
3744;1
3745;-11
3746;3
3747;-3
3748;5
3749;3
3750;3
3751;1
3752;-1
3753;-7
3754;1
3755;3
3756;0
3757;3
3758;-7
3759;-1
3760;7
3761;-3
3762;5
3763;3
3764;1
3765;3
3766;9
3767;-1
3768;9
3769;-3
3770;5
3771;-7
3772;3
3773;-3
3774;-5
3775;1
3776;3
3777;1
3778;7
3779;-7
3780;-1
3781;3
3782;-5
3783;-3
3784;-3
3785;3
3786;3
3787;5
3788;5
3789;-3
3790;3
3791;-3
3792;-5
3793;1
3794;3
3795;-3
3796;-3
3797;-1
3798;3
3799;-3
3800;5
3801;-1
3802;-1
3803;1
3804;-1
3805;-7
3806;-5
3807;1
3808;-1
3809;-9
3810;5
3811;3
3812;7
3813;1
3814;3
3815;-3
3816;-3
3817;-1
3818;-3
3819;1
3820;-1
3821;1
3822;-5
3823;-13
3824;-7
3825;3
3826;3
3827;-3
3828;-3
3829;3
3830;1
3831;-3
3832;1
3833;-3
3834;5
3835;-5
3836;5
3837;-5
3838;3
3839;1
3840;-3
3841;1
3842;-1
3843;3
3844;-7
3845;7
3846;-9
3847;1
3848;3
3849;-5
3850;1
3851;-7
3852;5
3853;-5
3854;-3
3855;3
3856;-5
3857;-1
3858;-1
3859;-7
3860;-1
3861;5
3862;5
3863;-1
3864;-1
3865;-1
3866;3
3867;-3
3868;-5
3869;-3
3870;3
3871;-5
3872;3
3873;-1
3874;-5
3875;-7
3876;-3
3877;-3
3878;-3
3879;1
3880;-1
3881;5
3882;-3
3883;3
3884;-3
3885;3
3886;-3
3887;1
3888;-5
3889;-7
3890;-9
3891;-1
3892;5
3893;7
3894;-3
3895;3
3896;5
3897;5
3898;-1
3899;3
3900;5
3901;-5
3902;5
3903;-5
3904;1
3905;3
3906;3
3907;-1
3908;5
3909;9
3910;5
3911;5
3912;-1
3913;1
3914;5
3915;-5
3916;-1
3917;-7
3918;-1
3919;9
3920;-1
3921;5
3922;5
3923;-5
3924;-3
3925;-5
3926;-7
3927;-3
3928;1
3929;1
3930;5
3931;3
3932;-3
3933;3
3934;1
3935;1
3936;1
3937;-1
3938;-3
3939;-1
3940;3
3941;-9
3942;1
3943;-3
3944;-5
3945;-3
3946;3
3947;-7
3948;7
3949;1
3950;-1
3951;7
3952;-1
3953;7
3954;-1
3955;3
3956;-3
3957;3
3958;7
3959;1
3960;3
3961;-3
3962;-5
3963;1
3964;-1
3965;1
3966;-5
3967;-7
3968;5
3969;3
3970;1
3971;-1
3972;-5
3973;3
3974;-1
3975;5
3976;-1
3977;-3
3978;1
3979;-1
3980;9
3981;1
3982;1
3983;-3
3984;7
3985;-1
3986;-1
3987;-5
3988;1
3989;7
3990;-3
3991;-1
3992;-1
3993;-1
3994;-1
3995;-1
3996;3
3997;3
3998;1
3999;1
4000;-3
4001;-7
4002;1
4003;1
4004;1
4005;-1
4006;-5
4007;5
4008;-11
4009;-1
4010;-3
4011;5
4012;-1
4013;3
4014;-5
4015;-3
4016;1
4017;1
4018;-3
4019;3
4020;-1
4021;-1
4022;5
4023;-1
4024;1
4025;3
4026;-5
4027;5
4028;-1
4029;-1
4030;3
4031;-7
4032;-1
4033;-7
4034;1
4035;1
4036;9
4037;-3
4038;5
4039;-1
4040;-3
4041;3
4042;1
4043;-1
4044;3
4045;-3
4046;11
4047;1
4048;3
4049;-1
4050;-5
4051;-1
4052;-1
4053;1
4054;-1
4055;-7
4056;1
4057;3
4058;5
4059;5
4060;3
4061;-1
4062;-3
4063;3
4064;3
4065;1
4066;-7
4067;5
4068;1
4069;5
4070;1
4071;3
4072;-3
4073;-7
4074;1
4075;1
4076;9
4077;1
4078;-5
4079;3
4080;7
4081;7
4082;7
4083;3
4084;3
4085;1
4086;3
4087;-1
4088;7
4089;3
4090;-1
4091;3
4092;3
4093;-3
4094;1
4095;7
4096;5
4097;-1
4098;-1
4099;5
4100;-3
4101;-3
4102;1
4103;-3
4104;1
4105;-1
4106;3
4107;1
4108;3
4109;9
4110;-1
4111;-1
4112;-3
4113;-9
4114;-5
4115;-1
4116;-1
4117;3
4118;-3
4119;-7
4120;-7
4121;5
4122;1
4123;3
4124;-1
4125;1
4126;1
4127;-5
4128;-3
4129;-1
4130;7
4131;-7
4132;9
4133;-9
4134;1
4135;-3
4136;3
4137;5
4138;-1
4139;-1
4140;1
4141;-1
4142;-9
4143;-5
4144;5
4145;-1
4146;-5
4147;-3
4148;-3
4149;-1
4150;3
4151;-5
4152;1
4153;3
4154;-3
4155;-1
4156;-3
4157;-1
4158;5
4159;-1
4160;-1
4161;-7
4162;3
4163;3
4164;-3
4165;-3
4166;-7
4167;-5
4168;1
4169;5
4170;3
4171;-1
4172;3
4173;9
4174;-1
4175;-1
4176;1
4177;9
4178;-3
4179;1
4180;-1
4181;-1
4182;3
4183;1
4184;-7
4185;-1
4186;-1
4187;7
4188;-1
4189;3
4190;3
4191;-5
4192;-3
4193;7
4194;-3
4195;1
4196;7
4197;-3
4198;-5
4199;1
4200;-3
4201;3
4202;1
4203;-3
4204;5
4205;7
4206;-5
4207;1
4208;-1
4209;5
4210;-3
4211;-1
4212;5
4213;3
4214;-3
4215;3
4216;3
4217;-3
4218;1
4219;5
4220;-1
4221;-11
4222;-5
4223;-3
4224;-1
4225;7
4226;-1
4227;5
4228;5
4229;-1
4230;1
4231;-7
4232;3
4233;-3
4234;-5
4235;7
4236;-1
4237;5
4238;-5
4239;-3
4240;-3
4241;3
4242;-3
4243;3
4244;-3
4245;3
4246;1
4247;3
4248;1
4249;-7
4250;-1
4251;1
4252;1
4253;-1
4254;1
4255;3
4256;1
4257;3
4258;1
4259;7
4260;-1
4261;-1
4262;7
4263;-1
4264;-1
4265;-5
4266;-3
4267;-3
4268;-3
4269;3
4270;-1
4271;5
4272;1
4273;7
4274;3
4275;1
4276;3
4277;5
4278;9
4279;-1
4280;-5
4281;7
4282;-5
4283;-3
4284;-5
4285;3
4286;1
4287;1
4288;1
4289;3
4290;1
4291;5
4292;-5
4293;9
4294;3
4295;-11
4296;-1
4297;5
4298;-1
4299;1
4300;7
4301;-1
4302;-1
4303;1
4304;-1
4305;5
4306;-3
4307;1
4308;-3
4309;-1
4310;-1
4311;-9
4312;1
4313;1
4314;1
4315;3
4316;9
4317;-3
4318;-3
4319;9
4320;5
4321;1
4322;1
4323;1
4324;-3
4325;1
4326;-1
4327;1
4328;-1
4329;-3
4330;-1
4331;-1
4332;-1
4333;-5
4334;-1
4335;-1
4336;-7
4337;-1
4338;7
4339;-1
4340;-1
4341;-3
4342;-3
4343;-3
4344;7
4345;-9
4346;-1
4347;3
4348;5
4349;-1
4350;-7
4351;-1
4352;1
4353;-1
4354;5
4355;-1
4356;-3
4357;-3
4358;1
4359;-7
4360;-3
4361;1
4362;1
4363;7
4364;-7
4365;-5
4366;-1
4367;7
4368;1
4369;-3
4370;-3
4371;-1
4372;-3
4373;1
4374;-1
4375;3
4376;9
4377;-5
4378;1
4379;1
4380;3
4381;3
4382;0
4383;1
4384;-1
4385;-1
4386;1
4387;-3
4388;-1
4389;5
4390;-1
4391;-3
4392;3
4393;-3
4394;1
4395;-7
4396;-3
4397;-5
4398;-3
4399;-1
4400;-3
4401;-1
4402;5
4403;7
4404;-3
4405;7
4406;-1
4407;-1
4408;-3
4409;5
4410;-5
4411;11
4412;1
4413;-3
4414;1
4415;-1
4416;1
4417;-9
4418;1
4419;-1
4420;1
4421;-7
4422;7
4423;-5
4424;1
4425;-3
4426;7
4427;3
4428;1
4429;11
4430;1
4431;-5
4432;5
4433;-1
4434;-5
4435;1
4436;-1
4437;3
4438;1
4439;3
4440;-7
4441;5
4442;7
4443;-11
4444;-3
4445;-1
4446;1
4447;-5
4448;-5
4449;-3
4450;-9
4451;-1
4452;-7
4453;-3
4454;3
4455;1
4456;-3
4457;13
4458;1
4459;1
4460;3
4461;5
4462;-1
4463;7
4464;-3
4465;-3
4466;1
4467;-1
4468;-1
4469;-3
4470;-1
4471;-5
4472;-3
4473;-5
4474;-5
4475;-7
4476;-3
4477;9
4478;-1
4479;1
4480;-1
4481;-1
4482;3
4483;-9
4484;-3
4485;-5
4486;1
4487;-3
4488;-1
4489;3
4490;-5
4491;3
4492;1
4493;-9
4494;5
4495;-13
4496;7
4497;3
4498;-5
4499;-5
4500;1
4501;1
4502;1
4503;9
4504;5
4505;-5
4506;9
4507;-11
4508;-1
4509;1
4510;11
4511;5
4512;-3
4513;-1
4514;-7
4515;3
4516;3
4517;5
4518;-1
4519;5
4520;3
4521;-3
4522;1
4523;-1
4524;3
4525;5
4526;-1
4527;-11
4528;3
4529;5
4530;7
4531;7
4532;-5
4533;13
4534;1
4535;5
4536;-3
4537;-1
4538;-3
4539;1
4540;-5
4541;-1
4542;-3
4543;-5
4544;1
4545;3
4546;-7
4547;-3
4548;3
4549;-3
4550;-9
4551;5
4552;-3
4553;1
4554;1
4555;-3
4556;7
4557;-7
4558;7
4559;-3
4560;1
4561;-7
4562;-1
4563;-3
4564;-1
4565;11
4566;-5
4567;-3
4568;-7
4569;3
4570;5
4571;3
4572;-7
4573;-1
4574;-7
4575;7
4576;7
4577;-1
4578;7
4579;-1
4580;-5
4581;-11
4582;3
4583;3
4584;-3
4585;7
4586;-3
4587;-5
4588;5
4589;7
4590;1
4591;-1
4592;-7
4593;9
4594;-1
4595;1
4596;-5
4597;3
4598;-5
4599;-1
4600;5
4601;-1
4602;1
4603;-7
4604;3
4605;-7
4606;-7
4607;5
4608;1
4609;-1
4610;-5
4611;3
4612;-5
4613;1
4614;-1
4615;-3
4616;-1
4617;11
4618;3
4619;-1
4620;-1
4621;-5
4622;-1
4623;-3
4624;1
4625;-3
4626;1
4627;1
4628;9
4629;5
4630;-5
4631;-1
4632;-3
4633;-3
4634;-5
4635;-3
4636;5
4637;-1
4638;-1
4639;-5
4640;5
4641;1
4642;1
4643;-3
4644;-1
4645;3
4646;11
4647;-7
4648;-1
4649;-7
4650;-9
4651;-1
4652;5
4653;-1
4654;-1
4655;7
4656;5
4657;-1
4658;5
4659;1
4660;-7
4661;9
4662;1
4663;5
4664;-5
4665;5
4666;-1
4667;1
4668;7
4669;-5
4670;1
4671;3
4672;9
4673;3
4674;-1
4675;-1
4676;-5
4677;3
4678;1
4679;-1
4680;1
4681;1
4682;3
4683;1
4684;-3
4685;7
4686;-1
4687;9
4688;3
4689;-5
4690;-7
4691;-11
4692;-3
4693;1
4694;-3
4695;-3
4696;-5
4697;-3
4698;1
4699;1
4700;5
4701;-3
4702;9
4703;-1
4704;-9
4705;3
4706;-5
4707;-1
4708;3
4709;-1
4710;-7
4711;-1
4712;7
4713;-1
4714;3
4715;-9
4716;-1
4717;-1
4718;1
4719;-7
4720;-1
4721;-3
4722;-1
4723;-1
4724;1
4725;1
4726;-3
4727;-7
4728;-3
4729;-3
4730;3
4731;3
4732;1
4733;-5
4734;1
4735;-1
4736;-5
4737;1
4738;-1
4739;7
4740;-1
4741;3
4742;-1
4743;-7
4744;-3
4745;-3
4746;5
4747;9
4748;3
4749;-5
4750;5
4751;5
4752;-1
4753;1
4754;-5
4755;7
4756;-7
4757;-3
4758;-1
4759;1
4760;-3
4761;3
4762;9
4763;-1
4764;-1
4765;5
4766;-5
4767;-5
4768;-5
4769;-3
4770;-5
4771;3
4772;1
4773;5
4774;11
4775;3
4776;3
4777;-3
4778;-5
4779;1
4780;3
4781;-3
4782;3
4783;1
4784;3
4785;7
4786;5
4787;-5
4788;-9
4789;1
4790;1
4791;1
4792;-1
4793;1
4794;-3
4795;-1
4796;-1
4797;7
4798;1
4799;-1
4800;-5
4801;1
4802;1
4803;1
4804;1
4805;-1
4806;3
4807;-5
4808;-7
4809;-7
4810;3
4811;-5
4812;-1
4813;-5
4814;-1
4815;-1
4816;7
4817;1
4818;3
4819;-7
4820;-3
4821;-5
4822;5
4823;-1
4824;1
4825;-3
4826;-1
4827;-11
4828;-3
4829;-3
4830;7
4831;-5
4832;1
4833;3
4834;-3
4835;-3
4836;-1
4837;-3
4838;-1
4839;-3
4840;3
4841;-1
4842;-7
4843;-3
4844;1
4845;7
4846;-3
4847;-1
4848;5
4849;3
4850;3
4851;-9
4852;-3
4853;5
4854;3
4855;-3
4856;1
4857;-5
4858;5
4859;3
4860;3
4861;-5
4862;5
4863;3
4864;5
4865;-7
4866;3
4867;-3
4868;-5
4869;5
4870;-1
4871;-3
4872;3
4873;-11
4874;5
4875;7
4876;5
4877;-3
4878;-1
4879;9
4880;-1
4881;5
4882;3
4883;1
4884;3
4885;7
4886;-9
4887;-1
4888;3
4889;3
4890;3
4891;5
4892;9
4893;1
4894;7
4895;-1
4896;-3
4897;-7
4898;-1
4899;3
4900;5
4901;-5
4902;1
4903;5
4904;-1
4905;3
4906;7
4907;-1
4908;-7
4909;7
4910;7
4911;1
4912;9
4913;5
4914;-5
4915;-3
4916;-3
4917;-1
4918;1
4919;7
4920;1
4921;-5
4922;1
4923;-9
4924;1
4925;3
4926;-1
4927;-5
4928;1
4929;-1
4930;-7
4931;-3
4932;-3
4933;-3
4934;-5
4935;-5
4936;-1
4937;5
4938;-3
4939;1
4940;-1
4941;5
4942;1
4943;1
4944;5
4945;1
4946;-3
4947;5
4948;-3
4949;1
4950;-3
4951;3
4952;13
4953;-1
4954;5
4955;-1
4956;3
4957;-1
4958;3
4959;-5
4960;-1
4961;5
4962;-5
4963;-1
4964;3
4965;3
4966;1
4967;-7
4968;5
4969;-1
4970;-1
4971;-1
4972;3
4973;1
4974;3
4975;5
4976;-5
4977;1
4978;-1
4979;1
4980;3
4981;1
4982;-3
4983;1
4984;5
4985;1
4986;-7
4987;-3
4988;3
4989;1
4990;-1
4991;3
4992;3
4993;9
4994;-3
4995;1
4996;3
4997;1
4998;5
4999;-1
5000;-7
5001;7
5002;1
5003;11
5004;3
5005;-3
5006;-7
5007;1
5008;0
5009;1
5010;-3
5011;3
5012;3
5013;5
5014;3
5015;5
5016;-1
5017;1
5018;3
5019;3
5020;-9
5021;3
5022;5
5023;3
5024;1
5025;-1
5026;-11
5027;-1
5028;-7
5029;7
5030;1
5031;-7
5032;-3
5033;-5
5034;3
5035;1
5036;5
5037;3
5038;-1
5039;3
5040;1
5041;-1
5042;5
5043;3
5044;-3
5045;-1
5046;-1
5047;-3
5048;1
5049;3
5050;-5
5051;1
5052;5
5053;-9
5054;9
5055;-1
5056;5
5057;-1
5058;1
5059;1
5060;-1
5061;-3
5062;-3
5063;-9
5064;-3
5065;3
5066;3
5067;-3
5068;-1
5069;-5
5070;-7
5071;-1
5072;-3
5073;1
5074;3
5075;-3
5076;-3
5077;3
5078;-1
5079;1
5080;-5
5081;3
5082;3
5083;-1
5084;-1
5085;5
5086;-1
5087;9
5088;5
5089;-1
5090;3
5091;-5
5092;5
5093;1
5094;3
5095;5
5096;1
5097;7
5098;-3
5099;1
5100;3
5101;3
5102;-5
5103;-3
5104;3
5105;-3
5106;-3
5107;-3
5108;1
5109;3
5110;1
5111;-1
5112;3
5113;1
5114;1
5115;-7
5116;1
5117;7
5118;5
5119;-1
5120;1
5121;5
5122;1
5123;-3
5124;5
5125;-5
5126;-1
5127;7
5128;3
5129;-1
5130;-3
5131;3
5132;-1
5133;-3
5134;-1
5135;-3
5136;3
5137;3
5138;9
5139;-1
5140;9
5141;5
5142;-5
5143;-3
5144;7
5145;1
5146;3
5147;-1
5148;5
5149;1
5150;-1
5151;1
5152;-5
5153;5
5154;-1
5155;1
5156;5
5157;1
5158;-1
5159;-5
5160;-5
5161;-1
5162;1
5163;-1
5164;3
5165;9
5166;1
5167;3
5168;1
5169;3
5170;-3
5171;-1
5172;3
5173;5
5174;-5
5175;5
5176;3
5177;-1
5178;-5
5179;-1
5180;3
5181;-7
5182;-1
5183;-3
5184;-5
5185;7
5186;3
5187;1
5188;3
5189;1
5190;1
5191;1
5192;3
5193;-1
5194;1
5195;7
5196;-3
5197;-5
5198;1
5199;-1
5200;1
5201;-3
5202;-7
5203;1
5204;1
5205;9
5206;-5
5207;1
5208;-3
5209;-1
5210;-3
5211;3
5212;5
5213;-9
5214;-3
5215;-5
5216;1
5217;3
5218;-1
5219;-7
5220;3
5221;1
5222;1
5223;5
5224;-3
5225;-5
5226;5
5227;3
5228;3
5229;5
5230;-1
5231;-1
5232;-5
5233;-5
5234;-3
5235;5
5236;5
5237;5
5238;-1
5239;-7
5240;-9
5241;5
5242;-7
5243;-3
5244;-3
5245;1
5246;1
5247;-7
5248;-5
5249;3
5250;-1
5251;7
5252;-1
5253;-1
5254;-1
5255;1
5256;5
5257;-1
5258;7
5259;1
5260;-1
5261;7
5262;1
5263;1
5264;5
5265;-1
5266;-1
5267;3
5268;3
