indice	peso
2730;1
2731;1
2732;-1
2733;7
2734;3
2735;-3
2736;1
2737;3
2738;-5
2739;3
2740;-1
2741;3
2742;-9
2743;5
2744;-5
2745;3
2746;7
2747;1
2748;-5
2749;-3
2750;-1
2751;-3
2752;1
2753;-1
2754;1
2755;-9
2756;-1
2757;11
2758;5
2759;1
2760;3
2761;1
2762;-7
2763;-1
2764;-1
2765;3
2766;3
2767;3
2768;-7
2769;5
2770;-3
2771;-5
2772;-3
2773;-9
2774;-1
2775;-3
2776;7
2777;-1
2778;1
2779;-5
2780;-1
2781;5
2782;7
2783;7
2784;5
2785;1
2786;-1
2787;7
2788;-5
2789;-3
2790;-1
2791;1
2792;-5
2793;-1
2794;-3
2795;-7
2796;-1
2797;9
2798;-1
2799;-3
2800;3
2801;7
2802;7
2803;-3
2804;5
2805;1
2806;-3
2807;-7
2808;-3
2809;-1
2810;7
2811;5
2812;-3
2813;3
2814;-1
2815;-1
2816;1
2817;1
2818;1
2819;-5
2820;5
2821;1
2822;9
2823;-3
2824;-3
2825;-7
2826;-3
2827;-7
2828;3
2829;-5
2830;-5
2831;7
2832;-1
2833;5
2834;-5
2835;7
2836;3
2837;-1
2838;-3
2839;-7
2840;5
2841;-3
2842;3
2843;-3
2844;7
2845;-5
2846;-5
2847;1
2848;-1
2849;-11
2850;-9
2851;-5
2852;-3
2853;-1
2854;1
2855;1
2856;-7
2857;-1
2858;7
2859;-3
2860;1
2861;-3
2862;-1
2863;-5
2864;-1
2865;9
2866;7
2867;1
2868;-3
2869;1
2870;5
2871;-3
2872;-7
2873;5
2874;-3
2875;-11
2876;-3
2877;-1
2878;-1
2879;3
2880;-11
2881;3
2882;-1
2883;-3
2884;3
2885;-7
2886;-3
2887;-1
2888;1
2889;1
2890;-1
2891;7
2892;5
2893;1
2894;-1
2895;-3
2896;-1
2897;3
2898;9
2899;1
2900;5
2901;3
2902;-5
2903;1
2904;-5
2905;-7
2906;-3
2907;5
2908;-5
2909;-1
2910;-5
2911;-1
2912;3
2913;7
2914;5
2915;-3
2916;3
2917;7
2918;1
2919;7
2920;-1
2921;3
2922;-3
2923;-5
2924;-1
2925;3
2926;3
2927;1
2928;-1
2929;-1
2930;1
2931;7
2932;1
2933;-5
2934;3
2935;-1
2936;3
2937;-1
2938;3
2939;1
2940;5
2941;-9
2942;-1
2943;1
2944;-5
2945;1
2946;1
2947;-9
2948;1
2949;-7
2950;1
2951;-3
2952;7
2953;1
2954;3
2955;-1
2956;-3
2957;-9
2958;1
2959;-9
2960;3
2961;5
2962;-5
2963;5
2964;-1
2965;-1
2966;9
2967;-3
2968;1
2969;-3
2970;-1
2971;-3
2972;5
2973;-9
2974;7
2975;9
2976;-1
2977;3
2978;-5
2979;1
2980;1
2981;1
2982;1
2983;-1
2984;1
2985;-3
2986;-3
2987;-1
2988;-5
2989;-1
2990;1
2991;1
2992;1
2993;-7
2994;-9
2995;7
2996;1
2997;-3
2998;-3
2999;-1
3000;5
3001;3
3002;3
3003;5
3004;-5
3005;5
3006;-3
3007;-3
3008;-11
3009;3
3010;-3
3011;-5
3012;1
3013;1
3014;-3
3015;1
3016;-1
3017;1
3018;3
3019;-7
3020;1
3021;-3
3022;-3
3023;1
3024;-5
3025;3
3026;3
3027;-5
3028;1
3029;-3
3030;3
3031;3
3032;11
3033;-1
3034;3
3035;1
3036;-1
3037;-1
3038;1
3039;-5
3040;-3
3041;-1
3042;5
3043;7
3044;3
3045;-1
3046;1
3047;-3
3048;3
3049;5
3050;-7
3051;-9
3052;1
3053;-1
3054;-5
3055;3
3056;-1
3057;7
3058;1
3059;-7
3060;-3
3061;5
3062;5
3063;7
3064;5
3065;3
3066;1
3067;3
3068;-7
3069;3
3070;1
3071;7
3072;-7
3073;7
3074;9
3075;-9
3076;-5
3077;1
3078;1
3079;-3
3080;-3
3081;-1
3082;1
3083;3
3084;-1
3085;-3
3086;5
3087;3
3088;-3
3089;3
3090;5
3091;-3
3092;3
3093;-1
3094;1
3095;11
3096;-7
3097;-3
3098;-1
3099;7
3100;3
3101;-1
3102;-5
3103;1
3104;3
3105;5
3106;11
3107;-7
3108;-1
3109;-3
3110;-1
3111;5
3112;-5
3113;-3
3114;3
3115;5
3116;7
3117;-1
3118;1
3119;1
3120;-5
3121;-3
3122;-3
3123;7
3124;5
3125;7
3126;-5
3127;-7
3128;1
3129;5
3130;0
3131;-5
3132;-5
3133;1
3134;1
3135;-5
3136;3
3137;5
3138;3
3139;3
3140;3
3141;5
3142;5
3143;3
3144;-5
3145;-3
3146;-1
3147;-1
3148;3
3149;-1
3150;-1
3151;-3
3152;-5
3153;1
3154;1
3155;-3
3156;-3
3157;-5
3158;-3
3159;-5
3160;-1
3161;-1
3162;1
3163;1
3164;-5
3165;3
3166;5
3167;-1
3168;-3
3169;-1
3170;-1
3171;-1
3172;-3
3173;-3
3174;5
3175;-5
3176;-3
3177;1
3178;-1
3179;3
3180;-3
3181;1
3182;-5
3183;-7
3184;3
3185;-1
3186;-1
3187;-3
3188;9
3189;5
3190;1
3191;1
3192;1
3193;3
3194;-5
3195;-1
3196;-1
3197;1
3198;-5
3199;-5
3200;5
3201;-5
3202;1
3203;-1
3204;-11
3205;-3
3206;3
3207;3
3208;5
3209;5
3210;-3
3211;5
3212;3
3213;7
3214;-5
3215;-3
3216;5
3217;-1
3218;3
3219;5
3220;-3
3221;-1
3222;5
3223;3
3224;5
3225;-3
3226;1
3227;-3
3228;1
3229;-1
3230;1
3231;5
3232;-5
3233;-1
3234;-5
3235;-3
3236;3
3237;-1
3238;1
3239;-5
3240;1
3241;-5
3242;1
3243;7
3244;1
3245;5
3246;-7
3247;-1
3248;1
3249;3
3250;-9
3251;-3
3252;3
3253;9
3254;5
3255;-1
3256;-5
3257;-3
3258;1
3259;-1
3260;-3
3261;-5
3262;-1
3263;1
3264;1
3265;1
3266;1
3267;-1
3268;3
3269;1
3270;5
3271;3
3272;-3
3273;3
3274;-5
3275;1
3276;1
3277;3
3278;5
3279;1
3280;5
3281;5
3282;7
3283;5
3284;7
3285;-5
3286;-5
3287;-1
3288;-1
3289;3
3290;-5
3291;5
3292;-3
3293;-1
3294;5
3295;5
3296;3
3297;-9
3298;1
3299;-1
3300;-3
3301;-1
3302;-3
3303;-3
3304;5
3305;7
3306;-3
3307;-5
3308;-1
3309;3
3310;-3
3311;-7
3312;1
3313;1
3314;-5
3315;-3
3316;-9
3317;1
3318;-5
3319;-3
3320;-1
3321;1
3322;1
3323;-1
3324;1
3325;5
3326;-13
3327;-5
3328;9
3329;5
3330;3
3331;1
3332;-3
3333;5
3334;-3
3335;-1
3336;3
3337;1
3338;-1
3339;1
3340;1
3341;5
3342;-1
3343;-1
3344;3
3345;1
3346;1
3347;1
3348;3
3349;-1
3350;1
3351;-9
3352;3
3353;-1
3354;-7
3355;-1
3356;-1
3357;-7
3358;5
3359;-3
3360;-1
3361;-1
3362;1
3363;-7
3364;1
3365;-11
3366;5
3367;-3
3368;-9
3369;-11
3370;1
3371;1
3372;-9
3373;-7
3374;7
3375;1
3376;-5
3377;3
3378;-7
3379;7
3380;-3
3381;5
3382;1
3383;-1
3384;-5
3385;-7
3386;-13
3387;-5
3388;-7
3389;1
3390;-3
3391;-3
3392;1
3393;-5
3394;-1
3395;7
3396;-7
3397;3
3398;1
3399;-3
3400;-1
3401;1
3402;1
3403;3
3404;1
3405;-3
3406;3
3407;-3
3408;-7
3409;-5
3410;7
3411;9
3412;1
3413;-7
3414;3
3415;5
3416;-5
3417;-3
3418;1
3419;-1
3420;-5
3421;1
3422;-5
3423;5
3424;-1
3425;-11
3426;9
3427;9
3428;3
3429;-1
3430;11
3431;-5
3432;3
3433;-1
3434;1
3435;5
3436;-1
3437;3
3438;5
3439;-3
3440;1
3441;-1
3442;-1
3443;-5
3444;-3
3445;3
3446;-1
3447;-1
3448;-9
3449;3
3450;-5
3451;-5
3452;-5
3453;1
3454;-3
3455;-3
3456;-3
3457;-7
3458;3
3459;-3
3460;5
3461;1
3462;-3
3463;-5
3464;-5
3465;3
3466;3
3467;1
3468;-1
3469;1
3470;-3
3471;-3
3472;3
3473;-7
3474;-1
3475;5
3476;1
3477;-5
3478;1
3479;3
3480;-1
3481;-1
3482;1
3483;1
3484;-5
3485;-5
3486;-1
3487;5
3488;5
3489;1
3490;3
3491;1
3492;-1
3493;-1
3494;3
3495;3
3496;-5
3497;-1
3498;7
3499;3
3500;-5
3501;-5
3502;-3
3503;1
3504;5
3505;-1
3506;-7
3507;1
3508;3
3509;1
3510;-1
3511;-1
3512;1
3513;3
3514;-1
3515;-3
3516;-7
3517;-5
3518;-5
3519;1
3520;-1
3521;-7
3522;-7
3523;3
3524;3
3525;3
3526;1
3527;-3
3528;-9
3529;-7
3530;-1
3531;-1
3532;-1
3533;-7
3534;1
3535;-3
3536;5
3537;-3
3538;5
3539;-1
3540;-1
3541;1
3542;1
3543;3
3544;5
3545;5
3546;1
3547;-5
3548;5
3549;5
3550;5
3551;-7
3552;11
3553;5
3554;1
3555;-5
3556;1
3557;11
3558;-11
3559;-7
3560;-15
3561;1
3562;-3
3563;1
3564;-5
3565;7
3566;-3
3567;1
3568;7
3569;5
3570;-5
3571;3
3572;-3
3573;-5
3574;7
3575;7
3576;-1
3577;1
3578;3
3579;1
3580;1
3581;3
3582;5
3583;-1
3584;-3
3585;13
3586;7
3587;5
3588;3
3589;-3
3590;5
3591;7
3592;7
3593;-1
3594;7
3595;1
3596;3
3597;3
3598;5
3599;1
3600;3
3601;9
3602;1
3603;-3
3604;-1
3605;-5
3606;-1
3607;7
3608;9
3609;-1
3610;-1
3611;-1
3612;1
3613;-7
3614;5
3615;-1
3616;-1
3617;-5
3618;3
3619;1
3620;5
3621;3
3622;-5
3623;-5
3624;-3
3625;3
3626;1
3627;1
3628;7
3629;-3
3630;-1
3631;3
3632;7
3633;-5
3634;9
3635;3
3636;5
3637;-5
3638;15
3639;3
3640;3
3641;5
3642;-1
3643;-3
3644;3
3645;-5
3646;-5
3647;-1
3648;3
3649;1
3650;1
3651;-3
3652;-3
3653;7
3654;3
3655;1
3656;-3
3657;1
3658;-3
3659;5
3660;-1
3661;1
3662;-3
3663;3
3664;1
3665;-1
3666;-3
3667;-1
3668;1
3669;5
3670;1
3671;-5
3672;3
3673;5
3674;3
3675;3
3676;1
3677;7
3678;-3
3679;-3
3680;5
3681;-3
3682;5
3683;7
3684;3
3685;-5
3686;3
3687;-1
3688;5
3689;3
3690;9
3691;3
3692;1
3693;7
3694;-3
3695;-5
3696;1
3697;-1
3698;1
3699;3
3700;5
3701;1
3702;3
3703;3
3704;3
3705;-5
3706;-3
3707;3
3708;1
3709;5
3710;3
3711;3
3712;-3
3713;3
3714;1
3715;7
3716;3
3717;5
3718;9
3719;-1
3720;5
3721;-1
3722;3
3723;9
3724;9
3725;5
3726;1
3727;-3
3728;-1
3729;-3
3730;-5
3731;1
3732;-1
3733;-3
3734;7
3735;5
3736;-1
3737;-3
3738;7
3739;1
3740;-1
3741;1
3742;9
3743;7
3744;-5
3745;1
3746;-5
3747;3
3748;1
3749;-1
3750;-1
3751;3
3752;-7
3753;1
3754;1
3755;-5
3756;0
3757;11
3758;-7
3759;-3
3760;3
3761;-1
3762;1
3763;3
3764;-1
3765;-1
3766;5
3767;1
3768;3
3769;3
3770;1
3771;-1
3772;7
3773;3
3774;3
3775;7
3776;5
3777;-1
3778;5
3779;-3
3780;-7
3781;-3
3782;3
3783;-7
3784;-1
3785;3
3786;-13
3787;-7
3788;5
3789;-1
3790;3
3791;-3
3792;-5
3793;-3
3794;3
3795;7
3796;-5
3797;1
3798;1
3799;1
3800;3
3801;1
3802;-3
3803;-1
3804;-5
3805;-3
3806;5
3807;7
3808;1
3809;-5
3810;7
3811;-1
3812;5
3813;-3
3814;-3
3815;1
3816;-3
3817;-3
3818;-1
3819;-1
3820;-1
3821;-1
3822;-3
3823;3
3824;3
3825;1
3826;-1
3827;-3
3828;-5
3829;5
3830;1
3831;-1
3832;-1
3833;1
3834;-7
3835;-7
3836;5
3837;3
3838;3
3839;-1
3840;1
3841;1
3842;-1
3843;-1
3844;5
3845;-3
3846;-5
3847;5
3848;-1
3849;-11
3850;1
3851;1
3852;-3
3853;-7
3854;-1
3855;-7
3856;-3
3857;-1
3858;-5
3859;-1
3860;5
3861;3
3862;-1
3863;1
3864;3
3865;-7
3866;-1
3867;-7
3868;-1
3869;5
3870;-7
3871;-3
3872;-1
3873;-3
3874;-1
3875;3
3876;1
3877;3
3878;-3
3879;1
3880;3
3881;-1
3882;-3
3883;-3
3884;-5
3885;1
3886;3
3887;-1
3888;1
3889;1
3890;-7
3891;5
3892;-5
3893;-1
3894;1
3895;-3
3896;-5
3897;5
3898;-1
3899;7
3900;5
3901;-3
3902;3
3903;-3
3904;5
3905;-7
3906;-7
3907;-1
3908;1
3909;-5
3910;3
3911;3
3912;-5
3913;-1
3914;3
3915;7
3916;1
3917;1
3918;-5
3919;1
3920;-7
3921;-1
3922;7
3923;5
3924;-5
3925;1
3926;-5
3927;-3
3928;5
3929;1
3930;-5
3931;1
3932;-1
3933;-1
3934;-5
3935;1
3936;1
3937;1
3938;5
3939;11
3940;1
3941;-1
3942;1
3943;-1
3944;9
3945;3
3946;1
3947;-7
3948;-1
3949;1
3950;1
3951;3
3952;7
3953;1
3954;-7
3955;-1
3956;1
3957;1
3958;-3
3959;5
3960;-1
3961;3
3962;5
3963;-5
3964;5
3965;-7
3966;1
3967;7
3968;-1
3969;3
3970;1
3971;-3
3972;5
3973;3
3974;3
3975;1
3976;7
3977;-1
3978;3
3979;5
3980;-1
3981;3
3982;1
3983;5
3984;1
3985;-1
3986;-1
3987;9
3988;-3
3989;1
3990;1
3991;-3
3992;-7
3993;3
3994;9
3995;-3
3996;-3
3997;-1
3998;5
3999;-1
4000;1
4001;-5
4002;3
4003;9
4004;3
4005;-3
4006;-3
4007;-7
4008;7
4009;-1
4010;1
4011;3
4012;3
4013;-3
4014;1
4015;1
4016;-3
4017;5
4018;-1
4019;3
4020;-1
4021;1
4022;-1
4023;-3
4024;1
4025;7
4026;1
4027;5
4028;-5
4029;-3
4030;9
4031;3
4032;1
4033;1
4034;-1
4035;-1
4036;1
4037;5
4038;5
4039;-1
4040;1
4041;-1
4042;1
4043;1
4044;-5
4045;-1
4046;1
4047;3
4048;-7
4049;-1
4050;5
4051;-3
4052;-3
4053;3
4054;3
4055;-1
4056;-5
4057;-1
4058;-1
4059;1
4060;1
4061;-1
4062;-1
4063;1
4064;-3
4065;5
4066;-5
4067;-5
4068;7
4069;-7
4070;7
4071;-1
4072;-1
4073;3
4074;-1
4075;7
4076;-5
4077;3
4078;5
4079;1
4080;-3
4081;9
4082;5
4083;-1
4084;5
4085;1
4086;5
4087;1
4088;7
4089;-9
4090;3
4091;3
4092;-3
4093;3
4094;1
4095;-7
4096;1
4097;-5
4098;5
4099;-1
4100;-7
4101;-11
4102;3
4103;5
4104;-5
4105;11
4106;-1
4107;-3
4108;5
4109;3
4110;-1
4111;3
4112;-7
4113;-3
4114;1
4115;11
4116;-7
4117;-1
4118;-5
4119;3
4120;3
4121;-5
4122;-1
4123;-5
4124;3
4125;3
4126;3
4127;-7
4128;1
4129;-3
4130;-5
4131;1
4132;5
4133;-1
4134;1
4135;3
4136;-5
4137;1
4138;7
4139;-1
4140;1
4141;1
4142;3
4143;3
4144;-3
4145;-1
4146;1
4147;-7
4148;-5
4149;-5
4150;-1
4151;-3
4152;-3
4153;3
4154;1
4155;-1
4156;-5
4157;-1
4158;5
4159;-7
4160;1
4161;5
4162;5
4163;-7
4164;7
4165;-1
4166;1
4167;-3
4168;-1
4169;1
4170;1
4171;5
4172;3
4173;-3
4174;5
4175;-11
4176;1
4177;-9
4178;5
4179;5
4180;3
4181;-3
4182;-5
4183;5
4184;1
4185;9
4186;1
4187;-7
4188;1
4189;-1
4190;-1
4191;-3
4192;9
4193;-5
4194;-7
4195;7
4196;-1
4197;1
4198;-9
4199;-9
4200;3
4201;-9
4202;-3
4203;-1
4204;1
4205;5
4206;-1
4207;-3
4208;-1
4209;5
4210;-7
4211;-1
4212;-3
4213;3
4214;1
4215;-7
4216;-5
4217;-1
4218;7
4219;-5
4220;5
4221;-1
4222;-5
4223;1
4224;5
4225;-1
4226;-3
4227;5
4228;-7
4229;3
4230;7
4231;-1
4232;-1
4233;-11
4234;-5
4235;3
4236;-1
4237;-3
4238;5
4239;-3
4240;11
4241;11
4242;-1
4243;-1
4244;-3
4245;-3
4246;-9
4247;-5
4248;-1
4249;9
4250;3
4251;5
4252;-7
4253;-1
4254;-7
4255;-1
4256;3
4257;-1
4258;-1
4259;1
4260;-1
4261;-3
4262;3
4263;-1
4264;-1
4265;3
4266;-3
4267;-1
4268;-3
4269;3
4270;-1
4271;-1
4272;-1
4273;-5
4274;5
4275;1
4276;1
4277;-7
4278;-5
4279;-1
4280;1
4281;5
4282;5
4283;1
4284;-3
4285;11
4286;-7
4287;5
4288;7
4289;1
4290;-1
4291;5
4292;-1
4293;5
4294;1
4295;-7
4296;7
4297;-1
4298;9
4299;3
4300;-1
4301;-3
4302;-1
4303;-3
4304;1
4305;-3
4306;1
4307;-3
4308;3
4309;-5
4310;7
4311;3
4312;-5
4313;9
4314;-5
4315;1
4316;-1
4317;13
4318;-1
4319;1
4320;7
4321;1
4322;-5
4323;1
4324;7
4325;-3
4326;-3
4327;7
4328;-9
4329;-1
4330;-1
4331;1
4332;-5
4333;-3
4334;1
4335;-1
4336;3
4337;1
4338;-5
4339;-7
4340;3
4341;-5
4342;-7
4343;1
4344;3
4345;1
4346;3
4347;-5
4348;1
4349;1
4350;-7
4351;-3
4352;1
4353;-1
4354;9
4355;-5
4356;-3
4357;-1
4358;5
4359;-5
4360;1
4361;7
4362;5
4363;-5
4364;1
4365;-1
4366;-3
4367;-3
4368;-1
4369;-1
4370;1
4371;7
4372;3
4373;5
4374;-1
4375;-5
4376;-1
4377;-3
4378;1
4379;1
4380;-5
4381;11
4382;0
4383;1
4384;1
4385;3
4386;-5
4387;-3
4388;7
4389;-1
4390;7
4391;5
4392;5
4393;-1
4394;3
4395;1
4396;3
4397;-1
4398;3
4399;3
4400;7
4401;1
4402;-5
4403;5
4404;-3
4405;-3
4406;1
4407;3
4408;-7
4409;7
4410;-1
4411;-9
4412;-3
4413;1
4414;-1
4415;-1
4416;-3
4417;-5
4418;1
4419;-1
4420;7
4421;-5
4422;-3
4423;5
4424;1
4425;3
4426;1
4427;5
4428;3
4429;-1
4430;1
4431;5
4432;3
4433;1
4434;3
4435;-1
4436;-1
4437;5
4438;-3
4439;1
4440;-3
4441;-7
4442;1
4443;-1
4444;7
4445;-5
4446;-1
4447;-3
4448;-1
4449;-1
4450;1
4451;-5
4452;-3
4453;-1
4454;1
4455;1
4456;3
4457;-5
4458;-3
4459;-3
4460;-3
4461;1
4462;-5
4463;7
4464;-1
4465;5
4466;1
4467;-1
4468;-5
4469;5
4470;1
4471;-5
4472;-3
4473;7
4474;-3
4475;-3
4476;9
4477;1
4478;-7
4479;-1
4480;-3
4481;1
4482;3
4483;3
4484;-1
4485;5
4486;-5
4487;-1
4488;1
4489;3
4490;-3
4491;-5
4492;-3
4493;7
4494;5
4495;-3
4496;-3
4497;-1
4498;5
4499;-1
4500;11
4501;5
4502;3
4503;1
4504;-3
4505;3
4506;-5
4507;-7
4508;-7
4509;-1
4510;1
4511;-1
4512;-5
4513;5
4514;5
4515;-3
4516;5
4517;-1
4518;-5
4519;9
4520;-3
4521;-5
4522;1
4523;3
4524;3
4525;5
4526;5
4527;3
4528;-7
4529;1
4530;-7
4531;-15
4532;-1
4533;1
4534;-5
4535;-1
4536;7
4537;-5
4538;-9
4539;-1
4540;7
4541;5
4542;1
4543;-1
4544;1
4545;1
4546;3
4547;-1
4548;1
4549;-5
4550;5
4551;-5
4552;1
4553;5
4554;-7
4555;3
4556;-3
4557;3
4558;-1
4559;-1
4560;-3
4561;1
4562;5
4563;5
4564;7
4565;5
4566;3
4567;5
4568;-5
4569;5
4570;3
4571;-3
4572;-3
4573;-1
4574;1
4575;-3
4576;3
4577;7
4578;-3
4579;-3
4580;3
4581;-3
4582;-3
4583;-3
4584;-3
4585;-5
4586;-1
4587;5
4588;-5
4589;-3
4590;1
4591;-3
4592;3
4593;-1
4594;3
4595;1
4596;1
4597;9
4598;3
4599;3
4600;5
4601;7
4602;3
4603;-5
4604;1
4605;-1
4606;7
4607;1
4608;5
4609;-3
4610;-1
4611;3
4612;1
4613;-3
4614;1
4615;-3
4616;-7
4617;-7
4618;3
4619;5
4620;1
4621;-7
4622;3
4623;5
4624;-1
4625;1
4626;-1
4627;7
4628;5
4629;-1
4630;-3
4631;-7
4632;-3
4633;3
4634;-1
4635;5
4636;3
4637;-1
4638;1
4639;-3
4640;-7
4641;5
4642;1
4643;-5
4644;3
4645;-1
4646;5
4647;-1
4648;-3
4649;5
4650;3
4651;-3
4652;5
4653;-1
4654;1
4655;1
4656;-1
4657;5
4658;1
4659;-1
4660;-1
4661;-3
4662;-3
4663;1
4664;-1
4665;-3
4666;-1
4667;-3
4668;5
4669;-5
4670;-1
4671;1
4672;3
4673;-7
4674;-1
4675;5
4676;1
4677;-3
4678;3
4679;3
4680;-1
4681;-1
4682;-1
4683;3
4684;1
4685;-3
4686;-5
4687;-1
4688;1
4689;-3
4690;1
4691;-1
4692;-5
4693;7
4694;-7
4695;-1
4696;7
4697;-1
4698;-1
4699;-1
4700;11
4701;-1
4702;-1
4703;9
4704;1
4705;1
4706;5
4707;1
4708;-1
4709;5
4710;-3
4711;1
4712;5
4713;3
4714;-5
4715;7
4716;3
4717;-3
4718;-5
4719;5
4720;-3
4721;9
4722;-1
4723;5
4724;-5
4725;-3
4726;-7
4727;-1
4728;-3
4729;-1
4730;7
4731;-1
4732;-7
4733;1
4734;7
4735;-1
4736;3
4737;-7
4738;-7
4739;-3
4740;7
4741;1
4742;3
4743;-5
4744;7
4745;-1
4746;-5
4747;-5
4748;-1
4749;-1
4750;-1
4751;7
4752;1
4753;9
4754;-3
4755;-5
4756;1
4757;5
4758;7
4759;-3
4760;-5
4761;-1
4762;5
4763;-1
4764;-5
4765;-3
4766;1
4767;-1
4768;-5
4769;1
4770;3
4771;5
4772;-7
4773;-1
4774;-1
4775;-1
4776;5
4777;1
4778;3
4779;1
4780;3
4781;-5
4782;-5
4783;5
4784;1
4785;-3
4786;-3
4787;1
4788;-3
4789;3
4790;-1
4791;-7
4792;-7
4793;-1
4794;1
4795;-3
4796;1
4797;3
4798;-3
4799;5
4800;-11
4801;1
4802;-5
4803;1
4804;-3
4805;-1
4806;5
4807;-1
4808;1
4809;5
4810;9
4811;-3
4812;-7
4813;1
4814;-1
4815;-5
4816;5
4817;5
4818;-9
4819;-3
4820;7
4821;-1
4822;-3
4823;-9
4824;-5
4825;3
4826;-1
4827;-3
4828;3
4829;5
4830;1
4831;-1
4832;-3
4833;7
4834;-3
4835;-7
4836;-1
4837;-11
4838;3
4839;1
4840;-11
4841;-5
4842;-5
4843;7
4844;-9
4845;5
4846;-1
4847;-1
4848;-3
4849;-3
4850;3
4851;1
4852;-3
4853;-7
4854;3
4855;3
4856;3
4857;-1
4858;-11
4859;-1
4860;3
4861;-1
4862;5
4863;5
4864;-3
4865;3
4866;3
4867;-1
4868;-5
4869;1
4870;1
4871;-5
4872;3
4873;3
4874;9
4875;7
4876;5
4877;1
4878;-5
4879;-3
4880;3
4881;3
4882;-5
4883;-1
4884;1
4885;-1
4886;-7
4887;3
4888;-5
4889;-1
4890;3
4891;1
4892;7
4893;1
4894;-1
4895;7
4896;-1
4897;-5
4898;-5
4899;1
4900;5
4901;1
4902;-3
4903;-5
4904;-5
4905;5
4906;5
4907;1
4908;-3
4909;1
4910;7
4911;-7
4912;-3
4913;7
4914;1
4915;7
4916;1
4917;-1
4918;5
4919;5
4920;-3
4921;7
4922;-1
4923;5
4924;3
4925;-5
4926;-3
4927;-9
4928;-11
4929;-3
4930;1
4931;1
4932;1
4933;-1
4934;-5
4935;7
4936;3
4937;-5
4938;5
4939;-5
4940;1
4941;-5
4942;5
4943;3
4944;-3
4945;7
4946;5
4947;-9
4948;-3
4949;7
4950;-3
4951;-3
4952;-1
4953;-9
4954;-1
4955;-1
4956;-3
4957;-5
4958;-3
4959;-3
4960;-5
4961;-5
4962;-3
4963;-1
4964;-7
4965;-5
4966;-1
4967;-7
4968;-3
4969;11
4970;-3
4971;3
4972;-5
4973;1
4974;1
4975;1
4976;-7
4977;5
4978;3
4979;9
4980;-5
4981;-3
4982;7
4983;9
4984;-5
4985;5
4986;3
4987;5
4988;-1
4989;1
4990;3
4991;-3
4992;-3
4993;-1
4994;3
4995;5
4996;7
4997;11
4998;9
4999;3
5000;-3
5001;-11
5002;3
5003;3
5004;-1
5005;1
5006;-7
5007;1
5008;0
5009;-1
5010;5
5011;5
5012;-1
5013;-3
5014;1
5015;5
5016;3
5017;-5
5018;1
5019;1
5020;-5
5021;5
5022;-3
5023;-3
5024;1
5025;1
5026;-5
5027;-3
5028;-5
5029;3
5030;3
5031;3
5032;-7
5033;3
5034;5
5035;1
5036;9
5037;7
5038;-1
5039;-3
5040;-3
5041;-5
5042;1
5043;3
5044;-3
5045;-3
5046;1
5047;-5
5048;-1
5049;-1
5050;1
5051;3
5052;-1
5053;5
5054;9
5055;3
5056;-5
5057;-3
5058;-5
5059;5
5060;-7
5061;-3
5062;-1
5063;-1
5064;7
5065;-1
5066;-1
5067;3
5068;1
5069;1
5070;-7
5071;-7
5072;7
5073;-11
5074;-7
5075;-5
5076;-7
5077;3
5078;-3
5079;-5
5080;-1
5081;5
5082;1
5083;3
5084;3
5085;-1
5086;3
5087;-7
5088;9
5089;1
5090;3
5091;-1
5092;5
5093;5
5094;-1
5095;-1
5096;1
5097;-1
5098;1
5099;-1
5100;-5
5101;7
5102;3
5103;7
5104;9
5105;11
5106;3
5107;1
5108;1
5109;1
5110;-5
5111;-7
5112;1
5113;3
5114;-3
5115;-1
5116;-7
5117;3
5118;9
5119;-5
5120;7
5121;3
5122;-7
5123;7
5124;-3
5125;9
5126;-1
5127;9
5128;3
5129;-1
5130;1
5131;5
5132;3
5133;-1
5134;5
5135;-1
5136;-3
5137;-3
5138;-5
5139;-9
5140;3
5141;-1
5142;1
5143;1
5144;11
5145;3
5146;-3
5147;-5
5148;-3
5149;-7
5150;-1
5151;3
5152;-7
5153;-1
5154;-5
5155;-1
5156;-1
5157;5
5158;-1
5159;1
5160;1
5161;5
5162;5
5163;1
5164;5
5165;-3
5166;-1
5167;-1
5168;9
5169;-5
5170;3
5171;1
5172;-11
5173;-1
5174;9
5175;3
5176;1
5177;7
5178;-1
5179;-1
5180;9
5181;3
5182;1
5183;-3
5184;-3
5185;-1
5186;-1
5187;-1
5188;-1
5189;-3
5190;7
5191;5
5192;3
5193;1
5194;-1
5195;-7
5196;-5
5197;7
5198;9
5199;-5
5200;-5
5201;1
5202;1
5203;-1
5204;7
5205;1
5206;3
5207;-1
5208;11
5209;-5
5210;5
5211;-11
5212;-1
5213;-7
5214;-1
5215;7
5216;3
5217;1
5218;5
5219;5
5220;-1
5221;-1
5222;3
5223;5
5224;-11
5225;3
5226;-3
5227;1
5228;1
5229;-5
5230;-3
5231;1
5232;-9
5233;-5
5234;-9
5235;1
5236;5
5237;-5
5238;-1
5239;3
5240;-1
5241;-1
5242;3
5243;-3
5244;-5
5245;-1
5246;-5
5247;9
5248;3
5249;1
5250;3
5251;5
5252;1
5253;-5
5254;-3
5255;3
5256;-1
5257;3
5258;-3
5259;-3
5260;3
5261;1
5262;-7
5263;-1
5264;-1
5265;-1
5266;3
5267;-9
5268;9
5269;-3
5270;-7
5271;-1
5272;1
5273;-5
5274;-5
5275;5
