indice	peso
2728;3
2729;-7
2730;-7
2731;1
2732;3
2733;-1
2734;-1
2735;-1
2736;-9
2737;-3
2738;-3
2739;1
2740;-3
2741;-3
2742;1
2743;1
2744;-1
2745;7
2746;1
2747;-3
2748;7
2749;-7
2750;-5
2751;5
2752;-11
2753;-5
2754;1
2755;3
2756;-1
2757;1
2758;-7
2759;7
2760;3
2761;-1
2762;-7
2763;-3
2764;3
2765;-3
2766;-3
2767;-3
2768;1
2769;1
2770;-5
2771;7
2772;5
2773;3
2774;-1
2775;-5
2776;-1
2777;-1
2778;-3
2779;-1
2780;3
2781;-3
2782;1
2783;3
2784;5
2785;5
2786;-1
2787;7
2788;-5
2789;3
2790;-5
2791;1
2792;-7
2793;1
2794;1
2795;-1
2796;11
2797;-3
2798;-3
2799;-1
2800;7
2801;1
2802;-1
2803;-1
2804;3
2805;5
2806;5
2807;3
2808;-5
2809;-5
2810;-3
2811;-9
2812;-7
2813;-5
2814;9
2815;-5
2816;7
2817;3
2818;1
2819;7
2820;5
2821;-3
2822;-7
2823;3
2824;1
2825;3
2826;3
2827;7
2828;3
2829;-5
2830;1
2831;-3
2832;-1
2833;1
2834;5
2835;-9
2836;3
2837;1
2838;-1
2839;-1
2840;1
2841;1
2842;3
2843;7
2844;-5
2845;-1
2846;3
2847;1
2848;-1
2849;7
2850;1
2851;-3
2852;3
2853;-9
2854;-1
2855;3
2856;-1
2857;-5
2858;3
2859;1
2860;5
2861;7
2862;-5
2863;-5
2864;-3
2865;9
2866;3
2867;9
2868;-3
2869;5
2870;3
2871;5
2872;-3
2873;5
2874;-1
2875;3
2876;-3
2877;5
2878;1
2879;5
2880;5
2881;3
2882;1
2883;-1
2884;-5
2885;1
2886;-5
2887;-3
2888;1
2889;7
2890;7
2891;5
2892;1
2893;1
2894;-1
2895;-1
2896;7
2897;1
2898;-5
2899;-3
2900;1
2901;-11
2902;-3
2903;-1
2904;1
2905;1
2906;-5
2907;-1
2908;1
2909;3
2910;1
2911;5
2912;5
2913;-5
2914;-7
2915;-1
2916;-1
2917;-5
2918;3
2919;3
2920;-1
2921;3
2922;-3
2923;1
2924;5
2925;-3
2926;-3
2927;-3
2928;-1
2929;5
2930;-3
2931;3
2932;3
2933;-1
2934;11
2935;1
2936;9
2937;-9
2938;1
2939;3
2940;3
2941;-3
2942;-1
2943;-11
2944;-3
2945;-5
2946;-1
2947;3
2948;-1
2949;-1
2950;-5
2951;-3
2952;7
2953;3
2954;3
2955;-7
2956;7
2957;3
2958;5
2959;3
2960;1
2961;-7
2962;-3
2963;-3
2964;5
2965;5
2966;3
2967;-3
2968;7
2969;-7
2970;5
2971;-1
2972;-1
2973;-1
2974;-7
2975;5
2976;9
2977;7
2978;7
2979;-11
2980;7
2981;7
2982;-3
2983;1
2984;9
2985;-1
2986;1
2987;-3
2988;-1
2989;-1
2990;-1
2991;5
2992;-1
2993;1
2994;-11
2995;-1
2996;-3
2997;1
2998;1
2999;5
3000;-5
3001;-9
3002;-11
3003;-5
3004;-5
3005;-1
3006;7
3007;1
3008;-5
3009;1
3010;-1
3011;3
3012;-9
3013;-7
3014;-1
3015;1
3016;-1
3017;-5
3018;7
3019;1
3020;-1
3021;1
3022;1
3023;-1
3024;9
3025;5
3026;-7
3027;5
3028;1
3029;-7
3030;1
3031;3
3032;7
3033;-9
3034;1
3035;1
3036;-1
3037;-3
3038;1
3039;-3
3040;1
3041;3
3042;-3
3043;-1
3044;3
3045;-5
3046;-5
3047;1
3048;7
3049;1
3050;-5
3051;-3
3052;1
3053;1
3054;-1
3055;1
3056;3
3057;1
3058;-1
3059;1
3060;7
3061;-5
3062;5
3063;1
3064;-5
3065;1
3066;1
3067;-3
3068;-1
3069;3
3070;3
3071;5
3072;-3
3073;-1
3074;-5
3075;-7
3076;-1
3077;1
3078;1
3079;3
3080;-9
3081;1
3082;-7
3083;7
3084;-1
3085;-5
3086;-1
3087;3
3088;1
3089;-5
3090;1
3091;7
3092;5
3093;-5
3094;1
3095;5
3096;3
3097;3
3098;-3
3099;1
3100;5
3101;-1
3102;-5
3103;-9
3104;-1
3105;-7
3106;-1
3107;-9
3108;9
3109;5
3110;3
3111;3
3112;9
3113;-1
3114;-1
3115;3
3116;5
3117;-5
3118;-3
3119;1
3120;-1
3121;5
3122;-3
3123;5
3124;7
3125;-5
3126;-1
3127;3
3128;1
3129;-3
3130;0
3131;3
3132;3
3133;-1
3134;7
3135;-7
3136;-5
3137;-1
3138;-3
3139;1
3140;7
3141;1
3142;-1
3143;1
3144;-11
3145;-3
3146;-3
3147;3
3148;-1
3149;-3
3150;3
3151;-3
3152;-1
3153;1
3154;-1
3155;-5
3156;-1
3157;3
3158;-7
3159;3
3160;9
3161;1
3162;-3
3163;5
3164;-1
3165;-7
3166;1
3167;1
3168;3
3169;3
3170;-3
3171;-3
3172;-1
3173;3
3174;7
3175;1
3176;1
3177;3
3178;-3
3179;7
3180;-3
3181;1
3182;3
3183;-3
3184;1
3185;3
3186;5
3187;3
3188;1
3189;-1
3190;-5
3191;1
3192;1
3193;3
3194;-1
3195;5
3196;3
3197;-1
3198;3
3199;3
3200;3
3201;-3
3202;5
3203;5
3204;-7
3205;5
3206;-3
3207;-7
3208;-3
3209;-3
3210;-9
3211;3
3212;5
3213;-1
3214;1
3215;-1
3216;3
3217;-5
3218;1
3219;-1
3220;1
3221;-5
3222;7
3223;-3
3224;7
3225;7
3226;-3
3227;5
3228;-1
3229;-3
3230;3
3231;-5
3232;7
3233;1
3234;5
3235;1
3236;-1
3237;1
3238;-1
3239;-7
3240;1
3241;5
3242;3
3243;-1
3244;5
3245;5
3246;-1
3247;-9
3248;-11
3249;3
3250;-1
3251;-1
3252;1
3253;-7
3254;7
3255;1
3256;3
3257;-1
3258;-3
3259;-1
3260;-3
3261;-5
3262;7
3263;-7
3264;-5
3265;-3
3266;5
3267;-3
3268;-3
3269;-5
3270;5
3271;1
3272;-5
3273;-1
3274;-1
3275;3
3276;-1
3277;-3
3278;-1
3279;-1
3280;1
3281;1
3282;-1
3283;-5
3284;9
3285;1
3286;-3
3287;3
3288;-1
3289;-1
3290;-5
3291;-1
3292;-3
3293;1
3294;-1
3295;-5
3296;3
3297;-1
3298;3
3299;-1
3300;7
3301;-3
3302;-7
3303;-9
3304;7
3305;3
3306;-7
3307;-3
3308;-1
3309;-7
3310;1
3311;7
3312;11
3313;-1
3314;-3
3315;1
3316;1
3317;-1
3318;1
3319;-3
3320;-3
3321;-1
3322;-3
3323;-7
3324;1
3325;3
3326;7
3327;-3
3328;3
3329;-1
3330;-1
3331;7
3332;-3
3333;1
3334;5
3335;-7
3336;3
3337;7
3338;1
3339;-5
3340;-1
3341;1
3342;7
3343;-3
3344;3
3345;1
3346;-5
3347;3
3348;7
3349;1
3350;3
3351;3
3352;-3
3353;1
3354;3
3355;-5
3356;-1
3357;5
3358;-7
3359;1
3360;-7
3361;1
3362;3
3363;-1
3364;3
3365;3
3366;3
3367;3
3368;-1
3369;5
3370;1
3371;-1
3372;3
3373;1
3374;-1
3375;-7
3376;3
3377;-5
3378;1
3379;3
3380;-3
3381;1
3382;-5
3383;-1
3384;-3
3385;9
3386;-7
3387;-5
3388;7
3389;5
3390;-1
3391;-1
3392;3
3393;-1
3394;-9
3395;5
3396;5
3397;-13
3398;1
3399;1
3400;5
3401;-3
3402;5
3403;-1
3404;-3
3405;5
3406;-1
3407;-1
3408;-11
3409;-5
3410;-9
3411;-7
3412;-3
3413;5
3414;-3
3415;-7
3416;7
3417;-1
3418;-1
3419;-1
3420;-3
3421;-3
3422;-1
3423;-5
3424;1
3425;-11
3426;-5
3427;5
3428;-7
3429;5
3430;-1
3431;-5
3432;-3
3433;-3
3434;1
3435;3
3436;-3
3437;3
3438;13
3439;-9
3440;9
3441;-7
3442;-3
3443;3
3444;-3
3445;-1
3446;7
3447;3
3448;1
3449;-5
3450;-3
3451;1
3452;1
3453;-3
3454;1
3455;3
3456;7
3457;1
3458;-1
3459;-1
3460;1
3461;-7
3462;-1
3463;1
3464;1
3465;3
3466;-5
3467;-3
3468;-3
3469;1
3470;5
3471;-3
3472;3
3473;-7
3474;-3
3475;-1
3476;3
3477;-3
3478;1
3479;-3
3480;-7
3481;-3
3482;-3
3483;-7
3484;3
3485;-5
3486;1
3487;1
3488;-7
3489;3
3490;-1
3491;1
3492;-5
3493;-1
3494;-1
3495;5
3496;7
3497;3
3498;-1
3499;9
3500;1
3501;-1
3502;-5
3503;-1
3504;3
3505;3
3506;1
3507;3
3508;-7
3509;1
3510;3
3511;1
3512;-5
3513;-5
3514;1
3515;5
3516;3
3517;3
3518;11
3519;1
3520;-3
3521;-15
3522;11
3523;-3
3524;3
3525;11
3526;3
3527;7
3528;-3
3529;3
3530;7
3531;-3
3532;-7
3533;-1
3534;-3
3535;-1
3536;-1
3537;3
3538;1
3539;7
3540;5
3541;1
3542;1
3543;-7
3544;1
3545;-11
3546;1
3547;3
3548;7
3549;-9
3550;3
3551;-9
3552;-5
3553;5
3554;7
3555;-1
3556;-3
3557;-3
3558;1
3559;-3
3560;7
3561;-1
3562;1
3563;-1
3564;5
3565;-3
3566;-1
3567;5
3568;3
3569;7
3570;5
3571;5
3572;1
3573;-3
3574;5
3575;1
3576;7
3577;-7
3578;-7
3579;1
3580;3
3581;1
3582;1
3583;-5
3584;1
3585;-5
3586;3
3587;-5
3588;-1
3589;-5
3590;-1
3591;1
3592;-5
3593;-3
3594;3
3595;7
3596;5
3597;1
3598;5
3599;-1
3600;-5
3601;-5
3602;1
3603;5
3604;3
3605;-7
3606;1
3607;-5
3608;3
3609;3
3610;9
3611;3
3612;7
3613;1
3614;-3
3615;-7
3616;-9
3617;5
3618;3
3619;-1
3620;1
3621;7
3622;11
3623;3
3624;3
3625;-7
3626;1
3627;3
3628;-3
3629;1
3630;5
3631;1
3632;3
3633;-7
3634;-9
3635;5
3636;1
3637;1
3638;-5
3639;-3
3640;-1
3641;9
3642;5
3643;-3
3644;-5
3645;-3
3646;7
3647;-5
3648;5
3649;-1
3650;7
3651;-1
3652;-5
3653;-1
3654;3
3655;-1
3656;1
3657;-3
3658;-7
3659;3
3660;-1
3661;5
3662;3
3663;-5
3664;3
3665;-9
3666;1
3667;-1
3668;1
3669;-7
3670;5
3671;-3
3672;-1
3673;-3
3674;3
3675;-3
3676;7
3677;3
3678;7
3679;1
3680;-1
3681;-11
3682;-1
3683;-7
3684;3
3685;1
3686;5
3687;-5
3688;-9
3689;5
3690;7
3691;3
3692;-1
3693;1
3694;5
3695;1
3696;-1
3697;-1
3698;-3
3699;-3
3700;-1
3701;-11
3702;-1
3703;-5
3704;9
3705;1
3706;3
3707;7
3708;-3
3709;-3
3710;9
3711;1
3712;-3
3713;-5
3714;1
3715;-1
3716;1
3717;-1
3718;1
3719;3
3720;-1
3721;1
3722;-3
3723;3
3724;-1
3725;-5
3726;-3
3727;1
3728;5
3729;5
3730;3
3731;-3
3732;1
3733;7
3734;3
3735;-3
3736;-3
3737;3
3738;-7
3739;1
3740;1
3741;3
3742;1
3743;3
3744;-1
3745;1
3746;-1
3747;-1
3748;-1
3749;-3
3750;3
3751;-1
3752;-1
3753;1
3754;5
3755;3
3756;0
3757;7
3758;-5
3759;3
3760;-3
3761;7
3762;-1
3763;5
3764;1
3765;3
3766;-3
3767;-1
3768;5
3769;5
3770;1
3771;1
3772;-5
3773;-1
3774;1
3775;-1
3776;-3
3777;-1
3778;-3
3779;-5
3780;7
3781;-5
3782;-5
3783;-7
3784;-5
3785;5
3786;-3
3787;5
3788;5
3789;-1
3790;-7
3791;1
3792;1
3793;7
3794;3
3795;-3
3796;-7
3797;7
3798;3
3799;-1
3800;5
3801;5
3802;-5
3803;-3
3804;-1
3805;9
3806;5
3807;3
3808;-3
3809;5
3810;3
3811;-7
3812;-1
3813;-11
3814;-1
3815;3
3816;-7
3817;1
3818;3
3819;3
3820;1
3821;-1
3822;-9
3823;-5
3824;7
3825;7
3826;1
3827;-3
3828;-7
3829;1
3830;-3
3831;5
3832;5
3833;-3
3834;5
3835;-1
3836;-1
3837;-3
3838;-9
3839;5
3840;-1
3841;3
3842;3
3843;5
3844;-5
3845;-7
3846;-9
3847;-1
3848;-11
3849;7
3850;-1
3851;1
3852;-3
3853;-9
3854;-7
3855;3
3856;3
3857;7
3858;-3
3859;-3
3860;1
3861;3
3862;5
3863;-5
3864;1
3865;-3
3866;-3
3867;3
3868;3
3869;5
3870;1
3871;-1
3872;-1
3873;1
3874;-1
3875;3
3876;-5
3877;1
3878;1
3879;7
3880;1
3881;-5
3882;3
3883;-3
3884;3
3885;1
3886;-1
3887;-1
3888;5
3889;-5
3890;-3
3891;1
3892;5
3893;-3
3894;-1
3895;5
3896;1
3897;-1
3898;-5
3899;7
3900;7
3901;-5
3902;1
3903;-1
3904;3
3905;1
3906;1
3907;-5
3908;-1
3909;1
3910;-3
3911;1
3912;-5
3913;3
3914;-1
3915;-5
3916;-1
3917;-7
3918;5
3919;7
3920;7
3921;7
3922;3
3923;-5
3924;-1
3925;3
3926;-3
3927;-3
3928;-1
3929;-1
3930;-5
3931;-3
3932;-3
3933;7
3934;1
3935;1
3936;3
3937;-5
3938;-9
3939;-3
3940;1
3941;9
3942;-1
3943;-7
3944;-3
3945;1
3946;3
3947;5
3948;-3
3949;-7
3950;3
3951;3
3952;1
3953;-1
3954;3
3955;-1
3956;3
3957;5
3958;-7
3959;-3
3960;1
3961;-1
3962;3
3963;5
3964;-1
3965;-1
3966;5
3967;-1
3968;-3
3969;-1
3970;-7
3971;3
3972;3
3973;-1
3974;-3
3975;-1
3976;3
3977;1
3978;9
3979;7
3980;-1
3981;3
3982;5
3983;-11
3984;5
3985;-3
3986;-3
3987;3
3988;3
3989;7
3990;7
3991;3
3992;-5
3993;-5
3994;-3
3995;5
3996;-1
3997;3
3998;1
3999;-13
4000;1
4001;3
4002;-5
4003;5
4004;7
4005;1
4006;1
4007;-5
4008;-1
4009;-7
4010;1
4011;1
4012;-1
4013;7
4014;-3
4015;3
4016;-5
4017;7
4018;-1
4019;-5
4020;1
4021;9
4022;-1
4023;9
4024;1
4025;1
4026;-3
4027;1
4028;-1
4029;-3
4030;5
4031;-1
4032;7
4033;1
4034;-1
4035;7
4036;-3
4037;1
4038;1
4039;5
4040;-3
4041;-1
4042;3
4043;3
4044;-5
4045;-3
4046;1
4047;-1
4048;-9
4049;-7
4050;-3
4051;3
4052;5
4053;-3
4054;-3
4055;3
4056;-1
4057;-3
4058;-3
4059;-3
4060;-13
4061;1
4062;3
4063;-3
4064;-1
4065;1
4066;-3
4067;-7
4068;-1
4069;9
4070;-5
4071;-1
4072;-5
4073;-3
4074;-1
4075;-11
4076;1
4077;-7
4078;5
4079;1
4080;7
4081;-1
4082;-3
4083;-5
4084;3
4085;-3
4086;-3
4087;7
4088;-3
4089;-7
4090;-1
4091;3
4092;1
4093;5
4094;1
4095;1
4096;-11
4097;-1
4098;-3
4099;5
4100;-9
4101;-1
4102;1
4103;-11
4104;-3
4105;1
4106;1
4107;-3
4108;-3
4109;3
4110;7
4111;-3
4112;5
4113;-3
4114;-13
4115;3
4116;1
4117;7
4118;-5
4119;7
4120;9
4121;3
4122;-5
4123;-5
4124;5
4125;-3
4126;-1
4127;3
4128;3
4129;3
4130;7
4131;-3
4132;7
4133;-7
4134;-3
4135;3
4136;1
4137;-5
4138;7
4139;-3
4140;5
4141;-1
4142;-5
4143;7
4144;1
4145;5
4146;1
4147;3
4148;-7
4149;3
4150;7
4151;-9
4152;-1
4153;-7
4154;-1
4155;-1
4156;5
4157;1
4158;3
4159;-3
4160;3
4161;-1
4162;-5
4163;1
4164;-1
4165;5
4166;5
4167;1
4168;1
4169;5
4170;-3
4171;1
4172;-1
4173;3
4174;-1
4175;-1
4176;-5
4177;-1
4178;1
4179;3
4180;-5
4181;1
4182;5
4183;5
4184;1
4185;3
4186;3
4187;-3
4188;-1
4189;5
4190;5
4191;3
4192;1
4193;3
4194;3
4195;-3
4196;-7
4197;5
4198;1
4199;-3
4200;-3
4201;3
4202;5
4203;-3
4204;5
4205;-1
4206;-3
4207;5
4208;-1
4209;-3
4210;3
4211;-1
4212;-1
4213;3
4214;-1
4215;3
4216;1
4217;-1
4218;1
4219;-5
4220;3
4221;-3
4222;-7
4223;-3
4224;3
4225;-1
4226;-5
4227;5
4228;-3
4229;-9
4230;1
4231;5
4232;-1
4233;-1
4234;3
4235;-7
4236;3
4237;-1
4238;9
4239;-7
4240;1
4241;3
4242;5
4243;-5
4244;-13
4245;-7
4246;3
4247;3
4248;3
4249;-1
4250;-7
4251;-3
4252;3
4253;-3
4254;1
4255;1
4256;1
4257;-1
4258;1
4259;-1
4260;-3
4261;-3
4262;1
4263;-1
4264;1
4265;3
4266;1
4267;9
4268;5
4269;-1
4270;-3
4271;3
4272;3
4273;-3
4274;3
4275;3
4276;-5
4277;3
4278;3
4279;-5
4280;3
4281;1
4282;5
4283;-7
4284;-1
4285;-1
4286;5
4287;-5
4288;-5
4289;-5
4290;-5
4291;1
4292;3
4293;1
4294;5
4295;1
4296;1
4297;7
4298;5
4299;-1
4300;-3
4301;-1
4302;3
4303;-1
4304;1
4305;3
4306;1
4307;-5
4308;1
4309;-1
4310;1
4311;-3
4312;-5
4313;-1
4314;1
4315;3
4316;3
4317;-1
4318;-3
4319;1
4320;-3
4321;-1
4322;-1
4323;-3
4324;1
4325;-1
4326;-3
4327;7
4328;-5
4329;1
4330;1
4331;-1
4332;-1
4333;5
4334;-3
4335;1
4336;1
4337;5
4338;7
4339;1
4340;3
4341;5
4342;-1
4343;-3
4344;-1
4345;-1
4346;5
4347;5
4348;3
4349;-9
4350;-1
4351;-3
4352;-7
4353;-3
4354;1
4355;-1
4356;5
4357;-3
4358;3
4359;-1
4360;1
4361;5
4362;-1
4363;-3
4364;9
4365;1
4366;3
4367;1
4368;3
4369;-1
4370;1
4371;3
4372;-5
4373;3
4374;-3
4375;7
4376;-1
4377;3
4378;5
4379;1
4380;3
4381;7
4382;0
4383;-5
4384;-1
4385;-7
4386;-1
4387;-1
4388;1
4389;5
4390;-1
4391;-3
4392;-5
4393;-7
4394;1
4395;1
4396;1
4397;-5
4398;-1
4399;1
4400;-5
4401;-7
4402;-1
4403;5
4404;-1
4405;3
4406;-9
4407;-5
4408;-7
4409;-1
4410;9
4411;1
4412;-3
4413;5
4414;7
4415;-3
4416;5
4417;-7
4418;-1
4419;-9
4420;-3
4421;-3
4422;7
4423;-1
4424;-1
4425;1
4426;5
4427;-5
4428;5
4429;3
4430;-3
4431;5
4432;-5
4433;-7
4434;5
4435;3
4436;1
4437;-1
4438;-11
4439;-1
4440;-1
4441;-7
4442;1
4443;-5
4444;3
4445;5
4446;-1
4447;-5
4448;-5
4449;3
4450;7
4451;1
4452;-7
4453;-7
4454;1
4455;1
4456;5
4457;9
4458;5
4459;1
4460;3
4461;-1
4462;1
4463;-1
4464;5
4465;3
4466;3
4467;-1
4468;-7
4469;3
4470;-3
4471;-1
4472;3
4473;-7
4474;3
4475;7
4476;1
4477;-3
4478;-9
4479;-3
4480;-1
4481;-1
4482;11
4483;-7
4484;-3
4485;1
4486;3
4487;-7
4488;-5
4489;-7
4490;-3
4491;1
4492;7
4493;-1
4494;1
4495;1
4496;3
4497;-1
4498;-3
4499;-5
4500;-1
4501;-1
4502;5
4503;5
4504;3
4505;1
4506;-5
4507;3
4508;1
4509;3
4510;5
4511;-5
4512;3
4513;1
4514;-1
4515;-3
4516;1
4517;5
4518;-3
4519;-5
4520;1
4521;-7
4522;3
4523;-1
4524;7
4525;-1
4526;7
4527;5
4528;3
4529;-1
4530;-3
4531;5
4532;-1
4533;3
4534;1
4535;-3
4536;-3
4537;-5
4538;-1
4539;-1
4540;-5
4541;3
4542;1
4543;1
4544;7
4545;3
4546;7
4547;3
4548;-5
4549;-5
4550;7
4551;1
4552;1
4553;3
4554;3
4555;3
4556;1
4557;-3
4558;-1
4559;9
4560;5
4561;11
4562;-1
4563;-1
4564;1
4565;5
4566;1
4567;-9
4568;-7
4569;5
4570;1
4571;-1
4572;5
4573;-3
4574;1
4575;-5
4576;7
4577;5
4578;-1
4579;3
4580;-5
4581;3
4582;1
4583;5
4584;-3
4585;5
4586;3
4587;3
4588;-7
4589;3
4590;7
4591;5
4592;-5
4593;-11
4594;-1
4595;-7
4596;3
4597;-5
4598;7
4599;1
4600;-1
4601;-1
4602;-3
4603;1
4604;3
4605;-1
4606;-1
4607;-3
4608;1
4609;1
4610;-3
4611;1
4612;3
4613;3
4614;-1
4615;7
4616;3
4617;-1
4618;-1
4619;1
4620;1
4621;-1
4622;7
4623;5
4624;-5
4625;1
4626;-5
4627;-5
4628;9
4629;-1
4630;9
4631;-3
4632;3
4633;-1
4634;1
4635;1
4636;-3
4637;-1
4638;3
4639;-3
4640;7
4641;-5
4642;3
4643;-5
4644;-5
4645;-3
4646;9
4647;3
4648;1
4649;-3
4650;-3
4651;-3
4652;1
4653;-5
4654;5
4655;9
4656;-5
4657;-1
4658;-3
4659;3
4660;3
4661;1
4662;-7
4663;1
4664;5
4665;1
4666;3
4667;7
4668;-1
4669;-5
4670;-11
4671;-3
4672;-5
4673;-5
4674;1
4675;-11
4676;3
4677;1
4678;1
4679;5
4680;3
4681;-5
4682;-3
4683;-3
4684;-3
4685;-5
4686;1
4687;-1
4688;-3
4689;-1
4690;1
4691;-3
4692;-7
4693;3
4694;5
4695;-1
4696;-1
4697;-5
4698;1
4699;-1
4700;-7
4701;-3
4702;-3
4703;1
4704;1
4705;-1
4706;3
4707;5
4708;-5
4709;3
4710;1
4711;-3
4712;11
4713;1
4714;1
4715;3
4716;-5
4717;-3
4718;1
4719;-3
4720;1
4721;-3
4722;3
4723;-3
4724;5
4725;-1
4726;-5
4727;5
4728;-3
4729;-3
4730;1
4731;9
4732;-3
4733;-3
4734;-5
4735;3
4736;-3
4737;5
4738;5
4739;-1
4740;-1
4741;1
4742;-1
4743;-1
4744;-5
4745;9
4746;7
4747;-5
4748;-1
4749;9
4750;-7
4751;-1
4752;7
4753;7
4754;3
4755;-5
4756;-7
4757;7
4758;-7
4759;-7
4760;-5
4761;1
4762;3
4763;7
4764;-3
4765;-7
4766;-5
4767;3
4768;7
4769;1
4770;-7
4771;1
4772;-1
4773;-3
4774;3
4775;3
4776;-1
4777;-1
4778;-11
4779;-5
4780;-5
4781;1
4782;5
4783;-1
4784;-3
4785;3
4786;-13
4787;-1
4788;5
4789;7
4790;9
4791;9
4792;-3
4793;-7
4794;-7
4795;1
4796;1
4797;11
4798;-1
4799;3
4800;3
4801;-1
4802;-5
4803;5
4804;3
4805;-1
4806;1
4807;1
4808;5
4809;1
4810;-1
4811;3
4812;9
4813;-1
4814;5
4815;1
4816;7
4817;5
4818;3
4819;7
4820;-3
4821;-3
4822;5
4823;5
4824;5
4825;1
4826;3
4827;1
4828;-7
4829;5
4830;3
4831;1
4832;-7
4833;3
4834;-3
4835;-1
4836;-5
4837;7
4838;-1
4839;-1
4840;3
4841;-7
4842;-1
4843;1
4844;3
4845;7
4846;-3
4847;-3
4848;-7
4849;-1
4850;-5
4851;-1
4852;1
4853;1
4854;-5
4855;-3
4856;1
4857;3
4858;-5
4859;3
4860;1
4861;3
4862;7
4863;1
4864;-3
4865;-3
4866;3
4867;1
4868;3
4869;-5
4870;1
4871;3
4872;7
4873;-1
4874;-1
4875;1
4876;-3
4877;3
4878;1
4879;5
4880;5
4881;1
4882;-5
4883;9
4884;-5
4885;1
4886;1
4887;-3
4888;-1
4889;-3
4890;7
4891;-3
4892;5
4893;1
4894;7
4895;-3
4896;3
4897;11
4898;1
4899;-1
4900;-1
4901;3
4902;-1
4903;7
4904;-1
4905;3
4906;-3
4907;9
4908;-3
4909;-1
4910;-5
4911;-3
4912;7
4913;3
4914;-5
4915;-1
4916;5
4917;7
4918;1
4919;9
4920;-3
4921;5
4922;-1
4923;1
4924;7
4925;1
4926;3
4927;3
4928;-1
4929;-3
4930;-1
4931;-3
4932;-1
4933;-3
4934;-5
4935;-3
4936;1
4937;-5
4938;-1
4939;1
4940;7
4941;7
4942;7
4943;-3
4944;-3
4945;1
4946;3
4947;-1
4948;-3
4949;5
4950;-5
4951;-3
4952;-1
4953;3
4954;1
4955;5
4956;3
4957;-1
4958;1
4959;-7
4960;-3
4961;-3
4962;5
4963;-1
4964;-3
4965;11
4966;1
4967;3
4968;1
4969;-5
4970;11
4971;5
4972;5
4973;7
4974;-1
4975;-1
4976;1
4977;-3
4978;-3
4979;5
4980;-5
4981;-3
4982;1
4983;7
4984;-1
4985;1
4986;-3
4987;3
4988;-3
4989;5
4990;-3
4991;-1
4992;-3
4993;-1
4994;7
4995;-3
4996;-1
4997;-1
4998;7
4999;-3
5000;-1
5001;-5
5002;-1
5003;1
5004;-7
5005;-1
5006;-5
5007;-5
5008;0
5009;-9
5010;5
5011;3
5012;3
5013;-7
5014;-3
5015;-1
5016;1
5017;3
5018;-3
5019;-7
5020;5
5021;-3
5022;3
5023;-5
5024;1
5025;-5
5026;5
5027;3
5028;1
5029;-5
5030;-1
5031;7
5032;-1
5033;1
5034;-1
5035;-3
5036;9
5037;9
5038;-11
5039;-5
5040;5
5041;1
5042;5
5043;3
5044;3
5045;-3
5046;1
5047;-1
5048;-1
5049;-9
5050;1
5051;1
5052;7
5053;5
5054;3
5055;1
5056;5
5057;3
5058;5
5059;1
5060;-1
5061;1
5062;-5
5063;1
5064;11
5065;7
5066;5
5067;-11
5068;-1
5069;3
5070;1
5071;7
5072;-1
5073;3
5074;-9
5075;3
5076;-3
5077;1
5078;-7
5079;1
5080;-11
5081;1
5082;-7
5083;-3
5084;-3
5085;-9
5086;3
5087;-3
5088;3
5089;-7
5090;3
5091;-5
5092;3
5093;-3
5094;3
5095;1
5096;-1
5097;-5
5098;5
5099;3
5100;3
5101;-3
5102;5
5103;3
5104;5
5105;-5
5106;-1
5107;-9
5108;-3
5109;5
5110;-3
5111;7
5112;-3
5113;3
5114;-3
5115;-7
5116;1
5117;-1
5118;7
5119;-11
5120;-3
5121;-5
5122;-1
5123;5
5124;3
5125;-1
5126;-5
5127;-3
5128;-3
5129;-1
5130;1
5131;-1
5132;-5
5133;-3
5134;7
5135;5
5136;-1
5137;7
5138;-7
5139;-1
5140;5
5141;1
5142;-11
5143;5
5144;-1
5145;1
5146;9
5147;-1
5148;-1
5149;-1
5150;-1
5151;-1
5152;5
5153;3
5154;-9
5155;1
5156;5
5157;-1
5158;-1
5159;-7
5160;5
5161;5
5162;3
5163;3
5164;-1
5165;7
5166;3
5167;-3
5168;1
5169;3
5170;-1
5171;-1
5172;3
5173;11
5174;3
5175;3
5176;1
5177;-3
5178;3
5179;7
5180;3
5181;1
5182;9
5183;3
5184;1
5185;-7
5186;-5
5187;7
5188;3
5189;9
5190;1
5191;-7
5192;-1
5193;1
5194;-11
5195;5
5196;-1
5197;-7
5198;1
5199;1
5200;3
5201;3
5202;-3
5203;3
5204;-5
5205;7
5206;-1
5207;-7
5208;1
5209;-3
5210;-3
5211;-1
5212;7
5213;-3
5214;3
5215;-1
5216;-7
5217;3
5218;1
5219;-1
5220;-7
5221;-9
5222;3
5223;-1
5224;1
5225;3
5226;-1
5227;1
5228;-7
5229;3
5230;7
5231;7
5232;-7
5233;5
5234;-7
5235;5
5236;5
5237;-5
5238;-1
5239;3
5240;3
5241;3
5242;-1
5243;-5
5244;-3
5245;1
5246;3
5247;3
5248;-7
5249;3
5250;1
5251;-9
5252;7
5253;1
5254;-1
5255;-7
5256;1
5257;-5
5258;3
5259;1
5260;-3
5261;1
5262;-1
5263;7
5264;1
5265;-1
5266;3
5267;7
5268;3
5269;-1
5270;-3
5271;-11
5272;-5
5273;-3
5274;1
5275;1
5276;5
5277;-3
5278;3
