indice	peso
2720;7
2721;1
2722;1
2723;1
2724;1
2725;3
2726;5
2727;-3
2728;1
2729;-1
2730;7
2731;1
2732;1
2733;-5
2734;1
2735;-3
2736;1
2737;1
2738;1
2739;-1
2740;3
2741;-3
2742;3
2743;-5
2744;3
2745;-7
2746;5
2747;3
2748;1
2749;-1
2750;5
2751;1
2752;-9
2753;-3
2754;1
2755;5
2756;1
2757;-3
2758;-5
2759;-3
2760;5
2761;5
2762;-1
2763;1
2764;-3
2765;-3
2766;-1
2767;1
2768;5
2769;1
2770;-5
2771;1
2772;5
2773;-1
2774;1
2775;3
2776;11
2777;-3
2778;-1
2779;11
2780;1
2781;3
2782;-5
2783;-1
2784;1
2785;1
2786;1
2787;-1
2788;-1
2789;3
2790;-1
2791;-5
2792;-1
2793;-3
2794;3
2795;-3
2796;9
2797;3
2798;1
2799;-3
2800;-7
2801;-1
2802;-1
2803;-1
2804;5
2805;1
2806;-1
2807;1
2808;-3
2809;9
2810;-1
2811;-5
2812;-1
2813;-3
2814;1
2815;-1
2816;3
2817;-7
2818;5
2819;9
2820;3
2821;7
2822;1
2823;-1
2824;1
2825;3
2826;-1
2827;-1
2828;3
2829;-3
2830;3
2831;5
2832;-3
2833;-3
2834;-1
2835;3
2836;5
2837;-1
2838;-1
2839;-3
2840;-5
2841;9
2842;1
2843;-1
2844;3
2845;-1
2846;1
2847;-1
2848;-1
2849;1
2850;-1
2851;-3
2852;5
2853;3
2854;7
2855;5
2856;-3
2857;1
2858;-3
2859;1
2860;5
2861;1
2862;1
2863;3
2864;5
2865;-3
2866;1
2867;-3
2868;-1
2869;3
2870;1
2871;-3
2872;-1
2873;1
2874;3
2875;9
2876;9
2877;-5
2878;3
2879;-7
2880;-7
2881;-1
2882;5
2883;-3
2884;-1
2885;-9
2886;3
2887;-3
2888;5
2889;5
2890;-3
2891;3
2892;-3
2893;-1
2894;3
2895;3
2896;3
2897;-1
2898;5
2899;-3
2900;-3
2901;1
2902;1
2903;3
2904;-5
2905;-3
2906;-1
2907;-1
2908;1
2909;-1
2910;-3
2911;-5
2912;-3
2913;5
2914;1
2915;5
2916;-1
2917;-5
2918;3
2919;-3
2920;3
2921;1
2922;3
2923;-1
2924;-3
2925;-1
2926;-3
2927;3
2928;5
2929;-3
2930;5
2931;-1
2932;5
2933;-11
2934;3
2935;-1
2936;-1
2937;-3
2938;-7
2939;-5
2940;3
2941;3
2942;1
2943;5
2944;-5
2945;3
2946;1
2947;-5
2948;-5
2949;3
2950;1
2951;-5
2952;-7
2953;-3
2954;-3
2955;-1
2956;3
2957;-5
2958;-3
2959;-3
2960;-1
2961;5
2962;1
2963;-1
2964;1
2965;5
2966;-5
2967;-5
2968;-3
2969;-1
2970;-9
2971;5
2972;3
2973;7
2974;1
2975;5
2976;1
2977;1
2978;-5
2979;3
2980;-3
2981;-3
2982;1
2983;-3
2984;5
2985;1
2986;5
2987;3
2988;5
2989;1
2990;-1
2991;-5
2992;-3
2993;-3
2994;1
2995;-3
2996;1
2997;-3
2998;-1
2999;3
3000;1
3001;1
3002;3
3003;-3
3004;-3
3005;-11
3006;-3
3007;5
3008;-3
3009;1
3010;3
3011;-7
3012;5
3013;3
3014;-1
3015;-3
3016;1
3017;-9
3018;5
3019;3
3020;3
3021;5
3022;-1
3023;-3
3024;5
3025;5
3026;3
3027;-3
3028;-15
3029;3
3030;3
3031;3
3032;5
3033;7
3034;-1
3035;3
3036;-5
3037;1
3038;3
3039;3
3040;1
3041;-3
3042;1
3043;5
3044;9
3045;1
3046;-3
3047;5
3048;1
3049;1
3050;-1
3051;1
3052;3
3053;-1
3054;5
3055;5
3056;-1
3057;-5
3058;5
3059;7
3060;-3
3061;-3
3062;-3
3063;-3
3064;7
3065;-3
3066;1
3067;1
3068;-3
3069;1
3070;-5
3071;5
3072;-5
3073;1
3074;-1
3075;-5
3076;-3
3077;11
3078;7
3079;-1
3080;-7
3081;1
3082;-1
3083;-9
3084;1
3085;1
3086;5
3087;1
3088;5
3089;-3
3090;3
3091;-7
3092;3
3093;5
3094;1
3095;1
3096;-3
3097;3
3098;3
3099;-3
3100;-1
3101;3
3102;-7
3103;3
3104;1
3105;-7
3106;1
3107;-1
3108;-1
3109;5
3110;1
3111;1
3112;-1
3113;5
3114;-1
3115;1
3116;-3
3117;-7
3118;-5
3119;-3
3120;1
3121;1
3122;-1
3123;5
3124;-9
3125;7
3126;-9
3127;-9
3128;-1
3129;7
3130;0
3131;5
3132;-1
3133;1
3134;1
3135;-1
3136;1
3137;3
3138;3
3139;1
3140;3
3141;-1
3142;-5
3143;1
3144;-5
3145;-5
3146;-5
3147;3
3148;3
3149;-5
3150;-3
3151;-1
3152;-1
3153;1
3154;-9
3155;1
3156;-1
3157;3
3158;-1
3159;-1
3160;3
3161;1
3162;3
3163;-1
3164;5
3165;-5
3166;1
3167;9
3168;-1
3169;3
3170;1
3171;-1
3172;-5
3173;-5
3174;-1
3175;3
3176;-11
3177;3
3178;-3
3179;-7
3180;3
3181;3
3182;3
3183;5
3184;1
3185;-1
3186;1
3187;-7
3188;1
3189;1
3190;-1
3191;-1
3192;3
3193;-3
3194;1
3195;3
3196;-1
3197;7
3198;9
3199;1
3200;3
3201;5
3202;-1
3203;1
3204;7
3205;-1
3206;-7
3207;9
3208;3
3209;-3
3210;-5
3211;1
3212;-1
3213;-3
3214;1
3215;5
3216;1
3217;1
3218;-7
3219;-1
3220;5
3221;1
3222;-1
3223;-3
3224;-3
3225;7
3226;-3
3227;-5
3228;5
3229;-3
3230;3
3231;1
3232;-9
3233;-1
3234;3
3235;5
3236;1
3237;-7
3238;-5
3239;3
3240;-5
3241;3
3242;-3
3243;-3
3244;7
3245;-1
3246;-7
3247;1
3248;1
3249;5
3250;3
3251;1
3252;-1
3253;1
3254;-1
3255;5
3256;5
3257;-1
3258;-7
3259;3
3260;1
3261;3
3262;7
3263;-9
3264;-3
3265;-7
3266;-3
3267;5
3268;3
3269;1
3270;3
3271;1
3272;1
3273;1
3274;7
3275;3
3276;-9
3277;11
3278;-3
3279;7
3280;-3
3281;5
3282;7
3283;-7
3284;5
3285;-3
3286;-1
3287;11
3288;1
3289;-1
3290;-1
3291;-1
3292;-1
3293;-1
3294;-7
3295;5
3296;-3
3297;-7
3298;3
3299;-3
3300;-1
3301;5
3302;1
3303;5
3304;-3
3305;-1
3306;3
3307;5
3308;5
3309;-13
3310;5
3311;-1
3312;7
3313;3
3314;-1
3315;3
3316;3
3317;-1
3318;3
3319;-3
3320;-1
3321;-7
3322;3
3323;3
3324;-5
3325;7
3326;7
3327;-3
3328;-5
3329;-7
3330;1
3331;1
3332;7
3333;3
3334;-3
3335;-3
3336;-7
3337;-5
3338;-3
3339;-1
3340;-3
3341;1
3342;-1
3343;-11
3344;-1
3345;-1
3346;1
3347;1
3348;-3
3349;5
3350;7
3351;5
3352;5
3353;1
3354;-5
3355;-1
3356;-7
3357;5
3358;7
3359;-3
3360;-7
3361;1
3362;-3
3363;-3
3364;3
3365;-1
3366;5
3367;3
3368;-5
3369;-9
3370;1
3371;5
3372;7
3373;1
3374;-1
3375;-3
3376;-3
3377;-1
3378;-7
3379;5
3380;-3
3381;5
3382;-11
3383;3
3384;5
3385;5
3386;5
3387;-5
3388;1
3389;-7
3390;-3
3391;3
3392;9
3393;1
3394;-3
3395;-5
3396;1
3397;5
3398;-1
3399;5
3400;7
3401;-1
3402;5
3403;-5
3404;3
3405;-7
3406;3
3407;-1
3408;3
3409;1
3410;-3
3411;-3
3412;-5
3413;7
3414;3
3415;-1
3416;3
3417;-1
3418;1
3419;3
3420;1
3421;5
3422;-1
3423;-3
3424;-7
3425;-3
3426;-1
3427;-1
3428;-5
3429;5
3430;5
3431;-1
3432;-3
3433;-3
3434;1
3435;-5
3436;-5
3437;-1
3438;5
3439;1
3440;-5
3441;-1
3442;-3
3443;1
3444;1
3445;-1
3446;3
3447;1
3448;-1
3449;-7
3450;7
3451;-1
3452;7
3453;-1
3454;1
3455;7
3456;5
3457;-3
3458;-3
3459;-1
3460;7
3461;1
3462;-1
3463;-5
3464;1
3465;-5
3466;5
3467;-3
3468;3
3469;3
3470;-1
3471;1
3472;-1
3473;3
3474;5
3475;-5
3476;1
3477;9
3478;3
3479;-1
3480;1
3481;1
3482;1
3483;-3
3484;5
3485;-3
3486;-3
3487;1
3488;3
3489;1
3490;-3
3491;1
3492;-3
3493;-1
3494;-9
3495;-7
3496;-7
3497;3
3498;1
3499;7
3500;5
3501;1
3502;-9
3503;-1
3504;-7
3505;1
3506;3
3507;9
3508;1
3509;3
3510;-1
3511;-1
3512;-3
3513;13
3514;1
3515;1
3516;-5
3517;5
3518;-1
3519;-1
3520;-1
3521;-1
3522;-1
3523;5
3524;5
3525;-3
3526;-3
3527;5
3528;3
3529;-1
3530;-3
3531;-5
3532;-1
3533;5
3534;3
3535;1
3536;3
3537;5
3538;-3
3539;-7
3540;5
3541;3
3542;-1
3543;-9
3544;1
3545;3
3546;-7
3547;-1
3548;3
3549;1
3550;3
3551;-7
3552;3
3553;1
3554;1
3555;-3
3556;-5
3557;-7
3558;1
3559;-1
3560;3
3561;3
3562;5
3563;-7
3564;-5
3565;-1
3566;11
3567;5
3568;1
3569;-1
3570;7
3571;5
3572;-1
3573;3
3574;3
3575;5
3576;-9
3577;1
3578;-3
3579;-3
3580;3
3581;3
3582;-9
3583;-7
3584;-3
3585;-5
3586;1
3587;5
3588;-9
3589;-3
3590;1
3591;-1
3592;7
3593;1
3594;7
3595;-1
3596;1
3597;3
3598;7
3599;1
3600;-3
3601;1
3602;-3
3603;-5
3604;7
3605;-3
3606;1
3607;5
3608;5
3609;5
3610;1
3611;1
3612;7
3613;5
3614;1
3615;-9
3616;-1
3617;5
3618;5
3619;5
3620;-3
3621;5
3622;1
3623;3
3624;-5
3625;-3
3626;1
3627;-1
3628;1
3629;-3
3630;-7
3631;-7
3632;9
3633;1
3634;1
3635;3
3636;-3
3637;5
3638;-1
3639;-5
3640;-3
3641;-3
3642;-5
3643;-3
3644;3
3645;3
3646;1
3647;-1
3648;-3
3649;-3
3650;1
3651;-1
3652;-7
3653;-11
3654;3
3655;3
3656;-1
3657;-3
3658;7
3659;-1
3660;3
3661;-9
3662;-3
3663;-1
3664;-1
3665;9
3666;-11
3667;5
3668;1
3669;5
3670;-3
3671;1
3672;5
3673;1
3674;-3
3675;3
3676;1
3677;3
3678;-1
3679;-3
3680;-7
3681;-5
3682;3
3683;1
3684;3
3685;5
3686;1
3687;-3
3688;1
3689;3
3690;-3
3691;1
3692;5
3693;5
3694;1
3695;-1
3696;1
3697;-5
3698;-3
3699;-9
3700;-9
3701;1
3702;3
3703;7
3704;3
3705;1
3706;1
3707;3
3708;3
3709;1
3710;-3
3711;9
3712;5
3713;5
3714;1
3715;3
3716;-3
3717;3
3718;1
3719;5
3720;5
3721;-3
3722;7
3723;-1
3724;-11
3725;-5
3726;11
3727;1
3728;-5
3729;1
3730;1
3731;5
3732;-1
3733;3
3734;1
3735;-3
3736;1
3737;-1
3738;5
3739;7
3740;-3
3741;-3
3742;1
3743;-9
3744;-7
3745;-3
3746;-3
3747;3
3748;1
3749;-9
3750;5
3751;-3
3752;-3
3753;5
3754;1
3755;5
3756;0
3757;9
3758;3
3759;-9
3760;9
3761;-5
3762;1
3763;1
3764;-1
3765;1
3766;5
3767;-3
3768;7
3769;1
3770;-7
3771;-7
3772;9
3773;-3
3774;5
3775;7
3776;-3
3777;1
3778;-1
3779;1
3780;-5
3781;-3
3782;-3
3783;1
3784;1
3785;-7
3786;-5
3787;-7
3788;5
3789;-1
3790;-3
3791;7
3792;3
3793;5
3794;1
3795;3
3796;1
3797;1
3798;1
3799;-3
3800;-3
3801;-5
3802;1
3803;-1
3804;-1
3805;-3
3806;9
3807;1
3808;3
3809;-5
3810;5
3811;-1
3812;-5
3813;-1
3814;7
3815;1
3816;1
3817;-3
3818;-1
3819;-1
3820;-3
3821;1
3822;1
3823;3
3824;7
3825;1
3826;3
3827;-11
3828;3
3829;1
3830;-7
3831;-5
3832;7
3833;1
3834;3
3835;5
3836;-1
3837;1
3838;-5
3839;-1
3840;3
3841;-1
3842;7
3843;3
3844;1
3845;-1
3846;-1
3847;5
3848;3
3849;-1
3850;9
3851;-5
3852;1
3853;-1
3854;-1
3855;5
3856;-1
3857;1
3858;1
3859;5
3860;7
3861;-5
3862;-9
3863;1
3864;-3
3865;1
3866;1
3867;-5
3868;7
3869;1
3870;-11
3871;-9
3872;-1
3873;-1
3874;3
3875;-3
3876;-1
3877;-7
3878;-5
3879;9
3880;3
3881;-1
3882;9
3883;3
3884;-3
3885;-1
3886;-3
3887;1
3888;5
3889;3
3890;-1
3891;-1
3892;-1
3893;1
3894;7
3895;1
3896;-1
3897;3
3898;3
3899;-3
3900;1
3901;5
3902;1
3903;-5
3904;1
3905;7
3906;3
3907;9
3908;-5
3909;3
3910;-5
3911;1
3912;1
3913;-1
3914;1
3915;-3
3916;-3
3917;-3
3918;5
3919;-5
3920;-1
3921;-1
3922;3
3923;1
3924;-5
3925;-7
3926;-1
3927;-1
3928;3
3929;-1
3930;-3
3931;5
3932;3
3933;3
3934;-3
3935;3
3936;1
3937;1
3938;1
3939;1
3940;-7
3941;-3
3942;-3
3943;-3
3944;-1
3945;-3
3946;3
3947;5
3948;1
3949;1
3950;1
3951;-3
3952;3
3953;1
3954;-5
3955;7
3956;-5
3957;-3
3958;1
3959;3
3960;-9
3961;-5
3962;1
3963;-5
3964;1
3965;3
3966;7
3967;5
3968;-1
3969;-7
3970;-3
3971;3
3972;-1
3973;-1
3974;-1
3975;5
3976;-5
3977;-1
3978;11
3979;1
3980;-3
3981;-1
3982;3
3983;1
3984;-1
3985;-5
3986;7
3987;7
3988;-5
3989;5
3990;1
3991;-1
3992;9
3993;-7
3994;-3
3995;3
3996;-1
3997;-3
3998;-1
3999;1
4000;-5
4001;7
4002;5
4003;-1
4004;3
4005;-1
4006;3
4007;-1
4008;1
4009;3
4010;-1
4011;3
4012;-3
4013;-5
4014;-1
4015;-1
4016;-11
4017;7
4018;-1
4019;-1
4020;-3
4021;-1
4022;7
4023;1
4024;7
4025;-3
4026;-3
4027;3
4028;-3
4029;1
4030;-1
4031;-7
4032;1
4033;5
4034;3
4035;-5
4036;3
4037;-3
4038;5
4039;1
4040;-3
4041;-7
4042;-3
4043;-1
4044;1
4045;-1
4046;-1
4047;-3
4048;3
4049;-5
4050;-5
4051;-7
4052;1
4053;1
4054;-1
4055;3
4056;5
4057;-9
4058;-9
4059;-1
4060;1
4061;-3
4062;1
4063;7
4064;-5
4065;-7
4066;-3
4067;-5
4068;-1
4069;-1
4070;-3
4071;5
4072;-13
4073;1
4074;7
4075;-3
4076;1
4077;1
4078;5
4079;3
4080;-3
4081;3
4082;-5
4083;3
4084;5
4085;1
4086;-1
4087;5
4088;-3
4089;-5
4090;1
4091;3
4092;-9
4093;5
4094;1
4095;5
4096;-1
4097;5
4098;5
4099;7
4100;1
4101;3
4102;3
4103;-3
4104;1
4105;-1
4106;-1
4107;-1
4108;3
4109;-5
4110;-1
4111;-5
4112;-1
4113;9
4114;-1
4115;-1
4116;7
4117;-1
4118;-3
4119;1
4120;-9
4121;-5
4122;-3
4123;-1
4124;5
4125;3
4126;-1
4127;5
4128;-3
4129;3
4130;3
4131;-7
4132;-1
4133;-1
4134;-3
4135;-7
4136;-11
4137;3
4138;-1
4139;3
4140;-5
4141;-3
4142;7
4143;-3
4144;-3
4145;-3
4146;-3
4147;1
4148;-1
4149;-1
4150;7
4151;-9
4152;7
4153;1
4154;5
4155;-5
4156;1
4157;1
4158;7
4159;1
4160;-1
4161;5
4162;3
4163;3
4164;-1
4165;3
4166;1
4167;-7
4168;-7
4169;3
4170;1
4171;-1
4172;-7
4173;5
4174;3
4175;-3
4176;-1
4177;-3
4178;3
4179;-5
4180;-5
4181;1
4182;3
4183;3
4184;1
4185;1
4186;5
4187;-1
4188;-5
4189;5
4190;1
4191;1
4192;3
4193;3
4194;1
4195;-3
4196;-1
4197;5
4198;1
4199;5
4200;3
4201;-3
4202;7
4203;3
4204;3
4205;5
4206;1
4207;1
4208;-5
4209;11
4210;-7
4211;3
4212;-1
4213;-7
4214;-1
4215;-1
4216;-3
4217;1
4218;-9
4219;-3
4220;1
4221;-1
4222;5
4223;5
4224;-5
4225;-1
4226;-1
4227;-5
4228;-3
4229;1
4230;7
4231;-5
4232;-1
4233;-1
4234;3
4235;7
4236;-1
4237;5
4238;3
4239;3
4240;-3
4241;1
4242;11
4243;3
4244;3
4245;-1
4246;3
4247;-1
4248;9
4249;-3
4250;-1
4251;-5
4252;-7
4253;-5
4254;-1
4255;-5
4256;-5
4257;-1
4258;-5
4259;-5
4260;-3
4261;-9
4262;7
4263;-3
4264;1
4265;3
4266;3
4267;-3
4268;3
4269;-3
4270;1
4271;7
4272;5
4273;-5
4274;-1
4275;7
4276;5
4277;-1
4278;-1
4279;-3
4280;5
4281;1
4282;-1
4283;5
4284;5
4285;-7
4286;-7
4287;3
4288;-15
4289;1
4290;-1
4291;-5
4292;-5
4293;-5
4294;7
4295;-5
4296;3
4297;3
4298;3
4299;-9
4300;5
4301;-1
4302;5
4303;-7
4304;7
4305;-1
4306;-3
4307;5
4308;-1
4309;-3
4310;-1
4311;3
4312;-1
4313;11
4314;1
4315;-1
4316;-1
4317;7
4318;-1
4319;-1
4320;5
4321;7
4322;-3
4323;-1
4324;-3
4325;-3
4326;-1
4327;-3
4328;1
4329;1
4330;7
4331;-5
4332;9
4333;5
4334;-5
4335;-1
4336;7
4337;-1
4338;-5
4339;3
4340;-3
4341;-5
4342;-3
4343;-9
4344;-1
4345;-1
4346;3
4347;1
4348;1
4349;-9
4350;1
4351;-3
4352;-1
4353;-3
4354;3
4355;3
4356;3
4357;-3
4358;-3
4359;3
4360;-9
4361;3
4362;-7
4363;3
4364;5
4365;7
4366;3
4367;-1
4368;5
4369;-5
4370;-1
4371;-1
4372;-11
4373;3
4374;-3
4375;-1
4376;7
4377;-1
4378;7
4379;-5
4380;-1
4381;9
4382;0
4383;5
4384;-3
4385;11
4386;1
4387;-1
4388;-1
4389;-7
4390;-1
4391;-5
4392;-1
4393;5
4394;-1
4395;-1
4396;3
4397;3
4398;-1
4399;7
4400;9
4401;3
4402;7
4403;-7
4404;3
4405;-3
4406;-5
4407;-1
4408;-5
4409;-1
4410;-9
4411;-7
4412;-5
4413;3
4414;-7
4415;-1
4416;5
4417;1
4418;7
4419;-1
4420;1
4421;3
4422;3
4423;3
4424;-5
4425;-9
4426;1
4427;-5
4428;1
4429;1
4430;-5
4431;7
4432;3
4433;1
4434;-3
4435;-1
4436;1
4437;1
4438;-7
4439;1
4440;7
4441;3
4442;-1
4443;1
4444;1
4445;-5
4446;3
4447;-5
4448;1
4449;5
4450;3
4451;5
4452;-5
4453;-3
4454;-1
4455;-5
4456;1
4457;5
4458;3
4459;5
4460;7
4461;1
4462;-1
4463;-3
4464;-3
4465;1
4466;-3
4467;1
4468;1
4469;7
4470;1
4471;-3
4472;3
4473;1
4474;1
4475;3
4476;-3
4477;-1
4478;1
4479;5
4480;3
4481;5
4482;7
4483;-5
4484;3
4485;1
4486;-7
4487;-3
4488;3
4489;-5
4490;3
4491;3
4492;-3
4493;1
4494;-5
4495;-1
4496;-7
4497;1
4498;1
4499;-3
4500;-1
4501;-7
4502;-1
4503;1
4504;-1
4505;1
4506;-7
4507;11
4508;1
4509;-5
4510;1
4511;-1
4512;-1
4513;7
4514;9
4515;9
4516;1
4517;5
4518;3
4519;1
4520;7
4521;-7
4522;5
4523;5
4524;-1
4525;-5
4526;-1
4527;-1
4528;1
4529;-1
4530;9
4531;1
4532;3
4533;-7
4534;-3
4535;-3
4536;3
4537;-1
4538;1
4539;3
4540;-1
4541;3
4542;-1
4543;7
4544;-7
4545;1
4546;5
4547;5
4548;3
4549;-7
4550;-9
4551;-7
4552;-3
4553;1
4554;-3
4555;3
4556;-1
4557;1
4558;-3
4559;3
4560;1
4561;-1
4562;-5
4563;7
4564;-1
4565;-5
4566;3
4567;-1
4568;-1
4569;1
4570;-1
4571;1
4572;3
4573;3
4574;3
4575;-1
4576;-1
4577;1
4578;-1
4579;-7
4580;1
4581;-3
4582;-9
4583;3
4584;5
4585;-7
4586;-3
4587;3
4588;-3
4589;-5
4590;5
4591;9
4592;-1
4593;-3
4594;-1
4595;-5
4596;1
4597;-7
4598;-3
4599;1
4600;-1
4601;1
4602;-3
4603;5
4604;-1
4605;-5
4606;5
4607;-3
4608;3
4609;1
4610;5
4611;1
4612;5
4613;-3
4614;-1
4615;3
4616;1
4617;7
4618;-5
4619;-5
4620;5
4621;1
4622;-1
4623;-3
4624;-1
4625;-7
4626;5
4627;11
4628;-7
4629;5
4630;1
4631;5
4632;-3
4633;-5
4634;5
4635;1
4636;-3
4637;-5
4638;-7
4639;1
4640;1
4641;-5
4642;1
4643;-3
4644;1
4645;-1
4646;-3
4647;1
4648;-1
4649;-3
4650;-5
4651;-1
4652;9
4653;-1
4654;-5
4655;5
4656;-1
4657;-1
4658;-1
4659;5
4660;-7
4661;-3
4662;-1
4663;3
4664;-9
4665;3
4666;-5
4667;-1
4668;5
4669;-1
4670;5
4671;1
4672;-5
4673;5
4674;1
4675;1
4676;-5
4677;11
4678;-1
4679;-3
4680;5
4681;-5
4682;-7
4683;-3
4684;-3
4685;3
4686;-5
4687;-5
4688;5
4689;1
4690;-5
4691;-1
4692;1
4693;1
4694;1
4695;-5
4696;-1
4697;-3
4698;3
4699;1
4700;-5
4701;3
4702;-5
4703;7
4704;1
4705;-1
4706;1
4707;1
4708;5
4709;-1
4710;-1
4711;-3
4712;3
4713;-1
4714;-3
4715;7
4716;-7
4717;-3
4718;3
4719;-1
4720;3
4721;-7
4722;-1
4723;-1
4724;5
4725;3
4726;1
4727;1
4728;-5
4729;-1
4730;-7
4731;-3
4732;1
4733;9
4734;-3
4735;-3
4736;5
4737;1
4738;3
4739;-3
4740;-3
4741;-3
4742;-3
4743;-1
4744;3
4745;-3
4746;-3
4747;3
4748;-3
4749;-1
4750;1
4751;-3
4752;3
4753;-1
4754;5
4755;1
4756;-5
4757;-3
4758;1
4759;-5
4760;-1
4761;-5
4762;5
4763;-3
4764;1
4765;-3
4766;-5
4767;9
4768;3
4769;-1
4770;-13
4771;3
4772;-1
4773;-3
4774;-3
4775;5
4776;-3
4777;1
4778;-5
4779;3
4780;-11
4781;-1
4782;-9
4783;1
4784;7
4785;9
4786;-1
4787;-3
4788;5
4789;1
4790;-3
4791;-1
4792;-5
4793;-1
4794;5
4795;7
4796;-3
4797;-13
4798;11
4799;-3
4800;-5
4801;9
4802;-5
4803;-3
4804;1
4805;-3
4806;3
4807;5
4808;5
4809;-5
4810;3
4811;7
4812;1
4813;1
4814;7
4815;3
4816;-1
4817;-3
4818;5
4819;3
4820;3
4821;-3
4822;3
4823;3
4824;3
4825;-3
4826;7
4827;9
4828;1
4829;5
4830;7
4831;-1
4832;-1
4833;5
4834;1
4835;-1
4836;-3
4837;-3
4838;-5
4839;1
4840;-3
4841;-1
4842;-1
4843;-7
4844;3
4845;3
4846;1
4847;-1
4848;-1
4849;-3
4850;-3
4851;-3
4852;-3
4853;-1
4854;-1
4855;1
4856;1
4857;1
4858;-7
4859;-3
4860;5
4861;-3
4862;-1
4863;5
4864;5
4865;3
4866;-5
4867;5
4868;1
4869;-3
4870;1
4871;1
4872;5
4873;3
4874;-5
4875;-7
4876;-3
4877;-1
4878;-3
4879;5
4880;1
4881;-7
4882;-3
4883;1
4884;-7
4885;-1
4886;1
4887;-3
4888;-1
4889;-1
4890;1
4891;-3
4892;3
4893;1
4894;-1
4895;-1
4896;5
4897;3
4898;-3
4899;1
4900;5
4901;-1
4902;1
4903;5
4904;-9
4905;11
4906;-1
4907;1
4908;-1
4909;-1
4910;-5
4911;3
4912;-3
4913;-5
4914;-5
4915;-3
4916;5
4917;1
4918;-3
4919;1
4920;-7
4921;5
4922;1
4923;5
4924;-7
4925;3
4926;-7
4927;3
4928;-1
4929;1
4930;-7
4931;-1
4932;3
4933;-3
4934;-1
4935;1
4936;1
4937;-3
4938;5
4939;-1
4940;1
4941;-3
4942;1
4943;5
4944;1
4945;-1
4946;5
4947;-1
4948;1
4949;-1
4950;3
4951;-3
4952;-9
4953;-1
4954;3
4955;1
4956;-7
4957;3
4958;7
4959;-3
4960;1
4961;-3
4962;-3
4963;-11
4964;1
4965;-1
4966;1
4967;-5
4968;-19
4969;-7
4970;-7
4971;1
4972;-1
4973;3
4974;-3
4975;-1
4976;-5
4977;1
4978;-1
4979;1
4980;5
4981;5
4982;-5
4983;3
4984;1
4985;1
4986;1
4987;-5
4988;-3
4989;3
4990;9
4991;9
4992;-3
4993;3
4994;1
4995;-3
4996;-3
4997;-9
4998;-3
4999;-1
5000;5
5001;-3
5002;-7
5003;-3
5004;1
5005;1
5006;3
5007;5
5008;0
5009;3
5010;1
5011;-1
5012;5
5013;9
5014;3
5015;-7
5016;1
5017;9
5018;3
5019;1
5020;1
5021;-3
5022;5
5023;-3
5024;-3
5025;3
5026;5
5027;-3
5028;-1
5029;-3
5030;7
5031;-11
5032;5
5033;-7
5034;-3
5035;-3
5036;-1
5037;1
5038;1
5039;3
5040;1
5041;-1
5042;-5
5043;1
5044;5
5045;-1
5046;5
5047;5
5048;13
5049;5
5050;-3
5051;-1
5052;1
5053;-1
5054;-5
5055;5
5056;9
5057;-3
5058;7
5059;-5
5060;-3
5061;-1
5062;-5
5063;7
5064;11
5065;1
5066;1
5067;5
5068;-5
5069;3
5070;-7
5071;1
5072;-7
5073;-1
5074;3
5075;-7
5076;-9
5077;-3
5078;3
5079;-3
5080;1
5081;-1
5082;-1
5083;1
5084;11
5085;1
5086;-9
5087;1
5088;7
5089;-1
5090;3
5091;3
5092;-1
5093;-9
5094;1
5095;-5
5096;-1
5097;5
5098;-1
5099;-5
5100;1
5101;-5
5102;1
5103;-1
5104;3
5105;1
5106;-1
5107;5
5108;1
5109;-3
5110;3
5111;-5
5112;7
5113;1
5114;1
5115;-3
5116;5
5117;-5
5118;-1
5119;1
5120;5
5121;-1
5122;-9
5123;3
5124;-1
5125;1
5126;-1
5127;5
5128;3
5129;1
5130;3
5131;3
5132;9
5133;-1
5134;1
5135;3
5136;-7
5137;9
5138;1
5139;-1
5140;-1
5141;3
5142;7
5143;9
5144;-1
5145;5
5146;-1
5147;-1
5148;7
5149;-3
5150;-3
5151;1
5152;-3
5153;3
5154;-7
5155;-1
5156;-1
5157;5
5158;3
5159;-1
5160;3
5161;5
5162;5
5163;-1
5164;1
5165;-3
5166;1
5167;1
5168;1
5169;-1
5170;-1
5171;7
5172;-1
5173;5
5174;7
5175;-7
5176;3
5177;7
5178;3
5179;-5
5180;5
5181;-7
5182;3
5183;-1
5184;5
5185;7
5186;-3
5187;-3
5188;5
5189;-3
5190;-3
5191;1
5192;1
5193;1
5194;7
5195;-3
5196;-1
5197;1
5198;13
5199;1
5200;-3
5201;9
5202;3
5203;1
5204;-1
5205;3
5206;3
5207;-3
5208;1
5209;-5
5210;-1
5211;-5
5212;5
5213;-5
5214;1
5215;-1
5216;3
5217;5
5218;-1
5219;1
5220;-3
5221;-5
5222;-1
5223;-5
5224;3
5225;1
5226;3
5227;-5
5228;-1
5229;-3
5230;5
5231;-1
5232;-5
5233;-3
5234;-5
5235;-1
5236;11
5237;3
5238;7
5239;1
5240;1
5241;7
5242;13
5243;1
5244;5
5245;-1
5246;-5
5247;1
5248;-1
5249;-11
5250;-1
5251;-5
5252;1
5253;-5
5254;7
5255;7
5256;3
5257;-1
5258;1
5259;-1
5260;3
5261;-1
5262;1
5263;-9
5264;-1
5265;-1
5266;5
5267;3
5268;-5
5269;7
5270;1
