indice	peso
2729;3
2730;9
2731;-3
2732;-1
2733;-3
2734;-3
2735;-1
2736;-1
2737;-3
2738;-3
2739;3
2740;3
2741;-3
2742;-3
2743;1
2744;-3
2745;-3
2746;-5
2747;3
2748;13
2749;-3
2750;1
2751;5
2752;-3
2753;1
2754;1
2755;1
2756;-1
2757;-3
2758;5
2759;-5
2760;5
2761;3
2762;3
2763;-5
2764;-3
2765;-3
2766;-3
2767;9
2768;-7
2769;1
2770;3
2771;-3
2772;-3
2773;1
2774;3
2775;-1
2776;-1
2777;-1
2778;3
2779;1
2780;1
2781;-3
2782;5
2783;1
2784;3
2785;-3
2786;11
2787;5
2788;-1
2789;-13
2790;-9
2791;-3
2792;3
2793;5
2794;-1
2795;3
2796;3
2797;3
2798;-1
2799;1
2800;-1
2801;1
2802;7
2803;-1
2804;1
2805;-3
2806;5
2807;-1
2808;-1
2809;5
2810;-5
2811;9
2812;3
2813;1
2814;1
2815;-1
2816;3
2817;-7
2818;-3
2819;-1
2820;-1
2821;-3
2822;-3
2823;3
2824;-7
2825;-3
2826;3
2827;3
2828;-1
2829;3
2830;-1
2831;5
2832;3
2833;-1
2834;1
2835;1
2836;5
2837;-5
2838;-7
2839;-1
2840;3
2841;9
2842;-1
2843;-1
2844;3
2845;-3
2846;-3
2847;-5
2848;-5
2849;-7
2850;-1
2851;1
2852;1
2853;-9
2854;-3
2855;-3
2856;3
2857;7
2858;1
2859;3
2860;3
2861;-1
2862;-3
2863;3
2864;1
2865;-5
2866;-1
2867;-7
2868;3
2869;-7
2870;-3
2871;-1
2872;-1
2873;1
2874;-9
2875;3
2876;1
2877;-3
2878;-1
2879;3
2880;7
2881;-3
2882;-7
2883;5
2884;3
2885;7
2886;9
2887;3
2888;1
2889;-5
2890;5
2891;-7
2892;-3
2893;1
2894;-3
2895;-1
2896;3
2897;1
2898;1
2899;-3
2900;7
2901;1
2902;7
2903;-5
2904;-5
2905;-3
2906;1
2907;-1
2908;3
2909;1
2910;7
2911;5
2912;-1
2913;1
2914;-3
2915;3
2916;1
2917;-3
2918;-1
2919;-9
2920;-7
2921;1
2922;-1
2923;3
2924;-7
2925;1
2926;3
2927;-1
2928;-3
2929;5
2930;-3
2931;3
2932;3
2933;-5
2934;-1
2935;-3
2936;-3
2937;3
2938;3
2939;-1
2940;3
2941;5
2942;3
2943;-3
2944;1
2945;5
2946;1
2947;9
2948;3
2949;-3
2950;3
2951;3
2952;-1
2953;-1
2954;-1
2955;-3
2956;-5
2957;3
2958;-3
2959;-9
2960;-1
2961;-1
2962;1
2963;-7
2964;9
2965;5
2966;1
2967;-1
2968;3
2969;-3
2970;-7
2971;1
2972;7
2973;7
2974;3
2975;-3
2976;1
2977;-1
2978;3
2979;-5
2980;3
2981;1
2982;-3
2983;3
2984;-3
2985;5
2986;3
2987;1
2988;-11
2989;3
2990;-7
2991;5
2992;1
2993;-3
2994;7
2995;-3
2996;-5
2997;-3
2998;-1
2999;-1
3000;3
3001;-1
3002;-7
3003;3
3004;-13
3005;1
3006;-7
3007;-1
3008;1
3009;-7
3010;7
3011;3
3012;3
3013;-5
3014;1
3015;1
3016;1
3017;-5
3018;5
3019;-1
3020;-5
3021;-1
3022;-5
3023;-7
3024;-5
3025;-5
3026;-5
3027;3
3028;3
3029;-1
3030;3
3031;-1
3032;1
3033;-3
3034;-3
3035;5
3036;-1
3037;5
3038;3
3039;3
3040;-3
3041;1
3042;-1
3043;1
3044;7
3045;-5
3046;3
3047;1
3048;-3
3049;3
3050;5
3051;3
3052;-3
3053;-5
3054;5
3055;3
3056;9
3057;5
3058;1
3059;-5
3060;-11
3061;-1
3062;1
3063;-1
3064;1
3065;3
3066;-5
3067;-9
3068;1
3069;-3
3070;-11
3071;-1
3072;-1
3073;3
3074;3
3075;-3
3076;5
3077;-1
3078;-7
3079;-5
3080;5
3081;-7
3082;-5
3083;1
3084;-3
3085;-5
3086;-1
3087;-5
3088;-1
3089;3
3090;1
3091;7
3092;3
3093;5
3094;-5
3095;-5
3096;5
3097;-3
3098;1
3099;5
3100;1
3101;5
3102;3
3103;-9
3104;-9
3105;1
3106;-1
3107;9
3108;5
3109;-3
3110;3
3111;-7
3112;-3
3113;-5
3114;7
3115;9
3116;-3
3117;3
3118;3
3119;3
3120;3
3121;3
3122;3
3123;-1
3124;7
3125;9
3126;-1
3127;-3
3128;5
3129;-5
3130;0
3131;-3
3132;1
3133;1
3134;3
3135;-1
3136;7
3137;5
3138;-1
3139;1
3140;1
3141;-3
3142;7
3143;-1
3144;9
3145;-5
3146;-5
3147;-3
3148;-1
3149;-3
3150;5
3151;-1
3152;1
3153;-5
3154;7
3155;5
3156;-9
3157;1
3158;5
3159;1
3160;-5
3161;3
3162;-3
3163;-1
3164;-5
3165;-1
3166;5
3167;-3
3168;3
3169;5
3170;-3
3171;1
3172;-1
3173;1
3174;5
3175;7
3176;-1
3177;1
3178;11
3179;5
3180;1
3181;1
3182;-1
3183;-7
3184;7
3185;1
3186;-1
3187;3
3188;3
3189;-3
3190;-5
3191;3
3192;-1
3193;-3
3194;5
3195;1
3196;-7
3197;5
3198;-5
3199;-3
3200;3
3201;-3
3202;-1
3203;11
3204;3
3205;9
3206;-1
3207;-3
3208;-3
3209;-5
3210;1
3211;1
3212;9
3213;-3
3214;5
3215;-3
3216;-3
3217;-1
3218;-5
3219;-1
3220;7
3221;1
3222;-3
3223;3
3224;-1
3225;-5
3226;3
3227;-5
3228;3
3229;-7
3230;3
3231;-3
3232;1
3233;1
3234;-7
3235;5
3236;1
3237;5
3238;-3
3239;-3
3240;5
3241;-1
3242;9
3243;1
3244;-1
3245;-7
3246;-15
3247;3
3248;-3
3249;5
3250;-3
3251;3
3252;5
3253;3
3254;-7
3255;-7
3256;-1
3257;1
3258;5
3259;-1
3260;3
3261;-1
3262;3
3263;-5
3264;-3
3265;1
3266;-1
3267;5
3268;-3
3269;-9
3270;3
3271;-1
3272;3
3273;3
3274;3
3275;5
3276;-5
3277;-1
3278;-3
3279;1
3280;-3
3281;-7
3282;-5
3283;-5
3284;-3
3285;-5
3286;-1
3287;3
3288;-5
3289;1
3290;1
3291;-3
3292;-7
3293;-3
3294;3
3295;13
3296;3
3297;5
3298;1
3299;-5
3300;1
3301;-1
3302;-3
3303;-9
3304;3
3305;1
3306;-7
3307;-7
3308;-1
3309;1
3310;-1
3311;-7
3312;-5
3313;-7
3314;-1
3315;3
3316;-3
3317;1
3318;-3
3319;-5
3320;5
3321;7
3322;1
3323;-5
3324;1
3325;3
3326;-3
3327;-3
3328;7
3329;5
3330;-9
3331;3
3332;-1
3333;-3
3334;3
3335;-5
3336;1
3337;-1
3338;5
3339;-3
3340;1
3341;3
3342;5
3343;1
3344;5
3345;-1
3346;-1
3347;-3
3348;-1
3349;-7
3350;1
3351;-1
3352;-3
3353;1
3354;-1
3355;-3
3356;5
3357;3
3358;5
3359;1
3360;-1
3361;7
3362;1
3363;5
3364;-1
3365;-1
3366;1
3367;13
3368;5
3369;-7
3370;-3
3371;-1
3372;-1
3373;-3
3374;-7
3375;1
3376;5
3377;5
3378;5
3379;-3
3380;-3
3381;7
3382;-7
3383;-7
3384;3
3385;-7
3386;3
3387;-5
3388;-1
3389;5
3390;1
3391;1
3392;-3
3393;5
3394;5
3395;-1
3396;-3
3397;-3
3398;1
3399;-5
3400;3
3401;-5
3402;3
3403;-1
3404;-3
3405;-3
3406;-7
3407;5
3408;-3
3409;-5
3410;5
3411;-1
3412;5
3413;-1
3414;7
3415;-1
3416;1
3417;3
3418;5
3419;-5
3420;-5
3421;3
3422;-5
3423;3
3424;1
3425;3
3426;-11
3427;-5
3428;3
3429;1
3430;5
3431;1
3432;7
3433;-1
3434;5
3435;7
3436;-7
3437;-1
3438;-3
3439;-3
3440;-1
3441;3
3442;1
3443;-3
3444;-1
3445;-1
3446;5
3447;5
3448;3
3449;1
3450;9
3451;3
3452;3
3453;-13
3454;7
3455;-1
3456;1
3457;-1
3458;7
3459;1
3460;1
3461;9
3462;3
3463;5
3464;-1
3465;3
3466;-7
3467;-5
3468;3
3469;-1
3470;-3
3471;1
3472;-1
3473;-5
3474;5
3475;3
3476;-3
3477;1
3478;3
3479;1
3480;-3
3481;-5
3482;-5
3483;-3
3484;7
3485;3
3486;3
3487;1
3488;-1
3489;-7
3490;7
3491;3
3492;5
3493;3
3494;5
3495;9
3496;-1
3497;-5
3498;-7
3499;3
3500;-1
3501;1
3502;-3
3503;7
3504;7
3505;3
3506;9
3507;1
3508;1
3509;3
3510;-5
3511;-7
3512;3
3513;-7
3514;-5
3515;-3
3516;1
3517;1
3518;-7
3519;5
3520;7
3521;-5
3522;-7
3523;1
3524;-3
3525;-1
3526;-7
3527;-5
3528;-1
3529;-5
3530;-3
3531;5
3532;7
3533;-1
3534;-7
3535;-1
3536;-3
3537;3
3538;5
3539;5
3540;-1
3541;-3
3542;1
3543;7
3544;3
3545;9
3546;1
3547;-1
3548;3
3549;-3
3550;5
3551;-1
3552;-1
3553;1
3554;1
3555;5
3556;7
3557;3
3558;11
3559;3
3560;1
3561;5
3562;-5
3563;3
3564;-1
3565;3
3566;-3
3567;3
3568;1
3569;-3
3570;-3
3571;1
3572;-3
3573;-5
3574;5
3575;-1
3576;-5
3577;-5
3578;-5
3579;7
3580;-3
3581;3
3582;-9
3583;-3
3584;11
3585;-1
3586;3
3587;-3
3588;-3
3589;-7
3590;-3
3591;-3
3592;-5
3593;-1
3594;-3
3595;-3
3596;-3
3597;3
3598;-5
3599;-1
3600;1
3601;5
3602;-1
3603;-1
3604;-1
3605;-5
3606;1
3607;1
3608;-1
3609;5
3610;-7
3611;7
3612;1
3613;5
3614;3
3615;5
3616;-7
3617;-7
3618;-7
3619;-1
3620;-7
3621;-5
3622;1
3623;3
3624;-1
3625;-5
3626;-1
3627;1
3628;7
3629;3
3630;1
3631;-3
3632;-1
3633;5
3634;9
3635;-1
3636;-5
3637;-1
3638;-1
3639;1
3640;1
3641;1
3642;7
3643;1
3644;-9
3645;-1
3646;3
3647;-5
3648;9
3649;3
3650;-1
3651;-1
3652;-1
3653;3
3654;3
3655;7
3656;-5
3657;1
3658;-7
3659;-3
3660;-3
3661;-9
3662;-15
3663;-5
3664;3
3665;1
3666;1
3667;3
3668;-11
3669;-1
3670;3
3671;-5
3672;1
3673;-3
3674;-9
3675;1
3676;-5
3677;5
3678;3
3679;-3
3680;3
3681;5
3682;5
3683;-7
3684;-5
3685;5
3686;-1
3687;1
3688;3
3689;-3
3690;-5
3691;3
3692;3
3693;5
3694;1
3695;5
3696;-1
3697;3
3698;3
3699;-1
3700;-3
3701;-3
3702;-1
3703;-3
3704;-1
3705;-7
3706;5
3707;-1
3708;-7
3709;5
3710;7
3711;-1
3712;-1
3713;3
3714;3
3715;1
3716;3
3717;-1
3718;-3
3719;7
3720;3
3721;5
3722;-3
3723;1
3724;-7
3725;5
3726;-11
3727;-5
3728;-1
3729;-1
3730;-3
3731;11
3732;-7
3733;5
3734;5
3735;-1
3736;5
3737;1
3738;-5
3739;3
3740;1
3741;-3
3742;-1
3743;-1
3744;3
3745;-1
3746;-1
3747;7
3748;-5
3749;-5
3750;3
3751;-3
3752;-1
3753;-1
3754;1
3755;-3
3756;0
3757;-1
3758;-5
3759;-7
3760;5
3761;1
3762;7
3763;-7
3764;-1
3765;-5
3766;-5
3767;-7
3768;9
3769;3
3770;1
3771;5
3772;3
3773;-7
3774;7
3775;-5
3776;5
3777;7
3778;5
3779;1
3780;-1
3781;1
3782;-1
3783;3
3784;3
3785;-3
3786;1
3787;-5
3788;1
3789;1
3790;9
3791;3
3792;-5
3793;-7
3794;-1
3795;3
3796;-5
3797;-3
3798;3
3799;11
3800;-3
3801;-3
3802;-1
3803;1
3804;-1
3805;3
3806;3
3807;-3
3808;-9
3809;-3
3810;3
3811;5
3812;-3
3813;5
3814;3
3815;1
3816;-3
3817;5
3818;-5
3819;-5
3820;-1
3821;7
3822;3
3823;-7
3824;-1
3825;-3
3826;3
3827;-7
3828;-3
3829;-11
3830;3
3831;5
3832;-1
3833;3
3834;9
3835;3
3836;-5
3837;-5
3838;-1
3839;3
3840;-1
3841;3
3842;-3
3843;-3
3844;5
3845;1
3846;-1
3847;-1
3848;-7
3849;-3
3850;-3
3851;1
3852;-3
3853;9
3854;-1
3855;1
3856;-1
3857;-1
3858;3
3859;-1
3860;7
3861;-5
3862;-1
3863;-1
3864;7
3865;-9
3866;5
3867;-1
3868;-1
3869;-7
3870;-1
3871;7
3872;-3
3873;3
3874;-1
3875;-1
3876;-3
3877;-5
3878;1
3879;3
3880;3
3881;-3
3882;-1
3883;-1
3884;1
3885;9
3886;9
3887;1
3888;1
3889;7
3890;-1
3891;1
3892;-1
3893;3
3894;-7
3895;5
3896;5
3897;-7
3898;5
3899;1
3900;-1
3901;-3
3902;-3
3903;3
3904;7
3905;7
3906;3
3907;-7
3908;9
3909;-5
3910;5
3911;-7
3912;-7
3913;5
3914;7
3915;3
3916;-5
3917;-5
3918;3
3919;1
3920;-9
3921;5
3922;3
3923;-5
3924;5
3925;3
3926;1
3927;-1
3928;-7
3929;1
3930;-1
3931;3
3932;7
3933;1
3934;11
3935;5
3936;-1
3937;1
3938;3
3939;5
3940;1
3941;3
3942;3
3943;7
3944;1
3945;-1
3946;-3
3947;-1
3948;1
3949;-5
3950;-3
3951;-5
3952;-1
3953;1
3954;3
3955;-3
3956;1
3957;-3
3958;3
3959;-3
3960;1
3961;-5
3962;1
3963;-1
3964;3
3965;11
3966;-3
3967;3
3968;3
3969;3
3970;5
3971;-7
3972;3
3973;-3
3974;-1
3975;3
3976;1
3977;-5
3978;3
3979;5
3980;3
3981;3
3982;1
3983;-9
3984;-1
3985;1
3986;-3
3987;-1
3988;-5
3989;1
3990;-3
3991;-5
3992;-1
3993;-1
3994;-1
3995;-5
3996;1
3997;5
3998;-5
3999;3
4000;-9
4001;-1
4002;3
4003;7
4004;-1
4005;-1
4006;-3
4007;3
4008;-1
4009;5
4010;3
4011;5
4012;9
4013;9
4014;-5
4015;3
4016;-5
4017;-1
4018;-9
4019;-1
4020;-3
4021;3
4022;-5
4023;-1
4024;5
4025;-3
4026;9
4027;-3
4028;5
4029;-9
4030;-1
4031;3
4032;-1
4033;3
4034;-7
4035;3
4036;-3
4037;3
4038;1
4039;5
4040;-3
4041;-1
4042;1
4043;-1
4044;5
4045;5
4046;1
4047;1
4048;-3
4049;-1
4050;1
4051;-1
4052;5
4053;1
4054;-1
4055;-1
4056;11
4057;1
4058;-3
4059;-5
4060;-3
4061;3
4062;5
4063;-1
4064;-1
4065;1
4066;-11
4067;-5
4068;3
4069;1
4070;-11
4071;-5
4072;-5
4073;-7
4074;-5
4075;-1
4076;-3
4077;5
4078;-3
4079;1
4080;5
4081;-1
4082;-3
4083;-3
4084;3
4085;-9
4086;-1
4087;9
4088;3
4089;1
4090;-3
4091;7
4092;5
4093;1
4094;5
4095;-5
4096;-5
4097;5
4098;-3
4099;-5
4100;-3
4101;15
4102;-1
4103;-3
4104;3
4105;-1
4106;1
4107;9
4108;3
4109;1
4110;1
4111;-3
4112;3
4113;1
4114;3
4115;-3
4116;1
4117;-1
4118;-3
4119;3
4120;-1
4121;-3
4122;1
4123;7
4124;1
4125;5
4126;-5
4127;3
4128;-7
4129;1
4130;-3
4131;3
4132;7
4133;-1
4134;1
4135;1
4136;-1
4137;-7
4138;3
4139;1
4140;-5
4141;-5
4142;3
4143;-5
4144;3
4145;1
4146;-3
4147;-1
4148;-1
4149;-1
4150;5
4151;3
4152;13
4153;1
4154;5
4155;-5
4156;-5
4157;-3
4158;-3
4159;3
4160;-3
4161;-9
4162;5
4163;3
4164;-9
4165;9
4166;7
4167;-5
4168;1
4169;1
4170;-1
4171;-1
4172;-3
4173;-3
4174;-1
4175;-1
4176;-3
4177;1
4178;-1
4179;-5
4180;-1
4181;1
4182;-3
4183;-3
4184;5
4185;7
4186;-9
4187;5
4188;1
4189;-7
4190;-3
4191;-1
4192;1
4193;-1
4194;-5
4195;11
4196;-1
4197;3
4198;1
4199;7
4200;1
4201;5
4202;5
4203;1
4204;1
4205;-1
4206;-3
4207;-3
4208;-9
4209;-7
4210;-3
4211;-3
4212;-1
4213;7
4214;3
4215;-5
4216;3
4217;5
4218;1
4219;3
4220;-5
4221;7
4222;5
4223;1
4224;-3
4225;-5
4226;-1
4227;5
4228;-3
4229;9
4230;1
4231;3
4232;-5
4233;5
4234;-1
4235;3
4236;9
4237;-9
4238;-5
4239;-7
4240;3
4241;-1
4242;-1
4243;-1
4244;9
4245;7
4246;1
4247;-1
4248;1
4249;-3
4250;1
4251;5
4252;-1
4253;1
4254;-3
4255;7
4256;-1
4257;1
4258;-5
4259;-1
4260;-3
4261;5
4262;1
4263;1
4264;3
4265;-1
4266;-1
4267;-7
4268;3
4269;1
4270;-3
4271;5
4272;1
4273;-1
4274;-3
4275;5
4276;1
4277;1
4278;5
4279;-3
4280;1
4281;-3
4282;-5
4283;-1
4284;-5
4285;-5
4286;1
4287;3
4288;-3
4289;-3
4290;3
4291;-1
4292;1
4293;-5
4294;-3
4295;-3
4296;1
4297;-1
4298;3
4299;1
4300;7
4301;5
4302;-1
4303;-7
4304;-1
4305;1
4306;3
4307;7
4308;7
4309;1
4310;-1
4311;5
4312;-1
4313;1
4314;3
4315;-3
4316;-3
4317;-7
4318;-5
4319;-1
4320;-1
4321;1
4322;1
4323;-3
4324;-7
4325;-1
4326;3
4327;1
4328;-1
4329;-3
4330;7
4331;-5
4332;9
4333;3
4334;7
4335;-3
4336;5
4337;-7
4338;1
4339;-3
4340;7
4341;-3
4342;9
4343;-9
4344;5
4345;5
4346;-1
4347;-1
4348;3
4349;3
4350;3
4351;3
4352;-3
4353;1
4354;5
4355;-5
4356;-3
4357;7
4358;3
4359;3
4360;-3
4361;-5
4362;-5
4363;1
4364;5
4365;3
4366;-1
4367;1
4368;-7
4369;-3
4370;-11
4371;1
4372;-7
4373;-11
4374;1
4375;-1
4376;-3
4377;-1
4378;-5
4379;1
4380;1
4381;-1
4382;0
4383;3
4384;5
4385;-3
4386;-7
4387;-1
4388;-7
4389;3
4390;3
4391;-1
4392;1
4393;5
4394;-1
4395;-7
4396;1
4397;-1
4398;1
4399;-1
4400;7
4401;-7
4402;-1
4403;-3
4404;-3
4405;-1
4406;1
4407;-9
4408;7
4409;3
4410;-3
4411;1
4412;-1
4413;-3
4414;9
4415;-3
4416;3
4417;-5
4418;1
4419;-5
4420;-5
4421;7
4422;-3
4423;3
4424;-5
4425;-7
4426;1
4427;-1
4428;-3
4429;-9
4430;3
4431;7
4432;-3
4433;3
4434;-7
4435;-9
4436;-3
4437;5
4438;1
4439;3
4440;1
4441;-3
4442;-3
4443;-1
4444;3
4445;-5
4446;3
4447;3
4448;5
4449;-1
4450;-3
4451;-5
4452;1
4453;-3
4454;5
4455;-1
4456;1
4457;-1
4458;-5
4459;1
4460;3
4461;-5
4462;-1
4463;3
4464;3
4465;3
4466;-1
4467;1
4468;1
4469;1
4470;5
4471;3
4472;-1
4473;5
4474;-11
4475;1
4476;5
4477;5
4478;1
4479;-1
4480;9
4481;7
4482;11
4483;-1
4484;-1
4485;-9
4486;-5
4487;3
4488;-5
4489;-5
4490;7
4491;1
4492;-1
4493;-1
4494;1
4495;-1
4496;3
4497;5
4498;7
4499;-5
4500;-1
4501;-3
4502;-1
4503;1
4504;3
4505;-1
4506;5
4507;-1
4508;-1
4509;-7
4510;5
4511;-7
4512;-3
4513;-3
4514;-9
4515;3
4516;1
4517;3
4518;7
4519;1
4520;-3
4521;1
4522;-7
4523;1
4524;1
4525;3
4526;1
4527;5
4528;-5
4529;3
4530;-5
4531;3
4532;1
4533;1
4534;-5
4535;1
4536;1
4537;5
4538;5
4539;-1
4540;-5
4541;-9
4542;-5
4543;-5
4544;5
4545;3
4546;1
4547;7
4548;3
4549;1
4550;-1
4551;1
4552;7
4553;-7
4554;1
4555;3
4556;-5
4557;7
4558;1
4559;-5
4560;5
4561;-5
4562;-7
4563;3
4564;1
4565;1
4566;-1
4567;-1
4568;3
4569;1
4570;-1
4571;1
4572;-5
4573;-3
4574;3
4575;-3
4576;-1
4577;-5
4578;-3
4579;3
4580;1
4581;5
4582;9
4583;3
4584;5
4585;-3
4586;3
4587;-7
4588;-1
4589;-1
4590;-1
4591;-7
4592;-1
4593;-1
4594;3
4595;-3
4596;1
4597;-5
4598;-3
4599;-5
4600;-9
4601;-3
4602;-9
4603;7
4604;1
4605;-1
4606;3
4607;1
4608;3
4609;7
4610;-3
4611;9
4612;-1
4613;3
4614;-7
4615;-3
4616;7
4617;-1
4618;-1
4619;3
4620;3
4621;5
4622;1
4623;3
4624;-1
4625;-1
4626;7
4627;-13
4628;7
4629;-1
4630;-5
4631;1
4632;-5
4633;3
4634;-3
4635;-5
4636;5
4637;-3
4638;-7
4639;3
4640;3
4641;-5
4642;3
4643;3
4644;3
4645;-3
4646;-1
4647;3
4648;3
4649;5
4650;5
4651;-11
4652;-3
4653;-3
4654;-1
4655;3
4656;3
4657;-9
4658;-1
4659;9
4660;7
4661;-3
4662;-1
4663;1
4664;-3
4665;-7
4666;7
4667;1
4668;3
4669;-7
4670;5
4671;5
4672;-3
4673;1
4674;-1
4675;5
4676;-1
4677;-3
4678;5
4679;3
4680;-5
4681;3
4682;5
4683;1
4684;-1
4685;1
4686;-5
4687;5
4688;-9
4689;3
4690;-3
4691;5
4692;-1
4693;-1
4694;-3
4695;1
4696;7
4697;-1
4698;1
4699;-5
4700;3
4701;9
4702;-3
4703;1
4704;1
4705;5
4706;-1
4707;1
4708;-3
4709;-5
4710;-1
4711;3
4712;5
4713;-1
4714;5
4715;9
4716;-5
4717;-3
4718;-3
4719;-3
4720;-5
4721;-1
4722;-3
4723;1
4724;-1
4725;1
4726;-1
4727;7
4728;-3
4729;-1
4730;3
4731;1
4732;-7
4733;3
4734;9
4735;1
4736;-3
4737;-5
4738;1
4739;-9
4740;-3
4741;-3
4742;-1
4743;1
4744;-1
4745;3
4746;1
4747;1
4748;-1
4749;-7
4750;1
4751;-1
4752;-1
4753;-3
4754;-3
4755;1
4756;-1
4757;3
4758;-5
4759;1
4760;1
4761;3
4762;-3
4763;-1
4764;1
4765;-5
4766;3
4767;-1
4768;-5
4769;-9
4770;5
4771;-3
4772;-9
4773;7
4774;-1
4775;5
4776;3
4777;1
4778;1
4779;-7
4780;3
4781;-5
4782;5
4783;5
4784;-5
4785;9
4786;3
4787;5
4788;7
4789;-5
4790;-3
4791;11
4792;-1
4793;-3
4794;-7
4795;-5
4796;-1
4797;-7
4798;9
4799;3
4800;-5
4801;-7
4802;1
4803;-1
4804;3
4805;-1
4806;1
4807;-3
4808;5
4809;1
4810;-5
4811;-5
4812;-3
4813;1
4814;-3
4815;-3
4816;3
4817;-3
4818;-1
4819;-1
4820;-1
4821;-1
4822;7
4823;-3
4824;-1
4825;-3
4826;1
4827;1
4828;1
4829;1
4830;3
4831;5
4832;-3
4833;-1
4834;1
4835;5
4836;5
4837;3
4838;3
4839;3
4840;-5
4841;-1
4842;-3
4843;1
4844;-1
4845;-5
4846;3
4847;1
4848;5
4849;5
4850;3
4851;-1
4852;5
4853;-7
4854;-3
4855;-3
4856;-1
4857;7
4858;5
4859;3
4860;7
4861;1
4862;3
4863;-5
4864;1
4865;7
4866;-1
4867;-5
4868;-5
4869;1
4870;3
4871;-3
4872;3
4873;5
4874;5
4875;5
4876;5
4877;3
4878;1
4879;1
4880;3
4881;3
4882;5
4883;3
4884;-9
4885;-3
4886;-3
4887;5
4888;5
4889;-5
4890;3
4891;-1
4892;5
4893;3
4894;1
4895;5
4896;-7
4897;1
4898;-1
4899;-3
4900;5
4901;-3
4902;5
4903;1
4904;-7
4905;1
4906;1
4907;11
4908;-1
4909;3
4910;3
4911;1
4912;3
4913;1
4914;1
4915;-5
4916;3
4917;5
4918;-5
4919;5
4920;1
4921;5
4922;3
4923;-1
4924;1
4925;-1
4926;-3
4927;-1
4928;1
4929;-1
4930;-7
4931;-1
4932;3
4933;-1
4934;1
4935;-1
4936;5
4937;-1
4938;-3
4939;3
4940;1
4941;-3
4942;5
4943;3
4944;3
4945;-5
4946;-3
4947;-3
4948;1
4949;-7
4950;-5
4951;-1
4952;5
4953;-1
4954;1
4955;7
4956;3
4957;-3
4958;-5
4959;-1
4960;-3
4961;-7
4962;1
4963;-3
4964;1
4965;-5
4966;1
4967;-7
4968;-5
4969;-3
4970;1
4971;3
4972;-5
4973;-1
4974;-1
4975;-1
4976;3
4977;-7
4978;-11
4979;1
4980;3
4981;5
4982;-1
4983;-5
4984;-1
4985;1
4986;3
4987;7
4988;-3
4989;-3
4990;3
4991;3
4992;1
4993;-3
4994;9
4995;1
4996;-3
4997;-7
4998;1
4999;1
5000;3
5001;1
5002;-1
5003;3
5004;-7
5005;1
5006;-5
5007;3
5008;0
5009;-3
5010;-3
5011;-3
5012;-1
5013;5
5014;-1
5015;11
5016;-1
5017;1
5018;1
5019;3
5020;-3
5021;1
5022;-1
5023;9
5024;-9
5025;-1
5026;-3
5027;-5
5028;-11
5029;-3
5030;-5
5031;1
5032;-1
5033;3
5034;7
5035;-3
5036;-7
5037;3
5038;1
5039;-3
5040;1
5041;-5
5042;3
5043;-3
5044;3
5045;-5
5046;11
5047;-3
5048;-1
5049;-1
5050;1
5051;-3
5052;-1
5053;-7
5054;3
5055;7
5056;7
5057;-3
5058;-1
5059;1
5060;-5
5061;9
5062;1
5063;1
5064;-1
5065;1
5066;5
5067;-3
5068;-1
5069;-5
5070;-1
5071;-9
5072;3
5073;1
5074;3
5075;-3
5076;7
5077;9
5078;5
5079;-3
5080;3
5081;-3
5082;-9
5083;-1
5084;1
5085;-1
5086;3
5087;7
5088;-5
5089;3
5090;-5
5091;-5
5092;-3
5093;1
5094;1
5095;1
5096;-5
5097;-1
5098;5
5099;5
5100;-3
5101;1
5102;-3
5103;-7
5104;-1
5105;1
5106;3
5107;7
5108;3
5109;7
5110;-5
5111;-1
5112;7
5113;-5
5114;-1
5115;3
5116;-7
5117;3
5118;-1
5119;-3
5120;3
5121;3
5122;1
5123;3
5124;-5
5125;-5
5126;5
5127;-1
5128;1
5129;7
5130;-1
5131;1
5132;3
5133;7
5134;1
5135;1
5136;1
5137;-3
5138;-3
5139;-5
5140;-5
5141;1
5142;-1
5143;3
5144;1
5145;1
5146;1
5147;-3
5148;-7
5149;-3
5150;7
5151;1
5152;-3
5153;-1
5154;3
5155;-1
5156;-1
5157;1
5158;5
5159;11
5160;1
5161;13
5162;-3
5163;1
5164;-9
5165;7
5166;3
5167;7
5168;-5
5169;-3
5170;3
5171;-7
5172;3
5173;-1
5174;1
5175;-1
5176;-3
5177;-1
5178;1
5179;13
5180;-1
5181;-1
5182;3
5183;-7
5184;-5
5185;-3
5186;3
5187;1
5188;-1
5189;9
5190;5
5191;-1
5192;-1
5193;3
5194;9
5195;-5
5196;-3
5197;3
5198;5
5199;-1
5200;-3
5201;-9
5202;-1
5203;-3
5204;-1
5205;5
5206;-7
5207;5
5208;-5
5209;1
5210;-7
5211;3
5212;-3
5213;-1
5214;-1
5215;-1
5216;5
5217;3
5218;-1
5219;3
5220;1
5221;1
5222;-1
5223;1
5224;3
5225;-1
5226;-3
5227;-1
5228;-1
5229;-3
5230;-9
5231;3
5232;1
5233;3
5234;-1
5235;1
5236;1
5237;-5
5238;-5
5239;1
5240;-3
5241;-5
5242;3
5243;7
5244;7
5245;7
5246;1
5247;1
5248;-1
5249;-1
5250;3
5251;3
5252;3
5253;-1
5254;3
5255;-1
5256;1
5257;-5
5258;-1
5259;1
5260;-1
5261;-7
5262;-3
5263;-3
5264;-1
5265;-1
5266;7
5267;-5
5268;7
5269;3
5270;1
5271;-5
5272;11
5273;-5
