indice	peso
15931;3
15932;-1
15933;-3
15934;7
15935;-3
15936;-3
15937;-7
15938;3
15939;3
15940;-1
15941;-3
15942;3
15943;7
15944;1
15945;-5
15946;-1
15947;-5
15948;1
15949;3
15950;7
15951;-1
15952;-7
15953;3
15954;3
15955;-1
15956;-1
15957;1
15958;1
15959;-1
15960;-5
15961;11
15962;1
15963;1
15964;5
15965;-1
15966;5
15967;5
15968;-5
15969;3
15970;1
15971;7
15972;-1
15973;-5
15974;-1
15975;-1
15976;-1
15977;9
15978;-3
15979;-5
15980;-5
15981;3
15982;3
15983;-1
15984;9
15985;3
15986;-1
15987;1
15988;3
15989;-1
15990;3
15991;-3
15992;-3
15993;-3
15994;-7
15995;3
15996;5
15997;-1
15998;-3
15999;1
16000;7
16001;3
16002;-3
16003;-5
16004;3
16005;1
16006;-1
16007;5
16008;-5
16009;5
16010;1
16011;5
16012;-1
16013;-1
16014;-3
16015;-3
16016;-1
16017;-7
16018;-3
16019;1
16020;-1
16021;3
16022;3
16023;7
16024;3
16025;5
16026;-3
16027;-1
16028;-5
16029;-1
16030;-3
16031;9
16032;-5
16033;1
16034;9
16035;-7
16036;3
16037;-1
16038;1
16039;3
16040;-1
16041;-3
16042;3
16043;-1
16044;-7
16045;-7
16046;7
16047;5
16048;-5
16049;-1
16050;-7
16051;1
16052;3
16053;-5
16054;9
16055;5
16056;-3
16057;3
16058;1
16059;7
16060;3
16061;5
16062;1
16063;1
16064;1
16065;-3
16066;-3
16067;5
16068;-1
16069;3
16070;1
16071;1
16072;3
16073;7
16074;3
16075;-3
16076;1
16077;-5
16078;1
16079;-5
16080;-3
16081;3
16082;1
16083;-3
16084;-3
16085;-5
16086;-3
16087;5
16088;-1
16089;5
16090;-5
16091;5
16092;3
16093;-3
16094;-3
16095;-5
16096;-3
16097;-7
16098;-5
16099;1
16100;-1
16101;-3
16102;3
16103;-3
16104;1
16105;7
16106;3
16107;1
16108;-5
16109;-5
16110;-1
16111;5
16112;1
16113;7
16114;1
16115;1
16116;-1
16117;-7
16118;1
16119;-1
16120;-1
16121;-7
16122;-1
16123;-5
16124;-3
16125;-5
16126;5
16127;-1
16128;1
16129;3
16130;-11
16131;3
16132;5
16133;-3
16134;-1
16135;9
16136;7
16137;3
16138;13
16139;-3
16140;-1
16141;5
16142;1
16143;3
16144;-1
16145;5
16146;5
16147;1
16148;-1
16149;9
16150;-3
16151;3
16152;-1
16153;-3
16154;1
16155;5
16156;-3
16157;3
16158;1
16159;-3
16160;-1
16161;3
16162;1
16163;1
16164;-3
16165;5
16166;1
16167;-5
16168;-3
16169;1
16170;5
16171;-5
16172;-1
16173;1
16174;-3
16175;-5
16176;3
16177;5
16178;-3
16179;-5
16180;1
16181;1
16182;9
16183;3
16184;-1
16185;1
16186;-3
16187;-5
16188;-5
16189;-5
16190;5
16191;-1
16192;1
16193;-3
16194;-3
16195;1
16196;-1
16197;9
16198;3
16199;-1
16200;-5
16201;3
16202;5
16203;-1
16204;-5
16205;-5
16206;-9
16207;3
16208;3
16209;-9
16210;-1
16211;3
16212;11
16213;3
16214;3
16215;-3
16216;-3
16217;-1
16218;-9
16219;-1
16220;-1
16221;1
16222;1
16223;-7
16224;-3
16225;-3
16226;-1
16227;13
16228;-3
16229;5
16230;-3
16231;-1
16232;-1
16233;3
16234;-1
16235;-5
16236;5
16237;1
16238;1
16239;1
16240;9
16241;1
16242;9
16243;-1
16244;-3
16245;-1
16246;-3
16247;1
16248;-7
16249;1
16250;-3
16251;7
16252;-3
16253;7
16254;3
16255;-5
16256;9
16257;-1
16258;1
16259;3
16260;-1
16261;1
16262;-3
16263;5
16264;-1
16265;9
16266;7
16267;-3
16268;-5
16269;-3
16270;-7
16271;1
16272;-1
16273;-7
16274;-5
16275;-1
16276;0
16277;1
16278;-1
16279;-3
16280;3
16281;5
16282;-5
16283;7
16284;-5
16285;-3
16286;1
16287;1
16288;5
16289;1
16290;1
16291;-3
16292;1
16293;1
16294;-1
16295;-11
16296;-5
16297;-5
16298;7
16299;1
16300;7
16301;3
16302;5
16303;-5
16304;5
16305;-3
16306;1
16307;-1
16308;-5
16309;7
16310;-5
16311;3
16312;-3
16313;3
16314;-3
16315;-1
16316;-1
16317;-1
16318;-5
16319;3
16320;-9
16321;-3
16322;-1
16323;1
16324;-1
16325;-5
16326;-1
16327;-1
16328;1
16329;5
16330;-1
16331;-5
16332;5
16333;1
16334;7
16335;-3
16336;-1
16337;-3
16338;9
16339;7
16340;-7
16341;-5
16342;-3
16343;5
16344;5
16345;-1
16346;1
16347;-1
16348;-1
16349;-5
16350;5
16351;-9
16352;-5
16353;3
16354;-1
16355;5
16356;-1
16357;-1
16358;5
16359;-3
16360;-7
16361;-1
16362;-3
16363;7
16364;-3
16365;3
16366;1
16367;-1
16368;3
16369;-3
16370;-7
16371;1
16372;3
16373;-7
16374;-3
16375;-1
16376;-3
16377;1
16378;-5
16379;5
16380;-9
16381;3
16382;5
16383;-1
16384;1
16385;7
16386;7
16387;-3
16388;-3
16389;1
16390;-7
16391;5
16392;5
16393;5
16394;3
16395;-5
16396;3
16397;1
16398;-9
16399;7
16400;-1
16401;1
16402;5
16403;5
16404;1
16405;-3
16406;-3
16407;3
16408;9
16409;3
16410;-1
16411;5
16412;3
16413;5
16414;1
16415;7
16416;-1
16417;-1
16418;7
16419;-1
16420;5
16421;-1
16422;-11
16423;-13
16424;5
16425;3
16426;1
16427;5
16428;1
16429;3
16430;1
16431;5
16432;-3
16433;1
16434;5
16435;-7
16436;9
16437;3
16438;-1
16439;-3
16440;-3
16441;1
16442;1
16443;3
16444;-3
16445;-9
16446;3
16447;-7
16448;-3
16449;-3
16450;5
16451;1
16452;5
16453;1
16454;-5
16455;-3
16456;-1
16457;-1
16458;3
16459;-5
16460;7
16461;-3
16462;5
16463;-1
16464;-1
16465;-1
16466;-3
16467;1
16468;5
16469;-7
16470;-1
16471;7
16472;-1
16473;1
16474;-3
16475;5
16476;7
16477;1
16478;-1
16479;1
16480;3
16481;-1
16482;-7
16483;9
16484;3
16485;-11
16486;3
16487;-7
16488;1
16489;1
16490;3
16491;5
16492;-1
16493;-9
16494;3
16495;7
16496;1
16497;1
16498;13
16499;3
16500;-1
16501;5
16502;1
16503;-5
16504;-5
16505;-3
16506;-1
16507;-7
16508;5
16509;1
16510;7
16511;-1
16512;-7
16513;-1
16514;-1
16515;3
16516;5
16517;-3
16518;3
16519;-1
16520;-3
16521;3
16522;1
16523;3
16524;9
16525;1
16526;-1
16527;-3
16528;1
16529;5
16530;-5
16531;-1
16532;3
16533;1
16534;-1
16535;-7
16536;-7
16537;-1
16538;3
16539;3
16540;3
16541;9
16542;-1
16543;-1
16544;-1
16545;-5
16546;3
16547;-1
16548;3
16549;1
16550;9
16551;11
16552;-11
16553;-1
16554;-3
16555;-5
16556;-1
16557;3
16558;-7
16559;-1
16560;5
16561;-3
16562;1
16563;-1
16564;-1
16565;-1
16566;5
16567;-1
16568;-5
16569;1
16570;-5
16571;-1
16572;3
16573;-7
16574;3
16575;-1
16576;-5
16577;-3
16578;-5
16579;-1
16580;-1
16581;-1
16582;1
16583;-3
16584;-1
16585;7
16586;-5
16587;9
16588;1
16589;-3
16590;3
16591;1
16592;5
16593;-1
16594;3
16595;1
16596;-1
16597;3
16598;3
16599;7
16600;-5
16601;3
16602;5
16603;1
16604;-1
16605;-5
16606;3
16607;-5
16608;7
16609;5
16610;-1
16611;3
16612;-3
16613;-5
16614;-5
16615;-1
16616;9
16617;5
16618;1
16619;1
16620;-5
16621;1
16622;-5
16623;9
16624;1
16625;7
16626;-1
16627;5
16628;-5
16629;7
16630;1
16631;-1
16632;5
16633;-1
16634;5
16635;1
16636;1
16637;7
16638;-1
16639;5
16640;-3
16641;3
16642;1
16643;1
16644;5
16645;7
16646;7
16647;7
16648;-1
16649;-5
16650;-3
16651;5
16652;3
16653;-5
16654;3
16655;-7
16656;5
16657;3
16658;1
16659;1
16660;1
16661;-5
16662;7
16663;1
16664;7
16665;-1
16666;5
16667;-9
16668;-13
16669;1
16670;-3
16671;-5
16672;-7
16673;-5
16674;3
16675;1
16676;-3
16677;3
16678;-5
16679;1
16680;-11
16681;1
16682;-5
16683;5
16684;-1
16685;7
16686;-3
16687;-3
16688;-7
16689;5
16690;-7
16691;-3
16692;-3
16693;-1
16694;11
16695;-3
16696;1
16697;-5
16698;-5
16699;-1
16700;-3
16701;9
16702;7
16703;1
16704;-5
16705;1
16706;-1
16707;-3
16708;5
16709;9
16710;-1
16711;5
16712;5
16713;-5
16714;9
16715;7
16716;-3
16717;-5
16718;-7
16719;9
16720;7
16721;1
16722;1
16723;-5
16724;5
16725;-9
16726;5
16727;-1
16728;-3
16729;5
16730;-1
16731;-5
16732;1
16733;3
16734;7
16735;3
16736;1
16737;-7
16738;-5
16739;1
16740;-3
16741;11
16742;1
16743;1
16744;-5
16745;3
16746;5
16747;7
16748;3
16749;-3
16750;3
16751;1
16752;-1
16753;5
16754;3
16755;1
16756;-1
16757;-3
16758;1
16759;-1
16760;1
16761;-1
16762;-5
16763;-3
16764;1
16765;-5
16766;-3
16767;1
16768;-1
16769;-5
16770;5
16771;1
16772;1
16773;3
16774;1
16775;1
16776;3
16777;7
16778;1
16779;1
16780;-3
16781;-3
16782;-1
16783;-3
16784;-3
16785;3
16786;-5
16787;9
16788;-3
16789;5
16790;-3
16791;-3
16792;3
16793;1
16794;-3
16795;1
16796;-1
16797;3
16798;-7
16799;-3
16800;-1
16801;-1
16802;-7
16803;1
16804;-1
16805;-3
16806;1
16807;5
16808;3
16809;3
16810;-3
16811;-11
16812;3
16813;-1
16814;7
16815;1
16816;-1
16817;-3
16818;1
16819;5
16820;9
16821;-5
16822;-3
16823;3
16824;-1
16825;11
16826;-1
16827;1
16828;-1
16829;3
16830;3
16831;-5
16832;-1
16833;-1
16834;3
16835;7
16836;-1
16837;7
16838;3
16839;-9
16840;-7
16841;-3
16842;3
16843;3
16844;3
16845;-1
16846;-3
16847;-3
16848;5
16849;-7
16850;-3
16851;-1
16852;1
16853;5
16854;-7
16855;1
16856;-1
16857;-5
16858;11
16859;3
16860;3
16861;1
16862;1
16863;1
16864;5
16865;5
16866;1
16867;-3
16868;7
16869;5
16870;-9
16871;9
16872;1
16873;-3
16874;1
16875;-5
16876;5
16877;-5
16878;1
16879;1
16880;-3
16881;3
16882;1
16883;-1
16884;5
16885;5
16886;3
16887;3
16888;-9
16889;-3
16890;-1
16891;1
16892;-1
16893;-7
16894;3
16895;-1
16896;-9
16897;1
16898;-1
16899;1
16900;1
16901;1
16902;0
16903;5
16904;7
16905;-3
16906;3
16907;-3
16908;1
16909;-3
16910;3
16911;-1
16912;-1
16913;3
16914;-1
16915;7
16916;-1
16917;-1
16918;-1
16919;1
16920;3
16921;-3
16922;-7
16923;-3
16924;-1
16925;1
16926;-3
16927;-5
16928;1
16929;-1
16930;-5
16931;3
16932;13
16933;-3
16934;-3
16935;-3
16936;5
16937;-1
16938;-3
16939;-1
16940;-3
16941;-3
16942;-3
16943;-3
16944;-3
16945;1
16946;-1
16947;-3
16948;-5
16949;1
16950;-7
16951;-3
16952;9
16953;-5
16954;-9
16955;-7
16956;-3
16957;7
16958;-1
16959;5
16960;7
16961;-3
16962;-1
16963;-1
16964;-3
16965;3
16966;-3
16967;-5
16968;3
16969;-5
16970;9
16971;-1
16972;-3
16973;-3
16974;1
16975;3
16976;-3
16977;1
16978;1
16979;-3
16980;-1
16981;1
16982;1
16983;-5
16984;-1
16985;-1
16986;5
16987;3
16988;5
16989;-5
16990;-3
16991;7
16992;-3
16993;1
16994;-5
16995;-1
16996;-1
16997;1
16998;-1
16999;-5
17000;1
17001;-9
17002;-1
17003;5
17004;-1
17005;1
17006;1
17007;-1
17008;1
17009;-5
17010;5
17011;9
17012;11
17013;-1
17014;-1
17015;-5
17016;7
17017;7
17018;-1
17019;-3
17020;9
17021;-3
17022;3
17023;1
17024;1
17025;-3
17026;3
17027;-9
17028;-5
17029;3
17030;7
17031;-5
17032;-3
17033;3
17034;-7
17035;1
17036;3
17037;1
17038;-1
17039;3
17040;1
17041;1
17042;-3
17043;1
17044;1
17045;3
17046;-7
17047;-5
17048;1
17049;-1
17050;-3
17051;3
17052;-1
17053;-1
17054;-7
17055;-13
17056;-5
17057;3
17058;-5
17059;7
17060;3
17061;-1
17062;-3
17063;-11
17064;3
17065;7
17066;-13
17067;-1
17068;1
17069;3
17070;5
17071;1
17072;-1
17073;7
17074;-1
17075;-5
17076;-5
17077;-5
17078;7
17079;-7
17080;-9
17081;-3
17082;-7
17083;1
17084;-3
17085;-7
17086;-5
17087;3
17088;-7
17089;5
17090;-3
17091;-1
17092;-5
17093;-1
17094;3
17095;-3
17096;5
17097;-7
17098;3
17099;-5
17100;3
17101;5
17102;3
17103;-3
17104;-5
17105;-7
17106;1
17107;3
17108;-1
17109;9
17110;7
17111;9
17112;3
17113;3
17114;3
17115;-3
17116;-1
17117;5
17118;5
17119;-3
17120;1
17121;3
17122;-5
17123;3
17124;-7
17125;9
17126;-1
17127;-1
17128;-3
17129;-7
17130;3
17131;-7
17132;-1
17133;3
17134;-1
17135;5
17136;1
17137;-5
17138;9
17139;1
17140;-7
17141;-5
17142;-1
17143;9
17144;5
17145;7
17146;5
17147;3
17148;-7
17149;-5
17150;3
17151;-3
17152;7
17153;3
17154;-1
17155;-7
17156;-3
17157;-3
17158;-1
17159;-3
17160;3
17161;-9
17162;-3
17163;5
17164;5
17165;-3
17166;-1
17167;-3
17168;1
17169;1
17170;-3
17171;1
17172;1
17173;5
17174;-1
17175;3
17176;-3
17177;3
17178;1
17179;-5
17180;-7
17181;1
17182;1
17183;-9
17184;5
17185;-9
17186;3
17187;-1
17188;-7
17189;1
17190;-7
17191;-5
17192;5
17193;1
17194;-5
17195;-11
17196;-3
17197;1
17198;3
17199;-3
17200;-7
17201;5
17202;3
17203;5
17204;1
17205;1
17206;5
17207;3
17208;3
17209;-3
17210;-3
17211;5
17212;3
17213;-13
17214;3
17215;-3
17216;-13
17217;-1
17218;1
17219;-3
17220;3
17221;-3
17222;-3
17223;1
17224;-3
17225;9
17226;-7
17227;3
17228;-1
17229;-3
17230;1
17231;-3
17232;1
17233;5
17234;-1
17235;1
17236;1
17237;-1
17238;5
17239;5
17240;-3
17241;-5
17242;3
17243;-1
17244;-1
17245;1
17246;-5
17247;-7
17248;-5
17249;7
17250;5
17251;-7
17252;3
17253;1
17254;5
17255;-5
17256;-3
17257;3
17258;-7
17259;3
17260;7
17261;-9
17262;1
17263;1
17264;-1
17265;-5
17266;1
17267;-1
17268;-1
17269;-9
17270;9
17271;1
17272;-7
17273;1
17274;-3
17275;3
17276;-1
17277;5
17278;-3
17279;-3
17280;-1
17281;3
17282;5
17283;3
17284;7
17285;3
17286;1
17287;1
17288;3
17289;5
17290;-3
17291;3
17292;1
17293;-7
17294;-1
17295;3
17296;1
17297;7
17298;5
17299;1
17300;-1
17301;-5
17302;-3
17303;-3
17304;3
17305;-1
17306;3
17307;5
17308;-5
17309;5
17310;-7
17311;7
17312;3
17313;-1
17314;-5
17315;-1
17316;3
17317;3
17318;1
17319;1
17320;-1
17321;-1
17322;1
17323;-3
17324;-3
17325;7
17326;-1
17327;9
17328;-5
17329;-3
17330;7
17331;-3
17332;-1
17333;-5
17334;-1
17335;1
17336;3
17337;-1
17338;9
17339;3
17340;5
17341;-1
17342;1
17343;3
17344;-1
17345;1
17346;3
17347;-1
17348;-3
17349;3
17350;1
17351;-1
17352;1
17353;3
17354;-1
17355;-7
17356;1
17357;3
17358;-3
17359;-3
17360;-3
17361;3
17362;-5
17363;-7
17364;3
17365;7
17366;-3
17367;-5
17368;3
17369;1
17370;-3
17371;-1
17372;-3
17373;9
17374;-1
17375;-7
17376;3
17377;5
17378;-1
17379;-7
17380;3
17381;1
17382;-1
17383;-1
17384;1
17385;-1
17386;1
17387;-11
17388;3
17389;-5
17390;1
17391;3
17392;7
17393;1
17394;5
17395;7
17396;-5
17397;7
17398;-3
17399;3
17400;-1
17401;-3
17402;5
17403;3
17404;-1
17405;-1
17406;-5
17407;-3
17408;7
17409;-5
17410;1
17411;1
17412;-5
17413;-5
17414;-1
17415;3
17416;-1
17417;-3
17418;-1
17419;3
17420;3
17421;1
17422;-3
17423;3
17424;-1
17425;-3
17426;-3
17427;3
17428;-1
17429;-3
17430;-5
17431;7
17432;-5
17433;5
17434;5
17435;-9
17436;7
17437;-3
17438;-3
17439;1
17440;-1
17441;-3
17442;-1
17443;3
17444;3
17445;3
17446;-7
17447;3
17448;1
17449;5
17450;-7
17451;1
17452;3
17453;1
17454;-7
17455;5
17456;1
17457;9
17458;-3
17459;-3
17460;-3
17461;1
17462;-3
17463;5
17464;-7
17465;3
17466;-1
17467;1
17468;9
17469;-3
17470;-3
17471;-1
17472;7
17473;-5
17474;-5
17475;3
17476;1
17477;-1
17478;-5
17479;7
17480;-5
17481;5
17482;-7
17483;9
17484;1
17485;1
17486;-1
17487;-1
17488;-1
17489;-1
17490;3
17491;-5
17492;7
17493;1
17494;7
17495;1
17496;-1
17497;-1
17498;3
17499;-1
17500;5
17501;-5
17502;1
17503;-1
17504;-5
17505;-1
17506;1
17507;3
17508;1
17509;-1
17510;-1
17511;-3
17512;1
17513;-3
17514;-1
17515;-3
17516;-1
17517;1
17518;-9
17519;1
17520;-7
17521;-3
17522;7
17523;5
17524;-1
17525;7
17526;-1
17527;5
17528;0
17529;5
17530;-5
17531;-3
17532;-1
17533;3
17534;3
17535;1
17536;-3
17537;5
17538;1
17539;-7
17540;1
17541;5
17542;-3
17543;5
17544;-1
17545;1
17546;3
17547;-5
17548;-1
17549;1
17550;-1
17551;-1
17552;-3
17553;-1
17554;9
17555;5
17556;1
17557;3
17558;3
17559;-9
17560;-1
17561;3
17562;5
17563;7
17564;-3
17565;3
17566;-1
17567;-1
17568;7
17569;-5
17570;3
17571;1
17572;3
17573;-3
17574;-1
17575;-1
17576;3
17577;-5
17578;1
17579;-7
17580;-9
17581;3
17582;5
17583;-3
17584;7
17585;13
17586;-1
17587;-3
17588;-3
17589;3
17590;1
17591;-5
17592;1
17593;-7
17594;-3
17595;-1
17596;5
17597;-5
17598;3
17599;-1
17600;1
17601;-5
17602;-1
17603;-1
17604;-5
17605;1
17606;3
17607;7
17608;-3
17609;1
17610;1
17611;3
17612;1
17613;7
17614;-7
17615;-9
17616;5
17617;-5
17618;3
17619;-7
17620;5
17621;5
17622;7
17623;1
17624;1
17625;3
17626;1
17627;5
17628;3
17629;1
17630;-5
17631;-1
17632;-3
17633;7
17634;-3
17635;3
17636;-1
17637;5
17638;1
17639;1
17640;1
17641;1
17642;1
17643;1
17644;-1
17645;3
17646;-1
17647;1
17648;3
17649;-5
17650;-5
17651;-3
17652;-3
17653;1
17654;9
17655;1
17656;-7
17657;-1
17658;5
17659;-1
17660;-9
17661;1
17662;3
17663;1
17664;-3
17665;3
17666;-1
17667;-1
17668;-1
17669;3
17670;-3
17671;-1
17672;1
17673;7
17674;-7
17675;-5
17676;5
17677;-3
17678;5
17679;-1
17680;-7
17681;-7
17682;-3
17683;1
17684;9
17685;1
17686;1
17687;-1
17688;3
17689;5
17690;5
17691;-3
17692;1
17693;-9
17694;-3
17695;7
17696;-1
17697;1
17698;9
17699;-3
17700;1
17701;5
17702;-11
17703;1
17704;-1
17705;-3
17706;3
17707;3
17708;3
17709;-1
17710;-1
17711;1
17712;5
17713;-1
17714;-5
17715;-5
17716;-3
17717;-3
17718;5
17719;-3
17720;3
17721;-5
17722;-5
17723;5
17724;1
17725;5
17726;7
17727;5
17728;3
17729;-3
17730;-9
17731;-5
17732;9
17733;1
17734;7
17735;1
17736;11
17737;-3
17738;-3
17739;5
17740;3
17741;1
17742;3
17743;3
17744;3
17745;-1
17746;1
17747;-7
17748;-3
17749;7
17750;3
17751;-3
17752;-7
17753;3
17754;-1
17755;1
17756;3
17757;-7
17758;-3
17759;13
17760;3
17761;3
17762;5
17763;3
17764;3
17765;-1
17766;5
17767;1
17768;-1
17769;7
17770;1
17771;-1
17772;5
17773;-1
17774;-3
17775;5
17776;3
17777;1
17778;1
17779;5
17780;-1
17781;-5
17782;3
17783;-3
17784;-5
17785;1
17786;-7
17787;-5
17788;-1
17789;3
17790;3
17791;-3
17792;7
17793;-1
17794;3
17795;3
17796;-1
17797;-1
17798;3
17799;1
17800;1
17801;-5
17802;1
17803;-1
17804;1
17805;3
17806;-1
17807;-5
17808;-3
17809;7
17810;-7
17811;-3
17812;1
17813;-5
17814;3
17815;-1
17816;1
17817;7
17818;11
17819;5
17820;-5
17821;-1
17822;3
17823;-3
17824;-5
17825;3
17826;3
17827;1
17828;7
17829;3
17830;3
17831;-5
17832;1
17833;1
17834;-5
17835;-1
17836;3
17837;1
17838;1
17839;-3
17840;-1
17841;1
17842;5
17843;3
17844;3
17845;5
17846;7
17847;-5
17848;3
17849;-1
17850;-1
17851;-1
17852;5
17853;-11
17854;3
17855;3
17856;-1
17857;3
17858;-1
17859;5
17860;-1
17861;-5
17862;1
17863;-5
17864;-5
17865;-5
17866;-3
17867;1
17868;-7
17869;-3
17870;-1
17871;-3
17872;-1
17873;1
17874;1
17875;3
17876;-5
17877;1
17878;-1
17879;3
17880;1
17881;-1
17882;5
17883;-5
17884;1
17885;5
17886;1
17887;-5
17888;-1
17889;1
17890;-3
17891;7
17892;1
17893;5
17894;-3
17895;3
17896;3
17897;3
17898;11
17899;3
17900;9
17901;1
17902;-1
17903;3
17904;-5
17905;5
17906;1
17907;-1
17908;1
17909;1
17910;1
17911;-5
17912;-5
17913;-7
17914;-1
17915;3
17916;-3
17917;3
17918;-1
17919;-3
17920;-3
17921;7
17922;9
17923;-1
17924;-1
17925;1
17926;9
17927;-5
17928;-5
17929;5
17930;-3
17931;-11
17932;7
17933;1
17934;3
17935;3
17936;1
17937;-3
17938;-3
17939;1
17940;5
17941;-3
17942;9
17943;-1
17944;-1
17945;1
17946;1
17947;3
17948;3
17949;3
17950;5
17951;1
17952;-5
17953;-3
17954;-9
17955;1
17956;-5
17957;1
17958;1
17959;-7
17960;-1
17961;-3
17962;1
17963;3
17964;1
17965;-5
17966;5
17967;-1
17968;-3
17969;-3
17970;-5
17971;1
17972;-3
17973;-5
17974;9
17975;-1
17976;1
17977;7
17978;-7
17979;-3
17980;-1
17981;-1
17982;5
17983;-9
17984;3
17985;-5
17986;5
17987;1
17988;7
17989;9
17990;1
17991;-1
17992;-3
17993;-3
17994;-5
17995;-1
17996;-7
17997;-5
17998;-1
17999;-7
18000;-1
18001;5
18002;3
18003;1
18004;3
18005;-3
18006;7
18007;5
18008;5
18009;-1
18010;5
18011;-1
18012;-1
18013;9
18014;1
18015;3
18016;5
18017;1
18018;3
18019;7
18020;1
18021;-3
18022;1
18023;-9
18024;5
18025;-3
18026;-1
18027;3
18028;-7
18029;1
18030;5
18031;-11
18032;-9
18033;-3
18034;-7
18035;7
18036;-1
18037;1
18038;-7
18039;-3
18040;1
18041;5
18042;-5
18043;1
18044;1
18045;1
18046;3
18047;3
18048;9
18049;-7
18050;-5
18051;-1
18052;5
18053;5
18054;-5
18055;1
18056;5
18057;1
18058;7
18059;3
18060;1
18061;-3
18062;3
18063;3
18064;-9
18065;5
18066;-5
18067;1
18068;5
18069;5
18070;1
18071;-5
18072;5
18073;-1
18074;-1
18075;-5
18076;7
18077;-3
18078;-1
18079;-5
18080;-5
18081;3
18082;3
18083;3
18084;-5
18085;3
18086;3
18087;3
18088;3
18089;-1
18090;-7
18091;-3
18092;3
18093;-1
18094;-1
18095;3
18096;-3
18097;1
18098;-15
18099;-7
18100;-7
18101;-1
18102;9
18103;-3
18104;5
18105;1
18106;-5
18107;-5
18108;-1
18109;7
18110;3
18111;5
18112;-3
18113;-3
18114;1
18115;1
18116;-3
18117;5
18118;3
18119;-3
18120;-1
18121;1
18122;-3
18123;1
18124;5
18125;3
18126;1
18127;3
18128;-3
18129;-7
18130;-7
18131;-1
18132;-3
18133;-5
18134;1
18135;1
18136;-1
18137;3
18138;-9
18139;-3
18140;-1
18141;-3
18142;3
18143;-3
18144;-5
18145;-5
18146;3
18147;5
18148;7
18149;5
18150;-3
18151;-3
18152;7
18153;5
18154;0
18155;-7
18156;3
18157;-3
18158;-3
18159;9
18160;3
18161;3
18162;3
18163;3
18164;-5
18165;3
18166;7
18167;-1
18168;-1
18169;-3
18170;7
18171;-3
18172;1
18173;1
18174;-1
18175;-7
18176;-7
18177;-1
18178;-7
18179;-1
18180;3
18181;-1
18182;9
18183;5
18184;1
18185;-7
18186;1
18187;-1
18188;-3
18189;-1
18190;-3
18191;9
18192;1
18193;9
18194;1
18195;5
18196;7
18197;1
18198;-1
18199;-3
18200;1
18201;1
18202;1
18203;3
18204;-1
18205;-3
18206;5
18207;3
18208;-1
18209;1
18210;11
18211;-3
18212;11
18213;-5
18214;1
18215;3
18216;1
18217;7
18218;-5
18219;3
18220;-3
18221;-5
18222;5
18223;1
18224;5
18225;7
18226;1
18227;5
18228;-3
18229;-3
18230;-5
18231;-3
18232;1
18233;-5
18234;7
18235;3
18236;5
18237;3
18238;1
18239;-5
18240;-3
18241;3
18242;-7
18243;5
18244;3
18245;-1
18246;-9
18247;1
18248;-1
18249;3
18250;5
18251;-9
18252;3
18253;-7
18254;-1
18255;-3
18256;1
18257;3
18258;-3
18259;-1
18260;-3
18261;-3
18262;7
18263;-5
18264;3
18265;-5
18266;3
18267;3
18268;-1
18269;1
18270;1
18271;5
18272;-5
18273;5
18274;1
18275;9
18276;7
18277;-1
18278;-9
18279;3
18280;3
18281;-1
18282;-11
18283;-1
18284;-7
18285;-3
18286;-1
18287;1
18288;7
18289;-1
18290;-3
18291;-3
18292;1
18293;5
18294;1
18295;-5
18296;-7
18297;-1
18298;1
18299;-5
18300;-3
18301;3
18302;3
18303;-1
18304;-3
18305;-5
18306;-9
18307;-1
18308;-1
18309;-1
18310;7
18311;-5
18312;1
18313;-3
18314;3
18315;11
18316;-5
18317;7
18318;-3
18319;-5
18320;1
18321;1
18322;-1
18323;7
18324;-5
18325;-1
18326;3
18327;-5
18328;-5
18329;1
18330;-9
18331;-3
18332;1
18333;-3
18334;-7
18335;-7
18336;-5
18337;3
18338;-3
18339;-3
18340;-3
18341;-9
18342;-5
18343;-1
18344;3
18345;-3
18346;1
18347;-3
18348;-1
18349;-1
18350;-1
18351;5
18352;3
18353;5
18354;-5
18355;1
18356;9
18357;3
18358;-1
18359;1
18360;11
18361;5
18362;-1
18363;3
18364;3
18365;1
18366;3
18367;5
18368;9
18369;1
18370;1
18371;-5
18372;-5
18373;-5
18374;1
18375;1
18376;-5
18377;-5
18378;5
18379;-11
18380;-1
18381;5
18382;3
18383;-1
18384;-1
18385;1
18386;5
18387;-1
18388;1
18389;5
18390;-3
18391;-1
18392;-5
18393;5
18394;1
18395;7
18396;5
18397;-1
18398;-3
18399;-1
18400;7
18401;1
18402;3
18403;-1
18404;-1
18405;-7
18406;-7
18407;-3
18408;-1
18409;-11
18410;-1
18411;-5
18412;-7
18413;-7
18414;5
18415;1
18416;-5
18417;-3
18418;5
18419;-3
18420;-3
18421;1
18422;-3
18423;-3
18424;-5
18425;-1
18426;-3
18427;-1
18428;1
18429;-1
18430;-3
18431;-7
18432;-3
18433;-1
18434;5
18435;-1
18436;7
18437;3
18438;-3
18439;9
18440;-3
18441;3
18442;-3
18443;1
18444;-1
18445;1
18446;5
18447;1
18448;-1
18449;-7
18450;-3
18451;1
18452;3
18453;9
18454;1
18455;-7
18456;1
18457;-1
18458;7
18459;5
18460;1
18461;-3
18462;-1
18463;-1
18464;-5
18465;1
18466;-13
18467;7
18468;1
18469;1
18470;7
18471;-3
18472;-3
18473;-3
18474;-3
18475;5
18476;-7
18477;-1
