indice	peso
2720;-5
2721;-3
2722;3
2723;-1
2724;-1
2725;1
2726;-5
2727;7
2728;-1
2729;1
2730;1
2731;1
2732;-3
2733;-9
2734;1
2735;-3
2736;-3
2737;-3
2738;-3
2739;-5
2740;1
2741;5
2742;1
2743;1
2744;-7
2745;-5
2746;-1
2747;-3
2748;3
2749;1
2750;-3
2751;1
2752;-3
2753;-5
2754;1
2755;-3
2756;1
2757;5
2758;-3
2759;3
2760;-1
2761;5
2762;-1
2763;-3
2764;-1
2765;5
2766;5
2767;-1
2768;3
2769;3
2770;1
2771;3
2772;9
2773;-5
2774;3
2775;1
2776;7
2777;9
2778;-1
2779;-1
2780;-3
2781;-5
2782;1
2783;-3
2784;-3
2785;-5
2786;5
2787;-5
2788;-7
2789;-5
2790;9
2791;5
2792;-7
2793;-1
2794;-7
2795;-7
2796;-5
2797;-1
2798;1
2799;-3
2800;-5
2801;-5
2802;1
2803;3
2804;1
2805;3
2806;-1
2807;-5
2808;3
2809;-5
2810;-3
2811;-1
2812;7
2813;-1
2814;3
2815;-1
2816;-1
2817;1
2818;1
2819;5
2820;-3
2821;-1
2822;-1
2823;-5
2824;-1
2825;-7
2826;5
2827;3
2828;-1
2829;-3
2830;1
2831;3
2832;-3
2833;-1
2834;-7
2835;3
2836;-1
2837;1
2838;5
2839;5
2840;7
2841;-3
2842;3
2843;-1
2844;5
2845;1
2846;1
2847;3
2848;-5
2849;5
2850;5
2851;11
2852;7
2853;-1
2854;5
2855;5
2856;-9
2857;-1
2858;-3
2859;3
2860;-3
2861;-1
2862;1
2863;1
2864;1
2865;7
2866;-5
2867;3
2868;-7
2869;-3
2870;-3
2871;1
2872;-13
2873;-3
2874;3
2875;-1
2876;1
2877;1
2878;3
2879;1
2880;-5
2881;1
2882;5
2883;3
2884;-3
2885;1
2886;-5
2887;-3
2888;3
2889;11
2890;-3
2891;5
2892;5
2893;-1
2894;3
2895;1
2896;-5
2897;9
2898;-1
2899;3
2900;-7
2901;-3
2902;-7
2903;-1
2904;-3
2905;-9
2906;5
2907;-7
2908;-1
2909;3
2910;-1
2911;-7
2912;5
2913;-1
2914;-1
2915;1
2916;3
2917;9
2918;-3
2919;-3
2920;-5
2921;-5
2922;1
2923;-7
2924;1
2925;9
2926;-5
2927;7
2928;3
2929;-3
2930;-5
2931;3
2932;-7
2933;1
2934;-5
2935;3
2936;-1
2937;-3
2938;1
2939;-1
2940;-1
2941;1
2942;-3
2943;5
2944;1
2945;3
2946;-1
2947;-1
2948;-3
2949;3
2950;-3
2951;3
2952;-5
2953;3
2954;5
2955;3
2956;-1
2957;-3
2958;-3
2959;3
2960;-7
2961;1
2962;3
2963;-7
2964;-5
2965;-7
2966;5
2967;-3
2968;-3
2969;-5
2970;-1
2971;1
2972;7
2973;9
2974;3
2975;3
2976;-5
2977;-1
2978;1
2979;-7
2980;-5
2981;-1
2982;-1
2983;1
2984;-5
2985;-5
2986;-5
2987;7
2988;-9
2989;1
2990;-1
2991;-3
2992;9
2993;-5
2994;1
2995;7
2996;-1
2997;5
2998;-1
2999;-3
3000;3
3001;-3
3002;-1
3003;3
3004;11
3005;3
3006;3
3007;7
3008;3
3009;-11
3010;-9
3011;-1
3012;3
3013;1
3014;-7
3015;3
3016;11
3017;-3
3018;1
3019;7
3020;-5
3021;-5
3022;5
3023;-9
3024;5
3025;-5
3026;1
3027;-3
3028;3
3029;-7
3030;3
3031;3
3032;-7
3033;-3
3034;-7
3035;3
3036;-1
3037;-7
3038;-1
3039;-3
3040;-3
3041;-3
3042;-3
3043;7
3044;-7
3045;-1
3046;-1
3047;-3
3048;5
3049;-1
3050;5
3051;3
3052;-3
3053;-1
3054;1
3055;1
3056;3
3057;5
3058;-1
3059;5
3060;-1
3061;1
3062;-1
3063;-1
3064;1
3065;-3
3066;-5
3067;1
3068;-3
3069;-5
3070;-7
3071;-7
3072;1
3073;-7
3074;7
3075;1
3076;-5
3077;5
3078;7
3079;3
3080;3
3081;-7
3082;5
3083;-1
3084;1
3085;5
3086;1
3087;1
3088;-9
3089;1
3090;-1
3091;-11
3092;7
3093;1
3094;5
3095;-3
3096;-1
3097;-11
3098;-3
3099;1
3100;5
3101;-1
3102;1
3103;1
3104;-1
3105;-1
3106;1
3107;-7
3108;5
3109;-3
3110;-3
3111;5
3112;9
3113;5
3114;-5
3115;1
3116;3
3117;-1
3118;-3
3119;-1
3120;7
3121;7
3122;-1
3123;-7
3124;-1
3125;1
3126;1
3127;-7
3128;7
3129;-1
3130;0
3131;-7
3132;3
3133;3
3134;9
3135;5
3136;1
3137;3
3138;-1
3139;3
3140;1
3141;3
3142;-5
3143;-7
3144;-1
3145;-1
3146;3
3147;-1
3148;-5
3149;-5
3150;-3
3151;3
3152;1
3153;1
3154;-5
3155;3
3156;-5
3157;1
3158;-3
3159;3
3160;-1
3161;5
3162;3
3163;-3
3164;-5
3165;1
3166;3
3167;3
3168;3
3169;5
3170;9
3171;5
3172;-3
3173;-5
3174;-1
3175;-1
3176;1
3177;3
3178;5
3179;-3
3180;-7
3181;1
3182;5
3183;3
3184;3
3185;5
3186;5
3187;1
3188;-1
3189;1
3190;-1
3191;3
3192;3
3193;5
3194;3
3195;-11
3196;5
3197;-5
3198;-3
3199;-1
3200;-3
3201;1
3202;1
3203;11
3204;-3
3205;1
3206;3
3207;-5
3208;-7
3209;7
3210;-1
3211;-7
3212;5
3213;-1
3214;-3
3215;-5
3216;3
3217;9
3218;5
3219;-3
3220;-9
3221;3
3222;5
3223;1
3224;7
3225;1
3226;1
3227;-7
3228;-1
3229;-5
3230;-5
3231;-3
3232;-3
3233;-3
3234;1
3235;-5
3236;3
3237;-5
3238;-1
3239;3
3240;-3
3241;5
3242;1
3243;1
3244;1
3245;-7
3246;-3
3247;-1
3248;5
3249;-7
3250;3
3251;-5
3252;-3
3253;-5
3254;-1
3255;-5
3256;3
3257;5
3258;3
3259;9
3260;1
3261;7
3262;-1
3263;-3
3264;-1
3265;3
3266;7
3267;3
3268;-5
3269;5
3270;7
3271;-9
3272;-5
3273;5
3274;3
3275;-3
3276;-3
3277;7
3278;-7
3279;-3
3280;3
3281;5
3282;-3
3283;-3
3284;1
3285;3
3286;3
3287;-5
3288;-1
3289;-1
3290;-7
3291;-1
3292;1
3293;1
3294;3
3295;1
3296;-3
3297;1
3298;-5
3299;-5
3300;1
3301;1
3302;-5
3303;-1
3304;-5
3305;1
3306;1
3307;5
3308;-3
3309;1
3310;3
3311;-1
3312;-7
3313;-1
3314;-1
3315;3
3316;5
3317;9
3318;1
3319;-9
3320;-1
3321;-7
3322;3
3323;9
3324;-5
3325;3
3326;3
3327;-1
3328;5
3329;-1
3330;-3
3331;3
3332;-1
3333;3
3334;-5
3335;-1
3336;-3
3337;-3
3338;-9
3339;1
3340;1
3341;-1
3342;11
3343;5
3344;-9
3345;-1
3346;1
3347;-5
3348;3
3349;-1
3350;9
3351;-1
3352;-9
3353;-1
3354;1
3355;1
3356;-3
3357;-3
3358;-1
3359;1
3360;1
3361;1
3362;1
3363;9
3364;3
3365;-3
3366;5
3367;1
3368;1
3369;-7
3370;3
3371;-5
3372;-3
3373;3
3374;1
3375;5
3376;-7
3377;9
3378;-9
3379;-3
3380;5
3381;-3
3382;1
3383;-3
3384;-1
3385;-5
3386;1
3387;-1
3388;1
3389;3
3390;-7
3391;5
3392;7
3393;3
3394;11
3395;-3
3396;-1
3397;-3
3398;7
3399;7
3400;1
3401;-1
3402;-7
3403;-5
3404;-5
3405;9
3406;3
3407;-7
3408;-3
3409;-3
3410;-1
3411;1
3412;3
3413;-3
3414;3
3415;1
3416;5
3417;-7
3418;-1
3419;5
3420;-3
3421;-1
3422;-1
3423;1
3424;-3
3425;-5
3426;-1
3427;-7
3428;-1
3429;5
3430;-1
3431;-1
3432;-5
3433;3
3434;7
3435;5
3436;-5
3437;7
3438;3
3439;3
3440;-9
3441;-5
3442;-7
3443;-3
3444;-7
3445;-3
3446;3
3447;-1
3448;-5
3449;7
3450;-3
3451;1
3452;3
3453;7
3454;1
3455;-7
3456;7
3457;-3
3458;3
3459;1
3460;-1
3461;7
3462;1
3463;-3
3464;1
3465;3
3466;-7
3467;3
3468;-5
3469;-3
3470;5
3471;1
3472;-1
3473;-1
3474;1
3475;5
3476;3
3477;-1
3478;-1
3479;-11
3480;1
3481;3
3482;-5
3483;5
3484;-9
3485;1
3486;-5
3487;1
3488;5
3489;-7
3490;-1
3491;-13
3492;-1
3493;-7
3494;-3
3495;-3
3496;1
3497;3
3498;-3
3499;-9
3500;-1
3501;1
3502;9
3503;-5
3504;-3
3505;3
3506;1
3507;-3
3508;-1
3509;-3
3510;-3
3511;-5
3512;5
3513;-1
3514;-1
3515;-3
3516;1
3517;1
3518;3
3519;3
3520;1
3521;11
3522;1
3523;-5
3524;-1
3525;-11
3526;-7
3527;1
3528;-5
3529;1
3530;3
3531;1
3532;1
3533;-5
3534;-5
3535;-5
3536;1
3537;-7
3538;-1
3539;11
3540;-3
3541;3
3542;-7
3543;1
3544;-7
3545;-1
3546;-1
3547;1
3548;5
3549;1
3550;5
3551;-1
3552;3
3553;3
3554;1
3555;7
3556;3
3557;-11
3558;5
3559;-5
3560;3
3561;-1
3562;5
3563;-7
3564;-1
3565;-5
3566;9
3567;5
3568;1
3569;-7
3570;-5
3571;7
3572;-1
3573;-3
3574;7
3575;5
3576;7
3577;7
3578;-1
3579;-3
3580;11
3581;-13
3582;1
3583;-3
3584;-1
3585;5
3586;1
3587;-1
3588;-3
3589;-1
3590;-3
3591;13
3592;-7
3593;-7
3594;-1
3595;3
3596;1
3597;7
3598;9
3599;3
3600;-1
3601;3
3602;3
3603;5
3604;-7
3605;7
3606;-1
3607;3
3608;5
3609;-9
3610;-1
3611;-5
3612;3
3613;-1
3614;5
3615;-1
3616;5
3617;-3
3618;-1
3619;-7
3620;-5
3621;-1
3622;-7
3623;7
3624;5
3625;-1
3626;1
3627;-5
3628;-5
3629;-1
3630;7
3631;7
3632;-9
3633;-5
3634;-3
3635;-5
3636;3
3637;7
3638;1
3639;5
3640;-9
3641;-1
3642;-7
3643;5
3644;11
3645;-1
3646;-5
3647;-3
3648;-1
3649;5
3650;3
3651;1
3652;1
3653;3
3654;5
3655;-5
3656;3
3657;5
3658;5
3659;-3
3660;-5
3661;-1
3662;1
3663;-1
3664;-3
3665;5
3666;-7
3667;5
3668;-1
3669;-3
3670;3
3671;3
3672;5
3673;-7
3674;3
3675;1
3676;-1
3677;5
3678;11
3679;-3
3680;-7
3681;-1
3682;-3
3683;-5
3684;1
3685;-1
3686;5
3687;-1
3688;-1
3689;5
3690;1
3691;-1
3692;1
3693;1
3694;-1
3695;-3
3696;9
3697;-3
3698;5
3699;-9
3700;-7
3701;-1
3702;1
3703;-5
3704;7
3705;-1
3706;5
3707;-3
3708;3
3709;-7
3710;-3
3711;1
3712;-7
3713;3
3714;1
3715;-1
3716;5
3717;-5
3718;-3
3719;-3
3720;5
3721;-1
3722;5
3723;-3
3724;-3
3725;1
3726;3
3727;-7
3728;-3
3729;11
3730;-1
3731;1
3732;1
3733;1
3734;1
3735;-3
3736;1
3737;-3
3738;1
3739;-1
3740;-3
3741;-1
3742;-1
3743;1
3744;-1
3745;3
3746;7
3747;3
3748;9
3749;3
3750;3
3751;7
3752;-5
3753;1
3754;5
3755;-7
3756;0
3757;-7
3758;-3
3759;-5
3760;3
3761;3
3762;1
3763;-3
3764;1
3765;3
3766;-7
3767;-3
3768;-1
3769;5
3770;1
3771;1
3772;1
3773;1
3774;1
3775;3
3776;-7
3777;-1
3778;3
3779;1
3780;-11
3781;5
3782;-5
3783;-1
3784;-3
3785;1
3786;-1
3787;-3
3788;-9
3789;1
3790;3
3791;1
3792;-3
3793;-3
3794;-5
3795;-1
3796;-9
3797;3
3798;-3
3799;5
3800;5
3801;-9
3802;1
3803;-5
3804;11
3805;3
3806;-1
3807;-9
3808;-3
3809;1
3810;-1
3811;-1
3812;3
3813;9
3814;-5
3815;1
3816;5
3817;-3
3818;-1
3819;5
3820;3
3821;-5
3822;5
3823;3
3824;-3
3825;-1
3826;-5
3827;3
3828;-7
3829;-1
3830;-1
3831;-7
3832;1
3833;-1
3834;-7
3835;-7
3836;3
3837;-5
3838;5
3839;-1
3840;5
3841;1
3842;3
3843;-1
3844;-1
3845;9
3846;-3
3847;-1
3848;3
3849;5
3850;-5
3851;-1
3852;-5
3853;-3
3854;-7
3855;1
3856;-1
3857;-1
3858;-1
3859;-5
3860;9
3861;-3
3862;1
3863;5
3864;1
3865;-1
3866;-5
3867;3
3868;-5
3869;-9
3870;7
3871;3
3872;5
3873;-5
3874;-1
3875;-7
3876;1
3877;3
3878;1
3879;5
3880;5
3881;-3
3882;-1
3883;-3
3884;-1
3885;-1
3886;-7
3887;1
3888;11
3889;-3
3890;-7
3891;1
3892;1
3893;1
3894;-5
3895;-7
3896;-3
3897;9
3898;-1
3899;1
3900;-1
3901;3
3902;-7
3903;3
3904;-1
3905;-3
3906;7
3907;11
3908;7
3909;-5
3910;1
3911;-3
3912;1
3913;5
3914;-7
3915;3
3916;-3
3917;3
3918;-5
3919;5
3920;7
3921;3
3922;3
3923;1
3924;1
3925;-1
3926;-1
3927;1
3928;-3
3929;1
3930;3
3931;-1
3932;-5
3933;-1
3934;-1
3935;5
3936;-3
3937;3
3938;1
3939;-7
3940;-11
3941;3
3942;-5
3943;-1
3944;9
3945;-3
3946;3
3947;5
3948;-5
3949;9
3950;-7
3951;-7
3952;1
3953;-5
3954;5
3955;3
3956;1
3957;9
3958;-3
3959;9
3960;1
3961;-1
3962;-5
3963;1
3964;-1
3965;7
3966;-3
3967;-3
3968;3
3969;5
3970;-3
3971;-5
3972;1
3973;1
3974;5
3975;-5
3976;1
3977;5
3978;-3
3979;-5
3980;-1
3981;-1
3982;3
3983;-3
3984;-1
3985;-1
3986;3
3987;-1
3988;-5
3989;-7
3990;3
3991;3
3992;3
3993;3
3994;-1
3995;-7
3996;1
3997;-1
3998;-3
3999;-5
4000;-5
4001;-5
4002;-5
4003;-3
4004;3
4005;-5
4006;3
4007;7
4008;-5
4009;5
4010;-3
4011;-5
4012;1
4013;3
4014;5
4015;11
4016;-1
4017;5
4018;1
4019;-3
4020;-1
4021;-3
4022;3
4023;-7
4024;-7
4025;-1
4026;-3
4027;3
4028;1
4029;1
4030;-9
4031;1
4032;7
4033;7
4034;7
4035;-3
4036;-5
4037;-3
4038;7
4039;1
4040;3
4041;3
4042;-1
4043;-3
4044;-5
4045;3
4046;1
4047;1
4048;7
4049;-1
4050;5
4051;5
4052;7
4053;-7
4054;3
4055;-3
4056;-7
4057;5
4058;-7
4059;-7
4060;-1
4061;1
4062;1
4063;-7
4064;1
4065;9
4066;1
4067;-1
4068;3
4069;3
4070;3
4071;-3
4072;1
4073;1
4074;-7
4075;-1
4076;3
4077;1
4078;-3
4079;-1
4080;3
4081;1
4082;3
4083;-3
4084;-1
4085;9
4086;-7
4087;-1
4088;3
4089;3
4090;1
4091;-1
4092;-7
4093;5
4094;3
4095;-5
4096;3
4097;5
4098;-7
4099;-1
4100;3
4101;1
4102;9
4103;-3
4104;7
4105;-1
4106;-3
4107;1
4108;-5
4109;9
4110;-1
4111;1
4112;3
4113;-5
4114;7
4115;5
4116;1
4117;1
4118;-5
4119;-1
4120;-5
4121;-5
4122;-7
4123;-1
4124;5
4125;1
4126;3
4127;-5
4128;5
4129;3
4130;-3
4131;7
4132;3
4133;1
4134;-1
4135;3
4136;1
4137;-9
4138;-3
4139;5
4140;3
4141;3
4142;7
4143;5
4144;1
4145;7
4146;-7
4147;3
4148;1
4149;1
4150;3
4151;3
4152;-9
4153;-3
4154;-1
4155;-3
4156;-5
4157;3
4158;5
4159;5
4160;-3
4161;-1
4162;-1
4163;1
4164;-11
4165;-1
4166;-3
4167;7
4168;-1
4169;-1
4170;-7
4171;-3
4172;-5
4173;-1
4174;-1
4175;-5
4176;-3
4177;-7
4178;1
4179;-5
4180;-7
4181;-3
4182;3
4183;-5
4184;-7
4185;9
4186;-3
4187;-5
4188;-1
4189;-3
4190;1
4191;-5
4192;3
4193;7
4194;-1
4195;1
4196;-3
4197;1
4198;3
4199;-7
4200;-5
4201;-7
4202;1
4203;-3
4204;-1
4205;-7
4206;5
4207;-1
4208;-1
4209;-3
4210;-1
4211;-5
4212;1
4213;-1
4214;-7
4215;3
4216;-5
4217;-1
4218;-1
4219;1
4220;-3
4221;11
4222;-3
4223;-5
4224;-7
4225;-3
4226;-7
4227;1
4228;-5
4229;3
4230;-3
4231;-3
4232;5
4233;-5
4234;1
4235;9
4236;5
4237;1
4238;-3
4239;-9
4240;1
4241;-5
4242;7
4243;-3
4244;3
4245;9
4246;1
4247;3
4248;-3
4249;-5
4250;-3
4251;3
4252;1
4253;-3
4254;9
4255;1
4256;1
4257;5
4258;-7
4259;-1
4260;-3
4261;-3
4262;1
4263;7
4264;-9
4265;5
4266;9
4267;3
4268;-1
4269;-3
4270;1
4271;-3
4272;-1
4273;-3
4274;-1
4275;-11
4276;3
4277;-5
4278;1
4279;-13
4280;-3
4281;5
4282;-5
4283;-5
4284;-9
4285;9
4286;-3
4287;-1
4288;1
4289;3
4290;-1
4291;3
4292;3
4293;-3
4294;7
4295;1
4296;1
4297;-5
4298;7
4299;-3
4300;-1
4301;5
4302;-1
4303;-3
4304;3
4305;3
4306;5
4307;11
4308;1
4309;3
4310;-7
4311;-1
4312;9
4313;-7
4314;-5
4315;-1
4316;-3
4317;-5
4318;3
4319;1
4320;3
4321;-1
4322;-1
4323;-5
4324;5
4325;7
4326;-7
4327;11
4328;5
4329;-3
4330;1
4331;-5
4332;3
4333;-7
4334;3
4335;-1
4336;-1
4337;-1
4338;1
4339;3
4340;-3
4341;-1
4342;5
4343;3
4344;7
4345;-5
4346;5
4347;-9
4348;3
4349;3
4350;7
4351;5
4352;-5
4353;-1
4354;-3
4355;1
4356;3
4357;3
4358;-1
4359;-5
4360;-1
4361;-1
4362;-1
4363;3
4364;-7
4365;-1
4366;1
4367;5
4368;-1
4369;1
4370;-7
4371;1
4372;-3
4373;-1
4374;-3
4375;-7
4376;1
4377;5
4378;-1
4379;-5
4380;3
4381;-7
4382;0
4383;3
4384;1
4385;-3
4386;-7
4387;-1
4388;3
4389;3
4390;1
4391;7
4392;-1
4393;1
4394;3
4395;-1
4396;3
4397;-1
4398;-1
4399;3
4400;-3
4401;3
4402;5
4403;-3
4404;-9
4405;7
4406;-1
4407;5
4408;1
4409;-1
4410;3
4411;5
4412;-5
4413;1
4414;-5
4415;-3
4416;-1
4417;-1
4418;-1
4419;-3
4420;1
4421;1
4422;-3
4423;3
4424;3
4425;3
4426;5
4427;7
4428;-3
4429;-7
4430;1
4431;-3
4432;1
4433;-1
4434;-1
4435;5
4436;-3
4437;1
4438;-5
4439;5
4440;-5
4441;-9
4442;-1
4443;1
4444;3
4445;-3
4446;-3
4447;-5
4448;1
4449;3
4450;1
4451;1
4452;-3
4453;-1
4454;-3
4455;-7
4456;3
4457;7
4458;1
4459;3
4460;3
4461;-7
4462;1
4463;-5
4464;1
4465;7
4466;7
4467;1
4468;1
4469;1
4470;-5
4471;-1
4472;-3
4473;-7
4474;3
4475;5
4476;1
4477;1
4478;3
4479;-1
4480;7
4481;1
4482;5
4483;-3
4484;5
4485;-5
4486;7
4487;3
4488;-1
4489;-1
4490;5
4491;-3
4492;-3
4493;5
4494;5
4495;5
4496;1
4497;7
4498;1
4499;1
4500;-5
4501;3
4502;-3
4503;-9
4504;-5
4505;3
4506;7
4507;1
4508;-1
4509;-3
4510;-7
4511;-1
4512;-1
4513;1
4514;-5
4515;7
4516;3
4517;-1
4518;-5
4519;5
4520;-1
4521;3
4522;-1
4523;1
4524;-1
4525;9
4526;-7
4527;3
4528;-3
4529;1
4530;-1
4531;-3
4532;1
4533;1
4534;1
4535;3
4536;7
4537;-5
4538;-5
4539;3
4540;-7
4541;-1
4542;5
4543;-3
4544;-5
4545;1
4546;-3
4547;-3
4548;7
4549;3
4550;-3
4551;-3
4552;-1
4553;-5
4554;-1
4555;-3
4556;-3
4557;1
4558;1
4559;-3
4560;-5
4561;-1
4562;1
4563;3
4564;3
4565;3
4566;1
4567;5
4568;-3
4569;-1
4570;3
4571;-7
4572;3
4573;5
4574;-5
4575;-1
4576;3
4577;-1
4578;-3
4579;-5
4580;-11
4581;-5
4582;-1
4583;3
4584;-1
4585;-1
4586;1
4587;5
4588;3
4589;5
4590;-3
4591;-1
4592;7
4593;-3
4594;-1
4595;3
4596;-7
4597;-1
4598;3
4599;7
4600;1
4601;-5
4602;-5
4603;3
4604;5
4605;-3
4606;1
4607;-7
4608;3
4609;5
4610;5
4611;1
4612;-7
4613;-3
4614;-5
4615;-3
4616;-3
4617;1
4618;-3
4619;1
4620;3
4621;-1
4622;5
4623;-1
4624;1
4625;1
4626;1
4627;1
4628;3
4629;9
4630;-3
4631;-3
4632;-3
4633;1
4634;-1
4635;7
4636;-3
4637;3
4638;5
4639;-1
4640;-3
4641;5
4642;-5
4643;3
4644;7
4645;5
4646;-5
4647;-3
4648;7
4649;3
4650;1
4651;-5
4652;-3
4653;3
4654;-1
4655;1
4656;-5
4657;-3
4658;1
4659;-7
4660;-1
4661;1
4662;-5
4663;-3
4664;3
4665;1
4666;5
4667;1
4668;3
4669;9
4670;1
4671;3
4672;3
4673;-3
4674;5
4675;3
4676;-5
4677;-7
4678;7
4679;-3
4680;-9
4681;-1
4682;-1
4683;-1
4684;3
4685;1
4686;3
4687;-1
4688;-1
4689;-1
4690;-5
4691;3
4692;5
4693;-7
4694;-3
4695;5
4696;3
4697;3
4698;11
4699;-1
4700;1
4701;-7
4702;3
4703;-1
4704;-3
4705;-3
4706;-1
4707;-7
4708;3
4709;9
4710;-5
4711;-1
4712;-3
4713;1
4714;-3
4715;7
4716;-7
4717;3
4718;3
4719;1
4720;5
4721;1
4722;7
4723;-1
4724;1
4725;-3
4726;3
4727;-1
4728;-5
4729;1
4730;-3
4731;-1
4732;-5
4733;5
4734;-1
4735;-3
4736;3
4737;-3
4738;9
4739;1
4740;-5
4741;-1
4742;-1
4743;-3
4744;5
4745;-3
4746;5
4747;3
4748;1
4749;3
4750;-1
4751;1
4752;-7
4753;3
4754;-7
4755;7
4756;1
4757;1
4758;-1
4759;1
4760;5
4761;3
4762;9
4763;-1
4764;-1
4765;5
4766;5
4767;-3
4768;3
4769;-1
4770;-11
4771;-1
4772;-7
4773;-1
4774;-1
4775;1
4776;-7
4777;5
4778;3
4779;-3
4780;-1
4781;-3
4782;1
4783;3
4784;-1
4785;7
4786;5
4787;1
4788;-5
4789;-1
4790;1
4791;3
4792;-3
4793;9
4794;5
4795;7
4796;3
4797;-3
4798;5
4799;1
4800;-3
4801;3
4802;3
4803;-5
4804;1
4805;-1
4806;-5
4807;-3
4808;-3
4809;-1
4810;3
4811;3
4812;1
4813;-3
4814;11
4815;-1
4816;-3
4817;1
4818;1
4819;1
4820;-1
4821;3
4822;3
4823;-3
4824;-1
4825;9
4826;-5
4827;-1
4828;-1
4829;1
4830;3
4831;-9
4832;1
4833;13
4834;-1
4835;9
4836;9
4837;-5
4838;1
4839;3
4840;1
4841;1
4842;1
4843;5
4844;3
4845;-1
4846;1
4847;-1
4848;-3
4849;3
4850;7
4851;3
4852;-5
4853;5
4854;5
4855;3
4856;-5
4857;-1
4858;-3
4859;-1
4860;-1
4861;-5
4862;3
4863;3
4864;5
4865;3
4866;5
4867;-3
4868;11
4869;-3
4870;-5
4871;3
4872;1
4873;-1
4874;5
4875;7
4876;1
4877;3
4878;7
4879;-9
4880;3
4881;-1
4882;-5
4883;7
4884;1
4885;3
4886;7
4887;-1
4888;1
4889;9
4890;3
4891;-1
4892;-3
4893;-3
4894;3
4895;-1
4896;3
4897;-3
4898;7
4899;-7
4900;7
4901;-3
4902;9
4903;3
4904;9
4905;-1
4906;3
4907;9
4908;5
4909;9
4910;-1
4911;7
4912;1
4913;-5
4914;-3
4915;1
4916;-3
4917;5
4918;-1
4919;-7
4920;-1
4921;7
4922;5
4923;-7
4924;-1
4925;5
4926;-1
4927;-3
4928;3
4929;-7
4930;5
4931;-1
4932;-7
4933;-1
4934;-3
4935;7
4936;9
4937;3
4938;-1
4939;1
4940;1
4941;3
4942;-3
4943;-3
4944;3
4945;1
4946;1
4947;1
4948;13
4949;-1
4950;5
4951;3
4952;-7
4953;-1
4954;3
4955;-1
4956;1
4957;5
4958;7
4959;5
4960;5
4961;1
4962;-7
4963;-1
4964;-7
4965;-1
4966;1
4967;-1
4968;5
4969;1
4970;-3
4971;-1
4972;9
4973;5
4974;5
4975;-3
4976;-1
4977;5
4978;9
4979;-1
4980;11
4981;-7
4982;-3
4983;5
4984;1
4985;-7
4986;5
4987;-7
4988;1
4989;7
4990;-3
4991;7
4992;-5
4993;1
4994;-5
4995;3
4996;3
4997;3
4998;1
4999;7
5000;1
5001;-3
5002;1
5003;-1
5004;-1
5005;3
5006;-3
5007;3
5008;0
5009;9
5010;-3
5011;-7
5012;7
5013;-5
5014;-1
5015;1
5016;7
5017;-9
5018;5
5019;-5
5020;-1
5021;7
5022;-1
5023;-1
5024;-5
5025;9
5026;7
5027;1
5028;1
5029;3
5030;-1
5031;-1
5032;1
5033;-7
5034;-5
5035;-5
5036;13
5037;3
5038;-7
5039;-9
5040;-3
5041;7
5042;-1
5043;3
5044;1
5045;-7
5046;1
5047;1
5048;-1
5049;3
5050;-1
5051;9
5052;-5
5053;1
5054;-7
5055;1
5056;9
5057;5
5058;-1
5059;-5
5060;-7
5061;5
5062;1
5063;-1
5064;1
5065;-5
5066;-1
5067;3
5068;5
5069;-5
5070;-3
5071;1
5072;7
5073;-3
5074;7
5075;5
5076;1
5077;-11
5078;3
5079;-3
5080;5
5081;-1
5082;-1
5083;1
5084;-9
5085;3
5086;1
5087;1
5088;3
5089;5
5090;3
5091;-5
5092;-3
5093;-7
5094;9
5095;7
5096;-1
5097;1
5098;-3
5099;3
5100;5
5101;1
5102;1
5103;-1
5104;3
5105;-5
5106;5
5107;1
5108;-3
5109;5
5110;7
5111;-1
5112;7
5113;-5
5114;-5
5115;-3
5116;5
5117;-3
5118;-7
5119;1
5120;1
5121;1
5122;7
5123;1
5124;-7
5125;3
5126;-1
5127;1
5128;-1
5129;-9
5130;-1
5131;7
5132;1
5133;7
5134;-3
5135;-3
5136;7
5137;-1
5138;-3
5139;3
5140;7
5141;-1
5142;-1
5143;-1
5144;5
5145;-1
5146;-5
5147;7
5148;1
5149;3
5150;-3
5151;-3
5152;-5
5153;-3
5154;5
5155;-5
5156;1
5157;5
5158;1
5159;-3
5160;7
5161;3
5162;-1
5163;-1
5164;3
5165;-3
5166;-1
5167;5
5168;-11
5169;3
5170;-3
5171;1
5172;-3
5173;-1
5174;3
5175;5
5176;-3
5177;-5
5178;-5
5179;-5
5180;-3
5181;1
5182;-3
5183;1
5184;-3
5185;-1
5186;-1
5187;1
5188;-5
5189;3
5190;3
5191;1
5192;1
5193;1
5194;-1
5195;7
5196;-7
5197;3
5198;9
5199;3
5200;3
5201;-1
5202;-1
5203;1
5204;-1
5205;-7
5206;-1
5207;-1
5208;-5
5209;-1
5210;-1
5211;1
5212;5
5213;-5
5214;5
5215;1
5216;3
5217;3
5218;-3
5219;-1
5220;-1
5221;1
5222;-1
5223;3
5224;-5
5225;1
5226;7
5227;-5
5228;7
5229;1
5230;1
5231;-3
5232;1
5233;3
5234;5
5235;1
5236;-3
5237;1
5238;1
5239;3
5240;-3
5241;1
5242;1
5243;-3
5244;1
5245;3
5246;-1
5247;1
5248;-5
5249;1
5250;1
5251;-3
5252;5
5253;7
5254;5
5255;5
5256;1
5257;1
5258;1
5259;-1
5260;-1
5261;-3
5262;3
5263;-3
5264;-5
5265;1
