indice	peso
2721;5
2722;7
2723;1
2724;1
2725;3
2726;-3
2727;3
2728;-5
2729;1
2730;-3
2731;-1
2732;3
2733;11
2734;-5
2735;-3
2736;-5
2737;-1
2738;-1
2739;-3
2740;9
2741;1
2742;-1
2743;-3
2744;-7
2745;-1
2746;-5
2747;3
2748;-7
2749;-7
2750;-1
2751;-5
2752;3
2753;3
2754;-5
2755;5
2756;-3
2757;-1
2758;-1
2759;3
2760;-3
2761;3
2762;-3
2763;3
2764;1
2765;3
2766;1
2767;3
2768;1
2769;13
2770;-3
2771;-3
2772;1
2773;-5
2774;5
2775;3
2776;9
2777;-1
2778;5
2779;3
2780;1
2781;-1
2782;-3
2783;-5
2784;1
2785;1
2786;-3
2787;-1
2788;1
2789;11
2790;-5
2791;-1
2792;-3
2793;-3
2794;1
2795;-3
2796;-3
2797;3
2798;3
2799;1
2800;3
2801;3
2802;-9
2803;-9
2804;-5
2805;-7
2806;-3
2807;3
2808;-1
2809;3
2810;3
2811;7
2812;-1
2813;-1
2814;3
2815;3
2816;-7
2817;-1
2818;7
2819;5
2820;-5
2821;3
2822;-3
2823;3
2824;3
2825;1
2826;-1
2827;1
2828;7
2829;-5
2830;-1
2831;-7
2832;-3
2833;3
2834;5
2835;7
2836;7
2837;1
2838;5
2839;-5
2840;9
2841;-1
2842;-3
2843;-1
2844;1
2845;-5
2846;1
2847;7
2848;3
2849;-3
2850;5
2851;1
2852;3
2853;-3
2854;5
2855;9
2856;1
2857;9
2858;7
2859;-7
2860;3
2861;-1
2862;-5
2863;-1
2864;-7
2865;3
2866;-1
2867;-7
2868;9
2869;1
2870;1
2871;3
2872;7
2873;-5
2874;1
2875;1
2876;1
2877;-3
2878;-1
2879;-1
2880;-1
2881;1
2882;-3
2883;-5
2884;-3
2885;-3
2886;-3
2887;5
2888;-3
2889;-1
2890;-5
2891;1
2892;-1
2893;3
2894;1
2895;-3
2896;1
2897;-1
2898;-5
2899;-5
2900;-7
2901;-3
2902;-1
2903;-5
2904;3
2905;-9
2906;-1
2907;-5
2908;-3
2909;-3
2910;-1
2911;-5
2912;-3
2913;1
2914;5
2915;7
2916;3
2917;5
2918;1
2919;3
2920;11
2921;1
2922;-3
2923;5
2924;1
2925;3
2926;-1
2927;-1
2928;-1
2929;1
2930;3
2931;-11
2932;-9
2933;-5
2934;-7
2935;-3
2936;-3
2937;3
2938;5
2939;7
2940;3
2941;3
2942;-3
2943;1
2944;1
2945;-5
2946;3
2947;3
2948;9
2949;-3
2950;-3
2951;-3
2952;-3
2953;-3
2954;-7
2955;-1
2956;-3
2957;5
2958;3
2959;-1
2960;1
2961;5
2962;-3
2963;1
2964;-7
2965;1
2966;-5
2967;1
2968;5
2969;1
2970;-5
2971;-1
2972;-3
2973;-5
2974;3
2975;-5
2976;-7
2977;1
2978;-5
2979;-1
2980;-7
2981;-5
2982;3
2983;-1
2984;-1
2985;-3
2986;-5
2987;1
2988;1
2989;3
2990;1
2991;-5
2992;-7
2993;7
2994;1
2995;5
2996;9
2997;1
2998;-7
2999;5
3000;1
3001;-1
3002;-1
3003;-3
3004;-1
3005;-1
3006;-5
3007;-7
3008;-1
3009;3
3010;-1
3011;3
3012;-5
3013;1
3014;1
3015;-1
3016;3
3017;3
3018;1
3019;7
3020;-5
3021;-1
3022;3
3023;5
3024;1
3025;-5
3026;11
3027;-1
3028;1
3029;3
3030;5
3031;-1
3032;1
3033;1
3034;1
3035;-3
3036;7
3037;7
3038;3
3039;-1
3040;-1
3041;-1
3042;-3
3043;7
3044;1
3045;1
3046;-1
3047;3
3048;-1
3049;11
3050;1
3051;1
3052;1
3053;3
3054;-3
3055;-1
3056;-9
3057;1
3058;3
3059;-3
3060;1
3061;-9
3062;7
3063;-9
3064;-1
3065;-7
3066;-3
3067;-9
3068;1
3069;1
3070;3
3071;3
3072;-3
3073;-5
3074;7
3075;-3
3076;-11
3077;1
3078;1
3079;-1
3080;3
3081;1
3082;-5
3083;7
3084;-9
3085;3
3086;5
3087;3
3088;5
3089;-3
3090;1
3091;-5
3092;-1
3093;-3
3094;9
3095;-1
3096;-3
3097;5
3098;-1
3099;3
3100;3
3101;-3
3102;-3
3103;1
3104;5
3105;1
3106;1
3107;1
3108;-3
3109;7
3110;1
3111;-5
3112;-1
3113;-1
3114;-3
3115;-7
3116;3
3117;-3
3118;1
3119;-11
3120;-5
3121;9
3122;1
3123;-5
3124;1
3125;-1
3126;-1
3127;3
3128;1
3129;1
3130;0
3131;-1
3132;5
3133;7
3134;-5
3135;-3
3136;1
3137;3
3138;-1
3139;3
3140;1
3141;-1
3142;-3
3143;-3
3144;1
3145;3
3146;3
3147;-3
3148;3
3149;7
3150;-1
3151;-5
3152;9
3153;7
3154;-1
3155;3
3156;1
3157;5
3158;1
3159;-1
3160;1
3161;3
3162;-5
3163;1
3164;5
3165;3
3166;7
3167;1
3168;-1
3169;-5
3170;-5
3171;-5
3172;1
3173;3
3174;1
3175;7
3176;1
3177;-3
3178;1
3179;-1
3180;-1
3181;3
3182;3
3183;5
3184;9
3185;5
3186;1
3187;3
3188;5
3189;-1
3190;-1
3191;1
3192;-1
3193;5
3194;-5
3195;-7
3196;7
3197;7
3198;1
3199;-3
3200;-5
3201;-5
3202;7
3203;11
3204;3
3205;-5
3206;-5
3207;1
3208;-1
3209;1
3210;3
3211;-3
3212;5
3213;-1
3214;1
3215;-3
3216;-5
3217;-11
3218;-5
3219;3
3220;3
3221;3
3222;3
3223;5
3224;-7
3225;-7
3226;9
3227;-1
3228;-9
3229;11
3230;-5
3231;-3
3232;5
3233;-1
3234;-1
3235;-5
3236;-1
3237;-1
3238;-9
3239;3
3240;-1
3241;-1
3242;-3
3243;1
3244;-13
3245;3
3246;-1
3247;-1
3248;13
3249;1
3250;-1
3251;-7
3252;1
3253;-5
3254;-1
3255;-3
3256;3
3257;-1
3258;-5
3259;1
3260;3
3261;-3
3262;-5
3263;-7
3264;-3
3265;-5
3266;3
3267;3
3268;3
3269;1
3270;-1
3271;7
3272;-7
3273;-13
3274;-5
3275;-11
3276;1
3277;-5
3278;-1
3279;-1
3280;-3
3281;-3
3282;5
3283;5
3284;3
3285;7
3286;1
3287;-5
3288;-3
3289;3
3290;-5
3291;-5
3292;-9
3293;-7
3294;-3
3295;1
3296;1
3297;5
3298;1
3299;7
3300;3
3301;7
3302;-5
3303;1
3304;-3
3305;-1
3306;-3
3307;1
3308;3
3309;3
3310;5
3311;-1
3312;7
3313;5
3314;5
3315;-5
3316;-1
3317;-5
3318;3
3319;1
3320;-3
3321;5
3322;1
3323;11
3324;-3
3325;-5
3326;5
3327;-1
3328;11
3329;1
3330;-3
3331;1
3332;-7
3333;7
3334;-1
3335;-5
3336;1
3337;-3
3338;9
3339;1
3340;-1
3341;7
3342;-7
3343;-1
3344;9
3345;-5
3346;-1
3347;1
3348;3
3349;-1
3350;-3
3351;-1
3352;1
3353;-3
3354;-5
3355;-1
3356;5
3357;5
3358;1
3359;-3
3360;-1
3361;5
3362;-3
3363;-3
3364;-5
3365;3
3366;-1
3367;1
3368;-1
3369;-5
3370;1
3371;-7
3372;5
3373;7
3374;-5
3375;1
3376;5
3377;1
3378;-3
3379;1
3380;-1
3381;-5
3382;1
3383;1
3384;5
3385;-1
3386;5
3387;-5
3388;1
3389;-5
3390;5
3391;3
3392;-7
3393;-1
3394;-1
3395;7
3396;7
3397;7
3398;5
3399;7
3400;9
3401;3
3402;-7
3403;3
3404;5
3405;3
3406;-7
3407;3
3408;-7
3409;-1
3410;3
3411;-9
3412;-3
3413;7
3414;1
3415;1
3416;-3
3417;-5
3418;3
3419;3
3420;11
3421;-1
3422;5
3423;5
3424;3
3425;9
3426;5
3427;1
3428;5
3429;-3
3430;-5
3431;-1
3432;5
3433;1
3434;1
3435;1
3436;1
3437;-3
3438;-3
3439;1
3440;1
3441;-1
3442;5
3443;5
3444;11
3445;-3
3446;1
3447;3
3448;1
3449;1
3450;3
3451;5
3452;-5
3453;1
3454;1
3455;1
3456;-9
3457;-1
3458;1
3459;-1
3460;-3
3461;5
3462;-1
3463;-1
3464;1
3465;3
3466;5
3467;-1
3468;1
3469;-5
3470;1
3471;7
3472;1
3473;1
3474;7
3475;7
3476;-1
3477;1
3478;-5
3479;-1
3480;-1
3481;7
3482;-5
3483;1
3484;-1
3485;5
3486;1
3487;1
3488;-7
3489;3
3490;9
3491;-7
3492;-1
3493;-1
3494;-1
3495;-1
3496;5
3497;-3
3498;1
3499;-1
3500;7
3501;-9
3502;-9
3503;1
3504;1
3505;-3
3506;-5
3507;-1
3508;-7
3509;3
3510;7
3511;-1
3512;-1
3513;-5
3514;-3
3515;-3
3516;-5
3517;1
3518;5
3519;3
3520;3
3521;-1
3522;-3
3523;1
3524;-3
3525;-1
3526;3
3527;-7
3528;5
3529;5
3530;1
3531;-3
3532;9
3533;7
3534;-9
3535;9
3536;-3
3537;-1
3538;-1
3539;-5
3540;1
3541;-3
3542;-5
3543;-1
3544;-3
3545;-3
3546;-5
3547;-1
3548;-1
3549;-5
3550;1
3551;-3
3552;5
3553;5
3554;-5
3555;9
3556;-5
3557;-7
3558;1
3559;3
3560;-1
3561;3
3562;1
3563;-1
3564;1
3565;1
3566;-3
3567;3
3568;3
3569;-5
3570;1
3571;1
3572;-3
3573;-1
3574;3
3575;-1
3576;-1
3577;-1
3578;3
3579;3
3580;5
3581;-1
3582;3
3583;1
3584;-7
3585;3
3586;-1
3587;-5
3588;-9
3589;-1
3590;3
3591;-3
3592;3
3593;11
3594;3
3595;-3
3596;1
3597;7
3598;1
3599;9
3600;1
3601;3
3602;-5
3603;1
3604;5
3605;3
3606;1
3607;-3
3608;5
3609;-3
3610;-1
3611;1
3612;-1
3613;-5
3614;-3
3615;7
3616;1
3617;-1
3618;9
3619;-9
3620;3
3621;-1
3622;3
3623;-1
3624;3
3625;-5
3626;1
3627;5
3628;3
3629;-7
3630;-3
3631;-7
3632;3
3633;-3
3634;-3
3635;-3
3636;1
3637;-3
3638;-1
3639;7
3640;5
3641;-3
3642;5
3643;-5
3644;1
3645;5
3646;1
3647;1
3648;-5
3649;-1
3650;1
3651;1
3652;-3
3653;3
3654;9
3655;11
3656;1
3657;-9
3658;3
3659;-1
3660;-1
3661;1
3662;1
3663;9
3664;-3
3665;-3
3666;1
3667;-5
3668;-3
3669;-9
3670;-5
3671;5
3672;1
3673;5
3674;1
3675;-1
3676;7
3677;3
3678;-7
3679;-1
3680;1
3681;1
3682;-1
3683;-7
3684;-1
3685;7
3686;-7
3687;-3
3688;1
3689;5
3690;-1
3691;-1
3692;1
3693;11
3694;7
3695;1
3696;13
3697;-5
3698;1
3699;-7
3700;-1
3701;-1
3702;-1
3703;3
3704;1
3705;5
3706;-5
3707;-3
3708;1
3709;-3
3710;-3
3711;3
3712;5
3713;-5
3714;3
3715;3
3716;1
3717;-3
3718;-1
3719;-1
3720;-3
3721;-9
3722;-5
3723;5
3724;1
3725;1
3726;-1
3727;-1
3728;-1
3729;7
3730;3
3731;3
3732;-1
3733;-5
3734;1
3735;-5
3736;-7
3737;1
3738;1
3739;3
3740;-1
3741;-3
3742;3
3743;-1
3744;3
3745;5
3746;-1
3747;-9
3748;-3
3749;-1
3750;3
3751;3
3752;3
3753;9
3754;-7
3755;-1
3756;0
3757;1
3758;7
3759;-5
3760;-7
3761;13
3762;-1
3763;-1
3764;-5
3765;-7
3766;-5
3767;-7
3768;1
3769;5
3770;7
3771;3
3772;5
3773;-1
3774;-5
3775;7
3776;7
3777;1
3778;-1
3779;-1
3780;3
3781;1
3782;9
3783;-7
3784;3
3785;5
3786;7
3787;7
3788;-3
3789;-3
3790;-5
3791;-5
3792;1
3793;-1
3794;-1
3795;3
3796;-9
3797;13
3798;7
3799;1
3800;-5
3801;-7
3802;-3
3803;-3
3804;-5
3805;7
3806;7
3807;-5
3808;-3
3809;-3
3810;1
3811;-3
3812;-1
3813;-7
3814;-5
3815;-1
3816;-7
3817;-5
3818;1
3819;-1
3820;5
3821;-1
3822;-1
3823;1
3824;-7
3825;-1
3826;3
3827;-5
3828;-1
3829;-9
3830;-5
3831;-1
3832;-7
3833;3
3834;-3
3835;3
3836;-7
3837;-7
3838;-1
3839;5
3840;1
3841;3
3842;-3
3843;-1
3844;3
3845;3
3846;-1
3847;-1
3848;-3
3849;1
3850;1
3851;9
3852;3
3853;-1
3854;3
3855;-9
3856;1
3857;-7
3858;7
3859;-1
3860;-1
3861;3
3862;-5
3863;3
3864;-1
3865;3
3866;-1
3867;5
3868;1
3869;3
3870;-5
3871;3
3872;-1
3873;-3
3874;1
3875;7
3876;1
3877;-7
3878;7
3879;-1
3880;-3
3881;3
3882;7
3883;-1
3884;-7
3885;-1
3886;1
3887;-1
3888;5
3889;-3
3890;7
3891;7
3892;-1
3893;7
3894;1
3895;3
3896;-1
3897;-3
3898;7
3899;-1
3900;-3
3901;-3
3902;-5
3903;-1
3904;-5
3905;1
3906;9
3907;-7
3908;-3
3909;-1
3910;-9
3911;-7
3912;7
3913;1
3914;-5
3915;11
3916;-1
3917;-1
3918;5
3919;-3
3920;1
3921;-7
3922;-3
3923;5
3924;-1
3925;-1
3926;3
3927;-9
3928;-11
3929;1
3930;-9
3931;1
3932;-7
3933;7
3934;-1
3935;-3
3936;-1
3937;-1
3938;-7
3939;1
3940;7
3941;-1
3942;7
3943;-1
3944;1
3945;1
3946;-7
3947;-7
3948;3
3949;5
3950;7
3951;5
3952;7
3953;7
3954;1
3955;1
3956;-7
3957;5
3958;-5
3959;11
3960;3
3961;-3
3962;-3
3963;5
3964;9
3965;7
3966;-1
3967;1
3968;-1
3969;1
3970;7
3971;-1
3972;1
3973;-1
3974;-1
3975;1
3976;-5
3977;-7
3978;5
3979;3
3980;3
3981;1
3982;-3
3983;1
3984;1
3985;-9
3986;9
3987;5
3988;5
3989;-1
3990;3
3991;-5
3992;1
3993;-9
3994;-1
3995;-3
3996;1
3997;-3
3998;-1
3999;-1
4000;1
4001;5
4002;9
4003;-11
4004;-3
4005;-1
4006;-1
4007;1
4008;-11
4009;-3
4010;7
4011;5
4012;-1
4013;5
4014;7
4015;5
4016;3
4017;1
4018;3
4019;-1
4020;3
4021;-5
4022;-1
4023;1
4024;-1
4025;-3
4026;-1
4027;1
4028;-1
4029;-3
4030;-5
4031;1
4032;-1
4033;5
4034;-5
4035;7
4036;-1
4037;5
4038;3
4039;-7
4040;1
4041;1
4042;-1
4043;-1
4044;3
4045;3
4046;-1
4047;1
4048;1
4049;3
4050;-11
4051;5
4052;9
4053;1
4054;-3
4055;7
4056;3
4057;1
4058;1
4059;1
4060;-3
4061;-3
4062;5
4063;5
4064;1
4065;5
4066;3
4067;-3
4068;-7
4069;-5
4070;-3
4071;5
4072;3
4073;1
4074;-3
4075;-5
4076;-7
4077;3
4078;1
4079;5
4080;5
4081;11
4082;3
4083;5
4084;-9
4085;1
4086;1
4087;-1
4088;7
4089;1
4090;-5
4091;-7
4092;7
4093;-3
4094;-1
4095;1
4096;-1
4097;-3
4098;-3
4099;3
4100;-1
4101;3
4102;1
4103;7
4104;-1
4105;-5
4106;-5
4107;-5
4108;5
4109;3
4110;-7
4111;9
4112;5
4113;-3
4114;-5
4115;-3
4116;-3
4117;3
4118;-1
4119;-1
4120;3
4121;1
4122;-3
4123;5
4124;-5
4125;-1
4126;3
4127;3
4128;-3
4129;-3
4130;-3
4131;-1
4132;3
4133;1
4134;3
4135;-5
4136;3
4137;3
4138;-9
4139;1
4140;1
4141;3
4142;9
4143;-3
4144;-1
4145;3
4146;-1
4147;-7
4148;-3
4149;-7
4150;7
4151;-1
4152;-3
4153;1
4154;1
4155;5
4156;1
4157;-3
4158;-1
4159;3
4160;5
4161;5
4162;7
4163;-5
4164;-1
4165;-11
4166;-7
4167;-1
4168;3
4169;1
4170;-7
4171;-1
4172;-5
4173;3
4174;3
4175;5
4176;-3
4177;5
4178;-3
4179;-1
4180;-7
4181;3
4182;5
4183;1
4184;7
4185;-1
4186;-1
4187;5
4188;-5
4189;-7
4190;5
4191;-7
4192;-1
4193;3
4194;-5
4195;1
4196;-3
4197;-3
4198;-1
4199;7
4200;-1
4201;-5
4202;7
4203;-1
4204;-5
4205;1
4206;-1
4207;-1
4208;1
4209;-3
4210;7
4211;-1
4212;-1
4213;-1
4214;7
4215;-5
4216;-3
4217;-5
4218;-5
4219;-5
4220;1
4221;-3
4222;-1
4223;-3
4224;1
4225;5
4226;7
4227;-1
4228;1
4229;1
4230;3
4231;1
4232;1
4233;5
4234;1
4235;7
4236;1
4237;-1
4238;-1
4239;-3
4240;-1
4241;-3
4242;-5
4243;-7
4244;-5
4245;-1
4246;-5
4247;-1
4248;11
4249;7
4250;-5
4251;9
4252;-3
4253;-1
4254;1
4255;5
4256;-3
4257;3
4258;1
4259;1
4260;5
4261;-3
4262;9
4263;-1
4264;3
4265;-7
4266;-3
4267;-7
4268;7
4269;1
4270;-3
4271;1
4272;5
4273;-1
4274;-5
4275;-3
4276;-3
4277;1
4278;-1
4279;-7
4280;-1
4281;5
4282;-1
4283;-1
4284;3
4285;3
4286;-3
4287;1
4288;5
4289;1
4290;5
4291;-3
4292;7
4293;1
4294;7
4295;-5
4296;1
4297;1
4298;1
4299;-3
4300;3
4301;-1
4302;-1
4303;-7
4304;7
4305;5
4306;5
4307;-5
4308;1
4309;3
4310;-5
4311;9
4312;-3
4313;5
4314;-11
4315;-1
4316;3
4317;5
4318;-5
4319;7
4320;1
4321;-3
4322;7
4323;-3
4324;1
4325;7
4326;-1
4327;-5
4328;-1
4329;-3
4330;-3
4331;3
4332;5
4333;-7
4334;-3
4335;-3
4336;-5
4337;1
4338;-1
4339;-1
4340;-5
4341;1
4342;1
4343;3
4344;-5
4345;5
4346;3
4347;-5
4348;5
4349;-3
4350;1
4351;-1
4352;-5
4353;7
4354;3
4355;3
4356;-1
4357;7
4358;-1
4359;-3
4360;-5
4361;9
4362;1
4363;1
4364;-5
4365;11
4366;5
4367;-1
4368;-9
4369;3
4370;-3
4371;-1
4372;-5
4373;5
4374;-1
4375;-11
4376;-3
4377;1
4378;3
4379;-1
4380;5
4381;1
4382;0
4383;5
4384;1
4385;-9
4386;3
4387;5
4388;1
4389;5
4390;3
4391;-3
4392;-5
4393;7
4394;7
4395;1
4396;5
4397;-1
4398;-7
4399;9
4400;-3
4401;5
4402;7
4403;1
4404;1
4405;-3
4406;-1
4407;-1
4408;3
4409;-11
4410;-5
4411;-3
4412;1
4413;3
4414;3
4415;-3
4416;1
4417;-5
4418;-11
4419;-3
4420;-3
4421;-3
4422;3
4423;5
4424;7
4425;5
4426;-1
4427;-1
4428;3
4429;-3
4430;1
4431;1
4432;5
4433;7
4434;3
4435;3
4436;3
4437;5
4438;3
4439;-3
4440;1
4441;3
4442;5
4443;3
4444;-3
4445;-5
4446;-7
4447;5
4448;7
4449;-1
4450;1
4451;1
4452;5
4453;5
4454;1
4455;-3
4456;1
4457;-5
4458;-7
4459;-1
4460;5
4461;-1
4462;-1
4463;-7
4464;7
4465;-5
4466;-3
4467;-1
4468;1
4469;5
4470;-3
4471;-3
4472;9
4473;-1
4474;-1
4475;3
4476;7
4477;-3
4478;-3
4479;1
4480;1
4481;-1
4482;7
4483;-3
4484;-3
4485;1
4486;-3
4487;-3
4488;1
4489;5
4490;1
4491;1
4492;3
4493;3
4494;1
4495;-3
4496;-7
4497;-3
4498;3
4499;3
4500;1
4501;3
4502;3
4503;1
4504;-3
4505;-5
4506;5
4507;1
4508;-3
4509;3
4510;-3
4511;-13
4512;5
4513;-5
4514;-5
4515;-3
4516;-3
4517;1
4518;5
4519;-1
4520;5
4521;1
4522;-5
4523;-3
4524;-3
4525;-5
4526;3
4527;-11
4528;1
4529;1
4530;-1
4531;3
4532;-1
4533;3
4534;-3
4535;-3
4536;-1
4537;1
4538;3
4539;5
4540;-3
4541;-3
4542;1
4543;-5
4544;-1
4545;3
4546;-1
4547;-1
4548;-1
4549;1
4550;13
4551;5
4552;9
4553;-1
4554;-5
4555;-7
4556;-5
4557;-1
4558;-3
4559;5
4560;-1
4561;5
4562;1
4563;-5
4564;-5
4565;-3
4566;-7
4567;5
4568;1
4569;-5
4570;3
4571;3
4572;-9
4573;1
4574;7
4575;1
4576;7
4577;5
4578;5
4579;-1
4580;-9
4581;3
4582;3
4583;1
4584;5
4585;1
4586;-1
4587;-1
4588;3
4589;-1
4590;-3
4591;-3
4592;-9
4593;-3
4594;7
4595;1
4596;1
4597;-5
4598;5
4599;1
4600;-1
4601;-3
4602;7
4603;-1
4604;5
4605;-3
4606;-1
4607;3
4608;-5
4609;-1
4610;1
4611;-1
4612;-1
4613;-1
4614;-3
4615;-3
4616;1
4617;3
4618;5
4619;1
4620;3
4621;-1
4622;7
4623;1
4624;5
4625;3
4626;-5
4627;3
4628;-1
4629;3
4630;5
4631;1
4632;3
4633;7
4634;-5
4635;5
4636;-1
4637;-7
4638;3
4639;-7
4640;-1
4641;1
4642;-5
4643;1
4644;1
4645;9
4646;1
4647;5
4648;7
4649;5
4650;7
4651;-7
4652;-5
4653;5
4654;-1
4655;-7
4656;-9
4657;5
4658;-5
4659;1
4660;5
4661;1
4662;-1
4663;5
4664;7
4665;3
4666;-1
4667;1
4668;5
4669;1
4670;9
4671;1
4672;3
4673;3
4674;5
4675;-5
4676;-1
4677;3
4678;7
4679;-1
4680;-3
4681;-7
4682;-1
4683;7
4684;3
4685;-1
4686;-1
4687;-1
4688;3
4689;3
4690;-1
4691;5
4692;3
4693;7
4694;1
4695;-1
4696;7
4697;-3
4698;-1
4699;-1
4700;-7
4701;3
4702;5
4703;-5
4704;-1
4705;3
4706;-3
4707;9
4708;3
4709;1
4710;7
4711;-1
4712;5
4713;-3
4714;7
4715;-3
4716;3
4717;1
4718;-1
4719;1
4720;-1
4721;1
4722;-1
4723;-9
4724;-3
4725;1
4726;1
4727;-1
4728;-7
4729;5
4730;-7
4731;1
4732;5
4733;3
4734;-3
4735;11
4736;-5
4737;-1
4738;-5
4739;1
4740;3
4741;-5
4742;-7
4743;-3
4744;9
4745;13
4746;3
4747;-9
4748;7
4749;1
4750;1
4751;-3
4752;1
4753;-1
4754;-1
4755;-1
4756;5
4757;5
4758;-1
4759;5
4760;-3
4761;-3
4762;1
4763;1
4764;-1
4765;-5
4766;5
4767;-1
4768;7
4769;5
4770;1
4771;5
4772;-5
4773;3
4774;3
4775;1
4776;-3
4777;-1
4778;3
4779;7
4780;-1
4781;-5
4782;-1
4783;1
4784;1
4785;-1
4786;-1
4787;9
4788;5
4789;-3
4790;-1
4791;-1
4792;-3
4793;5
4794;-5
4795;-5
4796;-11
4797;-3
4798;1
4799;1
4800;-5
4801;3
4802;7
4803;-1
4804;-3
4805;-1
4806;1
4807;-1
4808;3
4809;-3
4810;-3
4811;1
4812;-5
4813;1
4814;-1
4815;-1
4816;-9
4817;-3
4818;1
4819;-7
4820;-9
4821;-1
4822;3
4823;-3
4824;5
4825;5
4826;-11
4827;1
4828;1
4829;1
4830;11
4831;1
4832;1
4833;-9
4834;-1
4835;1
4836;1
4837;-7
4838;1
4839;1
4840;1
4841;3
4842;1
4843;5
4844;1
4845;3
4846;-1
4847;5
4848;3
4849;11
4850;-1
4851;1
4852;1
4853;-1
4854;-5
4855;9
4856;-5
4857;-1
4858;3
4859;7
4860;-7
4861;-5
4862;-11
4863;1
4864;-1
4865;9
4866;7
4867;1
4868;3
4869;-3
4870;9
4871;-7
4872;5
4873;5
4874;9
4875;-3
4876;7
4877;-5
4878;1
4879;-5
4880;-5
4881;-5
4882;1
4883;-9
4884;-9
4885;-1
4886;-5
4887;-5
4888;-3
4889;1
4890;-1
4891;3
4892;3
4893;-7
4894;7
4895;11
4896;-1
4897;3
4898;-7
4899;1
4900;3
4901;-1
4902;-1
4903;-3
4904;7
4905;-3
4906;3
4907;-3
4908;5
4909;-3
4910;5
4911;-1
4912;7
4913;3
4914;3
4915;-5
4916;-1
4917;-3
4918;-9
4919;5
4920;-3
4921;7
4922;-5
4923;-1
4924;-1
4925;5
4926;1
4927;-3
4928;-5
4929;1
4930;3
4931;-1
4932;5
4933;-5
4934;1
4935;1
4936;-1
4937;11
4938;11
4939;3
4940;9
4941;-3
4942;3
4943;1
4944;5
4945;-9
4946;3
4947;1
4948;-1
4949;-1
4950;-3
4951;1
4952;5
4953;5
4954;3
4955;7
4956;-7
4957;-1
4958;-1
4959;-5
4960;3
4961;9
4962;3
4963;5
4964;1
4965;1
4966;11
4967;-1
4968;1
4969;-3
4970;-5
4971;-3
4972;-7
4973;-1
4974;7
4975;-1
4976;-3
4977;-3
4978;9
4979;9
4980;1
4981;1
4982;1
4983;1
4984;-1
4985;5
4986;7
4987;-1
4988;-1
4989;5
4990;-3
4991;3
4992;9
4993;1
4994;1
4995;3
4996;-7
4997;-3
4998;-1
4999;1
5000;3
5001;-1
5002;-1
5003;5
5004;1
5005;7
5006;7
5007;5
5008;0
5009;-5
5010;-11
5011;5
5012;3
5013;-1
5014;3
5015;1
5016;3
5017;-11
5018;1
5019;1
5020;3
5021;3
5022;1
5023;-5
5024;3
5025;3
5026;7
5027;9
5028;3
5029;-5
5030;-5
5031;1
5032;5
5033;-3
5034;3
5035;-3
5036;7
5037;-5
5038;-3
5039;1
5040;-5
5041;3
5042;5
5043;-1
5044;-1
5045;-1
5046;-9
5047;1
5048;3
5049;5
5050;-1
5051;-3
5052;-11
5053;-3
5054;-5
5055;3
5056;11
5057;-5
5058;1
5059;5
5060;5
5061;1
5062;7
5063;5
5064;3
5065;3
5066;-3
5067;-1
5068;1
5069;-1
5070;-3
5071;3
5072;7
5073;-3
5074;-11
5075;-5
5076;7
5077;-1
5078;3
5079;3
5080;-5
5081;3
5082;-3
5083;3
5084;-3
5085;7
5086;-3
5087;-3
5088;-1
5089;9
5090;-7
5091;3
5092;-7
5093;-5
5094;7
5095;3
5096;3
5097;3
5098;1
5099;5
5100;1
5101;5
5102;-1
5103;-9
5104;3
5105;-5
5106;1
5107;1
5108;3
5109;3
5110;3
5111;-1
5112;-1
5113;3
5114;-1
5115;3
5116;-1
5117;1
5118;1
5119;-5
5120;3
5121;-1
5122;3
5123;5
5124;5
5125;3
5126;1
5127;-7
5128;3
5129;-1
5130;-3
5131;3
5132;7
5133;-9
5134;1
5135;-1
5136;-3
5137;3
5138;-3
5139;-3
5140;-1
5141;7
5142;3
5143;7
5144;-3
5145;-1
5146;3
5147;-7
5148;-1
5149;-9
5150;-3
5151;5
5152;-5
5153;-5
5154;-1
5155;-7
5156;5
5157;-3
5158;9
5159;-5
5160;3
5161;-3
5162;3
5163;-3
5164;-1
5165;7
5166;-5
5167;3
5168;1
5169;-3
5170;-3
5171;-3
5172;-3
5173;9
5174;11
5175;3
5176;3
5177;-5
5178;-3
5179;-3
5180;-5
5181;1
5182;-7
5183;3
5184;-5
5185;5
5186;-1
5187;-5
5188;-3
5189;5
5190;-1
5191;-5
5192;-1
5193;-5
5194;9
5195;-3
5196;-3
5197;-3
5198;3
5199;5
5200;-1
5201;5
5202;7
5203;3
5204;-7
5205;-3
5206;1
5207;1
5208;-5
5209;7
5210;-1
5211;5
5212;-7
5213;5
5214;9
5215;3
5216;3
5217;-7
5218;3
5219;1
5220;7
5221;-5
5222;9
5223;-5
5224;3
5225;1
5226;-9
5227;1
5228;-3
5229;3
5230;-5
5231;1
5232;-3
5233;1
5234;5
5235;-5
5236;1
5237;1
5238;-3
5239;-1
5240;3
5241;-9
5242;5
5243;-5
5244;-5
5245;9
5246;-7
5247;1
5248;-5
5249;-1
5250;-3
5251;5
5252;1
5253;-7
5254;-7
5255;3
5256;-5
5257;5
5258;-7
5259;5
5260;-1
5261;5
5262;-5
5263;1
5264;3
5265;5
5266;7
5267;-3
5268;-5
5269;3
5270;3
5271;7
5272;7
