indice	peso
2713;-1
2714;-3
2715;-5
2716;-1
2717;-1
2718;7
2719;-1
2720;5
2721;-1
2722;1
2723;5
2724;-3
2725;3
2726;-3
2727;-9
2728;5
2729;-7
2730;3
2731;-1
2732;1
2733;7
2734;1
2735;-5
2736;3
2737;5
2738;-1
2739;-1
2740;-1
2741;3
2742;1
2743;-11
2744;-1
2745;-7
2746;5
2747;-3
2748;3
2749;-1
2750;3
2751;-1
2752;3
2753;3
2754;1
2755;9
2756;3
2757;1
2758;-3
2759;-3
2760;3
2761;5
2762;1
2763;-5
2764;-3
2765;-3
2766;-5
2767;1
2768;-3
2769;-1
2770;-3
2771;1
2772;-3
2773;1
2774;-1
2775;3
2776;-1
2777;7
2778;3
2779;-3
2780;5
2781;-1
2782;1
2783;-3
2784;3
2785;-3
2786;3
2787;3
2788;-9
2789;-9
2790;3
2791;-3
2792;1
2793;3
2794;5
2795;-5
2796;3
2797;3
2798;-3
2799;-1
2800;9
2801;1
2802;-1
2803;-9
2804;1
2805;-7
2806;3
2807;-5
2808;-1
2809;-3
2810;-3
2811;-5
2812;3
2813;-1
2814;-7
2815;1
2816;-1
2817;-11
2818;5
2819;5
2820;-5
2821;1
2822;1
2823;5
2824;-1
2825;3
2826;-3
2827;-5
2828;1
2829;-5
2830;-3
2831;3
2832;-3
2833;1
2834;5
2835;3
2836;7
2837;-3
2838;3
2839;3
2840;3
2841;3
2842;-3
2843;-7
2844;1
2845;-3
2846;-3
2847;-7
2848;9
2849;-7
2850;1
2851;-7
2852;-5
2853;-1
2854;3
2855;-1
2856;3
2857;1
2858;-1
2859;7
2860;9
2861;5
2862;1
2863;-3
2864;1
2865;-3
2866;-5
2867;-3
2868;1
2869;-3
2870;-3
2871;-11
2872;1
2873;1
2874;1
2875;5
2876;-1
2877;7
2878;-3
2879;-1
2880;-1
2881;5
2882;7
2883;-3
2884;5
2885;1
2886;3
2887;7
2888;-3
2889;-7
2890;-1
2891;-1
2892;1
2893;-1
2894;1
2895;3
2896;-7
2897;7
2898;1
2899;-1
2900;1
2901;-3
2902;-3
2903;5
2904;-1
2905;3
2906;-1
2907;3
2908;-1
2909;3
2910;-1
2911;-7
2912;5
2913;-3
2914;-7
2915;-1
2916;3
2917;-1
2918;5
2919;-1
2920;-7
2921;3
2922;-3
2923;-9
2924;9
2925;3
2926;1
2927;9
2928;1
2929;7
2930;-9
2931;3
2932;5
2933;-3
2934;3
2935;-9
2936;1
2937;7
2938;-3
2939;-1
2940;-1
2941;-1
2942;5
2943;-3
2944;-11
2945;-1
2946;-1
2947;-1
2948;1
2949;-5
2950;1
2951;-1
2952;1
2953;7
2954;3
2955;-1
2956;-7
2957;-1
2958;-1
2959;-1
2960;-7
2961;1
2962;1
2963;5
2964;3
2965;-5
2966;-1
2967;-7
2968;5
2969;3
2970;3
2971;3
2972;3
2973;-3
2974;-5
2975;1
2976;-9
2977;-5
2978;-5
2979;-5
2980;-1
2981;5
2982;-1
2983;-1
2984;-1
2985;-7
2986;-5
2987;1
2988;-9
2989;-5
2990;1
2991;5
2992;3
2993;1
2994;5
2995;3
2996;-1
2997;7
2998;-3
2999;-1
3000;5
3001;-1
3002;1
3003;1
3004;-3
3005;-15
3006;-5
3007;-1
3008;-9
3009;3
3010;-3
3011;3
3012;-7
3013;9
3014;-1
3015;-1
3016;-3
3017;1
3018;9
3019;-3
3020;7
3021;1
3022;-3
3023;-1
3024;-5
3025;-5
3026;1
3027;3
3028;1
3029;5
3030;-3
3031;5
3032;-3
3033;3
3034;3
3035;7
3036;-5
3037;5
3038;-3
3039;-1
3040;-1
3041;-7
3042;1
3043;-1
3044;1
3045;1
3046;1
3047;1
3048;1
3049;1
3050;1
3051;-3
3052;-1
3053;-5
3054;-3
3055;5
3056;5
3057;1
3058;-1
3059;3
3060;-3
3061;1
3062;-3
3063;3
3064;-5
3065;1
3066;-1
3067;1
3068;-5
3069;-3
3070;-7
3071;-1
3072;3
3073;3
3074;-3
3075;5
3076;-7
3077;3
3078;5
3079;1
3080;1
3081;1
3082;-7
3083;-1
3084;-9
3085;-9
3086;-3
3087;3
3088;-1
3089;-3
3090;-1
3091;-3
3092;-7
3093;-1
3094;1
3095;-3
3096;5
3097;-3
3098;1
3099;-3
3100;-3
3101;-3
3102;-1
3103;1
3104;-9
3105;1
3106;1
3107;5
3108;3
3109;-3
3110;-9
3111;1
3112;-1
3113;-3
3114;1
3115;-3
3116;-7
3117;5
3118;-1
3119;3
3120;1
3121;3
3122;-3
3123;3
3124;-1
3125;1
3126;1
3127;5
3128;1
3129;-1
3130;0
3131;-3
3132;5
3133;1
3134;-7
3135;1
3136;-5
3137;3
3138;-1
3139;-1
3140;7
3141;1
3142;-1
3143;-1
3144;-3
3145;-3
3146;5
3147;9
3148;-1
3149;1
3150;1
3151;-3
3152;-3
3153;-1
3154;1
3155;-1
3156;-1
3157;3
3158;-1
3159;1
3160;1
3161;7
3162;-9
3163;3
3164;1
3165;1
3166;-3
3167;-1
3168;7
3169;1
3170;-5
3171;1
3172;3
3173;3
3174;-5
3175;3
3176;7
3177;3
3178;-5
3179;-7
3180;-5
3181;1
3182;-1
3183;-9
3184;3
3185;5
3186;-5
3187;-5
3188;-5
3189;7
3190;3
3191;-7
3192;-3
3193;3
3194;-5
3195;9
3196;-3
3197;-1
3198;1
3199;-5
3200;9
3201;1
3202;1
3203;-5
3204;7
3205;5
3206;5
3207;1
3208;-1
3209;3
3210;3
3211;3
3212;5
3213;-1
3214;1
3215;7
3216;7
3217;-1
3218;1
3219;1
3220;5
3221;5
3222;3
3223;-7
3224;-3
3225;-7
3226;-3
3227;5
3228;5
3229;-1
3230;-1
3231;5
3232;-3
3233;-7
3234;-5
3235;3
3236;1
3237;-5
3238;7
3239;-3
3240;3
3241;1
3242;3
3243;7
3244;1
3245;-1
3246;1
3247;5
3248;3
3249;5
3250;3
3251;3
3252;7
3253;-5
3254;-9
3255;-3
3256;-3
3257;1
3258;-5
3259;3
3260;-5
3261;-1
3262;-1
3263;-7
3264;1
3265;7
3266;-3
3267;7
3268;-1
3269;-5
3270;1
3271;3
3272;5
3273;-9
3274;-3
3275;1
3276;3
3277;-7
3278;1
3279;-7
3280;1
3281;-1
3282;3
3283;5
3284;-1
3285;-3
3286;-1
3287;5
3288;5
3289;5
3290;-9
3291;5
3292;1
3293;3
3294;5
3295;11
3296;-7
3297;-3
3298;3
3299;-1
3300;7
3301;-1
3302;-3
3303;-3
3304;3
3305;-1
3306;-3
3307;3
3308;5
3309;-1
3310;3
3311;-5
3312;1
3313;-1
3314;-5
3315;-5
3316;-1
3317;1
3318;7
3319;-5
3320;-1
3321;3
3322;-1
3323;3
3324;-1
3325;1
3326;1
3327;-1
3328;5
3329;-5
3330;5
3331;1
3332;1
3333;1
3334;3
3335;3
3336;-3
3337;7
3338;-5
3339;1
3340;-1
3341;-9
3342;7
3343;7
3344;-1
3345;1
3346;11
3347;-3
3348;1
3349;5
3350;-5
3351;-3
3352;3
3353;1
3354;9
3355;-1
3356;3
3357;-3
3358;-5
3359;-3
3360;-5
3361;-1
3362;1
3363;3
3364;-1
3365;-1
3366;3
3367;-3
3368;1
3369;-1
3370;1
3371;-7
3372;-3
3373;-9
3374;3
3375;-1
3376;3
3377;3
3378;-1
3379;-3
3380;5
3381;3
3382;-3
3383;1
3384;1
3385;-5
3386;-3
3387;-7
3388;-1
3389;-7
3390;1
3391;-1
3392;1
3393;-7
3394;3
3395;-3
3396;-3
3397;5
3398;5
3399;11
3400;-5
3401;-1
3402;-9
3403;-1
3404;-3
3405;1
3406;7
3407;-3
3408;9
3409;-9
3410;5
3411;-9
3412;3
3413;3
3414;-1
3415;-5
3416;-3
3417;-3
3418;-1
3419;-7
3420;3
3421;-1
3422;-5
3423;-3
3424;3
3425;5
3426;-3
3427;7
3428;-1
3429;5
3430;-3
3431;3
3432;-1
3433;3
3434;1
3435;5
3436;7
3437;-1
3438;-1
3439;1
3440;-3
3441;3
3442;1
3443;-3
3444;1
3445;3
3446;1
3447;5
3448;1
3449;3
3450;-5
3451;1
3452;-1
3453;-3
3454;-1
3455;1
3456;-1
3457;5
3458;1
3459;1
3460;3
3461;-9
3462;1
3463;3
3464;-5
3465;3
3466;3
3467;-3
3468;-7
3469;-7
3470;-3
3471;1
3472;-3
3473;-7
3474;1
3475;-3
3476;-3
3477;-1
3478;-1
3479;-1
3480;-1
3481;3
3482;-3
3483;-1
3484;-1
3485;1
3486;1
3487;-7
3488;5
3489;1
3490;-3
3491;-5
3492;9
3493;-3
3494;-3
3495;-3
3496;1
3497;1
3498;1
3499;1
3500;-7
3501;3
3502;-1
3503;-3
3504;-1
3505;-1
3506;5
3507;-1
3508;5
3509;-3
3510;5
3511;3
3512;-1
3513;-7
3514;-3
3515;-5
3516;3
3517;5
3518;7
3519;1
3520;3
3521;-7
3522;3
3523;-3
3524;-1
3525;-3
3526;1
3527;-7
3528;-7
3529;-1
3530;-5
3531;-5
3532;-1
3533;-1
3534;-1
3535;-5
3536;-3
3537;1
3538;-7
3539;1
3540;-1
3541;3
3542;-1
3543;5
3544;-1
3545;1
3546;-1
3547;5
3548;-1
3549;5
3550;-1
3551;-3
3552;1
3553;1
3554;-13
3555;3
3556;-1
3557;-3
3558;5
3559;7
3560;-1
3561;5
3562;-1
3563;1
3564;-1
3565;3
3566;-5
3567;-3
3568;-7
3569;-3
3570;-1
3571;-5
3572;7
3573;1
3574;11
3575;1
3576;3
3577;1
3578;3
3579;-5
3580;3
3581;1
3582;-1
3583;-5
3584;7
3585;1
3586;-11
3587;5
3588;1
3589;3
3590;-1
3591;3
3592;1
3593;1
3594;3
3595;3
3596;3
3597;-1
3598;5
3599;7
3600;-7
3601;-1
3602;3
3603;-1
3604;-1
3605;3
3606;1
3607;-13
3608;7
3609;3
3610;5
3611;7
3612;-3
3613;3
3614;-1
3615;-3
3616;1
3617;-5
3618;1
3619;1
3620;-5
3621;-5
3622;-5
3623;1
3624;3
3625;-3
3626;-1
3627;-3
3628;-7
3629;-3
3630;1
3631;3
3632;-5
3633;-1
3634;-1
3635;-3
3636;-5
3637;-3
3638;5
3639;-17
3640;3
3641;-7
3642;1
3643;1
3644;5
3645;-1
3646;-3
3647;1
3648;3
3649;7
3650;-5
3651;-3
3652;-1
3653;-3
3654;-3
3655;9
3656;-3
3657;-3
3658;11
3659;3
3660;7
3661;7
3662;-3
3663;-3
3664;3
3665;7
3666;-3
3667;-3
3668;-1
3669;-3
3670;-3
3671;-3
3672;5
3673;1
3674;-11
3675;1
3676;1
3677;-1
3678;-1
3679;-3
3680;1
3681;1
3682;-7
3683;-1
3684;3
3685;1
3686;-3
3687;-7
3688;3
3689;-5
3690;1
3691;3
3692;-3
3693;-1
3694;-3
3695;-3
3696;11
3697;7
3698;-9
3699;1
3700;-3
3701;-7
3702;3
3703;1
3704;-7
3705;-7
3706;5
3707;1
3708;-1
3709;3
3710;-1
3711;-3
3712;-1
3713;-9
3714;5
3715;-1
3716;1
3717;1
3718;-1
3719;1
3720;-7
3721;1
3722;9
3723;1
3724;-3
3725;1
3726;-3
3727;3
3728;-7
3729;7
3730;1
3731;5
3732;5
3733;-1
3734;1
3735;11
3736;1
3737;-13
3738;-3
3739;1
3740;1
3741;1
3742;-3
3743;7
3744;-5
3745;-3
3746;-1
3747;1
3748;7
3749;-1
3750;-1
3751;-1
3752;7
3753;-1
3754;1
3755;-3
3756;0
3757;-1
3758;11
3759;7
3760;-1
3761;1
3762;-3
3763;-7
3764;-7
3765;-7
3766;-1
3767;5
3768;1
3769;-1
3770;3
3771;-1
3772;-9
3773;5
3774;-1
3775;-1
3776;-1
3777;-1
3778;-3
3779;-1
3780;-3
3781;-7
3782;-3
3783;-3
3784;-5
3785;-5
3786;-3
3787;1
3788;-3
3789;-9
3790;-5
3791;-5
3792;-3
3793;5
3794;-9
3795;-7
3796;3
3797;-3
3798;-3
3799;1
3800;-7
3801;5
3802;1
3803;5
3804;3
3805;1
3806;-5
3807;1
3808;-3
3809;-7
3810;7
3811;1
3812;1
3813;5
3814;1
3815;-3
3816;-1
3817;-1
3818;-3
3819;1
3820;-5
3821;-1
3822;-7
3823;7
3824;5
3825;-1
3826;-5
3827;3
3828;9
3829;-3
3830;-1
3831;-1
3832;-5
3833;-3
3834;-3
3835;-7
3836;5
3837;7
3838;9
3839;-13
3840;-3
3841;1
3842;-3
3843;3
3844;-9
3845;-1
3846;3
3847;1
3848;3
3849;-5
3850;7
3851;-1
3852;-1
3853;-1
3854;5
3855;1
3856;-9
3857;-5
3858;7
3859;5
3860;5
3861;11
3862;-3
3863;5
3864;3
3865;1
3866;-1
3867;1
3868;5
3869;-1
3870;-3
3871;-5
3872;11
3873;5
3874;-5
3875;-3
3876;5
3877;-3
3878;1
3879;5
3880;-1
3881;7
3882;3
3883;-3
3884;-3
3885;1
3886;1
3887;-7
3888;-1
3889;3
3890;1
3891;3
3892;-3
3893;1
3894;1
3895;-1
3896;1
3897;-1
3898;-3
3899;3
3900;3
3901;-7
3902;-1
3903;-5
3904;3
3905;3
3906;-3
3907;5
3908;-1
3909;-3
3910;-1
3911;-3
3912;7
3913;-5
3914;-1
3915;5
3916;-1
3917;-1
3918;-7
3919;-1
3920;1
3921;-1
3922;-5
3923;-7
3924;-3
3925;-3
3926;5
3927;-5
3928;-5
3929;-3
3930;5
3931;3
3932;1
3933;3
3934;-3
3935;-3
3936;1
3937;-5
3938;-3
3939;-3
3940;1
3941;-3
3942;-9
3943;-7
3944;5
3945;-3
3946;-11
3947;5
3948;1
3949;-7
3950;3
3951;3
3952;-3
3953;-1
3954;1
3955;-1
3956;-1
3957;-1
3958;-5
3959;-3
3960;9
3961;-5
3962;-3
3963;5
3964;-9
3965;-3
3966;-3
3967;5
3968;-3
3969;1
3970;-1
3971;-3
3972;-9
3973;3
3974;-1
3975;1
3976;3
3977;-3
3978;3
3979;3
3980;-3
3981;-3
3982;-5
3983;5
3984;3
3985;9
3986;-7
3987;3
3988;5
3989;-7
3990;5
3991;-11
3992;-1
3993;3
3994;5
3995;3
3996;-1
3997;-1
3998;1
3999;5
4000;1
4001;-3
4002;1
4003;5
4004;-1
4005;-1
4006;-3
4007;-5
4008;-1
4009;-13
4010;5
4011;-1
4012;7
4013;1
4014;-1
4015;-1
4016;5
4017;-1
4018;-1
4019;1
4020;-1
4021;-5
4022;-9
4023;3
4024;-3
4025;1
4026;-11
4027;5
4028;1
4029;-1
4030;-1
4031;-3
4032;-1
4033;-1
4034;-3
4035;3
4036;1
4037;-3
4038;-3
4039;5
4040;5
4041;-5
4042;7
4043;5
4044;-5
4045;-3
4046;1
4047;5
4048;3
4049;-3
4050;7
4051;-1
4052;1
4053;1
4054;-1
4055;-5
4056;9
4057;-3
4058;1
4059;-5
4060;3
4061;-3
4062;-7
4063;-3
4064;-1
4065;-9
4066;-3
4067;-1
4068;3
4069;-1
4070;1
4071;-5
4072;3
4073;-5
4074;-3
4075;1
4076;-9
4077;9
4078;7
4079;1
4080;-5
4081;5
4082;-1
4083;-1
4084;-5
4085;1
4086;1
4087;-5
4088;-7
4089;-3
4090;1
4091;-3
4092;-1
4093;3
4094;3
4095;7
4096;3
4097;3
4098;11
4099;-1
4100;-1
4101;-1
4102;-3
4103;-3
4104;-7
4105;1
4106;1
4107;3
4108;5
4109;1
4110;3
4111;-1
4112;7
4113;3
4114;11
4115;7
4116;1
4117;-1
4118;7
4119;3
4120;3
4121;3
4122;-5
4123;-1
4124;-5
4125;-1
4126;-3
4127;1
4128;-1
4129;1
4130;-3
4131;-1
4132;1
4133;-1
4134;3
4135;7
4136;1
4137;1
4138;-5
4139;-1
4140;-3
4141;-7
4142;-1
4143;5
4144;3
4145;1
4146;-1
4147;-3
4148;3
4149;1
4150;-1
4151;7
4152;-1
4153;7
4154;1
4155;5
4156;5
4157;-3
4158;1
4159;5
4160;1
4161;-5
4162;-1
4163;-1
4164;-1
4165;1
4166;1
4167;1
4168;-1
4169;-3
4170;7
4171;5
4172;3
4173;1
4174;-5
4175;5
4176;-5
4177;3
4178;3
4179;1
4180;-3
4181;-3
4182;3
4183;3
4184;-3
4185;-3
4186;3
4187;9
4188;-5
4189;-7
4190;9
4191;1
4192;-1
4193;3
4194;7
4195;-7
4196;1
4197;1
4198;-1
4199;-3
4200;11
4201;-3
4202;-1
4203;1
4204;5
4205;-3
4206;-1
4207;-3
4208;1
4209;-3
4210;-5
4211;-1
4212;3
4213;3
4214;-3
4215;1
4216;-3
4217;-1
4218;-5
4219;5
4220;1
4221;5
4222;1
4223;-1
4224;1
4225;-5
4226;-3
4227;5
4228;-3
4229;-7
4230;-3
4231;3
4232;1
4233;1
4234;1
4235;3
4236;1
4237;-1
4238;5
4239;-3
4240;3
4241;-5
4242;-3
4243;-5
4244;3
4245;-3
4246;1
4247;5
4248;-1
4249;1
4250;-1
4251;1
4252;-1
4253;3
4254;-5
4255;-1
4256;5
4257;-3
4258;1
4259;-3
4260;3
4261;-3
4262;3
4263;3
4264;5
4265;5
4266;3
4267;-5
4268;-1
4269;-1
4270;-3
4271;-1
4272;3
4273;1
4274;-3
4275;1
4276;-1
4277;1
4278;-1
4279;-1
4280;-9
4281;7
4282;-5
4283;-3
4284;1
4285;-3
4286;1
4287;-1
4288;-5
4289;1
4290;1
4291;3
4292;3
4293;-3
4294;-5
4295;-1
4296;-5
4297;-1
4298;-1
4299;3
4300;-1
4301;-1
4302;1
4303;1
4304;-1
4305;-5
4306;-5
4307;3
4308;5
4309;-3
4310;-1
4311;-1
4312;3
4313;-3
4314;5
4315;-1
4316;-11
4317;3
4318;5
4319;3
4320;7
4321;-7
4322;1
4323;5
4324;-5
4325;-1
4326;3
4327;1
4328;3
4329;3
4330;-1
4331;-5
4332;-5
4333;1
4334;-3
4335;1
4336;3
4337;-3
4338;5
4339;3
4340;1
4341;3
4342;3
4343;-11
4344;-1
4345;3
4346;-5
4347;3
4348;3
4349;-1
4350;-1
4351;3
4352;1
4353;3
4354;1
4355;-1
4356;3
4357;-1
4358;1
4359;3
4360;-3
4361;-1
4362;9
4363;3
4364;-9
4365;-9
4366;3
4367;3
4368;1
4369;1
4370;7
4371;-7
4372;-1
4373;-3
4374;-3
4375;-1
4376;3
4377;-1
4378;3
4379;-7
4380;5
4381;-1
4382;0
4383;3
4384;-1
4385;-5
4386;-3
4387;9
4388;1
4389;-7
4390;1
4391;-1
4392;-7
4393;-3
4394;11
4395;-1
4396;7
4397;3
4398;5
4399;-1
4400;3
4401;-9
4402;-5
4403;5
4404;3
4405;-7
4406;1
4407;1
4408;1
4409;-1
4410;-1
4411;9
4412;-7
4413;-11
4414;3
4415;-1
4416;3
4417;1
4418;5
4419;7
4420;5
4421;-1
4422;-7
4423;1
4424;-3
4425;-7
4426;5
4427;9
4428;5
4429;-1
4430;1
4431;-1
4432;-3
4433;-3
4434;-3
4435;-5
4436;1
4437;5
4438;-7
4439;-7
4440;1
4441;-1
4442;-5
4443;1
4444;-11
4445;-1
4446;3
4447;1
4448;7
4449;-3
4450;-1
4451;-1
4452;3
4453;-3
4454;5
4455;7
4456;-5
4457;3
4458;-7
4459;1
4460;1
4461;1
4462;-5
4463;1
4464;-1
4465;1
4466;5
4467;-3
4468;-5
4469;3
4470;-1
4471;3
4472;5
4473;-9
4474;-1
4475;-1
4476;3
4477;3
4478;3
4479;-7
4480;1
4481;3
4482;7
4483;3
4484;1
4485;-3
4486;-1
4487;5
4488;5
4489;3
4490;-3
4491;3
4492;5
4493;-3
4494;7
4495;-3
4496;-5
4497;-1
4498;-3
4499;-1
4500;5
4501;5
4502;5
4503;5
4504;-3
4505;-1
4506;3
4507;7
4508;-3
4509;1
4510;1
4511;1
4512;1
4513;-1
4514;7
4515;1
4516;3
4517;-3
4518;9
4519;5
4520;-5
4521;5
4522;3
4523;-3
4524;-5
4525;-1
4526;1
4527;-1
4528;-1
4529;3
4530;3
4531;5
4532;1
4533;3
4534;-3
4535;-1
4536;-3
4537;3
4538;-1
4539;-9
4540;-3
4541;-1
4542;-9
4543;5
4544;-1
4545;-3
4546;-5
4547;-1
4548;-3
4549;5
4550;1
4551;1
4552;-1
4553;-1
4554;9
4555;-3
4556;-1
4557;9
4558;7
4559;-3
4560;-3
4561;-7
4562;3
4563;1
4564;5
4565;-11
4566;-3
4567;-1
4568;1
4569;1
4570;-3
4571;1
4572;1
4573;1
4574;-3
4575;-1
4576;-1
4577;1
4578;7
4579;-3
4580;-5
4581;3
4582;3
4583;7
4584;-3
4585;5
4586;-5
4587;9
4588;1
4589;3
4590;1
4591;5
4592;-3
4593;1
4594;1
4595;-1
4596;5
4597;3
4598;-1
4599;-5
4600;-7
4601;-1
4602;5
4603;-5
4604;7
4605;1
4606;-3
4607;3
4608;-11
4609;-5
4610;1
4611;-3
4612;-1
4613;-3
4614;1
4615;-7
4616;5
4617;-5
4618;3
4619;1
4620;-5
4621;-9
4622;-1
4623;-3
4624;5
4625;-7
4626;1
4627;1
4628;-7
4629;-5
4630;-1
4631;-11
4632;-1
4633;-5
4634;-1
4635;-3
4636;3
4637;-5
4638;-3
4639;3
4640;-1
4641;1
4642;-1
4643;-1
4644;1
4645;3
4646;-1
4647;-1
4648;-1
4649;1
4650;-3
4651;-7
4652;-11
4653;-7
4654;-1
4655;-9
4656;5
4657;-5
4658;3
4659;-7
4660;7
4661;-11
4662;5
4663;1
4664;1
4665;1
4666;-5
4667;-5
4668;-11
4669;-1
4670;-3
4671;5
4672;1
4673;-1
4674;9
4675;3
4676;-1
4677;5
4678;1
4679;7
4680;3
4681;5
4682;1
4683;1
4684;-1
4685;-1
4686;1
4687;1
4688;-11
4689;-1
4690;-1
4691;1
4692;-1
4693;-1
4694;-5
4695;5
4696;3
4697;3
4698;-1
4699;1
4700;-7
4701;3
4702;1
4703;3
4704;9
4705;3
4706;-3
4707;3
4708;-1
4709;-5
4710;-3
4711;-3
4712;7
4713;9
4714;1
4715;1
4716;1
4717;-1
4718;-1
4719;-1
4720;-1
4721;3
4722;-5
4723;-5
4724;3
4725;-1
4726;7
4727;1
4728;-3
4729;9
4730;1
4731;-3
4732;3
4733;5
4734;-11
4735;-5
4736;-9
4737;-5
4738;3
4739;-1
4740;3
4741;5
4742;7
4743;-5
4744;-5
4745;-1
4746;7
4747;-1
4748;3
4749;3
4750;-1
4751;1
4752;-3
4753;7
4754;1
4755;-3
4756;7
4757;1
4758;3
4759;-1
4760;-5
4761;-7
4762;5
4763;-5
4764;3
4765;1
4766;-7
4767;3
4768;5
4769;-1
4770;1
4771;3
4772;-3
4773;-9
4774;-3
4775;-1
4776;-5
4777;-5
4778;-1
4779;-3
4780;1
4781;-7
4782;-3
4783;1
4784;5
4785;-3
4786;-1
4787;-1
4788;-5
4789;7
4790;1
4791;-3
4792;5
4793;-1
4794;9
4795;7
4796;1
4797;7
4798;1
4799;-5
4800;5
4801;-1
4802;-5
4803;7
4804;-11
4805;5
4806;-3
4807;3
4808;3
4809;1
4810;5
4811;3
4812;-3
4813;7
4814;-3
4815;5
4816;5
4817;-5
4818;-5
4819;3
4820;-3
4821;1
4822;1
4823;-5
4824;1
4825;3
4826;9
4827;-1
4828;5
4829;-3
4830;1
4831;15
4832;-3
4833;-3
4834;-3
4835;3
4836;3
4837;7
4838;3
4839;5
4840;-3
4841;-3
4842;3
4843;3
4844;-3
4845;1
4846;5
4847;-7
4848;3
4849;-3
4850;-1
4851;1
4852;-3
4853;-7
4854;5
4855;-3
4856;3
4857;-7
4858;5
4859;5
4860;7
4861;5
4862;-5
4863;9
4864;-3
4865;-5
4866;3
4867;-7
4868;-1
4869;-1
4870;1
4871;-3
4872;1
4873;-5
4874;-3
4875;-9
4876;5
4877;-1
4878;-5
4879;-1
4880;7
4881;1
4882;1
4883;1
4884;1
4885;3
4886;5
4887;-1
4888;-1
4889;-3
4890;1
4891;-5
4892;-1
4893;-5
4894;7
4895;-7
4896;-5
4897;3
4898;5
4899;5
4900;5
4901;7
4902;5
4903;3
4904;3
4905;3
4906;3
4907;3
4908;-3
4909;1
4910;1
4911;5
4912;3
4913;3
4914;1
4915;-7
4916;3
4917;-1
4918;-11
4919;-1
4920;3
4921;3
4922;3
4923;-5
4924;-1
4925;-5
4926;-5
4927;-3
4928;1
4929;-1
4930;-1
4931;-5
4932;-13
4933;-3
4934;-7
4935;-1
4936;-1
4937;-1
4938;5
4939;-3
4940;3
4941;-3
4942;-5
4943;5
4944;-1
4945;-5
4946;5
4947;1
4948;-3
4949;-1
4950;-5
4951;-1
4952;5
4953;-5
4954;-1
4955;3
4956;-5
4957;3
4958;-7
4959;9
4960;9
4961;-1
4962;-7
4963;5
4964;-1
4965;-3
4966;7
4967;-1
4968;-3
4969;-5
4970;-1
4971;-1
4972;7
4973;-9
4974;-1
4975;3
4976;-1
4977;5
4978;-9
4979;9
4980;-5
4981;-1
4982;3
4983;-3
4984;7
4985;9
4986;-1
4987;1
4988;3
4989;3
4990;3
4991;3
4992;3
4993;1
4994;-11
4995;-5
4996;1
4997;3
4998;-3
4999;1
5000;-9
5001;-5
5002;7
5003;-1
5004;-3
5005;1
5006;11
5007;3
5008;0
5009;3
5010;-1
5011;-3
5012;1
5013;1
5014;-7
5015;1
5016;7
5017;1
5018;5
5019;3
5020;-1
5021;-5
5022;-5
5023;5
5024;3
5025;-5
5026;-5
5027;-5
5028;1
5029;-5
5030;1
5031;-11
5032;1
5033;-3
5034;-5
5035;-5
5036;5
5037;-7
5038;-3
5039;-5
5040;-9
5041;-5
5042;1
5043;5
5044;-5
5045;-3
5046;-1
5047;1
5048;1
5049;-7
5050;-7
5051;1
5052;5
5053;5
5054;-5
5055;1
5056;-9
5057;1
5058;-3
5059;-7
5060;3
5061;5
5062;1
5063;5
5064;1
5065;1
5066;-9
5067;-5
5068;5
5069;-3
5070;-1
5071;-9
5072;-3
5073;11
5074;-3
5075;-1
5076;3
5077;-1
5078;1
5079;1
5080;3
5081;-5
5082;-5
5083;-7
5084;1
5085;-3
5086;9
5087;3
5088;5
5089;-9
5090;1
5091;1
5092;-7
5093;3
5094;-1
5095;-5
5096;3
5097;5
5098;-1
5099;-13
5100;7
5101;-1
5102;3
5103;-1
5104;-3
5105;5
5106;-5
5107;-1
5108;7
5109;5
5110;5
5111;15
5112;1
5113;5
5114;-1
5115;1
5116;-5
5117;1
5118;5
5119;-5
5120;-3
5121;-5
5122;7
5123;1
5124;-5
5125;1
5126;5
5127;1
5128;5
5129;-3
5130;-1
5131;3
5132;7
5133;1
5134;-3
5135;-3
5136;5
5137;1
5138;-5
5139;-1
5140;5
5141;-1
5142;-3
5143;-3
5144;-3
5145;-9
5146;-7
5147;-1
5148;-3
5149;-5
5150;3
5151;1
5152;-5
5153;-1
5154;-1
5155;-1
5156;-7
5157;5
5158;7
5159;-3
5160;7
5161;1
5162;3
5163;-9
5164;-1
5165;9
5166;-5
5167;3
5168;-3
5169;3
5170;1
5171;-5
5172;-1
5173;-3
5174;1
5175;1
5176;13
5177;-1
5178;-1
5179;1
5180;1
5181;-1
5182;1
5183;-1
5184;-3
5185;-11
5186;-3
5187;3
5188;1
5189;-3
5190;5
5191;-3
5192;-1
5193;-7
5194;1
5195;1
5196;-3
5197;5
5198;5
5199;-7
5200;3
5201;3
5202;-3
5203;-5
5204;1
5205;7
5206;-1
5207;3
5208;-1
5209;5
5210;5
5211;-9
5212;5
5213;5
5214;-9
5215;1
5216;1
5217;5
5218;-3
5219;1
5220;-5
5221;1
5222;-1
5223;3
5224;-1
5225;-3
5226;3
5227;1
5228;3
5229;7
5230;1
5231;-7
5232;-5
5233;1
5234;-1
5235;5
5236;1
5237;-1
5238;1
5239;-7
5240;9
5241;-7
5242;-1
5243;7
5244;1
5245;3
5246;-1
5247;7
5248;-3
5249;5
5250;1
5251;1
5252;1
