indice	peso
2717;1
2718;-5
2719;-1
2720;-3
2721;-7
2722;3
2723;-5
2724;1
2725;-3
2726;7
2727;3
2728;-5
2729;-1
2730;5
2731;3
2732;9
2733;5
2734;1
2735;3
2736;3
2737;1
2738;3
2739;3
2740;-3
2741;-1
2742;3
2743;3
2744;9
2745;-3
2746;-7
2747;-1
2748;-1
2749;-3
2750;-3
2751;-1
2752;-3
2753;-3
2754;-3
2755;-1
2756;1
2757;7
2758;-5
2759;-5
2760;-3
2761;-1
2762;-1
2763;-1
2764;-5
2765;5
2766;-5
2767;-11
2768;1
2769;-5
2770;-3
2771;3
2772;-5
2773;-5
2774;3
2775;1
2776;-5
2777;-1
2778;-9
2779;-1
2780;-3
2781;-1
2782;1
2783;3
2784;7
2785;3
2786;5
2787;3
2788;-5
2789;-1
2790;-1
2791;3
2792;-1
2793;-1
2794;13
2795;3
2796;3
2797;3
2798;3
2799;-1
2800;-3
2801;-7
2802;-7
2803;1
2804;3
2805;-1
2806;5
2807;3
2808;-5
2809;7
2810;-3
2811;-5
2812;-3
2813;-3
2814;-1
2815;1
2816;-9
2817;-1
2818;5
2819;1
2820;-5
2821;5
2822;-5
2823;5
2824;-5
2825;7
2826;-1
2827;1
2828;1
2829;5
2830;3
2831;3
2832;-1
2833;9
2834;-1
2835;1
2836;1
2837;5
2838;1
2839;-1
2840;-5
2841;-7
2842;5
2843;-3
2844;9
2845;-3
2846;-1
2847;5
2848;-1
2849;-1
2850;1
2851;-3
2852;5
2853;9
2854;-3
2855;-5
2856;5
2857;7
2858;1
2859;3
2860;3
2861;-5
2862;-7
2863;3
2864;3
2865;-1
2866;-1
2867;1
2868;-7
2869;5
2870;-11
2871;-3
2872;-1
2873;-1
2874;1
2875;7
2876;3
2877;-1
2878;-1
2879;3
2880;-1
2881;5
2882;-5
2883;-1
2884;-5
2885;1
2886;5
2887;-3
2888;-5
2889;-5
2890;3
2891;3
2892;-3
2893;-7
2894;1
2895;3
2896;1
2897;-5
2898;1
2899;5
2900;3
2901;-7
2902;-1
2903;3
2904;-1
2905;-1
2906;1
2907;1
2908;-1
2909;7
2910;-3
2911;-3
2912;-1
2913;5
2914;1
2915;1
2916;1
2917;7
2918;5
2919;7
2920;7
2921;3
2922;5
2923;-5
2924;1
2925;-1
2926;3
2927;-7
2928;1
2929;-3
2930;-3
2931;5
2932;3
2933;-7
2934;3
2935;-9
2936;1
2937;-5
2938;-1
2939;7
2940;1
2941;-9
2942;1
2943;-3
2944;9
2945;5
2946;5
2947;-11
2948;-1
2949;1
2950;-3
2951;-1
2952;1
2953;1
2954;-3
2955;1
2956;-7
2957;-1
2958;-3
2959;5
2960;3
2961;1
2962;7
2963;5
2964;-3
2965;3
2966;-11
2967;-3
2968;1
2969;-9
2970;-3
2971;-9
2972;5
2973;-5
2974;1
2975;-1
2976;-1
2977;1
2978;1
2979;-5
2980;-3
2981;-5
2982;7
2983;-1
2984;-5
2985;-1
2986;3
2987;1
2988;1
2989;-7
2990;7
2991;5
2992;3
2993;3
2994;5
2995;-3
2996;-3
2997;7
2998;1
2999;1
3000;-3
3001;5
3002;-1
3003;5
3004;-3
3005;-3
3006;-1
3007;3
3008;7
3009;-5
3010;5
3011;1
3012;1
3013;5
3014;-1
3015;9
3016;-1
3017;-1
3018;5
3019;-3
3020;7
3021;-1
3022;3
3023;-3
3024;3
3025;1
3026;-5
3027;3
3028;1
3029;1
3030;-1
3031;-1
3032;-3
3033;9
3034;3
3035;1
3036;-3
3037;-3
3038;-5
3039;1
3040;-1
3041;-3
3042;5
3043;5
3044;-3
3045;-9
3046;-3
3047;-1
3048;5
3049;3
3050;-1
3051;-7
3052;-1
3053;-1
3054;-1
3055;3
3056;-1
3057;5
3058;-3
3059;3
3060;3
3061;7
3062;-3
3063;-5
3064;-1
3065;1
3066;1
3067;3
3068;5
3069;7
3070;-3
3071;-3
3072;-3
3073;5
3074;-3
3075;-3
3076;3
3077;-1
3078;-3
3079;-1
3080;-1
3081;7
3082;7
3083;-3
3084;-3
3085;-1
3086;-1
3087;-3
3088;-1
3089;-3
3090;1
3091;-1
3092;1
3093;-11
3094;5
3095;3
3096;1
3097;1
3098;3
3099;-5
3100;1
3101;3
3102;-3
3103;-7
3104;-7
3105;-3
3106;-5
3107;3
3108;-1
3109;3
3110;-3
3111;-9
3112;3
3113;5
3114;-3
3115;-5
3116;-3
3117;-5
3118;5
3119;5
3120;-11
3121;-1
3122;-3
3123;13
3124;1
3125;-5
3126;7
3127;-9
3128;-3
3129;-1
3130;0
3131;-1
3132;-3
3133;-5
3134;-1
3135;5
3136;1
3137;1
3138;3
3139;-9
3140;1
3141;1
3142;-1
3143;5
3144;-1
3145;-3
3146;-5
3147;3
3148;1
3149;3
3150;-1
3151;-1
3152;3
3153;5
3154;-3
3155;-3
3156;7
3157;-5
3158;-1
3159;3
3160;-7
3161;-3
3162;7
3163;1
3164;3
3165;-1
3166;7
3167;-3
3168;3
3169;7
3170;3
3171;-1
3172;3
3173;5
3174;-5
3175;5
3176;5
3177;3
3178;3
3179;5
3180;-3
3181;3
3182;-3
3183;-5
3184;-3
3185;5
3186;-1
3187;-3
3188;1
3189;11
3190;-1
3191;5
3192;-1
3193;7
3194;-1
3195;-1
3196;-3
3197;7
3198;1
3199;3
3200;3
3201;7
3202;-1
3203;1
3204;-7
3205;-3
3206;-9
3207;1
3208;1
3209;1
3210;3
3211;-1
3212;9
3213;3
3214;3
3215;5
3216;5
3217;7
3218;3
3219;-9
3220;-5
3221;-1
3222;-1
3223;-5
3224;-5
3225;-5
3226;-1
3227;1
3228;3
3229;3
3230;-5
3231;1
3232;-3
3233;3
3234;-5
3235;-3
3236;-3
3237;3
3238;3
3239;-5
3240;-5
3241;3
3242;5
3243;3
3244;3
3245;1
3246;5
3247;-1
3248;3
3249;3
3250;5
3251;-1
3252;1
3253;-3
3254;1
3255;1
3256;5
3257;5
3258;7
3259;-5
3260;5
3261;5
3262;-3
3263;7
3264;3
3265;-3
3266;-7
3267;1
3268;1
3269;-1
3270;3
3271;1
3272;3
3273;-3
3274;9
3275;-1
3276;5
3277;-1
3278;1
3279;1
3280;3
3281;-3
3282;-1
3283;-5
3284;-9
3285;-3
3286;5
3287;-3
3288;-1
3289;-1
3290;1
3291;5
3292;-1
3293;9
3294;-7
3295;-5
3296;3
3297;1
3298;-1
3299;-3
3300;-5
3301;3
3302;-1
3303;5
3304;3
3305;-7
3306;1
3307;1
3308;-3
3309;-9
3310;-5
3311;-3
3312;-9
3313;-3
3314;1
3315;1
3316;5
3317;3
3318;-1
3319;7
3320;3
3321;-7
3322;-1
3323;3
3324;1
3325;-7
3326;1
3327;1
3328;-7
3329;5
3330;3
3331;1
3332;-3
3333;3
3334;3
3335;5
3336;3
3337;-1
3338;-1
3339;5
3340;-7
3341;3
3342;5
3343;3
3344;-5
3345;1
3346;-3
3347;-5
3348;3
3349;-7
3350;1
3351;3
3352;-1
3353;-9
3354;3
3355;-3
3356;-1
3357;-3
3358;5
3359;5
3360;7
3361;-5
3362;-3
3363;-1
3364;-5
3365;1
3366;3
3367;3
3368;-1
3369;5
3370;9
3371;1
3372;-1
3373;3
3374;1
3375;5
3376;3
3377;1
3378;5
3379;5
3380;11
3381;5
3382;3
3383;-9
3384;3
3385;9
3386;3
3387;7
3388;3
3389;3
3390;1
3391;3
3392;-7
3393;-3
3394;3
3395;-7
3396;3
3397;7
3398;3
3399;7
3400;1
3401;-9
3402;-1
3403;-1
3404;-5
3405;1
3406;-5
3407;1
3408;-1
3409;-1
3410;-1
3411;1
3412;-5
3413;3
3414;-1
3415;-5
3416;-1
3417;3
3418;3
3419;-3
3420;-1
3421;-9
3422;11
3423;3
3424;-5
3425;-3
3426;5
3427;9
3428;-3
3429;-1
3430;3
3431;-7
3432;11
3433;-5
3434;3
3435;1
3436;-1
3437;-3
3438;5
3439;-1
3440;-3
3441;11
3442;-1
3443;-7
3444;-3
3445;3
3446;1
3447;-9
3448;-3
3449;-1
3450;3
3451;-5
3452;1
3453;1
3454;9
3455;-5
3456;3
3457;3
3458;1
3459;3
3460;1
3461;1
3462;5
3463;1
3464;-1
3465;-5
3466;5
3467;-3
3468;-3
3469;1
3470;1
3471;7
3472;-3
3473;15
3474;3
3475;-11
3476;1
3477;1
3478;5
3479;1
3480;-5
3481;1
3482;3
3483;5
3484;3
3485;3
3486;7
3487;-7
3488;-1
3489;-1
3490;-5
3491;-5
3492;1
3493;1
3494;-3
3495;1
3496;-7
3497;3
3498;-5
3499;5
3500;-1
3501;3
3502;-5
3503;-1
3504;-5
3505;-1
3506;-3
3507;-9
3508;-1
3509;-5
3510;1
3511;1
3512;5
3513;-5
3514;3
3515;3
3516;-5
3517;-3
3518;-3
3519;-7
3520;3
3521;-3
3522;7
3523;5
3524;1
3525;-5
3526;1
3527;3
3528;-1
3529;3
3530;3
3531;-3
3532;1
3533;3
3534;7
3535;1
3536;-3
3537;-5
3538;-3
3539;5
3540;5
3541;1
3542;-1
3543;-3
3544;7
3545;-9
3546;3
3547;-3
3548;7
3549;1
3550;3
3551;-5
3552;1
3553;-7
3554;-3
3555;5
3556;-3
3557;3
3558;-3
3559;-1
3560;7
3561;-3
3562;-5
3563;-1
3564;-1
3565;-3
3566;-1
3567;-7
3568;-7
3569;1
3570;9
3571;9
3572;-3
3573;3
3574;5
3575;5
3576;-1
3577;-3
3578;5
3579;-7
3580;-7
3581;-3
3582;-9
3583;1
3584;5
3585;-1
3586;-3
3587;-1
3588;5
3589;9
3590;-5
3591;1
3592;-3
3593;-3
3594;3
3595;5
3596;-1
3597;-3
3598;-1
3599;1
3600;7
3601;-1
3602;1
3603;-11
3604;-5
3605;-3
3606;-5
3607;-5
3608;-1
3609;-5
3610;3
3611;3
3612;1
3613;1
3614;-3
3615;7
3616;5
3617;-1
3618;-1
3619;1
3620;-3
3621;5
3622;3
3623;1
3624;5
3625;1
3626;5
3627;-1
3628;-3
3629;-3
3630;5
3631;-1
3632;-5
3633;3
3634;-1
3635;5
3636;1
3637;-3
3638;-3
3639;-5
3640;1
3641;-1
3642;-5
3643;-3
3644;1
3645;-9
3646;-5
3647;-9
3648;-11
3649;-5
3650;1
3651;-1
3652;7
3653;1
3654;5
3655;-1
3656;-13
3657;5
3658;-3
3659;-1
3660;5
3661;-7
3662;-3
3663;7
3664;1
3665;-1
3666;5
3667;9
3668;-7
3669;1
3670;-5
3671;1
3672;-5
3673;-3
3674;3
3675;-5
3676;1
3677;-1
3678;-5
3679;3
3680;-1
3681;7
3682;1
3683;1
3684;-5
3685;3
3686;-9
3687;-7
3688;3
3689;-1
3690;1
3691;1
3692;-13
3693;5
3694;7
3695;1
3696;-3
3697;-3
3698;-3
3699;1
3700;1
3701;-1
3702;-1
3703;5
3704;-5
3705;-1
3706;3
3707;-1
3708;-7
3709;5
3710;3
3711;-1
3712;9
3713;-1
3714;-3
3715;5
3716;-5
3717;-3
3718;1
3719;1
3720;-1
3721;-3
3722;-3
3723;-1
3724;-1
3725;1
3726;-1
3727;1
3728;1
3729;-7
3730;-3
3731;-1
3732;-1
3733;3
3734;7
3735;-7
3736;-5
3737;-5
3738;1
3739;5
3740;-5
3741;1
3742;3
3743;-7
3744;5
3745;-3
3746;-1
3747;-3
3748;-7
3749;1
3750;3
3751;3
3752;3
3753;-3
3754;-9
3755;-1
3756;0
3757;1
3758;-1
3759;-1
3760;-3
3761;1
3762;9
3763;3
3764;-1
3765;1
3766;5
3767;7
3768;1
3769;-1
3770;-3
3771;-5
3772;3
3773;1
3774;-13
3775;-9
3776;-5
3777;-5
3778;1
3779;-3
3780;5
3781;7
3782;-1
3783;-1
3784;3
3785;-3
3786;1
3787;-5
3788;1
3789;-5
3790;3
3791;-5
3792;5
3793;-5
3794;-5
3795;-5
3796;-5
3797;-1
3798;5
3799;-1
3800;1
3801;9
3802;7
3803;-5
3804;1
3805;5
3806;-1
3807;1
3808;-1
3809;-7
3810;1
3811;3
3812;1
3813;1
3814;-5
3815;3
3816;-3
3817;-5
3818;3
3819;-1
3820;-1
3821;5
3822;-9
3823;5
3824;3
3825;-1
3826;3
3827;7
3828;1
3829;5
3830;-3
3831;-1
3832;1
3833;1
3834;-3
3835;-1
3836;7
3837;-7
3838;-1
3839;7
3840;1
3841;-3
3842;-9
3843;-1
3844;-1
3845;-1
3846;-5
3847;-1
3848;3
3849;-1
3850;3
3851;3
3852;-3
3853;-5
3854;3
3855;7
3856;1
3857;1
3858;-1
3859;3
3860;1
3861;-3
3862;-1
3863;3
3864;3
3865;3
3866;3
3867;5
3868;3
3869;7
3870;1
3871;1
3872;-1
3873;-5
3874;-5
3875;-7
3876;-1
3877;1
3878;-3
3879;5
3880;-7
3881;-7
3882;1
3883;3
3884;3
3885;-3
3886;5
3887;9
3888;-1
3889;-5
3890;-7
3891;5
3892;9
3893;1
3894;-5
3895;3
3896;1
3897;7
3898;-3
3899;-3
3900;3
3901;-3
3902;3
3903;-3
3904;-3
3905;3
3906;1
3907;3
3908;-1
3909;-1
3910;1
3911;5
3912;-11
3913;-5
3914;-5
3915;5
3916;-3
3917;-1
3918;-3
3919;1
3920;7
3921;3
3922;5
3923;-5
3924;1
3925;-5
3926;3
3927;-1
3928;-3
3929;7
3930;1
3931;1
3932;5
3933;-7
3934;7
3935;3
3936;-7
3937;-1
3938;-3
3939;-11
3940;-7
3941;-3
3942;3
3943;-1
3944;-1
3945;-1
3946;5
3947;-1
3948;-5
3949;-3
3950;1
3951;1
3952;1
3953;-3
3954;9
3955;-9
3956;1
3957;9
3958;3
3959;-9
3960;-7
3961;-1
3962;3
3963;7
3964;-3
3965;1
3966;-1
3967;5
3968;-1
3969;-5
3970;-3
3971;1
3972;-1
3973;3
3974;5
3975;5
3976;-1
3977;3
3978;-5
3979;-1
3980;-3
3981;-1
3982;1
3983;1
3984;-7
3985;-1
3986;3
3987;1
3988;-5
3989;-1
3990;-3
3991;-1
3992;-1
3993;-13
3994;-3
3995;-3
3996;5
3997;-1
3998;-1
3999;5
4000;5
4001;-1
4002;5
4003;-3
4004;5
4005;-1
4006;9
4007;-13
4008;3
4009;3
4010;5
4011;3
4012;-1
4013;-5
4014;-1
4015;1
4016;7
4017;5
4018;5
4019;3
4020;1
4021;3
4022;3
4023;3
4024;-1
4025;-3
4026;-5
4027;3
4028;11
4029;3
4030;-3
4031;3
4032;1
4033;-1
4034;-1
4035;-9
4036;-7
4037;-5
4038;3
4039;-5
4040;-5
4041;-5
4042;7
4043;-5
4044;-3
4045;-1
4046;3
4047;-1
4048;-1
4049;3
4050;5
4051;1
4052;9
4053;5
4054;-1
4055;-1
4056;1
4057;-1
4058;-1
4059;3
4060;5
4061;3
4062;5
4063;5
4064;-1
4065;-3
4066;3
4067;3
4068;-3
4069;9
4070;3
4071;1
4072;3
4073;-7
4074;3
4075;-5
4076;-1
4077;-7
4078;-3
4079;-3
4080;3
4081;-9
4082;7
4083;-3
4084;-1
4085;-7
4086;-7
4087;-3
4088;-7
4089;3
4090;-1
4091;5
4092;1
4093;-3
4094;-3
4095;5
4096;3
4097;1
4098;-5
4099;3
4100;1
4101;5
4102;1
4103;-3
4104;1
4105;-1
4106;-7
4107;3
4108;-3
4109;3
4110;-5
4111;3
4112;1
4113;-1
4114;-1
4115;3
4116;-5
4117;-7
4118;-3
4119;1
4120;9
4121;1
4122;3
4123;-1
4124;5
4125;-1
4126;-1
4127;-1
4128;3
4129;-1
4130;3
4131;-3
4132;3
4133;3
4134;11
4135;-3
4136;1
4137;1
4138;-5
4139;7
4140;-1
4141;-1
4142;1
4143;1
4144;1
4145;3
4146;-7
4147;7
4148;1
4149;1
4150;3
4151;1
4152;-5
4153;3
4154;-1
4155;3
4156;1
4157;1
4158;3
4159;-5
4160;-3
4161;1
4162;-5
4163;-3
4164;1
4165;1
4166;-3
4167;-1
4168;-3
4169;-5
4170;-1
4171;3
4172;1
4173;-1
4174;-3
4175;-9
4176;-5
4177;1
4178;-3
4179;-3
4180;1
4181;1
4182;-1
4183;13
4184;-9
4185;3
4186;1
4187;3
4188;-1
4189;-5
4190;-7
4191;3
4192;1
4193;1
4194;-11
4195;-3
4196;-3
4197;5
4198;7
4199;1
4200;-3
4201;-1
4202;-3
4203;-7
4204;1
4205;1
4206;9
4207;-1
4208;1
4209;1
4210;3
4211;1
4212;-1
4213;1
4214;9
4215;-5
4216;9
4217;5
4218;5
4219;-1
4220;-7
4221;7
4222;1
4223;-5
4224;-3
4225;7
4226;-5
4227;5
4228;-7
4229;3
4230;5
4231;3
4232;-1
4233;3
4234;3
4235;-1
4236;-1
4237;5
4238;1
4239;5
4240;-5
4241;-3
4242;-5
4243;-9
4244;-3
4245;13
4246;5
4247;-9
4248;1
4249;1
4250;-3
4251;-3
4252;3
4253;1
4254;1
4255;1
4256;3
4257;-5
4258;-1
4259;11
4260;-3
4261;1
4262;-3
4263;1
4264;-1
4265;-7
4266;7
4267;-1
4268;-7
4269;5
4270;-1
4271;-1
4272;-1
4273;9
4274;3
4275;-3
4276;7
4277;3
4278;5
4279;-3
4280;3
4281;7
4282;1
4283;-3
4284;3
4285;1
4286;5
4287;1
4288;3
4289;5
4290;-1
4291;1
4292;-7
4293;1
4294;1
4295;-1
4296;9
4297;-1
4298;1
4299;-5
4300;-1
4301;5
4302;3
4303;3
4304;3
4305;-5
4306;-1
4307;5
4308;5
4309;3
4310;-1
4311;-5
4312;-3
4313;3
4314;3
4315;5
4316;1
4317;3
4318;-3
4319;-1
4320;1
4321;9
4322;1
4323;-3
4324;1
4325;1
4326;-5
4327;-1
4328;1
4329;3
4330;-1
4331;-5
4332;3
4333;5
4334;1
4335;3
4336;7
4337;5
4338;3
4339;5
4340;1
4341;-1
4342;1
4343;5
4344;1
4345;-1
4346;-3
4347;-3
4348;-5
4349;15
4350;-3
4351;-5
4352;1
4353;9
4354;5
4355;5
4356;3
4357;3
4358;3
4359;-1
4360;1
4361;7
4362;-1
4363;-3
4364;-3
4365;7
4366;-3
4367;-1
4368;-3
4369;5
4370;9
4371;-1
4372;13
4373;-7
4374;-7
4375;9
4376;-3
4377;-3
4378;-1
4379;5
4380;-3
4381;1
4382;0
4383;5
4384;-3
4385;-1
4386;-5
4387;-5
4388;-3
4389;-7
4390;3
4391;-1
4392;1
4393;3
4394;1
4395;-13
4396;-3
4397;1
4398;7
4399;1
4400;9
4401;5
4402;5
4403;3
4404;-1
4405;7
4406;1
4407;5
4408;-3
4409;5
4410;3
4411;-1
4412;-7
4413;-1
4414;-7
4415;1
4416;-3
4417;3
4418;1
4419;5
4420;-3
4421;-3
4422;-7
4423;-5
4424;1
4425;3
4426;3
4427;-3
4428;-3
4429;-1
4430;-5
4431;1
4432;3
4433;5
4434;-1
4435;-5
4436;5
4437;3
4438;-5
4439;1
4440;1
4441;-1
4442;1
4443;1
4444;5
4445;1
4446;7
4447;-3
4448;3
4449;-3
4450;-11
4451;1
4452;1
4453;-5
4454;3
4455;-5
4456;-3
4457;7
4458;-1
4459;3
4460;-11
4461;1
4462;3
4463;1
4464;5
4465;-1
4466;-9
4467;-7
4468;1
4469;5
4470;5
4471;-11
4472;-3
4473;9
4474;-3
4475;1
4476;5
4477;-1
4478;1
4479;-3
4480;1
4481;3
4482;-5
4483;1
4484;1
4485;-1
4486;-1
4487;-7
4488;-3
4489;1
4490;1
4491;-3
4492;7
4493;-3
4494;-3
4495;-1
4496;-9
4497;-3
4498;9
4499;5
4500;-1
4501;-7
4502;-5
4503;-1
4504;-5
4505;-1
4506;-9
4507;-1
4508;1
4509;1
4510;3
4511;-5
4512;7
4513;-3
4514;-3
4515;7
4516;3
4517;3
4518;3
4519;-7
4520;1
4521;-1
4522;1
4523;7
4524;-9
4525;-3
4526;-1
4527;1
4528;-1
4529;3
4530;5
4531;-13
4532;-3
4533;1
4534;5
4535;7
4536;-1
4537;3
4538;1
4539;5
4540;3
4541;7
4542;1
4543;-1
4544;3
4545;1
4546;1
4547;7
4548;-3
4549;-5
4550;1
4551;-3
4552;1
4553;3
4554;-7
4555;-5
4556;7
4557;-5
4558;3
4559;1
4560;-3
4561;-1
4562;1
4563;-5
4564;-1
4565;3
4566;3
4567;-3
4568;5
4569;1
4570;5
4571;-1
4572;-3
4573;-3
4574;-1
4575;3
4576;3
4577;3
4578;3
4579;3
4580;-7
4581;-5
4582;-5
4583;1
4584;-3
4585;3
4586;-3
4587;-3
4588;1
4589;-1
4590;-1
4591;1
4592;3
4593;-3
4594;5
4595;-5
4596;-5
4597;9
4598;1
4599;7
4600;-5
4601;-3
4602;5
4603;-3
4604;-3
4605;-5
4606;5
4607;-1
4608;3
4609;-5
4610;-3
4611;-3
4612;-1
4613;1
4614;1
4615;-5
4616;1
4617;-3
4618;-3
4619;-5
4620;-5
4621;-1
4622;1
4623;1
4624;-1
4625;-5
4626;-3
4627;3
4628;-5
4629;-1
4630;1
4631;-1
4632;1
4633;1
4634;1
4635;7
4636;1
4637;5
4638;5
4639;-3
4640;-5
4641;-3
4642;-1
4643;7
4644;5
4645;3
4646;9
4647;-3
4648;-3
4649;1
4650;-5
4651;1
4652;5
4653;-3
4654;5
4655;-1
4656;-3
4657;-9
4658;9
4659;-3
4660;-7
4661;-1
4662;1
4663;-7
4664;-3
4665;-7
4666;-3
4667;5
4668;-3
4669;3
4670;1
4671;9
4672;-3
4673;1
4674;-3
4675;-9
4676;-5
4677;-1
4678;-1
4679;-3
4680;-7
4681;3
4682;-3
4683;-3
4684;5
4685;-5
4686;1
4687;3
4688;7
4689;1
4690;7
4691;-3
4692;5
4693;3
4694;-1
4695;-3
4696;-1
4697;5
4698;11
4699;-7
4700;9
4701;9
4702;-5
4703;-9
4704;3
4705;1
4706;-7
4707;1
4708;-1
4709;-3
4710;3
4711;3
4712;-1
4713;3
4714;1
4715;1
4716;-9
4717;7
4718;-5
4719;7
4720;-9
4721;5
4722;-1
4723;-3
4724;5
4725;11
4726;7
4727;-5
4728;3
4729;-9
4730;1
4731;-1
4732;1
4733;3
4734;-3
4735;-3
4736;-3
4737;-1
4738;5
4739;5
4740;1
4741;5
4742;-1
4743;-9
4744;-1
4745;-9
4746;3
4747;1
4748;1
4749;3
4750;-3
4751;1
4752;1
4753;9
4754;-3
4755;-7
4756;-5
4757;1
4758;1
4759;5
4760;-1
4761;3
4762;-9
4763;1
4764;1
4765;-3
4766;-3
4767;-9
4768;-5
4769;-1
4770;-7
4771;3
4772;-3
4773;-1
4774;-5
4775;1
4776;-1
4777;-3
4778;-3
4779;-3
4780;1
4781;-9
4782;3
4783;5
4784;1
4785;3
4786;-1
4787;-7
4788;-1
4789;3
4790;-5
4791;-5
4792;1
4793;3
4794;5
4795;5
4796;1
4797;-1
4798;1
4799;7
4800;-3
4801;1
4802;-5
4803;7
4804;3
4805;3
4806;3
4807;-7
4808;3
4809;5
4810;1
4811;-1
4812;-3
4813;-7
4814;1
4815;3
4816;-7
4817;-5
4818;-1
4819;-1
4820;-1
4821;-1
4822;-1
4823;1
4824;3
4825;-5
4826;-7
4827;-1
4828;-1
4829;-5
4830;-1
4831;-1
4832;1
4833;-1
4834;-1
4835;9
4836;-1
4837;-3
4838;7
4839;-1
4840;9
4841;-1
4842;-1
4843;7
4844;-3
4845;-1
4846;1
4847;11
4848;-3
4849;-9
4850;-3
4851;5
4852;-1
4853;7
4854;-3
4855;-1
4856;-3
4857;1
4858;-3
4859;1
4860;-7
4861;-11
4862;3
4863;7
4864;-1
4865;5
4866;-1
4867;-3
4868;1
4869;-1
4870;-1
4871;-1
4872;-3
4873;-9
4874;-1
4875;-5
4876;-5
4877;1
4878;3
4879;7
4880;3
4881;1
4882;-3
4883;9
4884;1
4885;-1
4886;3
4887;7
4888;-1
4889;-3
4890;3
4891;1
4892;9
4893;-1
4894;-1
4895;5
4896;1
4897;1
4898;3
4899;-3
4900;3
4901;-3
4902;1
4903;-1
4904;-1
4905;5
4906;1
4907;-1
4908;7
4909;1
4910;-1
4911;-5
4912;3
4913;-7
4914;-1
4915;1
4916;-13
4917;-5
4918;-1
4919;3
4920;1
4921;-1
4922;9
4923;7
4924;9
4925;1
4926;-5
4927;5
4928;-3
4929;-11
4930;5
4931;-3
4932;3
4933;-1
4934;1
4935;-3
4936;5
4937;-1
4938;1
4939;1
4940;3
4941;7
4942;1
4943;-1
4944;-3
4945;-9
4946;-1
4947;-1
4948;-1
4949;-1
4950;-5
4951;-7
4952;1
4953;-5
4954;1
4955;5
4956;-3
4957;1
4958;3
4959;-1
4960;1
4961;9
4962;-1
4963;5
4964;3
4965;-1
4966;1
4967;-5
4968;3
4969;3
4970;5
4971;3
4972;-5
4973;-7
4974;1
4975;-5
4976;-7
4977;7
4978;3
4979;-5
4980;3
4981;-3
4982;5
4983;1
4984;1
4985;3
4986;-3
4987;1
4988;11
4989;-1
4990;1
4991;-5
4992;1
4993;-1
4994;-1
4995;-1
4996;5
4997;7
4998;7
4999;-5
5000;-1
5001;-5
5002;-1
5003;-3
5004;3
5005;-5
5006;-1
5007;5
5008;0
5009;-5
5010;-3
5011;-15
5012;-7
5013;-1
5014;3
5015;-3
5016;-7
5017;3
5018;-3
5019;3
5020;-3
5021;3
5022;3
5023;1
5024;3
5025;-1
5026;-1
5027;7
5028;1
5029;-3
5030;1
5031;-9
5032;-1
5033;-5
5034;-1
5035;5
5036;-3
5037;-5
5038;-7
5039;-5
5040;-5
5041;3
5042;1
5043;7
5044;3
5045;3
5046;-1
5047;-1
5048;1
5049;7
5050;5
5051;1
5052;-5
5053;-1
5054;-3
5055;1
5056;3
5057;5
5058;3
5059;1
5060;-7
5061;3
5062;-3
5063;-7
5064;3
5065;-1
5066;5
5067;7
5068;-5
5069;7
5070;-1
5071;-3
5072;-9
5073;9
5074;7
5075;-5
5076;3
5077;3
5078;-3
5079;-3
5080;-3
5081;3
5082;-3
5083;-3
5084;5
5085;-1
5086;-1
5087;-3
5088;7
5089;-1
5090;-7
5091;-3
5092;-5
5093;3
5094;-5
5095;3
5096;-5
5097;7
5098;-1
5099;-5
5100;-1
5101;-5
5102;-7
5103;3
5104;-5
5105;-1
5106;-7
5107;-3
5108;7
5109;3
5110;1
5111;1
5112;3
5113;-5
5114;-5
5115;-5
5116;-1
5117;5
5118;-1
5119;3
5120;-3
5121;-3
5122;3
5123;-1
5124;7
5125;1
5126;-1
5127;-3
5128;5
5129;-7
5130;1
5131;5
5132;-3
5133;-5
5134;-1
5135;5
5136;1
5137;1
5138;-1
5139;-1
5140;9
5141;-7
5142;-7
5143;1
5144;-1
5145;-1
5146;1
5147;-1
5148;5
5149;1
5150;-5
5151;1
5152;7
5153;5
5154;-7
5155;3
5156;1
5157;-1
5158;7
5159;-1
5160;5
5161;1
5162;1
5163;-5
5164;-1
5165;1
5166;-3
5167;3
5168;-3
5169;1
5170;7
5171;-1
5172;1
5173;3
5174;5
5175;3
5176;-1
5177;-1
5178;-7
5179;-1
5180;1
5181;1
5182;5
5183;1
5184;7
5185;-5
5186;1
5187;3
5188;1
5189;1
5190;1
5191;-3
5192;-5
5193;-5
5194;-5
5195;-1
5196;-3
5197;7
5198;-1
5199;-11
5200;1
5201;-3
5202;1
5203;5
5204;1
5205;-1
5206;-3
5207;1
5208;3
5209;-1
5210;1
5211;3
5212;3
5213;-1
5214;5
5215;1
5216;-5
5217;5
5218;3
5219;3
5220;-3
5221;1
5222;3
5223;3
5224;9
5225;-3
5226;3
5227;-5
5228;3
5229;-5
5230;1
5231;-1
5232;1
5233;-7
5234;1
5235;3
5236;-1
5237;-3
5238;-5
5239;-1
5240;-3
5241;-1
5242;-5
5243;-1
5244;1
5245;-3
5246;-3
5247;7
5248;-1
5249;-3
5250;1
5251;3
5252;1
5253;-3
5254;-3
5255;-5
5256;1
5257;-1
5258;-1
5259;3
5260;-3
5261;-1
5262;-1
