indice	peso
2724;-3
2725;1
2726;-3
2727;3
2728;-7
2729;-3
2730;-1
2731;-1
2732;-5
2733;-7
2734;7
2735;-1
2736;-1
2737;-9
2738;-3
2739;-1
2740;-3
2741;1
2742;-3
2743;1
2744;1
2745;-3
2746;-3
2747;1
2748;-5
2749;1
2750;-1
2751;1
2752;3
2753;-5
2754;-3
2755;-3
2756;1
2757;-3
2758;3
2759;3
2760;5
2761;3
2762;1
2763;-7
2764;-5
2765;-1
2766;-3
2767;-9
2768;-3
2769;-1
2770;3
2771;-9
2772;1
2773;-3
2774;5
2775;5
2776;1
2777;1
2778;1
2779;1
2780;7
2781;-7
2782;1
2783;-1
2784;-1
2785;-7
2786;5
2787;-7
2788;-7
2789;3
2790;3
2791;-1
2792;1
2793;3
2794;1
2795;-7
2796;3
2797;7
2798;1
2799;7
2800;1
2801;-5
2802;1
2803;-3
2804;-5
2805;5
2806;-1
2807;3
2808;-1
2809;-7
2810;-5
2811;1
2812;-3
2813;3
2814;3
2815;-1
2816;3
2817;-5
2818;1
2819;-3
2820;3
2821;-1
2822;1
2823;-3
2824;1
2825;5
2826;1
2827;3
2828;5
2829;-1
2830;1
2831;1
2832;-1
2833;1
2834;-1
2835;-7
2836;3
2837;1
2838;3
2839;-1
2840;1
2841;1
2842;3
2843;7
2844;-3
2845;3
2846;-3
2847;5
2848;7
2849;1
2850;-3
2851;-7
2852;-5
2853;-1
2854;-1
2855;7
2856;-9
2857;-3
2858;-1
2859;-1
2860;-7
2861;-1
2862;1
2863;3
2864;3
2865;-9
2866;-1
2867;-1
2868;3
2869;5
2870;-3
2871;3
2872;1
2873;-3
2874;5
2875;3
2876;-5
2877;5
2878;3
2879;1
2880;5
2881;3
2882;3
2883;1
2884;-5
2885;5
2886;-1
2887;3
2888;-1
2889;3
2890;7
2891;5
2892;5
2893;3
2894;1
2895;-3
2896;5
2897;-3
2898;-3
2899;7
2900;-5
2901;-3
2902;-1
2903;-3
2904;5
2905;1
2906;3
2907;-3
2908;-7
2909;5
2910;-1
2911;3
2912;-5
2913;-5
2914;1
2915;9
2916;5
2917;1
2918;-1
2919;3
2920;5
2921;-5
2922;3
2923;-1
2924;-5
2925;-11
2926;-7
2927;-3
2928;-3
2929;-3
2930;-5
2931;-1
2932;3
2933;-1
2934;7
2935;1
2936;3
2937;5
2938;-3
2939;-5
2940;-7
2941;-3
2942;-3
2943;-7
2944;5
2945;3
2946;1
2947;-3
2948;-3
2949;7
2950;1
2951;-1
2952;-1
2953;-3
2954;-1
2955;5
2956;11
2957;3
2958;-5
2959;3
2960;5
2961;-1
2962;7
2963;-1
2964;5
2965;1
2966;3
2967;7
2968;-7
2969;1
2970;-5
2971;-1
2972;-5
2973;1
2974;-1
2975;-5
2976;-3
2977;1
2978;-1
2979;-5
2980;1
2981;5
2982;-1
2983;-1
2984;3
2985;1
2986;9
2987;-1
2988;-1
2989;5
2990;-3
2991;7
2992;1
2993;3
2994;-1
2995;-5
2996;-7
2997;3
2998;3
2999;-1
3000;3
3001;-1
3002;-1
3003;1
3004;7
3005;3
3006;-1
3007;-5
3008;-1
3009;-1
3010;1
3011;3
3012;-1
3013;5
3014;1
3015;5
3016;-3
3017;11
3018;-3
3019;-5
3020;5
3021;7
3022;1
3023;1
3024;-5
3025;9
3026;3
3027;1
3028;1
3029;1
3030;-1
3031;3
3032;1
3033;1
3034;-3
3035;-7
3036;1
3037;-3
3038;-7
3039;1
3040;3
3041;-3
3042;-5
3043;3
3044;-3
3045;1
3046;-1
3047;7
3048;-1
3049;-5
3050;-5
3051;-1
3052;5
3053;-1
3054;-1
3055;11
3056;-1
3057;-1
3058;-1
3059;3
3060;1
3061;-1
3062;-7
3063;-9
3064;-3
3065;11
3066;7
3067;3
3068;-1
3069;-1
3070;1
3071;3
3072;7
3073;-1
3074;-3
3075;-9
3076;3
3077;-3
3078;-11
3079;7
3080;-7
3081;-3
3082;3
3083;1
3084;1
3085;7
3086;3
3087;-3
3088;-7
3089;-3
3090;-7
3091;7
3092;5
3093;1
3094;3
3095;5
3096;-3
3097;7
3098;1
3099;3
3100;-1
3101;1
3102;3
3103;7
3104;-3
3105;-3
3106;7
3107;-1
3108;-5
3109;5
3110;-1
3111;-1
3112;-1
3113;3
3114;-5
3115;3
3116;-1
3117;1
3118;-3
3119;5
3120;1
3121;1
3122;-1
3123;5
3124;-5
3125;-1
3126;-3
3127;3
3128;-7
3129;-3
3130;0
3131;3
3132;1
3133;-3
3134;-7
3135;-7
3136;-3
3137;-1
3138;-9
3139;-1
3140;5
3141;-5
3142;-3
3143;-1
3144;5
3145;-3
3146;-1
3147;5
3148;3
3149;-7
3150;5
3151;3
3152;-3
3153;1
3154;-1
3155;1
3156;1
3157;-7
3158;5
3159;3
3160;1
3161;1
3162;-3
3163;3
3164;-3
3165;-3
3166;3
3167;-5
3168;1
3169;3
3170;1
3171;1
3172;-5
3173;-3
3174;-1
3175;-1
3176;-3
3177;5
3178;3
3179;-5
3180;5
3181;7
3182;-5
3183;5
3184;1
3185;-1
3186;-5
3187;-1
3188;5
3189;1
3190;-1
3191;-1
3192;3
3193;-1
3194;-3
3195;-5
3196;1
3197;1
3198;-1
3199;-1
3200;-5
3201;-7
3202;3
3203;3
3204;5
3205;-1
3206;7
3207;-7
3208;-3
3209;9
3210;5
3211;1
3212;9
3213;-5
3214;-3
3215;-1
3216;3
3217;-3
3218;7
3219;-3
3220;-7
3221;3
3222;-1
3223;-7
3224;3
3225;9
3226;-9
3227;1
3228;1
3229;3
3230;-3
3231;-1
3232;1
3233;-1
3234;-1
3235;-1
3236;1
3237;1
3238;-5
3239;-1
3240;9
3241;1
3242;-3
3243;-3
3244;-1
3245;1
3246;7
3247;1
3248;-3
3249;3
3250;-1
3251;-1
3252;-1
3253;3
3254;-1
3255;3
3256;3
3257;-5
3258;7
3259;11
3260;3
3261;1
3262;3
3263;-1
3264;3
3265;-7
3266;3
3267;5
3268;3
3269;-3
3270;-1
3271;-1
3272;-3
3273;-1
3274;3
3275;3
3276;3
3277;7
3278;3
3279;1
3280;3
3281;1
3282;-3
3283;-5
3284;-5
3285;5
3286;-1
3287;7
3288;-3
3289;1
3290;5
3291;-5
3292;3
3293;-3
3294;5
3295;-7
3296;-3
3297;-3
3298;-3
3299;1
3300;1
3301;13
3302;-7
3303;1
3304;-3
3305;5
3306;1
3307;-3
3308;1
3309;-1
3310;5
3311;3
3312;7
3313;-3
3314;1
3315;1
3316;-5
3317;1
3318;-1
3319;-3
3320;-7
3321;7
3322;-3
3323;1
3324;-7
3325;1
3326;1
3327;-7
3328;1
3329;-5
3330;-3
3331;1
3332;1
3333;1
3334;5
3335;-1
3336;-1
3337;7
3338;3
3339;-5
3340;-3
3341;9
3342;3
3343;1
3344;1
3345;3
3346;3
3347;-1
3348;1
3349;11
3350;3
3351;3
3352;5
3353;3
3354;3
3355;1
3356;-7
3357;-3
3358;3
3359;-3
3360;-3
3361;5
3362;5
3363;3
3364;1
3365;-1
3366;7
3367;-5
3368;-1
3369;-1
3370;3
3371;3
3372;3
3373;1
3374;-5
3375;-7
3376;-5
3377;5
3378;-7
3379;3
3380;7
3381;-5
3382;-1
3383;1
3384;1
3385;-1
3386;5
3387;7
3388;-1
3389;-3
3390;1
3391;7
3392;5
3393;-1
3394;-7
3395;1
3396;-3
3397;-1
3398;-1
3399;-1
3400;-1
3401;-1
3402;7
3403;3
3404;3
3405;1
3406;7
3407;-1
3408;1
3409;-3
3410;-1
3411;-5
3412;3
3413;-1
3414;1
3415;1
3416;5
3417;7
3418;-7
3419;-1
3420;3
3421;1
3422;-3
3423;-1
3424;5
3425;3
3426;5
3427;3
3428;-5
3429;1
3430;3
3431;1
3432;5
3433;1
3434;-5
3435;1
3436;-5
3437;3
3438;1
3439;1
3440;1
3441;1
3442;5
3443;3
3444;-5
3445;13
3446;1
3447;-1
3448;-5
3449;-9
3450;3
3451;3
3452;5
3453;-5
3454;1
3455;-1
3456;7
3457;-7
3458;-5
3459;1
3460;-1
3461;5
3462;3
3463;1
3464;5
3465;3
3466;7
3467;-3
3468;-3
3469;3
3470;5
3471;-5
3472;-1
3473;-3
3474;3
3475;-1
3476;3
3477;-3
3478;-3
3479;1
3480;-3
3481;1
3482;-1
3483;9
3484;-3
3485;7
3486;1
3487;-1
3488;-3
3489;-7
3490;-7
3491;9
3492;1
3493;-3
3494;-5
3495;-5
3496;5
3497;3
3498;-5
3499;3
3500;-3
3501;5
3502;-1
3503;1
3504;7
3505;-1
3506;-7
3507;5
3508;-1
3509;1
3510;-1
3511;5
3512;1
3513;9
3514;1
3515;1
3516;-5
3517;-1
3518;9
3519;-5
3520;-9
3521;-5
3522;-1
3523;-1
3524;1
3525;-3
3526;-5
3527;-3
3528;-1
3529;-5
3530;7
3531;1
3532;-5
3533;7
3534;7
3535;1
3536;-7
3537;5
3538;1
3539;3
3540;-9
3541;-9
3542;-1
3543;1
3544;1
3545;-5
3546;1
3547;-3
3548;-3
3549;5
3550;-1
3551;3
3552;-1
3553;-1
3554;-1
3555;-3
3556;-7
3557;1
3558;-3
3559;-7
3560;7
3561;9
3562;-1
3563;7
3564;-3
3565;7
3566;3
3567;-1
3568;-9
3569;3
3570;-3
3571;-5
3572;3
3573;-1
3574;5
3575;-5
3576;5
3577;-3
3578;-5
3579;1
3580;-5
3581;-3
3582;-3
3583;1
3584;1
3585;-1
3586;1
3587;-3
3588;9
3589;3
3590;7
3591;-7
3592;1
3593;-1
3594;3
3595;5
3596;5
3597;1
3598;-5
3599;1
3600;-3
3601;-1
3602;-1
3603;-7
3604;1
3605;-5
3606;-1
3607;-3
3608;-7
3609;-3
3610;-5
3611;-1
3612;5
3613;9
3614;-5
3615;-1
3616;1
3617;3
3618;-3
3619;1
3620;1
3621;3
3622;5
3623;5
3624;-3
3625;-3
3626;-7
3627;1
3628;3
3629;1
3630;-3
3631;-3
3632;1
3633;1
3634;-3
3635;7
3636;1
3637;5
3638;-5
3639;-1
3640;-5
3641;-5
3642;-7
3643;3
3644;5
3645;-1
3646;-3
3647;-1
3648;-1
3649;1
3650;-1
3651;1
3652;11
3653;-5
3654;-1
3655;-3
3656;1
3657;-5
3658;-5
3659;-9
3660;3
3661;-1
3662;-1
3663;3
3664;-1
3665;-3
3666;-1
3667;5
3668;-3
3669;-1
3670;-5
3671;-7
3672;1
3673;1
3674;5
3675;-3
3676;-7
3677;-1
3678;5
3679;9
3680;-3
3681;1
3682;9
3683;1
3684;-3
3685;3
3686;5
3687;3
3688;5
3689;-1
3690;-3
3691;-3
3692;1
3693;-3
3694;1
3695;3
3696;-3
3697;-3
3698;5
3699;-1
3700;-3
3701;9
3702;3
3703;3
3704;-7
3705;3
3706;3
3707;-7
3708;-5
3709;3
3710;5
3711;-3
3712;-5
3713;-1
3714;-1
3715;-1
3716;-7
3717;-1
3718;3
3719;5
3720;-5
3721;-9
3722;1
3723;7
3724;-3
3725;1
3726;-1
3727;5
3728;5
3729;3
3730;3
3731;-3
3732;1
3733;5
3734;-1
3735;5
3736;5
3737;-7
3738;5
3739;1
3740;-3
3741;-3
3742;-5
3743;-1
3744;7
3745;3
3746;-1
3747;1
3748;-1
3749;5
3750;7
3751;-7
3752;7
3753;-3
3754;1
3755;3
3756;0
3757;1
3758;1
3759;-3
3760;1
3761;5
3762;-1
3763;3
3764;-1
3765;1
3766;-1
3767;1
3768;3
3769;1
3770;-3
3771;11
3772;-7
3773;-5
3774;-3
3775;-3
3776;3
3777;5
3778;-3
3779;3
3780;1
3781;1
3782;-3
3783;1
3784;-1
3785;-7
3786;5
3787;5
3788;-5
3789;1
3790;-7
3791;3
3792;3
3793;-3
3794;3
3795;-3
3796;-3
3797;-1
3798;-3
3799;-5
3800;3
3801;5
3802;1
3803;3
3804;-1
3805;-3
3806;3
3807;-5
3808;-7
3809;1
3810;-1
3811;-9
3812;-1
3813;5
3814;1
3815;-5
3816;-5
3817;-5
3818;-5
3819;-3
3820;-9
3821;9
3822;5
3823;-1
3824;-1
3825;-1
3826;-7
3827;7
3828;-5
3829;-3
3830;-5
3831;7
3832;-11
3833;1
3834;1
3835;-3
3836;9
3837;-3
3838;7
3839;1
3840;-1
3841;-5
3842;-3
3843;3
3844;1
3845;1
3846;3
3847;3
3848;1
3849;-1
3850;1
3851;-1
3852;1
3853;5
3854;-1
3855;1
3856;3
3857;-3
3858;11
3859;-5
3860;-5
3861;5
3862;-3
3863;3
3864;3
3865;1
3866;5
3867;-3
3868;-7
3869;-1
3870;-7
3871;-1
3872;1
3873;-3
3874;-5
3875;3
3876;3
3877;-5
3878;-1
3879;-1
3880;-1
3881;-5
3882;-5
3883;-5
3884;3
3885;-1
3886;1
3887;-5
3888;-1
3889;-1
3890;1
3891;-1
3892;-11
3893;3
3894;1
3895;-5
3896;11
3897;-3
3898;-1
3899;-1
3900;-1
3901;-1
3902;3
3903;-1
3904;1
3905;-9
3906;-3
3907;-7
3908;7
3909;3
3910;-3
3911;3
3912;-1
3913;1
3914;1
3915;1
3916;3
3917;3
3918;1
3919;1
3920;5
3921;-3
3922;1
3923;-3
3924;5
3925;-3
3926;5
3927;1
3928;-3
3929;-3
3930;1
3931;5
3932;-11
3933;9
3934;-1
3935;5
3936;-1
3937;3
3938;-3
3939;1
3940;1
3941;3
3942;-3
3943;3
3944;-11
3945;-15
3946;-1
3947;1
3948;-3
3949;-7
3950;1
3951;1
3952;1
3953;-3
3954;-1
3955;5
3956;-7
3957;9
3958;5
3959;5
3960;3
3961;3
3962;-5
3963;3
3964;3
3965;1
3966;1
3967;-5
3968;-11
3969;5
3970;-1
3971;11
3972;3
3973;5
3974;-1
3975;-1
3976;-1
3977;1
3978;3
3979;-9
3980;1
3981;5
3982;-3
3983;-5
3984;5
3985;-3
3986;-3
3987;1
3988;-1
3989;-3
3990;-9
3991;-5
3992;7
3993;-1
3994;3
3995;3
3996;7
3997;3
3998;-3
3999;-5
4000;1
4001;-9
4002;1
4003;1
4004;-5
4005;-1
4006;-5
4007;-1
4008;5
4009;-3
4010;-1
4011;-3
4012;-5
4013;-9
4014;5
4015;-3
4016;3
4017;1
4018;-1
4019;-3
4020;-7
4021;-3
4022;7
4023;3
4024;-1
4025;3
4026;3
4027;3
4028;3
4029;-9
4030;5
4031;3
4032;3
4033;9
4034;-3
4035;-1
4036;-9
4037;3
4038;-1
4039;1
4040;-3
4041;1
4042;3
4043;-3
4044;7
4045;-1
4046;-3
4047;-7
4048;3
4049;1
4050;-1
4051;-3
4052;-1
4053;-5
4054;-3
4055;-1
4056;1
4057;9
4058;5
4059;-5
4060;5
4061;-1
4062;-1
4063;5
4064;1
4065;1
4066;9
4067;1
4068;3
4069;-5
4070;-3
4071;-7
4072;3
4073;-1
4074;-1
4075;11
4076;-1
4077;-7
4078;-1
4079;5
4080;-1
4081;7
4082;-3
4083;-1
4084;1
4085;-1
4086;1
4087;3
4088;1
4089;1
4090;3
4091;11
4092;-3
4093;-3
4094;7
4095;1
4096;-5
4097;3
4098;1
4099;-5
4100;3
4101;-5
4102;1
4103;9
4104;5
4105;-7
4106;-3
4107;3
4108;-3
4109;1
4110;-5
4111;-7
4112;7
4113;-11
4114;-3
4115;1
4116;1
4117;1
4118;9
4119;-1
4120;7
4121;-7
4122;-1
4123;3
4124;3
4125;1
4126;1
4127;-1
4128;1
4129;7
4130;7
4131;5
4132;1
4133;-1
4134;1
4135;-1
4136;5
4137;1
4138;1
4139;9
4140;1
4141;7
4142;3
4143;9
4144;3
4145;-1
4146;3
4147;3
4148;-5
4149;-3
4150;1
4151;-1
4152;5
4153;-1
4154;3
4155;-5
4156;1
4157;7
4158;3
4159;-1
4160;1
4161;1
4162;1
4163;-3
4164;3
4165;-1
4166;-5
4167;-1
4168;9
4169;-7
4170;-5
4171;5
4172;-3
4173;-7
4174;1
4175;-5
4176;3
4177;-5
4178;-1
4179;-1
4180;1
4181;-3
4182;1
4183;1
4184;1
4185;-1
4186;9
4187;-1
4188;-1
4189;1
4190;-1
4191;-1
4192;-1
4193;-1
4194;-1
4195;-7
4196;3
4197;-1
4198;-1
4199;-3
4200;-1
4201;1
4202;5
4203;-1
4204;5
4205;-1
4206;-3
4207;1
4208;1
4209;5
4210;-1
4211;9
4212;1
4213;-3
4214;-1
4215;-1
4216;-7
4217;-3
4218;3
4219;-1
4220;-3
4221;5
4222;-3
4223;-5
4224;5
4225;-3
4226;-1
4227;-9
4228;5
4229;5
4230;-1
4231;7
4232;-3
4233;5
4234;5
4235;-9
4236;-1
4237;-3
4238;1
4239;-1
4240;-5
4241;-3
4242;3
4243;1
4244;-7
4245;9
4246;3
4247;1
4248;1
4249;-7
4250;5
4251;1
4252;-3
4253;3
4254;1
4255;-3
4256;1
4257;5
4258;-3
4259;-3
4260;-1
4261;-3
4262;5
4263;-5
4264;3
4265;-1
4266;7
4267;1
4268;-1
4269;1
4270;3
4271;-3
4272;3
4273;3
4274;-3
4275;3
4276;5
4277;-1
4278;7
4279;-1
4280;5
4281;-3
4282;7
4283;-1
4284;-5
4285;3
4286;7
4287;3
4288;-1
4289;-5
4290;5
4291;-1
4292;9
4293;1
4294;3
4295;-1
4296;5
4297;1
4298;1
4299;1
4300;-3
4301;1
4302;7
4303;5
4304;1
4305;-7
4306;1
4307;5
4308;-7
4309;-3
4310;11
4311;5
4312;3
4313;-3
4314;3
4315;1
4316;1
4317;-3
4318;-3
4319;9
4320;3
4321;1
4322;-3
4323;-3
4324;-5
4325;-7
4326;5
4327;-1
4328;7
4329;-3
4330;-1
4331;-5
4332;1
4333;-5
4334;-1
4335;9
4336;1
4337;-9
4338;3
4339;-1
4340;-5
4341;-3
4342;-5
4343;11
4344;1
4345;-5
4346;3
4347;-3
4348;-5
4349;-3
4350;1
4351;3
4352;1
4353;1
4354;-5
4355;3
4356;1
4357;5
4358;-7
4359;-1
4360;5
4361;1
4362;5
4363;5
4364;1
4365;-7
4366;1
4367;-5
4368;-5
4369;-1
4370;3
4371;3
4372;1
4373;-1
4374;1
4375;1
4376;3
4377;5
4378;-1
4379;-1
4380;1
4381;1
4382;0
4383;-5
4384;-1
4385;-5
4386;-1
4387;-3
4388;5
4389;1
4390;3
4391;-3
4392;-5
4393;5
4394;3
4395;3
4396;1
4397;-5
4398;5
4399;-1
4400;-1
4401;-3
4402;-1
4403;-1
4404;1
4405;3
4406;7
4407;3
4408;-1
4409;5
4410;-1
4411;7
4412;-1
4413;1
4414;-5
4415;-1
4416;-3
4417;-3
4418;-5
4419;1
4420;3
4421;-5
4422;-7
4423;-1
4424;5
4425;1
4426;7
4427;-9
4428;5
4429;5
4430;3
4431;5
4432;1
4433;3
4434;3
4435;-3
4436;1
4437;-11
4438;3
4439;-5
4440;-3
4441;-11
4442;1
4443;5
4444;-5
4445;-7
4446;3
4447;-1
4448;-3
4449;-7
4450;5
4451;-5
4452;1
4453;1
4454;-1
4455;-3
4456;1
4457;-9
4458;-1
4459;3
4460;-5
4461;-1
4462;3
4463;1
4464;-5
4465;-3
4466;1
4467;3
4468;5
4469;-1
4470;3
4471;-7
4472;-3
4473;3
4474;-7
4475;-5
4476;5
4477;-5
4478;-1
4479;9
4480;7
4481;5
4482;7
4483;-3
4484;1
4485;-3
4486;7
4487;3
4488;5
4489;-3
4490;-5
4491;7
4492;-1
4493;-5
4494;9
4495;-5
4496;-3
4497;3
4498;3
4499;-7
4500;-7
4501;-3
4502;1
4503;1
4504;-11
4505;-3
4506;5
4507;-3
4508;1
4509;9
4510;5
4511;-1
4512;-7
4513;-3
4514;-3
4515;3
4516;1
4517;-1
4518;1
4519;7
4520;5
4521;1
4522;7
4523;-3
4524;5
4525;-3
4526;9
4527;-7
4528;1
4529;3
4530;1
4531;-1
4532;3
4533;-7
4534;5
4535;3
4536;-3
4537;-3
4538;3
4539;3
4540;11
4541;1
4542;1
4543;-1
4544;7
4545;-1
4546;-5
4547;7
4548;3
4549;3
4550;3
4551;7
4552;3
4553;3
4554;-1
4555;-1
4556;-5
4557;7
4558;3
4559;5
4560;-1
4561;-3
4562;1
4563;3
4564;-5
4565;-9
4566;-3
4567;-1
4568;-3
4569;-5
4570;3
4571;-3
4572;-1
4573;-1
4574;-1
4575;-1
4576;-1
4577;-5
4578;-1
4579;-7
4580;-1
4581;-1
4582;7
4583;3
4584;3
4585;-7
4586;-3
4587;5
4588;1
4589;1
4590;7
4591;3
4592;-3
4593;-1
4594;3
4595;1
4596;9
4597;5
4598;-5
4599;1
4600;1
4601;1
4602;3
4603;5
4604;-7
4605;-1
4606;-1
4607;-1
4608;-7
4609;3
4610;3
4611;3
4612;-5
4613;1
4614;-1
4615;5
4616;5
4617;1
4618;-3
4619;5
4620;1
4621;-3
4622;-3
4623;3
4624;-3
4625;-5
4626;1
4627;-1
4628;7
4629;9
4630;5
4631;5
4632;-3
4633;3
4634;-1
4635;1
4636;-1
4637;-3
4638;-3
4639;-5
4640;-1
4641;5
4642;-1
4643;-7
4644;-1
4645;3
4646;3
4647;1
4648;-3
4649;-7
4650;5
4651;-3
4652;-3
4653;-7
4654;-7
4655;3
4656;1
4657;-7
4658;-1
4659;-1
4660;1
4661;1
4662;1
4663;1
4664;-5
4665;3
4666;3
4667;1
4668;-1
4669;1
4670;-3
4671;-5
4672;-1
4673;1
4674;-5
4675;-3
4676;3
4677;-7
4678;1
4679;3
4680;-3
4681;-1
4682;-5
4683;-1
4684;-3
4685;-1
4686;5
4687;-7
4688;-5
4689;-9
4690;7
4691;-1
4692;-1
4693;1
4694;5
4695;3
4696;3
4697;-3
4698;-3
4699;1
4700;1
4701;5
4702;-1
4703;-3
4704;-1
4705;-3
4706;1
4707;3
4708;-3
4709;-9
4710;-3
4711;-1
4712;9
4713;-5
4714;3
4715;-3
4716;1
4717;-5
4718;-5
4719;-3
4720;3
4721;-7
4722;-3
4723;3
4724;5
4725;1
4726;1
4727;-5
4728;-1
4729;-5
4730;-5
4731;-1
4732;5
4733;-5
4734;3
4735;1
4736;3
4737;-3
4738;-9
4739;3
4740;-1
4741;-1
4742;-1
4743;-1
4744;1
4745;-3
4746;-1
4747;-3
4748;1
4749;-3
4750;3
4751;-9
4752;9
4753;-1
4754;1
4755;-3
4756;3
4757;7
4758;1
4759;3
4760;5
4761;-1
4762;-5
4763;7
4764;3
4765;3
4766;5
4767;-7
4768;3
4769;-3
4770;1
4771;5
4772;1
4773;-3
4774;-5
4775;3
4776;-3
4777;7
4778;1
4779;5
4780;5
4781;-5
4782;-3
4783;1
4784;1
4785;7
4786;3
4787;-5
4788;-5
4789;1
4790;-3
4791;-3
4792;-7
4793;3
4794;-1
4795;1
4796;-5
4797;-1
4798;-1
4799;11
4800;-7
4801;1
4802;-3
4803;-3
4804;-3
4805;-1
4806;7
4807;-5
4808;-1
4809;-5
4810;1
4811;-1
4812;5
4813;5
4814;-1
4815;5
4816;1
4817;-3
4818;1
4819;1
4820;3
4821;1
4822;5
4823;1
4824;-1
4825;5
4826;-1
4827;-5
4828;-3
4829;-1
4830;1
4831;-5
4832;-1
4833;-1
4834;7
4835;-3
4836;3
4837;-1
4838;-1
4839;1
4840;-3
4841;-1
4842;-5
4843;-3
4844;-7
4845;3
4846;-5
4847;-1
4848;-3
4849;-1
4850;-1
4851;9
4852;-3
4853;3
4854;3
4855;5
4856;1
4857;-1
4858;3
4859;-1
4860;-7
4861;-3
4862;-5
4863;3
4864;-3
4865;1
4866;-1
4867;5
4868;7
4869;-1
4870;-5
4871;5
4872;7
4873;-9
4874;3
4875;-1
4876;3
4877;-5
4878;-3
4879;-1
4880;3
4881;-5
4882;-1
4883;-1
4884;-1
4885;1
4886;-5
4887;-5
4888;1
4889;1
4890;1
4891;5
4892;3
4893;1
4894;-1
4895;-3
4896;3
4897;5
4898;9
4899;-9
4900;-3
4901;-1
4902;1
4903;1
4904;5
4905;-5
4906;3
4907;5
4908;1
4909;1
4910;-7
4911;1
4912;1
4913;5
4914;-3
4915;-1
4916;1
4917;-1
4918;3
4919;-7
4920;-3
4921;-1
4922;-5
4923;11
4924;-13
4925;-9
4926;-5
4927;-3
4928;-1
4929;3
4930;-5
4931;3
4932;3
4933;-1
4934;-1
4935;5
4936;-1
4937;-3
4938;-1
4939;1
4940;7
4941;7
4942;3
4943;3
4944;7
4945;9
4946;-5
4947;-1
4948;-1
4949;-3
4950;7
4951;-1
4952;1
4953;1
4954;-1
4955;5
4956;1
4957;-1
4958;1
4959;13
4960;-1
4961;7
4962;5
4963;1
4964;9
4965;-3
4966;7
4967;1
4968;9
4969;3
4970;9
4971;1
4972;-5
4973;-3
4974;-1
4975;-5
4976;1
4977;-5
4978;-1
4979;5
4980;1
4981;-1
4982;-1
4983;-5
4984;1
4985;7
4986;-1
4987;-1
4988;3
4989;-5
4990;7
4991;-1
4992;5
4993;-3
4994;5
4995;-7
4996;-7
4997;11
4998;-3
4999;-1
5000;9
5001;7
5002;-3
5003;3
5004;3
5005;-3
5006;1
5007;-5
5008;0
5009;3
5010;-1
5011;3
5012;-3
5013;-3
5014;-3
5015;-1
5016;1
5017;-1
5018;-3
5019;-1
5020;-5
5021;5
5022;3
5023;1
5024;3
5025;-5
5026;-3
5027;-1
5028;-5
5029;1
5030;-1
5031;-9
5032;3
5033;-1
5034;1
5035;3
5036;-1
5037;3
5038;-3
5039;-5
5040;3
5041;5
5042;9
5043;-1
5044;1
5045;3
5046;-1
5047;5
5048;3
5049;5
5050;-3
5051;-5
5052;-5
5053;-7
5054;-3
5055;3
5056;1
5057;-3
5058;-5
5059;-13
5060;1
5061;-3
5062;5
5063;-5
5064;3
5065;-3
5066;1
5067;-7
5068;5
5069;-5
5070;1
5071;-1
5072;7
5073;-7
5074;1
5075;-3
5076;-1
5077;-7
5078;-3
5079;-1
5080;-3
5081;1
5082;3
5083;-1
5084;-1
5085;-1
5086;-1
5087;-1
5088;5
5089;3
5090;-3
5091;-7
5092;3
5093;-3
5094;-1
5095;3
5096;1
5097;5
5098;-1
5099;1
5100;3
5101;5
5102;-1
5103;3
5104;-3
5105;3
5106;5
5107;-1
5108;1
5109;-3
5110;-7
5111;3
5112;-5
5113;-3
5114;-3
5115;3
5116;-5
5117;3
5118;-5
5119;-3
5120;3
5121;5
5122;-1
5123;3
5124;-7
5125;-3
5126;-3
5127;1
5128;1
5129;5
5130;1
5131;-3
5132;1
5133;-3
5134;-7
5135;5
5136;3
5137;1
5138;-7
5139;1
5140;3
5141;5
5142;-1
5143;-3
5144;-1
5145;-3
5146;9
5147;-5
5148;1
5149;-3
5150;-3
5151;-3
5152;1
5153;1
5154;3
5155;-3
5156;-1
5157;7
5158;1
5159;-3
5160;-5
5161;1
5162;1
5163;-5
5164;3
5165;-5
5166;5
5167;5
5168;-1
5169;-1
5170;3
5171;3
5172;-5
5173;-5
5174;3
5175;-9
5176;-5
5177;-5
5178;-5
5179;3
5180;7
5181;7
5182;3
5183;3
5184;-3
5185;-1
5186;-3
5187;-3
5188;7
5189;7
5190;3
5191;-3
5192;3
5193;-3
5194;-1
5195;-1
5196;-3
5197;-1
5198;-1
5199;-1
5200;-5
5201;3
5202;3
5203;3
5204;5
5205;-1
5206;-5
5207;3
5208;-1
5209;3
5210;13
5211;1
5212;-3
5213;5
5214;-3
5215;-1
5216;-1
5217;1
5218;-1
5219;-1
5220;1
5221;-7
5222;-3
5223;3
5224;1
5225;-3
5226;-7
5227;-1
5228;-3
5229;1
5230;-5
5231;-5
5232;-5
5233;-3
5234;-1
5235;3
5236;-1
5237;3
5238;1
5239;-1
5240;-3
5241;-11
5242;1
5243;5
5244;1
5245;-3
5246;1
5247;-3
5248;-1
5249;1
5250;11
5251;1
5252;3
5253;-1
5254;-15
5255;1
5256;5
5257;5
5258;-5
5259;-1
5260;5
5261;3
5262;1
5263;-3
5264;3
5265;-1
5266;9
5267;-5
5268;-3
