indice	peso
2716;-7
2717;-1
2718;-3
2719;9
2720;-7
2721;-5
2722;-5
2723;7
2724;1
2725;-9
2726;-3
2727;3
2728;-9
2729;-3
2730;-3
2731;-3
2732;-3
2733;-7
2734;1
2735;-3
2736;1
2737;5
2738;3
2739;3
2740;1
2741;1
2742;9
2743;5
2744;7
2745;-5
2746;3
2747;-1
2748;5
2749;-7
2750;-1
2751;-1
2752;-3
2753;-1
2754;1
2755;-5
2756;1
2757;1
2758;-5
2759;5
2760;5
2761;3
2762;-3
2763;3
2764;1
2765;-9
2766;-5
2767;1
2768;-9
2769;-3
2770;7
2771;1
2772;3
2773;-3
2774;-1
2775;-3
2776;-3
2777;3
2778;-3
2779;1
2780;-3
2781;1
2782;-5
2783;5
2784;-9
2785;1
2786;3
2787;-1
2788;9
2789;1
2790;-7
2791;-1
2792;3
2793;-7
2794;3
2795;9
2796;7
2797;13
2798;5
2799;5
2800;3
2801;1
2802;-1
2803;-1
2804;1
2805;-3
2806;-5
2807;3
2808;-5
2809;7
2810;-7
2811;-5
2812;-1
2813;5
2814;-3
2815;13
2816;1
2817;-1
2818;-1
2819;-3
2820;-7
2821;-3
2822;3
2823;-13
2824;-3
2825;-5
2826;3
2827;1
2828;-7
2829;9
2830;-7
2831;-1
2832;-1
2833;1
2834;3
2835;7
2836;5
2837;-1
2838;3
2839;1
2840;-5
2841;1
2842;5
2843;-5
2844;1
2845;-3
2846;-9
2847;3
2848;5
2849;-5
2850;7
2851;3
2852;-5
2853;-1
2854;1
2855;1
2856;3
2857;5
2858;-9
2859;3
2860;-1
2861;-3
2862;3
2863;5
2864;3
2865;-3
2866;5
2867;-11
2868;3
2869;7
2870;5
2871;1
2872;-1
2873;1
2874;1
2875;-3
2876;3
2877;-1
2878;-11
2879;-1
2880;5
2881;1
2882;1
2883;11
2884;-3
2885;-1
2886;1
2887;-3
2888;5
2889;-1
2890;5
2891;-3
2892;5
2893;3
2894;5
2895;3
2896;-5
2897;-5
2898;1
2899;-1
2900;11
2901;5
2902;-1
2903;-5
2904;1
2905;-7
2906;-1
2907;1
2908;5
2909;3
2910;-3
2911;-1
2912;1
2913;-1
2914;-5
2915;-3
2916;-1
2917;-1
2918;-1
2919;3
2920;5
2921;3
2922;-5
2923;-3
2924;13
2925;-3
2926;1
2927;3
2928;-9
2929;11
2930;1
2931;1
2932;1
2933;-5
2934;3
2935;1
2936;-3
2937;-1
2938;-5
2939;3
2940;1
2941;-1
2942;3
2943;3
2944;-1
2945;7
2946;-1
2947;1
2948;-3
2949;7
2950;5
2951;-3
2952;-1
2953;9
2954;-3
2955;9
2956;-3
2957;3
2958;-7
2959;-1
2960;5
2961;-7
2962;-1
2963;-1
2964;-1
2965;-9
2966;-3
2967;-7
2968;-3
2969;-1
2970;1
2971;3
2972;-5
2973;7
2974;-7
2975;-9
2976;3
2977;3
2978;1
2979;-1
2980;-1
2981;3
2982;-3
2983;-3
2984;3
2985;3
2986;-5
2987;5
2988;-1
2989;-7
2990;-1
2991;-3
2992;-1
2993;-3
2994;3
2995;1
2996;3
2997;7
2998;7
2999;-3
3000;1
3001;-5
3002;1
3003;1
3004;-1
3005;3
3006;1
3007;-5
3008;-1
3009;-3
3010;5
3011;1
3012;-5
3013;7
3014;1
3015;3
3016;-9
3017;-1
3018;1
3019;9
3020;1
3021;1
3022;5
3023;9
3024;-7
3025;5
3026;1
3027;5
3028;7
3029;5
3030;-3
3031;3
3032;-5
3033;-5
3034;-5
3035;5
3036;-3
3037;-1
3038;1
3039;5
3040;1
3041;-7
3042;-7
3043;1
3044;-3
3045;3
3046;-5
3047;5
3048;-3
3049;-5
3050;5
3051;-1
3052;-5
3053;-3
3054;5
3055;1
3056;7
3057;-5
3058;1
3059;1
3060;1
3061;-1
3062;7
3063;1
3064;7
3065;3
3066;-7
3067;1
3068;-3
3069;-7
3070;-3
3071;-3
3072;1
3073;-5
3074;-1
3075;1
3076;-5
3077;3
3078;5
3079;-3
3080;1
3081;5
3082;-1
3083;1
3084;5
3085;-1
3086;-7
3087;7
3088;-1
3089;7
3090;5
3091;5
3092;3
3093;5
3094;5
3095;3
3096;-5
3097;-3
3098;1
3099;5
3100;1
3101;3
3102;3
3103;-5
3104;-1
3105;-5
3106;3
3107;-1
3108;-7
3109;11
3110;1
3111;-7
3112;3
3113;5
3114;7
3115;-7
3116;-1
3117;1
3118;-5
3119;1
3120;1
3121;-1
3122;5
3123;5
3124;1
3125;3
3126;-1
3127;-11
3128;-3
3129;-1
3130;0
3131;5
3132;3
3133;-3
3134;-1
3135;3
3136;-3
3137;-3
3138;7
3139;5
3140;7
3141;-11
3142;13
3143;1
3144;7
3145;1
3146;3
3147;-3
3148;-3
3149;3
3150;-7
3151;-1
3152;-1
3153;-5
3154;3
3155;1
3156;7
3157;5
3158;3
3159;-1
3160;-5
3161;3
3162;-5
3163;5
3164;1
3165;3
3166;-1
3167;-3
3168;-1
3169;-3
3170;3
3171;-3
3172;-3
3173;3
3174;-5
3175;-5
3176;3
3177;3
3178;1
3179;1
3180;1
3181;1
3182;-7
3183;1
3184;-5
3185;-5
3186;1
3187;-1
3188;-3
3189;-7
3190;-1
3191;7
3192;1
3193;-5
3194;3
3195;-1
3196;-1
3197;-1
3198;-1
3199;1
3200;9
3201;-13
3202;3
3203;9
3204;1
3205;-5
3206;-1
3207;1
3208;-1
3209;3
3210;-1
3211;9
3212;-7
3213;-3
3214;-1
3215;3
3216;7
3217;1
3218;7
3219;-3
3220;-1
3221;1
3222;9
3223;1
3224;1
3225;5
3226;3
3227;-1
3228;-5
3229;-5
3230;1
3231;-5
3232;-7
3233;5
3234;1
3235;-5
3236;1
3237;-5
3238;1
3239;-3
3240;-7
3241;-5
3242;5
3243;-1
3244;1
3245;1
3246;-5
3247;5
3248;-1
3249;5
3250;-5
3251;-1
3252;7
3253;-1
3254;3
3255;-1
3256;1
3257;-5
3258;-1
3259;-1
3260;5
3261;-1
3262;-3
3263;7
3264;-1
3265;3
3266;5
3267;-5
3268;1
3269;-5
3270;3
3271;-1
3272;-1
3273;-9
3274;-3
3275;-7
3276;-7
3277;-7
3278;3
3279;5
3280;-1
3281;-3
3282;5
3283;-3
3284;3
3285;1
3286;-1
3287;-1
3288;7
3289;3
3290;-3
3291;-3
3292;-1
3293;-3
3294;3
3295;1
3296;-3
3297;-9
3298;-1
3299;-1
3300;-3
3301;5
3302;-1
3303;-1
3304;9
3305;-1
3306;3
3307;5
3308;-5
3309;5
3310;3
3311;1
3312;-1
3313;1
3314;-5
3315;3
3316;-5
3317;-1
3318;-3
3319;-1
3320;7
3321;9
3322;-3
3323;1
3324;1
3325;5
3326;-1
3327;-3
3328;-3
3329;5
3330;1
3331;1
3332;3
3333;3
3334;-3
3335;7
3336;-1
3337;1
3338;-9
3339;5
3340;3
3341;1
3342;-5
3343;-3
3344;-3
3345;-7
3346;-1
3347;-5
3348;-1
3349;1
3350;3
3351;1
3352;-1
3353;-1
3354;-3
3355;5
3356;1
3357;-3
3358;-3
3359;1
3360;5
3361;5
3362;5
3363;3
3364;3
3365;-3
3366;1
3367;1
3368;-3
3369;3
3370;3
3371;-5
3372;7
3373;1
3374;5
3375;3
3376;-1
3377;5
3378;-5
3379;1
3380;-5
3381;1
3382;1
3383;3
3384;5
3385;-3
3386;-1
3387;5
3388;-5
3389;-11
3390;3
3391;3
3392;1
3393;3
3394;-3
3395;3
3396;-3
3397;7
3398;-3
3399;3
3400;1
3401;-3
3402;-5
3403;-7
3404;5
3405;-7
3406;-3
3407;-1
3408;1
3409;-1
3410;-3
3411;3
3412;7
3413;-7
3414;1
3415;1
3416;7
3417;-5
3418;-7
3419;-1
3420;5
3421;-1
3422;1
3423;5
3424;-3
3425;3
3426;-3
3427;3
3428;-1
3429;-7
3430;1
3431;-5
3432;3
3433;-1
3434;-9
3435;1
3436;-1
3437;-1
3438;1
3439;-3
3440;-3
3441;-3
3442;7
3443;-5
3444;-3
3445;1
3446;5
3447;-1
3448;3
3449;-3
3450;-9
3451;-1
3452;-3
3453;5
3454;5
3455;13
3456;-5
3457;3
3458;-3
3459;3
3460;3
3461;1
3462;-1
3463;-1
3464;1
3465;3
3466;1
3467;5
3468;-5
3469;-3
3470;1
3471;-1
3472;-5
3473;1
3474;-1
3475;-5
3476;-1
3477;7
3478;-1
3479;-3
3480;5
3481;-5
3482;1
3483;3
3484;3
3485;-1
3486;5
3487;3
3488;1
3489;-1
3490;-3
3491;-3
3492;1
3493;11
3494;3
3495;1
3496;-3
3497;-1
3498;5
3499;5
3500;1
3501;-5
3502;3
3503;1
3504;-5
3505;-11
3506;-3
3507;5
3508;-5
3509;-7
3510;-5
3511;-3
3512;5
3513;-3
3514;-1
3515;5
3516;-7
3517;-7
3518;3
3519;1
3520;-1
3521;-5
3522;-1
3523;9
3524;7
3525;7
3526;1
3527;3
3528;7
3529;-3
3530;5
3531;7
3532;5
3533;-7
3534;3
3535;-3
3536;-1
3537;1
3538;7
3539;-1
3540;1
3541;-5
3542;-1
3543;3
3544;-13
3545;1
3546;-5
3547;-1
3548;1
3549;1
3550;1
3551;-3
3552;7
3553;-1
3554;-1
3555;1
3556;1
3557;-3
3558;-5
3559;-9
3560;-3
3561;-3
3562;-1
3563;-1
3564;-1
3565;5
3566;3
3567;7
3568;-1
3569;-5
3570;-1
3571;-9
3572;1
3573;5
3574;7
3575;1
3576;5
3577;-1
3578;1
3579;-3
3580;-3
3581;5
3582;-5
3583;-7
3584;-9
3585;5
3586;5
3587;-1
3588;-5
3589;-1
3590;-5
3591;5
3592;1
3593;1
3594;3
3595;1
3596;3
3597;-1
3598;-1
3599;5
3600;3
3601;-1
3602;-1
3603;-3
3604;-5
3605;7
3606;-13
3607;5
3608;5
3609;3
3610;3
3611;7
3612;-3
3613;-1
3614;5
3615;-5
3616;1
3617;-1
3618;1
3619;7
3620;1
3621;-1
3622;3
3623;-5
3624;1
3625;5
3626;3
3627;5
3628;9
3629;-5
3630;-1
3631;5
3632;-1
3633;7
3634;-3
3635;1
3636;-7
3637;-1
3638;7
3639;1
3640;-1
3641;11
3642;-1
3643;-3
3644;5
3645;1
3646;9
3647;1
3648;5
3649;-3
3650;1
3651;5
3652;1
3653;-5
3654;1
3655;-3
3656;-1
3657;7
3658;-5
3659;3
3660;-3
3661;5
3662;3
3663;5
3664;5
3665;5
3666;-3
3667;-3
3668;1
3669;-3
3670;-5
3671;7
3672;5
3673;5
3674;-1
3675;5
3676;-1
3677;-5
3678;1
3679;-3
3680;1
3681;-1
3682;-5
3683;-3
3684;1
3685;-7
3686;-5
3687;7
3688;5
3689;-1
3690;-9
3691;-3
3692;-3
3693;1
3694;1
3695;-3
3696;1
3697;5
3698;-1
3699;-1
3700;9
3701;7
3702;7
3703;5
3704;-3
3705;-7
3706;-3
3707;-5
3708;-3
3709;5
3710;-5
3711;-7
3712;-1
3713;-5
3714;-5
3715;-3
3716;1
3717;-1
3718;-3
3719;1
3720;-5
3721;-1
3722;1
3723;1
3724;1
3725;9
3726;-1
3727;-1
3728;-1
3729;3
3730;-1
3731;7
3732;3
3733;-3
3734;-1
3735;1
3736;1
3737;-1
3738;1
3739;-1
3740;1
3741;-1
3742;1
3743;-1
3744;1
3745;5
3746;3
3747;1
3748;1
3749;13
3750;1
3751;1
3752;-5
3753;-5
3754;1
3755;5
3756;0
3757;1
3758;-5
3759;1
3760;-3
3761;3
3762;-1
3763;5
3764;-1
3765;1
3766;-9
3767;-1
3768;11
3769;5
3770;-1
3771;1
3772;-1
3773;3
3774;-3
3775;3
3776;1
3777;-3
3778;1
3779;1
3780;-1
3781;1
3782;3
3783;-3
3784;5
3785;1
3786;1
3787;-3
3788;3
3789;-1
3790;-3
3791;1
3792;-5
3793;1
3794;-9
3795;-7
3796;3
3797;-9
3798;5
3799;-7
3800;-7
3801;-3
3802;1
3803;-9
3804;3
3805;-1
3806;3
3807;3
3808;3
3809;5
3810;5
3811;-1
3812;5
3813;-5
3814;-1
3815;-7
3816;1
3817;-5
3818;5
3819;5
3820;1
3821;1
3822;1
3823;1
3824;7
3825;7
3826;1
3827;1
3828;-1
3829;-9
3830;1
3831;-3
3832;-1
3833;5
3834;1
3835;-3
3836;3
3837;-1
3838;3
3839;5
3840;9
3841;-7
3842;-1
3843;1
3844;-5
3845;-3
3846;-1
3847;11
3848;3
3849;-1
3850;7
3851;1
3852;1
3853;-3
3854;1
3855;-5
3856;-3
3857;-1
3858;-5
3859;-1
3860;-3
3861;7
3862;5
3863;-5
3864;-1
3865;-1
3866;-3
3867;-9
3868;1
3869;7
3870;3
3871;-3
3872;3
3873;5
3874;3
3875;-3
3876;-3
3877;1
3878;5
3879;5
3880;5
3881;7
3882;-3
3883;1
3884;1
3885;11
3886;-3
3887;-9
3888;-3
3889;1
3890;-7
3891;-5
3892;-3
3893;-1
3894;5
3895;-3
3896;-3
3897;5
3898;-7
3899;3
3900;-5
3901;-5
3902;-5
3903;9
3904;-1
3905;9
3906;-1
3907;7
3908;3
3909;1
3910;-1
3911;1
3912;-7
3913;1
3914;9
3915;3
3916;-1
3917;5
3918;3
3919;1
3920;-5
3921;-5
3922;-11
3923;-7
3924;1
3925;-5
3926;7
3927;-7
3928;9
3929;3
3930;-3
3931;1
3932;3
3933;5
3934;11
3935;5
3936;3
3937;5
3938;3
3939;1
3940;-3
3941;1
3942;1
3943;-1
3944;5
3945;1
3946;3
3947;-1
3948;7
3949;7
3950;-1
3951;-11
3952;-9
3953;3
3954;-5
3955;-1
3956;-5
3957;-3
3958;1
3959;7
3960;-3
3961;5
3962;-1
3963;-7
3964;3
3965;1
3966;-1
3967;1
3968;7
3969;3
3970;-1
3971;1
3972;-7
3973;-7
3974;-1
3975;-3
3976;7
3977;1
3978;-3
3979;-1
3980;-9
3981;3
3982;-1
3983;-1
3984;-1
3985;3
3986;-5
3987;-1
3988;-3
3989;1
3990;3
3991;3
3992;-1
3993;3
3994;-3
3995;1
3996;-3
3997;-3
3998;-5
3999;3
4000;-3
4001;1
4002;7
4003;1
4004;7
4005;5
4006;3
4007;7
4008;-7
4009;-1
4010;-1
4011;1
4012;-1
4013;-3
4014;-5
4015;5
4016;1
4017;-1
4018;1
4019;7
4020;5
4021;-1
4022;1
4023;3
4024;5
4025;3
4026;-5
4027;-3
4028;-1
4029;3
4030;-5
4031;-1
4032;1
4033;7
4034;1
4035;-1
4036;17
4037;5
4038;-1
4039;3
4040;-1
4041;5
4042;1
4043;-5
4044;-3
4045;-1
4046;1
4047;3
4048;3
4049;-1
4050;1
4051;-5
4052;1
4053;1
4054;-1
4055;-5
4056;-11
4057;1
4058;-3
4059;-3
4060;-1
4061;-3
4062;1
4063;3
4064;-1
4065;-1
4066;-9
4067;5
4068;1
4069;3
4070;3
4071;-5
4072;-3
4073;1
4074;3
4075;1
4076;1
4077;-5
4078;3
4079;-1
4080;-1
4081;1
4082;5
4083;7
4084;5
4085;1
4086;7
4087;-3
4088;-7
4089;-5
4090;-7
4091;3
4092;3
4093;1
4094;-1
4095;7
4096;-7
4097;5
4098;-5
4099;-3
4100;-3
4101;5
4102;5
4103;5
4104;-1
4105;3
4106;1
4107;-1
4108;1
4109;-3
4110;5
4111;7
4112;1
4113;11
4114;1
4115;3
4116;-5
4117;-5
4118;1
4119;-3
4120;3
4121;3
4122;1
4123;-1
4124;-5
4125;7
4126;-11
4127;5
4128;3
4129;1
4130;-5
4131;-5
4132;-1
4133;-7
4134;3
4135;5
4136;3
4137;-9
4138;3
4139;5
4140;-1
4141;3
4142;-1
4143;-7
4144;3
4145;-3
4146;1
4147;-3
4148;-1
4149;5
4150;1
4151;-1
4152;5
4153;1
4154;7
4155;-5
4156;5
4157;3
4158;3
4159;1
4160;3
4161;-3
4162;3
4163;1
4164;-11
4165;7
4166;1
4167;1
4168;5
4169;-7
4170;3
4171;-7
4172;5
4173;-1
4174;-5
4175;-1
4176;-13
4177;5
4178;-3
4179;-3
4180;-5
4181;3
4182;3
4183;-3
4184;-3
4185;3
4186;3
4187;5
4188;-7
4189;9
4190;-1
4191;5
4192;1
4193;-3
4194;-7
4195;-3
4196;-11
4197;3
4198;7
4199;1
4200;-1
4201;-1
4202;-3
4203;-1
4204;-1
4205;-1
4206;-5
4207;5
4208;3
4209;1
4210;-5
4211;3
4212;1
4213;5
4214;1
4215;1
4216;3
4217;-1
4218;7
4219;1
4220;3
4221;5
4222;-7
4223;1
4224;-5
4225;5
4226;1
4227;5
4228;3
4229;-3
4230;-3
4231;-3
4232;3
4233;3
4234;9
4235;5
4236;1
4237;7
4238;-3
4239;-1
4240;-7
4241;-1
4242;-3
4243;3
4244;1
4245;-1
4246;1
4247;9
4248;-7
4249;-1
4250;3
4251;1
4252;-1
4253;7
4254;-3
4255;1
4256;-1
4257;-3
4258;-3
4259;-5
4260;-9
4261;3
4262;-3
4263;5
4264;-1
4265;-7
4266;1
4267;-3
4268;11
4269;7
4270;-9
4271;3
4272;-1
4273;3
4274;-1
4275;7
4276;3
4277;-1
4278;1
4279;-1
4280;3
4281;1
4282;9
4283;1
4284;-3
4285;-5
4286;-1
4287;-3
4288;11
4289;3
4290;7
4291;-1
4292;-9
4293;7
4294;7
4295;-3
4296;1
4297;7
4298;3
4299;1
4300;7
4301;-3
4302;5
4303;3
4304;-5
4305;-1
4306;5
4307;-3
4308;-1
4309;-5
4310;-1
4311;-3
4312;1
4313;3
4314;-3
4315;1
4316;-1
4317;-1
4318;3
4319;3
4320;-1
4321;-9
4322;-1
4323;1
4324;1
4325;7
4326;9
4327;1
4328;-1
4329;-9
4330;-1
4331;3
4332;-3
4333;-1
4334;7
4335;-7
4336;-5
4337;-3
4338;-3
4339;1
4340;-1
4341;3
4342;1
4343;3
4344;-5
4345;1
4346;5
4347;3
4348;-1
4349;-5
4350;7
4351;-7
4352;1
4353;-3
4354;1
4355;-3
4356;1
4357;-3
4358;-5
4359;5
4360;3
4361;-1
4362;1
4363;-13
4364;-11
4365;3
4366;5
4367;7
4368;1
4369;-5
4370;7
4371;1
4372;3
4373;3
4374;3
4375;11
4376;-5
4377;-7
4378;1
4379;3
4380;3
4381;1
4382;0
4383;1
4384;3
4385;-1
4386;1
4387;5
4388;-5
4389;1
4390;3
4391;-7
4392;1
4393;1
4394;3
4395;-3
4396;3
4397;-3
4398;1
4399;3
4400;-3
4401;7
4402;-1
4403;-1
4404;7
4405;5
4406;7
4407;-3
4408;-5
4409;-1
4410;-5
4411;-1
4412;3
4413;-3
4414;5
4415;-9
4416;-1
4417;-7
4418;-1
4419;1
4420;7
4421;5
4422;-3
4423;3
4424;-5
4425;7
4426;7
4427;-13
4428;-3
4429;1
4430;-3
4431;1
4432;-3
4433;-3
4434;-5
4435;3
4436;1
4437;-9
4438;-3
4439;-3
4440;3
4441;-1
4442;1
4443;3
4444;-1
4445;7
4446;-1
4447;3
4448;3
4449;5
4450;5
4451;-5
4452;-1
4453;-3
4454;1
4455;3
4456;7
4457;-3
4458;3
4459;-1
4460;3
4461;5
4462;5
4463;-3
4464;3
4465;3
4466;-5
4467;-3
4468;-1
4469;-11
4470;3
4471;1
4472;-3
4473;9
4474;-7
4475;-7
4476;7
4477;3
4478;-1
4479;-1
4480;-3
4481;-1
4482;1
4483;1
4484;-3
4485;-5
4486;5
4487;-1
4488;1
4489;9
4490;1
4491;-1
4492;1
4493;-5
4494;1
4495;1
4496;-1
4497;-3
4498;-1
4499;5
4500;-1
4501;-1
4502;-5
4503;-1
4504;7
4505;-1
4506;1
4507;-1
4508;7
4509;3
4510;1
4511;-5
4512;-3
4513;7
4514;3
4515;-1
4516;1
4517;11
4518;1
4519;7
4520;3
4521;-1
4522;-1
4523;-1
4524;-3
4525;5
4526;1
4527;-7
4528;-1
4529;5
4530;-5
4531;-3
4532;-3
4533;1
4534;-9
4535;5
4536;7
4537;3
4538;7
4539;3
4540;5
4541;1
4542;-1
4543;-3
4544;-5
4545;-3
4546;-3
4547;-5
4548;3
4549;-5
4550;1
4551;1
4552;-9
4553;-1
4554;-7
4555;-1
4556;3
4557;-7
4558;-1
4559;-3
4560;-1
4561;1
4562;-1
4563;-3
4564;-5
4565;-5
4566;-1
4567;3
4568;5
4569;-5
4570;3
4571;1
4572;1
4573;-3
4574;9
4575;5
4576;-1
4577;1
4578;-3
4579;5
4580;-3
4581;-11
4582;-5
4583;-1
4584;1
4585;7
4586;-1
4587;1
4588;-1
4589;5
4590;-1
4591;5
4592;-5
4593;-3
4594;1
4595;-3
4596;3
4597;-5
4598;3
4599;5
4600;-1
4601;1
4602;3
4603;7
4604;-3
4605;-7
4606;1
4607;5
4608;-3
4609;-3
4610;5
4611;-3
4612;1
4613;-5
4614;3
4615;1
4616;1
4617;5
4618;5
4619;-1
4620;3
4621;-1
4622;3
4623;-7
4624;9
4625;-5
4626;3
4627;5
4628;-5
4629;-3
4630;-1
4631;5
4632;5
4633;-1
4634;5
4635;9
4636;3
4637;1
4638;3
4639;-3
4640;-5
4641;-5
4642;1
4643;-5
4644;-3
4645;-5
4646;-3
4647;7
4648;1
4649;-5
4650;1
4651;-3
4652;3
4653;-3
4654;1
4655;1
4656;1
4657;-5
4658;1
4659;-1
4660;5
4661;-1
4662;3
4663;1
4664;13
4665;-3
4666;7
4667;3
4668;-3
4669;-1
4670;1
4671;-1
4672;-3
4673;1
4674;1
4675;3
4676;1
4677;-9
4678;-1
4679;1
4680;1
4681;-1
4682;3
4683;-5
4684;-1
4685;-3
4686;-1
4687;-1
4688;5
4689;5
4690;1
4691;-3
4692;3
4693;3
4694;1
4695;1
4696;-3
4697;-1
4698;-5
4699;-3
4700;-5
4701;-1
4702;-3
4703;5
4704;1
4705;-3
4706;3
4707;-1
4708;-3
4709;-1
4710;3
4711;-3
4712;-1
4713;7
4714;1
4715;3
4716;1
4717;5
4718;-1
4719;1
4720;-3
4721;-1
4722;-1
4723;-3
4724;3
4725;-1
4726;-1
4727;3
4728;-5
4729;-3
4730;-3
4731;-5
4732;-3
4733;-5
4734;-1
4735;3
4736;1
4737;-1
4738;-3
4739;3
4740;1
4741;-3
4742;-3
4743;3
4744;3
4745;1
4746;-3
4747;7
4748;1
4749;9
4750;1
4751;-1
4752;-1
4753;-7
4754;7
4755;-7
4756;1
4757;1
4758;3
4759;5
4760;-1
4761;-3
4762;1
4763;1
4764;3
4765;1
4766;-3
4767;1
4768;-5
4769;9
4770;3
4771;-9
4772;3
4773;5
4774;-5
4775;-1
4776;1
4777;-1
4778;-1
4779;-7
4780;-3
4781;-5
4782;1
4783;1
4784;-5
4785;1
4786;-1
4787;1
4788;-1
4789;-1
4790;-3
4791;-1
4792;7
4793;-1
4794;-9
4795;1
4796;3
4797;3
4798;-3
4799;5
4800;1
4801;1
4802;3
4803;-1
4804;3
4805;1
4806;1
4807;1
4808;-5
4809;-1
4810;-7
4811;-3
4812;-1
4813;-5
4814;3
4815;-3
4816;-1
4817;-1
4818;-1
4819;-5
4820;3
4821;-5
4822;-3
4823;5
4824;-1
4825;1
4826;-3
4827;-1
4828;-3
4829;1
4830;-3
4831;5
4832;3
4833;-7
4834;3
4835;1
4836;-3
4837;-1
4838;3
4839;-5
4840;3
4841;1
4842;1
4843;5
4844;3
4845;5
4846;-5
4847;-1
4848;3
4849;-7
4850;-1
4851;-1
4852;3
4853;-7
4854;-1
4855;3
4856;-1
4857;-3
4858;1
4859;-1
4860;-5
4861;-1
4862;9
4863;-1
4864;9
4865;-5
4866;5
4867;-1
4868;-3
4869;-1
4870;1
4871;15
4872;-1
4873;-5
4874;-7
4875;5
4876;7
4877;-3
4878;1
4879;3
4880;3
4881;-3
4882;-9
4883;3
4884;-7
4885;1
4886;-3
4887;-1
4888;3
4889;9
4890;3
4891;-1
4892;3
4893;1
4894;-3
4895;1
4896;5
4897;17
4898;-7
4899;-7
4900;5
4901;5
4902;5
4903;-9
4904;9
4905;5
4906;3
4907;7
4908;-1
4909;-1
4910;1
4911;1
4912;3
4913;-3
4914;-3
4915;1
4916;5
4917;-7
4918;5
4919;5
4920;-5
4921;-1
4922;-3
4923;5
4924;3
4925;1
4926;3
4927;-9
4928;1
4929;5
4930;-7
4931;-5
4932;-5
4933;1
4934;-3
4935;5
4936;7
4937;3
4938;9
4939;3
4940;-1
4941;-7
4942;-11
4943;1
4944;1
4945;-7
4946;-7
4947;-3
4948;-1
4949;-1
4950;9
4951;7
4952;3
4953;1
4954;-7
4955;-11
4956;-3
4957;-1
4958;-3
4959;1
4960;-1
4961;1
4962;3
4963;3
4964;-1
4965;1
4966;1
4967;7
4968;1
4969;1
4970;-1
4971;-1
4972;1
4973;-3
4974;5
4975;-3
4976;7
4977;11
4978;3
4979;-1
4980;-5
4981;7
4982;-5
4983;5
4984;-1
4985;1
4986;1
4987;-5
4988;1
4989;-1
4990;1
4991;3
4992;-7
4993;-1
4994;1
4995;-7
4996;-1
4997;-7
4998;5
4999;1
5000;5
5001;1
5002;7
5003;7
5004;-11
5005;-3
5006;-5
5007;1
5008;0
5009;1
5010;1
5011;-1
5012;-5
5013;1
5014;3
5015;-3
5016;7
5017;-1
5018;3
5019;5
5020;3
5021;1
5022;3
5023;-1
5024;5
5025;-5
5026;1
5027;-3
5028;1
5029;1
5030;3
5031;5
5032;3
5033;-3
5034;-3
5035;1
5036;1
5037;1
5038;3
5039;3
5040;-7
5041;5
5042;-1
5043;1
5044;-1
5045;1
5046;-5
5047;3
5048;5
5049;5
5050;-3
5051;-3
5052;-3
5053;-1
5054;-1
5055;-1
5056;-5
5057;7
5058;-1
5059;5
5060;1
5061;-1
5062;1
5063;-1
5064;-1
5065;-3
5066;1
5067;-1
5068;-7
5069;1
5070;5
5071;1
5072;-3
5073;-11
5074;-1
5075;3
5076;1
5077;-3
5078;-5
5079;3
5080;1
5081;-3
5082;-1
5083;-3
5084;1
5085;1
5086;-5
5087;-5
5088;-5
5089;1
5090;1
5091;1
5092;-5
5093;1
5094;3
5095;13
5096;3
5097;-5
5098;3
5099;3
5100;-1
5101;-7
5102;1
5103;-3
5104;-3
5105;7
5106;-3
5107;3
5108;7
5109;-5
5110;1
5111;3
5112;-3
5113;-1
5114;-1
5115;-1
5116;9
5117;3
5118;-7
5119;-1
5120;-9
5121;1
5122;-5
5123;-11
5124;-5
5125;9
5126;1
5127;1
5128;1
5129;-3
5130;-7
5131;-9
5132;5
5133;-3
5134;-3
5135;-1
5136;-3
5137;-1
5138;1
5139;1
5140;1
5141;-1
5142;5
5143;3
5144;1
5145;9
5146;1
5147;-3
5148;5
5149;-5
5150;3
5151;11
5152;-1
5153;-3
5154;3
5155;-11
5156;3
5157;3
5158;-1
5159;-7
5160;-5
5161;-3
5162;1
5163;-7
5164;1
5165;-1
5166;-1
5167;1
5168;-9
5169;-3
5170;3
5171;7
5172;5
5173;9
5174;1
5175;-1
5176;3
5177;-7
5178;-3
5179;-1
5180;-3
5181;1
5182;-5
5183;1
5184;-1
5185;-7
5186;3
5187;-3
5188;-5
5189;1
5190;-11
5191;5
5192;1
5193;3
5194;-7
5195;-7
5196;-1
5197;3
5198;-1
5199;-5
5200;-9
5201;-3
5202;-1
5203;3
5204;-5
5205;3
5206;3
5207;-7
5208;1
5209;-1
5210;5
5211;1
5212;11
5213;1
5214;3
5215;5
5216;7
5217;-3
5218;-1
5219;-1
5220;7
5221;9
5222;1
5223;1
5224;3
5225;9
5226;-5
5227;-3
5228;5
5229;3
5230;3
5231;-1
5232;-1
5233;3
5234;-1
5235;3
5236;-5
5237;-1
5238;-3
5239;-7
5240;-1
5241;-5
5242;-5
5243;-1
5244;-3
5245;-3
5246;1
5247;-3
5248;-5
5249;7
5250;-3
5251;1
5252;-1
5253;1
5254;-5
5255;5
5256;3
5257;-1
5258;5
5259;-1
5260;3
5261;1
5262;3
5263;1
5264;-1
5265;1
5266;5
5267;-5
5268;5
