indice	peso
2729;-3
2730;3
2731;-1
2732;-1
2733;-1
2734;-1
2735;3
2736;5
2737;-7
2738;-5
2739;1
2740;9
2741;5
2742;1
2743;-5
2744;1
2745;1
2746;5
2747;-1
2748;3
2749;3
2750;-1
2751;-5
2752;-7
2753;-3
2754;-3
2755;1
2756;-1
2757;3
2758;3
2759;3
2760;-7
2761;3
2762;-1
2763;-7
2764;-1
2765;-7
2766;9
2767;3
2768;-11
2769;3
2770;5
2771;-3
2772;1
2773;5
2774;-1
2775;5
2776;-9
2777;7
2778;3
2779;-1
2780;3
2781;5
2782;3
2783;-3
2784;3
2785;-1
2786;9
2787;5
2788;-3
2789;5
2790;-3
2791;3
2792;1
2793;5
2794;-3
2795;1
2796;-1
2797;1
2798;1
2799;5
2800;-5
2801;3
2802;3
2803;-1
2804;5
2805;-7
2806;-1
2807;-1
2808;-1
2809;-3
2810;3
2811;3
2812;1
2813;-5
2814;-7
2815;1
2816;1
2817;-3
2818;1
2819;-3
2820;-5
2821;-5
2822;-7
2823;1
2824;5
2825;3
2826;-11
2827;1
2828;5
2829;-5
2830;-1
2831;-9
2832;1
2833;-9
2834;3
2835;5
2836;-1
2837;-1
2838;-5
2839;3
2840;1
2841;1
2842;5
2843;-1
2844;-3
2845;1
2846;3
2847;-3
2848;1
2849;1
2850;-1
2851;-7
2852;1
2853;5
2854;3
2855;3
2856;7
2857;-1
2858;7
2859;-5
2860;-1
2861;5
2862;-1
2863;3
2864;1
2865;3
2866;-1
2867;-3
2868;-1
2869;1
2870;-5
2871;-1
2872;-9
2873;1
2874;1
2875;-3
2876;1
2877;-9
2878;1
2879;5
2880;-1
2881;-13
2882;-5
2883;1
2884;9
2885;7
2886;-3
2887;1
2888;-3
2889;-3
2890;3
2891;-7
2892;3
2893;7
2894;-5
2895;1
2896;-3
2897;-3
2898;-1
2899;3
2900;-3
2901;-7
2902;1
2903;-3
2904;-1
2905;-3
2906;-3
2907;-5
2908;-5
2909;-7
2910;-7
2911;-5
2912;-7
2913;-3
2914;-3
2915;-1
2916;1
2917;5
2918;-1
2919;-3
2920;-1
2921;1
2922;-5
2923;-7
2924;-3
2925;3
2926;3
2927;-7
2928;-5
2929;-5
2930;-3
2931;1
2932;-5
2933;3
2934;-1
2935;-9
2936;3
2937;1
2938;3
2939;5
2940;-9
2941;-5
2942;3
2943;-3
2944;-3
2945;-1
2946;3
2947;-3
2948;-1
2949;7
2950;-1
2951;1
2952;-3
2953;1
2954;7
2955;-1
2956;-5
2957;1
2958;-1
2959;5
2960;-1
2961;-1
2962;1
2963;3
2964;5
2965;5
2966;1
2967;7
2968;-7
2969;-1
2970;-3
2971;1
2972;-5
2973;1
2974;-3
2975;3
2976;-1
2977;1
2978;-5
2979;5
2980;1
2981;-5
2982;-1
2983;1
2984;5
2985;5
2986;5
2987;3
2988;1
2989;-3
2990;1
2991;-5
2992;1
2993;5
2994;-1
2995;-3
2996;1
2997;-11
2998;1
2999;-7
3000;-5
3001;3
3002;1
3003;3
3004;1
3005;1
3006;1
3007;7
3008;-1
3009;5
3010;-3
3011;-7
3012;-1
3013;5
3014;5
3015;-1
3016;9
3017;-3
3018;-1
3019;1
3020;-3
3021;-1
3022;-7
3023;1
3024;-3
3025;-9
3026;3
3027;1
3028;1
3029;-7
3030;1
3031;-1
3032;1
3033;-3
3034;5
3035;-1
3036;-9
3037;-5
3038;-3
3039;3
3040;-5
3041;5
3042;1
3043;-1
3044;-3
3045;-3
3046;-1
3047;3
3048;-1
3049;3
3050;-1
3051;-5
3052;-3
3053;5
3054;-9
3055;-3
3056;-1
3057;-3
3058;-3
3059;5
3060;-7
3061;5
3062;-3
3063;-5
3064;3
3065;1
3066;-3
3067;5
3068;3
3069;-1
3070;-1
3071;5
3072;1
3073;-5
3074;1
3075;-5
3076;3
3077;-1
3078;-9
3079;-1
3080;-7
3081;-1
3082;3
3083;1
3084;-1
3085;3
3086;1
3087;7
3088;-3
3089;-5
3090;11
3091;1
3092;-1
3093;1
3094;-1
3095;1
3096;-5
3097;1
3098;1
3099;-1
3100;-5
3101;11
3102;3
3103;-3
3104;5
3105;-5
3106;-5
3107;3
3108;1
3109;-5
3110;7
3111;7
3112;-1
3113;-9
3114;-1
3115;-5
3116;-3
3117;-5
3118;3
3119;-1
3120;7
3121;-3
3122;-1
3123;-9
3124;3
3125;-5
3126;9
3127;3
3128;-1
3129;-3
3130;0
3131;-3
3132;5
3133;-7
3134;5
3135;5
3136;-1
3137;-5
3138;-3
3139;3
3140;-1
3141;-3
3142;3
3143;1
3144;-5
3145;1
3146;-7
3147;-5
3148;1
3149;1
3150;-1
3151;7
3152;-5
3153;1
3154;-3
3155;5
3156;-1
3157;9
3158;-5
3159;3
3160;7
3161;1
3162;9
3163;3
3164;7
3165;9
3166;3
3167;-5
3168;1
3169;1
3170;-3
3171;7
3172;3
3173;-3
3174;-3
3175;7
3176;3
3177;-5
3178;-3
3179;1
3180;-11
3181;3
3182;-9
3183;3
3184;1
3185;3
3186;-1
3187;7
3188;-1
3189;3
3190;-3
3191;7
3192;3
3193;-5
3194;-3
3195;13
3196;5
3197;1
3198;13
3199;-1
3200;5
3201;-5
3202;1
3203;3
3204;-13
3205;1
3206;1
3207;-5
3208;5
3209;-7
3210;5
3211;-3
3212;-1
3213;1
3214;-5
3215;-3
3216;-1
3217;9
3218;1
3219;-3
3220;-7
3221;3
3222;1
3223;-1
3224;1
3225;-3
3226;1
3227;-1
3228;1
3229;1
3230;-5
3231;7
3232;3
3233;-1
3234;1
3235;3
3236;-5
3237;-1
3238;3
3239;-1
3240;-1
3241;9
3242;-3
3243;-3
3244;3
3245;3
3246;1
3247;7
3248;9
3249;5
3250;1
3251;-3
3252;-3
3253;-1
3254;-5
3255;11
3256;-1
3257;-1
3258;5
3259;-1
3260;5
3261;-1
3262;-1
3263;-3
3264;-7
3265;-1
3266;1
3267;-3
3268;11
3269;1
3270;-3
3271;-5
3272;1
3273;1
3274;-7
3275;-1
3276;-1
3277;1
3278;3
3279;1
3280;1
3281;3
3282;5
3283;-3
3284;-3
3285;-1
3286;5
3287;-1
3288;1
3289;1
3290;7
3291;5
3292;5
3293;1
3294;3
3295;7
3296;7
3297;1
3298;-1
3299;3
3300;-5
3301;1
3302;9
3303;-3
3304;7
3305;-3
3306;-7
3307;1
3308;3
3309;3
3310;9
3311;-5
3312;5
3313;1
3314;3
3315;5
3316;-3
3317;-7
3318;1
3319;-7
3320;1
3321;-5
3322;3
3323;11
3324;7
3325;1
3326;1
3327;1
3328;-11
3329;1
3330;1
3331;1
3332;-3
3333;5
3334;-1
3335;-3
3336;1
3337;7
3338;1
3339;-7
3340;5
3341;-9
3342;1
3343;1
3344;1
3345;-3
3346;5
3347;-1
3348;-5
3349;3
3350;-1
3351;5
3352;5
3353;-5
3354;3
3355;1
3356;5
3357;5
3358;5
3359;1
3360;1
3361;-9
3362;7
3363;5
3364;-1
3365;-1
3366;-5
3367;-1
3368;-3
3369;7
3370;3
3371;-1
3372;1
3373;1
3374;-7
3375;1
3376;1
3377;-1
3378;3
3379;-1
3380;3
3381;1
3382;-3
3383;5
3384;-7
3385;-1
3386;1
3387;5
3388;-5
3389;-11
3390;-1
3391;-5
3392;5
3393;-1
3394;1
3395;-5
3396;7
3397;-5
3398;-1
3399;-3
3400;-1
3401;1
3402;1
3403;5
3404;5
3405;1
3406;3
3407;-11
3408;-1
3409;1
3410;5
3411;-5
3412;-5
3413;-5
3414;3
3415;3
3416;1
3417;-1
3418;3
3419;7
3420;-1
3421;9
3422;-1
3423;-5
3424;-9
3425;-3
3426;5
3427;-7
3428;9
3429;11
3430;-5
3431;1
3432;-3
3433;1
3434;3
3435;1
3436;-3
3437;3
3438;5
3439;7
3440;3
3441;-1
3442;11
3443;-1
3444;3
3445;1
3446;5
3447;-5
3448;11
3449;-13
3450;-3
3451;-1
3452;-1
3453;-1
3454;-3
3455;5
3456;5
3457;3
3458;1
3459;-7
3460;-1
3461;-3
3462;-3
3463;9
3464;-7
3465;3
3466;3
3467;3
3468;-7
3469;-5
3470;3
3471;-3
3472;-1
3473;3
3474;-1
3475;-3
3476;3
3477;7
3478;7
3479;-3
3480;-3
3481;5
3482;1
3483;1
3484;-7
3485;1
3486;-1
3487;5
3488;5
3489;-1
3490;-3
3491;5
3492;-1
3493;1
3494;3
3495;-3
3496;1
3497;1
3498;7
3499;-9
3500;3
3501;-1
3502;-3
3503;7
3504;3
3505;5
3506;-3
3507;1
3508;7
3509;-1
3510;-3
3511;7
3512;3
3513;-1
3514;-1
3515;5
3516;-5
3517;1
3518;5
3519;-3
3520;-9
3521;-5
3522;-5
3523;1
3524;1
3525;-1
3526;3
3527;-1
3528;-1
3529;-3
3530;-1
3531;3
3532;5
3533;-3
3534;7
3535;3
3536;-3
3537;-1
3538;-1
3539;-5
3540;-3
3541;3
3542;-9
3543;5
3544;-5
3545;-3
3546;-5
3547;-3
3548;3
3549;-5
3550;1
3551;1
3552;3
3553;1
3554;5
3555;-5
3556;-9
3557;-7
3558;-3
3559;1
3560;1
3561;5
3562;3
3563;-3
3564;3
3565;5
3566;9
3567;-3
3568;-1
3569;3
3570;-11
3571;5
3572;7
3573;-3
3574;-3
3575;-3
3576;-5
3577;-1
3578;7
3579;-3
3580;-3
3581;-3
3582;-1
3583;5
3584;-1
3585;-3
3586;-11
3587;-5
3588;-3
3589;3
3590;-5
3591;-5
3592;1
3593;3
3594;9
3595;-5
3596;-1
3597;1
3598;7
3599;-9
3600;5
3601;-7
3602;7
3603;1
3604;-1
3605;-1
3606;5
3607;-3
3608;-5
3609;3
3610;-1
3611;-9
3612;1
3613;11
3614;3
3615;-5
3616;1
3617;3
3618;-5
3619;-3
3620;3
3621;-5
3622;-1
3623;3
3624;7
3625;5
3626;5
3627;3
3628;-3
3629;3
3630;7
3631;-5
3632;5
3633;1
3634;-5
3635;7
3636;7
3637;1
3638;-1
3639;-1
3640;1
3641;-1
3642;-1
3643;5
3644;3
3645;-1
3646;1
3647;3
3648;-5
3649;-1
3650;1
3651;-7
3652;-1
3653;11
3654;3
3655;-1
3656;1
3657;-1
3658;-1
3659;7
3660;5
3661;1
3662;5
3663;-1
3664;-3
3665;1
3666;7
3667;-1
3668;-3
3669;-1
3670;3
3671;-3
3672;5
3673;1
3674;-3
3675;9
3676;-3
3677;3
3678;-1
3679;5
3680;-1
3681;1
3682;3
3683;7
3684;-1
3685;3
3686;-5
3687;11
3688;-7
3689;-11
3690;-5
3691;-1
3692;-1
3693;1
3694;1
3695;5
3696;-5
3697;-9
3698;5
3699;7
3700;-3
3701;-7
3702;-3
3703;5
3704;5
3705;-5
3706;5
3707;1
3708;-1
3709;-3
3710;5
3711;-5
3712;-7
3713;7
3714;5
3715;-3
3716;-5
3717;-11
3718;7
3719;1
3720;3
3721;-7
3722;3
3723;-5
3724;-3
3725;5
3726;-7
3727;-3
3728;3
3729;-1
3730;1
3731;1
3732;1
3733;3
3734;-3
3735;5
3736;5
3737;-7
3738;1
3739;5
3740;-3
3741;-1
3742;-3
3743;-3
3744;1
3745;1
3746;-5
3747;-3
3748;1
3749;1
3750;1
3751;3
3752;1
3753;-3
3754;-1
3755;-3
3756;0
3757;-5
3758;-1
3759;-1
3760;-1
3761;-7
3762;-3
3763;3
3764;-3
3765;-3
3766;3
3767;1
3768;-1
3769;1
3770;-13
3771;3
3772;1
3773;-9
3774;-1
3775;5
3776;-3
3777;1
3778;3
3779;-1
3780;3
3781;1
3782;-1
3783;1
3784;-3
3785;-3
3786;-1
3787;-5
3788;1
3789;-7
3790;-5
3791;9
3792;5
3793;-1
3794;7
3795;3
3796;-3
3797;1
3798;-5
3799;-1
3800;1
3801;9
3802;5
3803;3
3804;-5
3805;-1
3806;9
3807;5
3808;1
3809;-5
3810;-3
3811;1
3812;-3
3813;-3
3814;-3
3815;-1
3816;-3
3817;-3
3818;1
3819;3
3820;-1
3821;-5
3822;3
3823;-1
3824;1
3825;-1
3826;-3
3827;7
3828;-3
3829;1
3830;-1
3831;-1
3832;5
3833;-5
3834;-5
3835;-1
3836;3
3837;-3
3838;-1
3839;1
3840;7
3841;1
3842;-1
3843;-1
3844;-9
3845;3
3846;1
3847;-9
3848;-7
3849;-5
3850;3
3851;11
3852;-3
3853;-9
3854;-1
3855;-3
3856;1
3857;-3
3858;5
3859;3
3860;1
3861;-3
3862;1
3863;-3
3864;-11
3865;-3
3866;-1
3867;-1
3868;-1
3869;1
3870;-3
3871;-1
3872;5
3873;-1
3874;-1
3875;7
3876;-1
3877;-5
3878;1
3879;9
3880;-3
3881;5
3882;-3
3883;3
3884;-7
3885;3
3886;1
3887;1
3888;3
3889;-1
3890;5
3891;-5
3892;-1
3893;5
3894;-5
3895;-5
3896;-3
3897;-1
3898;-1
3899;3
3900;1
3901;1
3902;3
3903;-7
3904;3
3905;-1
3906;1
3907;-9
3908;-1
3909;7
3910;1
3911;3
3912;-3
3913;-1
3914;3
3915;1
3916;-9
3917;-9
3918;-1
3919;1
3920;1
3921;-3
3922;-1
3923;-7
3924;-11
3925;1
3926;-5
3927;3
3928;-5
3929;-3
3930;-1
3931;3
3932;3
3933;1
3934;1
3935;-5
3936;-3
3937;3
3938;-1
3939;5
3940;3
3941;-9
3942;3
3943;3
3944;3
3945;-5
3946;-7
3947;1
3948;1
3949;1
3950;-9
3951;3
3952;7
3953;-1
3954;3
3955;-9
3956;-5
3957;7
3958;-1
3959;-3
3960;3
3961;-1
3962;-3
3963;-5
3964;-5
3965;-9
3966;5
3967;-1
3968;-1
3969;3
3970;-5
3971;-5
3972;5
3973;9
3974;1
3975;1
3976;-5
3977;-1
3978;5
3979;-7
3980;11
3981;3
3982;-1
3983;-1
3984;-1
3985;-1
3986;9
3987;1
3988;-1
3989;-7
3990;-3
3991;1
3992;9
3993;-1
3994;-3
3995;1
3996;-7
3997;-1
3998;3
3999;3
4000;-9
4001;3
4002;1
4003;-3
4004;1
4005;-3
4006;-5
4007;-5
4008;-5
4009;7
4010;-3
4011;-1
4012;-1
4013;5
4014;3
4015;5
4016;5
4017;-1
4018;5
4019;7
4020;1
4021;-3
4022;1
4023;1
4024;3
4025;-3
4026;-1
4027;3
4028;-1
4029;-1
4030;-1
4031;-3
4032;-1
4033;5
4034;3
4035;-1
4036;5
4037;1
4038;5
4039;5
4040;-3
4041;-1
4042;-3
4043;1
4044;9
4045;1
4046;-5
4047;5
4048;-7
4049;-3
4050;-1
4051;-1
4052;-1
4053;-1
4054;-3
4055;5
4056;7
4057;3
4058;-5
4059;9
4060;3
4061;-1
4062;1
4063;3
4064;-3
4065;-11
4066;-7
4067;1
4068;1
4069;1
4070;-1
4071;3
4072;5
4073;1
4074;9
4075;3
4076;-3
4077;1
4078;-3
4079;3
4080;-5
4081;-1
4082;-3
4083;3
4084;3
4085;1
4086;7
4087;-1
4088;-5
4089;3
4090;1
4091;-3
4092;5
4093;3
4094;-3
4095;-7
4096;7
4097;1
4098;1
4099;9
4100;3
4101;1
4102;-3
4103;1
4104;3
4105;-9
4106;-5
4107;3
4108;3
4109;7
4110;-1
4111;-3
4112;-9
4113;3
4114;-3
4115;-1
4116;3
4117;-3
4118;-5
4119;-3
4120;-1
4121;-9
4122;-5
4123;1
4124;5
4125;-3
4126;1
4127;3
4128;-7
4129;1
4130;-1
4131;7
4132;3
4133;-3
4134;-3
4135;-5
4136;-3
4137;-3
4138;-7
4139;5
4140;-1
4141;5
4142;-9
4143;-1
4144;7
4145;-3
4146;9
4147;5
4148;-9
4149;-9
4150;1
4151;1
4152;1
4153;5
4154;-9
4155;1
4156;-3
4157;7
4158;7
4159;-3
4160;1
4161;-1
4162;-7
4163;5
4164;1
4165;3
4166;-3
4167;-3
4168;-9
4169;5
4170;3
4171;5
4172;3
4173;1
4174;13
4175;-5
4176;3
4177;5
4178;-1
4179;-1
4180;1
4181;5
4182;7
4183;3
4184;-5
4185;-1
4186;-5
4187;1
4188;-1
4189;5
4190;-1
4191;3
4192;7
4193;1
4194;5
4195;-1
4196;3
4197;-7
4198;3
4199;-1
4200;-1
4201;5
4202;-7
4203;1
4204;-1
4205;3
4206;-1
4207;1
4208;-1
4209;1
4210;3
4211;3
4212;-11
4213;-1
4214;1
4215;-3
4216;-3
4217;-1
4218;1
4219;7
4220;1
4221;5
4222;-1
4223;-7
4224;9
4225;-5
4226;3
4227;5
4228;7
4229;1
4230;1
4231;3
4232;-5
4233;5
4234;5
4235;1
4236;5
4237;3
4238;-3
4239;1
4240;9
4241;3
4242;-3
4243;1
4244;-5
4245;-3
4246;9
4247;-3
4248;-7
4249;-3
4250;-5
4251;7
4252;1
4253;3
4254;1
4255;-7
4256;-3
4257;-1
4258;-1
4259;1
4260;1
4261;-3
4262;-5
4263;-7
4264;1
4265;7
4266;1
4267;5
4268;3
4269;-3
4270;1
4271;-1
4272;-3
4273;-7
4274;1
4275;3
4276;-1
4277;5
4278;1
4279;-3
4280;1
4281;-1
4282;9
4283;5
4284;5
4285;-9
4286;-5
4287;-1
4288;5
4289;-9
4290;-1
4291;-3
4292;1
4293;-1
4294;9
4295;1
4296;7
4297;-1
4298;-5
4299;3
4300;-1
4301;-1
4302;1
4303;5
4304;-5
4305;1
4306;-1
4307;-3
4308;5
4309;5
4310;1
4311;1
4312;-3
4313;-1
4314;3
4315;5
4316;5
4317;5
4318;-1
4319;3
4320;3
4321;9
4322;-3
4323;3
4324;-3
4325;-1
4326;-1
4327;-5
4328;3
4329;3
4330;5
4331;-1
4332;-1
4333;5
4334;3
4335;-5
4336;5
4337;-1
4338;-7
4339;3
4340;-1
4341;5
4342;7
4343;1
4344;-5
4345;5
4346;-1
4347;-7
4348;-3
4349;7
4350;3
4351;-1
4352;-1
4353;-3
4354;1
4355;-1
4356;-1
4357;-5
4358;1
4359;3
4360;-1
4361;3
4362;3
4363;-1
4364;-1
4365;-1
4366;-3
4367;7
4368;-1
4369;7
4370;-1
4371;9
4372;3
4373;-1
4374;3
4375;-3
4376;7
4377;1
4378;1
4379;-5
4380;5
4381;-5
4382;0
4383;-1
4384;11
4385;-1
4386;5
4387;1
4388;-9
4389;5
4390;-7
4391;7
4392;-3
4393;3
4394;-3
4395;-1
4396;3
4397;5
4398;-5
4399;3
4400;5
4401;1
4402;1
4403;3
4404;7
4405;3
4406;1
4407;3
4408;-3
4409;1
4410;5
4411;-5
4412;3
4413;1
4414;9
4415;3
4416;1
4417;-3
4418;7
4419;-5
4420;3
4421;1
4422;9
4423;7
4424;7
4425;-3
4426;-3
4427;-3
4428;-9
4429;3
4430;-9
4431;1
4432;-3
4433;-3
4434;3
4435;1
4436;-3
4437;5
4438;1
4439;5
4440;-5
4441;-3
4442;-7
4443;-3
4444;-1
4445;-1
4446;11
4447;-9
4448;3
4449;-3
4450;-1
4451;-3
4452;3
4453;5
4454;-3
4455;3
4456;3
4457;1
4458;11
4459;3
4460;3
4461;7
4462;1
4463;-5
4464;-7
4465;3
4466;5
4467;3
4468;-5
4469;3
4470;-1
4471;-3
4472;3
4473;5
4474;3
4475;-1
4476;-1
4477;-7
4478;3
4479;-1
4480;-3
4481;5
4482;9
4483;1
4484;-5
4485;5
4486;1
4487;1
4488;5
4489;1
4490;1
4491;-5
4492;-9
4493;-1
4494;1
4495;1
4496;3
4497;1
4498;-1
4499;-1
4500;-5
4501;11
4502;3
4503;1
4504;1
4505;13
4506;1
4507;1
4508;7
4509;5
4510;7
4511;-3
4512;-7
4513;-9
4514;-1
4515;1
4516;3
4517;3
4518;-3
4519;7
4520;-1
4521;-7
4522;-1
4523;-5
4524;-5
4525;-3
4526;-3
4527;-1
4528;1
4529;-5
4530;3
4531;1
4532;3
4533;-1
4534;-1
4535;1
4536;11
4537;-3
4538;-1
4539;-1
4540;-3
4541;7
4542;3
4543;11
4544;1
4545;1
4546;9
4547;7
4548;-3
4549;1
4550;5
4551;-1
4552;-1
4553;-5
4554;1
4555;-1
4556;-1
4557;3
4558;5
4559;1
4560;-1
4561;-3
4562;7
4563;3
4564;1
4565;-5
4566;3
4567;-1
4568;3
4569;-5
4570;-1
4571;-3
4572;1
4573;5
4574;1
4575;3
4576;-1
4577;3
4578;3
4579;-1
4580;11
4581;-9
4582;-9
4583;-1
4584;1
4585;7
4586;-1
4587;9
4588;3
4589;-1
4590;3
4591;-3
4592;-9
4593;3
4594;3
4595;-1
4596;-1
4597;-11
4598;-7
4599;-3
4600;1
4601;-1
4602;7
4603;-7
4604;-3
4605;3
4606;-1
4607;-5
4608;-1
4609;7
4610;-5
4611;-7
4612;1
4613;11
4614;1
4615;5
4616;1
4617;-3
4618;-1
4619;1
4620;1
4621;5
4622;-5
4623;-1
4624;3
4625;3
4626;-1
4627;-7
4628;5
4629;-3
4630;5
4631;3
4632;3
4633;3
4634;-5
4635;1
4636;3
4637;3
4638;1
4639;-5
4640;-3
4641;-3
4642;-1
4643;5
4644;-1
4645;1
4646;1
4647;1
4648;5
4649;-5
4650;-3
4651;7
4652;-1
4653;7
4654;3
4655;3
4656;5
4657;-1
4658;-3
4659;-1
4660;-5
4661;1
4662;1
4663;-3
4664;-7
4665;5
4666;3
4667;-3
4668;1
4669;-7
4670;-3
4671;3
4672;1
4673;1
4674;-3
4675;-1
4676;-1
4677;-1
4678;3
4679;1
4680;-7
4681;-9
4682;-5
4683;3
4684;5
4685;-5
4686;-1
4687;1
4688;3
4689;5
4690;-3
4691;5
4692;5
4693;1
4694;9
4695;-5
4696;3
4697;-3
4698;-3
4699;-7
4700;-1
4701;-3
4702;1
4703;-3
4704;-5
4705;-5
4706;3
4707;5
4708;-1
4709;-5
4710;-7
4711;-1
4712;3
4713;3
4714;-1
4715;5
4716;5
4717;-3
4718;-1
4719;1
4720;1
4721;-1
4722;-3
4723;-11
4724;-7
4725;-1
4726;-3
4727;-3
4728;1
4729;7
4730;3
4731;3
4732;-9
4733;-5
4734;-5
4735;-9
4736;5
4737;7
4738;-1
4739;-3
4740;-5
4741;3
4742;1
4743;3
4744;-7
4745;-5
4746;-1
4747;7
4748;1
4749;1
4750;-7
4751;-3
4752;-1
4753;1
4754;1
4755;-1
4756;-1
4757;3
4758;1
4759;-3
4760;-1
4761;1
4762;5
4763;9
4764;5
4765;-1
4766;1
4767;-1
4768;-1
4769;3
4770;-7
4771;-7
4772;1
4773;3
4774;-5
4775;1
4776;1
4777;-7
4778;-3
4779;-5
4780;1
4781;5
4782;-5
4783;-1
4784;1
4785;1
4786;-5
4787;1
4788;-3
4789;-7
4790;-5
4791;-3
4792;1
4793;7
4794;5
4795;-1
4796;-3
4797;3
4798;-7
4799;1
4800;-1
4801;-1
4802;-3
4803;3
4804;3
4805;1
4806;-3
4807;3
4808;3
4809;3
4810;-1
4811;7
4812;-3
4813;-5
4814;-7
4815;7
4816;3
4817;-5
4818;1
4819;-3
4820;-5
4821;-1
4822;9
4823;-5
4824;-1
4825;-1
4826;1
4827;9
4828;-3
4829;-1
4830;-1
4831;3
4832;5
4833;-1
4834;-3
4835;3
4836;3
4837;1
4838;-9
4839;5
4840;1
4841;5
4842;-5
4843;5
4844;-1
4845;1
4846;-3
4847;-1
4848;1
4849;-11
4850;-5
4851;-5
4852;1
4853;-1
4854;-3
4855;1
4856;3
4857;3
4858;-3
4859;-3
4860;-3
4861;-3
4862;-1
4863;1
4864;1
4865;-3
4866;-5
4867;-3
4868;-3
4869;7
4870;1
4871;-3
4872;5
4873;9
4874;5
4875;3
4876;3
4877;5
4878;-1
4879;1
4880;5
4881;1
4882;3
4883;7
4884;-3
4885;9
4886;1
4887;-1
4888;1
4889;5
4890;-9
4891;1
4892;-3
4893;-5
4894;1
4895;-3
4896;7
4897;13
4898;1
4899;5
4900;-1
4901;-1
4902;-3
4903;1
4904;1
4905;-3
4906;-5
4907;-3
4908;1
4909;-3
4910;11
4911;-5
4912;-1
4913;5
4914;-5
4915;7
4916;-3
4917;-3
4918;3
4919;-3
4920;1
4921;-5
4922;-1
4923;3
4924;-1
4925;11
4926;-5
4927;-3
4928;1
4929;7
4930;-7
4931;3
4932;1
4933;1
4934;-7
4935;1
4936;-3
4937;9
4938;7
4939;-5
4940;-7
4941;-3
4942;1
4943;3
4944;-1
4945;-1
4946;-7
4947;-3
4948;11
4949;1
4950;-1
4951;-1
4952;-1
4953;7
4954;-5
4955;1
4956;-1
4957;-1
4958;-3
4959;3
4960;-1
4961;-3
4962;-5
4963;1
4964;-1
4965;-1
4966;1
4967;-9
4968;1
4969;7
4970;1
4971;-1
4972;1
4973;-3
4974;-5
4975;3
4976;-5
4977;-5
4978;5
4979;-11
4980;-1
4981;3
4982;3
4983;-3
4984;-1
4985;3
4986;3
4987;-5
4988;3
4989;-1
4990;3
4991;1
4992;3
4993;3
4994;-5
4995;-9
4996;5
4997;-1
4998;3
4999;-1
5000;1
5001;-5
5002;5
5003;9
5004;-5
5005;-7
5006;-1
5007;-1
5008;0
5009;-1
5010;-1
5011;-3
5012;1
5013;3
5014;9
5015;-7
5016;3
5017;-3
5018;3
5019;-3
5020;-1
5021;-5
5022;5
5023;-1
5024;3
5025;-3
5026;-3
5027;5
5028;3
5029;3
5030;3
5031;-7
5032;3
5033;1
5034;-3
5035;-7
5036;-1
5037;-5
5038;-7
5039;1
5040;-5
5041;1
5042;9
5043;3
5044;-1
5045;7
5046;1
5047;-7
5048;-1
5049;-1
5050;1
5051;-7
5052;5
5053;-1
5054;3
5055;7
5056;5
5057;1
5058;-3
5059;7
5060;-3
5061;5
5062;-7
5063;13
5064;1
5065;-9
5066;-7
5067;-7
5068;1
5069;-5
5070;-5
5071;-1
5072;-1
5073;-1
5074;1
5075;3
5076;-3
5077;3
5078;1
5079;9
5080;-5
5081;-5
5082;-3
5083;-1
5084;7
5085;-5
5086;3
5087;1
5088;-1
5089;-3
5090;3
5091;-7
5092;-1
5093;-5
5094;3
5095;7
5096;5
5097;-1
5098;1
5099;3
5100;-5
5101;3
5102;5
5103;-1
5104;3
5105;1
5106;-7
5107;1
5108;-3
5109;-5
5110;-7
5111;1
5112;1
5113;-7
5114;1
5115;1
5116;-5
5117;-1
5118;-5
5119;-11
5120;-3
5121;3
5122;-3
5123;-5
5124;-9
5125;-1
5126;-1
5127;7
5128;1
5129;1
5130;-7
5131;1
5132;-3
5133;-5
5134;-3
5135;-5
5136;5
5137;1
5138;7
5139;3
5140;-11
5141;3
5142;-1
5143;-7
5144;-1
5145;7
5146;9
5147;-5
5148;-1
5149;-1
5150;5
5151;-3
5152;-5
5153;5
5154;-5
5155;-5
5156;-3
5157;-1
5158;-1
5159;3
5160;1
5161;-1
5162;-3
5163;-5
5164;-1
5165;-3
5166;3
5167;-9
5168;-1
5169;1
5170;-3
5171;1
5172;-1
5173;1
5174;5
5175;1
5176;7
5177;-1
5178;3
5179;-3
5180;-1
5181;3
5182;3
5183;-3
5184;-3
5185;-1
5186;1
5187;-5
5188;-1
5189;-3
5190;7
5191;3
5192;3
5193;3
5194;3
5195;7
5196;1
5197;1
5198;-3
5199;-3
5200;-5
5201;-1
5202;-1
5203;3
5204;3
5205;-1
5206;7
5207;3
5208;-5
5209;9
5210;7
5211;11
5212;-3
5213;-1
5214;-1
5215;3
5216;5
5217;-1
5218;-1
5219;-1
5220;-1
5221;-5
5222;1
5223;5
5224;1
5225;1
5226;3
5227;-1
5228;-3
5229;1
5230;-1
5231;3
5232;-9
5233;-1
5234;7
5235;-1
5236;-3
5237;-3
5238;-5
5239;5
5240;-3
5241;1
5242;1
5243;3
5244;1
5245;-7
5246;-7
5247;3
5248;3
5249;7
5250;7
5251;3
5252;1
5253;5
5254;-11
5255;1
5256;-1
5257;3
5258;-1
5259;3
5260;1
5261;-9
5262;-1
5263;5
5264;7
5265;1
5266;-7
5267;-13
5268;5
5269;3
5270;1
5271;-3
5272;9
5273;-11
5274;7
5275;1
