indice	peso
112592;-5
112593;3
112594;-1
112595;-3
112596;5
112597;-5
112598;-3
112599;-3
112600;-3
112601;-1
112602;1
112603;5
112604;5
112605;-1
112606;-3
112607;1
112608;5
112609;1
112610;-1
112611;11
112612;-3
112613;-3
112614;5
112615;-9
112616;1
112617;9
112618;7
112619;-5
112620;-1
112621;3
112622;-3
112623;11
112624;3
112625;-9
112626;1
112627;1
112628;-1
112629;7
112630;-1
112631;-3
112632;-3
112633;-1
112634;-7
112635;-5
112636;3
112637;1
112638;1
112639;-3
112640;1
112641;-1
112642;1
112643;3
112644;3
112645;-1
112646;1
112647;1
112648;-1
112649;3
112650;-5
112651;-3
112652;-3
112653;1
112654;-1
112655;3
112656;5
112657;3
112658;-1
112659;1
112660;-3
112661;5
112662;5
112663;7
112664;3
112665;-1
112666;-3
112667;-3
112668;3
112669;-1
112670;-3
112671;-9
112672;-1
112673;3
112674;1
112675;-1
112676;3
112677;3
112678;3
112679;-7
112680;0
112681;-5
112682;-3
112683;-3
112684;5
112685;-3
112686;-3
112687;3
112688;-3
112689;1
112690;-1
112691;9
112692;3
112693;-5
112694;-1
112695;3
112696;-1
112697;-1
112698;-3
112699;1
112700;-1
112701;7
112702;3
112703;1
112704;-1
112705;1
112706;9
112707;-1
112708;-5
112709;1
112710;-7
112711;-7
112712;3
112713;7
112714;3
112715;1
112716;1
112717;-1
112718;-5
112719;-5
112720;-3
112721;-3
112722;11
112723;-3
112724;9
112725;1
112726;5
112727;-3
112728;-5
112729;-5
112730;3
112731;-1
112732;-1
112733;7
112734;7
112735;3
112736;-5
112737;13
112738;1
112739;-1
112740;3
112741;-3
112742;-3
112743;3
112744;-1
112745;5
112746;-5
112747;-1
112748;-3
112749;-5
112750;-3
112751;-3
112752;1
112753;-5
112754;-5
112755;9
112756;-5
112757;-9
112758;-9
112759;3
112760;9
112761;-3
112762;-5
112763;9
112764;-1
112765;-3
112766;-1
112767;-1
112768;1
112769;-1
112770;5
112771;3
112772;-5
112773;-1
112774;3
112775;1
112776;1
112777;1
112778;-3
112779;9
112780;-1
112781;-3
112782;-3
112783;-1
112784;1
112785;7
112786;3
112787;-5
112788;1
112789;-7
112790;7
112791;-5
112792;-3
112793;3
112794;-7
112795;3
112796;-3
112797;-3
112798;5
112799;-3
112800;-5
112801;3
112802;-3
112803;1
112804;-3
112805;-1
112806;5
112807;5
112808;-1
112809;1
112810;-1
112811;3
112812;3
112813;7
112814;3
112815;-5
112816;-9
112817;-3
112818;1
112819;1
112820;-9
112821;-3
112822;-3
112823;5
112824;-3
112825;-3
112826;5
112827;-1
112828;3
112829;1
112830;-3
112831;5
112832;-5
112833;1
112834;3
112835;-3
112836;-1
112837;3
112838;-7
112839;-3
112840;1
112841;11
112842;-1
112843;-1
112844;-7
112845;-3
112846;1
112847;11
112848;3
112849;5
112850;-1
112851;-3
112852;5
112853;3
112854;-1
112855;5
112856;-1
112857;1
112858;1
112859;-1
112860;1
112861;7
112862;1
112863;-1
112864;-5
112865;5
112866;-7
112867;-3
112868;5
112869;-1
112870;-5
112871;-1
112872;3
112873;-5
112874;-7
112875;3
112876;1
112877;-5
112878;-1
112879;-7
112880;5
112881;-1
112882;-1
112883;3
112884;-1
112885;-1
112886;3
112887;1
112888;5
112889;-3
112890;-1
112891;1
112892;3
112893;3
112894;-3
112895;-3
112896;1
112897;-1
112898;3
112899;-1
112900;-7
112901;1
112902;3
112903;-5
112904;1
112905;3
112906;5
112907;1
112908;-3
112909;7
112910;-3
112911;-7
112912;1
112913;-3
112914;-3
112915;3
112916;-9
112917;-1
112918;-1
112919;-3
112920;1
112921;1
112922;5
112923;1
112924;-3
112925;1
112926;3
112927;1
112928;-3
112929;7
112930;-1
112931;1
112932;3
112933;-7
112934;-7
112935;-3
112936;3
112937;3
112938;3
112939;-3
112940;-1
112941;-3
112942;-3
112943;9
112944;1
112945;-3
112946;-1
112947;-1
112948;-3
112949;-3
112950;9
112951;5
112952;1
112953;1
112954;1
112955;-1
112956;-5
112957;5
112958;-1
112959;1
112960;5
112961;3
112962;7
112963;-3
112964;-3
112965;3
112966;-7
112967;-3
112968;-3
112969;-9
112970;1
112971;5
112972;-5
112973;-3
112974;1
112975;3
112976;1
112977;-3
112978;-5
112979;5
112980;-5
112981;1
112982;-1
112983;1
112984;7
112985;-7
112986;-5
112987;-3
112988;-5
112989;-1
112990;-3
112991;-1
112992;1
112993;3
112994;-15
112995;5
112996;5
112997;-11
112998;1
112999;-1
113000;3
113001;-1
113002;7
113003;-3
113004;-1
113005;-3
113006;-1
113007;-1
113008;1
113009;-7
113010;1
113011;-3
113012;3
113013;7
113014;5
113015;1
113016;-1
113017;-5
113018;9
113019;-1
113020;-1
113021;3
113022;-1
113023;5
113024;9
113025;7
113026;-1
113027;9
113028;-5
113029;-3
113030;1
113031;5
113032;3
113033;3
113034;-5
113035;-1
113036;3
113037;1
113038;3
113039;9
113040;7
113041;-5
113042;-1
113043;-7
113044;-3
113045;-7
113046;1
113047;-3
113048;-1
113049;5
113050;5
113051;5
113052;-3
113053;-3
113054;5
113055;-3
113056;5
113057;1
113058;1
113059;1
113060;13
113061;1
113062;3
113063;7
113064;3
113065;1
113066;9
113067;-5
113068;-5
113069;1
113070;-5
113071;-1
113072;-1
113073;-3
113074;1
113075;-1
113076;-9
113077;-1
113078;-3
113079;5
113080;-1
113081;-5
113082;5
113083;5
113084;-5
113085;7
113086;-1
113087;-3
113088;1
113089;1
113090;-5
113091;9
113092;-1
113093;-1
113094;3
113095;-5
113096;-3
113097;-1
113098;1
113099;5
113100;-7
113101;1
113102;1
113103;1
113104;-1
113105;-1
113106;-1
113107;1
113108;3
113109;-5
113110;1
113111;1
113112;9
113113;-3
113114;-5
113115;7
113116;-9
113117;7
113118;-1
113119;-3
113120;3
113121;5
113122;-1
113123;1
113124;1
113125;1
113126;3
113127;-7
113128;-1
113129;-3
113130;-3
113131;-9
113132;-3
113133;-7
113134;-5
113135;-1
113136;5
113137;-5
113138;5
113139;-5
113140;-1
113141;5
113142;-5
113143;-3
113144;-5
113145;3
113146;1
113147;-1
113148;5
113149;3
113150;3
113151;1
113152;-1
113153;1
113154;-1
113155;5
113156;-7
113157;5
113158;-3
113159;1
113160;9
113161;-11
113162;-1
113163;5
113164;1
113165;-5
113166;3
113167;5
113168;1
113169;-15
113170;3
113171;5
113172;7
113173;5
113174;1
113175;5
113176;-1
113177;-3
113178;-9
113179;-5
113180;7
113181;3
113182;-3
113183;5
113184;5
113185;5
113186;-1
113187;1
113188;1
113189;-3
113190;-9
113191;3
113192;1
113193;-1
113194;-3
113195;1
113196;1
113197;7
113198;-7
113199;-1
113200;1
113201;5
113202;9
113203;7
113204;3
113205;1
113206;-9
113207;-3
113208;-3
113209;5
113210;-7
113211;-3
113212;-1
113213;3
113214;7
113215;3
113216;9
113217;-5
113218;-5
113219;-1
113220;-3
113221;-7
113222;-5
113223;1
113224;5
113225;-3
113226;3
113227;-3
113228;-11
113229;1
113230;-5
113231;-3
113232;1
113233;-7
113234;1
113235;3
113236;-9
113237;-3
113238;1
113239;1
113240;3
113241;-7
113242;-3
113243;-5
113244;3
113245;3
113246;-1
113247;9
113248;-5
113249;-1
113250;3
113251;-3
113252;5
113253;7
113254;3
113255;-1
113256;-3
113257;-7
113258;-1
113259;1
113260;-5
113261;-1
113262;9
113263;-7
113264;1
113265;1
113266;-1
113267;-3
113268;-1
113269;-1
113270;3
113271;1
113272;1
113273;3
113274;-9
113275;-5
113276;1
113277;1
113278;1
113279;-1
113280;-5
113281;-3
113282;-1
113283;-1
113284;-11
113285;1
113286;-11
113287;-7
113288;3
113289;3
113290;-1
113291;9
113292;-3
113293;3
113294;3
113295;-3
113296;3
113297;-1
113298;-1
113299;5
113300;7
113301;3
113302;-5
113303;-1
113304;9
113305;-5
113306;0
113307;1
113308;9
113309;1
113310;1
113311;-3
113312;-1
113313;-3
113314;-3
113315;-1
113316;5
113317;-9
113318;3
113319;-9
113320;3
113321;-9
113322;-1
113323;1
113324;1
113325;-1
113326;-5
113327;3
113328;1
113329;-1
113330;1
113331;5
113332;7
113333;-1
113334;-3
113335;9
113336;-3
113337;7
113338;-1
113339;3
113340;-3
113341;-3
113342;3
113343;3
113344;3
113345;-3
113346;5
113347;-9
113348;-3
113349;-3
113350;1
113351;1
113352;-3
113353;-1
113354;-1
113355;-1
113356;-1
113357;-1
113358;-5
113359;-9
113360;-1
113361;3
113362;1
113363;-11
113364;-5
113365;7
113366;5
113367;5
113368;-5
113369;-5
113370;1
113371;-1
113372;-1
113373;-3
113374;3
113375;9
113376;1
113377;-3
113378;3
113379;-5
113380;-7
113381;-1
113382;7
113383;3
113384;-1
113385;1
113386;1
113387;-1
113388;1
113389;-1
113390;1
113391;7
113392;3
113393;1
113394;-1
113395;-3
113396;-1
113397;7
113398;-1
113399;3
113400;-3
113401;-3
113402;1
113403;1
113404;-3
113405;-1
113406;9
113407;-3
113408;3
113409;-3
113410;-1
113411;3
113412;7
113413;-3
113414;5
113415;7
113416;3
113417;5
113418;-1
113419;5
113420;-5
113421;5
113422;5
113423;-3
113424;-3
113425;-1
113426;-5
113427;1
113428;9
113429;9
113430;-1
113431;-3
113432;-3
113433;-1
113434;1
113435;3
113436;-1
113437;11
113438;-5
113439;-5
113440;-5
113441;-5
113442;-3
113443;-3
113444;9
113445;7
113446;-3
113447;1
113448;-3
113449;-3
113450;1
113451;1
113452;-5
113453;-1
113454;-3
113455;-3
113456;-15
113457;7
113458;9
113459;-5
113460;-7
113461;7
113462;-1
113463;5
113464;1
113465;5
113466;-5
113467;-1
113468;3
113469;1
113470;1
113471;5
113472;3
113473;-1
113474;-3
113475;7
113476;5
113477;-7
113478;-5
113479;-1
113480;1
113481;3
113482;-11
113483;5
113484;7
113485;1
113486;3
113487;1
113488;3
113489;-1
113490;-7
113491;5
113492;-3
113493;-3
113494;-1
113495;3
113496;7
113497;-1
113498;3
113499;1
113500;-1
113501;-11
113502;7
113503;7
113504;5
113505;-3
113506;-1
113507;3
113508;-5
113509;-5
113510;3
113511;3
113512;-3
113513;-3
113514;1
113515;3
113516;-7
113517;-5
113518;-1
113519;1
113520;1
113521;-3
113522;3
113523;7
113524;3
113525;1
113526;9
113527;3
113528;-5
113529;-3
113530;-1
113531;-3
113532;1
113533;1
113534;-1
113535;-3
113536;-3
113537;-3
113538;1
113539;1
113540;3
113541;11
113542;3
113543;3
113544;9
113545;9
113546;1
113547;1
113548;1
113549;-3
113550;-3
113551;-1
113552;-7
113553;-7
113554;-5
113555;-13
113556;-3
113557;-5
113558;1
113559;1
113560;5
113561;3
113562;-1
113563;3
113564;9
113565;3
113566;9
113567;1
113568;1
113569;9
113570;-3
113571;3
113572;-1
113573;-3
113574;5
113575;1
113576;1
113577;-7
113578;1
113579;1
113580;3
113581;-1
113582;-7
113583;-5
113584;1
113585;1
113586;-5
113587;-1
113588;1
113589;9
113590;-1
113591;1
113592;5
113593;5
113594;3
113595;-7
113596;-3
113597;-1
113598;5
113599;-7
113600;-1
113601;5
113602;5
113603;7
113604;-3
113605;-1
113606;1
113607;-5
113608;-3
113609;-9
113610;1
113611;-5
113612;1
113613;3
113614;-1
113615;5
113616;3
113617;-3
113618;3
113619;5
113620;-7
113621;1
113622;1
113623;-3
113624;-5
113625;3
113626;3
113627;-5
113628;-3
113629;-1
113630;-3
113631;-1
113632;3
113633;-3
113634;5
113635;1
113636;-3
113637;-5
113638;-5
113639;-3
113640;1
113641;3
113642;-5
113643;1
113644;-1
113645;-9
113646;-9
113647;7
113648;-3
113649;-3
113650;-1
113651;-1
113652;-11
113653;-1
113654;1
113655;9
113656;1
113657;-9
113658;3
113659;3
113660;3
113661;3
113662;5
113663;3
113664;1
113665;-9
113666;-5
113667;-1
113668;9
113669;1
113670;5
113671;1
113672;-3
113673;-1
113674;1
113675;-3
113676;-3
113677;1
113678;1
113679;-3
113680;1
113681;-3
113682;-7
113683;1
113684;1
113685;-3
113686;5
113687;-5
113688;-9
113689;-1
113690;-7
113691;5
113692;7
113693;3
113694;-3
113695;7
113696;3
113697;-1
113698;1
113699;-3
113700;-1
113701;3
113702;-1
113703;9
113704;-3
113705;-5
113706;-1
113707;1
113708;-7
113709;7
113710;3
113711;-1
113712;1
113713;-3
113714;-3
113715;-5
113716;5
113717;3
113718;-1
113719;3
113720;-5
113721;1
113722;7
113723;-3
113724;5
113725;1
113726;-3
113727;1
113728;9
113729;-1
113730;-1
113731;3
113732;1
113733;-1
113734;3
113735;5
113736;-3
113737;-3
113738;-3
113739;-5
113740;-1
113741;-1
113742;-5
113743;3
113744;1
113745;-5
113746;-7
113747;3
113748;1
113749;5
113750;7
113751;1
113752;-1
113753;-3
113754;-5
113755;-1
113756;5
113757;3
113758;-5
113759;5
113760;5
113761;-1
113762;5
113763;-5
113764;1
113765;-3
113766;-5
113767;-11
113768;-5
113769;1
113770;-7
113771;-5
113772;5
113773;-1
113774;-3
113775;-7
113776;7
113777;-3
113778;3
113779;5
113780;-1
113781;-9
113782;-9
113783;-1
113784;3
113785;3
113786;3
113787;-3
113788;-1
113789;-9
113790;5
113791;1
113792;-1
113793;-5
113794;-1
113795;-3
113796;-1
113797;-3
113798;-9
113799;3
113800;3
113801;1
113802;-9
113803;1
113804;1
113805;-3
113806;-3
113807;3
113808;3
113809;-1
113810;-1
113811;1
113812;3
113813;-1
113814;-1
113815;-3
113816;1
113817;-1
113818;1
113819;3
113820;3
113821;-1
113822;1
113823;3
113824;-3
113825;-9
113826;-1
113827;3
113828;-3
113829;-7
113830;-1
113831;-3
113832;-1
113833;7
113834;-1
113835;3
113836;-1
113837;-7
113838;5
113839;1
113840;1
113841;3
113842;-7
113843;-3
113844;-7
113845;-1
113846;-5
113847;5
113848;3
113849;7
113850;-5
113851;-3
113852;7
113853;-5
113854;3
113855;-3
113856;-1
113857;7
113858;3
113859;3
113860;1
113861;-7
113862;3
113863;-1
113864;3
113865;-7
113866;-1
113867;-1
113868;1
113869;5
113870;9
113871;-3
113872;-1
113873;1
113874;1
113875;1
113876;-1
113877;-1
113878;1
113879;-3
113880;-11
113881;-1
113882;3
113883;5
113884;3
113885;5
113886;-3
113887;-9
113888;-1
113889;3
113890;-1
113891;9
113892;-5
113893;-3
113894;5
113895;1
113896;-5
113897;7
113898;5
113899;5
113900;5
113901;3
113902;-1
113903;3
113904;-3
113905;1
113906;-1
113907;-11
113908;1
113909;-1
113910;-5
113911;-5
113912;-1
113913;1
113914;-3
113915;-3
113916;-1
113917;-1
113918;-7
113919;-3
113920;7
113921;-3
113922;1
113923;-3
113924;3
113925;5
113926;-3
113927;5
113928;-7
113929;-5
113930;-3
113931;1
113932;0
113933;-1
113934;-1
113935;7
113936;3
113937;-3
113938;7
113939;3
113940;1
113941;3
113942;9
113943;5
113944;1
113945;1
113946;1
113947;1
113948;3
113949;-1
113950;1
113951;1
113952;-11
113953;-5
113954;-3
113955;3
113956;3
113957;-3
113958;-3
113959;3
113960;3
113961;3
113962;1
113963;1
113964;5
113965;-1
113966;-1
113967;1
113968;1
113969;-3
113970;-1
113971;7
113972;1
113973;-5
113974;-1
113975;-5
113976;-9
113977;-1
113978;-11
113979;5
113980;9
113981;-7
113982;13
113983;1
113984;5
113985;-3
113986;1
113987;-5
113988;-1
113989;-7
113990;1
113991;-1
113992;7
113993;9
113994;1
113995;-1
113996;1
113997;-3
113998;-1
113999;1
114000;-1
114001;-1
114002;-1
114003;1
114004;-3
114005;-1
114006;1
114007;5
114008;1
114009;-7
114010;-1
114011;3
114012;1
114013;-1
114014;-3
114015;-1
114016;9
114017;-3
114018;-1
114019;-7
114020;3
114021;5
114022;1
114023;5
114024;1
114025;-1
114026;-1
114027;-1
114028;-1
114029;-5
114030;5
114031;-1
114032;3
114033;-3
114034;-1
114035;1
114036;-3
114037;-7
114038;-1
114039;3
114040;-3
114041;-3
114042;7
114043;1
114044;3
114045;1
114046;3
114047;-1
114048;3
114049;-5
114050;-3
114051;-3
114052;3
114053;7
114054;-1
114055;-3
114056;-5
114057;-5
114058;5
114059;-1
114060;5
114061;-7
114062;-3
114063;1
114064;5
114065;-3
114066;-3
114067;-1
114068;-5
114069;-1
114070;-3
114071;-1
114072;-5
114073;-5
114074;7
114075;3
114076;-5
114077;-7
114078;1
114079;3
114080;-1
114081;-1
114082;1
114083;3
114084;-3
114085;-1
114086;5
114087;-7
114088;-1
114089;-1
114090;3
114091;-3
114092;5
114093;1
114094;-1
114095;-1
114096;-5
114097;-3
114098;-3
114099;3
114100;-3
114101;-1
114102;-9
114103;1
114104;-3
114105;7
114106;1
114107;-1
114108;-5
114109;-3
114110;-5
114111;-3
114112;11
114113;1
114114;9
114115;3
114116;3
114117;-9
114118;11
114119;1
114120;9
114121;-7
114122;-11
114123;-3
114124;7
114125;-3
114126;3
114127;-3
114128;-3
114129;3
114130;-1
114131;-3
114132;5
114133;5
114134;5
114135;1
114136;1
114137;-1
114138;3
114139;3
114140;1
114141;-5
114142;-3
114143;-3
114144;-1
114145;-1
114146;-5
114147;1
114148;1
114149;1
114150;-9
114151;-5
114152;-7
114153;5
114154;-1
114155;-3
114156;-1
114157;-5
114158;3
114159;-3
114160;-9
114161;-1
114162;3
114163;3
114164;-1
114165;-3
114166;1
114167;-3
114168;1
114169;-1
114170;-1
114171;-1
114172;-13
114173;3
114174;7
114175;-9
114176;-3
114177;3
114178;-1
114179;9
114180;1
114181;-5
114182;5
114183;-5
114184;3
114185;-1
114186;-3
114187;1
114188;1
114189;3
114190;1
114191;-1
114192;-1
114193;-1
114194;-1
114195;-1
114196;5
114197;5
114198;-5
114199;3
114200;-1
114201;-1
114202;-9
114203;-5
114204;-1
114205;5
114206;9
114207;-5
114208;1
114209;-1
114210;7
114211;-3
114212;-3
114213;3
114214;3
114215;9
114216;11
114217;3
114218;3
114219;5
114220;-9
114221;-5
114222;-7
114223;-9
114224;-1
114225;5
114226;-1
114227;-1
114228;1
114229;-1
114230;1
114231;-1
114232;1
114233;-1
114234;5
114235;-1
114236;1
114237;7
114238;-3
114239;1
114240;-9
114241;-3
114242;3
114243;1
114244;3
114245;7
114246;-1
114247;-1
114248;-5
114249;1
114250;-3
114251;-11
114252;5
114253;7
114254;5
114255;-5
114256;-3
114257;9
114258;-5
114259;-5
114260;3
114261;-5
114262;1
114263;1
114264;3
114265;-9
114266;1
114267;-3
114268;3
114269;5
114270;1
114271;-3
114272;-3
114273;-1
114274;-5
114275;-7
114276;-7
114277;3
114278;-3
114279;3
114280;-1
114281;-5
114282;1
114283;-3
114284;-3
114285;-7
114286;1
114287;-5
114288;5
114289;-5
114290;-3
114291;9
114292;1
114293;-5
114294;-5
114295;3
114296;-1
114297;3
114298;-3
114299;-1
114300;-5
114301;-5
114302;-1
114303;-1
114304;3
114305;-5
114306;-1
114307;3
114308;3
114309;3
114310;-5
114311;-5
114312;1
114313;-7
114314;9
114315;-5
114316;3
114317;9
114318;1
114319;-1
114320;-3
114321;-3
114322;1
114323;-1
114324;-1
114325;-7
114326;1
114327;1
114328;3
114329;-1
114330;-3
114331;1
114332;3
114333;-1
114334;5
114335;5
114336;1
114337;-1
114338;-5
114339;-1
114340;1
114341;-1
114342;1
114343;5
114344;-3
114345;5
114346;7
114347;1
114348;-1
114349;-1
114350;3
114351;-1
114352;-1
114353;3
114354;5
114355;1
114356;1
114357;-5
114358;-3
114359;9
114360;-1
114361;-1
114362;-1
114363;-13
114364;-3
114365;1
114366;5
114367;1
114368;-3
114369;-5
114370;9
114371;3
114372;-7
114373;11
114374;-1
114375;3
114376;9
114377;3
114378;1
114379;-1
114380;-1
114381;-7
114382;-5
114383;-5
114384;1
114385;-3
114386;3
114387;-11
114388;3
114389;-3
114390;5
114391;7
114392;-3
114393;-1
114394;-3
114395;1
114396;7
114397;-3
114398;-1
114399;5
114400;1
114401;-1
114402;-3
114403;-5
114404;1
114405;3
114406;-1
114407;3
114408;-5
114409;-1
114410;3
114411;-9
114412;-7
114413;-5
114414;-5
114415;-3
114416;9
114417;3
114418;-1
114419;-5
114420;5
114421;3
114422;5
114423;7
114424;3
114425;-1
114426;-3
114427;3
114428;-3
114429;-7
114430;1
114431;1
114432;-1
114433;-5
114434;3
114435;-1
114436;-3
114437;-9
114438;-1
114439;-9
114440;1
114441;5
114442;-1
114443;-3
114444;-9
114445;-5
114446;7
114447;5
114448;-1
114449;1
114450;7
114451;7
114452;3
114453;1
114454;5
114455;-1
114456;-7
114457;-1
114458;-1
114459;7
114460;-9
114461;-1
114462;-3
114463;1
114464;-3
114465;-7
114466;3
114467;-3
114468;-7
114469;-3
114470;-5
114471;-5
114472;-7
114473;3
114474;3
114475;-1
114476;5
114477;-1
114478;-5
114479;3
114480;-3
114481;-5
114482;-5
114483;-9
114484;3
114485;5
114486;-3
114487;-5
114488;-1
114489;-1
114490;1
114491;-5
114492;-9
114493;-3
114494;5
114495;-3
114496;-3
114497;3
114498;-3
114499;-3
114500;5
114501;-1
114502;7
114503;5
114504;-3
114505;-3
114506;3
114507;-9
114508;5
114509;-1
114510;1
114511;1
114512;7
114513;-5
114514;-1
114515;3
114516;1
114517;-5
114518;-7
114519;5
114520;-3
114521;-5
114522;3
114523;-3
114524;1
114525;-3
114526;3
114527;3
114528;-1
114529;-7
114530;1
114531;3
114532;5
114533;-3
114534;-1
114535;-1
114536;-5
114537;3
114538;5
114539;1
114540;5
114541;-1
114542;-1
114543;5
114544;1
114545;-1
114546;1
114547;5
114548;5
114549;7
114550;1
114551;-3
114552;1
114553;1
114554;7
114555;-3
114556;9
114557;-1
114558;0
114559;-5
114560;-1
114561;-5
114562;5
114563;-9
114564;-5
114565;1
114566;3
114567;-3
114568;-3
114569;-3
114570;-3
114571;-3
114572;1
114573;7
114574;11
114575;9
114576;-7
114577;1
114578;7
114579;1
114580;3
114581;-1
114582;-3
114583;-3
114584;3
114585;3
114586;-1
114587;-3
114588;5
114589;1
114590;3
114591;-1
114592;-7
114593;1
114594;1
114595;-5
114596;-1
114597;-3
114598;3
114599;-5
114600;3
114601;-1
114602;-1
114603;1
114604;1
114605;1
114606;1
114607;-3
114608;1
114609;-11
114610;1
114611;5
114612;-1
114613;-5
114614;1
114615;9
114616;11
114617;7
114618;-7
114619;1
114620;3
114621;1
114622;-3
114623;-5
114624;-3
114625;3
114626;-5
114627;-1
114628;-3
114629;-3
114630;-1
114631;5
114632;1
114633;1
114634;1
114635;-5
114636;-9
114637;1
114638;3
114639;-3
114640;-5
114641;5
114642;1
114643;-5
114644;1
114645;3
114646;5
114647;5
114648;-3
114649;1
114650;3
114651;3
114652;-5
114653;3
114654;-9
114655;-3
114656;3
114657;-5
114658;-7
114659;3
114660;-3
114661;-3
114662;1
114663;3
114664;-5
114665;5
114666;1
114667;-5
114668;-3
114669;11
114670;-3
114671;7
114672;-1
114673;-1
114674;-1
114675;1
114676;-7
114677;7
114678;7
114679;-1
114680;-7
114681;-1
114682;3
114683;-7
114684;-5
114685;1
114686;1
114687;5
114688;-7
114689;-7
114690;-3
114691;-3
114692;-9
114693;-5
114694;7
114695;5
114696;-1
114697;-1
114698;3
114699;-9
114700;-1
114701;7
114702;1
114703;-3
114704;-5
114705;-1
114706;-5
114707;5
114708;-1
114709;-3
114710;-5
114711;1
114712;5
114713;7
114714;-1
114715;-1
114716;-3
114717;1
114718;-3
114719;-1
114720;3
114721;-1
114722;5
114723;1
114724;-1
114725;5
114726;3
114727;3
114728;5
114729;5
114730;3
114731;1
114732;-1
114733;3
114734;5
114735;3
114736;-3
114737;-5
114738;1
114739;-3
114740;3
114741;7
114742;-1
114743;-5
114744;1
114745;1
114746;5
114747;-3
114748;5
114749;3
114750;1
114751;-5
114752;1
114753;1
114754;3
114755;-5
114756;-3
114757;1
114758;-3
114759;-7
114760;-3
114761;5
114762;-1
114763;-1
114764;3
114765;5
114766;-5
114767;-7
114768;-3
114769;-1
114770;-1
