indice	peso
2723;-7
2724;3
2725;-1
2726;-1
2727;3
2728;5
2729;-5
2730;3
2731;-3
2732;1
2733;3
2734;1
2735;-7
2736;-1
2737;-1
2738;1
2739;-3
2740;5
2741;-9
2742;11
2743;-1
2744;1
2745;-3
2746;-1
2747;1
2748;5
2749;7
2750;-7
2751;3
2752;-5
2753;-3
2754;-13
2755;1
2756;-3
2757;3
2758;1
2759;-3
2760;-5
2761;1
2762;5
2763;1
2764;1
2765;-1
2766;-1
2767;5
2768;3
2769;3
2770;5
2771;-1
2772;-3
2773;1
2774;-3
2775;3
2776;-3
2777;-1
2778;-9
2779;11
2780;5
2781;-1
2782;-5
2783;7
2784;-5
2785;3
2786;3
2787;-7
2788;-1
2789;-1
2790;-7
2791;9
2792;7
2793;5
2794;-3
2795;-1
2796;1
2797;7
2798;-1
2799;3
2800;-5
2801;3
2802;1
2803;-9
2804;7
2805;3
2806;-3
2807;-3
2808;-5
2809;3
2810;1
2811;3
2812;-7
2813;3
2814;5
2815;-1
2816;-5
2817;3
2818;3
2819;1
2820;-1
2821;-3
2822;7
2823;7
2824;-3
2825;3
2826;-3
2827;-5
2828;3
2829;5
2830;-5
2831;-5
2832;1
2833;1
2834;5
2835;-3
2836;3
2837;-1
2838;3
2839;3
2840;3
2841;3
2842;-7
2843;-1
2844;-3
2845;5
2846;1
2847;5
2848;1
2849;-9
2850;-7
2851;1
2852;-3
2853;3
2854;-3
2855;-1
2856;9
2857;-3
2858;-9
2859;3
2860;-5
2861;3
2862;-7
2863;3
2864;-3
2865;5
2866;1
2867;5
2868;-5
2869;3
2870;5
2871;5
2872;-3
2873;3
2874;-1
2875;-3
2876;-1
2877;5
2878;1
2879;5
2880;-1
2881;-1
2882;1
2883;-7
2884;-7
2885;-3
2886;5
2887;-5
2888;5
2889;5
2890;3
2891;3
2892;3
2893;5
2894;7
2895;1
2896;1
2897;-1
2898;1
2899;3
2900;3
2901;-5
2902;3
2903;-1
2904;-9
2905;-3
2906;3
2907;11
2908;11
2909;1
2910;3
2911;9
2912;1
2913;3
2914;-3
2915;-5
2916;1
2917;1
2918;1
2919;-1
2920;5
2921;-3
2922;5
2923;1
2924;-1
2925;-1
2926;-1
2927;5
2928;3
2929;5
2930;-3
2931;-1
2932;1
2933;5
2934;-1
2935;5
2936;-3
2937;-3
2938;1
2939;-1
2940;-5
2941;1
2942;1
2943;-7
2944;-7
2945;1
2946;1
2947;-7
2948;3
2949;1
2950;-3
2951;1
2952;3
2953;-1
2954;1
2955;3
2956;3
2957;3
2958;-3
2959;5
2960;-1
2961;-3
2962;-1
2963;9
2964;5
2965;3
2966;5
2967;-3
2968;7
2969;3
2970;-1
2971;-1
2972;-1
2973;-1
2974;1
2975;9
2976;1
2977;-1
2978;-3
2979;3
2980;-1
2981;-5
2982;1
2983;-3
2984;11
2985;-1
2986;1
2987;-3
2988;9
2989;-1
2990;-5
2991;-5
2992;5
2993;1
2994;5
2995;1
2996;-3
2997;-1
2998;3
2999;-1
3000;-1
3001;11
3002;7
3003;-3
3004;7
3005;-3
3006;7
3007;-7
3008;3
3009;-5
3010;-5
3011;-9
3012;-5
3013;-9
3014;5
3015;3
3016;-3
3017;5
3018;-3
3019;-1
3020;3
3021;5
3022;-3
3023;-1
3024;3
3025;-3
3026;-5
3027;1
3028;1
3029;3
3030;5
3031;-3
3032;5
3033;-5
3034;1
3035;3
3036;1
3037;3
3038;3
3039;7
3040;-3
3041;-1
3042;3
3043;-5
3044;-1
3045;-5
3046;-1
3047;-3
3048;-3
3049;-7
3050;-3
3051;1
3052;-3
3053;-3
3054;1
3055;-1
3056;1
3057;1
3058;7
3059;-1
3060;-5
3061;-5
3062;-9
3063;-1
3064;7
3065;11
3066;-1
3067;-1
3068;7
3069;1
3070;-1
3071;-3
3072;1
3073;3
3074;9
3075;-1
3076;-3
3077;-3
3078;-1
3079;-3
3080;-1
3081;1
3082;-3
3083;1
3084;-1
3085;-1
3086;1
3087;1
3088;-1
3089;1
3090;-7
3091;1
3092;-3
3093;-1
3094;9
3095;-5
3096;-3
3097;-3
3098;3
3099;7
3100;1
3101;-1
3102;1
3103;1
3104;-3
3105;1
3106;-3
3107;1
3108;-3
3109;-3
3110;-5
3111;7
3112;-3
3113;-7
3114;11
3115;1
3116;-5
3117;1
3118;3
3119;1
3120;-7
3121;3
3122;-3
3123;-1
3124;-1
3125;1
3126;-5
3127;-7
3128;-5
3129;1
3130;0
3131;-1
3132;-1
3133;-3
3134;1
3135;-3
3136;5
3137;-3
3138;-11
3139;3
3140;-5
3141;-3
3142;3
3143;-1
3144;7
3145;1
3146;1
3147;3
3148;-7
3149;-3
3150;-7
3151;-3
3152;-3
3153;3
3154;5
3155;-3
3156;-1
3157;1
3158;-5
3159;1
3160;-3
3161;-7
3162;-3
3163;5
3164;-3
3165;1
3166;7
3167;-5
3168;-3
3169;-1
3170;3
3171;3
3172;-3
3173;7
3174;-3
3175;-1
3176;-9
3177;1
3178;1
3179;3
3180;9
3181;1
3182;1
3183;5
3184;-3
3185;1
3186;-1
3187;-1
3188;7
3189;-3
3190;-3
3191;3
3192;1
3193;7
3194;-3
3195;-3
3196;-1
3197;5
3198;-7
3199;3
3200;1
3201;-3
3202;5
3203;1
3204;3
3205;1
3206;-3
3207;-3
3208;3
3209;-5
3210;3
3211;1
3212;-3
3213;-9
3214;1
3215;-3
3216;-1
3217;-1
3218;-1
3219;-3
3220;3
3221;-3
3222;-1
3223;-1
3224;3
3225;-3
3226;-7
3227;1
3228;-3
3229;-1
3230;-5
3231;-1
3232;-3
3233;-1
3234;1
3235;-1
3236;-5
3237;5
3238;-3
3239;5
3240;-3
3241;1
3242;9
3243;-1
3244;-1
3245;-1
3246;-3
3247;1
3248;5
3249;-9
3250;-7
3251;-1
3252;3
3253;9
3254;1
3255;5
3256;-3
3257;-5
3258;3
3259;5
3260;-1
3261;-3
3262;-3
3263;1
3264;-1
3265;5
3266;-13
3267;3
3268;3
3269;9
3270;1
3271;-5
3272;9
3273;3
3274;-5
3275;-1
3276;7
3277;-9
3278;-3
3279;3
3280;11
3281;3
3282;-7
3283;7
3284;-3
3285;-3
3286;-5
3287;1
3288;-7
3289;-1
3290;-1
3291;-5
3292;-1
3293;5
3294;5
3295;3
3296;1
3297;-3
3298;-5
3299;7
3300;-1
3301;-1
3302;-3
3303;-5
3304;-3
3305;7
3306;-1
3307;1
3308;-5
3309;3
3310;3
3311;-1
3312;-5
3313;5
3314;3
3315;-1
3316;-3
3317;3
3318;5
3319;-5
3320;-1
3321;3
3322;-3
3323;1
3324;3
3325;-1
3326;3
3327;-5
3328;-1
3329;1
3330;3
3331;-7
3332;-7
3333;3
3334;7
3335;3
3336;-5
3337;5
3338;-9
3339;3
3340;1
3341;1
3342;-3
3343;3
3344;-1
3345;1
3346;3
3347;3
3348;-5
3349;-7
3350;-3
3351;5
3352;-7
3353;3
3354;1
3355;-3
3356;-9
3357;7
3358;5
3359;-1
3360;-1
3361;5
3362;1
3363;-5
3364;-5
3365;-1
3366;1
3367;1
3368;1
3369;3
3370;3
3371;5
3372;3
3373;3
3374;1
3375;-5
3376;-3
3377;-3
3378;-5
3379;-3
3380;-1
3381;-1
3382;1
3383;-5
3384;-1
3385;1
3386;-1
3387;3
3388;3
3389;-5
3390;-3
3391;1
3392;-5
3393;1
3394;-7
3395;3
3396;-3
3397;7
3398;3
3399;-5
3400;-7
3401;3
3402;-3
3403;-3
3404;-3
3405;-9
3406;5
3407;1
3408;1
3409;5
3410;-3
3411;-3
3412;3
3413;1
3414;1
3415;-1
3416;3
3417;-3
3418;3
3419;7
3420;-11
3421;-5
3422;-3
3423;-3
3424;-3
3425;-3
3426;-3
3427;-1
3428;1
3429;-3
3430;5
3431;3
3432;-13
3433;1
3434;13
3435;-1
3436;-7
3437;-5
3438;1
3439;3
3440;1
3441;-3
3442;5
3443;1
3444;3
3445;-3
3446;-9
3447;-3
3448;-3
3449;3
3450;-3
3451;3
3452;1
3453;1
3454;-5
3455;-3
3456;5
3457;-1
3458;3
3459;3
3460;3
3461;1
3462;5
3463;5
3464;5
3465;1
3466;-3
3467;-1
3468;5
3469;-5
3470;3
3471;3
3472;3
3473;-1
3474;1
3475;-1
3476;-1
3477;-1
3478;1
3479;3
3480;-7
3481;-5
3482;-5
3483;5
3484;-3
3485;1
3486;5
3487;-5
3488;1
3489;-13
3490;7
3491;-5
3492;3
3493;-3
3494;1
3495;7
3496;-1
3497;11
3498;-7
3499;1
3500;-1
3501;1
3502;-1
3503;-1
3504;-5
3505;5
3506;5
3507;-5
3508;-1
3509;3
3510;-5
3511;3
3512;9
3513;-1
3514;-1
3515;1
3516;5
3517;-3
3518;-1
3519;-3
3520;3
3521;-1
3522;1
3523;3
3524;1
3525;1
3526;-3
3527;1
3528;-3
3529;-3
3530;-1
3531;-7
3532;5
3533;1
3534;3
3535;1
3536;-5
3537;-1
3538;1
3539;-5
3540;1
3541;-1
3542;-1
3543;3
3544;-7
3545;7
3546;-1
3547;-5
3548;-1
3549;5
3550;-3
3551;1
3552;-1
3553;1
3554;7
3555;3
3556;-3
3557;-1
3558;7
3559;-3
3560;-1
3561;-1
3562;-5
3563;-1
3564;1
3565;1
3566;3
3567;3
3568;-1
3569;-1
3570;7
3571;3
3572;-5
3573;-7
3574;3
3575;3
3576;3
3577;1
3578;-7
3579;-5
3580;-3
3581;5
3582;-7
3583;-5
3584;-1
3585;-7
3586;3
3587;5
3588;7
3589;-1
3590;1
3591;-1
3592;-1
3593;5
3594;9
3595;5
3596;-3
3597;5
3598;-11
3599;-5
3600;3
3601;-5
3602;5
3603;-5
3604;1
3605;-3
3606;-3
3607;-9
3608;7
3609;1
3610;9
3611;3
3612;-1
3613;-1
3614;1
3615;-3
3616;-3
3617;-1
3618;3
3619;-5
3620;3
3621;-1
3622;-3
3623;1
3624;1
3625;5
3626;5
3627;-3
3628;-5
3629;5
3630;-1
3631;1
3632;3
3633;1
3634;1
3635;5
3636;9
3637;-3
3638;-7
3639;-1
3640;1
3641;-1
3642;-1
3643;7
3644;5
3645;9
3646;-1
3647;-9
3648;-3
3649;9
3650;-1
3651;-3
3652;7
3653;7
3654;1
3655;7
3656;3
3657;-5
3658;-3
3659;3
3660;-3
3661;-9
3662;5
3663;1
3664;1
3665;-1
3666;-3
3667;9
3668;9
3669;1
3670;1
3671;-3
3672;3
3673;7
3674;3
3675;-5
3676;-5
3677;-5
3678;-1
3679;-5
3680;1
3681;3
3682;-1
3683;1
3684;1
3685;5
3686;5
3687;1
3688;1
3689;5
3690;-3
3691;-7
3692;-7
3693;5
3694;-1
3695;-3
3696;-5
3697;3
3698;9
3699;3
3700;1
3701;-1
3702;-1
3703;1
3704;7
3705;-3
3706;3
3707;-5
3708;-1
3709;9
3710;-7
3711;3
3712;3
3713;1
3714;7
3715;3
3716;-1
3717;-1
3718;-7
3719;-1
3720;1
3721;7
3722;7
3723;5
3724;-3
3725;-1
3726;1
3727;-1
3728;-1
3729;3
3730;3
3731;7
3732;-5
3733;7
3734;-1
3735;1
3736;5
3737;-5
3738;-1
3739;1
3740;-1
3741;5
3742;3
3743;9
3744;-1
3745;3
3746;5
3747;-1
3748;1
3749;-7
3750;1
3751;7
3752;-3
3753;3
3754;-11
3755;-1
3756;0
3757;-5
3758;-3
3759;-3
3760;1
3761;-7
3762;1
3763;-3
3764;-1
3765;-5
3766;-3
3767;3
3768;-1
3769;3
3770;9
3771;-3
3772;3
3773;1
3774;1
3775;5
3776;5
3777;-3
3778;-1
3779;1
3780;1
3781;-1
3782;-3
3783;-1
3784;-3
3785;5
3786;5
3787;-3
3788;9
3789;1
3790;5
3791;-1
3792;-1
3793;5
3794;-1
3795;-1
3796;-5
3797;-3
3798;3
3799;5
3800;-1
3801;-1
3802;-3
3803;-3
3804;-5
3805;-7
3806;1
3807;1
3808;-3
3809;1
3810;13
3811;-1
3812;7
3813;7
3814;1
3815;1
3816;-5
3817;1
3818;3
3819;-7
3820;5
3821;-1
3822;-3
3823;1
3824;3
3825;-7
3826;1
3827;-7
3828;1
3829;3
3830;5
3831;5
3832;5
3833;-1
3834;-5
3835;-5
3836;1
3837;-7
3838;7
3839;-3
3840;-7
3841;7
3842;-5
3843;-5
3844;9
3845;-5
3846;1
3847;3
3848;3
3849;-1
3850;1
3851;5
3852;-7
3853;5
3854;-5
3855;-9
3856;-5
3857;1
3858;-5
3859;5
3860;-1
3861;3
3862;1
3863;1
3864;5
3865;1
3866;-3
3867;5
3868;-1
3869;3
3870;3
3871;1
3872;5
3873;1
3874;-5
3875;1
3876;-5
3877;-5
3878;-7
3879;-3
3880;1
3881;-3
3882;3
3883;3
3884;-3
3885;-5
3886;-7
3887;5
3888;1
3889;3
3890;-7
3891;-1
3892;-9
3893;-5
3894;-7
3895;5
3896;-1
3897;5
3898;3
3899;-1
3900;7
3901;-1
3902;3
3903;5
3904;3
3905;3
3906;3
3907;-3
3908;7
3909;1
3910;5
3911;-1
3912;-3
3913;-3
3914;-1
3915;-1
3916;7
3917;-1
3918;-11
3919;-3
3920;7
3921;1
3922;-7
3923;3
3924;7
3925;3
3926;3
3927;-7
3928;-5
3929;-7
3930;-5
3931;-5
3932;1
3933;-5
3934;3
3935;-5
3936;-5
3937;3
3938;5
3939;-1
3940;-1
3941;-3
3942;-1
3943;9
3944;-1
3945;-5
3946;3
3947;5
3948;5
3949;-1
3950;-1
3951;-5
3952;3
3953;-9
3954;-3
3955;-5
3956;5
3957;-3
3958;3
3959;3
3960;-1
3961;-5
3962;1
3963;-5
3964;-5
3965;-3
3966;1
3967;1
3968;-1
3969;-1
3970;9
3971;3
3972;7
3973;3
3974;1
3975;5
3976;1
3977;5
3978;-1
3979;1
3980;1
3981;-1
3982;3
3983;-3
3984;3
3985;7
3986;-3
3987;-3
3988;-1
3989;7
3990;3
3991;5
3992;-15
3993;1
3994;7
3995;7
3996;5
3997;3
3998;-5
3999;-11
4000;3
4001;-3
4002;1
4003;3
4004;9
4005;3
4006;-1
4007;1
4008;-5
4009;-1
4010;1
4011;-5
4012;3
4013;7
4014;-1
4015;-3
4016;-3
4017;-5
4018;1
4019;-3
4020;-1
4021;-3
4022;-1
4023;-9
4024;7
4025;1
4026;3
4027;-7
4028;5
4029;-3
4030;-5
4031;1
4032;9
4033;-7
4034;1
4035;5
4036;1
4037;-1
4038;5
4039;5
4040;-1
4041;-1
4042;-3
4043;-9
4044;3
4045;1
4046;-5
4047;-3
4048;1
4049;1
4050;1
4051;-3
4052;-5
4053;5
4054;-3
4055;-3
4056;7
4057;-1
4058;5
4059;-7
4060;3
4061;1
4062;3
4063;-3
4064;3
4065;-3
4066;1
4067;-7
4068;-7
4069;-5
4070;5
4071;3
4072;-3
4073;-3
4074;3
4075;1
4076;-1
4077;1
4078;-3
4079;-5
4080;-3
4081;-3
4082;-1
4083;-5
4084;-1
4085;-1
4086;1
4087;1
4088;1
4089;1
4090;-7
4091;1
4092;7
4093;5
4094;-1
4095;-5
4096;3
4097;-1
4098;-5
4099;5
4100;11
4101;-5
4102;3
4103;1
4104;7
4105;1
4106;-1
4107;-1
4108;5
4109;-3
4110;1
4111;1
4112;7
4113;1
4114;-1
4115;-5
4116;3
4117;-5
4118;1
4119;-3
4120;-1
4121;-5
4122;3
4123;-3
4124;-3
4125;7
4126;1
4127;-1
4128;3
4129;-1
4130;1
4131;1
4132;3
4133;7
4134;3
4135;3
4136;-5
4137;1
4138;-5
4139;-9
4140;-3
4141;1
4142;5
4143;-5
4144;-7
4145;3
4146;-5
4147;-3
4148;-1
4149;-3
4150;1
4151;5
4152;1
4153;1
4154;5
4155;7
4156;-3
4157;-7
4158;-7
4159;-5
4160;-7
4161;-9
4162;-1
4163;-7
4164;-1
4165;5
4166;3
4167;3
4168;-1
4169;1
4170;-1
4171;-1
4172;3
4173;-1
4174;-3
4175;-3
4176;5
4177;-5
4178;-3
4179;-9
4180;-1
4181;1
4182;-1
4183;-1
4184;-3
4185;-1
4186;-1
4187;7
4188;3
4189;-7
4190;1
4191;-1
4192;-1
4193;-1
4194;3
4195;-1
4196;3
4197;3
4198;1
4199;7
4200;-5
4201;3
4202;-7
4203;1
4204;-1
4205;1
4206;1
4207;1
4208;3
4209;-1
4210;5
4211;11
4212;1
4213;-5
4214;-9
4215;5
4216;-1
4217;3
4218;-7
4219;-7
4220;9
4221;5
4222;1
4223;1
4224;-1
4225;-5
4226;7
4227;1
4228;-1
4229;-3
4230;1
4231;1
4232;-1
4233;3
4234;-7
4235;1
4236;-5
4237;-1
4238;-1
4239;-3
4240;-3
4241;5
4242;-5
4243;-1
4244;-5
4245;-5
4246;3
4247;5
4248;-3
4249;1
4250;-3
4251;-7
4252;-7
4253;-5
4254;-3
4255;7
4256;1
4257;3
4258;-7
4259;5
4260;5
4261;5
4262;1
4263;5
4264;-1
4265;5
4266;-1
4267;-5
4268;-1
4269;1
4270;1
4271;-1
4272;3
4273;5
4274;-3
4275;-1
4276;5
4277;3
4278;-1
4279;-3
4280;3
4281;-1
4282;-9
4283;1
4284;-9
4285;-3
4286;3
4287;-7
4288;-7
4289;-7
4290;-5
4291;1
4292;-7
4293;1
4294;1
4295;-3
4296;-3
4297;3
4298;-1
4299;7
4300;7
4301;3
4302;-5
4303;-1
4304;3
4305;1
4306;7
4307;-1
4308;-3
4309;-3
4310;1
4311;-3
4312;1
4313;1
4314;1
4315;-7
4316;-3
4317;1
4318;1
4319;-5
4320;1
4321;7
4322;-1
4323;1
4324;-1
4325;-3
4326;7
4327;-1
4328;1
4329;-1
4330;1
4331;3
4332;-1
4333;3
4334;1
4335;1
4336;-9
4337;-1
4338;-3
4339;-5
4340;3
4341;-5
4342;-1
4343;1
4344;-5
4345;-3
4346;3
4347;3
4348;-3
4349;-7
4350;-1
4351;9
4352;-1
4353;-1
4354;-1
4355;-5
4356;3
4357;-5
4358;-5
4359;-5
4360;5
4361;-3
4362;-1
4363;-1
4364;-7
4365;-1
4366;9
4367;-1
4368;-3
4369;3
4370;11
4371;1
4372;-1
4373;1
4374;-3
4375;5
4376;-1
4377;1
4378;-1
4379;5
4380;-1
4381;-5
4382;0
4383;-7
4384;-7
4385;1
4386;1
4387;-3
4388;-3
4389;-1
4390;-1
4391;1
4392;-1
4393;3
4394;3
4395;-3
4396;9
4397;3
4398;1
4399;-3
4400;1
4401;1
4402;-3
4403;-1
4404;-3
4405;-7
4406;-5
4407;1
4408;-1
4409;1
4410;-3
4411;-7
4412;5
4413;-3
4414;5
4415;-7
4416;-1
4417;3
4418;-3
4419;3
4420;-5
4421;-5
4422;1
4423;-1
4424;1
4425;-1
4426;3
4427;5
4428;9
4429;3
4430;1
4431;1
4432;1
4433;9
4434;-3
4435;-3
4436;-1
4437;3
4438;-5
4439;5
4440;-3
4441;-1
4442;1
4443;-5
4444;1
4445;-3
4446;-1
4447;1
4448;5
4449;3
4450;-3
4451;-3
4452;-3
4453;5
4454;7
4455;1
4456;-3
4457;5
4458;3
4459;3
4460;3
4461;5
4462;1
4463;7
4464;-3
4465;5
4466;-5
4467;11
4468;11
4469;-3
4470;-1
4471;1
4472;-1
4473;3
4474;-1
4475;-7
4476;-3
4477;5
4478;-3
4479;7
4480;-1
4481;-1
4482;-3
4483;-5
4484;-11
4485;3
4486;-1
4487;5
4488;1
4489;-7
4490;9
4491;-3
4492;1
4493;3
4494;-1
4495;-9
4496;-3
4497;1
4498;-7
4499;-5
4500;1
4501;3
4502;3
4503;1
4504;5
4505;-3
4506;5
4507;-1
4508;-1
4509;1
4510;3
4511;1
4512;5
4513;-3
4514;3
4515;9
4516;-1
4517;-1
4518;-1
4519;5
4520;-3
4521;7
4522;-3
4523;-1
4524;-5
4525;-9
4526;-1
4527;-1
4528;-7
4529;3
4530;-1
4531;-5
4532;5
4533;-1
4534;1
4535;-7
4536;-5
4537;5
4538;-7
4539;-9
4540;-5
4541;-9
4542;7
4543;-3
4544;5
4545;-1
4546;-3
4547;1
4548;7
4549;-9
4550;3
4551;-5
4552;-3
4553;3
4554;1
4555;3
4556;7
4557;-7
4558;7
4559;-5
4560;-5
4561;7
4562;-1
4563;-3
4564;3
4565;7
4566;1
4567;-1
4568;-11
4569;-1
4570;-5
4571;-5
4572;1
4573;-7
4574;-1
4575;7
4576;7
4577;-1
4578;3
4579;-3
4580;-1
4581;-7
4582;5
4583;-5
4584;3
4585;3
4586;-5
4587;5
4588;7
4589;-1
4590;1
4591;1
4592;1
4593;-1
4594;-5
4595;1
4596;-5
4597;-9
4598;-1
4599;-7
4600;1
4601;1
4602;9
4603;3
4604;1
4605;-3
4606;3
4607;-1
4608;-3
4609;3
4610;-5
4611;1
4612;5
4613;3
4614;-1
4615;7
4616;-3
4617;5
4618;-7
4619;3
4620;-9
4621;1
4622;-1
4623;7
4624;5
4625;3
4626;-3
4627;1
4628;3
4629;1
4630;-1
4631;-5
4632;-3
4633;7
4634;-1
4635;1
4636;3
4637;-5
4638;-1
4639;-1
4640;5
4641;1
4642;3
4643;1
4644;-3
4645;7
4646;-3
4647;-5
4648;3
4649;-1
4650;-3
4651;7
4652;5
4653;-3
4654;1
4655;3
4656;-3
4657;1
4658;-3
4659;-7
4660;1
4661;-3
4662;-1
4663;1
4664;-11
4665;-1
4666;3
4667;1
4668;-1
4669;-1
4670;5
4671;3
4672;5
4673;5
4674;-3
4675;1
4676;-3
4677;3
4678;-7
4679;1
4680;1
4681;3
4682;-1
4683;1
4684;-3
4685;3
4686;-3
4687;3
4688;1
4689;3
4690;9
4691;-3
4692;1
4693;1
4694;11
4695;5
4696;-1
4697;5
4698;5
4699;7
4700;1
4701;-1
4702;-7
4703;1
4704;3
4705;-3
4706;-3
4707;7
4708;3
4709;-5
4710;-9
4711;1
4712;5
4713;-3
4714;-3
4715;-3
4716;5
4717;-5
4718;5
4719;-5
4720;7
4721;-5
4722;-1
4723;-1
4724;-3
4725;3
4726;3
4727;-5
4728;1
4729;3
4730;1
4731;7
4732;3
4733;-7
4734;5
4735;-3
4736;-3
4737;-1
4738;1
4739;-1
4740;-1
4741;3
4742;7
4743;-15
4744;-3
4745;3
4746;-1
4747;-5
4748;1
4749;1
4750;-5
4751;5
4752;-1
4753;3
4754;7
4755;-7
4756;5
4757;-1
4758;-5
4759;-1
4760;-1
4761;-1
4762;5
4763;7
4764;7
4765;-3
4766;5
4767;-3
4768;-5
4769;-3
4770;-1
4771;-1
4772;-3
4773;-5
4774;-7
4775;5
4776;1
4777;5
4778;1
4779;-3
4780;-1
4781;5
4782;1
4783;5
4784;-9
4785;5
4786;7
4787;3
4788;5
4789;7
4790;-11
4791;3
4792;3
4793;3
4794;1
4795;-5
4796;-1
4797;-1
4798;-1
4799;-3
4800;-3
4801;-3
4802;7
4803;-3
4804;3
4805;-1
4806;1
4807;3
4808;-9
4809;1
4810;7
4811;-5
4812;3
4813;3
4814;1
4815;1
4816;-1
4817;-5
4818;3
4819;3
4820;-1
4821;3
4822;-5
4823;9
4824;-5
4825;-1
4826;-1
4827;5
4828;5
4829;-5
4830;9
4831;5
4832;-7
4833;-9
4834;-1
4835;-7
4836;3
4837;5
4838;11
4839;-1
4840;1
4841;3
4842;3
4843;-3
4844;5
4845;1
4846;5
4847;-3
4848;1
4849;-5
4850;7
4851;-1
4852;1
4853;-1
4854;1
4855;-3
4856;1
4857;-1
4858;3
4859;9
4860;1
4861;3
4862;3
4863;3
4864;1
4865;1
4866;-3
4867;-1
4868;7
4869;-1
4870;3
4871;3
4872;-3
4873;1
4874;-3
4875;5
4876;1
4877;5
4878;-5
4879;1
4880;3
4881;5
4882;-9
4883;9
4884;9
4885;-7
4886;1
4887;-3
4888;-7
4889;7
4890;1
4891;-9
4892;3
4893;-1
4894;-7
4895;1
4896;3
4897;-1
4898;-7
4899;-7
4900;3
4901;5
4902;3
4903;7
4904;-3
4905;-5
4906;-5
4907;3
4908;-3
4909;-1
4910;9
4911;-1
4912;-3
4913;1
4914;5
4915;-1
4916;9
4917;-3
4918;-7
4919;1
4920;5
4921;5
4922;-5
4923;-1
4924;3
4925;3
4926;3
4927;7
4928;3
4929;3
4930;-7
4931;-1
4932;-1
4933;1
4934;-3
4935;5
4936;-3
4937;-3
4938;-7
4939;5
4940;5
4941;1
4942;1
4943;-3
4944;7
4945;-3
4946;3
4947;-1
4948;1
4949;3
4950;1
4951;3
4952;-1
4953;1
4954;3
4955;-3
4956;-5
4957;-1
4958;-1
4959;5
4960;1
4961;7
4962;3
4963;1
4964;3
4965;-9
4966;3
4967;3
4968;-3
4969;3
4970;1
4971;3
4972;-5
4973;5
4974;13
4975;-5
4976;1
4977;-5
4978;-1
4979;3
4980;-5
4981;-5
4982;7
4983;-5
4984;3
4985;5
4986;1
4987;3
4988;-1
4989;1
4990;3
4991;1
4992;-1
4993;1
4994;3
4995;-5
4996;5
4997;7
4998;9
4999;1
5000;-5
5001;-3
5002;-1
5003;-3
5004;7
5005;-3
5006;-3
5007;-7
5008;0
5009;-1
5010;-1
5011;-1
5012;-1
5013;7
5014;-3
5015;5
5016;-1
5017;1
5018;-3
5019;-3
5020;-1
5021;-9
5022;-7
5023;-1
5024;3
5025;-5
5026;3
5027;7
5028;1
5029;-1
5030;11
5031;5
5032;3
5033;-3
5034;-1
5035;-5
5036;-1
5037;-5
5038;-5
5039;3
5040;3
5041;-3
5042;1
5043;-1
5044;1
5045;1
5046;1
5047;-5
5048;-7
5049;-9
5050;1
5051;-3
5052;-9
5053;-1
5054;-3
5055;-1
5056;3
5057;-5
5058;-1
5059;3
5060;-1
5061;1
5062;1
5063;5
5064;3
5065;-1
5066;1
5067;3
5068;1
5069;7
5070;-1
5071;-3
5072;-1
5073;3
5074;-3
5075;3
5076;-1
5077;3
5078;-5
5079;-3
5080;-9
5081;3
5082;-5
5083;-7
5084;5
5085;1
5086;-13
5087;-1
5088;-3
5089;7
5090;-1
5091;1
5092;1
5093;-3
5094;-5
5095;1
5096;-5
5097;-3
5098;-7
5099;-3
5100;3
5101;-5
5102;-1
5103;-5
5104;1
5105;5
5106;5
5107;-1
5108;5
5109;3
5110;9
5111;1
5112;-9
5113;-5
5114;-1
5115;3
5116;3
5117;-1
5118;1
5119;1
5120;9
5121;-5
5122;-5
5123;7
5124;9
5125;3
5126;-3
5127;9
5128;3
5129;3
5130;3
5131;7
5132;1
5133;1
5134;-5
5135;1
5136;3
5137;-1
5138;3
5139;-3
5140;-5
5141;1
5142;1
5143;1
5144;-5
5145;-1
5146;-3
5147;-1
5148;-7
5149;5
5150;5
5151;1
5152;1
5153;3
5154;-7
5155;-3
5156;-3
5157;3
5158;-7
5159;3
5160;3
5161;1
5162;-1
5163;7
5164;9
5165;-3
5166;5
5167;-11
5168;-1
5169;-5
5170;-3
5171;-5
5172;3
5173;1
5174;-3
5175;-3
5176;5
5177;-1
5178;5
5179;7
5180;1
5181;1
5182;-1
5183;-7
5184;-3
5185;1
5186;1
5187;1
5188;-1
5189;-3
5190;-3
5191;-1
5192;5
5193;3
5194;1
5195;13
5196;5
5197;-1
5198;-1
5199;-3
5200;-3
5201;1
5202;1
5203;9
5204;11
5205;5
5206;-1
5207;-5
5208;9
5209;-7
5210;-3
5211;5
5212;-1
5213;1
5214;-7
5215;-1
5216;-5
5217;-5
5218;5
5219;1
5220;-5
5221;-7
5222;5
5223;-3
5224;3
5225;-1
5226;-5
5227;-1
5228;1
5229;3
5230;-1
5231;1
5232;-3
5233;-1
5234;1
5235;-3
5236;-1
5237;3
5238;-3
5239;-3
5240;-3
5241;-1
5242;3
5243;7
5244;-3
5245;1
5246;-5
5247;-3
5248;1
5249;-1
5250;-3
5251;-1
5252;-1
5253;-3
5254;-9
5255;-3
5256;5
5257;3
5258;-7
5259;1
5260;3
5261;1
5262;5
5263;1
5264;-3
5265;-1
5266;3
5267;1
5268;7
