indice	peso
93185;5
93186;-5
93187;1
93188;7
93189;-5
93190;-5
93191;3
93192;-1
93193;5
93194;-1
93195;-11
93196;-3
93197;5
93198;1
93199;1
93200;1
93201;3
93202;-1
93203;1
93204;-5
93205;1
93206;3
93207;-3
93208;3
93209;-3
93210;1
93211;1
93212;3
93213;-1
93214;-1
93215;-1
93216;3
93217;-1
93218;-9
93219;-7
93220;1
93221;-5
93222;3
93223;5
93224;-5
93225;7
93226;5
93227;-5
93228;1
93229;7
93230;-13
93231;1
93232;-5
93233;5
93234;5
93235;11
93236;3
93237;3
93238;-5
93239;-7
93240;-3
93241;-5
93242;1
93243;-3
93244;-5
93245;-3
93246;9
93247;-3
93248;3
93249;-1
93250;7
93251;-3
93252;-1
93253;3
93254;-3
93255;-3
93256;-3
93257;-3
93258;-1
93259;3
93260;-3
93261;1
93262;3
93263;-5
93264;-1
93265;-5
93266;-1
93267;1
93268;1
93269;1
93270;3
93271;-1
93272;1
93273;1
93274;0
93275;3
93276;-1
93277;-1
93278;-1
93279;3
93280;3
93281;-5
93282;-5
93283;1
93284;-1
93285;1
93286;-1
93287;-3
93288;3
93289;7
93290;5
93291;-3
93292;3
93293;-3
93294;3
93295;-3
93296;-1
93297;-5
93298;-1
93299;-1
93300;-1
93301;-3
93302;-5
93303;3
93304;-1
93305;1
93306;-1
93307;-1
93308;5
93309;1
93310;1
93311;7
93312;1
93313;1
93314;-1
93315;5
93316;-3
93317;3
93318;-7
93319;5
93320;-1
93321;5
93322;-1
93323;3
93324;5
93325;-3
93326;3
93327;1
93328;-7
93329;5
93330;1
93331;-3
93332;-1
93333;3
93334;7
93335;-5
93336;-3
93337;-1
93338;1
93339;-3
93340;-1
93341;5
93342;1
93343;-7
93344;3
93345;-3
93346;-3
93347;-1
93348;-5
93349;-5
93350;1
93351;-5
93352;7
93353;5
93354;3
93355;3
93356;3
93357;-3
93358;7
93359;5
93360;-1
93361;1
93362;-5
93363;-3
93364;-1
93365;1
93366;-3
93367;-1
93368;9
93369;-1
93370;3
93371;5
93372;-3
93373;3
93374;-5
93375;-7
93376;1
93377;-5
93378;1
93379;5
93380;-7
93381;1
93382;-5
93383;-7
93384;-1
93385;3
93386;3
93387;-1
93388;5
93389;-3
93390;-11
93391;1
93392;-11
93393;1
93394;1
93395;7
93396;-3
93397;-1
93398;-3
93399;1
93400;-5
93401;-5
93402;-3
93403;1
93404;-3
93405;7
93406;3
93407;-3
93408;3
93409;5
93410;5
93411;-1
93412;13
93413;1
93414;-1
93415;1
93416;3
93417;-1
93418;7
93419;-7
93420;1
93421;-3
93422;-5
93423;7
93424;-3
93425;-9
93426;3
93427;5
93428;-1
93429;1
93430;7
93431;-5
93432;7
93433;-7
93434;-5
93435;-5
93436;-5
93437;5
93438;3
93439;3
93440;3
93441;9
93442;5
93443;1
93444;1
93445;-3
93446;9
93447;1
93448;-1
93449;-3
93450;-7
93451;-5
93452;1
93453;-3
93454;3
93455;1
93456;7
93457;-1
93458;-5
93459;5
93460;1
93461;-5
93462;-1
93463;3
93464;-3
93465;-1
93466;-3
93467;-1
93468;-3
93469;-1
93470;3
93471;3
93472;1
93473;-7
93474;-3
93475;-3
93476;-3
93477;3
93478;1
93479;-3
93480;-7
93481;3
93482;3
93483;-3
93484;7
93485;-3
93486;-1
93487;1
93488;9
93489;5
93490;-1
93491;-1
93492;3
93493;-9
93494;1
93495;3
93496;1
93497;-3
93498;15
93499;3
93500;-7
93501;1
93502;-5
93503;5
93504;1
93505;-5
93506;3
93507;1
93508;-1
93509;-1
93510;-1
93511;-5
93512;9
93513;5
93514;-7
93515;-1
93516;-1
93517;-5
93518;5
93519;-3
93520;-1
93521;-1
93522;3
93523;1
93524;3
93525;3
93526;3
93527;5
93528;-3
93529;7
93530;5
93531;-5
93532;-7
93533;1
93534;1
93535;7
93536;3
93537;1
93538;3
93539;1
93540;7
93541;1
93542;-5
93543;-5
93544;-1
93545;-1
93546;1
93547;-1
93548;-1
93549;-3
93550;3
93551;-1
93552;-5
93553;-7
93554;-7
93555;7
93556;-5
93557;3
93558;-3
93559;-3
93560;-1
93561;9
93562;-1
93563;5
93564;-5
93565;9
93566;1
93567;-5
93568;5
93569;-1
93570;1
93571;3
93572;-5
93573;-1
93574;5
93575;-3
93576;7
93577;-1
93578;-5
93579;-9
93580;-1
93581;1
93582;1
93583;-3
93584;-1
93585;-3
93586;5
93587;-1
93588;-1
93589;3
93590;1
93591;1
93592;-1
93593;1
93594;1
93595;-5
93596;-3
93597;-1
93598;7
93599;-3
93600;1
93601;-5
93602;1
93603;-9
93604;5
93605;3
93606;5
93607;3
93608;7
93609;3
93610;3
93611;-9
93612;-3
93613;3
93614;-3
93615;1
93616;7
93617;-1
93618;-9
93619;7
93620;-5
93621;-1
93622;-1
93623;-1
93624;-7
93625;-1
93626;1
93627;5
93628;5
93629;-3
93630;1
93631;-1
93632;5
93633;-5
93634;1
93635;-1
93636;-3
93637;1
93638;7
93639;1
93640;-1
93641;-1
93642;3
93643;-3
93644;1
93645;1
93646;1
93647;1
93648;-1
93649;-3
93650;7
93651;-3
93652;-1
93653;-5
93654;7
93655;-1
93656;3
93657;3
93658;5
93659;-7
93660;5
93661;3
93662;-5
93663;-9
93664;-1
93665;3
93666;-1
93667;-3
93668;-3
93669;-13
93670;-3
93671;-9
93672;1
93673;-1
93674;-1
93675;-1
93676;-1
93677;-7
93678;-3
93679;3
93680;-1
93681;1
93682;-1
93683;-5
93684;3
93685;1
93686;-7
93687;-1
93688;-1
93689;1
93690;5
93691;-1
93692;-1
93693;-5
93694;-7
93695;5
93696;1
93697;-1
93698;-3
93699;-5
93700;-7
93701;-1
93702;7
93703;-7
93704;-7
93705;-3
93706;-5
93707;-3
93708;1
93709;-5
93710;5
93711;1
93712;7
93713;-3
93714;-5
93715;1
93716;-5
93717;-1
93718;-5
93719;5
93720;-5
93721;7
93722;1
93723;-5
93724;3
93725;-3
93726;-7
93727;5
93728;1
93729;5
93730;-5
93731;-1
93732;1
93733;-1
93734;1
93735;-1
93736;-5
93737;-1
93738;5
93739;-7
93740;7
93741;7
93742;1
93743;5
93744;9
93745;-3
93746;-3
93747;7
93748;-5
93749;-7
93750;1
93751;3
93752;-3
93753;-1
93754;-1
93755;-1
93756;7
93757;3
93758;-3
93759;5
93760;7
93761;-1
93762;-1
93763;3
93764;-1
93765;3
93766;-7
93767;1
93768;9
93769;1
93770;-3
93771;-1
93772;-7
93773;-3
93774;-3
93775;-1
93776;-1
93777;1
93778;-3
93779;3
93780;-1
93781;3
93782;-1
93783;1
93784;5
93785;-3
93786;-1
93787;5
93788;-1
93789;1
93790;-1
93791;3
93792;7
93793;-5
93794;-5
93795;-3
93796;-1
93797;7
93798;1
93799;-3
93800;-7
93801;-7
93802;5
93803;-3
93804;7
93805;1
93806;-7
93807;-5
93808;3
93809;-5
93810;1
93811;-1
93812;-3
93813;3
93814;3
93815;-1
93816;7
93817;7
93818;5
93819;3
93820;-3
93821;1
93822;-3
93823;1
93824;-3
93825;-3
93826;3
93827;-9
93828;-3
93829;-13
93830;-3
93831;-9
93832;-3
93833;-5
93834;5
93835;-3
93836;-3
93837;-1
93838;3
93839;-5
93840;3
93841;3
93842;3
93843;-1
93844;-3
93845;9
93846;7
93847;-9
93848;1
93849;7
93850;3
93851;1
93852;-5
93853;-7
93854;-1
93855;3
93856;-7
93857;7
93858;5
93859;-7
93860;3
93861;3
93862;-1
93863;-1
93864;5
93865;-3
93866;-5
93867;1
93868;-7
93869;3
93870;5
93871;1
93872;5
93873;-1
93874;-1
93875;-5
93876;-3
93877;-1
93878;3
93879;5
93880;1
93881;5
93882;1
93883;-9
93884;-5
93885;-3
93886;1
93887;7
93888;-1
93889;11
93890;11
93891;3
93892;1
93893;-3
93894;1
93895;-1
93896;7
93897;5
93898;1
93899;3
93900;0
93901;-5
93902;7
93903;-1
93904;-1
93905;-1
93906;-1
93907;-1
93908;5
93909;-5
93910;5
93911;7
93912;-3
93913;-5
93914;-1
93915;-3
93916;5
93917;7
93918;1
93919;-9
93920;1
93921;-1
93922;7
93923;3
93924;7
93925;3
93926;5
93927;3
93928;-1
93929;7
93930;9
93931;3
93932;7
93933;1
93934;9
93935;-11
93936;-5
93937;1
93938;-7
93939;3
93940;5
93941;-3
93942;-5
93943;-3
93944;5
93945;3
93946;5
93947;7
93948;7
93949;-3
93950;1
93951;3
93952;-3
93953;1
93954;5
93955;9
93956;-3
93957;-5
93958;3
93959;3
93960;-1
93961;1
93962;3
93963;1
93964;5
93965;-1
93966;-3
93967;-3
93968;1
93969;3
93970;-3
93971;1
93972;-5
93973;-1
93974;-1
93975;1
93976;3
93977;-1
93978;-3
93979;3
93980;3
93981;-5
93982;-7
93983;-5
93984;-7
93985;-1
93986;-3
93987;-1
93988;1
93989;-1
93990;-3
93991;1
93992;-9
93993;-3
93994;-5
93995;7
93996;1
93997;-3
93998;3
93999;-1
94000;-7
94001;1
94002;-5
94003;1
94004;-3
94005;-3
94006;1
94007;3
94008;5
94009;-1
94010;3
94011;-5
94012;-1
94013;-7
94014;1
94015;5
94016;-3
94017;-3
94018;1
94019;-3
94020;-1
94021;9
94022;-9
94023;1
94024;1
94025;-1
94026;3
94027;1
94028;-3
94029;-3
94030;-1
94031;-13
94032;-3
94033;3
94034;1
94035;-3
94036;-1
94037;-3
94038;-3
94039;3
94040;-3
94041;3
94042;-1
94043;7
94044;1
94045;5
94046;1
94047;3
94048;7
94049;-3
94050;-9
94051;3
94052;-11
94053;3
94054;-3
94055;7
94056;-5
94057;-1
94058;-11
94059;-5
94060;-1
94061;3
94062;5
94063;-1
94064;-9
94065;-1
94066;1
94067;5
94068;1
94069;5
94070;1
94071;5
94072;-11
94073;7
94074;1
94075;-7
94076;-5
94077;1
94078;1
94079;-1
94080;1
94081;3
94082;-5
94083;-5
94084;-3
94085;-3
94086;3
94087;7
94088;3
94089;-7
94090;-5
94091;5
94092;-1
94093;-11
94094;-1
94095;3
94096;-1
94097;-7
94098;-3
94099;-3
94100;-3
94101;1
94102;-1
94103;-3
94104;1
94105;-3
94106;-1
94107;3
94108;1
94109;-1
94110;1
94111;3
94112;5
94113;5
94114;9
94115;7
94116;-1
94117;3
94118;-1
94119;-7
94120;3
94121;5
94122;-3
94123;-1
94124;-1
94125;1
94126;-7
94127;3
94128;1
94129;5
94130;-9
94131;-1
94132;5
94133;3
94134;-1
94135;-5
94136;-1
94137;5
94138;1
94139;5
94140;-5
94141;-5
94142;-1
94143;9
94144;1
94145;-5
94146;-1
94147;7
94148;-3
94149;7
94150;-9
94151;-1
94152;-3
94153;-3
94154;7
94155;1
94156;-5
94157;1
94158;1
94159;-3
94160;-1
94161;-1
94162;-3
94163;3
94164;1
94165;-1
94166;1
94167;-1
94168;-1
94169;3
94170;-5
94171;-3
94172;-1
94173;-1
94174;-7
94175;3
94176;3
94177;3
94178;-3
94179;-7
94180;-5
94181;-1
94182;-5
94183;1
94184;1
94185;3
94186;-3
94187;3
94188;-7
94189;-1
94190;1
94191;5
94192;-1
94193;5
94194;3
94195;9
94196;3
94197;-1
94198;-1
94199;5
94200;-3
94201;11
94202;-5
94203;-9
94204;-5
94205;-9
94206;5
94207;5
94208;-3
94209;-5
94210;-3
94211;-3
94212;3
94213;3
94214;3
94215;5
94216;-3
94217;-1
94218;5
94219;-3
94220;-1
94221;5
94222;-5
94223;3
94224;-7
94225;1
94226;-1
94227;1
94228;3
94229;-3
94230;7
94231;5
94232;3
94233;-1
94234;3
94235;-1
94236;-1
94237;1
94238;-5
94239;-3
94240;1
94241;3
94242;3
94243;-5
94244;3
94245;-1
94246;7
94247;-1
94248;-1
94249;-11
94250;-1
94251;1
94252;1
94253;9
94254;-3
94255;5
94256;-1
94257;5
94258;-9
94259;-7
94260;3
94261;1
94262;-3
94263;-1
94264;1
94265;-5
94266;3
94267;-5
94268;-3
94269;5
94270;1
94271;1
94272;-3
94273;3
94274;1
94275;-1
94276;1
94277;3
94278;-1
94279;-5
94280;-5
94281;3
94282;3
94283;-11
94284;-7
94285;-3
94286;3
94287;-1
94288;-5
94289;3
94290;3
94291;-5
94292;1
94293;1
94294;-1
94295;1
94296;7
94297;1
94298;-1
94299;3
94300;3
94301;3
94302;5
94303;1
94304;3
94305;3
94306;1
94307;3
94308;-1
94309;-9
94310;1
94311;1
94312;3
94313;-5
94314;-3
94315;9
94316;-1
94317;-5
94318;-9
94319;1
94320;-3
94321;5
94322;-5
94323;-3
94324;-1
94325;-3
94326;-1
94327;-5
94328;-7
94329;-3
94330;-3
94331;7
94332;-7
94333;5
94334;-1
94335;1
94336;-3
94337;-1
94338;-7
94339;7
94340;-7
94341;-1
94342;-1
94343;3
94344;5
94345;3
94346;-1
94347;1
94348;-1
94349;-5
94350;-3
94351;1
94352;-3
94353;-3
94354;-3
94355;3
94356;-1
94357;5
94358;-1
94359;5
94360;3
94361;-5
94362;3
94363;-3
94364;-3
94365;3
94366;3
94367;-3
94368;5
94369;1
94370;5
94371;5
94372;3
94373;3
94374;1
94375;-7
94376;-9
94377;5
94378;-1
94379;-1
94380;11
94381;-1
94382;-1
94383;-3
94384;1
94385;-9
94386;3
94387;3
94388;7
94389;-5
94390;3
94391;5
94392;-3
94393;-3
94394;1
94395;9
94396;-1
94397;5
94398;-3
94399;-3
94400;3
94401;3
94402;5
94403;5
94404;3
94405;7
94406;3
94407;-1
94408;9
94409;1
94410;-3
94411;3
94412;5
94413;3
94414;5
94415;7
94416;3
94417;-1
94418;7
94419;3
94420;-3
94421;-1
94422;-1
94423;1
94424;1
94425;1
94426;1
94427;-11
94428;-3
94429;3
94430;1
94431;1
94432;-1
94433;7
94434;-1
94435;1
94436;3
94437;1
94438;-1
94439;-1
94440;-1
94441;3
94442;-5
94443;5
94444;3
94445;1
94446;5
94447;-3
94448;-7
94449;-3
94450;1
94451;3
94452;7
94453;5
94454;3
94455;-3
94456;-1
94457;5
94458;7
94459;-3
94460;5
94461;-3
94462;-5
94463;-5
94464;-1
94465;3
94466;7
94467;3
94468;7
94469;-7
94470;5
94471;-1
94472;-5
94473;-7
94474;3
94475;7
94476;1
94477;-9
94478;1
94479;3
94480;-1
94481;1
94482;3
94483;-3
94484;9
94485;3
94486;3
94487;7
94488;-9
94489;1
94490;-3
94491;-5
94492;-3
94493;1
94494;-5
94495;-3
94496;-3
94497;1
94498;3
94499;-9
94500;-1
94501;-3
94502;3
94503;-5
94504;1
94505;-3
94506;-3
94507;5
94508;3
94509;7
94510;5
94511;5
94512;3
94513;-5
94514;-5
94515;3
94516;-5
94517;-3
94518;1
94519;-7
94520;-1
94521;3
94522;1
94523;-3
94524;-1
94525;-5
94526;0
94527;3
94528;3
94529;-5
94530;-1
94531;3
94532;3
94533;1
94534;-1
94535;5
94536;-5
94537;5
94538;3
94539;-5
94540;5
94541;1
94542;-1
94543;1
94544;3
94545;-7
94546;-5
94547;7
94548;11
94549;-1
94550;-9
94551;-3
94552;-5
94553;-1
94554;3
94555;-3
94556;-1
94557;3
94558;-3
94559;-7
94560;1
94561;-1
94562;-3
94563;1
94564;3
94565;-3
94566;1
94567;-5
94568;5
94569;-3
94570;-5
94571;1
94572;3
94573;-5
94574;1
94575;1
94576;3
94577;-7
94578;-7
94579;1
94580;1
94581;-3
94582;3
94583;3
94584;-9
94585;-9
94586;5
94587;-1
94588;-3
94589;1
94590;-5
94591;-7
94592;1
94593;-3
94594;-1
94595;5
94596;5
94597;3
94598;-5
94599;11
94600;1
94601;-5
94602;-5
94603;-7
94604;-1
94605;-1
94606;7
94607;5
94608;3
94609;-3
94610;3
94611;1
94612;-5
94613;1
94614;-5
94615;-3
94616;-7
94617;3
94618;5
94619;7
94620;-5
94621;5
94622;1
94623;-1
94624;-1
94625;1
94626;1
94627;7
94628;1
94629;1
94630;5
94631;-7
94632;-1
94633;1
94634;-5
94635;-5
94636;-5
94637;7
94638;9
94639;-3
94640;-3
94641;-3
94642;-3
94643;-11
94644;-7
94645;3
94646;1
94647;-1
94648;-7
94649;-3
94650;-1
94651;-5
94652;1
94653;-3
94654;1
94655;-9
94656;-1
94657;5
94658;-1
94659;-3
94660;-3
94661;-1
94662;1
94663;9
94664;3
94665;1
94666;-5
94667;-5
94668;-1
94669;1
94670;5
94671;5
94672;-5
94673;3
94674;-7
94675;3
94676;-1
94677;5
94678;3
94679;1
94680;-5
94681;-1
94682;7
94683;5
94684;3
94685;-5
94686;3
94687;-3
94688;3
94689;3
94690;7
94691;-7
94692;1
94693;-3
94694;-3
94695;1
94696;1
94697;5
94698;-5
94699;-7
94700;1
94701;-5
94702;-11
94703;-3
94704;-5
94705;1
94706;-1
94707;-1
94708;7
94709;1
94710;5
94711;7
94712;3
94713;-1
94714;1
94715;7
94716;-3
94717;7
94718;5
94719;3
94720;-1
94721;3
94722;1
94723;9
94724;1
94725;-3
94726;5
94727;-1
94728;1
94729;-3
94730;-3
94731;-1
94732;-5
94733;5
94734;-5
94735;-3
94736;-1
94737;-3
94738;1
94739;-7
94740;-5
94741;-1
94742;7
94743;3
94744;1
94745;3
94746;5
94747;-3
94748;3
94749;7
94750;-3
94751;-3
94752;-1
94753;1
94754;-7
94755;-1
94756;-5
94757;-3
94758;-9
94759;-1
94760;-1
94761;3
94762;1
94763;-3
94764;1
94765;7
94766;-1
94767;-5
94768;-7
94769;-7
94770;-1
94771;3
94772;3
94773;1
94774;-1
94775;3
94776;7
94777;1
94778;-7
94779;-5
94780;5
94781;11
94782;1
94783;-7
94784;-3
94785;7
94786;-1
94787;1
94788;-1
94789;-7
94790;3
94791;1
94792;-1
94793;-5
94794;3
94795;-5
94796;1
94797;3
94798;-1
94799;1
94800;-1
94801;-5
94802;-5
94803;-3
94804;-7
94805;7
94806;-1
94807;-1
94808;-3
94809;5
94810;-5
94811;1
94812;-1
94813;5
94814;-1
94815;1
94816;1
94817;7
94818;-3
94819;-9
94820;-3
94821;-9
94822;-9
94823;11
94824;-3
94825;9
94826;-5
94827;11
94828;-1
94829;-5
94830;3
94831;1
94832;-3
94833;-3
94834;-5
94835;5
94836;1
94837;3
94838;-1
94839;-5
94840;1
94841;-3
94842;-1
94843;-3
94844;1
94845;3
94846;-11
94847;11
94848;3
94849;1
94850;-7
94851;3
94852;-3
94853;-9
94854;-3
94855;-1
94856;5
94857;-5
94858;-5
94859;-1
94860;3
94861;3
94862;9
94863;-5
94864;1
94865;1
94866;-1
94867;-1
94868;3
94869;3
94870;-1
94871;-5
94872;-5
94873;-1
94874;1
94875;-9
94876;-7
94877;-3
94878;-7
94879;1
94880;-3
94881;-1
94882;1
94883;-1
94884;1
94885;-5
94886;1
94887;-7
94888;-5
94889;-3
94890;3
94891;3
94892;-5
94893;1
94894;1
94895;1
94896;-7
94897;5
94898;7
94899;9
94900;-1
94901;5
94902;-5
94903;-5
94904;3
94905;-1
94906;7
94907;3
94908;1
94909;5
94910;1
94911;-1
94912;-5
94913;3
94914;7
94915;-1
94916;7
94917;1
94918;-3
94919;3
94920;1
94921;3
94922;1
94923;-1
94924;3
94925;3
94926;-1
94927;1
94928;5
94929;-1
94930;7
94931;5
94932;-1
94933;-1
94934;3
94935;1
94936;-7
94937;7
94938;-1
94939;-3
94940;1
94941;3
94942;3
94943;-1
94944;-3
94945;1
94946;1
94947;-5
94948;5
94949;3
94950;-3
94951;-1
94952;-1
94953;1
94954;-3
94955;5
94956;-1
94957;5
94958;1
94959;-1
94960;1
94961;5
94962;-1
94963;1
94964;-5
94965;9
94966;-1
94967;-1
94968;-5
94969;-3
94970;-1
94971;7
94972;-3
94973;-1
94974;-1
94975;5
94976;-3
94977;9
94978;1
94979;1
94980;-5
94981;-1
94982;1
94983;3
94984;-3
94985;-1
94986;-5
94987;-1
94988;1
94989;-7
94990;-1
94991;-1
94992;5
94993;-3
94994;-3
94995;-3
94996;-3
94997;-9
94998;-9
94999;5
95000;-3
95001;-5
95002;1
95003;-1
95004;-5
95005;3
95006;-5
95007;3
95008;1
95009;-3
95010;-1
95011;3
95012;-1
95013;-1
95014;-1
95015;-1
95016;-11
95017;1
95018;9
95019;1
95020;-3
95021;3
95022;1
95023;-3
95024;1
95025;-1
95026;-5
95027;1
95028;1
95029;-1
95030;-1
95031;7
95032;3
95033;1
95034;-3
95035;-7
95036;-5
95037;5
95038;-1
95039;5
95040;3
95041;-1
95042;3
95043;-1
95044;3
95045;-3
95046;-1
95047;3
95048;5
95049;1
95050;-3
95051;1
95052;-7
95053;-3
95054;3
95055;1
95056;1
95057;3
95058;-1
95059;-1
95060;1
95061;3
95062;5
95063;-1
95064;7
95065;3
95066;3
95067;3
95068;1
95069;-5
95070;1
95071;9
95072;-7
95073;-3
95074;1
95075;9
95076;-1
95077;3
95078;5
95079;-5
95080;-3
95081;-5
95082;-3
95083;-1
95084;-7
95085;5
95086;-3
95087;-9
95088;3
95089;3
95090;3
95091;7
95092;3
95093;7
95094;-3
95095;5
95096;3
95097;-1
95098;1
95099;7
95100;3
95101;-3
95102;-9
95103;-3
95104;3
95105;3
95106;-3
95107;3
95108;5
95109;1
95110;-1
95111;3
95112;-1
95113;-5
95114;5
95115;1
95116;3
95117;-3
95118;-11
95119;3
95120;5
95121;-3
95122;-3
95123;3
95124;-9
95125;-9
95126;-3
95127;-5
95128;-1
95129;-3
95130;1
95131;9
95132;1
95133;-5
95134;3
95135;5
95136;1
95137;11
95138;-1
95139;3
95140;3
95141;-1
95142;-3
95143;5
95144;1
95145;-5
95146;3
95147;1
95148;-3
95149;-1
95150;7
95151;3
95152;0
95153;3
95154;3
95155;-1
95156;-1
95157;7
95158;1
95159;-5
95160;9
95161;3
95162;1
95163;7
95164;-1
95165;-3
95166;5
95167;-1
95168;1
95169;-9
95170;-3
95171;-1
95172;-1
95173;7
95174;3
95175;-5
95176;1
95177;-1
95178;3
95179;7
95180;1
95181;7
95182;7
95183;-3
95184;1
95185;-3
95186;-9
95187;-3
95188;-11
95189;7
95190;-3
95191;-3
95192;3
95193;1
95194;5
95195;3
95196;-3
95197;3
95198;-1
95199;-3
95200;1
95201;-5
95202;-3
95203;1
95204;1
95205;1
95206;-3
95207;-13
95208;-9
95209;-1
95210;-5
95211;1
95212;7
95213;1
95214;1
95215;-5
95216;-7
95217;1
95218;1
95219;-5
95220;-3
95221;-3
95222;-5
95223;-5
95224;7
95225;5
95226;-5
95227;-5
95228;-7
95229;3
95230;3
95231;3
95232;-3
95233;3
95234;-3
95235;7
95236;-7
95237;-1
95238;-7
95239;3
95240;-3
95241;1
95242;-1
95243;-3
95244;-5
95245;-1
95246;5
95247;-3
95248;3
95249;-1
95250;-3
95251;5
95252;3
95253;5
95254;1
95255;5
95256;-7
95257;-1
95258;5
95259;3
95260;-1
95261;3
95262;-5
95263;1
95264;5
95265;5
95266;-7
95267;-7
95268;-3
95269;-3
95270;3
95271;1
95272;-1
95273;1
95274;1
95275;3
95276;7
95277;-3
95278;-3
95279;-3
95280;-1
95281;-5
95282;1
95283;7
95284;-3
95285;-7
95286;-1
95287;-3
95288;5
95289;-1
95290;-7
95291;3
95292;-9
95293;3
95294;1
95295;13
95296;9
95297;3
95298;3
95299;-3
95300;-1
95301;3
95302;-3
95303;-5
95304;-3
95305;3
95306;-1
95307;3
95308;-3
95309;-5
95310;3
95311;3
95312;-3
95313;-9
95314;-1
95315;-1
95316;-3
95317;5
95318;-7
95319;1
95320;1
95321;1
95322;-3
95323;3
95324;-7
95325;-3
95326;3
95327;-3
95328;-3
95329;-1
95330;-3
95331;-1
95332;-1
95333;-1
95334;1
95335;-3
95336;-1
95337;3
95338;-5
95339;1
95340;-1
95341;-3
95342;-1
95343;-7
95344;-1
95345;3
95346;-1
95347;-7
95348;1
95349;-3
95350;1
95351;1
95352;-9
95353;-7
95354;-7
95355;-7
95356;-1
95357;3
95358;1
95359;3
95360;1
95361;3
95362;5
95363;5
95364;5
95365;7
95366;-1
95367;3
95368;-1
95369;-3
95370;-1
95371;1
95372;-3
95373;-1
95374;7
95375;1
95376;1
95377;3
95378;1
95379;-3
95380;-9
95381;-1
95382;-3
95383;-1
95384;-1
95385;-1
95386;3
95387;5
95388;-7
95389;-3
95390;-5
95391;-5
95392;3
95393;5
95394;-3
95395;-5
95396;-1
95397;3
95398;-3
95399;-1
95400;-1
95401;-1
95402;5
95403;-7
95404;3
95405;1
95406;7
95407;1
95408;-3
95409;-7
95410;-1
95411;-9
95412;-7
95413;-1
95414;-7
95415;-1
95416;-3
95417;-1
95418;-1
95419;-1
95420;-1
95421;-3
95422;-1
95423;-1
95424;-3
95425;3
95426;-1
95427;-1
95428;-3
95429;-3
95430;-1
95431;-1
95432;-1
95433;1
95434;1
95435;3
95436;-3
95437;3
95438;-3
95439;-1
95440;1
95441;-3
95442;-5
95443;5
95444;-5
95445;5
95446;-5
95447;-5
95448;-1
95449;1
95450;-3
95451;-1
95452;3
95453;-5
95454;3
95455;-1
95456;-3
95457;5
95458;-7
95459;-5
95460;5
95461;5
95462;7
95463;-5
95464;-1
95465;1
95466;-7
95467;-1
95468;-3
95469;1
95470;-1
95471;-3
95472;3
95473;-1
95474;-3
95475;-7
95476;3
95477;-3
95478;3
95479;-3
95480;-1
95481;9
95482;-5
95483;-1
95484;-1
95485;-5
95486;3
95487;1
95488;-5
95489;1
95490;5
95491;3
95492;3
95493;-1
95494;7
95495;3
95496;-5
95497;3
95498;-5
95499;-7
95500;-1
95501;-7
95502;1
95503;1
95504;-7
95505;1
95506;-1
95507;1
95508;-13
95509;-7
95510;-1
95511;5
95512;-3
95513;-1
95514;5
95515;-1
95516;3
95517;-5
95518;1
95519;-3
95520;1
95521;-7
95522;-3
95523;-1
95524;1
95525;-1
95526;1
95527;-5
95528;3
95529;-5
95530;-1
95531;11
95532;3
95533;-3
95534;1
95535;1
95536;3
95537;-9
95538;-5
95539;3
95540;-1
95541;-5
95542;1
95543;5
95544;3
95545;-7
95546;3
95547;5
95548;-1
95549;-1
95550;3
95551;7
95552;1
95553;1
95554;-1
95555;3
95556;-3
95557;-5
95558;-5
95559;-1
95560;1
95561;-3
95562;11
95563;-9
95564;-3
95565;1
95566;7
95567;3
95568;-1
95569;5
95570;5
95571;5
95572;-1
95573;1
95574;-1
95575;-3
95576;3
95577;-5
95578;-7
95579;5
95580;-3
95581;-1
95582;1
95583;1
95584;-5
95585;-3
95586;1
95587;3
95588;1
95589;7
95590;1
95591;-1
95592;3
95593;-1
95594;-3
95595;-1
95596;7
95597;1
95598;3
95599;3
95600;5
95601;-7
95602;-3
95603;-7
95604;-3
95605;-5
95606;-5
95607;5
95608;-1
95609;1
95610;-1
95611;-1
95612;-1
95613;-3
95614;-7
95615;7
95616;-1
95617;9
95618;1
95619;1
95620;-3
95621;-3
95622;-1
95623;3
95624;1
95625;-11
95626;7
95627;-3
95628;-13
95629;-5
95630;7
95631;-1
95632;3
95633;1
95634;-3
95635;3
95636;3
95637;3
95638;3
95639;3
95640;3
95641;1
95642;1
95643;1
95644;1
95645;9
95646;-1
95647;-3
95648;5
95649;1
95650;3
95651;3
95652;9
95653;1
95654;-1
95655;-5
95656;3
95657;-1
95658;5
95659;-7
95660;-3
95661;7
95662;5
95663;7
95664;1
95665;-1
95666;-13
95667;3
95668;3
95669;3
95670;1
95671;3
95672;3
95673;5
95674;1
95675;1
95676;1
95677;5
95678;1
95679;3
95680;-7
95681;1
95682;-1
95683;3
95684;3
95685;5
95686;-1
95687;-7
95688;-9
95689;3
95690;-1
95691;-1
95692;3
95693;9
95694;7
95695;5
95696;-7
95697;-7
95698;-11
95699;5
95700;-7
95701;-1
95702;-1
95703;5
95704;-1
95705;-7
95706;-1
95707;-7
95708;3
95709;-3
95710;5
95711;-3
95712;-1
95713;-1
95714;-1
95715;7
95716;-5
95717;3
95718;3
95719;-3
95720;1
95721;-1
95722;-1
