indice	peso
2722;-1
2723;-5
2724;3
2725;3
2726;-3
2727;-1
2728;3
2729;-1
2730;-1
2731;1
2732;-3
2733;1
2734;1
2735;3
2736;1
2737;-7
2738;-5
2739;3
2740;-1
2741;1
2742;3
2743;-1
2744;-5
2745;-5
2746;-1
2747;-5
2748;1
2749;5
2750;5
2751;-1
2752;7
2753;-3
2754;9
2755;-7
2756;-1
2757;3
2758;5
2759;-3
2760;1
2761;1
2762;3
2763;3
2764;-1
2765;-5
2766;1
2767;-7
2768;-1
2769;7
2770;1
2771;5
2772;3
2773;5
2774;-3
2775;3
2776;-1
2777;3
2778;-3
2779;1
2780;-3
2781;5
2782;-1
2783;-7
2784;3
2785;-5
2786;1
2787;5
2788;-1
2789;-9
2790;1
2791;1
2792;-3
2793;-5
2794;-1
2795;-1
2796;5
2797;-1
2798;-1
2799;-5
2800;5
2801;1
2802;7
2803;-1
2804;-7
2805;5
2806;3
2807;7
2808;-5
2809;3
2810;1
2811;11
2812;-1
2813;3
2814;-3
2815;7
2816;1
2817;-1
2818;-3
2819;-3
2820;-1
2821;1
2822;3
2823;5
2824;1
2825;9
2826;-3
2827;3
2828;-1
2829;1
2830;9
2831;-1
2832;3
2833;1
2834;-1
2835;1
2836;7
2837;-3
2838;5
2839;-1
2840;-1
2841;-3
2842;-1
2843;1
2844;-3
2845;-3
2846;7
2847;-1
2848;3
2849;-11
2850;1
2851;5
2852;-3
2853;-1
2854;-3
2855;5
2856;-1
2857;5
2858;-5
2859;3
2860;1
2861;1
2862;-1
2863;-7
2864;11
2865;-5
2866;-1
2867;3
2868;-3
2869;-1
2870;1
2871;7
2872;-3
2873;1
2874;-1
2875;-5
2876;3
2877;-3
2878;1
2879;-3
2880;1
2881;3
2882;5
2883;-1
2884;-3
2885;-1
2886;-3
2887;1
2888;5
2889;-1
2890;-3
2891;1
2892;1
2893;11
2894;3
2895;1
2896;-3
2897;-5
2898;-1
2899;1
2900;3
2901;-1
2902;3
2903;5
2904;3
2905;-5
2906;3
2907;-3
2908;7
2909;-1
2910;3
2911;1
2912;3
2913;1
2914;-3
2915;1
2916;5
2917;-3
2918;3
2919;-5
2920;5
2921;3
2922;-5
2923;7
2924;-3
2925;-7
2926;-3
2927;-5
2928;-3
2929;3
2930;-1
2931;7
2932;3
2933;-5
2934;1
2935;5
2936;1
2937;1
2938;5
2939;-1
2940;1
2941;5
2942;1
2943;-3
2944;-13
2945;-1
2946;1
2947;1
2948;5
2949;7
2950;-1
2951;9
2952;1
2953;-3
2954;1
2955;-5
2956;-3
2957;-1
2958;-9
2959;-3
2960;1
2961;-5
2962;1
2963;3
2964;-5
2965;1
2966;1
2967;-3
2968;-7
2969;-5
2970;-1
2971;3
2972;3
2973;-3
2974;-1
2975;3
2976;3
2977;-7
2978;1
2979;5
2980;3
2981;1
2982;-1
2983;-7
2984;-1
2985;1
2986;3
2987;-3
2988;-9
2989;5
2990;1
2991;-1
2992;7
2993;3
2994;7
2995;-1
2996;-5
2997;-5
2998;-1
2999;3
3000;7
3001;3
3002;-3
3003;11
3004;-3
3005;3
3006;5
3007;-7
3008;3
3009;-3
3010;-3
3011;-1
3012;-3
3013;-5
3014;3
3015;3
3016;1
3017;5
3018;1
3019;-9
3020;3
3021;9
3022;7
3023;1
3024;-5
3025;5
3026;7
3027;-3
3028;-3
3029;3
3030;-1
3031;3
3032;-7
3033;-1
3034;-7
3035;-1
3036;3
3037;3
3038;-1
3039;-3
3040;-3
3041;-3
3042;1
3043;5
3044;-1
3045;7
3046;1
3047;-5
3048;1
3049;-7
3050;5
3051;-7
3052;5
3053;7
3054;-5
3055;-5
3056;3
3057;-5
3058;1
3059;11
3060;3
3061;-3
3062;7
3063;-7
3064;-1
3065;1
3066;-1
3067;5
3068;1
3069;5
3070;-3
3071;1
3072;-1
3073;1
3074;5
3075;7
3076;9
3077;-7
3078;-5
3079;-5
3080;-1
3081;-1
3082;5
3083;-3
3084;3
3085;5
3086;-3
3087;-1
3088;3
3089;5
3090;5
3091;-3
3092;-1
3093;1
3094;1
3095;-3
3096;7
3097;-5
3098;-1
3099;-1
3100;1
3101;7
3102;-3
3103;1
3104;5
3105;-3
3106;-3
3107;-7
3108;1
3109;-1
3110;3
3111;1
3112;1
3113;-3
3114;-1
3115;5
3116;9
3117;5
3118;1
3119;-1
3120;3
3121;-5
3122;1
3123;3
3124;-1
3125;9
3126;-9
3127;1
3128;-1
3129;3
3130;0
3131;-1
3132;3
3133;1
3134;-1
3135;3
3136;1
3137;5
3138;7
3139;-5
3140;-1
3141;-3
3142;-3
3143;-5
3144;3
3145;-1
3146;-5
3147;3
3148;3
3149;5
3150;7
3151;-11
3152;-5
3153;-1
3154;7
3155;-1
3156;3
3157;3
3158;-5
3159;-3
3160;-3
3161;1
3162;-3
3163;5
3164;5
3165;-3
3166;3
3167;-5
3168;1
3169;3
3170;-3
3171;-1
3172;1
3173;1
3174;1
3175;-3
3176;5
3177;-5
3178;7
3179;5
3180;1
3181;3
3182;-3
3183;5
3184;1
3185;-7
3186;3
3187;-3
3188;-5
3189;5
3190;3
3191;3
3192;-1
3193;-3
3194;-5
3195;1
3196;-1
3197;-1
3198;-3
3199;1
3200;3
3201;-3
3202;-3
3203;7
3204;-5
3205;-1
3206;-3
3207;7
3208;5
3209;9
3210;-3
3211;1
3212;-3
3213;5
3214;-3
3215;1
3216;-7
3217;-3
3218;-3
3219;3
3220;-5
3221;3
3222;1
3223;-5
3224;3
3225;3
3226;-1
3227;3
3228;-7
3229;-3
3230;1
3231;3
3232;-3
3233;-3
3234;-5
3235;5
3236;7
3237;-3
3238;-1
3239;-11
3240;3
3241;-1
3242;-1
3243;-1
3244;5
3245;5
3246;1
3247;1
3248;3
3249;-11
3250;-3
3251;3
3252;-5
3253;3
3254;3
3255;3
3256;-3
3257;-1
3258;5
3259;-7
3260;-1
3261;-5
3262;1
3263;3
3264;-3
3265;-7
3266;-1
3267;-1
3268;-5
3269;-1
3270;1
3271;5
3272;-5
3273;11
3274;-5
3275;5
3276;9
3277;-1
3278;1
3279;-7
3280;-5
3281;1
3282;-9
3283;-3
3284;-5
3285;-3
3286;9
3287;1
3288;7
3289;-1
3290;9
3291;-1
3292;-1
3293;-5
3294;1
3295;-3
3296;-5
3297;1
3298;-1
3299;7
3300;-1
3301;5
3302;-5
3303;1
3304;-3
3305;1
3306;3
3307;-11
3308;1
3309;1
3310;-7
3311;3
3312;-3
3313;1
3314;-5
3315;3
3316;-3
3317;1
3318;-1
3319;-7
3320;-3
3321;-1
3322;1
3323;5
3324;1
3325;-9
3326;-3
3327;-1
3328;1
3329;3
3330;-3
3331;-1
3332;5
3333;3
3334;-1
3335;-3
3336;3
3337;5
3338;-1
3339;-3
3340;-3
3341;1
3342;7
3343;-5
3344;7
3345;3
3346;-5
3347;-9
3348;7
3349;7
3350;-1
3351;-3
3352;3
3353;7
3354;3
3355;7
3356;5
3357;1
3358;5
3359;-3
3360;7
3361;-11
3362;-3
3363;3
3364;-5
3365;3
3366;-3
3367;-1
3368;-5
3369;3
3370;-5
3371;11
3372;-1
3373;1
3374;1
3375;-7
3376;-5
3377;3
3378;1
3379;1
3380;-3
3381;3
3382;-5
3383;5
3384;1
3385;5
3386;-3
3387;11
3388;-1
3389;7
3390;-1
3391;1
3392;5
3393;-1
3394;-5
3395;-7
3396;1
3397;7
3398;-3
3399;-11
3400;-5
3401;3
3402;7
3403;1
3404;-3
3405;-7
3406;5
3407;-1
3408;-7
3409;-9
3410;-5
3411;1
3412;-3
3413;3
3414;-1
3415;5
3416;-3
3417;1
3418;-1
3419;-1
3420;-1
3421;1
3422;3
3423;3
3424;3
3425;1
3426;9
3427;3
3428;3
3429;5
3430;9
3431;-1
3432;-5
3433;3
3434;-1
3435;-3
3436;7
3437;-9
3438;7
3439;5
3440;7
3441;1
3442;-1
3443;5
3444;5
3445;-1
3446;1
3447;-1
3448;1
3449;1
3450;5
3451;5
3452;7
3453;7
3454;-7
3455;1
3456;3
3457;-1
3458;1
3459;-5
3460;1
3461;3
3462;5
3463;1
3464;-5
3465;3
3466;1
3467;-1
3468;-7
3469;-7
3470;-3
3471;3
3472;-1
3473;3
3474;-3
3475;-3
3476;-3
3477;1
3478;3
3479;-7
3480;5
3481;3
3482;1
3483;-1
3484;-1
3485;-3
3486;5
3487;-5
3488;1
3489;3
3490;-1
3491;-1
3492;3
3493;5
3494;3
3495;1
3496;3
3497;9
3498;5
3499;-1
3500;3
3501;-1
3502;1
3503;1
3504;-7
3505;9
3506;-5
3507;1
3508;3
3509;-3
3510;3
3511;-7
3512;1
3513;5
3514;3
3515;-3
3516;1
3517;5
3518;3
3519;-5
3520;5
3521;1
3522;-1
3523;-1
3524;-3
3525;-9
3526;3
3527;3
3528;9
3529;-1
3530;-1
3531;7
3532;5
3533;3
3534;-5
3535;-1
3536;-3
3537;-1
3538;5
3539;-7
3540;-3
3541;1
3542;1
3543;-1
3544;-5
3545;1
3546;-5
3547;-5
3548;-1
3549;-3
3550;5
3551;-3
3552;7
3553;1
3554;7
3555;3
3556;-1
3557;-5
3558;3
3559;1
3560;5
3561;1
3562;1
3563;5
3564;-5
3565;9
3566;5
3567;-3
3568;-3
3569;-5
3570;-1
3571;-11
3572;9
3573;5
3574;-5
3575;7
3576;1
3577;-7
3578;-3
3579;-7
3580;-5
3581;-3
3582;-5
3583;3
3584;1
3585;1
3586;-1
3587;-3
3588;-1
3589;-1
3590;13
3591;1
3592;-3
3593;-3
3594;-1
3595;-1
3596;-1
3597;-5
3598;5
3599;3
3600;-1
3601;-5
3602;-3
3603;5
3604;5
3605;-1
3606;5
3607;-5
3608;5
3609;7
3610;9
3611;-1
3612;-3
3613;-1
3614;9
3615;5
3616;-1
3617;-1
3618;3
3619;7
3620;-1
3621;3
3622;3
3623;3
3624;3
3625;-1
3626;-9
3627;-3
3628;-1
3629;-3
3630;-5
3631;5
3632;-7
3633;7
3634;-7
3635;1
3636;-5
3637;5
3638;-1
3639;-9
3640;-5
3641;1
3642;-3
3643;5
3644;-1
3645;-1
3646;-3
3647;3
3648;1
3649;-1
3650;-7
3651;7
3652;5
3653;1
3654;7
3655;3
3656;-5
3657;-3
3658;-1
3659;-3
3660;7
3661;-1
3662;-1
3663;3
3664;-3
3665;-7
3666;5
3667;1
3668;5
3669;-9
3670;7
3671;-3
3672;-5
3673;1
3674;-7
3675;5
3676;1
3677;-3
3678;7
3679;-1
3680;3
3681;-1
3682;-1
3683;1
3684;-1
3685;3
3686;9
3687;3
3688;1
3689;7
3690;5
3691;3
3692;-7
3693;1
3694;-7
3695;-3
3696;9
3697;-1
3698;5
3699;5
3700;3
3701;1
3702;1
3703;-1
3704;-5
3705;7
3706;-1
3707;5
3708;1
3709;-1
3710;-3
3711;1
3712;-13
3713;-5
3714;1
3715;1
3716;-3
3717;-1
3718;1
3719;5
3720;-7
3721;-9
3722;3
3723;-9
3724;-1
3725;5
3726;3
3727;-3
3728;-7
3729;9
3730;-3
3731;-3
3732;-3
3733;1
3734;-9
3735;-1
3736;-7
3737;-7
3738;-3
3739;-1
3740;-7
3741;1
3742;-3
3743;-3
3744;-9
3745;-1
3746;3
3747;1
3748;3
3749;-5
3750;1
3751;3
3752;5
3753;3
3754;-13
3755;-1
3756;0
3757;-1
3758;-3
3759;-1
3760;-5
3761;-3
3762;5
3763;7
3764;3
3765;-5
3766;-3
3767;-3
3768;-5
3769;3
3770;7
3771;-1
3772;-1
3773;-1
3774;-3
3775;-1
3776;1
3777;-1
3778;3
3779;-5
3780;7
3781;-1
3782;-1
3783;3
3784;1
3785;1
3786;1
3787;-7
3788;-7
3789;-3
3790;-7
3791;7
3792;-1
3793;-3
3794;-5
3795;1
3796;-1
3797;5
3798;1
3799;-3
3800;5
3801;-7
3802;-5
3803;-1
3804;9
3805;9
3806;-1
3807;-3
3808;-7
3809;5
3810;1
3811;3
3812;1
3813;-1
3814;1
3815;-1
3816;-5
3817;-5
3818;9
3819;-1
3820;5
3821;3
3822;3
3823;1
3824;5
3825;-5
3826;1
3827;1
3828;3
3829;7
3830;-1
3831;-7
3832;3
3833;1
3834;5
3835;9
3836;-3
3837;-3
3838;-3
3839;1
3840;1
3841;1
3842;-3
3843;1
3844;-1
3845;7
3846;-5
3847;-3
3848;-1
3849;-5
3850;3
3851;-1
3852;-5
3853;1
3854;-3
3855;1
3856;3
3857;5
3858;-7
3859;3
3860;-3
3861;3
3862;1
3863;-1
3864;1
3865;3
3866;-5
3867;3
3868;-1
3869;-3
3870;1
3871;5
3872;-3
3873;-1
3874;-3
3875;-3
3876;-5
3877;7
3878;3
3879;-1
3880;-1
3881;5
3882;3
3883;1
3884;5
3885;3
3886;-9
3887;-11
3888;3
3889;-3
3890;-3
3891;-5
3892;3
3893;3
3894;3
3895;-3
3896;-3
3897;3
3898;3
3899;-1
3900;-3
3901;5
3902;-1
3903;-11
3904;1
3905;-1
3906;5
3907;-1
3908;1
3909;-9
3910;1
3911;-3
3912;1
3913;-9
3914;-9
3915;-3
3916;-1
3917;-1
3918;7
3919;1
3920;1
3921;7
3922;1
3923;-9
3924;3
3925;-5
3926;1
3927;7
3928;-7
3929;5
3930;-3
3931;-1
3932;9
3933;-7
3934;-3
3935;1
3936;7
3937;5
3938;-3
3939;-5
3940;7
3941;1
3942;1
3943;3
3944;-3
3945;-3
3946;3
3947;9
3948;-3
3949;5
3950;3
3951;-7
3952;3
3953;1
3954;-1
3955;-3
3956;3
3957;-3
3958;-1
3959;-1
3960;-7
3961;3
3962;1
3963;7
3964;-3
3965;1
3966;9
3967;7
3968;-1
3969;-5
3970;3
3971;-1
3972;-1
3973;3
3974;-1
3975;-5
3976;9
3977;-5
3978;-1
3979;7
3980;-1
3981;-3
3982;5
3983;-3
3984;-3
3985;-9
3986;-3
3987;1
3988;-1
3989;-5
3990;-1
3991;1
3992;-1
3993;-1
3994;7
3995;3
3996;3
3997;3
3998;1
3999;1
4000;1
4001;3
4002;-1
4003;1
4004;-15
4005;5
4006;3
4007;-5
4008;-3
4009;1
4010;1
4011;1
4012;-1
4013;-1
4014;3
4015;3
4016;-3
4017;9
4018;-5
4019;-1
4020;1
4021;1
4022;-5
4023;-3
4024;1
4025;3
4026;-1
4027;3
4028;1
4029;-3
4030;1
4031;-7
4032;-1
4033;5
4034;-1
4035;3
4036;5
4037;-7
4038;3
4039;7
4040;5
4041;-3
4042;9
4043;3
4044;-1
4045;3
4046;-3
4047;-1
4048;-1
4049;3
4050;1
4051;-3
4052;-5
4053;-1
4054;1
4055;-3
4056;-5
4057;-9
4058;3
4059;-5
4060;-3
4061;-9
4062;3
4063;-5
4064;-3
4065;-1
4066;1
4067;3
4068;1
4069;1
4070;-1
4071;5
4072;-1
4073;-3
4074;1
4075;-11
4076;5
4077;-1
4078;3
4079;-3
4080;-3
4081;-1
4082;-1
4083;1
4084;-1
4085;5
4086;-9
4087;5
4088;1
4089;-1
4090;3
4091;1
4092;3
4093;1
4094;1
4095;-3
4096;-9
4097;-1
4098;-1
4099;5
4100;1
4101;-7
4102;-3
4103;3
4104;-3
4105;-7
4106;7
4107;1
4108;3
4109;-5
4110;5
4111;1
4112;-1
4113;5
4114;-5
4115;7
4116;-5
4117;-5
4118;1
4119;3
4120;1
4121;-5
4122;1
4123;5
4124;-5
4125;3
4126;3
4127;5
4128;1
4129;5
4130;1
4131;-1
4132;1
4133;-1
4134;1
4135;3
4136;1
4137;1
4138;-3
4139;-1
4140;-3
4141;1
4142;5
4143;-5
4144;-1
4145;5
4146;1
4147;-1
4148;-1
4149;1
4150;-5
4151;3
4152;-1
4153;-7
4154;-5
4155;3
4156;-1
4157;-3
4158;-5
4159;-5
4160;-5
4161;1
4162;-5
4163;1
4164;-3
4165;1
4166;-3
4167;5
4168;-5
4169;3
4170;1
4171;-5
4172;3
4173;-1
4174;5
4175;1
4176;-3
4177;3
4178;9
4179;3
4180;-1
4181;-5
4182;-9
4183;7
4184;5
4185;-3
4186;1
4187;1
4188;-7
4189;3
4190;-3
4191;-7
4192;-7
4193;5
4194;7
4195;-1
4196;-3
4197;5
4198;-3
4199;-5
4200;7
4201;-3
4202;-7
4203;1
4204;-3
4205;-1
4206;1
4207;3
4208;3
4209;5
4210;1
4211;-1
4212;5
4213;3
4214;-1
4215;1
4216;-3
4217;1
4218;1
4219;-1
4220;3
4221;-1
4222;-1
4223;1
4224;-1
4225;-1
4226;3
4227;9
4228;-3
4229;1
4230;3
4231;1
4232;7
4233;9
4234;3
4235;-3
4236;-9
4237;5
4238;3
4239;-3
4240;5
4241;3
4242;-5
4243;-1
4244;-13
4245;-5
4246;7
4247;-1
4248;-1
4249;-1
4250;-5
4251;-1
4252;-3
4253;-9
4254;1
4255;-5
4256;1
4257;9
4258;-1
4259;1
4260;1
4261;-1
4262;5
4263;3
4264;-5
4265;-9
4266;1
4267;1
4268;-3
4269;7
4270;-9
4271;-7
4272;-5
4273;-3
4274;-1
4275;-3
4276;-1
4277;-3
4278;-3
4279;-5
4280;3
4281;-1
4282;9
4283;-1
4284;9
4285;3
4286;3
4287;-5
4288;3
4289;1
4290;5
4291;5
4292;1
4293;-3
4294;-1
4295;-5
4296;-3
4297;3
4298;-3
4299;5
4300;-11
4301;5
4302;-7
4303;-5
4304;3
4305;3
4306;-5
4307;3
4308;-3
4309;-5
4310;-5
4311;-3
4312;-1
4313;5
4314;3
4315;-3
4316;-1
4317;1
4318;1
4319;1
4320;-3
4321;1
4322;-1
4323;-3
4324;-3
4325;-1
4326;-3
4327;5
4328;3
4329;-1
4330;3
4331;-1
4332;1
4333;1
4334;-1
4335;-3
4336;1
4337;-1
4338;-1
4339;-3
4340;-3
4341;1
4342;-1
4343;1
4344;-3
4345;1
4346;-5
4347;7
4348;-5
4349;-5
4350;1
4351;-9
4352;5
4353;-3
4354;1
4355;9
4356;1
4357;1
4358;1
4359;-1
4360;3
4361;1
4362;-3
4363;-3
4364;-5
4365;-11
4366;-7
4367;-7
4368;1
4369;-1
4370;-5
4371;3
4372;5
4373;3
4374;-1
4375;-3
4376;-1
4377;1
4378;3
4379;-1
4380;3
4381;-1
4382;0
4383;-3
4384;-9
4385;-1
4386;-7
4387;1
4388;7
4389;7
4390;3
4391;1
4392;5
4393;3
4394;-1
4395;-5
4396;-1
4397;-5
4398;-1
4399;-3
4400;3
4401;1
4402;7
4403;3
4404;3
4405;-1
4406;-1
4407;-1
4408;3
4409;1
4410;9
4411;5
4412;1
4413;-3
4414;5
4415;-3
4416;7
4417;3
4418;1
4419;-1
4420;1
4421;3
4422;-7
4423;5
4424;-7
4425;5
4426;1
4427;-5
4428;-1
4429;1
4430;-11
4431;3
4432;1
4433;1
4434;-11
4435;-7
4436;3
4437;-3
4438;3
4439;1
4440;-1
4441;-5
4442;-1
4443;1
4444;-5
4445;-3
4446;7
4447;-5
4448;-11
4449;-7
4450;-1
4451;1
4452;-3
4453;7
4454;-1
4455;-1
4456;1
4457;3
4458;1
4459;5
4460;-7
4461;1
4462;-7
4463;-3
4464;5
4465;5
4466;-3
4467;1
4468;-3
4469;3
4470;7
4471;-1
4472;1
4473;-5
4474;3
4475;11
4476;-1
4477;-5
4478;1
4479;-3
4480;1
4481;3
4482;-7
4483;-3
4484;3
4485;5
4486;7
4487;1
4488;3
4489;1
4490;-9
4491;-1
4492;3
4493;3
4494;1
4495;-3
4496;-3
4497;5
4498;-1
4499;-7
4500;-3
4501;7
4502;-1
4503;-1
4504;-5
4505;3
4506;-7
4507;-1
4508;-3
4509;-3
4510;-1
4511;-1
4512;5
4513;-5
4514;5
4515;1
4516;11
4517;7
4518;-5
4519;-5
4520;5
4521;1
4522;-9
4523;-1
4524;-1
4525;1
4526;-3
4527;-1
4528;5
4529;-7
4530;-5
4531;-11
4532;-5
4533;-3
4534;7
4535;1
4536;1
4537;-7
4538;7
4539;-9
4540;-3
4541;-5
4542;-5
4543;3
4544;5
4545;1
4546;-1
4547;5
4548;3
4549;-1
4550;-1
4551;-3
4552;3
4553;1
4554;-3
4555;-3
4556;-1
4557;-3
4558;-3
4559;-7
4560;-7
4561;-5
4562;-3
4563;-7
4564;-1
4565;7
4566;1
4567;5
4568;3
4569;1
4570;1
4571;3
4572;5
4573;1
4574;-3
4575;-13
4576;-3
4577;-5
4578;-11
4579;3
4580;-3
4581;-5
4582;1
4583;-1
4584;11
4585;5
4586;3
4587;5
4588;-1
4589;1
4590;9
4591;5
4592;3
4593;-1
4594;3
4595;-1
4596;-1
4597;-1
4598;3
4599;-5
4600;7
4601;1
4602;3
4603;3
4604;3
4605;7
4606;-11
4607;1
4608;-11
4609;-11
4610;3
4611;1
4612;1
4613;3
4614;-5
4615;3
4616;-7
4617;7
4618;-1
4619;-1
4620;3
4621;7
4622;3
4623;-3
4624;1
4625;-3
4626;-1
4627;3
4628;-3
4629;1
4630;1
4631;7
4632;-1
4633;5
4634;5
4635;-3
4636;-3
4637;3
4638;-5
4639;-1
4640;3
4641;1
4642;1
4643;-1
4644;-5
4645;-3
4646;1
4647;3
4648;9
4649;1
4650;-1
4651;-5
4652;-5
4653;1
4654;-7
4655;1
4656;5
4657;7
4658;1
4659;-1
4660;3
4661;-3
4662;1
4663;-1
4664;-5
4665;1
4666;1
4667;1
4668;3
4669;-1
4670;-1
4671;1
4672;-5
4673;-1
4674;3
4675;-3
4676;-3
4677;3
4678;3
4679;1
4680;5
4681;-1
4682;-1
4683;-5
4684;7
4685;-3
4686;3
4687;-1
4688;7
4689;5
4690;-1
4691;5
4692;-9
4693;13
4694;1
4695;3
4696;1
4697;-1
4698;1
4699;-7
4700;1
4701;-3
4702;3
4703;-5
4704;1
4705;-3
4706;-5
4707;-1
4708;1
4709;3
4710;-7
4711;-1
4712;1
4713;1
4714;-1
4715;3
4716;-3
4717;3
4718;5
4719;-3
4720;5
4721;-1
4722;11
4723;3
4724;1
4725;-3
4726;-7
4727;1
4728;7
4729;-3
4730;1
4731;-1
4732;-3
4733;-5
4734;11
4735;-3
4736;-11
4737;3
4738;-3
4739;-1
4740;-5
4741;3
4742;-1
4743;5
4744;-1
4745;9
4746;-1
4747;1
4748;1
4749;-1
4750;3
4751;-1
4752;-3
4753;-3
4754;-3
4755;1
4756;-5
4757;-3
4758;-5
4759;-3
4760;-1
4761;-3
4762;-3
4763;9
4764;3
4765;1
4766;1
4767;-3
4768;3
4769;-1
4770;5
4771;5
4772;-5
4773;3
4774;-7
4775;-5
4776;3
4777;3
4778;5
4779;-1
4780;-1
4781;3
4782;1
4783;3
4784;3
4785;7
4786;13
4787;-1
4788;1
4789;1
4790;5
4791;1
4792;-11
4793;-5
4794;-5
4795;5
4796;-1
4797;-5
4798;-5
4799;-11
4800;1
4801;1
4802;3
4803;5
4804;-5
4805;-1
4806;-1
4807;-1
4808;3
4809;1
4810;1
4811;5
4812;-3
4813;5
4814;-9
4815;5
4816;-3
4817;1
4818;-7
4819;3
4820;7
4821;-3
4822;5
4823;5
4824;3
4825;-5
4826;-3
4827;-7
4828;1
4829;-7
4830;-1
4831;-3
4832;-9
4833;-1
4834;1
4835;-3
4836;7
4837;1
4838;-9
4839;-1
4840;1
4841;1
4842;1
4843;1
4844;7
4845;3
4846;-1
4847;3
4848;-3
4849;3
4850;3
4851;-1
4852;-7
4853;5
4854;1
4855;-5
4856;1
4857;-5
4858;1
4859;-1
4860;5
4861;-1
4862;1
4863;-1
4864;9
4865;1
4866;-5
4867;-1
4868;-1
4869;3
4870;3
4871;-1
4872;-1
4873;-1
4874;-1
4875;-5
4876;-13
4877;-7
4878;-1
4879;-3
4880;-5
4881;-3
4882;5
4883;-5
4884;-3
4885;1
4886;-13
4887;5
4888;-1
4889;-1
4890;3
4891;1
4892;-3
4893;5
4894;3
4895;7
4896;-3
4897;-1
4898;-7
4899;7
4900;1
4901;-5
4902;1
4903;-3
4904;3
4905;-1
4906;-1
4907;5
4908;11
4909;1
4910;-9
4911;3
4912;3
4913;-5
4914;9
4915;-7
4916;1
4917;-3
4918;5
4919;-1
4920;11
4921;-3
4922;-1
4923;1
4924;5
4925;-3
4926;-3
4927;-3
4928;-1
4929;-1
4930;3
4931;-1
4932;-1
4933;-3
4934;-1
4935;7
4936;5
4937;-1
4938;1
4939;-1
4940;5
4941;7
4942;-11
4943;1
4944;-3
4945;-3
4946;1
4947;3
4948;5
4949;1
4950;3
4951;1
4952;9
4953;3
4954;7
4955;7
4956;-1
4957;1
4958;-3
4959;-5
4960;-3
4961;-3
4962;-5
4963;-1
4964;1
4965;5
4966;-7
4967;3
4968;1
4969;-3
4970;1
4971;-1
4972;-5
4973;-1
4974;-5
4975;5
4976;3
4977;-15
4978;1
4979;-3
4980;5
4981;-7
4982;1
4983;1
4984;-5
4985;-1
4986;-7
4987;5
4988;5
4989;-5
4990;-3
4991;-3
4992;1
4993;5
4994;-1
4995;-1
4996;-1
4997;-3
4998;-1
4999;-1
5000;-5
5001;1
5002;-5
5003;1
5004;5
5005;1
5006;-3
5007;-3
5008;0
5009;5
5010;1
5011;-5
5012;3
5013;-7
5014;1
5015;1
5016;3
5017;3
5018;5
5019;1
5020;1
5021;5
5022;1
5023;5
5024;-1
5025;1
5026;3
5027;-3
5028;-3
5029;5
5030;1
5031;1
5032;5
5033;-3
5034;7
5035;-1
5036;3
5037;-1
5038;-1
5039;7
5040;-5
5041;-7
5042;-3
5043;-1
5044;5
5045;7
5046;-3
5047;-5
5048;-5
5049;-1
5050;-5
5051;3
5052;1
5053;5
5054;3
5055;-1
5056;1
5057;3
5058;7
5059;3
5060;-1
5061;-3
5062;7
5063;1
5064;7
5065;-3
5066;1
5067;1
5068;-1
5069;1
5070;-1
5071;-3
5072;1
5073;3
5074;-5
5075;5
5076;-5
5077;7
5078;-3
5079;1
5080;-3
5081;-1
5082;-3
5083;-5
5084;-5
5085;3
5086;-1
5087;3
5088;7
5089;-1
5090;-5
5091;-9
5092;-1
5093;3
5094;-3
5095;-7
5096;-3
5097;-1
5098;-3
5099;1
5100;-3
5101;1
5102;-3
5103;3
5104;3
5105;-5
5106;13
5107;-5
5108;-5
5109;5
5110;7
5111;-7
5112;-1
5113;-3
5114;3
5115;5
5116;5
5117;5
5118;-7
5119;7
5120;-5
5121;3
5122;-5
5123;1
5124;3
5125;-1
5126;1
5127;1
5128;1
5129;1
5130;5
5131;3
5132;-7
5133;-1
5134;3
5135;-7
5136;5
5137;-1
5138;1
5139;-5
5140;-1
5141;-7
5142;-3
5143;1
5144;1
5145;-9
5146;3
5147;5
5148;-3
5149;-3
5150;-1
5151;-1
5152;9
5153;3
5154;3
5155;1
5156;-1
5157;1
5158;-5
5159;1
5160;-1
5161;-5
5162;3
5163;1
5164;1
5165;-1
5166;-3
5167;1
5168;-3
5169;3
5170;-1
5171;-3
5172;-13
5173;-3
5174;5
5175;1
5176;3
5177;1
5178;-1
5179;3
5180;-5
5181;-3
5182;3
5183;-1
5184;3
5185;-1
5186;1
5187;-5
5188;3
5189;1
5190;-3
5191;-1
5192;3
5193;-3
5194;-1
5195;-1
5196;-3
5197;-1
5198;3
5199;-1
5200;1
5201;-5
5202;1
5203;3
5204;-3
5205;-1
5206;-3
5207;-1
5208;1
5209;1
5210;3
5211;-3
5212;3
5213;1
5214;3
5215;-1
5216;-5
5217;1
5218;1
5219;-3
5220;5
5221;-7
5222;5
5223;1
5224;1
5225;-3
5226;-5
5227;-3
5228;-7
5229;1
5230;-3
5231;3
5232;-5
5233;7
5234;3
5235;1
5236;3
5237;7
5238;1
5239;-7
5240;-3
5241;3
5242;1
5243;-3
5244;-7
5245;-3
5246;1
5247;1
5248;-1
5249;7
5250;-1
5251;5
5252;5
5253;7
5254;-1
5255;-1
5256;1
5257;1
5258;-9
5259;-1
5260;3
5261;-1
5262;1
5263;1
5264;-7
5265;-7
5266;-9
5267;3
