indice	peso
2726;-3
2727;1
2728;3
2729;-1
2730;-1
2731;5
2732;1
2733;1
2734;7
2735;-1
2736;1
2737;-5
2738;9
2739;3
2740;5
2741;-1
2742;3
2743;-1
2744;3
2745;5
2746;3
2747;-1
2748;3
2749;3
2750;-1
2751;-5
2752;-5
2753;-3
2754;-5
2755;-3
2756;-5
2757;11
2758;-3
2759;3
2760;-1
2761;3
2762;-3
2763;-3
2764;1
2765;3
2766;3
2767;-3
2768;1
2769;5
2770;1
2771;1
2772;1
2773;3
2774;-9
2775;-3
2776;3
2777;-1
2778;1
2779;3
2780;1
2781;1
2782;3
2783;-9
2784;5
2785;3
2786;-3
2787;1
2788;3
2789;1
2790;3
2791;3
2792;-1
2793;-1
2794;5
2795;1
2796;1
2797;1
2798;-3
2799;3
2800;1
2801;-9
2802;-1
2803;3
2804;1
2805;-3
2806;-5
2807;5
2808;1
2809;1
2810;-3
2811;-1
2812;13
2813;-3
2814;-3
2815;3
2816;1
2817;3
2818;-1
2819;1
2820;-1
2821;-3
2822;3
2823;5
2824;-1
2825;-1
2826;3
2827;1
2828;-3
2829;3
2830;1
2831;3
2832;1
2833;5
2834;7
2835;-3
2836;-1
2837;1
2838;-3
2839;-9
2840;3
2841;-3
2842;-7
2843;-3
2844;5
2845;1
2846;1
2847;-5
2848;-1
2849;-5
2850;3
2851;-1
2852;1
2853;7
2854;-5
2855;5
2856;-1
2857;-7
2858;3
2859;-5
2860;1
2861;-1
2862;-9
2863;-3
2864;-1
2865;-1
2866;3
2867;-3
2868;-5
2869;-1
2870;-3
2871;7
2872;3
2873;-3
2874;-5
2875;1
2876;7
2877;1
2878;5
2879;-1
2880;1
2881;1
2882;5
2883;5
2884;-3
2885;-1
2886;1
2887;-1
2888;1
2889;-3
2890;-7
2891;-1
2892;-3
2893;-7
2894;-3
2895;-1
2896;-5
2897;3
2898;1
2899;-9
2900;1
2901;-1
2902;1
2903;5
2904;1
2905;1
2906;-3
2907;1
2908;5
2909;-1
2910;-3
2911;-3
2912;-9
2913;-1
2914;3
2915;1
2916;1
2917;-7
2918;7
2919;1
2920;1
2921;-3
2922;-3
2923;5
2924;3
2925;1
2926;-5
2927;-3
2928;5
2929;3
2930;-5
2931;1
2932;5
2933;-9
2934;13
2935;-3
2936;-1
2937;-15
2938;3
2939;-1
2940;5
2941;-1
2942;-3
2943;-7
2944;1
2945;1
2946;-5
2947;-1
2948;-7
2949;-1
2950;-5
2951;-7
2952;-13
2953;-5
2954;-3
2955;5
2956;7
2957;3
2958;-3
2959;3
2960;1
2961;3
2962;9
2963;3
2964;-5
2965;3
2966;1
2967;-3
2968;1
2969;1
2970;11
2971;3
2972;5
2973;11
2974;3
2975;-1
2976;5
2977;3
2978;-3
2979;1
2980;1
2981;-5
2982;1
2983;-1
2984;5
2985;1
2986;7
2987;5
2988;9
2989;-3
2990;-11
2991;-5
2992;-5
2993;9
2994;-3
2995;9
2996;-1
2997;-5
2998;7
2999;3
3000;-1
3001;-5
3002;-5
3003;7
3004;3
3005;1
3006;7
3007;7
3008;-7
3009;1
3010;-3
3011;-3
3012;1
3013;5
3014;5
3015;1
3016;-3
3017;-5
3018;1
3019;-3
3020;-3
3021;-1
3022;7
3023;5
3024;3
3025;1
3026;3
3027;3
3028;3
3029;-5
3030;1
3031;-3
3032;-3
3033;1
3034;-1
3035;-5
3036;5
3037;-3
3038;5
3039;3
3040;3
3041;-1
3042;-3
3043;-7
3044;1
3045;3
3046;-13
3047;1
3048;-5
3049;1
3050;-9
3051;-1
3052;-1
3053;3
3054;7
3055;11
3056;-3
3057;-7
3058;-1
3059;3
3060;-5
3061;1
3062;-1
3063;3
3064;1
3065;-5
3066;-1
3067;5
3068;5
3069;3
3070;1
3071;-1
3072;-7
3073;-7
3074;-1
3075;1
3076;-1
3077;-1
3078;5
3079;-1
3080;-3
3081;-1
3082;5
3083;3
3084;-5
3085;5
3086;-3
3087;-7
3088;-3
3089;-7
3090;3
3091;-5
3092;3
3093;3
3094;1
3095;-1
3096;-7
3097;-3
3098;3
3099;-1
3100;-1
3101;-9
3102;-3
3103;-3
3104;1
3105;-11
3106;7
3107;-3
3108;-3
3109;7
3110;5
3111;1
3112;3
3113;-5
3114;5
3115;3
3116;5
3117;1
3118;7
3119;-3
3120;3
3121;3
3122;-5
3123;-1
3124;-3
3125;5
3126;3
3127;7
3128;13
3129;-1
3130;0
3131;1
3132;-3
3133;-1
3134;-1
3135;1
3136;-1
3137;5
3138;-7
3139;1
3140;3
3141;7
3142;-1
3143;-3
3144;1
3145;1
3146;1
3147;-3
3148;-3
3149;9
3150;3
3151;9
3152;3
3153;-1
3154;-3
3155;11
3156;7
3157;5
3158;3
3159;1
3160;5
3161;-1
3162;5
3163;1
3164;1
3165;7
3166;5
3167;-9
3168;7
3169;-3
3170;5
3171;-1
3172;7
3173;-1
3174;5
3175;5
3176;-1
3177;-1
3178;-1
3179;5
3180;1
3181;-5
3182;5
3183;3
3184;9
3185;5
3186;-3
3187;7
3188;-5
3189;1
3190;-5
3191;1
3192;-7
3193;-1
3194;-3
3195;1
3196;-5
3197;-1
3198;9
3199;3
3200;-11
3201;-3
3202;-3
3203;-7
3204;5
3205;1
3206;1
3207;7
3208;3
3209;-7
3210;3
3211;5
3212;-3
3213;-1
3214;3
3215;-1
3216;-1
3217;1
3218;-5
3219;3
3220;3
3221;-11
3222;1
3223;-3
3224;-1
3225;3
3226;3
3227;-3
3228;5
3229;5
3230;3
3231;-5
3232;-1
3233;-5
3234;-1
3235;3
3236;-5
3237;3
3238;-3
3239;-1
3240;7
3241;-3
3242;-3
3243;1
3244;-3
3245;3
3246;3
3247;-11
3248;3
3249;1
3250;-5
3251;7
3252;-1
3253;5
3254;1
3255;-3
3256;-1
3257;-1
3258;1
3259;-3
3260;-1
3261;3
3262;3
3263;-3
3264;1
3265;3
3266;-1
3267;5
3268;-7
3269;-3
3270;-9
3271;3
3272;1
3273;-1
3274;-5
3275;-1
3276;1
3277;1
3278;7
3279;-1
3280;1
3281;1
3282;3
3283;1
3284;11
3285;-7
3286;1
3287;9
3288;-5
3289;-1
3290;9
3291;3
3292;7
3293;-5
3294;3
3295;1
3296;3
3297;-1
3298;1
3299;-1
3300;-5
3301;1
3302;-5
3303;5
3304;3
3305;3
3306;-3
3307;1
3308;-5
3309;-1
3310;3
3311;-11
3312;-3
3313;-1
3314;-1
3315;1
3316;1
3317;-3
3318;3
3319;1
3320;-5
3321;7
3322;1
3323;-7
3324;3
3325;-1
3326;5
3327;-3
3328;-1
3329;-1
3330;13
3331;-1
3332;-1
3333;-11
3334;-3
3335;-3
3336;-5
3337;5
3338;3
3339;3
3340;1
3341;3
3342;-1
3343;9
3344;-3
3345;1
3346;-7
3347;-9
3348;-1
3349;1
3350;-1
3351;1
3352;1
3353;7
3354;-1
3355;-5
3356;-3
3357;5
3358;1
3359;-5
3360;-9
3361;-7
3362;-9
3363;1
3364;-5
3365;5
3366;7
3367;-1
3368;-1
3369;7
3370;1
3371;3
3372;-5
3373;7
3374;3
3375;3
3376;3
3377;-1
3378;-3
3379;11
3380;-3
3381;-1
3382;-5
3383;-3
3384;-1
3385;7
3386;-1
3387;5
3388;5
3389;5
3390;-1
3391;3
3392;-3
3393;5
3394;1
3395;5
3396;5
3397;-7
3398;3
3399;-1
3400;13
3401;-5
3402;-1
3403;-3
3404;-1
3405;1
3406;1
3407;-1
3408;-1
3409;-7
3410;3
3411;-7
3412;5
3413;-1
3414;1
3415;-1
3416;-5
3417;3
3418;-1
3419;1
3420;-3
3421;5
3422;1
3423;5
3424;-1
3425;1
3426;-1
3427;-1
3428;-1
3429;-7
3430;-3
3431;-1
3432;-7
3433;1
3434;1
3435;-7
3436;-5
3437;1
3438;1
3439;9
3440;3
3441;1
3442;-1
3443;3
3444;-7
3445;-1
3446;9
3447;3
3448;-3
3449;-1
3450;-1
3451;-9
3452;9
3453;1
3454;3
3455;5
3456;-1
3457;9
3458;1
3459;-5
3460;1
3461;-1
3462;-3
3463;-3
3464;-5
3465;-1
3466;5
3467;-3
3468;5
3469;-3
3470;-3
3471;5
3472;3
3473;3
3474;3
3475;-1
3476;3
3477;-7
3478;-1
3479;3
3480;-3
3481;-5
3482;5
3483;7
3484;3
3485;5
3486;-1
3487;-1
3488;1
3489;7
3490;-1
3491;7
3492;1
3493;3
3494;3
3495;5
3496;-1
3497;-9
3498;-3
3499;-5
3500;-3
3501;3
3502;1
3503;-3
3504;-5
3505;-3
3506;1
3507;-3
3508;-7
3509;-3
3510;-5
3511;-3
3512;-1
3513;5
3514;1
3515;-3
3516;-1
3517;5
3518;-3
3519;-3
3520;11
3521;-9
3522;3
3523;9
3524;-1
3525;1
3526;-1
3527;1
3528;-7
3529;-3
3530;1
3531;-3
3532;-3
3533;-3
3534;3
3535;-7
3536;-3
3537;-1
3538;3
3539;3
3540;-3
3541;1
3542;1
3543;-5
3544;5
3545;1
3546;-3
3547;1
3548;-3
3549;-5
3550;-3
3551;7
3552;1
3553;1
3554;-1
3555;3
3556;-7
3557;5
3558;3
3559;1
3560;5
3561;3
3562;1
3563;-1
3564;3
3565;1
3566;-5
3567;5
3568;5
3569;1
3570;1
3571;3
3572;3
3573;1
3574;-5
3575;-5
3576;-3
3577;-1
3578;3
3579;-3
3580;-3
3581;-1
3582;3
3583;-3
3584;7
3585;5
3586;-5
3587;1
3588;-1
3589;-1
3590;-1
3591;-3
3592;5
3593;-3
3594;1
3595;3
3596;-1
3597;-11
3598;-1
3599;-1
3600;3
3601;1
3602;3
3603;1
3604;-3
3605;-3
3606;-1
3607;5
3608;-1
3609;1
3610;-3
3611;3
3612;-3
3613;-3
3614;-3
3615;-3
3616;3
3617;-9
3618;5
3619;1
3620;1
3621;3
3622;-1
3623;-5
3624;3
3625;-1
3626;3
3627;-5
3628;3
3629;-5
3630;5
3631;-1
3632;3
3633;1
3634;1
3635;-7
3636;1
3637;-3
3638;-3
3639;-7
3640;-3
3641;1
3642;-1
3643;-11
3644;1
3645;-7
3646;3
3647;-5
3648;1
3649;-9
3650;-3
3651;-1
3652;-1
3653;-5
3654;3
3655;1
3656;1
3657;9
3658;9
3659;-5
3660;-5
3661;-7
3662;-3
3663;5
3664;7
3665;-1
3666;-5
3667;5
3668;-3
3669;5
3670;-1
3671;-5
3672;1
3673;-1
3674;-7
3675;-5
3676;-1
3677;-1
3678;-1
3679;-1
3680;3
3681;-3
3682;-7
3683;-9
3684;-1
3685;-5
3686;5
3687;3
3688;-1
3689;1
3690;3
3691;-1
3692;1
3693;9
3694;-5
3695;9
3696;-1
3697;-7
3698;1
3699;-1
3700;5
3701;7
3702;3
3703;-3
3704;3
3705;-3
3706;-5
3707;-7
3708;-1
3709;3
3710;-3
3711;-3
3712;1
3713;-3
3714;5
3715;3
3716;-1
3717;-13
3718;3
3719;-3
3720;-5
3721;-3
3722;-3
3723;-5
3724;3
3725;-1
3726;3
3727;-3
3728;-3
3729;5
3730;1
3731;3
3732;-3
3733;-3
3734;3
3735;-3
3736;5
3737;-1
3738;3
3739;-3
3740;3
3741;5
3742;5
3743;3
3744;1
3745;-13
3746;3
3747;3
3748;-1
3749;-3
3750;-1
3751;1
3752;-7
3753;-1
3754;-3
3755;1
3756;0
3757;3
3758;-3
3759;1
3760;7
3761;-7
3762;-1
3763;3
3764;-1
3765;5
3766;-3
3767;-3
3768;-5
3769;7
3770;-1
3771;-5
3772;3
3773;-1
3774;-1
3775;1
3776;-1
3777;5
3778;1
3779;-5
3780;-3
3781;5
3782;-5
3783;-3
3784;3
3785;-5
3786;1
3787;3
3788;-5
3789;-1
3790;5
3791;-1
3792;-7
3793;-3
3794;-1
3795;-1
3796;5
3797;-3
3798;-3
3799;7
3800;-1
3801;-3
3802;-7
3803;5
3804;-5
3805;-1
3806;5
3807;3
3808;-7
3809;3
3810;3
3811;-5
3812;5
3813;1
3814;3
3815;9
3816;-5
3817;-1
3818;-3
3819;3
3820;-1
3821;-3
3822;-3
3823;3
3824;5
3825;3
3826;-9
3827;-5
3828;-1
3829;7
3830;-5
3831;-1
3832;5
3833;-7
3834;-1
3835;1
3836;7
3837;-1
3838;1
3839;-3
3840;-7
3841;-3
3842;-5
3843;-3
3844;1
3845;1
3846;-5
3847;-1
3848;3
3849;5
3850;-3
3851;5
3852;-1
3853;3
3854;3
3855;5
3856;-3
3857;-3
3858;1
3859;5
3860;-7
3861;-7
3862;1
3863;-1
3864;-3
3865;1
3866;-5
3867;7
3868;3
3869;3
3870;9
3871;-3
3872;-1
3873;1
3874;3
3875;-11
3876;-3
3877;-3
3878;-1
3879;-1
3880;-1
3881;1
3882;1
3883;3
3884;3
3885;1
3886;5
3887;1
3888;-1
3889;3
3890;1
3891;-3
3892;-1
3893;-1
3894;-1
3895;1
3896;-11
3897;-5
3898;1
3899;1
3900;9
3901;3
3902;7
3903;-3
3904;1
3905;11
3906;3
3907;-3
3908;-1
3909;5
3910;-1
3911;3
3912;-5
3913;5
3914;-3
3915;-1
3916;1
3917;9
3918;-7
3919;1
3920;3
3921;1
3922;13
3923;-1
3924;5
3925;9
3926;-5
3927;5
3928;-5
3929;-3
3930;-3
3931;-1
3932;-5
3933;1
3934;-3
3935;5
3936;3
3937;-1
3938;5
3939;9
3940;3
3941;3
3942;-9
3943;-3
3944;7
3945;5
3946;1
3947;-5
3948;-5
3949;-3
3950;5
3951;-1
3952;-9
3953;-3
3954;-3
3955;3
3956;-3
3957;-3
3958;-1
3959;7
3960;-5
3961;-7
3962;3
3963;1
3964;1
3965;-1
3966;1
3967;5
3968;-5
3969;7
3970;-5
3971;-1
3972;1
3973;1
3974;3
3975;-3
3976;3
3977;7
3978;9
3979;1
3980;5
3981;3
3982;-5
3983;-5
3984;-7
3985;1
3986;-1
3987;1
3988;-1
3989;-3
3990;-1
3991;-3
3992;-7
3993;5
3994;1
3995;-1
3996;9
3997;-7
3998;-7
3999;5
4000;-7
4001;1
4002;5
4003;-5
4004;5
4005;-5
4006;5
4007;-3
4008;-1
4009;5
4010;1
4011;-3
4012;3
4013;7
4014;-5
4015;-3
4016;-3
4017;-1
4018;-1
4019;-1
4020;-5
4021;3
4022;-1
4023;9
4024;1
4025;-1
4026;1
4027;-3
4028;-1
4029;-3
4030;-9
4031;3
4032;1
4033;-7
4034;-5
4035;1
4036;-1
4037;-1
4038;-3
4039;-5
4040;5
4041;1
4042;5
4043;5
4044;-9
4045;3
4046;3
4047;-5
4048;-1
4049;1
4050;3
4051;1
4052;-3
4053;9
4054;3
4055;-9
4056;5
4057;-1
4058;11
4059;-1
4060;3
4061;5
4062;-1
4063;-5
4064;3
4065;-3
4066;-1
4067;-3
4068;1
4069;-1
4070;1
4071;-5
4072;5
4073;3
4074;-7
4075;-3
4076;-3
4077;-1
4078;3
4079;-11
4080;-5
4081;5
4082;-1
4083;-5
4084;5
4085;7
4086;1
4087;-5
4088;-1
4089;5
4090;-3
4091;-1
4092;-5
4093;-1
4094;-1
4095;-5
4096;3
4097;5
4098;1
4099;5
4100;-3
4101;9
4102;-5
4103;-3
4104;1
4105;3
4106;5
4107;-1
4108;1
4109;5
4110;-1
4111;9
4112;-3
4113;3
4114;5
4115;1
4116;1
4117;3
4118;-7
4119;1
4120;-1
4121;-7
4122;-7
4123;-9
4124;1
4125;-5
4126;5
4127;-1
4128;-9
4129;1
4130;-1
4131;-1
4132;7
4133;-1
4134;-1
4135;1
4136;11
4137;-3
4138;-1
4139;3
4140;3
4141;5
4142;3
4143;-1
4144;7
4145;5
4146;1
4147;1
4148;3
4149;9
4150;3
4151;-3
4152;3
4153;3
4154;-5
4155;-1
4156;-1
4157;-5
4158;-5
4159;1
4160;-5
4161;3
4162;1
4163;-3
4164;5
4165;-9
4166;-5
4167;3
4168;1
4169;-5
4170;-1
4171;-1
4172;3
4173;-5
4174;-7
4175;3
4176;5
4177;3
4178;-5
4179;1
4180;5
4181;-1
4182;3
4183;9
4184;-9
4185;-1
4186;9
4187;-1
4188;5
4189;1
4190;-9
4191;-3
4192;3
4193;-5
4194;7
4195;3
4196;1
4197;-7
4198;-5
4199;1
4200;-3
4201;11
4202;-3
4203;-3
4204;7
4205;3
4206;1
4207;-7
4208;-5
4209;-3
4210;-1
4211;1
4212;-1
4213;1
4214;-3
4215;-3
4216;-9
4217;3
4218;-1
4219;3
4220;-11
4221;-7
4222;-1
4223;5
4224;-11
4225;-3
4226;-5
4227;1
4228;7
4229;7
4230;3
4231;-7
4232;-1
4233;-3
4234;-1
4235;3
4236;1
4237;-1
4238;-1
4239;-5
4240;-5
4241;1
4242;1
4243;3
4244;-1
4245;-5
4246;5
4247;9
4248;-3
4249;1
4250;1
4251;-3
4252;-3
4253;1
4254;-3
4255;-1
4256;5
4257;1
4258;-1
4259;-1
4260;-5
4261;-5
4262;-1
4263;-5
4264;-1
4265;3
4266;-5
4267;-3
4268;3
4269;3
4270;-1
4271;-3
4272;-3
4273;-5
4274;1
4275;7
4276;5
4277;5
4278;1
4279;1
4280;3
4281;3
4282;-9
4283;3
4284;5
4285;-7
4286;-5
4287;-5
4288;7
4289;5
4290;-3
4291;-3
4292;-1
4293;-1
4294;3
4295;5
4296;5
4297;-1
4298;1
4299;-9
4300;1
4301;1
4302;5
4303;1
4304;-3
4305;-3
4306;3
4307;7
4308;1
4309;1
4310;1
4311;-5
4312;-3
4313;1
4314;3
4315;-3
4316;1
4317;-9
4318;3
4319;-7
4320;-5
4321;9
4322;3
4323;7
4324;1
4325;-1
4326;-3
4327;-11
4328;-5
4329;-3
4330;-1
4331;1
4332;-5
4333;-7
4334;1
4335;-1
4336;3
4337;-1
4338;-1
4339;3
4340;1
4341;9
4342;1
4343;-3
4344;-1
4345;1
4346;3
4347;-1
4348;-7
4349;-3
4350;1
4351;1
4352;-1
4353;3
4354;3
4355;3
4356;1
4357;3
4358;-1
4359;-3
4360;-5
4361;3
4362;5
4363;1
4364;-5
4365;5
4366;-5
4367;-5
4368;5
4369;-5
4370;-3
4371;-3
4372;1
4373;5
4374;-5
4375;-13
4376;-3
4377;1
4378;-1
4379;-3
4380;-3
4381;3
4382;0
4383;-3
4384;-11
4385;-5
4386;5
4387;-1
4388;-1
4389;-1
4390;-3
4391;-3
4392;5
4393;-1
4394;3
4395;-1
4396;-13
4397;3
4398;3
4399;-13
4400;-3
4401;-9
4402;-3
4403;9
4404;11
4405;-7
4406;1
4407;-5
4408;5
4409;7
4410;-5
4411;5
4412;3
4413;-1
4414;3
4415;-7
4416;-1
4417;1
4418;-3
4419;7
4420;7
4421;5
4422;1
4423;-3
4424;-1
4425;-1
4426;-3
4427;-3
4428;-3
4429;-5
4430;-5
4431;1
4432;-5
4433;-7
4434;-1
4435;3
4436;3
4437;1
4438;9
4439;3
4440;1
4441;-1
4442;7
4443;-3
4444;-1
4445;-5
4446;-7
4447;1
4448;3
4449;1
4450;3
4451;-1
4452;-1
4453;-5
4454;-1
4455;3
4456;-5
4457;-3
4458;-3
4459;-1
4460;5
4461;7
4462;7
4463;9
4464;-3
4465;-7
4466;-3
4467;3
4468;-3
4469;-3
4470;-3
4471;-1
4472;-5
4473;7
4474;5
4475;-3
4476;-7
4477;-1
4478;-5
4479;-5
4480;1
4481;-3
4482;-3
4483;1
4484;9
4485;-7
4486;5
4487;-7
4488;3
4489;9
4490;-3
4491;-5
4492;3
4493;-1
4494;-5
4495;-3
4496;1
4497;3
4498;9
4499;-1
4500;1
4501;5
4502;-3
4503;-5
4504;-1
4505;7
4506;1
4507;1
4508;-5
4509;7
4510;-3
4511;1
4512;1
4513;-9
4514;-5
4515;1
4516;5
4517;-1
4518;3
4519;-5
4520;5
4521;1
4522;-5
4523;1
4524;5
4525;1
4526;3
4527;7
4528;-7
4529;1
4530;7
4531;3
4532;5
4533;-5
4534;-3
4535;-1
4536;-5
4537;3
4538;-3
4539;-3
4540;-1
4541;-3
4542;5
4543;-3
4544;1
4545;-1
4546;-11
4547;5
4548;-9
4549;5
4550;13
4551;-1
4552;5
4553;-5
4554;1
4555;-3
4556;-1
4557;-5
4558;9
4559;-3
4560;1
4561;7
4562;3
4563;-3
4564;-7
4565;-1
4566;3
4567;-1
4568;5
4569;3
4570;-3
4571;1
4572;-1
4573;3
4574;-3
4575;-3
4576;-1
4577;-5
4578;1
4579;-7
4580;-1
4581;-3
4582;5
4583;7
4584;-5
4585;-5
4586;1
4587;-1
4588;5
4589;-3
4590;3
4591;-7
4592;-3
4593;-1
4594;11
4595;3
4596;3
4597;-3
4598;1
4599;-1
4600;1
4601;-1
4602;7
4603;1
4604;-3
4605;1
4606;3
4607;-5
4608;-1
4609;-7
4610;5
4611;3
4612;5
4613;-1
4614;5
4615;-5
4616;5
4617;-3
4618;-3
4619;1
4620;-1
4621;-3
4622;-7
4623;-7
4624;5
4625;-3
4626;-3
4627;1
4628;-5
4629;-3
4630;-5
4631;1
4632;-7
4633;-5
4634;1
4635;1
4636;-3
4637;7
4638;-1
4639;-5
4640;1
4641;-11
4642;3
4643;3
4644;3
4645;3
4646;-1
4647;-1
4648;1
4649;9
4650;-1
4651;5
4652;1
4653;-1
4654;-7
4655;-1
4656;7
4657;1
4658;1
4659;3
4660;-3
4661;3
4662;-1
4663;-3
4664;-1
4665;1
4666;-3
4667;1
4668;-3
4669;3
4670;11
4671;-1
4672;-13
4673;3
4674;-3
4675;-1
4676;9
4677;5
4678;1
4679;7
4680;-1
4681;1
4682;-1
4683;-1
4684;-1
4685;7
4686;5
4687;-1
4688;-1
4689;-1
4690;-3
4691;-1
4692;-3
4693;-3
4694;3
4695;9
4696;3
4697;5
4698;-5
4699;1
4700;9
4701;-7
4702;-5
4703;3
4704;-7
4705;-1
4706;5
4707;-5
4708;-1
4709;-3
4710;3
4711;9
4712;-1
4713;-9
4714;1
4715;5
4716;-5
4717;-1
4718;-1
4719;3
4720;-1
4721;3
4722;1
4723;1
4724;1
4725;1
4726;5
4727;3
4728;5
4729;-3
4730;3
4731;5
4732;3
4733;1
4734;5
4735;3
4736;5
4737;1
4738;7
4739;-3
4740;-3
4741;-7
4742;7
4743;-3
4744;1
4745;3
4746;5
4747;-3
4748;-1
4749;1
4750;7
4751;-3
4752;-5
4753;-5
4754;5
4755;-5
4756;7
4757;-5
4758;-1
4759;3
4760;1
4761;-5
4762;5
4763;-9
4764;-1
4765;7
4766;-3
4767;-1
4768;-1
4769;3
4770;5
4771;-3
4772;1
4773;3
4774;9
4775;-5
4776;1
4777;-5
4778;3
4779;3
4780;-1
4781;3
4782;3
4783;-1
4784;5
4785;-5
4786;-1
4787;1
4788;-3
4789;1
4790;-1
4791;3
4792;-1
4793;1
4794;-1
4795;-1
4796;-1
4797;-1
4798;-1
4799;1
4800;-1
4801;5
4802;3
4803;-1
4804;-3
4805;-3
4806;7
4807;-1
4808;5
4809;-1
4810;3
4811;1
4812;3
4813;5
4814;-7
4815;3
4816;1
4817;3
4818;3
4819;-5
4820;-1
4821;1
4822;-3
4823;-5
4824;1
4825;9
4826;3
4827;-3
4828;5
4829;-1
4830;-1
4831;1
4832;5
4833;-5
4834;-7
4835;-1
4836;1
4837;-1
4838;-3
4839;-7
4840;-3
4841;-1
4842;3
4843;3
4844;7
4845;-7
4846;1
4847;3
4848;1
4849;1
4850;5
4851;3
4852;-3
4853;3
4854;7
4855;7
4856;1
4857;-5
4858;-3
4859;3
4860;-1
4861;-3
4862;3
4863;3
4864;-9
4865;3
4866;1
4867;9
4868;-5
4869;3
4870;3
4871;1
4872;1
4873;-3
4874;5
4875;-3
4876;5
4877;5
4878;5
4879;1
4880;3
4881;1
4882;-7
4883;-5
4884;3
4885;3
4886;-1
4887;7
4888;3
4889;-1
4890;3
4891;-1
4892;1
4893;-1
4894;3
4895;-1
4896;5
4897;-7
4898;3
4899;5
4900;-1
4901;5
4902;-3
4903;5
4904;1
4905;3
4906;3
4907;-1
4908;7
4909;1
4910;-3
4911;3
4912;7
4913;3
4914;-3
4915;-7
4916;9
4917;3
4918;-5
4919;-1
4920;-3
4921;5
4922;-1
4923;1
4924;-1
4925;-3
4926;-3
4927;1
4928;-3
4929;5
4930;-3
4931;7
4932;3
4933;9
4934;1
4935;1
4936;-1
4937;1
4938;5
4939;3
4940;-3
4941;1
4942;-5
4943;3
4944;-3
4945;-5
4946;-3
4947;7
4948;3
4949;-7
4950;7
4951;1
4952;-3
4953;3
4954;1
4955;-1
4956;5
4957;-1
4958;-11
4959;1
4960;-5
4961;-1
4962;7
4963;7
4964;3
4965;-3
4966;-3
4967;1
4968;-3
4969;3
4970;-3
4971;-1
4972;-9
4973;5
4974;5
4975;5
4976;-3
4977;-1
4978;3
4979;-9
4980;-1
4981;1
4982;-5
4983;3
4984;-3
4985;-1
4986;-9
4987;-3
4988;1
4989;-9
4990;-7
4991;3
4992;-1
4993;1
4994;-13
4995;5
4996;-7
4997;5
4998;1
4999;3
5000;5
5001;3
5002;-5
5003;1
5004;-1
5005;-1
5006;-3
5007;-3
5008;0
5009;-1
5010;1
5011;3
5012;1
5013;5
5014;-11
5015;-1
5016;-1
5017;-1
5018;9
5019;5
5020;9
5021;1
5022;5
5023;1
5024;1
5025;-1
5026;5
5027;3
5028;3
5029;5
5030;-1
5031;-13
5032;1
5033;-1
5034;-3
5035;-3
5036;-1
5037;-7
5038;1
5039;-3
5040;-5
5041;-3
5042;3
5043;-1
5044;1
5045;1
5046;-5
5047;-5
5048;-1
5049;1
5050;1
5051;-5
5052;-1
5053;7
5054;-3
5055;9
5056;3
5057;1
5058;-1
5059;-3
5060;-3
5061;-3
5062;-5
5063;-1
5064;-7
5065;3
5066;1
5067;1
5068;-5
5069;1
5070;-7
5071;3
5072;-5
5073;5
5074;3
5075;-7
5076;-3
5077;5
5078;1
5079;5
5080;1
5081;1
5082;3
5083;-1
5084;-3
5085;-1
5086;1
5087;-7
5088;-1
5089;-1
5090;-5
5091;7
5092;1
5093;3
5094;3
5095;-1
5096;1
5097;-3
5098;-7
5099;-1
5100;3
5101;-1
5102;5
5103;1
5104;1
5105;-1
5106;3
5107;-1
5108;-1
5109;3
5110;3
5111;3
5112;3
5113;-7
5114;-1
5115;-1
5116;1
5117;-3
5118;1
5119;1
5120;3
5121;-1
5122;1
5123;3
5124;1
5125;3
5126;-1
5127;-1
5128;1
5129;-3
5130;1
5131;-5
5132;-5
5133;5
5134;-3
5135;3
5136;-5
5137;3
5138;9
5139;1
5140;-1
5141;3
5142;-3
5143;1
5144;-11
5145;-1
5146;-1
5147;9
5148;-1
5149;-1
5150;3
5151;13
5152;-3
5153;-5
5154;3
5155;1
5156;-7
5157;-1
5158;-3
5159;-1
5160;5
5161;-3
5162;-7
5163;3
5164;3
5165;1
5166;-1
5167;-5
5168;11
5169;-5
5170;1
5171;-1
5172;-5
5173;5
5174;3
5175;-5
5176;-3
5177;-1
5178;1
5179;3
5180;3
5181;5
5182;5
5183;-1
5184;-1
5185;-5
5186;-7
5187;1
5188;-1
5189;-5
5190;5
5191;1
5192;-3
5193;-5
5194;1
5195;-1
5196;-5
5197;1
5198;1
5199;-5
5200;-1
5201;5
5202;1
5203;-5
5204;3
5205;-3
5206;3
5207;-5
5208;-3
5209;5
5210;9
5211;-1
5212;5
5213;7
5214;3
5215;-7
5216;7
5217;7
5218;5
5219;-3
5220;1
5221;-3
5222;-1
5223;-9
5224;-3
5225;-1
5226;1
5227;-11
5228;-1
5229;3
5230;7
5231;-7
5232;9
5233;1
5234;-1
5235;-5
5236;-7
5237;3
5238;-3
5239;3
5240;-7
5241;-1
5242;-1
5243;7
5244;7
5245;1
5246;-5
5247;7
5248;3
5249;-1
5250;7
5251;-5
5252;-1
5253;1
5254;-1
5255;1
5256;3
5257;-1
5258;-3
5259;3
5260;-1
5261;7
5262;-3
5263;-3
5264;1
5265;-1
5266;-1
5267;1
5268;1
5269;1
