indice	peso
2725;-1
2726;5
2727;3
2728;-5
2729;-3
2730;7
2731;5
2732;1
2733;-3
2734;-3
2735;-1
2736;9
2737;-5
2738;7
2739;3
2740;1
2741;-9
2742;-1
2743;1
2744;-1
2745;3
2746;3
2747;-1
2748;-5
2749;1
2750;3
2751;-3
2752;3
2753;-1
2754;1
2755;3
2756;5
2757;-15
2758;1
2759;-1
2760;-1
2761;-3
2762;9
2763;-5
2764;-3
2765;1
2766;1
2767;-7
2768;-5
2769;5
2770;3
2771;-3
2772;1
2773;-3
2774;1
2775;1
2776;5
2777;1
2778;-1
2779;1
2780;-5
2781;-1
2782;7
2783;-3
2784;-1
2785;-9
2786;-9
2787;1
2788;9
2789;1
2790;-1
2791;-1
2792;3
2793;-5
2794;3
2795;-5
2796;-1
2797;5
2798;3
2799;3
2800;3
2801;-7
2802;-5
2803;-5
2804;1
2805;-3
2806;3
2807;1
2808;1
2809;1
2810;-1
2811;-3
2812;5
2813;1
2814;1
2815;1
2816;3
2817;7
2818;5
2819;-3
2820;-1
2821;-3
2822;-7
2823;-3
2824;-3
2825;1
2826;3
2827;3
2828;1
2829;1
2830;5
2831;-5
2832;3
2833;-1
2834;-5
2835;1
2836;9
2837;-1
2838;5
2839;-1
2840;-5
2841;-5
2842;-1
2843;3
2844;5
2845;-1
2846;1
2847;-3
2848;9
2849;-3
2850;3
2851;-3
2852;-5
2853;-1
2854;9
2855;3
2856;3
2857;-7
2858;9
2859;-5
2860;-3
2861;1
2862;-5
2863;-3
2864;1
2865;-1
2866;-7
2867;1
2868;5
2869;-1
2870;9
2871;-7
2872;3
2873;-7
2874;-1
2875;1
2876;1
2877;-7
2878;11
2879;-1
2880;-5
2881;-1
2882;-5
2883;-3
2884;-5
2885;-5
2886;1
2887;3
2888;-5
2889;9
2890;3
2891;-5
2892;-3
2893;9
2894;-5
2895;-5
2896;5
2897;5
2898;-3
2899;5
2900;5
2901;-5
2902;-9
2903;1
2904;-5
2905;1
2906;3
2907;3
2908;5
2909;-9
2910;5
2911;3
2912;-5
2913;1
2914;3
2915;5
2916;-3
2917;-3
2918;3
2919;-1
2920;-5
2921;1
2922;-3
2923;5
2924;-1
2925;5
2926;1
2927;7
2928;-7
2929;1
2930;-3
2931;3
2932;1
2933;-3
2934;-1
2935;-3
2936;3
2937;5
2938;-3
2939;-1
2940;5
2941;-9
2942;1
2943;1
2944;-5
2945;3
2946;-1
2947;-1
2948;1
2949;-1
2950;1
2951;-5
2952;7
2953;5
2954;1
2955;-3
2956;3
2957;-1
2958;-3
2959;1
2960;1
2961;-3
2962;-5
2963;-5
2964;7
2965;-1
2966;1
2967;9
2968;7
2969;-3
2970;5
2971;3
2972;1
2973;-3
2974;-3
2975;-5
2976;5
2977;1
2978;3
2979;3
2980;-3
2981;-1
2982;5
2983;5
2984;3
2985;-1
2986;1
2987;9
2988;3
2989;3
2990;-3
2991;-3
2992;3
2993;-3
2994;-3
2995;7
2996;-1
2997;-3
2998;-3
2999;-5
3000;1
3001;5
3002;3
3003;-1
3004;-1
3005;-5
3006;3
3007;-1
3008;-5
3009;1
3010;-1
3011;1
3012;-5
3013;1
3014;-5
3015;1
3016;-3
3017;-3
3018;-1
3019;5
3020;1
3021;-9
3022;-1
3023;-1
3024;3
3025;-3
3026;-3
3027;3
3028;-3
3029;-5
3030;-1
3031;1
3032;3
3033;-7
3034;5
3035;1
3036;-7
3037;-7
3038;-1
3039;3
3040;-1
3041;3
3042;7
3043;-3
3044;-1
3045;3
3046;-1
3047;-3
3048;3
3049;-1
3050;-7
3051;5
3052;3
3053;1
3054;3
3055;-3
3056;-3
3057;-1
3058;-7
3059;-5
3060;3
3061;1
3062;5
3063;11
3064;-7
3065;-11
3066;1
3067;-1
3068;3
3069;5
3070;-1
3071;-7
3072;5
3073;5
3074;5
3075;1
3076;1
3077;1
3078;1
3079;-9
3080;1
3081;11
3082;-7
3083;-3
3084;-7
3085;7
3086;3
3087;-5
3088;-7
3089;-1
3090;1
3091;-3
3092;-1
3093;3
3094;-3
3095;-3
3096;-3
3097;-1
3098;7
3099;5
3100;1
3101;3
3102;1
3103;1
3104;-3
3105;-1
3106;3
3107;1
3108;1
3109;-1
3110;7
3111;1
3112;3
3113;1
3114;-1
3115;-3
3116;1
3117;1
3118;1
3119;9
3120;-5
3121;-5
3122;1
3123;-3
3124;-1
3125;-1
3126;-1
3127;7
3128;-3
3129;5
3130;0
3131;-5
3132;3
3133;-11
3134;-3
3135;-3
3136;3
3137;1
3138;-3
3139;1
3140;-3
3141;7
3142;-5
3143;7
3144;5
3145;3
3146;-1
3147;-7
3148;9
3149;-3
3150;-3
3151;-9
3152;-1
3153;-1
3154;-1
3155;-7
3156;-1
3157;3
3158;-5
3159;-1
3160;1
3161;-1
3162;3
3163;1
3164;-3
3165;-5
3166;-7
3167;1
3168;5
3169;1
3170;-3
3171;-1
3172;7
3173;-1
3174;-5
3175;-3
3176;-7
3177;-7
3178;-3
3179;-3
3180;5
3181;-3
3182;-1
3183;5
3184;7
3185;-5
3186;3
3187;5
3188;-1
3189;5
3190;5
3191;3
3192;-1
3193;3
3194;3
3195;-1
3196;5
3197;7
3198;-3
3199;5
3200;7
3201;-1
3202;1
3203;3
3204;-1
3205;1
3206;1
3207;-1
3208;3
3209;5
3210;5
3211;-3
3212;5
3213;3
3214;1
3215;1
3216;-5
3217;-5
3218;-1
3219;1
3220;3
3221;1
3222;-3
3223;1
3224;-1
3225;3
3226;-3
3227;-3
3228;3
3229;3
3230;-1
3231;3
3232;7
3233;-9
3234;5
3235;-7
3236;7
3237;3
3238;1
3239;-3
3240;-1
3241;7
3242;-5
3243;-9
3244;1
3245;1
3246;5
3247;-1
3248;9
3249;3
3250;-3
3251;-1
3252;1
3253;1
3254;5
3255;7
3256;-1
3257;-5
3258;-1
3259;-7
3260;3
3261;1
3262;-1
3263;1
3264;-1
3265;-1
3266;-5
3267;3
3268;-1
3269;3
3270;-3
3271;9
3272;-3
3273;-3
3274;3
3275;-3
3276;-5
3277;3
3278;1
3279;-5
3280;-7
3281;-1
3282;3
3283;3
3284;-3
3285;-3
3286;-3
3287;1
3288;1
3289;5
3290;3
3291;1
3292;-1
3293;-5
3294;3
3295;-3
3296;-5
3297;1
3298;1
3299;-9
3300;3
3301;-3
3302;7
3303;-9
3304;-7
3305;-3
3306;-3
3307;-5
3308;1
3309;3
3310;1
3311;3
3312;-11
3313;-3
3314;-1
3315;-3
3316;-3
3317;-5
3318;-3
3319;1
3320;1
3321;-1
3322;-5
3323;7
3324;1
3325;-3
3326;-3
3327;9
3328;7
3329;3
3330;-1
3331;1
3332;3
3333;-1
3334;-3
3335;1
3336;-1
3337;-1
3338;-7
3339;7
3340;1
3341;-3
3342;-5
3343;3
3344;3
3345;-5
3346;-5
3347;-3
3348;1
3349;9
3350;-3
3351;-1
3352;-7
3353;1
3354;-5
3355;1
3356;3
3357;-1
3358;3
3359;-5
3360;-3
3361;3
3362;-3
3363;1
3364;5
3365;3
3366;-3
3367;1
3368;-1
3369;9
3370;1
3371;-7
3372;1
3373;1
3374;3
3375;5
3376;-1
3377;1
3378;-3
3379;-1
3380;-7
3381;-1
3382;-5
3383;-9
3384;5
3385;-3
3386;3
3387;3
3388;-15
3389;3
3390;3
3391;7
3392;-1
3393;-3
3394;-1
3395;1
3396;-5
3397;7
3398;3
3399;3
3400;-5
3401;3
3402;11
3403;1
3404;3
3405;-7
3406;1
3407;-3
3408;3
3409;9
3410;1
3411;-3
3412;-9
3413;-1
3414;-9
3415;-7
3416;1
3417;5
3418;1
3419;-3
3420;5
3421;-7
3422;-9
3423;-3
3424;-3
3425;9
3426;-1
3427;5
3428;1
3429;-5
3430;-5
3431;1
3432;-5
3433;-1
3434;11
3435;1
3436;-1
3437;7
3438;-1
3439;3
3440;7
3441;1
3442;-3
3443;7
3444;-5
3445;5
3446;-5
3447;-1
3448;3
3449;-1
3450;3
3451;9
3452;1
3453;-5
3454;7
3455;-1
3456;1
3457;-3
3458;-7
3459;1
3460;-5
3461;3
3462;-3
3463;3
3464;-3
3465;1
3466;1
3467;-3
3468;1
3469;3
3470;9
3471;3
3472;11
3473;-5
3474;-5
3475;1
3476;3
3477;-3
3478;1
3479;7
3480;9
3481;1
3482;-5
3483;-1
3484;-3
3485;-5
3486;-1
3487;-7
3488;-1
3489;-5
3490;-3
3491;-5
3492;11
3493;-5
3494;-3
3495;3
3496;-5
3497;1
3498;-1
3499;5
3500;3
3501;7
3502;-1
3503;5
3504;5
3505;1
3506;-3
3507;-3
3508;-1
3509;-3
3510;-7
3511;3
3512;1
3513;-7
3514;-1
3515;5
3516;1
3517;3
3518;7
3519;-3
3520;-7
3521;3
3522;-5
3523;7
3524;7
3525;-5
3526;1
3527;1
3528;-1
3529;1
3530;-1
3531;1
3532;-7
3533;-5
3534;-3
3535;3
3536;1
3537;1
3538;-5
3539;1
3540;-5
3541;-1
3542;3
3543;5
3544;1
3545;-7
3546;3
3547;3
3548;-1
3549;1
3550;-5
3551;3
3552;1
3553;-9
3554;-1
3555;-1
3556;-3
3557;-5
3558;-1
3559;1
3560;3
3561;-3
3562;-1
3563;3
3564;-3
3565;-5
3566;-3
3567;3
3568;3
3569;1
3570;5
3571;1
3572;-3
3573;-1
3574;1
3575;3
3576;1
3577;5
3578;3
3579;-1
3580;-5
3581;1
3582;-3
3583;-5
3584;7
3585;3
3586;3
3587;1
3588;1
3589;1
3590;-3
3591;-1
3592;-1
3593;-7
3594;3
3595;7
3596;5
3597;7
3598;3
3599;-1
3600;-7
3601;3
3602;-1
3603;5
3604;1
3605;3
3606;1
3607;3
3608;-1
3609;-7
3610;1
3611;-1
3612;3
3613;1
3614;1
3615;3
3616;-1
3617;5
3618;-5
3619;-5
3620;1
3621;1
3622;-1
3623;3
3624;1
3625;11
3626;3
3627;5
3628;9
3629;-3
3630;-3
3631;-7
3632;-3
3633;-7
3634;3
3635;-7
3636;3
3637;1
3638;-1
3639;1
3640;3
3641;3
3642;3
3643;-3
3644;-1
3645;-1
3646;1
3647;5
3648;-3
3649;5
3650;3
3651;-5
3652;9
3653;-5
3654;-7
3655;5
3656;-5
3657;-3
3658;3
3659;-1
3660;-9
3661;-1
3662;-13
3663;-3
3664;-3
3665;5
3666;-3
3667;1
3668;3
3669;-3
3670;5
3671;1
3672;3
3673;5
3674;1
3675;-1
3676;-1
3677;5
3678;3
3679;1
3680;-5
3681;-5
3682;-3
3683;-1
3684;5
3685;5
3686;-1
3687;-1
3688;-3
3689;-9
3690;-5
3691;-1
3692;5
3693;1
3694;3
3695;1
3696;-9
3697;3
3698;-1
3699;-1
3700;-5
3701;3
3702;-5
3703;-1
3704;-3
3705;-1
3706;-3
3707;3
3708;-5
3709;3
3710;17
3711;1
3712;-7
3713;-5
3714;-3
3715;7
3716;-9
3717;-3
3718;-3
3719;-1
3720;-1
3721;-1
3722;5
3723;1
3724;-5
3725;3
3726;-3
3727;-1
3728;-1
3729;3
3730;5
3731;-3
3732;-1
3733;-1
3734;-3
3735;1
3736;-1
3737;1
3738;3
3739;-7
3740;7
3741;-1
3742;-5
3743;-1
3744;3
3745;-3
3746;1
3747;-5
3748;7
3749;-3
3750;3
3751;-5
3752;3
3753;-3
3754;1
3755;-5
3756;0
3757;7
3758;13
3759;-3
3760;9
3761;-1
3762;5
3763;-7
3764;1
3765;-11
3766;-5
3767;3
3768;-5
3769;-3
3770;-1
3771;-1
3772;9
3773;1
3774;-3
3775;-3
3776;7
3777;3
3778;-5
3779;-9
3780;5
3781;-1
3782;7
3783;-1
3784;-9
3785;-3
3786;-5
3787;3
3788;5
3789;1
3790;3
3791;1
3792;-7
3793;1
3794;-3
3795;1
3796;7
3797;-5
3798;-1
3799;-1
3800;1
3801;5
3802;1
3803;5
3804;-3
3805;-3
3806;-3
3807;-5
3808;-3
3809;3
3810;-1
3811;-1
3812;-3
3813;7
3814;5
3815;1
3816;-9
3817;3
3818;3
3819;7
3820;-1
3821;1
3822;-1
3823;1
3824;1
3825;7
3826;3
3827;1
3828;7
3829;7
3830;5
3831;-3
3832;-1
3833;-1
3834;1
3835;1
3836;1
3837;-7
3838;7
3839;1
3840;5
3841;-1
3842;-5
3843;-1
3844;-3
3845;-9
3846;9
3847;-7
3848;-7
3849;-5
3850;3
3851;5
3852;5
3853;3
3854;-5
3855;7
3856;-9
3857;-1
3858;3
3859;-3
3860;5
3861;3
3862;3
3863;-3
3864;9
3865;-5
3866;-9
3867;-1
3868;7
3869;9
3870;5
3871;1
3872;3
3873;-3
3874;-5
3875;-3
3876;-1
3877;1
3878;5
3879;1
3880;-9
3881;-5
3882;7
3883;3
3884;1
3885;-1
3886;1
3887;7
3888;1
3889;3
3890;7
3891;3
3892;3
3893;-1
3894;7
3895;1
3896;1
3897;5
3898;1
3899;3
3900;1
3901;7
3902;3
3903;-3
3904;3
3905;5
3906;-5
3907;3
3908;3
3909;1
3910;5
3911;1
3912;-3
3913;-3
3914;5
3915;-5
3916;1
3917;-1
3918;3
3919;-5
3920;13
3921;-1
3922;-3
3923;5
3924;7
3925;-1
3926;1
3927;3
3928;-1
3929;-3
3930;5
3931;5
3932;-1
3933;-7
3934;-5
3935;-3
3936;3
3937;1
3938;1
3939;3
3940;-3
3941;13
3942;3
3943;1
3944;1
3945;1
3946;-1
3947;3
3948;-5
3949;1
3950;5
3951;-3
3952;-7
3953;-1
3954;-9
3955;3
3956;5
3957;3
3958;-1
3959;1
3960;1
3961;-1
3962;-1
3963;-3
3964;3
3965;1
3966;5
3967;3
3968;3
3969;3
3970;3
3971;-1
3972;5
3973;-3
3974;-3
3975;5
3976;-5
3977;1
3978;1
3979;7
3980;5
3981;-5
3982;-9
3983;3
3984;3
3985;1
3986;-5
3987;-3
3988;5
3989;-7
3990;3
3991;-3
3992;5
3993;-5
3994;5
3995;-11
3996;9
3997;-7
3998;1
3999;3
4000;-3
4001;-1
4002;1
4003;-7
4004;-5
4005;9
4006;3
4007;-1
4008;-1
4009;1
4010;-7
4011;3
4012;3
4013;5
4014;-1
4015;-5
4016;-5
4017;7
4018;-3
4019;-1
4020;-3
4021;11
4022;3
4023;3
4024;3
4025;-5
4026;-1
4027;3
4028;5
4029;-1
4030;-3
4031;1
4032;5
4033;3
4034;-7
4035;1
4036;-3
4037;3
4038;7
4039;-5
4040;1
4041;-3
4042;-3
4043;-3
4044;5
4045;1
4046;5
4047;-1
4048;-3
4049;5
4050;1
4051;-5
4052;-7
4053;-3
4054;3
4055;3
4056;5
4057;3
4058;-1
4059;-5
4060;-3
4061;-1
4062;-5
4063;-1
4064;-13
4065;-1
4066;1
4067;1
4068;-1
4069;-1
4070;-3
4071;7
4072;-5
4073;-5
4074;3
4075;-1
4076;-3
4077;-7
4078;3
4079;-5
4080;-1
4081;5
4082;1
4083;5
4084;-7
4085;-1
4086;3
4087;1
4088;-5
4089;1
4090;1
4091;5
4092;5
4093;-3
4094;-1
4095;-3
4096;-5
4097;-5
4098;-1
4099;-1
4100;-3
4101;-1
4102;-3
4103;5
4104;3
4105;1
4106;-3
4107;-5
4108;-1
4109;-7
4110;3
4111;7
4112;1
4113;-1
4114;3
4115;-3
4116;-1
4117;-5
4118;-1
4119;-3
4120;-5
4121;-1
4122;-7
4123;-1
4124;-3
4125;-1
4126;-5
4127;-1
4128;1
4129;-3
4130;1
4131;-7
4132;5
4133;-5
4134;9
4135;1
4136;3
4137;1
4138;-3
4139;-1
4140;-7
4141;-3
4142;-1
4143;-1
4144;-3
4145;5
4146;-1
4147;7
4148;3
4149;-1
4150;3
4151;-3
4152;1
4153;-1
4154;1
4155;3
4156;-11
4157;1
4158;7
4159;1
4160;3
4161;-3
4162;1
4163;3
4164;1
4165;11
4166;7
4167;7
4168;1
4169;1
4170;1
4171;-1
4172;-1
4173;-1
4174;1
4175;7
4176;7
4177;-3
4178;7
4179;3
4180;3
4181;-3
4182;7
4183;3
4184;5
4185;-1
4186;-7
4187;7
4188;-5
4189;9
4190;-1
4191;-3
4192;3
4193;3
4194;-3
4195;-7
4196;5
4197;5
4198;11
4199;-3
4200;3
4201;-7
4202;-3
4203;-1
4204;-1
4205;-1
4206;1
4207;5
4208;-1
4209;-5
4210;-9
4211;-1
4212;1
4213;-3
4214;-3
4215;-3
4216;3
4217;7
4218;1
4219;-1
4220;-5
4221;1
4222;-5
4223;-5
4224;-1
4225;1
4226;7
4227;3
4228;-3
4229;1
4230;-5
4231;1
4232;7
4233;3
4234;9
4235;-3
4236;-5
4237;-1
4238;-3
4239;-3
4240;-5
4241;-1
4242;5
4243;3
4244;3
4245;1
4246;-7
4247;-1
4248;-5
4249;-3
4250;-5
4251;-1
4252;5
4253;-3
4254;5
4255;-11
4256;5
4257;1
4258;1
4259;-1
4260;1
4261;3
4262;-7
4263;-1
4264;-3
4265;-1
4266;-1
4267;3
4268;-3
4269;-1
4270;3
4271;5
4272;-3
4273;5
4274;-3
4275;-1
4276;3
4277;-3
4278;-1
4279;13
4280;-3
4281;-5
4282;-7
4283;-1
4284;7
4285;3
4286;-5
4287;7
4288;1
4289;-3
4290;-3
4291;9
4292;5
4293;3
4294;5
4295;-3
4296;1
4297;-5
4298;-11
4299;5
4300;3
4301;3
4302;-3
4303;-5
4304;9
4305;-1
4306;7
4307;-3
4308;3
4309;-11
4310;-3
4311;-5
4312;3
4313;1
4314;3
4315;3
4316;-5
4317;1
4318;1
4319;3
4320;-7
4321;-1
4322;-5
4323;3
4324;-1
4325;-1
4326;3
4327;11
4328;7
4329;1
4330;-5
4331;1
4332;-1
4333;-5
4334;3
4335;-7
4336;1
4337;1
4338;-5
4339;1
4340;3
4341;-1
4342;1
4343;1
4344;7
4345;-1
4346;-1
4347;-3
4348;-7
4349;-1
4350;3
4351;-3
4352;7
4353;-1
4354;-1
4355;-7
4356;1
4357;-1
4358;-1
4359;5
4360;-3
4361;7
4362;-3
4363;3
4364;5
4365;-1
4366;-5
4367;3
4368;7
4369;3
4370;-3
4371;1
4372;7
4373;-1
4374;1
4375;3
4376;-5
4377;-5
4378;1
4379;-3
4380;3
4381;7
4382;0
4383;5
4384;-3
4385;5
4386;7
4387;5
4388;-3
4389;5
4390;-11
4391;3
4392;7
4393;-1
4394;5
4395;-1
4396;-5
4397;1
4398;9
4399;-7
4400;-3
4401;7
4402;-1
4403;-5
4404;-5
4405;-3
4406;-5
4407;3
4408;-1
4409;-1
4410;-3
4411;-1
4412;-1
4413;-7
4414;-3
4415;-5
4416;-3
4417;1
4418;-3
4419;-3
4420;1
4421;3
4422;-1
4423;-1
4424;7
4425;-3
4426;-3
4427;-3
4428;1
4429;-3
4430;1
4431;1
4432;-1
4433;1
4434;-1
4435;-9
4436;-1
4437;-3
4438;-5
4439;-3
4440;-3
4441;-5
4442;-1
4443;-1
4444;3
4445;-5
4446;5
4447;3
4448;-3
4449;1
4450;-1
4451;3
4452;5
4453;3
4454;3
4455;5
4456;-3
4457;-1
4458;-5
4459;1
4460;5
4461;-3
4462;1
4463;7
4464;-3
4465;5
4466;-1
4467;-9
4468;3
4469;1
4470;3
4471;5
4472;-3
4473;-7
4474;3
4475;7
4476;-3
4477;1
4478;-5
4479;3
4480;11
4481;-9
4482;-1
4483;3
4484;5
4485;5
4486;7
4487;3
4488;-3
4489;1
4490;-5
4491;-1
4492;-1
4493;3
4494;13
4495;5
4496;9
4497;3
4498;-3
4499;3
4500;-3
4501;3
4502;1
4503;5
4504;1
4505;-1
4506;-1
4507;3
4508;-5
4509;-3
4510;-1
4511;1
4512;3
4513;1
4514;-1
4515;7
4516;3
4517;3
4518;-1
4519;11
4520;1
4521;-3
4522;-3
4523;1
4524;3
4525;1
4526;11
4527;3
4528;1
4529;-1
4530;1
4531;-1
4532;3
4533;3
4534;-3
4535;1
4536;1
4537;-7
4538;-7
4539;5
4540;-1
4541;1
4542;-1
4543;3
4544;3
4545;5
4546;3
4547;1
4548;13
4549;-1
4550;7
4551;5
4552;7
4553;-1
4554;1
4555;-3
4556;5
4557;-5
4558;-3
4559;-1
4560;-7
4561;7
4562;-11
4563;-3
4564;7
4565;-3
4566;9
4567;-1
4568;1
4569;-3
4570;5
4571;-1
4572;-1
4573;3
4574;1
4575;1
4576;-3
4577;-3
4578;-1
4579;3
4580;-1
4581;5
4582;3
4583;3
4584;1
4585;1
4586;-5
4587;3
4588;-3
4589;3
4590;1
4591;-3
4592;3
4593;7
4594;3
4595;-1
4596;-5
4597;-3
4598;-3
4599;1
4600;-3
4601;3
4602;-3
4603;-3
4604;11
4605;5
4606;3
4607;-5
4608;7
4609;3
4610;1
4611;-9
4612;-3
4613;5
4614;-7
4615;3
4616;5
4617;9
4618;-1
4619;9
4620;-7
4621;1
4622;1
4623;1
4624;7
4625;-3
4626;-5
4627;-3
4628;-3
4629;-9
4630;5
4631;3
4632;-1
4633;-5
4634;5
4635;-7
4636;3
4637;3
4638;1
4639;-1
4640;-5
4641;3
4642;3
4643;5
4644;-5
4645;1
4646;3
4647;7
4648;3
4649;-1
4650;-1
4651;-1
4652;-1
4653;5
4654;-1
4655;-3
4656;5
4657;-3
4658;7
4659;-7
4660;5
4661;1
4662;-1
4663;-1
4664;-5
4665;1
4666;5
4667;-3
4668;-7
4669;5
4670;5
4671;1
4672;-9
4673;-7
4674;1
4675;5
4676;3
4677;-3
4678;5
4679;-5
4680;3
4681;-3
4682;3
4683;3
4684;7
4685;1
4686;-5
4687;3
4688;-1
4689;-13
4690;7
4691;-3
4692;1
4693;-1
4694;3
4695;1
4696;-5
4697;-9
4698;3
4699;-1
4700;-1
4701;1
4702;-3
4703;-5
4704;-1
4705;-1
4706;5
4707;-3
4708;5
4709;-7
4710;-5
4711;-1
4712;-3
4713;-9
4714;1
4715;1
4716;1
4717;-3
4718;-3
4719;-1
4720;1
4721;-5
4722;3
4723;-5
4724;-1
4725;1
4726;7
4727;-3
4728;1
4729;7
4730;5
4731;-7
4732;-5
4733;-13
4734;-7
4735;-1
4736;7
4737;-3
4738;3
4739;-1
4740;-3
4741;3
4742;3
4743;-5
4744;-3
4745;-1
4746;3
4747;1
4748;3
4749;5
4750;3
4751;3
4752;-1
4753;-3
4754;5
4755;1
4756;-11
4757;5
4758;3
4759;5
4760;1
4761;-1
4762;-3
4763;-3
4764;-9
4765;1
4766;-3
4767;-1
4768;-1
4769;1
4770;5
4771;-5
4772;7
4773;3
4774;-1
4775;-1
4776;1
4777;5
4778;3
4779;1
4780;-1
4781;-3
4782;-7
4783;-1
4784;1
4785;-1
4786;-3
4787;1
4788;-1
4789;-3
4790;3
4791;3
4792;-1
4793;5
4794;13
4795;-7
4796;7
4797;7
4798;3
4799;1
4800;3
4801;3
4802;-3
4803;3
4804;-1
4805;3
4806;-3
4807;-1
4808;3
4809;5
4810;3
4811;-15
4812;3
4813;-5
4814;1
4815;-1
4816;1
4817;7
4818;3
4819;-7
4820;-11
4821;-3
4822;1
4823;3
4824;-3
4825;3
4826;-3
4827;-3
4828;3
4829;3
4830;-5
4831;5
4832;1
4833;-5
4834;-5
4835;-1
4836;-1
4837;1
4838;1
4839;-3
4840;-3
4841;-5
4842;3
4843;1
4844;-1
4845;-1
4846;1
4847;-1
4848;-1
4849;-5
4850;-3
4851;3
4852;-5
4853;-7
4854;-7
4855;-1
4856;1
4857;-1
4858;7
4859;1
4860;-3
4861;-5
4862;-9
4863;-7
4864;9
4865;-5
4866;7
4867;5
4868;-5
4869;3
4870;-3
4871;1
4872;-1
4873;-1
4874;1
4875;3
4876;3
4877;1
4878;5
4879;1
4880;-7
4881;1
4882;-7
4883;-3
4884;-1
4885;5
4886;-1
4887;-3
4888;-5
4889;1
4890;-5
4891;3
4892;7
4893;-7
4894;-1
4895;3
4896;5
4897;-3
4898;1
4899;1
4900;-1
4901;-1
4902;5
4903;3
4904;5
4905;-3
4906;-9
4907;-7
4908;7
4909;-1
4910;-5
4911;-9
4912;-1
4913;-3
4914;-7
4915;-3
4916;-3
4917;-3
4918;3
4919;9
4920;1
4921;5
4922;7
4923;-3
4924;5
4925;3
4926;-1
4927;1
4928;3
4929;5
4930;-9
4931;7
4932;-3
4933;-1
4934;-3
4935;9
4936;-9
4937;-1
4938;-3
4939;-1
4940;-1
4941;-1
4942;1
4943;-3
4944;-1
4945;-7
4946;-5
4947;-5
4948;-5
4949;-5
4950;-9
4951;-1
4952;-1
4953;-1
4954;-3
4955;-9
4956;-7
4957;3
4958;3
4959;3
4960;1
4961;1
4962;1
4963;-5
4964;-7
4965;3
4966;-9
4967;1
4968;1
4969;-1
4970;-1
4971;3
4972;5
4973;1
4974;-9
4975;7
4976;-3
4977;-5
4978;-1
4979;3
4980;-7
4981;1
4982;-1
4983;-1
4984;1
4985;1
4986;7
4987;1
4988;3
4989;1
4990;-1
4991;-1
4992;3
4993;-1
4994;-1
4995;-3
4996;1
4997;-1
4998;3
4999;-3
5000;1
5001;1
5002;-3
5003;-1
5004;-1
5005;-11
5006;13
5007;5
5008;0
5009;3
5010;3
5011;1
5012;3
5013;-5
5014;-5
5015;-5
5016;-3
5017;5
5018;-11
5019;-5
5020;-7
5021;-3
5022;11
5023;-1
5024;-1
5025;-1
5026;9
5027;5
5028;-7
5029;-3
5030;3
5031;-3
5032;5
5033;1
5034;-3
5035;-5
5036;1
5037;1
5038;3
5039;3
5040;5
5041;7
5042;-5
5043;-5
5044;-5
5045;3
5046;5
5047;-3
5048;1
5049;1
5050;3
5051;3
5052;7
5053;3
5054;-1
5055;-5
5056;3
5057;-3
5058;-1
5059;-3
5060;1
5061;1
5062;-5
5063;5
5064;-1
5065;-1
5066;-3
5067;1
5068;1
5069;1
5070;1
5071;-5
5072;-3
5073;3
5074;3
5075;1
5076;1
5077;-1
5078;1
5079;5
5080;3
5081;-5
5082;-3
5083;-7
5084;-1
5085;-1
5086;-1
5087;-1
5088;1
5089;-1
5090;3
5091;1
5092;-3
5093;5
5094;-1
5095;-7
5096;3
5097;-5
5098;-5
5099;-3
5100;1
5101;3
5102;7
5103;1
5104;1
5105;5
5106;-3
5107;-3
5108;9
5109;-1
5110;3
5111;1
5112;5
5113;-5
5114;3
5115;1
5116;-7
5117;-3
5118;5
5119;3
5120;-1
5121;-1
5122;-3
5123;-5
5124;-3
5125;3
5126;1
5127;3
5128;3
5129;-1
5130;-11
5131;1
5132;5
5133;1
5134;-1
5135;1
5136;-1
5137;1
5138;3
5139;5
5140;1
5141;9
5142;1
5143;1
5144;5
5145;7
5146;-5
5147;3
5148;-1
5149;5
5150;3
5151;5
5152;1
5153;3
5154;9
5155;7
5156;-3
5157;1
5158;1
5159;3
5160;-1
5161;7
5162;-1
5163;-1
5164;3
5165;-7
5166;-1
5167;-3
5168;5
5169;-3
5170;11
5171;1
5172;-5
5173;3
5174;5
5175;5
5176;7
5177;1
5178;1
5179;3
5180;3
5181;3
5182;1
5183;-1
5184;-3
5185;-5
5186;5
5187;3
5188;3
5189;1
5190;3
5191;11
5192;1
5193;-1
5194;-1
5195;3
5196;1
5197;-3
5198;-3
5199;3
5200;3
5201;-1
5202;-13
5203;-3
5204;-7
5205;1
5206;7
5207;1
5208;1
5209;7
5210;-5
5211;1
5212;1
5213;3
5214;-3
5215;-1
5216;7
5217;5
5218;5
5219;-3
5220;5
5221;1
5222;3
5223;-1
5224;-5
5225;3
5226;1
5227;3
5228;-1
5229;5
5230;7
5231;-3
5232;-7
5233;5
5234;5
5235;3
5236;-3
5237;-5
5238;-1
5239;-9
5240;1
5241;-1
5242;7
5243;1
5244;-1
5245;-5
5246;11
5247;-9
5248;-1
5249;1
5250;-9
5251;1
5252;3
5253;-1
5254;-3
5255;11
5256;9
5257;1
5258;5
5259;-1
5260;-1
5261;1
5262;5
5263;7
5264;1
5265;-11
5266;-7
5267;5
5268;3
5269;-3
5270;3
5271;9
5272;1
5273;-3
5274;1
