indice	peso
2727;-1
2728;-7
2729;5
2730;-1
2731;1
2732;1
2733;-3
2734;-3
2735;5
2736;1
2737;-1
2738;3
2739;-1
2740;-5
2741;3
2742;-5
2743;-7
2744;-1
2745;-7
2746;-1
2747;-5
2748;-1
2749;1
2750;-3
2751;1
2752;-1
2753;-1
2754;1
2755;-3
2756;-3
2757;-1
2758;3
2759;-5
2760;3
2761;5
2762;-3
2763;1
2764;-1
2765;1
2766;-3
2767;1
2768;-1
2769;-7
2770;1
2771;5
2772;-11
2773;1
2774;-1
2775;-7
2776;-3
2777;1
2778;3
2779;-3
2780;-1
2781;1
2782;-5
2783;-3
2784;-7
2785;3
2786;-3
2787;3
2788;-1
2789;1
2790;-1
2791;5
2792;-5
2793;-9
2794;-1
2795;1
2796;-1
2797;-1
2798;-1
2799;-7
2800;-3
2801;3
2802;-5
2803;-3
2804;-3
2805;-3
2806;-5
2807;3
2808;1
2809;5
2810;-1
2811;-5
2812;-1
2813;-3
2814;3
2815;1
2816;-1
2817;3
2818;-5
2819;-5
2820;-1
2821;-5
2822;-5
2823;-1
2824;3
2825;3
2826;-1
2827;-1
2828;3
2829;3
2830;3
2831;-1
2832;7
2833;1
2834;-3
2835;-1
2836;-1
2837;5
2838;-7
2839;-1
2840;7
2841;7
2842;7
2843;1
2844;3
2845;-9
2846;5
2847;-1
2848;-3
2849;1
2850;-3
2851;1
2852;5
2853;-11
2854;-1
2855;-5
2856;-3
2857;-3
2858;3
2859;-9
2860;3
2861;-3
2862;-5
2863;-3
2864;-3
2865;-9
2866;-5
2867;-1
2868;1
2869;3
2870;1
2871;3
2872;1
2873;-5
2874;7
2875;1
2876;5
2877;-1
2878;3
2879;-1
2880;3
2881;-1
2882;5
2883;-5
2884;3
2885;3
2886;-5
2887;9
2888;-7
2889;3
2890;-1
2891;-3
2892;-1
2893;-3
2894;-3
2895;7
2896;3
2897;7
2898;-3
2899;3
2900;-7
2901;3
2902;-7
2903;-1
2904;-3
2905;1
2906;-1
2907;1
2908;-5
2909;1
2910;-1
2911;3
2912;-5
2913;-3
2914;7
2915;-1
2916;3
2917;7
2918;-11
2919;-3
2920;-3
2921;-3
2922;1
2923;-5
2924;1
2925;3
2926;-3
2927;-3
2928;1
2929;3
2930;9
2931;7
2932;3
2933;1
2934;-7
2935;1
2936;9
2937;-1
2938;-3
2939;-3
2940;1
2941;5
2942;-1
2943;1
2944;5
2945;7
2946;-3
2947;7
2948;1
2949;-1
2950;-1
2951;1
2952;5
2953;7
2954;-1
2955;-7
2956;1
2957;1
2958;3
2959;-1
2960;1
2961;-3
2962;1
2963;5
2964;3
2965;3
2966;1
2967;3
2968;7
2969;3
2970;5
2971;1
2972;-3
2973;-7
2974;-3
2975;-1
2976;7
2977;1
2978;1
2979;-1
2980;-1
2981;1
2982;-5
2983;-1
2984;-3
2985;7
2986;7
2987;7
2988;-7
2989;1
2990;3
2991;-1
2992;-3
2993;3
2994;-3
2995;3
2996;-1
2997;-1
2998;-1
2999;-5
3000;-1
3001;5
3002;-1
3003;3
3004;-3
3005;-1
3006;-1
3007;3
3008;5
3009;1
3010;-11
3011;-5
3012;9
3013;-1
3014;-3
3015;7
3016;5
3017;-3
3018;-3
3019;5
3020;-1
3021;-1
3022;-1
3023;-3
3024;-1
3025;-5
3026;5
3027;3
3028;7
3029;-5
3030;-1
3031;-3
3032;-5
3033;-1
3034;-5
3035;3
3036;-1
3037;-3
3038;1
3039;1
3040;3
3041;-3
3042;-1
3043;-1
3044;-1
3045;-1
3046;-1
3047;1
3048;7
3049;-7
3050;3
3051;-1
3052;-3
3053;3
3054;5
3055;9
3056;3
3057;-3
3058;1
3059;7
3060;-3
3061;5
3062;-3
3063;-1
3064;-3
3065;1
3066;5
3067;13
3068;-5
3069;3
3070;-1
3071;3
3072;-1
3073;1
3074;3
3075;7
3076;-1
3077;3
3078;-1
3079;1
3080;-3
3081;1
3082;-9
3083;-1
3084;-3
3085;-3
3086;-5
3087;3
3088;-1
3089;1
3090;1
3091;7
3092;-5
3093;5
3094;-5
3095;-1
3096;7
3097;-3
3098;3
3099;-5
3100;-1
3101;7
3102;-7
3103;5
3104;3
3105;-5
3106;-3
3107;3
3108;-3
3109;5
3110;-1
3111;3
3112;-3
3113;1
3114;-5
3115;1
3116;1
3117;-1
3118;-1
3119;-5
3120;1
3121;-9
3122;-1
3123;3
3124;-7
3125;-1
3126;1
3127;-5
3128;-5
3129;-3
3130;0
3131;1
3132;1
3133;3
3134;-1
3135;7
3136;1
3137;-5
3138;3
3139;-1
3140;3
3141;-3
3142;-5
3143;1
3144;1
3145;1
3146;7
3147;1
3148;9
3149;3
3150;3
3151;1
3152;3
3153;-3
3154;-5
3155;-1
3156;1
3157;-5
3158;-1
3159;-5
3160;1
3161;5
3162;-3
3163;-1
3164;-5
3165;3
3166;1
3167;3
3168;-1
3169;-5
3170;-1
3171;1
3172;3
3173;-5
3174;-3
3175;3
3176;3
3177;-1
3178;1
3179;3
3180;7
3181;-3
3182;-5
3183;-3
3184;-7
3185;-1
3186;-7
3187;1
3188;-7
3189;-3
3190;-5
3191;-1
3192;3
3193;-1
3194;5
3195;-1
3196;3
3197;1
3198;5
3199;-3
3200;7
3201;7
3202;1
3203;-9
3204;-3
3205;7
3206;5
3207;-1
3208;-3
3209;-9
3210;-1
3211;-1
3212;-1
3213;-5
3214;-1
3215;5
3216;-1
3217;5
3218;1
3219;1
3220;-1
3221;-1
3222;-3
3223;-5
3224;-3
3225;-7
3226;-3
3227;11
3228;-1
3229;-5
3230;1
3231;-1
3232;-9
3233;1
3234;1
3235;-5
3236;-3
3237;-3
3238;3
3239;-5
3240;1
3241;-3
3242;-1
3243;1
3244;1
3245;3
3246;-11
3247;-3
3248;-1
3249;1
3250;3
3251;7
3252;-1
3253;3
3254;-1
3255;-7
3256;-5
3257;3
3258;-3
3259;-3
3260;5
3261;-1
3262;-1
3263;1
3264;-5
3265;-5
3266;-1
3267;7
3268;3
3269;-1
3270;-5
3271;-1
3272;-3
3273;-7
3274;-1
3275;-5
3276;5
3277;1
3278;-5
3279;-1
3280;1
3281;-1
3282;-7
3283;7
3284;-5
3285;-5
3286;3
3287;3
3288;-5
3289;5
3290;-3
3291;5
3292;-1
3293;1
3294;3
3295;-5
3296;1
3297;-3
3298;1
3299;-7
3300;-3
3301;3
3302;3
3303;-1
3304;3
3305;-7
3306;-3
3307;3
3308;-1
3309;-3
3310;-7
3311;-7
3312;3
3313;-1
3314;3
3315;1
3316;-5
3317;5
3318;-5
3319;-3
3320;1
3321;3
3322;9
3323;11
3324;7
3325;1
3326;-3
3327;-1
3328;-1
3329;3
3330;-3
3331;1
3332;-1
3333;-5
3334;-1
3335;1
3336;-1
3337;3
3338;5
3339;-7
3340;1
3341;-5
3342;5
3343;1
3344;-5
3345;-1
3346;-7
3347;1
3348;-1
3349;5
3350;-3
3351;-5
3352;-3
3353;-1
3354;3
3355;5
3356;3
3357;7
3358;-5
3359;7
3360;-1
3361;-1
3362;-3
3363;1
3364;-7
3365;1
3366;-3
3367;-3
3368;3
3369;5
3370;3
3371;-3
3372;5
3373;5
3374;-1
3375;3
3376;3
3377;1
3378;5
3379;11
3380;-1
3381;-5
3382;5
3383;1
3384;1
3385;-3
3386;-5
3387;-5
3388;-1
3389;9
3390;-5
3391;-1
3392;-9
3393;1
3394;-1
3395;-5
3396;3
3397;-5
3398;-5
3399;-3
3400;3
3401;3
3402;7
3403;-3
3404;11
3405;-3
3406;3
3407;1
3408;-5
3409;-5
3410;-3
3411;-1
3412;1
3413;-3
3414;-1
3415;1
3416;3
3417;-3
3418;-3
3419;1
3420;-5
3421;-3
3422;-3
3423;-7
3424;-5
3425;3
3426;-3
3427;5
3428;3
3429;3
3430;-1
3431;1
3432;1
3433;-5
3434;-9
3435;5
3436;5
3437;1
3438;-1
3439;1
3440;3
3441;5
3442;-3
3443;-7
3444;-3
3445;-3
3446;9
3447;9
3448;9
3449;13
3450;1
3451;5
3452;-3
3453;1
3454;5
3455;-7
3456;-3
3457;-3
3458;7
3459;-5
3460;5
3461;1
3462;-1
3463;3
3464;5
3465;5
3466;1
3467;1
3468;-1
3469;-3
3470;-7
3471;-1
3472;1
3473;-1
3474;-5
3475;-5
3476;-1
3477;-1
3478;3
3479;1
3480;1
3481;3
3482;-5
3483;-7
3484;-3
3485;5
3486;3
3487;-3
3488;-1
3489;3
3490;1
3491;1
3492;5
3493;7
3494;-3
3495;-1
3496;1
3497;3
3498;1
3499;-3
3500;-5
3501;3
3502;5
3503;-3
3504;-3
3505;5
3506;-7
3507;3
3508;-3
3509;1
3510;9
3511;1
3512;-1
3513;-1
3514;-7
3515;1
3516;-1
3517;1
3518;-1
3519;-1
3520;1
3521;-3
3522;1
3523;3
3524;1
3525;-5
3526;1
3527;-5
3528;-3
3529;-1
3530;-1
3531;-3
3532;3
3533;1
3534;-1
3535;9
3536;1
3537;1
3538;-1
3539;1
3540;9
3541;1
3542;5
3543;-1
3544;3
3545;-1
3546;3
3547;-1
3548;1
3549;-5
3550;1
3551;-9
3552;-1
3553;-1
3554;1
3555;3
3556;1
3557;-3
3558;-9
3559;3
3560;7
3561;-1
3562;1
3563;-1
3564;7
3565;-1
3566;3
3567;1
3568;-1
3569;-9
3570;1
3571;3
3572;1
3573;-5
3574;9
3575;-3
3576;3
3577;3
3578;1
3579;1
3580;-1
3581;3
3582;-1
3583;-11
3584;1
3585;-1
3586;-1
3587;-5
3588;11
3589;-7
3590;-3
3591;-1
3592;-3
3593;1
3594;-3
3595;-1
3596;-5
3597;7
3598;3
3599;-1
3600;-3
3601;5
3602;3
3603;-5
3604;1
3605;-3
3606;-1
3607;5
3608;5
3609;-1
3610;1
3611;-3
3612;1
3613;-1
3614;3
3615;1
3616;1
3617;-1
3618;-3
3619;7
3620;-7
3621;5
3622;1
3623;1
3624;1
3625;-3
3626;-1
3627;1
3628;1
3629;3
3630;1
3631;1
3632;-7
3633;3
3634;3
3635;-1
3636;1
3637;-5
3638;-3
3639;-9
3640;9
3641;-9
3642;3
3643;-1
3644;-1
3645;-7
3646;1
3647;-3
3648;-1
3649;1
3650;-3
3651;3
3652;-3
3653;-15
3654;5
3655;9
3656;-5
3657;9
3658;1
3659;5
3660;-3
3661;5
3662;7
3663;7
3664;3
3665;1
3666;-1
3667;-7
3668;-7
3669;1
3670;1
3671;1
3672;-5
3673;-7
3674;-1
3675;1
3676;-3
3677;-1
3678;-3
3679;-1
3680;-1
3681;1
3682;11
3683;-1
3684;-3
3685;3
3686;-1
3687;3
3688;5
3689;-1
3690;-5
3691;-1
3692;-5
3693;-3
3694;-7
3695;5
3696;-7
3697;-7
3698;3
3699;-3
3700;1
3701;17
3702;1
3703;-3
3704;7
3705;-5
3706;3
3707;5
3708;9
3709;3
3710;-1
3711;5
3712;1
3713;1
3714;-1
3715;-1
3716;5
3717;1
3718;7
3719;9
3720;-3
3721;-3
3722;-1
3723;1
3724;-3
3725;1
3726;5
3727;3
3728;-9
3729;-3
3730;1
3731;7
3732;-3
3733;-1
3734;3
3735;-3
3736;1
3737;7
3738;-1
3739;1
3740;-9
3741;3
3742;-3
3743;5
3744;1
3745;3
3746;1
3747;5
3748;-3
3749;3
3750;-3
3751;-9
3752;-3
3753;1
3754;-1
3755;1
3756;0
3757;-1
3758;-3
3759;5
3760;5
3761;3
3762;1
3763;1
3764;-3
3765;-3
3766;-5
3767;1
3768;-1
3769;-13
3770;7
3771;1
3772;-1
3773;-1
3774;5
3775;1
3776;7
3777;-3
3778;-1
3779;-3
3780;-3
3781;-5
3782;5
3783;-3
3784;5
3785;-1
3786;-1
3787;3
3788;-3
3789;1
3790;5
3791;-9
3792;1
3793;-7
3794;-3
3795;-3
3796;3
3797;1
3798;1
3799;-9
3800;1
3801;1
3802;1
3803;-1
3804;-7
3805;-3
3806;7
3807;1
3808;-5
3809;-1
3810;-3
3811;-1
3812;3
3813;-5
3814;3
3815;1
3816;1
3817;-3
3818;-3
3819;3
3820;-3
3821;1
3822;-1
3823;3
3824;3
3825;1
3826;1
3827;-5
3828;1
3829;-1
3830;1
3831;7
3832;1
3833;-1
3834;-3
3835;1
3836;1
3837;-3
3838;5
3839;-3
3840;-1
3841;1
3842;3
3843;-5
3844;-5
3845;5
3846;-7
3847;-1
3848;-3
3849;3
3850;-5
3851;-1
3852;5
3853;1
3854;1
3855;-5
3856;-3
3857;-3
3858;3
3859;-1
3860;-3
3861;3
3862;7
3863;-3
3864;5
3865;3
3866;3
3867;5
3868;-1
3869;-5
3870;5
3871;7
3872;3
3873;1
3874;3
3875;1
3876;5
3877;1
3878;1
3879;9
3880;-5
3881;5
3882;-3
3883;-1
3884;-9
3885;3
3886;-3
3887;1
3888;3
3889;-3
3890;1
3891;-3
3892;1
3893;-3
3894;-3
3895;9
3896;-7
3897;3
3898;7
3899;1
3900;1
3901;-5
3902;-1
3903;1
3904;-11
3905;-9
3906;1
3907;7
3908;1
3909;-3
3910;5
3911;9
3912;-3
3913;-7
3914;-5
3915;-5
3916;-5
3917;1
3918;-9
3919;9
3920;5
3921;-5
3922;3
3923;-1
3924;-1
3925;3
3926;1
3927;1
3928;-3
3929;-3
3930;-1
3931;-9
3932;-7
3933;-3
3934;-5
3935;-1
3936;3
3937;-3
3938;-3
3939;1
3940;3
3941;1
3942;7
3943;1
3944;3
3945;7
3946;-7
3947;7
3948;-3
3949;-3
3950;-1
3951;-9
3952;1
3953;-3
3954;5
3955;-9
3956;-1
3957;5
3958;-3
3959;-3
3960;-1
3961;-7
3962;-3
3963;-1
3964;-5
3965;-9
3966;5
3967;-1
3968;-1
3969;1
3970;5
3971;-1
3972;3
3973;1
3974;-5
3975;7
3976;1
3977;-1
3978;1
3979;1
3980;-1
3981;1
3982;5
3983;-3
3984;-3
3985;1
3986;-7
3987;-5
3988;-1
3989;3
3990;-1
3991;-5
3992;3
3993;-7
3994;3
3995;9
3996;3
3997;-9
3998;-5
3999;-7
4000;5
4001;1
4002;-9
4003;-1
4004;5
4005;1
4006;-3
4007;-5
4008;-9
4009;-1
4010;3
4011;-7
4012;-3
4013;-3
4014;3
4015;5
4016;-3
4017;1
4018;-1
4019;-7
4020;-7
4021;1
4022;1
4023;-7
4024;7
4025;1
4026;5
4027;-3
4028;3
4029;1
4030;3
4031;1
4032;-5
4033;5
4034;-3
4035;-1
4036;-3
4037;3
4038;-1
4039;1
4040;-1
4041;-7
4042;-5
4043;-1
4044;7
4045;-7
4046;-5
4047;7
4048;3
4049;5
4050;1
4051;-5
4052;3
4053;5
4054;-7
4055;-3
4056;-1
4057;-5
4058;-3
4059;-7
4060;-1
4061;-1
4062;-5
4063;-11
4064;-9
4065;5
4066;-5
4067;-1
4068;7
4069;-5
4070;-5
4071;3
4072;7
4073;3
4074;3
4075;3
4076;-5
4077;-1
4078;-1
4079;-1
4080;-13
4081;-1
4082;-9
4083;-3
4084;1
4085;-5
4086;-5
4087;1
4088;1
4089;-1
4090;7
4091;-1
4092;-1
4093;5
4094;7
4095;3
4096;1
4097;7
4098;1
4099;5
4100;1
4101;-3
4102;1
4103;-3
4104;-5
4105;3
4106;1
4107;1
4108;-5
4109;3
4110;7
4111;1
4112;7
4113;-3
4114;-3
4115;-1
4116;-1
4117;-1
4118;-3
4119;-1
4120;-3
4121;11
4122;1
4123;-1
4124;3
4125;1
4126;1
4127;3
4128;-1
4129;-1
4130;-1
4131;7
4132;-3
4133;-1
4134;-5
4135;3
4136;-5
4137;1
4138;-3
4139;3
4140;-1
4141;-11
4142;3
4143;1
4144;1
4145;3
4146;-5
4147;-1
4148;5
4149;-1
4150;5
4151;3
4152;-3
4153;3
4154;-7
4155;5
4156;3
4157;1
4158;-5
4159;-7
4160;-1
4161;-1
4162;-1
4163;1
4164;-5
4165;7
4166;-5
4167;-1
4168;1
4169;-3
4170;5
4171;9
4172;1
4173;-1
4174;-3
4175;-13
4176;-3
4177;5
4178;1
4179;-1
4180;1
4181;-5
4182;-1
4183;1
4184;1
4185;1
4186;1
4187;3
4188;9
4189;5
4190;-3
4191;5
4192;-1
4193;-7
4194;5
4195;3
4196;-3
4197;-5
4198;1
4199;-1
4200;-1
4201;1
4202;-7
4203;-5
4204;-1
4205;5
4206;5
4207;1
4208;-1
4209;-5
4210;-7
4211;-3
4212;-7
4213;5
4214;-5
4215;-1
4216;-3
4217;-9
4218;-5
4219;-1
4220;1
4221;-7
4222;1
4223;1
4224;-7
4225;7
4226;-5
4227;1
4228;-3
4229;3
4230;-1
4231;-7
4232;-1
4233;7
4234;-3
4235;3
4236;-9
4237;3
4238;5
4239;-3
4240;3
4241;-5
4242;-7
4243;-1
4244;-3
4245;-1
4246;7
4247;3
4248;-5
4249;-1
4250;3
4251;1
4252;-1
4253;-5
4254;5
4255;11
4256;3
4257;-1
4258;1
4259;5
4260;5
4261;-1
4262;5
4263;-1
4264;-3
4265;-1
4266;-7
4267;-3
4268;-7
4269;-3
4270;-5
4271;-1
4272;-5
4273;1
4274;-1
4275;-5
4276;-3
4277;-1
4278;-1
4279;-5
4280;3
4281;-3
4282;-1
4283;3
4284;-5
4285;-1
4286;3
4287;1
4288;1
4289;9
4290;-1
4291;5
4292;-13
4293;-1
4294;-1
4295;-1
4296;-1
4297;1
4298;-1
4299;5
4300;-1
4301;-1
4302;-7
4303;3
4304;-7
4305;-7
4306;3
4307;5
4308;1
4309;-1
4310;1
4311;5
4312;1
4313;-5
4314;5
4315;1
4316;-7
4317;1
4318;3
4319;3
4320;3
4321;-5
4322;-1
4323;1
4324;-1
4325;3
4326;3
4327;-1
4328;-1
4329;1
4330;-3
4331;5
4332;3
4333;-1
4334;-7
4335;-3
4336;3
4337;11
4338;-1
4339;-3
4340;5
4341;3
4342;-1
4343;1
4344;3
4345;3
4346;3
4347;1
4348;-5
4349;-1
4350;-1
4351;3
4352;-3
4353;5
4354;7
4355;7
4356;1
4357;-1
4358;-3
4359;-3
4360;-1
4361;3
4362;-7
4363;-11
4364;-5
4365;-3
4366;-3
4367;-1
4368;-9
4369;-1
4370;1
4371;3
4372;3
4373;-5
4374;1
4375;5
4376;3
4377;1
4378;1
4379;-5
4380;1
4381;-1
4382;0
4383;-7
4384;5
4385;5
4386;-5
4387;1
4388;-11
4389;1
4390;1
4391;3
4392;1
4393;3
4394;-5
4395;-1
4396;1
4397;3
4398;7
4399;9
4400;-3
4401;-1
4402;-3
4403;7
4404;-7
4405;-7
4406;-1
4407;-3
4408;1
4409;-3
4410;-9
4411;-5
4412;-1
4413;5
4414;-3
4415;1
4416;-1
4417;1
4418;13
4419;-3
4420;1
4421;7
4422;-3
4423;5
4424;-5
4425;-3
4426;-3
4427;1
4428;-5
4429;1
4430;5
4431;3
4432;1
4433;-13
4434;7
4435;1
4436;-1
4437;3
4438;-1
4439;3
4440;-3
4441;1
4442;-3
4443;1
4444;7
4445;-7
4446;1
4447;3
4448;-1
4449;-1
4450;5
4451;1
4452;-1
4453;-3
4454;-1
4455;1
4456;-1
4457;1
4458;3
4459;1
4460;1
4461;5
4462;5
4463;-3
4464;-3
4465;-5
4466;1
4467;-5
4468;3
4469;3
4470;-7
4471;-7
4472;7
4473;1
4474;3
4475;3
4476;-1
4477;-3
4478;1
4479;5
4480;3
4481;-3
4482;5
4483;-13
4484;3
4485;1
4486;7
4487;-1
4488;-11
4489;-3
4490;7
4491;-5
4492;-3
4493;-1
4494;-5
4495;1
4496;-1
4497;-5
4498;-3
4499;-5
4500;-7
4501;-7
4502;1
4503;1
4504;-7
4505;3
4506;-3
4507;1
4508;3
4509;-5
4510;3
4511;-3
4512;1
4513;3
4514;1
4515;-3
4516;5
4517;5
4518;-3
4519;1
4520;1
4521;5
4522;3
4523;3
4524;-3
4525;1
4526;-1
4527;7
4528;5
4529;-3
4530;3
4531;-3
4532;3
4533;5
4534;-7
4535;5
4536;5
4537;1
4538;-3
4539;11
4540;-5
4541;-5
4542;5
4543;3
4544;-3
4545;-3
4546;3
4547;-5
4548;3
4549;3
4550;-13
4551;-3
4552;1
4553;1
4554;1
4555;-5
4556;3
4557;-11
4558;-3
4559;-1
4560;-1
4561;-9
4562;1
4563;-7
4564;-11
4565;7
4566;1
4567;-1
4568;1
4569;3
4570;11
4571;1
4572;7
4573;1
4574;1
4575;7
4576;7
4577;-7
4578;5
4579;1
4580;-9
4581;3
4582;-7
4583;9
4584;-3
4585;-1
4586;9
4587;5
4588;7
4589;-5
4590;3
4591;1
4592;-1
4593;3
4594;-11
4595;5
4596;-1
4597;-1
4598;-3
4599;-5
4600;-1
4601;1
4602;7
4603;1
4604;1
4605;-5
4606;9
4607;-3
4608;-3
4609;5
4610;1
4611;1
4612;-1
4613;-1
4614;-1
4615;-1
4616;3
4617;3
4618;5
4619;-1
4620;1
4621;-5
4622;11
4623;3
4624;5
4625;-3
4626;1
4627;-5
4628;-1
4629;-3
4630;-3
4631;5
4632;-1
4633;-5
4634;-1
4635;-5
4636;-7
4637;1
4638;1
4639;3
4640;-7
4641;1
4642;5
4643;-1
4644;1
4645;1
4646;-3
4647;5
4648;-3
4649;7
4650;1
4651;-7
4652;5
4653;3
4654;-3
4655;11
4656;-7
4657;7
4658;-3
4659;1
4660;-5
4661;1
4662;3
4663;3
4664;1
4665;-1
4666;-3
4667;-1
4668;-1
4669;-1
4670;1
4671;3
4672;-5
4673;-5
4674;1
4675;9
4676;-1
4677;11
4678;1
4679;5
4680;-11
4681;-1
4682;-5
4683;-3
4684;-3
4685;-1
4686;3
4687;-1
4688;1
4689;-1
4690;1
4691;3
4692;11
4693;3
4694;3
4695;-5
4696;-1
4697;-1
4698;3
4699;-1
4700;7
4701;-1
4702;-1
4703;-1
4704;3
4705;-5
4706;-5
4707;-5
4708;1
4709;1
4710;7
4711;3
4712;-7
4713;-3
4714;-1
4715;3
4716;-1
4717;3
4718;1
4719;-5
4720;3
4721;-3
4722;-1
4723;-7
4724;1
4725;1
4726;1
4727;5
4728;9
4729;-5
4730;7
4731;1
4732;5
4733;3
4734;7
4735;-5
4736;1
4737;3
4738;5
4739;-3
4740;3
4741;-1
4742;3
4743;1
4744;-1
4745;-3
4746;-1
4747;-3
4748;7
4749;-1
4750;1
4751;-3
4752;7
4753;-9
4754;-5
4755;-5
4756;-1
4757;1
4758;3
4759;-1
4760;-1
4761;-1
4762;5
4763;9
4764;-1
4765;-9
4766;1
4767;-1
4768;-3
4769;1
4770;-5
4771;3
4772;-9
4773;-3
4774;-1
4775;5
4776;3
4777;-3
4778;-1
4779;5
4780;1
4781;3
4782;1
4783;-1
4784;5
4785;-1
4786;-1
4787;3
4788;5
4789;-5
4790;3
4791;-1
4792;-5
4793;-3
4794;1
4795;1
4796;-7
4797;5
4798;-9
4799;1
4800;-1
4801;-3
4802;1
4803;5
4804;-9
4805;1
4806;-5
4807;-1
4808;5
4809;1
4810;-3
4811;-3
4812;-1
4813;-3
4814;1
4815;-3
4816;-3
4817;-5
4818;1
4819;-7
4820;3
4821;5
4822;3
4823;-3
4824;-1
4825;-1
4826;-7
4827;-3
4828;-9
4829;3
4830;5
4831;5
4832;1
4833;-5
4834;3
4835;-3
4836;-3
4837;5
4838;-3
4839;3
4840;-5
4841;5
4842;-1
4843;-1
4844;3
4845;-7
4846;5
4847;5
4848;-7
4849;1
4850;3
4851;-1
4852;1
4853;9
4854;7
4855;-1
4856;-3
4857;7
4858;7
4859;1
4860;3
4861;-1
4862;-1
4863;5
4864;-7
4865;-9
4866;-5
4867;1
4868;3
4869;5
4870;3
4871;-5
4872;-5
4873;7
4874;3
4875;3
4876;1
4877;-1
4878;3
4879;1
4880;-5
4881;-5
4882;-1
4883;-3
4884;5
4885;-3
4886;-1
4887;1
4888;-1
4889;1
4890;-5
4891;-3
4892;1
4893;5
4894;-11
4895;3
4896;3
4897;-1
4898;5
4899;3
4900;3
4901;-3
4902;-13
4903;-5
4904;7
4905;-5
4906;9
4907;-1
4908;-5
4909;3
4910;-1
4911;-1
4912;1
4913;5
4914;-3
4915;-13
4916;5
4917;-1
4918;3
4919;-5
4920;3
4921;-1
4922;-3
4923;-1
4924;1
4925;3
4926;-1
4927;-3
4928;-1
4929;5
4930;-7
4931;3
4932;1
4933;-3
4934;3
4935;1
4936;-3
4937;-3
4938;-1
4939;-7
4940;1
4941;-7
4942;-3
4943;-1
4944;-1
4945;3
4946;3
4947;-1
4948;-3
4949;-1
4950;-5
4951;3
4952;-5
4953;-1
4954;-7
4955;9
4956;1
4957;7
4958;7
4959;9
4960;1
4961;-1
4962;-1
4963;-1
4964;-3
4965;-3
4966;3
4967;3
4968;-7
4969;3
4970;7
4971;-1
4972;5
4973;3
4974;-5
4975;-1
4976;3
4977;5
4978;-7
4979;7
4980;7
4981;1
4982;3
4983;1
4984;5
4985;-5
4986;-1
4987;1
4988;5
4989;11
4990;-3
4991;-3
4992;7
4993;7
4994;7
4995;5
4996;-5
4997;-1
4998;-5
4999;-3
5000;3
5001;1
5002;-5
5003;-1
5004;1
5005;3
5006;-3
5007;-7
5008;0
5009;-1
5010;3
5011;1
5012;-1
5013;7
5014;-5
5015;3
5016;1
5017;-9
5018;-3
5019;5
5020;-3
5021;-1
5022;-7
5023;5
5024;-9
5025;-1
5026;5
5027;3
5028;-11
5029;-1
5030;7
5031;-3
5032;-9
5033;7
5034;3
5035;1
5036;5
5037;5
5038;-5
5039;3
5040;-1
5041;5
5042;-1
5043;-5
5044;-1
5045;3
5046;-7
5047;3
5048;-5
5049;5
5050;-1
5051;7
5052;3
5053;9
5054;-1
5055;3
5056;1
5057;-1
5058;9
5059;-3
5060;7
5061;-7
5062;-3
5063;5
5064;-7
5065;-1
5066;-1
5067;-1
5068;3
5069;-7
5070;3
5071;3
5072;-3
5073;1
5074;1
5075;3
5076;7
5077;1
5078;-1
5079;1
5080;-1
5081;1
5082;-5
5083;-7
5084;-5
5085;7
5086;-9
5087;-1
5088;-5
5089;-1
5090;5
5091;-9
5092;1
5093;1
5094;-3
5095;-5
5096;7
5097;-3
5098;-5
5099;5
5100;-3
5101;-7
5102;3
5103;-1
5104;-5
5105;-3
5106;-5
5107;-5
5108;1
5109;-3
5110;-1
5111;-3
5112;1
5113;11
5114;-1
5115;-7
5116;1
5117;-1
5118;-3
5119;5
5120;-5
5121;1
5122;5
5123;-1
5124;1
5125;3
5126;3
5127;-9
5128;7
5129;-1
5130;5
5131;7
5132;11
5133;-3
5134;1
5135;1
5136;-5
5137;3
5138;1
5139;-1
5140;-5
5141;-1
5142;3
5143;3
5144;-5
5145;-1
5146;-9
5147;-7
5148;1
5149;7
5150;-1
5151;5
5152;-3
5153;-9
5154;7
5155;5
5156;-1
5157;-7
5158;-5
5159;-1
5160;-5
5161;-1
5162;3
5163;-5
5164;-7
5165;5
5166;1
5167;-9
5168;1
5169;-5
5170;3
5171;1
5172;1
5173;1
5174;-7
5175;9
5176;-1
5177;-5
5178;-1
5179;-1
5180;1
5181;1
5182;7
5183;3
5184;1
5185;-3
5186;5
5187;-1
5188;-1
5189;3
5190;-3
5191;7
5192;1
5193;3
5194;-3
5195;-7
5196;-1
5197;-3
5198;7
5199;3
5200;-3
5201;-3
5202;3
5203;-1
5204;-1
5205;1
5206;1
5207;3
5208;-5
5209;7
5210;5
5211;-1
5212;3
5213;1
5214;1
5215;5
5216;-5
5217;9
5218;-3
5219;3
5220;-1
5221;-3
5222;1
5223;-1
5224;5
5225;5
5226;7
5227;1
5228;-5
5229;-1
5230;1
5231;3
5232;7
5233;-5
5234;-5
5235;3
5236;-5
5237;1
5238;-7
5239;-3
5240;-3
5241;5
5242;-7
5243;-5
5244;5
5245;3
5246;-3
5247;-3
5248;5
5249;-1
5250;3
5251;3
5252;5
5253;1
5254;7
5255;3
5256;-1
5257;9
5258;9
5259;1
5260;5
5261;-1
5262;-1
5263;3
5264;1
