indice	peso
2723;-3
2724;3
2725;-7
2726;3
2727;-1
2728;-3
2729;-3
2730;-3
2731;-1
2732;-9
2733;-7
2734;1
2735;1
2736;9
2737;9
2738;-5
2739;1
2740;-3
2741;3
2742;-3
2743;5
2744;5
2745;-3
2746;1
2747;7
2748;5
2749;-1
2750;3
2751;-3
2752;1
2753;-1
2754;3
2755;5
2756;-3
2757;-5
2758;-7
2759;1
2760;-9
2761;-3
2762;-1
2763;-11
2764;-1
2765;-5
2766;-1
2767;7
2768;5
2769;-5
2770;-5
2771;-5
2772;-5
2773;-3
2774;5
2775;1
2776;-11
2777;3
2778;1
2779;5
2780;7
2781;-7
2782;1
2783;-9
2784;-1
2785;1
2786;1
2787;5
2788;-3
2789;3
2790;3
2791;-3
2792;5
2793;1
2794;-1
2795;-3
2796;1
2797;-3
2798;9
2799;3
2800;1
2801;5
2802;-1
2803;-5
2804;-5
2805;-1
2806;1
2807;3
2808;-3
2809;3
2810;1
2811;3
2812;3
2813;-7
2814;1
2815;7
2816;-3
2817;-1
2818;-9
2819;-5
2820;7
2821;-9
2822;-5
2823;-1
2824;-1
2825;-3
2826;1
2827;1
2828;-1
2829;1
2830;-3
2831;1
2832;9
2833;-5
2834;3
2835;-3
2836;5
2837;7
2838;9
2839;-1
2840;-1
2841;1
2842;7
2843;3
2844;-1
2845;-3
2846;1
2847;1
2848;-1
2849;-5
2850;5
2851;-3
2852;-3
2853;3
2854;-1
2855;-3
2856;-5
2857;1
2858;-3
2859;-9
2860;-5
2861;-3
2862;5
2863;3
2864;-5
2865;-7
2866;3
2867;-3
2868;-1
2869;7
2870;-5
2871;-1
2872;-5
2873;-1
2874;-9
2875;-3
2876;9
2877;-7
2878;5
2879;-5
2880;-1
2881;-5
2882;-3
2883;-3
2884;-1
2885;-5
2886;-3
2887;3
2888;-3
2889;-3
2890;-3
2891;-3
2892;-9
2893;7
2894;-3
2895;3
2896;7
2897;1
2898;1
2899;3
2900;5
2901;-7
2902;-1
2903;-3
2904;-3
2905;1
2906;-7
2907;7
2908;5
2909;-5
2910;-1
2911;-5
2912;9
2913;-7
2914;1
2915;3
2916;3
2917;-1
2918;-1
2919;-1
2920;1
2921;-3
2922;-1
2923;-1
2924;3
2925;-5
2926;3
2927;5
2928;1
2929;3
2930;-1
2931;-5
2932;-1
2933;9
2934;3
2935;-1
2936;-7
2937;-1
2938;-1
2939;-5
2940;-3
2941;11
2942;-3
2943;3
2944;-1
2945;1
2946;-1
2947;3
2948;5
2949;9
2950;1
2951;5
2952;1
2953;11
2954;9
2955;3
2956;-1
2957;-1
2958;-9
2959;3
2960;-7
2961;5
2962;-1
2963;-5
2964;1
2965;-1
2966;1
2967;-3
2968;3
2969;-3
2970;-7
2971;-1
2972;-5
2973;-3
2974;7
2975;-1
2976;5
2977;1
2978;3
2979;-1
2980;1
2981;1
2982;7
2983;-3
2984;-3
2985;1
2986;1
2987;1
2988;1
2989;-1
2990;1
2991;7
2992;-3
2993;-1
2994;-1
2995;-7
2996;-5
2997;5
2998;-7
2999;1
3000;3
3001;5
3002;1
3003;-3
3004;5
3005;-1
3006;-3
3007;1
3008;-1
3009;5
3010;3
3011;1
3012;1
3013;13
3014;3
3015;-3
3016;-5
3017;1
3018;-3
3019;3
3020;7
3021;-1
3022;-3
3023;7
3024;1
3025;3
3026;-5
3027;-1
3028;-1
3029;1
3030;-3
3031;1
3032;-1
3033;-5
3034;-5
3035;1
3036;5
3037;3
3038;-1
3039;-3
3040;-3
3041;7
3042;-3
3043;1
3044;-1
3045;5
3046;5
3047;5
3048;5
3049;1
3050;1
3051;11
3052;11
3053;-1
3054;3
3055;-7
3056;1
3057;1
3058;-5
3059;1
3060;-3
3061;-7
3062;5
3063;3
3064;3
3065;-5
3066;5
3067;1
3068;-3
3069;1
3070;3
3071;-5
3072;-9
3073;-1
3074;5
3075;-3
3076;-3
3077;1
3078;-1
3079;9
3080;5
3081;5
3082;-3
3083;3
3084;-3
3085;3
3086;7
3087;3
3088;1
3089;3
3090;-5
3091;3
3092;-1
3093;-1
3094;-3
3095;-1
3096;1
3097;-3
3098;1
3099;1
3100;5
3101;5
3102;5
3103;7
3104;-3
3105;-1
3106;3
3107;3
3108;-1
3109;1
3110;1
3111;7
3112;5
3113;1
3114;1
3115;-1
3116;-5
3117;-5
3118;7
3119;-3
3120;-3
3121;1
3122;1
3123;-3
3124;1
3125;1
3126;-1
3127;-1
3128;7
3129;7
3130;0
3131;-3
3132;3
3133;-7
3134;-1
3135;-1
3136;5
3137;-3
3138;1
3139;-7
3140;3
3141;-1
3142;-7
3143;-11
3144;-1
3145;-1
3146;-1
3147;1
3148;1
3149;-3
3150;5
3151;3
3152;-5
3153;-5
3154;5
3155;-5
3156;3
3157;1
3158;5
3159;-1
3160;5
3161;3
3162;7
3163;3
3164;1
3165;-3
3166;-3
3167;-1
3168;-3
3169;-3
3170;-5
3171;1
3172;1
3173;1
3174;-3
3175;1
3176;1
3177;-1
3178;5
3179;7
3180;-7
3181;-1
3182;-3
3183;1
3184;1
3185;-1
3186;3
3187;-5
3188;5
3189;5
3190;1
3191;1
3192;1
3193;5
3194;-1
3195;-9
3196;-1
3197;-1
3198;-1
3199;-7
3200;5
3201;3
3202;-1
3203;-3
3204;-7
3205;1
3206;3
3207;3
3208;1
3209;1
3210;-1
3211;1
3212;-3
3213;-3
3214;1
3215;1
3216;3
3217;1
3218;9
3219;7
3220;1
3221;-7
3222;-3
3223;3
3224;5
3225;5
3226;3
3227;3
3228;3
3229;1
3230;-1
3231;5
3232;-9
3233;1
3234;-1
3235;-1
3236;5
3237;1
3238;-13
3239;3
3240;3
3241;5
3242;3
3243;-1
3244;1
3245;3
3246;7
3247;-5
3248;1
3249;-5
3250;7
3251;9
3252;-3
3253;-5
3254;-7
3255;-5
3256;3
3257;-3
3258;-1
3259;-1
3260;5
3261;-7
3262;-9
3263;5
3264;-5
3265;1
3266;-1
3267;-3
3268;-5
3269;9
3270;3
3271;-3
3272;1
3273;-3
3274;9
3275;1
3276;-3
3277;-3
3278;3
3279;-7
3280;-1
3281;-1
3282;-3
3283;-1
3284;5
3285;-11
3286;-3
3287;-3
3288;11
3289;5
3290;1
3291;-7
3292;1
3293;-3
3294;1
3295;3
3296;3
3297;-5
3298;3
3299;-5
3300;-7
3301;-3
3302;-3
3303;-3
3304;7
3305;-5
3306;5
3307;1
3308;1
3309;-7
3310;-5
3311;-9
3312;-3
3313;-5
3314;-7
3315;1
3316;-3
3317;-3
3318;-5
3319;5
3320;-3
3321;3
3322;1
3323;3
3324;-1
3325;5
3326;-9
3327;-3
3328;-1
3329;1
3330;1
3331;1
3332;3
3333;-7
3334;-3
3335;-1
3336;1
3337;-5
3338;-5
3339;1
3340;-5
3341;7
3342;3
3343;-1
3344;3
3345;3
3346;-3
3347;3
3348;1
3349;3
3350;1
3351;7
3352;3
3353;-11
3354;5
3355;1
3356;-5
3357;3
3358;-7
3359;1
3360;1
3361;5
3362;9
3363;-5
3364;5
3365;-3
3366;3
3367;-3
3368;1
3369;-3
3370;5
3371;5
3372;-1
3373;5
3374;-1
3375;3
3376;5
3377;1
3378;3
3379;-1
3380;9
3381;5
3382;-1
3383;-3
3384;-3
3385;-5
3386;1
3387;-1
3388;-7
3389;7
3390;3
3391;-5
3392;3
3393;5
3394;-1
3395;3
3396;-5
3397;-1
3398;-7
3399;1
3400;1
3401;-11
3402;3
3403;5
3404;1
3405;3
3406;-3
3407;5
3408;-13
3409;-1
3410;1
3411;-3
3412;-3
3413;5
3414;-1
3415;-5
3416;-7
3417;1
3418;-3
3419;3
3420;-3
3421;5
3422;1
3423;1
3424;3
3425;1
3426;1
3427;3
3428;-1
3429;-1
3430;-5
3431;-3
3432;-1
3433;1
3434;-5
3435;-3
3436;11
3437;-1
3438;-3
3439;1
3440;7
3441;-7
3442;3
3443;-5
3444;-5
3445;-5
3446;3
3447;-5
3448;-1
3449;-1
3450;1
3451;5
3452;-3
3453;-1
3454;5
3455;5
3456;-3
3457;5
3458;-9
3459;3
3460;1
3461;1
3462;11
3463;1
3464;3
3465;-1
3466;5
3467;-1
3468;-1
3469;-9
3470;-3
3471;-3
3472;-3
3473;-5
3474;-1
3475;5
3476;1
3477;-3
3478;-5
3479;7
3480;-3
3481;-1
3482;-3
3483;-3
3484;-1
3485;-5
3486;1
3487;5
3488;-1
3489;-1
3490;5
3491;7
3492;1
3493;-5
3494;7
3495;-1
3496;7
3497;-1
3498;3
3499;-1
3500;-3
3501;5
3502;-3
3503;5
3504;-9
3505;-13
3506;-5
3507;-3
3508;1
3509;-5
3510;-1
3511;1
3512;-1
3513;-3
3514;1
3515;1
3516;1
3517;3
3518;7
3519;-7
3520;-5
3521;-1
3522;-3
3523;1
3524;11
3525;1
3526;-3
3527;-13
3528;-3
3529;-3
3530;1
3531;1
3532;7
3533;5
3534;-5
3535;7
3536;-1
3537;9
3538;-7
3539;1
3540;-1
3541;-1
3542;7
3543;-5
3544;-5
3545;5
3546;-7
3547;3
3548;7
3549;7
3550;3
3551;7
3552;5
3553;1
3554;7
3555;-1
3556;-5
3557;-1
3558;9
3559;3
3560;-1
3561;-3
3562;-5
3563;-9
3564;-1
3565;-3
3566;3
3567;5
3568;7
3569;7
3570;1
3571;-5
3572;-1
3573;5
3574;5
3575;1
3576;-3
3577;1
3578;7
3579;5
3580;-5
3581;3
3582;3
3583;-13
3584;-5
3585;-7
3586;1
3587;-9
3588;-9
3589;1
3590;3
3591;-3
3592;-3
3593;-5
3594;5
3595;-7
3596;3
3597;3
3598;-3
3599;3
3600;3
3601;-3
3602;5
3603;-1
3604;-5
3605;1
3606;1
3607;3
3608;-7
3609;-11
3610;-3
3611;1
3612;5
3613;-3
3614;7
3615;-3
3616;-1
3617;1
3618;7
3619;-1
3620;-3
3621;-1
3622;-3
3623;-3
3624;-3
3625;-1
3626;-3
3627;9
3628;5
3629;1
3630;-1
3631;1
3632;-3
3633;-5
3634;5
3635;3
3636;1
3637;1
3638;1
3639;3
3640;1
3641;-1
3642;-7
3643;1
3644;7
3645;-5
3646;3
3647;1
3648;-1
3649;-3
3650;-9
3651;3
3652;-5
3653;3
3654;1
3655;-7
3656;-3
3657;3
3658;-1
3659;7
3660;1
3661;5
3662;-1
3663;-1
3664;5
3665;-3
3666;-1
3667;-3
3668;-3
3669;7
3670;9
3671;-3
3672;1
3673;1
3674;5
3675;-3
3676;-1
3677;3
3678;-1
3679;-1
3680;-7
3681;5
3682;-3
3683;-5
3684;5
3685;1
3686;-7
3687;1
3688;-1
3689;-5
3690;7
3691;1
3692;1
3693;-3
3694;1
3695;-1
3696;-9
3697;-5
3698;-5
3699;1
3700;-3
3701;-11
3702;-3
3703;3
3704;1
3705;5
3706;1
3707;1
3708;11
3709;-3
3710;-1
3711;-1
3712;-1
3713;1
3714;3
3715;3
3716;7
3717;7
3718;-9
3719;1
3720;-1
3721;1
3722;1
3723;9
3724;-3
3725;1
3726;-3
3727;5
3728;7
3729;-7
3730;3
3731;-1
3732;-1
3733;-5
3734;1
3735;5
3736;7
3737;1
3738;1
3739;-7
3740;3
3741;-5
3742;-1
3743;3
3744;1
3745;1
3746;5
3747;5
3748;5
3749;-3
3750;7
3751;5
3752;1
3753;-3
3754;5
3755;-3
3756;0
3757;1
3758;-1
3759;5
3760;-3
3761;-1
3762;-5
3763;-1
3764;-1
3765;1
3766;5
3767;7
3768;-1
3769;-3
3770;1
3771;-3
3772;-1
3773;-1
3774;-5
3775;3
3776;1
3777;-3
3778;5
3779;-1
3780;9
3781;1
3782;7
3783;-9
3784;1
3785;-5
3786;5
3787;-7
3788;-3
3789;3
3790;3
3791;3
3792;1
3793;-9
3794;-1
3795;1
3796;-5
3797;-1
3798;-1
3799;-1
3800;3
3801;-5
3802;5
3803;-9
3804;-7
3805;-1
3806;1
3807;-1
3808;-1
3809;3
3810;1
3811;1
3812;-3
3813;-1
3814;-5
3815;-9
3816;-1
3817;-5
3818;7
3819;5
3820;5
3821;-3
3822;5
3823;-11
3824;3
3825;-1
3826;1
3827;-11
3828;11
3829;7
3830;-1
3831;5
3832;-3
3833;-5
3834;3
3835;5
3836;-1
3837;-5
3838;-5
3839;-1
3840;-5
3841;1
3842;-5
3843;-1
3844;-7
3845;-1
3846;7
3847;-1
3848;5
3849;-1
3850;-5
3851;5
3852;-3
3853;5
3854;7
3855;-3
3856;-1
3857;5
3858;-1
3859;1
3860;5
3861;-1
3862;-1
3863;9
3864;1
3865;-3
3866;7
3867;5
3868;1
3869;-1
3870;5
3871;-7
3872;-7
3873;-5
3874;-3
3875;1
3876;3
3877;-13
3878;1
3879;-1
3880;-3
3881;-3
3882;3
3883;1
3884;-3
3885;3
3886;3
3887;1
3888;3
3889;-3
3890;3
3891;9
3892;3
3893;1
3894;-5
3895;1
3896;-5
3897;11
3898;-1
3899;-5
3900;-5
3901;3
3902;3
3903;5
3904;3
3905;1
3906;1
3907;3
3908;-7
3909;-5
3910;3
3911;-1
3912;-5
3913;-3
3914;3
3915;-1
3916;11
3917;-1
3918;-9
3919;3
3920;5
3921;1
3922;1
3923;1
3924;-7
3925;7
3926;-1
3927;-9
3928;3
3929;1
3930;1
3931;-1
3932;-1
3933;3
3934;7
3935;-7
3936;5
3937;-1
3938;-7
3939;-1
3940;-1
3941;3
3942;-5
3943;-3
3944;-1
3945;-1
3946;-3
3947;-1
3948;1
3949;-3
3950;3
3951;9
3952;-1
3953;1
3954;3
3955;-1
3956;3
3957;5
3958;3
3959;7
3960;5
3961;-1
3962;1
3963;-3
3964;11
3965;9
3966;1
3967;1
3968;1
3969;-3
3970;5
3971;3
3972;1
3973;-5
3974;-3
3975;-5
3976;1
3977;1
3978;-5
3979;-9
3980;-1
3981;-7
3982;1
3983;-1
3984;-5
3985;3
3986;-1
3987;3
3988;-7
3989;7
3990;3
3991;5
3992;-1
3993;3
3994;-1
3995;3
3996;-1
3997;9
3998;3
3999;1
4000;1
4001;-5
4002;-1
4003;-3
4004;-3
4005;-5
4006;-5
4007;1
4008;7
4009;3
4010;-3
4011;-1
4012;1
4013;3
4014;-3
4015;1
4016;1
4017;1
4018;-1
4019;-3
4020;-7
4021;-3
4022;1
4023;-1
4024;-1
4025;-9
4026;-5
4027;1
4028;11
4029;3
4030;9
4031;-1
4032;-5
4033;-3
4034;1
4035;-1
4036;3
4037;-1
4038;-1
4039;5
4040;5
4041;7
4042;-5
4043;-1
4044;-7
4045;-1
4046;-1
4047;-5
4048;-1
4049;-3
4050;3
4051;-1
4052;-7
4053;1
4054;-3
4055;-3
4056;7
4057;-7
4058;-1
4059;5
4060;-1
4061;-7
4062;1
4063;-1
4064;7
4065;-3
4066;3
4067;-3
4068;1
4069;-3
4070;5
4071;1
4072;1
4073;1
4074;5
4075;-9
4076;-9
4077;-5
4078;1
4079;-1
4080;-5
4081;-5
4082;-1
4083;1
4084;1
4085;-1
4086;-5
4087;1
4088;7
4089;-3
4090;-3
4091;3
4092;1
4093;1
4094;1
4095;-1
4096;7
4097;-1
4098;1
4099;-7
4100;-1
4101;-1
4102;-1
4103;5
4104;-3
4105;-9
4106;5
4107;3
4108;7
4109;1
4110;-7
4111;3
4112;-1
4113;-3
4114;1
4115;-1
4116;-3
4117;-5
4118;1
4119;5
4120;1
4121;1
4122;-7
4123;-3
4124;-3
4125;-1
4126;7
4127;-5
4128;3
4129;-3
4130;5
4131;1
4132;-1
4133;-1
4134;9
4135;-7
4136;-1
4137;1
4138;-1
4139;-5
4140;-1
4141;-5
4142;-11
4143;-7
4144;7
4145;1
4146;5
4147;7
4148;7
4149;1
4150;3
4151;-1
4152;1
4153;-1
4154;3
4155;-5
4156;3
4157;1
4158;3
4159;-3
4160;1
4161;1
4162;3
4163;3
4164;-5
4165;-7
4166;-3
4167;-7
4168;1
4169;5
4170;-1
4171;-5
4172;-3
4173;-7
4174;-3
4175;-3
4176;-7
4177;3
4178;-1
4179;1
4180;1
4181;-7
4182;5
4183;-5
4184;5
4185;-7
4186;-5
4187;1
4188;1
4189;5
4190;3
4191;-3
4192;-9
4193;9
4194;-3
4195;-1
4196;5
4197;5
4198;-9
4199;7
4200;3
4201;3
4202;-5
4203;-3
4204;-1
4205;5
4206;1
4207;5
4208;1
4209;5
4210;3
4211;7
4212;-3
4213;-3
4214;7
4215;-3
4216;-1
4217;-5
4218;5
4219;-5
4220;3
4221;1
4222;-7
4223;3
4224;5
4225;-7
4226;3
4227;-1
4228;1
4229;-3
4230;7
4231;-1
4232;1
4233;7
4234;7
4235;3
4236;-5
4237;3
4238;-1
4239;1
4240;7
4241;13
4242;-1
4243;-11
4244;9
4245;-1
4246;-3
4247;3
4248;-1
4249;-1
4250;9
4251;3
4252;-5
4253;-9
4254;3
4255;5
4256;-1
4257;-1
4258;1
4259;-1
4260;-3
4261;-1
4262;3
4263;7
4264;9
4265;3
4266;-3
4267;3
4268;-5
4269;5
4270;9
4271;-3
4272;-1
4273;1
4274;-5
4275;1
4276;1
4277;5
4278;1
4279;-5
4280;-1
4281;-1
4282;-7
4283;-7
4284;-11
4285;-1
4286;3
4287;9
4288;-7
4289;-9
4290;3
4291;5
4292;-9
4293;-5
4294;1
4295;3
4296;3
4297;-1
4298;3
4299;-5
4300;-5
4301;5
4302;5
4303;-3
4304;1
4305;-5
4306;3
4307;-1
4308;1
4309;-1
4310;-1
4311;3
4312;-1
4313;5
4314;5
4315;-7
4316;-5
4317;-5
4318;-1
4319;-5
4320;-3
4321;1
4322;1
4323;1
4324;3
4325;-5
4326;7
4327;3
4328;1
4329;3
4330;-1
4331;3
4332;-5
4333;-3
4334;3
4335;-7
4336;-3
4337;1
4338;-1
4339;-3
4340;-3
4341;1
4342;-3
4343;5
4344;-1
4345;5
4346;-1
4347;-1
4348;-1
4349;-1
4350;-1
4351;-1
4352;-1
4353;-3
4354;-1
4355;-3
4356;-3
4357;-3
4358;1
4359;-5
4360;7
4361;-3
4362;3
4363;3
4364;3
4365;1
4366;1
4367;-3
4368;1
4369;3
4370;-5
4371;-5
4372;-1
4373;-5
4374;3
4375;-7
4376;-5
4377;3
4378;3
4379;3
4380;3
4381;1
4382;0
4383;1
4384;-1
4385;-5
4386;1
4387;1
4388;9
4389;1
4390;3
4391;-1
4392;-7
4393;1
4394;3
4395;-5
4396;-5
4397;-3
4398;1
4399;1
4400;5
4401;3
4402;-5
4403;3
4404;1
4405;-1
4406;-9
4407;-7
4408;-3
4409;-1
4410;5
4411;-1
4412;-9
4413;-5
4414;-3
4415;-3
4416;5
4417;-5
4418;-3
4419;-3
4420;3
4421;-7
4422;-3
4423;-3
4424;-7
4425;-3
4426;-3
4427;-1
4428;5
4429;-1
4430;-3
4431;7
4432;-7
4433;5
4434;1
4435;-1
4436;-1
4437;7
4438;1
4439;-3
4440;-3
4441;5
4442;1
4443;1
4444;3
4445;-1
4446;7
4447;-1
4448;-1
4449;1
4450;1
4451;-5
4452;-1
4453;-3
4454;-3
4455;-3
4456;3
4457;-5
4458;1
4459;5
4460;-5
4461;-11
4462;-3
4463;-3
4464;9
4465;5
4466;3
4467;-3
4468;-7
4469;-1
4470;-3
4471;-3
4472;-3
4473;7
4474;-3
4475;5
4476;-5
4477;-5
4478;-1
4479;5
4480;7
4481;1
4482;-5
4483;1
4484;-5
4485;-1
4486;1
4487;1
4488;-5
4489;-1
4490;-1
4491;1
4492;-1
4493;7
4494;-3
4495;7
4496;-9
4497;-5
4498;5
4499;3
4500;7
4501;-7
4502;-3
4503;-5
4504;-11
4505;-5
4506;-1
4507;-3
4508;3
4509;-1
4510;1
4511;-3
4512;-1
4513;-3
4514;-1
4515;9
4516;7
4517;-7
4518;-1
4519;5
4520;-5
4521;-7
4522;-3
4523;1
4524;5
4525;-3
4526;5
4527;-3
4528;7
4529;9
4530;-1
4531;-9
4532;-3
4533;-5
4534;5
4535;-3
4536;-7
4537;-7
4538;11
4539;-11
4540;1
4541;5
4542;5
4543;-3
4544;5
4545;-5
4546;-9
4547;-1
4548;-1
4549;-1
4550;1
4551;-7
4552;1
4553;-3
4554;-1
4555;-5
4556;1
4557;1
4558;1
4559;5
4560;3
4561;-5
4562;-3
4563;7
4564;-3
4565;5
4566;1
4567;-7
4568;-5
4569;1
4570;5
4571;-1
4572;1
4573;-1
4574;-9
4575;5
4576;3
4577;-3
4578;-5
4579;9
4580;-3
4581;1
4582;-5
4583;1
4584;-3
4585;-5
4586;1
4587;-1
4588;-1
4589;5
4590;3
4591;3
4592;7
4593;-1
4594;3
4595;3
4596;5
4597;-1
4598;-3
4599;7
4600;1
4601;7
4602;-1
4603;1
4604;1
4605;-3
4606;3
4607;-1
4608;5
4609;9
4610;-3
4611;5
4612;1
4613;-9
4614;-7
4615;-7
4616;3
4617;-3
4618;-3
4619;1
4620;9
4621;5
4622;-1
4623;1
4624;-1
4625;-1
4626;5
4627;9
4628;7
4629;-1
4630;5
4631;1
4632;11
4633;1
4634;5
4635;-5
4636;-3
4637;3
4638;-3
4639;-1
4640;-1
4641;-9
4642;3
4643;1
4644;-5
4645;-1
4646;3
4647;-9
4648;5
4649;-7
4650;1
4651;1
4652;-1
4653;1
4654;5
4655;-1
4656;1
4657;1
4658;-5
4659;-5
4660;1
4661;1
4662;-7
4663;1
4664;-5
4665;-1
4666;1
4667;1
4668;-15
4669;-5
4670;1
4671;9
4672;1
4673;1
4674;-1
4675;-7
4676;1
4677;-1
4678;3
4679;-1
4680;3
4681;-7
4682;-1
4683;5
4684;-1
4685;-3
4686;-5
4687;3
4688;-7
4689;1
4690;3
4691;-3
4692;3
4693;3
4694;-17
4695;-1
4696;7
4697;-1
4698;-1
4699;-5
4700;-3
4701;-3
4702;5
4703;3
4704;1
4705;1
4706;-3
4707;5
4708;-5
4709;-1
4710;-3
4711;-3
4712;-1
4713;1
4714;3
4715;7
4716;-3
4717;3
4718;-9
4719;3
4720;-3
4721;1
4722;5
4723;-1
4724;-5
4725;5
4726;1
4727;1
4728;3
4729;-5
4730;9
4731;3
4732;-7
4733;1
4734;3
4735;-5
4736;-3
4737;5
4738;-5
4739;-9
4740;-3
4741;3
4742;1
4743;-5
4744;3
4745;-1
4746;3
4747;-1
4748;-1
4749;-5
4750;-3
4751;5
4752;-3
4753;1
4754;-1
4755;-5
4756;-1
4757;-7
4758;-11
4759;-5
4760;-1
4761;1
4762;-1
4763;-3
4764;-7
4765;5
4766;-7
4767;-1
4768;3
4769;1
4770;-5
4771;3
4772;-3
4773;-7
4774;11
4775;1
4776;1
4777;-1
4778;1
4779;-11
4780;-3
4781;5
4782;7
4783;1
4784;-1
4785;3
4786;-5
4787;5
4788;-3
4789;5
4790;-1
4791;-1
4792;-5
4793;-1
4794;3
4795;-3
4796;1
4797;-1
4798;-5
4799;-1
4800;-9
4801;-1
4802;1
4803;-3
4804;-5
4805;-1
4806;-5
4807;-1
4808;-3
4809;-5
4810;7
4811;-3
4812;7
4813;3
4814;3
4815;13
4816;-1
4817;5
4818;3
4819;-1
4820;-3
4821;-1
4822;-5
4823;-3
4824;1
4825;5
4826;-3
4827;-3
4828;7
4829;5
4830;-5
4831;3
4832;-1
4833;-1
4834;7
4835;-3
4836;5
4837;3
4838;3
4839;-3
4840;11
4841;5
4842;-3
4843;3
4844;-3
4845;5
4846;-1
4847;-5
4848;-7
4849;3
4850;3
4851;-3
4852;-3
4853;-1
4854;-1
4855;1
4856;1
4857;7
4858;-7
4859;1
4860;1
4861;1
4862;1
4863;9
4864;7
4865;-3
4866;-5
4867;1
4868;-1
4869;-5
4870;5
4871;-5
4872;-3
4873;5
4874;-3
4875;3
4876;5
4877;1
4878;-3
4879;5
4880;7
4881;1
4882;1
4883;-9
4884;9
4885;7
4886;-7
4887;-7
4888;1
4889;-1
4890;1
4891;-1
4892;-7
4893;-3
4894;-1
4895;-1
4896;-1
4897;9
4898;-1
4899;-3
4900;-1
4901;3
4902;7
4903;-1
4904;5
4905;-7
4906;1
4907;-1
4908;-1
4909;-1
4910;5
4911;5
4912;11
4913;7
4914;1
4915;5
4916;3
4917;1
4918;1
4919;-5
4920;5
4921;1
4922;1
4923;-3
4924;-3
4925;-3
4926;-1
4927;3
4928;3
4929;-5
4930;-3
4931;1
4932;1
4933;-5
4934;-3
4935;1
4936;1
4937;1
4938;3
4939;3
4940;3
4941;5
4942;5
4943;-3
4944;-3
4945;7
4946;-1
4947;3
4948;7
4949;5
4950;-3
4951;-7
4952;5
4953;3
4954;5
4955;5
4956;5
4957;1
4958;7
4959;-3
4960;-1
4961;3
4962;7
4963;1
4964;3
4965;3
4966;-1
4967;7
4968;-1
4969;5
4970;7
4971;1
4972;5
4973;1
4974;-7
4975;1
4976;1
4977;-3
4978;3
4979;1
4980;3
4981;-1
4982;3
4983;-5
4984;1
4985;1
4986;3
4987;-3
4988;-7
4989;1
4990;3
4991;3
4992;-9
4993;-1
4994;-3
4995;1
4996;-7
4997;-3
4998;5
4999;1
5000;-9
5001;-3
5002;13
5003;-3
5004;1
5005;-7
5006;-1
5007;1
5008;0
5009;1
5010;-3
5011;-1
5012;-1
5013;-1
5014;11
5015;1
5016;1
5017;7
5018;3
5019;-3
5020;1
5021;1
5022;-1
5023;-1
5024;3
5025;-5
5026;-3
5027;5
5028;1
5029;-1
5030;1
5031;1
5032;-5
5033;-5
5034;1
5035;3
5036;1
5037;-3
5038;-3
5039;-1
5040;-1
5041;7
5042;5
5043;3
5044;-1
5045;1
5046;3
5047;-5
5048;3
5049;7
5050;-1
5051;-5
5052;5
5053;-1
5054;-3
5055;7
5056;1
5057;-5
5058;7
5059;-5
5060;9
5061;-3
5062;1
5063;-1
5064;-1
5065;3
5066;7
5067;-1
5068;-1
5069;5
5070;-3
5071;1
5072;-3
5073;1
5074;-1
5075;-1
5076;-3
5077;5
5078;3
5079;3
5080;-1
5081;-11
5082;1
5083;-1
5084;3
5085;-7
5086;3
5087;3
5088;-5
5089;3
5090;-1
5091;-3
5092;-5
5093;3
5094;-3
5095;3
5096;-1
5097;3
5098;-7
5099;3
5100;3
5101;-7
5102;1
5103;1
5104;3
5105;5
5106;3
5107;-3
5108;3
5109;1
5110;1
5111;3
5112;3
5113;1
5114;-11
5115;5
5116;-1
5117;1
5118;5
5119;-5
5120;1
5121;-7
5122;5
5123;3
5124;1
5125;1
5126;-5
5127;7
5128;5
5129;-1
5130;5
5131;1
5132;-5
5133;-7
5134;5
5135;-1
5136;-5
5137;9
5138;-5
5139;9
5140;-5
5141;-3
5142;-1
5143;-7
5144;-9
5145;5
5146;7
5147;3
5148;-1
5149;-5
5150;-1
5151;3
5152;-1
5153;-3
5154;11
5155;1
5156;1
5157;-9
5158;5
5159;-1
5160;-1
5161;3
5162;3
5163;-3
5164;-5
5165;-1
5166;3
5167;3
5168;3
5169;3
5170;-3
5171;9
5172;5
5173;5
5174;-3
5175;3
5176;-5
5177;3
5178;3
5179;1
5180;1
5181;3
5182;3
5183;-5
5184;7
5185;5
5186;-3
5187;-1
5188;1
5189;-5
5190;3
5191;-1
5192;-1
5193;1
5194;-5
5195;3
5196;1
5197;-5
5198;-3
5199;-3
5200;-1
5201;9
5202;-5
5203;-3
5204;-1
5205;-1
5206;-5
5207;-3
5208;7
5209;3
5210;1
5211;3
5212;5
5213;1
5214;-1
5215;1
5216;1
5217;1
5218;1
5219;5
5220;1
5221;3
5222;1
5223;-1
5224;5
5225;-5
5226;-3
5227;-7
5228;7
5229;-5
5230;-9
5231;-3
5232;-3
5233;3
5234;3
5235;-1
5236;-1
5237;-5
5238;1
5239;-1
5240;-1
5241;-7
5242;-1
5243;-1
5244;11
5245;-5
5246;-5
5247;1
5248;3
5249;5
5250;-3
5251;3
5252;3
5253;-3
5254;9
5255;-1
5256;-1
5257;1
5258;-1
5259;3
5260;1
5261;-9
5262;5
5263;-1
5264;5
5265;-7
5266;1
