indice	peso
2726;-1
2727;3
2728;1
2729;3
2730;-5
2731;-7
2732;-3
2733;5
2734;9
2735;-1
2736;1
2737;-1
2738;-1
2739;7
2740;-1
2741;-1
2742;-1
2743;3
2744;1
2745;-1
2746;1
2747;1
2748;-7
2749;-1
2750;-9
2751;1
2752;9
2753;-1
2754;1
2755;-3
2756;1
2757;7
2758;3
2759;1
2760;-9
2761;-3
2762;-1
2763;-5
2764;-3
2765;1
2766;-3
2767;5
2768;3
2769;-3
2770;-7
2771;3
2772;-3
2773;-3
2774;5
2775;1
2776;3
2777;1
2778;-5
2779;-3
2780;-3
2781;1
2782;1
2783;1
2784;-3
2785;-5
2786;7
2787;-5
2788;-7
2789;1
2790;7
2791;-5
2792;1
2793;-3
2794;-7
2795;3
2796;7
2797;7
2798;-1
2799;3
2800;-3
2801;-1
2802;-5
2803;-1
2804;-3
2805;-5
2806;-3
2807;5
2808;-1
2809;7
2810;-1
2811;1
2812;-1
2813;3
2814;-1
2815;-1
2816;-1
2817;-3
2818;-7
2819;1
2820;1
2821;11
2822;5
2823;-3
2824;-5
2825;-3
2826;-7
2827;5
2828;-5
2829;5
2830;-1
2831;1
2832;-3
2833;3
2834;1
2835;-1
2836;7
2837;5
2838;-7
2839;5
2840;-1
2841;-7
2842;-1
2843;3
2844;-3
2845;3
2846;-1
2847;1
2848;3
2849;7
2850;7
2851;-1
2852;-1
2853;-3
2854;5
2855;7
2856;7
2857;-1
2858;1
2859;-5
2860;1
2861;7
2862;-7
2863;-3
2864;-5
2865;-1
2866;9
2867;5
2868;1
2869;-5
2870;3
2871;1
2872;-3
2873;-1
2874;-5
2875;-1
2876;7
2877;-1
2878;-1
2879;1
2880;-1
2881;1
2882;1
2883;9
2884;5
2885;3
2886;1
2887;-5
2888;3
2889;-1
2890;5
2891;3
2892;3
2893;3
2894;1
2895;1
2896;1
2897;-3
2898;5
2899;-5
2900;3
2901;-3
2902;1
2903;-3
2904;1
2905;7
2906;1
2907;1
2908;-1
2909;-3
2910;-1
2911;1
2912;1
2913;-1
2914;3
2915;-1
2916;1
2917;7
2918;3
2919;5
2920;1
2921;1
2922;-1
2923;-3
2924;3
2925;7
2926;5
2927;1
2928;3
2929;-3
2930;-5
2931;7
2932;-3
2933;-3
2934;5
2935;5
2936;-1
2937;-5
2938;-7
2939;3
2940;3
2941;1
2942;5
2943;-1
2944;-3
2945;1
2946;-5
2947;-1
2948;7
2949;-1
2950;-5
2951;1
2952;-1
2953;5
2954;-7
2955;3
2956;-3
2957;-3
2958;1
2959;-7
2960;5
2961;1
2962;1
2963;3
2964;3
2965;3
2966;3
2967;1
2968;5
2969;5
2970;5
2971;-5
2972;-3
2973;-3
2974;-3
2975;-7
2976;-5
2977;-5
2978;-5
2979;-1
2980;3
2981;-1
2982;7
2983;1
2984;3
2985;1
2986;-1
2987;1
2988;-7
2989;1
2990;-1
2991;-1
2992;5
2993;-5
2994;7
2995;1
2996;1
2997;3
2998;3
2999;-3
3000;3
3001;-7
3002;1
3003;-1
3004;3
3005;-3
3006;-5
3007;-7
3008;-3
3009;-9
3010;-3
3011;9
3012;1
3013;3
3014;-3
3015;3
3016;7
3017;7
3018;1
3019;1
3020;1
3021;-5
3022;3
3023;-7
3024;7
3025;5
3026;5
3027;5
3028;-1
3029;5
3030;1
3031;-1
3032;-3
3033;-7
3034;9
3035;-3
3036;5
3037;3
3038;-1
3039;-1
3040;-1
3041;-1
3042;-7
3043;1
3044;5
3045;-1
3046;5
3047;-1
3048;-7
3049;-7
3050;3
3051;5
3052;1
3053;-5
3054;5
3055;-1
3056;-3
3057;1
3058;-1
3059;7
3060;-5
3061;3
3062;7
3063;3
3064;9
3065;7
3066;5
3067;1
3068;-1
3069;-1
3070;-3
3071;-1
3072;-7
3073;1
3074;-1
3075;1
3076;1
3077;1
3078;-1
3079;-3
3080;-5
3081;3
3082;-1
3083;1
3084;-5
3085;3
3086;-5
3087;11
3088;3
3089;-5
3090;3
3091;-5
3092;5
3093;1
3094;-3
3095;5
3096;-1
3097;1
3098;-3
3099;3
3100;1
3101;-1
3102;9
3103;1
3104;-3
3105;1
3106;-1
3107;5
3108;1
3109;5
3110;-1
3111;-1
3112;-1
3113;-5
3114;11
3115;1
3116;-7
3117;3
3118;-3
3119;9
3120;3
3121;1
3122;7
3123;5
3124;3
3125;5
3126;3
3127;7
3128;1
3129;5
3130;0
3131;-9
3132;-1
3133;-5
3134;1
3135;-5
3136;-1
3137;-1
3138;-11
3139;7
3140;-7
3141;5
3142;-1
3143;3
3144;3
3145;1
3146;-9
3147;5
3148;-3
3149;5
3150;-1
3151;-3
3152;-1
3153;-5
3154;-3
3155;1
3156;-3
3157;-3
3158;1
3159;-5
3160;-7
3161;-1
3162;-3
3163;5
3164;9
3165;-5
3166;-3
3167;1
3168;3
3169;1
3170;7
3171;1
3172;3
3173;-1
3174;-13
3175;9
3176;1
3177;-1
3178;-1
3179;-5
3180;-1
3181;-3
3182;1
3183;3
3184;-3
3185;-5
3186;-13
3187;-1
3188;-3
3189;-1
3190;3
3191;-1
3192;1
3193;-7
3194;-5
3195;9
3196;1
3197;-1
3198;1
3199;-3
3200;-9
3201;9
3202;-1
3203;7
3204;-1
3205;-1
3206;1
3207;-1
3208;1
3209;7
3210;-1
3211;1
3212;-3
3213;1
3214;1
3215;-3
3216;-1
3217;-1
3218;-1
3219;1
3220;3
3221;-1
3222;-1
3223;1
3224;-3
3225;9
3226;5
3227;-7
3228;-5
3229;-3
3230;9
3231;-3
3232;-1
3233;5
3234;1
3235;-3
3236;1
3237;3
3238;-1
3239;5
3240;-3
3241;-1
3242;3
3243;1
3244;-5
3245;-1
3246;1
3247;5
3248;1
3249;3
3250;7
3251;-1
3252;7
3253;-5
3254;-7
3255;-1
3256;-1
3257;3
3258;3
3259;3
3260;7
3261;-3
3262;-1
3263;-5
3264;-3
3265;-3
3266;-3
3267;1
3268;-3
3269;-9
3270;-9
3271;7
3272;-3
3273;3
3274;-1
3275;-7
3276;3
3277;1
3278;-5
3279;3
3280;1
3281;-1
3282;1
3283;-1
3284;-3
3285;-3
3286;-7
3287;3
3288;-1
3289;5
3290;1
3291;1
3292;-7
3293;-1
3294;-3
3295;-5
3296;1
3297;5
3298;5
3299;-1
3300;-3
3301;1
3302;-3
3303;-1
3304;-3
3305;-7
3306;-3
3307;-3
3308;-3
3309;-3
3310;3
3311;-3
3312;3
3313;-1
3314;-1
3315;-3
3316;-1
3317;3
3318;3
3319;1
3320;-5
3321;-1
3322;1
3323;3
3324;7
3325;9
3326;9
3327;7
3328;-1
3329;1
3330;3
3331;-1
3332;9
3333;-3
3334;-1
3335;3
3336;-3
3337;3
3338;-5
3339;-3
3340;-5
3341;3
3342;1
3343;9
3344;-3
3345;1
3346;3
3347;3
3348;5
3349;1
3350;-3
3351;1
3352;-3
3353;-1
3354;5
3355;-3
3356;-1
3357;3
3358;-9
3359;-1
3360;-3
3361;-1
3362;-3
3363;5
3364;9
3365;-3
3366;-7
3367;-3
3368;1
3369;-5
3370;1
3371;3
3372;-1
3373;-1
3374;1
3375;-7
3376;3
3377;7
3378;5
3379;-1
3380;-1
3381;3
3382;5
3383;-3
3384;3
3385;-7
3386;-1
3387;5
3388;-7
3389;3
3390;7
3391;7
3392;3
3393;-7
3394;3
3395;-1
3396;5
3397;-1
3398;-1
3399;-1
3400;7
3401;-7
3402;-1
3403;-3
3404;-1
3405;3
3406;3
3407;-1
3408;7
3409;-1
3410;-3
3411;5
3412;-3
3413;3
3414;-1
3415;5
3416;-7
3417;3
3418;-1
3419;-1
3420;1
3421;1
3422;9
3423;1
3424;1
3425;-5
3426;1
3427;1
3428;1
3429;-5
3430;1
3431;-1
3432;-5
3433;1
3434;5
3435;-3
3436;-9
3437;1
3438;9
3439;1
3440;5
3441;5
3442;-1
3443;-9
3444;-1
3445;3
3446;5
3447;-5
3448;-1
3449;1
3450;-1
3451;3
3452;-1
3453;-7
3454;7
3455;1
3456;7
3457;3
3458;1
3459;-5
3460;-7
3461;5
3462;-5
3463;-1
3464;7
3465;9
3466;3
3467;1
3468;5
3469;-9
3470;1
3471;-3
3472;-5
3473;1
3474;1
3475;1
3476;-7
3477;-3
3478;-1
3479;-1
3480;5
3481;1
3482;5
3483;-1
3484;-3
3485;-5
3486;1
3487;-5
3488;-5
3489;-7
3490;5
3491;7
3492;3
3493;3
3494;5
3495;9
3496;3
3497;-1
3498;9
3499;-3
3500;9
3501;-3
3502;5
3503;9
3504;-1
3505;1
3506;-5
3507;-5
3508;3
3509;3
3510;-7
3511;-1
3512;5
3513;1
3514;1
3515;-1
3516;5
3517;-3
3518;9
3519;-5
3520;-1
3521;-1
3522;3
3523;3
3524;5
3525;9
3526;-5
3527;-1
3528;3
3529;-13
3530;-3
3531;-5
3532;7
3533;-3
3534;-9
3535;1
3536;-1
3537;7
3538;1
3539;-3
3540;-3
3541;-1
3542;-3
3543;-7
3544;3
3545;-5
3546;-9
3547;5
3548;3
3549;9
3550;1
3551;3
3552;-1
3553;-3
3554;-5
3555;1
3556;9
3557;7
3558;-9
3559;-5
3560;-1
3561;-7
3562;-3
3563;-5
3564;-7
3565;1
3566;-1
3567;-1
3568;-7
3569;-1
3570;-5
3571;1
3572;1
3573;1
3574;-3
3575;5
3576;-5
3577;-3
3578;-1
3579;-9
3580;-7
3581;3
3582;-1
3583;-5
3584;-9
3585;-1
3586;-1
3587;-1
3588;1
3589;1
3590;5
3591;1
3592;-1
3593;-1
3594;3
3595;3
3596;1
3597;3
3598;3
3599;-1
3600;-9
3601;-7
3602;-3
3603;1
3604;-7
3605;1
3606;1
3607;5
3608;7
3609;9
3610;3
3611;1
3612;-1
3613;3
3614;-1
3615;1
3616;-7
3617;-5
3618;5
3619;-3
3620;3
3621;-1
3622;1
3623;1
3624;-9
3625;1
3626;-5
3627;-9
3628;-3
3629;1
3630;-1
3631;1
3632;-5
3633;-5
3634;-3
3635;-1
3636;3
3637;3
3638;-3
3639;3
3640;1
3641;5
3642;5
3643;3
3644;-9
3645;-1
3646;-7
3647;5
3648;-5
3649;5
3650;-1
3651;3
3652;7
3653;1
3654;-1
3655;-1
3656;-7
3657;-1
3658;-1
3659;-1
3660;-1
3661;-9
3662;5
3663;1
3664;13
3665;1
3666;-3
3667;-9
3668;3
3669;-1
3670;-3
3671;7
3672;-7
3673;7
3674;-5
3675;1
3676;-5
3677;3
3678;5
3679;-5
3680;-7
3681;-5
3682;7
3683;1
3684;9
3685;-3
3686;1
3687;-3
3688;1
3689;3
3690;1
3691;-1
3692;-1
3693;-3
3694;-7
3695;-1
3696;-3
3697;-1
3698;-5
3699;-11
3700;3
3701;-5
3702;-5
3703;-3
3704;3
3705;-7
3706;1
3707;-3
3708;-1
3709;1
3710;-3
3711;-7
3712;1
3713;5
3714;-3
3715;-7
3716;5
3717;-1
3718;-5
3719;-5
3720;-1
3721;-3
3722;-1
3723;3
3724;5
3725;7
3726;1
3727;-1
3728;-1
3729;-1
3730;7
3731;5
3732;-1
3733;7
3734;-1
3735;-3
3736;-3
3737;1
3738;-3
3739;1
3740;-5
3741;3
3742;-3
3743;-1
3744;-5
3745;-3
3746;-5
3747;9
3748;7
3749;1
3750;-11
3751;3
3752;-1
3753;-7
3754;-3
3755;-9
3756;0
3757;-5
3758;3
3759;-3
3760;11
3761;3
3762;-1
3763;1
3764;-5
3765;5
3766;1
3767;3
3768;-1
3769;3
3770;1
3771;3
3772;-7
3773;-3
3774;-3
3775;7
3776;5
3777;-5
3778;3
3779;-3
3780;-11
3781;1
3782;1
3783;5
3784;3
3785;5
3786;7
3787;5
3788;1
3789;-7
3790;-1
3791;5
3792;5
3793;3
3794;-3
3795;-5
3796;5
3797;3
3798;3
3799;7
3800;-7
3801;1
3802;3
3803;-1
3804;-1
3805;3
3806;-3
3807;-3
3808;-5
3809;5
3810;3
3811;7
3812;7
3813;5
3814;-1
3815;-5
3816;7
3817;5
3818;5
3819;-1
3820;-7
3821;5
3822;-5
3823;-3
3824;5
3825;-1
3826;-3
3827;3
3828;-5
3829;-1
3830;-1
3831;1
3832;7
3833;-3
3834;-5
3835;-1
3836;-3
3837;9
3838;1
3839;1
3840;1
3841;-5
3842;-1
3843;-1
3844;1
3845;-5
3846;-1
3847;3
3848;1
3849;1
3850;-3
3851;-3
3852;5
3853;3
3854;1
3855;1
3856;1
3857;3
3858;-7
3859;1
3860;1
3861;1
3862;-1
3863;-9
3864;-3
3865;1
3866;3
3867;-5
3868;5
3869;11
3870;-1
3871;1
3872;-3
3873;-3
3874;-1
3875;-1
3876;7
3877;-5
3878;-1
3879;1
3880;-1
3881;-1
3882;-1
3883;-5
3884;-5
3885;-9
3886;5
3887;-5
3888;7
3889;5
3890;1
3891;1
3892;5
3893;-3
3894;7
3895;11
3896;3
3897;-3
3898;3
3899;-5
3900;5
3901;-1
3902;1
3903;3
3904;3
3905;1
3906;-9
3907;-3
3908;3
3909;1
3910;9
3911;5
3912;7
3913;3
3914;1
3915;-7
3916;5
3917;1
3918;-1
3919;5
3920;-1
3921;1
3922;-7
3923;-3
3924;3
3925;5
3926;-3
3927;1
3928;3
3929;5
3930;5
3931;1
3932;1
3933;5
3934;5
3935;-5
3936;5
3937;3
3938;-1
3939;-1
3940;5
3941;-1
3942;-9
3943;7
3944;-7
3945;-1
3946;3
3947;1
3948;-1
3949;-1
3950;-7
3951;-7
3952;-5
3953;3
3954;1
3955;-9
3956;-5
3957;1
3958;1
3959;-1
3960;-5
3961;9
3962;-5
3963;-1
3964;5
3965;3
3966;3
3967;5
3968;-3
3969;1
3970;1
3971;-1
3972;-5
3973;1
3974;-3
3975;1
3976;-3
3977;1
3978;3
3979;5
3980;-7
3981;-1
3982;-5
3983;7
3984;3
3985;9
3986;-1
3987;5
3988;-11
3989;1
3990;5
3991;-3
3992;1
3993;-7
3994;7
3995;1
3996;-5
3997;-1
3998;3
3999;5
4000;1
4001;-13
4002;-1
4003;-3
4004;-1
4005;3
4006;3
4007;1
4008;-3
4009;7
4010;-3
4011;-5
4012;5
4013;9
4014;-1
4015;-5
4016;-1
4017;-5
4018;1
4019;-1
4020;3
4021;-3
4022;3
4023;7
4024;3
4025;-1
4026;9
4027;-5
4028;5
4029;-1
4030;-1
4031;3
4032;-5
4033;-1
4034;-1
4035;-3
4036;-3
4037;1
4038;-1
4039;3
4040;-3
4041;1
4042;-9
4043;3
4044;3
4045;-3
4046;1
4047;-3
4048;-7
4049;-3
4050;-1
4051;1
4052;-7
4053;-3
4054;7
4055;-3
4056;7
4057;-1
4058;-3
4059;1
4060;1
4061;3
4062;5
4063;-3
4064;-3
4065;-3
4066;-3
4067;3
4068;3
4069;3
4070;-9
4071;-7
4072;7
4073;3
4074;-3
4075;3
4076;3
4077;7
4078;9
4079;-5
4080;5
4081;-1
4082;-1
4083;-7
4084;7
4085;5
4086;-3
4087;-5
4088;3
4089;3
4090;-3
4091;-1
4092;1
4093;-7
4094;7
4095;-3
4096;-3
4097;3
4098;5
4099;-3
4100;-7
4101;-3
4102;-3
4103;3
4104;-5
4105;-3
4106;1
4107;-7
4108;3
4109;1
4110;-1
4111;-3
4112;7
4113;7
4114;5
4115;5
4116;3
4117;-1
4118;-5
4119;-7
4120;-3
4121;-1
4122;3
4123;-3
4124;1
4125;-7
4126;-3
4127;1
4128;-11
4129;-1
4130;1
4131;3
4132;3
4133;-9
4134;-1
4135;9
4136;3
4137;-3
4138;9
4139;5
4140;3
4141;1
4142;5
4143;-7
4144;7
4145;-5
4146;7
4147;-5
4148;-1
4149;1
4150;1
4151;-5
4152;3
4153;-5
4154;7
4155;9
4156;3
4157;-13
4158;5
4159;7
4160;-7
4161;-1
4162;-9
4163;9
4164;-3
4165;9
4166;-1
4167;5
4168;5
4169;-1
4170;3
4171;3
4172;-7
4173;-5
4174;-3
4175;-3
4176;-5
4177;3
4178;-3
4179;-1
4180;-3
4181;-3
4182;-5
4183;7
4184;3
4185;-1
4186;9
4187;5
4188;-1
4189;1
4190;-3
4191;-1
4192;-1
4193;1
4194;7
4195;3
4196;1
4197;-7
4198;-7
4199;1
4200;1
4201;-1
4202;1
4203;-5
4204;3
4205;5
4206;-5
4207;-1
4208;-1
4209;3
4210;-1
4211;7
4212;-1
4213;1
4214;9
4215;1
4216;-3
4217;-9
4218;7
4219;-9
4220;-1
4221;-3
4222;3
4223;-1
4224;3
4225;3
4226;-3
4227;5
4228;5
4229;5
4230;1
4231;5
4232;1
4233;-1
4234;1
4235;3
4236;1
4237;7
4238;-5
4239;-5
4240;1
4241;1
4242;7
4243;-7
4244;1
4245;-5
4246;3
4247;-3
4248;1
4249;3
4250;-7
4251;-1
4252;7
4253;1
4254;-3
4255;3
4256;5
4257;3
4258;7
4259;1
4260;3
4261;-1
4262;3
4263;9
4264;-5
4265;-3
4266;-3
4267;-3
4268;-1
4269;7
4270;-1
4271;9
4272;-3
4273;-1
4274;-3
4275;-1
4276;-9
4277;-5
4278;-7
4279;-1
4280;-9
4281;1
4282;-1
4283;-5
4284;-1
4285;3
4286;3
4287;-3
4288;1
4289;-7
4290;-3
4291;-3
4292;3
4293;-5
4294;3
4295;5
4296;-1
4297;1
4298;-5
4299;7
4300;-3
4301;3
4302;3
4303;1
4304;7
4305;5
4306;7
4307;3
4308;-7
4309;-7
4310;5
4311;1
4312;5
4313;-3
4314;-1
4315;-7
4316;7
4317;3
4318;1
4319;1
4320;-1
4321;1
4322;3
4323;-5
4324;5
4325;-9
4326;3
4327;-1
4328;1
4329;-5
4330;1
4331;-3
4332;-3
4333;3
4334;-3
4335;5
4336;5
4337;-3
4338;-3
4339;9
4340;5
4341;-7
4342;3
4343;3
4344;-1
4345;-1
4346;1
4347;-1
4348;-5
4349;1
4350;-5
4351;-3
4352;-1
4353;7
4354;-5
4355;-9
4356;-7
4357;3
4358;-1
4359;3
4360;1
4361;1
4362;-3
4363;5
4364;-7
4365;3
4366;-1
4367;5
4368;-1
4369;-1
4370;-3
4371;-1
4372;-7
4373;-1
4374;-3
4375;5
4376;3
4377;-5
4378;-3
4379;5
4380;-1
4381;-5
4382;0
4383;-1
4384;-3
4385;-1
4386;-1
4387;-1
4388;1
4389;-5
4390;5
4391;-3
4392;-1
4393;3
4394;7
4395;1
4396;3
4397;1
4398;1
4399;-3
4400;-5
4401;1
4402;-1
4403;-1
4404;13
4405;5
4406;1
4407;5
4408;5
4409;-1
4410;-7
4411;3
4412;-3
4413;-3
4414;1
4415;3
4416;1
4417;-7
4418;-1
4419;1
4420;-1
4421;1
4422;-1
4423;-1
4424;-1
4425;1
4426;-3
4427;-1
4428;3
4429;-1
4430;-5
4431;9
4432;-3
4433;-1
4434;-3
4435;-1
4436;3
4437;-1
4438;-3
4439;-5
4440;-1
4441;-1
4442;-3
4443;-3
4444;7
4445;-3
4446;-7
4447;3
4448;-3
4449;1
4450;-1
4451;-3
4452;3
4453;-5
4454;3
4455;7
4456;1
4457;3
4458;-7
4459;-1
4460;7
4461;-7
4462;1
4463;-3
4464;1
4465;-3
4466;3
4467;-1
4468;-1
4469;-3
4470;3
4471;7
4472;-1
4473;1
4474;1
4475;-3
4476;-7
4477;1
4478;3
4479;-3
4480;-3
4481;-3
4482;-1
4483;-3
4484;-3
4485;-3
4486;1
4487;-5
4488;11
4489;-7
4490;1
4491;3
4492;3
4493;5
4494;-9
4495;-5
4496;5
4497;1
4498;5
4499;3
4500;-1
4501;-5
4502;7
4503;-1
4504;-3
4505;3
4506;3
4507;-1
4508;7
4509;-9
4510;-1
4511;1
4512;-1
4513;-1
4514;5
4515;9
4516;-7
4517;-7
4518;5
4519;-5
4520;-1
4521;-5
4522;9
4523;-1
4524;3
4525;-7
4526;-13
4527;1
4528;3
4529;-5
4530;1
4531;3
4532;-3
4533;-1
4534;-3
4535;-7
4536;1
4537;-1
4538;-5
4539;1
4540;5
4541;-3
4542;1
4543;11
4544;1
4545;-1
4546;-3
4547;5
4548;1
4549;3
4550;-11
4551;1
4552;-3
4553;-5
4554;1
4555;-3
4556;1
4557;1
4558;1
4559;-7
4560;3
4561;5
4562;-5
4563;3
4564;-1
4565;-7
4566;11
4567;-1
4568;-5
4569;5
4570;-1
4571;-5
4572;1
4573;-5
4574;3
4575;-3
4576;1
4577;7
4578;-5
4579;9
4580;3
4581;-1
4582;-3
4583;-3
4584;7
4585;-1
4586;-3
4587;7
4588;-9
4589;1
4590;11
4591;3
4592;1
4593;1
4594;-7
4595;-3
4596;3
4597;-1
4598;1
4599;9
4600;1
4601;-7
4602;9
4603;3
4604;1
4605;1
4606;-5
4607;-5
4608;3
4609;-5
4610;-3
4611;-1
4612;9
4613;5
4614;-7
4615;-3
4616;5
4617;-11
4618;5
4619;-1
4620;1
4621;7
4622;7
4623;-1
4624;1
4625;1
4626;3
4627;-1
4628;-3
4629;-5
4630;-1
4631;-1
4632;1
4633;1
4634;-1
4635;-3
4636;7
4637;-3
4638;1
4639;-1
4640;3
4641;-1
4642;3
4643;9
4644;-1
4645;-9
4646;1
4647;-5
4648;-1
4649;7
4650;-5
4651;-3
4652;3
4653;-3
4654;7
4655;3
4656;-1
4657;3
4658;-5
4659;3
4660;5
4661;1
4662;1
4663;-1
4664;7
4665;1
4666;-3
4667;7
4668;-1
4669;-9
4670;9
4671;-3
4672;5
4673;-7
4674;1
4675;-5
4676;-3
4677;-3
4678;-3
4679;-1
4680;1
4681;-1
4682;7
4683;-7
4684;1
4685;1
4686;-5
4687;5
4688;-3
4689;-7
4690;1
4691;5
4692;-5
4693;-1
4694;7
4695;3
4696;5
4697;-9
4698;3
4699;1
4700;-1
4701;-5
4702;3
4703;-7
4704;-5
4705;1
4706;-1
4707;-1
4708;13
4709;-5
4710;1
4711;1
4712;11
4713;-1
4714;-5
4715;-3
4716;-1
4717;-3
4718;-3
4719;-5
4720;-3
4721;1
4722;3
4723;-7
4724;1
4725;1
4726;5
4727;1
4728;3
4729;-1
4730;-3
4731;-3
4732;1
4733;-5
4734;1
4735;3
4736;5
4737;-9
4738;3
4739;5
4740;-11
4741;-1
4742;3
4743;-9
4744;-3
4745;1
4746;-1
4747;-9
4748;5
4749;1
4750;-3
4751;1
4752;1
4753;-3
4754;-5
4755;-7
4756;3
4757;3
4758;3
4759;-5
4760;1
4761;3
4762;-7
4763;-3
4764;5
4765;3
4766;-3
4767;1
4768;5
4769;3
4770;-1
4771;-1
4772;3
4773;-1
4774;5
4775;1
4776;3
4777;-5
4778;3
4779;-1
4780;1
4781;7
4782;3
4783;1
4784;7
4785;5
4786;3
4787;-1
4788;-7
4789;1
4790;-3
4791;-1
4792;1
4793;1
4794;-1
4795;7
4796;3
4797;1
4798;3
4799;-7
4800;-3
4801;7
4802;7
4803;1
4804;-1
4805;1
4806;-3
4807;-1
4808;-1
4809;-1
4810;-1
4811;1
4812;1
4813;3
4814;9
4815;1
4816;-1
4817;-1
4818;5
4819;3
4820;-1
4821;-3
4822;-3
4823;-3
4824;1
4825;-15
4826;-1
4827;5
4828;3
4829;3
4830;1
4831;-5
4832;3
4833;3
4834;-1
4835;-1
4836;-5
4837;-5
4838;5
4839;-3
4840;1
4841;1
4842;-1
4843;3
4844;3
4845;3
4846;-3
4847;-5
4848;-1
4849;7
4850;-1
4851;5
4852;-7
4853;1
4854;-3
4855;9
4856;-3
4857;1
4858;-1
4859;-3
4860;-5
4861;9
4862;3
4863;-1
4864;-1
4865;-7
4866;1
4867;-1
4868;-7
4869;5
4870;-5
4871;-5
4872;-7
4873;-3
4874;3
4875;-3
4876;-5
4877;7
4878;1
4879;1
4880;-5
4881;-3
4882;3
4883;-1
4884;1
4885;-5
4886;-5
4887;-5
4888;-3
4889;7
4890;-3
4891;-3
4892;1
4893;3
4894;3
4895;3
4896;-3
4897;5
4898;-1
4899;-3
4900;3
4901;-1
4902;-1
4903;1
4904;-1
4905;-1
4906;-3
4907;-1
4908;-1
4909;-1
4910;3
4911;3
4912;-3
4913;-3
4914;-7
4915;1
4916;9
4917;3
4918;3
4919;-1
4920;-7
4921;-1
4922;5
4923;-5
4924;-1
4925;5
4926;-1
4927;-5
4928;1
4929;-1
4930;-3
4931;-1
4932;-5
4933;1
4934;-3
4935;-7
4936;-3
4937;1
4938;1
4939;3
4940;9
4941;-1
4942;-1
4943;5
4944;9
4945;7
4946;-3
4947;3
4948;7
4949;5
4950;3
4951;-1
4952;3
4953;5
4954;-1
4955;5
4956;1
4957;1
4958;7
4959;-7
4960;5
4961;1
4962;5
4963;5
4964;-3
4965;-3
4966;1
4967;3
4968;-1
4969;3
4970;-5
4971;-3
4972;3
4973;-1
4974;1
4975;7
4976;-3
4977;7
4978;-5
4979;-1
4980;-1
4981;1
4982;3
4983;-5
4984;3
4985;-3
4986;-7
4987;-3
4988;-7
4989;9
4990;-5
4991;-5
4992;-7
4993;-1
4994;7
4995;1
4996;3
4997;5
4998;-1
4999;1
5000;-7
5001;3
5002;-5
5003;1
5004;-15
5005;-5
5006;3
5007;-1
5008;0
5009;1
5010;-1
5011;3
5012;3
5013;13
5014;-1
5015;5
5016;1
5017;-5
5018;3
5019;-1
5020;1
5021;3
5022;1
5023;5
5024;5
5025;-5
5026;-3
5027;-1
5028;-1
5029;1
5030;-3
5031;5
5032;-7
5033;-3
5034;3
5035;5
5036;-1
5037;9
5038;9
5039;-3
5040;-1
5041;-3
5042;1
5043;3
5044;1
5045;-5
5046;9
5047;3
5048;-1
5049;-1
5050;1
5051;1
5052;-1
5053;-1
5054;3
5055;-5
5056;1
5057;-3
5058;-1
5059;-3
5060;-1
5061;3
5062;-1
5063;-7
5064;3
5065;3
5066;3
5067;5
5068;1
5069;-5
5070;1
5071;-3
5072;-5
5073;-3
5074;-3
5075;-1
5076;-11
5077;-1
5078;-9
5079;7
5080;-5
5081;1
5082;3
5083;-3
5084;3
5085;-5
5086;5
5087;-7
5088;-3
5089;1
5090;5
5091;-1
5092;3
5093;3
5094;1
5095;3
5096;-5
5097;3
5098;-3
5099;1
5100;1
5101;1
5102;1
5103;-5
5104;-7
5105;1
5106;-3
5107;3
5108;-11
5109;5
5110;9
5111;1
5112;-5
5113;3
5114;1
5115;1
5116;-9
5117;-9
5118;1
5119;-1
5120;11
5121;-3
5122;-7
5123;1
5124;-9
5125;3
5126;3
5127;-1
5128;3
5129;1
5130;-1
5131;3
5132;3
5133;-5
5134;-1
5135;3
5136;9
5137;3
5138;-1
5139;1
5140;-7
5141;-3
5142;1
5143;-3
5144;7
5145;11
5146;-5
5147;-3
5148;3
5149;3
5150;5
5151;3
5152;1
5153;3
5154;-1
5155;1
5156;3
5157;1
5158;-1
5159;1
5160;-3
5161;5
5162;7
5163;-5
5164;1
5165;-3
5166;-3
5167;1
5168;-1
5169;-3
5170;-1
5171;1
5172;-3
5173;1
5174;3
5175;-3
5176;5
5177;1
5178;-5
5179;5
5180;1
5181;-3
5182;-3
5183;1
5184;1
5185;-9
5186;-3
5187;-5
5188;-1
5189;7
5190;9
5191;3
5192;3
5193;-1
5194;-3
5195;3
5196;7
5197;1
5198;-5
5199;-5
5200;-3
5201;5
5202;-5
5203;3
5204;-3
5205;-9
5206;3
5207;-3
5208;-3
5209;-1
5210;-1
5211;5
5212;-9
5213;3
5214;1
5215;3
5216;-1
5217;-11
5218;-7
5219;-3
5220;1
5221;3
5222;7
5223;1
5224;-3
5225;5
5226;1
5227;1
5228;-5
5229;-3
5230;5
5231;7
5232;-1
5233;-1
5234;-9
5235;-3
5236;-1
5237;1
5238;-3
5239;-3
5240;5
5241;1
5242;1
5243;1
5244;3
5245;-3
5246;3
5247;3
5248;11
5249;5
5250;9
5251;-1
5252;-13
5253;5
5254;-5
5255;-1
5256;-1
5257;-7
5258;-7
5259;-1
5260;5
5261;3
5262;1
5263;5
5264;3
5265;-1
5266;-1
5267;-9
5268;-3
5269;3
