indice	peso
2724;9
2725;1
2726;-5
2727;-1
2728;-3
2729;5
2730;7
2731;1
2732;-5
2733;3
2734;-3
2735;-1
2736;1
2737;1
2738;-3
2739;-1
2740;1
2741;3
2742;3
2743;-9
2744;-1
2745;1
2746;-1
2747;9
2748;-3
2749;-7
2750;1
2751;1
2752;3
2753;3
2754;1
2755;1
2756;-1
2757;7
2758;-5
2759;1
2760;5
2761;7
2762;-7
2763;-13
2764;-5
2765;-5
2766;3
2767;1
2768;-7
2769;-3
2770;1
2771;-1
2772;-3
2773;1
2774;-1
2775;-5
2776;3
2777;5
2778;-1
2779;5
2780;-3
2781;3
2782;-5
2783;-3
2784;-3
2785;-5
2786;1
2787;3
2788;-1
2789;-3
2790;-7
2791;-1
2792;5
2793;-3
2794;-13
2795;-7
2796;-1
2797;-3
2798;-3
2799;-5
2800;-1
2801;-3
2802;3
2803;5
2804;-1
2805;7
2806;5
2807;1
2808;1
2809;5
2810;1
2811;5
2812;3
2813;-1
2814;9
2815;-1
2816;-3
2817;3
2818;11
2819;1
2820;-1
2821;1
2822;3
2823;3
2824;-5
2825;1
2826;1
2827;9
2828;5
2829;1
2830;5
2831;3
2832;-5
2833;-3
2834;7
2835;1
2836;-3
2837;3
2838;-5
2839;1
2840;-1
2841;-5
2842;1
2843;-1
2844;3
2845;-5
2846;5
2847;-3
2848;3
2849;5
2850;3
2851;3
2852;7
2853;1
2854;-7
2855;5
2856;-1
2857;-5
2858;-5
2859;-3
2860;-7
2861;3
2862;-7
2863;-1
2864;1
2865;-7
2866;-5
2867;7
2868;5
2869;1
2870;1
2871;-3
2872;3
2873;7
2874;5
2875;-1
2876;1
2877;-5
2878;1
2879;1
2880;-1
2881;-3
2882;-7
2883;-5
2884;5
2885;7
2886;-1
2887;-5
2888;5
2889;1
2890;-3
2891;7
2892;3
2893;-7
2894;-5
2895;-1
2896;-1
2897;-3
2898;-3
2899;-3
2900;-3
2901;1
2902;-5
2903;-3
2904;-3
2905;-5
2906;-11
2907;-3
2908;3
2909;-1
2910;5
2911;1
2912;-5
2913;7
2914;3
2915;1
2916;-1
2917;9
2918;-7
2919;-7
2920;-7
2921;-1
2922;-3
2923;-3
2924;3
2925;-1
2926;5
2927;-7
2928;-1
2929;1
2930;-3
2931;1
2932;-1
2933;-3
2934;-1
2935;5
2936;-5
2937;1
2938;-3
2939;5
2940;-3
2941;1
2942;5
2943;-1
2944;1
2945;-1
2946;-5
2947;5
2948;1
2949;1
2950;5
2951;-1
2952;3
2953;-5
2954;3
2955;1
2956;-7
2957;1
2958;-1
2959;-5
2960;7
2961;7
2962;5
2963;-1
2964;3
2965;7
2966;-1
2967;-1
2968;3
2969;3
2970;7
2971;1
2972;-5
2973;-9
2974;-3
2975;3
2976;7
2977;-1
2978;-1
2979;-1
2980;1
2981;7
2982;1
2983;-9
2984;-1
2985;1
2986;1
2987;-1
2988;-1
2989;5
2990;1
2991;-7
2992;-1
2993;1
2994;1
2995;1
2996;7
2997;3
2998;-3
2999;-3
3000;-7
3001;1
3002;7
3003;1
3004;3
3005;7
3006;1
3007;3
3008;-1
3009;-3
3010;-3
3011;-3
3012;1
3013;-1
3014;-3
3015;1
3016;5
3017;-3
3018;5
3019;-3
3020;-1
3021;11
3022;5
3023;-3
3024;1
3025;1
3026;1
3027;-1
3028;3
3029;1
3030;-3
3031;-3
3032;-5
3033;-3
3034;-1
3035;-5
3036;-5
3037;1
3038;3
3039;-1
3040;-7
3041;9
3042;3
3043;1
3044;1
3045;-1
3046;-3
3047;-7
3048;3
3049;7
3050;-1
3051;-3
3052;1
3053;1
3054;-1
3055;-1
3056;1
3057;1
3058;1
3059;-9
3060;1
3061;-1
3062;3
3063;-1
3064;3
3065;-5
3066;5
3067;-3
3068;1
3069;1
3070;-5
3071;5
3072;1
3073;5
3074;1
3075;-1
3076;3
3077;-1
3078;11
3079;3
3080;9
3081;9
3082;1
3083;-9
3084;-7
3085;9
3086;-3
3087;7
3088;-3
3089;-3
3090;9
3091;1
3092;5
3093;1
3094;5
3095;-7
3096;-3
3097;3
3098;3
3099;1
3100;1
3101;5
3102;1
3103;5
3104;5
3105;1
3106;-1
3107;3
3108;-7
3109;9
3110;-1
3111;11
3112;-1
3113;3
3114;9
3115;-3
3116;-1
3117;1
3118;3
3119;-3
3120;3
3121;9
3122;11
3123;5
3124;-7
3125;-1
3126;-3
3127;5
3128;-1
3129;-5
3130;0
3131;-3
3132;-11
3133;-5
3134;5
3135;-3
3136;-5
3137;-1
3138;7
3139;-3
3140;1
3141;-5
3142;-3
3143;3
3144;-5
3145;5
3146;1
3147;3
3148;-3
3149;-5
3150;1
3151;3
3152;-1
3153;-1
3154;1
3155;5
3156;3
3157;3
3158;3
3159;1
3160;-1
3161;-1
3162;-5
3163;3
3164;1
3165;-3
3166;7
3167;-3
3168;-7
3169;7
3170;-1
3171;-3
3172;3
3173;1
3174;5
3175;1
3176;1
3177;-3
3178;-1
3179;-3
3180;1
3181;-1
3182;1
3183;1
3184;3
3185;-3
3186;-1
3187;-5
3188;-1
3189;7
3190;3
3191;-5
3192;-7
3193;-3
3194;-3
3195;5
3196;-1
3197;1
3198;-5
3199;3
3200;-3
3201;-3
3202;-5
3203;5
3204;-7
3205;3
3206;9
3207;-1
3208;5
3209;3
3210;-5
3211;-3
3212;1
3213;7
3214;5
3215;7
3216;5
3217;-5
3218;11
3219;5
3220;3
3221;7
3222;1
3223;1
3224;-5
3225;3
3226;11
3227;7
3228;1
3229;5
3230;7
3231;3
3232;-1
3233;-1
3234;-7
3235;5
3236;-3
3237;1
3238;-1
3239;-3
3240;9
3241;-1
3242;9
3243;1
3244;9
3245;7
3246;7
3247;-3
3248;-5
3249;-5
3250;-3
3251;-5
3252;-1
3253;-3
3254;-13
3255;-11
3256;-7
3257;1
3258;-9
3259;-5
3260;-1
3261;-3
3262;-3
3263;1
3264;5
3265;-11
3266;-7
3267;5
3268;-1
3269;1
3270;-3
3271;3
3272;3
3273;1
3274;-5
3275;7
3276;-5
3277;-1
3278;1
3279;-5
3280;5
3281;-5
3282;-1
3283;1
3284;5
3285;-1
3286;1
3287;1
3288;-1
3289;-1
3290;3
3291;3
3292;-1
3293;-3
3294;-3
3295;3
3296;-1
3297;3
3298;-1
3299;7
3300;-3
3301;3
3302;-11
3303;-7
3304;1
3305;3
3306;1
3307;-3
3308;1
3309;5
3310;-1
3311;5
3312;-5
3313;-3
3314;-5
3315;-5
3316;-1
3317;-7
3318;-11
3319;-3
3320;1
3321;3
3322;3
3323;1
3324;1
3325;1
3326;-5
3327;7
3328;-1
3329;-3
3330;7
3331;-1
3332;1
3333;-3
3334;1
3335;1
3336;7
3337;3
3338;-3
3339;-9
3340;-1
3341;-7
3342;-3
3343;3
3344;1
3345;3
3346;-3
3347;-3
3348;5
3349;1
3350;1
3351;-5
3352;3
3353;-3
3354;1
3355;-5
3356;-3
3357;-1
3358;7
3359;5
3360;7
3361;-3
3362;-3
3363;1
3364;-5
3365;-3
3366;3
3367;-1
3368;7
3369;-1
3370;5
3371;-1
3372;-3
3373;-3
3374;5
3375;1
3376;5
3377;-1
3378;-5
3379;1
3380;1
3381;3
3382;-9
3383;-1
3384;-7
3385;1
3386;-5
3387;1
3388;3
3389;3
3390;3
3391;-9
3392;5
3393;1
3394;-3
3395;13
3396;-1
3397;-3
3398;5
3399;-1
3400;-5
3401;-1
3402;-3
3403;3
3404;-3
3405;-3
3406;3
3407;-1
3408;9
3409;1
3410;3
3411;-7
3412;-1
3413;-1
3414;-3
3415;5
3416;3
3417;-3
3418;1
3419;-1
3420;1
3421;-5
3422;1
3423;5
3424;-1
3425;-1
3426;1
3427;-1
3428;1
3429;7
3430;-1
3431;-11
3432;-3
3433;-3
3434;-3
3435;5
3436;-3
3437;-1
3438;3
3439;-7
3440;-1
3441;-11
3442;7
3443;-9
3444;5
3445;3
3446;-3
3447;3
3448;-1
3449;7
3450;1
3451;-3
3452;1
3453;1
3454;1
3455;1
3456;3
3457;-5
3458;1
3459;-1
3460;1
3461;5
3462;-1
3463;-1
3464;-7
3465;-1
3466;7
3467;1
3468;3
3469;-1
3470;-1
3471;1
3472;5
3473;7
3474;5
3475;-5
3476;3
3477;-5
3478;9
3479;9
3480;1
3481;-1
3482;3
3483;-5
3484;1
3485;1
3486;-1
3487;5
3488;3
3489;5
3490;9
3491;3
3492;-5
3493;-3
3494;-3
3495;-3
3496;5
3497;3
3498;3
3499;-3
3500;3
3501;1
3502;3
3503;1
3504;-3
3505;3
3506;-3
3507;5
3508;-5
3509;-3
3510;3
3511;-5
3512;3
3513;1
3514;1
3515;-3
3516;-1
3517;3
3518;5
3519;3
3520;3
3521;3
3522;1
3523;5
3524;1
3525;5
3526;1
3527;3
3528;-3
3529;1
3530;7
3531;9
3532;5
3533;-1
3534;3
3535;-3
3536;-3
3537;3
3538;-1
3539;3
3540;1
3541;7
3542;-7
3543;-3
3544;5
3545;-3
3546;7
3547;1
3548;1
3549;-1
3550;3
3551;5
3552;-3
3553;7
3554;-3
3555;5
3556;-7
3557;-1
3558;-3
3559;11
3560;-7
3561;-5
3562;1
3563;-7
3564;-3
3565;-3
3566;1
3567;-7
3568;-5
3569;5
3570;3
3571;3
3572;5
3573;1
3574;1
3575;1
3576;-9
3577;-5
3578;7
3579;-5
3580;-3
3581;9
3582;1
3583;-5
3584;-1
3585;-9
3586;7
3587;-7
3588;-1
3589;-9
3590;3
3591;7
3592;7
3593;-5
3594;3
3595;-13
3596;-3
3597;3
3598;7
3599;5
3600;3
3601;-5
3602;-1
3603;7
3604;-5
3605;1
3606;-1
3607;1
3608;-1
3609;3
3610;5
3611;-7
3612;-5
3613;7
3614;-3
3615;-3
3616;1
3617;3
3618;1
3619;1
3620;-3
3621;7
3622;-1
3623;-3
3624;-3
3625;-3
3626;-3
3627;-5
3628;5
3629;-1
3630;-1
3631;5
3632;-1
3633;-5
3634;9
3635;-3
3636;-7
3637;5
3638;-5
3639;-3
3640;-7
3641;5
3642;5
3643;-3
3644;-3
3645;11
3646;-1
3647;-3
3648;9
3649;-3
3650;1
3651;-3
3652;-5
3653;-1
3654;1
3655;-3
3656;-3
3657;3
3658;-7
3659;3
3660;3
3661;3
3662;-3
3663;3
3664;-5
3665;1
3666;1
3667;-1
3668;-3
3669;-3
3670;3
3671;5
3672;9
3673;-1
3674;-1
3675;-1
3676;-3
3677;5
3678;1
3679;3
3680;-1
3681;-3
3682;1
3683;-7
3684;-1
3685;9
3686;3
3687;3
3688;-5
3689;-5
3690;7
3691;-7
3692;1
3693;1
3694;-3
3695;-5
3696;-3
3697;5
3698;1
3699;1
3700;-1
3701;-1
3702;3
3703;-5
3704;-1
3705;1
3706;5
3707;-3
3708;7
3709;9
3710;-7
3711;-3
3712;-5
3713;5
3714;-3
3715;-7
3716;-3
3717;-3
3718;-3
3719;5
3720;1
3721;9
3722;3
3723;3
3724;1
3725;5
3726;1
3727;-7
3728;-7
3729;1
3730;-7
3731;-1
3732;-1
3733;1
3734;-3
3735;-1
3736;-5
3737;-1
3738;3
3739;-3
3740;9
3741;3
3742;1
3743;-1
3744;5
3745;-5
3746;-3
3747;-5
3748;-3
3749;1
3750;1
3751;3
3752;-5
3753;5
3754;1
3755;-3
3756;0
3757;3
3758;5
3759;3
3760;-1
3761;5
3762;-3
3763;1
3764;-5
3765;3
3766;9
3767;-1
3768;-3
3769;1
3770;-1
3771;-1
3772;1
3773;-9
3774;5
3775;-1
3776;-3
3777;5
3778;-3
3779;-5
3780;3
3781;1
3782;-3
3783;1
3784;-5
3785;9
3786;5
3787;1
3788;-3
3789;3
3790;3
3791;-3
3792;3
3793;-5
3794;-7
3795;-3
3796;-1
3797;1
3798;3
3799;-1
3800;-5
3801;-5
3802;3
3803;5
3804;3
3805;-1
3806;1
3807;-1
3808;-5
3809;-7
3810;3
3811;-3
3812;1
3813;-3
3814;-3
3815;5
3816;1
3817;7
3818;-1
3819;-1
3820;3
3821;1
3822;-1
3823;1
3824;-7
3825;7
3826;-1
3827;1
3828;3
3829;-5
3830;5
3831;-9
3832;-3
3833;-1
3834;1
3835;5
3836;3
3837;7
3838;-7
3839;3
3840;-7
3841;3
3842;1
3843;-3
3844;-1
3845;1
3846;1
3847;-1
3848;3
3849;-3
3850;1
3851;-3
3852;5
3853;-1
3854;-5
3855;-7
3856;-3
3857;-3
3858;-7
3859;-5
3860;-5
3861;-5
3862;-5
3863;5
3864;3
3865;-5
3866;9
3867;-1
3868;-1
3869;3
3870;5
3871;1
3872;3
3873;1
3874;1
3875;3
3876;5
3877;-3
3878;-1
3879;1
3880;3
3881;7
3882;-5
3883;5
3884;-3
3885;1
3886;-5
3887;7
3888;-5
3889;3
3890;3
3891;11
3892;-1
3893;-3
3894;3
3895;-1
3896;1
3897;-7
3898;-1
3899;1
3900;5
3901;-3
3902;5
3903;-1
3904;-3
3905;7
3906;1
3907;1
3908;-9
3909;7
3910;1
3911;-1
3912;3
3913;-3
3914;5
3915;5
3916;-3
3917;-3
3918;7
3919;-1
3920;5
3921;1
3922;-3
3923;5
3924;1
3925;-1
3926;1
3927;-1
3928;3
3929;3
3930;-7
3931;-1
3932;3
3933;-5
3934;3
3935;-3
3936;-5
3937;5
3938;-1
3939;-3
3940;-3
3941;5
3942;3
3943;3
3944;3
3945;3
3946;-3
3947;-7
3948;3
3949;3
3950;3
3951;1
3952;1
3953;-3
3954;-5
3955;1
3956;-3
3957;-1
3958;-1
3959;-1
3960;3
3961;5
3962;5
3963;3
3964;5
3965;-7
3966;3
3967;-1
3968;-3
3969;-9
3970;5
3971;7
3972;-1
3973;3
3974;3
3975;-1
3976;1
3977;9
3978;3
3979;-1
3980;-3
3981;7
3982;1
3983;-7
3984;-1
3985;-3
3986;-1
3987;3
3988;-5
3989;-3
3990;7
3991;-3
3992;5
3993;1
3994;-11
3995;3
3996;1
3997;3
3998;-9
3999;-1
4000;-5
4001;-9
4002;1
4003;1
4004;11
4005;3
4006;5
4007;-3
4008;1
4009;3
4010;-9
4011;5
4012;3
4013;5
4014;-3
4015;1
4016;1
4017;7
4018;-5
4019;3
4020;-5
4021;5
4022;3
4023;7
4024;1
4025;5
4026;1
4027;-5
4028;-3
4029;3
4030;-1
4031;-3
4032;-3
4033;3
4034;11
4035;-7
4036;-1
4037;5
4038;1
4039;3
4040;3
4041;1
4042;3
4043;3
4044;1
4045;3
4046;1
4047;-5
4048;-1
4049;-3
4050;-3
4051;-9
4052;1
4053;7
4054;1
4055;-3
4056;3
4057;-1
4058;3
4059;11
4060;3
4061;-5
4062;5
4063;-3
4064;-1
4065;1
4066;3
4067;-7
4068;5
4069;-1
4070;1
4071;3
4072;-3
4073;1
4074;5
4075;-1
4076;-1
4077;7
4078;3
4079;3
4080;-1
4081;-3
4082;-3
4083;-5
4084;1
4085;3
4086;-1
4087;-3
4088;-3
4089;7
4090;-3
4091;-7
4092;3
4093;9
4094;1
4095;-3
4096;-1
4097;-1
4098;1
4099;-1
4100;5
4101;1
4102;1
4103;3
4104;-1
4105;-13
4106;1
4107;5
4108;1
4109;3
4110;-5
4111;1
4112;-5
4113;-3
4114;-5
4115;-5
4116;1
4117;-3
4118;3
4119;7
4120;-1
4121;-1
4122;-3
4123;1
4124;7
4125;-3
4126;-5
4127;-7
4128;-5
4129;-1
4130;5
4131;-1
4132;3
4133;-7
4134;3
4135;5
4136;1
4137;-7
4138;-1
4139;-1
4140;-1
4141;5
4142;5
4143;7
4144;1
4145;-11
4146;9
4147;-1
4148;3
4149;-5
4150;-1
4151;3
4152;-3
4153;3
4154;-1
4155;1
4156;-5
4157;-5
4158;-3
4159;5
4160;7
4161;3
4162;5
4163;5
4164;1
4165;-1
4166;-11
4167;-1
4168;-9
4169;-5
4170;-1
4171;1
4172;3
4173;-1
4174;-3
4175;-3
4176;-1
4177;3
4178;-3
4179;-9
4180;-1
4181;7
4182;1
4183;7
4184;-3
4185;-5
4186;1
4187;-5
4188;-1
4189;-1
4190;-1
4191;-1
4192;7
4193;1
4194;-1
4195;5
4196;-7
4197;-5
4198;-5
4199;-5
4200;3
4201;5
4202;1
4203;5
4204;-3
4205;3
4206;3
4207;3
4208;5
4209;5
4210;1
4211;1
4212;-1
4213;9
4214;1
4215;-3
4216;-3
4217;1
4218;5
4219;1
4220;1
4221;-5
4222;1
4223;-7
4224;-1
4225;-7
4226;-3
4227;5
4228;-7
4229;-3
4230;-1
4231;-3
4232;-1
4233;1
4234;5
4235;3
4236;3
4237;5
4238;1
4239;3
4240;3
4241;-5
4242;5
4243;-1
4244;3
4245;3
4246;-3
4247;-3
4248;-1
4249;-5
4250;-1
4251;-1
4252;9
4253;-9
4254;1
4255;1
4256;-5
4257;-3
4258;1
4259;7
4260;7
4261;-1
4262;-1
4263;1
4264;3
4265;3
4266;-1
4267;3
4268;7
4269;-5
4270;-3
4271;-7
4272;-5
4273;3
4274;-13
4275;7
4276;7
4277;-3
4278;5
4279;-9
4280;3
4281;3
4282;-7
4283;-1
4284;1
4285;1
4286;1
4287;3
4288;-3
4289;-7
4290;-1
4291;-5
4292;13
4293;-5
4294;3
4295;1
4296;3
4297;-1
4298;5
4299;-7
4300;5
4301;-9
4302;-5
4303;3
4304;5
4305;1
4306;-1
4307;-5
4308;-1
4309;-3
4310;-1
4311;5
4312;5
4313;1
4314;-3
4315;-3
4316;3
4317;-1
4318;-5
4319;3
4320;5
4321;7
4322;-5
4323;7
4324;-1
4325;5
4326;-3
4327;-7
4328;-3
4329;9
4330;-1
4331;-5
4332;-1
4333;1
4334;-5
4335;7
4336;-1
4337;1
4338;-5
4339;7
4340;3
4341;11
4342;-1
4343;3
4344;3
4345;-1
4346;-5
4347;-11
4348;1
4349;-1
4350;3
4351;-1
4352;-1
4353;-1
4354;3
4355;3
4356;1
4357;1
4358;7
4359;3
4360;1
4361;1
4362;1
4363;1
4364;3
4365;3
4366;1
4367;7
4368;-3
4369;-1
4370;9
4371;3
4372;5
4373;-1
4374;3
4375;-3
4376;-1
4377;-1
4378;9
4379;1
4380;-11
4381;3
4382;0
4383;1
4384;-5
4385;3
4386;1
4387;-3
4388;-7
4389;3
4390;-5
4391;9
4392;-1
4393;1
4394;5
4395;-9
4396;3
4397;5
4398;-5
4399;1
4400;3
4401;-7
4402;1
4403;1
4404;3
4405;-13
4406;-3
4407;-3
4408;1
4409;-1
4410;1
4411;-3
4412;-3
4413;1
4414;-1
4415;-1
4416;-3
4417;-1
4418;3
4419;-3
4420;5
4421;3
4422;-3
4423;3
4424;-1
4425;3
4426;-1
4427;-1
4428;-3
4429;-1
4430;-1
4431;-3
4432;-1
4433;-1
4434;-3
4435;3
4436;1
4437;1
4438;1
4439;-3
4440;1
4441;9
4442;3
4443;3
4444;3
4445;-1
4446;-3
4447;-1
4448;5
4449;1
4450;3
4451;-5
4452;9
4453;-1
4454;7
4455;-3
4456;-1
4457;1
4458;-1
4459;1
4460;9
4461;3
4462;3
4463;-3
4464;-1
4465;1
4466;3
4467;5
4468;-7
4469;-5
4470;-3
4471;-3
4472;-5
4473;-5
4474;1
4475;-7
4476;-3
4477;-7
4478;-5
4479;-5
4480;-7
4481;1
4482;5
4483;1
4484;3
4485;-9
4486;3
4487;-5
4488;-3
4489;3
4490;-9
4491;1
4492;-5
4493;-1
4494;-5
4495;-7
4496;-7
4497;-1
4498;5
4499;5
4500;3
4501;5
4502;-3
4503;-1
4504;9
4505;7
4506;3
4507;3
4508;1
4509;1
4510;1
4511;-5
4512;3
4513;7
4514;3
4515;11
4516;3
4517;-5
4518;-3
4519;7
4520;-1
4521;-3
4522;-3
4523;-5
4524;5
4525;-3
4526;-3
4527;1
4528;-5
4529;-3
4530;-1
4531;-3
4532;1
4533;-5
4534;-5
4535;5
4536;3
4537;-1
4538;1
4539;5
4540;1
4541;1
4542;1
4543;-1
4544;-5
4545;1
4546;1
4547;-3
4548;1
4549;-3
4550;-1
4551;-7
4552;11
4553;7
4554;3
4555;-3
4556;7
4557;3
4558;-1
4559;-5
4560;1
4561;-5
4562;1
4563;7
4564;1
4565;1
4566;-3
4567;11
4568;7
4569;3
4570;7
4571;-3
4572;-3
4573;3
4574;-5
4575;-1
4576;1
4577;-3
4578;5
4579;-1
4580;-3
4581;1
4582;-5
4583;-1
4584;3
4585;-1
4586;-3
4587;1
4588;-1
4589;9
4590;1
4591;3
4592;3
4593;-7
4594;-1
4595;-3
4596;-1
4597;-5
4598;-5
4599;-1
4600;-1
4601;1
4602;-3
4603;3
4604;-1
4605;5
4606;3
4607;-3
4608;-7
4609;-1
4610;-3
4611;-5
4612;-1
4613;3
4614;-3
4615;-1
4616;-7
4617;1
4618;-7
4619;1
4620;-1
4621;1
4622;-1
4623;7
4624;-1
4625;-5
4626;-5
4627;1
4628;-3
4629;-1
4630;-5
4631;1
4632;5
4633;1
4634;7
4635;-1
4636;-3
4637;-5
4638;-3
4639;5
4640;1
4641;1
4642;-1
4643;-1
4644;-1
4645;-9
4646;1
4647;3
4648;-1
4649;-3
4650;1
4651;-3
4652;-5
4653;-3
4654;3
4655;7
4656;-3
4657;1
4658;-5
4659;-5
4660;-3
4661;3
4662;-3
4663;-3
4664;3
4665;-5
4666;-7
4667;3
4668;3
4669;5
4670;-1
4671;1
4672;-1
4673;-1
4674;5
4675;-7
4676;-5
4677;5
4678;7
4679;-3
4680;-3
4681;3
4682;-5
4683;-1
4684;7
4685;-5
4686;-1
4687;9
4688;-11
4689;3
4690;-3
4691;3
4692;-3
4693;9
4694;-1
4695;-7
4696;3
4697;1
4698;1
4699;-3
4700;-1
4701;3
4702;3
4703;-9
4704;-5
4705;3
4706;-7
4707;5
4708;-1
4709;-7
4710;-5
4711;-1
4712;-7
4713;1
4714;3
4715;5
4716;-7
4717;-1
4718;5
4719;-7
4720;-3
4721;-1
4722;-13
4723;-11
4724;-1
4725;1
4726;-3
4727;1
4728;-1
4729;-9
4730;-1
4731;1
4732;-7
4733;9
4734;3
4735;-1
4736;9
4737;-5
4738;-3
4739;-5
4740;-9
4741;1
4742;1
4743;-5
4744;3
4745;7
4746;-9
4747;1
4748;-3
4749;-1
4750;-3
4751;-9
4752;-3
4753;-1
4754;-1
4755;5
4756;7
4757;-1
4758;5
4759;3
4760;1
4761;-3
4762;-3
4763;-5
4764;-1
4765;3
4766;1
4767;1
4768;-1
4769;-3
4770;1
4771;1
4772;-1
4773;-5
4774;-1
4775;-1
4776;-1
4777;-3
4778;-1
4779;-1
4780;-3
4781;-5
4782;-5
4783;-3
4784;-3
4785;7
4786;3
4787;-3
4788;1
4789;-7
4790;-5
4791;-7
4792;7
4793;3
4794;-5
4795;-5
4796;-3
4797;-1
4798;-5
4799;5
4800;-3
4801;-1
4802;7
4803;-3
4804;-1
4805;-5
4806;-1
4807;5
4808;3
4809;-11
4810;3
4811;-3
4812;-9
4813;3
4814;7
4815;3
4816;7
4817;-1
4818;5
4819;-9
4820;-3
4821;-3
4822;-1
4823;7
4824;-1
4825;-5
4826;5
4827;1
4828;1
4829;5
4830;-1
4831;-9
4832;3
4833;1
4834;1
4835;1
4836;-7
4837;7
4838;1
4839;5
4840;-3
4841;-3
4842;1
4843;9
4844;-7
4845;5
4846;7
4847;1
4848;-3
4849;-5
4850;-3
4851;5
4852;5
4853;1
4854;-3
4855;-5
4856;5
4857;-5
4858;1
4859;1
4860;-5
4861;3
4862;1
4863;1
4864;-5
4865;3
4866;-1
4867;1
4868;-1
4869;-5
4870;3
4871;-3
4872;1
4873;7
4874;-1
4875;3
4876;3
4877;5
4878;-5
4879;1
4880;-3
4881;-5
4882;5
4883;1
4884;-1
4885;11
4886;-1
4887;-1
4888;1
4889;-1
4890;11
4891;-1
4892;-5
4893;-1
4894;3
4895;-7
4896;1
4897;-1
4898;-1
4899;-1
4900;-1
4901;-1
4902;1
4903;-3
4904;3
4905;-1
4906;-1
4907;-3
4908;3
4909;-7
4910;-3
4911;5
4912;3
4913;1
4914;5
4915;3
4916;-1
4917;1
4918;-1
4919;-1
4920;-3
4921;-1
4922;-9
4923;1
4924;-7
4925;1
4926;7
4927;-1
4928;-1
4929;1
4930;-3
4931;-1
4932;-5
4933;-1
4934;9
4935;-9
4936;-3
4937;1
4938;5
4939;9
4940;-11
4941;3
4942;-1
4943;-1
4944;-1
4945;1
4946;3
4947;-5
4948;-5
4949;-5
4950;-3
4951;1
4952;-7
4953;-3
4954;5
4955;-5
4956;-9
4957;-1
4958;-3
4959;-13
4960;7
4961;-1
4962;5
4963;-1
4964;7
4965;7
4966;3
4967;7
4968;7
4969;3
4970;-5
4971;-9
4972;-3
4973;1
4974;-9
4975;-1
4976;-5
4977;7
4978;7
4979;3
4980;3
4981;-3
4982;1
4983;-1
4984;-1
4985;-3
4986;5
4987;5
4988;-7
4989;3
4990;-5
4991;-3
4992;3
4993;1
4994;3
4995;9
4996;-5
4997;1
4998;-5
4999;-1
5000;-1
5001;5
5002;-11
5003;-5
5004;3
5005;-5
5006;5
5007;1
5008;0
5009;-3
5010;9
5011;3
5012;-1
5013;-5
5014;-3
5015;-3
5016;-1
5017;-3
5018;-5
5019;3
5020;-3
5021;5
5022;-5
5023;1
5024;7
5025;-3
5026;-1
5027;-1
5028;-1
5029;5
5030;-3
5031;3
5032;-1
5033;3
5034;-3
5035;-1
5036;3
5037;7
5038;-1
5039;5
5040;1
5041;3
5042;1
5043;1
5044;-9
5045;-5
5046;-3
5047;-1
5048;-3
5049;-3
5050;-7
5051;-7
5052;1
5053;3
5054;-3
5055;-3
5056;-1
5057;9
5058;5
5059;-5
5060;-3
5061;-1
5062;3
5063;-5
5064;-9
5065;3
5066;-5
5067;9
5068;5
5069;-3
5070;-3
5071;-5
5072;5
5073;11
5074;3
5075;9
5076;9
5077;3
5078;5
5079;-3
5080;-1
5081;-7
5082;-5
5083;1
5084;-1
5085;3
5086;-3
5087;5
5088;-5
5089;1
5090;-5
5091;-7
5092;-5
5093;-9
5094;1
5095;-1
5096;-1
5097;1
5098;-3
5099;-1
5100;-1
5101;-5
5102;-1
5103;-3
5104;-3
5105;-1
5106;-1
5107;-5
5108;-1
5109;5
5110;-3
5111;-3
5112;1
5113;3
5114;1
5115;-3
5116;-1
5117;-7
5118;1
5119;-3
5120;3
5121;-1
5122;1
5123;3
5124;-5
5125;-3
5126;-1
5127;-5
5128;-3
5129;-1
5130;5
5131;5
5132;5
5133;3
5134;3
5135;-1
5136;5
5137;-3
5138;-11
5139;-7
5140;5
5141;5
5142;1
5143;3
5144;1
5145;1
5146;-1
5147;-1
5148;1
5149;-1
5150;-1
5151;3
5152;-5
5153;1
5154;-5
5155;1
5156;3
5157;-5
5158;-3
5159;1
5160;3
5161;1
5162;-11
5163;3
5164;3
5165;3
5166;-1
5167;-1
5168;1
5169;5
5170;-1
5171;-5
5172;-1
5173;3
5174;-1
5175;9
5176;-1
5177;1
5178;5
5179;-3
5180;3
5181;-7
5182;-3
5183;-7
5184;-3
5185;3
5186;-3
5187;-1
5188;1
5189;-1
5190;3
5191;7
5192;1
5193;1
5194;5
5195;5
5196;3
5197;-1
5198;-3
5199;-7
5200;1
5201;3
5202;-13
5203;7
5204;-7
5205;-1
5206;-1
5207;1
5208;5
5209;5
5210;5
5211;-1
5212;3
5213;1
5214;7
5215;-5
5216;1
5217;-3
5218;3
5219;-3
5220;7
5221;1
5222;5
5223;9
5224;-3
5225;-3
5226;-1
5227;3
5228;-3
5229;5
5230;-1
5231;1
5232;7
5233;-5
5234;1
5235;-5
5236;-3
5237;1
5238;-3
5239;-1
5240;9
5241;-1
5242;7
5243;-1
5244;-1
5245;1
5246;7
5247;1
5248;-3
5249;1
5250;-3
5251;-3
5252;3
5253;7
5254;9
5255;5
5256;3
5257;-5
5258;-1
5259;1
5260;1
5261;-1
5262;5
5263;-1
5264;-5
5265;3
5266;11
