indice	peso
2727;7
2728;3
2729;-7
2730;3
2731;3
2732;9
2733;3
2734;7
2735;-9
2736;1
2737;-7
2738;1
2739;-7
2740;7
2741;1
2742;5
2743;3
2744;1
2745;-1
2746;7
2747;1
2748;-5
2749;3
2750;5
2751;-5
2752;1
2753;-3
2754;5
2755;-7
2756;-5
2757;3
2758;-5
2759;1
2760;-1
2761;-9
2762;-3
2763;-3
2764;-5
2765;-5
2766;3
2767;3
2768;-1
2769;-3
2770;1
2771;7
2772;1
2773;-7
2774;3
2775;-1
2776;5
2777;5
2778;3
2779;1
2780;-3
2781;3
2782;-5
2783;1
2784;1
2785;1
2786;1
2787;3
2788;1
2789;1
2790;-7
2791;-1
2792;-5
2793;1
2794;3
2795;-1
2796;3
2797;5
2798;-1
2799;-7
2800;1
2801;1
2802;7
2803;3
2804;1
2805;5
2806;-3
2807;5
2808;1
2809;-3
2810;5
2811;-1
2812;1
2813;7
2814;1
2815;-3
2816;-5
2817;-3
2818;5
2819;-3
2820;1
2821;-3
2822;-3
2823;5
2824;1
2825;7
2826;-5
2827;-3
2828;-5
2829;1
2830;3
2831;1
2832;5
2833;-3
2834;1
2835;-1
2836;1
2837;-5
2838;-1
2839;5
2840;1
2841;-3
2842;-1
2843;-1
2844;1
2845;3
2846;3
2847;1
2848;3
2849;-5
2850;1
2851;-3
2852;1
2853;-3
2854;-5
2855;-1
2856;1
2857;1
2858;-1
2859;3
2860;-3
2861;-1
2862;3
2863;7
2864;-1
2865;-3
2866;3
2867;-3
2868;-3
2869;-1
2870;-5
2871;-3
2872;3
2873;-1
2874;7
2875;5
2876;-5
2877;-1
2878;-5
2879;5
2880;-5
2881;1
2882;-1
2883;1
2884;-3
2885;7
2886;-5
2887;1
2888;3
2889;-5
2890;-1
2891;5
2892;7
2893;-1
2894;3
2895;5
2896;9
2897;-7
2898;-1
2899;5
2900;9
2901;-1
2902;3
2903;5
2904;-1
2905;-3
2906;1
2907;-1
2908;1
2909;1
2910;-1
2911;3
2912;3
2913;-7
2914;-3
2915;-1
2916;-1
2917;-1
2918;1
2919;-1
2920;3
2921;-3
2922;-1
2923;-11
2924;-1
2925;-1
2926;-3
2927;3
2928;1
2929;1
2930;-1
2931;-3
2932;1
2933;5
2934;3
2935;-5
2936;3
2937;-1
2938;-5
2939;1
2940;1
2941;-5
2942;7
2943;-5
2944;1
2945;1
2946;9
2947;7
2948;1
2949;-3
2950;-7
2951;1
2952;5
2953;1
2954;-3
2955;7
2956;3
2957;-11
2958;1
2959;3
2960;1
2961;-1
2962;5
2963;1
2964;-5
2965;3
2966;5
2967;-3
2968;1
2969;1
2970;1
2971;1
2972;3
2973;-11
2974;3
2975;3
2976;1
2977;1
2978;3
2979;5
2980;3
2981;-1
2982;-5
2983;-1
2984;-3
2985;-1
2986;-1
2987;-9
2988;-1
2989;3
2990;1
2991;-3
2992;-5
2993;1
2994;-1
2995;-3
2996;3
2997;-5
2998;1
2999;7
3000;-7
3001;1
3002;1
3003;1
3004;-1
3005;1
3006;5
3007;-1
3008;7
3009;3
3010;1
3011;-1
3012;9
3013;-3
3014;1
3015;1
3016;-9
3017;-1
3018;5
3019;-1
3020;-3
3021;1
3022;3
3023;-1
3024;5
3025;1
3026;-5
3027;-9
3028;3
3029;-7
3030;1
3031;-3
3032;-3
3033;-1
3034;-5
3035;-9
3036;-7
3037;-3
3038;3
3039;-5
3040;-7
3041;-5
3042;-5
3043;-7
3044;1
3045;5
3046;3
3047;7
3048;7
3049;5
3050;3
3051;7
3052;-5
3053;-5
3054;-3
3055;-5
3056;-5
3057;-1
3058;1
3059;1
3060;7
3061;-5
3062;-1
3063;-7
3064;5
3065;-5
3066;-9
3067;-3
3068;-1
3069;5
3070;7
3071;1
3072;7
3073;5
3074;-7
3075;3
3076;-5
3077;-3
3078;7
3079;3
3080;3
3081;-1
3082;5
3083;1
3084;-1
3085;7
3086;1
3087;-1
3088;-5
3089;1
3090;7
3091;9
3092;-5
3093;-1
3094;-7
3095;5
3096;1
3097;3
3098;13
3099;-1
3100;9
3101;-5
3102;-9
3103;-3
3104;1
3105;3
3106;-7
3107;1
3108;-1
3109;-3
3110;1
3111;1
3112;-7
3113;-1
3114;-9
3115;5
3116;-5
3117;-1
3118;1
3119;-3
3120;5
3121;-7
3122;1
3123;5
3124;-7
3125;3
3126;-3
3127;-3
3128;-1
3129;3
3130;0
3131;3
3132;-1
3133;-7
3134;1
3135;5
3136;5
3137;-11
3138;1
3139;-1
3140;3
3141;5
3142;-11
3143;5
3144;-3
3145;1
3146;-5
3147;-3
3148;-7
3149;1
3150;-7
3151;-7
3152;-3
3153;5
3154;-1
3155;-1
3156;-7
3157;-5
3158;1
3159;-7
3160;-7
3161;-1
3162;-1
3163;-1
3164;1
3165;3
3166;-11
3167;1
3168;3
3169;-1
3170;-3
3171;-9
3172;1
3173;-7
3174;1
3175;1
3176;3
3177;-5
3178;-1
3179;5
3180;-9
3181;-3
3182;1
3183;1
3184;-5
3185;1
3186;-5
3187;11
3188;-1
3189;-7
3190;-3
3191;-9
3192;-1
3193;1
3194;3
3195;3
3196;3
3197;3
3198;1
3199;-1
3200;-5
3201;7
3202;-3
3203;-9
3204;3
3205;-3
3206;5
3207;-3
3208;5
3209;1
3210;-3
3211;3
3212;-1
3213;-1
3214;-3
3215;-3
3216;1
3217;-3
3218;1
3219;1
3220;9
3221;9
3222;7
3223;-5
3224;3
3225;-3
3226;11
3227;-1
3228;3
3229;-3
3230;3
3231;7
3232;1
3233;3
3234;3
3235;9
3236;-7
3237;3
3238;-5
3239;7
3240;-1
3241;-3
3242;5
3243;-1
3244;3
3245;-1
3246;3
3247;7
3248;1
3249;-1
3250;-1
3251;5
3252;1
3253;-3
3254;13
3255;-3
3256;1
3257;1
3258;-5
3259;5
3260;5
3261;-3
3262;-1
3263;-5
3264;-5
3265;3
3266;-3
3267;1
3268;7
3269;-9
3270;-3
3271;3
3272;-1
3273;-3
3274;-3
3275;5
3276;-7
3277;-1
3278;-1
3279;1
3280;-1
3281;-3
3282;-3
3283;-9
3284;1
3285;-1
3286;3
3287;-7
3288;1
3289;5
3290;-3
3291;1
3292;-3
3293;-5
3294;-7
3295;-1
3296;-7
3297;-3
3298;5
3299;3
3300;1
3301;-1
3302;1
3303;-1
3304;5
3305;11
3306;5
3307;7
3308;5
3309;9
3310;1
3311;-1
3312;-1
3313;5
3314;1
3315;3
3316;-7
3317;7
3318;3
3319;-3
3320;1
3321;1
3322;-5
3323;-3
3324;3
3325;1
3326;5
3327;-1
3328;-1
3329;-1
3330;-1
3331;-3
3332;-3
3333;1
3334;1
3335;5
3336;-5
3337;3
3338;-1
3339;1
3340;-1
3341;-11
3342;1
3343;5
3344;-1
3345;-1
3346;-5
3347;3
3348;5
3349;3
3350;-3
3351;-3
3352;3
3353;7
3354;-7
3355;-1
3356;-1
3357;1
3358;-1
3359;3
3360;-9
3361;-3
3362;1
3363;-3
3364;-3
3365;-1
3366;-3
3367;-3
3368;-1
3369;-3
3370;-1
3371;-1
3372;1
3373;-5
3374;3
3375;1
3376;-1
3377;-3
3378;5
3379;-7
3380;-3
3381;-1
3382;-5
3383;3
3384;1
3385;3
3386;-9
3387;-3
3388;-3
3389;-5
3390;-1
3391;3
3392;3
3393;-1
3394;-3
3395;5
3396;11
3397;-3
3398;9
3399;3
3400;-1
3401;5
3402;1
3403;7
3404;-7
3405;1
3406;-1
3407;3
3408;5
3409;5
3410;1
3411;-7
3412;-1
3413;1
3414;-3
3415;-3
3416;-5
3417;-1
3418;5
3419;-5
3420;3
3421;7
3422;1
3423;3
3424;1
3425;-3
3426;-7
3427;-1
3428;3
3429;-3
3430;-3
3431;1
3432;-3
3433;5
3434;5
3435;-3
3436;-5
3437;9
3438;-1
3439;-3
3440;1
3441;-9
3442;-7
3443;1
3444;5
3445;1
3446;1
3447;-3
3448;1
3449;1
3450;-1
3451;3
3452;-3
3453;-1
3454;1
3455;7
3456;5
3457;5
3458;-3
3459;-3
3460;3
3461;5
3462;-5
3463;-1
3464;1
3465;-7
3466;1
3467;3
3468;3
3469;1
3470;3
3471;-1
3472;5
3473;3
3474;-13
3475;1
3476;1
3477;1
3478;1
3479;3
3480;3
3481;5
3482;5
3483;7
3484;-1
3485;1
3486;11
3487;3
3488;3
3489;7
3490;1
3491;3
3492;-3
3493;5
3494;-9
3495;-1
3496;-3
3497;-5
3498;-1
3499;15
3500;1
3501;-9
3502;-5
3503;7
3504;5
3505;-1
3506;-3
3507;3
3508;5
3509;-7
3510;-5
3511;-9
3512;-3
3513;7
3514;3
3515;-1
3516;1
3517;-1
3518;-1
3519;-1
3520;1
3521;5
3522;1
3523;7
3524;-3
3525;-3
3526;-5
3527;3
3528;1
3529;3
3530;-7
3531;-3
3532;3
3533;9
3534;1
3535;-1
3536;-1
3537;3
3538;-7
3539;5
3540;-1
3541;3
3542;-9
3543;1
3544;3
3545;-1
3546;1
3547;-9
3548;-3
3549;-1
3550;-5
3551;-3
3552;7
3553;5
3554;-7
3555;-1
3556;-3
3557;1
3558;-3
3559;-5
3560;-5
3561;-5
3562;-1
3563;3
3564;-7
3565;1
3566;-1
3567;3
3568;-5
3569;-3
3570;1
3571;1
3572;-1
3573;5
3574;-3
3575;-7
3576;-3
3577;5
3578;5
3579;1
3580;7
3581;3
3582;1
3583;5
3584;3
3585;5
3586;3
3587;-3
3588;1
3589;-9
3590;7
3591;5
3592;-3
3593;-7
3594;1
3595;1
3596;5
3597;3
3598;-3
3599;-5
3600;-1
3601;-3
3602;1
3603;3
3604;-3
3605;3
3606;-5
3607;-5
3608;7
3609;1
3610;-1
3611;-9
3612;-5
3613;-9
3614;3
3615;9
3616;-3
3617;-5
3618;-3
3619;-5
3620;-3
3621;-1
3622;3
3623;5
3624;-1
3625;-11
3626;1
3627;9
3628;1
3629;-5
3630;1
3631;5
3632;-5
3633;7
3634;-9
3635;5
3636;3
3637;5
3638;-3
3639;1
3640;1
3641;-1
3642;11
3643;9
3644;-1
3645;-3
3646;-3
3647;-1
3648;-1
3649;-3
3650;5
3651;7
3652;-1
3653;-5
3654;-3
3655;5
3656;-7
3657;-11
3658;-1
3659;-1
3660;3
3661;-7
3662;-3
3663;-5
3664;-1
3665;1
3666;-5
3667;-5
3668;1
3669;-3
3670;1
3671;3
3672;3
3673;-1
3674;-3
3675;3
3676;7
3677;-1
3678;-5
3679;-3
3680;3
3681;3
3682;-1
3683;1
3684;1
3685;3
3686;3
3687;7
3688;-3
3689;-3
3690;-5
3691;-1
3692;1
3693;3
3694;-3
3695;7
3696;1
3697;7
3698;-3
3699;1
3700;-5
3701;-5
3702;-3
3703;-9
3704;-5
3705;-1
3706;-5
3707;5
3708;-11
3709;-1
3710;-1
3711;-3
3712;3
3713;-1
3714;5
3715;-1
3716;1
3717;3
3718;3
3719;-7
3720;1
3721;1
3722;-1
3723;1
3724;-5
3725;1
3726;7
3727;-5
3728;-7
3729;-3
3730;3
3731;1
3732;-7
3733;-5
3734;5
3735;9
3736;-3
3737;-3
3738;3
3739;-1
3740;5
3741;-5
3742;3
3743;5
3744;1
3745;-3
3746;-7
3747;1
3748;-3
3749;-3
3750;-5
3751;1
3752;9
3753;-5
3754;3
3755;3
3756;0
3757;3
3758;1
3759;-11
3760;13
3761;-3
3762;-3
3763;-7
3764;3
3765;-5
3766;-3
3767;-11
3768;-3
3769;1
3770;9
3771;7
3772;5
3773;-3
3774;9
3775;5
3776;1
3777;5
3778;-3
3779;-1
3780;-1
3781;-7
3782;3
3783;1
3784;1
3785;-3
3786;-1
3787;-5
3788;-1
3789;1
3790;3
3791;-7
3792;-7
3793;3
3794;-5
3795;-3
3796;-5
3797;-7
3798;-7
3799;5
3800;1
3801;-1
3802;-1
3803;-1
3804;5
3805;-5
3806;5
3807;5
3808;1
3809;-1
3810;-3
3811;-5
3812;-1
3813;-5
3814;-7
3815;5
3816;-5
3817;3
3818;1
3819;3
3820;-9
3821;3
3822;3
3823;5
3824;-1
3825;-1
3826;3
3827;-3
3828;-5
3829;-5
3830;5
3831;1
3832;5
3833;1
3834;5
3835;-7
3836;3
3837;3
3838;-1
3839;1
3840;5
3841;1
3842;1
3843;1
3844;-3
3845;5
3846;1
3847;3
3848;3
3849;-1
3850;-7
3851;7
3852;3
3853;-1
3854;5
3855;7
3856;-1
3857;1
3858;-5
3859;3
3860;1
3861;-3
3862;-1
3863;-1
3864;-5
3865;-1
3866;-7
3867;-3
3868;-9
3869;-1
3870;7
3871;-9
3872;-1
3873;-3
3874;-9
3875;-1
3876;1
3877;1
3878;-3
3879;1
3880;1
3881;1
3882;9
3883;-1
3884;1
3885;1
3886;5
3887;-9
3888;-1
3889;3
3890;7
3891;1
3892;5
3893;-1
3894;-1
3895;9
3896;-1
3897;-5
3898;-3
3899;5
3900;1
3901;1
3902;11
3903;-1
3904;-7
3905;3
3906;1
3907;1
3908;-5
3909;-3
3910;3
3911;-5
3912;-3
3913;-3
3914;-3
3915;5
3916;1
3917;1
3918;3
3919;1
3920;7
3921;1
3922;5
3923;-3
3924;3
3925;1
3926;3
3927;-3
3928;-5
3929;-3
3930;3
3931;5
3932;3
3933;1
3934;-3
3935;5
3936;-1
3937;7
3938;1
3939;-3
3940;-9
3941;-3
3942;7
3943;-1
3944;-3
3945;5
3946;5
3947;3
3948;1
3949;11
3950;1
3951;1
3952;-5
3953;-5
3954;-5
3955;-1
3956;9
3957;5
3958;1
3959;5
3960;-3
3961;-1
3962;-1
3963;-1
3964;1
3965;7
3966;1
3967;9
3968;1
3969;-5
3970;3
3971;7
3972;-5
3973;-7
3974;-5
3975;-3
3976;-3
3977;-1
3978;-1
3979;1
3980;7
3981;3
3982;1
3983;-5
3984;-5
3985;3
3986;1
3987;5
3988;5
3989;-3
3990;-1
3991;5
3992;1
3993;7
3994;1
3995;3
3996;3
3997;9
3998;3
3999;7
4000;-3
4001;3
4002;1
4003;5
4004;9
4005;-3
4006;3
4007;-9
4008;-1
4009;-3
4010;-1
4011;3
4012;5
4013;-11
4014;-1
4015;7
4016;-5
4017;-5
4018;-1
4019;1
4020;9
4021;3
4022;1
4023;1
4024;-1
4025;-5
4026;-3
4027;1
4028;3
4029;-3
4030;-3
4031;-1
4032;3
4033;1
4034;5
4035;5
4036;1
4037;7
4038;-3
4039;5
4040;-3
4041;-9
4042;-1
4043;5
4044;3
4045;-5
4046;-1
4047;9
4048;-5
4049;5
4050;-3
4051;9
4052;-5
4053;3
4054;1
4055;-7
4056;5
4057;-7
4058;-7
4059;1
4060;1
4061;-9
4062;1
4063;-1
4064;1
4065;-7
4066;-1
4067;1
4068;-7
4069;1
4070;5
4071;-7
4072;-11
4073;1
4074;1
4075;-1
4076;7
4077;-3
4078;-9
4079;5
4080;-1
4081;-7
4082;-3
4083;-7
4084;1
4085;3
4086;-3
4087;-5
4088;-1
4089;-7
4090;1
4091;-7
4092;-1
4093;3
4094;5
4095;-9
4096;3
4097;-7
4098;-5
4099;-9
4100;-3
4101;-7
4102;-7
4103;1
4104;3
4105;-1
4106;-7
4107;-3
4108;-1
4109;3
4110;1
4111;-5
4112;-1
4113;-1
4114;-5
4115;9
4116;3
4117;1
4118;5
4119;-5
4120;7
4121;-3
4122;-1
4123;7
4124;-1
4125;-3
4126;3
4127;-1
4128;-9
4129;-3
4130;-1
4131;-3
4132;7
4133;-3
4134;-3
4135;-1
4136;-5
4137;-7
4138;-1
4139;3
4140;3
4141;5
4142;-1
4143;3
4144;3
4145;-3
4146;-7
4147;-3
4148;-5
4149;1
4150;-3
4151;-1
4152;-1
4153;1
4154;3
4155;1
4156;1
4157;-1
4158;5
4159;-3
4160;-5
4161;3
4162;-9
4163;-3
4164;-3
4165;-5
4166;-1
4167;-1
4168;1
4169;-5
4170;11
4171;-7
4172;7
4173;-7
4174;3
4175;-9
4176;-7
4177;-1
4178;-3
4179;-7
4180;3
4181;-3
4182;1
4183;-3
4184;-1
4185;-1
4186;-1
4187;3
4188;-1
4189;-7
4190;-7
4191;3
4192;-5
4193;-5
4194;1
4195;-3
4196;1
4197;-1
4198;1
4199;1
4200;1
4201;1
4202;5
4203;5
4204;1
4205;3
4206;3
4207;-3
4208;5
4209;3
4210;-3
4211;7
4212;5
4213;-3
4214;-1
4215;3
4216;1
4217;-7
4218;-3
4219;5
4220;1
4221;1
4222;-1
4223;1
4224;-5
4225;3
4226;5
4227;1
4228;-5
4229;1
4230;-1
4231;-5
4232;-1
4233;7
4234;-3
4235;-1
4236;-1
4237;-5
4238;-1
4239;-1
4240;-3
4241;-3
4242;-1
4243;-11
4244;3
4245;1
4246;-1
4247;-1
4248;-3
4249;-5
4250;-3
4251;1
4252;1
4253;-3
4254;-1
4255;1
4256;1
4257;3
4258;3
4259;-9
4260;5
4261;3
4262;-3
4263;-3
4264;1
4265;-3
4266;-1
4267;3
4268;-3
4269;3
4270;5
4271;-3
4272;-1
4273;-5
4274;-7
4275;5
4276;11
4277;3
4278;-1
4279;1
4280;-3
4281;5
4282;1
4283;3
4284;-1
4285;-1
4286;-3
4287;-3
4288;7
4289;-1
4290;1
4291;3
4292;3
4293;5
4294;-3
4295;-3
4296;3
4297;11
4298;-1
4299;1
4300;7
4301;7
4302;3
4303;-5
4304;-3
4305;3
4306;3
4307;3
4308;5
4309;-7
4310;3
4311;-5
4312;-1
4313;-3
4314;-3
4315;-1
4316;-5
4317;5
4318;7
4319;-7
4320;-5
4321;1
4322;-1
4323;-7
4324;-3
4325;-9
4326;-1
4327;-3
4328;-5
4329;-1
4330;-1
4331;-5
4332;-3
4333;-3
4334;-1
4335;-1
4336;-7
4337;-1
4338;3
4339;5
4340;-1
4341;-7
4342;-1
4343;-1
4344;-3
4345;-11
4346;5
4347;3
4348;9
4349;7
4350;1
4351;-5
4352;3
4353;-11
4354;1
4355;3
4356;9
4357;9
4358;7
4359;1
4360;1
4361;-7
4362;1
4363;-1
4364;-9
4365;1
4366;3
4367;-1
4368;1
4369;-7
4370;1
4371;-7
4372;13
4373;1
4374;-7
4375;-1
4376;9
4377;-3
4378;-1
4379;-5
4380;-1
4381;3
4382;0
4383;5
4384;1
4385;9
4386;1
4387;-3
4388;-3
4389;-1
4390;-1
4391;-3
4392;1
4393;5
4394;-3
4395;9
4396;-1
4397;1
4398;-3
4399;1
4400;-3
4401;1
4402;1
4403;1
4404;3
4405;-1
4406;-3
4407;-1
4408;-7
4409;5
4410;1
4411;3
4412;-1
4413;7
4414;-3
4415;-1
4416;1
4417;-7
4418;-1
4419;-5
4420;-7
4421;3
4422;-7
4423;-3
4424;1
4425;-3
4426;-9
4427;-1
4428;3
4429;-3
4430;-5
4431;1
4432;1
4433;5
4434;7
4435;1
4436;-5
4437;-5
4438;3
4439;-3
4440;-3
4441;-1
4442;-1
4443;1
4444;-5
4445;7
4446;-1
4447;-5
4448;5
4449;3
4450;-5
4451;3
4452;5
4453;3
4454;-5
4455;-3
4456;1
4457;5
4458;-3
4459;-3
4460;-7
4461;3
4462;-5
4463;-1
4464;-3
4465;1
4466;1
4467;-3
4468;5
4469;-3
4470;5
4471;-3
4472;-5
4473;-5
4474;-1
4475;-3
4476;-1
4477;-1
4478;-5
4479;5
4480;-5
4481;-1
4482;5
4483;3
4484;-5
4485;-3
4486;-3
4487;-5
4488;3
4489;-1
4490;-1
4491;5
4492;1
4493;-1
4494;-5
4495;3
4496;-1
4497;3
4498;1
4499;-9
4500;3
4501;5
4502;5
4503;1
4504;1
4505;5
4506;1
4507;-3
4508;-5
4509;-7
4510;1
4511;1
4512;3
4513;3
4514;7
4515;11
4516;-7
4517;-3
4518;-1
4519;-1
4520;-3
4521;-1
4522;7
4523;-7
4524;-3
4525;-3
4526;5
4527;3
4528;7
4529;-3
4530;-5
4531;-3
4532;5
4533;-1
4534;-3
4535;-1
4536;-9
4537;-11
4538;5
4539;5
4540;1
4541;5
4542;-7
4543;3
4544;1
4545;-1
4546;1
4547;1
4548;-3
4549;-5
4550;1
4551;7
4552;-3
4553;-1
4554;-3
4555;3
4556;1
4557;-1
4558;5
4559;5
4560;5
4561;-1
4562;3
4563;-7
4564;1
4565;-1
4566;-7
4567;-1
4568;-5
4569;1
4570;5
4571;1
4572;11
4573;1
4574;3
4575;1
4576;5
4577;-9
4578;-1
4579;3
4580;-5
4581;5
4582;-7
4583;-3
4584;5
4585;5
4586;11
4587;-5
4588;-9
4589;1
4590;7
4591;5
4592;-3
4593;5
4594;-1
4595;-1
4596;3
4597;7
4598;-3
4599;-5
4600;5
4601;-3
4602;-1
4603;-1
4604;9
4605;-1
4606;-1
4607;-7
4608;-5
4609;-5
4610;11
4611;-11
4612;9
4613;1
4614;5
4615;3
4616;5
4617;-3
4618;-5
4619;-3
4620;7
4621;-5
4622;-3
4623;3
4624;-1
4625;-3
4626;-5
4627;-7
4628;5
4629;-3
4630;1
4631;7
4632;-1
4633;11
4634;-7
4635;-5
4636;3
4637;1
4638;-3
4639;-5
4640;3
4641;-1
4642;-1
4643;3
4644;5
4645;1
4646;-5
4647;1
4648;-3
4649;3
4650;-1
4651;-3
4652;-3
4653;3
4654;1
4655;-3
4656;3
4657;3
4658;-7
4659;1
4660;5
4661;-3
4662;-5
4663;-7
4664;1
4665;-7
4666;7
4667;-1
4668;9
4669;-1
4670;-5
4671;-5
4672;-3
4673;-1
4674;5
4675;-7
4676;1
4677;-5
4678;7
4679;-7
4680;1
4681;-3
4682;1
4683;-7
4684;9
4685;-3
4686;7
4687;-7
4688;-1
4689;-7
4690;-7
4691;3
4692;1
4693;-7
4694;1
4695;1
4696;5
4697;-3
4698;-3
4699;1
4700;3
4701;7
4702;5
4703;-1
4704;9
4705;-1
4706;-3
4707;5
4708;1
4709;1
4710;7
4711;1
4712;3
4713;3
4714;1
4715;5
4716;-3
4717;7
4718;-1
4719;1
4720;-5
4721;-5
4722;5
4723;-5
4724;-1
4725;1
4726;5
4727;-7
4728;1
4729;-5
4730;3
4731;-7
4732;-3
4733;-5
4734;-5
4735;1
4736;-5
4737;-1
4738;-5
4739;-1
4740;5
4741;3
4742;-7
4743;1
4744;-1
4745;11
4746;-3
4747;3
4748;7
4749;-5
4750;-7
4751;3
4752;3
4753;-1
4754;-3
4755;3
4756;-3
4757;3
4758;1
4759;-3
4760;-5
4761;7
4762;-3
4763;-5
4764;-1
4765;3
4766;-3
4767;-5
4768;3
4769;-1
4770;-3
4771;-3
4772;-3
4773;-1
4774;1
4775;-7
4776;3
4777;-5
4778;5
4779;3
4780;5
4781;-3
4782;-1
4783;5
4784;-3
4785;-5
4786;3
4787;-5
4788;-3
4789;-7
4790;3
4791;-1
4792;-5
4793;5
4794;-5
4795;-1
4796;-11
4797;-1
4798;5
4799;3
4800;-1
4801;-3
4802;-1
4803;5
4804;-11
4805;3
4806;-3
4807;-3
4808;-3
4809;-5
4810;11
4811;-1
4812;7
4813;-5
4814;-3
4815;-7
4816;-1
4817;-1
4818;-1
4819;9
4820;1
4821;-3
4822;3
4823;-7
4824;-3
4825;1
4826;-3
4827;5
4828;5
4829;9
4830;3
4831;-5
4832;9
4833;1
4834;-1
4835;-3
4836;3
4837;-7
4838;1
4839;-1
4840;-1
4841;1
4842;1
4843;1
4844;1
4845;5
4846;1
4847;-5
4848;5
4849;-1
4850;-5
4851;5
4852;1
4853;7
4854;9
4855;-1
4856;-5
4857;3
4858;7
4859;1
4860;3
4861;-5
4862;3
4863;3
4864;-5
4865;-3
4866;9
4867;-1
4868;1
4869;3
4870;9
4871;-1
4872;3
4873;-11
4874;-9
4875;1
4876;1
4877;-3
4878;-7
4879;3
4880;-3
4881;-3
4882;-1
4883;-5
4884;-1
4885;5
4886;3
4887;1
4888;1
4889;-3
4890;5
4891;-1
4892;3
4893;-3
4894;-9
4895;-7
4896;-3
4897;-5
4898;-5
4899;-7
4900;1
4901;3
4902;3
4903;-1
4904;-3
4905;1
4906;1
4907;9
4908;-1
4909;-1
4910;3
4911;1
4912;5
4913;3
4914;-5
4915;5
4916;7
4917;-5
4918;1
4919;-3
4920;-3
4921;3
4922;7
4923;-1
4924;-7
4925;-1
4926;3
4927;-1
4928;-5
4929;-3
4930;-1
4931;-5
4932;3
4933;1
4934;-3
4935;-5
4936;3
4937;-9
4938;5
4939;1
4940;7
4941;3
4942;-3
4943;3
4944;1
4945;-5
4946;5
4947;-5
4948;-11
4949;-3
4950;-5
4951;-5
4952;-7
4953;3
4954;3
4955;-1
4956;3
4957;-3
4958;1
4959;-5
4960;-5
4961;-7
4962;3
4963;3
4964;1
4965;3
4966;-3
4967;-5
4968;-9
4969;-3
4970;-3
4971;1
4972;-9
4973;-7
4974;3
4975;-3
4976;3
4977;-1
4978;1
4979;9
4980;-5
4981;5
4982;5
4983;-5
4984;5
4985;1
4986;-3
4987;1
4988;3
4989;-1
4990;-3
4991;-5
4992;3
4993;-3
4994;5
4995;1
4996;-3
4997;-3
4998;1
4999;1
5000;-3
5001;3
5002;-1
5003;1
5004;5
5005;-7
5006;1
5007;5
5008;0
5009;3
5010;3
5011;-1
5012;-1
5013;-1
5014;9
5015;-3
5016;-5
5017;3
5018;-1
5019;3
5020;3
5021;9
5022;7
5023;3
5024;3
5025;3
5026;-1
5027;-1
5028;-1
5029;1
5030;9
5031;3
5032;-3
5033;-5
5034;7
5035;11
5036;-3
5037;5
5038;-3
5039;-1
5040;5
5041;3
5042;-1
5043;-15
5044;-3
5045;-9
5046;9
5047;-1
5048;-5
5049;-1
5050;-1
5051;-3
5052;-3
5053;5
5054;3
5055;5
5056;3
5057;-5
5058;7
5059;1
5060;-5
5061;1
5062;1
5063;-3
5064;7
5065;7
5066;5
5067;1
5068;-5
5069;5
5070;-3
5071;9
5072;-7
5073;3
5074;-3
5075;1
5076;-3
5077;3
5078;1
5079;-3
5080;3
5081;-9
5082;-5
5083;-5
5084;3
5085;-1
5086;1
5087;1
5088;5
5089;-1
5090;-1
5091;7
5092;-1
5093;7
5094;3
5095;3
5096;-1
5097;-3
5098;1
5099;9
5100;3
5101;-3
5102;5
5103;-3
5104;3
5105;1
5106;-3
5107;3
5108;1
5109;1
5110;-5
5111;11
5112;-3
5113;1
5114;-7
5115;1
5116;-1
5117;-5
5118;-3
5119;-3
5120;9
5121;1
5122;-3
5123;7
5124;-7
5125;5
5126;-5
5127;3
5128;3
5129;-5
5130;3
5131;3
5132;-5
5133;1
5134;-9
5135;-1
5136;-1
5137;5
5138;1
5139;-3
5140;1
5141;3
5142;-5
5143;-7
5144;-3
5145;-1
5146;-7
5147;5
5148;-1
5149;3
5150;-5
5151;-1
5152;5
5153;5
5154;-1
5155;-3
5156;-1
5157;3
5158;1
5159;-1
5160;-3
5161;1
5162;-1
5163;-1
5164;-1
5165;3
5166;-1
5167;3
5168;5
5169;11
5170;5
5171;7
5172;7
5173;-5
5174;-3
5175;7
5176;1
5177;-1
5178;-3
5179;-5
5180;-3
5181;3
5182;5
5183;-5
5184;-1
5185;3
5186;5
5187;-3
5188;3
5189;-1
5190;1
5191;-1
5192;5
5193;-3
5194;-1
5195;7
5196;-1
5197;5
5198;-1
5199;1
5200;-5
5201;3
5202;-3
5203;-3
5204;-3
5205;1
5206;-1
5207;-5
5208;-1
5209;-9
5210;3
5211;5
5212;-15
5213;1
5214;7
5215;1
5216;7
5217;-1
5218;7
5219;1
5220;5
5221;5
5222;-3
5223;-1
5224;-3
5225;-1
5226;-1
5227;1
5228;-3
5229;3
5230;5
5231;9
5232;3
5233;5
5234;-3
5235;-3
5236;3
5237;-1
5238;-1
5239;3
5240;5
5241;7
5242;3
5243;1
5244;-5
5245;-3
5246;-3
5247;3
5248;1
5249;1
5250;3
5251;-3
5252;-5
5253;3
5254;3
5255;-5
5256;-3
5257;5
5258;-3
5259;3
5260;-3
5261;1
5262;-1
5263;3
5264;1
5265;-3
5266;1
5267;1
5268;1
