indice	peso
2725;-1
2726;1
2727;-5
2728;3
2729;3
2730;-7
2731;-5
2732;1
2733;1
2734;5
2735;-1
2736;-1
2737;3
2738;3
2739;1
2740;1
2741;1
2742;3
2743;-1
2744;9
2745;-1
2746;1
2747;3
2748;-3
2749;3
2750;-3
2751;-3
2752;-5
2753;5
2754;-1
2755;1
2756;1
2757;3
2758;7
2759;-1
2760;-5
2761;-3
2762;-1
2763;-7
2764;3
2765;-5
2766;3
2767;-1
2768;7
2769;1
2770;-9
2771;1
2772;-1
2773;9
2774;-1
2775;5
2776;-1
2777;-1
2778;3
2779;-3
2780;-3
2781;3
2782;9
2783;-9
2784;3
2785;9
2786;-3
2787;-3
2788;1
2789;1
2790;-7
2791;-1
2792;3
2793;-1
2794;-3
2795;1
2796;13
2797;1
2798;1
2799;-9
2800;9
2801;3
2802;-1
2803;-3
2804;-3
2805;7
2806;-1
2807;3
2808;1
2809;-5
2810;-1
2811;1
2812;5
2813;-1
2814;-7
2815;3
2816;1
2817;-3
2818;-1
2819;-11
2820;1
2821;-9
2822;-5
2823;1
2824;7
2825;-3
2826;-3
2827;3
2828;5
2829;-1
2830;-5
2831;5
2832;-5
2833;7
2834;3
2835;-1
2836;5
2837;-5
2838;-1
2839;-3
2840;5
2841;-1
2842;-3
2843;-1
2844;-1
2845;5
2846;-5
2847;-3
2848;-1
2849;1
2850;1
2851;9
2852;1
2853;3
2854;1
2855;3
2856;5
2857;3
2858;5
2859;1
2860;3
2861;3
2862;-5
2863;-3
2864;1
2865;-5
2866;1
2867;-1
2868;1
2869;7
2870;1
2871;7
2872;-7
2873;-5
2874;-3
2875;-1
2876;-9
2877;3
2878;1
2879;7
2880;-9
2881;7
2882;-3
2883;-5
2884;-1
2885;-5
2886;-3
2887;3
2888;7
2889;-1
2890;-1
2891;1
2892;7
2893;9
2894;-3
2895;-5
2896;-1
2897;-1
2898;3
2899;11
2900;3
2901;3
2902;-1
2903;-5
2904;1
2905;3
2906;1
2907;5
2908;1
2909;1
2910;11
2911;-5
2912;-5
2913;-1
2914;-3
2915;9
2916;-5
2917;-5
2918;-7
2919;-1
2920;1
2921;3
2922;3
2923;-1
2924;-3
2925;1
2926;9
2927;3
2928;9
2929;-9
2930;-1
2931;-7
2932;-7
2933;-5
2934;1
2935;3
2936;-1
2937;-5
2938;-7
2939;-1
2940;7
2941;-5
2942;-1
2943;1
2944;-3
2945;-1
2946;-3
2947;1
2948;-1
2949;5
2950;7
2951;3
2952;-3
2953;1
2954;1
2955;-3
2956;-11
2957;1
2958;-3
2959;-5
2960;-3
2961;1
2962;1
2963;-1
2964;-5
2965;-7
2966;9
2967;1
2968;-7
2969;-1
2970;5
2971;-5
2972;-3
2973;-1
2974;-7
2975;-1
2976;-7
2977;-7
2978;5
2979;-5
2980;7
2981;-3
2982;3
2983;-9
2984;-3
2985;-5
2986;-1
2987;-3
2988;-5
2989;-1
2990;-5
2991;-5
2992;-7
2993;-3
2994;-5
2995;-1
2996;-7
2997;-7
2998;5
2999;-3
3000;-1
3001;-3
3002;3
3003;-3
3004;-9
3005;7
3006;3
3007;-3
3008;3
3009;3
3010;5
3011;3
3012;-5
3013;-7
3014;-1
3015;13
3016;-7
3017;-3
3018;9
3019;1
3020;3
3021;-3
3022;1
3023;-3
3024;1
3025;5
3026;3
3027;1
3028;3
3029;5
3030;1
3031;7
3032;3
3033;1
3034;1
3035;1
3036;-1
3037;-3
3038;1
3039;-1
3040;-3
3041;-5
3042;-1
3043;-1
3044;5
3045;1
3046;1
3047;1
3048;-3
3049;3
3050;7
3051;1
3052;-3
3053;-1
3054;1
3055;7
3056;-3
3057;-3
3058;1
3059;9
3060;7
3061;-5
3062;7
3063;5
3064;3
3065;-3
3066;-1
3067;1
3068;1
3069;-1
3070;5
3071;1
3072;-5
3073;-1
3074;-9
3075;-9
3076;-9
3077;9
3078;-13
3079;-1
3080;-5
3081;7
3082;1
3083;-1
3084;-3
3085;-5
3086;13
3087;5
3088;-1
3089;-1
3090;9
3091;5
3092;-1
3093;1
3094;-1
3095;1
3096;7
3097;-9
3098;-3
3099;-1
3100;-5
3101;-3
3102;-1
3103;1
3104;1
3105;1
3106;-1
3107;-7
3108;5
3109;-7
3110;-5
3111;1
3112;3
3113;-3
3114;-1
3115;-3
3116;1
3117;-1
3118;-1
3119;-1
3120;3
3121;3
3122;-1
3123;-1
3124;-1
3125;-3
3126;5
3127;-3
3128;-1
3129;9
3130;0
3131;-3
3132;-1
3133;7
3134;1
3135;-1
3136;-1
3137;1
3138;-1
3139;-5
3140;9
3141;3
3142;-1
3143;-5
3144;1
3145;11
3146;1
3147;-7
3148;3
3149;-9
3150;-3
3151;-7
3152;5
3153;5
3154;-3
3155;5
3156;7
3157;7
3158;-3
3159;1
3160;-3
3161;13
3162;-1
3163;5
3164;3
3165;-3
3166;3
3167;-1
3168;3
3169;1
3170;-3
3171;-1
3172;1
3173;7
3174;1
3175;-7
3176;-1
3177;3
3178;-1
3179;1
3180;11
3181;-5
3182;1
3183;-5
3184;1
3185;5
3186;5
3187;-3
3188;-5
3189;5
3190;-3
3191;5
3192;3
3193;-3
3194;-3
3195;1
3196;-3
3197;-9
3198;3
3199;5
3200;-9
3201;-1
3202;-1
3203;13
3204;-1
3205;-9
3206;1
3207;-1
3208;-1
3209;-1
3210;-7
3211;-1
3212;-11
3213;1
3214;-7
3215;3
3216;1
3217;-1
3218;3
3219;-3
3220;1
3221;-5
3222;1
3223;1
3224;-1
3225;7
3226;-5
3227;1
3228;3
3229;1
3230;3
3231;-9
3232;3
3233;-9
3234;1
3235;-9
3236;-1
3237;-1
3238;-3
3239;-7
3240;-5
3241;3
3242;-3
3243;-3
3244;-3
3245;-9
3246;1
3247;-9
3248;-1
3249;-5
3250;-3
3251;1
3252;1
3253;-7
3254;-1
3255;-1
3256;1
3257;-11
3258;-1
3259;-1
3260;-3
3261;1
3262;5
3263;3
3264;3
3265;5
3266;-1
3267;-5
3268;7
3269;-1
3270;5
3271;5
3272;-7
3273;1
3274;3
3275;1
3276;-9
3277;5
3278;7
3279;5
3280;-5
3281;-1
3282;3
3283;1
3284;5
3285;-5
3286;-7
3287;5
3288;-5
3289;-7
3290;-1
3291;1
3292;-5
3293;-5
3294;-3
3295;7
3296;9
3297;5
3298;-3
3299;-1
3300;-1
3301;-5
3302;1
3303;1
3304;5
3305;3
3306;-5
3307;3
3308;-5
3309;-1
3310;3
3311;3
3312;-1
3313;5
3314;1
3315;-3
3316;3
3317;-1
3318;1
3319;-1
3320;-11
3321;-5
3322;1
3323;-5
3324;-1
3325;5
3326;1
3327;-1
3328;-3
3329;-3
3330;-1
3331;-3
3332;-3
3333;-3
3334;-1
3335;1
3336;1
3337;5
3338;-9
3339;-1
3340;1
3341;-3
3342;1
3343;3
3344;-3
3345;-1
3346;1
3347;-5
3348;1
3349;-1
3350;1
3351;-1
3352;-3
3353;1
3354;9
3355;-5
3356;1
3357;-1
3358;-1
3359;-1
3360;5
3361;-3
3362;1
3363;5
3364;7
3365;-5
3366;3
3367;1
3368;-3
3369;7
3370;5
3371;7
3372;5
3373;-9
3374;1
3375;-1
3376;-5
3377;-11
3378;3
3379;-3
3380;-5
3381;3
3382;1
3383;5
3384;1
3385;-11
3386;-1
3387;1
3388;-5
3389;5
3390;1
3391;1
3392;-3
3393;1
3394;3
3395;-3
3396;-1
3397;1
3398;7
3399;-3
3400;3
3401;-3
3402;5
3403;-3
3404;7
3405;-5
3406;9
3407;-1
3408;-11
3409;1
3410;3
3411;3
3412;-1
3413;3
3414;7
3415;-5
3416;-3
3417;5
3418;1
3419;-1
3420;-5
3421;7
3422;3
3423;7
3424;-3
3425;7
3426;1
3427;-3
3428;-1
3429;-5
3430;-3
3431;5
3432;-7
3433;7
3434;1
3435;-11
3436;-1
3437;3
3438;-7
3439;-5
3440;-3
3441;-1
3442;-9
3443;1
3444;-5
3445;3
3446;-3
3447;-3
3448;3
3449;5
3450;-1
3451;3
3452;1
3453;-1
3454;-3
3455;1
3456;7
3457;1
3458;1
3459;-3
3460;-3
3461;7
3462;-7
3463;-3
3464;-9
3465;7
3466;-7
3467;3
3468;5
3469;-3
3470;3
3471;1
3472;-9
3473;-3
3474;3
3475;-1
3476;-1
3477;3
3478;1
3479;-1
3480;9
3481;-1
3482;5
3483;-5
3484;-1
3485;-3
3486;5
3487;1
3488;3
3489;-1
3490;-3
3491;3
3492;-3
3493;-1
3494;1
3495;3
3496;5
3497;-1
3498;-3
3499;3
3500;1
3501;-3
3502;1
3503;3
3504;1
3505;-3
3506;5
3507;-5
3508;-3
3509;1
3510;-7
3511;-5
3512;-3
3513;1
3514;5
3515;-7
3516;-5
3517;5
3518;3
3519;-5
3520;1
3521;-3
3522;-7
3523;5
3524;5
3525;5
3526;-3
3527;-7
3528;1
3529;3
3530;9
3531;-5
3532;11
3533;3
3534;-5
3535;5
3536;-3
3537;-7
3538;1
3539;-5
3540;3
3541;1
3542;1
3543;-1
3544;-3
3545;-1
3546;1
3547;9
3548;5
3549;-1
3550;3
3551;7
3552;1
3553;3
3554;-7
3555;9
3556;-5
3557;-5
3558;1
3559;-1
3560;1
3561;5
3562;-3
3563;-1
3564;-7
3565;5
3566;-7
3567;-3
3568;-1
3569;3
3570;-3
3571;-1
3572;-5
3573;1
3574;7
3575;5
3576;1
3577;-5
3578;-1
3579;-1
3580;3
3581;-1
3582;-1
3583;-5
3584;-7
3585;-9
3586;3
3587;-5
3588;1
3589;-7
3590;-9
3591;-1
3592;7
3593;-1
3594;-3
3595;7
3596;-7
3597;-1
3598;1
3599;-13
3600;5
3601;-9
3602;3
3603;3
3604;1
3605;1
3606;-1
3607;1
3608;-3
3609;-1
3610;-11
3611;1
3612;3
3613;-3
3614;1
3615;-7
3616;-3
3617;-1
3618;-9
3619;-3
3620;5
3621;-1
3622;-5
3623;-1
3624;3
3625;5
3626;-9
3627;1
3628;-1
3629;-3
3630;5
3631;5
3632;-1
3633;5
3634;1
3635;3
3636;-3
3637;1
3638;-9
3639;1
3640;7
3641;-9
3642;-5
3643;7
3644;3
3645;1
3646;-1
3647;-9
3648;3
3649;-9
3650;3
3651;-3
3652;3
3653;1
3654;11
3655;-1
3656;-3
3657;5
3658;7
3659;3
3660;-1
3661;-3
3662;-5
3663;-1
3664;-7
3665;3
3666;-3
3667;5
3668;-3
3669;-1
3670;-1
3671;7
3672;7
3673;3
3674;5
3675;5
3676;3
3677;-1
3678;1
3679;3
3680;5
3681;-5
3682;-9
3683;3
3684;7
3685;1
3686;-3
3687;-3
3688;-1
3689;9
3690;-5
3691;-11
3692;-1
3693;3
3694;-3
3695;3
3696;3
3697;1
3698;5
3699;-7
3700;-11
3701;-11
3702;7
3703;-7
3704;1
3705;-7
3706;-3
3707;3
3708;-3
3709;3
3710;-7
3711;15
3712;-1
3713;1
3714;-3
3715;3
3716;3
3717;1
3718;-1
3719;-3
3720;-1
3721;1
3722;-7
3723;-5
3724;1
3725;-3
3726;-1
3727;1
3728;-1
3729;-5
3730;-9
3731;1
3732;-1
3733;11
3734;-5
3735;-7
3736;-9
3737;5
3738;-1
3739;1
3740;-1
3741;-1
3742;1
3743;-3
3744;-3
3745;1
3746;1
3747;-7
3748;1
3749;1
3750;3
3751;-1
3752;3
3753;-3
3754;3
3755;-3
3756;0
3757;1
3758;-3
3759;3
3760;5
3761;-7
3762;-9
3763;5
3764;1
3765;3
3766;-3
3767;9
3768;5
3769;3
3770;1
3771;-1
3772;3
3773;5
3774;-3
3775;3
3776;3
3777;3
3778;-5
3779;3
3780;-1
3781;-3
3782;1
3783;7
3784;3
3785;-1
3786;-5
3787;-3
3788;3
3789;-3
3790;3
3791;5
3792;1
3793;1
3794;-5
3795;3
3796;-3
3797;-5
3798;1
3799;3
3800;-5
3801;5
3802;-7
3803;1
3804;-5
3805;1
3806;-7
3807;-5
3808;-3
3809;3
3810;3
3811;-1
3812;-5
3813;1
3814;3
3815;-5
3816;3
3817;-11
3818;-1
3819;3
3820;-1
3821;3
3822;5
3823;-3
3824;-1
3825;5
3826;5
3827;1
3828;-1
3829;-3
3830;-3
3831;-5
3832;5
3833;1
3834;-3
3835;-5
3836;5
3837;3
3838;7
3839;-1
3840;5
3841;-5
3842;5
3843;1
3844;3
3845;7
3846;1
3847;11
3848;3
3849;1
3850;5
3851;-3
3852;-9
3853;1
3854;3
3855;5
3856;5
3857;-3
3858;1
3859;-1
3860;-3
3861;-3
3862;-3
3863;-1
3864;7
3865;-3
3866;-3
3867;-1
3868;3
3869;3
3870;-3
3871;-5
3872;1
3873;5
3874;5
3875;-9
3876;-1
3877;3
3878;3
3879;1
3880;-3
3881;-5
3882;-5
3883;-7
3884;-3
3885;7
3886;3
3887;-9
3888;1
3889;1
3890;-1
3891;1
3892;-3
3893;-3
3894;1
3895;11
3896;-9
3897;3
3898;-1
3899;-3
3900;-1
3901;5
3902;7
3903;1
3904;-5
3905;1
3906;13
3907;1
3908;3
3909;-1
3910;-3
3911;3
3912;-5
3913;1
3914;-1
3915;5
3916;3
3917;1
3918;9
3919;-1
3920;1
3921;-5
3922;-1
3923;3
3924;1
3925;5
3926;1
3927;3
3928;3
3929;3
3930;9
3931;1
3932;1
3933;5
3934;9
3935;5
3936;-7
3937;5
3938;-1
3939;-1
3940;3
3941;-3
3942;-7
3943;-1
3944;9
3945;-1
3946;1
3947;3
3948;5
3949;5
3950;3
3951;7
3952;1
3953;3
3954;3
3955;1
3956;3
3957;3
3958;-5
3959;5
3960;-1
3961;7
3962;3
3963;9
3964;-3
3965;-1
3966;-5
3967;3
3968;1
3969;3
3970;5
3971;-5
3972;-3
3973;3
3974;-3
3975;-1
3976;5
3977;-5
3978;3
3979;-1
3980;1
3981;-5
3982;-7
3983;1
3984;1
3985;-5
3986;-1
3987;-1
3988;3
3989;-7
3990;1
3991;1
3992;-5
3993;-5
3994;-7
3995;-5
3996;-3
3997;-9
3998;5
3999;-9
4000;1
4001;-3
4002;3
4003;-7
4004;-1
4005;-3
4006;5
4007;-5
4008;11
4009;-1
4010;-5
4011;1
4012;3
4013;1
4014;-9
4015;-1
4016;-1
4017;-1
4018;-5
4019;-3
4020;-9
4021;-3
4022;7
4023;5
4024;-1
4025;5
4026;3
4027;-1
4028;7
4029;-7
4030;5
4031;-5
4032;1
4033;-1
4034;3
4035;1
4036;-3
4037;1
4038;5
4039;-7
4040;1
4041;15
4042;3
4043;-1
4044;-7
4045;5
4046;1
4047;-3
4048;-3
4049;-5
4050;1
4051;-1
4052;7
4053;-3
4054;1
4055;3
4056;-1
4057;-1
4058;-7
4059;3
4060;3
4061;5
4062;5
4063;3
4064;-3
4065;3
4066;1
4067;-3
4068;3
4069;-3
4070;-3
4071;3
4072;-1
4073;-7
4074;-1
4075;1
4076;5
4077;3
4078;-3
4079;-1
4080;3
4081;1
4082;-5
4083;3
4084;-5
4085;3
4086;-7
4087;3
4088;-1
4089;-3
4090;1
4091;-5
4092;-7
4093;-5
4094;-5
4095;1
4096;7
4097;5
4098;-1
4099;1
4100;5
4101;-3
4102;-3
4103;-1
4104;-3
4105;-1
4106;5
4107;-1
4108;1
4109;-7
4110;-1
4111;-1
4112;-1
4113;-3
4114;-3
4115;3
4116;1
4117;7
4118;1
4119;3
4120;1
4121;11
4122;1
4123;-1
4124;-3
4125;-1
4126;-5
4127;-1
4128;5
4129;-1
4130;-1
4131;-1
4132;1
4133;-1
4134;-1
4135;-5
4136;-3
4137;3
4138;7
4139;-5
4140;3
4141;-3
4142;3
4143;-3
4144;5
4145;-1
4146;-1
4147;7
4148;-1
4149;-1
4150;-1
4151;-1
4152;-1
4153;-1
4154;5
4155;-1
4156;9
4157;-3
4158;-3
4159;1
4160;3
4161;-1
4162;-9
4163;-5
4164;-3
4165;1
4166;3
4167;-1
4168;1
4169;3
4170;-3
4171;3
4172;-1
4173;-9
4174;-3
4175;5
4176;-3
4177;3
4178;1
4179;-1
4180;-13
4181;-3
4182;1
4183;-1
4184;1
4185;3
4186;-1
4187;3
4188;-11
4189;-1
4190;3
4191;7
4192;3
4193;9
4194;1
4195;-1
4196;5
4197;5
4198;-1
4199;1
4200;3
4201;3
4202;5
4203;-7
4204;9
4205;-3
4206;1
4207;1
4208;5
4209;-5
4210;-7
4211;5
4212;-3
4213;7
4214;3
4215;1
4216;9
4217;1
4218;-7
4219;-5
4220;1
4221;-5
4222;1
4223;-1
4224;1
4225;-1
4226;1
4227;-3
4228;-3
4229;3
4230;7
4231;1
4232;3
4233;3
4234;5
4235;-1
4236;3
4237;1
4238;-1
4239;-9
4240;-1
4241;-9
4242;-7
4243;9
4244;-1
4245;-5
4246;-3
4247;-3
4248;9
4249;-3
4250;-1
4251;5
4252;3
4253;-7
4254;-5
4255;3
4256;7
4257;1
4258;-5
4259;-5
4260;1
4261;-1
4262;-1
4263;1
4264;7
4265;5
4266;1
4267;5
4268;5
4269;1
4270;3
4271;-3
4272;1
4273;-7
4274;5
4275;-7
4276;-1
4277;-3
4278;7
4279;-3
4280;5
4281;11
4282;-1
4283;1
4284;-7
4285;9
4286;-1
4287;-3
4288;5
4289;3
4290;-3
4291;3
4292;3
4293;-1
4294;1
4295;-3
4296;1
4297;-7
4298;1
4299;-5
4300;-1
4301;-3
4302;5
4303;-1
4304;-7
4305;-9
4306;-7
4307;-3
4308;-7
4309;1
4310;7
4311;-1
4312;-1
4313;1
4314;-9
4315;5
4316;7
4317;-3
4318;1
4319;3
4320;1
4321;-3
4322;3
4323;-1
4324;-5
4325;-5
4326;3
4327;-3
4328;-1
4329;11
4330;-1
4331;3
4332;1
4333;-5
4334;-7
4335;-1
4336;1
4337;1
4338;-1
4339;-1
4340;1
4341;5
4342;-5
4343;-7
4344;3
4345;-3
4346;-1
4347;7
4348;1
4349;-5
4350;-9
4351;-3
4352;-1
4353;1
4354;-3
4355;-3
4356;-9
4357;-3
4358;-3
4359;-3
4360;-5
4361;1
4362;-5
4363;-7
4364;7
4365;5
4366;5
4367;-1
4368;-1
4369;3
4370;-1
4371;3
4372;-9
4373;3
4374;-1
4375;-3
4376;-3
4377;-7
4378;3
4379;5
4380;-1
4381;1
4382;0
4383;3
4384;1
4385;3
4386;-1
4387;1
4388;-1
4389;-1
4390;-3
4391;-1
4392;7
4393;-9
4394;1
4395;-1
4396;5
4397;1
4398;-1
4399;-1
4400;1
4401;5
4402;-3
4403;5
4404;-3
4405;9
4406;3
4407;-1
4408;-3
4409;9
4410;5
4411;-3
4412;-1
4413;-3
4414;-5
4415;5
4416;3
4417;-1
4418;-1
4419;1
4420;-3
4421;-1
4422;9
4423;7
4424;5
4425;1
4426;-1
4427;-5
4428;-1
4429;-7
4430;-5
4431;-1
4432;1
4433;-1
4434;5
4435;-3
4436;5
4437;5
4438;-5
4439;5
4440;5
4441;-7
4442;-1
4443;5
4444;1
4445;-7
4446;-3
4447;3
4448;-5
4449;1
4450;-1
4451;-1
4452;3
4453;1
4454;11
4455;-1
4456;-3
4457;-5
4458;3
4459;-1
4460;-3
4461;-1
4462;1
4463;1
4464;-3
4465;-1
4466;1
4467;-5
4468;-5
4469;5
4470;1
4471;3
4472;1
4473;5
4474;3
4475;-1
4476;3
4477;1
4478;-1
4479;-3
4480;3
4481;7
4482;-1
4483;3
4484;1
4485;-1
4486;-5
4487;3
4488;-3
4489;-7
4490;-1
4491;3
4492;1
4493;-3
4494;5
4495;3
4496;5
4497;7
4498;-5
4499;11
4500;-3
4501;-3
4502;1
4503;1
4504;-1
4505;-1
4506;-3
4507;1
4508;3
4509;3
4510;1
4511;1
4512;5
4513;-1
4514;-9
4515;5
4516;3
4517;11
4518;3
4519;3
4520;1
4521;1
4522;5
4523;1
4524;-9
4525;1
4526;3
4527;5
4528;-1
4529;-7
4530;-1
4531;3
4532;7
4533;-3
4534;1
4535;-1
4536;1
4537;-3
4538;-1
4539;-3
4540;3
4541;-3
4542;3
4543;3
4544;-3
4545;-5
4546;-7
4547;-7
4548;1
4549;-5
4550;3
4551;-9
4552;5
4553;-3
4554;-7
4555;-5
4556;-5
4557;-5
4558;-1
4559;-5
4560;-5
4561;-1
4562;-1
4563;-11
4564;1
4565;1
4566;3
4567;3
4568;5
4569;3
4570;1
4571;-5
4572;-3
4573;3
4574;3
4575;5
4576;-3
4577;-9
4578;5
4579;5
4580;-5
4581;5
4582;1
4583;1
4584;-5
4585;-3
4586;-3
4587;-3
4588;3
4589;-1
4590;-3
4591;1
4592;1
4593;3
4594;-7
4595;3
4596;-7
4597;15
4598;5
4599;-5
4600;-7
4601;3
4602;1
4603;9
4604;-3
4605;-1
4606;-3
4607;7
4608;-5
4609;3
4610;5
4611;5
4612;1
4613;-3
4614;-1
4615;-1
4616;-1
4617;1
4618;-3
4619;-5
4620;-11
4621;3
4622;5
4623;-1
4624;1
4625;-1
4626;-5
4627;9
4628;-1
4629;1
4630;-1
4631;-1
4632;-3
4633;1
4634;9
4635;-3
4636;-1
4637;5
4638;-5
4639;5
4640;-3
4641;1
4642;1
4643;1
4644;7
4645;1
4646;3
4647;-3
4648;3
4649;1
4650;3
4651;-3
4652;1
4653;5
4654;-5
4655;-1
4656;1
4657;7
4658;-7
4659;-3
4660;-5
4661;-5
4662;-1
4663;-1
4664;-5
4665;-5
4666;-3
4667;-3
4668;-7
4669;-1
4670;-1
4671;3
4672;-1
4673;-13
4674;-3
4675;3
4676;5
4677;5
4678;-1
4679;3
4680;1
4681;5
4682;1
4683;3
4684;-7
4685;1
4686;-5
4687;-1
4688;5
4689;-1
4690;5
4691;-1
4692;-1
4693;1
4694;-1
4695;-5
4696;-3
4697;-7
4698;-1
4699;5
4700;-1
4701;-9
4702;1
4703;3
4704;-3
4705;1
4706;3
4707;-7
4708;-3
4709;1
4710;1
4711;-1
4712;5
4713;-3
4714;3
4715;-5
4716;1
4717;-5
4718;-3
4719;9
4720;3
4721;-3
4722;-1
4723;-11
4724;-5
4725;-1
4726;7
4727;3
4728;-3
4729;3
4730;5
4731;3
4732;1
4733;7
4734;7
4735;1
4736;-3
4737;-3
4738;-1
4739;-9
4740;-3
4741;-5
4742;1
4743;-1
4744;5
4745;-5
4746;-3
4747;-1
4748;-3
4749;-9
4750;1
4751;1
4752;-3
4753;7
4754;1
4755;-3
4756;1
4757;-1
4758;-3
4759;1
4760;1
4761;-5
4762;1
4763;-3
4764;5
4765;1
4766;-5
4767;1
4768;7
4769;-5
4770;-3
4771;1
4772;-3
4773;1
4774;1
4775;1
4776;5
4777;1
4778;1
4779;-5
4780;5
4781;3
4782;3
4783;3
4784;7
4785;1
4786;1
4787;-3
4788;5
4789;-1
4790;7
4791;1
4792;-3
4793;-1
4794;-3
4795;3
4796;-7
4797;-3
4798;-3
4799;-1
4800;-1
4801;3
4802;1
4803;-1
4804;1
4805;-3
4806;3
4807;3
4808;1
4809;3
4810;1
4811;1
4812;-7
4813;3
4814;5
4815;1
4816;-3
4817;1
4818;-9
4819;-5
4820;-3
4821;3
4822;3
4823;-3
4824;-1
4825;5
4826;1
4827;7
4828;-1
4829;-1
4830;-9
4831;-1
4832;-1
4833;-1
4834;1
4835;7
4836;-1
4837;-1
4838;-3
4839;5
4840;-5
4841;-1
4842;-5
4843;3
4844;-7
4845;-1
4846;-3
4847;-9
4848;-3
4849;3
4850;1
4851;-1
4852;-5
4853;-1
4854;-3
4855;9
4856;-5
4857;1
4858;-3
4859;-5
4860;5
4861;5
4862;-5
4863;1
4864;1
4865;1
4866;5
4867;-1
4868;3
4869;1
4870;-7
4871;-1
4872;-1
4873;3
4874;7
4875;1
4876;-1
4877;1
4878;-5
4879;-3
4880;1
4881;1
4882;7
4883;-3
4884;-3
4885;-5
4886;-7
4887;1
4888;3
4889;1
4890;-1
4891;3
4892;-5
4893;-1
4894;-5
4895;1
4896;3
4897;-1
4898;-1
4899;11
4900;-5
4901;1
4902;-1
4903;-3
4904;3
4905;7
4906;1
4907;1
4908;-1
4909;-1
4910;-5
4911;9
4912;3
4913;3
4914;-3
4915;-1
4916;1
4917;1
4918;-3
4919;-1
4920;-5
4921;3
4922;3
4923;3
4924;5
4925;-3
4926;-1
4927;3
4928;-3
4929;-5
4930;5
4931;3
4932;7
4933;-1
4934;-1
4935;-3
4936;-11
4937;5
4938;3
4939;1
4940;-1
4941;5
4942;3
4943;7
4944;1
4945;-1
4946;-5
4947;-3
4948;-3
4949;5
4950;-3
4951;-3
4952;-1
4953;-3
4954;1
4955;1
4956;1
4957;-1
4958;5
4959;-1
4960;-7
4961;3
4962;-1
4963;1
4964;-3
4965;3
4966;-5
4967;13
4968;-1
4969;1
4970;-1
4971;1
4972;1
4973;-5
4974;1
4975;-3
4976;-5
4977;1
4978;7
4979;3
4980;7
4981;1
4982;-9
4983;3
4984;-9
4985;1
4986;7
4987;-3
4988;3
4989;5
4990;-1
4991;3
4992;1
4993;-7
4994;1
4995;1
4996;-3
4997;5
4998;5
4999;1
5000;-3
5001;-3
5002;-3
5003;11
5004;5
5005;7
5006;-3
5007;3
5008;0
5009;5
5010;3
5011;3
5012;5
5013;3
5014;3
5015;5
5016;7
5017;7
5018;-1
5019;-3
5020;7
5021;5
5022;1
5023;3
5024;-5
5025;1
5026;-3
5027;-7
5028;-3
5029;5
5030;5
5031;3
5032;-1
5033;-7
5034;1
5035;-3
5036;1
5037;-1
5038;1
5039;3
5040;-3
5041;-1
5042;-1
5043;-5
5044;-3
5045;-3
5046;-1
5047;-3
5048;3
5049;1
5050;-3
5051;-1
5052;3
5053;-1
5054;-3
5055;3
5056;-9
5057;-3
5058;-5
5059;-3
5060;1
5061;1
5062;9
5063;-1
5064;-3
5065;1
5066;1
5067;-1
5068;1
5069;-3
5070;-7
5071;1
5072;-5
5073;-1
5074;1
5075;3
5076;-1
5077;3
5078;9
5079;11
5080;-9
5081;1
5082;3
5083;-1
5084;11
5085;-3
5086;-1
5087;-3
5088;-7
5089;-11
5090;3
5091;-3
5092;-1
5093;3
5094;9
5095;5
5096;3
5097;-7
5098;-3
5099;-1
5100;-1
5101;-9
5102;-3
5103;-1
5104;-7
5105;-5
5106;-5
5107;-1
5108;-1
5109;-3
5110;-1
5111;-9
5112;-1
5113;-3
5114;-7
5115;3
5116;3
5117;1
5118;-3
5119;-11
5120;3
5121;-3
5122;-5
5123;-5
5124;-1
5125;-3
5126;1
5127;1
5128;-7
5129;3
5130;3
5131;-7
5132;-7
5133;3
5134;-1
5135;-3
5136;-7
5137;5
5138;-1
5139;-1
5140;-7
5141;-1
5142;-5
5143;-1
5144;3
5145;-3
5146;5
5147;-3
5148;5
5149;-1
5150;1
5151;-1
5152;1
5153;3
5154;5
5155;-13
5156;-5
5157;-5
5158;-7
5159;1
5160;-9
5161;5
5162;1
5163;-1
5164;1
5165;-1
5166;1
5167;-1
5168;-9
5169;-3
5170;3
5171;1
5172;5
5173;1
5174;-1
5175;-1
5176;3
5177;5
5178;1
5179;5
5180;-1
5181;-9
5182;-1
5183;-5
5184;-5
5185;-1
5186;3
5187;3
5188;5
5189;-3
5190;-3
5191;7
5192;-1
5193;1
5194;-1
5195;-11
5196;-1
5197;5
5198;-5
5199;-5
5200;1
5201;1
5202;-1
5203;1
5204;1
5205;3
5206;-7
5207;-3
5208;1
5209;-5
5210;1
5211;1
5212;5
5213;-5
5214;-1
5215;1
5216;-3
5217;1
5218;-5
5219;-3
5220;3
5221;-7
5222;-1
5223;-3
5224;11
5225;1
5226;-5
5227;5
5228;1
5229;5
5230;7
5231;1
5232;-5
5233;3
5234;3
5235;1
5236;5
5237;1
5238;5
5239;3
5240;3
5241;7
5242;-7
5243;5
5244;3
5245;1
5246;7
5247;5
5248;3
5249;-3
5250;3
5251;-1
5252;-7
5253;3
5254;5
5255;-1
5256;-1
5257;-7
5258;1
5259;5
5260;-3
5261;7
5262;-3
5263;-5
5264;5
5265;5
