indice	peso
2729;7
2730;5
2731;-5
2732;9
2733;-5
2734;-3
2735;-3
2736;-1
2737;-1
2738;1
2739;1
2740;-1
2741;1
2742;-3
2743;-1
2744;-1
2745;5
2746;3
2747;-9
2748;5
2749;3
2750;3
2751;-1
2752;-5
2753;-3
2754;1
2755;-5
2756;3
2757;-3
2758;3
2759;1
2760;-3
2761;1
2762;-1
2763;-1
2764;3
2765;-5
2766;-1
2767;5
2768;-5
2769;-3
2770;-1
2771;1
2772;-3
2773;-3
2774;1
2775;-1
2776;1
2777;-3
2778;5
2779;-5
2780;1
2781;-5
2782;-7
2783;-1
2784;-7
2785;5
2786;-3
2787;1
2788;-3
2789;-3
2790;3
2791;-1
2792;5
2793;3
2794;3
2795;-3
2796;5
2797;-3
2798;3
2799;-1
2800;-1
2801;5
2802;3
2803;-3
2804;5
2805;-3
2806;-3
2807;5
2808;-1
2809;-5
2810;-7
2811;-5
2812;7
2813;-3
2814;-1
2815;-3
2816;3
2817;-5
2818;-1
2819;-1
2820;-3
2821;-5
2822;-1
2823;-3
2824;-5
2825;-3
2826;-3
2827;3
2828;3
2829;-3
2830;5
2831;-3
2832;7
2833;-3
2834;1
2835;-3
2836;3
2837;7
2838;5
2839;1
2840;-9
2841;1
2842;-1
2843;-3
2844;5
2845;3
2846;-3
2847;1
2848;-1
2849;-1
2850;3
2851;-7
2852;9
2853;3
2854;-3
2855;9
2856;9
2857;3
2858;-1
2859;5
2860;-3
2861;3
2862;3
2863;3
2864;-5
2865;-5
2866;-5
2867;-3
2868;-5
2869;5
2870;-1
2871;-1
2872;3
2873;-11
2874;3
2875;1
2876;1
2877;5
2878;1
2879;-3
2880;-5
2881;-1
2882;3
2883;3
2884;-1
2885;3
2886;5
2887;-3
2888;3
2889;3
2890;-7
2891;1
2892;3
2893;3
2894;1
2895;5
2896;-1
2897;-9
2898;-3
2899;-1
2900;-1
2901;3
2902;-3
2903;3
2904;3
2905;-1
2906;1
2907;3
2908;-5
2909;-3
2910;-7
2911;1
2912;-1
2913;1
2914;3
2915;-1
2916;1
2917;7
2918;5
2919;7
2920;-3
2921;-3
2922;3
2923;-3
2924;3
2925;5
2926;3
2927;3
2928;-1
2929;1
2930;-5
2931;-3
2932;3
2933;5
2934;5
2935;-5
2936;-7
2937;1
2938;-5
2939;3
2940;-1
2941;-3
2942;-1
2943;3
2944;-1
2945;-3
2946;3
2947;-1
2948;-1
2949;3
2950;-3
2951;-1
2952;-3
2953;-3
2954;-3
2955;9
2956;1
2957;-7
2958;3
2959;-3
2960;-1
2961;-1
2962;-7
2963;-5
2964;-1
2965;1
2966;-5
2967;3
2968;9
2969;3
2970;1
2971;1
2972;7
2973;-3
2974;7
2975;3
2976;3
2977;1
2978;-5
2979;-3
2980;-5
2981;5
2982;1
2983;-7
2984;-3
2985;1
2986;-5
2987;-9
2988;-1
2989;-1
2990;-7
2991;7
2992;-1
2993;5
2994;-7
2995;-3
2996;5
2997;3
2998;5
2999;5
3000;3
3001;-1
3002;3
3003;3
3004;-3
3005;-1
3006;-1
3007;1
3008;-5
3009;-3
3010;1
3011;1
3012;-3
3013;5
3014;7
3015;-7
3016;5
3017;-9
3018;5
3019;3
3020;-1
3021;5
3022;3
3023;-7
3024;9
3025;-1
3026;-1
3027;3
3028;-1
3029;-1
3030;-5
3031;3
3032;1
3033;-3
3034;5
3035;3
3036;-5
3037;5
3038;-9
3039;3
3040;-7
3041;1
3042;5
3043;1
3044;-1
3045;1
3046;-5
3047;-3
3048;5
3049;-1
3050;-3
3051;-1
3052;1
3053;-3
3054;5
3055;5
3056;-7
3057;1
3058;7
3059;1
3060;5
3061;-11
3062;-1
3063;3
3064;1
3065;-5
3066;3
3067;-11
3068;1
3069;-1
3070;-11
3071;-1
3072;-7
3073;-3
3074;-7
3075;1
3076;-1
3077;-5
3078;1
3079;1
3080;-1
3081;5
3082;3
3083;-3
3084;1
3085;-5
3086;3
3087;-7
3088;5
3089;-1
3090;-1
3091;-5
3092;3
3093;-3
3094;5
3095;-9
3096;-1
3097;-3
3098;1
3099;-5
3100;9
3101;1
3102;-5
3103;-3
3104;1
3105;-7
3106;1
3107;1
3108;-13
3109;-3
3110;3
3111;5
3112;-3
3113;1
3114;1
3115;7
3116;5
3117;-1
3118;-5
3119;5
3120;-5
3121;-7
3122;1
3123;-1
3124;-3
3125;1
3126;5
3127;-3
3128;5
3129;1
3130;0
3131;-3
3132;-1
3133;7
3134;1
3135;1
3136;-1
3137;-9
3138;-1
3139;-3
3140;-1
3141;5
3142;-3
3143;-3
3144;-1
3145;-3
3146;-1
3147;1
3148;5
3149;-1
3150;1
3151;1
3152;-1
3153;1
3154;3
3155;-9
3156;3
3157;-5
3158;1
3159;-1
3160;-9
3161;-1
3162;7
3163;1
3164;1
3165;7
3166;-11
3167;3
3168;1
3169;-9
3170;-1
3171;1
3172;-1
3173;5
3174;3
3175;7
3176;1
3177;-5
3178;-1
3179;-7
3180;-7
3181;3
3182;5
3183;-3
3184;11
3185;7
3186;-7
3187;1
3188;-5
3189;-1
3190;1
3191;7
3192;3
3193;1
3194;3
3195;5
3196;7
3197;-3
3198;-1
3199;9
3200;1
3201;1
3202;-1
3203;-5
3204;-3
3205;-1
3206;-1
3207;11
3208;-5
3209;3
3210;-7
3211;-1
3212;-7
3213;-1
3214;-1
3215;5
3216;-5
3217;5
3218;1
3219;-1
3220;-3
3221;7
3222;7
3223;7
3224;7
3225;3
3226;-3
3227;-7
3228;5
3229;-3
3230;5
3231;3
3232;1
3233;-3
3234;-1
3235;-1
3236;-1
3237;5
3238;-3
3239;1
3240;3
3241;-1
3242;3
3243;-1
3244;7
3245;-3
3246;1
3247;-5
3248;1
3249;-1
3250;5
3251;-1
3252;1
3253;1
3254;5
3255;-1
3256;3
3257;-7
3258;1
3259;-1
3260;1
3261;-1
3262;-1
3263;-7
3264;3
3265;-7
3266;3
3267;-1
3268;3
3269;-5
3270;-7
3271;-5
3272;-3
3273;-1
3274;1
3275;5
3276;-3
3277;-1
3278;-3
3279;1
3280;-3
3281;-1
3282;7
3283;-1
3284;-5
3285;-5
3286;-1
3287;-5
3288;1
3289;5
3290;7
3291;5
3292;1
3293;-11
3294;1
3295;1
3296;1
3297;3
3298;-3
3299;-3
3300;3
3301;-7
3302;1
3303;-1
3304;-5
3305;5
3306;-5
3307;1
3308;1
3309;-5
3310;1
3311;-9
3312;1
3313;-1
3314;-5
3315;1
3316;1
3317;-3
3318;-1
3319;5
3320;3
3321;-3
3322;-5
3323;-5
3324;1
3325;-3
3326;3
3327;7
3328;1
3329;1
3330;-3
3331;1
3332;-1
3333;7
3334;-1
3335;5
3336;-3
3337;11
3338;11
3339;7
3340;1
3341;-3
3342;3
3343;3
3344;-5
3345;-11
3346;-5
3347;1
3348;-5
3349;-3
3350;-5
3351;3
3352;-5
3353;1
3354;1
3355;3
3356;1
3357;-1
3358;1
3359;-5
3360;-1
3361;5
3362;5
3363;-1
3364;3
3365;5
3366;-1
3367;-5
3368;1
3369;5
3370;3
3371;-3
3372;-3
3373;7
3374;-7
3375;1
3376;13
3377;-3
3378;3
3379;-5
3380;-3
3381;9
3382;-1
3383;5
3384;-9
3385;-1
3386;-5
3387;1
3388;1
3389;5
3390;1
3391;-3
3392;-1
3393;-3
3394;-5
3395;-7
3396;-1
3397;3
3398;-1
3399;3
3400;-7
3401;3
3402;3
3403;-1
3404;1
3405;3
3406;-3
3407;-5
3408;-3
3409;3
3410;-1
3411;7
3412;3
3413;3
3414;7
3415;5
3416;-3
3417;-1
3418;1
3419;-3
3420;-9
3421;-1
3422;-1
3423;1
3424;1
3425;1
3426;-1
3427;1
3428;3
3429;-1
3430;-1
3431;7
3432;-5
3433;-3
3434;5
3435;-1
3436;5
3437;1
3438;-5
3439;5
3440;3
3441;5
3442;1
3443;5
3444;9
3445;-1
3446;-3
3447;5
3448;-5
3449;5
3450;-9
3451;3
3452;-11
3453;-3
3454;-5
3455;3
3456;-1
3457;-3
3458;-5
3459;3
3460;-1
3461;5
3462;1
3463;3
3464;-5
3465;9
3466;3
3467;-3
3468;-1
3469;-5
3470;-3
3471;3
3472;-1
3473;-7
3474;1
3475;1
3476;-1
3477;-1
3478;5
3479;3
3480;3
3481;-1
3482;-3
3483;-3
3484;-1
3485;-1
3486;5
3487;-7
3488;1
3489;-3
3490;5
3491;-7
3492;-9
3493;-3
3494;3
3495;1
3496;-7
3497;1
3498;-1
3499;1
3500;3
3501;3
3502;3
3503;-1
3504;-5
3505;-3
3506;1
3507;1
3508;1
3509;5
3510;5
3511;3
3512;-5
3513;9
3514;5
3515;-1
3516;3
3517;5
3518;1
3519;-1
3520;3
3521;1
3522;1
3523;-1
3524;-3
3525;1
3526;1
3527;3
3528;5
3529;1
3530;-3
3531;-5
3532;-3
3533;-3
3534;3
3535;-1
3536;7
3537;1
3538;-1
3539;1
3540;-3
3541;3
3542;5
3543;-1
3544;-3
3545;-5
3546;11
3547;1
3548;-9
3549;-3
3550;-1
3551;1
3552;-3
3553;-3
3554;7
3555;-7
3556;-1
3557;9
3558;-1
3559;-1
3560;1
3561;-1
3562;-1
3563;1
3564;-3
3565;-7
3566;3
3567;1
3568;9
3569;-7
3570;-1
3571;-11
3572;5
3573;5
3574;-7
3575;3
3576;9
3577;-9
3578;3
3579;7
3580;-1
3581;-1
3582;3
3583;-7
3584;3
3585;-3
3586;1
3587;3
3588;5
3589;-3
3590;7
3591;-3
3592;5
3593;3
3594;-3
3595;3
3596;3
3597;5
3598;-1
3599;1
3600;1
3601;-3
3602;3
3603;1
3604;11
3605;5
3606;-1
3607;-1
3608;-1
3609;-1
3610;-5
3611;9
3612;-3
3613;1
3614;1
3615;3
3616;5
3617;1
3618;-1
3619;3
3620;-5
3621;3
3622;-3
3623;-1
3624;7
3625;5
3626;1
3627;1
3628;-3
3629;-5
3630;5
3631;1
3632;-9
3633;1
3634;-1
3635;-1
3636;-9
3637;-5
3638;7
3639;-3
3640;-5
3641;-1
3642;1
3643;-1
3644;-7
3645;1
3646;-1
3647;-3
3648;-5
3649;-1
3650;1
3651;1
3652;-3
3653;-3
3654;-7
3655;-7
3656;1
3657;11
3658;-1
3659;11
3660;-3
3661;-7
3662;-5
3663;-3
3664;1
3665;-5
3666;3
3667;-9
3668;3
3669;-7
3670;-1
3671;1
3672;-1
3673;-5
3674;-3
3675;-5
3676;1
3677;11
3678;-5
3679;3
3680;-5
3681;-1
3682;-5
3683;-7
3684;-1
3685;-5
3686;-5
3687;-3
3688;-3
3689;-5
3690;-3
3691;1
3692;-1
3693;3
3694;1
3695;3
3696;1
3697;-1
3698;3
3699;-1
3700;-5
3701;5
3702;-3
3703;-5
3704;-5
3705;-3
3706;-5
3707;1
3708;-1
3709;-5
3710;5
3711;5
3712;-5
3713;3
3714;9
3715;-3
3716;5
3717;5
3718;-5
3719;-5
3720;5
3721;-3
3722;-1
3723;-1
3724;1
3725;-1
3726;-1
3727;9
3728;-5
3729;-1
3730;-5
3731;-13
3732;3
3733;-3
3734;3
3735;5
3736;3
3737;-1
3738;3
3739;-1
3740;-3
3741;-1
3742;-3
3743;1
3744;3
3745;-3
3746;3
3747;7
3748;1
3749;3
3750;7
3751;3
3752;-1
3753;-1
3754;-5
3755;-3
3756;0
3757;1
3758;5
3759;3
3760;-1
3761;1
3762;-3
3763;-3
3764;-5
3765;-7
3766;-1
3767;3
3768;-1
3769;5
3770;-1
3771;9
3772;3
3773;-5
3774;-3
3775;-5
3776;-1
3777;-3
3778;-5
3779;-3
3780;5
3781;-3
3782;5
3783;3
3784;1
3785;1
3786;1
3787;-7
3788;3
3789;3
3790;5
3791;-5
3792;5
3793;-1
3794;1
3795;-7
3796;-1
3797;-7
3798;-5
3799;-3
3800;-3
3801;3
3802;5
3803;-3
3804;3
3805;7
3806;1
3807;-5
3808;-1
3809;-3
3810;-7
3811;-1
3812;-9
3813;5
3814;5
3815;7
3816;1
3817;-3
3818;3
3819;1
3820;-1
3821;1
3822;7
3823;5
3824;3
3825;7
3826;-1
3827;1
3828;1
3829;3
3830;9
3831;1
3832;-3
3833;-3
3834;1
3835;-1
3836;-7
3837;3
3838;5
3839;1
3840;7
3841;-3
3842;-1
3843;-5
3844;5
3845;-1
3846;-7
3847;1
3848;-7
3849;1
3850;1
3851;-1
3852;-1
3853;-5
3854;3
3855;-5
3856;-3
3857;7
3858;3
3859;5
3860;-3
3861;1
3862;-1
3863;7
3864;-1
3865;-3
3866;-3
3867;-3
3868;-3
3869;9
3870;-5
3871;-1
3872;-3
3873;-1
3874;-3
3875;3
3876;-3
3877;3
3878;-1
3879;-5
3880;1
3881;-3
3882;3
3883;3
3884;1
3885;-1
3886;1
3887;1
3888;-5
3889;-7
3890;-1
3891;-3
3892;-3
3893;-3
3894;-3
3895;7
3896;1
3897;7
3898;-7
3899;-5
3900;-1
3901;-9
3902;1
3903;-1
3904;-5
3905;3
3906;1
3907;1
3908;-3
3909;-3
3910;5
3911;-3
3912;-3
3913;-1
3914;-5
3915;-11
3916;3
3917;-9
3918;-5
3919;3
3920;3
3921;-1
3922;-7
3923;7
3924;-5
3925;5
3926;-5
3927;3
3928;-3
3929;-3
3930;-5
3931;-3
3932;-9
3933;3
3934;1
3935;-1
3936;9
3937;-9
3938;1
3939;-3
3940;-1
3941;-1
3942;-1
3943;1
3944;-1
3945;1
3946;3
3947;-3
3948;1
3949;-5
3950;-5
3951;1
3952;-7
3953;-5
3954;7
3955;3
3956;-5
3957;9
3958;-7
3959;-3
3960;-1
3961;3
3962;-7
3963;-3
3964;1
3965;-5
3966;3
3967;5
3968;5
3969;1
3970;-1
3971;1
3972;7
3973;-3
3974;-1
3975;-3
3976;9
3977;5
3978;-1
3979;-1
3980;5
3981;-5
3982;1
3983;7
3984;-7
3985;5
3986;-1
3987;-1
3988;1
3989;1
3990;7
3991;-3
3992;5
3993;7
3994;-9
3995;-3
3996;-5
3997;3
3998;-7
3999;-1
4000;3
4001;-1
4002;-1
4003;-7
4004;1
4005;-1
4006;-5
4007;13
4008;3
4009;5
4010;5
4011;-3
4012;-1
4013;7
4014;-5
4015;3
4016;-1
4017;1
4018;-1
4019;-3
4020;11
4021;-3
4022;5
4023;1
4024;-3
4025;-1
4026;-3
4027;5
4028;-7
4029;7
4030;5
4031;-5
4032;-3
4033;-1
4034;5
4035;-7
4036;1
4037;1
4038;-3
4039;-7
4040;-9
4041;7
4042;1
4043;-5
4044;-5
4045;9
4046;-3
4047;-3
4048;3
4049;-1
4050;3
4051;-3
4052;-1
4053;5
4054;-3
4055;-3
4056;1
4057;5
4058;-1
4059;3
4060;5
4061;3
4062;3
4063;1
4064;-5
4065;-3
4066;3
4067;-5
4068;3
4069;-9
4070;1
4071;-1
4072;11
4073;-3
4074;3
4075;5
4076;1
4077;-1
4078;-1
4079;1
4080;1
4081;-7
4082;-1
4083;-3
4084;5
4085;9
4086;7
4087;-1
4088;-3
4089;1
4090;-1
4091;5
4092;-1
4093;-3
4094;-3
4095;-1
4096;-3
4097;-3
4098;7
4099;-1
4100;-5
4101;-3
4102;-3
4103;3
4104;-7
4105;-3
4106;-3
4107;-1
4108;-5
4109;-7
4110;1
4111;-1
4112;3
4113;-5
4114;7
4115;-1
4116;3
4117;13
4118;-5
4119;-3
4120;-1
4121;3
4122;3
4123;1
4124;3
4125;-3
4126;-3
4127;-7
4128;1
4129;1
4130;3
4131;-1
4132;-1
4133;-1
4134;-1
4135;-5
4136;-7
4137;1
4138;-5
4139;3
4140;5
4141;5
4142;-1
4143;7
4144;1
4145;-3
4146;-1
4147;3
4148;5
4149;3
4150;-1
4151;-9
4152;-3
4153;-1
4154;7
4155;-1
4156;-3
4157;-5
4158;-1
4159;-11
4160;9
4161;5
4162;-1
4163;-7
4164;3
4165;3
4166;-3
4167;-13
4168;-3
4169;-1
4170;5
4171;1
4172;-1
4173;-3
4174;3
4175;5
4176;-5
4177;-1
4178;-5
4179;-7
4180;3
4181;1
4182;-5
4183;5
4184;-3
4185;7
4186;1
4187;5
4188;-1
4189;-1
4190;3
4191;5
4192;3
4193;-1
4194;-1
4195;-3
4196;-5
4197;7
4198;-1
4199;-1
4200;-3
4201;-5
4202;-3
4203;5
4204;5
4205;-7
4206;1
4207;1
4208;3
4209;1
4210;-1
4211;3
4212;1
4213;3
4214;7
4215;5
4216;-1
4217;-1
4218;-7
4219;-1
4220;1
4221;-3
4222;-9
4223;-3
4224;-5
4225;-5
4226;-1
4227;-7
4228;-1
4229;1
4230;-5
4231;-3
4232;-7
4233;-7
4234;-3
4235;-3
4236;-5
4237;-1
4238;-5
4239;3
4240;9
4241;3
4242;-1
4243;-7
4244;-3
4245;5
4246;-7
4247;3
4248;-7
4249;-11
4250;-1
4251;3
4252;-1
4253;-1
4254;-7
4255;-1
4256;-5
4257;5
4258;3
4259;-7
4260;-3
4261;1
4262;1
4263;-7
4264;-5
4265;1
4266;1
4267;-1
4268;1
4269;-1
4270;3
4271;-3
4272;3
4273;5
4274;1
4275;-1
4276;-1
4277;3
4278;3
4279;7
4280;-5
4281;-1
4282;-3
4283;5
4284;-3
4285;-9
4286;-1
4287;-3
4288;3
4289;3
4290;1
4291;-3
4292;1
4293;1
4294;-1
4295;1
4296;-5
4297;5
4298;1
4299;3
4300;1
4301;-5
4302;-3
4303;-7
4304;1
4305;9
4306;1
4307;-3
4308;-1
4309;1
4310;-3
4311;5
4312;-5
4313;-9
4314;5
4315;7
4316;3
4317;1
4318;1
4319;7
4320;1
4321;-1
4322;-3
4323;1
4324;9
4325;-7
4326;-5
4327;11
4328;-7
4329;-3
4330;3
4331;1
4332;3
4333;-7
4334;-3
4335;7
4336;-9
4337;5
4338;-7
4339;-1
4340;-1
4341;-5
4342;-1
4343;-3
4344;1
4345;-1
4346;-1
4347;-3
4348;1
4349;3
4350;1
4351;-3
4352;3
4353;-7
4354;5
4355;9
4356;5
4357;-3
4358;-1
4359;9
4360;-1
4361;1
4362;5
4363;5
4364;-3
4365;3
4366;1
4367;-5
4368;3
4369;-3
4370;3
4371;1
4372;-3
4373;-5
4374;-3
4375;1
4376;5
4377;-7
4378;-3
4379;5
4380;-1
4381;1
4382;0
4383;-1
4384;1
4385;1
4386;-1
4387;-1
4388;3
4389;1
4390;7
4391;-3
4392;5
4393;-3
4394;-5
4395;-3
4396;7
4397;1
4398;-7
4399;7
4400;-7
4401;1
4402;7
4403;1
4404;-1
4405;-5
4406;-1
4407;7
4408;-7
4409;3
4410;3
4411;7
4412;-5
4413;-3
4414;-3
4415;-1
4416;-3
4417;-5
4418;-7
4419;-5
4420;7
4421;1
4422;-5
4423;1
4424;3
4425;7
4426;-7
4427;7
4428;3
4429;1
4430;9
4431;-1
4432;-3
4433;1
4434;3
4435;-1
4436;1
4437;-3
4438;3
4439;-5
4440;1
4441;-1
4442;-5
4443;1
4444;3
4445;1
4446;3
4447;-7
4448;-1
4449;1
4450;1
4451;1
4452;-5
4453;3
4454;-3
4455;-1
4456;3
4457;7
4458;-1
4459;7
4460;5
4461;3
4462;1
4463;-1
4464;3
4465;-3
4466;-5
4467;5
4468;1
4469;-1
4470;-3
4471;-1
4472;-5
4473;-5
4474;-1
4475;-1
4476;-3
4477;9
4478;-3
4479;5
4480;-3
4481;-5
4482;-3
4483;5
4484;-1
4485;-5
4486;3
4487;1
4488;1
4489;5
4490;-5
4491;-1
4492;-5
4493;-5
4494;-1
4495;5
4496;-7
4497;-9
4498;1
4499;-5
4500;5
4501;-5
4502;1
4503;1
4504;1
4505;3
4506;-9
4507;1
4508;-3
4509;3
4510;-3
4511;-1
4512;-5
4513;1
4514;-9
4515;1
4516;-1
4517;-1
4518;-1
4519;-9
4520;1
4521;-1
4522;1
4523;-1
4524;1
4525;1
4526;1
4527;3
4528;5
4529;1
4530;-3
4531;-5
4532;3
4533;-1
4534;7
4535;3
4536;-1
4537;-1
4538;1
4539;-7
4540;3
4541;5
4542;5
4543;5
4544;1
4545;5
4546;1
4547;3
4548;1
4549;5
4550;7
4551;-3
4552;1
4553;-5
4554;3
4555;1
4556;-1
4557;-3
4558;-3
4559;-5
4560;-11
4561;7
4562;1
4563;-5
4564;7
4565;-3
4566;5
4567;1
4568;-1
4569;5
4570;7
4571;1
4572;3
4573;7
4574;1
4575;1
4576;-1
4577;-1
4578;-7
4579;1
4580;1
4581;1
4582;3
4583;3
4584;3
4585;5
4586;-7
4587;-1
4588;3
4589;-5
4590;-7
4591;5
4592;-1
4593;-1
4594;3
4595;5
4596;-5
4597;-3
4598;-1
4599;1
4600;3
4601;-5
4602;-1
4603;9
4604;1
4605;-1
4606;-7
4607;3
4608;5
4609;-9
4610;3
4611;9
4612;1
4613;-1
4614;3
4615;-3
4616;3
4617;-5
4618;1
4619;1
4620;-1
4621;1
4622;1
4623;3
4624;-3
4625;-3
4626;1
4627;1
4628;-1
4629;3
4630;1
4631;1
4632;-1
4633;1
4634;7
4635;-9
4636;-9
4637;1
4638;1
4639;1
4640;5
4641;-3
4642;7
4643;-3
4644;-9
4645;5
4646;3
4647;-5
4648;3
4649;3
4650;1
4651;-1
4652;3
4653;-5
4654;5
4655;-5
4656;9
4657;-1
4658;5
4659;-1
4660;-1
4661;7
4662;-1
4663;3
4664;-9
4665;1
4666;9
4667;3
4668;5
4669;1
4670;3
4671;3
4672;3
4673;9
4674;1
4675;-11
4676;-1
4677;1
4678;-1
4679;3
4680;3
4681;3
4682;7
4683;1
4684;-3
4685;-5
4686;-3
4687;1
4688;3
4689;-3
4690;-13
4691;-3
4692;-3
4693;-7
4694;1
4695;-5
4696;-3
4697;5
4698;-1
4699;1
4700;-1
4701;-1
4702;5
4703;5
4704;-1
4705;-1
4706;-5
4707;1
4708;3
4709;-1
4710;-9
4711;5
4712;9
4713;-5
4714;11
4715;1
4716;7
4717;-7
4718;-5
4719;-1
4720;9
4721;3
4722;-5
4723;5
4724;5
4725;-7
4726;-1
4727;7
4728;1
4729;-5
4730;3
4731;-1
4732;5
4733;-3
4734;-1
4735;3
4736;1
4737;5
4738;-7
4739;1
4740;5
4741;1
4742;7
4743;-11
4744;-1
4745;1
4746;-3
4747;-11
4748;-5
4749;-3
4750;3
4751;-5
4752;-1
4753;7
4754;-1
4755;-11
4756;-3
4757;9
4758;1
4759;-7
4760;1
4761;3
4762;3
4763;5
4764;-3
4765;-1
4766;7
4767;1
4768;1
4769;-9
4770;3
4771;-3
4772;1
4773;3
4774;1
4775;-3
4776;1
4777;3
4778;-3
4779;9
4780;1
4781;3
4782;1
4783;1
4784;-1
4785;-1
4786;3
4787;-7
4788;-9
4789;9
4790;5
4791;-1
4792;-7
4793;3
4794;1
4795;7
4796;-5
4797;-3
4798;-9
4799;9
4800;-1
4801;-3
4802;9
4803;5
4804;-5
4805;-3
4806;-1
4807;-3
4808;3
4809;3
4810;-3
4811;7
4812;3
4813;-3
4814;1
4815;5
4816;3
4817;-3
4818;-3
4819;-7
4820;-5
4821;1
4822;5
4823;5
4824;1
4825;3
4826;-3
4827;-1
4828;-1
4829;-5
4830;3
4831;3
4832;-5
4833;1
4834;-9
4835;1
4836;-3
4837;-1
4838;-11
4839;5
4840;3
4841;-3
4842;1
4843;3
4844;-7
4845;-1
4846;-1
4847;1
4848;3
4849;-3
4850;1
4851;5
4852;3
4853;5
4854;7
4855;-3
4856;3
4857;-1
4858;-5
4859;-1
4860;3
4861;-3
4862;-7
4863;-3
4864;9
4865;3
4866;1
4867;-7
4868;3
4869;-13
4870;11
4871;-9
4872;5
4873;3
4874;-1
4875;-3
4876;5
4877;5
4878;-7
4879;-1
4880;-7
4881;1
4882;-1
4883;-7
4884;-1
4885;-5
4886;11
4887;3
4888;-1
4889;1
4890;-1
4891;3
4892;-3
4893;-1
4894;9
4895;5
4896;3
4897;9
4898;-1
4899;3
4900;-7
4901;1
4902;1
4903;9
4904;5
4905;-11
4906;5
4907;-1
4908;3
4909;3
4910;-3
4911;-3
4912;3
4913;1
4914;5
4915;-5
4916;-1
4917;11
4918;3
4919;1
4920;-13
4921;5
4922;-1
4923;-1
4924;-3
4925;3
4926;1
4927;-5
4928;-1
4929;3
4930;7
4931;-5
4932;-13
4933;9
4934;3
4935;3
4936;-1
4937;5
4938;-7
4939;-1
4940;-3
4941;1
4942;-9
4943;7
4944;-3
4945;3
4946;1
4947;-1
4948;7
4949;3
4950;7
4951;-3
4952;-3
4953;3
4954;-5
4955;-3
4956;-1
4957;5
4958;-5
4959;3
4960;-3
4961;5
4962;3
4963;-1
4964;-3
4965;1
4966;-11
4967;-3
4968;-5
4969;7
4970;-7
4971;5
4972;-1
4973;7
4974;-3
4975;-1
4976;-1
4977;5
4978;-1
4979;-1
4980;-1
4981;3
4982;-1
4983;-7
4984;-5
4985;-7
4986;-1
4987;-1
4988;3
4989;-5
4990;1
4991;7
4992;1
4993;5
4994;-1
4995;-11
4996;-1
4997;7
4998;-3
4999;3
5000;1
5001;1
5002;5
5003;-3
5004;-7
5005;7
5006;5
5007;-1
5008;0
5009;-3
5010;1
5011;3
5012;-1
5013;-1
5014;-3
5015;-1
5016;5
5017;-3
5018;5
5019;-1
5020;1
5021;3
5022;-3
5023;-3
5024;-1
5025;5
5026;1
5027;-5
5028;1
5029;3
5030;-1
5031;7
5032;3
5033;1
5034;-1
5035;-1
5036;3
5037;3
5038;5
5039;1
5040;11
5041;-3
5042;3
5043;-7
5044;-5
5045;-5
5046;9
5047;-1
5048;1
5049;-5
5050;3
5051;1
5052;-1
5053;3
5054;-7
5055;1
5056;-1
5057;1
5058;-3
5059;-1
5060;7
5061;-11
5062;-7
5063;-5
5064;3
5065;1
5066;-1
5067;-1
5068;9
5069;-1
5070;-3
5071;3
5072;1
5073;3
5074;5
5075;9
5076;1
5077;-1
5078;-1
5079;5
5080;-1
5081;7
5082;3
5083;-9
5084;3
5085;-11
5086;-1
5087;-3
5088;-5
5089;7
5090;1
5091;-5
5092;5
5093;-3
5094;7
5095;1
5096;3
5097;3
5098;3
5099;3
5100;3
5101;1
5102;-3
5103;1
5104;5
5105;1
5106;-1
5107;1
5108;1
5109;3
5110;-1
5111;7
5112;-3
5113;5
5114;1
5115;-9
5116;-5
5117;-5
5118;-5
5119;7
5120;-3
5121;-3
5122;3
5123;1
5124;-1
5125;-3
5126;-1
5127;1
5128;5
5129;5
5130;3
5131;3
5132;-3
5133;5
5134;-1
5135;9
5136;-1
5137;-1
5138;-7
5139;-1
5140;-3
5141;-5
5142;3
5143;7
5144;-5
5145;-3
5146;-5
5147;-3
5148;-1
5149;-3
5150;-3
5151;-3
5152;3
5153;-3
5154;1
5155;1
5156;-1
5157;3
5158;3
5159;-9
5160;3
5161;-1
5162;-1
5163;9
5164;-3
5165;3
5166;13
5167;-3
5168;-11
5169;-3
5170;13
5171;5
5172;-1
5173;1
5174;1
5175;-1
5176;-3
5177;5
5178;-9
5179;-1
5180;-3
5181;-5
5182;-3
5183;5
5184;-1
5185;-7
5186;-1
5187;-3
5188;3
5189;-13
5190;1
5191;1
5192;-7
5193;-5
5194;1
5195;-1
5196;9
5197;-5
5198;-5
5199;5
5200;-7
5201;11
5202;3
5203;1
5204;5
5205;5
5206;-3
5207;-5
5208;3
5209;-5
5210;-3
5211;5
5212;-1
5213;7
5214;7
5215;5
5216;1
5217;3
5218;3
5219;-1
5220;-7
5221;-5
5222;5
5223;-5
5224;-7
5225;-9
5226;3
5227;-5
5228;1
5229;-7
5230;3
5231;5
5232;-1
5233;9
5234;-5
5235;-1
5236;5
5237;-3
5238;3
5239;-1
5240;5
5241;-1
5242;-1
5243;1
5244;5
5245;-1
5246;-7
5247;1
5248;-1
5249;-11
5250;-3
5251;9
5252;-3
5253;-1
5254;3
5255;5
5256;1
5257;-1
5258;1
5259;-5
5260;-1
5261;-9
5262;5
5263;1
5264;-7
5265;9
5266;-3
