indice	peso
2719;-1
2720;5
2721;1
2722;-1
2723;-1
2724;-7
2725;-1
2726;-1
2727;-3
2728;3
2729;1
2730;-3
2731;1
2732;1
2733;-5
2734;5
2735;5
2736;3
2737;1
2738;5
2739;3
2740;5
2741;-1
2742;7
2743;-3
2744;5
2745;1
2746;-9
2747;-3
2748;-3
2749;3
2750;1
2751;1
2752;3
2753;-1
2754;5
2755;3
2756;1
2757;-3
2758;-1
2759;-1
2760;3
2761;1
2762;-1
2763;1
2764;-3
2765;-5
2766;-3
2767;-3
2768;5
2769;1
2770;7
2771;-1
2772;-1
2773;-1
2774;7
2775;1
2776;5
2777;3
2778;-3
2779;3
2780;-11
2781;-7
2782;3
2783;3
2784;-1
2785;1
2786;-3
2787;-3
2788;-9
2789;11
2790;-1
2791;-5
2792;3
2793;-1
2794;1
2795;1
2796;5
2797;-7
2798;-3
2799;3
2800;9
2801;-3
2802;1
2803;-3
2804;3
2805;5
2806;3
2807;5
2808;-1
2809;-7
2810;3
2811;-3
2812;-1
2813;9
2814;-9
2815;3
2816;-7
2817;-5
2818;-3
2819;-3
2820;-3
2821;9
2822;-5
2823;-3
2824;-1
2825;3
2826;3
2827;-3
2828;1
2829;-7
2830;-7
2831;5
2832;3
2833;-3
2834;3
2835;-1
2836;-5
2837;5
2838;-1
2839;-3
2840;5
2841;5
2842;-5
2843;-1
2844;3
2845;1
2846;-7
2847;1
2848;1
2849;3
2850;-1
2851;5
2852;5
2853;9
2854;-1
2855;1
2856;-9
2857;7
2858;1
2859;5
2860;5
2861;-1
2862;1
2863;1
2864;-7
2865;-1
2866;-1
2867;1
2868;-9
2869;-5
2870;5
2871;1
2872;-9
2873;5
2874;-1
2875;3
2876;-1
2877;-3
2878;-1
2879;-1
2880;3
2881;3
2882;3
2883;5
2884;5
2885;3
2886;5
2887;-3
2888;-3
2889;-3
2890;1
2891;1
2892;-3
2893;1
2894;3
2895;-9
2896;-3
2897;-5
2898;-1
2899;-9
2900;1
2901;-3
2902;-7
2903;1
2904;1
2905;3
2906;-3
2907;-1
2908;3
2909;3
2910;3
2911;-1
2912;1
2913;-5
2914;-1
2915;3
2916;-1
2917;5
2918;1
2919;5
2920;-1
2921;3
2922;-9
2923;1
2924;1
2925;1
2926;-3
2927;7
2928;1
2929;1
2930;5
2931;-1
2932;1
2933;-11
2934;-5
2935;1
2936;3
2937;3
2938;5
2939;7
2940;5
2941;-7
2942;9
2943;-1
2944;-3
2945;-1
2946;3
2947;3
2948;-3
2949;-3
2950;-5
2951;-5
2952;1
2953;3
2954;-5
2955;-5
2956;3
2957;-1
2958;-3
2959;-9
2960;-5
2961;5
2962;7
2963;-3
2964;-3
2965;3
2966;-3
2967;3
2968;5
2969;1
2970;-9
2971;9
2972;3
2973;-1
2974;-11
2975;-1
2976;1
2977;-5
2978;1
2979;5
2980;11
2981;3
2982;-3
2983;-9
2984;3
2985;3
2986;-7
2987;-3
2988;-3
2989;-1
2990;-3
2991;5
2992;3
2993;5
2994;1
2995;7
2996;1
2997;-7
2998;-3
2999;1
3000;1
3001;1
3002;1
3003;9
3004;-5
3005;7
3006;1
3007;7
3008;3
3009;-5
3010;-1
3011;-1
3012;-5
3013;-7
3014;3
3015;5
3016;-1
3017;-7
3018;9
3019;-3
3020;3
3021;3
3022;-9
3023;3
3024;-3
3025;9
3026;1
3027;9
3028;-5
3029;3
3030;-1
3031;1
3032;3
3033;1
3034;3
3035;1
3036;3
3037;-1
3038;-5
3039;-5
3040;-9
3041;-9
3042;1
3043;-5
3044;3
3045;3
3046;-1
3047;-1
3048;1
3049;-9
3050;1
3051;1
3052;3
3053;7
3054;5
3055;3
3056;-7
3057;-9
3058;1
3059;7
3060;1
3061;1
3062;-1
3063;-1
3064;-5
3065;-3
3066;-1
3067;-3
3068;1
3069;-1
3070;3
3071;-1
3072;-1
3073;-3
3074;-5
3075;7
3076;1
3077;1
3078;-9
3079;-5
3080;-3
3081;1
3082;-5
3083;-13
3084;1
3085;-3
3086;-1
3087;1
3088;1
3089;-3
3090;-1
3091;1
3092;1
3093;-5
3094;3
3095;3
3096;-1
3097;1
3098;-5
3099;3
3100;-1
3101;-1
3102;-3
3103;1
3104;1
3105;-1
3106;-1
3107;-1
3108;3
3109;5
3110;-1
3111;3
3112;5
3113;-3
3114;1
3115;-3
3116;-9
3117;-5
3118;5
3119;-3
3120;1
3121;-3
3122;-3
3123;-1
3124;5
3125;-1
3126;1
3127;-5
3128;1
3129;-1
3130;0
3131;7
3132;-1
3133;-9
3134;3
3135;1
3136;1
3137;3
3138;5
3139;3
3140;3
3141;-5
3142;-3
3143;3
3144;-7
3145;7
3146;5
3147;3
3148;-1
3149;-3
3150;-1
3151;3
3152;3
3153;-3
3154;-5
3155;1
3156;-1
3157;-1
3158;5
3159;3
3160;-3
3161;1
3162;1
3163;-5
3164;9
3165;-1
3166;-1
3167;1
3168;-5
3169;-3
3170;3
3171;1
3172;-7
3173;3
3174;-7
3175;-3
3176;-1
3177;3
3178;1
3179;1
3180;-7
3181;-5
3182;-1
3183;-3
3184;-9
3185;5
3186;-1
3187;-5
3188;3
3189;1
3190;-1
3191;9
3192;-11
3193;9
3194;-1
3195;-3
3196;-3
3197;-7
3198;-1
3199;5
3200;3
3201;1
3202;-3
3203;1
3204;9
3205;1
3206;-7
3207;-3
3208;3
3209;3
3210;-11
3211;-5
3212;-1
3213;-3
3214;-5
3215;-11
3216;5
3217;-1
3218;-1
3219;-3
3220;1
3221;1
3222;1
3223;3
3224;-5
3225;-5
3226;-1
3227;3
3228;1
3229;-3
3230;-1
3231;-7
3232;-7
3233;-3
3234;5
3235;-3
3236;5
3237;3
3238;-3
3239;-7
3240;3
3241;5
3242;-1
3243;-5
3244;13
3245;-9
3246;1
3247;-1
3248;-5
3249;-5
3250;-9
3251;-1
3252;7
3253;-1
3254;-1
3255;5
3256;1
3257;-1
3258;-7
3259;3
3260;3
3261;5
3262;5
3263;3
3264;1
3265;-7
3266;3
3267;1
3268;3
3269;3
3270;1
3271;-3
3272;1
3273;5
3274;13
3275;5
3276;1
3277;3
3278;5
3279;3
3280;-1
3281;5
3282;-5
3283;1
3284;-7
3285;-1
3286;-1
3287;-1
3288;1
3289;1
3290;1
3291;-3
3292;-9
3293;11
3294;-1
3295;1
3296;-5
3297;-1
3298;-1
3299;-3
3300;3
3301;5
3302;-5
3303;-7
3304;-1
3305;-7
3306;1
3307;3
3308;7
3309;1
3310;-5
3311;3
3312;-3
3313;5
3314;3
3315;-5
3316;5
3317;3
3318;3
3319;-3
3320;5
3321;3
3322;1
3323;-1
3324;5
3325;-9
3326;5
3327;-1
3328;5
3329;7
3330;5
3331;5
3332;5
3333;-5
3334;-5
3335;3
3336;-5
3337;-1
3338;-3
3339;3
3340;-3
3341;5
3342;3
3343;1
3344;-1
3345;5
3346;-7
3347;3
3348;-5
3349;5
3350;-5
3351;-1
3352;1
3353;-1
3354;1
3355;-3
3356;-3
3357;1
3358;7
3359;1
3360;1
3361;3
3362;1
3363;5
3364;-1
3365;5
3366;-1
3367;3
3368;1
3369;5
3370;5
3371;3
3372;-3
3373;5
3374;-1
3375;-7
3376;1
3377;-1
3378;-1
3379;1
3380;-1
3381;-3
3382;-3
3383;-5
3384;3
3385;3
3386;-11
3387;-5
3388;5
3389;5
3390;3
3391;1
3392;1
3393;-3
3394;-7
3395;-1
3396;-1
3397;7
3398;-1
3399;-1
3400;-3
3401;-3
3402;-1
3403;-3
3404;3
3405;-3
3406;5
3407;-1
3408;3
3409;-1
3410;1
3411;1
3412;1
3413;-1
3414;-1
3415;7
3416;-5
3417;-1
3418;-1
3419;-7
3420;-3
3421;5
3422;1
3423;-3
3424;7
3425;5
3426;-3
3427;1
3428;1
3429;-1
3430;1
3431;3
3432;1
3433;-1
3434;5
3435;3
3436;-3
3437;-1
3438;-7
3439;-5
3440;-5
3441;-3
3442;-1
3443;1
3444;-3
3445;5
3446;1
3447;3
3448;-3
3449;-1
3450;7
3451;-1
3452;-3
3453;-11
3454;1
3455;1
3456;-3
3457;-5
3458;-3
3459;-1
3460;-9
3461;3
3462;-3
3463;-9
3464;-3
3465;1
3466;-3
3467;3
3468;-1
3469;-5
3470;-7
3471;-3
3472;-3
3473;1
3474;7
3475;3
3476;-3
3477;5
3478;-3
3479;-5
3480;-7
3481;-1
3482;-5
3483;1
3484;-3
3485;5
3486;3
3487;5
3488;-3
3489;-7
3490;-1
3491;-1
3492;-7
3493;7
3494;3
3495;1
3496;5
3497;-5
3498;-3
3499;-5
3500;-5
3501;-1
3502;-7
3503;3
3504;-5
3505;-5
3506;3
3507;-1
3508;1
3509;1
3510;-1
3511;5
3512;5
3513;-7
3514;5
3515;1
3516;1
3517;1
3518;5
3519;-1
3520;3
3521;5
3522;-1
3523;-5
3524;3
3525;-7
3526;1
3527;-3
3528;-3
3529;1
3530;-1
3531;1
3532;-1
3533;-1
3534;3
3535;-5
3536;-5
3537;1
3538;3
3539;-1
3540;-5
3541;-1
3542;9
3543;1
3544;-7
3545;3
3546;3
3547;-1
3548;-7
3549;-7
3550;1
3551;5
3552;7
3553;5
3554;-3
3555;-3
3556;-1
3557;1
3558;-3
3559;-1
3560;1
3561;3
3562;-5
3563;1
3564;-1
3565;-3
3566;5
3567;1
3568;-1
3569;-3
3570;-1
3571;-1
3572;-1
3573;1
3574;-7
3575;-9
3576;-1
3577;-3
3578;-1
3579;3
3580;3
3581;-5
3582;3
3583;5
3584;7
3585;3
3586;-3
3587;-5
3588;-3
3589;-3
3590;-9
3591;1
3592;3
3593;-3
3594;1
3595;3
3596;-3
3597;3
3598;-1
3599;-7
3600;11
3601;1
3602;3
3603;9
3604;1
3605;-9
3606;3
3607;1
3608;7
3609;-1
3610;-5
3611;1
3612;-7
3613;1
3614;-5
3615;1
3616;1
3617;-1
3618;-3
3619;9
3620;3
3621;-3
3622;-3
3623;9
3624;1
3625;-3
3626;-3
3627;1
3628;-3
3629;-1
3630;-1
3631;-3
3632;-1
3633;-1
3634;-9
3635;-5
3636;-5
3637;-5
3638;-7
3639;-1
3640;1
3641;15
3642;9
3643;1
3644;-3
3645;-1
3646;-1
3647;7
3648;-1
3649;-3
3650;5
3651;-3
3652;-3
3653;-5
3654;3
3655;3
3656;-3
3657;3
3658;-7
3659;7
3660;5
3661;3
3662;3
3663;3
3664;3
3665;3
3666;-1
3667;1
3668;-9
3669;3
3670;-1
3671;-5
3672;-5
3673;1
3674;-1
3675;5
3676;1
3677;-1
3678;-1
3679;-3
3680;-1
3681;5
3682;-1
3683;5
3684;-1
3685;5
3686;-3
3687;3
3688;-1
3689;-1
3690;-11
3691;3
3692;-7
3693;1
3694;-9
3695;-1
3696;3
3697;-1
3698;5
3699;3
3700;-5
3701;5
3702;1
3703;-1
3704;-1
3705;-7
3706;5
3707;3
3708;-1
3709;5
3710;1
3711;3
3712;1
3713;13
3714;1
3715;-1
3716;1
3717;-3
3718;3
3719;7
3720;-1
3721;-1
3722;-7
3723;-1
3724;-1
3725;-5
3726;3
3727;13
3728;-7
3729;5
3730;-1
3731;-5
3732;-1
3733;-1
3734;-3
3735;-1
3736;3
3737;5
3738;1
3739;-7
3740;1
3741;7
3742;3
3743;1
3744;-3
3745;-3
3746;17
3747;1
3748;7
3749;5
3750;-1
3751;5
3752;-5
3753;1
3754;-5
3755;7
3756;0
3757;-1
3758;-5
3759;7
3760;-3
3761;5
3762;-1
3763;1
3764;7
3765;-1
3766;7
3767;-7
3768;-1
3769;1
3770;-1
3771;1
3772;-1
3773;7
3774;-3
3775;-1
3776;-1
3777;7
3778;-7
3779;-5
3780;-7
3781;-1
3782;-1
3783;1
3784;7
3785;-3
3786;5
3787;-3
3788;-5
3789;9
3790;3
3791;7
3792;1
3793;-5
3794;-3
3795;-1
3796;1
3797;1
3798;-1
3799;1
3800;-7
3801;-5
3802;7
3803;9
3804;5
3805;-7
3806;-5
3807;3
3808;-11
3809;-5
3810;-3
3811;-5
3812;-5
3813;-5
3814;5
3815;3
3816;1
3817;-7
3818;1
3819;-1
3820;1
3821;1
3822;-3
3823;3
3824;5
3825;3
3826;5
3827;-7
3828;5
3829;9
3830;1
3831;-15
3832;5
3833;3
3834;11
3835;-7
3836;-5
3837;7
3838;-3
3839;-1
3840;-7
3841;1
3842;7
3843;3
3844;-3
3845;1
3846;-3
3847;1
3848;-1
3849;-1
3850;-1
3851;3
3852;-5
3853;5
3854;-7
3855;-1
3856;-3
3857;1
3858;-3
3859;-3
3860;-3
3861;1
3862;3
3863;5
3864;-11
3865;3
3866;1
3867;-9
3868;-5
3869;1
3870;-1
3871;5
3872;-1
3873;-5
3874;3
3875;-13
3876;3
3877;3
3878;-1
3879;-1
3880;-3
3881;-7
3882;3
3883;-7
3884;3
3885;-5
3886;9
3887;1
3888;-5
3889;-3
3890;1
3891;3
3892;5
3893;3
3894;3
3895;-3
3896;1
3897;1
3898;5
3899;9
3900;1
3901;1
3902;3
3903;5
3904;-5
3905;-1
3906;-3
3907;-1
3908;1
3909;1
3910;-5
3911;-5
3912;-5
3913;9
3914;5
3915;9
3916;1
3917;-5
3918;3
3919;-1
3920;1
3921;3
3922;-1
3923;-1
3924;1
3925;3
3926;5
3927;-1
3928;-3
3929;-5
3930;-3
3931;-3
3932;-1
3933;7
3934;1
3935;-5
3936;-1
3937;-3
3938;1
3939;-1
3940;3
3941;-7
3942;-5
3943;7
3944;1
3945;1
3946;3
3947;5
3948;-1
3949;5
3950;3
3951;1
3952;3
3953;5
3954;3
3955;1
3956;-3
3957;-7
3958;-1
3959;3
3960;-1
3961;-5
3962;-1
3963;1
3964;-5
3965;1
3966;1
3967;7
3968;1
3969;3
3970;1
3971;-15
3972;-1
3973;-1
3974;1
3975;-5
3976;-1
3977;1
3978;-1
3979;-3
3980;1
3981;-3
3982;-7
3983;3
3984;-7
3985;-7
3986;3
3987;1
3988;5
3989;-5
3990;5
3991;-1
3992;-1
3993;-3
3994;9
3995;5
3996;3
3997;9
3998;1
3999;3
4000;5
4001;-3
4002;-5
4003;11
4004;-3
4005;3
4006;1
4007;1
4008;3
4009;15
4010;-1
4011;-3
4012;-5
4013;-3
4014;1
4015;-1
4016;1
4017;-7
4018;-7
4019;-3
4020;-13
4021;-1
4022;-1
4023;3
4024;-1
4025;5
4026;1
4027;-5
4028;-7
4029;3
4030;1
4031;1
4032;-1
4033;-1
4034;3
4035;1
4036;1
4037;1
4038;-1
4039;-9
4040;3
4041;-1
4042;-1
4043;3
4044;1
4045;-7
4046;1
4047;5
4048;5
4049;-1
4050;-3
4051;1
4052;-3
4053;5
4054;3
4055;5
4056;-5
4057;-3
4058;3
4059;-3
4060;-1
4061;1
4062;-1
4063;-3
4064;-5
4065;-5
4066;-3
4067;-1
4068;1
4069;5
4070;5
4071;1
4072;3
4073;5
4074;-1
4075;3
4076;-1
4077;-7
4078;-7
4079;9
4080;1
4081;-7
4082;3
4083;5
4084;-5
4085;-1
4086;-5
4087;-3
4088;-9
4089;1
4090;1
4091;-7
4092;-1
4093;-1
4094;-1
4095;-3
4096;1
4097;-7
4098;-3
4099;-1
4100;7
4101;-3
4102;-7
4103;-7
4104;3
4105;-3
4106;7
4107;-1
4108;-7
4109;-3
4110;-3
4111;-1
4112;5
4113;1
4114;-7
4115;-5
4116;3
4117;-3
4118;7
4119;11
4120;1
4121;1
4122;3
4123;1
4124;-5
4125;-1
4126;-1
4127;-7
4128;3
4129;-1
4130;3
4131;3
4132;7
4133;-11
4134;-3
4135;-1
4136;1
4137;5
4138;-3
4139;1
4140;-3
4141;5
4142;1
4143;-3
4144;3
4145;7
4146;1
4147;3
4148;-1
4149;3
4150;-3
4151;1
4152;-3
4153;1
4154;1
4155;-1
4156;5
4157;-1
4158;3
4159;-1
4160;-1
4161;-5
4162;13
4163;3
4164;-1
4165;-9
4166;-5
4167;5
4168;-3
4169;-7
4170;-5
4171;-1
4172;-5
4173;-3
4174;1
4175;-3
4176;5
4177;-1
4178;13
4179;1
4180;-3
4181;-5
4182;1
4183;5
4184;7
4185;5
4186;-5
4187;-5
4188;-3
4189;7
4190;1
4191;5
4192;-3
4193;-1
4194;9
4195;3
4196;3
4197;3
4198;1
4199;1
4200;-5
4201;3
4202;-3
4203;-5
4204;-1
4205;-1
4206;-5
4207;3
4208;1
4209;3
4210;7
4211;1
4212;-1
4213;-7
4214;9
4215;-9
4216;5
4217;7
4218;-3
4219;9
4220;7
4221;1
4222;-1
4223;3
4224;-3
4225;3
4226;1
4227;3
4228;9
4229;-3
4230;-9
4231;-1
4232;-3
4233;7
4234;-5
4235;-9
4236;1
4237;1
4238;1
4239;-5
4240;5
4241;1
4242;-5
4243;-7
4244;5
4245;-9
4246;1
4247;1
4248;1
4249;5
4250;1
4251;5
4252;5
4253;-7
4254;3
4255;-1
4256;-3
4257;-1
4258;-5
4259;-1
4260;-1
4261;-1
4262;-5
4263;-3
4264;3
4265;-3
4266;7
4267;5
4268;-7
4269;1
4270;-1
4271;3
4272;7
4273;-1
4274;1
4275;1
4276;1
4277;-3
4278;3
4279;-1
4280;-1
4281;-7
4282;-1
4283;-3
4284;-1
4285;-7
4286;-5
4287;3
4288;7
4289;-1
4290;-1
4291;3
4292;-3
4293;-5
4294;7
4295;3
4296;-1
4297;-5
4298;5
4299;-1
4300;-3
4301;5
4302;3
4303;-1
4304;-7
4305;-9
4306;1
4307;3
4308;-3
4309;-5
4310;-3
4311;-3
4312;-1
4313;-5
4314;7
4315;-3
4316;7
4317;1
4318;1
4319;-5
4320;-9
4321;3
4322;3
4323;5
4324;7
4325;-5
4326;5
4327;1
4328;-5
4329;3
4330;1
4331;1
4332;-1
4333;7
4334;-3
4335;-3
4336;7
4337;1
4338;5
4339;5
4340;-5
4341;-3
4342;-7
4343;7
4344;-1
4345;3
4346;-9
4347;-3
4348;3
4349;-5
4350;-1
4351;3
4352;9
4353;-3
4354;5
4355;-5
4356;-9
4357;-1
4358;7
4359;1
4360;7
4361;-1
4362;1
4363;1
4364;1
4365;-3
4366;3
4367;-1
4368;1
4369;-3
4370;5
4371;5
4372;1
4373;3
4374;1
4375;-5
4376;-3
4377;-5
4378;-3
4379;3
4380;-1
4381;-1
4382;0
4383;-1
4384;-1
4385;-7
4386;1
4387;-5
4388;5
4389;-1
4390;-5
4391;-5
4392;5
4393;3
4394;-3
4395;3
4396;1
4397;11
4398;-1
4399;5
4400;-1
4401;-1
4402;-1
4403;1
4404;-1
4405;-3
4406;3
4407;-1
4408;-3
4409;-5
4410;9
4411;1
4412;-3
4413;7
4414;5
4415;-5
4416;3
4417;1
4418;-5
4419;-3
4420;-5
4421;-7
4422;1
4423;-5
4424;1
4425;-7
4426;3
4427;-1
4428;1
4429;1
4430;9
4431;7
4432;-1
4433;-3
4434;-1
4435;-3
4436;-5
4437;3
4438;-1
4439;-3
4440;7
4441;5
4442;-3
4443;-3
4444;-1
4445;-3
4446;5
4447;-3
4448;-5
4449;5
4450;-9
4451;-3
4452;5
4453;5
4454;-7
4455;-3
4456;1
4457;-3
4458;-1
4459;-5
4460;-3
4461;-1
4462;-1
4463;-3
4464;-1
4465;5
4466;1
4467;-1
4468;-1
4469;1
4470;5
4471;9
4472;-7
4473;-5
4474;3
4475;-5
4476;-1
4477;-1
4478;-3
4479;-7
4480;3
4481;-3
4482;-3
4483;-3
4484;-3
4485;1
4486;5
4487;-5
4488;-3
4489;-3
4490;-1
4491;5
4492;7
4493;-1
4494;5
4495;7
4496;-7
4497;-1
4498;-9
4499;3
4500;-1
4501;3
4502;3
4503;-1
4504;11
4505;-3
4506;1
4507;3
4508;1
4509;-5
4510;-5
4511;-3
4512;1
4513;7
4514;1
4515;1
4516;7
4517;-3
4518;-9
4519;3
4520;-7
4521;1
4522;-3
4523;-7
4524;-3
4525;1
4526;5
4527;-1
4528;-3
4529;7
4530;-1
4531;9
4532;-1
4533;5
4534;1
4535;-1
4536;-1
4537;7
4538;1
4539;9
4540;-3
4541;5
4542;11
4543;3
4544;-9
4545;-7
4546;7
4547;-5
4548;3
4549;-3
4550;3
4551;-3
4552;-1
4553;-7
4554;3
4555;5
4556;-7
4557;-1
4558;3
4559;5
4560;-9
4561;3
4562;5
4563;1
4564;3
4565;11
4566;1
4567;-1
4568;-1
4569;1
4570;5
4571;-5
4572;1
4573;-1
4574;1
4575;3
4576;1
4577;3
4578;-7
4579;-5
4580;-3
4581;1
4582;1
4583;3
4584;-1
4585;-1
4586;-1
4587;3
4588;1
4589;3
4590;1
4591;5
4592;7
4593;1
4594;-1
4595;1
4596;5
4597;-1
4598;7
4599;1
4600;3
4601;3
4602;-7
4603;3
4604;-3
4605;1
4606;1
4607;1
4608;-1
4609;9
4610;-3
4611;11
4612;-11
4613;5
4614;-1
4615;5
4616;-1
4617;-1
4618;1
4619;5
4620;1
4621;-1
4622;-7
4623;1
4624;-5
4625;-3
4626;13
4627;7
4628;3
4629;-3
4630;-9
4631;5
4632;-3
4633;3
4634;-1
4635;3
4636;-3
4637;3
4638;5
4639;-7
4640;-9
4641;1
4642;5
4643;-3
4644;-7
4645;-5
4646;7
4647;-1
4648;3
4649;-1
4650;-3
4651;-7
4652;-1
4653;1
4654;7
4655;1
4656;-7
4657;11
4658;-1
4659;-1
4660;5
4661;1
4662;-7
4663;3
4664;3
4665;-13
4666;-1
4667;-1
4668;-1
4669;5
4670;1
4671;5
4672;1
4673;1
4674;7
4675;-3
4676;-3
4677;1
4678;-3
4679;-5
4680;1
4681;3
4682;-7
4683;3
4684;1
4685;7
4686;1
4687;3
4688;1
4689;-5
4690;3
4691;-3
4692;-5
4693;5
4694;-11
4695;-3
4696;5
4697;3
4698;5
4699;3
4700;-1
4701;3
4702;1
4703;-7
4704;1
4705;-3
4706;-7
4707;3
4708;5
4709;3
4710;-1
4711;-5
4712;1
4713;-1
4714;5
4715;1
4716;1
4717;-5
4718;3
4719;-5
4720;-7
4721;-7
4722;-3
4723;1
4724;-1
4725;3
4726;1
4727;1
4728;1
4729;3
4730;1
4731;-13
4732;7
4733;1
4734;1
4735;-3
4736;-1
4737;1
4738;-3
4739;-3
4740;3
4741;3
4742;-3
4743;-1
4744;-1
4745;5
4746;-7
4747;3
4748;-3
4749;3
4750;-5
4751;3
4752;1
4753;3
4754;3
4755;-1
4756;-1
4757;-1
4758;-3
4759;1
4760;3
4761;-3
4762;1
4763;5
4764;-3
4765;1
4766;5
4767;-7
4768;-3
4769;7
4770;-1
4771;-3
4772;3
4773;3
4774;3
4775;1
4776;-3
4777;-3
4778;-3
4779;-3
4780;-5
4781;-3
4782;11
4783;-5
4784;-9
4785;-9
4786;-1
4787;5
4788;-5
4789;-9
4790;7
4791;7
4792;-3
4793;5
4794;5
4795;3
4796;-1
4797;-5
4798;-3
4799;-3
4800;5
4801;-3
4802;7
4803;-3
4804;-3
4805;5
4806;-1
4807;9
4808;5
4809;7
4810;-3
4811;3
4812;-5
4813;1
4814;-5
4815;13
4816;1
4817;-3
4818;-1
4819;-3
4820;3
4821;-5
4822;3
4823;-3
4824;1
4825;3
4826;-5
4827;1
4828;7
4829;3
4830;7
4831;3
4832;-1
4833;1
4834;-1
4835;-1
4836;-7
4837;7
4838;5
4839;1
4840;7
4841;1
4842;-1
4843;1
4844;1
4845;-5
4846;5
4847;-1
4848;-1
4849;-3
4850;-9
4851;-7
4852;3
4853;-3
4854;1
4855;3
4856;3
4857;5
4858;-1
4859;3
4860;7
4861;-3
4862;-3
4863;1
4864;-5
4865;-7
4866;9
4867;-1
4868;5
4869;1
4870;3
4871;-3
4872;5
4873;1
4874;1
4875;1
4876;5
4877;-3
4878;9
4879;3
4880;3
4881;1
4882;-1
4883;3
4884;-1
4885;-5
4886;3
4887;-5
4888;5
4889;3
4890;1
4891;3
4892;1
4893;-3
4894;-3
4895;3
4896;7
4897;3
4898;-5
4899;1
4900;1
4901;5
4902;5
4903;-1
4904;3
4905;-1
4906;-7
4907;-5
4908;5
4909;-1
4910;5
4911;3
4912;3
4913;-5
4914;-5
4915;3
4916;3
4917;5
4918;3
4919;-13
4920;-5
4921;7
4922;3
4923;9
4924;-5
4925;1
4926;-3
4927;3
4928;3
4929;5
4930;7
4931;1
4932;3
4933;5
4934;-5
4935;5
4936;1
4937;-1
4938;3
4939;3
4940;9
4941;-1
4942;-3
4943;1
4944;-5
4945;-1
4946;3
4947;-1
4948;-3
4949;11
4950;3
4951;1
4952;5
4953;-5
4954;-9
4955;5
4956;-3
4957;-1
4958;3
4959;-7
4960;1
4961;-1
4962;5
4963;1
4964;1
4965;3
4966;5
4967;5
4968;-1
4969;-1
4970;-1
4971;3
4972;-3
4973;-1
4974;-5
4975;3
4976;-9
4977;-3
4978;-3
4979;1
4980;-5
4981;-1
4982;-9
4983;-1
4984;5
4985;-9
4986;3
4987;-3
4988;1
4989;1
4990;9
4991;-1
4992;3
4993;1
4994;1
4995;-3
4996;-3
4997;-3
4998;3
4999;9
5000;7
5001;-3
5002;-1
5003;5
5004;7
5005;-9
5006;-5
5007;-1
5008;0
5009;7
5010;1
5011;-3
5012;-5
5013;-3
5014;-1
5015;-1
5016;3
5017;5
5018;-9
5019;5
5020;-9
5021;1
5022;-5
5023;-1
5024;1
5025;3
5026;-5
5027;3
5028;1
5029;-1
5030;5
5031;-1
5032;3
5033;-7
5034;-5
5035;-3
5036;1
5037;1
5038;3
5039;-7
5040;-5
5041;-1
5042;5
5043;-1
5044;5
5045;-1
5046;-3
5047;5
5048;-5
5049;1
5050;1
5051;-1
5052;-5
5053;5
5054;1
5055;5
5056;-5
5057;3
5058;1
5059;3
5060;-3
5061;7
5062;3
5063;3
5064;-3
5065;-1
5066;-7
5067;5
5068;1
5069;3
5070;1
5071;1
5072;1
5073;-1
5074;-7
5075;3
5076;5
5077;1
5078;1
5079;-3
5080;-3
5081;5
5082;-3
5083;-9
5084;-5
5085;9
5086;3
5087;3
5088;13
5089;-1
5090;5
5091;-3
5092;-5
5093;-1
5094;1
5095;1
5096;5
5097;5
5098;-1
5099;3
5100;-1
5101;7
5102;-1
5103;-3
5104;5
5105;3
5106;5
5107;1
5108;1
5109;-3
5110;1
5111;1
5112;-1
5113;5
5114;5
5115;-9
5116;-7
5117;3
5118;3
5119;-3
5120;-1
5121;5
5122;3
5123;7
5124;-1
5125;3
5126;-1
5127;-1
5128;3
5129;3
5130;1
5131;-3
5132;-1
5133;-3
5134;-5
5135;-1
5136;1
5137;1
5138;-1
5139;5
5140;1
5141;-1
5142;-7
5143;-5
5144;3
5145;5
5146;5
5147;-11
5148;1
5149;-3
5150;-3
5151;-7
5152;-5
5153;-7
5154;-1
5155;-1
5156;-7
5157;3
5158;-3
5159;5
5160;-1
5161;-1
5162;3
5163;-3
5164;-7
5165;-3
5166;-3
5167;3
5168;-5
5169;3
5170;5
5171;3
5172;-1
5173;-1
5174;1
5175;3
5176;1
5177;7
5178;5
5179;-1
5180;9
5181;-3
5182;-1
5183;-5
5184;1
5185;3
5186;-5
5187;-7
5188;-7
5189;-1
5190;3
5191;-3
5192;7
5193;-1
5194;-3
5195;5
5196;-1
5197;-3
5198;-1
5199;-3
5200;3
5201;5
5202;-5
5203;5
5204;-1
5205;-3
5206;5
5207;1
5208;3
5209;-5
5210;7
5211;3
5212;-5
5213;-3
5214;-5
5215;-3
5216;-3
5217;-9
5218;-3
5219;-1
5220;1
5221;1
5222;3
5223;7
5224;-3
5225;7
5226;3
5227;-7
5228;7
5229;5
5230;1
5231;1
5232;-3
5233;-9
5234;-7
5235;5
5236;-1
5237;-3
5238;1
5239;-1
5240;-7
5241;-1
5242;-5
5243;-3
5244;1
5245;-7
5246;-9
5247;1
5248;1
5249;3
5250;5
5251;1
5252;-5
5253;3
5254;1
5255;-1
5256;-3
5257;-3
5258;7
5259;-1
5260;-1
5261;5
5262;-5
5263;-7
5264;-3
