indice	peso
2723;-3
2724;1
2725;-1
2726;3
2727;5
2728;3
2729;-5
2730;-1
2731;3
2732;5
2733;1
2734;-1
2735;1
2736;5
2737;1
2738;-5
2739;3
2740;-9
2741;1
2742;1
2743;-3
2744;-3
2745;-1
2746;1
2747;1
2748;3
2749;-5
2750;-1
2751;-5
2752;-3
2753;-5
2754;-1
2755;1
2756;1
2757;1
2758;5
2759;7
2760;1
2761;5
2762;-7
2763;7
2764;-1
2765;-11
2766;-1
2767;5
2768;-5
2769;-3
2770;-1
2771;3
2772;-7
2773;1
2774;-1
2775;9
2776;-5
2777;7
2778;-1
2779;-9
2780;9
2781;-3
2782;1
2783;-7
2784;-7
2785;1
2786;-1
2787;-3
2788;1
2789;3
2790;-7
2791;1
2792;1
2793;-1
2794;-5
2795;1
2796;-1
2797;-3
2798;-5
2799;1
2800;-1
2801;1
2802;5
2803;-5
2804;-1
2805;-3
2806;5
2807;-3
2808;3
2809;1
2810;-3
2811;9
2812;1
2813;1
2814;7
2815;5
2816;-5
2817;-1
2818;5
2819;-1
2820;-3
2821;7
2822;3
2823;-5
2824;1
2825;9
2826;-7
2827;1
2828;-3
2829;5
2830;3
2831;5
2832;11
2833;1
2834;-3
2835;-3
2836;3
2837;3
2838;5
2839;1
2840;3
2841;-3
2842;-3
2843;-9
2844;-3
2845;-7
2846;-5
2847;-1
2848;3
2849;1
2850;1
2851;3
2852;-1
2853;3
2854;-5
2855;9
2856;3
2857;-3
2858;-1
2859;-1
2860;5
2861;5
2862;3
2863;1
2864;-3
2865;3
2866;-1
2867;3
2868;-3
2869;-7
2870;5
2871;1
2872;-1
2873;-3
2874;-1
2875;-1
2876;3
2877;-5
2878;-3
2879;9
2880;-9
2881;-3
2882;3
2883;3
2884;5
2885;-1
2886;-13
2887;3
2888;1
2889;-1
2890;-5
2891;-7
2892;-5
2893;5
2894;3
2895;1
2896;5
2897;-3
2898;1
2899;3
2900;-3
2901;5
2902;1
2903;1
2904;-1
2905;1
2906;-3
2907;1
2908;-3
2909;-7
2910;-5
2911;3
2912;-3
2913;1
2914;1
2915;11
2916;-3
2917;5
2918;3
2919;-3
2920;5
2921;-1
2922;3
2923;1
2924;-1
2925;1
2926;9
2927;9
2928;-3
2929;-3
2930;-7
2931;3
2932;-3
2933;-11
2934;1
2935;-1
2936;-3
2937;3
2938;-5
2939;1
2940;-13
2941;-9
2942;1
2943;-9
2944;1
2945;7
2946;3
2947;-15
2948;1
2949;1
2950;9
2951;1
2952;1
2953;-5
2954;-5
2955;7
2956;-7
2957;1
2958;1
2959;1
2960;3
2961;-1
2962;1
2963;-5
2964;1
2965;-7
2966;-1
2967;3
2968;-5
2969;-5
2970;3
2971;-3
2972;1
2973;1
2974;-9
2975;-3
2976;-7
2977;1
2978;-1
2979;-5
2980;7
2981;-3
2982;-7
2983;3
2984;7
2985;1
2986;1
2987;-1
2988;-3
2989;-3
2990;-1
2991;-1
2992;-3
2993;5
2994;-1
2995;3
2996;-3
2997;11
2998;5
2999;9
3000;-1
3001;11
3002;-7
3003;-7
3004;1
3005;-3
3006;3
3007;3
3008;-3
3009;-1
3010;-1
3011;3
3012;7
3013;7
3014;-5
3015;3
3016;-1
3017;1
3018;-3
3019;1
3020;-1
3021;-1
3022;-1
3023;-3
3024;-3
3025;-3
3026;1
3027;3
3028;1
3029;-1
3030;-9
3031;-1
3032;-5
3033;-3
3034;1
3035;1
3036;-1
3037;9
3038;1
3039;-9
3040;1
3041;5
3042;5
3043;3
3044;-3
3045;-3
3046;3
3047;1
3048;-1
3049;7
3050;3
3051;-1
3052;9
3053;-3
3054;-1
3055;3
3056;5
3057;-3
3058;-3
3059;-3
3060;-1
3061;9
3062;-3
3063;-1
3064;5
3065;-1
3066;5
3067;-5
3068;1
3069;9
3070;9
3071;1
3072;-1
3073;-3
3074;-1
3075;-3
3076;-11
3077;1
3078;5
3079;-1
3080;1
3081;1
3082;-3
3083;-1
3084;-5
3085;-11
3086;-1
3087;-5
3088;1
3089;-5
3090;-1
3091;3
3092;3
3093;3
3094;3
3095;-3
3096;-3
3097;-5
3098;3
3099;-1
3100;-7
3101;5
3102;1
3103;-5
3104;-5
3105;5
3106;-3
3107;5
3108;-5
3109;-5
3110;1
3111;-1
3112;-1
3113;-3
3114;-5
3115;7
3116;1
3117;3
3118;1
3119;3
3120;5
3121;7
3122;-1
3123;-9
3124;9
3125;-3
3126;9
3127;3
3128;3
3129;5
3130;0
3131;1
3132;-7
3133;-1
3134;-3
3135;3
3136;-3
3137;5
3138;5
3139;-9
3140;1
3141;1
3142;-3
3143;3
3144;5
3145;1
3146;-1
3147;-3
3148;-5
3149;5
3150;-3
3151;-3
3152;-1
3153;1
3154;7
3155;-1
3156;5
3157;5
3158;-9
3159;1
3160;-1
3161;3
3162;3
3163;-1
3164;-1
3165;-3
3166;-3
3167;-1
3168;5
3169;-3
3170;1
3171;-5
3172;-5
3173;3
3174;3
3175;-5
3176;5
3177;-1
3178;5
3179;-1
3180;-3
3181;-5
3182;-5
3183;-9
3184;3
3185;-5
3186;1
3187;-3
3188;9
3189;1
3190;-3
3191;1
3192;-1
3193;5
3194;1
3195;-1
3196;-5
3197;1
3198;-5
3199;-7
3200;-5
3201;-3
3202;-7
3203;-3
3204;5
3205;7
3206;-1
3207;3
3208;-5
3209;-7
3210;-3
3211;-7
3212;-1
3213;1
3214;-9
3215;1
3216;-9
3217;3
3218;9
3219;-9
3220;3
3221;-9
3222;1
3223;-3
3224;1
3225;3
3226;-3
3227;7
3228;11
3229;-3
3230;-1
3231;-3
3232;1
3233;3
3234;-5
3235;5
3236;-7
3237;3
3238;1
3239;5
3240;-3
3241;7
3242;-1
3243;3
3244;3
3245;-1
3246;-3
3247;1
3248;-3
3249;-7
3250;3
3251;-3
3252;7
3253;-3
3254;1
3255;-1
3256;-1
3257;-1
3258;-1
3259;-5
3260;1
3261;-1
3262;3
3263;-1
3264;-3
3265;1
3266;-3
3267;-5
3268;5
3269;5
3270;-7
3271;3
3272;5
3273;-7
3274;-3
3275;-1
3276;3
3277;1
3278;-1
3279;-5
3280;-13
3281;-3
3282;-5
3283;3
3284;3
3285;1
3286;5
3287;-1
3288;-5
3289;1
3290;-3
3291;5
3292;1
3293;-5
3294;-3
3295;1
3296;-1
3297;5
3298;1
3299;5
3300;-3
3301;-1
3302;5
3303;-5
3304;1
3305;-1
3306;-3
3307;5
3308;1
3309;1
3310;5
3311;-1
3312;-3
3313;-3
3314;-1
3315;-3
3316;1
3317;3
3318;-5
3319;1
3320;-5
3321;5
3322;-9
3323;-5
3324;-1
3325;1
3326;3
3327;1
3328;-1
3329;-5
3330;7
3331;-3
3332;1
3333;-1
3334;-3
3335;9
3336;-5
3337;-1
3338;1
3339;-1
3340;5
3341;3
3342;1
3343;3
3344;-3
3345;1
3346;3
3347;-1
3348;-5
3349;3
3350;1
3351;9
3352;7
3353;5
3354;1
3355;-7
3356;1
3357;-1
3358;7
3359;1
3360;-5
3361;-9
3362;-1
3363;1
3364;1
3365;1
3366;-5
3367;-5
3368;3
3369;-1
3370;-3
3371;-5
3372;7
3373;1
3374;5
3375;5
3376;5
3377;7
3378;-3
3379;-3
3380;-1
3381;3
3382;-1
3383;-1
3384;-3
3385;-5
3386;3
3387;3
3388;-3
3389;1
3390;-1
3391;5
3392;-5
3393;-7
3394;7
3395;-3
3396;-3
3397;3
3398;7
3399;-3
3400;3
3401;-3
3402;5
3403;-3
3404;1
3405;3
3406;3
3407;7
3408;-1
3409;3
3410;-1
3411;5
3412;3
3413;-5
3414;1
3415;3
3416;-5
3417;3
3418;-3
3419;-3
3420;7
3421;-3
3422;-9
3423;-3
3424;-9
3425;5
3426;3
3427;3
3428;-7
3429;1
3430;-1
3431;3
3432;-5
3433;1
3434;-1
3435;-1
3436;3
3437;-9
3438;-1
3439;-3
3440;7
3441;1
3442;1
3443;-1
3444;5
3445;3
3446;1
3447;1
3448;-3
3449;7
3450;-1
3451;-1
3452;-1
3453;-1
3454;3
3455;1
3456;11
3457;5
3458;-1
3459;-1
3460;3
3461;-3
3462;5
3463;3
3464;3
3465;-3
3466;3
3467;-1
3468;1
3469;-1
3470;-5
3471;-3
3472;1
3473;-3
3474;-1
3475;7
3476;1
3477;1
3478;-3
3479;1
3480;-1
3481;1
3482;-1
3483;5
3484;5
3485;-1
3486;-1
3487;-3
3488;-5
3489;7
3490;-3
3491;1
3492;-3
3493;3
3494;3
3495;-5
3496;-1
3497;1
3498;-1
3499;-3
3500;5
3501;1
3502;9
3503;-5
3504;-1
3505;1
3506;-1
3507;1
3508;1
3509;-5
3510;5
3511;1
3512;1
3513;-5
3514;-3
3515;9
3516;3
3517;-7
3518;-1
3519;9
3520;3
3521;3
3522;-1
3523;3
3524;5
3525;-5
3526;3
3527;7
3528;3
3529;1
3530;-1
3531;-1
3532;-1
3533;-5
3534;-5
3535;-7
3536;-7
3537;-5
3538;7
3539;7
3540;5
3541;-1
3542;3
3543;1
3544;-1
3545;3
3546;-3
3547;1
3548;3
3549;-3
3550;-9
3551;3
3552;7
3553;3
3554;-9
3555;3
3556;-3
3557;3
3558;-5
3559;-1
3560;1
3561;-1
3562;1
3563;1
3564;-5
3565;-7
3566;-3
3567;3
3568;-7
3569;-5
3570;1
3571;1
3572;-9
3573;-5
3574;-1
3575;3
3576;3
3577;-1
3578;9
3579;-7
3580;1
3581;-1
3582;3
3583;11
3584;-1
3585;1
3586;1
3587;-1
3588;-3
3589;-5
3590;-5
3591;1
3592;1
3593;1
3594;-7
3595;5
3596;3
3597;3
3598;3
3599;-3
3600;-1
3601;-9
3602;-5
3603;-3
3604;-7
3605;13
3606;3
3607;3
3608;-3
3609;5
3610;3
3611;-1
3612;1
3613;7
3614;3
3615;-3
3616;-7
3617;3
3618;3
3619;5
3620;1
3621;-1
3622;1
3623;-1
3624;3
3625;1
3626;1
3627;-1
3628;-5
3629;-1
3630;-1
3631;-3
3632;5
3633;-1
3634;-7
3635;5
3636;1
3637;1
3638;-3
3639;-3
3640;1
3641;-7
3642;-1
3643;3
3644;-1
3645;1
3646;-3
3647;5
3648;3
3649;-1
3650;-1
3651;3
3652;-3
3653;-5
3654;-3
3655;1
3656;5
3657;-7
3658;-1
3659;7
3660;-9
3661;1
3662;-1
3663;3
3664;-3
3665;7
3666;7
3667;-1
3668;1
3669;-5
3670;3
3671;5
3672;7
3673;1
3674;1
3675;5
3676;9
3677;-1
3678;-1
3679;-7
3680;5
3681;-1
3682;3
3683;-1
3684;3
3685;-3
3686;3
3687;-5
3688;5
3689;3
3690;1
3691;7
3692;-3
3693;7
3694;11
3695;3
3696;-5
3697;-3
3698;-1
3699;1
3700;3
3701;-5
3702;-1
3703;3
3704;-3
3705;-1
3706;-1
3707;-1
3708;1
3709;-3
3710;-9
3711;9
3712;-3
3713;3
3714;5
3715;1
3716;5
3717;-7
3718;1
3719;1
3720;7
3721;-5
3722;1
3723;5
3724;-7
3725;-5
3726;7
3727;7
3728;-11
3729;1
3730;-1
3731;-1
3732;-1
3733;-3
3734;1
3735;3
3736;-3
3737;1
3738;-1
3739;-3
3740;-3
3741;-1
3742;5
3743;-1
3744;1
3745;-5
3746;-3
3747;1
3748;-3
3749;7
3750;-1
3751;-5
3752;5
3753;5
3754;3
3755;1
3756;0
3757;-1
3758;-3
3759;-1
3760;-3
3761;-5
3762;-5
3763;-1
3764;-3
3765;-9
3766;-1
3767;-1
3768;5
3769;-5
3770;-1
3771;1
3772;3
3773;5
3774;3
3775;-1
3776;-1
3777;1
3778;-9
3779;9
3780;-3
3781;-1
3782;7
3783;-3
3784;3
3785;1
3786;-11
3787;1
3788;1
3789;-7
3790;-9
3791;-5
3792;-7
3793;3
3794;-9
3795;-5
3796;-7
3797;-7
3798;1
3799;9
3800;1
3801;3
3802;5
3803;-1
3804;5
3805;-1
3806;-3
3807;5
3808;-3
3809;5
3810;-7
3811;-1
3812;-9
3813;-1
3814;-5
3815;-1
3816;-9
3817;-7
3818;3
3819;-1
3820;5
3821;-7
3822;-1
3823;-7
3824;-1
3825;-3
3826;-1
3827;-9
3828;-1
3829;3
3830;1
3831;1
3832;5
3833;9
3834;-1
3835;-1
3836;-1
3837;1
3838;-5
3839;-3
3840;-5
3841;-7
3842;1
3843;3
3844;-7
3845;-7
3846;1
3847;3
3848;-5
3849;-1
3850;1
3851;-1
3852;1
3853;1
3854;-5
3855;-3
3856;-1
3857;-1
3858;-7
3859;-3
3860;-5
3861;3
3862;1
3863;-5
3864;3
3865;3
3866;5
3867;1
3868;5
3869;5
3870;-3
3871;-5
3872;-5
3873;3
3874;-5
3875;-7
3876;7
3877;1
3878;-5
3879;-5
3880;5
3881;5
3882;-3
3883;1
3884;1
3885;-13
3886;9
3887;-3
3888;-3
3889;-1
3890;3
3891;3
3892;-7
3893;3
3894;3
3895;3
3896;-7
3897;3
3898;-5
3899;-5
3900;1
3901;1
3902;-1
3903;1
3904;1
3905;1
3906;7
3907;1
3908;1
3909;-3
3910;-5
3911;-9
3912;9
3913;-3
3914;3
3915;-1
3916;11
3917;3
3918;5
3919;-5
3920;-5
3921;5
3922;-1
3923;7
3924;-5
3925;-1
3926;-3
3927;3
3928;-3
3929;7
3930;9
3931;-9
3932;3
3933;11
3934;3
3935;-1
3936;-3
3937;-1
3938;-1
3939;-3
3940;-1
3941;-5
3942;-3
3943;1
3944;-1
3945;-3
3946;3
3947;-3
3948;1
3949;5
3950;-5
3951;1
3952;3
3953;-3
3954;1
3955;-7
3956;-1
3957;-5
3958;1
3959;3
3960;-5
3961;-11
3962;-7
3963;-1
3964;5
3965;-1
3966;1
3967;3
3968;-3
3969;7
3970;-5
3971;1
3972;-3
3973;5
3974;-3
3975;-1
3976;3
3977;5
3978;-1
3979;-5
3980;-1
3981;3
3982;-3
3983;1
3984;-5
3985;5
3986;1
3987;-3
3988;-1
3989;-5
3990;-1
3991;-3
3992;9
3993;-7
3994;1
3995;-1
3996;5
3997;-3
3998;-5
3999;3
4000;3
4001;3
4002;-3
4003;3
4004;3
4005;1
4006;5
4007;1
4008;-3
4009;7
4010;-11
4011;1
4012;-3
4013;-1
4014;-5
4015;1
4016;7
4017;1
4018;3
4019;-3
4020;-9
4021;3
4022;5
4023;-3
4024;3
4025;9
4026;-5
4027;7
4028;-1
4029;3
4030;1
4031;1
4032;5
4033;-7
4034;1
4035;-3
4036;3
4037;1
4038;-3
4039;-1
4040;1
4041;-7
4042;1
4043;-5
4044;-1
4045;5
4046;3
4047;-3
4048;-1
4049;5
4050;-1
4051;1
4052;1
4053;-5
4054;-1
4055;5
4056;5
4057;-3
4058;-1
4059;5
4060;-3
4061;1
4062;1
4063;5
4064;-1
4065;-7
4066;3
4067;3
4068;1
4069;3
4070;-3
4071;3
4072;-1
4073;-9
4074;5
4075;1
4076;-3
4077;1
4078;1
4079;-7
4080;3
4081;-3
4082;3
4083;-3
4084;1
4085;1
4086;-1
4087;-1
4088;13
4089;-3
4090;7
4091;5
4092;-7
4093;-1
4094;-3
4095;1
4096;-1
4097;-1
4098;-5
4099;-3
4100;5
4101;7
4102;-1
4103;7
4104;-5
4105;-3
4106;-1
4107;-3
4108;3
4109;3
4110;-3
4111;9
4112;-9
4113;-3
4114;1
4115;3
4116;-1
4117;-1
4118;1
4119;-7
4120;5
4121;5
4122;-1
4123;5
4124;-5
4125;-1
4126;3
4127;-5
4128;5
4129;1
4130;3
4131;1
4132;-1
4133;-13
4134;1
4135;-1
4136;3
4137;7
4138;1
4139;7
4140;-5
4141;1
4142;-1
4143;-3
4144;-1
4145;-3
4146;1
4147;-7
4148;1
4149;3
4150;-7
4151;1
4152;-7
4153;5
4154;-9
4155;-3
4156;5
4157;-3
4158;-3
4159;1
4160;-1
4161;-1
4162;-3
4163;1
4164;-3
4165;-5
4166;1
4167;-3
4168;-5
4169;-3
4170;5
4171;-1
4172;-5
4173;1
4174;-1
4175;1
4176;9
4177;-3
4178;-3
4179;-3
4180;5
4181;7
4182;-3
4183;1
4184;-3
4185;-1
4186;-3
4187;-1
4188;-1
4189;1
4190;3
4191;-9
4192;5
4193;-5
4194;-7
4195;-9
4196;-5
4197;-7
4198;1
4199;-3
4200;1
4201;-3
4202;-3
4203;-1
4204;7
4205;3
4206;5
4207;5
4208;5
4209;1
4210;-5
4211;-9
4212;1
4213;3
4214;-7
4215;9
4216;-1
4217;7
4218;-1
4219;-5
4220;3
4221;5
4222;-7
4223;5
4224;-5
4225;-3
4226;-3
4227;-7
4228;-5
4229;-1
4230;-5
4231;-3
4232;1
4233;-1
4234;-1
4235;1
4236;1
4237;-5
4238;9
4239;-3
4240;-1
4241;-1
4242;1
4243;1
4244;-5
4245;3
4246;-7
4247;3
4248;1
4249;1
4250;3
4251;3
4252;1
4253;1
4254;1
4255;13
4256;7
4257;3
4258;1
4259;-1
4260;7
4261;-1
4262;7
4263;3
4264;-5
4265;7
4266;7
4267;1
4268;1
4269;-3
4270;-5
4271;3
4272;-9
4273;1
4274;1
4275;-7
4276;-3
4277;-5
4278;-3
4279;-1
4280;-5
4281;3
4282;7
4283;-3
4284;-3
4285;-3
4286;3
4287;5
4288;5
4289;-5
4290;1
4291;1
4292;-3
4293;11
4294;9
4295;5
4296;-1
4297;-7
4298;-1
4299;-1
4300;3
4301;-1
4302;-3
4303;5
4304;-9
4305;-5
4306;-3
4307;-3
4308;-7
4309;-3
4310;-1
4311;-7
4312;1
4313;7
4314;5
4315;-1
4316;1
4317;-1
4318;1
4319;-3
4320;-3
4321;1
4322;-1
4323;5
4324;-9
4325;1
4326;1
4327;-3
4328;-3
4329;-1
4330;-3
4331;-3
4332;-7
4333;-5
4334;-5
4335;-3
4336;-1
4337;7
4338;1
4339;-5
4340;-5
4341;7
4342;11
4343;-1
4344;-5
4345;-3
4346;-7
4347;-5
4348;-1
4349;-1
4350;-7
4351;-7
4352;5
4353;-1
4354;-1
4355;-3
4356;1
4357;5
4358;3
4359;-1
4360;1
4361;-9
4362;-5
4363;5
4364;-5
4365;7
4366;5
4367;7
4368;1
4369;-1
4370;-7
4371;-5
4372;-1
4373;-1
4374;1
4375;3
4376;-5
4377;-3
4378;-11
4379;-5
4380;-7
4381;-1
4382;0
4383;1
4384;3
4385;-3
4386;3
4387;-1
4388;-1
4389;5
4390;3
4391;7
4392;3
4393;5
4394;-1
4395;-1
4396;1
4397;7
4398;5
4399;-1
4400;-5
4401;3
4402;1
4403;-5
4404;1
4405;-3
4406;3
4407;-1
4408;9
4409;11
4410;-7
4411;1
4412;-3
4413;9
4414;1
4415;-1
4416;-9
4417;-3
4418;-1
4419;-1
4420;3
4421;1
4422;-3
4423;-3
4424;-3
4425;5
4426;-1
4427;1
4428;-9
4429;-3
4430;-1
4431;5
4432;1
4433;1
4434;5
4435;5
4436;-5
4437;3
4438;-5
4439;3
4440;3
4441;-1
4442;1
4443;7
4444;-1
4445;9
4446;5
4447;3
4448;5
4449;3
4450;1
4451;-1
4452;3
4453;-5
4454;-5
4455;-3
4456;1
4457;-7
4458;5
4459;7
4460;-1
4461;3
4462;9
4463;3
4464;5
4465;3
4466;5
4467;-3
4468;3
4469;5
4470;1
4471;5
4472;-1
4473;3
4474;-1
4475;1
4476;-1
4477;1
4478;-11
4479;-1
4480;-3
4481;3
4482;3
4483;-11
4484;1
4485;3
4486;-1
4487;5
4488;-5
4489;-9
4490;-1
4491;1
4492;-3
4493;-3
4494;1
4495;-3
4496;-1
4497;3
4498;3
4499;-1
4500;1
4501;7
4502;1
4503;3
4504;3
4505;5
4506;1
4507;-7
4508;-7
4509;1
4510;3
4511;-3
4512;-11
4513;1
4514;-1
4515;7
4516;-5
4517;-3
4518;3
4519;-1
4520;-5
4521;-3
4522;-5
4523;7
4524;-5
4525;9
4526;5
4527;-1
4528;9
4529;1
4530;5
4531;-1
4532;1
4533;-7
4534;-3
4535;7
4536;-5
4537;1
4538;1
4539;-5
4540;3
4541;-1
4542;3
4543;1
4544;3
4545;-5
4546;5
4547;-13
4548;-5
4549;3
4550;11
4551;1
4552;-5
4553;-3
4554;7
4555;1
4556;3
4557;7
4558;-5
4559;3
4560;7
4561;-3
4562;3
4563;3
4564;1
4565;7
4566;-1
4567;-3
4568;1
4569;-5
4570;5
4571;-9
4572;5
4573;9
4574;1
4575;-1
4576;1
4577;3
4578;-3
4579;9
4580;1
4581;-9
4582;3
4583;-3
4584;-1
4585;-1
4586;9
4587;-3
4588;-5
4589;1
4590;-1
4591;-7
4592;-9
4593;9
4594;-5
4595;3
4596;-3
4597;5
4598;5
4599;-3
4600;-1
4601;-1
4602;1
4603;-1
4604;3
4605;7
4606;-1
4607;1
4608;-3
4609;-1
4610;-3
4611;5
4612;-11
4613;3
4614;-1
4615;-1
4616;-7
4617;-3
4618;-7
4619;-3
4620;3
4621;5
4622;-7
4623;3
4624;-1
4625;3
4626;-1
4627;-3
4628;-1
4629;-9
4630;5
4631;1
4632;1
4633;1
4634;-5
4635;5
4636;5
4637;-7
4638;-5
4639;-1
4640;-3
4641;-5
4642;1
4643;7
4644;-3
4645;3
4646;-1
4647;1
4648;1
4649;3
4650;-3
4651;-1
4652;-9
4653;3
4654;3
4655;-3
4656;-3
4657;-3
4658;5
4659;1
4660;5
4661;-1
4662;5
4663;1
4664;3
4665;-3
4666;1
4667;-7
4668;-5
4669;3
4670;1
4671;3
4672;9
4673;3
4674;5
4675;3
4676;1
4677;-7
4678;11
4679;3
4680;1
4681;-7
4682;-3
4683;-5
4684;1
4685;1
4686;-7
4687;-3
4688;-3
4689;-1
4690;-3
4691;-5
4692;3
4693;5
4694;-5
4695;5
4696;-1
4697;3
4698;11
4699;-7
4700;1
4701;1
4702;-3
4703;-7
4704;1
4705;-5
4706;-3
4707;-5
4708;-3
4709;-3
4710;5
4711;7
4712;-1
4713;-3
4714;5
4715;7
4716;1
4717;5
4718;3
4719;-3
4720;1
4721;3
4722;-5
4723;3
4724;1
4725;-7
4726;-9
4727;-9
4728;3
4729;-1
4730;1
4731;3
4732;5
4733;7
4734;3
4735;1
4736;1
4737;7
4738;-3
4739;1
4740;3
4741;-1
4742;3
4743;1
4744;5
4745;1
4746;-7
4747;-5
4748;5
4749;3
4750;-5
4751;3
4752;-5
4753;1
4754;-3
4755;3
4756;1
4757;3
4758;-5
4759;1
4760;-13
4761;3
4762;-1
4763;-7
4764;-1
4765;-5
4766;5
4767;-1
4768;1
4769;3
4770;1
4771;-3
4772;1
4773;-7
4774;-1
4775;9
4776;5
4777;-3
4778;5
4779;7
4780;5
4781;1
4782;1
4783;1
4784;5
4785;3
4786;3
4787;-3
4788;5
4789;-3
4790;-9
4791;-3
4792;1
4793;-5
4794;1
4795;-3
4796;3
4797;-5
4798;1
4799;15
4800;1
4801;-7
4802;-3
4803;1
4804;13
4805;-7
4806;3
4807;1
4808;1
4809;-3
4810;3
4811;1
4812;3
4813;3
4814;-3
4815;3
4816;3
4817;-7
4818;11
4819;1
4820;-1
4821;-1
4822;1
4823;1
4824;1
4825;-7
4826;1
4827;5
4828;-1
4829;-1
4830;-1
4831;1
4832;1
4833;-3
4834;5
4835;7
4836;-1
4837;-11
4838;3
4839;5
4840;5
4841;3
4842;3
4843;3
4844;3
4845;-5
4846;5
4847;-3
4848;-3
4849;3
4850;5
4851;1
4852;5
4853;3
4854;7
4855;-5
4856;-11
4857;5
4858;-1
4859;3
4860;-3
4861;-3
4862;3
4863;-3
4864;9
4865;3
4866;-1
4867;-3
4868;1
4869;-5
4870;-1
4871;-3
4872;-5
4873;1
4874;-3
4875;-5
4876;-1
4877;1
4878;1
4879;1
4880;1
4881;3
4882;3
4883;-3
4884;3
4885;-1
4886;-1
4887;-5
4888;-1
4889;7
4890;3
4891;3
4892;1
4893;1
4894;5
4895;-1
4896;-5
4897;3
4898;-3
4899;-3
4900;5
4901;1
4902;-1
4903;-3
4904;7
4905;-1
4906;7
4907;3
4908;1
4909;1
4910;1
4911;-1
4912;1
4913;1
4914;3
4915;-3
4916;-3
4917;1
4918;-5
4919;5
4920;-3
4921;-1
4922;-3
4923;-1
4924;-5
4925;3
4926;-1
4927;-3
4928;1
4929;3
4930;-1
4931;-3
4932;-3
4933;-7
4934;1
4935;-1
4936;-7
4937;13
4938;-1
4939;-3
4940;-5
4941;-3
4942;-1
4943;-3
4944;-7
4945;-3
4946;5
4947;3
4948;5
4949;-5
4950;-3
4951;9
4952;1
4953;-3
4954;3
4955;5
4956;-3
4957;-3
4958;-5
4959;7
4960;9
4961;-1
4962;3
4963;1
4964;-5
4965;3
4966;-9
4967;3
4968;-1
4969;-1
4970;1
4971;9
4972;-1
4973;-1
4974;-1
4975;1
4976;-3
4977;-3
4978;7
4979;-1
4980;1
4981;-3
4982;-3
4983;-5
4984;-1
4985;5
4986;7
4987;-9
4988;1
4989;7
4990;-5
4991;-3
4992;-5
4993;-3
4994;-5
4995;1
4996;3
4997;-1
4998;-5
4999;-3
5000;-3
5001;-3
5002;-9
5003;-1
5004;5
5005;-1
5006;-3
5007;1
5008;0
5009;-3
5010;-5
5011;5
5012;1
5013;-3
5014;-1
5015;1
5016;-3
5017;9
5018;-5
5019;1
5020;-3
5021;-1
5022;-7
5023;-1
5024;9
5025;-3
5026;1
5027;-1
5028;-3
5029;-5
5030;-1
5031;-3
5032;-7
5033;3
5034;5
5035;-5
5036;-1
5037;-1
5038;-1
5039;3
5040;1
5041;-3
5042;-1
5043;-11
5044;1
5045;-3
5046;-1
5047;3
5048;11
5049;-9
5050;-5
5051;9
5052;3
5053;-7
5054;3
5055;9
5056;-5
5057;3
5058;-1
5059;-9
5060;-1
5061;-3
5062;1
5063;1
5064;5
5065;1
5066;1
5067;-5
5068;5
5069;1
5070;-1
5071;-1
5072;-3
5073;-5
5074;-7
5075;7
5076;1
5077;-3
5078;1
5079;-3
5080;3
5081;3
5082;3
5083;-1
5084;1
5085;5
5086;-3
5087;-5
5088;1
5089;3
5090;-3
5091;-1
5092;-5
5093;1
5094;-1
5095;-5
5096;-1
5097;-3
5098;1
5099;9
5100;-5
5101;-3
5102;3
5103;-5
5104;-3
5105;-1
5106;1
5107;1
5108;3
5109;3
5110;1
5111;-7
5112;-1
5113;1
5114;-3
5115;-7
5116;3
5117;7
5118;3
5119;-1
5120;-5
5121;-7
5122;1
5123;-3
5124;1
5125;3
5126;5
5127;-1
5128;1
5129;-3
5130;-9
5131;-5
5132;7
5133;-1
5134;-1
5135;5
5136;3
5137;-5
5138;15
5139;5
5140;5
5141;1
5142;-1
5143;-7
5144;1
5145;5
5146;-5
5147;-3
5148;9
5149;1
5150;-1
5151;7
5152;5
5153;7
5154;-1
5155;3
5156;1
5157;-1
5158;3
5159;-1
5160;5
5161;1
5162;-5
5163;-5
5164;9
5165;5
5166;-7
5167;1
5168;-1
5169;1
5170;9
5171;-5
5172;1
5173;1
5174;5
5175;-3
5176;-1
5177;1
5178;-5
5179;5
5180;3
5181;9
5182;1
5183;-7
5184;1
5185;1
5186;-9
5187;1
5188;1
5189;-1
5190;-3
5191;1
5192;-1
5193;-5
5194;5
5195;3
5196;-3
5197;-1
5198;-1
5199;-5
5200;-3
5201;-1
5202;1
5203;-1
5204;7
5205;3
5206;-3
5207;1
5208;-1
5209;5
5210;-3
5211;7
5212;3
5213;-3
5214;3
5215;1
5216;3
5217;1
5218;3
5219;1
5220;-7
5221;3
5222;3
5223;-5
5224;3
5225;1
5226;-7
5227;11
5228;1
5229;1
5230;-3
5231;1
5232;7
5233;11
5234;-3
5235;3
5236;-1
5237;3
5238;-11
5239;1
5240;-7
5241;-1
5242;3
5243;-1
5244;-5
5245;-3
5246;3
5247;-5
5248;1
5249;-7
5250;1
5251;-7
5252;3
5253;-7
5254;1
5255;3
5256;-5
5257;7
5258;3
5259;1
5260;-1
5261;-5
5262;-1
5263;1
5264;-7
5265;-9
