indice	peso
2719;-1
2720;7
2721;5
2722;-3
2723;1
2724;1
2725;1
2726;3
2727;-1
2728;5
2729;-3
2730;-1
2731;1
2732;-1
2733;-3
2734;-1
2735;1
2736;-7
2737;3
2738;9
2739;3
2740;5
2741;9
2742;7
2743;1
2744;3
2745;3
2746;3
2747;-1
2748;1
2749;-1
2750;-1
2751;3
2752;-3
2753;3
2754;-9
2755;5
2756;-3
2757;1
2758;5
2759;13
2760;1
2761;-1
2762;5
2763;5
2764;-1
2765;-1
2766;1
2767;-7
2768;1
2769;1
2770;3
2771;-1
2772;-3
2773;-1
2774;-1
2775;3
2776;-7
2777;7
2778;5
2779;9
2780;3
2781;-1
2782;1
2783;5
2784;-1
2785;3
2786;-1
2787;-3
2788;-1
2789;1
2790;7
2791;-11
2792;9
2793;3
2794;3
2795;3
2796;-5
2797;-5
2798;-5
2799;5
2800;-1
2801;-3
2802;3
2803;1
2804;-3
2805;-7
2806;-7
2807;5
2808;-1
2809;-5
2810;1
2811;3
2812;-5
2813;1
2814;-7
2815;-3
2816;1
2817;7
2818;-3
2819;-1
2820;1
2821;-3
2822;-3
2823;3
2824;3
2825;5
2826;1
2827;-3
2828;-3
2829;-5
2830;-5
2831;5
2832;-5
2833;5
2834;3
2835;-1
2836;-7
2837;7
2838;-5
2839;-9
2840;7
2841;3
2842;1
2843;1
2844;-5
2845;9
2846;5
2847;1
2848;1
2849;1
2850;-1
2851;3
2852;-3
2853;7
2854;-3
2855;3
2856;-1
2857;-3
2858;-5
2859;-3
2860;-1
2861;-1
2862;3
2863;-5
2864;1
2865;1
2866;1
2867;7
2868;1
2869;-1
2870;-1
2871;-5
2872;3
2873;-3
2874;-7
2875;1
2876;-7
2877;-1
2878;7
2879;-1
2880;-5
2881;-3
2882;7
2883;5
2884;-5
2885;-1
2886;1
2887;-5
2888;-3
2889;7
2890;-7
2891;1
2892;-3
2893;-3
2894;9
2895;-7
2896;-5
2897;1
2898;-1
2899;-5
2900;-1
2901;1
2902;-9
2903;7
2904;3
2905;7
2906;1
2907;-3
2908;3
2909;-1
2910;-1
2911;-3
2912;1
2913;1
2914;5
2915;5
2916;1
2917;1
2918;1
2919;1
2920;1
2921;1
2922;-3
2923;-5
2924;-5
2925;3
2926;-3
2927;-1
2928;-9
2929;-1
2930;3
2931;5
2932;-7
2933;-5
2934;-3
2935;7
2936;-1
2937;3
2938;-3
2939;-5
2940;1
2941;-7
2942;-7
2943;7
2944;1
2945;9
2946;5
2947;3
2948;-1
2949;1
2950;1
2951;-1
2952;-1
2953;7
2954;-3
2955;-7
2956;3
2957;1
2958;1
2959;3
2960;1
2961;7
2962;5
2963;-5
2964;-3
2965;5
2966;1
2967;5
2968;1
2969;-3
2970;9
2971;5
2972;1
2973;-9
2974;-5
2975;5
2976;1
2977;1
2978;-3
2979;5
2980;5
2981;-7
2982;1
2983;-5
2984;-5
2985;1
2986;1
2987;-7
2988;1
2989;-3
2990;1
2991;3
2992;-9
2993;7
2994;-3
2995;-5
2996;-3
2997;-1
2998;1
2999;-1
3000;-5
3001;3
3002;-1
3003;-7
3004;7
3005;-7
3006;-1
3007;1
3008;-1
3009;3
3010;-3
3011;5
3012;7
3013;-7
3014;7
3015;3
3016;5
3017;-1
3018;5
3019;3
3020;3
3021;-5
3022;5
3023;1
3024;-3
3025;1
3026;5
3027;-5
3028;7
3029;1
3030;-5
3031;3
3032;-1
3033;1
3034;-3
3035;-1
3036;-3
3037;3
3038;-1
3039;5
3040;-1
3041;1
3042;-7
3043;-3
3044;-3
3045;5
3046;-3
3047;5
3048;3
3049;5
3050;-1
3051;-5
3052;-1
3053;1
3054;-5
3055;-3
3056;1
3057;-5
3058;-5
3059;-5
3060;7
3061;3
3062;5
3063;-5
3064;-9
3065;3
3066;-3
3067;-3
3068;5
3069;-5
3070;3
3071;3
3072;-3
3073;-1
3074;3
3075;9
3076;-3
3077;3
3078;7
3079;-3
3080;-3
3081;-1
3082;5
3083;-5
3084;-5
3085;-9
3086;5
3087;-5
3088;1
3089;-1
3090;1
3091;-7
3092;-1
3093;-3
3094;-1
3095;-3
3096;-3
3097;3
3098;3
3099;5
3100;3
3101;-3
3102;-1
3103;-1
3104;11
3105;-3
3106;-3
3107;5
3108;7
3109;-3
3110;5
3111;-1
3112;-3
3113;-5
3114;-3
3115;3
3116;-5
3117;1
3118;-5
3119;-1
3120;3
3121;-5
3122;3
3123;-7
3124;3
3125;-1
3126;5
3127;1
3128;-1
3129;-1
3130;0
3131;-5
3132;-1
3133;-1
3134;-7
3135;-1
3136;3
3137;-1
3138;-5
3139;3
3140;1
3141;1
3142;-5
3143;7
3144;5
3145;1
3146;7
3147;1
3148;3
3149;-3
3150;1
3151;7
3152;7
3153;-5
3154;9
3155;3
3156;-3
3157;-3
3158;3
3159;1
3160;7
3161;-1
3162;3
3163;5
3164;1
3165;-1
3166;-3
3167;-1
3168;5
3169;5
3170;1
3171;3
3172;5
3173;-1
3174;3
3175;-3
3176;1
3177;3
3178;-5
3179;5
3180;3
3181;-1
3182;-1
3183;-3
3184;3
3185;3
3186;3
3187;5
3188;-3
3189;-1
3190;1
3191;-7
3192;3
3193;1
3194;-7
3195;-1
3196;9
3197;-3
3198;1
3199;-5
3200;-1
3201;-1
3202;-3
3203;-3
3204;3
3205;-3
3206;7
3207;-1
3208;9
3209;-7
3210;3
3211;3
3212;7
3213;1
3214;3
3215;-1
3216;-1
3217;3
3218;9
3219;1
3220;-1
3221;3
3222;1
3223;7
3224;-3
3225;-7
3226;-3
3227;-7
3228;1
3229;-5
3230;-7
3231;3
3232;-5
3233;1
3234;1
3235;-5
3236;-1
3237;-1
3238;-1
3239;-5
3240;5
3241;1
3242;1
3243;3
3244;5
3245;-1
3246;-5
3247;-3
3248;-5
3249;-5
3250;5
3251;-11
3252;-11
3253;3
3254;-1
3255;1
3256;5
3257;5
3258;1
3259;-5
3260;3
3261;7
3262;3
3263;-1
3264;7
3265;-7
3266;1
3267;-3
3268;-3
3269;1
3270;-9
3271;-7
3272;3
3273;3
3274;-3
3275;5
3276;-3
3277;1
3278;1
3279;7
3280;-5
3281;-5
3282;-5
3283;-3
3284;-1
3285;5
3286;-9
3287;-5
3288;-3
3289;5
3290;1
3291;3
3292;3
3293;9
3294;1
3295;-3
3296;1
3297;7
3298;1
3299;-5
3300;-5
3301;1
3302;-1
3303;1
3304;-1
3305;-7
3306;1
3307;3
3308;7
3309;-1
3310;1
3311;1
3312;-1
3313;1
3314;-5
3315;-3
3316;-3
3317;-3
3318;1
3319;3
3320;3
3321;-1
3322;-3
3323;-1
3324;-3
3325;1
3326;-3
3327;-5
3328;1
3329;-1
3330;-5
3331;-5
3332;3
3333;3
3334;-3
3335;-1
3336;-1
3337;-5
3338;5
3339;9
3340;7
3341;3
3342;3
3343;-3
3344;-1
3345;7
3346;-3
3347;1
3348;-3
3349;1
3350;-7
3351;-1
3352;3
3353;-11
3354;9
3355;-1
3356;-3
3357;-1
3358;-3
3359;-1
3360;5
3361;-3
3362;-1
3363;1
3364;-5
3365;-3
3366;-7
3367;-5
3368;5
3369;3
3370;-5
3371;3
3372;-1
3373;1
3374;7
3375;3
3376;-1
3377;-3
3378;-1
3379;7
3380;5
3381;-7
3382;1
3383;5
3384;1
3385;5
3386;11
3387;1
3388;-3
3389;3
3390;-1
3391;1
3392;5
3393;-7
3394;-3
3395;-5
3396;-1
3397;1
3398;3
3399;-1
3400;3
3401;1
3402;-1
3403;5
3404;1
3405;-5
3406;7
3407;1
3408;5
3409;-5
3410;3
3411;3
3412;1
3413;3
3414;1
3415;-5
3416;5
3417;-3
3418;-5
3419;-1
3420;-9
3421;3
3422;3
3423;3
3424;1
3425;3
3426;5
3427;-1
3428;-7
3429;-3
3430;9
3431;-7
3432;1
3433;-5
3434;-1
3435;13
3436;-5
3437;7
3438;-3
3439;-3
3440;-11
3441;-3
3442;3
3443;5
3444;7
3445;1
3446;5
3447;9
3448;-1
3449;3
3450;5
3451;-7
3452;5
3453;1
3454;-1
3455;3
3456;5
3457;-1
3458;-7
3459;7
3460;-1
3461;1
3462;-9
3463;-5
3464;-5
3465;-1
3466;-5
3467;-7
3468;-3
3469;3
3470;-3
3471;5
3472;5
3473;1
3474;-3
3475;3
3476;-1
3477;-7
3478;3
3479;5
3480;3
3481;-1
3482;1
3483;3
3484;-3
3485;-1
3486;-1
3487;-5
3488;7
3489;1
3490;1
3491;9
3492;-1
3493;1
3494;-9
3495;3
3496;-1
3497;-1
3498;-7
3499;5
3500;1
3501;1
3502;-1
3503;-1
3504;-1
3505;-1
3506;-3
3507;-1
3508;5
3509;3
3510;-1
3511;5
3512;-1
3513;5
3514;-1
3515;-7
3516;5
3517;1
3518;-3
3519;5
3520;-3
3521;3
3522;1
3523;3
3524;-1
3525;7
3526;1
3527;3
3528;-1
3529;-5
3530;7
3531;1
3532;1
3533;-1
3534;7
3535;7
3536;-3
3537;1
3538;5
3539;-3
3540;1
3541;-7
3542;1
3543;1
3544;1
3545;5
3546;-7
3547;1
3548;7
3549;3
3550;-1
3551;-3
3552;-5
3553;3
3554;-5
3555;-1
3556;-3
3557;-3
3558;-9
3559;13
3560;-1
3561;-5
3562;-1
3563;5
3564;-5
3565;1
3566;1
3567;1
3568;-1
3569;1
3570;1
3571;1
3572;-1
3573;-1
3574;1
3575;-3
3576;-5
3577;7
3578;-5
3579;-3
3580;1
3581;-1
3582;1
3583;5
3584;-1
3585;-7
3586;-5
3587;-7
3588;3
3589;5
3590;5
3591;-3
3592;-3
3593;-3
3594;5
3595;5
3596;9
3597;-7
3598;-5
3599;7
3600;-7
3601;1
3602;-11
3603;5
3604;5
3605;-3
3606;1
3607;-3
3608;7
3609;-1
3610;1
3611;1
3612;5
3613;-3
3614;1
3615;5
3616;-5
3617;7
3618;-5
3619;-7
3620;-1
3621;-3
3622;-1
3623;1
3624;-9
3625;3
3626;3
3627;-5
3628;5
3629;-1
3630;1
3631;7
3632;1
3633;7
3634;3
3635;1
3636;-7
3637;-1
3638;1
3639;-5
3640;-5
3641;5
3642;3
3643;-3
3644;7
3645;-9
3646;-1
3647;-3
3648;5
3649;1
3650;1
3651;1
3652;-5
3653;-5
3654;1
3655;-1
3656;3
3657;3
3658;-3
3659;1
3660;-1
3661;5
3662;3
3663;3
3664;5
3665;3
3666;-3
3667;5
3668;-7
3669;1
3670;1
3671;5
3672;-7
3673;-5
3674;-7
3675;-1
3676;7
3677;3
3678;1
3679;-1
3680;-3
3681;-7
3682;-5
3683;-5
3684;-1
3685;-1
3686;7
3687;5
3688;-1
3689;-9
3690;3
3691;-3
3692;1
3693;-3
3694;-1
3695;-5
3696;-5
3697;-7
3698;7
3699;3
3700;1
3701;5
3702;-1
3703;-1
3704;-3
3705;9
3706;-5
3707;1
3708;3
3709;-1
3710;-1
3711;5
3712;-1
3713;1
3714;3
3715;9
3716;-3
3717;7
3718;9
3719;3
3720;-3
3721;1
3722;3
3723;3
3724;-3
3725;3
3726;5
3727;-5
3728;3
3729;-1
3730;-3
3731;-7
3732;-3
3733;-1
3734;1
3735;-3
3736;3
3737;-3
3738;-1
3739;-3
3740;-1
3741;-1
3742;1
3743;3
3744;-1
3745;-9
3746;-1
3747;-1
3748;1
3749;3
3750;-1
3751;1
3752;5
3753;3
3754;3
3755;-5
3756;0
3757;-1
3758;-1
3759;-3
3760;-1
3761;-5
3762;7
3763;-1
3764;-5
3765;5
3766;5
3767;-1
3768;-5
3769;1
3770;5
3771;3
3772;1
3773;-5
3774;5
3775;5
3776;-1
3777;-9
3778;-5
3779;-7
3780;3
3781;5
3782;9
3783;-1
3784;1
3785;-5
3786;-1
3787;-9
3788;-7
3789;-7
3790;7
3791;1
3792;7
3793;-3
3794;-7
3795;-11
3796;-9
3797;-7
3798;3
3799;7
3800;9
3801;-7
3802;3
3803;3
3804;-7
3805;-1
3806;3
3807;3
3808;5
3809;-1
3810;-1
3811;-9
3812;-3
3813;1
3814;-1
3815;9
3816;9
3817;-5
3818;-3
3819;-3
3820;-5
3821;-3
3822;-3
3823;1
3824;3
3825;-1
3826;-9
3827;5
3828;-7
3829;-1
3830;1
3831;-5
3832;-1
3833;-7
3834;1
3835;-1
3836;-1
3837;-9
3838;-3
3839;3
3840;-5
3841;-5
3842;-1
3843;-7
3844;-7
3845;11
3846;-1
3847;-7
3848;-5
3849;-3
3850;5
3851;-3
3852;5
3853;5
3854;-1
3855;-3
3856;-1
3857;-1
3858;1
3859;5
3860;-5
3861;-1
3862;3
3863;7
3864;7
3865;-7
3866;-7
3867;-3
3868;-1
3869;-7
3870;3
3871;-5
3872;5
3873;3
3874;3
3875;-3
3876;-3
3877;9
3878;-1
3879;-5
3880;5
3881;-3
3882;1
3883;5
3884;3
3885;3
3886;-9
3887;-1
3888;7
3889;-1
3890;9
3891;-3
3892;-7
3893;1
3894;1
3895;7
3896;1
3897;3
3898;-5
3899;1
3900;1
3901;5
3902;-7
3903;1
3904;-5
3905;-5
3906;3
3907;-1
3908;-3
3909;-5
3910;5
3911;-1
3912;3
3913;1
3914;-11
3915;1
3916;3
3917;-1
3918;-3
3919;1
3920;-3
3921;-3
3922;3
3923;1
3924;7
3925;-1
3926;1
3927;-1
3928;-3
3929;-9
3930;1
3931;1
3932;3
3933;3
3934;3
3935;-3
3936;5
3937;-5
3938;1
3939;7
3940;1
3941;-3
3942;-3
3943;9
3944;-5
3945;3
3946;-1
3947;1
3948;-1
3949;-3
3950;1
3951;5
3952;3
3953;-7
3954;3
3955;-1
3956;3
3957;-5
3958;-1
3959;1
3960;-5
3961;3
3962;-1
3963;-3
3964;-7
3965;-1
3966;3
3967;-1
3968;1
3969;3
3970;3
3971;1
3972;5
3973;-3
3974;1
3975;5
3976;3
3977;7
3978;5
3979;-3
3980;3
3981;5
3982;3
3983;-7
3984;-5
3985;1
3986;9
3987;3
3988;9
3989;-5
3990;-3
3991;9
3992;-1
3993;1
3994;3
3995;3
3996;-5
3997;3
3998;-3
3999;-1
4000;-9
4001;-5
4002;1
4003;7
4004;-1
4005;1
4006;1
4007;-7
4008;1
4009;1
4010;-11
4011;3
4012;-3
4013;1
4014;-1
4015;-1
4016;-7
4017;1
4018;1
4019;9
4020;7
4021;-1
4022;5
4023;-1
4024;-5
4025;-5
4026;5
4027;3
4028;-3
4029;5
4030;-5
4031;-1
4032;1
4033;5
4034;-1
4035;3
4036;-5
4037;1
4038;-13
4039;-3
4040;3
4041;-3
4042;5
4043;-5
4044;-5
4045;3
4046;-1
4047;-1
4048;7
4049;1
4050;-5
4051;-7
4052;7
4053;-3
4054;1
4055;-3
4056;-3
4057;1
4058;-1
4059;3
4060;-3
4061;3
4062;-9
4063;1
4064;1
4065;5
4066;1
4067;-5
4068;-3
4069;-9
4070;5
4071;-3
4072;-7
4073;7
4074;-5
4075;-3
4076;1
4077;-3
4078;1
4079;7
4080;3
4081;5
4082;-5
4083;-3
4084;7
4085;3
4086;-7
4087;-1
4088;-5
4089;-1
4090;-1
4091;7
4092;5
4093;5
4094;-5
4095;1
4096;-7
4097;-3
4098;1
4099;5
4100;-1
4101;3
4102;-7
4103;-1
4104;1
4105;-1
4106;3
4107;1
4108;3
4109;1
4110;3
4111;-1
4112;-1
4113;-5
4114;9
4115;-7
4116;1
4117;3
4118;5
4119;3
4120;-1
4121;-1
4122;3
4123;-3
4124;-3
4125;5
4126;1
4127;7
4128;-5
4129;-1
4130;3
4131;1
4132;7
4133;-3
4134;-5
4135;-5
4136;5
4137;-1
4138;1
4139;-5
4140;-7
4141;9
4142;1
4143;1
4144;1
4145;1
4146;-1
4147;1
4148;-9
4149;3
4150;3
4151;-3
4152;-5
4153;3
4154;-5
4155;-9
4156;1
4157;9
4158;7
4159;3
4160;-9
4161;1
4162;-7
4163;1
4164;5
4165;-3
4166;5
4167;1
4168;1
4169;1
4170;-7
4171;5
4172;1
4173;3
4174;-1
4175;7
4176;5
4177;11
4178;-5
4179;-1
4180;7
4181;5
4182;-3
4183;3
4184;-3
4185;-1
4186;-5
4187;-9
4188;-7
4189;-1
4190;1
4191;-7
4192;-3
4193;-1
4194;1
4195;5
4196;1
4197;3
4198;3
4199;5
4200;5
4201;11
4202;3
4203;-1
4204;-7
4205;1
4206;3
4207;1
4208;-3
4209;11
4210;5
4211;-1
4212;5
4213;3
4214;1
4215;1
4216;-11
4217;1
4218;-7
4219;-3
4220;1
4221;1
4222;5
4223;3
4224;-9
4225;1
4226;-3
4227;5
4228;1
4229;-3
4230;5
4231;5
4232;5
4233;-1
4234;-5
4235;1
4236;5
4237;1
4238;5
4239;-11
4240;-3
4241;-1
4242;-5
4243;-1
4244;1
4245;-5
4246;-11
4247;-1
4248;1
4249;7
4250;-13
4251;-1
4252;-1
4253;-3
4254;-1
4255;5
4256;3
4257;9
4258;3
4259;-9
4260;1
4261;5
4262;-1
4263;1
4264;7
4265;3
4266;-7
4267;3
4268;-3
4269;-1
4270;3
4271;7
4272;5
4273;-3
4274;5
4275;9
4276;1
4277;3
4278;-5
4279;9
4280;-1
4281;-5
4282;3
4283;13
4284;-3
4285;7
4286;5
4287;-5
4288;3
4289;1
4290;-5
4291;-3
4292;-11
4293;5
4294;-3
4295;1
4296;-3
4297;-3
4298;-1
4299;-3
4300;3
4301;-1
4302;-1
4303;-3
4304;-9
4305;5
4306;5
4307;3
4308;-1
4309;3
4310;3
4311;-1
4312;1
4313;3
4314;-1
4315;-1
4316;9
4317;-3
4318;1
4319;-1
4320;-1
4321;-1
4322;-3
4323;3
4324;3
4325;-7
4326;1
4327;7
4328;3
4329;1
4330;1
4331;-1
4332;5
4333;-5
4334;7
4335;3
4336;-11
4337;-1
4338;-3
4339;3
4340;1
4341;1
4342;-5
4343;-3
4344;-1
4345;1
4346;5
4347;-5
4348;-1
4349;5
4350;3
4351;9
4352;-1
4353;-1
4354;3
4355;-11
4356;-3
4357;5
4358;3
4359;1
4360;1
4361;-5
4362;1
4363;-1
4364;1
4365;-5
4366;-1
4367;1
4368;-9
4369;7
4370;3
4371;-1
4372;3
4373;1
4374;3
4375;-1
4376;1
4377;1
4378;7
4379;-5
4380;-1
4381;-1
4382;0
4383;7
4384;-3
4385;-5
4386;-5
4387;-5
4388;3
4389;3
4390;1
4391;-3
4392;-5
4393;-1
4394;5
4395;1
4396;-1
4397;5
4398;3
4399;5
4400;-3
4401;-5
4402;-5
4403;3
4404;1
4405;-1
4406;-3
4407;-7
4408;3
4409;1
4410;7
4411;-1
4412;7
4413;-3
4414;-3
4415;-1
4416;5
4417;-5
4418;5
4419;9
4420;1
4421;-1
4422;5
4423;-1
4424;-5
4425;-7
4426;1
4427;-1
4428;-5
4429;1
4430;-5
4431;-1
4432;-5
4433;5
4434;3
4435;7
4436;3
4437;5
4438;-11
4439;3
4440;1
4441;9
4442;3
4443;5
4444;5
4445;3
4446;-3
4447;-3
4448;-3
4449;-5
4450;-1
4451;3
4452;5
4453;5
4454;3
4455;-3
4456;11
4457;-5
4458;-3
4459;1
4460;7
4461;-5
4462;-1
4463;-3
4464;-1
4465;11
4466;7
4467;-1
4468;-3
4469;1
4470;-1
4471;-1
4472;-11
4473;-5
4474;1
4475;5
4476;-3
4477;1
4478;1
4479;-1
4480;1
4481;-1
4482;-5
4483;-3
4484;1
4485;7
4486;7
4487;7
4488;-5
4489;-1
4490;1
4491;1
4492;1
4493;7
4494;-7
4495;3
4496;-5
4497;1
4498;7
4499;-1
4500;-3
4501;1
4502;1
4503;-9
4504;-5
4505;-3
4506;-3
4507;1
4508;-3
4509;-1
4510;-5
4511;7
4512;3
4513;-1
4514;-1
4515;5
4516;-7
4517;5
4518;1
4519;1
4520;-9
4521;-3
4522;7
4523;3
4524;5
4525;-3
4526;1
4527;5
4528;1
4529;-1
4530;-9
4531;-1
4532;-1
4533;-3
4534;-1
4535;-7
4536;-1
4537;3
4538;5
4539;9
4540;-3
4541;-9
4542;-1
4543;5
4544;5
4545;1
4546;-3
4547;-9
4548;-7
4549;-1
4550;3
4551;-3
4552;-9
4553;1
4554;-1
4555;-7
4556;1
4557;-1
4558;-1
4559;-1
4560;-3
4561;-3
4562;-1
4563;5
4564;-1
4565;-7
4566;-3
4567;1
4568;-11
4569;-1
4570;-5
4571;-9
4572;-3
4573;-1
4574;1
4575;1
4576;5
4577;-5
4578;-3
4579;3
4580;-5
4581;3
4582;-1
4583;-5
4584;1
4585;-5
4586;-5
4587;7
4588;-3
4589;-3
4590;-5
4591;7
4592;15
4593;9
4594;-1
4595;-5
4596;1
4597;-3
4598;13
4599;-3
4600;5
4601;3
4602;3
4603;-3
4604;-3
4605;-1
4606;5
4607;-1
4608;-3
4609;-1
4610;1
4611;1
4612;3
4613;-3
4614;-5
4615;5
4616;-7
4617;-5
4618;-7
4619;-5
4620;3
4621;3
4622;-1
4623;-3
4624;3
4625;-5
4626;-5
4627;1
4628;-1
4629;3
4630;1
4631;1
4632;1
4633;-3
4634;-7
4635;1
4636;7
4637;-3
4638;1
4639;-1
4640;-5
4641;1
4642;-7
4643;-3
4644;1
4645;-1
4646;-1
4647;-7
4648;-1
4649;-1
4650;-5
4651;-7
4652;-1
4653;-3
4654;-11
4655;-1
4656;-1
4657;1
4658;-3
4659;7
4660;7
4661;-1
4662;5
4663;3
4664;-3
4665;3
4666;1
4667;-3
4668;-1
4669;-5
4670;3
4671;3
4672;-1
4673;3
4674;5
4675;-1
4676;1
4677;3
4678;-3
4679;5
4680;1
4681;5
4682;1
4683;3
4684;7
4685;1
4686;7
4687;-5
4688;5
4689;5
4690;5
4691;-3
4692;-1
4693;-3
4694;-5
4695;-7
4696;9
4697;5
4698;-1
4699;-1
4700;1
4701;-3
4702;5
4703;5
4704;3
4705;-5
4706;-7
4707;-1
4708;-7
4709;-1
4710;3
4711;5
4712;-1
4713;11
4714;3
4715;-5
4716;-1
4717;5
4718;-3
4719;7
4720;5
4721;5
4722;-7
4723;-3
4724;9
4725;-1
4726;3
4727;5
4728;3
4729;9
4730;3
4731;7
4732;5
4733;3
4734;5
4735;11
4736;-1
4737;-5
4738;-1
4739;-3
4740;5
4741;1
4742;-9
4743;-7
4744;3
4745;3
4746;-1
4747;3
4748;9
4749;5
4750;-3
4751;1
4752;3
4753;3
4754;-1
4755;-1
4756;1
4757;-9
4758;1
4759;3
4760;3
4761;1
4762;-1
4763;-3
4764;-1
4765;1
4766;-3
4767;5
4768;1
4769;-3
4770;9
4771;-1
4772;-3
4773;-1
4774;-1
4775;3
4776;1
4777;3
4778;-1
4779;-5
4780;-1
4781;-3
4782;9
4783;-1
4784;-1
4785;3
4786;1
4787;5
4788;5
4789;1
4790;-7
4791;1
4792;5
4793;5
4794;5
4795;1
4796;1
4797;-3
4798;7
4799;-1
4800;-1
4801;-3
4802;-1
4803;-5
4804;3
4805;3
4806;1
4807;1
4808;-5
4809;-3
4810;-1
4811;7
4812;3
4813;5
4814;-1
4815;1
4816;1
4817;1
4818;-5
4819;-3
4820;-3
4821;1
4822;-9
4823;-1
4824;1
4825;-3
4826;-5
4827;3
4828;3
4829;5
4830;1
4831;3
4832;1
4833;-3
4834;-1
4835;1
4836;-1
4837;-7
4838;-5
4839;5
4840;-3
4841;5
4842;-3
4843;-3
4844;5
4845;-11
4846;-7
4847;-3
4848;-1
4849;3
4850;1
4851;5
4852;5
4853;5
4854;-7
4855;-7
4856;-3
4857;1
4858;-1
4859;3
4860;13
4861;-3
4862;5
4863;-3
4864;5
4865;1
4866;-1
4867;-1
4868;-1
4869;1
4870;3
4871;1
4872;-1
4873;-3
4874;3
4875;3
4876;7
4877;3
4878;5
4879;-1
4880;-3
4881;-1
4882;5
4883;-5
4884;-5
4885;5
4886;1
4887;3
4888;1
4889;-1
4890;-1
4891;-7
4892;3
4893;-3
4894;-5
4895;-1
4896;-5
4897;-3
4898;1
4899;-3
4900;1
4901;1
4902;-5
4903;-5
4904;-3
4905;-1
4906;3
4907;-5
4908;-3
4909;-3
4910;-1
4911;-3
4912;-1
4913;3
4914;-7
4915;3
4916;-3
4917;5
4918;-3
4919;5
4920;1
4921;1
4922;-3
4923;-1
4924;1
4925;3
4926;3
4927;-5
4928;-3
4929;-1
4930;-3
4931;-3
4932;3
4933;-1
4934;3
4935;-1
4936;-5
4937;-11
4938;3
4939;3
4940;-9
4941;5
4942;1
4943;-11
4944;-1
4945;3
4946;3
4947;1
4948;-1
4949;-5
4950;-3
4951;1
4952;-1
4953;-9
4954;1
4955;-7
4956;3
4957;1
4958;-5
4959;3
4960;3
4961;-3
4962;7
4963;-3
4964;-1
4965;1
4966;-3
4967;3
4968;1
4969;3
4970;5
4971;1
4972;-1
4973;-9
4974;-3
4975;3
4976;1
4977;3
4978;-5
4979;-1
4980;1
4981;1
4982;1
4983;7
4984;1
4985;-3
4986;-1
4987;1
4988;7
4989;5
4990;-5
4991;3
4992;-7
4993;7
4994;3
4995;7
4996;7
4997;-5
4998;-7
4999;-1
5000;-5
5001;1
5002;1
5003;-1
5004;3
5005;-1
5006;-1
5007;7
5008;0
5009;1
5010;-5
5011;3
5012;-1
5013;-1
5014;7
5015;9
5016;-3
5017;-1
5018;7
5019;1
5020;5
5021;3
5022;9
5023;-5
5024;-3
5025;-7
5026;3
5027;-1
5028;-1
5029;-3
5030;-1
5031;1
5032;-7
5033;3
5034;9
5035;-1
5036;-1
5037;-1
5038;1
5039;1
5040;3
5041;5
5042;-1
5043;-3
5044;1
5045;1
5046;-9
5047;1
5048;-5
5049;3
5050;-3
5051;1
5052;3
5053;-1
5054;-7
5055;-5
5056;-1
5057;-5
5058;1
5059;-1
5060;-1
5061;3
5062;1
5063;-3
5064;-5
5065;-3
5066;5
5067;-1
5068;1
5069;1
5070;-5
5071;1
5072;-3
5073;5
5074;-1
5075;-1
5076;3
5077;1
5078;1
5079;3
5080;-3
5081;7
5082;-1
5083;-3
5084;1
5085;-1
5086;7
5087;-5
5088;1
5089;-5
5090;11
5091;3
5092;3
5093;-3
5094;1
5095;-5
5096;3
5097;-3
5098;-1
5099;1
5100;1
5101;1
5102;1
5103;-3
5104;-9
5105;-3
5106;3
5107;7
5108;1
5109;1
5110;-1
5111;3
5112;7
5113;-5
5114;3
5115;1
5116;9
5117;5
5118;3
5119;-3
5120;3
5121;-1
5122;13
5123;11
5124;-1
5125;1
5126;-3
5127;-3
5128;-5
5129;-1
5130;-11
5131;-3
5132;1
5133;1
5134;-1
5135;3
5136;3
5137;3
5138;-9
5139;-1
5140;5
5141;1
5142;5
5143;1
5144;9
5145;3
5146;-3
5147;-1
5148;-5
5149;1
5150;5
5151;-3
5152;1
5153;5
5154;3
5155;-5
5156;3
5157;-1
5158;-7
5159;-5
5160;-3
5161;-1
5162;3
5163;1
5164;-3
5165;5
5166;-1
5167;-5
5168;1
5169;-3
5170;-7
5171;5
5172;-5
5173;-3
5174;-1
5175;-1
5176;-3
5177;-1
5178;1
5179;-1
5180;1
5181;5
5182;-1
5183;-5
5184;3
5185;-3
5186;9
5187;-5
5188;-7
5189;-9
5190;-3
5191;1
5192;9
5193;-3
5194;-1
5195;-5
5196;-5
5197;-3
5198;-1
5199;1
5200;-3
5201;5
5202;3
5203;1
5204;7
5205;-9
5206;-5
5207;-1
5208;-1
5209;5
5210;-1
5211;3
5212;-5
5213;5
5214;-3
5215;-5
5216;7
5217;3
5218;-3
5219;-1
5220;-1
5221;1
5222;1
5223;1
5224;-3
5225;9
5226;-5
5227;-1
5228;-3
5229;-7
5230;3
5231;1
5232;-9
5233;-3
5234;-1
5235;5
5236;-3
5237;3
5238;5
5239;-5
5240;-3
5241;-3
5242;3
5243;1
5244;-1
5245;-5
5246;3
5247;3
5248;-3
5249;-5
5250;-1
5251;3
5252;-3
5253;-1
5254;-1
5255;1
5256;-3
5257;1
5258;-3
5259;1
5260;1
5261;7
5262;1
5263;1
5264;3
