indice	peso
2729;-5
2730;1
2731;5
2732;1
2733;5
2734;3
2735;5
2736;-9
2737;-3
2738;-5
2739;-1
2740;-5
2741;1
2742;-1
2743;-3
2744;3
2745;7
2746;-3
2747;1
2748;3
2749;-9
2750;-3
2751;-5
2752;-3
2753;-9
2754;-1
2755;3
2756;1
2757;-3
2758;-9
2759;3
2760;-5
2761;5
2762;-1
2763;-1
2764;7
2765;-9
2766;-5
2767;3
2768;7
2769;-1
2770;5
2771;3
2772;3
2773;-5
2774;-5
2775;1
2776;-5
2777;-1
2778;-1
2779;-3
2780;1
2781;9
2782;-1
2783;-9
2784;3
2785;-1
2786;1
2787;3
2788;-1
2789;-1
2790;-1
2791;-1
2792;3
2793;1
2794;-3
2795;-5
2796;-5
2797;-5
2798;5
2799;1
2800;-7
2801;1
2802;-7
2803;1
2804;-3
2805;-3
2806;-5
2807;-1
2808;3
2809;3
2810;-1
2811;-5
2812;1
2813;3
2814;7
2815;-7
2816;3
2817;3
2818;-9
2819;-3
2820;1
2821;-3
2822;7
2823;3
2824;-3
2825;-7
2826;-3
2827;-1
2828;1
2829;-7
2830;-11
2831;-5
2832;-9
2833;-9
2834;7
2835;-3
2836;5
2837;-1
2838;1
2839;-1
2840;3
2841;7
2842;-9
2843;1
2844;-3
2845;-1
2846;1
2847;-3
2848;-7
2849;5
2850;7
2851;-1
2852;1
2853;1
2854;1
2855;1
2856;-11
2857;1
2858;-5
2859;1
2860;1
2861;-3
2862;3
2863;3
2864;-11
2865;1
2866;1
2867;7
2868;-1
2869;-1
2870;-3
2871;1
2872;-1
2873;1
2874;-1
2875;-1
2876;3
2877;5
2878;-3
2879;-3
2880;-5
2881;5
2882;-3
2883;1
2884;1
2885;1
2886;-3
2887;7
2888;1
2889;-3
2890;5
2891;1
2892;5
2893;-3
2894;5
2895;5
2896;5
2897;5
2898;5
2899;5
2900;-1
2901;5
2902;1
2903;13
2904;-9
2905;-1
2906;-5
2907;5
2908;3
2909;5
2910;5
2911;-1
2912;-5
2913;9
2914;-3
2915;3
2916;-5
2917;-1
2918;-1
2919;-5
2920;-1
2921;1
2922;7
2923;3
2924;3
2925;1
2926;-3
2927;-3
2928;-1
2929;7
2930;1
2931;3
2932;3
2933;1
2934;1
2935;-9
2936;-1
2937;-1
2938;1
2939;3
2940;5
2941;7
2942;-5
2943;7
2944;7
2945;-1
2946;3
2947;-3
2948;1
2949;7
2950;-3
2951;3
2952;3
2953;-5
2954;-3
2955;11
2956;3
2957;5
2958;3
2959;-1
2960;-9
2961;5
2962;-3
2963;-3
2964;1
2965;5
2966;-1
2967;-1
2968;3
2969;-3
2970;3
2971;3
2972;3
2973;3
2974;-1
2975;3
2976;-11
2977;1
2978;1
2979;7
2980;-3
2981;-3
2982;1
2983;-5
2984;1
2985;1
2986;-5
2987;3
2988;7
2989;-3
2990;-5
2991;1
2992;-5
2993;-5
2994;1
2995;5
2996;-1
2997;7
2998;-1
2999;1
3000;3
3001;-3
3002;5
3003;1
3004;3
3005;3
3006;-3
3007;-3
3008;-1
3009;3
3010;5
3011;-5
3012;1
3013;3
3014;-1
3015;1
3016;-3
3017;7
3018;-1
3019;5
3020;3
3021;-3
3022;1
3023;-1
3024;-5
3025;3
3026;-1
3027;-1
3028;5
3029;-3
3030;7
3031;1
3032;5
3033;7
3034;7
3035;3
3036;11
3037;-3
3038;1
3039;5
3040;3
3041;5
3042;-7
3043;9
3044;-3
3045;-7
3046;1
3047;-3
3048;-3
3049;3
3050;3
3051;5
3052;1
3053;7
3054;-3
3055;7
3056;-3
3057;-7
3058;7
3059;-5
3060;5
3061;3
3062;1
3063;-1
3064;7
3065;1
3066;-3
3067;-5
3068;-5
3069;3
3070;5
3071;-1
3072;9
3073;-7
3074;3
3075;-1
3076;7
3077;1
3078;3
3079;1
3080;-1
3081;7
3082;3
3083;3
3084;5
3085;1
3086;1
3087;-7
3088;9
3089;-5
3090;-1
3091;3
3092;-5
3093;-1
3094;-1
3095;3
3096;-3
3097;-1
3098;-9
3099;-11
3100;-3
3101;5
3102;7
3103;-5
3104;-7
3105;1
3106;1
3107;3
3108;-1
3109;-1
3110;-1
3111;1
3112;3
3113;-5
3114;1
3115;3
3116;9
3117;-1
3118;-1
3119;-3
3120;-1
3121;-7
3122;1
3123;7
3124;1
3125;-5
3126;1
3127;-3
3128;3
3129;-5
3130;0
3131;5
3132;-3
3133;-3
3134;-3
3135;-3
3136;5
3137;1
3138;3
3139;1
3140;-3
3141;1
3142;1
3143;3
3144;-1
3145;5
3146;-1
3147;5
3148;-1
3149;-7
3150;7
3151;-1
3152;-3
3153;-1
3154;-1
3155;1
3156;1
3157;-1
3158;-3
3159;-5
3160;7
3161;3
3162;-3
3163;3
3164;-3
3165;-1
3166;3
3167;3
3168;5
3169;-3
3170;-1
3171;3
3172;1
3173;1
3174;-1
3175;1
3176;-5
3177;1
3178;1
3179;-3
3180;7
3181;-5
3182;1
3183;7
3184;3
3185;3
3186;1
3187;-7
3188;-1
3189;3
3190;-3
3191;1
3192;1
3193;3
3194;-1
3195;-3
3196;1
3197;3
3198;-5
3199;3
3200;-5
3201;3
3202;-1
3203;3
3204;1
3205;-7
3206;1
3207;-1
3208;1
3209;3
3210;-3
3211;-1
3212;-1
3213;-11
3214;7
3215;-5
3216;5
3217;-5
3218;-5
3219;-3
3220;5
3221;1
3222;3
3223;-3
3224;-1
3225;-3
3226;9
3227;-1
3228;-1
3229;1
3230;-9
3231;5
3232;5
3233;-5
3234;-5
3235;-9
3236;5
3237;-3
3238;-1
3239;5
3240;5
3241;-3
3242;-3
3243;-3
3244;-5
3245;7
3246;-3
3247;-1
3248;-1
3249;1
3250;-3
3251;-13
3252;-5
3253;3
3254;9
3255;-1
3256;1
3257;-3
3258;5
3259;-1
3260;1
3261;1
3262;3
3263;5
3264;-1
3265;-1
3266;-3
3267;-5
3268;1
3269;-5
3270;3
3271;5
3272;3
3273;5
3274;1
3275;3
3276;-5
3277;-5
3278;3
3279;3
3280;-3
3281;-3
3282;1
3283;5
3284;1
3285;9
3286;3
3287;-1
3288;7
3289;-3
3290;1
3291;-1
3292;-3
3293;-5
3294;5
3295;3
3296;-1
3297;-1
3298;-3
3299;5
3300;-1
3301;-7
3302;5
3303;-9
3304;3
3305;-1
3306;3
3307;1
3308;1
3309;-7
3310;1
3311;-7
3312;-1
3313;-7
3314;-3
3315;3
3316;-3
3317;-5
3318;-5
3319;1
3320;-7
3321;7
3322;-1
3323;7
3324;-1
3325;-5
3326;1
3327;5
3328;-3
3329;1
3330;1
3331;-3
3332;3
3333;3
3334;-5
3335;7
3336;-3
3337;1
3338;-3
3339;3
3340;-7
3341;-9
3342;3
3343;-1
3344;1
3345;3
3346;3
3347;-1
3348;1
3349;3
3350;-5
3351;1
3352;-1
3353;5
3354;-1
3355;-3
3356;-3
3357;5
3358;-3
3359;-5
3360;5
3361;7
3362;1
3363;-1
3364;-1
3365;-1
3366;1
3367;3
3368;-3
3369;-5
3370;-5
3371;1
3372;5
3373;-5
3374;3
3375;1
3376;7
3377;-3
3378;-1
3379;3
3380;-1
3381;-3
3382;-3
3383;-1
3384;-1
3385;-1
3386;-3
3387;-5
3388;-1
3389;-1
3390;-1
3391;-1
3392;-1
3393;7
3394;-1
3395;-3
3396;-5
3397;-9
3398;3
3399;3
3400;5
3401;-5
3402;-1
3403;-1
3404;-3
3405;-7
3406;1
3407;-1
3408;-1
3409;-5
3410;11
3411;1
3412;-1
3413;3
3414;-1
3415;7
3416;-1
3417;3
3418;-3
3419;-3
3420;-1
3421;3
3422;3
3423;1
3424;-3
3425;1
3426;1
3427;1
3428;-3
3429;1
3430;1
3431;-1
3432;-1
3433;3
3434;3
3435;3
3436;-1
3437;5
3438;3
3439;3
3440;5
3441;-1
3442;3
3443;3
3444;-3
3445;1
3446;-3
3447;-1
3448;-5
3449;5
3450;-3
3451;5
3452;-5
3453;-3
3454;5
3455;1
3456;3
3457;7
3458;7
3459;-1
3460;-3
3461;-3
3462;-5
3463;1
3464;-5
3465;-9
3466;-9
3467;7
3468;1
3469;1
3470;-1
3471;5
3472;-3
3473;5
3474;5
3475;-1
3476;-9
3477;1
3478;-3
3479;5
3480;1
3481;9
3482;1
3483;3
3484;1
3485;-3
3486;-3
3487;-9
3488;3
3489;1
3490;1
3491;-7
3492;-5
3493;-1
3494;7
3495;-7
3496;-3
3497;-5
3498;-7
3499;-9
3500;-1
3501;7
3502;-3
3503;5
3504;5
3505;7
3506;1
3507;-7
3508;9
3509;-7
3510;1
3511;1
3512;-9
3513;-3
3514;1
3515;5
3516;1
3517;-3
3518;1
3519;5
3520;1
3521;-15
3522;-3
3523;-3
3524;5
3525;-9
3526;1
3527;1
3528;1
3529;-1
3530;3
3531;7
3532;-7
3533;-1
3534;1
3535;-3
3536;-5
3537;7
3538;-3
3539;-3
3540;3
3541;3
3542;-1
3543;-9
3544;-1
3545;-1
3546;-3
3547;-1
3548;3
3549;3
3550;-7
3551;5
3552;1
3553;-1
3554;-5
3555;-3
3556;-9
3557;-1
3558;-3
3559;-3
3560;-5
3561;-1
3562;-1
3563;-3
3564;-1
3565;5
3566;-5
3567;3
3568;-1
3569;-1
3570;-1
3571;3
3572;9
3573;5
3574;-1
3575;9
3576;-1
3577;-5
3578;-1
3579;-3
3580;-5
3581;-9
3582;1
3583;-5
3584;7
3585;3
3586;-3
3587;-3
3588;-7
3589;-7
3590;1
3591;-1
3592;-1
3593;-1
3594;1
3595;-1
3596;3
3597;3
3598;-5
3599;-5
3600;-1
3601;5
3602;1
3603;-7
3604;-1
3605;1
3606;1
3607;-7
3608;-1
3609;5
3610;1
3611;-1
3612;-1
3613;-5
3614;-3
3615;3
3616;1
3617;-1
3618;-1
3619;-3
3620;-3
3621;7
3622;-5
3623;7
3624;5
3625;-1
3626;-3
3627;-11
3628;5
3629;3
3630;-1
3631;-3
3632;-3
3633;3
3634;3
3635;5
3636;-1
3637;1
3638;-5
3639;3
3640;-3
3641;-3
3642;-5
3643;3
3644;1
3645;-1
3646;1
3647;-3
3648;-1
3649;-1
3650;-9
3651;3
3652;-1
3653;-3
3654;5
3655;-1
3656;1
3657;-3
3658;-9
3659;-1
3660;3
3661;-5
3662;1
3663;5
3664;1
3665;7
3666;-7
3667;-3
3668;1
3669;5
3670;5
3671;-3
3672;13
3673;5
3674;-5
3675;3
3676;-3
3677;1
3678;-1
3679;1
3680;-1
3681;1
3682;1
3683;-5
3684;-1
3685;1
3686;-5
3687;-3
3688;-1
3689;-1
3690;-3
3691;-3
3692;3
3693;3
3694;-5
3695;1
3696;7
3697;-3
3698;5
3699;-9
3700;-5
3701;-1
3702;5
3703;-9
3704;-11
3705;3
3706;3
3707;3
3708;-5
3709;1
3710;5
3711;1
3712;5
3713;5
3714;-5
3715;3
3716;3
3717;-1
3718;7
3719;3
3720;3
3721;1
3722;-1
3723;7
3724;5
3725;5
3726;-3
3727;-9
3728;-1
3729;9
3730;5
3731;5
3732;-1
3733;7
3734;-5
3735;7
3736;5
3737;-1
3738;-1
3739;5
3740;3
3741;-7
3742;-1
3743;-1
3744;1
3745;-1
3746;1
3747;1
3748;-9
3749;1
3750;-7
3751;11
3752;3
3753;-3
3754;-7
3755;5
3756;0
3757;-5
3758;-1
3759;-1
3760;-5
3761;-5
3762;-1
3763;1
3764;-1
3765;3
3766;-1
3767;3
3768;-3
3769;5
3770;-1
3771;5
3772;3
3773;-7
3774;-1
3775;1
3776;1
3777;3
3778;1
3779;-3
3780;3
3781;3
3782;5
3783;3
3784;-3
3785;-3
3786;1
3787;7
3788;5
3789;-5
3790;5
3791;5
3792;-3
3793;-1
3794;-1
3795;1
3796;5
3797;3
3798;-1
3799;1
3800;7
3801;9
3802;-1
3803;-5
3804;3
3805;5
3806;5
3807;7
3808;5
3809;-3
3810;1
3811;-5
3812;-1
3813;1
3814;1
3815;-5
3816;-1
3817;3
3818;1
3819;-3
3820;-9
3821;-1
3822;-3
3823;1
3824;-3
3825;-7
3826;9
3827;-7
3828;-7
3829;3
3830;-1
3831;-1
3832;-3
3833;3
3834;5
3835;-5
3836;1
3837;-3
3838;-5
3839;5
3840;1
3841;3
3842;-11
3843;-3
3844;-1
3845;3
3846;-1
3847;1
3848;-1
3849;-3
3850;-5
3851;3
3852;-3
3853;-3
3854;-5
3855;-11
3856;3
3857;-1
3858;-3
3859;1
3860;1
3861;-1
3862;3
3863;1
3864;-5
3865;-1
3866;7
3867;3
3868;-5
3869;1
3870;5
3871;7
3872;1
3873;5
3874;-1
3875;3
3876;-3
3877;1
3878;-7
3879;3
3880;-7
3881;7
3882;-5
3883;3
3884;5
3885;-1
3886;-9
3887;5
3888;-1
3889;5
3890;9
3891;3
3892;1
3893;3
3894;-3
3895;1
3896;3
3897;5
3898;-1
3899;-1
3900;9
3901;-11
3902;5
3903;-11
3904;-7
3905;3
3906;-1
3907;3
3908;7
3909;7
3910;-5
3911;5
3912;5
3913;-7
3914;3
3915;-1
3916;5
3917;-1
3918;-3
3919;-1
3920;-3
3921;5
3922;-3
3923;3
3924;3
3925;-3
3926;-1
3927;3
3928;-3
3929;-7
3930;1
3931;-3
3932;7
3933;7
3934;-1
3935;-1
3936;-5
3937;5
3938;-1
3939;-1
3940;5
3941;-1
3942;-3
3943;-7
3944;-9
3945;-5
3946;1
3947;-3
3948;-3
3949;9
3950;5
3951;3
3952;3
3953;-9
3954;-5
3955;3
3956;-1
3957;1
3958;9
3959;1
3960;-3
3961;-1
3962;-1
3963;3
3964;-3
3965;-9
3966;-3
3967;5
3968;5
3969;-1
3970;5
3971;1
3972;5
3973;-5
3974;5
3975;1
3976;-1
3977;-3
3978;3
3979;1
3980;3
3981;-1
3982;-1
3983;-1
3984;5
3985;-5
3986;5
3987;-1
3988;-3
3989;-3
3990;5
3991;11
3992;1
3993;-1
3994;1
3995;-3
3996;-1
3997;3
3998;1
3999;5
4000;3
4001;5
4002;3
4003;9
4004;5
4005;-7
4006;-1
4007;3
4008;13
4009;1
4010;5
4011;-9
4012;5
4013;-11
4014;1
4015;-3
4016;-3
4017;1
4018;1
4019;1
4020;7
4021;-3
4022;1
4023;-3
4024;-3
4025;-5
4026;-3
4027;-7
4028;-3
4029;-1
4030;-1
4031;-1
4032;-7
4033;-3
4034;-3
4035;-3
4036;3
4037;-3
4038;-3
4039;1
4040;1
4041;5
4042;-3
4043;3
4044;-5
4045;-7
4046;1
4047;5
4048;-9
4049;-1
4050;3
4051;7
4052;3
4053;-5
4054;-1
4055;3
4056;1
4057;-7
4058;1
4059;1
4060;1
4061;5
4062;3
4063;-3
4064;1
4065;3
4066;1
4067;-7
4068;1
4069;-1
4070;3
4071;-5
4072;-7
4073;1
4074;-5
4075;7
4076;3
4077;1
4078;-9
4079;7
4080;3
4081;5
4082;5
4083;9
4084;-11
4085;-5
4086;-1
4087;1
4088;3
4089;1
4090;-3
4091;-3
4092;9
4093;-1
4094;-5
4095;1
4096;3
4097;3
4098;-1
4099;-1
4100;-3
4101;-11
4102;-1
4103;-5
4104;3
4105;-5
4106;3
4107;3
4108;5
4109;11
4110;-1
4111;-1
4112;-3
4113;-7
4114;3
4115;-5
4116;-5
4117;-7
4118;-7
4119;5
4120;-1
4121;-1
4122;-3
4123;-5
4124;1
4125;-3
4126;-3
4127;-5
4128;7
4129;7
4130;1
4131;-9
4132;-1
4133;3
4134;-5
4135;-1
4136;3
4137;1
4138;-1
4139;7
4140;3
4141;3
4142;3
4143;7
4144;3
4145;3
4146;-5
4147;-9
4148;-5
4149;-1
4150;1
4151;3
4152;-1
4153;-1
4154;5
4155;1
4156;9
4157;-5
4158;-3
4159;-1
4160;-5
4161;-3
4162;1
4163;-5
4164;-1
4165;-7
4166;-3
4167;-7
4168;-3
4169;1
4170;-11
4171;7
4172;1
4173;-3
4174;-7
4175;-1
4176;-1
4177;-1
4178;1
4179;-3
4180;-9
4181;5
4182;1
4183;-5
4184;7
4185;1
4186;-7
4187;-7
4188;7
4189;1
4190;-5
4191;-3
4192;-3
4193;5
4194;-3
4195;-7
4196;5
4197;3
4198;3
4199;1
4200;-1
4201;-3
4202;-3
4203;1
4204;7
4205;1
4206;5
4207;-1
4208;-3
4209;5
4210;5
4211;3
4212;3
4213;-1
4214;-1
4215;3
4216;-7
4217;5
4218;-3
4219;-5
4220;1
4221;-7
4222;-7
4223;1
4224;-7
4225;5
4226;11
4227;-1
4228;-1
4229;1
4230;-1
4231;7
4232;-5
4233;1
4234;-1
4235;-1
4236;1
4237;-7
4238;-7
4239;-1
4240;5
4241;-1
4242;1
4243;-3
4244;-9
4245;-5
4246;1
4247;-3
4248;5
4249;3
4250;1
4251;-1
4252;-9
4253;-1
4254;-3
4255;-3
4256;3
4257;3
4258;5
4259;5
4260;3
4261;1
4262;7
4263;1
4264;-7
4265;-1
4266;-1
4267;-3
4268;5
4269;-5
4270;1
4271;-5
4272;-1
4273;1
4274;-3
4275;-7
4276;1
4277;-7
4278;-9
4279;-1
4280;1
4281;3
4282;-9
4283;-3
4284;-7
4285;-7
4286;-3
4287;7
4288;-9
4289;-1
4290;5
4291;-5
4292;-1
4293;-5
4294;-1
4295;15
4296;3
4297;11
4298;3
4299;1
4300;1
4301;-9
4302;-5
4303;-3
4304;-5
4305;-11
4306;-5
4307;11
4308;-3
4309;5
4310;-1
4311;-7
4312;-1
4313;-11
4314;-3
4315;-1
4316;-5
4317;5
4318;1
4319;5
4320;-9
4321;5
4322;-5
4323;-1
4324;-3
4325;5
4326;5
4327;3
4328;-3
4329;3
4330;1
4331;1
4332;-3
4333;1
4334;-5
4335;-5
4336;-5
4337;3
4338;-1
4339;1
4340;-3
4341;5
4342;1
4343;1
4344;5
4345;1
4346;-9
4347;5
4348;1
4349;7
4350;-1
4351;-1
4352;-3
4353;1
4354;7
4355;-1
4356;3
4357;1
4358;1
4359;1
4360;-3
4361;3
4362;-7
4363;1
4364;-1
4365;-3
4366;-5
4367;-3
4368;1
4369;-5
4370;1
4371;7
4372;3
4373;-11
4374;3
4375;5
4376;3
4377;-1
4378;1
4379;1
4380;-3
4381;-5
4382;0
4383;-1
4384;-5
4385;-1
4386;-1
4387;-5
4388;-3
4389;-1
4390;-5
4391;3
4392;7
4393;1
4394;-3
4395;3
4396;-7
4397;-1
4398;5
4399;7
4400;-7
4401;1
4402;-1
4403;-3
4404;5
4405;-1
4406;3
4407;1
4408;3
4409;5
4410;1
4411;-3
4412;-5
4413;5
4414;-1
4415;1
4416;-3
4417;5
4418;3
4419;-5
4420;-7
4421;-3
4422;-1
4423;-1
4424;-3
4425;-1
4426;-3
4427;-5
4428;-5
4429;7
4430;-3
4431;5
4432;-5
4433;1
4434;1
4435;-3
4436;7
4437;-1
4438;-3
4439;1
4440;7
4441;11
4442;3
4443;1
4444;1
4445;-1
4446;3
4447;5
4448;-3
4449;-7
4450;5
4451;1
4452;1
4453;-7
4454;-1
4455;7
4456;-5
4457;13
4458;3
4459;-3
4460;-1
4461;-3
4462;1
4463;7
4464;-3
4465;-3
4466;-1
4467;1
4468;1
4469;11
4470;3
4471;11
4472;1
4473;3
4474;5
4475;3
4476;3
4477;1
4478;-3
4479;-1
4480;5
4481;7
4482;-1
4483;-3
4484;-3
4485;1
4486;-1
4487;-1
4488;5
4489;-1
4490;3
4491;-5
4492;3
4493;15
4494;1
4495;-3
4496;-5
4497;5
4498;-3
4499;-1
4500;-5
4501;1
4502;-3
4503;1
4504;7
4505;1
4506;-5
4507;-1
4508;3
4509;-11
4510;7
4511;3
4512;1
4513;-5
4514;5
4515;1
4516;-1
4517;5
4518;3
4519;5
4520;1
4521;-9
4522;5
4523;-5
4524;-1
4525;1
4526;5
4527;-3
4528;1
4529;-7
4530;-1
4531;3
4532;-1
4533;-1
4534;-5
4535;3
4536;1
4537;-7
4538;-3
4539;-5
4540;-1
4541;-3
4542;7
4543;5
4544;-1
4545;-7
4546;5
4547;5
4548;-5
4549;-1
4550;5
4551;-5
4552;-1
4553;9
4554;5
4555;1
4556;1
4557;-1
4558;-1
4559;-1
4560;7
4561;-1
4562;-3
4563;-5
4564;3
4565;-3
4566;-5
4567;5
4568;1
4569;-5
4570;11
4571;-3
4572;1
4573;-3
4574;-3
4575;9
4576;-5
4577;-1
4578;3
4579;7
4580;3
4581;3
4582;-3
4583;-3
4584;1
4585;-3
4586;7
4587;7
4588;3
4589;5
4590;7
4591;9
4592;-3
4593;-7
4594;-1
4595;1
4596;1
4597;5
4598;3
4599;-7
4600;5
4601;7
4602;-3
4603;-1
4604;1
4605;-1
4606;-1
4607;3
4608;3
4609;5
4610;7
4611;5
4612;3
4613;1
4614;1
4615;5
4616;-1
4617;5
4618;-5
4619;5
4620;1
4621;7
4622;-9
4623;9
4624;-3
4625;-1
4626;-3
4627;3
4628;-7
4629;-7
4630;1
4631;3
4632;7
4633;-3
4634;9
4635;-3
4636;-5
4637;-7
4638;1
4639;-11
4640;-3
4641;5
4642;9
4643;5
4644;1
4645;3
4646;5
4647;-3
4648;1
4649;9
4650;-1
4651;5
4652;-3
4653;9
4654;7
4655;7
4656;-1
4657;9
4658;1
4659;1
4660;1
4661;-1
4662;5
4663;-3
4664;1
4665;1
4666;-7
4667;-3
4668;-13
4669;3
4670;1
4671;5
4672;-3
4673;3
4674;-9
4675;-1
4676;-1
4677;-1
4678;-1
4679;3
4680;-1
4681;-7
4682;5
4683;-3
4684;-3
4685;-3
4686;1
4687;-9
4688;-3
4689;-3
4690;-5
4691;5
4692;-3
4693;1
4694;3
4695;-5
4696;3
4697;5
4698;5
4699;-5
4700;-5
4701;-1
4702;5
4703;7
4704;-1
4705;3
4706;-11
4707;-3
4708;-3
4709;1
4710;-5
4711;-1
4712;1
4713;-5
4714;-3
4715;5
4716;5
4717;-3
4718;-5
4719;11
4720;1
4721;-1
4722;-1
4723;-5
4724;-1
4725;1
4726;1
4727;3
4728;-1
4729;3
4730;3
4731;-1
4732;7
4733;-7
4734;-5
4735;7
4736;-1
4737;5
4738;-3
4739;-1
4740;7
4741;-1
4742;1
4743;9
4744;1
4745;7
4746;7
4747;1
4748;3
4749;1
4750;5
4751;9
4752;-1
4753;-5
4754;3
4755;1
4756;7
4757;-5
4758;3
4759;3
4760;-5
4761;-5
4762;1
4763;3
4764;-9
4765;-5
4766;7
4767;-9
4768;7
4769;3
4770;7
4771;-1
4772;3
4773;3
4774;3
4775;1
4776;-5
4777;-5
4778;3
4779;-3
4780;5
4781;1
4782;-5
4783;1
4784;-9
4785;7
4786;5
4787;9
4788;-1
4789;3
4790;-3
4791;1
4792;1
4793;1
4794;1
4795;9
4796;3
4797;1
4798;1
4799;-3
4800;3
4801;-1
4802;3
4803;1
4804;-7
4805;3
4806;1
4807;-7
4808;-5
4809;3
4810;5
4811;-3
4812;1
4813;-1
4814;1
4815;-1
4816;5
4817;-3
4818;-3
4819;5
4820;9
4821;-3
4822;-1
4823;-1
4824;-3
4825;-1
4826;-7
4827;1
4828;9
4829;-5
4830;-3
4831;1
4832;11
4833;5
4834;1
4835;1
4836;3
4837;-1
4838;7
4839;-5
4840;-5
4841;1
4842;5
4843;-7
4844;7
4845;-3
4846;9
4847;9
4848;-7
4849;1
4850;-3
4851;-5
4852;-1
4853;3
4854;5
4855;7
4856;-5
4857;-1
4858;-3
4859;3
4860;-5
4861;1
4862;-7
4863;9
4864;3
4865;1
4866;-1
4867;-3
4868;5
4869;-1
4870;-5
4871;-7
4872;-3
4873;-7
4874;-9
4875;1
4876;7
4877;7
4878;3
4879;1
4880;5
4881;-5
4882;-5
4883;-7
4884;5
4885;-5
4886;1
4887;-1
4888;1
4889;9
4890;3
4891;-1
4892;-3
4893;1
4894;-9
4895;1
4896;3
4897;3
4898;-3
4899;-3
4900;5
4901;-7
4902;1
4903;-1
4904;-5
4905;-3
4906;-5
4907;7
4908;1
4909;5
4910;1
4911;5
4912;3
4913;-1
4914;-1
4915;-3
4916;-1
4917;-1
4918;3
4919;-5
4920;-1
4921;3
4922;-5
4923;-5
4924;5
4925;-3
4926;-1
4927;-1
4928;1
4929;-5
4930;1
4931;-5
4932;-1
4933;1
4934;1
4935;-1
4936;9
4937;3
4938;5
4939;-3
4940;3
4941;-5
4942;-11
4943;1
4944;5
4945;7
4946;-3
4947;3
4948;3
4949;5
4950;-3
4951;1
4952;-5
4953;1
4954;3
4955;1
4956;-7
4957;-3
4958;5
4959;-1
4960;-5
4961;7
4962;3
4963;3
4964;1
4965;-3
4966;-7
4967;-7
4968;-3
4969;-7
4970;5
4971;7
4972;5
4973;1
4974;-1
4975;3
4976;3
4977;-3
4978;-3
4979;-5
4980;-5
4981;-5
4982;5
4983;5
4984;-7
4985;5
4986;-5
4987;5
4988;1
4989;-1
4990;-7
4991;-5
4992;-3
4993;1
4994;-5
4995;1
4996;-5
4997;-5
4998;9
4999;-5
5000;-3
5001;3
5002;3
5003;-11
5004;-3
5005;-3
5006;-1
5007;-1
5008;0
5009;3
5010;-1
5011;7
5012;-1
5013;1
5014;-1
5015;-1
5016;-1
5017;3
5018;5
5019;5
5020;3
5021;1
5022;3
5023;9
5024;7
5025;1
5026;5
5027;-1
5028;1
5029;5
5030;-1
5031;3
5032;-3
5033;3
5034;-3
5035;-3
5036;5
5037;-1
5038;-3
5039;-1
5040;-3
5041;-7
5042;-7
5043;-5
5044;-1
5045;-3
5046;1
5047;3
5048;-9
5049;9
5050;-5
5051;-7
5052;3
5053;-1
5054;7
5055;9
5056;5
5057;-5
5058;-3
5059;1
5060;1
5061;-1
5062;7
5063;1
5064;-11
5065;-5
5066;-1
5067;-1
5068;5
5069;5
5070;-9
5071;3
5072;5
5073;5
5074;-3
5075;1
5076;1
5077;-3
5078;1
5079;3
5080;7
5081;-5
5082;5
5083;-1
5084;1
5085;-5
5086;1
5087;5
5088;-1
5089;1
5090;1
5091;-5
5092;1
5093;-3
5094;-1
5095;-5
5096;-1
5097;1
5098;3
5099;-3
5100;-1
5101;-1
5102;1
5103;-3
5104;-5
5105;-3
5106;-5
5107;3
5108;-3
5109;-3
5110;1
5111;-1
5112;3
5113;-3
5114;-1
5115;-1
5116;3
5117;-1
5118;3
5119;-3
5120;5
5121;3
5122;1
5123;-3
5124;3
5125;3
5126;9
5127;-3
5128;1
5129;-5
5130;5
5131;3
5132;-1
5133;-1
5134;5
5135;-1
5136;-1
5137;1
5138;3
5139;-3
5140;-3
5141;3
5142;5
5143;-9
5144;5
5145;1
5146;7
5147;-3
5148;3
5149;3
5150;5
5151;-3
5152;-3
5153;-3
5154;-7
5155;-1
5156;7
5157;3
5158;7
5159;-1
5160;-5
5161;-7
5162;-3
5163;5
5164;11
5165;-1
5166;5
5167;-1
5168;-3
5169;11
5170;1
5171;1
5172;5
5173;-1
5174;3
5175;1
5176;3
5177;-5
5178;-3
5179;1
5180;1
5181;-3
5182;3
5183;3
5184;3
5185;-5
5186;3
5187;-7
5188;3
5189;-1
5190;-3
5191;7
5192;1
5193;1
5194;-1
5195;-1
5196;-3
5197;9
5198;1
5199;-3
5200;5
5201;7
5202;-5
5203;-1
5204;-5
5205;7
5206;-5
5207;1
5208;-3
5209;-7
5210;-3
5211;-1
5212;-5
5213;3
5214;-7
5215;3
5216;-3
5217;5
5218;5
5219;11
5220;5
5221;5
5222;1
5223;-9
5224;1
5225;5
5226;-1
5227;1
5228;-5
5229;-3
5230;-1
5231;-5
5232;-1
5233;3
5234;-7
5235;-1
5236;1
5237;11
5238;5
5239;1
5240;-3
5241;-1
5242;-3
5243;-1
5244;1
5245;-3
5246;3
5247;3
5248;1
5249;5
5250;3
5251;-3
5252;3
5253;-3
5254;5
5255;5
5256;-1
5257;-5
5258;-3
5259;-3
5260;1
5261;3
5262;1
5263;5
5264;-3
5265;1
5266;5
5267;1
5268;-3
5269;-3
5270;3
5271;1
5272;-3
5273;5
5274;1
