indice	peso
2733;5
2734;-1
2735;3
2736;-7
2737;-9
2738;1
2739;-5
2740;-1
2741;-1
2742;-1
2743;1
2744;-3
2745;-5
2746;-7
2747;-3
2748;1
2749;-7
2750;5
2751;-3
2752;1
2753;1
2754;1
2755;5
2756;-1
2757;-3
2758;5
2759;9
2760;1
2761;-7
2762;-1
2763;-3
2764;-3
2765;3
2766;-3
2767;1
2768;7
2769;-3
2770;3
2771;-1
2772;-3
2773;-1
2774;3
2775;5
2776;-1
2777;1
2778;-5
2779;3
2780;9
2781;-1
2782;1
2783;3
2784;-1
2785;-5
2786;5
2787;1
2788;-3
2789;-1
2790;5
2791;-1
2792;5
2793;-1
2794;-1
2795;-1
2796;-5
2797;3
2798;-1
2799;-3
2800;-7
2801;-5
2802;-1
2803;3
2804;-1
2805;-9
2806;-1
2807;-11
2808;3
2809;-7
2810;1
2811;-3
2812;-7
2813;1
2814;1
2815;-3
2816;-1
2817;3
2818;3
2819;1
2820;3
2821;-1
2822;7
2823;1
2824;9
2825;3
2826;3
2827;1
2828;3
2829;-7
2830;-3
2831;7
2832;1
2833;-1
2834;-3
2835;9
2836;-5
2837;-3
2838;5
2839;3
2840;3
2841;11
2842;-3
2843;1
2844;11
2845;-1
2846;-5
2847;-1
2848;-5
2849;-3
2850;3
2851;-3
2852;-3
2853;-3
2854;1
2855;3
2856;-3
2857;1
2858;-3
2859;1
2860;-1
2861;-1
2862;-9
2863;5
2864;-1
2865;3
2866;-5
2867;1
2868;-3
2869;3
2870;3
2871;-1
2872;1
2873;-3
2874;1
2875;-3
2876;5
2877;-3
2878;3
2879;-9
2880;5
2881;5
2882;1
2883;-1
2884;-1
2885;1
2886;-1
2887;-5
2888;-3
2889;-5
2890;-1
2891;5
2892;-7
2893;-1
2894;-11
2895;1
2896;5
2897;3
2898;1
2899;-1
2900;3
2901;3
2902;5
2903;5
2904;5
2905;-1
2906;-1
2907;1
2908;1
2909;-5
2910;7
2911;3
2912;1
2913;7
2914;5
2915;-1
2916;-1
2917;3
2918;-7
2919;-1
2920;1
2921;-3
2922;-1
2923;-3
2924;-1
2925;-3
2926;1
2927;-5
2928;1
2929;3
2930;-1
2931;3
2932;3
2933;1
2934;-5
2935;-1
2936;-7
2937;1
2938;1
2939;-3
2940;5
2941;3
2942;-3
2943;-1
2944;-7
2945;-1
2946;-9
2947;7
2948;-3
2949;1
2950;5
2951;-3
2952;-1
2953;1
2954;1
2955;1
2956;5
2957;-15
2958;1
2959;-1
2960;-5
2961;3
2962;-5
2963;3
2964;1
2965;-3
2966;-1
2967;3
2968;-5
2969;3
2970;-1
2971;3
2972;3
2973;-7
2974;5
2975;-1
2976;-3
2977;-1
2978;5
2979;-3
2980;3
2981;3
2982;3
2983;3
2984;1
2985;5
2986;1
2987;-5
2988;7
2989;5
2990;-5
2991;5
2992;-3
2993;-3
2994;7
2995;1
2996;3
2997;-1
2998;3
2999;1
3000;-1
3001;1
3002;5
3003;1
3004;-3
3005;-5
3006;-9
3007;-1
3008;9
3009;-3
3010;3
3011;-1
3012;3
3013;7
3014;-5
3015;5
3016;-3
3017;3
3018;3
3019;5
3020;5
3021;3
3022;-1
3023;3
3024;1
3025;5
3026;1
3027;-7
3028;-1
3029;3
3030;3
3031;-1
3032;-3
3033;-1
3034;-1
3035;-5
3036;1
3037;1
3038;5
3039;-1
3040;1
3041;-5
3042;1
3043;-3
3044;-9
3045;1
3046;1
3047;5
3048;-7
3049;-3
3050;-3
3051;-3
3052;-1
3053;1
3054;-5
3055;-3
3056;-5
3057;-1
3058;-1
3059;3
3060;1
3061;-3
3062;-3
3063;7
3064;1
3065;3
3066;3
3067;-3
3068;-5
3069;-7
3070;5
3071;7
3072;7
3073;-1
3074;1
3075;7
3076;-3
3077;5
3078;-3
3079;-1
3080;-1
3081;-5
3082;3
3083;-1
3084;-1
3085;1
3086;1
3087;-1
3088;-3
3089;-3
3090;-3
3091;3
3092;-7
3093;-1
3094;-5
3095;-5
3096;-1
3097;1
3098;-1
3099;3
3100;-3
3101;-1
3102;-9
3103;5
3104;-3
3105;7
3106;9
3107;-1
3108;3
3109;1
3110;-1
3111;-5
3112;1
3113;-5
3114;1
3115;-5
3116;-5
3117;1
3118;-7
3119;-1
3120;-3
3121;5
3122;-3
3123;1
3124;-1
3125;-7
3126;5
3127;-7
3128;1
3129;-5
3130;0
3131;5
3132;11
3133;3
3134;-5
3135;-1
3136;3
3137;3
3138;-5
3139;3
3140;-1
3141;-1
3142;1
3143;-3
3144;-7
3145;1
3146;3
3147;-1
3148;-5
3149;9
3150;-1
3151;-7
3152;-1
3153;3
3154;5
3155;5
3156;-3
3157;9
3158;-3
3159;-1
3160;-3
3161;1
3162;-3
3163;5
3164;7
3165;1
3166;3
3167;-1
3168;-11
3169;-3
3170;3
3171;5
3172;-7
3173;-3
3174;-5
3175;-5
3176;5
3177;-1
3178;-5
3179;5
3180;1
3181;-3
3182;-7
3183;1
3184;3
3185;7
3186;1
3187;1
3188;1
3189;-1
3190;3
3191;-5
3192;3
3193;-5
3194;1
3195;1
3196;-3
3197;-3
3198;-1
3199;-5
3200;3
3201;-7
3202;-1
3203;-5
3204;-3
3205;3
3206;5
3207;-5
3208;-1
3209;1
3210;-1
3211;-1
3212;11
3213;-3
3214;-1
3215;1
3216;-1
3217;3
3218;-9
3219;-3
3220;-3
3221;-5
3222;-5
3223;3
3224;3
3225;-3
3226;1
3227;-1
3228;-3
3229;1
3230;1
3231;3
3232;3
3233;1
3234;1
3235;-1
3236;-1
3237;1
3238;-1
3239;11
3240;9
3241;1
3242;-7
3243;-3
3244;-7
3245;-7
3246;-3
3247;-1
3248;7
3249;-3
3250;-13
3251;-5
3252;-5
3253;3
3254;-9
3255;1
3256;3
3257;7
3258;-1
3259;3
3260;5
3261;-1
3262;11
3263;9
3264;-9
3265;3
3266;1
3267;-5
3268;-1
3269;3
3270;1
3271;-1
3272;1
3273;-1
3274;-7
3275;-3
3276;-3
3277;7
3278;-1
3279;1
3280;3
3281;3
3282;1
3283;1
3284;-3
3285;-1
3286;1
3287;-1
3288;1
3289;5
3290;-1
3291;-3
3292;1
3293;5
3294;1
3295;3
3296;-3
3297;-3
3298;-7
3299;-1
3300;3
3301;1
3302;5
3303;5
3304;13
3305;-1
3306;-5
3307;3
3308;3
3309;-1
3310;-3
3311;-1
3312;-1
3313;-3
3314;-3
3315;1
3316;-1
3317;-5
3318;-3
3319;-7
3320;1
3321;3
3322;-9
3323;-1
3324;-3
3325;-1
3326;-1
3327;-1
3328;9
3329;5
3330;-3
3331;7
3332;5
3333;-3
3334;-1
3335;3
3336;-1
3337;-1
3338;-1
3339;-1
3340;3
3341;-1
3342;-1
3343;1
3344;5
3345;-7
3346;-5
3347;5
3348;1
3349;-1
3350;7
3351;-1
3352;5
3353;1
3354;3
3355;1
3356;5
3357;-3
3358;-3
3359;-9
3360;3
3361;9
3362;-1
3363;5
3364;-1
3365;7
3366;-1
3367;-1
3368;9
3369;1
3370;7
3371;5
3372;1
3373;-3
3374;1
3375;-3
3376;1
3377;1
3378;1
3379;-3
3380;-3
3381;7
3382;-3
3383;-3
3384;5
3385;1
3386;-3
3387;-5
3388;-3
3389;5
3390;-1
3391;-3
3392;9
3393;-5
3394;5
3395;-9
3396;-5
3397;5
3398;-5
3399;-1
3400;-3
3401;3
3402;1
3403;7
3404;3
3405;-3
3406;-1
3407;-3
3408;-5
3409;-5
3410;-5
3411;1
3412;1
3413;-3
3414;-1
3415;-3
3416;3
3417;-7
3418;3
3419;-9
3420;-1
3421;-5
3422;3
3423;-1
3424;-3
3425;5
3426;7
3427;-9
3428;-1
3429;-1
3430;7
3431;-5
3432;-3
3433;-5
3434;5
3435;-3
3436;-7
3437;1
3438;1
3439;9
3440;-7
3441;7
3442;3
3443;-1
3444;5
3445;-5
3446;-1
3447;-9
3448;1
3449;1
3450;7
3451;-5
3452;-3
3453;-1
3454;5
3455;1
3456;-5
3457;-3
3458;7
3459;1
3460;1
3461;3
3462;5
3463;9
3464;-1
3465;7
3466;-1
3467;1
3468;-3
3469;-1
3470;3
3471;-1
3472;-5
3473;-5
3474;-3
3475;3
3476;1
3477;5
3478;-3
3479;-3
3480;-1
3481;1
3482;-3
3483;1
3484;5
3485;-1
3486;-5
3487;7
3488;1
3489;3
3490;-1
3491;-1
3492;-3
3493;5
3494;-1
3495;3
3496;-5
3497;-3
3498;5
3499;-7
3500;-3
3501;1
3502;5
3503;7
3504;3
3505;-7
3506;-3
3507;-7
3508;-5
3509;-1
3510;1
3511;-1
3512;11
3513;1
3514;-1
3515;7
3516;-3
3517;1
3518;-5
3519;1
3520;1
3521;1
3522;-9
3523;1
3524;-1
3525;-1
3526;-9
3527;-3
3528;1
3529;-3
3530;-5
3531;-5
3532;1
3533;-3
3534;-1
3535;3
3536;-5
3537;-3
3538;-1
3539;-3
3540;-1
3541;-1
3542;-1
3543;1
3544;-5
3545;1
3546;9
3547;7
3548;-3
3549;3
3550;5
3551;1
3552;3
3553;1
3554;3
3555;3
3556;-5
3557;-5
3558;5
3559;3
3560;-1
3561;-3
3562;1
3563;5
3564;-7
3565;1
3566;3
3567;1
3568;-1
3569;5
3570;-5
3571;3
3572;-1
3573;-3
3574;1
3575;5
3576;1
3577;-9
3578;1
3579;-3
3580;-7
3581;-3
3582;5
3583;-7
3584;3
3585;-5
3586;3
3587;-1
3588;-13
3589;1
3590;-3
3591;3
3592;-9
3593;3
3594;-1
3595;-5
3596;-1
3597;-1
3598;1
3599;-3
3600;3
3601;5
3602;-1
3603;-3
3604;1
3605;-1
3606;3
3607;3
3608;-5
3609;-3
3610;-3
3611;-7
3612;3
3613;3
3614;1
3615;7
3616;-7
3617;5
3618;5
3619;-5
3620;1
3621;-5
3622;-1
3623;-5
3624;-3
3625;-5
3626;-3
3627;1
3628;-3
3629;1
3630;-1
3631;7
3632;7
3633;1
3634;-3
3635;-1
3636;7
3637;-5
3638;-1
3639;7
3640;1
3641;5
3642;-1
3643;-1
3644;1
3645;1
3646;3
3647;-1
3648;-5
3649;-7
3650;-7
3651;5
3652;1
3653;3
3654;3
3655;-5
3656;-5
3657;5
3658;7
3659;-1
3660;-5
3661;1
3662;-3
3663;-3
3664;-5
3665;1
3666;3
3667;1
3668;1
3669;3
3670;1
3671;1
3672;-3
3673;5
3674;1
3675;5
3676;5
3677;-1
3678;-7
3679;7
3680;1
3681;-1
3682;7
3683;3
3684;-5
3685;-3
3686;5
3687;5
3688;-5
3689;-3
3690;-1
3691;-1
3692;5
3693;3
3694;-3
3695;-3
3696;-1
3697;3
3698;3
3699;-3
3700;3
3701;5
3702;-3
3703;1
3704;-5
3705;-1
3706;3
3707;-1
3708;-1
3709;-5
3710;1
3711;1
3712;-1
3713;1
3714;-7
3715;1
3716;7
3717;5
3718;3
3719;7
3720;-1
3721;-5
3722;-11
3723;3
3724;-5
3725;5
3726;3
3727;-1
3728;-3
3729;-3
3730;3
3731;5
3732;-5
3733;-5
3734;-3
3735;3
3736;-1
3737;5
3738;3
3739;-3
3740;-1
3741;3
3742;-11
3743;1
3744;-1
3745;1
3746;-3
3747;1
3748;-3
3749;3
3750;-1
3751;7
3752;3
3753;-1
3754;-3
3755;5
3756;0
3757;5
3758;5
3759;1
3760;5
3761;-3
3762;5
3763;1
3764;-3
3765;-7
3766;1
3767;-1
3768;3
3769;-9
3770;-1
3771;5
3772;-7
3773;-3
3774;3
3775;1
3776;-5
3777;1
3778;9
3779;-1
3780;-5
3781;-1
3782;-1
3783;-5
3784;1
3785;-5
3786;-1
3787;3
3788;3
3789;5
3790;-5
3791;-3
3792;-7
3793;-5
3794;-1
3795;-3
3796;3
3797;3
3798;-1
3799;-3
3800;1
3801;7
3802;5
3803;-7
3804;-1
3805;3
3806;-5
3807;-1
3808;-1
3809;5
3810;5
3811;-1
3812;7
3813;3
3814;1
3815;5
3816;1
3817;-3
3818;-3
3819;3
3820;11
3821;-5
3822;-1
3823;5
3824;-7
3825;-3
3826;-5
3827;1
3828;5
3829;-1
3830;1
3831;-1
3832;-3
3833;-3
3834;3
3835;5
3836;1
3837;5
3838;-1
3839;-3
3840;7
3841;-3
3842;1
3843;1
3844;3
3845;-1
3846;-7
3847;-7
3848;5
3849;9
3850;3
3851;3
3852;5
3853;3
3854;-1
3855;-5
3856;1
3857;1
3858;3
3859;-1
3860;5
3861;5
3862;7
3863;-7
3864;5
3865;-1
3866;-1
3867;-9
3868;-1
3869;-1
3870;-5
3871;-5
3872;5
3873;-3
3874;3
3875;-3
3876;-3
3877;5
3878;1
3879;5
3880;7
3881;1
3882;1
3883;-3
3884;-3
3885;3
3886;5
3887;1
3888;7
3889;1
3890;1
3891;-1
3892;-7
3893;1
3894;9
3895;11
3896;-3
3897;-1
3898;-3
3899;-1
3900;3
3901;-1
3902;-3
3903;5
3904;3
3905;-7
3906;1
3907;7
3908;3
3909;-1
3910;-3
3911;-1
3912;-7
3913;7
3914;-1
3915;5
3916;-5
3917;-1
3918;-5
3919;7
3920;5
3921;-5
3922;-1
3923;-1
3924;5
3925;5
3926;3
3927;7
3928;-1
3929;7
3930;-3
3931;1
3932;1
3933;-3
3934;5
3935;-5
3936;1
3937;1
3938;-1
3939;3
3940;7
3941;1
3942;-7
3943;3
3944;-1
3945;-1
3946;-3
3947;-3
3948;-7
3949;3
3950;5
3951;9
3952;-3
3953;7
3954;-1
3955;3
3956;-3
3957;-5
3958;-1
3959;9
3960;-3
3961;1
3962;1
3963;-7
3964;1
3965;1
3966;-3
3967;1
3968;-1
3969;-5
3970;3
3971;-3
3972;-5
3973;-1
3974;1
3975;9
3976;1
3977;7
3978;-1
3979;1
3980;7
3981;11
3982;-9
3983;-5
3984;-3
3985;-3
3986;3
3987;1
3988;-1
3989;1
3990;-3
3991;5
3992;-3
3993;11
3994;3
3995;9
3996;3
3997;-1
3998;3
3999;-5
4000;3
4001;3
4002;7
4003;3
4004;-1
4005;-1
4006;-3
4007;-1
4008;-9
4009;-1
4010;7
4011;7
4012;1
4013;7
4014;-1
4015;-3
4016;-1
4017;3
4018;1
4019;7
4020;-3
4021;-3
4022;3
4023;-7
4024;-7
4025;-1
4026;1
4027;3
4028;5
4029;9
4030;-5
4031;1
4032;7
4033;-7
4034;1
4035;5
4036;-5
4037;-1
4038;3
4039;-3
4040;-5
4041;1
4042;-5
4043;1
4044;-3
4045;1
4046;-3
4047;1
4048;-7
4049;3
4050;3
4051;-3
4052;-7
4053;-3
4054;-3
4055;1
4056;-3
4057;-5
4058;1
4059;3
4060;-1
4061;3
4062;3
4063;3
4064;3
4065;3
4066;1
4067;1
4068;-3
4069;3
4070;5
4071;1
4072;-3
4073;-1
4074;-5
4075;1
4076;5
4077;-5
4078;1
4079;7
4080;-9
4081;-7
4082;-5
4083;-3
4084;-1
4085;-1
4086;5
4087;-5
4088;7
4089;1
4090;5
4091;1
4092;-1
4093;3
4094;5
4095;-3
4096;-3
4097;5
4098;1
4099;3
4100;1
4101;-1
4102;-1
4103;-5
4104;-1
4105;-3
4106;-5
4107;7
4108;7
4109;-1
4110;-7
4111;-11
4112;1
4113;3
4114;1
4115;5
4116;-7
4117;-9
4118;11
4119;1
4120;5
4121;-3
4122;-5
4123;-1
4124;-17
4125;-1
4126;-1
4127;-9
4128;1
4129;-3
4130;3
4131;3
4132;-5
4133;1
4134;-3
4135;3
4136;1
4137;-3
4138;-1
4139;9
4140;-3
4141;3
4142;-5
4143;9
4144;-5
4145;-5
4146;3
4147;-3
4148;7
4149;1
4150;-7
4151;1
4152;-5
4153;-1
4154;7
4155;5
4156;1
4157;-5
4158;3
4159;9
4160;5
4161;1
4162;-1
4163;-3
4164;-1
4165;-7
4166;1
4167;1
4168;3
4169;5
4170;-1
4171;3
4172;1
4173;-1
4174;1
4175;3
4176;3
4177;9
4178;-13
4179;1
4180;5
4181;-7
4182;-3
4183;3
4184;9
4185;-7
4186;-1
4187;3
4188;7
4189;-5
4190;3
4191;1
4192;-5
4193;1
4194;-1
4195;5
4196;5
4197;1
4198;3
4199;7
4200;3
4201;-1
4202;1
4203;-1
4204;-5
4205;-5
4206;-1
4207;-1
4208;-5
4209;9
4210;-3
4211;1
4212;-7
4213;-3
4214;-1
4215;7
4216;1
4217;-7
4218;-3
4219;5
4220;-3
4221;-3
4222;5
4223;3
4224;-1
4225;-7
4226;-9
4227;1
4228;-5
4229;-1
4230;5
4231;5
4232;1
4233;1
4234;-9
4235;3
4236;-1
4237;5
4238;1
4239;-5
4240;1
4241;3
4242;-1
4243;-1
4244;-3
4245;7
4246;-3
4247;1
4248;-3
4249;-5
4250;1
4251;3
4252;-1
4253;3
4254;3
4255;1
4256;9
4257;5
4258;-1
4259;-1
4260;1
4261;9
4262;1
4263;5
4264;-3
4265;-1
4266;-1
4267;1
4268;-7
4269;-1
4270;-5
4271;1
4272;-7
4273;-3
4274;-5
4275;-9
4276;-1
4277;3
4278;1
4279;5
4280;-7
4281;-3
4282;3
4283;-3
4284;-3
4285;-3
4286;-1
4287;3
4288;-5
4289;-3
4290;3
4291;-3
4292;-1
4293;-1
4294;-3
4295;3
4296;-1
4297;3
4298;-1
4299;-5
4300;3
4301;-1
4302;5
4303;7
4304;-3
4305;7
4306;1
4307;5
4308;-3
4309;5
4310;-1
4311;7
4312;3
4313;5
4314;3
4315;1
4316;13
4317;-1
4318;-3
4319;-1
4320;-9
4321;5
4322;1
4323;5
4324;3
4325;1
4326;7
4327;-5
4328;7
4329;1
4330;5
4331;1
4332;1
4333;1
4334;5
4335;3
4336;-5
4337;1
4338;7
4339;-1
4340;7
4341;1
4342;3
4343;1
4344;1
4345;1
4346;-7
4347;-5
4348;-3
4349;-7
4350;7
4351;9
4352;-3
4353;3
4354;3
4355;5
4356;3
4357;5
4358;-3
4359;-1
4360;9
4361;5
4362;3
4363;1
4364;3
4365;1
4366;1
4367;-5
4368;3
4369;1
4370;-1
4371;-1
4372;-1
4373;3
4374;-3
4375;-7
4376;1
4377;-3
4378;-3
4379;-5
4380;11
4381;5
4382;0
4383;-1
4384;-1
4385;-1
4386;3
4387;3
4388;-5
4389;-1
4390;-5
4391;-1
4392;5
4393;1
4394;-7
4395;1
4396;-1
4397;-1
4398;-1
4399;9
4400;3
4401;-7
4402;-1
4403;7
4404;1
4405;5
4406;1
4407;9
4408;-3
4409;-5
4410;1
4411;1
4412;-3
4413;5
4414;3
4415;5
4416;3
4417;-5
4418;-11
4419;-11
4420;7
4421;5
4422;-7
4423;-3
4424;-1
4425;-1
4426;5
4427;-5
4428;-5
4429;5
4430;5
4431;-3
4432;-3
4433;-3
4434;-1
4435;-1
4436;-3
4437;5
4438;1
4439;-5
4440;7
4441;-9
4442;3
4443;-1
4444;1
4445;1
4446;-11
4447;1
4448;-5
4449;-1
4450;-1
4451;-7
4452;-1
4453;-1
4454;-7
4455;-5
4456;1
4457;-5
4458;-1
4459;1
4460;-1
4461;-1
4462;3
4463;1
4464;-1
4465;9
4466;-1
4467;-5
4468;-13
4469;1
4470;-3
4471;-1
4472;-1
4473;3
4474;-1
4475;1
4476;5
4477;-1
4478;1
4479;9
4480;1
4481;-1
4482;3
4483;-3
4484;1
4485;3
4486;-1
4487;5
4488;-1
4489;7
4490;1
4491;5
4492;-7
4493;1
4494;-3
4495;-7
4496;-7
4497;-1
4498;3
4499;5
4500;-5
4501;-1
4502;-1
4503;3
4504;-5
4505;-3
4506;3
4507;3
4508;-5
4509;7
4510;1
4511;-1
4512;7
4513;13
4514;-5
4515;3
4516;-3
4517;3
4518;3
4519;7
4520;1
4521;-1
4522;5
4523;7
4524;-7
4525;-3
4526;1
4527;3
4528;-9
4529;1
4530;-1
4531;3
4532;5
4533;5
4534;1
4535;-5
4536;5
4537;-1
4538;1
4539;5
4540;-1
4541;-3
4542;-3
4543;1
4544;1
4545;7
4546;1
4547;1
4548;1
4549;-1
4550;7
4551;1
4552;5
4553;-3
4554;5
4555;-5
4556;3
4557;7
4558;3
4559;3
4560;-3
4561;3
4562;-1
4563;1
4564;-3
4565;1
4566;-5
4567;-5
4568;5
4569;1
4570;5
4571;3
4572;-5
4573;3
4574;-3
4575;-5
4576;-1
4577;3
4578;5
4579;5
4580;1
4581;-1
4582;1
4583;-3
4584;-1
4585;-1
4586;-1
4587;-5
4588;-1
4589;-9
4590;-1
4591;3
4592;3
4593;1
4594;1
4595;1
4596;-1
4597;1
4598;-3
4599;-9
4600;3
4601;3
4602;9
4603;1
4604;11
4605;-3
4606;1
4607;-3
4608;-3
4609;-9
4610;-1
4611;5
4612;-1
4613;1
4614;3
4615;7
4616;-1
4617;7
4618;9
4619;9
4620;3
4621;5
4622;5
4623;-3
4624;1
4625;-3
4626;5
4627;5
4628;-3
4629;1
4630;-7
4631;3
4632;-3
4633;-3
4634;5
4635;1
4636;-7
4637;-5
4638;-3
4639;9
4640;-1
4641;-7
4642;5
4643;-1
4644;5
4645;-9
4646;3
4647;9
4648;-9
4649;-5
4650;-7
4651;-1
4652;1
4653;7
4654;7
4655;1
4656;-1
4657;-3
4658;-1
4659;-1
4660;-9
4661;-3
4662;-3
4663;1
4664;-5
4665;1
4666;-1
4667;-11
4668;3
4669;-5
4670;3
4671;-1
4672;-1
4673;3
4674;1
4675;9
4676;3
4677;-5
4678;-1
4679;-1
4680;7
4681;-1
4682;-3
4683;-1
4684;1
4685;-3
4686;-7
4687;1
4688;1
4689;1
4690;-7
4691;11
4692;-1
4693;3
4694;5
4695;3
4696;3
4697;-5
4698;1
4699;1
4700;-1
4701;3
4702;1
4703;-9
4704;9
4705;5
4706;-5
4707;1
4708;3
4709;1
4710;-3
4711;-1
4712;5
4713;9
4714;3
4715;3
4716;-5
4717;5
4718;-3
4719;-5
4720;-1
4721;3
4722;-1
4723;-1
4724;-3
4725;3
4726;-7
4727;5
4728;-7
4729;-11
4730;3
4731;-3
4732;1
4733;5
4734;5
4735;-1
4736;-5
4737;7
4738;1
4739;-1
4740;-1
4741;-1
4742;1
4743;1
4744;3
4745;3
4746;-9
4747;5
4748;5
4749;-7
4750;-3
4751;1
4752;-3
4753;-1
4754;-1
4755;1
4756;1
4757;-3
4758;-1
4759;-9
4760;1
4761;3
4762;3
4763;1
4764;3
4765;-1
4766;-3
4767;1
4768;-1
4769;1
4770;5
4771;5
4772;-9
4773;5
4774;-1
4775;-5
4776;-5
4777;1
4778;-3
4779;1
4780;-1
4781;-1
4782;1
4783;5
4784;-1
4785;3
4786;-1
4787;-3
4788;-5
4789;-3
4790;3
4791;-5
4792;3
4793;1
4794;-5
4795;1
4796;9
4797;-1
4798;1
4799;-1
4800;5
4801;1
4802;-1
4803;1
4804;-1
4805;3
4806;-1
4807;-5
4808;5
4809;3
4810;-5
4811;5
4812;5
4813;1
4814;-3
4815;-3
4816;-1
4817;-7
4818;7
4819;1
4820;-5
4821;3
4822;-1
4823;1
4824;1
4825;1
4826;1
4827;-5
4828;1
4829;-7
4830;1
4831;-3
4832;1
4833;-7
4834;3
4835;3
4836;3
4837;3
4838;-5
4839;-7
4840;1
4841;-5
4842;-5
4843;-1
4844;3
4845;3
4846;3
4847;-5
4848;-3
4849;-3
4850;7
4851;1
4852;7
4853;-7
4854;1
4855;-1
4856;3
4857;7
4858;3
4859;-3
4860;1
4861;-11
4862;7
4863;-1
4864;1
4865;7
4866;-3
4867;5
4868;5
4869;-1
4870;-3
4871;-13
4872;7
4873;-9
4874;1
4875;-9
4876;-3
4877;5
4878;-3
4879;-3
4880;3
4881;3
4882;-1
4883;1
4884;-3
4885;3
4886;7
4887;-1
4888;-1
4889;7
4890;1
4891;9
4892;-1
4893;-1
4894;1
4895;5
4896;-1
4897;-1
4898;-1
4899;1
4900;-3
4901;-3
4902;5
4903;-5
4904;3
4905;-5
4906;-1
4907;5
4908;-1
4909;7
4910;-1
4911;5
4912;5
4913;1
4914;-1
4915;-3
4916;-1
4917;5
4918;-7
4919;7
4920;1
4921;-3
4922;1
4923;1
4924;-3
4925;-3
4926;-3
4927;-1
4928;1
4929;3
4930;-3
4931;-5
4932;7
4933;3
4934;-1
4935;-3
4936;1
4937;-3
4938;3
4939;-3
4940;-1
4941;-1
4942;-3
4943;-1
4944;-3
4945;-7
4946;-1
4947;-1
4948;3
4949;1
4950;3
4951;9
4952;-11
4953;5
4954;-13
4955;-1
4956;3
4957;-1
4958;3
4959;-1
4960;-3
4961;5
4962;-1
4963;5
4964;-3
4965;9
4966;3
4967;9
4968;3
4969;3
4970;3
4971;-1
4972;-11
4973;3
4974;-1
4975;-3
4976;-1
4977;-5
4978;-3
4979;1
4980;3
4981;5
4982;-1
4983;-1
4984;-11
4985;7
4986;-1
4987;-3
4988;3
4989;5
4990;7
4991;-1
4992;-3
4993;9
4994;-5
4995;5
4996;-3
4997;1
4998;-3
4999;-1
5000;1
5001;1
5002;1
5003;-3
5004;-5
5005;3
5006;5
5007;-1
5008;0
5009;3
5010;-1
5011;-1
5012;7
5013;-1
5014;3
5015;-1
5016;3
5017;-3
5018;-3
5019;-3
5020;1
5021;-1
5022;-9
5023;-1
5024;1
5025;-5
5026;1
5027;3
5028;-5
5029;5
5030;-7
5031;5
5032;-3
5033;5
5034;15
5035;-3
5036;-3
5037;-3
5038;5
5039;-1
5040;5
5041;-5
5042;-1
5043;5
5044;5
5045;-1
5046;5
5047;5
5048;1
5049;3
5050;-1
5051;5
5052;7
5053;-9
5054;1
5055;-3
5056;1
5057;1
5058;1
5059;3
5060;3
5061;5
5062;-3
5063;1
5064;3
5065;3
5066;-1
5067;7
5068;3
5069;5
5070;1
5071;1
5072;-7
5073;7
5074;-5
5075;3
5076;-3
5077;7
5078;7
5079;-3
5080;-1
5081;-11
5082;3
5083;-1
5084;1
5085;-1
5086;-1
5087;3
5088;-3
5089;7
5090;-3
5091;-5
5092;-1
5093;-1
5094;-3
5095;1
5096;-5
5097;-5
5098;-1
5099;3
5100;5
5101;-3
5102;3
5103;5
5104;-7
5105;-7
5106;3
5107;3
5108;1
5109;5
5110;3
5111;-5
5112;-7
5113;3
5114;7
5115;1
5116;5
5117;-3
5118;1
5119;1
5120;-3
5121;1
5122;7
5123;-1
5124;-3
5125;-1
5126;-5
5127;7
5128;-1
5129;-5
5130;-3
5131;3
5132;3
5133;3
5134;3
5135;-3
5136;3
5137;-1
5138;1
5139;-1
5140;-1
5141;1
5142;-1
5143;-1
5144;11
5145;5
5146;-5
5147;-3
5148;-1
5149;5
5150;1
5151;1
5152;-5
5153;-1
5154;5
5155;-1
5156;-1
5157;5
5158;5
5159;-3
5160;-5
5161;-11
5162;7
5163;1
5164;-3
5165;7
5166;-3
5167;5
5168;-3
5169;-3
5170;-1
5171;-3
5172;-3
5173;1
5174;3
5175;3
5176;5
5177;-7
5178;1
5179;9
5180;3
5181;-9
5182;3
5183;-5
5184;3
5185;-7
5186;-1
5187;3
5188;1
5189;-3
5190;-3
5191;7
5192;-5
5193;1
5194;1
5195;-3
5196;-5
5197;-5
5198;3
5199;9
5200;3
5201;3
5202;-5
5203;9
5204;1
5205;1
5206;3
5207;-7
5208;-3
5209;3
5210;-9
5211;-1
5212;-1
5213;-1
5214;3
5215;-1
5216;-1
5217;-9
5218;5
5219;-3
5220;5
5221;-1
5222;5
5223;-3
5224;7
5225;3
5226;-5
5227;1
5228;-3
5229;-5
5230;9
5231;1
5232;-7
5233;1
5234;3
5235;3
5236;5
5237;11
5238;-3
5239;11
5240;-1
5241;-1
5242;-5
5243;1
5244;-7
5245;-1
5246;-3
5247;-3
5248;-11
5249;5
5250;1
5251;5
5252;1
5253;-7
5254;-11
5255;1
5256;-1
5257;1
5258;-3
5259;-3
5260;-3
5261;9
5262;3
5263;9
5264;-3
5265;-1
5266;1
5267;1
5268;-1
5269;5
5270;-1
5271;3
5272;1
5273;3
5274;-5
5275;1
5276;-5
5277;-3
