indice	peso
2724;-3
2725;-1
2726;5
2727;-3
2728;-1
2729;3
2730;5
2731;-3
2732;3
2733;3
2734;-1
2735;-7
2736;9
2737;-11
2738;3
2739;-5
2740;-1
2741;5
2742;-1
2743;-1
2744;-11
2745;-3
2746;-3
2747;-3
2748;5
2749;-5
2750;7
2751;-1
2752;-5
2753;5
2754;-3
2755;7
2756;1
2757;-1
2758;3
2759;3
2760;-5
2761;3
2762;-1
2763;-3
2764;1
2765;3
2766;-5
2767;-3
2768;3
2769;1
2770;1
2771;-1
2772;1
2773;-1
2774;5
2775;3
2776;-5
2777;-5
2778;7
2779;5
2780;-3
2781;-5
2782;-1
2783;-7
2784;3
2785;3
2786;-3
2787;1
2788;1
2789;-5
2790;3
2791;7
2792;-7
2793;1
2794;5
2795;3
2796;-1
2797;1
2798;-3
2799;7
2800;7
2801;3
2802;-3
2803;-3
2804;-1
2805;-1
2806;-3
2807;-1
2808;3
2809;3
2810;1
2811;5
2812;1
2813;-3
2814;-3
2815;1
2816;1
2817;-5
2818;-1
2819;-5
2820;7
2821;-1
2822;1
2823;5
2824;-1
2825;-3
2826;-1
2827;-3
2828;-7
2829;5
2830;-5
2831;-5
2832;-3
2833;-1
2834;7
2835;1
2836;3
2837;1
2838;1
2839;-5
2840;9
2841;1
2842;-9
2843;-1
2844;1
2845;-5
2846;5
2847;-1
2848;1
2849;-1
2850;-1
2851;3
2852;-1
2853;-1
2854;7
2855;3
2856;5
2857;-5
2858;3
2859;-3
2860;-1
2861;-1
2862;9
2863;7
2864;-1
2865;3
2866;9
2867;9
2868;9
2869;1
2870;5
2871;-3
2872;11
2873;5
2874;-1
2875;-1
2876;5
2877;-1
2878;-3
2879;-1
2880;3
2881;-1
2882;3
2883;-1
2884;3
2885;-5
2886;1
2887;7
2888;-3
2889;-1
2890;1
2891;1
2892;-7
2893;3
2894;1
2895;5
2896;1
2897;-1
2898;3
2899;-3
2900;1
2901;-1
2902;1
2903;3
2904;-3
2905;-13
2906;-1
2907;-3
2908;-5
2909;-1
2910;3
2911;7
2912;5
2913;-1
2914;-5
2915;-7
2916;-3
2917;-1
2918;1
2919;3
2920;1
2921;1
2922;-3
2923;11
2924;-9
2925;-3
2926;1
2927;-13
2928;-3
2929;1
2930;-5
2931;-5
2932;3
2933;1
2934;-1
2935;-1
2936;5
2937;-1
2938;-3
2939;-3
2940;-1
2941;1
2942;-5
2943;-3
2944;-1
2945;-5
2946;3
2947;-3
2948;-5
2949;-1
2950;5
2951;1
2952;-7
2953;-9
2954;-5
2955;-3
2956;-7
2957;9
2958;-1
2959;5
2960;-5
2961;-1
2962;-1
2963;7
2964;-1
2965;3
2966;-1
2967;-7
2968;1
2969;3
2970;5
2971;-9
2972;-9
2973;1
2974;9
2975;-1
2976;-1
2977;-5
2978;1
2979;7
2980;-5
2981;3
2982;-5
2983;1
2984;-1
2985;-1
2986;3
2987;-3
2988;3
2989;-1
2990;-1
2991;7
2992;1
2993;-1
2994;3
2995;7
2996;-1
2997;3
2998;-1
2999;-11
3000;-5
3001;-9
3002;-1
3003;-3
3004;-1
3005;-5
3006;-1
3007;1
3008;-5
3009;-1
3010;3
3011;5
3012;1
3013;9
3014;1
3015;-1
3016;-5
3017;1
3018;3
3019;-5
3020;-3
3021;-3
3022;-1
3023;3
3024;-7
3025;5
3026;-5
3027;5
3028;-1
3029;5
3030;3
3031;-1
3032;-7
3033;-1
3034;-3
3035;3
3036;-9
3037;9
3038;1
3039;5
3040;-1
3041;3
3042;-7
3043;-7
3044;-3
3045;1
3046;1
3047;3
3048;5
3049;1
3050;1
3051;1
3052;5
3053;3
3054;5
3055;-5
3056;7
3057;-1
3058;1
3059;-5
3060;-3
3061;-1
3062;-3
3063;-5
3064;-7
3065;-3
3066;1
3067;3
3068;3
3069;-7
3070;1
3071;-7
3072;-5
3073;-1
3074;1
3075;1
3076;-3
3077;-7
3078;-1
3079;-3
3080;5
3081;-3
3082;-1
3083;-1
3084;-7
3085;3
3086;3
3087;1
3088;3
3089;3
3090;-7
3091;1
3092;-1
3093;1
3094;-5
3095;5
3096;-5
3097;-1
3098;1
3099;-5
3100;1
3101;-5
3102;-7
3103;1
3104;-9
3105;-3
3106;-5
3107;-3
3108;-1
3109;3
3110;5
3111;-3
3112;-9
3113;3
3114;-1
3115;-1
3116;1
3117;3
3118;-1
3119;-3
3120;1
3121;-3
3122;5
3123;-5
3124;-5
3125;15
3126;3
3127;3
3128;3
3129;-9
3130;0
3131;1
3132;-3
3133;1
3134;-1
3135;3
3136;-1
3137;1
3138;-11
3139;-7
3140;-1
3141;5
3142;-1
3143;3
3144;9
3145;3
3146;-3
3147;-3
3148;3
3149;-3
3150;5
3151;1
3152;-7
3153;-3
3154;-1
3155;1
3156;1
3157;-3
3158;-9
3159;-7
3160;-3
3161;5
3162;-7
3163;5
3164;-3
3165;-5
3166;-5
3167;3
3168;-3
3169;5
3170;-1
3171;-1
3172;-5
3173;3
3174;1
3175;-11
3176;3
3177;-1
3178;-1
3179;-7
3180;-3
3181;-5
3182;1
3183;-1
3184;5
3185;3
3186;-9
3187;5
3188;-1
3189;-7
3190;-3
3191;-1
3192;-1
3193;7
3194;-5
3195;5
3196;-1
3197;7
3198;7
3199;5
3200;1
3201;-3
3202;-3
3203;3
3204;-7
3205;-1
3206;-3
3207;5
3208;1
3209;7
3210;-7
3211;3
3212;-3
3213;-1
3214;-1
3215;9
3216;-5
3217;3
3218;-3
3219;7
3220;5
3221;-1
3222;1
3223;5
3224;-7
3225;-3
3226;3
3227;1
3228;7
3229;-3
3230;5
3231;-1
3232;5
3233;9
3234;-7
3235;3
3236;5
3237;-3
3238;-1
3239;-3
3240;3
3241;3
3242;3
3243;-1
3244;5
3245;1
3246;-1
3247;-1
3248;-1
3249;-1
3250;-5
3251;-7
3252;-1
3253;-1
3254;-1
3255;3
3256;-1
3257;5
3258;-11
3259;-3
3260;-7
3261;-5
3262;-1
3263;1
3264;1
3265;3
3266;1
3267;-5
3268;-1
3269;-1
3270;1
3271;-1
3272;1
3273;-7
3274;13
3275;-7
3276;-1
3277;-5
3278;5
3279;-5
3280;1
3281;1
3282;-1
3283;7
3284;-3
3285;-3
3286;1
3287;1
3288;-1
3289;1
3290;7
3291;7
3292;5
3293;-3
3294;5
3295;-1
3296;-7
3297;-1
3298;-3
3299;-3
3300;-5
3301;7
3302;9
3303;-3
3304;1
3305;3
3306;-5
3307;-3
3308;-1
3309;3
3310;1
3311;-3
3312;1
3313;1
3314;-1
3315;1
3316;-3
3317;7
3318;1
3319;-3
3320;3
3321;-3
3322;-3
3323;7
3324;-1
3325;-7
3326;-7
3327;-3
3328;1
3329;7
3330;1
3331;-1
3332;-1
3333;-1
3334;-5
3335;-3
3336;5
3337;-1
3338;-13
3339;7
3340;5
3341;7
3342;-5
3343;-1
3344;9
3345;-1
3346;3
3347;1
3348;-3
3349;-3
3350;-5
3351;1
3352;1
3353;-1
3354;-1
3355;1
3356;1
3357;3
3358;3
3359;3
3360;5
3361;-3
3362;5
3363;-1
3364;3
3365;-5
3366;1
3367;7
3368;11
3369;5
3370;5
3371;5
3372;9
3373;1
3374;-1
3375;-1
3376;-1
3377;-5
3378;1
3379;-3
3380;-5
3381;1
3382;7
3383;-1
3384;-1
3385;3
3386;-9
3387;7
3388;1
3389;1
3390;3
3391;3
3392;5
3393;-1
3394;5
3395;-3
3396;-1
3397;1
3398;-1
3399;1
3400;3
3401;-1
3402;3
3403;-1
3404;-3
3405;-3
3406;3
3407;3
3408;-3
3409;3
3410;-5
3411;-3
3412;-7
3413;5
3414;3
3415;3
3416;-9
3417;9
3418;1
3419;5
3420;-9
3421;-1
3422;-3
3423;5
3424;-5
3425;-1
3426;-1
3427;1
3428;-3
3429;7
3430;-1
3431;5
3432;-1
3433;3
3434;-1
3435;1
3436;-3
3437;-7
3438;1
3439;1
3440;-3
3441;1
3442;-1
3443;-1
3444;7
3445;-5
3446;3
3447;1
3448;-7
3449;-1
3450;1
3451;-5
3452;-3
3453;5
3454;-7
3455;3
3456;11
3457;1
3458;3
3459;-5
3460;9
3461;-1
3462;-3
3463;1
3464;3
3465;1
3466;-3
3467;-1
3468;-1
3469;1
3470;7
3471;-3
3472;-1
3473;1
3474;-9
3475;-5
3476;-1
3477;-1
3478;-1
3479;-5
3480;-1
3481;-3
3482;-5
3483;-5
3484;9
3485;-5
3486;-5
3487;-11
3488;-1
3489;-1
3490;-5
3491;-3
3492;-11
3493;-11
3494;-3
3495;1
3496;5
3497;-1
3498;1
3499;11
3500;-1
3501;-11
3502;-1
3503;-3
3504;-5
3505;-5
3506;-5
3507;-1
3508;3
3509;-1
3510;3
3511;-3
3512;-5
3513;5
3514;-5
3515;1
3516;1
3517;1
3518;-5
3519;5
3520;5
3521;-7
3522;7
3523;-5
3524;1
3525;-7
3526;7
3527;5
3528;-1
3529;-7
3530;7
3531;-5
3532;1
3533;3
3534;3
3535;-5
3536;-9
3537;-7
3538;-1
3539;3
3540;1
3541;-3
3542;-5
3543;1
3544;3
3545;-3
3546;1
3547;5
3548;-9
3549;7
3550;5
3551;-11
3552;7
3553;5
3554;-7
3555;3
3556;3
3557;3
3558;-3
3559;-1
3560;-1
3561;1
3562;-1
3563;5
3564;5
3565;3
3566;1
3567;3
3568;5
3569;3
3570;-1
3571;7
3572;1
3573;3
3574;3
3575;1
3576;-3
3577;5
3578;-1
3579;3
3580;-3
3581;5
3582;-3
3583;3
3584;-3
3585;7
3586;3
3587;-5
3588;-5
3589;-1
3590;-1
3591;3
3592;-3
3593;5
3594;3
3595;-3
3596;-1
3597;3
3598;-3
3599;-3
3600;3
3601;-1
3602;-1
3603;5
3604;-1
3605;3
3606;-1
3607;7
3608;-7
3609;3
3610;-5
3611;-1
3612;1
3613;-5
3614;3
3615;-5
3616;-9
3617;1
3618;-1
3619;-1
3620;-5
3621;3
3622;-1
3623;-1
3624;9
3625;7
3626;7
3627;-1
3628;5
3629;-1
3630;3
3631;-5
3632;1
3633;3
3634;-1
3635;-1
3636;-7
3637;1
3638;1
3639;5
3640;3
3641;3
3642;-3
3643;-1
3644;3
3645;-3
3646;5
3647;3
3648;-1
3649;1
3650;5
3651;-1
3652;-7
3653;-5
3654;-3
3655;-5
3656;-1
3657;5
3658;3
3659;-3
3660;3
3661;3
3662;-7
3663;-7
3664;-3
3665;-1
3666;-5
3667;5
3668;9
3669;1
3670;5
3671;-3
3672;-5
3673;-3
3674;1
3675;1
3676;-11
3677;-3
3678;-1
3679;5
3680;7
3681;-5
3682;3
3683;1
3684;3
3685;-3
3686;3
3687;9
3688;3
3689;5
3690;5
3691;-7
3692;-1
3693;-1
3694;5
3695;-3
3696;-3
3697;-5
3698;7
3699;1
3700;-3
3701;5
3702;5
3703;3
3704;5
3705;-3
3706;1
3707;-1
3708;3
3709;5
3710;-5
3711;-5
3712;5
3713;3
3714;-1
3715;9
3716;-3
3717;3
3718;1
3719;3
3720;-11
3721;-5
3722;-1
3723;-3
3724;-1
3725;1
3726;-1
3727;1
3728;1
3729;3
3730;-3
3731;7
3732;5
3733;-1
3734;-1
3735;1
3736;1
3737;7
3738;-1
3739;3
3740;7
3741;1
3742;-9
3743;-1
3744;5
3745;-7
3746;9
3747;-3
3748;-1
3749;7
3750;1
3751;-7
3752;-7
3753;5
3754;1
3755;1
3756;0
3757;3
3758;-1
3759;5
3760;1
3761;1
3762;-1
3763;-1
3764;-1
3765;1
3766;7
3767;-3
3768;-3
3769;3
3770;-3
3771;3
3772;-1
3773;1
3774;3
3775;3
3776;-1
3777;3
3778;11
3779;1
3780;3
3781;3
3782;-1
3783;1
3784;3
3785;-1
3786;7
3787;-1
3788;-1
3789;-5
3790;-3
3791;5
3792;5
3793;7
3794;3
3795;-3
3796;-3
3797;-3
3798;-3
3799;3
3800;-5
3801;9
3802;1
3803;1
3804;-5
3805;-5
3806;-11
3807;-5
3808;1
3809;3
3810;1
3811;1
3812;3
3813;9
3814;3
3815;-1
3816;1
3817;5
3818;5
3819;5
3820;-5
3821;-3
3822;1
3823;-3
3824;-1
3825;-5
3826;3
3827;-1
3828;9
3829;-5
3830;5
3831;3
3832;-1
3833;-5
3834;5
3835;-1
3836;-3
3837;3
3838;1
3839;-3
3840;7
3841;-3
3842;9
3843;-5
3844;5
3845;3
3846;1
3847;3
3848;3
3849;3
3850;-1
3851;1
3852;-9
3853;5
3854;-1
3855;3
3856;-7
3857;-9
3858;-5
3859;3
3860;5
3861;-1
3862;3
3863;5
3864;3
3865;-3
3866;-3
3867;-7
3868;9
3869;3
3870;-5
3871;-3
3872;-3
3873;-3
3874;-7
3875;1
3876;3
3877;-3
3878;5
3879;1
3880;1
3881;5
3882;-1
3883;3
3884;-5
3885;-1
3886;-3
3887;5
3888;-5
3889;3
3890;9
3891;11
3892;1
3893;1
3894;-3
3895;-1
3896;1
3897;3
3898;3
3899;3
3900;7
3901;-3
3902;1
3903;-1
3904;-3
3905;3
3906;-5
3907;1
3908;5
3909;3
3910;7
3911;7
3912;-1
3913;-3
3914;3
3915;-3
3916;-7
3917;3
3918;-1
3919;7
3920;1
3921;3
3922;-3
3923;3
3924;-1
3925;1
3926;-3
3927;-5
3928;-1
3929;-5
3930;-3
3931;-3
3932;-5
3933;1
3934;-3
3935;3
3936;-5
3937;3
3938;-1
3939;-7
3940;-5
3941;-5
3942;1
3943;3
3944;3
3945;1
3946;3
3947;-5
3948;1
3949;-7
3950;3
3951;3
3952;-1
3953;-1
3954;-3
3955;-1
3956;1
3957;1
3958;1
3959;-3
3960;-1
3961;3
3962;1
3963;-3
3964;1
3965;-5
3966;1
3967;-7
3968;5
3969;7
3970;-3
3971;5
3972;3
3973;-5
3974;3
3975;-3
3976;-1
3977;-9
3978;1
3979;-3
3980;3
3981;-1
3982;-7
3983;1
3984;-3
3985;3
3986;7
3987;-1
3988;-3
3989;-3
3990;1
3991;7
3992;-3
3993;5
3994;3
3995;7
3996;-1
3997;-1
3998;7
3999;5
4000;1
4001;1
4002;1
4003;-9
4004;-5
4005;1
4006;-1
4007;5
4008;-3
4009;1
4010;1
4011;1
4012;1
4013;-5
4014;3
4015;13
4016;-3
4017;-1
4018;1
4019;-1
4020;3
4021;-7
4022;-5
4023;-3
4024;-1
4025;5
4026;-7
4027;1
4028;-7
4029;3
4030;-1
4031;5
4032;5
4033;3
4034;5
4035;1
4036;-5
4037;-9
4038;-1
4039;-3
4040;-3
4041;-11
4042;-1
4043;-1
4044;-1
4045;9
4046;-3
4047;7
4048;-5
4049;5
4050;1
4051;5
4052;3
4053;-1
4054;-3
4055;-3
4056;-5
4057;-3
4058;5
4059;-3
4060;-5
4061;3
4062;-1
4063;-5
4064;3
4065;3
4066;7
4067;-7
4068;1
4069;9
4070;5
4071;5
4072;-5
4073;-5
4074;-3
4075;-1
4076;-3
4077;-5
4078;-1
4079;3
4080;-3
4081;1
4082;3
4083;5
4084;-3
4085;3
4086;-3
4087;-5
4088;-5
4089;-3
4090;-1
4091;-5
4092;1
4093;-3
4094;-1
4095;-3
4096;-1
4097;-3
4098;-1
4099;-7
4100;-3
4101;1
4102;5
4103;1
4104;5
4105;1
4106;-9
4107;-11
4108;5
4109;3
4110;-7
4111;1
4112;3
4113;1
4114;-3
4115;-3
4116;3
4117;-5
4118;-1
4119;3
4120;-1
4121;7
4122;5
4123;3
4124;-3
4125;1
4126;-5
4127;5
4128;-9
4129;5
4130;-3
4131;-3
4132;1
4133;1
4134;-3
4135;9
4136;-1
4137;1
4138;3
4139;1
4140;3
4141;-1
4142;-5
4143;-3
4144;3
4145;3
4146;-5
4147;-3
4148;-7
4149;-1
4150;-5
4151;-3
4152;-5
4153;1
4154;3
4155;-7
4156;-7
4157;7
4158;5
4159;1
4160;5
4161;-7
4162;-1
4163;1
4164;5
4165;3
4166;-1
4167;-7
4168;-1
4169;9
4170;-1
4171;-1
4172;3
4173;-3
4174;-3
4175;-5
4176;-5
4177;5
4178;-9
4179;3
4180;1
4181;-7
4182;-3
4183;-5
4184;-7
4185;5
4186;3
4187;-3
4188;3
4189;-1
4190;1
4191;-1
4192;1
4193;-5
4194;-3
4195;5
4196;1
4197;3
4198;-7
4199;-3
4200;-1
4201;-1
4202;-13
4203;-7
4204;-3
4205;-5
4206;3
4207;-1
4208;1
4209;3
4210;9
4211;5
4212;-3
4213;-3
4214;-3
4215;1
4216;5
4217;-1
4218;-1
4219;-3
4220;-5
4221;1
4222;1
4223;-1
4224;-5
4225;5
4226;-3
4227;-3
4228;3
4229;1
4230;1
4231;13
4232;1
4233;-1
4234;5
4235;-3
4236;-7
4237;-9
4238;-3
4239;5
4240;1
4241;-3
4242;-5
4243;-7
4244;1
4245;-3
4246;1
4247;5
4248;-3
4249;-1
4250;-3
4251;-3
4252;1
4253;3
4254;1
4255;5
4256;1
4257;-5
4258;5
4259;5
4260;-3
4261;-5
4262;-1
4263;-1
4264;3
4265;-7
4266;1
4267;-1
4268;-3
4269;1
4270;7
4271;-1
4272;1
4273;5
4274;3
4275;7
4276;9
4277;3
4278;-3
4279;-5
4280;13
4281;-3
4282;-1
4283;5
4284;-1
4285;1
4286;-7
4287;-1
4288;-1
4289;7
4290;-3
4291;-3
4292;-1
4293;3
4294;3
4295;-9
4296;-1
4297;1
4298;-1
4299;-1
4300;-13
4301;-1
4302;11
4303;-7
4304;11
4305;-3
4306;5
4307;-3
4308;-1
4309;1
4310;-1
4311;-7
4312;-1
4313;-3
4314;-1
4315;-5
4316;7
4317;-3
4318;-7
4319;-1
4320;3
4321;3
4322;1
4323;1
4324;-1
4325;-1
4326;-1
4327;-1
4328;1
4329;-9
4330;3
4331;7
4332;1
4333;-3
4334;-5
4335;9
4336;5
4337;-1
4338;-3
4339;1
4340;-1
4341;3
4342;1
4343;-1
4344;1
4345;3
4346;-3
4347;5
4348;3
4349;-3
4350;-1
4351;-3
4352;-5
4353;-1
4354;-3
4355;-5
4356;-3
4357;3
4358;-7
4359;-3
4360;3
4361;-5
4362;5
4363;1
4364;5
4365;1
4366;-1
4367;1
4368;-3
4369;-5
4370;7
4371;7
4372;-1
4373;1
4374;9
4375;1
4376;5
4377;-3
4378;-3
4379;5
4380;-3
4381;3
4382;0
4383;-5
4384;5
4385;1
4386;5
4387;-1
4388;7
4389;3
4390;-3
4391;-5
4392;-7
4393;1
4394;-1
4395;-3
4396;-5
4397;3
4398;1
4399;-1
4400;-9
4401;-5
4402;3
4403;3
4404;5
4405;3
4406;-5
4407;-1
4408;5
4409;-5
4410;-5
4411;-1
4412;3
4413;-9
4414;-1
4415;1
4416;-3
4417;1
4418;-1
4419;-1
4420;-3
4421;-3
4422;-3
4423;1
4424;-5
4425;-5
4426;5
4427;1
4428;5
4429;7
4430;-5
4431;-7
4432;7
4433;1
4434;-5
4435;5
4436;5
4437;-5
4438;13
4439;-1
4440;-1
4441;-3
4442;-3
4443;1
4444;-7
4445;3
4446;9
4447;5
4448;-11
4449;3
4450;3
4451;-1
4452;-1
4453;5
4454;7
4455;9
4456;-1
4457;-1
4458;-5
4459;1
4460;7
4461;5
4462;3
4463;5
4464;-3
4465;-1
4466;-3
4467;1
4468;3
4469;5
4470;3
4471;5
4472;7
4473;-5
4474;7
4475;-9
4476;5
4477;3
4478;1
4479;-5
4480;7
4481;5
4482;-9
4483;-5
4484;3
4485;-7
4486;-5
4487;3
4488;-3
4489;-1
4490;-3
4491;-7
4492;1
4493;1
4494;-1
4495;-1
4496;5
4497;1
4498;1
4499;-3
4500;-3
4501;7
4502;1
4503;1
4504;5
4505;9
4506;1
4507;7
4508;-1
4509;3
4510;-5
4511;1
4512;1
4513;-1
4514;-1
4515;1
4516;3
4517;1
4518;1
4519;1
4520;-1
4521;-3
4522;3
4523;-1
4524;-1
4525;3
4526;5
4527;-3
4528;-5
4529;-3
4530;-1
4531;-5
4532;5
4533;1
4534;-1
4535;-1
4536;-5
4537;-1
4538;-11
4539;3
4540;-11
4541;-3
4542;-5
4543;-5
4544;-1
4545;-11
4546;-1
4547;-7
4548;-1
4549;3
4550;5
4551;1
4552;-1
4553;3
4554;-9
4555;-7
4556;1
4557;3
4558;-11
4559;-7
4560;7
4561;-9
4562;7
4563;-5
4564;-3
4565;-1
4566;-1
4567;1
4568;7
4569;-1
4570;1
4571;7
4572;3
4573;-3
4574;1
4575;-1
4576;3
4577;-5
4578;-5
4579;-3
4580;-5
4581;-3
4582;-3
4583;5
4584;-3
4585;7
4586;-1
4587;5
4588;-3
4589;-7
4590;-5
4591;-3
4592;1
4593;1
4594;-1
4595;-7
4596;-3
4597;-1
4598;-9
4599;-9
4600;5
4601;-1
4602;-1
4603;1
4604;1
4605;-1
4606;-1
4607;-3
4608;1
4609;-3
4610;3
4611;11
4612;-9
4613;5
4614;5
4615;1
4616;-1
4617;-3
4618;-3
4619;-9
4620;7
4621;3
4622;-5
4623;3
4624;1
4625;9
4626;-3
4627;9
4628;3
4629;-5
4630;1
4631;3
4632;1
4633;9
4634;1
4635;5
4636;1
4637;5
4638;3
4639;7
4640;1
4641;-7
4642;3
4643;5
4644;-5
4645;-5
4646;-7
4647;3
4648;-3
4649;-1
4650;-3
4651;5
4652;-3
4653;1
4654;3
4655;3
4656;-7
4657;-3
4658;3
4659;1
4660;1
4661;3
4662;-1
4663;-1
4664;-7
4665;5
4666;1
4667;-1
4668;-5
4669;3
4670;5
4671;-3
4672;7
4673;-9
4674;5
4675;9
4676;-3
4677;-1
4678;-5
4679;-3
4680;-3
4681;-1
4682;1
4683;-3
4684;5
4685;-1
4686;3
4687;-1
4688;-1
4689;7
4690;7
4691;3
4692;1
4693;-7
4694;1
4695;1
4696;-11
4697;-1
4698;-5
4699;5
4700;-5
4701;1
4702;-9
4703;-9
4704;3
4705;1
4706;1
4707;-1
4708;1
4709;1
4710;-1
4711;5
4712;3
4713;-1
4714;-3
4715;-1
4716;-1
4717;1
4718;5
4719;3
4720;1
4721;-5
4722;-7
4723;-5
4724;1
4725;1
4726;1
4727;-7
4728;-3
4729;1
4730;9
4731;-1
4732;1
4733;-3
4734;-1
4735;1
4736;1
4737;-1
4738;1
4739;-3
4740;5
4741;7
4742;-1
4743;3
4744;11
4745;3
4746;-5
4747;5
4748;-1
4749;1
4750;-7
4751;3
4752;1
4753;-5
4754;5
4755;-7
4756;1
4757;5
4758;5
4759;9
4760;1
4761;3
4762;-3
4763;3
4764;1
4765;-9
4766;-1
4767;-9
4768;1
4769;-5
4770;-5
4771;-5
4772;-3
4773;-7
4774;3
4775;-5
4776;-3
4777;-5
4778;13
4779;-1
4780;-3
4781;-3
4782;7
4783;-3
4784;-3
4785;9
4786;1
4787;3
4788;-3
4789;9
4790;3
4791;-1
4792;1
4793;3
4794;5
4795;3
4796;-1
4797;3
4798;1
4799;-3
4800;-9
4801;-1
4802;-7
4803;-5
4804;3
4805;-3
4806;-3
4807;5
4808;-1
4809;-3
4810;-3
4811;3
4812;1
4813;7
4814;-9
4815;-7
4816;-1
4817;1
4818;-1
4819;-3
4820;1
4821;-3
4822;-5
4823;-7
4824;-7
4825;-1
4826;-1
4827;-9
4828;-7
4829;-3
4830;-5
4831;3
4832;-1
4833;5
4834;-1
4835;1
4836;9
4837;-7
4838;1
4839;1
4840;-7
4841;1
4842;-1
4843;3
4844;-3
4845;-1
4846;-3
4847;1
4848;7
4849;-1
4850;-7
4851;-3
4852;1
4853;-1
4854;5
4855;1
4856;1
4857;9
4858;-1
4859;1
4860;1
4861;5
4862;-1
4863;5
4864;1
4865;-3
4866;1
4867;3
4868;1
4869;1
4870;1
4871;-3
4872;1
4873;-7
4874;-1
4875;1
4876;-7
4877;-3
4878;-1
4879;-3
4880;1
4881;9
4882;-9
4883;5
4884;1
4885;5
4886;-1
4887;3
4888;7
4889;3
4890;5
4891;1
4892;-1
4893;1
4894;1
4895;-1
4896;3
4897;5
4898;1
4899;-1
4900;3
4901;-3
4902;3
4903;-7
4904;-1
4905;5
4906;-3
4907;7
4908;-7
4909;-1
4910;5
4911;-3
4912;3
4913;3
4914;3
4915;5
4916;-3
4917;-13
4918;3
4919;3
4920;-9
4921;-5
4922;-3
4923;3
4924;-1
4925;-1
4926;-1
4927;3
4928;-3
4929;3
4930;-3
4931;-3
4932;-3
4933;-1
4934;5
4935;-1
4936;-7
4937;-1
4938;1
4939;3
4940;3
4941;3
4942;5
4943;-3
4944;3
4945;3
4946;3
4947;-7
4948;1
4949;-1
4950;3
4951;3
4952;-1
4953;1
4954;3
4955;-1
4956;-1
4957;-3
4958;-3
4959;-5
4960;9
4961;5
4962;-1
4963;-3
4964;1
4965;-5
4966;-5
4967;-7
4968;-5
4969;1
4970;3
4971;-3
4972;5
4973;3
4974;-3
4975;-1
4976;-3
4977;-5
4978;-5
4979;1
4980;-9
4981;-3
4982;-1
4983;1
4984;9
4985;7
4986;-1
4987;-3
4988;1
4989;5
4990;-3
4991;-9
4992;1
4993;5
4994;-5
4995;-1
4996;3
4997;-1
4998;1
4999;-3
5000;-3
5001;-7
5002;1
5003;1
5004;-3
5005;1
5006;-1
5007;-5
5008;0
5009;-7
5010;5
5011;-7
5012;7
5013;3
5014;3
5015;5
5016;-1
5017;1
5018;-3
5019;3
5020;-3
5021;7
5022;-1
5023;-7
5024;7
5025;3
5026;-1
5027;-1
5028;-1
5029;-3
5030;3
5031;3
5032;-1
5033;1
5034;7
5035;3
5036;3
5037;-5
5038;7
5039;-1
5040;5
5041;1
5042;5
5043;3
5044;-5
5045;1
5046;-3
5047;5
5048;-3
5049;3
5050;3
5051;5
5052;-3
5053;-3
5054;-1
5055;-1
5056;1
5057;-5
5058;1
5059;-1
5060;1
5061;-7
5062;3
5063;-3
5064;-5
5065;-5
5066;9
5067;-3
5068;-3
5069;1
5070;3
5071;-3
5072;-3
5073;1
5074;3
5075;3
5076;-1
5077;7
5078;-7
5079;-9
5080;-7
5081;-1
5082;-1
5083;-1
5084;-3
5085;-5
5086;-3
5087;-1
5088;5
5089;-7
5090;3
5091;1
5092;1
5093;-1
5094;-3
5095;-1
5096;5
5097;3
5098;-5
5099;-5
5100;-1
5101;-7
5102;3
5103;1
5104;3
5105;-9
5106;5
5107;3
5108;11
5109;-5
5110;1
5111;7
5112;-1
5113;-3
5114;7
5115;1
5116;1
5117;9
5118;-3
5119;3
5120;-1
5121;1
5122;5
5123;5
5124;1
5125;1
5126;-1
5127;-3
5128;-3
5129;5
5130;-3
5131;-3
5132;-1
5133;-1
5134;-9
5135;-1
5136;-7
5137;1
5138;3
5139;-5
5140;1
5141;-1
5142;1
5143;1
5144;9
5145;-1
5146;1
5147;-5
5148;7
5149;-5
5150;3
5151;-3
5152;5
5153;3
5154;5
5155;-1
5156;-5
5157;-11
5158;-3
5159;3
5160;-5
5161;-5
5162;-1
5163;-3
5164;-1
5165;-3
5166;1
5167;-1
5168;3
5169;-5
5170;-3
5171;3
5172;5
5173;3
5174;-5
5175;-3
5176;1
5177;7
5178;-1
5179;-1
5180;1
5181;-3
5182;3
5183;5
5184;-7
5185;-13
5186;-1
5187;-5
5188;11
5189;5
5190;3
5191;-9
5192;-3
5193;-5
5194;-9
5195;-11
5196;3
5197;-1
5198;-7
5199;1
5200;-1
5201;-9
5202;15
5203;-1
5204;-3
5205;3
5206;-3
5207;1
5208;1
5209;9
5210;-1
5211;-1
5212;9
5213;5
5214;1
5215;3
5216;-3
5217;-3
5218;-3
5219;3
5220;5
5221;1
5222;-5
5223;7
5224;7
5225;1
5226;-1
5227;-5
5228;-7
5229;5
5230;-1
5231;3
5232;-3
5233;1
5234;-3
5235;-1
5236;-1
5237;3
5238;1
5239;1
5240;-3
5241;3
5242;-3
5243;1
5244;7
5245;-5
5246;7
5247;-1
5248;-1
5249;-3
5250;-3
5251;-3
5252;-7
5253;-1
5254;-5
5255;5
5256;-5
5257;1
5258;-3
