indice	peso
2728;-13
2729;-5
2730;7
2731;-3
2732;9
2733;9
2734;7
2735;5
2736;3
2737;1
2738;7
2739;-7
2740;11
2741;1
2742;-1
2743;-11
2744;5
2745;7
2746;-1
2747;1
2748;3
2749;3
2750;7
2751;3
2752;7
2753;-3
2754;3
2755;-1
2756;-1
2757;3
2758;7
2759;-1
2760;1
2761;-3
2762;-3
2763;1
2764;5
2765;7
2766;5
2767;-1
2768;1
2769;1
2770;3
2771;-1
2772;5
2773;1
2774;-1
2775;7
2776;5
2777;3
2778;-9
2779;5
2780;-3
2781;1
2782;-9
2783;3
2784;5
2785;3
2786;-3
2787;1
2788;-5
2789;7
2790;1
2791;5
2792;-1
2793;3
2794;1
2795;-7
2796;3
2797;-5
2798;-1
2799;3
2800;7
2801;-5
2802;-3
2803;5
2804;-3
2805;-3
2806;-1
2807;-9
2808;-5
2809;11
2810;-3
2811;3
2812;3
2813;3
2814;1
2815;-5
2816;-7
2817;-5
2818;1
2819;-3
2820;1
2821;-1
2822;3
2823;-3
2824;9
2825;-1
2826;3
2827;1
2828;-3
2829;7
2830;-1
2831;-5
2832;1
2833;5
2834;3
2835;-1
2836;-1
2837;-3
2838;-1
2839;1
2840;1
2841;3
2842;7
2843;5
2844;-3
2845;9
2846;-7
2847;1
2848;1
2849;5
2850;1
2851;5
2852;5
2853;-1
2854;7
2855;1
2856;-1
2857;-1
2858;-7
2859;5
2860;5
2861;-3
2862;1
2863;-7
2864;-7
2865;7
2866;1
2867;-9
2868;1
2869;5
2870;3
2871;7
2872;1
2873;-1
2874;5
2875;1
2876;1
2877;-5
2878;-5
2879;5
2880;3
2881;-9
2882;-1
2883;-3
2884;1
2885;-3
2886;-1
2887;3
2888;1
2889;-9
2890;3
2891;-1
2892;-1
2893;-5
2894;1
2895;-1
2896;-5
2897;-1
2898;-3
2899;-1
2900;1
2901;3
2902;5
2903;3
2904;-5
2905;-3
2906;5
2907;-7
2908;1
2909;1
2910;-5
2911;-1
2912;-3
2913;1
2914;5
2915;5
2916;3
2917;3
2918;5
2919;3
2920;-1
2921;-3
2922;5
2923;1
2924;1
2925;-7
2926;5
2927;-7
2928;-9
2929;-1
2930;-1
2931;1
2932;-3
2933;5
2934;1
2935;3
2936;-7
2937;-1
2938;-3
2939;3
2940;-1
2941;1
2942;-1
2943;-5
2944;-3
2945;-3
2946;3
2947;5
2948;5
2949;-1
2950;-3
2951;-1
2952;-3
2953;-1
2954;-1
2955;-1
2956;1
2957;-5
2958;-1
2959;-1
2960;5
2961;1
2962;-5
2963;5
2964;3
2965;5
2966;5
2967;7
2968;1
2969;3
2970;-5
2971;-5
2972;-3
2973;-3
2974;-3
2975;-1
2976;1
2977;-7
2978;-1
2979;3
2980;3
2981;5
2982;-3
2983;-3
2984;-3
2985;5
2986;3
2987;1
2988;-7
2989;-1
2990;1
2991;-3
2992;-1
2993;-3
2994;-1
2995;7
2996;-3
2997;3
2998;-1
2999;3
3000;-3
3001;1
3002;5
3003;-7
3004;-3
3005;5
3006;1
3007;-9
3008;5
3009;1
3010;3
3011;7
3012;-7
3013;9
3014;3
3015;7
3016;1
3017;5
3018;-1
3019;3
3020;3
3021;7
3022;1
3023;1
3024;3
3025;-1
3026;1
3027;3
3028;9
3029;-5
3030;-5
3031;1
3032;-7
3033;1
3034;3
3035;5
3036;-1
3037;1
3038;-9
3039;1
3040;-3
3041;3
3042;3
3043;11
3044;1
3045;-5
3046;-1
3047;-3
3048;-3
3049;-9
3050;-5
3051;-5
3052;-7
3053;9
3054;1
3055;3
3056;-3
3057;5
3058;1
3059;-1
3060;-5
3061;9
3062;3
3063;3
3064;1
3065;-5
3066;-3
3067;-3
3068;-1
3069;-1
3070;5
3071;5
3072;-5
3073;1
3074;-1
3075;3
3076;-1
3077;-5
3078;-1
3079;1
3080;-1
3081;5
3082;-3
3083;-1
3084;1
3085;-3
3086;-3
3087;-3
3088;3
3089;-7
3090;1
3091;3
3092;1
3093;-1
3094;-1
3095;-9
3096;1
3097;-1
3098;5
3099;-9
3100;11
3101;3
3102;3
3103;7
3104;-3
3105;-5
3106;5
3107;-1
3108;-1
3109;1
3110;1
3111;5
3112;7
3113;1
3114;5
3115;5
3116;7
3117;3
3118;3
3119;1
3120;-1
3121;5
3122;-15
3123;1
3124;-9
3125;7
3126;3
3127;5
3128;1
3129;3
3130;0
3131;5
3132;-3
3133;-3
3134;-5
3135;-1
3136;1
3137;-3
3138;3
3139;1
3140;3
3141;3
3142;-9
3143;1
3144;1
3145;-1
3146;-3
3147;-7
3148;-3
3149;-1
3150;-1
3151;-3
3152;5
3153;-7
3154;-1
3155;5
3156;9
3157;-9
3158;-1
3159;1
3160;-1
3161;3
3162;1
3163;7
3164;7
3165;-5
3166;-3
3167;1
3168;-1
3169;-1
3170;5
3171;-3
3172;1
3173;7
3174;-3
3175;-5
3176;-1
3177;-7
3178;1
3179;1
3180;5
3181;7
3182;1
3183;3
3184;-3
3185;1
3186;-1
3187;5
3188;-1
3189;5
3190;-1
3191;-3
3192;-1
3193;9
3194;-1
3195;3
3196;-7
3197;-1
3198;-3
3199;-3
3200;7
3201;3
3202;-11
3203;-1
3204;1
3205;-1
3206;-3
3207;-5
3208;-1
3209;3
3210;-3
3211;-5
3212;-7
3213;-3
3214;1
3215;1
3216;3
3217;3
3218;7
3219;1
3220;-1
3221;-7
3222;1
3223;5
3224;3
3225;3
3226;3
3227;-3
3228;-7
3229;5
3230;-1
3231;7
3232;5
3233;-1
3234;-9
3235;1
3236;3
3237;-1
3238;3
3239;-7
3240;1
3241;-3
3242;1
3243;3
3244;3
3245;-3
3246;-5
3247;-1
3248;1
3249;-3
3250;5
3251;1
3252;3
3253;5
3254;1
3255;3
3256;-5
3257;-1
3258;-3
3259;-5
3260;-1
3261;-3
3262;1
3263;1
3264;5
3265;7
3266;-5
3267;-1
3268;1
3269;7
3270;-1
3271;-5
3272;-1
3273;-3
3274;1
3275;5
3276;7
3277;-1
3278;-1
3279;5
3280;3
3281;-11
3282;3
3283;-5
3284;3
3285;3
3286;1
3287;1
3288;-1
3289;-5
3290;9
3291;7
3292;-3
3293;1
3294;-3
3295;-7
3296;7
3297;-3
3298;-5
3299;3
3300;-1
3301;3
3302;9
3303;3
3304;5
3305;-1
3306;1
3307;11
3308;7
3309;-1
3310;-1
3311;1
3312;7
3313;-1
3314;5
3315;3
3316;3
3317;3
3318;-5
3319;-3
3320;5
3321;11
3322;-3
3323;-7
3324;-1
3325;5
3326;3
3327;9
3328;1
3329;-1
3330;-5
3331;-5
3332;1
3333;-3
3334;-3
3335;3
3336;-3
3337;-5
3338;3
3339;1
3340;3
3341;5
3342;1
3343;1
3344;1
3345;-1
3346;11
3347;-5
3348;-1
3349;-1
3350;1
3351;-9
3352;-9
3353;-5
3354;-5
3355;3
3356;5
3357;1
3358;9
3359;-1
3360;5
3361;3
3362;5
3363;7
3364;-3
3365;-1
3366;1
3367;-5
3368;5
3369;5
3370;7
3371;3
3372;1
3373;-1
3374;7
3375;-5
3376;7
3377;-1
3378;-3
3379;7
3380;3
3381;-5
3382;-9
3383;-9
3384;3
3385;1
3386;1
3387;1
3388;-7
3389;5
3390;3
3391;-3
3392;-1
3393;1
3394;-7
3395;-5
3396;-9
3397;-3
3398;9
3399;-5
3400;7
3401;1
3402;7
3403;3
3404;5
3405;1
3406;5
3407;3
3408;-1
3409;1
3410;-5
3411;1
3412;-3
3413;-1
3414;-5
3415;1
3416;9
3417;-1
3418;-1
3419;5
3420;1
3421;-5
3422;-5
3423;-1
3424;3
3425;3
3426;-1
3427;5
3428;1
3429;1
3430;5
3431;-5
3432;-1
3433;-1
3434;-1
3435;5
3436;-9
3437;3
3438;-1
3439;-3
3440;3
3441;1
3442;-1
3443;-11
3444;5
3445;5
3446;-1
3447;3
3448;-3
3449;5
3450;-5
3451;3
3452;5
3453;1
3454;7
3455;-1
3456;3
3457;1
3458;-3
3459;-5
3460;-1
3461;-1
3462;5
3463;3
3464;5
3465;-3
3466;3
3467;7
3468;-3
3469;5
3470;1
3471;1
3472;5
3473;-3
3474;1
3475;-3
3476;-3
3477;5
3478;-1
3479;3
3480;-3
3481;-1
3482;-5
3483;-3
3484;9
3485;1
3486;5
3487;1
3488;-3
3489;-3
3490;3
3491;-3
3492;7
3493;-7
3494;5
3495;3
3496;3
3497;-3
3498;-9
3499;-7
3500;-3
3501;-7
3502;3
3503;-5
3504;1
3505;3
3506;-1
3507;3
3508;5
3509;-3
3510;-3
3511;-1
3512;-1
3513;-3
3514;-9
3515;-9
3516;3
3517;-1
3518;-1
3519;9
3520;3
3521;-5
3522;3
3523;1
3524;-1
3525;1
3526;-5
3527;5
3528;3
3529;3
3530;-3
3531;1
3532;-3
3533;1
3534;-7
3535;-13
3536;-1
3537;5
3538;-3
3539;1
3540;1
3541;3
3542;-1
3543;-3
3544;-1
3545;3
3546;-3
3547;-3
3548;1
3549;-3
3550;5
3551;5
3552;1
3553;-5
3554;3
3555;-1
3556;-3
3557;-3
3558;1
3559;1
3560;3
3561;1
3562;-1
3563;1
3564;-1
3565;3
3566;-3
3567;-1
3568;-1
3569;-3
3570;-3
3571;7
3572;-3
3573;-3
3574;-5
3575;1
3576;3
3577;1
3578;7
3579;7
3580;-1
3581;5
3582;-1
3583;-1
3584;-5
3585;-3
3586;-3
3587;3
3588;5
3589;-1
3590;-3
3591;-3
3592;3
3593;-3
3594;3
3595;-1
3596;3
3597;5
3598;5
3599;-7
3600;-1
3601;5
3602;1
3603;-5
3604;3
3605;-1
3606;5
3607;-3
3608;-3
3609;5
3610;5
3611;3
3612;-3
3613;-3
3614;-5
3615;5
3616;5
3617;3
3618;-3
3619;-5
3620;-1
3621;-3
3622;-9
3623;3
3624;3
3625;-7
3626;-3
3627;-7
3628;-3
3629;9
3630;-3
3631;5
3632;-5
3633;1
3634;1
3635;-5
3636;-1
3637;-3
3638;1
3639;7
3640;3
3641;-11
3642;-3
3643;3
3644;7
3645;3
3646;7
3647;5
3648;1
3649;3
3650;-1
3651;1
3652;-1
3653;1
3654;-5
3655;-1
3656;1
3657;-3
3658;5
3659;-1
3660;1
3661;-1
3662;-3
3663;-5
3664;-3
3665;1
3666;-9
3667;3
3668;-1
3669;-3
3670;3
3671;-5
3672;-7
3673;-3
3674;-5
3675;-1
3676;-5
3677;-3
3678;5
3679;-7
3680;-5
3681;1
3682;1
3683;-11
3684;7
3685;-1
3686;9
3687;7
3688;-1
3689;1
3690;-1
3691;-3
3692;1
3693;3
3694;-5
3695;-3
3696;-7
3697;-1
3698;-7
3699;-1
3700;-1
3701;-1
3702;-1
3703;3
3704;1
3705;3
3706;-3
3707;9
3708;3
3709;1
3710;-3
3711;-3
3712;1
3713;-1
3714;1
3715;1
3716;3
3717;1
3718;7
3719;-9
3720;-5
3721;5
3722;-5
3723;1
3724;-1
3725;3
3726;-1
3727;3
3728;-1
3729;-7
3730;3
3731;1
3732;-5
3733;-1
3734;-3
3735;1
3736;9
3737;3
3738;1
3739;1
3740;5
3741;-5
3742;-9
3743;-1
3744;1
3745;-1
3746;-7
3747;-3
3748;5
3749;-1
3750;1
3751;5
3752;-5
3753;-1
3754;-7
3755;5
3756;0
3757;-1
3758;3
3759;-3
3760;1
3761;3
3762;3
3763;1
3764;-5
3765;5
3766;1
3767;-3
3768;3
3769;-1
3770;1
3771;7
3772;-1
3773;-1
3774;1
3775;1
3776;3
3777;-1
3778;-5
3779;-7
3780;-1
3781;3
3782;-3
3783;-3
3784;3
3785;-3
3786;5
3787;7
3788;5
3789;5
3790;5
3791;3
3792;3
3793;5
3794;5
3795;3
3796;-1
3797;-1
3798;-7
3799;-1
3800;-3
3801;1
3802;-1
3803;3
3804;-1
3805;7
3806;5
3807;3
3808;5
3809;-1
3810;3
3811;-3
3812;-1
3813;-7
3814;-5
3815;1
3816;-5
3817;-7
3818;-1
3819;-3
3820;5
3821;-1
3822;1
3823;-5
3824;-1
3825;1
3826;5
3827;3
3828;-7
3829;-5
3830;5
3831;-5
3832;-3
3833;-3
3834;-3
3835;-1
3836;-3
3837;-5
3838;-5
3839;-1
3840;7
3841;1
3842;-3
3843;-3
3844;-5
3845;1
3846;-1
3847;7
3848;3
3849;5
3850;-3
3851;1
3852;-1
3853;-1
3854;7
3855;1
3856;-7
3857;-1
3858;5
3859;-7
3860;-5
3861;5
3862;-3
3863;5
3864;-9
3865;-5
3866;3
3867;-5
3868;1
3869;1
3870;3
3871;1
3872;1
3873;3
3874;-5
3875;7
3876;-9
3877;1
3878;3
3879;-1
3880;1
3881;1
3882;1
3883;-5
3884;-3
3885;5
3886;7
3887;-5
3888;-1
3889;3
3890;9
3891;-3
3892;-3
3893;-5
3894;5
3895;1
3896;1
3897;-11
3898;-1
3899;-5
3900;3
3901;-3
3902;-3
3903;1
3904;3
3905;5
3906;-1
3907;-3
3908;5
3909;-3
3910;-3
3911;-5
3912;3
3913;-3
3914;-3
3915;-1
3916;9
3917;3
3918;-1
3919;3
3920;-1
3921;5
3922;-1
3923;1
3924;5
3925;-3
3926;5
3927;7
3928;1
3929;11
3930;1
3931;-1
3932;1
3933;1
3934;5
3935;-3
3936;3
3937;13
3938;-3
3939;7
3940;1
3941;5
3942;-3
3943;1
3944;-1
3945;-1
3946;1
3947;-1
3948;3
3949;-3
3950;-5
3951;1
3952;-1
3953;-9
3954;5
3955;1
3956;-3
3957;-5
3958;3
3959;-1
3960;1
3961;-1
3962;-7
3963;5
3964;3
3965;-3
3966;3
3967;-5
3968;7
3969;3
3970;1
3971;5
3972;-3
3973;5
3974;-11
3975;-5
3976;1
3977;-11
3978;9
3979;1
3980;-3
3981;3
3982;-9
3983;3
3984;-3
3985;-1
3986;1
3987;3
3988;-7
3989;-1
3990;-3
3991;-5
3992;-3
3993;3
3994;-1
3995;-3
3996;1
3997;3
3998;1
3999;9
4000;-7
4001;-7
4002;1
4003;-1
4004;9
4005;-3
4006;5
4007;-11
4008;-3
4009;5
4010;3
4011;-1
4012;7
4013;-9
4014;3
4015;-3
4016;-5
4017;-3
4018;-1
4019;-5
4020;-7
4021;-7
4022;-9
4023;7
4024;-3
4025;-7
4026;-1
4027;-3
4028;5
4029;-9
4030;3
4031;3
4032;1
4033;5
4034;3
4035;-7
4036;3
4037;-1
4038;-3
4039;1
4040;3
4041;3
4042;1
4043;1
4044;3
4045;3
4046;-3
4047;1
4048;5
4049;5
4050;-3
4051;1
4052;3
4053;-1
4054;11
4055;3
4056;1
4057;-3
4058;1
4059;-3
4060;-5
4061;-3
4062;-7
4063;1
4064;-5
4065;5
4066;7
4067;1
4068;-1
4069;-1
4070;3
4071;5
4072;5
4073;-1
4074;-1
4075;1
4076;-3
4077;-5
4078;3
4079;-3
4080;1
4081;1
4082;3
4083;-9
4084;-3
4085;-3
4086;-3
4087;-1
4088;5
4089;7
4090;-5
4091;-3
4092;1
4093;-1
4094;7
4095;-5
4096;7
4097;-5
4098;-1
4099;-1
4100;-1
4101;-1
4102;-5
4103;9
4104;-3
4105;-1
4106;1
4107;1
4108;-1
4109;3
4110;-1
4111;3
4112;3
4113;7
4114;7
4115;5
4116;-5
4117;9
4118;-9
4119;-5
4120;-3
4121;5
4122;7
4123;-3
4124;-5
4125;-1
4126;-1
4127;5
4128;1
4129;-1
4130;1
4131;5
4132;5
4133;7
4134;-1
4135;-1
4136;1
4137;-3
4138;-5
4139;1
4140;-7
4141;5
4142;-3
4143;9
4144;7
4145;9
4146;5
4147;1
4148;3
4149;1
4150;-5
4151;-7
4152;7
4153;-3
4154;5
4155;-1
4156;-1
4157;-1
4158;-5
4159;-1
4160;-7
4161;-3
4162;3
4163;-1
4164;-1
4165;3
4166;5
4167;-7
4168;-9
4169;1
4170;-3
4171;-1
4172;-1
4173;3
4174;-5
4175;7
4176;3
4177;3
4178;5
4179;-3
4180;-3
4181;-1
4182;3
4183;3
4184;-1
4185;1
4186;3
4187;-3
4188;3
4189;-3
4190;-3
4191;-13
4192;1
4193;-3
4194;3
4195;-1
4196;-3
4197;-1
4198;-5
4199;5
4200;3
4201;9
4202;3
4203;1
4204;1
4205;-3
4206;3
4207;1
4208;-3
4209;5
4210;-1
4211;-5
4212;5
4213;-5
4214;1
4215;-5
4216;-1
4217;-7
4218;-1
4219;-7
4220;9
4221;9
4222;-1
4223;-1
4224;-1
4225;1
4226;-1
4227;-1
4228;1
4229;1
4230;1
4231;-5
4232;3
4233;-1
4234;11
4235;-1
4236;5
4237;7
4238;-1
4239;-7
4240;3
4241;3
4242;1
4243;-5
4244;1
4245;-11
4246;-5
4247;-7
4248;5
4249;1
4250;3
4251;-5
4252;-9
4253;-1
4254;7
4255;-5
4256;-1
4257;-3
4258;3
4259;3
4260;-3
4261;1
4262;-5
4263;-1
4264;1
4265;5
4266;-1
4267;-1
4268;1
4269;1
4270;1
4271;1
4272;-1
4273;3
4274;5
4275;5
4276;-1
4277;-7
4278;-1
4279;1
4280;1
4281;-1
4282;7
4283;3
4284;-7
4285;-1
4286;1
4287;-1
4288;5
4289;-5
4290;-1
4291;-7
4292;1
4293;1
4294;7
4295;9
4296;9
4297;3
4298;3
4299;1
4300;-7
4301;1
4302;-1
4303;-1
4304;-1
4305;-7
4306;3
4307;-1
4308;-1
4309;1
4310;-3
4311;-5
4312;-3
4313;-3
4314;-5
4315;1
4316;-5
4317;7
4318;5
4319;-7
4320;3
4321;-5
4322;1
4323;-1
4324;5
4325;-7
4326;5
4327;-3
4328;1
4329;-1
4330;5
4331;-1
4332;-1
4333;1
4334;3
4335;7
4336;-5
4337;-1
4338;1
4339;3
4340;3
4341;-7
4342;-5
4343;5
4344;-3
4345;1
4346;-1
4347;-3
4348;-1
4349;5
4350;-3
4351;1
4352;5
4353;-3
4354;3
4355;-3
4356;-5
4357;-3
4358;1
4359;-5
4360;-5
4361;3
4362;1
4363;-1
4364;3
4365;3
4366;-3
4367;-3
4368;-3
4369;-1
4370;1
4371;3
4372;11
4373;3
4374;9
4375;-3
4376;1
4377;-1
4378;7
4379;1
4380;-3
4381;-1
4382;0
4383;-5
4384;5
4385;9
4386;3
4387;-1
4388;5
4389;3
4390;5
4391;1
4392;5
4393;3
4394;-1
4395;-7
4396;-5
4397;-1
4398;-1
4399;5
4400;1
4401;7
4402;-5
4403;-1
4404;5
4405;7
4406;-5
4407;5
4408;5
4409;-5
4410;-7
4411;5
4412;7
4413;1
4414;1
4415;5
4416;-1
4417;-1
4418;-3
4419;-3
4420;-5
4421;3
4422;-1
4423;1
4424;-5
4425;1
4426;1
4427;3
4428;-9
4429;-1
4430;-1
4431;-3
4432;3
4433;-7
4434;-1
4435;11
4436;1
4437;3
4438;5
4439;-1
4440;5
4441;-9
4442;1
4443;7
4444;1
4445;1
4446;-1
4447;1
4448;7
4449;-1
4450;5
4451;1
4452;-1
4453;1
4454;-1
4455;5
4456;-1
4457;-3
4458;5
4459;1
4460;3
4461;1
4462;-1
4463;-1
4464;-1
4465;-5
4466;-3
4467;1
4468;5
4469;3
4470;1
4471;3
4472;-5
4473;-5
4474;-7
4475;-3
4476;-3
4477;-5
4478;3
4479;7
4480;1
4481;1
4482;-1
4483;5
4484;-3
4485;15
4486;9
4487;1
4488;1
4489;-1
4490;-1
4491;3
4492;-1
4493;-11
4494;1
4495;-1
4496;-3
4497;1
4498;3
4499;3
4500;-1
4501;-1
4502;5
4503;3
4504;-1
4505;5
4506;1
4507;5
4508;-1
4509;-3
4510;5
4511;3
4512;-1
4513;-1
4514;3
4515;1
4516;1
4517;5
4518;-1
4519;1
4520;-3
4521;5
4522;-7
4523;3
4524;-1
4525;-5
4526;-3
4527;1
4528;1
4529;-1
4530;-3
4531;-1
4532;1
4533;5
4534;-3
4535;1
4536;-1
4537;3
4538;5
4539;1
4540;3
4541;1
4542;-5
4543;-1
4544;-1
4545;7
4546;-3
4547;-1
4548;-3
4549;-3
4550;-7
4551;1
4552;-1
4553;5
4554;3
4555;5
4556;-1
4557;-7
4558;-7
4559;1
4560;-7
4561;-5
4562;-3
4563;-3
4564;-5
4565;9
4566;5
4567;-3
4568;5
4569;11
4570;3
4571;1
4572;-1
4573;7
4574;1
4575;-1
4576;-3
4577;3
4578;7
4579;-3
4580;9
4581;-7
4582;3
4583;-1
4584;3
4585;-7
4586;-9
4587;-3
4588;-3
4589;-1
4590;-3
4591;7
4592;-1
4593;-1
4594;3
4595;1
4596;1
4597;-3
4598;-3
4599;1
4600;-5
4601;1
4602;5
4603;1
4604;-7
4605;-3
4606;-5
4607;3
4608;-5
4609;5
4610;3
4611;5
4612;-5
4613;-7
4614;-1
4615;1
4616;3
4617;-3
4618;-1
4619;-9
4620;-3
4621;1
4622;3
4623;5
4624;1
4625;5
4626;-7
4627;-3
4628;11
4629;-3
4630;1
4631;-3
4632;1
4633;5
4634;-3
4635;-1
4636;-1
4637;-1
4638;-1
4639;3
4640;5
4641;3
4642;-7
4643;7
4644;-1
4645;9
4646;-3
4647;3
4648;-9
4649;1
4650;5
4651;-1
4652;-3
4653;-3
4654;-1
4655;-9
4656;-1
4657;-3
4658;-3
4659;7
4660;1
4661;3
4662;-5
4663;1
4664;5
4665;3
4666;-1
4667;1
4668;1
4669;-9
4670;3
4671;1
4672;-3
4673;-3
4674;1
4675;5
4676;-7
4677;3
4678;-5
4679;7
4680;7
4681;-7
4682;1
4683;-3
4684;1
4685;3
4686;1
4687;5
4688;1
4689;-1
4690;-3
4691;-9
4692;-11
4693;7
4694;-5
4695;-5
4696;-3
4697;-3
4698;-1
4699;-1
4700;1
4701;1
4702;-5
4703;-1
4704;1
4705;5
4706;-3
4707;3
4708;-1
4709;1
4710;1
4711;5
4712;-1
4713;1
4714;-5
4715;-9
4716;-7
4717;5
4718;-1
4719;-1
4720;-1
4721;-1
4722;3
4723;-1
4724;3
4725;-5
4726;3
4727;3
4728;1
4729;-7
4730;-1
4731;9
4732;5
4733;-1
4734;-5
4735;-9
4736;-1
4737;-5
4738;3
4739;-1
4740;-3
4741;-1
4742;1
4743;3
4744;3
4745;-3
4746;9
4747;7
4748;1
4749;7
4750;3
4751;3
4752;-3
4753;9
4754;-1
4755;-7
4756;-3
4757;1
4758;-5
4759;7
4760;-1
4761;1
4762;9
4763;-5
4764;-3
4765;1
4766;1
4767;1
4768;-3
4769;-5
4770;1
4771;5
4772;-3
4773;11
4774;1
4775;7
4776;-3
4777;3
4778;5
4779;-3
4780;-5
4781;-5
4782;7
4783;7
4784;3
4785;-3
4786;-3
4787;-5
4788;-1
4789;-5
4790;3
4791;-3
4792;5
4793;-5
4794;1
4795;-3
4796;3
4797;-1
4798;-1
4799;-1
4800;3
4801;3
4802;-1
4803;-3
4804;-3
4805;1
4806;3
4807;3
4808;3
4809;3
4810;-7
4811;3
4812;5
4813;3
4814;1
4815;1
4816;3
4817;1
4818;-11
4819;3
4820;-1
4821;1
4822;7
4823;-1
4824;-3
4825;-5
4826;-7
4827;-5
4828;-3
4829;-3
4830;5
4831;-1
4832;1
4833;5
4834;-3
4835;3
4836;11
4837;-7
4838;-5
4839;1
4840;-1
4841;-1
4842;-7
4843;3
4844;1
4845;5
4846;5
4847;7
4848;-9
4849;-1
4850;-7
4851;3
4852;-5
4853;-3
4854;1
4855;5
4856;3
4857;7
4858;7
4859;-1
4860;-1
4861;1
4862;-5
4863;-9
4864;-3
4865;-1
4866;-9
4867;1
4868;7
4869;-3
4870;1
4871;3
4872;1
4873;1
4874;5
4875;3
4876;3
4877;3
4878;3
4879;-9
4880;-5
4881;-1
4882;-3
4883;7
4884;-1
4885;1
4886;9
4887;3
4888;3
4889;-11
4890;1
4891;7
4892;3
4893;1
4894;-3
4895;-3
4896;1
4897;-1
4898;-5
4899;1
4900;1
4901;-5
4902;1
4903;3
4904;-3
4905;1
4906;-1
4907;-1
4908;-5
4909;-3
4910;-5
4911;-3
4912;7
4913;-3
4914;-5
4915;3
4916;9
4917;-3
4918;5
4919;-1
4920;1
4921;1
4922;3
4923;3
4924;1
4925;1
4926;-3
4927;-1
4928;-1
4929;-1
4930;1
4931;3
4932;7
4933;7
4934;1
4935;-3
4936;3
4937;-11
4938;1
4939;3
4940;5
4941;-1
4942;3
4943;-3
4944;1
4945;3
4946;-1
4947;9
4948;-5
4949;1
4950;5
4951;1
4952;1
4953;-7
4954;11
4955;-3
4956;3
4957;-5
4958;5
4959;-1
4960;3
4961;-1
4962;-1
4963;-3
4964;3
4965;3
4966;-7
4967;-9
4968;9
4969;5
4970;1
4971;-1
4972;1
4973;-1
4974;5
4975;5
4976;1
4977;-3
4978;5
4979;3
4980;1
4981;-5
4982;9
4983;1
4984;3
4985;-1
4986;-5
4987;1
4988;-1
4989;-1
4990;3
4991;5
4992;1
4993;-3
4994;3
4995;1
4996;-1
4997;-1
4998;-9
4999;1
5000;1
5001;5
5002;-13
5003;-5
5004;5
5005;-3
5006;3
5007;-5
5008;0
5009;-3
5010;-3
5011;3
5012;7
5013;-3
5014;-9
5015;-3
5016;1
5017;5
5018;-1
5019;3
5020;-3
5021;-1
5022;3
5023;3
5024;-3
5025;-7
5026;-1
5027;3
5028;3
5029;-3
5030;-5
5031;-1
5032;5
5033;1
5034;3
5035;9
5036;1
5037;-1
5038;-3
5039;1
5040;-3
5041;-1
5042;-1
5043;5
5044;5
5045;7
5046;-1
5047;3
5048;-3
5049;11
5050;5
5051;-3
5052;-5
5053;-1
5054;3
5055;3
5056;-7
5057;-5
5058;1
5059;3
5060;-9
5061;-3
5062;7
5063;-7
5064;-1
5065;1
5066;7
5067;1
5068;-9
5069;-3
5070;1
5071;3
5072;-3
5073;-1
5074;11
5075;-7
5076;5
5077;3
5078;1
5079;-5
5080;-7
5081;3
5082;-3
5083;1
5084;1
5085;3
5086;1
5087;7
5088;-1
5089;3
5090;-1
5091;1
5092;1
5093;-11
5094;-5
5095;1
5096;-1
5097;7
5098;-5
5099;-3
5100;5
5101;5
5102;-1
5103;3
5104;3
5105;1
5106;-7
5107;-1
5108;1
5109;1
5110;-5
5111;5
5112;-7
5113;1
5114;-1
5115;3
5116;-1
5117;-1
5118;5
5119;1
5120;-1
5121;9
5122;5
5123;-9
5124;3
5125;-9
5126;-5
5127;5
5128;-1
5129;-5
5130;5
5131;5
5132;-3
5133;-1
5134;5
5135;-3
5136;3
5137;-5
5138;7
5139;7
5140;-3
5141;1
5142;-11
5143;-9
5144;5
5145;1
5146;-3
5147;5
5148;-5
5149;-9
5150;-5
5151;-3
5152;5
5153;-3
5154;-1
5155;1
5156;3
5157;-3
5158;5
5159;1
5160;1
5161;11
5162;-9
5163;1
5164;-7
5165;3
5166;-3
5167;-1
5168;-9
5169;-1
5170;-9
5171;1
5172;3
5173;1
5174;-7
5175;1
5176;-11
5177;-1
5178;-7
5179;-5
5180;1
5181;-1
5182;-7
5183;5
5184;5
5185;5
5186;-5
5187;5
5188;-3
5189;7
5190;1
5191;-3
5192;-3
5193;-3
5194;-5
5195;-1
5196;-3
5197;3
5198;3
5199;-3
5200;3
5201;-7
5202;-1
5203;-1
5204;1
5205;1
5206;-3
5207;-5
5208;7
5209;-1
5210;5
5211;3
5212;-3
5213;1
5214;3
5215;-3
5216;-1
5217;-5
5218;-1
5219;-5
5220;-3
5221;-3
5222;-3
5223;-3
5224;-11
5225;7
5226;5
5227;-3
5228;1
5229;1
5230;1
5231;-5
5232;-1
5233;3
5234;5
5235;3
5236;-3
5237;3
5238;1
5239;-5
5240;9
5241;-5
5242;1
5243;-1
5244;7
5245;1
5246;1
5247;3
5248;-3
5249;5
5250;5
5251;-3
5252;5
5253;-9
5254;1
5255;-7
5256;5
5257;5
5258;5
5259;5
5260;7
5261;-1
5262;3
5263;3
5264;3
5265;-3
5266;7
5267;1
5268;-1
5269;3
5270;1
5271;1
5272;-1
5273;3
5274;5
5275;-3
5276;-1
5277;-3
5278;-3
