indice	peso
2729;-1
2730;7
2731;-3
2732;3
2733;1
2734;-1
2735;7
2736;-7
2737;-3
2738;-1
2739;-5
2740;3
2741;9
2742;3
2743;1
2744;3
2745;-5
2746;-5
2747;-7
2748;3
2749;-3
2750;3
2751;-1
2752;1
2753;1
2754;-1
2755;1
2756;-3
2757;-1
2758;-5
2759;-3
2760;-5
2761;-1
2762;3
2763;-3
2764;-1
2765;1
2766;-5
2767;1
2768;5
2769;1
2770;7
2771;-7
2772;5
2773;1
2774;-1
2775;1
2776;-1
2777;1
2778;1
2779;-5
2780;-3
2781;1
2782;1
2783;1
2784;-3
2785;3
2786;-1
2787;3
2788;5
2789;7
2790;-3
2791;3
2792;1
2793;1
2794;3
2795;-1
2796;-1
2797;-1
2798;-5
2799;-1
2800;-1
2801;3
2802;-1
2803;3
2804;-3
2805;-5
2806;1
2807;3
2808;1
2809;-3
2810;3
2811;1
2812;1
2813;1
2814;-5
2815;-3
2816;5
2817;-3
2818;1
2819;7
2820;-3
2821;-3
2822;-7
2823;5
2824;9
2825;5
2826;1
2827;-3
2828;-3
2829;3
2830;-1
2831;-1
2832;-7
2833;-5
2834;-7
2835;3
2836;3
2837;3
2838;-7
2839;1
2840;1
2841;-1
2842;1
2843;1
2844;1
2845;-1
2846;-7
2847;1
2848;-1
2849;5
2850;-7
2851;1
2852;-1
2853;5
2854;-1
2855;-9
2856;-1
2857;-1
2858;3
2859;3
2860;-1
2861;1
2862;1
2863;-5
2864;-1
2865;1
2866;5
2867;1
2868;1
2869;-3
2870;-7
2871;5
2872;3
2873;1
2874;5
2875;-5
2876;1
2877;1
2878;5
2879;-5
2880;-1
2881;1
2882;3
2883;1
2884;3
2885;-3
2886;-3
2887;-5
2888;-1
2889;3
2890;-3
2891;-3
2892;-7
2893;-1
2894;1
2895;1
2896;-7
2897;-9
2898;-5
2899;9
2900;3
2901;-1
2902;1
2903;-7
2904;-1
2905;3
2906;-9
2907;1
2908;7
2909;3
2910;1
2911;3
2912;7
2913;5
2914;-3
2915;3
2916;-3
2917;1
2918;-3
2919;5
2920;5
2921;3
2922;5
2923;3
2924;3
2925;3
2926;1
2927;-7
2928;3
2929;7
2930;1
2931;1
2932;-3
2933;-3
2934;5
2935;3
2936;-5
2937;-3
2938;1
2939;-5
2940;1
2941;3
2942;-5
2943;5
2944;1
2945;-1
2946;3
2947;5
2948;-7
2949;1
2950;-1
2951;1
2952;1
2953;-3
2954;1
2955;-1
2956;-3
2957;-5
2958;3
2959;3
2960;-5
2961;3
2962;-7
2963;1
2964;-1
2965;-3
2966;9
2967;7
2968;-1
2969;-1
2970;7
2971;-3
2972;1
2973;-1
2974;3
2975;7
2976;-3
2977;3
2978;3
2979;-5
2980;5
2981;11
2982;-7
2983;3
2984;-3
2985;-3
2986;-1
2987;5
2988;-5
2989;5
2990;-5
2991;-3
2992;1
2993;-7
2994;-1
2995;7
2996;3
2997;-3
2998;5
2999;3
3000;3
3001;-3
3002;-3
3003;1
3004;-5
3005;-5
3006;-1
3007;-5
3008;5
3009;5
3010;-1
3011;1
3012;5
3013;3
3014;7
3015;7
3016;-1
3017;-3
3018;-3
3019;7
3020;3
3021;-5
3022;-1
3023;-3
3024;3
3025;-1
3026;-3
3027;1
3028;-1
3029;-7
3030;3
3031;3
3032;9
3033;-7
3034;1
3035;-1
3036;-3
3037;1
3038;-3
3039;-5
3040;7
3041;3
3042;1
3043;1
3044;3
3045;3
3046;-3
3047;5
3048;-3
3049;3
3050;-1
3051;-3
3052;3
3053;-3
3054;3
3055;-3
3056;1
3057;-9
3058;-3
3059;3
3060;-1
3061;-1
3062;9
3063;-7
3064;1
3065;3
3066;-1
3067;5
3068;3
3069;-9
3070;-3
3071;-3
3072;1
3073;-1
3074;-5
3075;5
3076;1
3077;1
3078;1
3079;7
3080;5
3081;1
3082;-1
3083;-1
3084;5
3085;1
3086;-5
3087;-11
3088;1
3089;-3
3090;-7
3091;1
3092;1
3093;-3
3094;-1
3095;-1
3096;3
3097;-3
3098;-1
3099;1
3100;7
3101;-9
3102;1
3103;-1
3104;-5
3105;-1
3106;3
3107;1
3108;-1
3109;-3
3110;-7
3111;-3
3112;3
3113;-5
3114;5
3115;-5
3116;-3
3117;1
3118;-1
3119;1
3120;5
3121;-1
3122;-3
3123;-9
3124;1
3125;3
3126;3
3127;-3
3128;-3
3129;-5
3130;0
3131;1
3132;-3
3133;1
3134;3
3135;1
3136;1
3137;-7
3138;-3
3139;-7
3140;-1
3141;11
3142;7
3143;3
3144;-5
3145;11
3146;-1
3147;-5
3148;3
3149;-1
3150;-1
3151;-1
3152;1
3153;1
3154;3
3155;-3
3156;1
3157;1
3158;-7
3159;-7
3160;-3
3161;-1
3162;1
3163;-1
3164;-1
3165;5
3166;3
3167;1
3168;-3
3169;5
3170;3
3171;-3
3172;-1
3173;1
3174;1
3175;9
3176;3
3177;-5
3178;3
3179;-1
3180;3
3181;-3
3182;3
3183;-3
3184;1
3185;5
3186;-9
3187;-1
3188;1
3189;1
3190;3
3191;1
3192;3
3193;1
3194;-3
3195;-9
3196;7
3197;1
3198;-9
3199;-3
3200;-3
3201;7
3202;1
3203;-9
3204;-5
3205;7
3206;5
3207;3
3208;-3
3209;-5
3210;3
3211;-1
3212;1
3213;-3
3214;-3
3215;1
3216;-5
3217;-3
3218;1
3219;5
3220;1
3221;3
3222;3
3223;-3
3224;1
3225;5
3226;3
3227;1
3228;-1
3229;-3
3230;1
3231;1
3232;3
3233;1
3234;-5
3235;-9
3236;-7
3237;-3
3238;-11
3239;-1
3240;3
3241;1
3242;5
3243;-3
3244;5
3245;-3
3246;1
3247;3
3248;7
3249;5
3250;-3
3251;-5
3252;5
3253;-7
3254;1
3255;-5
3256;3
3257;-7
3258;-5
3259;1
3260;-1
3261;-5
3262;-1
3263;-1
3264;-7
3265;-7
3266;-5
3267;7
3268;-3
3269;-1
3270;5
3271;5
3272;3
3273;5
3274;3
3275;1
3276;3
3277;-3
3278;7
3279;-3
3280;-5
3281;3
3282;-3
3283;-1
3284;1
3285;5
3286;3
3287;1
3288;5
3289;9
3290;7
3291;5
3292;3
3293;7
3294;-3
3295;1
3296;5
3297;7
3298;-3
3299;1
3300;7
3301;1
3302;-3
3303;-5
3304;-5
3305;3
3306;1
3307;1
3308;3
3309;3
3310;9
3311;-1
3312;-1
3313;1
3314;3
3315;1
3316;-7
3317;7
3318;5
3319;-7
3320;5
3321;-1
3322;-1
3323;-1
3324;-3
3325;11
3326;-5
3327;-7
3328;-9
3329;1
3330;-3
3331;-3
3332;9
3333;-1
3334;-3
3335;-1
3336;-5
3337;9
3338;5
3339;-3
3340;-5
3341;-9
3342;-7
3343;-7
3344;-5
3345;-1
3346;1
3347;-5
3348;5
3349;-1
3350;1
3351;3
3352;-1
3353;-5
3354;-1
3355;-1
3356;-3
3357;-1
3358;1
3359;-1
3360;-1
3361;9
3362;-3
3363;-1
3364;-1
3365;-5
3366;1
3367;7
3368;-7
3369;-1
3370;3
3371;3
3372;5
3373;3
3374;1
3375;-9
3376;3
3377;1
3378;1
3379;7
3380;1
3381;1
3382;3
3383;-1
3384;-3
3385;-1
3386;3
3387;-5
3388;-3
3389;-1
3390;5
3391;7
3392;1
3393;-7
3394;-7
3395;-9
3396;1
3397;-7
3398;5
3399;-1
3400;1
3401;3
3402;1
3403;-3
3404;-1
3405;5
3406;-3
3407;-3
3408;-7
3409;9
3410;3
3411;7
3412;-5
3413;1
3414;-5
3415;1
3416;-5
3417;5
3418;1
3419;-1
3420;3
3421;-5
3422;-1
3423;-5
3424;-5
3425;7
3426;-1
3427;3
3428;-1
3429;5
3430;-5
3431;1
3432;3
3433;1
3434;-3
3435;3
3436;-15
3437;1
3438;5
3439;7
3440;1
3441;5
3442;1
3443;5
3444;-9
3445;5
3446;5
3447;-7
3448;5
3449;-7
3450;5
3451;-7
3452;5
3453;9
3454;-5
3455;-1
3456;7
3457;-3
3458;3
3459;1
3460;-5
3461;-1
3462;-1
3463;1
3464;1
3465;-3
3466;-5
3467;-3
3468;1
3469;1
3470;-1
3471;-3
3472;9
3473;7
3474;-3
3475;5
3476;1
3477;-5
3478;-11
3479;3
3480;11
3481;-1
3482;3
3483;-5
3484;-1
3485;-1
3486;5
3487;1
3488;3
3489;-1
3490;1
3491;-3
3492;-3
3493;-3
3494;-3
3495;1
3496;-3
3497;-1
3498;-3
3499;-7
3500;3
3501;5
3502;-3
3503;5
3504;-1
3505;3
3506;-3
3507;-5
3508;1
3509;3
3510;-7
3511;1
3512;3
3513;3
3514;3
3515;1
3516;5
3517;9
3518;3
3519;5
3520;-3
3521;1
3522;-1
3523;-1
3524;-3
3525;-1
3526;7
3527;5
3528;5
3529;3
3530;3
3531;7
3532;-7
3533;-5
3534;-5
3535;9
3536;-5
3537;-5
3538;1
3539;1
3540;3
3541;5
3542;-3
3543;1
3544;-7
3545;1
3546;3
3547;5
3548;3
3549;7
3550;-1
3551;-3
3552;1
3553;3
3554;-1
3555;-7
3556;5
3557;-3
3558;1
3559;1
3560;-1
3561;7
3562;-3
3563;5
3564;-1
3565;-3
3566;-1
3567;-1
3568;5
3569;1
3570;7
3571;7
3572;5
3573;1
3574;5
3575;7
3576;5
3577;-3
3578;-3
3579;-7
3580;-1
3581;-3
3582;3
3583;7
3584;-1
3585;-5
3586;-1
3587;9
3588;9
3589;-1
3590;-3
3591;-3
3592;-1
3593;-1
3594;3
3595;-1
3596;9
3597;-3
3598;-1
3599;-1
3600;-5
3601;-3
3602;-1
3603;-5
3604;7
3605;-3
3606;3
3607;9
3608;-1
3609;-3
3610;-3
3611;-5
3612;1
3613;3
3614;5
3615;3
3616;5
3617;-3
3618;5
3619;-1
3620;-1
3621;3
3622;-3
3623;-11
3624;-13
3625;3
3626;5
3627;1
3628;-3
3629;7
3630;-1
3631;3
3632;-5
3633;-7
3634;1
3635;-5
3636;1
3637;-3
3638;-9
3639;7
3640;3
3641;-1
3642;5
3643;1
3644;3
3645;7
3646;-5
3647;3
3648;-3
3649;-1
3650;-5
3651;5
3652;-3
3653;-5
3654;-3
3655;-1
3656;3
3657;-3
3658;5
3659;1
3660;3
3661;5
3662;-3
3663;5
3664;3
3665;-9
3666;-1
3667;-3
3668;1
3669;-1
3670;-13
3671;1
3672;5
3673;1
3674;-1
3675;-1
3676;5
3677;-9
3678;-7
3679;-1
3680;1
3681;1
3682;7
3683;-3
3684;-1
3685;-9
3686;-1
3687;1
3688;5
3689;-3
3690;3
3691;-5
3692;1
3693;3
3694;3
3695;-3
3696;1
3697;1
3698;3
3699;3
3700;-7
3701;1
3702;5
3703;1
3704;3
3705;5
3706;1
3707;3
3708;-1
3709;-3
3710;1
3711;-1
3712;-3
3713;1
3714;-7
3715;-3
3716;-7
3717;-11
3718;1
3719;3
3720;-1
3721;-1
3722;5
3723;-1
3724;1
3725;-1
3726;3
3727;1
3728;-1
3729;7
3730;-9
3731;-5
3732;1
3733;-5
3734;1
3735;1
3736;1
3737;3
3738;-1
3739;-3
3740;7
3741;5
3742;1
3743;-1
3744;5
3745;1
3746;3
3747;-3
3748;7
3749;1
3750;1
3751;9
3752;7
3753;-5
3754;9
3755;1
3756;0
3757;7
3758;-1
3759;5
3760;-5
3761;7
3762;-1
3763;3
3764;-9
3765;1
3766;5
3767;-3
3768;5
3769;5
3770;-3
3771;-3
3772;1
3773;-3
3774;5
3775;-3
3776;1
3777;-1
3778;-1
3779;-3
3780;7
3781;-1
3782;7
3783;3
3784;-1
3785;7
3786;5
3787;-1
3788;-3
3789;1
3790;-1
3791;1
3792;-1
3793;-9
3794;3
3795;-3
3796;-1
3797;1
3798;7
3799;-1
3800;11
3801;-11
3802;-7
3803;1
3804;5
3805;1
3806;3
3807;1
3808;-5
3809;3
3810;3
3811;-3
3812;5
3813;-9
3814;-5
3815;1
3816;3
3817;1
3818;3
3819;-1
3820;1
3821;1
3822;3
3823;1
3824;-1
3825;-1
3826;-3
3827;-1
3828;5
3829;1
3830;1
3831;3
3832;1
3833;-5
3834;9
3835;9
3836;1
3837;-9
3838;7
3839;-1
3840;3
3841;1
3842;-1
3843;-1
3844;-1
3845;3
3846;-3
3847;1
3848;-1
3849;3
3850;-9
3851;5
3852;-1
3853;-3
3854;-5
3855;-1
3856;-5
3857;-7
3858;3
3859;1
3860;-3
3861;-1
3862;-5
3863;-1
3864;-3
3865;-3
3866;-5
3867;3
3868;7
3869;-5
3870;3
3871;3
3872;-3
3873;-7
3874;-1
3875;-9
3876;-3
3877;3
3878;-1
3879;-5
3880;5
3881;5
3882;-1
3883;1
3884;-1
3885;-3
3886;5
3887;-3
3888;-3
3889;-5
3890;-1
3891;1
3892;9
3893;3
3894;1
3895;-1
3896;-1
3897;-3
3898;-1
3899;9
3900;-1
3901;1
3902;-1
3903;1
3904;-9
3905;-11
3906;5
3907;-5
3908;1
3909;-1
3910;7
3911;-3
3912;-1
3913;-1
3914;3
3915;-3
3916;3
3917;-3
3918;1
3919;-1
3920;3
3921;-9
3922;-3
3923;-1
3924;-5
3925;1
3926;-1
3927;-5
3928;5
3929;1
3930;-7
3931;7
3932;3
3933;1
3934;1
3935;-1
3936;1
3937;9
3938;3
3939;1
3940;-5
3941;3
3942;9
3943;-5
3944;-5
3945;7
3946;-3
3947;1
3948;-7
3949;-5
3950;1
3951;1
3952;-1
3953;5
3954;-9
3955;3
3956;-1
3957;-5
3958;5
3959;3
3960;5
3961;1
3962;-5
3963;-1
3964;-5
3965;1
3966;1
3967;-1
3968;-1
3969;9
3970;-3
3971;-5
3972;-7
3973;3
3974;-3
3975;-1
3976;1
3977;-3
3978;-3
3979;1
3980;5
3981;-1
3982;-7
3983;-1
3984;1
3985;13
3986;3
3987;-5
3988;-3
3989;-3
3990;-3
3991;11
3992;1
3993;-1
3994;5
3995;1
3996;1
3997;-5
3998;5
3999;-1
4000;-3
4001;5
4002;3
4003;-1
4004;-3
4005;3
4006;3
4007;-3
4008;1
4009;3
4010;1
4011;1
4012;-3
4013;-5
4014;-3
4015;7
4016;5
4017;3
4018;3
4019;3
4020;5
4021;-1
4022;-1
4023;7
4024;-3
4025;3
4026;9
4027;-1
4028;-1
4029;1
4030;-1
4031;-1
4032;-1
4033;-1
4034;3
4035;5
4036;1
4037;-7
4038;3
4039;5
4040;-9
4041;1
4042;-1
4043;3
4044;1
4045;1
4046;-3
4047;1
4048;-7
4049;-3
4050;9
4051;5
4052;5
4053;5
4054;-5
4055;-3
4056;-1
4057;1
4058;7
4059;-5
4060;1
4061;-5
4062;3
4063;3
4064;1
4065;-1
4066;3
4067;3
4068;-1
4069;1
4070;-1
4071;-1
4072;-5
4073;3
4074;7
4075;3
4076;3
4077;-1
4078;7
4079;1
4080;5
4081;1
4082;-5
4083;1
4084;-5
4085;1
4086;1
4087;-3
4088;-1
4089;-1
4090;-1
4091;-7
4092;7
4093;-1
4094;3
4095;5
4096;-9
4097;7
4098;5
4099;-1
4100;-1
4101;-1
4102;1
4103;3
4104;-3
4105;1
4106;1
4107;-3
4108;1
4109;-3
4110;5
4111;-1
4112;-1
4113;-3
4114;1
4115;3
4116;-1
4117;3
4118;-1
4119;-5
4120;-1
4121;-5
4122;1
4123;-5
4124;3
4125;-3
4126;-1
4127;3
4128;7
4129;1
4130;-3
4131;11
4132;-7
4133;3
4134;5
4135;-1
4136;-5
4137;-3
4138;5
4139;1
4140;-5
4141;7
4142;-5
4143;-3
4144;3
4145;3
4146;-5
4147;-3
4148;1
4149;7
4150;1
4151;1
4152;-1
4153;-1
4154;1
4155;-3
4156;1
4157;3
4158;5
4159;5
4160;3
4161;1
4162;9
4163;3
4164;3
4165;-3
4166;-5
4167;-1
4168;-9
4169;3
4170;7
4171;5
4172;3
4173;-3
4174;1
4175;1
4176;3
4177;-5
4178;1
4179;5
4180;-1
4181;3
4182;-5
4183;-1
4184;3
4185;-3
4186;-3
4187;3
4188;-1
4189;-3
4190;3
4191;-7
4192;1
4193;3
4194;3
4195;1
4196;1
4197;7
4198;-1
4199;3
4200;5
4201;7
4202;-1
4203;3
4204;3
4205;-11
4206;-9
4207;1
4208;1
4209;-3
4210;1
4211;1
4212;-1
4213;7
4214;-3
4215;-1
4216;3
4217;1
4218;-3
4219;1
4220;1
4221;3
4222;-5
4223;-3
4224;5
4225;1
4226;-1
4227;9
4228;1
4229;-3
4230;-1
4231;9
4232;-5
4233;1
4234;-5
4235;-5
4236;1
4237;-1
4238;-3
4239;7
4240;-7
4241;-1
4242;-5
4243;-1
4244;1
4245;1
4246;-3
4247;-1
4248;3
4249;5
4250;9
4251;-5
4252;-5
4253;3
4254;-3
4255;5
4256;-3
4257;1
4258;3
4259;3
4260;1
4261;3
4262;-1
4263;1
4264;9
4265;5
4266;-3
4267;-5
4268;7
4269;5
4270;5
4271;1
4272;-7
4273;-1
4274;-7
4275;5
4276;-1
4277;3
4278;-3
4279;3
4280;1
4281;1
4282;7
4283;3
4284;3
4285;-3
4286;-5
4287;-1
4288;3
4289;5
4290;1
4291;5
4292;-5
4293;-1
4294;1
4295;-3
4296;7
4297;-1
4298;-9
4299;5
4300;5
4301;-5
4302;1
4303;3
4304;9
4305;-1
4306;-5
4307;-7
4308;-9
4309;-3
4310;-3
4311;5
4312;3
4313;-5
4314;-1
4315;1
4316;-7
4317;7
4318;-3
4319;-7
4320;-1
4321;-9
4322;3
4323;1
4324;1
4325;3
4326;-5
4327;-1
4328;-1
4329;1
4330;3
4331;-1
4332;5
4333;1
4334;3
4335;-1
4336;-7
4337;-13
4338;3
4339;3
4340;-1
4341;7
4342;7
4343;-5
4344;1
4345;1
4346;1
4347;-1
4348;1
4349;-1
4350;5
4351;1
4352;-1
4353;1
4354;-3
4355;-3
4356;-3
4357;-1
4358;1
4359;-9
4360;-5
4361;-1
4362;1
4363;-3
4364;-1
4365;1
4366;-5
4367;-1
4368;1
4369;3
4370;-1
4371;-11
4372;-1
4373;1
4374;-1
4375;1
4376;5
4377;3
4378;3
4379;5
4380;-3
4381;7
4382;0
4383;3
4384;-3
4385;3
4386;7
4387;3
4388;-1
4389;-5
4390;-3
4391;5
4392;1
4393;5
4394;-3
4395;-3
4396;-7
4397;-7
4398;-3
4399;1
4400;-3
4401;-3
4402;3
4403;-5
4404;-3
4405;-5
4406;3
4407;-1
4408;3
4409;-1
4410;11
4411;1
4412;-5
4413;-7
4414;-3
4415;3
4416;-7
4417;7
4418;-1
4419;7
4420;-3
4421;-1
4422;9
4423;-1
4424;-1
4425;-1
4426;-7
4427;-7
4428;-3
4429;5
4430;-3
4431;3
4432;5
4433;-5
4434;3
4435;-5
4436;1
4437;1
4438;-5
4439;3
4440;-3
4441;-9
4442;1
4443;7
4444;3
4445;-3
4446;1
4447;3
4448;1
4449;-5
4450;3
4451;1
4452;3
4453;13
4454;9
4455;-3
4456;7
4457;-11
4458;-5
4459;5
4460;-3
4461;1
4462;-1
4463;3
4464;-1
4465;3
4466;-3
4467;-1
4468;-9
4469;-1
4470;-1
4471;1
4472;1
4473;-5
4474;3
4475;-5
4476;1
4477;-1
4478;-7
4479;-1
4480;-1
4481;3
4482;-3
4483;3
4484;5
4485;-3
4486;3
4487;-1
4488;3
4489;1
4490;-3
4491;-5
4492;-1
4493;-1
4494;3
4495;-1
4496;-1
4497;-7
4498;-3
4499;-5
4500;-1
4501;-3
4502;11
4503;-5
4504;-9
4505;5
4506;-3
4507;-1
4508;1
4509;3
4510;1
4511;5
4512;1
4513;1
4514;-1
4515;7
4516;1
4517;1
4518;-1
4519;1
4520;-5
4521;3
4522;-7
4523;-5
4524;5
4525;-5
4526;1
4527;-5
4528;1
4529;-1
4530;-3
4531;-3
4532;-1
4533;1
4534;3
4535;7
4536;-11
4537;-1
4538;-1
4539;-9
4540;1
4541;3
4542;-3
4543;-3
4544;-1
4545;3
4546;-9
4547;1
4548;7
4549;-5
4550;1
4551;-1
4552;3
4553;9
4554;-3
4555;-3
4556;11
4557;7
4558;-3
4559;-3
4560;-1
4561;-7
4562;9
4563;3
4564;-3
4565;-5
4566;7
4567;5
4568;-5
4569;3
4570;3
4571;-7
4572;-7
4573;-7
4574;3
4575;-3
4576;9
4577;-5
4578;5
4579;3
4580;-5
4581;3
4582;-9
4583;1
4584;7
4585;1
4586;9
4587;-1
4588;-1
4589;-9
4590;-3
4591;-3
4592;3
4593;-1
4594;5
4595;-3
4596;-1
4597;1
4598;-1
4599;-3
4600;-5
4601;1
4602;1
4603;5
4604;9
4605;5
4606;-1
4607;1
4608;7
4609;-7
4610;1
4611;-5
4612;-9
4613;-3
4614;5
4615;1
4616;7
4617;1
4618;3
4619;-3
4620;1
4621;1
4622;-5
4623;1
4624;-1
4625;1
4626;9
4627;-1
4628;-1
4629;-3
4630;3
4631;-1
4632;-3
4633;5
4634;3
4635;-3
4636;5
4637;5
4638;-1
4639;-3
4640;3
4641;-3
4642;7
4643;7
4644;3
4645;5
4646;-1
4647;3
4648;3
4649;5
4650;-1
4651;9
4652;-1
4653;7
4654;1
4655;-1
4656;-5
4657;3
4658;7
4659;-5
4660;-3
4661;-3
4662;5
4663;3
4664;1
4665;-13
4666;1
4667;-1
4668;-1
4669;-7
4670;-7
4671;-3
4672;-3
4673;1
4674;1
4675;-3
4676;1
4677;5
4678;1
4679;-5
4680;1
4681;3
4682;1
4683;3
4684;-1
4685;5
4686;3
4687;7
4688;7
4689;-3
4690;-5
4691;3
4692;3
4693;7
4694;1
4695;3
4696;-1
4697;-1
4698;7
4699;-1
4700;7
4701;7
4702;3
4703;3
4704;5
4705;1
4706;-3
4707;-5
4708;-3
4709;-5
4710;1
4711;-7
4712;1
4713;-1
4714;-5
4715;3
4716;-3
4717;3
4718;3
4719;-1
4720;1
4721;-1
4722;-5
4723;5
4724;-1
4725;-5
4726;-5
4727;-3
4728;-1
4729;1
4730;1
4731;1
4732;-7
4733;1
4734;5
4735;5
4736;3
4737;-5
4738;5
4739;1
4740;-9
4741;3
4742;3
4743;3
4744;3
4745;-1
4746;-1
4747;5
4748;7
4749;-5
4750;-3
4751;-1
4752;-5
4753;-1
4754;1
4755;-3
4756;3
4757;-3
4758;-1
4759;5
4760;7
4761;-1
4762;-3
4763;1
4764;-3
4765;-5
4766;3
4767;-1
4768;-3
4769;-1
4770;7
4771;-5
4772;1
4773;1
4774;-1
4775;5
4776;-3
4777;3
4778;-1
4779;1
4780;-3
4781;1
4782;-1
4783;5
4784;9
4785;-1
4786;5
4787;5
4788;-1
4789;3
4790;1
4791;-13
4792;-9
4793;-5
4794;3
4795;7
4796;-7
4797;-1
4798;-3
4799;-11
4800;1
4801;7
4802;-5
4803;1
4804;1
4805;-1
4806;-5
4807;-1
4808;7
4809;-1
4810;1
4811;-3
4812;7
4813;3
4814;5
4815;7
4816;-7
4817;1
4818;3
4819;3
4820;-3
4821;5
4822;3
4823;-1
4824;-9
4825;1
4826;11
4827;-1
4828;-1
4829;7
4830;-3
4831;-1
4832;1
4833;5
4834;1
4835;-3
4836;9
4837;-5
4838;-1
4839;-3
4840;-9
4841;7
4842;1
4843;-7
4844;-7
4845;5
4846;-5
4847;3
4848;-3
4849;5
4850;-3
4851;-1
4852;9
4853;5
4854;-7
4855;3
4856;5
4857;-5
4858;-3
4859;-1
4860;7
4861;-3
4862;-1
4863;1
4864;-1
4865;-11
4866;-1
4867;7
4868;-1
4869;-3
4870;5
4871;1
4872;7
4873;3
4874;5
4875;-3
4876;-1
4877;-1
4878;-5
4879;-7
4880;1
4881;1
4882;1
4883;7
4884;3
4885;5
4886;7
4887;3
4888;5
4889;9
4890;5
4891;-7
4892;-13
4893;7
4894;1
4895;1
4896;-3
4897;-3
4898;-9
4899;-7
4900;5
4901;-1
4902;11
4903;1
4904;3
4905;-3
4906;1
4907;3
4908;-5
4909;3
4910;1
4911;-5
4912;-9
4913;3
4914;1
4915;1
4916;-3
4917;-5
4918;-1
4919;1
4920;-3
4921;3
4922;-1
4923;-9
4924;5
4925;-3
4926;-1
4927;1
4928;7
4929;1
4930;-1
4931;-5
4932;-3
4933;-1
4934;-3
4935;-7
4936;5
4937;3
4938;-1
4939;-5
4940;5
4941;-3
4942;-1
4943;-3
4944;-7
4945;3
4946;-9
4947;-9
4948;-3
4949;5
4950;7
4951;-9
4952;-5
4953;-1
4954;9
4955;-1
4956;3
4957;-3
4958;9
4959;-1
4960;7
4961;-11
4962;-9
4963;7
4964;3
4965;-1
4966;3
4967;-1
4968;-5
4969;5
4970;1
4971;1
4972;-9
4973;5
4974;-5
4975;1
4976;-3
4977;-1
4978;1
4979;-3
4980;-7
4981;-3
4982;3
4983;1
4984;-5
4985;-9
4986;-5
4987;1
4988;-3
4989;3
4990;-3
4991;-9
4992;-1
4993;1
4994;-1
4995;-5
4996;-3
4997;3
4998;1
4999;3
5000;1
5001;5
5002;-5
5003;-5
5004;1
5005;1
5006;-1
5007;3
5008;0
5009;-3
5010;3
5011;-1
5012;3
5013;3
5014;-1
5015;1
5016;-3
5017;5
5018;1
5019;-3
5020;-3
5021;1
5022;-7
5023;1
5024;1
5025;1
5026;1
5027;-5
5028;-9
5029;5
5030;3
5031;3
5032;-1
5033;3
5034;-1
5035;-5
5036;1
5037;-1
5038;1
5039;1
5040;-1
5041;1
5042;-9
5043;-1
5044;-1
5045;5
5046;-1
5047;-3
5048;-1
5049;-1
5050;-9
5051;1
5052;1
5053;5
5054;-7
5055;-7
5056;-1
5057;13
5058;-1
5059;7
5060;-1
5061;1
5062;5
5063;-1
5064;-5
5065;1
5066;-1
5067;1
5068;-1
5069;-5
5070;-3
5071;1
5072;3
5073;1
5074;3
5075;-5
5076;5
5077;3
5078;5
5079;-7
5080;5
5081;3
5082;-3
5083;-1
5084;5
5085;-7
5086;-3
5087;-9
5088;3
5089;-9
5090;3
5091;5
5092;3
5093;-1
5094;-1
5095;-1
5096;1
5097;1
5098;3
5099;7
5100;3
5101;-3
5102;3
5103;-3
5104;-1
5105;-1
5106;3
5107;5
5108;11
5109;-7
5110;-3
5111;-1
5112;3
5113;3
5114;1
5115;5
5116;3
5117;-1
5118;-1
5119;-1
5120;-1
5121;-1
5122;1
5123;-7
5124;3
5125;3
5126;-3
5127;3
5128;-1
5129;3
5130;1
5131;-7
5132;-1
5133;5
5134;3
5135;5
5136;1
5137;1
5138;1
5139;-1
5140;-1
5141;1
5142;5
5143;3
5144;5
5145;3
5146;7
5147;9
5148;3
5149;1
5150;-1
5151;-3
5152;-1
5153;1
5154;7
5155;1
5156;1
5157;-1
5158;5
5159;-1
5160;-5
5161;-3
5162;-1
5163;-5
5164;-1
5165;1
5166;-5
5167;9
5168;-7
5169;7
5170;-9
5171;-5
5172;-7
5173;7
5174;-1
5175;5
5176;-1
5177;-9
5178;1
5179;1
5180;5
5181;-1
5182;-1
5183;5
5184;-3
5185;-1
5186;1
5187;1
5188;-1
5189;-7
5190;3
5191;-5
5192;9
5193;-5
5194;-1
5195;3
5196;1
5197;-3
5198;1
5199;11
5200;-3
5201;9
5202;-5
5203;5
5204;3
5205;-5
5206;3
5207;3
5208;9
5209;-1
5210;-3
5211;1
5212;-1
5213;7
5214;-5
5215;-7
5216;-3
5217;7
5218;3
5219;-3
5220;1
5221;3
5222;1
5223;-1
5224;1
5225;-5
5226;-7
5227;5
5228;1
5229;1
5230;1
5231;-1
5232;-3
5233;-1
5234;-11
5235;-3
5236;3
5237;-1
5238;1
5239;1
5240;-3
5241;-5
5242;1
5243;3
5244;1
5245;1
5246;-7
5247;-5
5248;5
5249;7
5250;-3
5251;5
5252;3
5253;-5
5254;-3
5255;-1
5256;3
5257;1
5258;1
5259;-1
5260;5
5261;-3
5262;5
5263;3
5264;-7
5265;-1
5266;-7
5267;3
5268;-1
5269;-1
5270;-3
5271;-9
5272;-5
5273;-1
5274;5
5275;-5
5276;1
5277;-1
5278;-5
5279;1
