indice	peso
2723;1
2724;1
2725;1
2726;3
2727;-3
2728;5
2729;-11
2730;1
2731;-3
2732;1
2733;-1
2734;-3
2735;-1
2736;1
2737;-3
2738;-1
2739;7
2740;1
2741;5
2742;-5
2743;3
2744;-1
2745;3
2746;-5
2747;-1
2748;-1
2749;3
2750;1
2751;3
2752;-1
2753;-3
2754;-7
2755;1
2756;-1
2757;-3
2758;3
2759;-7
2760;5
2761;7
2762;5
2763;3
2764;-3
2765;-5
2766;-3
2767;-7
2768;-1
2769;-1
2770;1
2771;-5
2772;-3
2773;3
2774;-3
2775;-1
2776;-1
2777;1
2778;3
2779;-1
2780;1
2781;-1
2782;-3
2783;11
2784;1
2785;3
2786;-1
2787;-9
2788;5
2789;-3
2790;3
2791;1
2792;1
2793;5
2794;3
2795;1
2796;5
2797;1
2798;5
2799;-3
2800;-1
2801;-7
2802;-7
2803;3
2804;5
2805;1
2806;-5
2807;3
2808;1
2809;-3
2810;-1
2811;3
2812;-3
2813;1
2814;-7
2815;3
2816;-3
2817;-1
2818;3
2819;1
2820;-1
2821;-5
2822;-3
2823;1
2824;-9
2825;-5
2826;1
2827;1
2828;5
2829;-3
2830;-1
2831;-1
2832;-5
2833;1
2834;-5
2835;9
2836;-13
2837;-1
2838;1
2839;1
2840;5
2841;5
2842;-3
2843;-1
2844;1
2845;1
2846;-1
2847;9
2848;-1
2849;-1
2850;1
2851;-3
2852;-7
2853;-5
2854;5
2855;7
2856;1
2857;3
2858;3
2859;3
2860;-3
2861;3
2862;-5
2863;-3
2864;-3
2865;-1
2866;7
2867;1
2868;3
2869;-5
2870;3
2871;1
2872;5
2873;-5
2874;3
2875;-5
2876;3
2877;7
2878;-5
2879;-5
2880;5
2881;1
2882;-1
2883;-3
2884;-9
2885;3
2886;1
2887;1
2888;-1
2889;1
2890;1
2891;3
2892;-1
2893;7
2894;7
2895;-7
2896;-1
2897;1
2898;-3
2899;-3
2900;7
2901;-9
2902;7
2903;-5
2904;-3
2905;3
2906;3
2907;-1
2908;-9
2909;9
2910;1
2911;-3
2912;3
2913;3
2914;-5
2915;-1
2916;1
2917;-5
2918;-3
2919;-1
2920;1
2921;1
2922;-1
2923;-1
2924;-1
2925;-1
2926;1
2927;1
2928;7
2929;1
2930;1
2931;-1
2932;5
2933;5
2934;3
2935;1
2936;-3
2937;-1
2938;-9
2939;7
2940;-1
2941;3
2942;-1
2943;-7
2944;1
2945;3
2946;5
2947;-3
2948;9
2949;1
2950;1
2951;-9
2952;1
2953;5
2954;-1
2955;7
2956;1
2957;-3
2958;1
2959;5
2960;1
2961;-3
2962;-1
2963;-1
2964;-5
2965;5
2966;-1
2967;7
2968;3
2969;-3
2970;1
2971;5
2972;-1
2973;1
2974;3
2975;-7
2976;-3
2977;-3
2978;1
2979;-3
2980;11
2981;5
2982;-1
2983;-7
2984;-3
2985;-5
2986;-3
2987;-3
2988;-3
2989;3
2990;-1
2991;1
2992;1
2993;-3
2994;-5
2995;3
2996;1
2997;-1
2998;-7
2999;1
3000;1
3001;5
3002;1
3003;-3
3004;3
3005;-3
3006;-7
3007;-3
3008;-3
3009;1
3010;1
3011;-7
3012;3
3013;5
3014;5
3015;3
3016;9
3017;-1
3018;1
3019;3
3020;3
3021;-9
3022;-1
3023;-1
3024;1
3025;3
3026;-7
3027;-5
3028;-3
3029;1
3030;-1
3031;5
3032;9
3033;-1
3034;1
3035;-5
3036;-1
3037;-3
3038;-3
3039;-5
3040;-1
3041;-11
3042;-3
3043;1
3044;-3
3045;-1
3046;7
3047;7
3048;-3
3049;7
3050;5
3051;5
3052;-3
3053;1
3054;-1
3055;3
3056;1
3057;5
3058;9
3059;-1
3060;-3
3061;1
3062;-3
3063;3
3064;-1
3065;1
3066;3
3067;3
3068;3
3069;-1
3070;1
3071;-5
3072;-3
3073;1
3074;1
3075;7
3076;-1
3077;1
3078;3
3079;-1
3080;-3
3081;5
3082;-1
3083;3
3084;-3
3085;-7
3086;1
3087;-11
3088;1
3089;-5
3090;-3
3091;3
3092;-7
3093;1
3094;-3
3095;1
3096;5
3097;-7
3098;-3
3099;-1
3100;3
3101;-5
3102;7
3103;-5
3104;1
3105;-3
3106;-5
3107;-3
3108;5
3109;3
3110;-1
3111;-5
3112;1
3113;-1
3114;-1
3115;-7
3116;-1
3117;-5
3118;-3
3119;-1
3120;7
3121;-1
3122;-3
3123;-3
3124;5
3125;-3
3126;5
3127;1
3128;-1
3129;1
3130;0
3131;-7
3132;-1
3133;7
3134;-3
3135;-13
3136;-5
3137;-3
3138;3
3139;3
3140;-5
3141;3
3142;-3
3143;-1
3144;-3
3145;1
3146;7
3147;-3
3148;5
3149;-3
3150;-5
3151;-1
3152;9
3153;3
3154;1
3155;-7
3156;-5
3157;1
3158;7
3159;-3
3160;-3
3161;-5
3162;-1
3163;-5
3164;1
3165;-1
3166;3
3167;-3
3168;5
3169;-1
3170;3
3171;1
3172;3
3173;-3
3174;1
3175;-3
3176;1
3177;3
3178;-1
3179;1
3180;1
3181;3
3182;1
3183;-1
3184;-1
3185;3
3186;7
3187;5
3188;3
3189;7
3190;1
3191;-5
3192;-1
3193;1
3194;3
3195;1
3196;-3
3197;5
3198;1
3199;3
3200;-7
3201;5
3202;1
3203;-3
3204;9
3205;3
3206;3
3207;5
3208;-1
3209;3
3210;-3
3211;-5
3212;3
3213;-7
3214;-7
3215;-5
3216;1
3217;3
3218;7
3219;-3
3220;3
3221;-1
3222;-1
3223;-5
3224;-3
3225;1
3226;-1
3227;5
3228;5
3229;-5
3230;3
3231;3
3232;-1
3233;1
3234;-5
3235;-1
3236;-1
3237;-7
3238;1
3239;-5
3240;-1
3241;-3
3242;1
3243;3
3244;-7
3245;7
3246;1
3247;-5
3248;5
3249;-5
3250;-5
3251;-3
3252;-1
3253;-1
3254;-1
3255;1
3256;-1
3257;-5
3258;-1
3259;-1
3260;1
3261;-3
3262;-1
3263;-3
3264;9
3265;-3
3266;1
3267;-9
3268;1
3269;-3
3270;-1
3271;1
3272;-3
3273;-5
3274;-1
3275;-3
3276;-3
3277;1
3278;-5
3279;7
3280;-5
3281;-7
3282;-9
3283;-1
3284;-1
3285;-5
3286;3
3287;3
3288;-5
3289;1
3290;-1
3291;3
3292;1
3293;-3
3294;-1
3295;-7
3296;7
3297;-1
3298;-1
3299;-5
3300;-3
3301;-1
3302;3
3303;-1
3304;3
3305;1
3306;1
3307;-7
3308;-1
3309;-5
3310;1
3311;1
3312;3
3313;-1
3314;5
3315;-3
3316;-1
3317;1
3318;5
3319;1
3320;-1
3321;-3
3322;-3
3323;5
3324;-1
3325;7
3326;1
3327;-5
3328;-1
3329;7
3330;3
3331;-5
3332;1
3333;-1
3334;7
3335;9
3336;1
3337;-11
3338;3
3339;3
3340;-5
3341;5
3342;-3
3343;1
3344;3
3345;-3
3346;-1
3347;-3
3348;3
3349;-1
3350;-5
3351;-7
3352;7
3353;-5
3354;7
3355;-5
3356;-1
3357;-1
3358;-3
3359;-1
3360;5
3361;3
3362;-5
3363;5
3364;5
3365;7
3366;3
3367;5
3368;1
3369;9
3370;-3
3371;-3
3372;1
3373;1
3374;1
3375;7
3376;-11
3377;1
3378;-5
3379;-1
3380;-1
3381;1
3382;-1
3383;-7
3384;3
3385;7
3386;-7
3387;-5
3388;5
3389;-1
3390;-3
3391;3
3392;3
3393;1
3394;-7
3395;3
3396;-3
3397;-5
3398;1
3399;7
3400;1
3401;1
3402;3
3403;-15
3404;-3
3405;-5
3406;5
3407;3
3408;-3
3409;-1
3410;-7
3411;-3
3412;5
3413;3
3414;-1
3415;-7
3416;3
3417;3
3418;7
3419;-3
3420;-5
3421;7
3422;3
3423;3
3424;-5
3425;5
3426;-5
3427;3
3428;-3
3429;11
3430;-9
3431;-3
3432;-3
3433;3
3434;-9
3435;5
3436;5
3437;7
3438;-1
3439;-9
3440;9
3441;3
3442;1
3443;-3
3444;3
3445;1
3446;1
3447;7
3448;-9
3449;1
3450;1
3451;7
3452;-1
3453;-1
3454;3
3455;5
3456;-7
3457;1
3458;3
3459;1
3460;3
3461;1
3462;-11
3463;-1
3464;-1
3465;7
3466;7
3467;3
3468;-7
3469;-1
3470;-1
3471;5
3472;-5
3473;1
3474;-3
3475;-1
3476;3
3477;-1
3478;1
3479;3
3480;5
3481;-1
3482;1
3483;-11
3484;1
3485;3
3486;-3
3487;-3
3488;3
3489;-1
3490;5
3491;-3
3492;-1
3493;-3
3494;5
3495;1
3496;-1
3497;3
3498;-7
3499;1
3500;1
3501;5
3502;-3
3503;-3
3504;1
3505;-5
3506;-1
3507;5
3508;-1
3509;1
3510;-3
3511;-1
3512;-1
3513;5
3514;-5
3515;-5
3516;-3
3517;-3
3518;-7
3519;-7
3520;-1
3521;-11
3522;3
3523;-9
3524;3
3525;1
3526;5
3527;5
3528;1
3529;-1
3530;5
3531;-3
3532;5
3533;-3
3534;-1
3535;3
3536;-1
3537;1
3538;1
3539;1
3540;-3
3541;3
3542;-3
3543;-5
3544;1
3545;-5
3546;7
3547;-3
3548;5
3549;-7
3550;5
3551;-1
3552;3
3553;1
3554;-5
3555;-1
3556;5
3557;-1
3558;-5
3559;5
3560;3
3561;-1
3562;-7
3563;1
3564;1
3565;-3
3566;-3
3567;-3
3568;-9
3569;-1
3570;1
3571;-5
3572;-5
3573;3
3574;7
3575;-5
3576;-3
3577;3
3578;-5
3579;-3
3580;5
3581;7
3582;-1
3583;3
3584;-1
3585;-1
3586;-1
3587;-3
3588;-3
3589;5
3590;-5
3591;-11
3592;1
3593;1
3594;3
3595;-1
3596;11
3597;-3
3598;-1
3599;5
3600;-5
3601;7
3602;7
3603;3
3604;-1
3605;5
3606;-1
3607;-7
3608;-1
3609;-1
3610;-3
3611;3
3612;11
3613;-5
3614;-3
3615;5
3616;-5
3617;-5
3618;-9
3619;1
3620;9
3621;3
3622;1
3623;-1
3624;-1
3625;-5
3626;3
3627;-5
3628;-5
3629;-3
3630;-1
3631;3
3632;-5
3633;-1
3634;-5
3635;-1
3636;-1
3637;1
3638;3
3639;-9
3640;9
3641;-5
3642;1
3643;-5
3644;1
3645;5
3646;-3
3647;5
3648;5
3649;11
3650;5
3651;-1
3652;1
3653;-1
3654;-9
3655;-7
3656;-9
3657;-5
3658;-7
3659;-1
3660;1
3661;-3
3662;3
3663;3
3664;1
3665;1
3666;-1
3667;7
3668;-5
3669;3
3670;-7
3671;-3
3672;-3
3673;3
3674;5
3675;-5
3676;-1
3677;3
3678;-1
3679;-3
3680;-3
3681;-1
3682;-5
3683;3
3684;1
3685;7
3686;11
3687;7
3688;-3
3689;5
3690;3
3691;1
3692;1
3693;-3
3694;1
3695;3
3696;1
3697;3
3698;-1
3699;-1
3700;-7
3701;5
3702;-5
3703;-3
3704;-7
3705;3
3706;3
3707;-3
3708;5
3709;7
3710;3
3711;-1
3712;3
3713;-1
3714;-3
3715;-1
3716;-7
3717;7
3718;3
3719;-1
3720;-1
3721;11
3722;-1
3723;-5
3724;-7
3725;5
3726;-11
3727;1
3728;-3
3729;-1
3730;-1
3731;-7
3732;-5
3733;-5
3734;1
3735;5
3736;1
3737;7
3738;1
3739;1
3740;-1
3741;1
3742;9
3743;-1
3744;-3
3745;1
3746;9
3747;3
3748;3
3749;-1
3750;-1
3751;-9
3752;-5
3753;5
3754;-1
3755;-7
3756;0
3757;5
3758;-3
3759;3
3760;9
3761;-3
3762;-1
3763;-7
3764;-3
3765;1
3766;1
3767;7
3768;1
3769;3
3770;-1
3771;5
3772;3
3773;-1
3774;7
3775;1
3776;9
3777;-9
3778;-3
3779;-1
3780;3
3781;9
3782;3
3783;-3
3784;3
3785;-1
3786;1
3787;-7
3788;-3
3789;-1
3790;1
3791;-7
3792;-5
3793;-5
3794;1
3795;-3
3796;-1
3797;-7
3798;7
3799;7
3800;7
3801;-1
3802;5
3803;5
3804;7
3805;-1
3806;-7
3807;-1
3808;1
3809;5
3810;-3
3811;1
3812;-9
3813;-3
3814;-3
3815;-1
3816;5
3817;1
3818;-1
3819;-3
3820;-1
3821;-1
3822;-1
3823;3
3824;-7
3825;-1
3826;7
3827;3
3828;-5
3829;-9
3830;-7
3831;1
3832;-5
3833;1
3834;1
3835;3
3836;5
3837;5
3838;-1
3839;-5
3840;1
3841;-1
3842;-3
3843;-7
3844;3
3845;5
3846;-7
3847;1
3848;1
3849;-5
3850;3
3851;5
3852;3
3853;3
3854;-3
3855;1
3856;-3
3857;-7
3858;-5
3859;1
3860;-3
3861;-3
3862;7
3863;-9
3864;5
3865;-7
3866;7
3867;-1
3868;-3
3869;7
3870;-3
3871;-5
3872;1
3873;-5
3874;1
3875;1
3876;-1
3877;1
3878;-3
3879;-7
3880;-1
3881;-3
3882;9
3883;5
3884;1
3885;-1
3886;3
3887;1
3888;7
3889;-5
3890;11
3891;7
3892;9
3893;7
3894;3
3895;5
3896;-1
3897;3
3898;-3
3899;-3
3900;-5
3901;-1
3902;-5
3903;1
3904;1
3905;5
3906;3
3907;-3
3908;1
3909;9
3910;-7
3911;1
3912;-3
3913;5
3914;-5
3915;1
3916;1
3917;-1
3918;3
3919;-3
3920;7
3921;-3
3922;1
3923;-3
3924;9
3925;3
3926;-3
3927;5
3928;-3
3929;1
3930;3
3931;-1
3932;3
3933;1
3934;9
3935;3
3936;-5
3937;-3
3938;-3
3939;-1
3940;3
3941;1
3942;3
3943;-5
3944;3
3945;1
3946;-5
3947;-1
3948;-1
3949;9
3950;-7
3951;-5
3952;9
3953;5
3954;-3
3955;1
3956;-3
3957;3
3958;-3
3959;1
3960;-1
3961;-5
3962;7
3963;1
3964;-3
3965;5
3966;3
3967;7
3968;-1
3969;1
3970;11
3971;9
3972;-1
3973;-3
3974;5
3975;1
3976;-1
3977;1
3978;5
3979;-3
3980;9
3981;-3
3982;-7
3983;-1
3984;-7
3985;3
3986;-3
3987;5
3988;-5
3989;-1
3990;-3
3991;-3
3992;3
3993;-5
3994;-9
3995;7
3996;-1
3997;3
3998;-5
3999;3
4000;-11
4001;-1
4002;3
4003;5
4004;1
4005;1
4006;-1
4007;1
4008;3
4009;5
4010;1
4011;3
4012;1
4013;-1
4014;5
4015;7
4016;1
4017;-3
4018;3
4019;3
4020;-3
4021;-1
4022;-3
4023;3
4024;-3
4025;-1
4026;-1
4027;1
4028;3
4029;3
4030;-3
4031;-5
4032;5
4033;3
4034;-3
4035;-1
4036;3
4037;-5
4038;1
4039;-3
4040;3
4041;1
4042;-7
4043;-7
4044;3
4045;5
4046;-3
4047;-3
4048;-3
4049;1
4050;-1
4051;-3
4052;-3
4053;-1
4054;-3
4055;5
4056;3
4057;-1
4058;-3
4059;1
4060;-1
4061;3
4062;5
4063;1
4064;1
4065;-5
4066;1
4067;-1
4068;3
4069;-3
4070;3
4071;-1
4072;-7
4073;5
4074;-1
4075;7
4076;1
4077;9
4078;5
4079;-3
4080;-1
4081;-1
4082;-1
4083;-3
4084;-5
4085;-7
4086;3
4087;3
4088;1
4089;-3
4090;-7
4091;-7
4092;5
4093;3
4094;1
4095;-7
4096;-5
4097;5
4098;-5
4099;3
4100;-7
4101;1
4102;9
4103;3
4104;-7
4105;-1
4106;5
4107;3
4108;3
4109;-1
4110;-3
4111;-1
4112;3
4113;5
4114;5
4115;3
4116;-5
4117;1
4118;3
4119;-5
4120;-5
4121;1
4122;-3
4123;7
4124;3
4125;-1
4126;-9
4127;-5
4128;-1
4129;-1
4130;9
4131;1
4132;3
4133;1
4134;-5
4135;7
4136;1
4137;-7
4138;-5
4139;1
4140;1
4141;-1
4142;-5
4143;11
4144;-1
4145;1
4146;3
4147;-7
4148;1
4149;-3
4150;-1
4151;-5
4152;-5
4153;-1
4154;1
4155;-9
4156;3
4157;-5
4158;-1
4159;1
4160;-3
4161;1
4162;3
4163;-5
4164;-1
4165;-1
4166;-7
4167;-5
4168;9
4169;-1
4170;-7
4171;-7
4172;-1
4173;-5
4174;-1
4175;-5
4176;1
4177;5
4178;-1
4179;-3
4180;5
4181;-5
4182;-3
4183;-3
4184;-5
4185;5
4186;5
4187;-1
4188;3
4189;-5
4190;-1
4191;-1
4192;3
4193;1
4194;1
4195;-5
4196;-3
4197;1
4198;-3
4199;5
4200;1
4201;3
4202;1
4203;-3
4204;-5
4205;3
4206;-3
4207;-3
4208;1
4209;-3
4210;1
4211;-7
4212;-1
4213;3
4214;3
4215;-3
4216;3
4217;-5
4218;7
4219;-7
4220;5
4221;-7
4222;-5
4223;1
4224;-1
4225;-3
4226;1
4227;-7
4228;5
4229;5
4230;-5
4231;-3
4232;7
4233;1
4234;1
4235;-1
4236;-3
4237;-3
4238;-3
4239;7
4240;-1
4241;5
4242;1
4243;5
4244;7
4245;-1
4246;1
4247;3
4248;-3
4249;-7
4250;-3
4251;-3
4252;5
4253;5
4254;-5
4255;-3
4256;1
4257;5
4258;-3
4259;-3
4260;1
4261;1
4262;3
4263;-7
4264;5
4265;-5
4266;1
4267;3
4268;5
4269;3
4270;-5
4271;-5
4272;-1
4273;-1
4274;-3
4275;-5
4276;5
4277;-1
4278;-3
4279;-3
4280;3
4281;1
4282;5
4283;-5
4284;9
4285;-1
4286;-5
4287;-3
4288;-3
4289;-1
4290;-5
4291;-3
4292;-3
4293;-3
4294;5
4295;-1
4296;-5
4297;-5
4298;-3
4299;-1
4300;-7
4301;1
4302;5
4303;1
4304;3
4305;-5
4306;5
4307;5
4308;-3
4309;-1
4310;-3
4311;1
4312;-7
4313;3
4314;-5
4315;1
4316;-1
4317;3
4318;-1
4319;-1
4320;-3
4321;3
4322;-3
4323;-3
4324;5
4325;-1
4326;-5
4327;5
4328;-5
4329;7
4330;1
4331;5
4332;-1
4333;-5
4334;-7
4335;1
4336;-3
4337;-7
4338;-3
4339;7
4340;1
4341;-1
4342;-3
4343;-3
4344;-3
4345;1
4346;-3
4347;-7
4348;1
4349;-5
4350;-1
4351;-1
4352;-1
4353;-5
4354;1
4355;5
4356;3
4357;5
4358;5
4359;-9
4360;3
4361;7
4362;1
4363;-1
4364;-1
4365;1
4366;-5
4367;-9
4368;1
4369;3
4370;3
4371;-1
4372;5
4373;5
4374;1
4375;1
4376;-7
4377;-3
4378;7
4379;-3
4380;-1
4381;5
4382;0
4383;3
4384;9
4385;-1
4386;11
4387;1
4388;-1
4389;3
4390;7
4391;3
4392;5
4393;3
4394;5
4395;1
4396;-1
4397;-3
4398;-7
4399;-3
4400;7
4401;3
4402;1
4403;3
4404;1
4405;-3
4406;3
4407;1
4408;3
4409;-3
4410;9
4411;-5
4412;-1
4413;-1
4414;-7
4415;-1
4416;-1
4417;1
4418;-3
4419;3
4420;7
4421;-3
4422;-5
4423;5
4424;1
4425;9
4426;1
4427;3
4428;3
4429;1
4430;5
4431;-1
4432;-3
4433;7
4434;3
4435;-5
4436;-1
4437;-3
4438;-1
4439;3
4440;-3
4441;3
4442;-1
4443;9
4444;3
4445;5
4446;-3
4447;-7
4448;1
4449;7
4450;1
4451;1
4452;-3
4453;-7
4454;-7
4455;-1
4456;3
4457;-3
4458;-1
4459;3
4460;-7
4461;3
4462;-5
4463;-7
4464;-7
4465;7
4466;-3
4467;-5
4468;-1
4469;-3
4470;-1
4471;-5
4472;-5
4473;3
4474;-15
4475;-3
4476;-1
4477;1
4478;-7
4479;-1
4480;-1
4481;-9
4482;-1
4483;-3
4484;-1
4485;-1
4486;-5
4487;-3
4488;-3
4489;-1
4490;3
4491;-3
4492;-3
4493;3
4494;9
4495;3
4496;-3
4497;3
4498;-7
4499;-5
4500;3
4501;-3
4502;7
4503;-1
4504;-1
4505;5
4506;3
4507;7
4508;3
4509;-5
4510;1
4511;-3
4512;-1
4513;5
4514;-3
4515;1
4516;-7
4517;3
4518;1
4519;-3
4520;-5
4521;-3
4522;5
4523;-1
4524;-1
4525;-3
4526;-3
4527;1
4528;-1
4529;7
4530;-1
4531;5
4532;-1
4533;7
4534;-5
4535;-5
4536;-1
4537;3
4538;-1
4539;1
4540;-5
4541;-5
4542;-3
4543;-3
4544;-1
4545;-3
4546;-1
4547;3
4548;-9
4549;3
4550;1
4551;-1
4552;3
4553;-1
4554;-1
4555;5
4556;1
4557;1
4558;-5
4559;3
4560;1
4561;1
4562;-5
4563;-1
4564;1
4565;5
4566;-9
4567;1
4568;-3
4569;5
4570;-1
4571;-3
4572;1
4573;-3
4574;7
4575;-1
4576;-3
4577;3
4578;7
4579;7
4580;3
4581;-9
4582;5
4583;-1
4584;3
4585;-7
4586;-3
4587;-3
4588;3
4589;-5
4590;7
4591;5
4592;9
4593;1
4594;-9
4595;5
4596;7
4597;1
4598;3
4599;7
4600;7
4601;5
4602;7
4603;-5
4604;-1
4605;-1
4606;-5
4607;3
4608;1
4609;-1
4610;1
4611;11
4612;-1
4613;5
4614;-3
4615;7
4616;-5
4617;1
4618;-3
4619;-3
4620;1
4621;1
4622;1
4623;-3
4624;1
4625;-1
4626;-3
4627;5
4628;3
4629;7
4630;-1
4631;5
4632;-5
4633;1
4634;3
4635;-9
4636;-7
4637;-5
4638;5
4639;7
4640;-3
4641;3
4642;3
4643;1
4644;1
4645;3
4646;-3
4647;-5
4648;-3
4649;-1
4650;-3
4651;1
4652;-1
4653;1
4654;5
4655;-5
4656;-7
4657;3
4658;-7
4659;3
4660;-3
4661;1
4662;1
4663;-1
4664;3
4665;1
4666;-1
4667;3
4668;-1
4669;-3
4670;-1
4671;3
4672;3
4673;3
4674;3
4675;1
4676;3
4677;3
4678;5
4679;-1
4680;-5
4681;1
4682;-3
4683;-1
4684;3
4685;5
4686;-3
4687;7
4688;3
4689;-5
4690;-3
4691;-5
4692;1
4693;-7
4694;-9
4695;1
4696;5
4697;-1
4698;3
4699;1
4700;1
4701;3
4702;7
4703;7
4704;11
4705;-3
4706;-3
4707;5
4708;-1
4709;5
4710;-5
4711;1
4712;1
4713;-1
4714;-1
4715;-1
4716;-1
4717;3
4718;-3
4719;-1
4720;-1
4721;1
4722;-1
4723;-3
4724;1
4725;-1
4726;-5
4727;3
4728;13
4729;-1
4730;5
4731;-1
4732;1
4733;1
4734;1
4735;-5
4736;-7
4737;-3
4738;-5
4739;7
4740;9
4741;1
4742;-1
4743;-3
4744;-3
4745;-3
4746;-1
4747;-1
4748;5
4749;1
4750;1
4751;-7
4752;-3
4753;-3
4754;-7
4755;-5
4756;3
4757;-3
4758;-5
4759;-3
4760;-3
4761;-1
4762;-5
4763;-3
4764;-1
4765;3
4766;-3
4767;-3
4768;5
4769;-3
4770;3
4771;5
4772;-5
4773;-1
4774;-1
4775;5
4776;1
4777;5
4778;-3
4779;-1
4780;-3
4781;-7
4782;1
4783;1
4784;-9
4785;-1
4786;3
4787;-3
4788;1
4789;1
4790;1
4791;-5
4792;1
4793;3
4794;-3
4795;-1
4796;-1
4797;1
4798;-7
4799;1
4800;1
4801;-5
4802;3
4803;-7
4804;-5
4805;3
4806;-3
4807;3
4808;-1
4809;5
4810;-1
4811;11
4812;-3
4813;1
4814;-3
4815;-3
4816;-3
4817;1
4818;3
4819;3
4820;-7
4821;-1
4822;-1
4823;-5
4824;-5
4825;-1
4826;5
4827;-1
4828;-1
4829;-7
4830;1
4831;-1
4832;3
4833;3
4834;-1
4835;-1
4836;3
4837;-11
4838;9
4839;9
4840;-1
4841;5
4842;-3
4843;5
4844;-1
4845;3
4846;-1
4847;1
4848;7
4849;-3
4850;-5
4851;-1
4852;-5
4853;3
4854;-5
4855;-7
4856;-5
4857;-7
4858;3
4859;-1
4860;5
4861;3
4862;3
4863;-1
4864;-3
4865;5
4866;3
4867;3
4868;3
4869;-3
4870;-3
4871;3
4872;5
4873;3
4874;3
4875;3
4876;7
4877;7
4878;3
4879;-3
4880;-1
4881;-1
4882;7
4883;-1
4884;-1
4885;3
4886;7
4887;-7
4888;-5
4889;-1
4890;-3
4891;-5
4892;9
4893;-1
4894;5
4895;1
4896;-3
4897;5
4898;-3
4899;-1
4900;9
4901;3
4902;5
4903;-1
4904;3
4905;1
4906;3
4907;7
4908;1
4909;-5
4910;1
4911;-3
4912;3
4913;-1
4914;-3
4915;-7
4916;-1
4917;-5
4918;-5
4919;3
4920;5
4921;-3
4922;-3
4923;-5
4924;-3
4925;-5
4926;-1
4927;3
4928;-5
4929;1
4930;-7
4931;3
4932;-5
4933;-1
4934;1
4935;3
4936;-5
4937;3
4938;5
4939;1
4940;3
4941;-3
4942;-7
4943;-3
4944;-3
4945;-5
4946;1
4947;-5
4948;-5
4949;3
4950;-7
4951;-3
4952;7
4953;1
4954;5
4955;-1
4956;-1
4957;-11
4958;-3
4959;-5
4960;3
4961;-1
4962;-1
4963;7
4964;1
4965;-1
4966;-3
4967;-5
4968;7
4969;3
4970;-1
4971;-1
4972;-5
4973;-1
4974;9
4975;-3
4976;1
4977;-3
4978;1
4979;3
4980;-1
4981;1
4982;3
4983;-1
4984;-7
4985;5
4986;5
4987;3
4988;1
4989;-3
4990;3
4991;-3
4992;1
4993;3
4994;1
4995;-3
4996;-3
4997;-5
4998;-1
4999;-5
5000;1
5001;1
5002;-7
5003;-5
5004;-3
5005;7
5006;-3
5007;3
5008;0
5009;-3
5010;-9
5011;7
5012;-3
5013;3
5014;7
5015;-5
5016;7
5017;-3
5018;-5
5019;-3
5020;-7
5021;-1
5022;5
5023;1
5024;-3
5025;-1
5026;-5
5027;5
5028;-1
5029;1
5030;-3
5031;3
5032;1
5033;-1
5034;1
5035;1
5036;-1
5037;-1
5038;-5
5039;1
5040;-1
5041;7
5042;1
5043;-3
5044;-5
5045;3
5046;-3
5047;-1
5048;5
5049;1
5050;1
5051;-11
5052;-1
5053;3
5054;1
5055;-7
5056;3
5057;-3
5058;-5
5059;7
5060;-1
5061;-5
5062;-3
5063;-9
5064;7
5065;1
5066;-1
5067;-1
5068;9
5069;-1
5070;1
5071;-3
5072;-3
5073;-7
5074;7
5075;-3
5076;5
5077;1
5078;1
5079;5
5080;3
5081;7
5082;5
5083;-9
5084;3
5085;-7
5086;-1
5087;3
5088;-3
5089;-11
5090;3
5091;-3
5092;3
5093;3
5094;1
5095;3
5096;-5
5097;-1
5098;-5
5099;-7
5100;1
5101;-5
5102;1
5103;5
5104;3
5105;-5
5106;3
5107;-1
5108;1
5109;-1
5110;-1
5111;-1
5112;-3
5113;1
5114;-5
5115;3
5116;1
5117;-3
5118;-1
5119;1
5120;3
5121;5
5122;-9
5123;-3
5124;-1
5125;-5
5126;1
5127;-1
5128;7
5129;-1
5130;9
5131;-5
5132;3
5133;-5
5134;-13
5135;1
5136;-7
5137;3
5138;5
5139;5
5140;-3
5141;-7
5142;-9
5143;5
5144;-7
5145;-1
5146;5
5147;-7
5148;3
5149;-5
5150;-3
5151;-7
5152;1
5153;-1
5154;3
5155;-1
5156;5
5157;-1
5158;3
5159;-9
5160;-5
5161;-1
5162;-1
5163;-5
5164;5
5165;-1
5166;3
5167;5
5168;1
5169;3
5170;-3
5171;3
5172;-5
5173;-5
5174;-5
5175;-7
5176;11
5177;3
5178;-5
5179;3
5180;1
5181;5
5182;-7
5183;7
5184;-1
5185;-3
5186;-3
5187;-1
5188;-5
5189;1
5190;-7
5191;-1
5192;-3
5193;-3
5194;5
5195;3
5196;-3
5197;-7
5198;5
5199;7
5200;-5
5201;5
5202;3
5203;3
5204;-1
5205;-5
5206;-5
5207;1
5208;-1
5209;3
5210;1
5211;-3
5212;-3
5213;3
5214;3
5215;-1
5216;9
5217;-3
5218;-3
5219;3
5220;5
5221;3
5222;5
5223;-5
5224;3
5225;-5
5226;1
5227;3
5228;-9
5229;7
5230;-1
5231;7
5232;7
5233;1
5234;-1
5235;5
5236;-5
5237;3
5238;1
5239;1
5240;11
5241;-5
5242;5
5243;1
5244;1
5245;1
5246;5
5247;13
5248;5
5249;-7
5250;3
5251;-7
5252;5
5253;-1
5254;-1
5255;-5
5256;-7
5257;-1
