indice	peso
2717;9
2718;1
2719;5
2720;5
2721;-7
2722;3
2723;5
2724;-1
2725;-1
2726;5
2727;1
2728;-9
2729;1
2730;1
2731;1
2732;-5
2733;-3
2734;1
2735;-5
2736;1
2737;1
2738;5
2739;5
2740;-3
2741;1
2742;-3
2743;-1
2744;-5
2745;9
2746;-7
2747;-5
2748;1
2749;-1
2750;-7
2751;-7
2752;-7
2753;-7
2754;-5
2755;-1
2756;-1
2757;9
2758;-1
2759;3
2760;1
2761;-1
2762;1
2763;3
2764;-1
2765;1
2766;-3
2767;-3
2768;-3
2769;1
2770;-9
2771;-1
2772;-9
2773;3
2774;5
2775;11
2776;-7
2777;-5
2778;-1
2779;1
2780;1
2781;1
2782;-3
2783;3
2784;-9
2785;1
2786;-5
2787;11
2788;1
2789;-1
2790;3
2791;-3
2792;-5
2793;-5
2794;1
2795;1
2796;1
2797;7
2798;-3
2799;11
2800;3
2801;5
2802;-1
2803;3
2804;3
2805;1
2806;1
2807;1
2808;-11
2809;-9
2810;9
2811;-3
2812;1
2813;-3
2814;-9
2815;1
2816;3
2817;1
2818;-5
2819;3
2820;1
2821;5
2822;-3
2823;1
2824;-5
2825;3
2826;-1
2827;3
2828;-3
2829;3
2830;9
2831;-11
2832;1
2833;5
2834;-1
2835;5
2836;-5
2837;5
2838;-1
2839;-3
2840;5
2841;-1
2842;-3
2843;1
2844;1
2845;-5
2846;-7
2847;-1
2848;3
2849;-3
2850;1
2851;-1
2852;3
2853;1
2854;1
2855;-11
2856;1
2857;7
2858;1
2859;-5
2860;5
2861;1
2862;-3
2863;7
2864;3
2865;5
2866;3
2867;1
2868;-3
2869;1
2870;5
2871;-3
2872;-5
2873;7
2874;3
2875;1
2876;-3
2877;3
2878;1
2879;5
2880;3
2881;1
2882;-1
2883;-1
2884;1
2885;1
2886;-3
2887;-5
2888;1
2889;-1
2890;-1
2891;-1
2892;-3
2893;-5
2894;5
2895;5
2896;3
2897;-3
2898;-1
2899;3
2900;-3
2901;5
2902;7
2903;-3
2904;-1
2905;-1
2906;1
2907;5
2908;-1
2909;-1
2910;-3
2911;3
2912;-1
2913;-3
2914;3
2915;3
2916;-5
2917;3
2918;5
2919;1
2920;-9
2921;3
2922;-1
2923;9
2924;-1
2925;3
2926;3
2927;-7
2928;1
2929;-9
2930;-1
2931;1
2932;3
2933;7
2934;3
2935;1
2936;-1
2937;7
2938;-7
2939;1
2940;-5
2941;-3
2942;-3
2943;5
2944;-7
2945;3
2946;1
2947;9
2948;-3
2949;-1
2950;-3
2951;5
2952;1
2953;-9
2954;7
2955;7
2956;1
2957;3
2958;3
2959;1
2960;5
2961;1
2962;1
2963;3
2964;-1
2965;-7
2966;-5
2967;1
2968;-1
2969;3
2970;1
2971;-3
2972;-1
2973;-1
2974;-5
2975;1
2976;7
2977;5
2978;5
2979;-1
2980;-1
2981;5
2982;-1
2983;-1
2984;-1
2985;1
2986;-3
2987;-1
2988;-5
2989;-1
2990;9
2991;-9
2992;-5
2993;-3
2994;-1
2995;-7
2996;-5
2997;1
2998;-5
2999;5
3000;3
3001;-3
3002;5
3003;1
3004;-1
3005;-9
3006;1
3007;7
3008;1
3009;-5
3010;-3
3011;-1
3012;1
3013;-9
3014;3
3015;7
3016;-1
3017;-5
3018;-1
3019;1
3020;-3
3021;-1
3022;1
3023;-1
3024;5
3025;3
3026;1
3027;-3
3028;-5
3029;3
3030;5
3031;-1
3032;1
3033;-1
3034;-1
3035;3
3036;-3
3037;-5
3038;-5
3039;-1
3040;-1
3041;7
3042;3
3043;1
3044;-5
3045;1
3046;3
3047;1
3048;5
3049;-3
3050;3
3051;1
3052;-7
3053;-9
3054;1
3055;-3
3056;-1
3057;-3
3058;-1
3059;7
3060;-7
3061;-5
3062;5
3063;5
3064;-1
3065;-3
3066;3
3067;-1
3068;-5
3069;5
3070;1
3071;-3
3072;7
3073;-3
3074;-1
3075;13
3076;3
3077;1
3078;3
3079;1
3080;7
3081;-1
3082;-3
3083;-3
3084;-3
3085;-3
3086;-5
3087;7
3088;-3
3089;-1
3090;1
3091;1
3092;5
3093;-5
3094;1
3095;-5
3096;-1
3097;-9
3098;3
3099;-1
3100;-1
3101;-3
3102;5
3103;3
3104;7
3105;-11
3106;3
3107;3
3108;5
3109;-7
3110;-1
3111;-3
3112;5
3113;3
3114;3
3115;1
3116;1
3117;5
3118;1
3119;-5
3120;1
3121;-1
3122;3
3123;-1
3124;3
3125;-1
3126;1
3127;1
3128;-7
3129;-3
3130;0
3131;7
3132;-1
3133;5
3134;-1
3135;-3
3136;3
3137;1
3138;-3
3139;5
3140;7
3141;5
3142;1
3143;-1
3144;-3
3145;3
3146;-1
3147;-1
3148;-9
3149;-9
3150;-3
3151;3
3152;7
3153;11
3154;5
3155;-7
3156;-1
3157;5
3158;3
3159;-1
3160;5
3161;-7
3162;-3
3163;3
3164;5
3165;-3
3166;-1
3167;-5
3168;1
3169;-1
3170;3
3171;-3
3172;-1
3173;-9
3174;5
3175;-9
3176;-5
3177;3
3178;1
3179;-3
3180;5
3181;3
3182;3
3183;1
3184;-5
3185;7
3186;-3
3187;3
3188;3
3189;-5
3190;5
3191;-5
3192;7
3193;-3
3194;-3
3195;-1
3196;-3
3197;1
3198;5
3199;3
3200;-5
3201;-1
3202;9
3203;5
3204;-3
3205;-3
3206;-9
3207;3
3208;-9
3209;-5
3210;1
3211;-1
3212;11
3213;-1
3214;-1
3215;-7
3216;5
3217;-1
3218;-1
3219;-9
3220;-9
3221;-1
3222;7
3223;-3
3224;-1
3225;-3
3226;3
3227;3
3228;1
3229;-1
3230;-3
3231;-7
3232;-1
3233;1
3234;5
3235;-3
3236;-1
3237;-3
3238;-7
3239;1
3240;-3
3241;-3
3242;1
3243;-3
3244;-5
3245;-5
3246;-5
3247;3
3248;5
3249;-7
3250;7
3251;-5
3252;-1
3253;3
3254;1
3255;3
3256;1
3257;3
3258;1
3259;-1
3260;3
3261;7
3262;9
3263;-3
3264;-3
3265;5
3266;-1
3267;1
3268;-1
3269;-5
3270;-3
3271;-5
3272;1
3273;-1
3274;-9
3275;7
3276;5
3277;3
3278;-1
3279;3
3280;-1
3281;-3
3282;-1
3283;-3
3284;5
3285;5
3286;3
3287;-1
3288;7
3289;1
3290;-11
3291;-5
3292;7
3293;-5
3294;-7
3295;3
3296;1
3297;-1
3298;-3
3299;-3
3300;3
3301;3
3302;-7
3303;3
3304;1
3305;1
3306;-5
3307;-3
3308;1
3309;-3
3310;-1
3311;11
3312;3
3313;1
3314;3
3315;-7
3316;-1
3317;1
3318;1
3319;-3
3320;-3
3321;-5
3322;-3
3323;1
3324;-3
3325;3
3326;-7
3327;1
3328;-1
3329;-3
3330;-11
3331;-1
3332;-11
3333;-3
3334;5
3335;1
3336;1
3337;-1
3338;-1
3339;-3
3340;1
3341;1
3342;-5
3343;7
3344;-9
3345;3
3346;-5
3347;-3
3348;-5
3349;1
3350;9
3351;3
3352;-1
3353;-7
3354;-5
3355;3
3356;-1
3357;13
3358;3
3359;7
3360;-3
3361;-5
3362;7
3363;3
3364;-1
3365;-1
3366;-1
3367;7
3368;-3
3369;-3
3370;7
3371;3
3372;-3
3373;3
3374;5
3375;-1
3376;-1
3377;3
3378;7
3379;5
3380;9
3381;1
3382;-1
3383;5
3384;9
3385;7
3386;-3
3387;7
3388;1
3389;-7
3390;-1
3391;11
3392;-5
3393;-5
3394;3
3395;-3
3396;-3
3397;-3
3398;1
3399;7
3400;1
3401;3
3402;1
3403;-3
3404;-1
3405;-1
3406;-1
3407;3
3408;1
3409;5
3410;-1
3411;1
3412;-7
3413;-1
3414;-3
3415;1
3416;7
3417;1
3418;1
3419;3
3420;-1
3421;-5
3422;-3
3423;7
3424;1
3425;1
3426;3
3427;-3
3428;-11
3429;5
3430;-9
3431;-5
3432;-1
3433;-1
3434;-3
3435;-1
3436;-5
3437;-5
3438;-9
3439;-7
3440;-1
3441;1
3442;3
3443;9
3444;5
3445;-9
3446;-1
3447;3
3448;3
3449;-3
3450;1
3451;-3
3452;-3
3453;3
3454;1
3455;-1
3456;11
3457;-1
3458;-1
3459;-3
3460;-5
3461;-3
3462;-5
3463;1
3464;3
3465;3
3466;-3
3467;-1
3468;-1
3469;-1
3470;-3
3471;7
3472;-7
3473;5
3474;-5
3475;-1
3476;5
3477;-3
3478;-1
3479;-1
3480;7
3481;-1
3482;1
3483;3
3484;5
3485;-1
3486;3
3487;-1
3488;5
3489;9
3490;-1
3491;5
3492;-5
3493;-5
3494;-1
3495;3
3496;3
3497;1
3498;1
3499;-7
3500;7
3501;-5
3502;1
3503;-5
3504;-1
3505;1
3506;-1
3507;-3
3508;5
3509;3
3510;3
3511;-1
3512;1
3513;7
3514;-3
3515;5
3516;1
3517;3
3518;5
3519;-5
3520;-5
3521;-7
3522;-1
3523;-3
3524;5
3525;-1
3526;3
3527;-3
3528;3
3529;-7
3530;5
3531;3
3532;-9
3533;-3
3534;-3
3535;7
3536;-3
3537;1
3538;-5
3539;-3
3540;5
3541;-3
3542;9
3543;7
3544;-5
3545;5
3546;-7
3547;-3
3548;-1
3549;5
3550;5
3551;1
3552;-1
3553;-1
3554;5
3555;5
3556;3
3557;-7
3558;5
3559;13
3560;-9
3561;1
3562;-3
3563;3
3564;-1
3565;9
3566;-5
3567;-9
3568;-1
3569;-5
3570;-3
3571;-5
3572;-1
3573;3
3574;1
3575;3
3576;7
3577;3
3578;1
3579;-3
3580;9
3581;-1
3582;-3
3583;-3
3584;7
3585;-1
3586;3
3587;-1
3588;1
3589;-3
3590;-1
3591;1
3592;-1
3593;5
3594;1
3595;-1
3596;-1
3597;-7
3598;5
3599;1
3600;-1
3601;5
3602;7
3603;-5
3604;1
3605;-7
3606;-5
3607;1
3608;1
3609;5
3610;3
3611;11
3612;9
3613;5
3614;1
3615;-1
3616;1
3617;5
3618;-9
3619;5
3620;-1
3621;1
3622;7
3623;-3
3624;-9
3625;1
3626;-1
3627;-1
3628;-1
3629;-3
3630;5
3631;3
3632;-11
3633;-9
3634;1
3635;7
3636;1
3637;-1
3638;1
3639;-3
3640;-3
3641;1
3642;-7
3643;-3
3644;-9
3645;-5
3646;-3
3647;-5
3648;-3
3649;-5
3650;-7
3651;-1
3652;7
3653;-3
3654;1
3655;3
3656;5
3657;-5
3658;-7
3659;-3
3660;1
3661;-5
3662;1
3663;-3
3664;-3
3665;-3
3666;-3
3667;1
3668;-1
3669;1
3670;3
3671;1
3672;3
3673;-1
3674;-1
3675;-3
3676;3
3677;-5
3678;-3
3679;11
3680;3
3681;-3
3682;-1
3683;-7
3684;1
3685;7
3686;9
3687;3
3688;3
3689;9
3690;3
3691;5
3692;1
3693;1
3694;3
3695;7
3696;-5
3697;1
3698;-5
3699;-3
3700;-1
3701;-3
3702;-5
3703;-3
3704;-1
3705;1
3706;-7
3707;-5
3708;-1
3709;7
3710;3
3711;5
3712;1
3713;7
3714;-3
3715;-1
3716;7
3717;-13
3718;-3
3719;-1
3720;1
3721;1
3722;5
3723;1
3724;1
3725;-3
3726;3
3727;-5
3728;-3
3729;5
3730;3
3731;5
3732;1
3733;-17
3734;3
3735;1
3736;-1
3737;-1
3738;-7
3739;13
3740;-1
3741;7
3742;-13
3743;-1
3744;9
3745;-9
3746;1
3747;1
3748;1
3749;1
3750;-1
3751;-3
3752;1
3753;-3
3754;5
3755;7
3756;0
3757;3
3758;-3
3759;-1
3760;1
3761;-1
3762;1
3763;-7
3764;5
3765;3
3766;-7
3767;5
3768;7
3769;-3
3770;7
3771;3
3772;3
3773;-5
3774;-5
3775;-3
3776;7
3777;3
3778;7
3779;5
3780;1
3781;-1
3782;1
3783;3
3784;3
3785;-3
3786;-11
3787;-3
3788;-5
3789;9
3790;-3
3791;-1
3792;-9
3793;-3
3794;7
3795;7
3796;1
3797;7
3798;-5
3799;1
3800;-1
3801;-5
3802;-1
3803;1
3804;-3
3805;1
3806;-1
3807;7
3808;1
3809;3
3810;-5
3811;-3
3812;3
3813;3
3814;3
3815;5
3816;-5
3817;-1
3818;5
3819;1
3820;-1
3821;-3
3822;1
3823;1
3824;3
3825;-1
3826;7
3827;1
3828;1
3829;-3
3830;1
3831;-13
3832;3
3833;-5
3834;7
3835;1
3836;-9
3837;7
3838;3
3839;-1
3840;-3
3841;9
3842;-1
3843;-1
3844;-5
3845;3
3846;-1
3847;-1
3848;-3
3849;3
3850;-7
3851;3
3852;-5
3853;5
3854;-1
3855;-3
3856;-3
3857;-1
3858;1
3859;-3
3860;-7
3861;-1
3862;1
3863;-3
3864;5
3865;5
3866;-3
3867;-7
3868;-7
3869;-5
3870;-1
3871;3
3872;3
3873;1
3874;-3
3875;3
3876;-5
3877;3
3878;-1
3879;1
3880;-1
3881;-3
3882;-1
3883;-3
3884;-1
3885;7
3886;3
3887;9
3888;-11
3889;1
3890;5
3891;-5
3892;5
3893;-1
3894;-5
3895;-3
3896;3
3897;1
3898;3
3899;-5
3900;3
3901;-3
3902;7
3903;3
3904;3
3905;-1
3906;-7
3907;3
3908;1
3909;1
3910;1
3911;3
3912;-1
3913;7
3914;-3
3915;1
3916;3
3917;7
3918;-5
3919;5
3920;3
3921;13
3922;-1
3923;-7
3924;-3
3925;3
3926;7
3927;-11
3928;7
3929;5
3930;1
3931;-1
3932;-3
3933;9
3934;1
3935;-1
3936;3
3937;7
3938;-3
3939;-1
3940;-3
3941;-5
3942;1
3943;1
3944;-7
3945;1
3946;-5
3947;-3
3948;-3
3949;-3
3950;7
3951;1
3952;-3
3953;7
3954;1
3955;-3
3956;-9
3957;1
3958;-3
3959;-3
3960;-3
3961;1
3962;-9
3963;7
3964;5
3965;1
3966;5
3967;3
3968;-1
3969;-1
3970;-1
3971;-5
3972;1
3973;-1
3974;1
3975;1
3976;11
3977;7
3978;-3
3979;-5
3980;3
3981;-1
3982;1
3983;-1
3984;-1
3985;-3
3986;-1
3987;7
3988;3
3989;-1
3990;-1
3991;-1
3992;7
3993;-7
3994;-3
3995;11
3996;-5
3997;1
3998;-1
3999;9
4000;3
4001;-9
4002;3
4003;-1
4004;-3
4005;9
4006;5
4007;-1
4008;-3
4009;9
4010;7
4011;1
4012;3
4013;5
4014;-7
4015;-5
4016;3
4017;-5
4018;-1
4019;7
4020;-7
4021;-3
4022;1
4023;1
4024;3
4025;5
4026;3
4027;-7
4028;-7
4029;-5
4030;-1
4031;7
4032;-1
4033;-3
4034;-7
4035;-1
4036;5
4037;-3
4038;3
4039;-7
4040;5
4041;-5
4042;1
4043;1
4044;3
4045;-1
4046;-5
4047;5
4048;7
4049;9
4050;5
4051;3
4052;-3
4053;-7
4054;5
4055;-13
4056;7
4057;3
4058;3
4059;1
4060;3
4061;-5
4062;3
4063;-9
4064;-3
4065;-5
4066;-3
4067;7
4068;1
4069;5
4070;3
4071;7
4072;3
4073;-1
4074;-3
4075;1
4076;-3
4077;1
4078;3
4079;5
4080;3
4081;-1
4082;3
4083;-1
4084;1
4085;-5
4086;-3
4087;7
4088;-3
4089;3
4090;-1
4091;-3
4092;3
4093;3
4094;-1
4095;5
4096;-5
4097;5
4098;1
4099;-5
4100;-1
4101;1
4102;1
4103;-5
4104;-1
4105;-5
4106;-9
4107;9
4108;3
4109;-3
4110;-5
4111;7
4112;-5
4113;-3
4114;5
4115;-5
4116;1
4117;3
4118;7
4119;-5
4120;-1
4121;-1
4122;-3
4123;1
4124;-7
4125;3
4126;-5
4127;-3
4128;-1
4129;3
4130;5
4131;3
4132;-3
4133;1
4134;3
4135;-1
4136;3
4137;1
4138;-5
4139;5
4140;-3
4141;-3
4142;-5
4143;9
4144;-5
4145;3
4146;1
4147;-1
4148;1
4149;5
4150;3
4151;3
4152;1
4153;7
4154;-3
4155;-3
4156;-1
4157;-1
4158;-3
4159;-3
4160;3
4161;-3
4162;-3
4163;-5
4164;-3
4165;9
4166;-3
4167;9
4168;3
4169;-13
4170;-3
4171;1
4172;-3
4173;7
4174;1
4175;1
4176;1
4177;-5
4178;-1
4179;1
4180;-7
4181;-5
4182;1
4183;5
4184;5
4185;-1
4186;-7
4187;1
4188;-1
4189;-1
4190;5
4191;3
4192;-1
4193;-5
4194;-9
4195;5
4196;-5
4197;3
4198;-1
4199;-3
4200;3
4201;3
4202;-1
4203;-7
4204;1
4205;5
4206;-1
4207;5
4208;-3
4209;-1
4210;-1
4211;3
4212;-1
4213;-3
4214;5
4215;3
4216;1
4217;-9
4218;1
4219;1
4220;-1
4221;3
4222;-3
4223;9
4224;-3
4225;-1
4226;-3
4227;-1
4228;-1
4229;1
4230;-3
4231;3
4232;5
4233;1
4234;9
4235;-5
4236;3
4237;9
4238;-7
4239;1
4240;3
4241;-7
4242;5
4243;-5
4244;1
4245;-5
4246;1
4247;7
4248;5
4249;-1
4250;1
4251;-5
4252;-5
4253;3
4254;-7
4255;1
4256;3
4257;1
4258;-1
4259;5
4260;7
4261;1
4262;3
4263;-3
4264;1
4265;1
4266;1
4267;-7
4268;-3
4269;-5
4270;-5
4271;-7
4272;-1
4273;1
4274;-1
4275;1
4276;-1
4277;3
4278;-3
4279;5
4280;3
4281;-3
4282;-1
4283;-3
4284;-3
4285;1
4286;3
4287;9
4288;-11
4289;-3
4290;5
4291;1
4292;5
4293;-5
4294;5
4295;3
4296;1
4297;3
4298;-1
4299;-1
4300;5
4301;3
4302;-5
4303;1
4304;3
4305;3
4306;-7
4307;-9
4308;-3
4309;-3
4310;7
4311;-3
4312;3
4313;3
4314;5
4315;3
4316;1
4317;-3
4318;-3
4319;7
4320;3
4321;-1
4322;5
4323;-5
4324;-3
4325;3
4326;-3
4327;3
4328;5
4329;-1
4330;5
4331;-7
4332;3
4333;-5
4334;3
4335;3
4336;-7
4337;1
4338;-1
4339;-11
4340;-5
4341;3
4342;-5
4343;-7
4344;3
4345;1
4346;-11
4347;1
4348;1
4349;1
4350;1
4351;-5
4352;-1
4353;5
4354;1
4355;-1
4356;1
4357;5
4358;-5
4359;-9
4360;1
4361;-9
4362;3
4363;-3
4364;1
4365;-5
4366;7
4367;-1
4368;3
4369;5
4370;-1
4371;1
4372;1
4373;5
4374;-3
4375;7
4376;5
4377;1
4378;5
4379;5
4380;-1
4381;3
4382;0
4383;-3
4384;-1
4385;13
4386;-5
4387;-3
4388;1
4389;1
4390;11
4391;1
4392;-3
4393;-5
4394;9
4395;-1
4396;3
4397;3
4398;3
4399;3
4400;-7
4401;-1
4402;3
4403;3
4404;-3
4405;-3
4406;-1
4407;9
4408;-5
4409;3
4410;1
4411;1
4412;-3
4413;-1
4414;1
4415;-3
4416;-1
4417;3
4418;-3
4419;3
4420;3
4421;1
4422;-1
4423;-1
4424;1
4425;7
4426;-5
4427;-5
4428;5
4429;5
4430;-3
4431;3
4432;-1
4433;-3
4434;-9
4435;3
4436;1
4437;-5
4438;-5
4439;7
4440;1
4441;-9
4442;3
4443;-7
4444;9
4445;-1
4446;5
4447;-3
4448;1
4449;-1
4450;-1
4451;-1
4452;-3
4453;1
4454;-3
4455;1
4456;3
4457;-1
4458;-1
4459;7
4460;-3
4461;-5
4462;3
4463;-1
4464;-5
4465;-7
4466;9
4467;3
4468;3
4469;-1
4470;-1
4471;-5
4472;-5
4473;1
4474;-1
4475;-7
4476;7
4477;-1
4478;1
4479;7
4480;-3
4481;1
4482;-1
4483;5
4484;-11
4485;1
4486;-5
4487;1
4488;1
4489;13
4490;-3
4491;5
4492;5
4493;-3
4494;-1
4495;-5
4496;-5
4497;-1
4498;1
4499;5
4500;-5
4501;-1
4502;-1
4503;3
4504;1
4505;-1
4506;-3
4507;-9
4508;1
4509;-5
4510;3
4511;-1
4512;1
4513;-3
4514;-3
4515;5
4516;-5
4517;1
4518;-1
4519;-1
4520;1
4521;7
4522;1
4523;-1
4524;-1
4525;3
4526;-3
4527;3
4528;-5
4529;-1
4530;-5
4531;5
4532;-5
4533;5
4534;1
4535;1
4536;3
4537;3
4538;-5
4539;1
4540;1
4541;-1
4542;3
4543;11
4544;-7
4545;-5
4546;1
4547;-1
4548;5
4549;-3
4550;-1
4551;3
4552;-3
4553;7
4554;9
4555;1
4556;-5
4557;-7
4558;1
4559;9
4560;3
4561;3
4562;3
4563;5
4564;3
4565;1
4566;-5
4567;-7
4568;1
4569;1
4570;1
4571;-9
4572;-3
4573;-3
4574;-3
4575;-1
4576;1
4577;-3
4578;3
4579;-7
4580;1
4581;-9
4582;1
4583;5
4584;-3
4585;1
4586;1
4587;-1
4588;-1
4589;1
4590;1
4591;1
4592;3
4593;-1
4594;7
4595;3
4596;3
4597;1
4598;-1
4599;1
4600;-3
4601;-1
4602;-1
4603;1
4604;-1
4605;-5
4606;-1
4607;-3
4608;-1
4609;-1
4610;-7
4611;3
4612;3
4613;3
4614;-1
4615;-1
4616;3
4617;11
4618;1
4619;1
4620;3
4621;-9
4622;1
4623;-1
4624;1
4625;-1
4626;-1
4627;-1
4628;-5
4629;5
4630;-3
4631;5
4632;-1
4633;5
4634;1
4635;3
4636;1
4637;3
4638;1
4639;9
4640;7
4641;-1
4642;-1
4643;-5
4644;7
4645;1
4646;1
4647;1
4648;1
4649;-1
4650;-3
4651;7
4652;-3
4653;1
4654;-13
4655;3
4656;3
4657;-1
4658;-7
4659;-15
4660;-1
4661;-3
4662;5
4663;3
4664;-3
4665;-3
4666;-5
4667;1
4668;5
4669;3
4670;-9
4671;-1
4672;-3
4673;3
4674;1
4675;5
4676;3
4677;-3
4678;-3
4679;1
4680;-1
4681;-1
4682;-1
4683;-5
4684;1
4685;7
4686;-5
4687;3
4688;-1
4689;-7
4690;3
4691;-3
4692;3
4693;-3
4694;-7
4695;3
4696;3
4697;-9
4698;3
4699;-7
4700;-11
4701;5
4702;5
4703;-1
4704;1
4705;-1
4706;-1
4707;3
4708;-1
4709;-3
4710;3
4711;5
4712;3
4713;5
4714;-5
4715;-1
4716;-3
4717;-1
4718;-5
4719;-1
4720;5
4721;-5
4722;1
4723;-3
4724;-1
4725;3
4726;9
4727;-3
4728;-9
4729;-1
4730;-9
4731;-1
4732;1
4733;-5
4734;-7
4735;3
4736;7
4737;-1
4738;-3
4739;1
4740;7
4741;-3
4742;3
4743;-1
4744;-1
4745;11
4746;11
4747;1
4748;5
4749;-3
4750;7
4751;3
4752;-7
4753;3
4754;11
4755;-7
4756;-1
4757;5
4758;1
4759;-5
4760;3
4761;-1
4762;5
4763;-1
4764;-3
4765;-7
4766;1
4767;-1
4768;1
4769;-1
4770;3
4771;9
4772;-1
4773;-3
4774;1
4775;11
4776;3
4777;-3
4778;-1
4779;-3
4780;1
4781;-1
4782;3
4783;-3
4784;-7
4785;3
4786;5
4787;1
4788;-1
4789;9
4790;9
4791;-7
4792;1
4793;3
4794;-1
4795;-7
4796;-3
4797;-3
4798;-1
4799;1
4800;9
4801;5
4802;-1
4803;7
4804;-7
4805;5
4806;-5
4807;-3
4808;5
4809;1
4810;7
4811;-3
4812;1
4813;-9
4814;-1
4815;1
4816;-1
4817;3
4818;3
4819;-1
4820;5
4821;3
4822;3
4823;3
4824;1
4825;-1
4826;-5
4827;-1
4828;-11
4829;-7
4830;5
4831;7
4832;1
4833;1
4834;-5
4835;7
4836;3
4837;-1
4838;-3
4839;5
4840;-1
4841;-3
4842;-5
4843;-3
4844;-3
4845;-1
4846;-1
4847;5
4848;-7
4849;-3
4850;-5
4851;1
4852;-1
4853;-5
4854;1
4855;1
4856;-1
4857;-3
4858;1
4859;1
4860;-1
4861;-5
4862;5
4863;1
4864;1
4865;3
4866;-7
4867;1
4868;7
4869;1
4870;3
4871;-7
4872;-5
4873;5
4874;3
4875;-3
4876;-5
4877;-1
4878;3
4879;-3
4880;1
4881;3
4882;-3
4883;3
4884;1
4885;3
4886;-7
4887;7
4888;1
4889;-3
4890;5
4891;1
4892;9
4893;-7
4894;3
4895;-1
4896;-3
4897;-1
4898;-7
4899;3
4900;9
4901;7
4902;-5
4903;-7
4904;1
4905;-1
4906;5
4907;-1
4908;-3
4909;-3
4910;5
4911;-5
4912;-7
4913;-3
4914;5
4915;1
4916;-3
4917;5
4918;3
4919;1
4920;-5
4921;-7
4922;3
4923;7
4924;-1
4925;5
4926;-1
4927;-1
4928;-3
4929;3
4930;-5
4931;1
4932;3
4933;1
4934;1
4935;-5
4936;-3
4937;-1
4938;3
4939;1
4940;-9
4941;1
4942;9
4943;-7
4944;-1
4945;3
4946;-1
4947;-3
4948;-1
4949;-7
4950;7
4951;5
4952;3
4953;-3
4954;-5
4955;5
4956;-3
4957;3
4958;-5
4959;-1
4960;-5
4961;1
4962;1
4963;-1
4964;1
4965;-5
4966;3
4967;3
4968;-11
4969;-1
4970;-3
4971;1
4972;-3
4973;-3
4974;-3
4975;1
4976;-5
4977;3
4978;1
4979;-7
4980;3
4981;-3
4982;13
4983;3
4984;-5
4985;-7
4986;-5
4987;-1
4988;1
4989;1
4990;-1
4991;-9
4992;3
4993;-1
4994;1
4995;-5
4996;1
4997;-3
4998;1
4999;5
5000;-7
5001;3
5002;3
5003;-9
5004;3
5005;5
5006;-3
5007;-3
5008;0
5009;1
5010;-9
5011;1
5012;3
5013;-1
5014;-1
5015;1
5016;3
5017;-5
5018;5
5019;3
5020;5
5021;-3
5022;-7
5023;-3
5024;1
5025;7
5026;1
5027;1
5028;5
5029;-1
5030;-5
5031;1
5032;-5
5033;1
5034;-7
5035;7
5036;3
5037;3
5038;1
5039;-5
5040;-5
5041;1
5042;1
5043;-5
5044;-3
5045;-3
5046;-5
5047;5
5048;-7
5049;3
5050;1
5051;1
5052;-3
5053;-9
5054;-1
5055;-1
5056;5
5057;5
5058;-1
5059;1
5060;9
5061;-1
5062;-7
5063;9
5064;-7
5065;3
5066;1
5067;-3
5068;-1
5069;3
5070;5
5071;3
5072;3
5073;-9
5074;-3
5075;5
5076;-3
5077;15
5078;3
5079;3
5080;-9
5081;1
5082;-3
5083;5
5084;1
5085;-1
5086;1
5087;5
5088;-3
5089;1
5090;-5
5091;-5
5092;-7
5093;-3
5094;-3
5095;1
5096;-7
5097;1
5098;-1
5099;-3
5100;-1
5101;5
5102;1
5103;7
5104;1
5105;11
5106;-5
5107;1
5108;-1
5109;-1
5110;-1
5111;1
5112;-1
5113;-1
5114;-5
5115;-1
5116;-1
5117;-5
5118;3
5119;1
5120;1
5121;-3
5122;5
5123;-5
5124;-9
5125;1
5126;5
5127;1
5128;1
5129;-9
5130;-3
5131;11
5132;1
5133;3
5134;-3
5135;-3
5136;5
5137;-1
5138;3
5139;-1
5140;3
5141;9
5142;-1
5143;-3
5144;-3
5145;3
5146;5
5147;7
5148;-3
5149;1
5150;1
5151;3
5152;-3
5153;-11
5154;1
5155;-7
5156;-5
5157;-7
5158;-9
5159;3
5160;-5
5161;1
5162;1
5163;5
5164;3
5165;-5
5166;-3
5167;-3
5168;1
5169;-1
5170;9
5171;-5
5172;-3
5173;-1
5174;-1
5175;-3
5176;-7
5177;3
5178;-3
5179;-1
5180;-5
5181;-7
5182;3
5183;-1
5184;3
5185;5
5186;5
5187;-7
5188;11
5189;1
5190;-1
5191;5
5192;3
5193;-1
5194;3
5195;3
5196;1
5197;-9
5198;-1
5199;-9
5200;-3
5201;3
5202;3
5203;-11
5204;-1
5205;-5
5206;1
5207;-1
5208;-5
5209;3
5210;-5
5211;-1
5212;1
5213;5
5214;-13
5215;7
5216;-5
5217;-3
5218;5
5219;-11
5220;5
5221;-3
5222;7
5223;-7
5224;-1
5225;3
5226;-3
5227;-7
5228;-5
5229;-11
5230;5
5231;5
5232;-1
5233;-3
5234;9
5235;-5
5236;1
5237;9
5238;1
5239;5
5240;-3
5241;1
5242;-3
5243;3
5244;3
5245;-3
5246;1
5247;-5
5248;5
5249;-1
5250;-3
5251;-3
5252;-3
5253;-3
5254;7
5255;3
5256;-1
5257;5
5258;3
5259;3
5260;-3
5261;-9
