indice	peso
2721;-1
2722;1
2723;13
2724;-5
2725;-1
2726;5
2727;7
2728;-5
2729;-1
2730;-1
2731;-1
2732;-1
2733;5
2734;1
2735;-5
2736;1
2737;-5
2738;3
2739;3
2740;-1
2741;3
2742;-5
2743;-1
2744;-5
2745;5
2746;-5
2747;11
2748;-7
2749;3
2750;-1
2751;-9
2752;-3
2753;-1
2754;-7
2755;-7
2756;-3
2757;-1
2758;1
2759;9
2760;-1
2761;7
2762;1
2763;-1
2764;3
2765;11
2766;3
2767;-1
2768;3
2769;-5
2770;5
2771;3
2772;-3
2773;-1
2774;-5
2775;-1
2776;1
2777;-5
2778;5
2779;-3
2780;-7
2781;5
2782;-7
2783;-7
2784;3
2785;-3
2786;-3
2787;5
2788;-1
2789;1
2790;3
2791;-1
2792;-7
2793;-1
2794;-1
2795;-1
2796;3
2797;-1
2798;3
2799;1
2800;1
2801;-3
2802;1
2803;3
2804;5
2805;-5
2806;1
2807;-3
2808;1
2809;-7
2810;1
2811;1
2812;-3
2813;-3
2814;-3
2815;1
2816;1
2817;7
2818;-5
2819;7
2820;-3
2821;-3
2822;-1
2823;3
2824;9
2825;3
2826;-1
2827;3
2828;1
2829;-1
2830;7
2831;-5
2832;1
2833;-1
2834;1
2835;-3
2836;-7
2837;-1
2838;-11
2839;3
2840;3
2841;1
2842;1
2843;-5
2844;3
2845;-3
2846;-3
2847;-7
2848;-3
2849;-3
2850;-9
2851;-9
2852;-1
2853;-7
2854;9
2855;5
2856;-3
2857;7
2858;3
2859;-1
2860;7
2861;1
2862;1
2863;-1
2864;-1
2865;3
2866;5
2867;-1
2868;-1
2869;5
2870;1
2871;5
2872;-3
2873;-1
2874;-5
2875;3
2876;-3
2877;-7
2878;-1
2879;1
2880;-1
2881;-1
2882;3
2883;-3
2884;-3
2885;-5
2886;5
2887;9
2888;-7
2889;1
2890;-7
2891;3
2892;7
2893;1
2894;1
2895;-7
2896;-1
2897;1
2898;5
2899;3
2900;-9
2901;5
2902;-1
2903;1
2904;1
2905;1
2906;-5
2907;-5
2908;-3
2909;-3
2910;3
2911;-5
2912;3
2913;1
2914;7
2915;-1
2916;3
2917;1
2918;7
2919;-3
2920;-9
2921;-5
2922;-1
2923;5
2924;1
2925;7
2926;7
2927;1
2928;1
2929;-1
2930;-13
2931;1
2932;-1
2933;-7
2934;3
2935;-3
2936;5
2937;-5
2938;3
2939;3
2940;-1
2941;-5
2942;-3
2943;-7
2944;-1
2945;-5
2946;-3
2947;7
2948;5
2949;3
2950;1
2951;-3
2952;3
2953;-3
2954;-5
2955;-1
2956;-9
2957;-5
2958;-7
2959;-1
2960;-5
2961;3
2962;-7
2963;3
2964;-5
2965;3
2966;5
2967;3
2968;-1
2969;3
2970;7
2971;3
2972;-5
2973;-1
2974;-5
2975;5
2976;3
2977;-7
2978;5
2979;3
2980;3
2981;1
2982;-5
2983;3
2984;-3
2985;3
2986;5
2987;1
2988;3
2989;-1
2990;3
2991;-1
2992;9
2993;5
2994;1
2995;5
2996;-5
2997;-5
2998;5
2999;1
3000;7
3001;-1
3002;-3
3003;-1
3004;3
3005;-1
3006;-9
3007;-1
3008;-1
3009;-1
3010;-5
3011;1
3012;-1
3013;-1
3014;-1
3015;-3
3016;-3
3017;-1
3018;9
3019;-3
3020;3
3021;-7
3022;-1
3023;9
3024;-1
3025;1
3026;7
3027;-3
3028;-1
3029;5
3030;-3
3031;-1
3032;3
3033;1
3034;-3
3035;-1
3036;3
3037;-5
3038;-5
3039;-15
3040;5
3041;-5
3042;-3
3043;9
3044;9
3045;-7
3046;-7
3047;5
3048;-3
3049;5
3050;3
3051;7
3052;-1
3053;-7
3054;-1
3055;-7
3056;9
3057;-1
3058;5
3059;-3
3060;-1
3061;-3
3062;-3
3063;-7
3064;1
3065;-1
3066;5
3067;-3
3068;-1
3069;-5
3070;1
3071;-5
3072;-1
3073;3
3074;-3
3075;-1
3076;-1
3077;7
3078;3
3079;-3
3080;-7
3081;3
3082;-11
3083;1
3084;-1
3085;7
3086;5
3087;-9
3088;-3
3089;3
3090;-3
3091;1
3092;-7
3093;3
3094;1
3095;5
3096;9
3097;7
3098;5
3099;-5
3100;5
3101;-3
3102;-3
3103;5
3104;-1
3105;-1
3106;-9
3107;-5
3108;-3
3109;-1
3110;5
3111;1
3112;1
3113;-7
3114;-1
3115;3
3116;3
3117;3
3118;3
3119;-3
3120;-5
3121;-9
3122;1
3123;-9
3124;-7
3125;3
3126;1
3127;1
3128;-5
3129;-1
3130;0
3131;-1
3132;1
3133;1
3134;-1
3135;-11
3136;-3
3137;1
3138;7
3139;1
3140;-1
3141;5
3142;3
3143;-1
3144;-1
3145;-5
3146;-5
3147;1
3148;-1
3149;-5
3150;-3
3151;7
3152;5
3153;-1
3154;-1
3155;1
3156;1
3157;1
3158;-9
3159;1
3160;3
3161;11
3162;-5
3163;-3
3164;1
3165;3
3166;1
3167;-1
3168;5
3169;-3
3170;1
3171;1
3172;-3
3173;3
3174;1
3175;-3
3176;-1
3177;1
3178;1
3179;5
3180;-1
3181;3
3182;-5
3183;1
3184;1
3185;5
3186;3
3187;3
3188;1
3189;1
3190;1
3191;3
3192;5
3193;3
3194;-7
3195;-5
3196;3
3197;1
3198;1
3199;-7
3200;-5
3201;-5
3202;5
3203;3
3204;-5
3205;-1
3206;9
3207;5
3208;-9
3209;-1
3210;3
3211;-1
3212;-3
3213;1
3214;11
3215;1
3216;-11
3217;-3
3218;1
3219;-3
3220;-7
3221;1
3222;-5
3223;-1
3224;-1
3225;-1
3226;1
3227;-3
3228;1
3229;-5
3230;3
3231;-1
3232;1
3233;5
3234;1
3235;3
3236;-3
3237;-5
3238;7
3239;-1
3240;-5
3241;-7
3242;-1
3243;5
3244;-5
3245;-7
3246;1
3247;1
3248;5
3249;5
3250;-5
3251;-5
3252;-5
3253;-3
3254;3
3255;-1
3256;1
3257;-1
3258;-3
3259;-7
3260;-5
3261;-3
3262;5
3263;-5
3264;1
3265;-1
3266;-3
3267;-5
3268;1
3269;-3
3270;3
3271;3
3272;7
3273;-3
3274;-1
3275;5
3276;-1
3277;-1
3278;3
3279;-7
3280;-7
3281;-1
3282;1
3283;5
3284;-1
3285;-5
3286;1
3287;1
3288;1
3289;-3
3290;5
3291;-5
3292;-3
3293;-3
3294;-1
3295;3
3296;-5
3297;-3
3298;1
3299;7
3300;3
3301;-1
3302;3
3303;13
3304;-3
3305;-1
3306;-3
3307;7
3308;-5
3309;-1
3310;-1
3311;-1
3312;-3
3313;1
3314;-1
3315;-1
3316;-7
3317;3
3318;1
3319;-1
3320;7
3321;-3
3322;-5
3323;3
3324;-1
3325;1
3326;1
3327;-1
3328;-1
3329;1
3330;11
3331;7
3332;-1
3333;-1
3334;-1
3335;3
3336;1
3337;-3
3338;-1
3339;3
3340;3
3341;-5
3342;-5
3343;1
3344;-3
3345;-3
3346;3
3347;9
3348;1
3349;3
3350;-1
3351;1
3352;-1
3353;-1
3354;-1
3355;-5
3356;-9
3357;7
3358;-3
3359;5
3360;-1
3361;-7
3362;-1
3363;-1
3364;7
3365;3
3366;-1
3367;-5
3368;3
3369;3
3370;1
3371;7
3372;-1
3373;1
3374;11
3375;3
3376;-1
3377;-3
3378;3
3379;5
3380;-3
3381;-3
3382;7
3383;5
3384;-3
3385;-5
3386;-5
3387;-3
3388;-1
3389;-1
3390;-1
3391;-5
3392;7
3393;3
3394;7
3395;-7
3396;-1
3397;1
3398;3
3399;7
3400;-1
3401;-7
3402;3
3403;1
3404;-7
3405;-3
3406;-3
3407;1
3408;-3
3409;-1
3410;1
3411;5
3412;5
3413;-1
3414;1
3415;-1
3416;-1
3417;-3
3418;3
3419;7
3420;3
3421;-9
3422;-5
3423;-1
3424;1
3425;5
3426;1
3427;-3
3428;-5
3429;5
3430;-5
3431;5
3432;1
3433;5
3434;-3
3435;-7
3436;-3
3437;-7
3438;-3
3439;5
3440;1
3441;1
3442;-5
3443;3
3444;-1
3445;-3
3446;5
3447;-5
3448;3
3449;9
3450;7
3451;3
3452;3
3453;-3
3454;-5
3455;-1
3456;-1
3457;1
3458;-1
3459;-7
3460;1
3461;-3
3462;-1
3463;5
3464;-5
3465;-1
3466;-3
3467;1
3468;-5
3469;-1
3470;1
3471;9
3472;1
3473;1
3474;-3
3475;-1
3476;-5
3477;-5
3478;-3
3479;1
3480;-3
3481;-3
3482;7
3483;-1
3484;-5
3485;-1
3486;1
3487;5
3488;-5
3489;-5
3490;-5
3491;1
3492;3
3493;-1
3494;5
3495;1
3496;1
3497;-3
3498;-5
3499;3
3500;3
3501;1
3502;-7
3503;7
3504;-3
3505;-1
3506;-1
3507;7
3508;1
3509;5
3510;3
3511;1
3512;5
3513;1
3514;-3
3515;-3
3516;3
3517;-1
3518;-3
3519;9
3520;-11
3521;7
3522;-3
3523;1
3524;-5
3525;-1
3526;1
3527;-1
3528;1
3529;-3
3530;-3
3531;-5
3532;-5
3533;-3
3534;1
3535;-5
3536;-1
3537;-5
3538;-3
3539;3
3540;-1
3541;-1
3542;-3
3543;-5
3544;-3
3545;-1
3546;-1
3547;-5
3548;-7
3549;-7
3550;7
3551;3
3552;9
3553;1
3554;-1
3555;3
3556;-3
3557;7
3558;5
3559;-5
3560;-3
3561;-3
3562;-5
3563;-5
3564;-5
3565;-1
3566;-1
3567;5
3568;-3
3569;7
3570;-1
3571;1
3572;-5
3573;1
3574;3
3575;5
3576;-3
3577;-5
3578;-3
3579;-1
3580;3
3581;-5
3582;-5
3583;1
3584;3
3585;-5
3586;-9
3587;-3
3588;-9
3589;-5
3590;-5
3591;5
3592;-5
3593;7
3594;-1
3595;-1
3596;-5
3597;11
3598;-1
3599;3
3600;5
3601;7
3602;1
3603;1
3604;-5
3605;-1
3606;-3
3607;7
3608;-1
3609;1
3610;-5
3611;-7
3612;5
3613;7
3614;3
3615;3
3616;-1
3617;-3
3618;5
3619;9
3620;1
3621;-1
3622;-5
3623;5
3624;1
3625;-5
3626;-1
3627;5
3628;3
3629;-9
3630;3
3631;-1
3632;11
3633;7
3634;-5
3635;-1
3636;1
3637;-1
3638;-1
3639;-5
3640;-3
3641;5
3642;-1
3643;-3
3644;-7
3645;-1
3646;1
3647;-1
3648;5
3649;-5
3650;-11
3651;-1
3652;5
3653;-5
3654;5
3655;5
3656;3
3657;-5
3658;9
3659;1
3660;-1
3661;3
3662;-1
3663;7
3664;-3
3665;-3
3666;-1
3667;-3
3668;1
3669;-3
3670;1
3671;-7
3672;1
3673;1
3674;1
3675;-1
3676;7
3677;7
3678;1
3679;3
3680;1
3681;-3
3682;-9
3683;-3
3684;-11
3685;-13
3686;5
3687;5
3688;5
3689;5
3690;-1
3691;-3
3692;9
3693;-13
3694;3
3695;-7
3696;-1
3697;-9
3698;-1
3699;-3
3700;-5
3701;-1
3702;-1
3703;-5
3704;1
3705;1
3706;-1
3707;5
3708;1
3709;3
3710;-1
3711;5
3712;-1
3713;-3
3714;-5
3715;5
3716;5
3717;-3
3718;3
3719;-3
3720;1
3721;-3
3722;3
3723;-7
3724;3
3725;-3
3726;1
3727;1
3728;-3
3729;-5
3730;-5
3731;-1
3732;7
3733;5
3734;-1
3735;-3
3736;-11
3737;-7
3738;1
3739;-5
3740;-5
3741;3
3742;-1
3743;7
3744;-3
3745;3
3746;-1
3747;1
3748;3
3749;-3
3750;-1
3751;9
3752;-3
3753;-1
3754;7
3755;-1
3756;0
3757;-7
3758;-3
3759;-1
3760;-3
3761;-3
3762;5
3763;3
3764;1
3765;-5
3766;1
3767;-1
3768;-1
3769;-1
3770;3
3771;-5
3772;1
3773;-1
3774;-1
3775;-3
3776;3
3777;-3
3778;-5
3779;-1
3780;-3
3781;5
3782;1
3783;7
3784;1
3785;7
3786;-1
3787;3
3788;-3
3789;5
3790;-1
3791;5
3792;3
3793;1
3794;-3
3795;1
3796;1
3797;1
3798;3
3799;1
3800;5
3801;-5
3802;-3
3803;-3
3804;-3
3805;-9
3806;-5
3807;7
3808;-3
3809;-3
3810;-3
3811;-9
3812;3
3813;-3
3814;-7
3815;-3
3816;-1
3817;-7
3818;7
3819;1
3820;7
3821;3
3822;-3
3823;1
3824;-3
3825;-1
3826;-1
3827;-7
3828;-1
3829;-5
3830;-5
3831;-3
3832;1
3833;3
3834;-5
3835;-1
3836;7
3837;1
3838;-3
3839;-1
3840;-3
3841;5
3842;-3
3843;-3
3844;1
3845;-7
3846;-3
3847;-5
3848;-1
3849;-5
3850;-1
3851;-3
3852;-3
3853;1
3854;-5
3855;-5
3856;-1
3857;-7
3858;-3
3859;-3
3860;3
3861;5
3862;3
3863;-1
3864;-13
3865;3
3866;-3
3867;-1
3868;-3
3869;3
3870;9
3871;5
3872;5
3873;-7
3874;1
3875;-1
3876;-5
3877;-1
3878;1
3879;3
3880;7
3881;1
3882;-1
3883;1
3884;-3
3885;-1
3886;1
3887;5
3888;-1
3889;-11
3890;-1
3891;-3
3892;-5
3893;5
3894;-3
3895;3
3896;-1
3897;-9
3898;1
3899;-1
3900;-3
3901;3
3902;-1
3903;3
3904;1
3905;-3
3906;-1
3907;-7
3908;-7
3909;3
3910;3
3911;1
3912;-3
3913;-3
3914;5
3915;5
3916;-1
3917;1
3918;9
3919;3
3920;7
3921;-1
3922;-3
3923;1
3924;3
3925;-1
3926;7
3927;-5
3928;-3
3929;9
3930;-1
3931;-3
3932;-5
3933;-5
3934;-5
3935;3
3936;-9
3937;-3
3938;-3
3939;-1
3940;7
3941;5
3942;-1
3943;1
3944;-5
3945;3
3946;-3
3947;7
3948;-9
3949;-5
3950;-3
3951;1
3952;7
3953;3
3954;-3
3955;3
3956;3
3957;-9
3958;3
3959;-5
3960;-1
3961;1
3962;5
3963;-1
3964;3
3965;7
3966;-5
3967;3
3968;9
3969;-3
3970;-3
3971;-9
3972;1
3973;5
3974;3
3975;-1
3976;1
3977;-1
3978;-5
3979;-1
3980;-1
3981;-1
3982;-5
3983;5
3984;5
3985;-5
3986;5
3987;3
3988;7
3989;7
3990;-5
3991;3
3992;-1
3993;3
3994;-1
3995;1
3996;3
3997;3
3998;1
3999;3
4000;3
4001;-1
4002;-3
4003;-1
4004;-7
4005;1
4006;1
4007;3
4008;5
4009;5
4010;-5
4011;3
4012;1
4013;-1
4014;-1
4015;-1
4016;7
4017;-5
4018;3
4019;-1
4020;5
4021;-1
4022;-7
4023;3
4024;-1
4025;3
4026;-7
4027;-1
4028;1
4029;-3
4030;1
4031;1
4032;-7
4033;1
4034;3
4035;-3
4036;-3
4037;1
4038;-1
4039;-11
4040;-1
4041;3
4042;-3
4043;-5
4044;-9
4045;3
4046;3
4047;-1
4048;7
4049;-3
4050;5
4051;-3
4052;1
4053;-1
4054;5
4055;-1
4056;1
4057;-3
4058;1
4059;-7
4060;-3
4061;-3
4062;-7
4063;1
4064;5
4065;1
4066;-3
4067;-1
4068;-5
4069;-5
4070;-3
4071;-3
4072;-1
4073;3
4074;1
4075;-1
4076;-1
4077;3
4078;-3
4079;3
4080;3
4081;-1
4082;1
4083;3
4084;5
4085;-3
4086;1
4087;-1
4088;-3
4089;-1
4090;3
4091;1
4092;-3
4093;-1
4094;-1
4095;1
4096;1
4097;1
4098;-7
4099;1
4100;-1
4101;-5
4102;-1
4103;-3
4104;13
4105;-3
4106;-3
4107;3
4108;3
4109;-5
4110;3
4111;1
4112;1
4113;-1
4114;-5
4115;7
4116;1
4117;3
4118;7
4119;5
4120;1
4121;1
4122;-7
4123;-1
4124;-9
4125;3
4126;5
4127;-7
4128;-5
4129;-7
4130;7
4131;-5
4132;7
4133;-3
4134;-3
4135;7
4136;5
4137;1
4138;-11
4139;5
4140;1
4141;-5
4142;7
4143;-7
4144;9
4145;-3
4146;3
4147;1
4148;1
4149;3
4150;-1
4151;1
4152;7
4153;1
4154;-3
4155;5
4156;-5
4157;-5
4158;1
4159;-7
4160;-1
4161;3
4162;7
4163;1
4164;7
4165;-9
4166;3
4167;1
4168;3
4169;1
4170;-5
4171;-5
4172;-1
4173;5
4174;-3
4175;7
4176;3
4177;1
4178;1
4179;-1
4180;-1
4181;-3
4182;3
4183;-3
4184;-5
4185;1
4186;1
4187;-1
4188;-5
4189;-1
4190;3
4191;-1
4192;-3
4193;1
4194;3
4195;7
4196;1
4197;-1
4198;1
4199;3
4200;-7
4201;1
4202;3
4203;-7
4204;-1
4205;3
4206;-1
4207;-9
4208;-3
4209;-1
4210;-5
4211;3
4212;-3
4213;3
4214;-1
4215;3
4216;1
4217;-1
4218;-1
4219;-5
4220;-1
4221;7
4222;-1
4223;-5
4224;-1
4225;5
4226;-1
4227;1
4228;-3
4229;-1
4230;-9
4231;1
4232;-5
4233;3
4234;1
4235;-5
4236;1
4237;-11
4238;-1
4239;-9
4240;3
4241;3
4242;9
4243;1
4244;1
4245;1
4246;3
4247;-1
4248;1
4249;1
4250;11
4251;-1
4252;1
4253;-9
4254;3
4255;-1
4256;-1
4257;-5
4258;3
4259;-1
4260;-1
4261;1
4262;-5
4263;-1
4264;-1
4265;-3
4266;5
4267;7
4268;5
4269;1
4270;-1
4271;-7
4272;-1
4273;5
4274;-5
4275;5
4276;-1
4277;-3
4278;-1
4279;1
4280;-11
4281;-1
4282;-1
4283;1
4284;-3
4285;3
4286;-1
4287;-9
4288;-1
4289;-11
4290;5
4291;-1
4292;-3
4293;1
4294;1
4295;1
4296;1
4297;-7
4298;-7
4299;5
4300;-1
4301;7
4302;-1
4303;-3
4304;-5
4305;1
4306;1
4307;-1
4308;1
4309;-3
4310;3
4311;1
4312;-3
4313;1
4314;5
4315;-5
4316;1
4317;1
4318;-5
4319;-1
4320;1
4321;-5
4322;3
4323;-5
4324;5
4325;7
4326;-1
4327;3
4328;7
4329;5
4330;5
4331;-5
4332;-3
4333;1
4334;3
4335;-1
4336;1
4337;-5
4338;-7
4339;-5
4340;5
4341;-7
4342;-7
4343;7
4344;-7
4345;-3
4346;1
4347;7
4348;5
4349;-1
4350;1
4351;-3
4352;-3
4353;1
4354;-1
4355;-1
4356;-1
4357;-5
4358;1
4359;11
4360;5
4361;1
4362;1
4363;-7
4364;-5
4365;-9
4366;-5
4367;-1
4368;-1
4369;-7
4370;3
4371;-1
4372;-3
4373;-5
4374;1
4375;13
4376;-1
4377;-1
4378;5
4379;1
4380;1
4381;-7
4382;0
4383;-1
4384;-3
4385;3
4386;-1
4387;3
4388;-3
4389;-1
4390;1
4391;-1
4392;-3
4393;5
4394;-3
4395;1
4396;-3
4397;7
4398;9
4399;1
4400;-1
4401;5
4402;-1
4403;1
4404;-11
4405;3
4406;-5
4407;-1
4408;-3
4409;-5
4410;-11
4411;1
4412;1
4413;-1
4414;-9
4415;-3
4416;-1
4417;-3
4418;-1
4419;3
4420;3
4421;-1
4422;-1
4423;-11
4424;3
4425;3
4426;1
4427;3
4428;3
4429;3
4430;5
4431;5
4432;1
4433;-1
4434;3
4435;-1
4436;1
4437;5
4438;3
4439;-1
4440;7
4441;1
4442;7
4443;-7
4444;-1
4445;-3
4446;-3
4447;-1
4448;-1
4449;-5
4450;1
4451;-7
4452;3
4453;1
4454;1
4455;1
4456;3
4457;-9
4458;5
4459;1
4460;1
4461;1
4462;-5
4463;-5
4464;5
4465;7
4466;-5
4467;3
4468;3
4469;3
4470;-1
4471;7
4472;5
4473;-3
4474;5
4475;1
4476;11
4477;-5
4478;-1
4479;5
4480;5
4481;-7
4482;-5
4483;-1
4484;-1
4485;-7
4486;-1
4487;1
4488;1
4489;1
4490;-3
4491;-1
4492;-3
4493;-5
4494;-3
4495;3
4496;-5
4497;-1
4498;7
4499;-1
4500;5
4501;-3
4502;-3
4503;-5
4504;1
4505;1
4506;-1
4507;1
4508;-1
4509;-1
4510;5
4511;3
4512;3
4513;1
4514;7
4515;-3
4516;3
4517;5
4518;-5
4519;-1
4520;-3
4521;1
4522;1
4523;-1
4524;1
4525;3
4526;-3
4527;1
4528;-3
4529;-5
4530;-1
4531;1
4532;7
4533;3
4534;1
4535;1
4536;-1
4537;3
4538;7
4539;-9
4540;-1
4541;1
4542;-5
4543;-9
4544;1
4545;-7
4546;1
4547;-1
4548;-1
4549;-7
4550;1
4551;-7
4552;1
4553;7
4554;-5
4555;-3
4556;-1
4557;5
4558;1
4559;1
4560;-3
4561;9
4562;3
4563;3
4564;-3
4565;5
4566;3
4567;-3
4568;-5
4569;1
4570;1
4571;7
4572;1
4573;5
4574;-3
4575;3
4576;-9
4577;1
4578;1
4579;-1
4580;-3
4581;5
4582;1
4583;1
4584;1
4585;-7
4586;3
4587;-1
4588;5
4589;-7
4590;1
4591;5
4592;1
4593;-5
4594;7
4595;-1
4596;5
4597;-5
4598;-5
4599;5
4600;5
4601;3
4602;1
4603;-7
4604;9
4605;1
4606;-3
4607;9
4608;-1
4609;-1
4610;-7
4611;-5
4612;-3
4613;-3
4614;1
4615;-3
4616;1
4617;-3
4618;5
4619;1
4620;-1
4621;-3
4622;1
4623;3
4624;-3
4625;1
4626;5
4627;-5
4628;-3
4629;-1
4630;3
4631;-5
4632;5
4633;-1
4634;-5
4635;1
4636;1
4637;-1
4638;5
4639;1
4640;5
4641;1
4642;5
4643;-3
4644;-3
4645;3
4646;1
4647;3
4648;1
4649;-7
4650;1
4651;3
4652;-7
4653;3
4654;-1
4655;-5
4656;3
4657;3
4658;-9
4659;-3
4660;7
4661;3
4662;3
4663;9
4664;7
4665;-3
4666;1
4667;3
4668;5
4669;1
4670;-3
4671;-3
4672;-3
4673;-3
4674;-1
4675;-5
4676;-9
4677;-1
4678;5
4679;-1
4680;5
4681;7
4682;3
4683;-5
4684;3
4685;7
4686;-1
4687;3
4688;-9
4689;-5
4690;7
4691;7
4692;1
4693;1
4694;5
4695;3
4696;3
4697;-3
4698;1
4699;-1
4700;1
4701;9
4702;-7
4703;3
4704;1
4705;1
4706;-3
4707;-1
4708;1
4709;3
4710;-1
4711;-9
4712;-3
4713;-1
4714;1
4715;5
4716;7
4717;-1
4718;-3
4719;-3
4720;-1
4721;-1
4722;-5
4723;-1
4724;-9
4725;1
4726;1
4727;1
4728;7
4729;-5
4730;3
4731;-1
4732;1
4733;-7
4734;-3
4735;-3
4736;3
4737;-1
4738;-3
4739;1
4740;-3
4741;3
4742;-3
4743;-7
4744;-1
4745;-1
4746;-5
4747;3
4748;1
4749;9
4750;-3
4751;-5
4752;3
4753;5
4754;-1
4755;-7
4756;-3
4757;-3
4758;-5
4759;-5
4760;-3
4761;-1
4762;7
4763;-1
4764;3
4765;-1
4766;1
4767;-7
4768;-5
4769;-9
4770;-1
4771;-7
4772;3
4773;11
4774;5
4775;1
4776;7
4777;-3
4778;11
4779;3
4780;-13
4781;5
4782;1
4783;-5
4784;3
4785;5
4786;-7
4787;-3
4788;-1
4789;-3
4790;-3
4791;1
4792;-1
4793;-3
4794;-5
4795;-3
4796;1
4797;1
4798;-1
4799;3
4800;-3
4801;-3
4802;-5
4803;7
4804;1
4805;-3
4806;7
4807;-3
4808;-1
4809;-7
4810;3
4811;-9
4812;1
4813;1
4814;1
4815;-7
4816;5
4817;7
4818;3
4819;1
4820;1
4821;-1
4822;1
4823;-5
4824;-3
4825;3
4826;-1
4827;-7
4828;7
4829;1
4830;1
4831;-3
4832;1
4833;-5
4834;-3
4835;5
4836;1
4837;-1
4838;1
4839;1
4840;5
4841;11
4842;-3
4843;-7
4844;9
4845;5
4846;1
4847;-3
4848;1
4849;1
4850;-1
4851;1
4852;-5
4853;-1
4854;9
4855;1
4856;7
4857;1
4858;1
4859;7
4860;5
4861;-5
4862;3
4863;1
4864;9
4865;5
4866;-3
4867;-5
4868;-1
4869;-1
4870;-1
4871;-7
4872;1
4873;-5
4874;7
4875;-3
4876;-7
4877;-1
4878;1
4879;1
4880;5
4881;-3
4882;1
4883;-3
4884;-3
4885;1
4886;-5
4887;9
4888;1
4889;9
4890;-5
4891;-5
4892;-7
4893;3
4894;-1
4895;1
4896;-1
4897;-3
4898;3
4899;1
4900;-5
4901;-7
4902;3
4903;1
4904;3
4905;3
4906;5
4907;1
4908;-1
4909;-1
4910;1
4911;1
4912;-3
4913;-3
4914;3
4915;3
4916;-3
4917;-5
4918;3
4919;-1
4920;-1
4921;-1
4922;7
4923;7
4924;-1
4925;-3
4926;1
4927;-3
4928;3
4929;5
4930;-1
4931;-9
4932;-3
4933;-1
4934;3
4935;1
4936;-1
4937;-1
4938;-1
4939;-5
4940;1
4941;-1
4942;-1
4943;-3
4944;5
4945;-1
4946;1
4947;1
4948;1
4949;-9
4950;1
4951;1
4952;-3
4953;5
4954;-1
4955;-1
4956;9
4957;3
4958;7
4959;1
4960;-3
4961;3
4962;1
4963;7
4964;9
4965;-1
4966;3
4967;3
4968;-7
4969;3
4970;-1
4971;7
4972;5
4973;3
4974;5
4975;3
4976;11
4977;-5
4978;-5
4979;1
4980;1
4981;1
4982;5
4983;-1
4984;-3
4985;3
4986;3
4987;-1
4988;3
4989;9
4990;5
4991;-3
4992;-7
4993;5
4994;-5
4995;-3
4996;-3
4997;3
4998;5
4999;-5
5000;-7
5001;3
5002;-1
5003;-7
5004;1
5005;1
5006;-3
5007;-1
5008;0
5009;5
5010;-1
5011;3
5012;3
5013;9
5014;-1
5015;1
5016;3
5017;5
5018;-3
5019;-3
5020;1
5021;-3
5022;-5
5023;-3
5024;1
5025;-1
5026;-3
5027;-5
5028;-7
5029;9
5030;-1
5031;-9
5032;3
5033;-3
5034;-5
5035;-3
5036;5
5037;5
5038;-1
5039;3
5040;-7
5041;7
5042;-3
5043;-1
5044;-1
5045;-1
5046;-9
5047;-5
5048;-3
5049;-5
5050;-1
5051;9
5052;7
5053;-1
5054;-1
5055;1
5056;1
5057;-3
5058;-5
5059;3
5060;-1
5061;5
5062;-7
5063;3
5064;-5
5065;-1
5066;-3
5067;3
5068;1
5069;-5
5070;1
5071;-7
5072;7
5073;-5
5074;7
5075;5
5076;5
5077;7
5078;-3
5079;-3
5080;5
5081;-1
5082;3
5083;-3
5084;9
5085;-3
5086;1
5087;-1
5088;7
5089;5
5090;-9
5091;-1
5092;7
5093;3
5094;3
5095;7
5096;3
5097;5
5098;5
5099;1
5100;-3
5101;-1
5102;-5
5103;-5
5104;1
5105;1
5106;-3
5107;-5
5108;7
5109;-1
5110;1
5111;-1
5112;-3
5113;1
5114;9
5115;5
5116;-5
5117;1
5118;-5
5119;1
5120;-1
5121;-1
5122;-1
5123;3
5124;-5
5125;1
5126;-3
5127;-3
5128;3
5129;-3
5130;5
5131;3
5132;5
5133;3
5134;3
5135;-7
5136;3
5137;3
5138;5
5139;7
5140;-7
5141;7
5142;1
5143;-9
5144;3
5145;1
5146;-3
5147;1
5148;3
5149;-3
5150;7
5151;-7
5152;-3
5153;1
5154;3
5155;7
5156;1
5157;3
5158;7
5159;5
5160;5
5161;-1
5162;-1
5163;-1
5164;3
5165;3
5166;1
5167;-1
5168;-5
5169;-3
5170;1
5171;5
5172;3
5173;-1
5174;5
5175;1
5176;5
5177;1
5178;3
5179;-1
5180;-7
5181;3
5182;5
5183;-3
5184;1
5185;5
5186;1
5187;7
5188;7
5189;1
5190;5
5191;7
5192;9
5193;3
5194;5
5195;-3
5196;3
5197;-3
5198;1
5199;1
5200;-5
5201;-1
5202;5
5203;-3
5204;-1
5205;5
5206;1
5207;5
5208;1
5209;-3
5210;-3
5211;-1
5212;-5
5213;5
5214;-3
5215;-3
5216;-7
5217;5
5218;-1
5219;-1
5220;-5
5221;13
5222;-5
5223;3
5224;-7
5225;-3
5226;-1
5227;1
5228;1
5229;-7
5230;-7
5231;-7
5232;1
5233;-9
5234;3
5235;1
5236;-1
5237;-3
5238;1
5239;-3
5240;1
5241;1
5242;1
5243;5
5244;5
5245;7
5246;1
5247;5
5248;3
5249;1
5250;5
5251;-3
5252;3
5253;1
5254;-1
5255;-9
5256;3
5257;-7
