indice	peso
2729;-7
2730;-1
2731;1
2732;-9
2733;3
2734;-3
2735;-7
2736;-3
2737;3
2738;-1
2739;-1
2740;-1
2741;1
2742;5
2743;1
2744;-1
2745;-5
2746;-1
2747;7
2748;-1
2749;5
2750;-3
2751;5
2752;-7
2753;-5
2754;7
2755;-7
2756;1
2757;-1
2758;5
2759;-1
2760;5
2761;-3
2762;5
2763;3
2764;5
2765;-1
2766;1
2767;-5
2768;-7
2769;-3
2770;-9
2771;5
2772;-7
2773;-1
2774;1
2775;3
2776;5
2777;-1
2778;-11
2779;-1
2780;3
2781;-7
2782;7
2783;-1
2784;-1
2785;-7
2786;-7
2787;-3
2788;-7
2789;-5
2790;-5
2791;-3
2792;-1
2793;1
2794;11
2795;3
2796;-3
2797;3
2798;-1
2799;3
2800;3
2801;1
2802;-3
2803;-5
2804;1
2805;1
2806;1
2807;-3
2808;5
2809;7
2810;-1
2811;3
2812;-3
2813;-1
2814;3
2815;-3
2816;7
2817;7
2818;-5
2819;-1
2820;-1
2821;5
2822;-1
2823;3
2824;1
2825;-5
2826;5
2827;-7
2828;-3
2829;1
2830;1
2831;1
2832;-1
2833;9
2834;-1
2835;-1
2836;-1
2837;-3
2838;-1
2839;-5
2840;7
2841;3
2842;-1
2843;11
2844;-5
2845;5
2846;-1
2847;3
2848;-1
2849;-1
2850;-5
2851;7
2852;5
2853;-1
2854;-11
2855;-1
2856;7
2857;13
2858;3
2859;-1
2860;-3
2861;1
2862;3
2863;-3
2864;1
2865;1
2866;3
2867;-1
2868;-7
2869;1
2870;3
2871;-5
2872;1
2873;5
2874;-5
2875;3
2876;-5
2877;5
2878;1
2879;-3
2880;11
2881;7
2882;1
2883;1
2884;5
2885;3
2886;7
2887;1
2888;1
2889;-1
2890;5
2891;1
2892;3
2893;-3
2894;1
2895;-7
2896;-3
2897;-1
2898;-1
2899;-3
2900;5
2901;-1
2902;5
2903;-5
2904;7
2905;7
2906;1
2907;-1
2908;1
2909;1
2910;-11
2911;1
2912;-3
2913;-3
2914;-3
2915;5
2916;3
2917;-3
2918;-1
2919;1
2920;-5
2921;3
2922;-11
2923;3
2924;-5
2925;1
2926;-3
2927;-3
2928;1
2929;-7
2930;-7
2931;-9
2932;-3
2933;-3
2934;-1
2935;-5
2936;1
2937;-3
2938;5
2939;-7
2940;7
2941;-7
2942;11
2943;-7
2944;1
2945;-3
2946;-1
2947;3
2948;-1
2949;3
2950;7
2951;7
2952;-1
2953;1
2954;-1
2955;7
2956;-1
2957;-1
2958;7
2959;-1
2960;-1
2961;-1
2962;-5
2963;3
2964;-3
2965;1
2966;-3
2967;1
2968;-1
2969;1
2970;-3
2971;1
2972;-3
2973;3
2974;-1
2975;-7
2976;-5
2977;3
2978;-7
2979;-3
2980;-1
2981;-5
2982;1
2983;7
2984;-7
2985;-1
2986;7
2987;-3
2988;7
2989;-3
2990;1
2991;-1
2992;3
2993;-1
2994;-1
2995;-5
2996;3
2997;-9
2998;7
2999;1
3000;1
3001;1
3002;1
3003;-7
3004;-5
3005;-5
3006;-7
3007;-1
3008;1
3009;-1
3010;-5
3011;1
3012;1
3013;5
3014;3
3015;-1
3016;-3
3017;1
3018;-1
3019;-5
3020;-7
3021;9
3022;-1
3023;1
3024;5
3025;-7
3026;-3
3027;-3
3028;-3
3029;-7
3030;-9
3031;9
3032;1
3033;3
3034;1
3035;-3
3036;1
3037;-5
3038;7
3039;5
3040;-1
3041;-1
3042;1
3043;3
3044;-1
3045;3
3046;7
3047;3
3048;1
3049;-3
3050;-5
3051;-1
3052;-1
3053;5
3054;-3
3055;3
3056;-3
3057;5
3058;-5
3059;1
3060;5
3061;7
3062;5
3063;-1
3064;-3
3065;3
3066;-5
3067;7
3068;1
3069;1
3070;-5
3071;1
3072;-1
3073;1
3074;1
3075;1
3076;-7
3077;-1
3078;1
3079;-5
3080;-5
3081;3
3082;-3
3083;-3
3084;3
3085;5
3086;3
3087;-1
3088;5
3089;-5
3090;-5
3091;-7
3092;-3
3093;1
3094;-3
3095;7
3096;3
3097;-1
3098;1
3099;1
3100;1
3101;3
3102;7
3103;1
3104;-1
3105;-1
3106;3
3107;-3
3108;-7
3109;9
3110;3
3111;-1
3112;5
3113;-1
3114;5
3115;-1
3116;-3
3117;-5
3118;1
3119;-3
3120;3
3121;-1
3122;-1
3123;-7
3124;-3
3125;1
3126;-1
3127;-1
3128;3
3129;1
3130;0
3131;-3
3132;-9
3133;-3
3134;3
3135;-7
3136;-9
3137;1
3138;-3
3139;7
3140;7
3141;7
3142;3
3143;-3
3144;3
3145;-3
3146;-7
3147;-3
3148;-1
3149;1
3150;1
3151;1
3152;1
3153;7
3154;-3
3155;-5
3156;1
3157;7
3158;-5
3159;1
3160;-1
3161;3
3162;-3
3163;7
3164;1
3165;-7
3166;-1
3167;-3
3168;7
3169;-1
3170;3
3171;3
3172;-3
3173;-3
3174;3
3175;-1
3176;-3
3177;-3
3178;7
3179;3
3180;5
3181;3
3182;-5
3183;7
3184;-1
3185;3
3186;1
3187;-7
3188;1
3189;7
3190;9
3191;-1
3192;1
3193;9
3194;-1
3195;-1
3196;-1
3197;11
3198;-3
3199;7
3200;-5
3201;5
3202;5
3203;-1
3204;5
3205;-1
3206;-1
3207;1
3208;-5
3209;-1
3210;7
3211;-1
3212;-3
3213;5
3214;13
3215;-13
3216;3
3217;1
3218;5
3219;5
3220;3
3221;1
3222;1
3223;-3
3224;-3
3225;7
3226;-3
3227;-1
3228;-3
3229;1
3230;-1
3231;-1
3232;5
3233;1
3234;-7
3235;-3
3236;-5
3237;-5
3238;-3
3239;1
3240;-5
3241;3
3242;-1
3243;7
3244;5
3245;-1
3246;3
3247;-3
3248;3
3249;-5
3250;-1
3251;7
3252;-3
3253;1
3254;-5
3255;-5
3256;-1
3257;13
3258;7
3259;5
3260;-1
3261;-1
3262;-3
3263;-3
3264;-1
3265;3
3266;1
3267;1
3268;7
3269;1
3270;3
3271;1
3272;-3
3273;1
3274;-3
3275;-1
3276;-3
3277;1
3278;-3
3279;5
3280;3
3281;3
3282;-3
3283;7
3284;5
3285;1
3286;-11
3287;5
3288;1
3289;-5
3290;-1
3291;5
3292;-3
3293;5
3294;-3
3295;1
3296;1
3297;3
3298;1
3299;3
3300;5
3301;5
3302;3
3303;-1
3304;7
3305;-7
3306;-1
3307;1
3308;7
3309;5
3310;-1
3311;-1
3312;5
3313;1
3314;3
3315;5
3316;5
3317;3
3318;1
3319;3
3320;3
3321;-5
3322;-3
3323;5
3324;9
3325;5
3326;-3
3327;-3
3328;1
3329;-7
3330;5
3331;1
3332;-7
3333;3
3334;-5
3335;-1
3336;-9
3337;5
3338;7
3339;1
3340;-1
3341;-1
3342;-3
3343;-7
3344;-7
3345;-7
3346;3
3347;7
3348;-1
3349;3
3350;1
3351;1
3352;1
3353;-1
3354;3
3355;5
3356;7
3357;-3
3358;1
3359;-1
3360;-1
3361;-5
3362;-3
3363;-3
3364;1
3365;1
3366;3
3367;-5
3368;-9
3369;-7
3370;1
3371;-3
3372;1
3373;5
3374;7
3375;3
3376;-5
3377;-1
3378;1
3379;1
3380;-5
3381;-9
3382;-7
3383;-5
3384;5
3385;7
3386;-1
3387;3
3388;-3
3389;-5
3390;-7
3391;3
3392;-7
3393;-5
3394;-1
3395;1
3396;-1
3397;-5
3398;-3
3399;-5
3400;1
3401;3
3402;-3
3403;-5
3404;-3
3405;1
3406;3
3407;1
3408;-11
3409;-3
3410;-1
3411;7
3412;-5
3413;3
3414;1
3415;-3
3416;-1
3417;5
3418;-5
3419;5
3420;-7
3421;7
3422;-7
3423;-11
3424;1
3425;-7
3426;3
3427;7
3428;-3
3429;7
3430;-1
3431;-5
3432;-1
3433;-1
3434;-7
3435;-3
3436;-7
3437;3
3438;-11
3439;9
3440;-1
3441;-7
3442;-3
3443;-3
3444;1
3445;-7
3446;3
3447;1
3448;1
3449;7
3450;-3
3451;-1
3452;-1
3453;-9
3454;-9
3455;3
3456;-1
3457;-3
3458;-9
3459;1
3460;1
3461;-3
3462;-5
3463;1
3464;-3
3465;-7
3466;9
3467;1
3468;5
3469;1
3470;3
3471;1
3472;-3
3473;-15
3474;1
3475;1
3476;1
3477;-5
3478;1
3479;3
3480;1
3481;5
3482;7
3483;-3
3484;1
3485;-1
3486;-1
3487;5
3488;-1
3489;3
3490;-5
3491;1
3492;-3
3493;-5
3494;11
3495;9
3496;-3
3497;3
3498;-1
3499;-3
3500;-3
3501;-3
3502;3
3503;-9
3504;-1
3505;-3
3506;5
3507;-1
3508;-1
3509;7
3510;5
3511;1
3512;-1
3513;-5
3514;1
3515;-5
3516;-5
3517;-3
3518;7
3519;7
3520;-5
3521;-5
3522;1
3523;-3
3524;3
3525;-5
3526;5
3527;-5
3528;-7
3529;-3
3530;-7
3531;-1
3532;1
3533;7
3534;3
3535;-1
3536;3
3537;3
3538;-1
3539;-5
3540;-1
3541;1
3542;-1
3543;-3
3544;-1
3545;1
3546;1
3547;3
3548;1
3549;1
3550;3
3551;3
3552;-1
3553;3
3554;-1
3555;-5
3556;1
3557;-1
3558;3
3559;1
3560;-3
3561;-9
3562;-1
3563;-5
3564;-1
3565;1
3566;-1
3567;9
3568;3
3569;7
3570;-5
3571;5
3572;1
3573;5
3574;1
3575;5
3576;-3
3577;1
3578;-1
3579;1
3580;1
3581;1
3582;5
3583;1
3584;1
3585;1
3586;-3
3587;1
3588;5
3589;-1
3590;-1
3591;-1
3592;-5
3593;-3
3594;3
3595;-5
3596;-1
3597;7
3598;9
3599;-3
3600;-1
3601;5
3602;-3
3603;-5
3604;-5
3605;-3
3606;-7
3607;3
3608;1
3609;3
3610;5
3611;1
3612;-9
3613;1
3614;-1
3615;-5
3616;-3
3617;5
3618;-7
3619;5
3620;1
3621;1
3622;1
3623;-3
3624;-1
3625;-1
3626;-1
3627;3
3628;-1
3629;-3
3630;-7
3631;-1
3632;5
3633;3
3634;-7
3635;-3
3636;-1
3637;-1
3638;3
3639;-3
3640;9
3641;3
3642;3
3643;-3
3644;-7
3645;-1
3646;3
3647;5
3648;7
3649;-5
3650;-5
3651;-1
3652;-5
3653;-1
3654;-1
3655;-3
3656;3
3657;3
3658;1
3659;3
3660;-1
3661;3
3662;1
3663;1
3664;-1
3665;-7
3666;-3
3667;3
3668;-3
3669;5
3670;-7
3671;5
3672;-3
3673;-5
3674;-5
3675;-3
3676;5
3677;-3
3678;3
3679;7
3680;-3
3681;-1
3682;7
3683;-3
3684;-5
3685;3
3686;-3
3687;-1
3688;9
3689;-1
3690;5
3691;-3
3692;9
3693;3
3694;3
3695;1
3696;-1
3697;-7
3698;3
3699;-1
3700;-1
3701;-1
3702;5
3703;3
3704;1
3705;1
3706;-3
3707;3
3708;-9
3709;-3
3710;-9
3711;5
3712;-3
3713;-5
3714;5
3715;1
3716;-5
3717;3
3718;-1
3719;-9
3720;-3
3721;1
3722;1
3723;-1
3724;-5
3725;-1
3726;1
3727;-3
3728;-1
3729;5
3730;1
3731;-3
3732;-5
3733;-1
3734;3
3735;5
3736;-7
3737;3
3738;-3
3739;3
3740;-7
3741;-9
3742;1
3743;-1
3744;-1
3745;1
3746;-3
3747;5
3748;7
3749;7
3750;3
3751;-3
3752;-7
3753;-7
3754;-5
3755;-3
3756;0
3757;1
3758;3
3759;1
3760;7
3761;1
3762;3
3763;-9
3764;-3
3765;-7
3766;1
3767;-3
3768;-5
3769;-3
3770;7
3771;3
3772;3
3773;-7
3774;7
3775;3
3776;7
3777;-5
3778;1
3779;-5
3780;9
3781;-5
3782;-3
3783;-3
3784;-1
3785;-7
3786;1
3787;-1
3788;1
3789;-5
3790;3
3791;-3
3792;-1
3793;-3
3794;5
3795;5
3796;1
3797;7
3798;-1
3799;1
3800;-3
3801;3
3802;3
3803;5
3804;-3
3805;3
3806;-7
3807;-7
3808;-3
3809;-7
3810;5
3811;-9
3812;-1
3813;7
3814;-3
3815;3
3816;1
3817;-1
3818;-1
3819;-3
3820;-3
3821;-3
3822;5
3823;-5
3824;-3
3825;5
3826;7
3827;3
3828;-3
3829;-5
3830;1
3831;1
3832;-1
3833;-3
3834;-3
3835;1
3836;1
3837;-1
3838;3
3839;-1
3840;-3
3841;1
3842;-5
3843;-1
3844;-1
3845;5
3846;-1
3847;-5
3848;-5
3849;7
3850;5
3851;7
3852;1
3853;3
3854;-5
3855;5
3856;5
3857;-1
3858;-1
3859;-5
3860;-1
3861;5
3862;5
3863;-1
3864;-5
3865;1
3866;5
3867;1
3868;1
3869;3
3870;5
3871;1
3872;-5
3873;13
3874;5
3875;1
3876;-3
3877;-1
3878;-9
3879;1
3880;1
3881;-3
3882;-5
3883;-3
3884;-9
3885;1
3886;-3
3887;-1
3888;3
3889;1
3890;-3
3891;3
3892;-1
3893;-3
3894;-1
3895;-7
3896;-1
3897;3
3898;7
3899;-1
3900;-3
3901;-5
3902;-9
3903;-5
3904;-5
3905;1
3906;-7
3907;-1
3908;-3
3909;-5
3910;-5
3911;3
3912;-5
3913;3
3914;1
3915;5
3916;3
3917;3
3918;-1
3919;3
3920;-9
3921;3
3922;1
3923;-1
3924;-7
3925;-1
3926;-1
3927;-3
3928;5
3929;-7
3930;-5
3931;1
3932;-5
3933;1
3934;3
3935;1
3936;1
3937;-1
3938;3
3939;-15
3940;3
3941;-1
3942;1
3943;7
3944;-3
3945;1
3946;1
3947;-5
3948;3
3949;7
3950;-1
3951;-1
3952;15
3953;3
3954;-1
3955;3
3956;-1
3957;-5
3958;-3
3959;9
3960;9
3961;-3
3962;-9
3963;-3
3964;3
3965;-11
3966;-7
3967;-5
3968;-1
3969;-1
3970;3
3971;1
3972;1
3973;5
3974;9
3975;-5
3976;7
3977;-1
3978;5
3979;5
3980;-1
3981;-7
3982;3
3983;-1
3984;5
3985;5
3986;-3
3987;7
3988;3
3989;3
3990;-1
3991;5
3992;1
3993;1
3994;3
3995;11
3996;-5
3997;3
3998;-1
3999;-3
4000;-3
4001;-7
4002;1
4003;-1
4004;-5
4005;-3
4006;5
4007;-1
4008;-7
4009;7
4010;-3
4011;5
4012;-3
4013;3
4014;-7
4015;3
4016;-3
4017;-1
4018;-3
4019;1
4020;-5
4021;1
4022;5
4023;-1
4024;1
4025;7
4026;1
4027;3
4028;5
4029;-5
4030;-1
4031;9
4032;-1
4033;7
4034;-1
4035;-3
4036;5
4037;1
4038;-3
4039;7
4040;7
4041;1
4042;3
4043;1
4044;-5
4045;3
4046;-7
4047;11
4048;11
4049;3
4050;-1
4051;-3
4052;-3
4053;3
4054;-3
4055;-3
4056;1
4057;-3
4058;-7
4059;-1
4060;3
4061;-1
4062;1
4063;3
4064;-5
4065;1
4066;3
4067;-1
4068;3
4069;-5
4070;3
4071;1
4072;-1
4073;-5
4074;-3
4075;3
4076;1
4077;9
4078;1
4079;5
4080;-3
4081;-3
4082;7
4083;-7
4084;-9
4085;-1
4086;-5
4087;1
4088;-1
4089;3
4090;3
4091;-5
4092;3
4093;-9
4094;3
4095;-7
4096;-5
4097;-5
4098;7
4099;-1
4100;3
4101;-5
4102;-3
4103;-5
4104;5
4105;-1
4106;-5
4107;-11
4108;-1
4109;3
4110;-3
4111;1
4112;-1
4113;5
4114;1
4115;-3
4116;-5
4117;3
4118;-3
4119;-7
4120;-1
4121;3
4122;-3
4123;-7
4124;7
4125;-5
4126;3
4127;-7
4128;-3
4129;5
4130;-1
4131;-1
4132;-3
4133;1
4134;-7
4135;-1
4136;-9
4137;-7
4138;1
4139;-1
4140;1
4141;5
4142;-5
4143;9
4144;-7
4145;1
4146;1
4147;-1
4148;-1
4149;9
4150;5
4151;-9
4152;5
4153;3
4154;-9
4155;3
4156;5
4157;7
4158;-3
4159;-7
4160;5
4161;5
4162;-3
4163;5
4164;1
4165;1
4166;3
4167;-3
4168;-1
4169;1
4170;3
4171;3
4172;-3
4173;-1
4174;3
4175;5
4176;5
4177;5
4178;-3
4179;1
4180;1
4181;3
4182;1
4183;9
4184;-1
4185;-1
4186;5
4187;9
4188;1
4189;5
4190;-1
4191;1
4192;-5
4193;5
4194;1
4195;-7
4196;-1
4197;-1
4198;-1
4199;7
4200;-5
4201;-1
4202;-5
4203;-3
4204;-1
4205;-5
4206;7
4207;-1
4208;-1
4209;-1
4210;-1
4211;-1
4212;-5
4213;-5
4214;5
4215;5
4216;1
4217;1
4218;-1
4219;-3
4220;1
4221;5
4222;9
4223;-1
4224;-1
4225;-7
4226;-1
4227;3
4228;1
4229;1
4230;-9
4231;3
4232;1
4233;3
4234;-3
4235;3
4236;-1
4237;1
4238;-1
4239;1
4240;9
4241;-5
4242;-5
4243;3
4244;3
4245;11
4246;-5
4247;3
4248;-5
4249;5
4250;5
4251;1
4252;-3
4253;1
4254;7
4255;7
4256;1
4257;7
4258;1
4259;7
4260;3
4261;-3
4262;-3
4263;-3
4264;3
4265;3
4266;1
4267;1
4268;3
4269;-1
4270;1
4271;-3
4272;-5
4273;-7
4274;1
4275;9
4276;-3
4277;-3
4278;-7
4279;9
4280;7
4281;-3
4282;1
4283;-1
4284;1
4285;-3
4286;-7
4287;3
4288;-5
4289;1
4290;3
4291;3
4292;1
4293;-9
4294;-1
4295;7
4296;-9
4297;3
4298;-3
4299;-3
4300;-1
4301;-5
4302;3
4303;1
4304;-11
4305;7
4306;-3
4307;1
4308;-1
4309;1
4310;1
4311;-1
4312;1
4313;-1
4314;9
4315;-5
4316;3
4317;-1
4318;1
4319;-3
4320;3
4321;1
4322;3
4323;5
4324;-7
4325;-7
4326;-3
4327;7
4328;-3
4329;-1
4330;3
4331;-5
4332;1
4333;5
4334;-9
4335;5
4336;-1
4337;3
4338;-3
4339;-1
4340;7
4341;1
4342;1
4343;1
4344;1
4345;-1
4346;-5
4347;3
4348;5
4349;1
4350;1
4351;3
4352;-1
4353;1
4354;7
4355;-1
4356;-1
4357;1
4358;-3
4359;-7
4360;-1
4361;-1
4362;-7
4363;-5
4364;-3
4365;-1
4366;5
4367;-1
4368;5
4369;9
4370;-9
4371;3
4372;-1
4373;1
4374;-7
4375;-3
4376;3
4377;3
4378;-1
4379;-7
4380;-9
4381;1
4382;0
4383;-3
4384;-1
4385;9
4386;3
4387;-7
4388;1
4389;-5
4390;-1
4391;-1
4392;-9
4393;1
4394;-1
4395;9
4396;1
4397;1
4398;3
4399;-3
4400;1
4401;-3
4402;1
4403;-5
4404;5
4405;7
4406;-3
4407;3
4408;3
4409;5
4410;3
4411;-5
4412;5
4413;-1
4414;-3
4415;5
4416;-1
4417;1
4418;3
4419;-1
4420;-5
4421;3
4422;1
4423;-3
4424;3
4425;-5
4426;-7
4427;1
4428;-5
4429;-5
4430;-3
4431;-9
4432;3
4433;-5
4434;3
4435;-1
4436;1
4437;-3
4438;-7
4439;-9
4440;-7
4441;-1
4442;1
4443;-7
4444;7
4445;7
4446;-1
4447;-9
4448;1
4449;-13
4450;7
4451;1
4452;-3
4453;-5
4454;-11
4455;3
4456;-5
4457;1
4458;7
4459;-5
4460;-5
4461;3
4462;-3
4463;-3
4464;-15
4465;7
4466;-9
4467;1
4468;1
4469;1
4470;-5
4471;9
4472;5
4473;1
4474;5
4475;-1
4476;5
4477;3
4478;-3
4479;-3
4480;3
4481;-1
4482;-3
4483;1
4484;5
4485;9
4486;7
4487;7
4488;-3
4489;-3
4490;3
4491;-5
4492;-9
4493;-5
4494;-7
4495;-1
4496;3
4497;1
4498;-5
4499;-1
4500;-5
4501;-1
4502;1
4503;1
4504;7
4505;-1
4506;-1
4507;-7
4508;-5
4509;-7
4510;-1
4511;3
4512;1
4513;-3
4514;3
4515;3
4516;1
4517;5
4518;-5
4519;-11
4520;-1
4521;1
4522;-3
4523;1
4524;5
4525;-5
4526;-3
4527;-3
4528;1
4529;5
4530;3
4531;-1
4532;5
4533;-1
4534;-3
4535;-3
4536;5
4537;-3
4538;-7
4539;7
4540;3
4541;-3
4542;5
4543;-3
4544;9
4545;1
4546;1
4547;7
4548;-3
4549;-1
4550;-3
4551;-7
4552;-5
4553;3
4554;-1
4555;1
4556;-1
4557;5
4558;-1
4559;1
4560;7
4561;3
4562;-3
4563;-11
4564;3
4565;1
4566;1
4567;-5
4568;-3
4569;-1
4570;-1
4571;-1
4572;5
4573;-3
4574;-3
4575;5
4576;9
4577;5
4578;1
4579;1
4580;1
4581;-3
4582;1
4583;3
4584;3
4585;3
4586;7
4587;-7
4588;-1
4589;1
4590;-5
4591;-1
4592;5
4593;5
4594;-3
4595;5
4596;3
4597;-9
4598;3
4599;-1
4600;5
4601;-3
4602;-7
4603;7
4604;-5
4605;-3
4606;-1
4607;5
4608;-3
4609;3
4610;7
4611;3
4612;-3
4613;5
4614;-7
4615;1
4616;-5
4617;-1
4618;-1
4619;1
4620;5
4621;1
4622;-11
4623;-3
4624;-1
4625;3
4626;-1
4627;-1
4628;-3
4629;-7
4630;3
4631;-1
4632;5
4633;3
4634;-3
4635;-5
4636;-1
4637;3
4638;5
4639;3
4640;5
4641;-5
4642;5
4643;7
4644;3
4645;5
4646;-1
4647;3
4648;5
4649;3
4650;-7
4651;-1
4652;5
4653;3
4654;5
4655;-3
4656;-1
4657;-3
4658;5
4659;-3
4660;7
4661;-1
4662;7
4663;-1
4664;1
4665;5
4666;3
4667;-7
4668;7
4669;-11
4670;1
4671;-5
4672;5
4673;5
4674;-7
4675;-3
4676;3
4677;-5
4678;5
4679;-5
4680;-1
4681;-1
4682;3
4683;-5
4684;5
4685;1
4686;5
4687;-1
4688;5
4689;1
4690;-5
4691;1
4692;-3
4693;-3
4694;-3
4695;5
4696;-5
4697;-3
4698;5
4699;-5
4700;-7
4701;-1
4702;3
4703;7
4704;-1
4705;-1
4706;3
4707;9
4708;-1
4709;1
4710;-3
4711;1
4712;3
4713;-3
4714;1
4715;1
4716;-7
4717;1
4718;-7
4719;9
4720;-1
4721;-3
4722;5
4723;9
4724;1
4725;1
4726;-3
4727;-1
4728;1
4729;3
4730;1
4731;1
4732;-5
4733;1
4734;-3
4735;3
4736;-1
4737;1
4738;3
4739;3
4740;-1
4741;-3
4742;1
4743;11
4744;-1
4745;-11
4746;5
4747;-1
4748;-1
4749;5
4750;1
4751;1
4752;-1
4753;-1
4754;-1
4755;-3
4756;-3
4757;7
4758;7
4759;-9
4760;-3
4761;-3
4762;3
4763;-1
4764;-3
4765;3
4766;-1
4767;-7
4768;3
4769;-1
4770;11
4771;11
4772;-3
4773;9
4774;-5
4775;-1
4776;1
4777;-1
4778;5
4779;1
4780;1
4781;-5
4782;-7
4783;-5
4784;3
4785;7
4786;-5
4787;3
4788;-1
4789;3
4790;-1
4791;1
4792;7
4793;-3
4794;3
4795;1
4796;-7
4797;7
4798;-7
4799;-3
4800;-5
4801;-1
4802;-5
4803;-1
4804;3
4805;3
4806;5
4807;-1
4808;-1
4809;5
4810;5
4811;7
4812;-1
4813;-5
4814;11
4815;-7
4816;7
4817;-7
4818;3
4819;3
4820;7
4821;1
4822;-3
4823;-3
4824;-7
4825;-3
4826;1
4827;1
4828;3
4829;-7
4830;-3
4831;5
4832;-7
4833;-3
4834;1
4835;1
4836;5
4837;5
4838;-3
4839;3
4840;3
4841;3
4842;7
4843;1
4844;-5
4845;-5
4846;7
4847;-1
4848;-7
4849;-3
4850;3
4851;1
4852;-3
4853;7
4854;3
4855;-3
4856;1
4857;-9
4858;-3
4859;3
4860;-3
4861;-7
4862;7
4863;-3
4864;3
4865;-5
4866;1
4867;-3
4868;1
4869;1
4870;1
4871;-3
4872;5
4873;-3
4874;3
4875;-5
4876;3
4877;-1
4878;7
4879;1
4880;1
4881;-1
4882;-3
4883;3
4884;1
4885;1
4886;-1
4887;3
4888;-1
4889;-3
4890;-3
4891;7
4892;3
4893;5
4894;9
4895;3
4896;-5
4897;5
4898;-9
4899;3
4900;7
4901;-1
4902;3
4903;-1
4904;7
4905;9
4906;-1
4907;-5
4908;1
4909;3
4910;-1
4911;-1
4912;5
4913;-3
4914;3
4915;5
4916;-3
4917;-1
4918;1
4919;-3
4920;1
4921;-7
4922;1
4923;7
4924;-1
4925;1
4926;1
4927;5
4928;-1
4929;3
4930;-3
4931;3
4932;-5
4933;1
4934;3
4935;-1
4936;5
4937;-1
4938;1
4939;-9
4940;-3
4941;1
4942;-3
4943;-1
4944;-1
4945;-3
4946;-1
4947;5
4948;-5
4949;-1
4950;3
4951;3
4952;-3
4953;-1
4954;5
4955;1
4956;1
4957;-1
4958;7
4959;5
4960;3
4961;1
4962;1
4963;3
4964;-3
4965;1
4966;7
4967;-1
4968;-5
4969;11
4970;-3
4971;-7
4972;-11
4973;3
4974;7
4975;-1
4976;-3
4977;1
4978;7
4979;-3
4980;-3
4981;5
4982;11
4983;7
4984;-1
4985;1
4986;1
4987;-5
4988;1
4989;-1
4990;1
4991;3
4992;1
4993;3
4994;-5
4995;-3
4996;-3
4997;1
4998;-1
4999;-9
5000;3
5001;1
5002;1
5003;-3
5004;7
5005;-3
5006;3
5007;-3
5008;0
5009;-3
5010;-1
5011;5
5012;-1
5013;-5
5014;1
5015;-7
5016;5
5017;1
5018;3
5019;-7
5020;3
5021;3
5022;7
5023;1
5024;-1
5025;-5
5026;-5
5027;-1
5028;5
5029;-5
5030;-7
5031;-1
5032;-3
5033;-3
5034;-13
5035;5
5036;1
5037;-1
5038;1
5039;-1
5040;3
5041;9
5042;3
5043;-3
5044;-7
5045;1
5046;5
5047;3
5048;7
5049;5
5050;1
5051;3
5052;7
5053;1
5054;1
5055;3
5056;-3
5057;-7
5058;-7
5059;-3
5060;-3
5061;3
5062;-1
5063;3
5064;5
5065;7
5066;-7
5067;-5
5068;3
5069;-3
5070;-3
5071;1
5072;-3
5073;-1
5074;9
5075;5
5076;3
5077;-1
5078;1
5079;3
5080;-7
5081;-3
5082;7
5083;1
5084;1
5085;1
5086;1
5087;3
5088;3
5089;-1
5090;1
5091;1
5092;-1
5093;-1
5094;3
5095;-3
5096;-9
5097;3
5098;-1
5099;-1
5100;-3
5101;-5
5102;5
5103;3
5104;11
5105;-3
5106;-3
5107;-5
5108;3
5109;-5
5110;-5
5111;1
5112;1
5113;7
5114;-5
5115;5
5116;1
5117;1
5118;1
5119;3
5120;-3
5121;1
5122;-5
5123;1
5124;9
5125;-3
5126;-3
5127;3
5128;-1
5129;-7
5130;9
5131;-7
5132;-1
5133;-3
5134;3
5135;1
5136;5
5137;7
5138;3
5139;-3
5140;-3
5141;7
5142;-1
5143;5
5144;3
5145;-7
5146;3
5147;7
5148;-1
5149;-1
5150;-3
5151;-1
5152;-5
5153;-5
5154;-9
5155;-7
5156;-11
5157;3
5158;-11
5159;-1
5160;3
5161;7
5162;3
5163;3
5164;9
5165;1
5166;-1
5167;7
5168;7
5169;-5
5170;-1
5171;3
5172;-3
5173;-1
5174;5
5175;3
5176;3
5177;5
5178;-3
5179;-7
5180;7
5181;-7
5182;-5
5183;1
5184;-9
5185;-3
5186;5
5187;-1
5188;3
5189;-3
5190;-1
5191;-1
5192;1
5193;3
5194;-7
5195;1
5196;-3
5197;-1
5198;-1
5199;-9
5200;-5
5201;3
5202;-1
5203;-1
5204;3
5205;3
5206;3
5207;7
5208;1
5209;-3
5210;-7
5211;-3
5212;7
5213;1
5214;3
5215;5
5216;-7
5217;-1
5218;-1
5219;3
5220;3
5221;5
5222;-3
5223;1
5224;1
5225;3
5226;3
5227;-5
5228;5
5229;1
5230;-1
5231;-3
5232;-9
5233;-1
5234;-3
5235;-3
5236;-3
5237;-1
5238;3
5239;3
5240;-1
5241;1
5242;5
5243;1
5244;-1
5245;3
5246;-1
5247;-1
5248;3
5249;1
5250;-3
5251;5
5252;1
5253;3
5254;-5
5255;1
5256;-3
5257;-1
5258;9
5259;3
5260;5
5261;-3
5262;1
5263;-1
5264;5
5265;-1
5266;1
5267;3
5268;1
5269;-3
5270;-5
5271;1
5272;5
