indice	peso
2728;-5
2729;-1
2730;3
2731;7
2732;-1
2733;7
2734;-5
2735;3
2736;-3
2737;-7
2738;-7
2739;-1
2740;-5
2741;1
2742;7
2743;-1
2744;5
2745;1
2746;5
2747;-1
2748;-3
2749;-1
2750;-3
2751;7
2752;7
2753;-3
2754;-1
2755;-3
2756;-1
2757;1
2758;-1
2759;-3
2760;3
2761;1
2762;-7
2763;-1
2764;5
2765;5
2766;3
2767;-1
2768;5
2769;1
2770;-1
2771;-3
2772;1
2773;-1
2774;9
2775;-1
2776;1
2777;1
2778;-1
2779;-3
2780;1
2781;-9
2782;7
2783;5
2784;-1
2785;-3
2786;5
2787;-13
2788;-1
2789;-3
2790;1
2791;5
2792;1
2793;-5
2794;-1
2795;7
2796;5
2797;-7
2798;-5
2799;-7
2800;5
2801;-5
2802;-1
2803;1
2804;-3
2805;-3
2806;-7
2807;-3
2808;1
2809;-1
2810;-1
2811;-5
2812;-3
2813;5
2814;3
2815;1
2816;-1
2817;1
2818;1
2819;-1
2820;1
2821;1
2822;1
2823;1
2824;-3
2825;7
2826;1
2827;-7
2828;3
2829;1
2830;1
2831;-1
2832;3
2833;3
2834;-3
2835;-3
2836;7
2837;1
2838;-3
2839;-5
2840;-1
2841;-1
2842;-3
2843;7
2844;1
2845;3
2846;-5
2847;9
2848;5
2849;5
2850;5
2851;7
2852;3
2853;1
2854;3
2855;-1
2856;1
2857;-5
2858;3
2859;1
2860;5
2861;3
2862;5
2863;-3
2864;-5
2865;3
2866;-1
2867;5
2868;-1
2869;-9
2870;-7
2871;-3
2872;-3
2873;1
2874;11
2875;5
2876;1
2877;-7
2878;1
2879;5
2880;1
2881;1
2882;-1
2883;-3
2884;3
2885;5
2886;-1
2887;1
2888;1
2889;-1
2890;1
2891;-1
2892;-1
2893;-5
2894;3
2895;-7
2896;1
2897;3
2898;-1
2899;5
2900;5
2901;9
2902;5
2903;5
2904;7
2905;-3
2906;-1
2907;-1
2908;-3
2909;1
2910;-3
2911;3
2912;7
2913;-1
2914;-1
2915;-7
2916;1
2917;5
2918;-3
2919;5
2920;1
2921;7
2922;-3
2923;-1
2924;1
2925;-5
2926;-3
2927;1
2928;-3
2929;3
2930;1
2931;-5
2932;-1
2933;-3
2934;-5
2935;5
2936;-5
2937;3
2938;1
2939;-5
2940;-5
2941;-5
2942;-1
2943;3
2944;3
2945;3
2946;5
2947;9
2948;5
2949;3
2950;-3
2951;-7
2952;-5
2953;-5
2954;-11
2955;1
2956;-1
2957;1
2958;1
2959;3
2960;3
2961;1
2962;-5
2963;-9
2964;3
2965;-1
2966;-3
2967;-1
2968;1
2969;-3
2970;-5
2971;-3
2972;5
2973;9
2974;-5
2975;3
2976;-1
2977;3
2978;-9
2979;-5
2980;3
2981;1
2982;-3
2983;-3
2984;3
2985;1
2986;-3
2987;-1
2988;3
2989;3
2990;-1
2991;-1
2992;1
2993;-1
2994;-9
2995;1
2996;1
2997;1
2998;1
2999;5
3000;3
3001;3
3002;3
3003;7
3004;-1
3005;-7
3006;3
3007;-7
3008;-3
3009;-5
3010;-7
3011;7
3012;5
3013;3
3014;5
3015;1
3016;3
3017;5
3018;3
3019;1
3020;3
3021;1
3022;5
3023;-1
3024;1
3025;-7
3026;-1
3027;-1
3028;-7
3029;-11
3030;-5
3031;-5
3032;1
3033;-5
3034;1
3035;1
3036;1
3037;-9
3038;1
3039;-11
3040;-5
3041;3
3042;-5
3043;7
3044;3
3045;3
3046;3
3047;-1
3048;-1
3049;5
3050;-1
3051;-1
3052;-5
3053;-1
3054;3
3055;1
3056;11
3057;-3
3058;5
3059;5
3060;-3
3061;-1
3062;-3
3063;-5
3064;7
3065;-1
3066;-5
3067;-3
3068;-3
3069;-1
3070;-5
3071;-5
3072;-5
3073;-1
3074;-5
3075;-3
3076;3
3077;-5
3078;-3
3079;-7
3080;-9
3081;1
3082;-7
3083;-3
3084;-3
3085;-1
3086;-5
3087;-3
3088;-3
3089;5
3090;-3
3091;-3
3092;5
3093;11
3094;3
3095;3
3096;-1
3097;-5
3098;5
3099;7
3100;-7
3101;3
3102;7
3103;-7
3104;-1
3105;3
3106;-3
3107;3
3108;7
3109;3
3110;3
3111;3
3112;3
3113;-3
3114;-11
3115;1
3116;-9
3117;-1
3118;1
3119;-1
3120;-5
3121;3
3122;-1
3123;-1
3124;1
3125;1
3126;3
3127;-3
3128;3
3129;-1
3130;0
3131;1
3132;1
3133;-1
3134;3
3135;3
3136;-5
3137;1
3138;-1
3139;3
3140;-3
3141;-7
3142;-3
3143;5
3144;1
3145;3
3146;-1
3147;9
3148;3
3149;-3
3150;3
3151;-1
3152;-3
3153;-11
3154;3
3155;9
3156;3
3157;9
3158;7
3159;7
3160;1
3161;-7
3162;5
3163;7
3164;-1
3165;-9
3166;-1
3167;3
3168;-3
3169;-5
3170;3
3171;7
3172;1
3173;-1
3174;-11
3175;-3
3176;-5
3177;1
3178;3
3179;-1
3180;-5
3181;3
3182;-5
3183;3
3184;-5
3185;-1
3186;-1
3187;-5
3188;1
3189;-5
3190;1
3191;-7
3192;3
3193;-1
3194;1
3195;3
3196;3
3197;1
3198;5
3199;7
3200;-5
3201;-3
3202;-1
3203;-1
3204;3
3205;-7
3206;-3
3207;5
3208;-9
3209;-1
3210;-1
3211;-5
3212;-7
3213;1
3214;-9
3215;-7
3216;3
3217;3
3218;-1
3219;-3
3220;-7
3221;-3
3222;-1
3223;3
3224;-7
3225;-3
3226;-7
3227;-1
3228;1
3229;-1
3230;-3
3231;-1
3232;3
3233;3
3234;1
3235;-11
3236;3
3237;-5
3238;3
3239;-1
3240;-9
3241;-1
3242;1
3243;-1
3244;-9
3245;-5
3246;1
3247;-3
3248;1
3249;-1
3250;-1
3251;-1
3252;-1
3253;1
3254;-5
3255;-1
3256;5
3257;-1
3258;5
3259;-5
3260;-1
3261;7
3262;5
3263;-1
3264;5
3265;-5
3266;-11
3267;3
3268;1
3269;7
3270;-7
3271;1
3272;9
3273;-9
3274;-5
3275;1
3276;1
3277;-5
3278;-7
3279;1
3280;-3
3281;1
3282;7
3283;1
3284;5
3285;-5
3286;-5
3287;-1
3288;-3
3289;5
3290;1
3291;-3
3292;-3
3293;-1
3294;3
3295;5
3296;-3
3297;1
3298;1
3299;-1
3300;7
3301;-7
3302;1
3303;3
3304;1
3305;3
3306;-3
3307;-1
3308;3
3309;3
3310;1
3311;1
3312;-1
3313;1
3314;-5
3315;-1
3316;7
3317;1
3318;-1
3319;1
3320;-7
3321;5
3322;-1
3323;1
3324;-5
3325;-1
3326;-1
3327;-1
3328;-7
3329;-5
3330;7
3331;9
3332;-5
3333;-3
3334;7
3335;-5
3336;-1
3337;-1
3338;-3
3339;3
3340;9
3341;3
3342;-3
3343;1
3344;1
3345;1
3346;11
3347;5
3348;-9
3349;5
3350;-1
3351;3
3352;5
3353;-9
3354;-1
3355;-13
3356;3
3357;-5
3358;-1
3359;-1
3360;7
3361;1
3362;-7
3363;-3
3364;-1
3365;7
3366;-3
3367;3
3368;-5
3369;5
3370;-3
3371;5
3372;-5
3373;1
3374;7
3375;1
3376;3
3377;-9
3378;5
3379;-5
3380;1
3381;-1
3382;5
3383;-5
3384;5
3385;3
3386;1
3387;5
3388;-1
3389;1
3390;1
3391;-5
3392;-5
3393;1
3394;1
3395;-1
3396;1
3397;1
3398;-1
3399;5
3400;3
3401;5
3402;5
3403;3
3404;1
3405;1
3406;-1
3407;7
3408;-3
3409;-1
3410;-3
3411;1
3412;-1
3413;-9
3414;-3
3415;1
3416;1
3417;9
3418;-5
3419;-5
3420;-1
3421;1
3422;-3
3423;3
3424;5
3425;9
3426;-5
3427;3
3428;-3
3429;-3
3430;5
3431;-3
3432;1
3433;-3
3434;-5
3435;-5
3436;-1
3437;-3
3438;-7
3439;-1
3440;5
3441;-1
3442;5
3443;-7
3444;-1
3445;1
3446;-3
3447;-3
3448;1
3449;1
3450;-5
3451;-11
3452;-7
3453;7
3454;5
3455;5
3456;3
3457;-5
3458;-1
3459;5
3460;9
3461;-1
3462;9
3463;-3
3464;-1
3465;3
3466;-1
3467;-3
3468;-1
3469;-3
3470;-5
3471;7
3472;-3
3473;9
3474;-7
3475;-7
3476;-5
3477;3
3478;5
3479;3
3480;-9
3481;1
3482;3
3483;-5
3484;1
3485;1
3486;3
3487;1
3488;5
3489;3
3490;-5
3491;3
3492;-3
3493;3
3494;3
3495;-3
3496;9
3497;1
3498;1
3499;3
3500;-3
3501;-3
3502;5
3503;-3
3504;-3
3505;-3
3506;-7
3507;-1
3508;5
3509;-13
3510;-3
3511;-5
3512;-3
3513;1
3514;-5
3515;-3
3516;-1
3517;-5
3518;-1
3519;-1
3520;-3
3521;-3
3522;3
3523;7
3524;5
3525;1
3526;-3
3527;-3
3528;5
3529;-1
3530;1
3531;-1
3532;3
3533;5
3534;-3
3535;-3
3536;-9
3537;-9
3538;-1
3539;-9
3540;-3
3541;1
3542;1
3543;1
3544;-3
3545;-3
3546;-1
3547;-3
3548;-5
3549;5
3550;3
3551;1
3552;1
3553;-3
3554;7
3555;1
3556;3
3557;3
3558;9
3559;11
3560;-3
3561;-1
3562;3
3563;5
3564;-1
3565;-1
3566;7
3567;3
3568;-5
3569;-1
3570;-1
3571;9
3572;1
3573;-3
3574;-5
3575;-7
3576;-3
3577;-1
3578;-13
3579;1
3580;5
3581;-1
3582;-3
3583;5
3584;3
3585;3
3586;13
3587;3
3588;3
3589;-5
3590;7
3591;-3
3592;-1
3593;-7
3594;1
3595;3
3596;-3
3597;-7
3598;-7
3599;3
3600;7
3601;7
3602;3
3603;3
3604;-9
3605;-1
3606;-3
3607;1
3608;1
3609;3
3610;5
3611;1
3612;3
3613;-1
3614;-5
3615;-5
3616;-1
3617;1
3618;-1
3619;-1
3620;-3
3621;1
3622;1
3623;-3
3624;1
3625;-1
3626;-1
3627;-5
3628;-9
3629;3
3630;-3
3631;3
3632;-3
3633;1
3634;-1
3635;1
3636;-1
3637;1
3638;3
3639;5
3640;-7
3641;3
3642;-7
3643;-1
3644;5
3645;-1
3646;-3
3647;1
3648;-1
3649;5
3650;-3
3651;-1
3652;-1
3653;5
3654;5
3655;-1
3656;11
3657;-3
3658;11
3659;-3
3660;1
3661;-3
3662;-5
3663;-3
3664;-3
3665;3
3666;3
3667;-1
3668;7
3669;-9
3670;3
3671;-1
3672;7
3673;-1
3674;-3
3675;-5
3676;-5
3677;-9
3678;-9
3679;7
3680;-3
3681;3
3682;1
3683;1
3684;1
3685;9
3686;7
3687;1
3688;-1
3689;7
3690;-1
3691;-5
3692;1
3693;5
3694;-1
3695;-1
3696;-9
3697;-1
3698;3
3699;-9
3700;-3
3701;-1
3702;-5
3703;1
3704;-3
3705;-1
3706;1
3707;5
3708;-3
3709;1
3710;-1
3711;-1
3712;5
3713;-3
3714;1
3715;1
3716;1
3717;9
3718;3
3719;-1
3720;-9
3721;3
3722;-1
3723;-7
3724;3
3725;-3
3726;-5
3727;-1
3728;1
3729;-5
3730;7
3731;5
3732;3
3733;7
3734;3
3735;7
3736;7
3737;7
3738;1
3739;1
3740;5
3741;3
3742;-1
3743;-3
3744;3
3745;-5
3746;-1
3747;3
3748;3
3749;1
3750;-5
3751;-3
3752;7
3753;5
3754;1
3755;1
3756;0
3757;7
3758;5
3759;1
3760;-7
3761;-3
3762;-1
3763;5
3764;1
3765;-1
3766;7
3767;11
3768;3
3769;-1
3770;5
3771;-3
3772;3
3773;1
3774;-1
3775;1
3776;-3
3777;-9
3778;3
3779;-3
3780;-1
3781;-3
3782;-1
3783;-3
3784;1
3785;-1
3786;-1
3787;3
3788;1
3789;-3
3790;-3
3791;5
3792;5
3793;-1
3794;1
3795;-3
3796;5
3797;-5
3798;-7
3799;3
3800;3
3801;5
3802;7
3803;1
3804;-3
3805;-7
3806;-3
3807;1
3808;-7
3809;5
3810;-3
3811;-7
3812;-3
3813;3
3814;5
3815;7
3816;7
3817;1
3818;1
3819;-1
3820;-3
3821;5
3822;3
3823;-5
3824;-7
3825;1
3826;7
3827;-3
3828;1
3829;-3
3830;7
3831;-1
3832;7
3833;5
3834;1
3835;-3
3836;-3
3837;3
3838;-1
3839;1
3840;3
3841;-3
3842;5
3843;1
3844;7
3845;7
3846;11
3847;1
3848;5
3849;-13
3850;-1
3851;-1
3852;-3
3853;-1
3854;-3
3855;-5
3856;-3
3857;5
3858;5
3859;-5
3860;-1
3861;1
3862;-3
3863;-3
3864;1
3865;5
3866;5
3867;-5
3868;5
3869;-3
3870;5
3871;-5
3872;-5
3873;-1
3874;-3
3875;-3
3876;1
3877;-3
3878;3
3879;5
3880;1
3881;-1
3882;-3
3883;-5
3884;1
3885;1
3886;-7
3887;7
3888;1
3889;-1
3890;-3
3891;-5
3892;1
3893;3
3894;5
3895;3
3896;-1
3897;-1
3898;5
3899;-3
3900;3
3901;-5
3902;-3
3903;7
3904;3
3905;-1
3906;-1
3907;-3
3908;-1
3909;3
3910;1
3911;-3
3912;5
3913;3
3914;-9
3915;3
3916;-1
3917;3
3918;1
3919;1
3920;-1
3921;-1
3922;3
3923;-1
3924;5
3925;5
3926;-1
3927;-5
3928;-3
3929;7
3930;5
3931;7
3932;-3
3933;-3
3934;-11
3935;3
3936;-1
3937;1
3938;-1
3939;1
3940;1
3941;-3
3942;-1
3943;1
3944;-1
3945;-5
3946;3
3947;1
3948;-1
3949;-3
3950;-3
3951;-3
3952;1
3953;-13
3954;-3
3955;1
3956;-1
3957;1
3958;-1
3959;-3
3960;-3
3961;1
3962;-3
3963;3
3964;1
3965;-1
3966;-3
3967;-1
3968;-5
3969;3
3970;-5
3971;5
3972;3
3973;-3
3974;3
3975;1
3976;-7
3977;11
3978;-11
3979;9
3980;-3
3981;1
3982;1
3983;5
3984;-7
3985;5
3986;-5
3987;-5
3988;-5
3989;1
3990;1
3991;-1
3992;-3
3993;-7
3994;-5
3995;-5
3996;-1
3997;1
3998;7
3999;5
4000;-1
4001;1
4002;1
4003;-1
4004;5
4005;-1
4006;-3
4007;7
4008;1
4009;3
4010;-3
4011;7
4012;3
4013;5
4014;-5
4015;-1
4016;-3
4017;5
4018;-9
4019;3
4020;-3
4021;-1
4022;-5
4023;-3
4024;-1
4025;9
4026;3
4027;-5
4028;-7
4029;7
4030;3
4031;-3
4032;-3
4033;7
4034;-3
4035;3
4036;7
4037;-3
4038;1
4039;7
4040;-5
4041;3
4042;-1
4043;5
4044;1
4045;5
4046;-1
4047;-5
4048;-3
4049;-1
4050;7
4051;-11
4052;-3
4053;-1
4054;7
4055;-1
4056;3
4057;3
4058;-5
4059;-7
4060;9
4061;1
4062;-1
4063;-1
4064;5
4065;-1
4066;1
4067;-1
4068;-5
4069;1
4070;3
4071;3
4072;-1
4073;-5
4074;15
4075;5
4076;-1
4077;-1
4078;1
4079;-5
4080;3
4081;-3
4082;1
4083;1
4084;-1
4085;-5
4086;5
4087;7
4088;3
4089;-3
4090;1
4091;1
4092;-1
4093;1
4094;7
4095;5
4096;5
4097;3
4098;3
4099;3
4100;-9
4101;-3
4102;-3
4103;-5
4104;13
4105;-3
4106;3
4107;1
4108;1
4109;3
4110;3
4111;-7
4112;-1
4113;-1
4114;1
4115;1
4116;-3
4117;-9
4118;5
4119;1
4120;-5
4121;3
4122;-1
4123;-1
4124;1
4125;3
4126;3
4127;3
4128;3
4129;-5
4130;-1
4131;3
4132;-7
4133;-5
4134;1
4135;-5
4136;5
4137;-5
4138;-1
4139;1
4140;3
4141;1
4142;1
4143;5
4144;5
4145;7
4146;3
4147;-3
4148;-3
4149;3
4150;3
4151;3
4152;3
4153;3
4154;1
4155;3
4156;1
4157;5
4158;7
4159;-9
4160;-1
4161;1
4162;1
4163;1
4164;5
4165;3
4166;7
4167;3
4168;3
4169;-5
4170;-1
4171;5
4172;11
4173;1
4174;-5
4175;1
4176;-1
4177;-5
4178;-1
4179;1
4180;7
4181;-3
4182;-3
4183;3
4184;1
4185;-1
4186;-3
4187;5
4188;-5
4189;-3
4190;-3
4191;5
4192;-3
4193;-3
4194;-7
4195;5
4196;-1
4197;3
4198;-1
4199;-3
4200;-1
4201;-1
4202;1
4203;-7
4204;3
4205;11
4206;-3
4207;3
4208;-1
4209;5
4210;1
4211;-1
4212;1
4213;-3
4214;1
4215;1
4216;7
4217;-3
4218;-1
4219;-5
4220;9
4221;-1
4222;-1
4223;3
4224;-3
4225;1
4226;-3
4227;5
4228;9
4229;-7
4230;1
4231;-1
4232;-1
4233;-1
4234;-3
4235;7
4236;7
4237;-3
4238;5
4239;1
4240;5
4241;-3
4242;3
4243;1
4244;-7
4245;7
4246;3
4247;-1
4248;-1
4249;3
4250;5
4251;-3
4252;1
4253;-3
4254;-3
4255;3
4256;1
4257;-1
4258;-5
4259;1
4260;-1
4261;-3
4262;-1
4263;1
4264;-1
4265;3
4266;1
4267;-5
4268;5
4269;3
4270;1
4271;11
4272;-9
4273;-3
4274;3
4275;-1
4276;-3
4277;-3
4278;-1
4279;3
4280;1
4281;-7
4282;3
4283;1
4284;3
4285;-1
4286;-5
4287;1
4288;3
4289;3
4290;-3
4291;-7
4292;9
4293;1
4294;5
4295;-7
4296;-3
4297;-7
4298;-7
4299;-5
4300;1
4301;1
4302;9
4303;1
4304;-3
4305;-1
4306;-3
4307;-13
4308;-1
4309;3
4310;7
4311;1
4312;7
4313;1
4314;-3
4315;-3
4316;5
4317;-5
4318;-9
4319;-7
4320;1
4321;-3
4322;1
4323;5
4324;-3
4325;-1
4326;5
4327;1
4328;-5
4329;-1
4330;1
4331;-5
4332;3
4333;-1
4334;-1
4335;-7
4336;-3
4337;-1
4338;-1
4339;-1
4340;-1
4341;-5
4342;-9
4343;5
4344;5
4345;1
4346;-3
4347;1
4348;3
4349;-3
4350;-5
4351;1
4352;1
4353;3
4354;5
4355;1
4356;3
4357;-3
4358;5
4359;1
4360;1
4361;1
4362;-3
4363;11
4364;-5
4365;3
4366;-3
4367;1
4368;-1
4369;1
4370;1
4371;1
4372;5
4373;1
4374;-1
4375;-1
4376;1
4377;-1
4378;5
4379;9
4380;1
4381;7
4382;0
4383;1
4384;1
4385;1
4386;-7
4387;-5
4388;1
4389;1
4390;-5
4391;3
4392;7
4393;-5
4394;-5
4395;9
4396;-3
4397;-1
4398;1
4399;-1
4400;1
4401;-3
4402;-1
4403;3
4404;1
4405;3
4406;1
4407;7
4408;-7
4409;1
4410;-1
4411;3
4412;-1
4413;1
4414;5
4415;-3
4416;9
4417;-3
4418;3
4419;5
4420;-3
4421;5
4422;-5
4423;-7
4424;-1
4425;7
4426;1
4427;-1
4428;5
4429;-3
4430;-3
4431;-3
4432;1
4433;1
4434;1
4435;5
4436;-3
4437;5
4438;-1
4439;9
4440;-1
4441;3
4442;9
4443;-3
4444;-5
4445;5
4446;1
4447;-1
4448;-13
4449;-3
4450;-3
4451;-1
4452;5
4453;5
4454;5
4455;7
4456;3
4457;7
4458;1
4459;5
4460;-3
4461;-3
4462;-1
4463;3
4464;1
4465;3
4466;-3
4467;-3
4468;-3
4469;-1
4470;-1
4471;3
4472;-3
4473;9
4474;-5
4475;-1
4476;-1
4477;1
4478;3
4479;-7
4480;-1
4481;5
4482;1
4483;5
4484;-5
4485;3
4486;-7
4487;5
4488;-3
4489;-7
4490;5
4491;1
4492;-9
4493;1
4494;-3
4495;1
4496;-5
4497;-9
4498;-5
4499;1
4500;-3
4501;1
4502;-7
4503;-1
4504;13
4505;1
4506;3
4507;-3
4508;-1
4509;1
4510;-7
4511;-3
4512;3
4513;9
4514;-1
4515;1
4516;-5
4517;5
4518;3
4519;5
4520;7
4521;3
4522;3
4523;5
4524;1
4525;-5
4526;3
4527;-3
4528;-1
4529;-1
4530;-1
4531;7
4532;1
4533;-1
4534;3
4535;-3
4536;-7
4537;5
4538;-5
4539;-5
4540;3
4541;-1
4542;3
4543;-3
4544;1
4545;-9
4546;-1
4547;-1
4548;3
4549;1
4550;9
4551;3
4552;3
4553;-7
4554;-1
4555;5
4556;3
4557;-3
4558;-7
4559;-7
4560;-1
4561;-1
4562;1
4563;-1
4564;-3
4565;1
4566;1
4567;3
4568;-3
4569;3
4570;-1
4571;3
4572;5
4573;3
4574;5
4575;5
4576;-3
4577;1
4578;-5
4579;-11
4580;5
4581;3
4582;1
4583;-1
4584;-3
4585;1
4586;1
4587;5
4588;7
4589;-3
4590;7
4591;-3
4592;-1
4593;-1
4594;11
4595;-5
4596;5
4597;3
4598;-3
4599;-1
4600;5
4601;-3
4602;3
4603;-3
4604;5
4605;-3
4606;-3
4607;-3
4608;5
4609;-3
4610;13
4611;-1
4612;-13
4613;-1
4614;1
4615;1
4616;-5
4617;5
4618;-3
4619;-1
4620;-1
4621;3
4622;-7
4623;7
4624;5
4625;-5
4626;1
4627;9
4628;-1
4629;-3
4630;3
4631;1
4632;3
4633;-3
4634;-1
4635;9
4636;3
4637;3
4638;1
4639;-1
4640;3
4641;1
4642;1
4643;3
4644;3
4645;-3
4646;-1
4647;-1
4648;1
4649;-1
4650;1
4651;-1
4652;3
4653;-3
4654;3
4655;3
4656;-11
4657;1
4658;3
4659;1
4660;-1
4661;7
4662;-7
4663;-3
4664;-5
4665;-5
4666;3
4667;3
4668;-7
4669;5
4670;1
4671;7
4672;-1
4673;-3
4674;-9
4675;7
4676;-11
4677;1
4678;-1
4679;3
4680;-1
4681;-1
4682;3
4683;-5
4684;5
4685;1
4686;-7
4687;-1
4688;-1
4689;5
4690;3
4691;-3
4692;-1
4693;-1
4694;-7
4695;-1
4696;3
4697;-5
4698;7
4699;3
4700;9
4701;-5
4702;-5
4703;1
4704;3
4705;-1
4706;-3
4707;1
4708;1
4709;-1
4710;-5
4711;1
4712;-1
4713;-1
4714;-3
4715;-7
4716;5
4717;-1
4718;1
4719;3
4720;9
4721;1
4722;3
4723;-1
4724;3
4725;-1
4726;1
4727;-3
4728;-1
4729;9
4730;-7
4731;11
4732;-3
4733;1
4734;-1
4735;3
4736;5
4737;-1
4738;-5
4739;-11
4740;9
4741;1
4742;3
4743;1
4744;-3
4745;-9
4746;-5
4747;-1
4748;-5
4749;5
4750;3
4751;-5
4752;-1
4753;-1
4754;-1
4755;-1
4756;-5
4757;-7
4758;-5
4759;-3
4760;-1
4761;-3
4762;-1
4763;7
4764;-7
4765;-1
4766;-3
4767;5
4768;1
4769;-3
4770;-5
4771;-1
4772;-3
4773;1
4774;3
4775;-1
4776;11
4777;3
4778;7
4779;5
4780;3
4781;9
4782;1
4783;-1
4784;-5
4785;-5
4786;1
4787;9
4788;5
4789;1
4790;-1
4791;3
4792;7
4793;-1
4794;3
4795;3
4796;5
4797;3
4798;-3
4799;3
4800;1
4801;7
4802;3
4803;-1
4804;-7
4805;11
4806;-7
4807;1
4808;-1
4809;1
4810;7
4811;-7
4812;5
4813;-5
4814;-3
4815;5
4816;1
4817;-3
4818;-3
4819;-3
4820;5
4821;7
4822;3
4823;-1
4824;1
4825;-1
4826;-1
4827;1
4828;-3
4829;-5
4830;7
4831;-3
4832;3
4833;3
4834;5
4835;5
4836;3
4837;-11
4838;-7
4839;5
4840;5
4841;-1
4842;-3
4843;-1
4844;-1
4845;1
4846;-9
4847;-1
4848;3
4849;1
4850;1
4851;1
4852;-3
4853;1
4854;-3
4855;5
4856;3
4857;-1
4858;-5
4859;-7
4860;-1
4861;-1
4862;1
4863;5
4864;5
4865;5
4866;1
4867;3
4868;1
4869;-11
4870;3
4871;-1
4872;-9
4873;-1
4874;7
4875;1
4876;1
4877;1
4878;1
4879;-3
4880;3
4881;-3
4882;-1
4883;-5
4884;-7
4885;-5
4886;1
4887;-5
4888;1
4889;-1
4890;-1
4891;5
4892;-1
4893;5
4894;-1
4895;-3
4896;7
4897;-1
4898;-3
4899;3
4900;-1
4901;-3
4902;-7
4903;-1
4904;-9
4905;-7
4906;-7
4907;-1
4908;-3
4909;3
4910;-5
4911;-1
4912;-11
4913;3
4914;-5
4915;-3
4916;1
4917;1
4918;5
4919;1
4920;-3
4921;-3
4922;-3
4923;1
4924;3
4925;-3
4926;-3
4927;-3
4928;1
4929;-3
4930;3
4931;1
4932;-5
4933;-1
4934;-1
4935;7
4936;1
4937;-1
4938;1
4939;5
4940;-3
4941;-3
4942;-5
4943;-1
4944;-3
4945;1
4946;-7
4947;1
4948;5
4949;-7
4950;-1
4951;1
4952;-3
4953;-5
4954;-1
4955;-3
4956;3
4957;-1
4958;-1
4959;3
4960;1
4961;1
4962;-9
4963;-1
4964;3
4965;-1
4966;-9
4967;3
4968;9
4969;5
4970;1
4971;-7
4972;1
4973;3
4974;5
4975;-9
4976;9
4977;-3
4978;-5
4979;1
4980;1
4981;-9
4982;1
4983;5
4984;5
4985;-3
4986;1
4987;1
4988;3
4989;-5
4990;3
4991;-3
4992;9
4993;-5
4994;1
4995;1
4996;9
4997;-3
4998;-3
4999;3
5000;1
5001;3
5002;1
5003;-1
5004;-1
5005;-1
5006;5
5007;1
5008;0
5009;-5
5010;-5
5011;7
5012;-3
5013;7
5014;7
5015;1
5016;1
5017;5
5018;1
5019;-7
5020;-1
5021;-1
5022;5
5023;-1
5024;1
5025;-5
5026;-9
5027;-11
5028;1
5029;-13
5030;-3
5031;-1
5032;1
5033;-1
5034;7
5035;1
5036;5
5037;9
5038;-5
5039;-1
5040;-1
5041;-1
5042;-1
5043;1
5044;3
5045;3
5046;3
5047;1
5048;-5
5049;5
5050;5
5051;-1
5052;1
5053;-1
5054;-1
5055;-1
5056;3
5057;3
5058;-9
5059;3
5060;-1
5061;-1
5062;3
5063;1
5064;-1
5065;1
5066;5
5067;3
5068;-1
5069;5
5070;-5
5071;7
5072;-7
5073;1
5074;-1
5075;-1
5076;5
5077;-9
5078;11
5079;-1
5080;1
5081;-3
5082;5
5083;-1
5084;-5
5085;3
5086;-5
5087;-3
5088;1
5089;3
5090;-3
5091;-5
5092;-1
5093;-5
5094;-3
5095;1
5096;1
5097;3
5098;-1
5099;-3
5100;-7
5101;1
5102;-1
5103;1
5104;-5
5105;-3
5106;7
5107;3
5108;-9
5109;1
5110;-3
5111;-5
5112;7
5113;-9
5114;3
5115;3
5116;-5
5117;1
5118;7
5119;7
5120;3
5121;-3
5122;1
5123;1
5124;-1
5125;-1
5126;-5
5127;-5
5128;1
5129;-1
5130;-5
5131;-3
5132;-1
5133;-3
5134;3
5135;-1
5136;-1
5137;9
5138;-1
5139;1
5140;-1
5141;1
5142;-9
5143;5
5144;3
5145;1
5146;-3
5147;1
5148;-5
5149;-1
5150;-3
5151;-3
5152;-1
5153;1
5154;1
5155;1
5156;-11
5157;-1
5158;1
5159;1
5160;-1
5161;3
5162;7
5163;-3
5164;1
5165;-3
5166;1
5167;1
5168;-1
5169;-1
5170;-3
5171;1
5172;1
5173;-7
5174;3
5175;-5
5176;5
5177;5
5178;7
5179;1
5180;-1
5181;5
5182;-1
5183;-5
5184;-1
5185;1
5186;-3
5187;-5
5188;-7
5189;-1
5190;3
5191;3
5192;-3
5193;3
5194;1
5195;1
5196;-3
5197;-5
5198;-3
5199;-5
5200;-5
5201;3
5202;-5
5203;-3
5204;3
5205;-5
5206;5
5207;-1
5208;5
5209;-1
5210;3
5211;-9
5212;-1
5213;1
5214;3
5215;-3
5216;-5
5217;1
5218;-7
5219;1
5220;-3
5221;-1
5222;9
5223;3
5224;1
5225;-1
5226;-5
5227;-3
5228;-1
5229;-1
5230;-1
5231;-1
5232;-5
5233;-5
5234;3
5235;3
5236;-3
5237;-3
5238;-3
5239;3
5240;-5
5241;1
5242;3
5243;-9
5244;5
5245;-3
5246;1
5247;7
5248;1
5249;7
5250;-7
5251;3
5252;-1
5253;-3
5254;7
5255;5
5256;7
5257;1
5258;-5
5259;5
5260;-5
5261;1
5262;1
5263;3
5264;1
5265;-7
5266;3
5267;-1
5268;-3
5269;1
5270;-1
5271;9
