indice	peso
53737;-3
53738;3
53739;-3
53740;-7
53741;3
53742;-3
53743;7
53744;-1
53745;1
53746;-1
53747;-5
53748;3
53749;7
53750;-9
53751;-7
53752;3
53753;-3
53754;3
53755;-1
53756;1
53757;1
53758;-5
53759;-5
53760;1
53761;-1
53762;5
53763;1
53764;9
53765;-7
53766;-3
53767;1
53768;3
53769;-5
53770;1
53771;-5
53772;-1
53773;11
53774;3
53775;-3
53776;11
53777;-5
53778;1
53779;-1
53780;1
53781;1
53782;3
53783;-5
53784;-3
53785;-3
53786;-3
53787;-1
53788;1
53789;7
53790;-3
53791;-1
53792;-1
53793;-3
53794;3
53795;3
53796;-7
53797;-3
53798;-1
53799;-5
53800;1
53801;-3
53802;-3
53803;-3
53804;3
53805;7
53806;1
53807;5
53808;-1
53809;5
53810;7
53811;3
53812;5
53813;-3
53814;-1
53815;-7
53816;-3
53817;1
53818;1
53819;-5
53820;-5
53821;-7
53822;-3
53823;1
53824;-5
53825;-5
53826;-3
53827;-7
53828;-5
53829;-9
53830;-5
53831;3
53832;1
53833;-3
53834;5
53835;1
53836;0
53837;-3
53838;-1
53839;-3
53840;-7
53841;-1
53842;3
53843;-1
53844;3
53845;-5
53846;1
53847;-9
53848;-1
53849;1
53850;1
53851;-5
53852;9
53853;5
53854;5
53855;3
53856;5
53857;1
53858;-1
53859;1
53860;7
53861;3
53862;5
53863;5
53864;-5
53865;7
53866;1
53867;-1
53868;-13
53869;1
53870;1
53871;-3
53872;1
53873;1
53874;1
53875;-1
53876;5
53877;1
53878;-5
53879;3
53880;5
53881;-1
53882;-1
53883;3
53884;-1
53885;-5
53886;-3
53887;3
53888;-7
53889;5
53890;-9
53891;-1
53892;7
53893;7
53894;-5
53895;1
53896;-1
53897;-7
53898;-7
53899;1
53900;-3
53901;-3
53902;-3
53903;-3
53904;-1
53905;-11
53906;1
53907;-1
53908;5
53909;-5
53910;-1
53911;-3
53912;-3
53913;-1
53914;3
53915;9
53916;-3
53917;-1
53918;5
53919;3
53920;7
53921;1
53922;1
53923;-1
53924;5
53925;-5
53926;-3
53927;-5
53928;3
53929;-3
53930;5
53931;3
53932;-7
53933;5
53934;1
53935;1
53936;5
53937;-9
53938;1
53939;3
53940;-7
53941;-9
53942;1
53943;7
53944;1
53945;1
53946;3
53947;3
53948;5
53949;1
53950;-1
53951;1
53952;-1
53953;-3
53954;1
53955;3
53956;1
53957;-1
53958;-3
53959;1
53960;-1
53961;5
53962;-5
53963;1
53964;5
53965;-7
53966;1
53967;-1
53968;7
53969;-1
53970;3
53971;-3
53972;1
53973;3
53974;1
53975;1
53976;-3
53977;-11
53978;3
53979;11
53980;7
53981;-3
53982;-3
53983;-3
53984;-3
53985;-5
53986;1
53987;-7
53988;-1
53989;-9
53990;-1
53991;-1
53992;1
53993;-1
53994;1
53995;1
53996;-1
53997;-1
53998;-3
53999;1
54000;-5
54001;-3
54002;-1
54003;-5
54004;-3
54005;-7
54006;5
54007;7
54008;5
54009;3
54010;5
54011;-1
54012;-3
54013;-1
54014;3
54015;-5
54016;-9
54017;-7
54018;-3
54019;-1
54020;1
54021;3
54022;5
54023;1
54024;-9
54025;-1
54026;7
54027;-1
54028;1
54029;3
54030;1
54031;3
54032;-1
54033;-7
54034;1
54035;-3
54036;-5
54037;1
54038;-1
54039;3
54040;3
54041;-7
54042;1
54043;-5
54044;3
54045;7
54046;-3
54047;-13
54048;-1
54049;1
54050;3
54051;-1
54052;1
54053;1
54054;-3
54055;3
54056;3
54057;3
54058;-3
54059;-3
54060;1
54061;3
54062;3
54063;-3
54064;5
54065;-5
54066;-9
54067;-1
54068;5
54069;-3
54070;-1
54071;1
54072;1
54073;3
54074;-1
54075;-1
54076;7
54077;-1
54078;-3
54079;7
54080;7
54081;3
54082;-3
54083;-3
54084;1
54085;-1
54086;-7
54087;1
54088;-5
54089;3
54090;5
54091;1
54092;1
54093;-1
54094;-3
54095;-1
54096;5
54097;9
54098;-3
54099;1
54100;-1
54101;-5
54102;-1
54103;-3
54104;1
54105;3
54106;-5
54107;-5
54108;-5
54109;1
54110;3
54111;7
54112;1
54113;3
54114;3
54115;-3
54116;-3
54117;5
54118;-5
54119;-5
54120;5
54121;-5
54122;-1
54123;1
54124;3
54125;-1
54126;-1
54127;-7
54128;5
54129;-9
54130;3
54131;-9
54132;1
54133;-1
54134;5
54135;3
54136;5
54137;1
54138;5
54139;5
54140;1
54141;1
54142;5
54143;-5
54144;-5
54145;-1
54146;-3
54147;5
54148;-3
54149;3
54150;1
54151;-7
54152;1
54153;3
54154;1
54155;-1
54156;3
54157;3
54158;7
54159;-5
54160;-3
54161;-3
54162;-3
54163;3
54164;3
54165;-3
54166;-5
54167;1
54168;1
54169;1
54170;5
54171;5
54172;-9
54173;5
54174;3
54175;5
54176;-5
54177;9
54178;5
54179;9
54180;1
54181;5
54182;-3
54183;3
54184;-1
54185;-3
54186;1
54187;-1
54188;-9
54189;-5
54190;-1
54191;-1
54192;-3
54193;1
54194;-5
54195;1
54196;-3
54197;-5
54198;3
54199;-5
54200;-3
54201;-1
54202;-1
54203;5
54204;-3
54205;-9
54206;-5
54207;1
54208;-1
54209;-5
54210;-3
54211;7
54212;-1
54213;5
54214;-3
54215;-1
54216;-1
54217;-9
54218;-7
54219;3
54220;-1
54221;1
54222;-1
54223;3
54224;1
54225;11
54226;5
54227;-7
54228;7
54229;-5
54230;7
54231;-3
54232;11
54233;-7
54234;1
54235;-5
54236;-1
54237;1
54238;3
54239;-3
54240;-1
54241;5
54242;3
54243;-5
54244;9
54245;1
54246;1
54247;3
54248;-1
54249;3
54250;-3
54251;3
54252;-5
54253;-3
54254;-3
54255;-1
54256;-15
54257;-5
54258;-3
54259;3
54260;1
54261;-3
54262;1
54263;5
54264;-5
54265;1
54266;3
54267;3
54268;-7
54269;-3
54270;7
54271;-3
54272;-5
54273;-3
54274;3
54275;-1
54276;-3
54277;-3
54278;-3
54279;-1
54280;-7
54281;-1
54282;-3
54283;3
54284;1
54285;-5
54286;-9
54287;1
54288;-7
54289;3
54290;-5
54291;1
54292;-3
54293;-1
54294;9
54295;3
54296;7
54297;7
54298;-3
54299;3
54300;-7
54301;-3
54302;-1
54303;3
54304;-3
54305;-3
54306;-3
54307;3
54308;-3
54309;1
54310;-9
54311;-1
54312;-5
54313;-7
54314;1
54315;-3
54316;3
54317;-5
54318;1
54319;-5
54320;11
54321;5
54322;5
54323;-5
54324;-1
54325;-5
54326;1
54327;1
54328;3
54329;-5
54330;3
54331;-3
54332;1
54333;-1
54334;-1
54335;5
54336;-1
54337;-3
54338;1
54339;-5
54340;3
54341;-3
54342;-1
54343;3
54344;-3
54345;-1
54346;1
54347;-1
54348;1
54349;5
54350;3
54351;-1
54352;1
54353;-1
54354;-5
54355;3
54356;1
54357;-3
54358;-7
54359;-1
54360;3
54361;-1
54362;-1
54363;-3
54364;7
54365;-5
54366;5
54367;-9
54368;-11
54369;-7
54370;-5
54371;1
54372;5
54373;1
54374;5
54375;-3
54376;3
54377;-3
54378;-1
54379;1
54380;-7
54381;7
54382;-5
54383;1
54384;1
54385;-5
54386;1
54387;-9
54388;-1
54389;-5
54390;-1
54391;-1
54392;11
54393;-3
54394;5
54395;3
54396;1
54397;5
54398;5
54399;-3
54400;3
54401;1
54402;1
54403;3
54404;-7
54405;3
54406;-5
54407;-3
54408;-3
54409;-1
54410;3
54411;-1
54412;1
54413;3
54414;1
54415;-1
54416;5
54417;1
54418;3
54419;1
54420;1
54421;7
54422;-1
54423;1
54424;-3
54425;7
54426;-9
54427;3
54428;-9
54429;1
54430;1
54431;-9
54432;-1
54433;1
54434;-5
54435;-3
54436;-7
54437;-1
54438;-1
54439;-3
54440;-1
54441;7
54442;-1
54443;3
54444;5
54445;5
54446;3
54447;-1
54448;3
54449;5
54450;5
54451;3
54452;3
54453;-3
54454;5
54455;-3
54456;-7
54457;3
54458;-1
54459;-1
54460;-9
54461;-3
54462;0
54463;-3
54464;-1
54465;-1
54466;-3
54467;5
54468;-3
54469;5
54470;1
54471;-1
54472;1
54473;1
54474;3
54475;-1
54476;5
54477;3
54478;3
54479;-5
54480;-3
54481;-1
54482;7
54483;5
54484;3
54485;1
54486;-3
54487;-1
54488;-1
54489;-3
54490;-7
54491;3
54492;-3
54493;1
54494;7
54495;-1
54496;3
54497;-9
54498;-9
54499;-1
54500;1
54501;3
54502;-1
54503;-3
54504;1
54505;-1
54506;13
54507;5
54508;1
54509;1
54510;9
54511;-1
54512;-3
54513;3
54514;-1
54515;5
54516;1
54517;5
54518;5
54519;-3
54520;-9
54521;-3
54522;-1
54523;-1
54524;-5
54525;-1
54526;3
54527;3
54528;3
54529;5
54530;-1
54531;-5
54532;-3
54533;-5
54534;-3
54535;-7
54536;-1
54537;-5
54538;5
54539;1
54540;3
54541;3
54542;-7
54543;3
54544;5
54545;-7
54546;-9
54547;-5
54548;1
54549;-5
54550;-3
54551;3
54552;1
54553;-3
54554;7
54555;7
54556;-3
54557;-1
54558;-9
54559;3
54560;3
54561;-5
54562;5
54563;-1
54564;-7
54565;-5
54566;-3
54567;-1
54568;5
54569;-5
54570;-1
54571;1
54572;-3
54573;3
54574;-5
54575;1
54576;-1
54577;-3
54578;-5
54579;3
54580;-3
54581;-5
54582;5
54583;-1
54584;7
54585;5
54586;3
54587;-3
54588;-5
54589;-1
54590;7
54591;-1
54592;-3
54593;-3
54594;1
54595;-3
54596;7
54597;7
54598;-7
54599;3
54600;-1
54601;-1
54602;7
54603;-3
54604;5
54605;-7
54606;-1
54607;-5
54608;-5
54609;-1
54610;-3
54611;-1
54612;7
54613;1
54614;1
54615;9
54616;1
54617;-1
54618;-3
54619;-1
54620;3
54621;-3
54622;9
54623;7
54624;-5
54625;1
54626;-1
54627;1
54628;5
54629;-9
54630;-5
54631;-1
54632;1
54633;3
54634;-3
54635;3
54636;-7
54637;7
54638;5
54639;5
54640;1
54641;-3
54642;3
54643;-5
54644;5
54645;-1
54646;1
54647;-9
54648;3
54649;1
54650;-7
54651;5
54652;13
54653;3
54654;1
54655;-1
54656;5
54657;1
54658;3
54659;3
54660;-1
54661;-3
54662;3
54663;1
54664;-3
54665;1
54666;7
54667;3
54668;-3
54669;1
54670;1
54671;-5
54672;1
54673;5
54674;-1
54675;5
54676;-11
54677;3
54678;-1
54679;-1
54680;1
54681;-7
54682;5
54683;3
54684;7
54685;-5
54686;-3
54687;-3
54688;3
54689;-1
54690;-7
54691;5
54692;-3
54693;-5
54694;3
54695;1
54696;3
54697;3
54698;-7
54699;-3
54700;5
54701;1
54702;5
54703;3
54704;1
54705;-3
54706;-3
54707;3
54708;-1
54709;3
54710;-11
54711;-9
54712;-1
54713;1
54714;-7
54715;-5
54716;3
54717;-5
54718;1
54719;3
54720;1
54721;-5
54722;3
54723;-1
54724;3
54725;5
54726;1
54727;-7
54728;-1
54729;-1
54730;-3
54731;1
54732;-3
54733;1
54734;3
54735;9
54736;1
54737;-5
54738;-3
54739;5
54740;3
54741;3
54742;3
54743;1
54744;1
54745;-1
54746;-7
54747;5
54748;7
54749;1
54750;5
54751;-3
54752;3
54753;-5
54754;-7
54755;9
54756;5
54757;-1
54758;-3
54759;-5
54760;-3
54761;3
54762;7
54763;-5
54764;-1
54765;-1
54766;-5
54767;3
54768;1
54769;1
54770;-3
54771;3
54772;-1
54773;-1
54774;1
54775;-1
54776;-1
54777;7
54778;-7
54779;-1
54780;1
54781;1
54782;-3
54783;-3
54784;1
54785;-9
54786;3
54787;3
54788;1
54789;5
54790;3
54791;5
54792;-1
54793;7
54794;-13
54795;-1
54796;7
54797;1
54798;3
54799;1
54800;-5
54801;1
54802;3
54803;3
54804;-5
54805;3
54806;-5
54807;3
54808;-3
54809;-3
54810;-5
54811;-5
54812;5
54813;5
54814;1
54815;1
54816;1
54817;-5
54818;-1
54819;1
54820;3
54821;-1
54822;1
54823;-3
54824;9
54825;-5
54826;-7
54827;-3
54828;-1
54829;3
54830;9
54831;-3
54832;11
54833;-3
54834;1
54835;3
54836;1
54837;-3
54838;3
54839;3
54840;1
54841;1
54842;-3
54843;-1
54844;1
54845;1
54846;3
54847;-3
54848;-7
54849;-9
54850;1
54851;-1
54852;7
54853;-3
54854;5
54855;1
54856;3
54857;-7
54858;-1
54859;-5
54860;1
54861;9
54862;-1
54863;-7
54864;3
54865;1
54866;-1
54867;-7
54868;-7
54869;-5
54870;-1
54871;3
54872;1
54873;1
54874;-3
54875;3
54876;-3
54877;1
54878;-1
54879;7
54880;1
54881;3
54882;9
54883;3
54884;-11
54885;-1
54886;-1
54887;-5
54888;-1
54889;1
54890;-5
54891;-7
54892;5
54893;-1
54894;-1
54895;-3
54896;7
54897;1
54898;-1
54899;5
54900;1
54901;-9
54902;-5
54903;-1
54904;-3
54905;3
54906;-3
54907;3
54908;9
54909;-1
54910;1
54911;5
54912;3
54913;3
54914;-3
54915;5
54916;7
54917;-1
54918;-3
54919;-5
54920;5
54921;1
54922;9
54923;3
54924;-3
54925;3
54926;-1
54927;1
54928;1
54929;-1
54930;3
54931;3
54932;-7
54933;-5
54934;7
54935;-7
54936;1
54937;1
54938;-1
54939;3
54940;3
54941;1
54942;1
54943;-1
54944;-3
54945;1
54946;-5
54947;7
54948;1
54949;-3
54950;5
54951;-9
54952;3
54953;-3
54954;5
54955;-3
54956;-5
54957;-5
54958;-7
54959;9
54960;11
54961;9
54962;-1
54963;3
54964;-3
54965;-3
54966;-1
54967;1
54968;-7
54969;-1
54970;1
54971;-5
54972;-3
54973;-1
54974;3
54975;-3
54976;-3
54977;-1
54978;1
54979;1
54980;5
54981;3
54982;3
54983;7
54984;5
54985;1
54986;1
54987;1
54988;-5
54989;-3
54990;-3
54991;3
54992;1
54993;-1
54994;7
54995;-7
54996;-5
54997;-1
54998;-1
54999;-5
55000;7
55001;5
55002;7
55003;1
55004;-5
55005;-1
55006;1
55007;5
55008;-1
55009;7
55010;1
55011;3
55012;5
55013;5
55014;1
55015;5
55016;1
55017;-3
55018;-1
55019;7
55020;1
55021;-1
55022;-5
55023;-9
55024;-1
55025;1
55026;-5
55027;3
55028;-3
55029;3
55030;-11
55031;-3
55032;3
55033;-1
55034;5
55035;-3
55036;9
55037;3
55038;1
55039;-1
55040;1
55041;-1
55042;7
55043;5
55044;-9
55045;-1
55046;5
55047;1
55048;3
55049;-1
55050;-7
55051;1
55052;1
55053;5
55054;-1
55055;7
55056;-3
55057;-3
55058;-1
55059;-3
55060;7
55061;-1
55062;1
55063;1
55064;7
55065;-7
55066;1
55067;-3
55068;1
55069;-1
55070;7
55071;-3
55072;5
55073;-3
55074;-1
55075;3
55076;1
55077;-3
55078;3
55079;3
55080;-1
55081;3
55082;5
55083;-7
55084;-7
55085;-3
55086;-1
55087;-3
55088;0
55089;-3
55090;1
55091;-5
55092;-5
55093;-1
55094;-5
55095;3
55096;-3
55097;-5
55098;3
55099;-7
55100;1
55101;-5
55102;-3
55103;-3
55104;-3
55105;3
55106;-7
55107;-3
55108;3
55109;-3
55110;3
55111;-1
55112;-3
55113;1
55114;3
55115;-1
55116;-3
55117;3
55118;3
55119;-3
55120;5
55121;-7
55122;5
55123;1
55124;1
55125;3
55126;5
55127;5
55128;-1
55129;-1
55130;-3
55131;-1
55132;-5
55133;-1
55134;3
55135;3
55136;5
55137;3
55138;-7
55139;1
55140;-1
55141;-5
55142;-5
55143;-1
55144;-1
55145;1
55146;3
55147;1
55148;5
55149;-3
55150;1
55151;-3
55152;5
55153;1
55154;3
55155;1
55156;1
55157;3
55158;1
55159;3
55160;3
55161;9
55162;-7
55163;-1
55164;-1
55165;-11
55166;-7
55167;7
55168;5
55169;3
55170;3
55171;-3
55172;1
55173;-1
55174;1
55175;7
55176;-7
55177;7
55178;-1
55179;1
55180;-7
55181;7
55182;-3
55183;-3
55184;5
55185;-3
55186;-3
55187;-1
55188;1
55189;3
55190;-3
55191;-5
55192;-3
55193;-1
55194;5
55195;1
55196;-5
55197;-1
55198;1
55199;-3
55200;-5
55201;1
55202;-9
55203;-3
55204;-3
55205;3
55206;1
55207;-5
55208;1
55209;-3
55210;3
55211;-3
55212;7
55213;5
55214;-3
55215;1
55216;1
55217;3
55218;-5
55219;-1
55220;7
55221;-3
55222;5
55223;7
55224;-11
55225;1
55226;-3
55227;-3
55228;-1
55229;-5
55230;-1
55231;9
55232;9
55233;1
55234;-3
55235;-1
55236;-7
55237;-3
55238;-5
55239;3
55240;3
55241;-5
55242;5
55243;3
55244;-3
55245;-7
55246;-5
55247;-1
55248;5
55249;-3
55250;-9
55251;1
55252;11
55253;-9
55254;-3
55255;1
55256;1
55257;-5
55258;-7
55259;3
55260;1
55261;-1
55262;1
55263;-1
55264;-1
55265;7
55266;-1
55267;1
55268;1
55269;-1
55270;-7
55271;-5
55272;1
55273;-7
55274;3
55275;-1
55276;-1
55277;-1
55278;5
55279;-1
55280;1
55281;-1
55282;3
55283;5
55284;1
55285;1
55286;-1
55287;1
55288;7
55289;-1
55290;-5
55291;1
55292;-3
55293;11
55294;-1
55295;3
55296;5
55297;-5
55298;3
55299;-7
55300;-1
55301;-1
55302;-11
55303;5
55304;1
55305;-5
55306;-1
55307;-1
55308;-7
55309;1
55310;5
55311;-1
55312;-5
55313;-7
55314;1
55315;3
55316;-1
55317;11
55318;-3
55319;1
55320;7
55321;1
55322;1
55323;3
55324;3
55325;3
55326;3
55327;3
55328;1
55329;-5
55330;3
55331;7
55332;5
55333;-3
55334;-3
55335;-1
55336;-3
55337;1
55338;-1
55339;-1
55340;5
55341;-7
55342;9
55343;3
55344;1
55345;3
55346;-3
55347;-3
55348;-3
55349;1
55350;3
55351;-5
55352;-5
55353;-3
55354;5
55355;3
55356;-1
55357;3
55358;-1
55359;1
55360;-1
55361;3
55362;1
55363;3
55364;-5
55365;5
55366;-3
55367;-3
55368;3
55369;3
55370;1
55371;-1
55372;-5
55373;5
55374;7
55375;3
55376;-1
55377;1
55378;-3
55379;7
55380;-1
55381;-1
55382;-7
55383;-1
55384;5
55385;-5
55386;5
55387;1
55388;-7
55389;5
55390;-3
55391;-3
55392;-7
55393;7
55394;7
55395;7
55396;1
55397;1
55398;-3
55399;7
55400;1
55401;-7
55402;1
55403;-1
55404;5
55405;3
55406;7
55407;3
55408;-1
55409;-1
55410;5
55411;1
55412;-11
55413;3
55414;-5
55415;1
55416;-1
55417;-3
55418;1
55419;1
55420;1
55421;-3
55422;-1
55423;-3
55424;-1
55425;5
55426;7
55427;1
55428;1
55429;1
55430;-3
55431;1
55432;1
55433;3
55434;3
55435;5
55436;-3
55437;-5
55438;7
55439;-1
55440;-9
55441;-5
55442;5
55443;5
55444;3
55445;1
55446;1
55447;3
55448;-5
55449;3
55450;1
55451;3
55452;-5
55453;-3
55454;-3
55455;-5
55456;3
55457;-3
55458;-1
55459;7
55460;1
55461;-5
55462;-1
55463;-3
55464;5
55465;7
55466;-5
55467;3
55468;-3
55469;-1
55470;-1
55471;1
55472;-5
55473;-1
55474;5
55475;-1
55476;-7
55477;-3
55478;11
55479;-1
55480;-1
55481;-11
55482;-1
55483;5
55484;1
55485;-1
55486;-1
55487;1
55488;3
55489;-3
55490;3
55491;-3
55492;-1
55493;-1
55494;-3
55495;1
55496;-3
55497;-1
55498;-1
55499;3
55500;5
55501;3
55502;3
55503;-7
55504;1
55505;-5
55506;-3
55507;-1
55508;-3
55509;3
55510;-3
55511;1
55512;-3
55513;1
55514;3
55515;-3
55516;-1
55517;-5
55518;1
55519;-7
55520;7
55521;-3
55522;11
55523;5
55524;-5
55525;-5
55526;5
55527;5
55528;1
55529;3
55530;-3
55531;-1
55532;-3
55533;-9
55534;1
55535;3
55536;-5
55537;-7
55538;1
55539;7
55540;-1
55541;-3
55542;1
55543;-9
55544;-7
55545;3
55546;-1
55547;-1
55548;5
55549;3
55550;-3
55551;1
55552;-1
55553;-1
55554;-7
55555;1
55556;-3
55557;-5
55558;5
55559;-3
55560;-1
55561;-9
55562;3
55563;1
55564;1
55565;1
55566;-1
55567;-5
55568;-3
55569;3
55570;-1
55571;-3
55572;-3
55573;3
55574;-1
55575;-5
55576;5
55577;1
55578;7
55579;-1
55580;3
55581;-7
55582;5
55583;3
55584;-5
55585;-7
55586;-5
55587;1
55588;1
55589;3
55590;-1
55591;-3
55592;-9
55593;-1
55594;1
55595;-5
55596;5
55597;-5
55598;1
55599;-7
55600;7
55601;3
55602;-3
55603;-1
55604;3
55605;3
55606;9
55607;-7
55608;1
55609;-1
55610;7
55611;-1
55612;7
55613;-7
55614;-5
55615;-1
55616;-3
55617;-9
55618;1
55619;1
55620;-1
55621;-3
55622;13
55623;-11
55624;1
55625;1
55626;3
55627;-3
55628;7
55629;1
55630;-3
55631;3
55632;-1
55633;-7
55634;1
55635;-5
55636;-3
55637;-5
55638;-5
55639;-1
55640;7
55641;-1
55642;3
55643;5
55644;1
55645;-1
55646;-3
55647;-3
55648;-3
55649;5
55650;-9
55651;1
55652;1
55653;3
55654;1
55655;3
55656;-1
55657;1
55658;-3
55659;3
55660;3
55661;3
55662;1
55663;-5
55664;-3
55665;-1
55666;5
55667;-3
55668;3
55669;1
55670;1
55671;-1
55672;3
55673;-3
55674;13
55675;-1
55676;3
55677;-1
55678;3
55679;5
55680;-3
55681;-1
55682;-1
55683;9
55684;-5
55685;-7
55686;1
55687;-13
55688;11
55689;-3
55690;-1
55691;-5
55692;7
55693;3
55694;5
55695;-3
55696;-1
55697;-1
55698;-5
55699;-3
55700;-7
55701;-5
55702;3
55703;-3
55704;9
55705;1
55706;1
55707;-1
55708;3
55709;-5
55710;-1
55711;-3
55712;-1
55713;-3
55714;0
55715;7
55716;1
55717;-7
55718;-3
55719;-3
55720;-3
55721;-5
55722;5
55723;1
55724;-1
55725;3
55726;5
55727;-5
55728;7
55729;3
55730;1
55731;-1
55732;-1
55733;-3
55734;11
55735;-7
55736;1
55737;-1
55738;-1
55739;5
55740;-3
55741;-1
55742;1
55743;5
55744;-1
55745;3
55746;-1
55747;3
55748;7
55749;3
55750;-11
55751;-5
55752;3
55753;1
55754;5
55755;3
55756;-3
55757;1
55758;1
55759;9
55760;5
55761;-1
55762;-3
55763;-5
55764;7
55765;-3
55766;5
55767;-3
55768;1
55769;5
55770;-1
55771;5
55772;-1
55773;-5
55774;3
55775;3
55776;3
55777;-1
55778;-9
55779;-3
55780;-1
55781;-1
55782;1
55783;3
55784;5
55785;5
55786;-1
55787;3
55788;-3
55789;1
55790;-1
55791;-1
55792;1
55793;-1
55794;-7
55795;1
55796;-1
55797;-1
55798;-3
55799;-5
55800;-3
55801;7
55802;1
55803;5
55804;-1
55805;-5
55806;-3
55807;7
55808;-5
55809;-1
55810;-5
55811;-1
55812;5
55813;3
55814;-7
55815;3
55816;9
55817;-1
55818;1
55819;-5
55820;-1
55821;1
55822;1
55823;-5
55824;3
55825;1
55826;-5
55827;5
55828;-1
55829;-1
55830;1
55831;-1
55832;1
55833;-5
55834;-5
55835;5
55836;-5
55837;1
55838;-1
55839;3
55840;3
55841;11
55842;5
55843;-3
55844;-11
55845;-3
55846;3
55847;3
55848;1
55849;-1
55850;-1
55851;-1
55852;7
55853;1
55854;-3
55855;5
55856;-1
55857;-5
55858;-5
55859;7
55860;1
55861;3
55862;-1
55863;-3
55864;1
55865;5
55866;1
55867;-1
55868;1
55869;-9
55870;7
55871;1
55872;1
55873;3
55874;3
55875;1
55876;-1
55877;-3
55878;9
55879;-1
55880;3
55881;3
55882;1
55883;3
55884;-3
55885;-5
55886;-7
55887;-5
55888;-3
55889;1
55890;1
55891;-3
55892;3
55893;-1
55894;5
55895;3
55896;1
55897;-1
55898;3
55899;1
55900;5
55901;-3
55902;-7
55903;-1
55904;-3
55905;-1
55906;1
55907;-3
55908;-1
55909;3
55910;3
55911;-3
55912;3
55913;-3
55914;1
55915;1
55916;7
55917;3
55918;-3
55919;5
55920;-11
55921;-5
55922;5
55923;5
55924;-1
55925;-3
55926;1
55927;-1
55928;3
55929;3
55930;1
55931;1
55932;5
55933;7
55934;-5
55935;-5
55936;9
55937;5
55938;11
55939;7
55940;5
55941;5
55942;-7
55943;-5
55944;-1
55945;-3
55946;3
55947;3
55948;-3
55949;5
55950;-3
55951;1
55952;1
55953;3
55954;-7
55955;-7
55956;-3
55957;3
55958;-5
55959;7
55960;5
55961;7
55962;3
55963;1
55964;9
55965;-9
55966;-1
55967;3
55968;5
55969;-1
55970;1
55971;3
55972;-9
55973;11
55974;-1
55975;-7
55976;1
55977;5
55978;3
55979;-1
55980;5
55981;-3
55982;5
55983;1
55984;-5
55985;-3
55986;1
55987;3
55988;5
55989;5
55990;3
55991;-1
55992;-9
55993;1
55994;1
55995;-5
55996;5
55997;1
55998;-5
55999;-3
56000;-7
56001;1
56002;-1
56003;-5
56004;-3
56005;1
56006;5
56007;3
56008;5
56009;-5
56010;1
56011;-1
56012;3
56013;3
56014;7
56015;-1
56016;3
56017;3
56018;-3
56019;1
56020;-7
56021;3
56022;-5
56023;-1
56024;-3
56025;3
56026;7
56027;3
56028;-3
56029;7
56030;-7
56031;-3
56032;-3
56033;9
56034;1
56035;-1
56036;-1
56037;-5
56038;-3
56039;-3
56040;3
56041;-3
56042;7
56043;-5
56044;7
56045;3
56046;-5
56047;-3
56048;-9
56049;1
56050;-1
56051;-3
56052;3
56053;-5
56054;-1
56055;-1
56056;-1
56057;-1
56058;1
56059;-3
56060;3
56061;3
56062;1
56063;1
56064;1
56065;-7
56066;1
56067;3
56068;-1
56069;-3
56070;11
56071;-1
56072;5
56073;5
56074;-7
56075;-1
56076;1
56077;1
56078;-5
56079;-1
56080;1
56081;1
56082;3
56083;5
56084;5
56085;-5
56086;1
56087;5
56088;-1
56089;-1
56090;-7
56091;-3
56092;1
56093;-1
56094;-3
56095;1
56096;3
56097;-7
56098;-3
56099;-1
56100;1
56101;3
56102;-1
56103;-3
56104;1
56105;-7
56106;3
56107;1
56108;-1
56109;3
56110;1
56111;1
56112;-1
56113;5
56114;-9
56115;5
56116;-1
56117;1
56118;9
56119;-5
56120;-5
56121;-1
56122;-3
56123;1
56124;5
56125;3
56126;-3
56127;1
56128;3
56129;-1
56130;1
56131;3
56132;1
56133;7
56134;1
56135;-1
56136;-5
56137;3
56138;3
56139;5
56140;3
56141;1
56142;-3
56143;-9
56144;-5
56145;-3
56146;-1
56147;1
56148;-1
56149;1
56150;1
56151;-1
56152;-5
56153;-1
56154;1
56155;3
56156;5
56157;3
56158;5
56159;-5
56160;1
56161;5
56162;7
56163;-1
56164;-7
56165;1
56166;3
56167;3
56168;5
56169;-1
56170;1
56171;-7
56172;1
56173;-5
56174;-3
56175;3
56176;3
56177;-3
56178;-3
56179;-1
56180;-5
56181;-1
56182;1
56183;7
56184;-1
56185;5
56186;5
56187;5
56188;-1
56189;-5
56190;3
56191;-3
56192;5
56193;-1
56194;1
56195;-3
56196;11
56197;-1
56198;-3
56199;1
56200;1
56201;-1
56202;-1
56203;-3
56204;1
56205;5
56206;3
56207;-1
56208;5
56209;-7
56210;-1
56211;1
56212;3
56213;3
56214;-3
56215;-3
56216;-5
56217;5
56218;-7
56219;3
56220;1
56221;-5
56222;-3
56223;3
56224;3
56225;-7
56226;-3
56227;-1
56228;9
56229;-3
56230;-7
56231;3
56232;3
56233;-1
56234;1
56235;-3
56236;-3
56237;-3
56238;15
56239;5
56240;1
56241;7
56242;5
56243;3
56244;-1
56245;1
56246;7
56247;-5
56248;-1
56249;-1
56250;5
56251;-1
56252;-3
56253;3
56254;5
56255;-3
56256;3
56257;3
56258;-3
56259;9
56260;-5
56261;1
56262;-1
56263;-5
56264;-1
56265;11
56266;3
56267;3
56268;1
56269;5
56270;3
56271;1
56272;1
56273;-3
56274;5
56275;-1
56276;-7
56277;1
56278;-1
56279;5
56280;-1
56281;-9
