indice	peso
2731;-1
2732;1
2733;13
2734;-7
2735;-3
2736;1
2737;-1
2738;-1
2739;-3
2740;-3
2741;1
2742;-1
2743;1
2744;-3
2745;-3
2746;-1
2747;-5
2748;5
2749;-5
2750;1
2751;-1
2752;-1
2753;1
2754;-11
2755;-3
2756;-13
2757;1
2758;-1
2759;1
2760;-1
2761;5
2762;3
2763;1
2764;1
2765;-1
2766;3
2767;-5
2768;-3
2769;3
2770;11
2771;-7
2772;-3
2773;1
2774;1
2775;3
2776;-9
2777;-5
2778;3
2779;-3
2780;-1
2781;1
2782;-1
2783;3
2784;-5
2785;-1
2786;3
2787;1
2788;9
2789;3
2790;-7
2791;-5
2792;7
2793;1
2794;-3
2795;-5
2796;1
2797;-1
2798;-1
2799;-1
2800;-1
2801;-3
2802;-1
2803;-3
2804;-5
2805;1
2806;-3
2807;-1
2808;-1
2809;1
2810;-3
2811;-1
2812;-1
2813;-5
2814;1
2815;-3
2816;-1
2817;-1
2818;-5
2819;1
2820;1
2821;3
2822;1
2823;-1
2824;1
2825;-1
2826;3
2827;5
2828;3
2829;3
2830;5
2831;1
2832;1
2833;-1
2834;1
2835;1
2836;1
2837;-7
2838;3
2839;3
2840;-9
2841;3
2842;5
2843;7
2844;3
2845;7
2846;-11
2847;1
2848;-3
2849;-3
2850;-1
2851;5
2852;9
2853;3
2854;-5
2855;3
2856;3
2857;5
2858;-7
2859;5
2860;-3
2861;5
2862;5
2863;3
2864;-1
2865;9
2866;1
2867;-1
2868;5
2869;5
2870;5
2871;-9
2872;-5
2873;-3
2874;1
2875;-5
2876;-1
2877;-1
2878;-3
2879;-5
2880;-7
2881;3
2882;3
2883;-1
2884;-1
2885;3
2886;-1
2887;-1
2888;9
2889;3
2890;-3
2891;3
2892;-3
2893;1
2894;-1
2895;1
2896;1
2897;1
2898;-5
2899;3
2900;-1
2901;-3
2902;5
2903;3
2904;9
2905;7
2906;5
2907;3
2908;1
2909;-1
2910;5
2911;3
2912;3
2913;-3
2914;-3
2915;1
2916;-1
2917;-3
2918;-5
2919;-5
2920;3
2921;-3
2922;5
2923;1
2924;11
2925;3
2926;1
2927;9
2928;-3
2929;3
2930;-5
2931;-1
2932;3
2933;-5
2934;-1
2935;1
2936;-3
2937;-5
2938;5
2939;-3
2940;-1
2941;3
2942;-1
2943;-1
2944;9
2945;-7
2946;1
2947;3
2948;5
2949;3
2950;-1
2951;-1
2952;1
2953;3
2954;3
2955;-3
2956;5
2957;7
2958;-3
2959;-3
2960;-7
2961;-5
2962;3
2963;-7
2964;-3
2965;1
2966;-5
2967;-3
2968;9
2969;5
2970;1
2971;5
2972;1
2973;-1
2974;3
2975;1
2976;3
2977;-3
2978;-3
2979;5
2980;-1
2981;-5
2982;7
2983;-7
2984;-3
2985;7
2986;5
2987;-3
2988;1
2989;-3
2990;9
2991;1
2992;-7
2993;-3
2994;-1
2995;-5
2996;-5
2997;-3
2998;3
2999;-1
3000;1
3001;5
3002;3
3003;-1
3004;3
3005;3
3006;-1
3007;-1
3008;5
3009;1
3010;-3
3011;-3
3012;3
3013;1
3014;3
3015;-1
3016;1
3017;7
3018;-3
3019;3
3020;-5
3021;5
3022;5
3023;-5
3024;1
3025;1
3026;3
3027;-3
3028;1
3029;-3
3030;1
3031;1
3032;3
3033;-1
3034;3
3035;-3
3036;-7
3037;-9
3038;-7
3039;-5
3040;3
3041;-3
3042;-1
3043;-1
3044;-7
3045;1
3046;-3
3047;5
3048;-3
3049;-3
3050;7
3051;-5
3052;-3
3053;1
3054;1
3055;1
3056;5
3057;5
3058;5
3059;-9
3060;-11
3061;-5
3062;3
3063;-1
3064;7
3065;-5
3066;-7
3067;5
3068;5
3069;-3
3070;1
3071;-1
3072;-3
3073;-5
3074;1
3075;3
3076;1
3077;1
3078;1
3079;3
3080;-3
3081;-5
3082;3
3083;3
3084;-1
3085;-1
3086;3
3087;3
3088;-7
3089;5
3090;1
3091;9
3092;1
3093;-3
3094;-5
3095;5
3096;1
3097;5
3098;-3
3099;7
3100;1
3101;-3
3102;5
3103;3
3104;-11
3105;7
3106;5
3107;5
3108;15
3109;9
3110;7
3111;1
3112;3
3113;13
3114;-7
3115;3
3116;-3
3117;-1
3118;-7
3119;-1
3120;1
3121;-1
3122;-3
3123;1
3124;-7
3125;-5
3126;-7
3127;-1
3128;7
3129;-9
3130;0
3131;1
3132;-1
3133;1
3134;-7
3135;1
3136;-3
3137;5
3138;-5
3139;-1
3140;1
3141;-3
3142;3
3143;3
3144;-1
3145;1
3146;-1
3147;5
3148;11
3149;-3
3150;3
3151;-3
3152;3
3153;1
3154;-7
3155;-5
3156;-7
3157;1
3158;-5
3159;-7
3160;-1
3161;5
3162;-1
3163;-9
3164;1
3165;-7
3166;7
3167;-5
3168;5
3169;9
3170;-3
3171;1
3172;5
3173;11
3174;1
3175;5
3176;-3
3177;-5
3178;7
3179;-7
3180;7
3181;9
3182;1
3183;-1
3184;7
3185;1
3186;5
3187;-3
3188;-5
3189;-1
3190;-1
3191;-1
3192;3
3193;-1
3194;-1
3195;-9
3196;3
3197;1
3198;-3
3199;3
3200;9
3201;-5
3202;5
3203;3
3204;-1
3205;3
3206;5
3207;7
3208;1
3209;-1
3210;5
3211;5
3212;-7
3213;5
3214;-5
3215;-7
3216;-5
3217;1
3218;-1
3219;5
3220;-1
3221;-9
3222;7
3223;-1
3224;-3
3225;-1
3226;-7
3227;-7
3228;1
3229;7
3230;1
3231;-5
3232;-3
3233;5
3234;1
3235;3
3236;3
3237;5
3238;3
3239;1
3240;-5
3241;3
3242;-3
3243;1
3244;3
3245;3
3246;1
3247;-3
3248;5
3249;1
3250;1
3251;-3
3252;-3
3253;-3
3254;3
3255;-5
3256;-5
3257;1
3258;-3
3259;1
3260;3
3261;5
3262;7
3263;1
3264;-7
3265;11
3266;-3
3267;-3
3268;7
3269;-5
3270;-3
3271;-5
3272;7
3273;3
3274;-1
3275;3
3276;-3
3277;5
3278;1
3279;-5
3280;-1
3281;5
3282;1
3283;1
3284;3
3285;1
3286;-3
3287;1
3288;3
3289;1
3290;9
3291;1
3292;7
3293;1
3294;7
3295;3
3296;-3
3297;1
3298;-5
3299;-1
3300;5
3301;1
3302;-7
3303;-5
3304;-3
3305;-1
3306;-1
3307;1
3308;7
3309;1
3310;3
3311;-7
3312;3
3313;1
3314;-1
3315;-1
3316;5
3317;-5
3318;1
3319;-3
3320;-5
3321;-5
3322;5
3323;-3
3324;-1
3325;-3
3326;-1
3327;3
3328;1
3329;1
3330;-5
3331;-3
3332;1
3333;-1
3334;-7
3335;-7
3336;-3
3337;1
3338;5
3339;-3
3340;-7
3341;-1
3342;5
3343;3
3344;-3
3345;9
3346;3
3347;1
3348;5
3349;3
3350;1
3351;5
3352;-5
3353;-1
3354;1
3355;-1
3356;-5
3357;-3
3358;-3
3359;1
3360;-3
3361;1
3362;7
3363;-1
3364;1
3365;1
3366;9
3367;7
3368;1
3369;1
3370;-3
3371;-1
3372;7
3373;1
3374;7
3375;5
3376;-5
3377;-1
3378;1
3379;1
3380;1
3381;11
3382;5
3383;-9
3384;1
3385;-1
3386;-3
3387;-1
3388;1
3389;1
3390;7
3391;-5
3392;3
3393;-3
3394;-1
3395;-9
3396;9
3397;1
3398;-3
3399;5
3400;-5
3401;11
3402;3
3403;-5
3404;9
3405;7
3406;-7
3407;3
3408;-1
3409;7
3410;3
3411;3
3412;-3
3413;-3
3414;3
3415;-3
3416;-5
3417;-1
3418;5
3419;5
3420;7
3421;-3
3422;-1
3423;11
3424;3
3425;-1
3426;-3
3427;-1
3428;1
3429;11
3430;-3
3431;1
3432;-5
3433;-1
3434;-3
3435;1
3436;-1
3437;-5
3438;7
3439;-7
3440;-3
3441;3
3442;-1
3443;-1
3444;-3
3445;1
3446;-1
3447;1
3448;3
3449;-3
3450;3
3451;-1
3452;-3
3453;-5
3454;-5
3455;-7
3456;1
3457;1
3458;-1
3459;1
3460;5
3461;-11
3462;-3
3463;-5
3464;-1
3465;3
3466;-5
3467;1
3468;-9
3469;-1
3470;-5
3471;9
3472;-3
3473;1
3474;-3
3475;3
3476;1
3477;-7
3478;-5
3479;-1
3480;-5
3481;-1
3482;-3
3483;1
3484;-7
3485;-3
3486;1
3487;-3
3488;-1
3489;-1
3490;1
3491;1
3492;7
3493;-3
3494;1
3495;5
3496;-1
3497;3
3498;5
3499;1
3500;-1
3501;3
3502;3
3503;-3
3504;3
3505;1
3506;-5
3507;3
3508;-5
3509;-1
3510;-1
3511;-1
3512;-1
3513;-7
3514;-1
3515;5
3516;-1
3517;5
3518;5
3519;3
3520;-3
3521;-3
3522;1
3523;3
3524;-1
3525;3
3526;1
3527;-7
3528;3
3529;-7
3530;-5
3531;-7
3532;-5
3533;1
3534;-1
3535;-7
3536;-5
3537;-5
3538;-3
3539;1
3540;1
3541;-1
3542;-3
3543;-5
3544;3
3545;-1
3546;1
3547;-3
3548;5
3549;-13
3550;-1
3551;-3
3552;-7
3553;5
3554;-1
3555;-1
3556;3
3557;-1
3558;7
3559;-1
3560;1
3561;-7
3562;7
3563;-7
3564;1
3565;-1
3566;-1
3567;3
3568;-5
3569;-3
3570;5
3571;-3
3572;3
3573;-7
3574;-5
3575;-1
3576;3
3577;-3
3578;3
3579;7
3580;1
3581;-3
3582;3
3583;5
3584;-3
3585;1
3586;3
3587;-1
3588;1
3589;9
3590;-3
3591;3
3592;5
3593;1
3594;1
3595;-3
3596;-11
3597;-3
3598;7
3599;-9
3600;-3
3601;-1
3602;1
3603;5
3604;1
3605;7
3606;7
3607;-5
3608;1
3609;1
3610;-5
3611;1
3612;-3
3613;-3
3614;-3
3615;-3
3616;-3
3617;-3
3618;1
3619;3
3620;3
3621;-5
3622;1
3623;-1
3624;-5
3625;9
3626;-3
3627;-9
3628;-9
3629;-1
3630;3
3631;7
3632;-1
3633;-3
3634;-7
3635;-3
3636;5
3637;-9
3638;-3
3639;-1
3640;3
3641;-3
3642;-5
3643;1
3644;-1
3645;11
3646;5
3647;1
3648;-1
3649;1
3650;1
3651;3
3652;1
3653;1
3654;-3
3655;1
3656;-3
3657;-5
3658;-1
3659;3
3660;-3
3661;1
3662;3
3663;1
3664;3
3665;3
3666;1
3667;7
3668;7
3669;9
3670;-3
3671;1
3672;1
3673;1
3674;9
3675;-1
3676;-1
3677;1
3678;1
3679;-7
3680;-3
3681;-7
3682;-3
3683;1
3684;7
3685;1
3686;3
3687;7
3688;7
3689;-5
3690;11
3691;9
3692;1
3693;-3
3694;9
3695;5
3696;-5
3697;-7
3698;7
3699;1
3700;3
3701;1
3702;-3
3703;-7
3704;3
3705;1
3706;-1
3707;-1
3708;7
3709;7
3710;-1
3711;-5
3712;3
3713;5
3714;-3
3715;1
3716;-11
3717;-7
3718;-3
3719;-1
3720;-7
3721;1
3722;-3
3723;5
3724;-1
3725;1
3726;-3
3727;-3
3728;-1
3729;5
3730;3
3731;1
3732;1
3733;-13
3734;-7
3735;-5
3736;-3
3737;-5
3738;-7
3739;9
3740;3
3741;1
3742;-1
3743;-3
3744;7
3745;-7
3746;7
3747;-3
3748;1
3749;1
3750;1
3751;-5
3752;1
3753;1
3754;1
3755;1
3756;0
3757;-3
3758;-1
3759;-5
3760;7
3761;3
3762;-5
3763;-3
3764;-3
3765;-5
3766;-1
3767;-3
3768;-7
3769;-3
3770;-1
3771;-3
3772;3
3773;-3
3774;-5
3775;-3
3776;7
3777;5
3778;-5
3779;-1
3780;1
3781;3
3782;3
3783;1
3784;-1
3785;5
3786;-9
3787;-3
3788;-3
3789;7
3790;3
3791;-3
3792;1
3793;3
3794;3
3795;-1
3796;-1
3797;3
3798;1
3799;3
3800;-1
3801;-5
3802;-7
3803;1
3804;3
3805;1
3806;-1
3807;-5
3808;1
3809;9
3810;3
3811;3
3812;-5
3813;-7
3814;5
3815;5
3816;5
3817;1
3818;5
3819;-3
3820;-3
3821;-7
3822;-1
3823;-1
3824;1
3825;3
3826;5
3827;-5
3828;1
3829;-3
3830;5
3831;-1
3832;5
3833;-1
3834;1
3835;3
3836;3
3837;-5
3838;3
3839;5
3840;3
3841;5
3842;-5
3843;-7
3844;3
3845;1
3846;1
3847;-3
3848;1
3849;-9
3850;9
3851;-9
3852;3
3853;-1
3854;1
3855;7
3856;-3
3857;-1
3858;7
3859;-5
3860;-3
3861;-3
3862;-5
3863;-3
3864;-9
3865;-3
3866;1
3867;-1
3868;3
3869;-3
3870;5
3871;7
3872;-9
3873;3
3874;-1
3875;3
3876;-1
3877;3
3878;-5
3879;-3
3880;-7
3881;-3
3882;-9
3883;-5
3884;-5
3885;5
3886;-1
3887;-3
3888;-1
3889;-5
3890;5
3891;-5
3892;3
3893;1
3894;5
3895;-5
3896;9
3897;1
3898;-3
3899;1
3900;-3
3901;-1
3902;-1
3903;-1
3904;5
3905;-3
3906;3
3907;-1
3908;-1
3909;-7
3910;-1
3911;7
3912;3
3913;-3
3914;3
3915;-1
3916;7
3917;1
3918;-9
3919;5
3920;5
3921;-1
3922;-1
3923;5
3924;1
3925;-1
3926;-1
3927;-1
3928;-11
3929;-1
3930;1
3931;-3
3932;-1
3933;5
3934;-1
3935;1
3936;-1
3937;1
3938;-5
3939;-3
3940;-3
3941;-5
3942;-7
3943;7
3944;-1
3945;-3
3946;1
3947;-5
3948;3
3949;1
3950;-5
3951;1
3952;13
3953;7
3954;7
3955;1
3956;7
3957;-1
3958;5
3959;-1
3960;-1
3961;-5
3962;3
3963;-1
3964;-1
3965;3
3966;1
3967;3
3968;-3
3969;3
3970;3
3971;1
3972;7
3973;3
3974;5
3975;-1
3976;3
3977;-7
3978;-3
3979;3
3980;-3
3981;-3
3982;3
3983;-1
3984;3
3985;-5
3986;3
3987;1
3988;-3
3989;7
3990;-5
3991;3
3992;5
3993;3
3994;-1
3995;-5
3996;1
3997;1
3998;7
3999;-3
4000;-1
4001;1
4002;1
4003;-5
4004;-1
4005;-5
4006;-3
4007;3
4008;5
4009;-1
4010;1
4011;-5
4012;5
4013;-1
4014;-5
4015;9
4016;5
4017;1
4018;3
4019;1
4020;-3
4021;-1
4022;7
4023;-1
4024;-1
4025;5
4026;1
4027;-3
4028;1
4029;-1
4030;-3
4031;3
4032;1
4033;-3
4034;1
4035;1
4036;9
4037;-1
4038;-1
4039;1
4040;7
4041;1
4042;-7
4043;-5
4044;3
4045;1
4046;-5
4047;1
4048;-3
4049;1
4050;-3
4051;-5
4052;1
4053;7
4054;1
4055;3
4056;-5
4057;-3
4058;-7
4059;-1
4060;-5
4061;1
4062;1
4063;5
4064;3
4065;-1
4066;5
4067;1
4068;-3
4069;-5
4070;3
4071;-3
4072;-1
4073;1
4074;3
4075;-7
4076;1
4077;-5
4078;-7
4079;1
4080;3
4081;-5
4082;-1
4083;5
4084;3
4085;-1
4086;-1
4087;3
4088;-3
4089;1
4090;1
4091;13
4092;3
4093;1
4094;-3
4095;5
4096;-1
4097;3
4098;-5
4099;-1
4100;1
4101;-1
4102;-9
4103;9
4104;-3
4105;5
4106;5
4107;-9
4108;-5
4109;-1
4110;-1
4111;-5
4112;-1
4113;5
4114;-7
4115;-1
4116;-5
4117;1
4118;-1
4119;3
4120;-1
4121;-3
4122;1
4123;3
4124;-5
4125;1
4126;1
4127;-3
4128;7
4129;-3
4130;7
4131;-3
4132;-7
4133;-7
4134;5
4135;-3
4136;-3
4137;1
4138;-9
4139;5
4140;7
4141;1
4142;-1
4143;-1
4144;1
4145;-1
4146;3
4147;-1
4148;1
4149;1
4150;-3
4151;-5
4152;-5
4153;-7
4154;3
4155;-3
4156;-5
4157;-7
4158;-1
4159;1
4160;-9
4161;1
4162;5
4163;3
4164;-1
4165;-1
4166;1
4167;-1
4168;-7
4169;1
4170;5
4171;-1
4172;-5
4173;-1
4174;5
4175;-7
4176;-1
4177;-5
4178;-1
4179;1
4180;-3
4181;-11
4182;1
4183;-3
4184;1
4185;-1
4186;-9
4187;1
4188;-1
4189;3
4190;-7
4191;-7
4192;-3
4193;5
4194;-5
4195;7
4196;3
4197;9
4198;-1
4199;1
4200;-3
4201;-3
4202;-9
4203;9
4204;1
4205;-1
4206;3
4207;1
4208;3
4209;-9
4210;-9
4211;1
4212;5
4213;3
4214;-5
4215;3
4216;-3
4217;3
4218;-1
4219;3
4220;-1
4221;-1
4222;-1
4223;5
4224;-3
4225;3
4226;-3
4227;-1
4228;-5
4229;3
4230;-7
4231;1
4232;-3
4233;-1
4234;-1
4235;1
4236;-1
4237;3
4238;-9
4239;7
4240;-1
4241;-1
4242;3
4243;-5
4244;1
4245;5
4246;5
4247;-13
4248;-3
4249;1
4250;7
4251;-1
4252;-3
4253;-3
4254;-3
4255;-7
4256;1
4257;-3
4258;-5
4259;3
4260;3
4261;11
4262;-7
4263;-1
4264;1
4265;-3
4266;-9
4267;1
4268;-5
4269;-3
4270;1
4271;3
4272;3
4273;1
4274;-1
4275;-1
4276;1
4277;3
4278;-1
4279;7
4280;7
4281;-5
4282;1
4283;-7
4284;9
4285;-5
4286;7
4287;5
4288;3
4289;1
4290;-7
4291;-5
4292;1
4293;1
4294;7
4295;3
4296;-1
4297;-5
4298;7
4299;-1
4300;1
4301;-3
4302;-5
4303;7
4304;-1
4305;3
4306;-1
4307;7
4308;7
4309;1
4310;-1
4311;-3
4312;-3
4313;1
4314;-3
4315;1
4316;-9
4317;3
4318;-5
4319;11
4320;-5
4321;1
4322;-5
4323;9
4324;-1
4325;-3
4326;-1
4327;-1
4328;-1
4329;-3
4330;-1
4331;1
4332;-3
4333;1
4334;1
4335;-7
4336;-7
4337;5
4338;-1
4339;3
4340;-5
4341;-1
4342;-5
4343;-1
4344;1
4345;-5
4346;-1
4347;-5
4348;3
4349;1
4350;-5
4351;3
4352;-5
4353;-3
4354;-5
4355;-3
4356;-5
4357;3
4358;-3
4359;3
4360;-3
4361;-1
4362;-7
4363;3
4364;7
4365;-3
4366;-1
4367;-7
4368;3
4369;5
4370;3
4371;-3
4372;-5
4373;-1
4374;-1
4375;7
4376;-7
4377;-5
4378;3
4379;-1
4380;-1
4381;-3
4382;0
4383;1
4384;-3
4385;-7
4386;-3
4387;5
4388;3
4389;7
4390;-3
4391;1
4392;-1
4393;-1
4394;-5
4395;-7
4396;-5
4397;5
4398;-1
4399;5
4400;-1
4401;1
4402;-5
4403;1
4404;1
4405;-1
4406;-3
4407;5
4408;-1
4409;5
4410;3
4411;-3
4412;3
4413;3
4414;-7
4415;-3
4416;3
4417;3
4418;-3
4419;1
4420;1
4421;5
4422;1
4423;-5
4424;5
4425;-3
4426;5
4427;-5
4428;3
4429;1
4430;-5
4431;1
4432;1
4433;-1
4434;-5
4435;-3
4436;1
4437;1
4438;3
4439;3
4440;-5
4441;-1
4442;-5
4443;-1
4444;-1
4445;-1
4446;7
4447;-3
4448;-3
4449;-5
4450;-7
4451;3
4452;1
4453;7
4454;-5
4455;-1
4456;-3
4457;-1
4458;5
4459;3
4460;1
4461;-11
4462;1
4463;-7
4464;-5
4465;-3
4466;3
4467;1
4468;-1
4469;5
4470;3
4471;-1
4472;-1
4473;7
4474;5
4475;-1
4476;-3
4477;1
4478;-3
4479;-5
4480;1
4481;-1
4482;1
4483;1
4484;1
4485;3
4486;-1
4487;13
4488;3
4489;-7
4490;3
4491;-5
4492;1
4493;9
4494;3
4495;3
4496;-3
4497;-3
4498;-7
4499;-3
4500;1
4501;-7
4502;1
4503;-3
4504;3
4505;7
4506;-1
4507;1
4508;1
4509;-7
4510;-5
4511;1
4512;-1
4513;-3
4514;5
4515;3
4516;1
4517;-7
4518;3
4519;-5
4520;5
4521;-1
4522;3
4523;3
4524;-1
4525;-5
4526;1
4527;-3
4528;1
4529;-1
4530;-9
4531;1
4532;1
4533;-3
4534;-5
4535;-3
4536;-3
4537;-3
4538;-9
4539;-3
4540;-3
4541;1
4542;-1
4543;1
4544;-1
4545;7
4546;5
4547;-3
4548;-1
4549;-1
4550;-3
4551;1
4552;5
4553;-1
4554;1
4555;-1
4556;3
4557;-7
4558;3
4559;1
4560;-5
4561;1
4562;3
4563;5
4564;-1
4565;-1
4566;-3
4567;7
4568;1
4569;-3
4570;-5
4571;-1
4572;1
4573;-7
4574;-1
4575;1
4576;-1
4577;-5
4578;1
4579;-7
4580;3
4581;-3
4582;5
4583;-9
4584;-3
4585;5
4586;1
4587;-3
4588;1
4589;1
4590;-3
4591;-5
4592;-7
4593;-13
4594;-3
4595;-7
4596;3
4597;-7
4598;-3
4599;-1
4600;5
4601;5
4602;-1
4603;3
4604;1
4605;-5
4606;3
4607;5
4608;1
4609;5
4610;5
4611;-7
4612;3
4613;-5
4614;-7
4615;5
4616;1
4617;-5
4618;-3
4619;1
4620;1
4621;-9
4622;7
4623;5
4624;3
4625;1
4626;3
4627;-1
4628;-3
4629;1
4630;5
4631;-1
4632;-7
4633;-5
4634;5
4635;-1
4636;5
4637;3
4638;1
4639;-7
4640;-9
4641;3
4642;-1
4643;9
4644;3
4645;-9
4646;1
4647;1
4648;-3
4649;1
4650;-1
4651;3
4652;3
4653;3
4654;-3
4655;-5
4656;5
4657;3
4658;-9
4659;7
4660;-5
4661;-1
4662;-7
4663;1
4664;3
4665;-3
4666;-1
4667;7
4668;1
4669;1
4670;-5
4671;9
4672;-1
4673;-1
4674;-9
4675;3
4676;5
4677;7
4678;1
4679;3
4680;-3
4681;5
4682;-5
4683;-9
4684;-3
4685;1
4686;3
4687;3
4688;-5
4689;5
4690;1
4691;-1
4692;-1
4693;7
4694;1
4695;1
4696;3
4697;1
4698;3
4699;1
4700;-1
4701;-1
4702;-7
4703;-1
4704;3
4705;-3
4706;5
4707;-7
4708;-5
4709;1
4710;5
4711;1
4712;1
4713;-1
4714;-1
4715;3
4716;-1
4717;1
4718;-9
4719;3
4720;3
4721;-7
4722;1
4723;1
4724;9
4725;3
4726;-7
4727;5
4728;3
4729;-5
4730;-5
4731;-5
4732;-3
4733;5
4734;1
4735;9
4736;-3
4737;5
4738;-1
4739;3
4740;-3
4741;-3
4742;-9
4743;-3
4744;5
4745;-3
4746;7
4747;-5
4748;-11
4749;-3
4750;7
4751;-9
4752;-1
4753;-3
4754;3
4755;-3
4756;-1
4757;3
4758;11
4759;-1
4760;-5
4761;-1
4762;-5
4763;1
4764;3
4765;5
4766;-1
4767;9
4768;5
4769;-1
4770;5
4771;-7
4772;1
4773;-5
4774;3
4775;-5
4776;-3
4777;-3
4778;3
4779;-7
4780;-5
4781;1
4782;3
4783;-7
4784;11
4785;1
4786;-1
4787;-1
4788;5
4789;5
4790;1
4791;-1
4792;1
4793;-1
4794;-9
4795;-1
4796;-7
4797;-7
4798;-7
4799;3
4800;7
4801;5
4802;-3
4803;-3
4804;-1
4805;-1
4806;7
4807;7
4808;-1
4809;3
4810;5
4811;1
4812;-1
4813;1
4814;-3
4815;3
4816;11
4817;3
4818;-1
4819;5
4820;5
4821;1
4822;3
4823;5
4824;-9
4825;-5
4826;-5
4827;-3
4828;-5
4829;-5
4830;1
4831;5
4832;-5
4833;1
4834;1
4835;1
4836;3
4837;3
4838;-3
4839;5
4840;5
4841;3
4842;1
4843;1
4844;1
4845;-3
4846;-3
4847;-11
4848;7
4849;3
4850;-3
4851;3
4852;-3
4853;5
4854;1
4855;3
4856;-5
4857;3
4858;5
4859;-3
4860;-1
4861;1
4862;1
4863;-3
4864;-3
4865;-11
4866;-3
4867;-3
4868;-3
4869;-5
4870;3
4871;3
4872;-3
4873;3
4874;-1
4875;-3
4876;13
4877;-1
4878;-5
4879;3
4880;-1
4881;3
4882;-1
4883;-7
4884;1
4885;-7
4886;-7
4887;-1
4888;1
4889;3
4890;-1
4891;1
4892;-5
4893;-7
4894;-5
4895;3
4896;-3
4897;5
4898;3
4899;1
4900;1
4901;-1
4902;1
4903;-3
4904;1
4905;1
4906;-3
4907;7
4908;-5
4909;-5
4910;5
4911;-3
4912;-9
4913;5
4914;3
4915;-1
4916;5
4917;3
4918;3
4919;-7
4920;-3
4921;-3
4922;5
4923;9
4924;5
4925;-9
4926;7
4927;5
4928;-7
4929;9
4930;-7
4931;-3
4932;5
4933;-3
4934;-1
4935;1
4936;3
4937;3
4938;-1
4939;7
4940;-1
4941;-3
4942;1
4943;-7
4944;-3
4945;-3
4946;7
4947;-3
4948;-1
4949;1
4950;3
4951;1
4952;-7
4953;1
4954;-9
4955;-3
4956;-1
4957;-1
4958;-5
4959;-5
4960;3
4961;-1
4962;3
4963;1
4964;9
4965;1
4966;-7
4967;1
4968;5
4969;-1
4970;5
4971;1
4972;-3
4973;1
4974;3
4975;-3
4976;1
4977;1
4978;3
4979;-3
4980;3
4981;5
4982;-7
4983;-5
4984;1
4985;-1
4986;-3
4987;-1
4988;1
4989;-3
4990;3
4991;1
4992;7
4993;1
4994;-1
4995;1
4996;-5
4997;9
4998;1
4999;1
5000;5
5001;-1
5002;-3
5003;5
5004;-3
5005;1
5006;-1
5007;1
5008;0
5009;-1
5010;-9
5011;7
5012;3
5013;5
5014;1
5015;3
5016;-5
5017;1
5018;1
5019;1
5020;-5
5021;1
5022;-1
5023;-3
5024;3
5025;1
5026;-1
5027;5
5028;-1
5029;-1
5030;-7
5031;-1
5032;3
5033;5
5034;-1
5035;1
5036;-5
5037;1
5038;1
5039;3
5040;-9
5041;5
5042;1
5043;-1
5044;-1
5045;3
5046;-1
5047;3
5048;1
5049;7
5050;-1
5051;-1
5052;-3
5053;5
5054;-9
5055;1
5056;-5
5057;3
5058;1
5059;1
5060;3
5061;3
5062;3
5063;-3
5064;-7
5065;-3
5066;1
5067;-3
5068;1
5069;-7
5070;-7
5071;5
5072;-1
5073;3
5074;1
5075;3
5076;-3
5077;15
5078;1
5079;-3
5080;-3
5081;-1
5082;-3
5083;-1
5084;1
5085;-5
5086;-5
5087;-5
5088;-5
5089;-3
5090;3
5091;-7
5092;7
5093;1
5094;-1
5095;1
5096;-7
5097;-3
5098;-3
5099;3
5100;1
5101;-1
5102;-1
5103;3
5104;1
5105;-1
5106;-3
5107;-5
5108;3
5109;-1
5110;1
5111;5
5112;7
5113;1
5114;-1
5115;-3
5116;5
5117;-1
5118;-1
5119;1
5120;-3
5121;3
5122;-1
5123;3
5124;3
5125;3
5126;-5
5127;-5
5128;-1
5129;-3
5130;-7
5131;1
5132;7
5133;11
5134;-9
5135;9
5136;3
5137;-7
5138;-1
5139;-5
5140;5
5141;-1
5142;3
5143;-7
5144;-11
5145;-5
5146;1
5147;-3
5148;-7
5149;-3
5150;5
5151;7
5152;-1
5153;-1
5154;5
5155;-3
5156;-5
5157;-1
5158;-1
5159;-3
5160;7
5161;-1
5162;-1
5163;-3
5164;-5
5165;7
5166;-1
5167;-3
5168;-1
5169;1
5170;1
5171;3
5172;-1
5173;5
5174;-3
5175;-1
5176;-1
5177;3
5178;1
5179;-1
5180;1
5181;-11
5182;-1
5183;1
5184;-1
5185;1
5186;-5
5187;1
5188;11
5189;1
5190;-7
5191;7
5192;1
5193;7
5194;-1
5195;-3
5196;5
5197;-5
5198;-5
5199;5
5200;-1
5201;-3
5202;1
5203;-1
5204;-1
5205;-3
5206;-1
5207;3
5208;-3
5209;-1
5210;-5
5211;3
5212;7
5213;-9
5214;-1
5215;3
5216;-7
5217;-5
5218;5
5219;3
5220;-1
5221;1
5222;-1
5223;-1
5224;-3
5225;-9
5226;3
5227;-3
5228;5
5229;-5
5230;-7
5231;-3
5232;-5
5233;-1
5234;3
5235;-5
5236;-1
5237;-7
5238;-3
5239;11
5240;7
5241;-5
5242;-3
5243;-1
5244;-5
5245;3
5246;-3
5247;-3
5248;3
5249;5
5250;-1
5251;-3
5252;5
5253;3
5254;-1
5255;-1
5256;-3
5257;-5
5258;-3
5259;-5
5260;1
5261;-1
5262;-3
5263;-5
5264;-5
5265;-3
5266;-3
5267;5
5268;-1
5269;-11
5270;5
