indice	peso
2725;-3
2726;-9
2727;3
2728;-11
2729;-5
2730;1
2731;5
2732;-7
2733;1
2734;1
2735;-5
2736;-5
2737;1
2738;-3
2739;7
2740;-3
2741;1
2742;-3
2743;-9
2744;-7
2745;3
2746;-3
2747;-3
2748;-5
2749;3
2750;-5
2751;1
2752;-7
2753;5
2754;-9
2755;-1
2756;-3
2757;7
2758;3
2759;-5
2760;-5
2761;1
2762;-3
2763;3
2764;-7
2765;1
2766;-3
2767;-7
2768;3
2769;-1
2770;1
2771;1
2772;3
2773;1
2774;7
2775;-1
2776;3
2777;1
2778;1
2779;-3
2780;5
2781;3
2782;-1
2783;3
2784;7
2785;-5
2786;-11
2787;-1
2788;1
2789;5
2790;-1
2791;1
2792;1
2793;-1
2794;-9
2795;-5
2796;5
2797;5
2798;-1
2799;-1
2800;3
2801;3
2802;-7
2803;1
2804;7
2805;-1
2806;7
2807;-3
2808;5
2809;1
2810;1
2811;-1
2812;-7
2813;5
2814;5
2815;5
2816;5
2817;9
2818;-7
2819;7
2820;5
2821;-1
2822;3
2823;7
2824;-3
2825;3
2826;3
2827;-5
2828;1
2829;3
2830;5
2831;1
2832;-3
2833;3
2834;-3
2835;3
2836;5
2837;-5
2838;-3
2839;5
2840;7
2841;-1
2842;-1
2843;-3
2844;-1
2845;-1
2846;7
2847;-9
2848;1
2849;-3
2850;-1
2851;-1
2852;-7
2853;-5
2854;-1
2855;1
2856;7
2857;-1
2858;-7
2859;7
2860;5
2861;-3
2862;-1
2863;3
2864;1
2865;3
2866;-7
2867;5
2868;-5
2869;-5
2870;3
2871;3
2872;3
2873;-1
2874;9
2875;-5
2876;-3
2877;7
2878;5
2879;1
2880;7
2881;9
2882;-5
2883;1
2884;-5
2885;-3
2886;-5
2887;3
2888;-3
2889;1
2890;5
2891;1
2892;3
2893;-3
2894;1
2895;7
2896;9
2897;-3
2898;1
2899;5
2900;5
2901;-7
2902;1
2903;1
2904;3
2905;3
2906;1
2907;-3
2908;5
2909;-3
2910;1
2911;3
2912;-1
2913;1
2914;-7
2915;3
2916;5
2917;11
2918;-3
2919;5
2920;1
2921;-5
2922;-1
2923;1
2924;-3
2925;1
2926;-5
2927;1
2928;1
2929;1
2930;-1
2931;-1
2932;-1
2933;1
2934;-5
2935;5
2936;-1
2937;3
2938;-3
2939;1
2940;-1
2941;-5
2942;3
2943;-5
2944;-1
2945;1
2946;3
2947;-3
2948;-3
2949;-7
2950;-3
2951;3
2952;-5
2953;-1
2954;-1
2955;-3
2956;-3
2957;1
2958;5
2959;-1
2960;1
2961;-3
2962;3
2963;-1
2964;3
2965;3
2966;-5
2967;3
2968;-7
2969;1
2970;-7
2971;-1
2972;1
2973;-1
2974;9
2975;3
2976;-1
2977;1
2978;5
2979;7
2980;5
2981;-3
2982;1
2983;1
2984;3
2985;-15
2986;1
2987;-1
2988;-1
2989;-5
2990;-5
2991;11
2992;3
2993;1
2994;1
2995;5
2996;5
2997;3
2998;3
2999;5
3000;3
3001;-1
3002;1
3003;-5
3004;1
3005;-1
3006;-5
3007;-7
3008;-1
3009;-3
3010;9
3011;5
3012;5
3013;1
3014;3
3015;-3
3016;-3
3017;-9
3018;-1
3019;5
3020;3
3021;-1
3022;7
3023;-1
3024;-1
3025;3
3026;9
3027;1
3028;3
3029;-1
3030;5
3031;5
3032;1
3033;-1
3034;-5
3035;1
3036;-3
3037;-3
3038;3
3039;-3
3040;5
3041;-1
3042;-7
3043;-3
3044;-5
3045;-1
3046;1
3047;-3
3048;-1
3049;1
3050;3
3051;-3
3052;9
3053;-5
3054;-1
3055;3
3056;1
3057;-7
3058;-1
3059;-5
3060;-1
3061;-3
3062;3
3063;1
3064;-1
3065;-3
3066;3
3067;1
3068;1
3069;-3
3070;1
3071;-5
3072;-1
3073;9
3074;3
3075;-5
3076;3
3077;1
3078;1
3079;3
3080;3
3081;3
3082;1
3083;3
3084;-1
3085;-5
3086;9
3087;5
3088;5
3089;5
3090;-9
3091;7
3092;-5
3093;-3
3094;-7
3095;9
3096;5
3097;5
3098;-1
3099;-3
3100;-1
3101;-1
3102;-5
3103;3
3104;1
3105;-5
3106;-3
3107;1
3108;3
3109;-1
3110;-3
3111;7
3112;-5
3113;-3
3114;3
3115;3
3116;-3
3117;-5
3118;1
3119;3
3120;1
3121;-7
3122;-1
3123;7
3124;-3
3125;-3
3126;-3
3127;-1
3128;7
3129;-3
3130;0
3131;-7
3132;3
3133;-5
3134;3
3135;-3
3136;-3
3137;-3
3138;1
3139;-3
3140;1
3141;7
3142;9
3143;3
3144;1
3145;-7
3146;-1
3147;-1
3148;3
3149;7
3150;5
3151;-1
3152;1
3153;-5
3154;13
3155;5
3156;5
3157;-1
3158;-3
3159;3
3160;-3
3161;3
3162;1
3163;-1
3164;3
3165;-5
3166;7
3167;1
3168;-1
3169;-1
3170;-7
3171;-9
3172;-1
3173;-11
3174;-9
3175;3
3176;1
3177;-1
3178;-3
3179;-1
3180;3
3181;1
3182;-5
3183;-1
3184;5
3185;-1
3186;-1
3187;-3
3188;1
3189;3
3190;5
3191;-3
3192;-1
3193;5
3194;-1
3195;3
3196;3
3197;-9
3198;5
3199;-7
3200;1
3201;-1
3202;-5
3203;-5
3204;7
3205;1
3206;-1
3207;-1
3208;1
3209;1
3210;7
3211;5
3212;-5
3213;-3
3214;-3
3215;5
3216;1
3217;3
3218;3
3219;3
3220;-3
3221;7
3222;-3
3223;3
3224;-7
3225;-1
3226;7
3227;5
3228;5
3229;9
3230;-1
3231;3
3232;-1
3233;9
3234;-1
3235;9
3236;-5
3237;5
3238;-9
3239;-3
3240;1
3241;3
3242;-3
3243;-3
3244;5
3245;-1
3246;5
3247;5
3248;-3
3249;3
3250;7
3251;3
3252;-3
3253;3
3254;1
3255;-1
3256;5
3257;-1
3258;1
3259;1
3260;-1
3261;-7
3262;-5
3263;1
3264;1
3265;-1
3266;-3
3267;-7
3268;5
3269;13
3270;-3
3271;-5
3272;-5
3273;1
3274;11
3275;-5
3276;9
3277;1
3278;7
3279;3
3280;7
3281;7
3282;7
3283;-3
3284;-1
3285;1
3286;3
3287;1
3288;3
3289;3
3290;-3
3291;3
3292;9
3293;-11
3294;-5
3295;-3
3296;7
3297;-1
3298;-3
3299;-3
3300;-1
3301;3
3302;-5
3303;9
3304;-9
3305;-5
3306;1
3307;-1
3308;-9
3309;5
3310;-1
3311;3
3312;-3
3313;5
3314;-11
3315;1
3316;1
3317;-5
3318;-1
3319;-3
3320;-3
3321;1
3322;-1
3323;3
3324;-7
3325;1
3326;1
3327;5
3328;-1
3329;-3
3330;-3
3331;-3
3332;3
3333;3
3334;-3
3335;-1
3336;1
3337;5
3338;5
3339;13
3340;-3
3341;-1
3342;-5
3343;-7
3344;3
3345;5
3346;-5
3347;3
3348;-1
3349;-5
3350;3
3351;1
3352;-3
3353;3
3354;5
3355;-5
3356;3
3357;7
3358;-5
3359;-1
3360;1
3361;-3
3362;3
3363;3
3364;-3
3365;-1
3366;3
3367;7
3368;5
3369;-1
3370;9
3371;-1
3372;3
3373;-3
3374;-3
3375;-3
3376;-1
3377;3
3378;-1
3379;1
3380;-3
3381;-1
3382;1
3383;1
3384;9
3385;-7
3386;3
3387;3
3388;-3
3389;-5
3390;3
3391;-5
3392;3
3393;-3
3394;-3
3395;3
3396;-5
3397;-3
3398;3
3399;-7
3400;1
3401;-3
3402;-5
3403;3
3404;3
3405;-1
3406;1
3407;1
3408;5
3409;-7
3410;-3
3411;3
3412;-3
3413;-5
3414;-5
3415;-3
3416;-1
3417;-1
3418;1
3419;9
3420;-3
3421;-5
3422;-5
3423;9
3424;1
3425;-3
3426;-3
3427;7
3428;-1
3429;1
3430;9
3431;5
3432;3
3433;-5
3434;-1
3435;-1
3436;5
3437;-1
3438;-1
3439;-1
3440;-1
3441;-5
3442;-1
3443;-1
3444;-7
3445;7
3446;-3
3447;1
3448;1
3449;-9
3450;5
3451;-7
3452;1
3453;7
3454;1
3455;7
3456;3
3457;7
3458;-7
3459;7
3460;1
3461;-5
3462;-3
3463;7
3464;-5
3465;5
3466;-3
3467;-7
3468;3
3469;-11
3470;9
3471;5
3472;5
3473;-5
3474;-1
3475;-7
3476;-3
3477;-5
3478;-3
3479;-3
3480;3
3481;1
3482;1
3483;3
3484;1
3485;-1
3486;-5
3487;-3
3488;1
3489;7
3490;-7
3491;-1
3492;3
3493;-3
3494;5
3495;-3
3496;1
3497;-3
3498;-7
3499;3
3500;5
3501;-1
3502;-3
3503;-9
3504;-5
3505;1
3506;-5
3507;-3
3508;7
3509;-3
3510;-1
3511;5
3512;-7
3513;-5
3514;-5
3515;3
3516;7
3517;9
3518;-1
3519;-1
3520;-7
3521;-5
3522;-5
3523;-5
3524;-1
3525;-5
3526;-1
3527;-1
3528;-1
3529;-11
3530;5
3531;3
3532;3
3533;-5
3534;3
3535;-1
3536;-3
3537;5
3538;-5
3539;3
3540;-11
3541;3
3542;-3
3543;-1
3544;-1
3545;7
3546;1
3547;1
3548;-5
3549;-5
3550;3
3551;5
3552;-1
3553;-5
3554;-5
3555;1
3556;-3
3557;-7
3558;-5
3559;5
3560;3
3561;-3
3562;-3
3563;3
3564;-1
3565;5
3566;-3
3567;5
3568;1
3569;-3
3570;-1
3571;-7
3572;11
3573;-1
3574;7
3575;3
3576;5
3577;-3
3578;9
3579;9
3580;7
3581;-1
3582;-1
3583;-5
3584;1
3585;-5
3586;-1
3587;5
3588;-3
3589;1
3590;5
3591;-3
3592;1
3593;-1
3594;-1
3595;-5
3596;-7
3597;-5
3598;-7
3599;-1
3600;5
3601;-7
3602;7
3603;-1
3604;1
3605;3
3606;3
3607;-5
3608;-5
3609;5
3610;3
3611;-5
3612;1
3613;1
3614;5
3615;5
3616;-3
3617;1
3618;-5
3619;7
3620;-1
3621;3
3622;-3
3623;-7
3624;-5
3625;-7
3626;5
3627;-5
3628;1
3629;7
3630;1
3631;1
3632;-1
3633;-3
3634;-5
3635;-1
3636;-5
3637;-5
3638;-5
3639;5
3640;7
3641;-5
3642;1
3643;-3
3644;3
3645;1
3646;-3
3647;1
3648;5
3649;-3
3650;1
3651;3
3652;7
3653;-3
3654;5
3655;-5
3656;-1
3657;-9
3658;-3
3659;5
3660;-1
3661;7
3662;-1
3663;-7
3664;3
3665;-5
3666;-3
3667;-1
3668;3
3669;1
3670;-7
3671;-1
3672;7
3673;1
3674;3
3675;-3
3676;7
3677;-1
3678;1
3679;9
3680;1
3681;-1
3682;3
3683;5
3684;5
3685;9
3686;7
3687;1
3688;3
3689;-3
3690;-1
3691;-7
3692;-5
3693;3
3694;-9
3695;-9
3696;-7
3697;5
3698;-5
3699;1
3700;-3
3701;-7
3702;3
3703;3
3704;-3
3705;1
3706;-3
3707;-5
3708;1
3709;1
3710;5
3711;-5
3712;3
3713;-1
3714;7
3715;1
3716;-11
3717;1
3718;3
3719;3
3720;-1
3721;-9
3722;-1
3723;-3
3724;-5
3725;-11
3726;1
3727;9
3728;5
3729;-1
3730;-3
3731;-1
3732;3
3733;-3
3734;-3
3735;11
3736;5
3737;5
3738;7
3739;-7
3740;1
3741;3
3742;-3
3743;3
3744;-7
3745;-1
3746;-5
3747;-3
3748;1
3749;-1
3750;3
3751;-5
3752;-7
3753;-3
3754;3
3755;-7
3756;0
3757;-7
3758;1
3759;1
3760;-1
3761;-5
3762;3
3763;-1
3764;3
3765;-1
3766;-3
3767;-1
3768;-3
3769;-1
3770;7
3771;-3
3772;1
3773;-3
3774;1
3775;-5
3776;1
3777;-9
3778;-3
3779;-5
3780;-1
3781;-9
3782;-3
3783;-1
3784;-11
3785;3
3786;5
3787;-1
3788;1
3789;-7
3790;-7
3791;-7
3792;3
3793;1
3794;5
3795;-1
3796;1
3797;1
3798;-1
3799;5
3800;-3
3801;3
3802;1
3803;3
3804;-3
3805;-3
3806;-1
3807;5
3808;-3
3809;3
3810;-3
3811;1
3812;7
3813;-1
3814;-7
3815;-5
3816;-5
3817;-7
3818;3
3819;-3
3820;5
3821;1
3822;9
3823;-5
3824;3
3825;-5
3826;1
3827;5
3828;5
3829;1
3830;-5
3831;5
3832;1
3833;-1
3834;-5
3835;1
3836;-1
3837;1
3838;-5
3839;-1
3840;-5
3841;-1
3842;5
3843;-3
3844;-3
3845;-5
3846;1
3847;3
3848;-7
3849;7
3850;1
3851;-3
3852;3
3853;3
3854;-9
3855;-3
3856;1
3857;-3
3858;-5
3859;5
3860;-5
3861;9
3862;-5
3863;5
3864;3
3865;-1
3866;1
3867;-1
3868;11
3869;-1
3870;-3
3871;-1
3872;-1
3873;7
3874;5
3875;1
3876;-3
3877;-1
3878;-3
3879;-1
3880;1
3881;-5
3882;5
3883;3
3884;-5
3885;-3
3886;3
3887;-3
3888;3
3889;-5
3890;-3
3891;-5
3892;3
3893;-1
3894;-9
3895;7
3896;-3
3897;1
3898;-1
3899;-11
3900;1
3901;-5
3902;-1
3903;1
3904;5
3905;-15
3906;-3
3907;-11
3908;3
3909;1
3910;-5
3911;1
3912;3
3913;1
3914;1
3915;-1
3916;-11
3917;-1
3918;7
3919;1
3920;-1
3921;-3
3922;5
3923;-1
3924;-5
3925;-3
3926;-3
3927;9
3928;-5
3929;9
3930;5
3931;7
3932;-3
3933;9
3934;-5
3935;1
3936;-3
3937;-1
3938;3
3939;3
3940;-1
3941;-5
3942;5
3943;5
3944;-5
3945;7
3946;3
3947;1
3948;1
3949;3
3950;-1
3951;7
3952;3
3953;5
3954;11
3955;3
3956;-1
3957;-3
3958;-3
3959;-1
3960;-3
3961;-5
3962;-1
3963;-1
3964;-5
3965;-1
3966;5
3967;-3
3968;7
3969;-11
3970;3
3971;9
3972;1
3973;1
3974;1
3975;1
3976;-5
3977;-5
3978;1
3979;-1
3980;-7
3981;1
3982;-7
3983;5
3984;-3
3985;-1
3986;-1
3987;1
3988;-3
3989;-1
3990;-7
3991;5
3992;-3
3993;-1
3994;1
3995;-1
3996;-3
3997;1
3998;-1
3999;-5
4000;-1
4001;1
4002;5
4003;9
4004;-1
4005;-1
4006;1
4007;3
4008;-1
4009;3
4010;-1
4011;-3
4012;-3
4013;7
4014;1
4015;-3
4016;1
4017;-3
4018;7
4019;-5
4020;-7
4021;5
4022;3
4023;5
4024;7
4025;3
4026;-1
4027;5
4028;-3
4029;-3
4030;1
4031;3
4032;-9
4033;-1
4034;3
4035;-5
4036;-3
4037;3
4038;-3
4039;9
4040;3
4041;5
4042;1
4043;-9
4044;-5
4045;-1
4046;5
4047;1
4048;3
4049;-5
4050;11
4051;3
4052;1
4053;1
4054;-1
4055;-1
4056;3
4057;1
4058;5
4059;5
4060;1
4061;-1
4062;1
4063;9
4064;1
4065;1
4066;1
4067;5
4068;1
4069;7
4070;-3
4071;3
4072;-1
4073;3
4074;1
4075;-1
4076;3
4077;-1
4078;5
4079;3
4080;1
4081;-3
4082;1
4083;3
4084;1
4085;3
4086;1
4087;3
4088;-7
4089;5
4090;-1
4091;-1
4092;3
4093;5
4094;-1
4095;-1
4096;7
4097;3
4098;-3
4099;1
4100;-1
4101;-1
4102;-3
4103;-5
4104;-9
4105;1
4106;-5
4107;3
4108;-3
4109;-1
4110;5
4111;-7
4112;3
4113;7
4114;-7
4115;11
4116;-3
4117;-7
4118;-5
4119;-5
4120;-5
4121;-5
4122;-5
4123;3
4124;-3
4125;-1
4126;-3
4127;3
4128;1
4129;5
4130;-1
4131;1
4132;-5
4133;-7
4134;-5
4135;1
4136;-1
4137;3
4138;-3
4139;5
4140;-7
4141;-3
4142;3
4143;-3
4144;5
4145;-1
4146;5
4147;5
4148;5
4149;1
4150;1
4151;1
4152;1
4153;-7
4154;-1
4155;-5
4156;1
4157;1
4158;-7
4159;-7
4160;1
4161;-9
4162;-9
4163;1
4164;-7
4165;-1
4166;1
4167;3
4168;1
4169;5
4170;1
4171;-5
4172;-1
4173;1
4174;-3
4175;-3
4176;-1
4177;1
4178;1
4179;1
4180;3
4181;-1
4182;-1
4183;5
4184;3
4185;5
4186;-1
4187;7
4188;-3
4189;1
4190;3
4191;7
4192;7
4193;-5
4194;7
4195;1
4196;3
4197;-7
4198;-7
4199;-3
4200;-7
4201;-5
4202;-9
4203;-1
4204;-5
4205;-3
4206;5
4207;9
4208;13
4209;3
4210;5
4211;-3
4212;-9
4213;-1
4214;-1
4215;-1
4216;-1
4217;7
4218;-3
4219;5
4220;-3
4221;-1
4222;5
4223;11
4224;-3
4225;-1
4226;-1
4227;-7
4228;-3
4229;3
4230;-7
4231;1
4232;1
4233;-3
4234;-5
4235;1
4236;-3
4237;3
4238;-9
4239;3
4240;-1
4241;-1
4242;7
4243;-7
4244;-3
4245;1
4246;1
4247;-5
4248;-1
4249;-3
4250;-1
4251;7
4252;1
4253;3
4254;1
4255;-1
4256;-5
4257;-3
4258;-5
4259;-3
4260;-3
4261;1
4262;5
4263;-7
4264;-9
4265;-7
4266;1
4267;-1
4268;-1
4269;-3
4270;-1
4271;7
4272;3
4273;-5
4274;3
4275;-1
4276;5
4277;-7
4278;3
4279;3
4280;9
4281;-3
4282;1
4283;-1
4284;3
4285;1
4286;-3
4287;5
4288;-5
4289;-3
4290;5
4291;3
4292;1
4293;-3
4294;-1
4295;-5
4296;5
4297;-3
4298;3
4299;1
4300;-9
4301;-3
4302;-7
4303;-5
4304;-9
4305;3
4306;1
4307;-3
4308;-1
4309;-1
4310;-5
4311;-7
4312;-5
4313;-3
4314;-1
4315;1
4316;-1
4317;1
4318;-3
4319;9
4320;1
4321;-1
4322;-5
4323;9
4324;-1
4325;3
4326;-1
4327;1
4328;-3
4329;-1
4330;-1
4331;3
4332;1
4333;-1
4334;-5
4335;-1
4336;1
4337;-3
4338;1
4339;-7
4340;3
4341;-1
4342;-1
4343;-11
4344;1
4345;1
4346;13
4347;5
4348;7
4349;1
4350;3
4351;-5
4352;-1
4353;3
4354;-11
4355;-5
4356;-3
4357;-3
4358;-9
4359;7
4360;-7
4361;-1
4362;-1
4363;-3
4364;3
4365;3
4366;-3
4367;3
4368;-3
4369;3
4370;1
4371;1
4372;11
4373;7
4374;-3
4375;5
4376;5
4377;7
4378;-1
4379;1
4380;3
4381;-7
4382;0
4383;-5
4384;-5
4385;-3
4386;-3
4387;-7
4388;-3
4389;1
4390;1
4391;3
4392;5
4393;-5
4394;1
4395;-3
4396;-1
4397;-1
4398;3
4399;3
4400;5
4401;-9
4402;9
4403;3
4404;1
4405;-3
4406;1
4407;-1
4408;1
4409;3
4410;-3
4411;-1
4412;1
4413;-5
4414;-1
4415;3
4416;-1
4417;1
4418;-5
4419;-1
4420;1
4421;-5
4422;-5
4423;1
4424;-5
4425;-5
4426;-3
4427;7
4428;-3
4429;3
4430;3
4431;-7
4432;-5
4433;-1
4434;-3
4435;3
4436;-1
4437;-3
4438;1
4439;3
4440;-3
4441;-3
4442;7
4443;1
4444;-1
4445;3
4446;3
4447;-5
4448;-3
4449;1
4450;1
4451;-1
4452;-1
4453;-5
4454;7
4455;9
4456;-9
4457;-1
4458;5
4459;5
4460;-5
4461;-7
4462;3
4463;1
4464;-3
4465;1
4466;1
4467;-1
4468;-1
4469;-1
4470;5
4471;-1
4472;5
4473;7
4474;-7
4475;-5
4476;3
4477;5
4478;1
4479;1
4480;-1
4481;7
4482;-1
4483;9
4484;-1
4485;1
4486;3
4487;1
4488;-1
4489;-3
4490;1
4491;-1
4492;1
4493;-3
4494;1
4495;-1
4496;-3
4497;1
4498;-11
4499;3
4500;-5
4501;-5
4502;1
4503;3
4504;9
4505;-5
4506;1
4507;-1
4508;5
4509;5
4510;11
4511;-3
4512;-1
4513;-3
4514;1
4515;3
4516;-3
4517;1
4518;-3
4519;5
4520;-3
4521;-1
4522;-1
4523;-7
4524;3
4525;-5
4526;-3
4527;-3
4528;3
4529;-1
4530;7
4531;3
4532;3
4533;-3
4534;-1
4535;5
4536;-1
4537;-3
4538;3
4539;-1
4540;1
4541;-1
4542;-3
4543;-7
4544;-5
4545;-7
4546;3
4547;-1
4548;5
4549;-3
4550;-1
4551;3
4552;-1
4553;5
4554;-5
4555;3
4556;-3
4557;-1
4558;-5
4559;5
4560;-5
4561;3
4562;-3
4563;-3
4564;1
4565;5
4566;5
4567;3
4568;-1
4569;1
4570;5
4571;1
4572;-1
4573;3
4574;-7
4575;-3
4576;1
4577;-3
4578;-9
4579;-7
4580;5
4581;1
4582;3
4583;7
4584;-3
4585;-1
4586;1
4587;-3
4588;1
4589;5
4590;-7
4591;-5
4592;11
4593;5
4594;-1
4595;1
4596;-5
4597;-1
4598;3
4599;3
4600;-1
4601;1
4602;5
4603;-1
4604;5
4605;3
4606;-9
4607;3
4608;-1
4609;-9
4610;-3
4611;1
4612;3
4613;-1
4614;1
4615;-5
4616;-1
4617;-5
4618;-3
4619;-5
4620;1
4621;3
4622;-5
4623;1
4624;-3
4625;1
4626;-1
4627;-5
4628;-5
4629;5
4630;-3
4631;3
4632;-11
4633;-3
4634;-3
4635;-3
4636;-1
4637;-1
4638;1
4639;7
4640;-1
4641;3
4642;3
4643;-3
4644;5
4645;7
4646;-9
4647;1
4648;-5
4649;-3
4650;-3
4651;-3
4652;-1
4653;7
4654;-9
4655;3
4656;-3
4657;1
4658;5
4659;-3
4660;1
4661;3
4662;5
4663;-5
4664;-1
4665;-3
4666;-5
4667;-1
4668;5
4669;1
4670;-3
4671;-9
4672;-1
4673;5
4674;-3
4675;-7
4676;5
4677;-1
4678;-5
4679;1
4680;1
4681;5
4682;-1
4683;3
4684;3
4685;3
4686;5
4687;-1
4688;-1
4689;-1
4690;-1
4691;3
4692;-1
4693;-5
4694;-7
4695;-1
4696;-7
4697;5
4698;-7
4699;7
4700;1
4701;-3
4702;-3
4703;-5
4704;-3
4705;3
4706;-1
4707;3
4708;-3
4709;-1
4710;-3
4711;7
4712;-3
4713;3
4714;-1
4715;1
4716;-3
4717;-3
4718;-5
4719;1
4720;-3
4721;-7
4722;-3
4723;-1
4724;3
4725;-7
4726;1
4727;-5
4728;9
4729;1
4730;3
4731;1
4732;1
4733;-1
4734;1
4735;3
4736;11
4737;-3
4738;-11
4739;-1
4740;-3
4741;-1
4742;-5
4743;5
4744;9
4745;9
4746;5
4747;1
4748;-3
4749;3
4750;-3
4751;-1
4752;-3
4753;-5
4754;-1
4755;-3
4756;-5
4757;-3
4758;-5
4759;1
4760;7
4761;-3
4762;1
4763;3
4764;-1
4765;7
4766;7
4767;-7
4768;3
4769;-5
4770;5
4771;-1
4772;-5
4773;7
4774;-5
4775;3
4776;7
4777;-5
4778;3
4779;1
4780;9
4781;-5
4782;-1
4783;3
4784;3
4785;-1
4786;1
4787;5
4788;3
4789;3
4790;1
4791;-5
4792;-3
4793;3
4794;-9
4795;-5
4796;5
4797;-7
4798;3
4799;3
4800;-1
4801;-3
4802;-1
4803;7
4804;-5
4805;-7
4806;1
4807;1
4808;-1
4809;1
4810;3
4811;-3
4812;-7
4813;-1
4814;-1
4815;-7
4816;-7
4817;-7
4818;-3
4819;-3
4820;-5
4821;-7
4822;7
4823;11
4824;3
4825;7
4826;5
4827;9
4828;-3
4829;9
4830;7
4831;7
4832;-1
4833;-5
4834;-3
4835;-1
4836;3
4837;9
4838;1
4839;9
4840;-3
4841;1
4842;-11
4843;-1
4844;3
4845;-1
4846;-3
4847;-9
4848;-3
4849;3
4850;-3
4851;-3
4852;-1
4853;-5
4854;1
4855;7
4856;3
4857;-1
4858;7
4859;-3
4860;3
4861;3
4862;5
4863;1
4864;-7
4865;-7
4866;1
4867;-3
4868;3
4869;3
4870;-1
4871;-1
4872;-3
4873;1
4874;3
4875;-3
4876;-7
4877;-5
4878;-3
4879;7
4880;-3
4881;5
4882;-1
4883;9
4884;11
4885;3
4886;-1
4887;3
4888;3
4889;5
4890;3
4891;-5
4892;1
4893;1
4894;3
4895;1
4896;1
4897;9
4898;1
4899;5
4900;5
4901;-1
4902;-1
4903;1
4904;5
4905;-1
4906;3
4907;-5
4908;-3
4909;-3
4910;-1
4911;3
4912;-5
4913;5
4914;7
4915;-1
4916;-3
4917;3
4918;-1
4919;9
4920;1
4921;-5
4922;3
4923;-3
4924;-1
4925;1
4926;-1
4927;7
4928;1
4929;5
4930;1
4931;7
4932;-1
4933;1
4934;1
4935;5
4936;7
4937;1
4938;-1
4939;1
4940;3
4941;1
4942;-1
4943;7
4944;-1
4945;-5
4946;-3
4947;5
4948;-1
4949;1
4950;-3
4951;1
4952;-5
4953;3
4954;-3
4955;1
4956;-7
4957;-5
4958;1
4959;9
4960;-3
4961;7
4962;3
4963;3
4964;3
4965;-3
4966;1
4967;-3
4968;7
4969;-5
4970;3
4971;-1
4972;3
4973;-11
4974;-5
4975;-3
4976;9
4977;1
4978;-3
4979;-1
4980;1
4981;-5
4982;-1
4983;5
4984;-7
4985;7
4986;5
4987;1
4988;-1
4989;-3
4990;-7
4991;3
4992;1
4993;7
4994;-3
4995;-1
4996;3
4997;-3
4998;1
4999;7
5000;1
5001;5
5002;3
5003;-1
5004;1
5005;-5
5006;1
5007;-5
5008;0
5009;-1
5010;9
5011;1
5012;9
5013;1
5014;1
5015;-3
5016;-5
5017;-7
5018;3
5019;1
5020;5
5021;-5
5022;-1
5023;-1
5024;-1
5025;1
5026;7
5027;-3
5028;-1
5029;-7
5030;-7
5031;5
5032;-5
5033;1
5034;3
5035;5
5036;3
5037;1
5038;3
5039;3
5040;-1
5041;3
5042;-3
5043;7
5044;3
5045;9
5046;7
5047;7
5048;9
5049;11
5050;-1
5051;-3
5052;-5
5053;5
5054;-1
5055;-9
5056;-3
5057;11
5058;7
5059;1
5060;-1
5061;7
5062;1
5063;-3
5064;3
5065;5
5066;5
5067;3
5068;-3
5069;-1
5070;-5
5071;3
5072;11
5073;5
5074;5
5075;1
5076;3
5077;3
5078;-1
5079;-5
5080;1
5081;3
5082;3
5083;-3
5084;1
5085;3
5086;-3
5087;-5
5088;5
5089;1
5090;5
5091;5
5092;-1
5093;-1
5094;-9
5095;5
5096;-5
5097;1
5098;-5
5099;9
5100;-5
5101;-5
5102;-3
5103;-7
5104;1
5105;-1
5106;-5
5107;-1
5108;-7
5109;3
5110;-7
5111;-1
5112;5
5113;3
5114;1
5115;1
5116;-1
5117;-3
5118;-3
5119;-3
5120;-1
5121;-3
5122;1
5123;1
5124;-5
5125;-1
5126;-1
5127;13
5128;-5
5129;1
5130;3
5131;-3
5132;3
5133;1
5134;-3
5135;-9
5136;-3
5137;7
5138;-7
5139;-3
5140;-1
5141;1
5142;-3
5143;-7
5144;-3
5145;1
5146;3
5147;-5
5148;9
5149;-1
5150;3
5151;1
5152;1
5153;-1
5154;3
5155;-5
5156;-1
5157;-5
5158;-3
5159;3
5160;-7
5161;-5
5162;1
5163;7
5164;-5
5165;1
5166;-1
5167;-3
5168;5
5169;3
5170;5
5171;-5
5172;3
5173;5
5174;1
5175;3
5176;-5
5177;-1
5178;-3
5179;-1
5180;-9
5181;5
5182;-1
5183;3
5184;5
5185;3
5186;3
5187;-7
5188;-3
5189;5
5190;5
5191;1
5192;-5
5193;-1
5194;-3
5195;1
5196;1
5197;-1
5198;-9
5199;5
5200;-7
5201;5
5202;1
5203;3
5204;5
5205;-3
5206;1
5207;3
5208;-5
5209;9
5210;7
5211;-7
5212;5
5213;5
5214;-3
5215;1
5216;3
5217;-9
5218;-7
5219;-1
5220;-3
5221;-1
5222;-1
5223;7
5224;3
5225;3
5226;-3
5227;1
5228;3
5229;1
5230;-1
5231;11
5232;-1
5233;-1
5234;7
5235;-7
5236;5
5237;-5
5238;-1
5239;1
5240;-5
5241;-5
5242;-5
5243;9
5244;-5
5245;1
5246;7
5247;3
5248;-7
5249;1
5250;-3
5251;7
5252;3
5253;3
5254;1
5255;1
5256;3
5257;1
5258;1
5259;5
5260;-3
5261;3
5262;7
5263;5
5264;3
5265;3
