indice	peso
2717;3
2718;1
2719;3
2720;7
2721;3
2722;-5
2723;3
2724;-5
2725;-1
2726;-1
2727;1
2728;5
2729;3
2730;1
2731;-3
2732;-5
2733;-7
2734;-5
2735;1
2736;1
2737;-1
2738;-7
2739;-3
2740;3
2741;3
2742;3
2743;-5
2744;-1
2745;-3
2746;9
2747;5
2748;5
2749;3
2750;7
2751;3
2752;3
2753;1
2754;1
2755;-5
2756;3
2757;-9
2758;-5
2759;-9
2760;5
2761;-3
2762;3
2763;-1
2764;7
2765;-1
2766;-1
2767;-7
2768;3
2769;-1
2770;7
2771;3
2772;5
2773;3
2774;-3
2775;-3
2776;-7
2777;1
2778;-1
2779;1
2780;3
2781;9
2782;-9
2783;-7
2784;3
2785;-1
2786;-3
2787;5
2788;-1
2789;3
2790;-1
2791;1
2792;5
2793;-3
2794;-1
2795;-5
2796;3
2797;1
2798;-3
2799;3
2800;11
2801;1
2802;-1
2803;-9
2804;1
2805;-11
2806;-5
2807;-3
2808;3
2809;-1
2810;-1
2811;-1
2812;1
2813;1
2814;9
2815;1
2816;1
2817;9
2818;-3
2819;5
2820;3
2821;-3
2822;-3
2823;-1
2824;-1
2825;5
2826;-7
2827;3
2828;7
2829;-1
2830;-1
2831;5
2832;3
2833;5
2834;-3
2835;1
2836;-5
2837;9
2838;5
2839;3
2840;-3
2841;1
2842;-3
2843;-5
2844;7
2845;-1
2846;3
2847;3
2848;5
2849;1
2850;-5
2851;-7
2852;3
2853;-7
2854;1
2855;11
2856;3
2857;-5
2858;3
2859;-1
2860;3
2861;-3
2862;-3
2863;-3
2864;-1
2865;3
2866;1
2867;3
2868;-7
2869;-3
2870;5
2871;-3
2872;1
2873;9
2874;1
2875;1
2876;3
2877;1
2878;-3
2879;-1
2880;-3
2881;-1
2882;3
2883;-5
2884;-11
2885;7
2886;-3
2887;-1
2888;-5
2889;-1
2890;1
2891;5
2892;3
2893;1
2894;-1
2895;-1
2896;5
2897;-7
2898;-7
2899;3
2900;3
2901;5
2902;-5
2903;5
2904;-1
2905;1
2906;-5
2907;-3
2908;5
2909;1
2910;-7
2911;3
2912;-1
2913;3
2914;1
2915;-7
2916;-3
2917;-1
2918;3
2919;3
2920;-3
2921;1
2922;-5
2923;5
2924;7
2925;5
2926;1
2927;1
2928;3
2929;-1
2930;9
2931;7
2932;-5
2933;-1
2934;1
2935;-1
2936;5
2937;1
2938;7
2939;-1
2940;5
2941;3
2942;-7
2943;3
2944;-3
2945;1
2946;3
2947;-3
2948;3
2949;-3
2950;3
2951;3
2952;-7
2953;1
2954;-1
2955;-5
2956;3
2957;-3
2958;7
2959;-1
2960;3
2961;1
2962;7
2963;1
2964;1
2965;-3
2966;11
2967;-5
2968;-5
2969;-3
2970;1
2971;-3
2972;1
2973;-3
2974;3
2975;11
2976;1
2977;9
2978;5
2979;-15
2980;3
2981;1
2982;-7
2983;-5
2984;9
2985;1
2986;-7
2987;-1
2988;-5
2989;7
2990;-5
2991;1
2992;-5
2993;3
2994;-11
2995;-3
2996;7
2997;5
2998;1
2999;5
3000;3
3001;-3
3002;1
3003;5
3004;3
3005;3
3006;3
3007;-9
3008;1
3009;-5
3010;3
3011;-1
3012;-5
3013;1
3014;1
3015;-1
3016;1
3017;9
3018;-9
3019;-1
3020;-3
3021;3
3022;1
3023;-5
3024;7
3025;1
3026;-1
3027;-5
3028;3
3029;-1
3030;3
3031;-11
3032;3
3033;1
3034;1
3035;3
3036;3
3037;-5
3038;1
3039;-7
3040;1
3041;-3
3042;-1
3043;-5
3044;-1
3045;-1
3046;-5
3047;-3
3048;-5
3049;5
3050;5
3051;-7
3052;3
3053;1
3054;-5
3055;-1
3056;-3
3057;3
3058;-1
3059;1
3060;-3
3061;1
3062;-5
3063;-3
3064;-1
3065;1
3066;3
3067;1
3068;3
3069;-1
3070;5
3071;1
3072;7
3073;1
3074;-7
3075;-3
3076;1
3077;3
3078;-5
3079;1
3080;1
3081;-5
3082;-5
3083;-11
3084;7
3085;3
3086;-5
3087;5
3088;-1
3089;1
3090;7
3091;-5
3092;7
3093;-5
3094;-1
3095;3
3096;-5
3097;5
3098;1
3099;-1
3100;3
3101;-7
3102;-5
3103;3
3104;-3
3105;-1
3106;7
3107;-7
3108;3
3109;-5
3110;1
3111;1
3112;1
3113;1
3114;1
3115;3
3116;-3
3117;7
3118;-1
3119;-3
3120;1
3121;-1
3122;3
3123;7
3124;1
3125;7
3126;-1
3127;-1
3128;-7
3129;-5
3130;0
3131;-3
3132;3
3133;5
3134;-3
3135;5
3136;-1
3137;3
3138;-1
3139;-3
3140;1
3141;-3
3142;1
3143;-3
3144;-5
3145;-3
3146;3
3147;-7
3148;-3
3149;5
3150;1
3151;-1
3152;7
3153;1
3154;3
3155;3
3156;-3
3157;-7
3158;5
3159;9
3160;-3
3161;5
3162;1
3163;5
3164;-1
3165;-5
3166;-3
3167;-1
3168;5
3169;1
3170;1
3171;-7
3172;-11
3173;-3
3174;-1
3175;1
3176;1
3177;-1
3178;1
3179;-7
3180;-1
3181;-5
3182;1
3183;7
3184;1
3185;1
3186;5
3187;-1
3188;-7
3189;1
3190;-3
3191;-1
3192;-1
3193;-13
3194;-1
3195;-5
3196;5
3197;1
3198;7
3199;-5
3200;3
3201;-3
3202;-1
3203;1
3204;7
3205;-7
3206;3
3207;3
3208;-7
3209;-3
3210;5
3211;1
3212;5
3213;-1
3214;-3
3215;-1
3216;-3
3217;3
3218;5
3219;1
3220;1
3221;7
3222;-1
3223;-5
3224;1
3225;-7
3226;1
3227;-7
3228;-7
3229;-5
3230;-3
3231;1
3232;-3
3233;3
3234;7
3235;1
3236;7
3237;-3
3238;-1
3239;7
3240;1
3241;-7
3242;1
3243;-1
3244;-3
3245;-1
3246;3
3247;1
3248;-5
3249;-9
3250;3
3251;-3
3252;-7
3253;3
3254;-9
3255;1
3256;3
3257;9
3258;-1
3259;9
3260;-3
3261;1
3262;-7
3263;-3
3264;1
3265;1
3266;-1
3267;-3
3268;-3
3269;1
3270;-1
3271;-3
3272;-1
3273;1
3274;7
3275;-3
3276;3
3277;5
3278;3
3279;-7
3280;-1
3281;1
3282;-3
3283;3
3284;3
3285;1
3286;-7
3287;5
3288;-9
3289;3
3290;-1
3291;-3
3292;-1
3293;1
3294;3
3295;1
3296;-3
3297;-3
3298;1
3299;-1
3300;-1
3301;1
3302;1
3303;-1
3304;-1
3305;-1
3306;-3
3307;-3
3308;1
3309;-1
3310;-7
3311;5
3312;-3
3313;-3
3314;1
3315;1
3316;1
3317;-5
3318;-1
3319;9
3320;-7
3321;-7
3322;-3
3323;1
3324;-7
3325;3
3326;1
3327;3
3328;-1
3329;-5
3330;9
3331;-1
3332;3
3333;-3
3334;1
3335;3
3336;-5
3337;-1
3338;-9
3339;-1
3340;7
3341;-1
3342;-5
3343;5
3344;-1
3345;3
3346;-9
3347;-5
3348;3
3349;3
3350;3
3351;-1
3352;5
3353;-3
3354;3
3355;-3
3356;5
3357;7
3358;5
3359;3
3360;1
3361;1
3362;-1
3363;1
3364;5
3365;3
3366;3
3367;-1
3368;3
3369;7
3370;1
3371;5
3372;-3
3373;1
3374;-5
3375;3
3376;7
3377;-5
3378;-3
3379;-3
3380;-1
3381;-5
3382;-5
3383;3
3384;-1
3385;-3
3386;5
3387;-5
3388;-1
3389;-1
3390;-1
3391;-1
3392;1
3393;3
3394;3
3395;-1
3396;-1
3397;-3
3398;-1
3399;1
3400;-7
3401;-3
3402;1
3403;3
3404;1
3405;-9
3406;-3
3407;7
3408;5
3409;3
3410;3
3411;1
3412;-3
3413;-5
3414;-1
3415;3
3416;-3
3417;-7
3418;1
3419;-1
3420;7
3421;-1
3422;1
3423;-7
3424;-5
3425;-5
3426;1
3427;11
3428;3
3429;13
3430;1
3431;-1
3432;-3
3433;-5
3434;-1
3435;-1
3436;3
3437;1
3438;1
3439;1
3440;-3
3441;5
3442;1
3443;1
3444;5
3445;3
3446;1
3447;5
3448;7
3449;3
3450;-3
3451;-3
3452;-1
3453;3
3454;3
3455;-5
3456;-3
3457;-5
3458;1
3459;-3
3460;1
3461;3
3462;1
3463;1
3464;3
3465;9
3466;1
3467;1
3468;-5
3469;3
3470;-1
3471;-9
3472;-1
3473;1
3474;1
3475;3
3476;9
3477;-1
3478;1
3479;5
3480;-1
3481;-1
3482;-1
3483;-5
3484;-5
3485;-1
3486;1
3487;-7
3488;-11
3489;-1
3490;-1
3491;1
3492;3
3493;1
3494;5
3495;-3
3496;5
3497;-3
3498;-7
3499;5
3500;5
3501;-5
3502;-7
3503;5
3504;-1
3505;13
3506;-5
3507;3
3508;-5
3509;5
3510;-5
3511;1
3512;-1
3513;-9
3514;-1
3515;1
3516;1
3517;7
3518;1
3519;-1
3520;-5
3521;5
3522;1
3523;1
3524;-9
3525;3
3526;-3
3527;-1
3528;1
3529;3
3530;5
3531;-1
3532;-3
3533;-7
3534;1
3535;-3
3536;7
3537;11
3538;-1
3539;-7
3540;-3
3541;1
3542;3
3543;3
3544;-1
3545;1
3546;1
3547;3
3548;-7
3549;-9
3550;1
3551;-3
3552;1
3553;-5
3554;3
3555;1
3556;3
3557;3
3558;-1
3559;-3
3560;-5
3561;5
3562;1
3563;-5
3564;7
3565;-3
3566;-9
3567;1
3568;-1
3569;5
3570;5
3571;-1
3572;-7
3573;3
3574;5
3575;-1
3576;7
3577;1
3578;-3
3579;-1
3580;3
3581;3
3582;1
3583;3
3584;-5
3585;-1
3586;-3
3587;-1
3588;-7
3589;1
3590;-3
3591;-1
3592;3
3593;3
3594;5
3595;1
3596;5
3597;9
3598;5
3599;3
3600;-1
3601;1
3602;1
3603;-3
3604;5
3605;-1
3606;-3
3607;-3
3608;7
3609;-7
3610;1
3611;-3
3612;-5
3613;3
3614;-9
3615;3
3616;5
3617;11
3618;3
3619;-3
3620;9
3621;3
3622;1
3623;1
3624;-3
3625;3
3626;9
3627;1
3628;1
3629;7
3630;3
3631;-1
3632;3
3633;1
3634;11
3635;-1
3636;11
3637;-1
3638;-3
3639;-3
3640;-1
3641;1
3642;-3
3643;11
3644;-5
3645;-3
3646;-5
3647;1
3648;-1
3649;-1
3650;1
3651;7
3652;-1
3653;7
3654;-9
3655;-1
3656;5
3657;-5
3658;5
3659;1
3660;3
3661;7
3662;-1
3663;-7
3664;5
3665;-3
3666;1
3667;3
3668;-1
3669;7
3670;-1
3671;3
3672;5
3673;3
3674;-3
3675;-3
3676;1
3677;-5
3678;-3
3679;-1
3680;7
3681;-3
3682;-1
3683;3
3684;-7
3685;-7
3686;-3
3687;-1
3688;1
3689;7
3690;-3
3691;7
3692;-3
3693;3
3694;-1
3695;1
3696;-3
3697;-1
3698;1
3699;1
3700;5
3701;1
3702;-5
3703;3
3704;1
3705;1
3706;7
3707;-1
3708;1
3709;3
3710;-5
3711;7
3712;-7
3713;-1
3714;5
3715;-5
3716;3
3717;-1
3718;-1
3719;7
3720;3
3721;-1
3722;-3
3723;1
3724;-9
3725;7
3726;1
3727;-1
3728;-1
3729;5
3730;-1
3731;-9
3732;1
3733;3
3734;-5
3735;-3
3736;5
3737;-3
3738;-7
3739;5
3740;-5
3741;5
3742;-5
3743;-1
3744;1
3745;-11
3746;-1
3747;3
3748;-1
3749;1
3750;-3
3751;-7
3752;-3
3753;-5
3754;1
3755;-3
3756;0
3757;1
3758;3
3759;-5
3760;-1
3761;5
3762;1
3763;-3
3764;7
3765;11
3766;-1
3767;-1
3768;-5
3769;-3
3770;-1
3771;5
3772;3
3773;-1
3774;-1
3775;7
3776;-3
3777;5
3778;-1
3779;-3
3780;1
3781;-1
3782;7
3783;3
3784;-5
3785;3
3786;-5
3787;-1
3788;3
3789;1
3790;1
3791;-1
3792;9
3793;-5
3794;-5
3795;-5
3796;3
3797;-1
3798;3
3799;1
3800;3
3801;7
3802;1
3803;7
3804;3
3805;-3
3806;-3
3807;3
3808;5
3809;3
3810;3
3811;-5
3812;1
3813;3
3814;-1
3815;-1
3816;-3
3817;-3
3818;5
3819;-3
3820;5
3821;-5
3822;11
3823;-7
3824;1
3825;-3
3826;3
3827;-3
3828;-5
3829;-7
3830;-5
3831;5
3832;-7
3833;-5
3834;3
3835;-1
3836;-9
3837;7
3838;1
3839;3
3840;5
3841;3
3842;-3
3843;3
3844;-5
3845;-1
3846;1
3847;1
3848;1
3849;-5
3850;3
3851;-1
3852;-5
3853;7
3854;1
3855;-5
3856;-5
3857;3
3858;1
3859;-3
3860;-1
3861;-3
3862;3
3863;-3
3864;-3
3865;7
3866;-1
3867;-9
3868;-7
3869;3
3870;-3
3871;1
3872;-1
3873;-3
3874;-3
3875;-3
3876;-5
3877;-1
3878;-7
3879;1
3880;-1
3881;1
3882;-13
3883;-7
3884;-1
3885;-1
3886;3
3887;3
3888;3
3889;3
3890;3
3891;-7
3892;7
3893;3
3894;-5
3895;-3
3896;3
3897;1
3898;7
3899;-7
3900;-5
3901;9
3902;3
3903;-3
3904;-1
3905;-3
3906;-1
3907;3
3908;-3
3909;-7
3910;-1
3911;3
3912;7
3913;1
3914;-3
3915;5
3916;-1
3917;1
3918;-5
3919;9
3920;3
3921;-1
3922;-1
3923;3
3924;1
3925;1
3926;-1
3927;-1
3928;5
3929;5
3930;5
3931;3
3932;3
3933;-5
3934;-3
3935;-1
3936;-1
3937;-1
3938;-5
3939;-1
3940;3
3941;3
3942;5
3943;1
3944;-5
3945;3
3946;3
3947;-1
3948;3
3949;3
3950;-3
3951;-1
3952;-7
3953;5
3954;5
3955;-5
3956;-3
3957;1
3958;11
3959;3
3960;-7
3961;1
3962;1
3963;-3
3964;-3
3965;9
3966;9
3967;5
3968;-1
3969;1
3970;1
3971;-3
3972;1
3973;5
3974;-7
3975;1
3976;1
3977;-1
3978;-5
3979;1
3980;-1
3981;-1
3982;-7
3983;-5
3984;-7
3985;-5
3986;-1
3987;-11
3988;-1
3989;3
3990;-7
3991;-7
3992;1
3993;1
3994;-7
3995;-1
3996;3
3997;-1
3998;3
3999;1
4000;5
4001;-3
4002;1
4003;3
4004;7
4005;1
4006;1
4007;5
4008;-3
4009;1
4010;-1
4011;3
4012;1
4013;1
4014;-3
4015;5
4016;-3
4017;-1
4018;5
4019;5
4020;5
4021;1
4022;-1
4023;5
4024;7
4025;3
4026;-5
4027;-5
4028;-3
4029;-1
4030;1
4031;-1
4032;1
4033;7
4034;-11
4035;-3
4036;-5
4037;7
4038;1
4039;1
4040;1
4041;3
4042;3
4043;7
4044;-7
4045;-11
4046;1
4047;-5
4048;-1
4049;1
4050;1
4051;-13
4052;1
4053;-7
4054;-1
4055;3
4056;1
4057;3
4058;-3
4059;5
4060;1
4061;-3
4062;-13
4063;-5
4064;3
4065;-1
4066;-5
4067;-5
4068;3
4069;7
4070;-3
4071;-5
4072;-1
4073;5
4074;-3
4075;-1
4076;-1
4077;5
4078;1
4079;1
4080;-11
4081;3
4082;9
4083;3
4084;-1
4085;-1
4086;1
4087;-1
4088;-1
4089;1
4090;-1
4091;-1
4092;7
4093;-3
4094;5
4095;-3
4096;1
4097;1
4098;3
4099;7
4100;1
4101;-5
4102;1
4103;-1
4104;-1
4105;5
4106;1
4107;5
4108;-3
4109;-7
4110;5
4111;-5
4112;3
4113;3
4114;1
4115;1
4116;-5
4117;1
4118;-5
4119;-5
4120;-1
4121;-1
4122;3
4123;-5
4124;3
4125;7
4126;1
4127;3
4128;3
4129;-3
4130;3
4131;-3
4132;1
4133;1
4134;-1
4135;5
4136;-5
4137;1
4138;1
4139;9
4140;-5
4141;7
4142;-3
4143;3
4144;1
4145;-3
4146;-1
4147;-1
4148;7
4149;-3
4150;5
4151;-5
4152;5
4153;3
4154;5
4155;7
4156;-3
4157;3
4158;11
4159;-5
4160;-5
4161;1
4162;-7
4163;-11
4164;3
4165;-5
4166;3
4167;5
4168;1
4169;1
4170;-1
4171;-1
4172;5
4173;-9
4174;1
4175;-1
4176;3
4177;-1
4178;9
4179;-3
4180;-1
4181;5
4182;-3
4183;1
4184;3
4185;-3
4186;-1
4187;3
4188;1
4189;1
4190;-1
4191;1
4192;3
4193;1
4194;-5
4195;-9
4196;-7
4197;3
4198;5
4199;-1
4200;-3
4201;-7
4202;-1
4203;3
4204;-3
4205;-7
4206;-3
4207;7
4208;-3
4209;9
4210;1
4211;3
4212;1
4213;3
4214;-1
4215;-1
4216;1
4217;-3
4218;5
4219;3
4220;-1
4221;-1
4222;-5
4223;-1
4224;5
4225;5
4226;-5
4227;-1
4228;7
4229;-1
4230;1
4231;-1
4232;7
4233;1
4234;3
4235;-1
4236;7
4237;1
4238;-3
4239;1
4240;1
4241;-5
4242;1
4243;5
4244;-5
4245;-1
4246;1
4247;3
4248;3
4249;-5
4250;-3
4251;3
4252;-9
4253;3
4254;5
4255;-3
4256;5
4257;-7
4258;-1
4259;1
4260;1
4261;-3
4262;5
4263;3
4264;-1
4265;-3
4266;-1
4267;3
4268;1
4269;1
4270;-1
4271;1
4272;-5
4273;5
4274;1
4275;-5
4276;1
4277;-3
4278;-3
4279;5
4280;5
4281;3
4282;-3
4283;-1
4284;-5
4285;-3
4286;-7
4287;-3
4288;3
4289;3
4290;-1
4291;-5
4292;1
4293;5
4294;1
4295;-7
4296;-11
4297;-1
4298;1
4299;-1
4300;3
4301;-5
4302;-3
4303;-1
4304;5
4305;1
4306;7
4307;9
4308;-7
4309;-1
4310;-5
4311;3
4312;1
4313;-13
4314;-3
4315;3
4316;-7
4317;-1
4318;-3
4319;1
4320;-1
4321;3
4322;-3
4323;-1
4324;-1
4325;11
4326;3
4327;1
4328;-7
4329;3
4330;7
4331;1
4332;1
4333;-1
4334;1
4335;1
4336;1
4337;-5
4338;1
4339;3
4340;1
4341;-3
4342;-3
4343;1
4344;-3
4345;-3
4346;5
4347;3
4348;-13
4349;1
4350;1
4351;-1
4352;-3
4353;1
4354;-5
4355;-3
4356;1
4357;-1
4358;1
4359;9
4360;-1
4361;-1
4362;7
4363;7
4364;3
4365;-11
4366;3
4367;-3
4368;-3
4369;-5
4370;-1
4371;1
4372;1
4373;1
4374;-1
4375;-1
4376;-1
4377;-9
4378;-7
4379;-1
4380;3
4381;1
4382;0
4383;1
4384;1
4385;1
4386;-1
4387;7
4388;3
4389;1
4390;-3
4391;1
4392;-7
4393;-3
4394;-1
4395;-3
4396;7
4397;-3
4398;9
4399;-3
4400;9
4401;11
4402;-1
4403;1
4404;7
4405;-5
4406;1
4407;-7
4408;-7
4409;-3
4410;1
4411;1
4412;5
4413;1
4414;7
4415;-1
4416;-3
4417;-9
4418;1
4419;1
4420;-3
4421;-3
4422;-3
4423;-3
4424;7
4425;1
4426;5
4427;11
4428;-7
4429;-3
4430;7
4431;3
4432;1
4433;-1
4434;1
4435;1
4436;5
4437;3
4438;1
4439;13
4440;-3
4441;-5
4442;-1
4443;-1
4444;-5
4445;3
4446;-3
4447;1
4448;3
4449;-1
4450;11
4451;-3
4452;-5
4453;-3
4454;3
4455;1
4456;-1
4457;-1
4458;-7
4459;1
4460;1
4461;-3
4462;-3
4463;7
4464;1
4465;-1
4466;-3
4467;-1
4468;1
4469;-11
4470;5
4471;-1
4472;7
4473;-9
4474;-3
4475;5
4476;-3
4477;-3
4478;1
4479;-5
4480;-11
4481;-3
4482;-3
4483;7
4484;3
4485;-3
4486;3
4487;9
4488;3
4489;3
4490;5
4491;-3
4492;5
4493;-1
4494;1
4495;-5
4496;-1
4497;1
4498;-5
4499;-1
4500;-1
4501;-7
4502;1
4503;-1
4504;-5
4505;-7
4506;3
4507;1
4508;3
4509;5
4510;5
4511;1
4512;1
4513;1
4514;-3
4515;5
4516;3
4517;5
4518;-3
4519;-3
4520;7
4521;-3
4522;-1
4523;5
4524;-1
4525;5
4526;3
4527;1
4528;-1
4529;1
4530;-13
4531;1
4532;5
4533;3
4534;-5
4535;1
4536;-3
4537;5
4538;-1
4539;3
4540;-5
4541;-3
4542;3
4543;5
4544;3
4545;-3
4546;1
4547;1
4548;-11
4549;3
4550;7
4551;1
4552;-3
4553;3
4554;7
4555;-1
4556;-7
4557;5
4558;5
4559;-1
4560;-7
4561;1
4562;1
4563;5
4564;-7
4565;5
4566;-3
4567;3
4568;3
4569;1
4570;-3
4571;1
4572;-3
4573;-3
4574;1
4575;3
4576;1
4577;3
4578;-1
4579;-1
4580;1
4581;3
4582;3
4583;5
4584;1
4585;3
4586;11
4587;3
4588;-1
4589;-1
4590;7
4591;7
4592;7
4593;1
4594;-1
4595;7
4596;-1
4597;7
4598;-1
4599;3
4600;7
4601;3
4602;-3
4603;1
4604;-9
4605;-7
4606;1
4607;7
4608;5
4609;-5
4610;5
4611;1
4612;-5
4613;5
4614;-3
4615;7
4616;3
4617;3
4618;-5
4619;-5
4620;-3
4621;1
4622;1
4623;-7
4624;-1
4625;3
4626;-1
4627;-9
4628;-3
4629;-7
4630;3
4631;7
4632;-1
4633;-1
4634;3
4635;5
4636;9
4637;3
4638;-1
4639;-1
4640;-1
4641;3
4642;9
4643;-1
4644;3
4645;3
4646;3
4647;-3
4648;-5
4649;-3
4650;5
4651;1
4652;1
4653;-1
4654;-3
4655;3
4656;-3
4657;3
4658;1
4659;-9
4660;-5
4661;5
4662;1
4663;-5
4664;3
4665;-1
4666;-3
4667;-3
4668;-3
4669;-5
4670;3
4671;-5
4672;5
4673;1
4674;3
4675;-5
4676;1
4677;-5
4678;3
4679;1
4680;1
4681;-1
4682;-3
4683;7
4684;-9
4685;3
4686;3
4687;5
4688;-3
4689;5
4690;1
4691;-3
4692;-3
4693;1
4694;1
4695;-1
4696;-7
4697;-3
4698;3
4699;11
4700;1
4701;-7
4702;-1
4703;-1
4704;7
4705;3
4706;-3
4707;3
4708;-7
4709;5
4710;5
4711;-1
4712;1
4713;-3
4714;7
4715;1
4716;1
4717;-3
4718;-1
4719;-5
4720;3
4721;3
4722;-1
4723;-3
4724;-7
4725;7
4726;-3
4727;7
4728;1
4729;1
4730;-1
4731;-5
4732;-1
4733;3
4734;-1
4735;-5
4736;-3
4737;-7
4738;-3
4739;3
4740;-1
4741;-3
4742;3
4743;1
4744;5
4745;-3
4746;-7
4747;-3
4748;5
4749;1
4750;9
4751;-5
4752;5
4753;1
4754;3
4755;1
4756;7
4757;3
4758;3
4759;-3
4760;-1
4761;1
4762;3
4763;-1
4764;-5
4765;1
4766;-3
4767;7
4768;5
4769;3
4770;3
4771;1
4772;-3
4773;9
4774;-5
4775;3
4776;1
4777;-5
4778;1
4779;-5
4780;5
4781;3
4782;9
4783;1
4784;-3
4785;5
4786;7
4787;-5
4788;7
4789;-3
4790;-3
4791;5
4792;7
4793;3
4794;7
4795;1
4796;5
4797;-1
4798;1
4799;-5
4800;-3
4801;5
4802;1
4803;-1
4804;-1
4805;5
4806;7
4807;3
4808;-5
4809;-3
4810;3
4811;9
4812;-3
4813;-1
4814;-1
4815;1
4816;-1
4817;1
4818;-13
4819;1
4820;9
4821;-1
4822;-3
4823;-1
4824;-3
4825;3
4826;3
4827;-3
4828;-3
4829;7
4830;-1
4831;-1
4832;-3
4833;-1
4834;-5
4835;-1
4836;-3
4837;-5
4838;5
4839;-7
4840;-3
4841;-5
4842;-5
4843;-5
4844;1
4845;-7
4846;9
4847;5
4848;13
4849;-9
4850;3
4851;-3
4852;1
4853;5
4854;5
4855;-5
4856;5
4857;5
4858;-1
4859;1
4860;1
4861;-3
4862;-5
4863;7
4864;-1
4865;7
4866;1
4867;-1
4868;3
4869;1
4870;9
4871;-1
4872;1
4873;5
4874;1
4875;7
4876;9
4877;1
4878;1
4879;7
4880;-5
4881;3
4882;-1
4883;5
4884;-1
4885;11
4886;-1
4887;7
4888;5
4889;-11
4890;-5
4891;-11
4892;5
4893;3
4894;-9
4895;9
4896;7
4897;-7
4898;7
4899;3
4900;5
4901;7
4902;7
4903;-1
4904;3
4905;-1
4906;1
4907;-1
4908;1
4909;-3
4910;3
4911;3
4912;-1
4913;1
4914;1
4915;-3
4916;1
4917;-1
4918;-1
4919;-1
4920;-1
4921;7
4922;-3
4923;-5
4924;-3
4925;-3
4926;5
4927;3
4928;1
4929;-1
4930;-1
4931;5
4932;-1
4933;-1
4934;-3
4935;-7
4936;1
4937;-1
4938;-7
4939;-1
4940;5
4941;-1
4942;-3
4943;3
4944;3
4945;-7
4946;-3
4947;-5
4948;1
4949;1
4950;1
4951;-3
4952;3
4953;-1
4954;1
4955;1
4956;7
4957;-5
4958;1
4959;-5
4960;11
4961;-5
4962;-3
4963;-1
4964;1
4965;-1
4966;-1
4967;-5
4968;-1
4969;-1
4970;7
4971;3
4972;-3
4973;-3
4974;-1
4975;3
4976;-3
4977;-5
4978;-5
4979;-3
4980;3
4981;3
4982;-3
4983;-1
4984;-1
4985;-7
4986;-3
4987;5
4988;1
4989;5
4990;-9
4991;-3
4992;-1
4993;3
4994;-11
4995;5
4996;3
4997;-1
4998;-1
4999;-3
5000;-3
5001;1
5002;-3
5003;3
5004;1
5005;5
5006;3
5007;1
5008;0
5009;3
5010;-1
5011;-3
5012;-3
5013;1
5014;3
5015;-1
5016;-1
5017;3
5018;-1
5019;1
5020;-9
5021;-3
5022;-9
5023;-1
5024;3
5025;-1
5026;-7
5027;5
5028;3
5029;9
5030;-3
5031;3
5032;-1
5033;-1
5034;-1
5035;3
5036;7
5037;3
5038;3
5039;1
5040;1
5041;7
5042;5
5043;7
5044;-5
5045;-1
5046;3
5047;-5
5048;-9
5049;1
5050;-1
5051;-1
5052;-3
5053;-5
5054;-1
5055;5
5056;1
5057;-1
5058;-3
5059;-1
5060;-1
5061;-5
5062;-3
5063;-5
5064;-1
5065;-1
5066;1
5067;5
5068;-7
5069;1
5070;-7
5071;-1
5072;-1
5073;9
5074;-3
5075;1
5076;-1
5077;1
5078;-1
5079;-3
5080;-1
5081;-3
5082;1
5083;-9
5084;-9
5085;3
5086;-5
5087;3
5088;1
5089;-1
5090;1
5091;3
5092;5
5093;3
5094;-1
5095;-1
5096;-3
5097;5
5098;-3
5099;7
5100;-5
5101;-5
5102;-1
5103;7
5104;5
5105;-1
5106;3
5107;3
5108;5
5109;1
5110;3
5111;-3
5112;-5
5113;-3
5114;-3
5115;3
5116;3
5117;-1
5118;-3
5119;-5
5120;-3
5121;-3
5122;-1
5123;1
5124;5
5125;-7
5126;-1
5127;7
5128;1
5129;-7
5130;-1
5131;-7
5132;-5
5133;1
5134;7
5135;-5
5136;3
5137;-5
5138;-5
5139;-1
5140;-1
5141;1
5142;-1
5143;-5
5144;-5
5145;-7
5146;-9
5147;1
5148;11
5149;1
5150;-1
5151;1
5152;11
5153;5
5154;7
5155;1
5156;-1
5157;-1
5158;-7
5159;-3
5160;3
5161;7
5162;3
5163;-3
5164;-3
5165;-3
5166;-5
5167;5
5168;-5
5169;5
5170;-1
5171;-5
5172;-1
5173;-5
5174;-3
5175;1
5176;3
5177;-5
5178;5
5179;-7
5180;1
5181;11
5182;3
5183;-5
5184;-3
5185;-1
5186;7
5187;3
5188;-1
5189;-1
5190;-1
5191;-1
5192;-3
5193;1
5194;-1
5195;-5
5196;-1
5197;-1
5198;3
5199;-1
5200;-3
5201;-9
5202;-3
5203;1
5204;5
5205;-1
5206;-3
5207;-3
5208;3
5209;-5
5210;1
5211;1
5212;1
5213;-11
5214;1
5215;5
5216;-3
5217;1
5218;11
5219;9
5220;1
5221;1
5222;-3
5223;5
5224;-11
5225;-3
5226;-7
5227;3
5228;-5
5229;-3
5230;-1
5231;3
5232;1
5233;-1
5234;-3
5235;-1
5236;-1
5237;-3
5238;7
5239;3
5240;-3
5241;1
5242;5
5243;5
5244;-7
5245;3
5246;11
5247;3
5248;11
5249;-3
5250;1
5251;1
5252;5
5253;-1
5254;-1
5255;-3
5256;-3
5257;1
5258;-3
5259;1
5260;3
5261;3
5262;1
5263;1
5264;1
5265;9
5266;-7
5267;-5
