indice	peso
2726;3
2727;-7
2728;1
2729;-5
2730;-1
2731;1
2732;5
2733;1
2734;-1
2735;-1
2736;-5
2737;-1
2738;-1
2739;-1
2740;7
2741;-1
2742;-1
2743;-3
2744;-5
2745;1
2746;-5
2747;-7
2748;-5
2749;-1
2750;3
2751;-1
2752;-3
2753;1
2754;3
2755;-7
2756;-5
2757;-3
2758;-3
2759;-3
2760;5
2761;1
2762;1
2763;-1
2764;-3
2765;-1
2766;3
2767;-3
2768;3
2769;-1
2770;1
2771;1
2772;-7
2773;-1
2774;3
2775;7
2776;-5
2777;3
2778;-1
2779;7
2780;-11
2781;-5
2782;7
2783;3
2784;1
2785;3
2786;-5
2787;-1
2788;3
2789;3
2790;1
2791;1
2792;5
2793;-1
2794;3
2795;-1
2796;-3
2797;-3
2798;-3
2799;1
2800;-1
2801;-1
2802;-3
2803;-3
2804;-3
2805;1
2806;3
2807;5
2808;5
2809;1
2810;3
2811;1
2812;-5
2813;5
2814;-1
2815;-1
2816;7
2817;5
2818;1
2819;-3
2820;3
2821;1
2822;-5
2823;3
2824;7
2825;1
2826;-1
2827;-7
2828;-3
2829;1
2830;1
2831;-5
2832;-1
2833;-5
2834;-5
2835;3
2836;3
2837;-1
2838;-7
2839;9
2840;3
2841;-1
2842;7
2843;9
2844;1
2845;9
2846;-1
2847;3
2848;-3
2849;7
2850;-1
2851;11
2852;5
2853;1
2854;-7
2855;-1
2856;5
2857;-1
2858;-1
2859;1
2860;3
2861;1
2862;1
2863;-1
2864;-3
2865;-1
2866;3
2867;3
2868;3
2869;5
2870;5
2871;3
2872;7
2873;-1
2874;5
2875;-1
2876;-3
2877;-3
2878;7
2879;5
2880;3
2881;-7
2882;5
2883;3
2884;-1
2885;-5
2886;-1
2887;7
2888;-11
2889;-3
2890;1
2891;-3
2892;-5
2893;1
2894;-3
2895;1
2896;-1
2897;3
2898;-5
2899;1
2900;-3
2901;3
2902;5
2903;-1
2904;3
2905;-1
2906;-1
2907;-5
2908;3
2909;7
2910;5
2911;-7
2912;-7
2913;-7
2914;-1
2915;3
2916;-1
2917;-5
2918;5
2919;-1
2920;-5
2921;7
2922;-1
2923;-3
2924;-7
2925;3
2926;-1
2927;5
2928;-9
2929;-1
2930;-3
2931;-3
2932;1
2933;-11
2934;5
2935;7
2936;-3
2937;-5
2938;-5
2939;-3
2940;-1
2941;7
2942;1
2943;-7
2944;7
2945;-1
2946;-1
2947;-1
2948;-1
2949;-1
2950;9
2951;-3
2952;1
2953;3
2954;-3
2955;1
2956;1
2957;-3
2958;-7
2959;3
2960;-1
2961;9
2962;3
2963;-5
2964;-5
2965;-3
2966;-9
2967;-1
2968;-5
2969;1
2970;3
2971;1
2972;-7
2973;3
2974;5
2975;-1
2976;1
2977;-1
2978;5
2979;1
2980;-5
2981;-1
2982;3
2983;-3
2984;1
2985;1
2986;5
2987;7
2988;1
2989;3
2990;-3
2991;-3
2992;1
2993;-1
2994;1
2995;-1
2996;5
2997;-9
2998;-1
2999;1
3000;7
3001;3
3002;5
3003;1
3004;-3
3005;3
3006;3
3007;-1
3008;5
3009;3
3010;5
3011;-1
3012;1
3013;-3
3014;-9
3015;-3
3016;-3
3017;1
3018;1
3019;3
3020;11
3021;-3
3022;5
3023;-3
3024;1
3025;-3
3026;1
3027;7
3028;-1
3029;-7
3030;5
3031;-1
3032;-3
3033;-1
3034;-5
3035;11
3036;-5
3037;-1
3038;9
3039;-5
3040;-3
3041;-3
3042;7
3043;-3
3044;3
3045;1
3046;-3
3047;3
3048;-5
3049;3
3050;-3
3051;-3
3052;-5
3053;-3
3054;3
3055;1
3056;5
3057;-1
3058;7
3059;-1
3060;-5
3061;-5
3062;5
3063;1
3064;9
3065;3
3066;-1
3067;-7
3068;1
3069;-3
3070;-9
3071;1
3072;5
3073;-5
3074;-3
3075;3
3076;-5
3077;3
3078;-5
3079;1
3080;3
3081;-1
3082;1
3083;5
3084;3
3085;-3
3086;11
3087;5
3088;-3
3089;3
3090;-7
3091;1
3092;7
3093;5
3094;1
3095;5
3096;5
3097;3
3098;1
3099;1
3100;-1
3101;-1
3102;5
3103;-1
3104;-3
3105;3
3106;-1
3107;3
3108;-7
3109;-3
3110;5
3111;5
3112;-3
3113;1
3114;1
3115;-9
3116;3
3117;-3
3118;1
3119;7
3120;3
3121;-5
3122;-1
3123;5
3124;5
3125;-3
3126;-1
3127;-1
3128;3
3129;-7
3130;0
3131;1
3132;1
3133;7
3134;-5
3135;3
3136;-1
3137;-5
3138;-3
3139;-5
3140;-3
3141;3
3142;-7
3143;3
3144;3
3145;-3
3146;1
3147;3
3148;5
3149;7
3150;-3
3151;5
3152;3
3153;-3
3154;1
3155;-3
3156;3
3157;-7
3158;-1
3159;1
3160;-1
3161;3
3162;1
3163;5
3164;3
3165;-1
3166;-3
3167;-3
3168;-1
3169;1
3170;5
3171;1
3172;-1
3173;-1
3174;1
3175;-3
3176;3
3177;-5
3178;5
3179;1
3180;9
3181;-1
3182;-5
3183;-1
3184;1
3185;-3
3186;3
3187;7
3188;-3
3189;1
3190;3
3191;-1
3192;-5
3193;1
3194;-1
3195;3
3196;-1
3197;3
3198;-5
3199;-1
3200;-5
3201;-1
3202;1
3203;1
3204;-7
3205;-3
3206;3
3207;13
3208;3
3209;-3
3210;3
3211;1
3212;-1
3213;-1
3214;3
3215;-11
3216;-3
3217;-3
3218;-13
3219;-3
3220;3
3221;5
3222;3
3223;-5
3224;-7
3225;1
3226;-1
3227;-3
3228;-5
3229;-1
3230;-5
3231;-9
3232;5
3233;-5
3234;13
3235;1
3236;5
3237;1
3238;-7
3239;-1
3240;-5
3241;-5
3242;-5
3243;7
3244;9
3245;-3
3246;-3
3247;-1
3248;3
3249;-1
3250;3
3251;-1
3252;-1
3253;-1
3254;-1
3255;3
3256;1
3257;1
3258;-5
3259;-5
3260;1
3261;-3
3262;5
3263;-3
3264;5
3265;-5
3266;1
3267;-5
3268;-7
3269;-3
3270;1
3271;-5
3272;1
3273;3
3274;1
3275;-7
3276;-3
3277;3
3278;3
3279;1
3280;-1
3281;-1
3282;-3
3283;7
3284;-1
3285;-1
3286;1
3287;-5
3288;1
3289;5
3290;7
3291;-1
3292;-3
3293;-3
3294;3
3295;9
3296;3
3297;3
3298;-7
3299;7
3300;9
3301;-3
3302;3
3303;-3
3304;-1
3305;-1
3306;-1
3307;3
3308;-3
3309;-1
3310;9
3311;5
3312;11
3313;7
3314;5
3315;-1
3316;1
3317;-3
3318;5
3319;1
3320;1
3321;1
3322;1
3323;-5
3324;-1
3325;5
3326;-1
3327;1
3328;3
3329;-5
3330;-5
3331;-1
3332;-3
3333;3
3334;5
3335;-3
3336;-3
3337;3
3338;-5
3339;-9
3340;1
3341;1
3342;1
3343;7
3344;3
3345;3
3346;7
3347;3
3348;1
3349;-5
3350;-1
3351;-7
3352;3
3353;-1
3354;-7
3355;-3
3356;-1
3357;-5
3358;3
3359;1
3360;1
3361;5
3362;5
3363;9
3364;9
3365;5
3366;-3
3367;9
3368;11
3369;1
3370;-1
3371;1
3372;-5
3373;1
3374;-3
3375;-3
3376;1
3377;-1
3378;-1
3379;1
3380;11
3381;1
3382;-5
3383;-1
3384;3
3385;3
3386;-1
3387;3
3388;1
3389;3
3390;1
3391;-3
3392;7
3393;-7
3394;1
3395;-9
3396;-5
3397;3
3398;-3
3399;-3
3400;-3
3401;-3
3402;-3
3403;1
3404;-7
3405;3
3406;9
3407;-11
3408;-3
3409;-1
3410;1
3411;5
3412;-3
3413;5
3414;1
3415;3
3416;-9
3417;-1
3418;-3
3419;1
3420;1
3421;-1
3422;-5
3423;11
3424;-5
3425;-7
3426;1
3427;-9
3428;-1
3429;3
3430;3
3431;1
3432;-1
3433;-1
3434;3
3435;-3
3436;7
3437;1
3438;3
3439;5
3440;-3
3441;-7
3442;3
3443;-1
3444;3
3445;1
3446;-5
3447;5
3448;1
3449;-3
3450;-1
3451;1
3452;15
3453;11
3454;-1
3455;7
3456;1
3457;5
3458;-3
3459;1
3460;5
3461;-7
3462;-7
3463;7
3464;-5
3465;-3
3466;-3
3467;-3
3468;3
3469;3
3470;-9
3471;1
3472;1
3473;3
3474;-3
3475;1
3476;-3
3477;-1
3478;-1
3479;3
3480;5
3481;-5
3482;1
3483;5
3484;-5
3485;1
3486;-1
3487;-5
3488;-11
3489;-1
3490;-3
3491;-3
3492;-7
3493;-3
3494;-5
3495;-5
3496;1
3497;1
3498;1
3499;-9
3500;-7
3501;7
3502;-5
3503;-3
3504;-1
3505;1
3506;3
3507;-9
3508;1
3509;5
3510;1
3511;-3
3512;-7
3513;-1
3514;7
3515;-5
3516;3
3517;1
3518;-5
3519;3
3520;-1
3521;-3
3522;1
3523;1
3524;-1
3525;-5
3526;-3
3527;-9
3528;-3
3529;-3
3530;5
3531;5
3532;9
3533;-3
3534;-7
3535;-1
3536;11
3537;7
3538;-5
3539;9
3540;1
3541;1
3542;1
3543;3
3544;5
3545;5
3546;-3
3547;1
3548;-1
3549;-1
3550;5
3551;5
3552;-1
3553;5
3554;-3
3555;-1
3556;7
3557;-1
3558;-1
3559;-5
3560;-3
3561;-5
3562;5
3563;1
3564;3
3565;5
3566;-7
3567;-13
3568;7
3569;1
3570;-3
3571;5
3572;1
3573;-3
3574;-3
3575;-5
3576;3
3577;-5
3578;-3
3579;-1
3580;3
3581;7
3582;-5
3583;3
3584;1
3585;1
3586;-5
3587;-3
3588;1
3589;5
3590;3
3591;9
3592;1
3593;5
3594;11
3595;-3
3596;-1
3597;3
3598;1
3599;3
3600;-3
3601;-1
3602;5
3603;3
3604;7
3605;1
3606;5
3607;1
3608;3
3609;3
3610;3
3611;-1
3612;-3
3613;-1
3614;-3
3615;-1
3616;3
3617;-1
3618;5
3619;-1
3620;-7
3621;-1
3622;5
3623;-3
3624;-1
3625;1
3626;5
3627;-5
3628;-1
3629;-1
3630;1
3631;5
3632;1
3633;-1
3634;-3
3635;3
3636;1
3637;-1
3638;-1
3639;1
3640;3
3641;-1
3642;-1
3643;7
3644;1
3645;-11
3646;-9
3647;3
3648;3
3649;-1
3650;-5
3651;-1
3652;-3
3653;1
3654;7
3655;-1
3656;-7
3657;11
3658;1
3659;-7
3660;-3
3661;1
3662;-7
3663;-5
3664;1
3665;3
3666;-1
3667;1
3668;7
3669;5
3670;3
3671;3
3672;-7
3673;1
3674;-11
3675;3
3676;-1
3677;-7
3678;-1
3679;-3
3680;-1
3681;-1
3682;-3
3683;-7
3684;-3
3685;1
3686;1
3687;-9
3688;-1
3689;-1
3690;1
3691;5
3692;3
3693;7
3694;-5
3695;5
3696;7
3697;-5
3698;-7
3699;-5
3700;-11
3701;-7
3702;1
3703;-7
3704;3
3705;-3
3706;1
3707;-1
3708;-5
3709;1
3710;3
3711;-3
3712;-5
3713;-1
3714;-3
3715;-1
3716;-1
3717;1
3718;-1
3719;3
3720;-1
3721;3
3722;1
3723;-1
3724;-1
3725;-3
3726;-3
3727;-1
3728;-3
3729;11
3730;-3
3731;5
3732;1
3733;3
3734;3
3735;-5
3736;-5
3737;-5
3738;3
3739;-1
3740;-3
3741;-3
3742;3
3743;-5
3744;1
3745;5
3746;-3
3747;1
3748;-1
3749;-1
3750;-5
3751;-3
3752;-11
3753;5
3754;3
3755;1
3756;0
3757;-5
3758;-3
3759;-3
3760;1
3761;-3
3762;1
3763;-5
3764;5
3765;7
3766;1
3767;-1
3768;-3
3769;1
3770;-5
3771;-1
3772;1
3773;-1
3774;5
3775;3
3776;3
3777;5
3778;-1
3779;3
3780;7
3781;-3
3782;3
3783;1
3784;-1
3785;5
3786;1
3787;7
3788;-1
3789;1
3790;9
3791;-1
3792;3
3793;-3
3794;-9
3795;-1
3796;-1
3797;-3
3798;5
3799;-5
3800;3
3801;5
3802;1
3803;-5
3804;3
3805;3
3806;1
3807;-3
3808;1
3809;3
3810;-1
3811;1
3812;-7
3813;-5
3814;-5
3815;5
3816;-3
3817;-3
3818;-1
3819;5
3820;-3
3821;5
3822;1
3823;9
3824;1
3825;1
3826;-3
3827;-1
3828;-1
3829;-5
3830;-1
3831;5
3832;-1
3833;-7
3834;3
3835;-3
3836;-5
3837;-3
3838;5
3839;-3
3840;-5
3841;-1
3842;-1
3843;-3
3844;-1
3845;5
3846;3
3847;1
3848;1
3849;-1
3850;3
3851;1
3852;-9
3853;5
3854;1
3855;1
3856;1
3857;3
3858;-7
3859;-1
3860;-1
3861;3
3862;-1
3863;-1
3864;-3
3865;5
3866;-3
3867;-11
3868;1
3869;-1
3870;3
3871;7
3872;1
3873;-3
3874;-3
3875;1
3876;-3
3877;1
3878;-7
3879;-7
3880;1
3881;7
3882;3
3883;-7
3884;5
3885;-1
3886;-9
3887;3
3888;-1
3889;-5
3890;-3
3891;3
3892;9
3893;-5
3894;7
3895;15
3896;1
3897;-1
3898;-3
3899;7
3900;-9
3901;-1
3902;-3
3903;9
3904;-5
3905;1
3906;5
3907;-9
3908;5
3909;1
3910;5
3911;7
3912;1
3913;7
3914;-5
3915;1
3916;-7
3917;3
3918;3
3919;5
3920;-1
3921;1
3922;1
3923;7
3924;-3
3925;-1
3926;-1
3927;1
3928;-5
3929;1
3930;1
3931;5
3932;1
3933;-1
3934;-7
3935;-1
3936;7
3937;-3
3938;1
3939;7
3940;1
3941;7
3942;3
3943;3
3944;3
3945;3
3946;-1
3947;-5
3948;1
3949;-3
3950;-9
3951;1
3952;7
3953;1
3954;-3
3955;1
3956;9
3957;-1
3958;1
3959;-1
3960;-5
3961;-1
3962;5
3963;-7
3964;1
3965;3
3966;-1
3967;-5
3968;-3
3969;-3
3970;1
3971;1
3972;5
3973;-5
3974;-7
3975;-3
3976;7
3977;1
3978;-3
3979;-1
3980;-5
3981;-11
3982;-3
3983;-7
3984;-5
3985;-5
3986;-5
3987;-1
3988;3
3989;-1
3990;11
3991;-5
3992;-1
3993;1
3994;-1
3995;1
3996;-1
3997;-3
3998;7
3999;3
4000;3
4001;-5
4002;1
4003;-3
4004;-1
4005;-7
4006;-1
4007;-3
4008;-3
4009;-7
4010;-3
4011;-7
4012;-3
4013;-1
4014;1
4015;-9
4016;3
4017;1
4018;7
4019;3
4020;1
4021;-3
4022;5
4023;3
4024;-1
4025;-1
4026;-1
4027;7
4028;7
4029;3
4030;-7
4031;-1
4032;3
4033;-9
4034;1
4035;-1
4036;7
4037;3
4038;-1
4039;3
4040;-3
4041;5
4042;5
4043;-1
4044;-1
4045;3
4046;-11
4047;-3
4048;-3
4049;1
4050;3
4051;-1
4052;5
4053;1
4054;-11
4055;5
4056;7
4057;5
4058;5
4059;-3
4060;-5
4061;5
4062;-5
4063;-3
4064;3
4065;3
4066;-5
4067;9
4068;5
4069;-3
4070;-1
4071;1
4072;-9
4073;3
4074;3
4075;5
4076;7
4077;1
4078;1
4079;1
4080;-3
4081;3
4082;3
4083;-5
4084;-1
4085;11
4086;-5
4087;-1
4088;-3
4089;1
4090;-1
4091;7
4092;-5
4093;5
4094;1
4095;-3
4096;-1
4097;-1
4098;-7
4099;3
4100;-5
4101;7
4102;9
4103;1
4104;-7
4105;7
4106;1
4107;7
4108;3
4109;1
4110;-5
4111;-3
4112;9
4113;-1
4114;-3
4115;-1
4116;3
4117;3
4118;-5
4119;-3
4120;-3
4121;3
4122;-1
4123;3
4124;5
4125;-9
4126;1
4127;-11
4128;7
4129;-3
4130;-5
4131;1
4132;1
4133;-1
4134;3
4135;-5
4136;3
4137;-1
4138;-3
4139;1
4140;-3
4141;5
4142;-5
4143;-3
4144;5
4145;5
4146;3
4147;7
4148;-5
4149;9
4150;1
4151;11
4152;5
4153;-5
4154;3
4155;3
4156;-1
4157;3
4158;-5
4159;-1
4160;1
4161;1
4162;-3
4163;-3
4164;3
4165;-1
4166;3
4167;-5
4168;1
4169;3
4170;3
4171;-1
4172;3
4173;1
4174;1
4175;-1
4176;-9
4177;5
4178;-1
4179;-1
4180;-3
4181;-3
4182;1
4183;-3
4184;1
4185;7
4186;1
4187;-1
4188;-5
4189;9
4190;-1
4191;-1
4192;-7
4193;9
4194;3
4195;-1
4196;3
4197;-5
4198;-1
4199;-5
4200;1
4201;-7
4202;1
4203;-5
4204;1
4205;9
4206;-3
4207;-11
4208;5
4209;-5
4210;-1
4211;-3
4212;-1
4213;3
4214;-5
4215;1
4216;3
4217;7
4218;3
4219;1
4220;-1
4221;1
4222;9
4223;3
4224;9
4225;-5
4226;9
4227;-9
4228;-3
4229;-3
4230;3
4231;7
4232;-1
4233;1
4234;9
4235;1
4236;1
4237;7
4238;1
4239;3
4240;-3
4241;-3
4242;5
4243;-5
4244;1
4245;-1
4246;1
4247;-5
4248;7
4249;-7
4250;3
4251;7
4252;1
4253;1
4254;-3
4255;-1
4256;3
4257;-1
4258;5
4259;3
4260;-3
4261;-1
4262;1
4263;1
4264;-1
4265;-7
4266;-3
4267;1
4268;-3
4269;-5
4270;-5
4271;1
4272;-3
4273;-3
4274;1
4275;-3
4276;-3
4277;-1
4278;3
4279;1
4280;1
4281;-13
4282;1
4283;7
4284;-1
4285;3
4286;3
4287;-5
4288;1
4289;7
4290;-7
4291;1
4292;-5
4293;1
4294;-5
4295;-3
4296;1
4297;-5
4298;3
4299;-5
4300;5
4301;1
4302;-1
4303;-3
4304;3
4305;-3
4306;-7
4307;-1
4308;-9
4309;-5
4310;7
4311;3
4312;1
4313;-3
4314;1
4315;-1
4316;3
4317;5
4318;1
4319;-3
4320;-1
4321;1
4322;-3
4323;-5
4324;-7
4325;3
4326;-9
4327;3
4328;-5
4329;9
4330;-5
4331;7
4332;5
4333;-3
4334;-5
4335;-7
4336;-5
4337;-3
4338;1
4339;3
4340;-7
4341;-3
4342;7
4343;5
4344;1
4345;1
4346;1
4347;-1
4348;-3
4349;-3
4350;-1
4351;-1
4352;1
4353;-1
4354;1
4355;3
4356;3
4357;7
4358;-3
4359;-11
4360;-3
4361;-3
4362;5
4363;1
4364;-7
4365;-1
4366;7
4367;1
4368;-3
4369;-1
4370;3
4371;3
4372;-5
4373;1
4374;9
4375;7
4376;5
4377;5
4378;5
4379;-5
4380;1
4381;-5
4382;0
4383;-3
4384;-3
4385;1
4386;9
4387;1
4388;-1
4389;1
4390;3
4391;1
4392;-5
4393;-3
4394;-3
4395;3
4396;-5
4397;1
4398;-1
4399;-3
4400;11
4401;-1
4402;-3
4403;-1
4404;-1
4405;-5
4406;1
4407;3
4408;-7
4409;-5
4410;5
4411;-3
4412;-5
4413;3
4414;-3
4415;-3
4416;11
4417;-5
4418;1
4419;-1
4420;7
4421;3
4422;5
4423;-7
4424;7
4425;-1
4426;5
4427;-7
4428;7
4429;-1
4430;-1
4431;-3
4432;-3
4433;-3
4434;-1
4435;3
4436;-7
4437;5
4438;-1
4439;7
4440;1
4441;-7
4442;1
4443;-9
4444;1
4445;-3
4446;5
4447;1
4448;-7
4449;5
4450;1
4451;1
4452;-5
4453;-5
4454;-5
4455;3
4456;1
4457;-1
4458;1
4459;-1
4460;1
4461;-1
4462;-3
4463;-3
4464;1
4465;-1
4466;-1
4467;7
4468;1
4469;-5
4470;1
4471;3
4472;1
4473;1
4474;-1
4475;-1
4476;-3
4477;3
4478;-11
4479;1
4480;1
4481;-3
4482;-5
4483;9
4484;3
4485;-1
4486;7
4487;3
4488;-1
4489;-3
4490;-11
4491;5
4492;1
4493;-3
4494;3
4495;-1
4496;7
4497;1
4498;1
4499;9
4500;1
4501;5
4502;1
4503;5
4504;1
4505;1
4506;-5
4507;-1
4508;5
4509;-7
4510;-1
4511;-1
4512;3
4513;-5
4514;-1
4515;-3
4516;-1
4517;-3
4518;-1
4519;-13
4520;-1
4521;-7
4522;-5
4523;5
4524;-1
4525;3
4526;-1
4527;1
4528;-3
4529;-5
4530;-3
4531;-3
4532;3
4533;1
4534;1
4535;-3
4536;3
4537;-11
4538;3
4539;-1
4540;1
4541;5
4542;7
4543;-5
4544;5
4545;-1
4546;5
4547;1
4548;3
4549;1
4550;-1
4551;7
4552;1
4553;-1
4554;-3
4555;-3
4556;1
4557;9
4558;-5
4559;5
4560;-1
4561;3
4562;-3
4563;1
4564;3
4565;1
4566;-5
4567;-9
4568;-1
4569;3
4570;-5
4571;-9
4572;-5
4573;1
4574;9
4575;-1
4576;1
4577;-9
4578;1
4579;1
4580;-7
4581;-3
4582;-1
4583;5
4584;-1
4585;-1
4586;-9
4587;5
4588;-3
4589;-3
4590;-9
4591;-5
4592;-1
4593;1
4594;-3
4595;-3
4596;1
4597;1
4598;-1
4599;5
4600;5
4601;3
4602;9
4603;9
4604;-1
4605;-1
4606;1
4607;5
4608;9
4609;-5
4610;-1
4611;-1
4612;3
4613;-1
4614;7
4615;-1
4616;-9
4617;-5
4618;9
4619;-9
4620;1
4621;3
4622;1
4623;3
4624;3
4625;-5
4626;-5
4627;-3
4628;5
4629;3
4630;1
4631;3
4632;-3
4633;1
4634;5
4635;-3
4636;1
4637;1
4638;3
4639;1
4640;-1
4641;-1
4642;1
4643;-5
4644;3
4645;1
4646;5
4647;1
4648;-1
4649;-5
4650;-1
4651;7
4652;-1
4653;3
4654;-1
4655;13
4656;3
4657;-5
4658;-1
4659;-3
4660;-1
4661;-1
4662;-9
4663;3
4664;-9
4665;1
4666;-3
4667;-3
4668;3
4669;3
4670;11
4671;1
4672;-7
4673;-3
4674;1
4675;3
4676;3
4677;1
4678;1
4679;1
4680;1
4681;3
4682;-7
4683;1
4684;1
4685;-1
4686;1
4687;3
4688;-3
4689;-1
4690;3
4691;3
4692;-7
4693;-3
4694;9
4695;3
4696;-3
4697;-1
4698;-1
4699;-1
4700;1
4701;-1
4702;5
4703;5
4704;-3
4705;1
4706;-1
4707;-1
4708;3
4709;7
4710;-1
4711;-1
4712;3
4713;-3
4714;-3
4715;3
4716;-1
4717;3
4718;-7
4719;-7
4720;5
4721;-1
4722;-1
4723;5
4724;-1
4725;7
4726;-5
4727;5
4728;-3
4729;1
4730;7
4731;-7
4732;-1
4733;-5
4734;-3
4735;3
4736;5
4737;-3
4738;3
4739;9
4740;-5
4741;-1
4742;-1
4743;3
4744;1
4745;-3
4746;3
4747;-5
4748;7
4749;-7
4750;11
4751;-3
4752;-3
4753;-1
4754;-3
4755;-1
4756;1
4757;1
4758;-9
4759;3
4760;-1
4761;-1
4762;-9
4763;-3
4764;-7
4765;1
4766;-3
4767;7
4768;5
4769;1
4770;-3
4771;-5
4772;3
4773;3
4774;-7
4775;5
4776;-1
4777;-3
4778;-1
4779;-1
4780;-1
4781;-1
4782;-1
4783;3
4784;-1
4785;5
4786;-3
4787;5
4788;5
4789;-1
4790;3
4791;3
4792;-1
4793;-3
4794;-5
4795;-5
4796;-9
4797;-5
4798;1
4799;5
4800;-1
4801;7
4802;-7
4803;3
4804;3
4805;5
4806;5
4807;1
4808;1
4809;9
4810;-1
4811;5
4812;-5
4813;3
4814;1
4815;7
4816;-5
4817;5
4818;5
4819;-13
4820;-5
4821;3
4822;-9
4823;11
4824;7
4825;-3
4826;1
4827;-7
4828;3
4829;-3
4830;-3
4831;-3
4832;5
4833;5
4834;-5
4835;-5
4836;1
4837;-5
4838;-1
4839;-1
4840;-7
4841;-1
4842;-1
4843;-1
4844;5
4845;-1
4846;1
4847;1
4848;3
4849;1
4850;-1
4851;5
4852;3
4853;1
4854;9
4855;-5
4856;3
4857;-1
4858;5
4859;1
4860;-3
4861;5
4862;3
4863;5
4864;-1
4865;1
4866;-3
4867;1
4868;-1
4869;-3
4870;-1
4871;1
4872;11
4873;-1
4874;5
4875;-5
4876;-9
4877;-3
4878;-3
4879;1
4880;3
4881;-1
4882;-1
4883;-7
4884;-1
4885;-7
4886;-1
4887;5
4888;-3
4889;-1
4890;9
4891;1
4892;-3
4893;5
4894;-1
4895;3
4896;-7
4897;-7
4898;-3
4899;1
4900;1
4901;-7
4902;-5
4903;7
4904;-3
4905;5
4906;7
4907;1
4908;-1
4909;3
4910;-1
4911;3
4912;-1
4913;1
4914;3
4915;1
4916;-3
4917;-5
4918;-3
4919;-1
4920;-3
4921;-3
4922;-5
4923;7
4924;-1
4925;1
4926;-3
4927;7
4928;1
4929;3
4930;5
4931;1
4932;-5
4933;-1
4934;3
4935;-5
4936;-1
4937;5
4938;1
4939;-3
4940;-1
4941;3
4942;5
4943;-3
4944;1
4945;-1
4946;1
4947;1
4948;7
4949;-3
4950;3
4951;-1
4952;-1
4953;3
4954;-3
4955;-1
4956;-1
4957;-7
4958;5
4959;7
4960;1
4961;-5
4962;5
4963;-3
4964;-5
4965;5
4966;-3
4967;-5
4968;5
4969;-7
4970;1
4971;1
4972;-5
4973;5
4974;-3
4975;3
4976;3
4977;-7
4978;-9
4979;1
4980;3
4981;-1
4982;-1
4983;1
4984;9
4985;-3
4986;5
4987;5
4988;-3
4989;1
4990;3
4991;-1
4992;5
4993;9
4994;3
4995;-1
4996;3
4997;-5
4998;5
4999;-11
5000;-7
5001;-5
5002;-5
5003;3
5004;-3
5005;7
5006;-3
5007;-3
5008;0
5009;-5
5010;3
5011;-1
5012;3
5013;5
5014;-1
5015;1
5016;3
5017;1
5018;-1
5019;3
5020;-3
5021;5
5022;-5
5023;9
5024;-1
5025;-7
5026;1
5027;3
5028;-7
5029;1
5030;-3
5031;3
5032;-7
5033;3
5034;1
5035;-5
5036;3
5037;-3
5038;5
5039;3
5040;-5
5041;-3
5042;5
5043;-1
5044;5
5045;5
5046;5
5047;3
5048;-1
5049;1
5050;-7
5051;-9
5052;-1
5053;-3
5054;1
5055;5
5056;-5
5057;7
5058;3
5059;1
5060;-15
5061;11
5062;-1
5063;1
5064;5
5065;-5
5066;3
5067;-5
5068;9
5069;-9
5070;7
5071;3
5072;-5
5073;-5
5074;-1
5075;-5
5076;7
5077;-3
5078;5
5079;5
5080;-11
5081;3
5082;9
5083;3
5084;-3
5085;3
5086;5
5087;-1
5088;-1
5089;7
5090;1
5091;5
5092;-3
5093;-5
5094;-7
5095;-1
5096;1
5097;3
5098;-9
5099;-3
5100;1
5101;-1
5102;5
5103;-1
5104;-9
5105;-5
5106;-1
5107;1
5108;3
5109;5
5110;5
5111;1
5112;5
5113;-3
5114;-5
5115;-1
5116;-9
5117;3
5118;11
5119;5
5120;5
5121;-11
5122;3
5123;-5
5124;-1
5125;3
5126;3
5127;-1
5128;-1
5129;3
5130;-5
5131;5
5132;9
5133;3
5134;3
5135;1
5136;1
5137;5
5138;-3
5139;5
5140;-5
5141;-7
5142;3
5143;-3
5144;1
5145;-7
5146;-1
5147;1
5148;3
5149;-3
5150;-3
5151;-7
5152;7
5153;3
5154;9
5155;-1
5156;-1
5157;5
5158;-5
5159;-1
5160;3
5161;-7
5162;-1
5163;-11
5164;5
5165;3
5166;-5
5167;-3
5168;-3
5169;7
5170;5
5171;3
5172;3
5173;-7
5174;-1
5175;5
5176;1
5177;-5
5178;-3
5179;7
5180;3
5181;3
5182;-1
5183;1
5184;-1
5185;5
5186;5
5187;3
5188;-1
5189;1
5190;-5
5191;1
5192;-3
5193;1
5194;-3
5195;-7
5196;1
5197;5
5198;3
5199;-1
5200;1
5201;7
5202;-3
5203;-5
5204;-1
5205;-1
5206;-1
5207;1
5208;-1
5209;1
5210;1
5211;-3
5212;-1
5213;3
5214;3
5215;5
5216;1
5217;5
5218;3
5219;-1
5220;-5
5221;7
5222;-1
5223;9
5224;-1
5225;-5
5226;-3
5227;-1
5228;3
5229;1
5230;-7
5231;3
5232;3
5233;3
5234;9
5235;1
5236;5
5237;5
5238;1
5239;-3
5240;-3
5241;9
5242;5
5243;-1
5244;5
5245;-1
5246;1
5247;-1
5248;-3
5249;-3
5250;-11
5251;1
5252;7
5253;3
5254;-7
5255;3
5256;5
5257;3
5258;-5
5259;7
5260;3
5261;7
5262;3
5263;-7
5264;3
5265;1
5266;-3
5267;-1
5268;-3
5269;-3
5270;-9
