indice	peso
2730;-1
2731;5
2732;5
2733;-1
2734;5
2735;7
2736;1
2737;-3
2738;-1
2739;1
2740;-1
2741;-1
2742;-3
2743;-1
2744;1
2745;3
2746;-5
2747;7
2748;3
2749;3
2750;3
2751;-7
2752;-3
2753;3
2754;3
2755;1
2756;-1
2757;1
2758;3
2759;-1
2760;3
2761;-3
2762;1
2763;-3
2764;3
2765;-3
2766;-7
2767;-1
2768;3
2769;-1
2770;1
2771;-1
2772;5
2773;5
2774;1
2775;-1
2776;-7
2777;-1
2778;1
2779;-3
2780;5
2781;3
2782;-9
2783;5
2784;-5
2785;-1
2786;-7
2787;-3
2788;3
2789;3
2790;1
2791;5
2792;1
2793;7
2794;3
2795;-1
2796;-9
2797;3
2798;-5
2799;-5
2800;-3
2801;-7
2802;-1
2803;-3
2804;3
2805;-7
2806;-1
2807;5
2808;-7
2809;9
2810;-1
2811;3
2812;-1
2813;-3
2814;5
2815;7
2816;3
2817;3
2818;5
2819;-1
2820;-5
2821;-5
2822;7
2823;-9
2824;-5
2825;5
2826;1
2827;7
2828;-1
2829;3
2830;5
2831;3
2832;-1
2833;-1
2834;-1
2835;-11
2836;3
2837;3
2838;-3
2839;-1
2840;-9
2841;-5
2842;1
2843;-1
2844;-5
2845;-3
2846;1
2847;-1
2848;7
2849;3
2850;1
2851;7
2852;-3
2853;-3
2854;3
2855;-9
2856;-1
2857;-7
2858;-7
2859;-3
2860;-3
2861;-1
2862;3
2863;3
2864;1
2865;-5
2866;-7
2867;-3
2868;-1
2869;7
2870;-1
2871;-7
2872;-1
2873;-1
2874;-1
2875;-9
2876;-7
2877;-1
2878;5
2879;-3
2880;-1
2881;-1
2882;5
2883;5
2884;3
2885;-3
2886;-1
2887;9
2888;-1
2889;-1
2890;-3
2891;-7
2892;-1
2893;-1
2894;-5
2895;-1
2896;1
2897;-3
2898;7
2899;-5
2900;-1
2901;1
2902;3
2903;-1
2904;1
2905;11
2906;3
2907;3
2908;7
2909;1
2910;13
2911;-1
2912;-5
2913;7
2914;-3
2915;1
2916;3
2917;-5
2918;1
2919;1
2920;9
2921;7
2922;-5
2923;1
2924;-5
2925;-7
2926;1
2927;-3
2928;-1
2929;9
2930;7
2931;-5
2932;-3
2933;-5
2934;-1
2935;9
2936;-1
2937;-5
2938;5
2939;5
2940;1
2941;-3
2942;-3
2943;-3
2944;-1
2945;-7
2946;3
2947;3
2948;5
2949;-7
2950;-3
2951;1
2952;11
2953;3
2954;3
2955;5
2956;5
2957;5
2958;3
2959;-5
2960;-1
2961;5
2962;3
2963;-1
2964;5
2965;-3
2966;3
2967;-3
2968;-5
2969;-5
2970;-7
2971;-5
2972;7
2973;9
2974;3
2975;5
2976;-1
2977;-1
2978;-1
2979;-9
2980;9
2981;3
2982;7
2983;-1
2984;-9
2985;-5
2986;-5
2987;-1
2988;1
2989;1
2990;1
2991;1
2992;-3
2993;-5
2994;9
2995;-1
2996;3
2997;3
2998;-1
2999;1
3000;3
3001;1
3002;3
3003;-7
3004;9
3005;-1
3006;3
3007;-1
3008;-1
3009;3
3010;3
3011;5
3012;-1
3013;3
3014;3
3015;1
3016;-7
3017;1
3018;-1
3019;5
3020;1
3021;1
3022;-11
3023;3
3024;3
3025;1
3026;5
3027;5
3028;1
3029;-3
3030;-7
3031;-5
3032;3
3033;9
3034;-1
3035;1
3036;1
3037;1
3038;-1
3039;-1
3040;-3
3041;-5
3042;-5
3043;5
3044;5
3045;11
3046;-1
3047;9
3048;-1
3049;3
3050;3
3051;5
3052;-1
3053;3
3054;-7
3055;3
3056;-1
3057;-3
3058;3
3059;7
3060;-3
3061;3
3062;3
3063;-9
3064;-5
3065;-1
3066;1
3067;-7
3068;-5
3069;-7
3070;5
3071;11
3072;1
3073;1
3074;-1
3075;5
3076;3
3077;3
3078;1
3079;3
3080;-3
3081;-1
3082;7
3083;1
3084;-3
3085;5
3086;5
3087;-1
3088;3
3089;-3
3090;1
3091;-3
3092;1
3093;3
3094;-1
3095;3
3096;-9
3097;1
3098;-1
3099;-3
3100;-11
3101;-3
3102;3
3103;-3
3104;7
3105;-1
3106;3
3107;3
3108;1
3109;-3
3110;-3
3111;7
3112;-3
3113;-3
3114;-7
3115;3
3116;1
3117;-1
3118;-3
3119;-5
3120;-3
3121;1
3122;-3
3123;-1
3124;9
3125;3
3126;-11
3127;-3
3128;3
3129;-5
3130;0
3131;3
3132;-3
3133;-5
3134;-7
3135;-9
3136;5
3137;-3
3138;5
3139;7
3140;3
3141;-5
3142;3
3143;9
3144;7
3145;5
3146;1
3147;-3
3148;-1
3149;9
3150;3
3151;3
3152;1
3153;-3
3154;1
3155;-5
3156;1
3157;-3
3158;3
3159;3
3160;-1
3161;-1
3162;-7
3163;1
3164;7
3165;-9
3166;9
3167;-3
3168;1
3169;7
3170;3
3171;5
3172;1
3173;-7
3174;5
3175;3
3176;1
3177;1
3178;-5
3179;3
3180;1
3181;-1
3182;-9
3183;-1
3184;-3
3185;1
3186;1
3187;-3
3188;3
3189;5
3190;1
3191;-5
3192;-3
3193;-3
3194;7
3195;-5
3196;5
3197;3
3198;-1
3199;7
3200;-11
3201;-7
3202;-7
3203;3
3204;-5
3205;-1
3206;-7
3207;1
3208;-5
3209;-1
3210;-1
3211;-1
3212;3
3213;1
3214;1
3215;-5
3216;5
3217;3
3218;-3
3219;-5
3220;-1
3221;1
3222;1
3223;7
3224;-5
3225;-3
3226;3
3227;1
3228;7
3229;-1
3230;-1
3231;-1
3232;1
3233;5
3234;3
3235;-3
3236;-3
3237;-3
3238;1
3239;-5
3240;-1
3241;1
3242;-1
3243;-3
3244;5
3245;3
3246;3
3247;5
3248;-7
3249;-1
3250;3
3251;-1
3252;-1
3253;-1
3254;-5
3255;1
3256;7
3257;-3
3258;3
3259;3
3260;-7
3261;5
3262;9
3263;-3
3264;-3
3265;-5
3266;-5
3267;3
3268;-5
3269;1
3270;1
3271;7
3272;5
3273;-11
3274;-1
3275;-1
3276;5
3277;3
3278;1
3279;3
3280;-5
3281;-1
3282;-5
3283;3
3284;5
3285;3
3286;3
3287;5
3288;-1
3289;3
3290;1
3291;1
3292;-5
3293;5
3294;-5
3295;1
3296;5
3297;-1
3298;-1
3299;-3
3300;5
3301;-1
3302;1
3303;-1
3304;1
3305;-1
3306;-5
3307;-7
3308;-1
3309;3
3310;5
3311;3
3312;-3
3313;-3
3314;-5
3315;-9
3316;1
3317;1
3318;7
3319;7
3320;-1
3321;-3
3322;-5
3323;9
3324;-1
3325;3
3326;-3
3327;1
3328;7
3329;-3
3330;1
3331;-1
3332;-7
3333;3
3334;9
3335;1
3336;1
3337;5
3338;3
3339;-1
3340;5
3341;5
3342;5
3343;-3
3344;5
3345;-1
3346;-5
3347;-3
3348;5
3349;-1
3350;5
3351;-3
3352;-1
3353;-1
3354;-1
3355;-1
3356;-3
3357;1
3358;-1
3359;-3
3360;-1
3361;1
3362;-3
3363;-1
3364;5
3365;3
3366;3
3367;1
3368;-5
3369;9
3370;-1
3371;-1
3372;3
3373;3
3374;-5
3375;3
3376;5
3377;-3
3378;3
3379;-9
3380;-3
3381;-1
3382;5
3383;-5
3384;3
3385;3
3386;1
3387;5
3388;5
3389;-1
3390;1
3391;5
3392;-1
3393;-5
3394;-5
3395;1
3396;7
3397;-3
3398;1
3399;-7
3400;3
3401;5
3402;-1
3403;-3
3404;-3
3405;1
3406;-1
3407;3
3408;-7
3409;-9
3410;3
3411;1
3412;1
3413;-1
3414;-1
3415;1
3416;1
3417;-3
3418;7
3419;-1
3420;3
3421;3
3422;3
3423;-1
3424;11
3425;5
3426;-3
3427;3
3428;5
3429;-1
3430;5
3431;7
3432;5
3433;5
3434;-3
3435;3
3436;-1
3437;3
3438;-3
3439;-3
3440;3
3441;3
3442;-1
3443;1
3444;-5
3445;3
3446;7
3447;-5
3448;-5
3449;-1
3450;5
3451;-3
3452;-1
3453;-1
3454;-5
3455;-3
3456;3
3457;-5
3458;-1
3459;3
3460;1
3461;-1
3462;3
3463;1
3464;-1
3465;3
3466;3
3467;1
3468;3
3469;7
3470;9
3471;5
3472;3
3473;-1
3474;-9
3475;-3
3476;-1
3477;-3
3478;1
3479;3
3480;7
3481;-5
3482;1
3483;1
3484;1
3485;1
3486;-1
3487;-5
3488;-1
3489;-3
3490;-1
3491;5
3492;-3
3493;-1
3494;3
3495;-5
3496;-3
3497;-1
3498;7
3499;-1
3500;7
3501;-3
3502;-1
3503;-3
3504;-3
3505;-5
3506;7
3507;1
3508;1
3509;3
3510;5
3511;-1
3512;-3
3513;7
3514;7
3515;-7
3516;5
3517;3
3518;3
3519;3
3520;-5
3521;-3
3522;-3
3523;7
3524;-1
3525;-1
3526;-7
3527;3
3528;-1
3529;-3
3530;-1
3531;3
3532;3
3533;-1
3534;1
3535;-7
3536;3
3537;-1
3538;-1
3539;1
3540;1
3541;3
3542;7
3543;5
3544;1
3545;-7
3546;-9
3547;11
3548;-3
3549;-1
3550;-3
3551;-3
3552;5
3553;7
3554;-7
3555;-1
3556;3
3557;-3
3558;-5
3559;-5
3560;-7
3561;-1
3562;-1
3563;1
3564;1
3565;-3
3566;1
3567;-3
3568;1
3569;-1
3570;1
3571;-1
3572;3
3573;-3
3574;5
3575;5
3576;1
3577;-1
3578;-1
3579;-1
3580;5
3581;1
3582;-3
3583;3
3584;3
3585;3
3586;1
3587;-5
3588;3
3589;5
3590;-3
3591;3
3592;1
3593;-1
3594;7
3595;5
3596;-1
3597;-1
3598;-7
3599;3
3600;-3
3601;-1
3602;-1
3603;3
3604;3
3605;-3
3606;-1
3607;3
3608;-5
3609;7
3610;3
3611;-1
3612;-5
3613;5
3614;5
3615;1
3616;1
3617;-3
3618;-5
3619;-7
3620;-5
3621;3
3622;3
3623;3
3624;1
3625;-5
3626;1
3627;3
3628;5
3629;-3
3630;-1
3631;-1
3632;-1
3633;7
3634;-1
3635;-5
3636;-3
3637;-1
3638;3
3639;3
3640;1
3641;1
3642;1
3643;-5
3644;-3
3645;1
3646;1
3647;9
3648;-5
3649;-1
3650;-3
3651;-3
3652;1
3653;-3
3654;-7
3655;1
3656;-1
3657;3
3658;-3
3659;3
3660;-7
3661;5
3662;-3
3663;3
3664;-1
3665;-7
3666;-1
3667;-5
3668;-3
3669;-3
3670;-9
3671;-1
3672;5
3673;3
3674;-5
3675;-1
3676;-3
3677;7
3678;-1
3679;5
3680;-5
3681;3
3682;1
3683;-9
3684;3
3685;1
3686;-1
3687;-5
3688;11
3689;-1
3690;7
3691;1
3692;1
3693;-1
3694;5
3695;1
3696;-5
3697;-3
3698;5
3699;-5
3700;-7
3701;3
3702;-1
3703;1
3704;-1
3705;-7
3706;3
3707;-1
3708;1
3709;-3
3710;1
3711;-3
3712;7
3713;-1
3714;1
3715;-3
3716;9
3717;1
3718;-9
3719;-1
3720;-1
3721;-5
3722;-3
3723;3
3724;5
3725;5
3726;5
3727;-5
3728;1
3729;3
3730;-1
3731;-5
3732;-1
3733;1
3734;5
3735;5
3736;-5
3737;-3
3738;-3
3739;-3
3740;7
3741;-3
3742;-1
3743;-7
3744;3
3745;1
3746;1
3747;-3
3748;7
3749;-7
3750;3
3751;-7
3752;-7
3753;-1
3754;-5
3755;3
3756;0
3757;1
3758;3
3759;5
3760;-5
3761;5
3762;1
3763;-3
3764;3
3765;3
3766;3
3767;-9
3768;5
3769;-1
3770;5
3771;5
3772;1
3773;11
3774;-3
3775;3
3776;-9
3777;-3
3778;1
3779;1
3780;3
3781;1
3782;1
3783;-1
3784;-1
3785;-1
3786;-1
3787;-3
3788;5
3789;7
3790;3
3791;5
3792;5
3793;-7
3794;-9
3795;-1
3796;9
3797;1
3798;1
3799;1
3800;3
3801;9
3802;5
3803;-1
3804;3
3805;1
3806;3
3807;-5
3808;-5
3809;-7
3810;5
3811;-7
3812;-11
3813;11
3814;-3
3815;1
3816;-5
3817;-11
3818;-3
3819;3
3820;3
3821;-11
3822;-1
3823;3
3824;-1
3825;1
3826;-7
3827;1
3828;7
3829;-5
3830;-1
3831;5
3832;5
3833;-5
3834;-5
3835;7
3836;-1
3837;3
3838;1
3839;1
3840;3
3841;1
3842;7
3843;-3
3844;-5
3845;3
3846;-3
3847;-3
3848;3
3849;-1
3850;1
3851;-1
3852;5
3853;-5
3854;3
3855;-9
3856;-1
3857;5
3858;1
3859;-9
3860;5
3861;5
3862;1
3863;-7
3864;-1
3865;3
3866;1
3867;3
3868;1
3869;-3
3870;-1
3871;3
3872;1
3873;5
3874;3
3875;-5
3876;-5
3877;-1
3878;3
3879;11
3880;-3
3881;-5
3882;-3
3883;-5
3884;-1
3885;-3
3886;9
3887;1
3888;1
3889;5
3890;3
3891;-9
3892;-5
3893;-5
3894;1
3895;9
3896;3
3897;-3
3898;-3
3899;3
3900;-1
3901;5
3902;-1
3903;-3
3904;-5
3905;-5
3906;3
3907;-5
3908;3
3909;1
3910;3
3911;-1
3912;1
3913;3
3914;-5
3915;-7
3916;5
3917;-5
3918;-3
3919;-1
3920;-7
3921;5
3922;11
3923;-1
3924;1
3925;1
3926;-5
3927;1
3928;3
3929;1
3930;3
3931;-1
3932;1
3933;-5
3934;-1
3935;-3
3936;3
3937;-3
3938;-3
3939;-5
3940;-1
3941;1
3942;1
3943;3
3944;-5
3945;7
3946;-3
3947;-5
3948;-3
3949;7
3950;7
3951;1
3952;9
3953;-5
3954;1
3955;1
3956;-1
3957;-3
3958;-1
3959;9
3960;1
3961;1
3962;-3
3963;7
3964;-1
3965;-3
3966;-3
3967;-3
3968;1
3969;-3
3970;3
3971;-1
3972;5
3973;5
3974;-1
3975;-3
3976;5
3977;3
3978;-5
3979;-5
3980;7
3981;9
3982;1
3983;3
3984;-3
3985;-5
3986;-7
3987;1
3988;-1
3989;5
3990;-5
3991;-1
3992;1
3993;-1
3994;-3
3995;-5
3996;-1
3997;-1
3998;7
3999;3
4000;7
4001;1
4002;-3
4003;7
4004;-1
4005;-3
4006;3
4007;-3
4008;-1
4009;11
4010;-1
4011;5
4012;-3
4013;5
4014;7
4015;-3
4016;5
4017;7
4018;-9
4019;-1
4020;9
4021;3
4022;1
4023;-3
4024;-3
4025;-5
4026;13
4027;3
4028;1
4029;-3
4030;-3
4031;-1
4032;-1
4033;1
4034;-1
4035;-1
4036;-3
4037;1
4038;-1
4039;-1
4040;1
4041;5
4042;-7
4043;-1
4044;-5
4045;11
4046;3
4047;-1
4048;11
4049;7
4050;5
4051;1
4052;-1
4053;1
4054;-9
4055;5
4056;3
4057;1
4058;-3
4059;1
4060;7
4061;3
4062;-1
4063;1
4064;-7
4065;-5
4066;3
4067;3
4068;1
4069;3
4070;-5
4071;3
4072;-1
4073;-5
4074;3
4075;1
4076;-7
4077;-9
4078;3
4079;-1
4080;1
4081;-1
4082;-1
4083;-5
4084;-5
4085;5
4086;-1
4087;3
4088;1
4089;7
4090;-1
4091;-1
4092;-3
4093;7
4094;3
4095;9
4096;9
4097;-5
4098;-1
4099;-5
4100;1
4101;3
4102;-7
4103;1
4104;-5
4105;-1
4106;3
4107;9
4108;5
4109;-7
4110;1
4111;-1
4112;-1
4113;-1
4114;1
4115;-1
4116;-3
4117;-7
4118;-1
4119;3
4120;-5
4121;1
4122;3
4123;-1
4124;-9
4125;-1
4126;5
4127;7
4128;-3
4129;-7
4130;-5
4131;-1
4132;5
4133;1
4134;-1
4135;5
4136;3
4137;-3
4138;-1
4139;3
4140;-3
4141;1
4142;-5
4143;7
4144;-1
4145;-5
4146;-7
4147;5
4148;-1
4149;-1
4150;7
4151;-3
4152;3
4153;-1
4154;-3
4155;-1
4156;-1
4157;7
4158;-5
4159;-3
4160;1
4161;-1
4162;7
4163;-1
4164;5
4165;1
4166;-1
4167;-1
4168;5
4169;9
4170;-7
4171;-1
4172;3
4173;1
4174;3
4175;5
4176;5
4177;5
4178;-1
4179;-7
4180;-5
4181;3
4182;5
4183;-5
4184;-9
4185;-7
4186;-1
4187;-1
4188;-7
4189;1
4190;-3
4191;5
4192;1
4193;5
4194;3
4195;1
4196;-1
4197;-1
4198;1
4199;5
4200;9
4201;-3
4202;-1
4203;-5
4204;3
4205;1
4206;-3
4207;5
4208;-1
4209;-1
4210;-1
4211;-7
4212;-1
4213;-1
4214;1
4215;5
4216;-1
4217;1
4218;3
4219;-1
4220;-3
4221;-5
4222;7
4223;-11
4224;-1
4225;-3
4226;3
4227;7
4228;3
4229;3
4230;1
4231;-1
4232;3
4233;3
4234;-1
4235;-1
4236;-1
4237;-1
4238;1
4239;-7
4240;1
4241;-3
4242;-3
4243;3
4244;-3
4245;-5
4246;7
4247;-1
4248;-9
4249;5
4250;3
4251;1
4252;-1
4253;9
4254;-7
4255;-1
4256;-5
4257;7
4258;3
4259;3
4260;3
4261;1
4262;-1
4263;3
4264;-5
4265;-3
4266;1
4267;5
4268;3
4269;-7
4270;5
4271;1
4272;5
4273;-1
4274;7
4275;5
4276;1
4277;1
4278;-7
4279;-3
4280;-3
4281;3
4282;-5
4283;1
4284;3
4285;-3
4286;1
4287;-3
4288;7
4289;-5
4290;-3
4291;-5
4292;-5
4293;1
4294;-3
4295;-1
4296;-9
4297;-3
4298;-1
4299;3
4300;-5
4301;-11
4302;3
4303;3
4304;1
4305;-1
4306;3
4307;-3
4308;-1
4309;3
4310;1
4311;7
4312;-1
4313;7
4314;3
4315;-1
4316;1
4317;-3
4318;-1
4319;1
4320;-3
4321;-1
4322;-3
4323;9
4324;3
4325;-3
4326;3
4327;3
4328;1
4329;-1
4330;5
4331;-1
4332;3
4333;-3
4334;5
4335;1
4336;1
4337;-1
4338;-1
4339;-3
4340;1
4341;-3
4342;-7
4343;-5
4344;-5
4345;-1
4346;-5
4347;-3
4348;-1
4349;-3
4350;1
4351;1
4352;-5
4353;-3
4354;-1
4355;3
4356;-1
4357;-5
4358;-3
4359;5
4360;-3
4361;-1
4362;1
4363;1
4364;5
4365;3
4366;-3
4367;-1
4368;1
4369;-1
4370;1
4371;1
4372;-3
4373;3
4374;1
4375;-3
4376;7
4377;3
4378;1
4379;9
4380;-3
4381;1
4382;0
4383;1
4384;7
4385;1
4386;-1
4387;7
4388;-1
4389;1
4390;-3
4391;1
4392;1
4393;-1
4394;-3
4395;-1
4396;-1
4397;3
4398;5
4399;-1
4400;5
4401;-7
4402;-1
4403;7
4404;-1
4405;5
4406;-1
4407;-5
4408;1
4409;-3
4410;-7
4411;5
4412;-1
4413;-1
4414;1
4415;-3
4416;-5
4417;-1
4418;3
4419;1
4420;-3
4421;7
4422;3
4423;-1
4424;-9
4425;1
4426;-5
4427;-1
4428;5
4429;-3
4430;3
4431;1
4432;1
4433;-7
4434;-5
4435;7
4436;-5
4437;3
4438;-3
4439;-1
4440;-1
4441;-3
4442;3
4443;-1
4444;1
4445;9
4446;-1
4447;-7
4448;1
4449;-3
4450;-1
4451;-9
4452;3
4453;1
4454;-3
4455;-3
4456;3
4457;7
4458;-7
4459;-7
4460;1
4461;5
4462;5
4463;3
4464;3
4465;1
4466;-1
4467;1
4468;-5
4469;1
4470;5
4471;-9
4472;-1
4473;-3
4474;9
4475;-5
4476;1
4477;-5
4478;-3
4479;-3
4480;1
4481;1
4482;-5
4483;-5
4484;5
4485;-5
4486;3
4487;-5
4488;-1
4489;-3
4490;5
4491;-1
4492;-7
4493;3
4494;-1
4495;-7
4496;1
4497;11
4498;-1
4499;-3
4500;1
4501;-7
4502;-3
4503;5
4504;5
4505;-1
4506;-3
4507;-5
4508;-7
4509;5
4510;3
4511;11
4512;-1
4513;-1
4514;7
4515;1
4516;-3
4517;5
4518;-3
4519;-1
4520;3
4521;-3
4522;-5
4523;3
4524;1
4525;-7
4526;3
4527;-7
4528;-1
4529;-3
4530;-3
4531;1
4532;1
4533;1
4534;3
4535;-3
4536;-3
4537;3
4538;1
4539;5
4540;3
4541;-5
4542;-3
4543;3
4544;-3
4545;-1
4546;3
4547;9
4548;-3
4549;7
4550;-1
4551;1
4552;3
4553;-3
4554;-1
4555;5
4556;5
4557;3
4558;1
4559;-7
4560;-9
4561;-7
4562;3
4563;3
4564;-7
4565;1
4566;-1
4567;3
4568;-3
4569;-3
4570;1
4571;-9
4572;5
4573;-1
4574;9
4575;-7
4576;-1
4577;3
4578;-7
4579;7
4580;7
4581;1
4582;-1
4583;5
4584;3
4585;-1
4586;-5
4587;-5
4588;1
4589;-3
4590;3
4591;3
4592;-9
4593;-1
4594;7
4595;5
4596;-3
4597;-5
4598;3
4599;5
4600;-5
4601;-5
4602;-7
4603;-3
4604;-3
4605;5
4606;3
4607;3
4608;1
4609;-5
4610;5
4611;3
4612;-1
4613;1
4614;-1
4615;-3
4616;-7
4617;-1
4618;1
4619;-1
4620;5
4621;-11
4622;1
4623;1
4624;5
4625;1
4626;3
4627;-5
4628;9
4629;5
4630;-1
4631;1
4632;-5
4633;1
4634;1
4635;-7
4636;3
4637;-1
4638;3
4639;1
4640;-1
4641;-5
4642;1
4643;9
4644;-7
4645;-1
4646;5
4647;3
4648;-1
4649;-5
4650;1
4651;3
4652;-3
4653;-1
4654;-1
4655;-1
4656;1
4657;-7
4658;7
4659;-3
4660;1
4661;-9
4662;-1
4663;5
4664;1
4665;3
4666;-1
4667;-5
4668;1
4669;1
4670;1
4671;-3
4672;-3
4673;1
4674;-3
4675;-1
4676;-5
4677;-3
4678;3
4679;5
4680;3
4681;1
4682;-1
4683;-5
4684;3
4685;-3
4686;1
4687;-7
4688;3
4689;3
4690;1
4691;1
4692;5
4693;11
4694;-3
4695;-7
4696;1
4697;5
4698;1
4699;-3
4700;11
4701;3
4702;5
4703;1
4704;-3
4705;-1
4706;1
4707;-3
4708;1
4709;5
4710;-9
4711;-3
4712;9
4713;3
4714;-3
4715;-7
4716;-3
4717;-5
4718;-3
4719;-3
4720;-1
4721;3
4722;-3
4723;1
4724;1
4725;3
4726;9
4727;-9
4728;-5
4729;-3
4730;-11
4731;5
4732;-1
4733;-5
4734;-9
4735;-1
4736;-3
4737;-3
4738;-3
4739;3
4740;-11
4741;-5
4742;-5
4743;5
4744;5
4745;1
4746;-1
4747;-7
4748;5
4749;1
4750;-7
4751;-5
4752;5
4753;3
4754;-9
4755;-7
4756;1
4757;7
4758;3
4759;1
4760;-1
4761;1
4762;-1
4763;-3
4764;-3
4765;3
4766;-1
4767;-7
4768;-3
4769;-3
4770;1
4771;-1
4772;3
4773;1
4774;-7
4775;-3
4776;3
4777;1
4778;-11
4779;-1
4780;1
4781;5
4782;1
4783;-3
4784;-1
4785;7
4786;1
4787;5
4788;5
4789;3
4790;3
4791;1
4792;-3
4793;-1
4794;3
4795;7
4796;9
4797;-3
4798;-9
4799;-3
4800;-5
4801;3
4802;-5
4803;-3
4804;3
4805;1
4806;-7
4807;-1
4808;-11
4809;1
4810;-1
4811;-3
4812;1
4813;-1
4814;-1
4815;7
4816;-5
4817;7
4818;-5
4819;-3
4820;-5
4821;1
4822;9
4823;-1
4824;3
4825;-1
4826;-5
4827;5
4828;-7
4829;1
4830;7
4831;3
4832;7
4833;1
4834;-3
4835;1
4836;3
4837;-3
4838;1
4839;7
4840;7
4841;-3
4842;-9
4843;-7
4844;-7
4845;-1
4846;-3
4847;1
4848;3
4849;5
4850;-1
4851;1
4852;1
4853;1
4854;-11
4855;3
4856;1
4857;9
4858;-3
4859;-3
4860;-3
4861;1
4862;1
4863;-1
4864;-5
4865;3
4866;-1
4867;-1
4868;5
4869;3
4870;1
4871;1
4872;-3
4873;-3
4874;-1
4875;-7
4876;-1
4877;1
4878;-1
4879;-1
4880;1
4881;-3
4882;1
4883;1
4884;-3
4885;1
4886;3
4887;-7
4888;1
4889;5
4890;-1
4891;-1
4892;-1
4893;1
4894;-5
4895;-5
4896;-1
4897;-5
4898;-3
4899;1
4900;7
4901;-1
4902;-1
4903;3
4904;-1
4905;-5
4906;1
4907;1
4908;7
4909;-7
4910;-1
4911;-5
4912;-1
4913;5
4914;-3
4915;-1
4916;-3
4917;-3
4918;7
4919;-1
4920;9
4921;-3
4922;7
4923;-7
4924;1
4925;1
4926;-1
4927;5
4928;1
4929;-1
4930;1
4931;5
4932;-1
4933;-3
4934;1
4935;-5
4936;5
4937;1
4938;1
4939;-7
4940;-7
4941;-1
4942;-9
4943;1
4944;3
4945;3
4946;9
4947;7
4948;-1
4949;-3
4950;11
4951;5
4952;1
4953;3
4954;9
4955;3
4956;-3
4957;1
4958;-1
4959;-1
4960;3
4961;11
4962;-3
4963;1
4964;3
4965;7
4966;-1
4967;7
4968;5
4969;-3
4970;5
4971;-3
4972;3
4973;1
4974;-1
4975;-13
4976;-5
4977;-3
4978;-13
4979;5
4980;1
4981;1
4982;1
4983;-1
4984;3
4985;-9
4986;1
4987;3
4988;-5
4989;-1
4990;5
4991;3
4992;-3
4993;-5
4994;-3
4995;-5
4996;3
4997;-9
4998;-3
4999;7
5000;-5
5001;5
5002;-11
5003;-1
5004;-1
5005;-5
5006;3
5007;1
5008;0
5009;9
5010;-1
5011;-3
5012;5
5013;-7
5014;3
5015;3
5016;-1
5017;-1
5018;1
5019;3
5020;-7
5021;1
5022;5
5023;3
5024;1
5025;-5
5026;3
5027;-3
5028;5
5029;5
5030;7
5031;13
5032;-7
5033;-1
5034;-5
5035;7
5036;-9
5037;9
5038;1
5039;-5
5040;3
5041;1
5042;1
5043;1
5044;-9
5045;-1
5046;-3
5047;1
5048;-3
5049;-7
5050;7
5051;1
5052;-3
5053;7
5054;-1
5055;1
5056;3
5057;-1
5058;-9
5059;1
5060;-3
5061;-3
5062;-3
5063;-1
5064;-7
5065;13
5066;-1
5067;5
5068;1
5069;-1
5070;-1
5071;-7
5072;-1
5073;-5
5074;-1
5075;5
5076;5
5077;-3
5078;3
5079;-1
5080;-5
5081;5
5082;-7
5083;7
5084;-1
5085;-1
5086;7
5087;-1
5088;-7
5089;1
5090;7
5091;5
5092;7
5093;1
5094;3
5095;-1
5096;5
5097;1
5098;-1
5099;3
5100;-3
5101;-13
5102;-3
5103;-5
5104;3
5105;-1
5106;-5
5107;9
5108;1
5109;-1
5110;1
5111;5
5112;1
5113;1
5114;3
5115;3
5116;-3
5117;-5
5118;1
5119;-3
5120;-9
5121;-1
5122;1
5123;5
5124;3
5125;-1
5126;-1
5127;3
5128;-5
5129;7
5130;-3
5131;-1
5132;1
5133;3
5134;-1
5135;1
5136;1
5137;5
5138;1
5139;1
5140;-5
5141;-1
5142;-1
5143;-5
5144;-7
5145;5
5146;3
5147;1
5148;1
5149;-5
5150;-5
5151;5
5152;-9
5153;-7
5154;-1
5155;3
5156;-1
5157;7
5158;-1
5159;-11
5160;-5
5161;3
5162;-3
5163;-1
5164;-5
5165;5
5166;-3
5167;-1
5168;-11
5169;3
5170;-3
5171;1
5172;7
5173;3
5174;1
5175;1
5176;-5
5177;5
5178;-1
5179;-3
5180;-5
5181;-1
5182;-3
5183;3
5184;3
5185;-7
5186;-5
5187;1
5188;1
5189;-1
5190;7
5191;-3
5192;1
5193;-5
5194;-1
5195;3
5196;-7
5197;-1
5198;-11
5199;7
5200;-1
5201;-3
5202;-3
5203;-1
5204;-3
5205;-3
5206;-1
5207;1
5208;3
5209;1
5210;5
5211;-7
5212;1
5213;-1
5214;3
5215;-3
5216;1
5217;-3
5218;-3
5219;1
5220;3
5221;-1
5222;5
5223;-3
5224;3
5225;-3
5226;13
5227;3
5228;-1
5229;3
5230;-1
5231;1
5232;1
5233;-1
5234;1
5235;-5
5236;1
5237;5
5238;-1
5239;1
5240;-17
5241;-9
5242;1
5243;-5
5244;-3
5245;-1
5246;3
5247;3
5248;3
5249;3
5250;3
5251;-7
5252;5
5253;-5
5254;-1
5255;1
5256;7
5257;-3
5258;-1
5259;-1
5260;-1
5261;1
5262;-3
5263;1
5264;-1
5265;1
5266;1
5267;11
5268;-1
5269;-1
5270;1
5271;-1
