indice	peso
2732;9
2733;-1
2734;5
2735;3
2736;1
2737;-5
2738;-1
2739;5
2740;-3
2741;3
2742;1
2743;-7
2744;11
2745;-1
2746;-3
2747;1
2748;-5
2749;-5
2750;-3
2751;-1
2752;3
2753;-1
2754;1
2755;-3
2756;-1
2757;1
2758;5
2759;11
2760;-1
2761;-3
2762;5
2763;3
2764;5
2765;-3
2766;-1
2767;3
2768;5
2769;3
2770;5
2771;-1
2772;-1
2773;-7
2774;-1
2775;-5
2776;-1
2777;7
2778;3
2779;7
2780;9
2781;-1
2782;-5
2783;5
2784;-5
2785;-7
2786;7
2787;-3
2788;5
2789;-5
2790;1
2791;1
2792;1
2793;3
2794;-5
2795;1
2796;-3
2797;5
2798;-1
2799;-1
2800;1
2801;1
2802;7
2803;1
2804;-5
2805;-1
2806;3
2807;-7
2808;1
2809;-7
2810;-3
2811;9
2812;-5
2813;-5
2814;5
2815;-5
2816;-3
2817;-3
2818;-5
2819;3
2820;-1
2821;-3
2822;-7
2823;7
2824;-3
2825;5
2826;3
2827;7
2828;3
2829;3
2830;3
2831;-1
2832;3
2833;3
2834;3
2835;-1
2836;1
2837;-3
2838;-1
2839;3
2840;-1
2841;-1
2842;7
2843;3
2844;1
2845;1
2846;-5
2847;1
2848;-3
2849;-1
2850;3
2851;-3
2852;3
2853;1
2854;-1
2855;-7
2856;-1
2857;1
2858;3
2859;-7
2860;9
2861;-1
2862;3
2863;5
2864;-1
2865;1
2866;5
2867;-5
2868;1
2869;-5
2870;1
2871;7
2872;-5
2873;1
2874;-1
2875;-3
2876;-3
2877;-5
2878;-3
2879;3
2880;3
2881;-3
2882;1
2883;-1
2884;-1
2885;-1
2886;-3
2887;-1
2888;-1
2889;5
2890;-1
2891;3
2892;-5
2893;3
2894;7
2895;-3
2896;3
2897;1
2898;-3
2899;1
2900;-1
2901;-3
2902;-15
2903;-3
2904;3
2905;1
2906;-3
2907;-7
2908;-5
2909;1
2910;1
2911;1
2912;-3
2913;-5
2914;1
2915;3
2916;7
2917;1
2918;3
2919;-5
2920;-7
2921;1
2922;-9
2923;-1
2924;1
2925;3
2926;1
2927;-1
2928;5
2929;11
2930;1
2931;-5
2932;-5
2933;-1
2934;5
2935;1
2936;5
2937;-3
2938;-3
2939;-5
2940;1
2941;7
2942;-1
2943;1
2944;-7
2945;-5
2946;1
2947;-13
2948;-5
2949;-5
2950;7
2951;5
2952;-1
2953;-5
2954;-1
2955;1
2956;-3
2957;-1
2958;-1
2959;3
2960;1
2961;-7
2962;1
2963;-5
2964;-3
2965;1
2966;1
2967;-1
2968;-5
2969;5
2970;5
2971;-7
2972;-11
2973;-3
2974;-7
2975;3
2976;-5
2977;5
2978;-1
2979;7
2980;-1
2981;-3
2982;3
2983;5
2984;7
2985;3
2986;-1
2987;7
2988;-5
2989;-1
2990;5
2991;3
2992;1
2993;3
2994;-7
2995;1
2996;-9
2997;-7
2998;-1
2999;3
3000;7
3001;5
3002;3
3003;-3
3004;3
3005;1
3006;1
3007;1
3008;3
3009;1
3010;-7
3011;-1
3012;-7
3013;1
3014;-3
3015;3
3016;-3
3017;5
3018;5
3019;-9
3020;3
3021;1
3022;7
3023;1
3024;1
3025;-7
3026;1
3027;1
3028;-3
3029;1
3030;1
3031;-3
3032;-5
3033;1
3034;-1
3035;-3
3036;-5
3037;1
3038;7
3039;-1
3040;-3
3041;-1
3042;-11
3043;1
3044;-1
3045;3
3046;-5
3047;9
3048;-3
3049;-1
3050;-5
3051;5
3052;-1
3053;3
3054;3
3055;5
3056;-1
3057;-3
3058;-5
3059;13
3060;-1
3061;-7
3062;9
3063;1
3064;-9
3065;-3
3066;1
3067;-5
3068;-1
3069;-7
3070;-5
3071;3
3072;-3
3073;-3
3074;-1
3075;1
3076;3
3077;3
3078;3
3079;-3
3080;-5
3081;-5
3082;-1
3083;3
3084;-3
3085;7
3086;-5
3087;-5
3088;3
3089;7
3090;-3
3091;1
3092;-7
3093;3
3094;3
3095;1
3096;-1
3097;1
3098;-3
3099;3
3100;7
3101;5
3102;-3
3103;-3
3104;-7
3105;1
3106;-3
3107;-5
3108;5
3109;1
3110;1
3111;1
3112;3
3113;3
3114;1
3115;-7
3116;-1
3117;3
3118;3
3119;1
3120;-1
3121;-3
3122;-3
3123;-7
3124;7
3125;-3
3126;1
3127;1
3128;7
3129;-9
3130;0
3131;3
3132;1
3133;-9
3134;-3
3135;1
3136;1
3137;-1
3138;-1
3139;-1
3140;-1
3141;9
3142;3
3143;-3
3144;1
3145;-3
3146;1
3147;-1
3148;-1
3149;3
3150;13
3151;-3
3152;-3
3153;-1
3154;1
3155;5
3156;-9
3157;5
3158;-3
3159;7
3160;-3
3161;-5
3162;3
3163;5
3164;7
3165;-3
3166;-3
3167;-1
3168;5
3169;1
3170;-1
3171;-1
3172;-1
3173;-1
3174;-1
3175;-9
3176;-1
3177;-7
3178;3
3179;-9
3180;7
3181;3
3182;-1
3183;7
3184;5
3185;-1
3186;5
3187;-1
3188;5
3189;-1
3190;-3
3191;1
3192;-1
3193;3
3194;7
3195;1
3196;-7
3197;1
3198;3
3199;1
3200;3
3201;-3
3202;-5
3203;-3
3204;3
3205;-1
3206;1
3207;-1
3208;-7
3209;3
3210;-7
3211;7
3212;-1
3213;-1
3214;-5
3215;-7
3216;-7
3217;1
3218;5
3219;1
3220;5
3221;-1
3222;-1
3223;-1
3224;-5
3225;-1
3226;3
3227;-1
3228;-1
3229;1
3230;-9
3231;-3
3232;-7
3233;7
3234;-3
3235;3
3236;1
3237;-7
3238;3
3239;5
3240;-1
3241;3
3242;3
3243;-7
3244;-5
3245;-3
3246;5
3247;5
3248;-1
3249;-1
3250;5
3251;5
3252;3
3253;5
3254;-1
3255;3
3256;1
3257;1
3258;-3
3259;-3
3260;1
3261;3
3262;5
3263;7
3264;3
3265;7
3266;-5
3267;1
3268;-1
3269;1
3270;1
3271;5
3272;-1
3273;-1
3274;-13
3275;11
3276;-1
3277;1
3278;9
3279;-7
3280;-7
3281;1
3282;-1
3283;-3
3284;-5
3285;-1
3286;1
3287;3
3288;-3
3289;-3
3290;5
3291;-1
3292;7
3293;9
3294;-1
3295;-1
3296;7
3297;1
3298;3
3299;1
3300;-5
3301;-5
3302;3
3303;-5
3304;1
3305;3
3306;1
3307;-1
3308;1
3309;-1
3310;-9
3311;1
3312;3
3313;-1
3314;3
3315;-3
3316;-1
3317;-5
3318;-3
3319;5
3320;-1
3321;3
3322;3
3323;7
3324;-5
3325;1
3326;-7
3327;1
3328;3
3329;-9
3330;-7
3331;-1
3332;1
3333;-1
3334;-1
3335;1
3336;-5
3337;1
3338;-9
3339;-1
3340;9
3341;-5
3342;-3
3343;1
3344;3
3345;5
3346;1
3347;3
3348;-3
3349;3
3350;7
3351;-1
3352;-3
3353;-7
3354;-5
3355;-1
3356;7
3357;1
3358;-5
3359;-7
3360;3
3361;-7
3362;3
3363;3
3364;-3
3365;-3
3366;-1
3367;-3
3368;1
3369;-5
3370;3
3371;9
3372;-3
3373;3
3374;3
3375;-7
3376;3
3377;3
3378;-5
3379;-7
3380;1
3381;7
3382;1
3383;-11
3384;-13
3385;-1
3386;5
3387;-3
3388;-1
3389;1
3390;1
3391;3
3392;3
3393;-3
3394;-1
3395;-7
3396;3
3397;7
3398;-3
3399;-1
3400;3
3401;3
3402;-5
3403;-5
3404;-1
3405;1
3406;7
3407;7
3408;-7
3409;3
3410;-3
3411;-5
3412;1
3413;-3
3414;3
3415;-3
3416;5
3417;-3
3418;-5
3419;7
3420;1
3421;1
3422;1
3423;3
3424;3
3425;-3
3426;-3
3427;-1
3428;-3
3429;-1
3430;-5
3431;7
3432;9
3433;-3
3434;1
3435;5
3436;1
3437;11
3438;-1
3439;-3
3440;-1
3441;1
3442;13
3443;7
3444;-5
3445;-1
3446;5
3447;5
3448;-5
3449;1
3450;-3
3451;-9
3452;-1
3453;-1
3454;-1
3455;-1
3456;-1
3457;-5
3458;3
3459;3
3460;7
3461;1
3462;1
3463;-1
3464;-1
3465;-1
3466;-5
3467;-5
3468;-1
3469;-3
3470;-3
3471;3
3472;1
3473;-3
3474;3
3475;-5
3476;-3
3477;3
3478;5
3479;-1
3480;5
3481;-5
3482;1
3483;-1
3484;1
3485;-3
3486;3
3487;3
3488;1
3489;-1
3490;-3
3491;-3
3492;3
3493;1
3494;-1
3495;-7
3496;-5
3497;7
3498;1
3499;3
3500;9
3501;5
3502;-1
3503;-3
3504;-5
3505;-5
3506;5
3507;1
3508;-5
3509;-1
3510;3
3511;5
3512;-1
3513;-9
3514;1
3515;-1
3516;-5
3517;7
3518;7
3519;-1
3520;9
3521;-5
3522;-3
3523;1
3524;1
3525;-5
3526;1
3527;13
3528;-3
3529;3
3530;1
3531;9
3532;9
3533;-1
3534;5
3535;1
3536;-7
3537;1
3538;3
3539;1
3540;-1
3541;3
3542;1
3543;-1
3544;-1
3545;5
3546;-7
3547;3
3548;3
3549;-3
3550;-5
3551;1
3552;-1
3553;-3
3554;-5
3555;-7
3556;11
3557;3
3558;-1
3559;-3
3560;-3
3561;-7
3562;-3
3563;1
3564;-5
3565;1
3566;-1
3567;-1
3568;-3
3569;5
3570;3
3571;5
3572;3
3573;7
3574;3
3575;-9
3576;-3
3577;3
3578;-1
3579;-1
3580;-3
3581;5
3582;-1
3583;-1
3584;-5
3585;1
3586;1
3587;1
3588;3
3589;1
3590;1
3591;1
3592;-5
3593;-1
3594;-3
3595;-7
3596;1
3597;1
3598;5
3599;1
3600;-1
3601;-1
3602;-3
3603;-1
3604;-5
3605;3
3606;5
3607;-5
3608;1
3609;-1
3610;7
3611;-5
3612;-5
3613;7
3614;-1
3615;-3
3616;-1
3617;5
3618;-5
3619;1
3620;-3
3621;7
3622;1
3623;-1
3624;-1
3625;-1
3626;1
3627;-1
3628;1
3629;-5
3630;1
3631;1
3632;5
3633;7
3634;1
3635;5
3636;3
3637;1
3638;-3
3639;5
3640;-5
3641;1
3642;-3
3643;-7
3644;3
3645;-9
3646;1
3647;-5
3648;-3
3649;1
3650;1
3651;-3
3652;-3
3653;5
3654;1
3655;9
3656;1
3657;-1
3658;9
3659;-1
3660;-3
3661;-1
3662;-3
3663;-1
3664;-5
3665;9
3666;-5
3667;5
3668;9
3669;-1
3670;-5
3671;3
3672;-3
3673;1
3674;-5
3675;3
3676;-3
3677;7
3678;-1
3679;-5
3680;1
3681;-1
3682;-3
3683;7
3684;-3
3685;7
3686;5
3687;-3
3688;-3
3689;3
3690;1
3691;-3
3692;7
3693;-1
3694;5
3695;3
3696;-5
3697;-3
3698;9
3699;-5
3700;5
3701;-1
3702;-1
3703;-5
3704;1
3705;-5
3706;3
3707;-1
3708;3
3709;-3
3710;-9
3711;11
3712;3
3713;3
3714;-1
3715;1
3716;5
3717;1
3718;-1
3719;3
3720;1
3721;3
3722;-3
3723;-3
3724;-1
3725;-9
3726;-3
3727;-3
3728;-3
3729;1
3730;5
3731;1
3732;7
3733;-7
3734;-3
3735;1
3736;-3
3737;3
3738;-5
3739;-3
3740;1
3741;11
3742;3
3743;-1
3744;-3
3745;3
3746;1
3747;5
3748;5
3749;-1
3750;1
3751;-3
3752;5
3753;-1
3754;7
3755;3
3756;0
3757;5
3758;3
3759;9
3760;-3
3761;-3
3762;-5
3763;-1
3764;3
3765;-1
3766;5
3767;3
3768;1
3769;-3
3770;5
3771;5
3772;7
3773;7
3774;-5
3775;5
3776;5
3777;-3
3778;-9
3779;1
3780;5
3781;-5
3782;1
3783;-3
3784;7
3785;-11
3786;-9
3787;-1
3788;-3
3789;3
3790;1
3791;1
3792;-1
3793;1
3794;1
3795;-9
3796;-1
3797;-1
3798;3
3799;-1
3800;-1
3801;7
3802;5
3803;-9
3804;-1
3805;3
3806;3
3807;-1
3808;7
3809;1
3810;-9
3811;1
3812;-1
3813;1
3814;-5
3815;1
3816;-3
3817;-5
3818;-1
3819;3
3820;-3
3821;-3
3822;-3
3823;3
3824;1
3825;11
3826;1
3827;-1
3828;-7
3829;3
3830;7
3831;-7
3832;-5
3833;1
3834;-1
3835;1
3836;-1
3837;3
3838;-5
3839;-5
3840;-7
3841;1
3842;-3
3843;1
3844;1
3845;1
3846;7
3847;-5
3848;-9
3849;-5
3850;-9
3851;-5
3852;-1
3853;-5
3854;1
3855;-1
3856;1
3857;9
3858;-5
3859;-3
3860;7
3861;-3
3862;1
3863;-5
3864;-7
3865;-5
3866;-1
3867;7
3868;1
3869;-1
3870;1
3871;1
3872;5
3873;3
3874;-1
3875;5
3876;1
3877;3
3878;-7
3879;3
3880;-1
3881;9
3882;-7
3883;-3
3884;-3
3885;-3
3886;3
3887;9
3888;3
3889;7
3890;-1
3891;-1
3892;1
3893;7
3894;-7
3895;5
3896;1
3897;-5
3898;3
3899;-5
3900;3
3901;7
3902;-3
3903;1
3904;-3
3905;1
3906;-7
3907;-1
3908;-3
3909;-1
3910;11
3911;1
3912;3
3913;-3
3914;5
3915;1
3916;3
3917;3
3918;1
3919;3
3920;-9
3921;-5
3922;1
3923;7
3924;-3
3925;-5
3926;-1
3927;-1
3928;-1
3929;-3
3930;3
3931;1
3932;3
3933;-7
3934;3
3935;3
3936;5
3937;-1
3938;3
3939;3
3940;5
3941;-5
3942;-1
3943;1
3944;1
3945;-1
3946;-1
3947;-1
3948;3
3949;-5
3950;-3
3951;-11
3952;5
3953;-1
3954;-5
3955;-11
3956;-1
3957;-7
3958;-1
3959;-9
3960;1
3961;3
3962;-3
3963;-5
3964;-5
3965;-7
3966;3
3967;5
3968;-3
3969;-1
3970;-7
3971;-3
3972;11
3973;-3
3974;-1
3975;-5
3976;7
3977;1
3978;-3
3979;3
3980;-1
3981;-1
3982;9
3983;-5
3984;9
3985;3
3986;1
3987;-1
3988;-1
3989;-3
3990;-11
3991;3
3992;-3
3993;-3
3994;7
3995;7
3996;5
3997;-3
3998;-1
3999;7
4000;-3
4001;7
4002;7
4003;-1
4004;-3
4005;5
4006;3
4007;1
4008;-3
4009;-1
4010;3
4011;5
4012;-3
4013;7
4014;9
4015;-7
4016;3
4017;-1
4018;-3
4019;-1
4020;1
4021;3
4022;3
4023;-3
4024;-5
4025;3
4026;7
4027;3
4028;-1
4029;7
4030;9
4031;7
4032;-1
4033;5
4034;-1
4035;-11
4036;7
4037;1
4038;5
4039;-1
4040;1
4041;5
4042;1
4043;3
4044;-1
4045;9
4046;1
4047;5
4048;-5
4049;3
4050;5
4051;-7
4052;3
4053;-7
4054;-1
4055;3
4056;-1
4057;1
4058;-3
4059;1
4060;5
4061;1
4062;-1
4063;-5
4064;5
4065;-1
4066;-3
4067;1
4068;-1
4069;-1
4070;-5
4071;1
4072;1
4073;-5
4074;5
4075;1
4076;-1
4077;3
4078;-1
4079;-5
4080;-5
4081;-5
4082;-1
4083;11
4084;7
4085;3
4086;1
4087;-3
4088;3
4089;3
4090;-1
4091;-5
4092;7
4093;-1
4094;-3
4095;-3
4096;3
4097;1
4098;1
4099;-1
4100;-1
4101;1
4102;7
4103;1
4104;-1
4105;-3
4106;-5
4107;-3
4108;3
4109;1
4110;1
4111;3
4112;11
4113;9
4114;-1
4115;-3
4116;-3
4117;-1
4118;5
4119;-1
4120;-3
4121;-1
4122;-1
4123;1
4124;3
4125;1
4126;-3
4127;-1
4128;-3
4129;-9
4130;-5
4131;-3
4132;1
4133;-1
4134;-1
4135;7
4136;1
4137;-9
4138;-5
4139;1
4140;3
4141;-5
4142;-5
4143;7
4144;7
4145;1
4146;3
4147;1
4148;1
4149;5
4150;-5
4151;-7
4152;-3
4153;-3
4154;7
4155;5
4156;5
4157;1
4158;-5
4159;5
4160;-7
4161;1
4162;1
4163;-1
4164;1
4165;3
4166;11
4167;-3
4168;7
4169;-5
4170;-7
4171;-3
4172;-5
4173;3
4174;-3
4175;-5
4176;1
4177;-1
4178;5
4179;3
4180;1
4181;3
4182;-5
4183;3
4184;9
4185;1
4186;1
4187;1
4188;-3
4189;-5
4190;1
4191;-5
4192;-1
4193;-3
4194;1
4195;-1
4196;1
4197;-5
4198;-1
4199;-1
4200;3
4201;-3
4202;-1
4203;-5
4204;7
4205;1
4206;-3
4207;-1
4208;-1
4209;3
4210;-3
4211;-7
4212;5
4213;-5
4214;-3
4215;5
4216;1
4217;-1
4218;-5
4219;1
4220;-7
4221;-7
4222;-7
4223;1
4224;-11
4225;-1
4226;-1
4227;5
4228;3
4229;3
4230;3
4231;-3
4232;-1
4233;1
4234;7
4235;7
4236;-5
4237;3
4238;-1
4239;-9
4240;1
4241;-5
4242;5
4243;-1
4244;-7
4245;-3
4246;-1
4247;1
4248;3
4249;-1
4250;3
4251;1
4252;3
4253;1
4254;-1
4255;1
4256;-3
4257;-3
4258;11
4259;1
4260;-3
4261;-1
4262;-3
4263;-3
4264;1
4265;-1
4266;-7
4267;1
4268;1
4269;-5
4270;-1
4271;5
4272;-1
4273;1
4274;9
4275;1
4276;-7
4277;-3
4278;1
4279;-3
4280;5
4281;-3
4282;-1
4283;1
4284;3
4285;-11
4286;-5
4287;-3
4288;3
4289;-5
4290;-3
4291;-1
4292;-3
4293;1
4294;-1
4295;-1
4296;3
4297;5
4298;-3
4299;3
4300;3
4301;-3
4302;3
4303;7
4304;3
4305;5
4306;11
4307;-7
4308;-5
4309;5
4310;3
4311;1
4312;-3
4313;-3
4314;-5
4315;1
4316;-3
4317;-1
4318;3
4319;1
4320;-1
4321;-5
4322;1
4323;-3
4324;-1
4325;9
4326;3
4327;7
4328;-1
4329;1
4330;-5
4331;3
4332;-1
4333;-5
4334;1
4335;3
4336;3
4337;-1
4338;-1
4339;-1
4340;-3
4341;9
4342;-7
4343;-1
4344;7
4345;1
4346;-1
4347;-3
4348;-7
4349;7
4350;3
4351;-3
4352;-3
4353;1
4354;-7
4355;1
4356;-3
4357;-1
4358;1
4359;-3
4360;5
4361;9
4362;3
4363;3
4364;-3
4365;-3
4366;-1
4367;7
4368;11
4369;-3
4370;7
4371;5
4372;-3
4373;1
4374;11
4375;-5
4376;-5
4377;-1
4378;-11
4379;5
4380;1
4381;5
4382;0
4383;1
4384;11
4385;-1
4386;-5
4387;-3
4388;-7
4389;1
4390;-3
4391;-5
4392;-3
4393;3
4394;7
4395;-1
4396;3
4397;1
4398;5
4399;-3
4400;3
4401;3
4402;-1
4403;1
4404;-1
4405;-5
4406;-7
4407;-1
4408;3
4409;5
4410;-1
4411;-3
4412;-3
4413;-5
4414;9
4415;-9
4416;3
4417;5
4418;-5
4419;-1
4420;-3
4421;5
4422;-3
4423;1
4424;-7
4425;-3
4426;-3
4427;-1
4428;1
4429;5
4430;5
4431;1
4432;-7
4433;-3
4434;3
4435;-3
4436;-1
4437;1
4438;-9
4439;-7
4440;-1
4441;-5
4442;5
4443;-3
4444;5
4445;3
4446;3
4447;-5
4448;5
4449;3
4450;9
4451;-1
4452;-3
4453;3
4454;-7
4455;5
4456;-5
4457;-3
4458;7
4459;5
4460;3
4461;-3
4462;9
4463;1
4464;9
4465;-5
4466;-1
4467;3
4468;-1
4469;-5
4470;3
4471;5
4472;-7
4473;-3
4474;1
4475;-7
4476;-7
4477;-7
4478;1
4479;-5
4480;-3
4481;7
4482;-1
4483;1
4484;-5
4485;5
4486;-5
4487;7
4488;-7
4489;3
4490;5
4491;-3
4492;-3
4493;7
4494;1
4495;-5
4496;-5
4497;7
4498;-3
4499;1
4500;-5
4501;-1
4502;5
4503;-1
4504;1
4505;1
4506;3
4507;-1
4508;7
4509;-5
4510;-1
4511;1
4512;3
4513;1
4514;5
4515;-3
4516;1
4517;-1
4518;-3
4519;3
4520;-1
4521;3
4522;1
4523;5
4524;1
4525;1
4526;5
4527;7
4528;3
4529;3
4530;-1
4531;7
4532;1
4533;7
4534;1
4535;-3
4536;-5
4537;-3
4538;-1
4539;3
4540;-1
4541;1
4542;-3
4543;7
4544;1
4545;1
4546;1
4547;-1
4548;1
4549;-5
4550;1
4551;1
4552;1
4553;5
4554;-1
4555;-7
4556;-1
4557;1
4558;-5
4559;5
4560;5
4561;3
4562;5
4563;5
4564;1
4565;3
4566;5
4567;1
4568;-9
4569;-1
4570;5
4571;-7
4572;9
4573;5
4574;-3
4575;-1
4576;-5
4577;7
4578;1
4579;1
4580;-5
4581;-7
4582;-1
4583;1
4584;-3
4585;-1
4586;1
4587;3
4588;-7
4589;-3
4590;-1
4591;-3
4592;-1
4593;3
4594;-11
4595;-1
4596;7
4597;1
4598;3
4599;-7
4600;5
4601;9
4602;-5
4603;3
4604;9
4605;-3
4606;-7
4607;3
4608;1
4609;3
4610;-7
4611;3
4612;-3
4613;1
4614;-5
4615;3
4616;1
4617;-9
4618;-1
4619;5
4620;-3
4621;-1
4622;-5
4623;-7
4624;1
4625;-5
4626;1
4627;1
4628;-3
4629;-1
4630;-1
4631;5
4632;-5
4633;-1
4634;1
4635;1
4636;-1
4637;-1
4638;9
4639;3
4640;-1
4641;1
4642;1
4643;-9
4644;-3
4645;3
4646;1
4647;5
4648;-1
4649;5
4650;1
4651;-7
4652;5
4653;1
4654;5
4655;3
4656;5
4657;1
4658;3
4659;-7
4660;-5
4661;1
4662;3
4663;3
4664;-3
4665;-1
4666;-1
4667;3
4668;5
4669;-3
4670;-1
4671;3
4672;3
4673;-3
4674;-3
4675;-1
4676;-5
4677;-7
4678;3
4679;1
4680;1
4681;5
4682;-1
4683;-5
4684;-5
4685;-1
4686;-1
4687;-7
4688;-7
4689;-1
4690;1
4691;-1
4692;7
4693;1
4694;-7
4695;1
4696;7
4697;7
4698;1
4699;-1
4700;7
4701;5
4702;5
4703;1
4704;5
4705;-7
4706;1
4707;9
4708;1
4709;-3
4710;-7
4711;3
4712;-5
4713;1
4714;5
4715;1
4716;1
4717;1
4718;-3
4719;3
4720;3
4721;1
4722;7
4723;3
4724;1
4725;-7
4726;3
4727;1
4728;7
4729;5
4730;-5
4731;-7
4732;-5
4733;-3
4734;-1
4735;3
4736;-3
4737;9
4738;3
4739;1
4740;7
4741;-1
4742;-3
4743;3
4744;-7
4745;-5
4746;-3
4747;-7
4748;3
4749;-3
4750;3
4751;-1
4752;1
4753;3
4754;-3
4755;1
4756;-5
4757;7
4758;-7
4759;1
4760;5
4761;-1
4762;1
4763;1
4764;3
4765;9
4766;1
4767;-7
4768;1
4769;1
4770;3
4771;1
4772;-5
4773;3
4774;3
4775;1
4776;-1
4777;-1
4778;3
4779;1
4780;3
4781;-1
4782;7
4783;-7
4784;3
4785;-1
4786;3
4787;7
4788;1
4789;-5
4790;-3
4791;9
4792;-1
4793;5
4794;-3
4795;-5
4796;-1
4797;-7
4798;1
4799;-5
4800;5
4801;3
4802;5
4803;-1
4804;5
4805;3
4806;1
4807;1
4808;1
4809;-5
4810;3
4811;7
4812;-5
4813;-5
4814;-3
4815;-1
4816;5
4817;1
4818;-5
4819;3
4820;-7
4821;3
4822;-3
4823;5
4824;1
4825;-3
4826;-1
4827;-3
4828;1
4829;5
4830;-9
4831;3
4832;1
4833;1
4834;5
4835;-1
4836;-5
4837;-1
4838;-3
4839;-1
4840;-5
4841;-1
4842;5
4843;1
4844;-1
4845;-1
4846;-1
4847;-5
4848;3
4849;-5
4850;1
4851;-3
4852;-1
4853;1
4854;1
4855;5
4856;-1
4857;1
4858;-1
4859;5
4860;5
4861;1
4862;-3
4863;-3
4864;1
4865;-5
4866;-7
4867;-5
4868;-7
4869;-9
4870;-9
4871;-11
4872;-5
4873;1
4874;5
4875;5
4876;3
4877;1
4878;3
4879;5
4880;11
4881;-1
4882;7
4883;1
4884;7
4885;-1
4886;5
4887;-1
4888;-5
4889;3
4890;1
4891;3
4892;-5
4893;3
4894;1
4895;5
4896;3
4897;1
4898;-5
4899;-1
4900;3
4901;-1
4902;-1
4903;-5
4904;7
4905;3
4906;-1
4907;1
4908;7
4909;1
4910;-1
4911;-3
4912;-1
4913;5
4914;1
4915;3
4916;-3
4917;3
4918;-5
4919;5
4920;-7
4921;5
4922;3
4923;-1
4924;-7
4925;-7
4926;7
4927;1
4928;9
4929;5
4930;-1
4931;1
4932;-1
4933;1
4934;3
4935;-3
4936;-1
4937;-1
4938;-1
4939;-3
4940;-1
4941;-1
4942;-3
4943;5
4944;7
4945;-3
4946;-3
4947;-1
4948;3
4949;1
4950;7
4951;1
4952;5
4953;1
4954;-1
4955;-3
4956;-3
4957;1
4958;5
4959;-13
4960;-3
4961;-3
4962;1
4963;1
4964;5
4965;-1
4966;-1
4967;-1
4968;-3
4969;-3
4970;-5
4971;5
4972;7
4973;-5
4974;-7
4975;-3
4976;-5
4977;-5
4978;-5
4979;-1
4980;3
4981;-1
4982;-7
4983;-1
4984;-1
4985;-1
4986;-1
4987;1
4988;1
4989;-5
4990;7
4991;1
4992;1
4993;1
4994;-1
4995;1
4996;3
4997;-1
4998;-5
4999;5
5000;1
5001;-7
5002;1
5003;3
5004;3
5005;-9
5006;3
5007;1
5008;0
5009;1
5010;1
5011;1
5012;-1
5013;-1
5014;11
5015;-5
5016;-3
5017;-5
5018;5
5019;-3
5020;9
5021;-7
5022;3
5023;3
5024;-5
5025;-7
5026;-3
5027;-3
5028;3
5029;-3
5030;-3
5031;7
5032;-3
5033;5
5034;3
5035;1
5036;-5
5037;-5
5038;1
5039;-5
5040;1
5041;-7
5042;3
5043;-7
5044;-3
5045;3
5046;7
5047;-1
5048;-1
5049;3
5050;7
5051;-1
5052;5
5053;-1
5054;3
5055;-13
5056;-9
5057;-1
5058;-1
5059;-3
5060;-1
5061;5
5062;3
5063;-3
5064;-5
5065;1
5066;-3
5067;-1
5068;-5
5069;-1
5070;1
5071;5
5072;-3
5073;-5
5074;1
5075;3
5076;1
5077;3
5078;-3
5079;3
5080;3
5081;-3
5082;-5
5083;1
5084;-1
5085;-3
5086;-9
5087;3
5088;-1
5089;-1
5090;5
5091;9
5092;-3
5093;-3
5094;-3
5095;-3
5096;3
5097;-5
5098;-1
5099;-5
5100;-1
5101;-5
5102;-1
5103;-1
5104;-3
5105;-1
5106;1
5107;9
5108;-1
5109;-3
5110;-1
5111;1
5112;1
5113;-1
5114;-7
5115;-1
5116;-5
5117;-1
5118;9
5119;-1
5120;-3
5121;-11
5122;-3
5123;7
5124;-5
5125;1
5126;-3
5127;-5
5128;-3
5129;7
5130;-5
5131;5
5132;-3
5133;1
5134;-3
5135;5
5136;-1
5137;5
5138;-1
5139;-1
5140;-9
5141;-1
5142;-3
5143;3
5144;-7
5145;1
5146;-7
5147;-1
5148;3
5149;3
5150;-5
5151;-1
5152;1
5153;-3
5154;5
5155;5
5156;1
5157;-5
5158;1
5159;-5
5160;3
5161;-3
5162;-1
5163;-3
5164;1
5165;-3
5166;-1
5167;3
5168;-7
5169;-1
5170;-5
5171;-1
5172;1
5173;-5
5174;1
5175;7
5176;3
5177;7
5178;-1
5179;-3
5180;-1
5181;-7
5182;3
5183;-3
5184;7
5185;7
5186;-3
5187;-5
5188;-1
5189;-1
5190;5
5191;3
5192;7
5193;-3
5194;-11
5195;-1
5196;-1
5197;-9
5198;-9
5199;-1
5200;-7
5201;5
5202;1
5203;3
5204;3
5205;-3
5206;3
5207;1
5208;3
5209;-5
5210;1
5211;3
5212;5
5213;3
5214;-1
5215;-7
5216;3
5217;1
5218;-7
5219;-5
5220;1
5221;1
5222;3
5223;-3
5224;-1
5225;-9
5226;-1
5227;5
5228;1
5229;11
5230;-1
5231;-9
5232;1
5233;-1
5234;9
5235;-1
5236;5
5237;-5
5238;-1
5239;-7
5240;-3
5241;3
5242;-3
5243;1
5244;7
5245;-1
5246;-7
5247;1
5248;-5
5249;-1
5250;1
5251;-1
5252;-5
5253;-1
5254;1
5255;-3
5256;-1
5257;-7
5258;9
5259;7
5260;-1
5261;1
5262;-3
5263;-1
5264;5
5265;-3
5266;-5
5267;-1
5268;-3
5269;3
5270;1
5271;-1
5272;3
5273;5
