indice	peso
2713;1
2714;-3
2715;-5
2716;1
2717;3
2718;9
2719;3
2720;3
2721;3
2722;5
2723;-5
2724;-1
2725;-3
2726;-1
2727;-3
2728;-1
2729;-3
2730;-1
2731;5
2732;-3
2733;-1
2734;5
2735;5
2736;1
2737;-3
2738;-3
2739;-5
2740;3
2741;1
2742;5
2743;-5
2744;3
2745;3
2746;-3
2747;-3
2748;5
2749;-3
2750;13
2751;1
2752;-5
2753;3
2754;7
2755;-7
2756;-5
2757;3
2758;-1
2759;-9
2760;5
2761;3
2762;-3
2763;-5
2764;-3
2765;1
2766;-7
2767;-5
2768;1
2769;-3
2770;-5
2771;-3
2772;7
2773;-7
2774;1
2775;-7
2776;-3
2777;5
2778;3
2779;-1
2780;-1
2781;-1
2782;3
2783;-1
2784;7
2785;1
2786;5
2787;3
2788;-5
2789;-1
2790;-5
2791;1
2792;3
2793;3
2794;3
2795;1
2796;3
2797;-1
2798;5
2799;-1
2800;-3
2801;5
2802;-3
2803;-5
2804;1
2805;-3
2806;-7
2807;-5
2808;-1
2809;-1
2810;1
2811;-3
2812;1
2813;-5
2814;-1
2815;1
2816;5
2817;-3
2818;1
2819;-3
2820;3
2821;-3
2822;3
2823;-7
2824;-1
2825;5
2826;-1
2827;-7
2828;-3
2829;-7
2830;-1
2831;-5
2832;-1
2833;1
2834;1
2835;-7
2836;-7
2837;-1
2838;-3
2839;1
2840;-3
2841;3
2842;7
2843;1
2844;5
2845;3
2846;-3
2847;3
2848;-1
2849;7
2850;-5
2851;-9
2852;-5
2853;3
2854;-7
2855;1
2856;1
2857;1
2858;3
2859;3
2860;-3
2861;5
2862;-9
2863;5
2864;-3
2865;-7
2866;-1
2867;-5
2868;-1
2869;-5
2870;-5
2871;-5
2872;-3
2873;1
2874;-1
2875;3
2876;3
2877;-1
2878;3
2879;1
2880;1
2881;-5
2882;3
2883;1
2884;-1
2885;-1
2886;-1
2887;7
2888;-1
2889;7
2890;-1
2891;-5
2892;-3
2893;1
2894;-3
2895;5
2896;-3
2897;-1
2898;-3
2899;5
2900;5
2901;-1
2902;-5
2903;1
2904;-1
2905;1
2906;-5
2907;-9
2908;7
2909;-3
2910;3
2911;3
2912;-9
2913;-1
2914;5
2915;-5
2916;-3
2917;-9
2918;-1
2919;-1
2920;7
2921;-5
2922;5
2923;-3
2924;1
2925;3
2926;-3
2927;-1
2928;-1
2929;-5
2930;-1
2931;1
2932;-3
2933;-9
2934;5
2935;9
2936;-3
2937;7
2938;1
2939;1
2940;-3
2941;1
2942;-9
2943;-1
2944;3
2945;11
2946;-3
2947;1
2948;1
2949;-3
2950;5
2951;-1
2952;-3
2953;-5
2954;-5
2955;-3
2956;-5
2957;3
2958;7
2959;3
2960;-3
2961;-3
2962;-1
2963;-1
2964;-7
2965;1
2966;-1
2967;-3
2968;-1
2969;-5
2970;-3
2971;3
2972;7
2973;-3
2974;-5
2975;-5
2976;3
2977;-3
2978;-5
2979;9
2980;7
2981;1
2982;-3
2983;-1
2984;3
2985;-1
2986;5
2987;5
2988;7
2989;3
2990;11
2991;3
2992;-3
2993;-1
2994;-1
2995;-5
2996;3
2997;-1
2998;7
2999;-3
3000;-3
3001;3
3002;-1
3003;-5
3004;1
3005;3
3006;3
3007;-1
3008;-1
3009;-1
3010;1
3011;-3
3012;3
3013;-15
3014;-7
3015;1
3016;1
3017;-5
3018;1
3019;-1
3020;7
3021;-5
3022;1
3023;9
3024;-3
3025;-7
3026;3
3027;-1
3028;-1
3029;-1
3030;-1
3031;-1
3032;3
3033;-3
3034;1
3035;-1
3036;-1
3037;-5
3038;3
3039;7
3040;5
3041;5
3042;-1
3043;3
3044;5
3045;1
3046;3
3047;3
3048;-7
3049;7
3050;3
3051;-1
3052;5
3053;3
3054;-1
3055;5
3056;3
3057;-5
3058;1
3059;5
3060;1
3061;-1
3062;-7
3063;-1
3064;-7
3065;1
3066;-7
3067;3
3068;-1
3069;-9
3070;-1
3071;1
3072;7
3073;-1
3074;-5
3075;1
3076;-3
3077;-3
3078;-3
3079;3
3080;-1
3081;3
3082;3
3083;-1
3084;-7
3085;1
3086;-3
3087;-3
3088;1
3089;3
3090;1
3091;5
3092;9
3093;1
3094;-5
3095;-1
3096;9
3097;3
3098;5
3099;-3
3100;5
3101;5
3102;-15
3103;-5
3104;3
3105;-3
3106;-1
3107;-9
3108;7
3109;7
3110;1
3111;-1
3112;-3
3113;-5
3114;-1
3115;-3
3116;-3
3117;-7
3118;-1
3119;-1
3120;3
3121;1
3122;7
3123;1
3124;1
3125;-13
3126;-1
3127;7
3128;5
3129;3
3130;0
3131;-3
3132;-1
3133;1
3134;7
3135;3
3136;-1
3137;-5
3138;7
3139;1
3140;1
3141;3
3142;1
3143;-1
3144;5
3145;3
3146;1
3147;-5
3148;9
3149;7
3150;-5
3151;-1
3152;7
3153;9
3154;-3
3155;1
3156;1
3157;-11
3158;-3
3159;-3
3160;-1
3161;1
3162;-1
3163;-1
3164;1
3165;-1
3166;1
3167;3
3168;-3
3169;-5
3170;5
3171;-1
3172;9
3173;1
3174;-1
3175;3
3176;3
3177;-5
3178;-1
3179;-5
3180;3
3181;-7
3182;3
3183;-3
3184;1
3185;-1
3186;-1
3187;-3
3188;1
3189;-3
3190;-3
3191;-5
3192;-7
3193;-3
3194;3
3195;7
3196;-1
3197;-3
3198;-3
3199;1
3200;-1
3201;-3
3202;-1
3203;5
3204;7
3205;-1
3206;-3
3207;-5
3208;1
3209;-9
3210;5
3211;5
3212;-1
3213;-1
3214;-5
3215;-1
3216;9
3217;9
3218;3
3219;3
3220;-3
3221;1
3222;7
3223;-5
3224;-1
3225;-3
3226;-9
3227;3
3228;-5
3229;7
3230;5
3231;-5
3232;-1
3233;3
3234;1
3235;7
3236;-1
3237;-3
3238;1
3239;-3
3240;-3
3241;-5
3242;1
3243;1
3244;-7
3245;1
3246;-1
3247;-3
3248;3
3249;5
3250;1
3251;-1
3252;-7
3253;5
3254;-3
3255;5
3256;-3
3257;1
3258;3
3259;-1
3260;1
3261;5
3262;5
3263;-3
3264;-3
3265;-9
3266;-5
3267;-1
3268;-1
3269;-7
3270;3
3271;3
3272;-3
3273;9
3274;7
3275;-1
3276;1
3277;-3
3278;-1
3279;3
3280;-3
3281;7
3282;5
3283;-1
3284;-5
3285;5
3286;5
3287;-1
3288;-1
3289;1
3290;3
3291;5
3292;-5
3293;3
3294;-3
3295;3
3296;5
3297;-5
3298;-1
3299;-11
3300;-11
3301;-7
3302;-3
3303;1
3304;-7
3305;-3
3306;-9
3307;-1
3308;-3
3309;1
3310;3
3311;1
3312;7
3313;3
3314;1
3315;-1
3316;13
3317;-5
3318;3
3319;-5
3320;1
3321;-1
3322;1
3323;1
3324;-1
3325;-1
3326;-5
3327;-7
3328;3
3329;-7
3330;3
3331;7
3332;1
3333;3
3334;-3
3335;-5
3336;5
3337;-1
3338;-3
3339;-3
3340;-1
3341;5
3342;-1
3343;5
3344;-5
3345;-5
3346;3
3347;5
3348;-1
3349;-1
3350;5
3351;3
3352;-7
3353;-1
3354;5
3355;-1
3356;5
3357;1
3358;3
3359;-3
3360;1
3361;-3
3362;1
3363;-3
3364;-1
3365;-1
3366;1
3367;1
3368;-9
3369;-1
3370;-5
3371;5
3372;1
3373;1
3374;9
3375;5
3376;-3
3377;-1
3378;3
3379;-1
3380;1
3381;3
3382;-5
3383;-5
3384;3
3385;5
3386;-1
3387;5
3388;-1
3389;-3
3390;5
3391;-3
3392;-5
3393;5
3394;1
3395;-5
3396;-7
3397;3
3398;1
3399;5
3400;-3
3401;-3
3402;1
3403;3
3404;-5
3405;3
3406;3
3407;7
3408;-1
3409;11
3410;-3
3411;1
3412;-1
3413;-1
3414;-1
3415;-1
3416;-3
3417;-1
3418;-1
3419;3
3420;5
3421;3
3422;-1
3423;-3
3424;-1
3425;-3
3426;5
3427;1
3428;-9
3429;1
3430;1
3431;-3
3432;-1
3433;-1
3434;-1
3435;9
3436;5
3437;9
3438;7
3439;-5
3440;5
3441;1
3442;-3
3443;5
3444;1
3445;-5
3446;1
3447;3
3448;1
3449;-1
3450;-7
3451;-1
3452;1
3453;1
3454;1
3455;-1
3456;3
3457;3
3458;-3
3459;1
3460;1
3461;-3
3462;-9
3463;-3
3464;1
3465;1
3466;3
3467;7
3468;1
3469;1
3470;3
3471;-3
3472;-1
3473;7
3474;-1
3475;-5
3476;3
3477;-9
3478;-1
3479;1
3480;-3
3481;5
3482;1
3483;3
3484;-1
3485;1
3486;-3
3487;-5
3488;-7
3489;-7
3490;-7
3491;-1
3492;-1
3493;-1
3494;-1
3495;-5
3496;-9
3497;1
3498;5
3499;3
3500;3
3501;-1
3502;3
3503;-5
3504;-3
3505;-7
3506;-9
3507;-5
3508;-3
3509;-5
3510;-1
3511;-5
3512;-1
3513;-5
3514;-1
3515;7
3516;-5
3517;-3
3518;-3
3519;1
3520;-3
3521;1
3522;3
3523;-3
3524;1
3525;-3
3526;3
3527;3
3528;-3
3529;3
3530;5
3531;-1
3532;-1
3533;-5
3534;-3
3535;-5
3536;-1
3537;7
3538;-1
3539;-3
3540;-9
3541;-3
3542;-1
3543;7
3544;-1
3545;3
3546;-1
3547;1
3548;-11
3549;1
3550;-5
3551;1
3552;-1
3553;-5
3554;3
3555;-1
3556;5
3557;5
3558;7
3559;1
3560;1
3561;1
3562;11
3563;9
3564;1
3565;1
3566;-7
3567;3
3568;3
3569;-5
3570;-1
3571;-7
3572;5
3573;5
3574;-7
3575;-3
3576;-1
3577;-3
3578;-1
3579;3
3580;-3
3581;-1
3582;-1
3583;-5
3584;3
3585;-3
3586;1
3587;-9
3588;7
3589;-7
3590;1
3591;-1
3592;-7
3593;3
3594;3
3595;-3
3596;-1
3597;-1
3598;1
3599;3
3600;3
3601;-1
3602;1
3603;3
3604;-3
3605;-1
3606;-3
3607;5
3608;-5
3609;3
3610;3
3611;-7
3612;1
3613;-1
3614;-1
3615;-1
3616;-1
3617;5
3618;-1
3619;3
3620;3
3621;3
3622;-1
3623;3
3624;5
3625;9
3626;3
3627;-5
3628;3
3629;-3
3630;-5
3631;3
3632;3
3633;-1
3634;3
3635;-3
3636;-7
3637;3
3638;-3
3639;9
3640;5
3641;-7
3642;7
3643;-3
3644;3
3645;3
3646;3
3647;9
3648;1
3649;-7
3650;1
3651;3
3652;-9
3653;3
3654;-9
3655;7
3656;-5
3657;7
3658;-3
3659;5
3660;-1
3661;7
3662;-5
3663;7
3664;3
3665;-3
3666;1
3667;-1
3668;-1
3669;1
3670;1
3671;-9
3672;-1
3673;-7
3674;3
3675;-1
3676;-5
3677;1
3678;-1
3679;-1
3680;1
3681;-1
3682;-1
3683;1
3684;5
3685;1
3686;-1
3687;5
3688;-5
3689;1
3690;1
3691;-7
3692;-1
3693;-9
3694;-1
3695;-1
3696;-7
3697;3
3698;-1
3699;-5
3700;5
3701;1
3702;5
3703;5
3704;3
3705;-1
3706;-1
3707;7
3708;-5
3709;1
3710;1
3711;1
3712;1
3713;-3
3714;-5
3715;1
3716;1
3717;5
3718;-7
3719;-1
3720;-1
3721;5
3722;-1
3723;-7
3724;1
3725;-3
3726;5
3727;-3
3728;-1
3729;3
3730;-3
3731;-1
3732;3
3733;7
3734;-1
3735;-3
3736;3
3737;-3
3738;-1
3739;-9
3740;9
3741;-3
3742;1
3743;-9
3744;-1
3745;-1
3746;1
3747;3
3748;1
3749;5
3750;1
3751;1
3752;1
3753;-5
3754;-3
3755;-3
3756;0
3757;5
3758;-1
3759;-7
3760;-11
3761;5
3762;-7
3763;-7
3764;-1
3765;-5
3766;5
3767;-1
3768;-7
3769;3
3770;-3
3771;7
3772;5
3773;-1
3774;1
3775;-7
3776;-3
3777;1
3778;-1
3779;7
3780;3
3781;3
3782;-5
3783;-1
3784;-5
3785;-3
3786;-1
3787;-3
3788;-3
3789;7
3790;-7
3791;-1
3792;9
3793;-1
3794;-3
3795;-1
3796;-3
3797;-1
3798;-5
3799;1
3800;1
3801;-7
3802;1
3803;-7
3804;-3
3805;1
3806;-1
3807;1
3808;7
3809;-1
3810;1
3811;-3
3812;3
3813;-1
3814;-1
3815;-5
3816;1
3817;-1
3818;-1
3819;9
3820;-3
3821;-3
3822;-5
3823;7
3824;7
3825;-3
3826;3
3827;1
3828;-5
3829;-7
3830;5
3831;3
3832;5
3833;-1
3834;1
3835;-1
3836;-1
3837;9
3838;9
3839;-3
3840;-3
3841;-1
3842;3
3843;1
3844;-3
3845;3
3846;-1
3847;5
3848;5
3849;1
3850;-1
3851;9
3852;-3
3853;5
3854;-3
3855;-5
3856;1
3857;-7
3858;1
3859;3
3860;-7
3861;1
3862;3
3863;3
3864;3
3865;-1
3866;1
3867;3
3868;-1
3869;-1
3870;-5
3871;-3
3872;-1
3873;-3
3874;-9
3875;-5
3876;5
3877;3
3878;7
3879;-1
3880;-9
3881;-1
3882;3
3883;-7
3884;-7
3885;-5
3886;-5
3887;-1
3888;-1
3889;3
3890;-3
3891;-3
3892;5
3893;1
3894;-1
3895;1
3896;-11
3897;3
3898;3
3899;-3
3900;1
3901;-1
3902;-1
3903;5
3904;5
3905;-1
3906;1
3907;-5
3908;-7
3909;-3
3910;-9
3911;-1
3912;5
3913;1
3914;-1
3915;1
3916;7
3917;-7
3918;-7
3919;3
3920;-7
3921;-5
3922;-7
3923;1
3924;-1
3925;-1
3926;-1
3927;3
3928;-1
3929;3
3930;-5
3931;5
3932;9
3933;-1
3934;3
3935;-3
3936;3
3937;9
3938;1
3939;-5
3940;-3
3941;-5
3942;1
3943;-7
3944;1
3945;3
3946;1
3947;-1
3948;-1
3949;5
3950;-7
3951;-3
3952;7
3953;-7
3954;3
3955;5
3956;-3
3957;7
3958;1
3959;7
3960;-3
3961;-5
3962;1
3963;-5
3964;-1
3965;1
3966;-1
3967;1
3968;3
3969;-3
3970;-3
3971;5
3972;3
3973;1
3974;-15
3975;7
3976;-7
3977;3
3978;1
3979;3
3980;1
3981;-5
3982;-1
3983;-3
3984;-1
3985;-1
3986;-1
3987;-5
3988;7
3989;5
3990;1
3991;-1
3992;7
3993;5
3994;5
3995;-3
3996;-1
3997;-1
3998;-5
3999;-1
4000;-9
4001;-5
4002;1
4003;5
4004;-11
4005;7
4006;-3
4007;-3
4008;1
4009;1
4010;-5
4011;5
4012;-1
4013;5
4014;-1
4015;3
4016;3
4017;-7
4018;3
4019;7
4020;5
4021;7
4022;5
4023;-5
4024;7
4025;3
4026;3
4027;-5
4028;1
4029;1
4030;-3
4031;-3
4032;1
4033;1
4034;1
4035;-5
4036;3
4037;1
4038;1
4039;-7
4040;1
4041;-1
4042;1
4043;5
4044;1
4045;-5
4046;-3
4047;1
4048;-1
4049;1
4050;-1
4051;7
4052;-1
4053;1
4054;3
4055;-9
4056;7
4057;1
4058;9
4059;-3
4060;3
4061;-1
4062;-1
4063;-3
4064;1
4065;-5
4066;11
4067;3
4068;3
4069;11
4070;5
4071;7
4072;-3
4073;3
4074;-7
4075;-1
4076;5
4077;-5
4078;3
4079;3
4080;5
4081;1
4082;1
4083;-1
4084;7
4085;7
4086;3
4087;5
4088;-5
4089;3
4090;-5
4091;-3
4092;-11
4093;-1
4094;7
4095;-3
4096;-1
4097;1
4098;1
4099;5
4100;1
4101;5
4102;1
4103;-3
4104;-1
4105;3
4106;-1
4107;7
4108;5
4109;9
4110;11
4111;-1
4112;1
4113;7
4114;3
4115;3
4116;1
4117;9
4118;-3
4119;-3
4120;-3
4121;1
4122;3
4123;-1
4124;1
4125;-3
4126;1
4127;-3
4128;1
4129;-1
4130;3
4131;5
4132;-3
4133;-5
4134;1
4135;5
4136;1
4137;-3
4138;1
4139;-3
4140;1
4141;-3
4142;-9
4143;-5
4144;-1
4145;-1
4146;-5
4147;-7
4148;-5
4149;-1
4150;3
4151;-7
4152;-3
4153;-5
4154;5
4155;-5
4156;9
4157;-7
4158;1
4159;3
4160;9
4161;-3
4162;1
4163;5
4164;-5
4165;1
4166;-5
4167;9
4168;1
4169;-7
4170;1
4171;5
4172;3
4173;3
4174;3
4175;5
4176;-1
4177;9
4178;5
4179;5
4180;-3
4181;-1
4182;-1
4183;1
4184;-5
4185;-1
4186;3
4187;-3
4188;-1
4189;3
4190;-13
4191;3
4192;1
4193;-3
4194;1
4195;-3
4196;-1
4197;-5
4198;-5
4199;3
4200;3
4201;-3
4202;-1
4203;9
4204;-3
4205;-1
4206;5
4207;5
4208;-3
4209;-7
4210;-1
4211;-5
4212;-3
4213;9
4214;-1
4215;-1
4216;-7
4217;-1
4218;-3
4219;1
4220;3
4221;1
4222;-7
4223;3
4224;1
4225;-3
4226;-3
4227;-1
4228;1
4229;3
4230;1
4231;-1
4232;-1
4233;5
4234;1
4235;5
4236;7
4237;-1
4238;9
4239;-3
4240;1
4241;1
4242;3
4243;-3
4244;-3
4245;1
4246;1
4247;1
4248;5
4249;-1
4250;3
4251;-3
4252;1
4253;1
4254;3
4255;5
4256;-3
4257;-7
4258;1
4259;5
4260;-1
4261;-1
4262;5
4263;3
4264;-5
4265;-5
4266;3
4267;5
4268;-1
4269;1
4270;-3
4271;1
4272;-1
4273;-5
4274;7
4275;-1
4276;-7
4277;1
4278;1
4279;5
4280;-3
4281;9
4282;1
4283;7
4284;-1
4285;1
4286;1
4287;-3
4288;-3
4289;-7
4290;-1
4291;3
4292;1
4293;5
4294;3
4295;3
4296;9
4297;1
4298;3
4299;-3
4300;-11
4301;-7
4302;-1
4303;-11
4304;9
4305;-1
4306;-3
4307;-3
4308;-5
4309;-1
4310;3
4311;5
4312;3
4313;-3
4314;-5
4315;7
4316;-1
4317;-3
4318;-3
4319;1
4320;1
4321;-5
4322;1
4323;-3
4324;-3
4325;-1
4326;-1
4327;3
4328;3
4329;-3
4330;-3
4331;-3
4332;5
4333;1
4334;-5
4335;3
4336;7
4337;3
4338;3
4339;1
4340;3
4341;-5
4342;-1
4343;-9
4344;1
4345;1
4346;-1
4347;-7
4348;-1
4349;-1
4350;-1
4351;-1
4352;3
4353;-3
4354;-3
4355;-9
4356;-3
4357;-3
4358;-7
4359;1
4360;-5
4361;-3
4362;3
4363;1
4364;1
4365;-9
4366;-1
4367;-5
4368;-3
4369;1
4370;1
4371;3
4372;1
4373;-5
4374;-1
4375;-1
4376;-1
4377;-5
4378;-7
4379;3
4380;-1
4381;5
4382;0
4383;1
4384;-1
4385;-5
4386;3
4387;-5
4388;3
4389;1
4390;1
4391;7
4392;-7
4393;-5
4394;1
4395;3
4396;-3
4397;-5
4398;1
4399;-1
4400;-1
4401;3
4402;-5
4403;-3
4404;-3
4405;5
4406;-3
4407;-3
4408;1
4409;1
4410;-1
4411;1
4412;3
4413;3
4414;-3
4415;7
4416;1
4417;7
4418;1
4419;3
4420;1
4421;-1
4422;-3
4423;-3
4424;3
4425;-1
4426;-9
4427;7
4428;-1
4429;3
4430;-1
4431;-3
4432;7
4433;5
4434;1
4435;7
4436;-5
4437;5
4438;5
4439;-3
4440;1
4441;-1
4442;9
4443;-3
4444;-1
4445;-1
4446;3
4447;1
4448;5
4449;5
4450;3
4451;1
4452;3
4453;-3
4454;-1
4455;-5
4456;1
4457;-5
4458;-3
4459;3
4460;5
4461;-7
4462;3
4463;7
4464;-1
4465;-5
4466;-3
4467;-3
4468;-5
4469;-1
4470;1
4471;1
4472;-1
4473;3
4474;-5
4475;5
4476;-1
4477;-5
4478;3
4479;-1
4480;5
4481;-5
4482;-1
4483;-1
4484;1
4485;-5
4486;3
4487;1
4488;5
4489;1
4490;5
4491;3
4492;-3
4493;-3
4494;1
4495;-3
4496;-1
4497;1
4498;3
4499;-7
4500;1
4501;-5
4502;9
4503;1
4504;5
4505;-7
4506;-7
4507;1
4508;-5
4509;3
4510;-7
4511;5
4512;-3
4513;1
4514;-3
4515;-1
4516;7
4517;-1
4518;-1
4519;5
4520;-1
4521;-5
4522;-3
4523;1
4524;3
4525;3
4526;1
4527;1
4528;-1
4529;7
4530;9
4531;3
4532;-3
4533;-5
4534;-1
4535;-3
4536;5
4537;7
4538;-1
4539;5
4540;3
4541;5
4542;-5
4543;-1
4544;1
4545;-5
4546;1
4547;3
4548;-9
4549;-3
4550;-3
4551;-3
4552;5
4553;1
4554;5
4555;1
4556;-1
4557;3
4558;1
4559;-3
4560;7
4561;1
4562;3
4563;11
4564;1
4565;-5
4566;-3
4567;3
4568;-5
4569;7
4570;5
4571;7
4572;5
4573;-3
4574;-1
4575;-5
4576;3
4577;5
4578;-1
4579;9
4580;-1
4581;3
4582;5
4583;3
4584;1
4585;-9
4586;-3
4587;-1
4588;-3
4589;-3
4590;-5
4591;5
4592;7
4593;1
4594;-5
4595;-1
4596;-5
4597;1
4598;3
4599;-5
4600;1
4601;-5
4602;1
4603;-1
4604;-3
4605;-9
4606;1
4607;-7
4608;7
4609;-3
4610;-3
4611;1
4612;1
4613;1
4614;3
4615;3
4616;9
4617;5
4618;-1
4619;-5
4620;-1
4621;-3
4622;1
4623;1
4624;-3
4625;-3
4626;-7
4627;-5
4628;7
4629;-1
4630;-3
4631;-5
4632;3
4633;7
4634;-1
4635;1
4636;11
4637;-3
4638;-1
4639;-3
4640;5
4641;-3
4642;3
4643;-3
4644;5
4645;-5
4646;5
4647;7
4648;-7
4649;1
4650;9
4651;1
4652;-3
4653;3
4654;3
4655;7
4656;-5
4657;-5
4658;-1
4659;3
4660;-7
4661;-3
4662;-5
4663;3
4664;-1
4665;3
4666;5
4667;-1
4668;3
4669;-5
4670;-3
4671;-1
4672;7
4673;5
4674;3
4675;-7
4676;1
4677;1
4678;7
4679;-3
4680;-3
4681;-3
4682;-1
4683;3
4684;3
4685;1
4686;1
4687;9
4688;-5
4689;11
4690;-3
4691;5
4692;5
4693;5
4694;5
4695;3
4696;1
4697;-1
4698;-3
4699;3
4700;-3
4701;3
4702;-3
4703;5
4704;5
4705;3
4706;-5
4707;-1
4708;1
4709;-3
4710;-3
4711;5
4712;-1
4713;-3
4714;9
4715;-3
4716;7
4717;3
4718;1
4719;1
4720;-5
4721;1
4722;7
4723;-1
4724;-1
4725;3
4726;-1
4727;-5
4728;-5
4729;1
4730;-3
4731;-3
4732;1
4733;3
4734;-1
4735;5
4736;5
4737;3
4738;-3
4739;1
4740;-3
4741;-5
4742;-1
4743;-1
4744;-1
4745;-1
4746;-9
4747;1
4748;5
4749;3
4750;3
4751;3
4752;-1
4753;11
4754;5
4755;5
4756;-1
4757;3
4758;-11
4759;3
4760;-1
4761;-9
4762;-5
4763;-5
4764;3
4765;-1
4766;-1
4767;-7
4768;1
4769;-3
4770;-7
4771;-3
4772;3
4773;-3
4774;5
4775;9
4776;-1
4777;-5
4778;-3
4779;3
4780;5
4781;-1
4782;3
4783;-1
4784;-3
4785;7
4786;3
4787;-5
4788;3
4789;1
4790;3
4791;1
4792;-5
4793;-5
4794;-1
4795;-1
4796;-5
4797;-7
4798;1
4799;1
4800;7
4801;1
4802;3
4803;-1
4804;7
4805;7
4806;-7
4807;1
4808;-1
4809;-3
4810;-3
4811;1
4812;-5
4813;-3
4814;-3
4815;-7
4816;13
4817;-1
4818;11
4819;-1
4820;-1
4821;5
4822;-3
4823;-3
4824;5
4825;1
4826;-1
4827;1
4828;11
4829;-5
4830;5
4831;7
4832;11
4833;3
4834;-5
4835;-3
4836;1
4837;3
4838;-1
4839;-3
4840;-3
4841;-5
4842;5
4843;-5
4844;3
4845;-3
4846;-5
4847;-1
4848;-3
4849;-1
4850;3
4851;-5
4852;-3
4853;-5
4854;-3
4855;-5
4856;9
4857;-3
4858;7
4859;3
4860;-5
4861;5
4862;-3
4863;3
4864;-1
4865;3
4866;3
4867;-3
4868;-5
4869;-5
4870;-1
4871;-5
4872;7
4873;-1
4874;5
4875;1
4876;7
4877;3
4878;-9
4879;-7
4880;7
4881;-1
4882;3
4883;3
4884;3
4885;9
4886;5
4887;-5
4888;-3
4889;-3
4890;-3
4891;-11
4892;-1
4893;1
4894;3
4895;-1
4896;-1
4897;5
4898;1
4899;1
4900;-3
4901;3
4902;-1
4903;-1
4904;3
4905;-1
4906;-1
4907;3
4908;-3
4909;1
4910;-1
4911;-9
4912;-1
4913;-1
4914;3
4915;-3
4916;5
4917;-1
4918;3
4919;5
4920;-3
4921;7
4922;-1
4923;-7
4924;-1
4925;-5
4926;-5
4927;-3
4928;-9
4929;-1
4930;-3
4931;-1
4932;-1
4933;-3
4934;5
4935;1
4936;-1
4937;1
4938;-1
4939;-3
4940;-3
4941;1
4942;-1
4943;-1
4944;3
4945;-1
4946;-3
4947;7
4948;7
4949;-1
4950;-3
4951;1
4952;1
4953;-3
4954;3
4955;-1
4956;3
4957;-1
4958;7
4959;5
4960;5
4961;-3
4962;1
4963;1
4964;-1
4965;13
4966;-3
4967;5
4968;-3
4969;-1
4970;3
4971;5
4972;-1
4973;-3
4974;-3
4975;5
4976;1
4977;-3
4978;-5
4979;-1
4980;-7
4981;3
4982;-5
4983;3
4984;3
4985;1
4986;-1
4987;1
4988;3
4989;3
4990;-3
4991;1
4992;-3
4993;-1
4994;11
4995;-1
4996;5
4997;3
4998;-3
4999;-11
5000;1
5001;-7
5002;-3
5003;3
5004;1
5005;1
5006;-1
5007;1
5008;0
5009;-3
5010;1
5011;-3
5012;5
5013;1
5014;7
5015;-5
5016;1
5017;3
5018;-3
5019;-1
5020;1
5021;-1
5022;-3
5023;7
5024;1
5025;1
5026;1
5027;-3
5028;-5
5029;-1
5030;-1
5031;-1
5032;-1
5033;7
5034;7
5035;1
5036;3
5037;-3
5038;-11
5039;-5
5040;1
5041;-1
5042;-3
5043;7
5044;9
5045;3
5046;-3
5047;3
5048;-1
5049;-3
5050;-3
5051;5
5052;13
5053;-7
5054;-7
5055;-7
5056;3
5057;5
5058;3
5059;-5
5060;5
5061;-3
5062;-9
5063;-1
5064;-1
5065;-1
5066;-3
5067;-5
5068;-1
5069;5
5070;-3
5071;-3
5072;3
5073;-1
5074;-5
5075;5
5076;-5
5077;-7
5078;3
5079;5
5080;-3
5081;7
5082;1
5083;3
5084;-3
5085;-1
5086;-1
5087;5
5088;1
5089;-3
5090;1
5091;3
5092;-1
5093;5
5094;-7
5095;3
5096;-1
5097;-3
5098;-3
5099;5
5100;-1
5101;1
5102;5
5103;-3
5104;1
5105;3
5106;9
5107;-3
5108;5
5109;-5
5110;1
5111;5
5112;-5
5113;3
5114;-5
5115;-5
5116;9
5117;-1
5118;-1
5119;-1
5120;-5
5121;1
5122;-1
5123;5
5124;7
5125;-1
5126;-7
5127;-5
5128;-1
5129;3
5130;3
5131;-1
5132;-1
5133;5
5134;1
5135;-1
5136;-1
5137;-1
5138;3
5139;-9
5140;1
5141;1
5142;1
5143;-3
5144;3
5145;-3
5146;9
5147;7
5148;3
5149;5
5150;-3
5151;3
5152;3
5153;-3
5154;1
5155;-5
5156;1
5157;3
5158;-3
5159;-3
5160;3
5161;3
5162;5
5163;1
5164;3
5165;1
5166;-1
5167;1
5168;1
5169;-1
5170;-3
5171;-1
5172;5
5173;-3
5174;-1
5175;3
5176;-9
5177;3
5178;3
5179;-5
5180;-1
5181;-3
5182;-3
5183;3
5184;-1
5185;5
5186;7
5187;1
5188;-3
5189;-1
5190;-3
5191;-1
5192;5
5193;1
5194;-3
5195;7
5196;1
5197;11
5198;3
5199;5
5200;1
5201;-7
5202;-1
5203;-7
5204;-5
5205;5
5206;-3
5207;-5
5208;5
5209;-1
5210;-3
5211;-1
5212;-7
5213;3
5214;-1
5215;1
5216;-1
5217;1
5218;-1
5219;1
5220;5
5221;1
5222;-5
5223;-3
5224;-3
5225;-5
5226;1
5227;-5
5228;9
5229;-1
5230;1
5231;3
5232;3
5233;1
5234;-5
5235;3
5236;-5
5237;3
5238;-5
5239;5
5240;-3
5241;-1
5242;7
5243;-3
5244;-3
5245;-3
5246;-1
5247;7
5248;3
