indice	peso
2730;1
2731;-5
2732;7
2733;5
2734;-3
2735;1
2736;3
2737;-3
2738;-5
2739;1
2740;-5
2741;-5
2742;-1
2743;-1
2744;-7
2745;-1
2746;-5
2747;-3
2748;5
2749;1
2750;-3
2751;3
2752;-7
2753;-1
2754;-3
2755;-1
2756;-5
2757;-3
2758;1
2759;5
2760;-5
2761;-3
2762;5
2763;5
2764;-1
2765;-7
2766;3
2767;1
2768;1
2769;-1
2770;-3
2771;-1
2772;-3
2773;3
2774;7
2775;-9
2776;-9
2777;-3
2778;7
2779;-3
2780;-5
2781;-3
2782;3
2783;-3
2784;5
2785;3
2786;1
2787;9
2788;-1
2789;3
2790;-1
2791;1
2792;9
2793;-1
2794;-1
2795;1
2796;-1
2797;9
2798;1
2799;-3
2800;5
2801;-3
2802;3
2803;3
2804;-5
2805;-3
2806;3
2807;1
2808;5
2809;-3
2810;-7
2811;3
2812;-3
2813;5
2814;-9
2815;-1
2816;1
2817;7
2818;1
2819;-1
2820;3
2821;1
2822;-3
2823;-1
2824;5
2825;-7
2826;1
2827;9
2828;1
2829;-1
2830;-5
2831;1
2832;1
2833;-1
2834;-1
2835;7
2836;5
2837;5
2838;-3
2839;-1
2840;-7
2841;7
2842;-1
2843;3
2844;-3
2845;3
2846;5
2847;5
2848;-1
2849;-3
2850;5
2851;-5
2852;-1
2853;5
2854;5
2855;-1
2856;-1
2857;7
2858;1
2859;-7
2860;5
2861;-3
2862;1
2863;7
2864;-3
2865;5
2866;-1
2867;3
2868;3
2869;-5
2870;1
2871;3
2872;-3
2873;1
2874;-5
2875;3
2876;-3
2877;-5
2878;-1
2879;1
2880;-7
2881;7
2882;3
2883;-7
2884;7
2885;1
2886;-5
2887;3
2888;1
2889;3
2890;5
2891;7
2892;1
2893;3
2894;-3
2895;1
2896;-7
2897;-7
2898;-9
2899;-3
2900;-5
2901;-7
2902;3
2903;-5
2904;1
2905;-1
2906;5
2907;-3
2908;1
2909;3
2910;-5
2911;-1
2912;-9
2913;3
2914;7
2915;3
2916;5
2917;1
2918;-9
2919;-1
2920;-5
2921;-7
2922;-3
2923;-3
2924;3
2925;1
2926;3
2927;-3
2928;3
2929;-5
2930;-9
2931;3
2932;-3
2933;-3
2934;5
2935;1
2936;-1
2937;-3
2938;-5
2939;11
2940;-7
2941;-1
2942;9
2943;-5
2944;3
2945;-5
2946;1
2947;5
2948;-5
2949;-1
2950;1
2951;-1
2952;-5
2953;3
2954;-1
2955;-1
2956;5
2957;-7
2958;-5
2959;-1
2960;-3
2961;-1
2962;-1
2963;-1
2964;5
2965;3
2966;9
2967;-3
2968;-7
2969;-3
2970;-11
2971;3
2972;9
2973;-1
2974;7
2975;3
2976;-1
2977;-1
2978;-3
2979;-3
2980;9
2981;7
2982;-1
2983;-5
2984;5
2985;1
2986;-1
2987;-3
2988;-1
2989;-5
2990;-5
2991;-7
2992;11
2993;5
2994;-11
2995;-5
2996;5
2997;-1
2998;-1
2999;3
3000;3
3001;1
3002;1
3003;-3
3004;-7
3005;3
3006;-1
3007;-5
3008;3
3009;-1
3010;1
3011;5
3012;-1
3013;-1
3014;1
3015;-1
3016;-1
3017;-3
3018;1
3019;3
3020;-3
3021;-3
3022;5
3023;3
3024;-1
3025;-1
3026;11
3027;3
3028;-7
3029;7
3030;9
3031;-1
3032;1
3033;-3
3034;9
3035;1
3036;-1
3037;-1
3038;-1
3039;-1
3040;5
3041;5
3042;-5
3043;3
3044;-1
3045;7
3046;7
3047;9
3048;-1
3049;3
3050;-1
3051;9
3052;-5
3053;3
3054;-7
3055;-1
3056;3
3057;3
3058;-7
3059;1
3060;3
3061;-5
3062;-1
3063;1
3064;1
3065;5
3066;-1
3067;-1
3068;1
3069;-3
3070;1
3071;-3
3072;3
3073;5
3074;1
3075;-1
3076;-1
3077;-9
3078;-1
3079;9
3080;-1
3081;5
3082;-7
3083;1
3084;-1
3085;-1
3086;5
3087;5
3088;-1
3089;7
3090;3
3091;-3
3092;-3
3093;-5
3094;9
3095;-7
3096;-5
3097;-3
3098;7
3099;5
3100;5
3101;-7
3102;1
3103;1
3104;-1
3105;5
3106;-1
3107;3
3108;5
3109;5
3110;-5
3111;-1
3112;5
3113;7
3114;1
3115;-1
3116;5
3117;1
3118;-1
3119;-9
3120;-3
3121;3
3122;3
3123;1
3124;-7
3125;1
3126;-1
3127;-5
3128;1
3129;3
3130;0
3131;1
3132;3
3133;1
3134;3
3135;5
3136;-5
3137;1
3138;3
3139;3
3140;-7
3141;3
3142;1
3143;-1
3144;-3
3145;-1
3146;3
3147;1
3148;1
3149;-5
3150;5
3151;-3
3152;1
3153;1
3154;-7
3155;1
3156;-7
3157;1
3158;-1
3159;7
3160;-15
3161;1
3162;-5
3163;7
3164;-1
3165;7
3166;-1
3167;1
3168;-1
3169;3
3170;-1
3171;-1
3172;5
3173;3
3174;-1
3175;-3
3176;1
3177;-5
3178;-7
3179;7
3180;9
3181;-3
3182;5
3183;3
3184;-1
3185;-7
3186;-5
3187;1
3188;5
3189;-3
3190;-9
3191;-5
3192;-1
3193;1
3194;1
3195;1
3196;5
3197;5
3198;-5
3199;3
3200;-1
3201;-1
3202;1
3203;3
3204;-1
3205;13
3206;-3
3207;-7
3208;1
3209;5
3210;1
3211;-5
3212;3
3213;3
3214;-15
3215;-3
3216;13
3217;-3
3218;-5
3219;-3
3220;-1
3221;3
3222;1
3223;1
3224;-1
3225;3
3226;-3
3227;7
3228;-1
3229;-3
3230;1
3231;-3
3232;3
3233;7
3234;-5
3235;-3
3236;1
3237;13
3238;-5
3239;-9
3240;-1
3241;5
3242;7
3243;1
3244;-5
3245;5
3246;5
3247;1
3248;-5
3249;3
3250;7
3251;5
3252;-3
3253;5
3254;3
3255;-1
3256;-3
3257;5
3258;3
3259;5
3260;-1
3261;-5
3262;5
3263;-5
3264;-1
3265;-11
3266;3
3267;5
3268;-5
3269;11
3270;5
3271;-3
3272;-1
3273;3
3274;3
3275;1
3276;-11
3277;7
3278;7
3279;3
3280;-3
3281;3
3282;-1
3283;-1
3284;-5
3285;-5
3286;-1
3287;-1
3288;-5
3289;3
3290;-3
3291;-5
3292;7
3293;-3
3294;5
3295;1
3296;3
3297;-1
3298;3
3299;-1
3300;5
3301;-1
3302;-5
3303;3
3304;5
3305;9
3306;-1
3307;-5
3308;-1
3309;-1
3310;-5
3311;-5
3312;-7
3313;1
3314;1
3315;3
3316;-1
3317;1
3318;-3
3319;3
3320;1
3321;-3
3322;1
3323;1
3324;-1
3325;-3
3326;-1
3327;3
3328;-3
3329;-1
3330;1
3331;-3
3332;-5
3333;-5
3334;3
3335;-1
3336;3
3337;3
3338;1
3339;1
3340;7
3341;-5
3342;11
3343;3
3344;-1
3345;-1
3346;5
3347;-3
3348;-3
3349;-1
3350;1
3351;1
3352;-5
3353;-5
3354;-5
3355;-3
3356;-1
3357;7
3358;-3
3359;1
3360;1
3361;-5
3362;5
3363;-1
3364;1
3365;-1
3366;-5
3367;-5
3368;-5
3369;1
3370;-5
3371;-9
3372;-3
3373;5
3374;-3
3375;-7
3376;-1
3377;-3
3378;3
3379;-3
3380;7
3381;-1
3382;5
3383;-3
3384;-3
3385;3
3386;-7
3387;1
3388;1
3389;3
3390;-3
3391;7
3392;5
3393;-3
3394;3
3395;-7
3396;-13
3397;5
3398;-1
3399;3
3400;-9
3401;-5
3402;-3
3403;-1
3404;1
3405;-5
3406;-3
3407;7
3408;-3
3409;1
3410;-9
3411;5
3412;5
3413;-1
3414;-5
3415;-1
3416;9
3417;1
3418;3
3419;-5
3420;5
3421;3
3422;1
3423;-3
3424;1
3425;13
3426;-3
3427;-1
3428;-5
3429;-9
3430;1
3431;3
3432;9
3433;5
3434;5
3435;-3
3436;7
3437;-3
3438;1
3439;-1
3440;-9
3441;1
3442;-1
3443;-3
3444;-1
3445;3
3446;1
3447;1
3448;7
3449;5
3450;5
3451;-3
3452;1
3453;5
3454;-1
3455;-1
3456;1
3457;-3
3458;-1
3459;-5
3460;3
3461;1
3462;5
3463;-3
3464;3
3465;5
3466;3
3467;-5
3468;-5
3469;5
3470;3
3471;-7
3472;5
3473;3
3474;-3
3475;5
3476;-1
3477;3
3478;-11
3479;1
3480;3
3481;-1
3482;7
3483;-3
3484;-3
3485;1
3486;-3
3487;1
3488;3
3489;1
3490;5
3491;-1
3492;-1
3493;-1
3494;3
3495;-3
3496;-1
3497;-3
3498;1
3499;-1
3500;7
3501;1
3502;-5
3503;-5
3504;-3
3505;-3
3506;-1
3507;-5
3508;-3
3509;-1
3510;1
3511;3
3512;-1
3513;1
3514;3
3515;5
3516;-1
3517;-3
3518;-1
3519;-3
3520;1
3521;-11
3522;1
3523;-1
3524;1
3525;-9
3526;-7
3527;7
3528;-1
3529;5
3530;-1
3531;1
3532;-3
3533;1
3534;3
3535;-9
3536;-5
3537;3
3538;3
3539;-5
3540;-5
3541;9
3542;-3
3543;-1
3544;3
3545;7
3546;-3
3547;-3
3548;1
3549;-1
3550;-3
3551;7
3552;-3
3553;3
3554;-5
3555;-5
3556;-1
3557;-3
3558;-3
3559;5
3560;1
3561;7
3562;-3
3563;-5
3564;3
3565;-3
3566;-1
3567;5
3568;-5
3569;-5
3570;-5
3571;9
3572;1
3573;-5
3574;-5
3575;5
3576;-1
3577;3
3578;3
3579;-9
3580;3
3581;1
3582;1
3583;-1
3584;-1
3585;-3
3586;-1
3587;-1
3588;3
3589;1
3590;-5
3591;-3
3592;1
3593;-3
3594;1
3595;5
3596;-1
3597;1
3598;-5
3599;-5
3600;-9
3601;3
3602;11
3603;1
3604;-7
3605;1
3606;3
3607;3
3608;3
3609;-3
3610;5
3611;-1
3612;1
3613;-9
3614;3
3615;3
3616;5
3617;3
3618;-3
3619;1
3620;-1
3621;5
3622;7
3623;7
3624;-1
3625;3
3626;-7
3627;5
3628;1
3629;1
3630;-1
3631;7
3632;-5
3633;-1
3634;-5
3635;-3
3636;1
3637;3
3638;-9
3639;1
3640;3
3641;-5
3642;-3
3643;-3
3644;-5
3645;-3
3646;-3
3647;5
3648;-1
3649;-1
3650;-5
3651;7
3652;-1
3653;1
3654;7
3655;5
3656;3
3657;5
3658;-7
3659;5
3660;-7
3661;-1
3662;-1
3663;-1
3664;-1
3665;1
3666;1
3667;-1
3668;3
3669;-1
3670;-1
3671;11
3672;-7
3673;3
3674;-1
3675;-1
3676;1
3677;-1
3678;-1
3679;1
3680;-9
3681;-1
3682;7
3683;-3
3684;-3
3685;-5
3686;3
3687;-1
3688;-7
3689;-3
3690;5
3691;-5
3692;3
3693;-3
3694;13
3695;5
3696;1
3697;7
3698;1
3699;-3
3700;-5
3701;-5
3702;3
3703;3
3704;9
3705;-5
3706;-7
3707;-3
3708;1
3709;7
3710;-5
3711;1
3712;1
3713;-1
3714;3
3715;-1
3716;9
3717;5
3718;-5
3719;-3
3720;-3
3721;3
3722;-7
3723;-1
3724;5
3725;-7
3726;1
3727;-3
3728;-11
3729;-5
3730;1
3731;-5
3732;7
3733;1
3734;5
3735;-5
3736;-5
3737;1
3738;3
3739;-3
3740;-5
3741;5
3742;-3
3743;7
3744;-1
3745;-3
3746;-1
3747;-5
3748;-11
3749;-3
3750;-1
3751;-11
3752;-7
3753;7
3754;1
3755;1
3756;0
3757;1
3758;-1
3759;5
3760;-5
3761;1
3762;-1
3763;5
3764;-3
3765;-1
3766;-11
3767;-9
3768;-7
3769;3
3770;1
3771;5
3772;7
3773;-1
3774;1
3775;3
3776;-5
3777;3
3778;-1
3779;3
3780;-5
3781;7
3782;-5
3783;-3
3784;1
3785;3
3786;-9
3787;-7
3788;-3
3789;5
3790;-3
3791;5
3792;-13
3793;5
3794;1
3795;-7
3796;1
3797;3
3798;1
3799;5
3800;3
3801;-5
3802;-3
3803;3
3804;-3
3805;3
3806;-5
3807;-1
3808;1
3809;5
3810;-5
3811;1
3812;-1
3813;-1
3814;-1
3815;5
3816;-3
3817;1
3818;3
3819;-5
3820;-1
3821;3
3822;3
3823;1
3824;-3
3825;-3
3826;-7
3827;-5
3828;5
3829;-3
3830;7
3831;3
3832;-1
3833;-1
3834;-5
3835;-5
3836;1
3837;-3
3838;1
3839;-1
3840;3
3841;-1
3842;3
3843;-7
3844;-5
3845;-3
3846;5
3847;7
3848;7
3849;-3
3850;5
3851;-5
3852;-3
3853;1
3854;-1
3855;-1
3856;3
3857;1
3858;9
3859;-11
3860;3
3861;-5
3862;-1
3863;1
3864;-3
3865;-3
3866;-5
3867;9
3868;-1
3869;5
3870;-5
3871;-5
3872;-5
3873;-3
3874;-3
3875;1
3876;-1
3877;-5
3878;3
3879;5
3880;5
3881;3
3882;-5
3883;-3
3884;-1
3885;-7
3886;1
3887;-1
3888;-3
3889;-3
3890;3
3891;-3
3892;3
3893;1
3894;5
3895;3
3896;-1
3897;1
3898;-3
3899;5
3900;-5
3901;-1
3902;5
3903;5
3904;-3
3905;-5
3906;-3
3907;1
3908;5
3909;-7
3910;5
3911;-3
3912;1
3913;-7
3914;-3
3915;7
3916;-3
3917;9
3918;-1
3919;7
3920;7
3921;5
3922;-3
3923;1
3924;13
3925;-1
3926;1
3927;1
3928;-7
3929;-5
3930;3
3931;1
3932;-3
3933;-3
3934;5
3935;1
3936;-7
3937;3
3938;-1
3939;-5
3940;-3
3941;-3
3942;3
3943;-5
3944;1
3945;-1
3946;3
3947;-1
3948;3
3949;-3
3950;-5
3951;1
3952;-3
3953;7
3954;-7
3955;-1
3956;3
3957;1
3958;-3
3959;-3
3960;-3
3961;-3
3962;5
3963;-1
3964;7
3965;-3
3966;-11
3967;1
3968;-3
3969;-7
3970;-3
3971;-1
3972;3
3973;-1
3974;1
3975;3
3976;-1
3977;-3
3978;-7
3979;1
3980;3
3981;-3
3982;-7
3983;-1
3984;-1
3985;11
3986;-3
3987;3
3988;5
3989;3
3990;-3
3991;-3
3992;-3
3993;1
3994;-1
3995;1
3996;-7
3997;-1
3998;7
3999;-1
4000;3
4001;-11
4002;-1
4003;1
4004;3
4005;1
4006;1
4007;3
4008;-1
4009;-5
4010;-3
4011;-1
4012;3
4013;3
4014;1
4015;-9
4016;5
4017;-5
4018;-1
4019;5
4020;-1
4021;5
4022;-5
4023;5
4024;-3
4025;-3
4026;1
4027;3
4028;1
4029;3
4030;-3
4031;3
4032;-3
4033;-5
4034;-5
4035;-3
4036;-5
4037;-1
4038;1
4039;-3
4040;5
4041;-1
4042;-1
4043;1
4044;9
4045;-1
4046;1
4047;7
4048;3
4049;-1
4050;-1
4051;7
4052;1
4053;1
4054;1
4055;-1
4056;-11
4057;-5
4058;-5
4059;3
4060;-1
4061;5
4062;-1
4063;-1
4064;5
4065;1
4066;3
4067;-3
4068;3
4069;5
4070;-3
4071;-1
4072;-1
4073;-3
4074;-1
4075;-5
4076;-1
4077;3
4078;3
4079;1
4080;-11
4081;-5
4082;-1
4083;-7
4084;1
4085;-7
4086;-9
4087;3
4088;-5
4089;5
4090;-1
4091;1
4092;9
4093;5
4094;3
4095;-3
4096;-5
4097;-5
4098;1
4099;-5
4100;3
4101;-3
4102;-3
4103;-1
4104;-1
4105;-3
4106;5
4107;-3
4108;3
4109;-1
4110;-1
4111;-5
4112;-1
4113;1
4114;-1
4115;-1
4116;-3
4117;1
4118;5
4119;9
4120;3
4121;-3
4122;-9
4123;7
4124;1
4125;9
4126;-5
4127;1
4128;-7
4129;-1
4130;-1
4131;-3
4132;-3
4133;-5
4134;-7
4135;-9
4136;1
4137;-7
4138;3
4139;-3
4140;-1
4141;1
4142;-1
4143;-3
4144;-1
4145;-1
4146;7
4147;-5
4148;5
4149;-1
4150;5
4151;7
4152;-3
4153;-3
4154;3
4155;5
4156;-9
4157;-1
4158;-1
4159;5
4160;-7
4161;-3
4162;-3
4163;1
4164;1
4165;-3
4166;-1
4167;3
4168;-3
4169;-3
4170;5
4171;-1
4172;7
4173;7
4174;1
4175;-1
4176;-7
4177;-1
4178;1
4179;-3
4180;-3
4181;-7
4182;7
4183;-1
4184;-1
4185;-1
4186;-3
4187;-1
4188;5
4189;1
4190;3
4191;9
4192;-5
4193;1
4194;-3
4195;5
4196;7
4197;-5
4198;9
4199;-3
4200;-1
4201;13
4202;-7
4203;5
4204;1
4205;-3
4206;-5
4207;3
4208;-11
4209;1
4210;-5
4211;1
4212;1
4213;-7
4214;-1
4215;1
4216;-5
4217;-5
4218;-13
4219;-1
4220;-1
4221;1
4222;-9
4223;-3
4224;1
4225;-3
4226;5
4227;1
4228;7
4229;-1
4230;3
4231;-3
4232;-3
4233;1
4234;-1
4235;-1
4236;-15
4237;-1
4238;1
4239;1
4240;-7
4241;-1
4242;5
4243;3
4244;-1
4245;1
4246;7
4247;1
4248;-7
4249;1
4250;-7
4251;3
4252;7
4253;-1
4254;3
4255;1
4256;-3
4257;-3
4258;5
4259;1
4260;-5
4261;3
4262;-3
4263;1
4264;3
4265;1
4266;1
4267;-1
4268;-1
4269;-3
4270;-1
4271;-5
4272;-5
4273;5
4274;5
4275;5
4276;1
4277;1
4278;7
4279;-3
4280;7
4281;-3
4282;3
4283;-1
4284;-1
4285;-5
4286;-3
4287;1
4288;-3
4289;1
4290;11
4291;3
4292;-3
4293;-7
4294;5
4295;1
4296;1
4297;3
4298;9
4299;-3
4300;-3
4301;-5
4302;9
4303;-7
4304;-1
4305;5
4306;-3
4307;1
4308;3
4309;-1
4310;-7
4311;1
4312;-3
4313;3
4314;3
4315;-1
4316;1
4317;5
4318;3
4319;3
4320;3
4321;7
4322;-3
4323;-1
4324;7
4325;9
4326;-3
4327;1
4328;-3
4329;3
4330;5
4331;-1
4332;3
4333;-5
4334;5
4335;1
4336;3
4337;3
4338;-3
4339;-3
4340;1
4341;3
4342;3
4343;-3
4344;-1
4345;3
4346;1
4347;-1
4348;-3
4349;3
4350;3
4351;-9
4352;3
4353;3
4354;-3
4355;-1
4356;1
4357;1
4358;11
4359;-5
4360;-3
4361;1
4362;-1
4363;5
4364;-5
4365;1
4366;3
4367;-5
4368;-3
4369;-3
4370;-1
4371;1
4372;1
4373;-1
4374;-1
4375;1
4376;-5
4377;3
4378;5
4379;-1
4380;3
4381;1
4382;0
4383;1
4384;-1
4385;1
4386;-1
4387;1
4388;3
4389;-1
4390;-3
4391;-5
4392;1
4393;-5
4394;-3
4395;3
4396;-1
4397;1
4398;-3
4399;-1
4400;5
4401;1
4402;-7
4403;-7
4404;5
4405;-3
4406;-3
4407;-7
4408;3
4409;3
4410;-3
4411;5
4412;3
4413;-1
4414;-1
4415;-5
4416;7
4417;-3
4418;3
4419;-1
4420;3
4421;-13
4422;1
4423;-1
4424;-1
4425;1
4426;1
4427;-1
4428;-3
4429;-1
4430;-3
4431;9
4432;1
4433;3
4434;3
4435;1
4436;7
4437;1
4438;5
4439;1
4440;-1
4441;-1
4442;3
4443;1
4444;1
4445;1
4446;-7
4447;9
4448;-1
4449;-1
4450;-1
4451;3
4452;-7
4453;-5
4454;-1
4455;1
4456;1
4457;1
4458;1
4459;-3
4460;-7
4461;-5
4462;-5
4463;-9
4464;1
4465;-7
4466;1
4467;-3
4468;-5
4469;-7
4470;7
4471;-1
4472;-7
4473;1
4474;-5
4475;7
4476;1
4477;3
4478;-1
4479;-11
4480;-3
4481;9
4482;-5
4483;3
4484;-1
4485;1
4486;1
4487;-3
4488;-1
4489;-9
4490;-1
4491;5
4492;-1
4493;-3
4494;-1
4495;9
4496;-3
4497;1
4498;-5
4499;-1
4500;3
4501;5
4502;5
4503;1
4504;-1
4505;-5
4506;5
4507;-3
4508;3
4509;1
4510;3
4511;-5
4512;1
4513;3
4514;-1
4515;1
4516;-9
4517;-3
4518;-1
4519;-1
4520;1
4521;1
4522;-5
4523;-1
4524;-5
4525;5
4526;1
4527;3
4528;3
4529;7
4530;-11
4531;-5
4532;-5
4533;-1
4534;-5
4535;-5
4536;-9
4537;-5
4538;3
4539;-1
4540;1
4541;-1
4542;-1
4543;-3
4544;5
4545;-3
4546;3
4547;11
4548;-1
4549;7
4550;-3
4551;-5
4552;-1
4553;3
4554;1
4555;1
4556;3
4557;-9
4558;-5
4559;-5
4560;-5
4561;7
4562;-3
4563;-3
4564;5
4565;-5
4566;-5
4567;-3
4568;1
4569;-5
4570;5
4571;5
4572;1
4573;-3
4574;11
4575;-3
4576;3
4577;3
4578;5
4579;3
4580;1
4581;-3
4582;-9
4583;-1
4584;7
4585;-1
4586;3
4587;3
4588;1
4589;5
4590;3
4591;-9
4592;11
4593;-5
4594;-5
4595;-9
4596;1
4597;5
4598;1
4599;-5
4600;-3
4601;5
4602;-5
4603;-1
4604;-1
4605;5
4606;3
4607;7
4608;-3
4609;5
4610;1
4611;-5
4612;9
4613;3
4614;1
4615;-1
4616;-1
4617;-1
4618;-1
4619;1
4620;-1
4621;-1
4622;5
4623;-3
4624;-7
4625;-7
4626;-1
4627;5
4628;-5
4629;-7
4630;-5
4631;-1
4632;1
4633;1
4634;1
4635;3
4636;1
4637;-7
4638;9
4639;3
4640;5
4641;3
4642;5
4643;1
4644;3
4645;1
4646;-5
4647;-3
4648;-1
4649;-1
4650;-1
4651;3
4652;9
4653;-1
4654;-3
4655;11
4656;-7
4657;3
4658;-3
4659;-3
4660;-5
4661;-3
4662;-3
4663;-1
4664;-1
4665;7
4666;-3
4667;5
4668;-5
4669;3
4670;-3
4671;-1
4672;-7
4673;-3
4674;1
4675;1
4676;-7
4677;-9
4678;7
4679;3
4680;1
4681;-5
4682;1
4683;1
4684;1
4685;1
4686;-1
4687;1
4688;1
4689;3
4690;-1
4691;5
4692;3
4693;-3
4694;-5
4695;-9
4696;1
4697;1
4698;3
4699;1
4700;5
4701;-3
4702;-3
4703;1
4704;3
4705;-1
4706;1
4707;-3
4708;-1
4709;-5
4710;-9
4711;-7
4712;1
4713;5
4714;-1
4715;1
4716;-1
4717;-1
4718;11
4719;5
4720;3
4721;1
4722;1
4723;-5
4724;1
4725;-7
4726;-1
4727;-1
4728;1
4729;1
4730;-1
4731;3
4732;3
4733;1
4734;1
4735;9
4736;1
4737;1
4738;-1
4739;-7
4740;-3
4741;-1
4742;3
4743;-1
4744;-5
4745;5
4746;11
4747;1
4748;1
4749;-1
4750;-1
4751;1
4752;-1
4753;-1
4754;1
4755;1
4756;-5
4757;-1
4758;1
4759;-1
4760;-7
4761;3
4762;-5
4763;-3
4764;-1
4765;1
4766;3
4767;-7
4768;-1
4769;1
4770;-7
4771;-3
4772;-3
4773;-1
4774;-3
4775;-1
4776;1
4777;3
4778;7
4779;-3
4780;7
4781;-3
4782;1
4783;1
4784;3
4785;3
4786;-1
4787;-5
4788;3
4789;7
4790;3
4791;5
4792;1
4793;7
4794;15
4795;-5
4796;-7
4797;1
4798;-7
4799;-9
4800;-3
4801;3
4802;-7
4803;3
4804;-1
4805;-5
4806;7
4807;-7
4808;1
4809;1
4810;1
4811;7
4812;1
4813;3
4814;-9
4815;1
4816;-5
4817;-3
4818;-5
4819;-5
4820;-9
4821;9
4822;-3
4823;3
4824;-1
4825;1
4826;-1
4827;-1
4828;-1
4829;-5
4830;7
4831;-7
4832;-3
4833;-1
4834;-1
4835;-3
4836;3
4837;-1
4838;-1
4839;5
4840;-9
4841;1
4842;-3
4843;-3
4844;1
4845;-3
4846;-5
4847;-3
4848;3
4849;3
4850;-1
4851;3
4852;-1
4853;5
4854;-3
4855;1
4856;-1
4857;-1
4858;3
4859;1
4860;1
4861;-5
4862;1
4863;-5
4864;7
4865;3
4866;5
4867;3
4868;1
4869;-3
4870;-1
4871;-3
4872;-1
4873;-5
4874;-1
4875;-5
4876;1
4877;-7
4878;1
4879;5
4880;-1
4881;-5
4882;-5
4883;-5
4884;3
4885;9
4886;1
4887;3
4888;-9
4889;1
4890;3
4891;3
4892;-3
4893;1
4894;-1
4895;-3
4896;5
4897;-3
4898;-5
4899;7
4900;-1
4901;-1
4902;-1
4903;1
4904;3
4905;5
4906;7
4907;1
4908;5
4909;-3
4910;5
4911;7
4912;-5
4913;-5
4914;-1
4915;1
4916;-3
4917;-1
4918;-1
4919;-5
4920;-1
4921;7
4922;-7
4923;-9
4924;-9
4925;-1
4926;5
4927;3
4928;3
4929;1
4930;3
4931;-1
4932;3
4933;1
4934;-3
4935;3
4936;3
4937;-1
4938;-3
4939;5
4940;13
4941;3
4942;-5
4943;-3
4944;1
4945;5
4946;5
4947;-5
4948;5
4949;5
4950;-5
4951;-13
4952;-1
4953;-9
4954;-3
4955;3
4956;1
4957;5
4958;5
4959;-1
4960;-1
4961;-7
4962;-3
4963;3
4964;-1
4965;7
4966;1
4967;-3
4968;-5
4969;1
4970;5
4971;7
4972;1
4973;3
4974;1
4975;-3
4976;1
4977;-3
4978;-3
4979;-5
4980;-7
4981;-1
4982;-5
4983;-3
4984;1
4985;3
4986;3
4987;1
4988;-9
4989;1
4990;-5
4991;5
4992;1
4993;-5
4994;7
4995;1
4996;3
4997;-1
4998;1
4999;5
5000;-1
5001;-3
5002;-3
5003;3
5004;1
5005;1
5006;-1
5007;1
5008;0
5009;-7
5010;-1
5011;1
5012;3
5013;-7
5014;-3
5015;-1
5016;1
5017;3
5018;5
5019;-5
5020;1
5021;1
5022;3
5023;-1
5024;1
5025;3
5026;-5
5027;3
5028;3
5029;-1
5030;-1
5031;-5
5032;3
5033;-11
5034;5
5035;-5
5036;-1
5037;1
5038;1
5039;1
5040;-7
5041;1
5042;7
5043;-7
5044;1
5045;-3
5046;-3
5047;-1
5048;1
5049;-3
5050;-5
5051;-5
5052;5
5053;-1
5054;5
5055;-5
5056;-5
5057;7
5058;1
5059;-3
5060;-5
5061;5
5062;3
5063;7
5064;7
5065;1
5066;-3
5067;-7
5068;-5
5069;3
5070;3
5071;-5
5072;3
5073;5
5074;-3
5075;5
5076;5
5077;3
5078;-3
5079;13
5080;3
5081;7
5082;-1
5083;7
5084;7
5085;7
5086;-7
5087;5
5088;-11
5089;-1
5090;-1
5091;-5
5092;-1
5093;-3
5094;3
5095;1
5096;5
5097;-1
5098;-1
5099;5
5100;1
5101;-5
5102;5
5103;-3
5104;-1
5105;3
5106;-5
5107;5
5108;-3
5109;-3
5110;-1
5111;-9
5112;7
5113;1
5114;5
5115;-3
5116;-5
5117;-3
5118;3
5119;5
5120;7
5121;-5
5122;3
5123;-3
5124;5
5125;1
5126;-1
5127;11
5128;7
5129;5
5130;5
5131;-1
5132;3
5133;1
5134;-1
5135;5
5136;1
5137;-1
5138;-3
5139;-7
5140;3
5141;-3
5142;-5
5143;1
5144;1
5145;-1
5146;3
5147;-3
5148;5
5149;1
5150;3
5151;-5
5152;5
5153;-3
5154;-3
5155;-1
5156;5
5157;1
5158;-7
5159;-3
5160;-3
5161;1
5162;-3
5163;1
5164;-3
5165;-5
5166;1
5167;-3
5168;-9
5169;-5
5170;-1
5171;-3
5172;1
5173;-3
5174;-3
5175;-1
5176;5
5177;-3
5178;-3
5179;-1
5180;3
5181;1
5182;5
5183;-7
5184;1
5185;-3
5186;1
5187;3
5188;-5
5189;-1
5190;-3
5191;-11
5192;-5
5193;-1
5194;-11
5195;7
5196;-1
5197;3
5198;-5
5199;1
5200;-5
5201;1
5202;1
5203;-5
5204;5
5205;3
5206;-9
5207;5
5208;-3
5209;5
5210;-3
5211;1
5212;5
5213;3
5214;-1
5215;1
5216;1
5217;9
5218;-3
5219;1
5220;-7
5221;-5
5222;-1
5223;-1
5224;-3
5225;7
5226;3
5227;-3
5228;-3
5229;1
5230;-5
5231;-7
5232;1
5233;3
5234;-5
5235;7
5236;-7
5237;-5
5238;5
5239;7
5240;-7
5241;-11
5242;-7
5243;-7
5244;3
5245;1
5246;1
5247;-5
5248;-1
5249;7
5250;-5
5251;1
5252;-5
5253;-3
5254;3
5255;5
5256;-7
5257;3
5258;7
5259;3
5260;-3
5261;3
5262;-1
5263;3
5264;1
5265;-9
