indice	peso
16594;-5
16595;-1
16596;3
16597;-1
16598;-1
16599;5
16600;-1
16601;-5
16602;-3
16603;1
16604;-7
16605;-11
16606;-7
16607;-1
16608;-3
16609;-3
16610;-1
16611;-1
16612;-3
16613;3
16614;-1
16615;1
16616;1
16617;1
16618;3
16619;-3
16620;5
16621;-3
16622;-7
16623;3
16624;-5
16625;5
16626;5
16627;-3
16628;-7
16629;5
16630;5
16631;-1
16632;1
16633;-3
16634;7
16635;5
16636;-3
16637;-3
16638;-3
16639;-5
16640;-1
16641;5
16642;5
16643;-3
16644;3
16645;3
16646;1
16647;-1
16648;5
16649;-1
16650;3
16651;-3
16652;7
16653;1
16654;-1
16655;-7
16656;-3
16657;-7
16658;-1
16659;1
16660;-1
16661;-1
16662;-5
16663;1
16664;-1
16665;-5
16666;-1
16667;1
16668;11
16669;7
16670;-7
16671;3
16672;-3
16673;-1
16674;9
16675;-1
16676;-3
16677;-1
16678;-5
16679;3
16680;-1
16681;1
16682;-3
16683;3
16684;1
16685;5
16686;-3
16687;-11
16688;1
16689;-3
16690;-7
16691;-1
16692;-5
16693;7
16694;-1
16695;5
16696;-1
16697;1
16698;1
16699;1
16700;1
16701;-11
16702;3
16703;3
16704;-9
16705;-5
16706;-5
16707;-5
16708;-9
16709;-3
16710;3
16711;-9
16712;-5
16713;-3
16714;1
16715;-1
16716;7
16717;1
16718;3
16719;1
16720;3
16721;-1
16722;7
16723;3
16724;-5
16725;3
16726;-3
16727;1
16728;-5
16729;-3
16730;1
16731;7
16732;1
16733;-3
16734;3
16735;3
16736;5
16737;-5
16738;7
16739;-3
16740;1
16741;1
16742;-3
16743;1
16744;1
16745;-3
16746;-3
16747;-7
16748;-3
16749;-3
16750;1
16751;3
16752;1
16753;-3
16754;7
16755;-5
16756;3
16757;3
16758;3
16759;-3
16760;5
16761;1
16762;9
16763;-3
16764;-7
16765;-1
16766;-1
16767;3
16768;3
16769;7
16770;-5
16771;-5
16772;-3
16773;-3
16774;-5
16775;7
16776;-3
16777;-5
16778;-3
16779;5
16780;11
16781;-1
16782;7
16783;5
16784;-5
16785;3
16786;-1
16787;9
16788;1
16789;3
16790;-1
16791;-5
16792;-1
16793;-1
16794;-1
16795;-1
16796;1
16797;-1
16798;-5
16799;-7
16800;-3
16801;-3
16802;1
16803;-1
16804;3
16805;5
16806;1
16807;-1
16808;5
16809;-3
16810;7
16811;3
16812;-3
16813;1
16814;3
16815;-1
16816;1
16817;1
16818;-1
16819;7
16820;-3
16821;-3
16822;-7
16823;5
16824;-1
16825;-9
16826;3
16827;-3
16828;-1
16829;1
16830;7
16831;-1
16832;1
16833;5
16834;-3
16835;-3
16836;-3
16837;-1
16838;3
16839;-3
16840;-5
16841;1
16842;-11
16843;3
16844;-1
16845;1
16846;-1
16847;-7
16848;-7
16849;-5
16850;-5
16851;-1
16852;3
16853;7
16854;-9
16855;11
16856;-1
16857;-3
16858;7
16859;7
16860;-9
16861;-5
16862;-9
16863;1
16864;3
16865;5
16866;3
16867;-3
16868;1
16869;-3
16870;-3
16871;3
16872;1
16873;-3
16874;5
16875;7
16876;-5
16877;1
16878;1
16879;-3
16880;-1
16881;1
16882;-7
16883;5
16884;5
16885;3
16886;-1
16887;-1
16888;7
16889;-7
16890;-11
16891;1
16892;3
16893;9
16894;9
16895;1
16896;3
16897;1
16898;-3
16899;-1
16900;-1
16901;5
16902;0
16903;3
16904;5
16905;3
16906;-3
16907;7
16908;9
16909;-3
16910;-5
16911;-5
16912;-3
16913;1
16914;-5
16915;1
16916;1
16917;-3
16918;-1
16919;-3
16920;1
16921;-1
16922;-7
16923;1
16924;-3
16925;3
16926;3
16927;3
16928;3
16929;-1
16930;1
16931;5
16932;-3
16933;-5
16934;-1
16935;-5
16936;-7
16937;-1
16938;-1
16939;1
16940;3
16941;-9
16942;-1
16943;3
16944;9
16945;5
16946;-3
16947;3
16948;3
16949;-7
16950;-7
16951;-3
16952;5
16953;-7
16954;3
16955;-5
16956;-9
16957;3
16958;1
16959;7
16960;-1
16961;7
16962;-1
16963;-11
16964;5
16965;-3
16966;7
16967;1
16968;3
16969;7
16970;7
16971;-3
16972;11
16973;-3
16974;-9
16975;5
16976;-1
16977;1
16978;3
16979;3
16980;7
16981;1
16982;-5
16983;-1
16984;3
16985;5
16986;-3
16987;-5
16988;3
16989;-5
16990;3
16991;5
16992;1
16993;-1
16994;-3
16995;5
16996;-1
16997;-1
16998;-3
16999;-3
17000;5
17001;-1
17002;1
17003;-1
17004;5
17005;1
17006;-1
17007;-1
17008;1
17009;3
17010;-1
17011;-7
17012;5
17013;1
17014;1
17015;1
17016;1
17017;1
17018;-9
17019;7
17020;3
17021;7
17022;3
17023;5
17024;1
17025;1
17026;1
17027;1
17028;7
17029;-5
17030;-1
17031;3
17032;13
17033;3
17034;3
17035;7
17036;-3
17037;-3
17038;1
17039;1
17040;1
17041;7
17042;-1
17043;-3
17044;3
17045;1
17046;-5
17047;1
17048;3
17049;7
17050;-5
17051;5
17052;5
17053;5
17054;-5
17055;-1
17056;-11
17057;1
17058;3
17059;-5
17060;1
17061;-9
17062;5
17063;3
17064;3
17065;3
17066;-5
17067;7
17068;-3
17069;5
17070;-5
17071;-1
17072;-5
17073;-7
17074;-3
17075;-1
17076;3
17077;3
17078;-7
17079;-9
17080;-3
17081;-1
17082;1
17083;3
17084;1
17085;11
17086;1
17087;-3
17088;1
17089;1
17090;11
17091;-3
17092;-9
17093;-1
17094;3
17095;-3
17096;3
17097;-3
17098;1
17099;3
17100;-5
17101;1
17102;11
17103;-7
17104;-1
17105;-7
17106;5
17107;3
17108;-1
17109;1
17110;-5
17111;-3
17112;3
17113;-7
17114;3
17115;1
17116;5
17117;3
17118;3
17119;5
17120;-5
17121;-1
17122;-1
17123;-3
17124;-5
17125;3
17126;3
17127;3
17128;-7
17129;5
17130;-1
17131;-3
17132;1
17133;-1
17134;-3
17135;3
17136;-1
17137;-7
17138;3
17139;3
17140;5
17141;1
17142;-3
17143;-5
17144;3
17145;-1
17146;-1
17147;1
17148;-5
17149;-5
17150;-3
17151;-5
17152;-1
17153;-5
17154;1
17155;-5
17156;-3
17157;-9
17158;5
17159;1
17160;3
17161;3
17162;-3
17163;7
17164;3
17165;5
17166;3
17167;-3
17168;-1
17169;-7
17170;1
17171;1
17172;5
17173;-3
17174;-1
17175;-3
17176;5
17177;9
17178;1
17179;7
17180;1
17181;-5
17182;-7
17183;3
17184;3
17185;-1
17186;-1
17187;1
17188;-3
17189;-7
17190;3
17191;-5
17192;1
17193;-1
17194;3
17195;1
17196;7
17197;5
17198;1
17199;7
17200;-1
17201;1
17202;-1
17203;-1
17204;1
17205;1
17206;5
17207;-3
17208;-3
17209;-5
17210;-7
17211;-3
17212;-1
17213;-3
17214;-11
17215;-3
17216;3
17217;-3
17218;-7
17219;-3
17220;5
17221;-3
17222;-7
17223;-7
17224;3
17225;5
17226;-7
17227;-1
17228;7
17229;-5
17230;-5
17231;3
17232;-3
17233;3
17234;-1
17235;1
17236;1
17237;-1
17238;1
17239;-3
17240;-1
17241;7
17242;7
17243;1
17244;-13
17245;-1
17246;-5
17247;-9
17248;1
17249;-3
17250;3
17251;3
17252;-1
17253;3
17254;7
17255;3
17256;-3
17257;3
17258;-1
17259;1
17260;-9
17261;7
17262;7
17263;3
17264;1
17265;1
17266;-1
17267;3
17268;-5
17269;5
17270;1
17271;-1
17272;-3
17273;7
17274;1
17275;-3
17276;-1
17277;9
17278;7
17279;-7
17280;3
17281;-5
17282;3
17283;-3
17284;3
17285;-7
17286;9
17287;1
17288;-1
17289;-7
17290;-3
17291;1
17292;-13
17293;5
17294;5
17295;3
17296;9
17297;-9
17298;-3
17299;-5
17300;1
17301;7
17302;1
17303;1
17304;5
17305;1
17306;-1
17307;-1
17308;1
17309;-1
17310;3
17311;7
17312;-1
17313;3
17314;-5
17315;-9
17316;-11
17317;-3
17318;5
17319;-3
17320;-5
17321;1
17322;-5
17323;-1
17324;-1
17325;-1
17326;-1
17327;1
17328;1
17329;-3
17330;-3
17331;-7
17332;-7
17333;1
17334;7
17335;1
17336;-3
17337;1
17338;-1
17339;3
17340;1
17341;9
17342;-5
17343;-3
17344;3
17345;-3
17346;5
17347;-7
17348;5
17349;-3
17350;5
17351;-9
17352;3
17353;5
17354;-1
17355;3
17356;1
17357;-1
17358;3
17359;-3
17360;-7
17361;3
17362;-3
17363;5
17364;-1
17365;3
17366;-1
17367;-9
17368;-1
17369;3
17370;3
17371;3
17372;-1
17373;-5
17374;-1
17375;3
17376;1
17377;-1
17378;-5
17379;1
17380;1
17381;5
17382;-3
17383;5
17384;-1
17385;11
17386;3
17387;3
17388;-1
17389;-5
17390;-7
17391;1
17392;-3
17393;-3
17394;1
17395;1
17396;1
17397;3
17398;-1
17399;-3
17400;-3
17401;-1
17402;1
17403;7
17404;3
17405;5
17406;-3
17407;5
17408;-1
17409;-3
17410;5
17411;1
17412;7
17413;-1
17414;1
17415;-7
17416;-3
17417;-3
17418;-3
17419;5
17420;-7
17421;-1
17422;-3
17423;1
17424;-5
17425;3
17426;-1
17427;3
17428;-7
17429;9
17430;-1
17431;3
17432;1
17433;-1
17434;3
17435;-3
17436;-7
17437;-1
17438;-1
17439;5
17440;-7
17441;-1
17442;3
17443;-7
17444;5
17445;3
17446;-9
17447;-5
17448;-1
17449;1
17450;1
17451;1
17452;-1
17453;1
17454;-5
17455;1
17456;-3
17457;3
17458;-1
17459;-1
17460;3
17461;3
17462;1
17463;9
17464;3
17465;5
17466;7
17467;3
17468;1
17469;1
17470;3
17471;1
17472;-1
17473;3
17474;1
17475;-3
17476;5
17477;9
17478;-3
17479;-7
17480;1
17481;-3
17482;3
17483;1
17484;-7
17485;-11
17486;-3
17487;5
17488;-1
17489;1
17490;-5
17491;-3
17492;-5
17493;-1
17494;-5
17495;-9
17496;1
17497;-1
17498;3
17499;7
17500;-1
17501;-5
17502;-3
17503;-7
17504;-11
17505;3
17506;-3
17507;5
17508;-3
17509;5
17510;3
17511;-1
17512;3
17513;3
17514;-7
17515;1
17516;-3
17517;-1
17518;1
17519;-3
17520;1
17521;-1
17522;1
17523;1
17524;3
17525;3
17526;1
17527;3
17528;0
17529;1
17530;-1
17531;-3
17532;7
17533;5
17534;-3
17535;7
17536;-1
17537;5
17538;9
17539;-5
17540;1
17541;1
17542;5
17543;-1
17544;1
17545;5
17546;3
17547;1
17548;1
17549;1
17550;3
17551;-1
17552;-5
17553;7
17554;-1
17555;-7
17556;1
17557;1
17558;3
17559;3
17560;-1
17561;-3
17562;-5
17563;3
17564;5
17565;-9
17566;-9
17567;-1
17568;-5
17569;1
17570;1
17571;-7
17572;3
17573;3
17574;-7
17575;1
17576;5
17577;-3
17578;1
17579;-5
17580;-1
17581;-1
17582;-1
17583;-3
17584;3
17585;3
17586;-5
17587;3
17588;-3
17589;-3
17590;5
17591;-5
17592;1
17593;-5
17594;7
17595;-1
17596;-7
17597;-5
17598;5
17599;-1
17600;-7
17601;-1
17602;5
17603;-1
17604;-1
17605;-5
17606;1
17607;-5
17608;7
17609;-5
17610;1
17611;-3
17612;-5
17613;-5
17614;3
17615;-1
17616;1
17617;-3
17618;3
17619;-7
17620;1
17621;-5
17622;-5
17623;-7
17624;-3
17625;-3
17626;3
17627;9
17628;3
17629;-3
17630;-7
17631;3
17632;-5
17633;-7
17634;7
17635;-5
17636;-3
17637;1
17638;5
17639;-3
17640;5
17641;-3
17642;-3
17643;-1
17644;-1
17645;-1
17646;-1
17647;3
17648;1
17649;1
17650;5
17651;5
17652;-7
17653;3
17654;-5
17655;7
17656;3
17657;5
17658;3
17659;-5
17660;3
17661;5
17662;-7
17663;-7
17664;-7
17665;1
17666;-1
17667;3
17668;-3
17669;3
17670;5
17671;-1
17672;-3
17673;3
17674;-1
17675;3
17676;5
17677;-11
17678;1
17679;-1
17680;-1
17681;-3
17682;9
17683;7
17684;-5
17685;13
17686;-1
17687;1
17688;-1
17689;-1
17690;-5
17691;-1
17692;-5
17693;-3
17694;1
17695;-1
17696;3
17697;-5
17698;5
17699;-3
17700;-5
17701;-1
17702;-5
17703;-3
17704;-1
17705;-3
17706;3
17707;1
17708;-9
17709;9
17710;3
17711;-3
17712;1
17713;5
17714;5
17715;-1
17716;-3
17717;3
17718;-1
17719;3
17720;1
17721;-5
17722;-3
17723;-7
17724;-1
17725;3
17726;1
17727;-1
17728;1
17729;-5
17730;-3
17731;-3
17732;7
17733;3
17734;9
17735;-1
17736;-7
17737;3
17738;-3
17739;7
17740;1
17741;1
17742;-1
17743;7
17744;5
17745;3
17746;3
17747;3
17748;1
17749;-5
17750;7
17751;7
17752;-1
17753;1
17754;1
17755;7
17756;5
17757;1
17758;3
17759;1
17760;-1
17761;-1
17762;-3
17763;11
17764;-1
17765;1
17766;5
17767;1
17768;-1
17769;-1
17770;-9
17771;-5
17772;-3
17773;-1
17774;3
17775;-7
17776;-1
17777;3
17778;-5
17779;1
17780;3
17781;1
17782;-1
17783;1
17784;-3
17785;-1
17786;7
17787;5
17788;3
17789;-5
17790;9
17791;7
17792;-3
17793;-1
17794;1
17795;1
17796;1
17797;5
17798;1
17799;-1
17800;-3
17801;5
17802;-3
17803;-7
17804;7
17805;1
17806;3
17807;-3
17808;-5
17809;-1
17810;-1
17811;-1
17812;5
17813;-11
17814;1
17815;-1
17816;-5
17817;-3
17818;7
17819;7
17820;1
17821;3
17822;1
17823;5
17824;7
17825;-5
17826;1
17827;-5
17828;-9
17829;-3
17830;-7
17831;1
17832;-11
17833;1
17834;-5
17835;1
17836;-3
17837;3
17838;1
17839;5
17840;1
17841;-1
17842;-3
17843;1
17844;-7
17845;1
17846;-3
17847;1
17848;1
17849;-1
17850;-3
17851;-7
17852;7
17853;7
17854;-9
17855;-1
17856;-1
17857;-11
17858;3
17859;3
17860;-3
17861;-7
17862;-1
17863;1
17864;1
17865;-5
17866;-1
17867;3
17868;1
17869;-1
17870;7
17871;-1
17872;-5
17873;1
17874;-3
17875;-1
17876;7
17877;-5
17878;-5
17879;3
17880;-5
17881;5
17882;3
17883;-1
17884;5
17885;-1
17886;11
17887;11
17888;3
17889;-7
17890;9
17891;3
17892;3
17893;-5
17894;5
17895;1
17896;-1
17897;1
17898;3
17899;-7
17900;1
17901;-5
17902;5
17903;7
17904;-3
17905;3
17906;-1
17907;3
17908;5
17909;-5
17910;1
17911;1
17912;1
17913;-1
17914;5
17915;-3
17916;-3
17917;-1
17918;-3
17919;-3
17920;-5
17921;5
17922;-5
17923;-3
17924;-1
17925;-3
17926;-1
17927;1
17928;5
17929;-3
17930;5
17931;3
17932;-5
17933;1
17934;3
17935;-1
17936;3
17937;3
17938;3
17939;7
17940;3
17941;-7
17942;-3
17943;9
17944;5
17945;3
17946;5
17947;-5
17948;-1
17949;7
17950;-1
17951;-1
17952;5
17953;1
17954;-3
17955;-3
17956;-3
17957;-3
17958;1
17959;3
17960;5
17961;-3
17962;-3
17963;-1
17964;3
17965;5
17966;-3
17967;3
17968;-3
17969;-5
17970;1
17971;9
17972;1
17973;1
17974;-11
17975;1
17976;-5
17977;3
17978;5
17979;-9
17980;3
17981;-7
17982;-9
17983;-1
17984;1
17985;9
17986;7
17987;-3
17988;1
17989;-13
17990;3
17991;7
17992;-5
17993;7
17994;-5
17995;-5
17996;7
17997;3
17998;-1
17999;3
18000;3
18001;1
18002;-5
18003;-1
18004;1
18005;1
18006;-3
18007;-3
18008;1
18009;-1
18010;-1
18011;3
18012;3
18013;-5
18014;-1
18015;9
18016;-3
18017;1
18018;1
18019;-3
18020;-3
18021;1
18022;-5
18023;7
18024;1
18025;-3
18026;3
18027;1
18028;3
18029;-5
18030;5
18031;5
18032;1
18033;7
18034;-3
18035;-3
18036;-3
18037;-1
18038;-5
18039;1
18040;1
18041;13
18042;-3
18043;-3
18044;9
18045;-11
18046;-9
18047;9
18048;9
18049;3
18050;-1
18051;3
18052;-5
18053;-3
18054;9
18055;3
18056;7
18057;1
18058;3
18059;-5
18060;1
18061;5
18062;-5
18063;-9
18064;1
18065;5
18066;7
18067;7
18068;-3
18069;5
18070;7
18071;-1
18072;-5
18073;-1
18074;5
18075;-7
18076;5
18077;7
18078;-7
18079;-1
18080;1
18081;5
18082;-1
18083;7
18084;-5
18085;3
18086;3
18087;-7
18088;13
18089;7
18090;-7
18091;-5
18092;3
18093;5
18094;-7
18095;-5
18096;1
18097;-1
18098;-1
18099;1
18100;-3
18101;1
18102;1
18103;1
18104;1
18105;-3
18106;5
18107;3
18108;1
18109;-3
18110;1
18111;-3
18112;1
18113;-1
18114;-3
18115;7
18116;-3
18117;7
18118;3
18119;-1
18120;-5
18121;5
18122;-1
18123;-1
18124;-5
18125;-3
18126;-3
18127;-1
18128;-1
18129;-5
18130;1
18131;7
18132;-5
18133;-1
18134;-5
18135;5
18136;5
18137;-3
18138;5
18139;-1
18140;-1
18141;-1
18142;-3
18143;-1
18144;-5
18145;-1
18146;5
18147;3
18148;-5
18149;-7
18150;-3
18151;7
18152;5
18153;1
18154;0
18155;1
18156;-1
18157;5
18158;-1
18159;-1
18160;-7
18161;5
18162;3
18163;-1
18164;-3
18165;-1
18166;3
18167;7
18168;-3
18169;3
18170;-5
18171;1
18172;-1
18173;7
18174;3
18175;5
18176;1
18177;-3
18178;-3
18179;5
18180;7
18181;-1
18182;-5
18183;5
18184;-7
18185;1
18186;-5
18187;1
18188;-11
18189;7
18190;1
18191;1
18192;1
18193;5
18194;3
18195;-5
18196;-1
18197;1
18198;5
18199;-5
18200;-1
18201;3
18202;-1
18203;-1
18204;-3
18205;-3
18206;-3
18207;5
18208;7
18209;9
18210;1
18211;-3
18212;-3
18213;3
18214;-1
18215;-1
18216;9
18217;7
18218;5
18219;-3
18220;13
18221;-5
18222;5
18223;-1
18224;1
18225;7
18226;-3
18227;7
18228;-11
18229;5
18230;1
18231;-1
18232;1
18233;-3
18234;1
18235;7
18236;-1
18237;-7
18238;9
18239;-11
18240;5
18241;7
18242;-1
18243;1
18244;-1
18245;3
18246;-7
18247;5
18248;-5
18249;-5
18250;-5
18251;-7
18252;7
18253;-3
18254;-1
18255;-1
18256;1
18257;1
18258;-1
18259;-3
18260;-3
18261;-1
18262;-1
18263;3
18264;-1
18265;7
18266;3
18267;11
18268;1
18269;1
18270;9
18271;1
18272;1
18273;-1
18274;-5
18275;-9
18276;-1
18277;3
18278;-7
18279;5
18280;5
18281;1
18282;3
18283;5
18284;9
18285;-7
18286;-5
18287;-1
18288;-1
18289;-5
18290;-1
18291;1
18292;-7
18293;-1
18294;1
18295;-5
18296;1
18297;7
18298;-3
18299;5
18300;-3
18301;-1
18302;3
18303;7
18304;1
18305;-3
18306;3
18307;3
18308;1
18309;1
18310;-1
18311;-3
18312;3
18313;-3
18314;1
18315;1
18316;-3
18317;1
18318;-5
18319;-5
18320;-7
18321;-3
18322;-3
18323;-1
18324;-5
18325;1
18326;1
18327;-3
18328;3
18329;-3
18330;-1
18331;-7
18332;3
18333;-3
18334;7
18335;5
18336;-1
18337;3
18338;3
18339;3
18340;1
18341;-1
18342;-3
18343;1
18344;1
18345;-9
18346;5
18347;-5
18348;3
18349;-3
18350;-7
18351;7
18352;-3
18353;-5
18354;-3
18355;-1
18356;-1
18357;-3
18358;1
18359;-1
18360;5
18361;3
18362;1
18363;-5
18364;-3
18365;-1
18366;-1
18367;1
18368;5
18369;7
18370;1
18371;-7
18372;-3
18373;3
18374;1
18375;1
18376;-3
18377;1
18378;-1
18379;-5
18380;1
18381;-1
18382;-1
18383;1
18384;3
18385;1
18386;1
18387;-5
18388;1
18389;5
18390;3
18391;3
18392;-5
18393;1
18394;-3
18395;-7
18396;-7
18397;3
18398;1
18399;1
18400;-5
18401;5
18402;1
18403;5
18404;-1
18405;-3
18406;-1
18407;-7
18408;3
18409;-1
18410;-3
18411;5
18412;-9
18413;-3
18414;1
18415;-1
18416;1
18417;-1
18418;-7
18419;-5
18420;-1
18421;-1
18422;3
18423;-1
18424;-7
18425;-1
18426;-1
18427;3
18428;-5
18429;5
18430;7
18431;5
18432;-1
18433;5
18434;5
18435;5
18436;-3
18437;-5
18438;3
18439;-5
18440;-3
18441;5
18442;3
18443;1
18444;-3
18445;-1
18446;1
18447;3
18448;-1
18449;1
18450;-3
18451;-9
18452;1
18453;5
18454;3
18455;-1
18456;-9
18457;-1
18458;-1
18459;-3
18460;-5
18461;-1
18462;5
18463;-1
18464;-1
18465;-13
18466;13
18467;-1
18468;-5
18469;3
18470;3
18471;-1
18472;-1
18473;-5
18474;5
18475;3
18476;-1
18477;1
18478;1
18479;-3
18480;-7
18481;-3
18482;-1
18483;5
18484;5
18485;-1
18486;3
18487;-3
18488;7
18489;-5
18490;-3
18491;1
18492;-3
18493;-5
18494;-3
18495;-3
18496;-3
18497;-3
18498;7
18499;-1
18500;-3
18501;-3
18502;-3
18503;1
18504;9
18505;5
18506;-5
18507;1
18508;-3
18509;-1
18510;5
18511;1
18512;1
18513;9
18514;-1
18515;-5
18516;1
18517;1
18518;-3
18519;3
18520;-5
18521;1
18522;-1
18523;5
18524;3
18525;7
18526;9
18527;-1
18528;1
18529;-5
18530;5
18531;5
18532;1
18533;-1
18534;1
18535;-1
18536;-1
18537;-9
18538;-7
18539;3
18540;-9
18541;7
18542;1
18543;3
18544;3
18545;-3
18546;-1
18547;1
18548;3
18549;-3
18550;-1
18551;1
18552;3
18553;-5
18554;-1
18555;-1
18556;-7
18557;-3
18558;3
18559;-3
18560;-3
18561;1
18562;-3
18563;5
18564;-7
18565;-7
18566;-1
18567;-5
18568;3
18569;3
18570;1
18571;-5
18572;1
18573;1
18574;1
18575;-3
18576;-3
18577;-1
18578;-1
18579;-1
18580;-9
18581;-9
18582;-1
18583;3
18584;-3
18585;7
18586;-1
18587;-1
18588;-3
18589;1
18590;-1
18591;3
18592;5
18593;3
18594;1
18595;3
18596;-1
18597;-1
18598;-1
18599;-5
18600;-1
18601;-3
18602;5
18603;-1
18604;5
18605;5
18606;3
18607;5
18608;1
18609;-5
18610;-1
18611;5
18612;-1
18613;7
18614;-7
18615;5
18616;5
18617;1
18618;9
18619;1
18620;5
18621;1
18622;1
18623;5
18624;-3
18625;5
18626;3
18627;5
18628;1
18629;11
18630;-1
18631;3
18632;-5
18633;-1
18634;-3
18635;5
18636;1
18637;5
18638;1
18639;-3
18640;-1
18641;-1
18642;-1
18643;3
18644;3
18645;-1
18646;-1
18647;1
18648;1
18649;-1
18650;-1
18651;-3
18652;-1
18653;1
18654;5
18655;3
18656;3
18657;3
18658;-3
18659;-1
18660;3
18661;3
18662;1
18663;1
18664;-1
18665;-1
18666;-1
18667;3
18668;3
18669;-1
18670;-1
18671;1
18672;-1
18673;-1
18674;-3
18675;-3
18676;-3
18677;5
18678;-1
18679;3
18680;-3
18681;-3
18682;3
18683;9
18684;1
18685;-1
18686;-1
18687;-7
18688;-3
18689;-1
18690;-5
18691;1
18692;1
18693;-5
18694;7
18695;1
18696;-3
18697;-3
18698;1
18699;3
18700;-9
18701;3
18702;-3
18703;3
18704;1
18705;11
18706;7
18707;-11
18708;1
18709;-3
18710;-3
18711;5
18712;7
18713;3
18714;-3
18715;-5
18716;1
18717;-7
18718;-1
18719;-5
18720;5
18721;-5
18722;-7
18723;5
18724;-1
18725;3
18726;3
18727;-1
18728;3
18729;-1
18730;3
18731;-1
18732;1
18733;3
18734;3
18735;3
18736;-9
18737;-1
18738;5
18739;-5
18740;-3
18741;-1
18742;-3
18743;5
18744;-3
18745;-7
18746;-1
18747;-7
18748;5
18749;1
18750;-1
18751;3
18752;5
18753;5
18754;1
18755;7
18756;1
18757;5
18758;5
18759;1
18760;-5
18761;3
18762;-5
18763;-1
18764;1
18765;1
18766;1
18767;3
18768;-3
18769;5
18770;-3
18771;7
18772;1
18773;-7
18774;-9
18775;-9
18776;1
18777;3
18778;-1
18779;1
18780;0
18781;-7
18782;3
18783;1
18784;-3
18785;3
18786;-1
18787;1
18788;5
18789;-1
18790;-3
18791;9
18792;1
18793;3
18794;-3
18795;-3
18796;7
18797;-3
18798;1
18799;1
18800;7
18801;7
18802;-1
18803;-1
18804;-1
18805;1
18806;-3
18807;-3
18808;3
18809;3
18810;7
18811;1
18812;-9
18813;3
18814;-7
18815;-1
18816;-5
18817;-1
18818;-9
18819;9
18820;1
18821;1
18822;-5
18823;3
18824;-3
18825;-3
18826;-3
18827;9
18828;-7
18829;-1
18830;-1
18831;-9
18832;-1
18833;5
18834;3
18835;-1
18836;3
18837;-1
18838;1
18839;1
18840;-3
18841;-1
18842;5
18843;7
18844;3
18845;7
18846;-7
18847;3
18848;-3
18849;-5
18850;1
18851;-5
18852;1
18853;-1
18854;7
18855;-1
18856;1
18857;-5
18858;7
18859;-9
18860;1
18861;1
18862;-5
18863;3
18864;-5
18865;7
18866;1
18867;-7
18868;3
18869;-3
18870;5
18871;-1
18872;7
18873;-3
18874;5
18875;1
18876;3
18877;1
18878;-5
18879;9
18880;5
18881;7
18882;3
18883;-3
18884;3
18885;-1
18886;-7
18887;-3
18888;1
18889;-3
18890;1
18891;1
18892;1
18893;3
18894;3
18895;11
18896;3
18897;3
18898;5
18899;1
18900;-7
18901;-3
18902;5
18903;3
18904;-5
18905;-1
18906;-1
18907;5
18908;7
18909;3
18910;-1
18911;-3
18912;-7
18913;-7
18914;-3
18915;-7
18916;-1
18917;-1
18918;1
18919;-5
18920;1
18921;-5
18922;-3
18923;-1
18924;7
18925;3
18926;5
18927;1
18928;1
18929;7
18930;7
18931;-3
18932;-3
18933;-1
18934;11
18935;-3
18936;-5
18937;5
18938;7
18939;3
18940;-1
18941;-1
18942;7
18943;1
18944;5
18945;7
18946;-5
18947;-5
18948;-3
18949;1
18950;3
18951;-5
18952;-1
18953;5
18954;-5
18955;1
18956;-5
18957;-3
18958;-1
18959;9
18960;3
18961;1
18962;5
18963;-7
18964;-7
18965;-1
18966;1
18967;-1
18968;-1
18969;-5
18970;1
18971;7
18972;9
18973;-3
18974;7
18975;3
18976;1
18977;-1
18978;-7
18979;3
18980;-3
18981;-7
18982;-9
18983;-1
18984;-3
18985;-5
18986;-3
18987;-1
18988;-3
18989;-1
18990;1
18991;9
18992;-1
18993;3
18994;-3
18995;3
18996;-9
18997;3
18998;5
18999;3
19000;-1
19001;-1
19002;-1
19003;1
19004;1
19005;-1
19006;1
19007;1
19008;-1
19009;1
19010;-1
19011;-1
19012;-3
19013;-9
19014;-1
19015;-3
19016;1
19017;1
19018;7
19019;7
19020;-1
19021;-1
19022;9
19023;3
19024;-5
19025;1
19026;3
19027;3
19028;-1
19029;1
19030;3
19031;1
19032;-5
19033;-7
19034;-3
19035;-5
19036;-5
19037;-3
19038;7
19039;-1
19040;-3
19041;-1
19042;1
19043;-5
19044;-11
19045;9
19046;-3
19047;1
19048;-3
19049;3
19050;9
19051;5
19052;1
19053;1
19054;7
19055;-11
19056;-9
19057;-3
19058;3
19059;-1
19060;-1
19061;3
19062;5
19063;1
19064;1
19065;3
19066;-5
19067;5
19068;3
19069;-5
19070;1
19071;7
19072;-3
19073;-3
19074;3
19075;3
19076;5
19077;-1
19078;3
19079;-7
19080;-3
19081;1
19082;-3
19083;-3
19084;-5
19085;1
19086;5
19087;-1
19088;5
19089;-3
19090;5
19091;-1
19092;1
19093;5
19094;-3
19095;5
19096;-3
19097;1
19098;-3
19099;3
19100;5
19101;1
19102;-1
19103;7
19104;-1
19105;-1
19106;-5
19107;1
19108;-5
19109;3
19110;5
19111;5
19112;-1
19113;9
19114;-7
19115;-5
19116;11
19117;3
19118;1
19119;-1
19120;-9
19121;3
19122;-5
19123;5
19124;1
19125;-1
19126;-1
19127;11
19128;3
19129;3
19130;-1
19131;-7
19132;3
19133;-5
19134;-3
19135;-5
19136;-1
19137;7
19138;-1
