indice	peso
2726;1
2727;1
2728;-7
2729;-1
2730;3
2731;3
2732;9
2733;-3
2734;-1
2735;-7
2736;-1
2737;-3
2738;9
2739;1
2740;-3
2741;1
2742;1
2743;5
2744;1
2745;-3
2746;-1
2747;1
2748;-1
2749;-1
2750;-3
2751;1
2752;3
2753;3
2754;5
2755;-3
2756;-1
2757;-3
2758;1
2759;-5
2760;7
2761;1
2762;5
2763;-1
2764;1
2765;-1
2766;9
2767;-5
2768;9
2769;-11
2770;-1
2771;-1
2772;-1
2773;-7
2774;-11
2775;-1
2776;3
2777;-5
2778;3
2779;3
2780;3
2781;5
2782;-5
2783;5
2784;-1
2785;1
2786;9
2787;-3
2788;3
2789;3
2790;-5
2791;-3
2792;5
2793;-1
2794;-3
2795;1
2796;-3
2797;1
2798;1
2799;-5
2800;9
2801;1
2802;-7
2803;3
2804;-7
2805;3
2806;1
2807;7
2808;-1
2809;5
2810;3
2811;1
2812;5
2813;-3
2814;5
2815;-3
2816;7
2817;-7
2818;3
2819;1
2820;1
2821;-1
2822;-3
2823;-3
2824;-3
2825;1
2826;5
2827;1
2828;3
2829;-3
2830;1
2831;-1
2832;7
2833;7
2834;3
2835;-1
2836;-3
2837;3
2838;-5
2839;3
2840;1
2841;1
2842;-3
2843;-1
2844;-9
2845;1
2846;-1
2847;-3
2848;-5
2849;-7
2850;1
2851;3
2852;1
2853;9
2854;-1
2855;1
2856;-3
2857;-1
2858;-3
2859;3
2860;-3
2861;-5
2862;-3
2863;-1
2864;1
2865;1
2866;-3
2867;-1
2868;1
2869;1
2870;5
2871;-5
2872;1
2873;-3
2874;3
2875;-1
2876;-5
2877;7
2878;-3
2879;5
2880;-1
2881;-3
2882;-7
2883;-1
2884;1
2885;7
2886;3
2887;-5
2888;1
2889;3
2890;1
2891;-7
2892;-5
2893;-1
2894;-3
2895;-1
2896;1
2897;1
2898;3
2899;-5
2900;-1
2901;-1
2902;1
2903;7
2904;-9
2905;1
2906;1
2907;-1
2908;-1
2909;3
2910;-3
2911;-7
2912;1
2913;-3
2914;-5
2915;1
2916;-5
2917;-1
2918;5
2919;-9
2920;-1
2921;1
2922;-1
2923;9
2924;-5
2925;3
2926;-1
2927;1
2928;3
2929;-5
2930;1
2931;7
2932;3
2933;1
2934;7
2935;1
2936;-3
2937;5
2938;-1
2939;-7
2940;-9
2941;1
2942;1
2943;7
2944;-5
2945;3
2946;-1
2947;1
2948;-5
2949;-3
2950;5
2951;5
2952;-1
2953;1
2954;-5
2955;1
2956;-1
2957;1
2958;1
2959;-1
2960;-5
2961;1
2962;-5
2963;-1
2964;-5
2965;5
2966;-3
2967;-1
2968;-1
2969;-5
2970;-1
2971;5
2972;-3
2973;-3
2974;1
2975;-3
2976;-1
2977;-1
2978;-3
2979;-3
2980;-5
2981;5
2982;-3
2983;-3
2984;-1
2985;-3
2986;5
2987;3
2988;3
2989;1
2990;3
2991;1
2992;-1
2993;-1
2994;3
2995;-3
2996;-1
2997;5
2998;5
2999;-1
3000;-1
3001;-3
3002;1
3003;7
3004;1
3005;-7
3006;1
3007;-1
3008;1
3009;3
3010;-1
3011;-1
3012;-1
3013;3
3014;-1
3015;3
3016;-1
3017;3
3018;3
3019;-3
3020;-7
3021;7
3022;7
3023;1
3024;1
3025;-3
3026;-1
3027;1
3028;5
3029;-7
3030;1
3031;5
3032;-1
3033;-1
3034;1
3035;1
3036;-1
3037;7
3038;-1
3039;3
3040;-9
3041;1
3042;7
3043;3
3044;1
3045;3
3046;5
3047;1
3048;3
3049;13
3050;11
3051;3
3052;-3
3053;-3
3054;3
3055;-1
3056;3
3057;-7
3058;-7
3059;-5
3060;-5
3061;-1
3062;-7
3063;5
3064;-1
3065;-1
3066;-1
3067;-1
3068;3
3069;1
3070;3
3071;-9
3072;-5
3073;3
3074;3
3075;-3
3076;-1
3077;-1
3078;7
3079;5
3080;-7
3081;-1
3082;7
3083;-9
3084;1
3085;-1
3086;1
3087;1
3088;-7
3089;-1
3090;1
3091;-3
3092;3
3093;3
3094;1
3095;1
3096;1
3097;-1
3098;1
3099;-7
3100;3
3101;1
3102;1
3103;3
3104;-7
3105;5
3106;-1
3107;5
3108;1
3109;-5
3110;7
3111;11
3112;1
3113;5
3114;3
3115;-7
3116;-1
3117;1
3118;9
3119;-5
3120;3
3121;-3
3122;3
3123;-5
3124;1
3125;5
3126;-3
3127;-1
3128;-1
3129;-3
3130;0
3131;-5
3132;1
3133;1
3134;7
3135;-3
3136;1
3137;-1
3138;-5
3139;-11
3140;1
3141;-5
3142;3
3143;3
3144;3
3145;7
3146;-3
3147;-5
3148;1
3149;13
3150;5
3151;5
3152;5
3153;7
3154;5
3155;5
3156;-1
3157;-5
3158;7
3159;1
3160;-9
3161;1
3162;-1
3163;-1
3164;-7
3165;-1
3166;5
3167;-1
3168;7
3169;-9
3170;3
3171;1
3172;-5
3173;-11
3174;3
3175;-3
3176;-5
3177;1
3178;-1
3179;1
3180;3
3181;-7
3182;-3
3183;3
3184;5
3185;3
3186;3
3187;-7
3188;-5
3189;-1
3190;-1
3191;3
3192;-5
3193;-1
3194;1
3195;-5
3196;-5
3197;-3
3198;-1
3199;-5
3200;7
3201;1
3202;3
3203;3
3204;-5
3205;-3
3206;-13
3207;-3
3208;-3
3209;5
3210;1
3211;1
3212;-1
3213;1
3214;3
3215;1
3216;-3
3217;9
3218;5
3219;-1
3220;5
3221;-1
3222;5
3223;-1
3224;-3
3225;-1
3226;-5
3227;3
3228;3
3229;-3
3230;1
3231;-5
3232;3
3233;1
3234;-3
3235;-3
3236;3
3237;1
3238;-3
3239;-7
3240;-1
3241;3
3242;-3
3243;3
3244;7
3245;1
3246;5
3247;3
3248;-3
3249;1
3250;-5
3251;-1
3252;3
3253;-1
3254;-3
3255;-5
3256;1
3257;9
3258;1
3259;-1
3260;-3
3261;-5
3262;3
3263;5
3264;1
3265;-3
3266;1
3267;-5
3268;-5
3269;7
3270;3
3271;-5
3272;-3
3273;1
3274;1
3275;1
3276;3
3277;1
3278;1
3279;-3
3280;7
3281;1
3282;5
3283;-1
3284;-1
3285;5
3286;3
3287;1
3288;1
3289;-5
3290;3
3291;3
3292;1
3293;-11
3294;-9
3295;-5
3296;-1
3297;-7
3298;-3
3299;5
3300;-1
3301;1
3302;-3
3303;-7
3304;5
3305;-1
3306;1
3307;-1
3308;1
3309;-7
3310;1
3311;7
3312;1
3313;-1
3314;3
3315;-3
3316;7
3317;-5
3318;1
3319;1
3320;-1
3321;-3
3322;-3
3323;-3
3324;5
3325;-5
3326;-9
3327;-1
3328;-5
3329;-3
3330;1
3331;1
3332;-5
3333;3
3334;-3
3335;-1
3336;-9
3337;1
3338;3
3339;-1
3340;-3
3341;-1
3342;3
3343;5
3344;1
3345;-1
3346;5
3347;9
3348;5
3349;-1
3350;-13
3351;-5
3352;7
3353;3
3354;-3
3355;-3
3356;-3
3357;3
3358;-5
3359;-3
3360;-5
3361;-7
3362;3
3363;-5
3364;3
3365;-5
3366;-5
3367;-5
3368;-5
3369;7
3370;-1
3371;-11
3372;-9
3373;1
3374;-3
3375;11
3376;-1
3377;1
3378;1
3379;-1
3380;-1
3381;1
3382;-1
3383;-5
3384;1
3385;-3
3386;7
3387;-5
3388;5
3389;-5
3390;1
3391;-5
3392;-3
3393;-1
3394;3
3395;-3
3396;5
3397;-3
3398;3
3399;-1
3400;-3
3401;-3
3402;1
3403;-3
3404;9
3405;-7
3406;3
3407;5
3408;3
3409;-3
3410;3
3411;3
3412;3
3413;1
3414;-3
3415;-3
3416;3
3417;3
3418;1
3419;3
3420;-1
3421;-1
3422;-9
3423;3
3424;-11
3425;-1
3426;3
3427;3
3428;-3
3429;-1
3430;-3
3431;-1
3432;1
3433;1
3434;-1
3435;1
3436;3
3437;3
3438;-1
3439;11
3440;-1
3441;1
3442;3
3443;-11
3444;-1
3445;-5
3446;-3
3447;-1
3448;3
3449;-5
3450;-1
3451;3
3452;3
3453;1
3454;-1
3455;-1
3456;9
3457;-3
3458;-3
3459;-3
3460;5
3461;-1
3462;-11
3463;1
3464;1
3465;-9
3466;-1
3467;11
3468;9
3469;1
3470;-5
3471;9
3472;-1
3473;5
3474;-1
3475;-1
3476;5
3477;3
3478;-1
3479;1
3480;-5
3481;-1
3482;1
3483;3
3484;-3
3485;-1
3486;9
3487;-1
3488;1
3489;-1
3490;-1
3491;-1
3492;1
3493;-1
3494;3
3495;-5
3496;5
3497;-1
3498;-1
3499;-3
3500;1
3501;-7
3502;-3
3503;-1
3504;-1
3505;-7
3506;3
3507;7
3508;5
3509;3
3510;-3
3511;-7
3512;5
3513;3
3514;-7
3515;-1
3516;-1
3517;5
3518;1
3519;3
3520;-3
3521;3
3522;-1
3523;-3
3524;1
3525;1
3526;5
3527;-1
3528;5
3529;-3
3530;7
3531;-1
3532;9
3533;9
3534;1
3535;3
3536;7
3537;-1
3538;-1
3539;-3
3540;3
3541;9
3542;9
3543;-5
3544;-3
3545;1
3546;3
3547;1
3548;-1
3549;1
3550;5
3551;-3
3552;3
3553;1
3554;-3
3555;-5
3556;1
3557;-3
3558;7
3559;1
3560;-1
3561;7
3562;-5
3563;9
3564;-1
3565;5
3566;3
3567;-5
3568;1
3569;1
3570;-3
3571;1
3572;-5
3573;-3
3574;3
3575;-1
3576;-5
3577;-3
3578;3
3579;-3
3580;3
3581;-3
3582;-9
3583;-5
3584;5
3585;5
3586;3
3587;1
3588;5
3589;1
3590;-5
3591;-1
3592;-3
3593;9
3594;1
3595;-3
3596;-1
3597;3
3598;11
3599;3
3600;-1
3601;5
3602;1
3603;-1
3604;-5
3605;-3
3606;-1
3607;3
3608;3
3609;9
3610;-9
3611;3
3612;-3
3613;-7
3614;-1
3615;1
3616;-1
3617;-7
3618;-3
3619;9
3620;-1
3621;1
3622;-5
3623;-5
3624;-7
3625;5
3626;-1
3627;3
3628;5
3629;15
3630;-1
3631;-9
3632;-7
3633;3
3634;5
3635;1
3636;1
3637;-3
3638;1
3639;5
3640;1
3641;-3
3642;-3
3643;-3
3644;7
3645;-1
3646;1
3647;1
3648;-1
3649;11
3650;7
3651;5
3652;3
3653;-9
3654;3
3655;-1
3656;-1
3657;-3
3658;1
3659;3
3660;-1
3661;1
3662;-7
3663;9
3664;-3
3665;-3
3666;-5
3667;-7
3668;9
3669;-1
3670;-3
3671;3
3672;-1
3673;-7
3674;3
3675;1
3676;1
3677;3
3678;3
3679;1
3680;-3
3681;-3
3682;3
3683;7
3684;-3
3685;-7
3686;9
3687;-1
3688;-5
3689;-3
3690;1
3691;5
3692;5
3693;-3
3694;3
3695;5
3696;1
3697;1
3698;1
3699;5
3700;-5
3701;5
3702;-3
3703;-3
3704;3
3705;-5
3706;9
3707;-3
3708;-3
3709;-5
3710;1
3711;7
3712;-1
3713;-1
3714;1
3715;3
3716;7
3717;5
3718;1
3719;-1
3720;-5
3721;7
3722;-3
3723;7
3724;-1
3725;-3
3726;-9
3727;3
3728;1
3729;3
3730;-5
3731;1
3732;-5
3733;3
3734;1
3735;-3
3736;1
3737;-5
3738;-5
3739;1
3740;-1
3741;1
3742;-5
3743;3
3744;1
3745;1
3746;-5
3747;-3
3748;5
3749;-9
3750;1
3751;-3
3752;3
3753;3
3754;5
3755;-5
3756;0
3757;5
3758;1
3759;-5
3760;1
3761;-3
3762;-1
3763;3
3764;-3
3765;1
3766;3
3767;-9
3768;3
3769;-5
3770;-5
3771;1
3772;7
3773;-7
3774;-7
3775;5
3776;-7
3777;1
3778;-5
3779;1
3780;-3
3781;-1
3782;3
3783;-1
3784;1
3785;-1
3786;5
3787;7
3788;-1
3789;5
3790;-1
3791;5
3792;3
3793;-5
3794;-1
3795;-1
3796;1
3797;-1
3798;1
3799;-1
3800;1
3801;3
3802;-3
3803;-5
3804;-3
3805;-9
3806;1
3807;1
3808;-1
3809;-3
3810;-1
3811;3
3812;-7
3813;-1
3814;-1
3815;3
3816;-5
3817;-1
3818;-5
3819;1
3820;3
3821;-1
3822;5
3823;7
3824;3
3825;-1
3826;5
3827;3
3828;3
3829;-1
3830;1
3831;3
3832;1
3833;-3
3834;1
3835;5
3836;-7
3837;3
3838;1
3839;3
3840;1
3841;5
3842;-3
3843;1
3844;-1
3845;5
3846;-1
3847;-3
3848;7
3849;-7
3850;-5
3851;7
3852;-1
3853;3
3854;-3
3855;9
3856;-1
3857;-1
3858;1
3859;-3
3860;5
3861;-5
3862;-3
3863;5
3864;1
3865;-5
3866;-1
3867;-3
3868;3
3869;3
3870;-7
3871;-3
3872;7
3873;5
3874;-3
3875;-1
3876;-1
3877;-1
3878;-1
3879;5
3880;11
3881;-3
3882;-3
3883;-3
3884;-5
3885;-7
3886;3
3887;3
3888;1
3889;-3
3890;5
3891;-11
3892;3
3893;-5
3894;-5
3895;-1
3896;3
3897;-7
3898;1
3899;1
3900;-3
3901;-5
3902;1
3903;-3
3904;-3
3905;-1
3906;1
3907;1
3908;-9
3909;-5
3910;1
3911;-5
3912;1
3913;-3
3914;3
3915;-5
3916;3
3917;1
3918;1
3919;7
3920;-1
3921;3
3922;5
3923;9
3924;1
3925;3
3926;-3
3927;1
3928;9
3929;1
3930;3
3931;1
3932;-1
3933;1
3934;5
3935;-7
3936;-1
3937;5
3938;-1
3939;-5
3940;1
3941;-9
3942;-1
3943;5
3944;-7
3945;-1
3946;-3
3947;13
3948;5
3949;1
3950;-1
3951;3
3952;-5
3953;-5
3954;-3
3955;1
3956;1
3957;-1
3958;-1
3959;1
3960;3
3961;-1
3962;-11
3963;-9
3964;3
3965;-3
3966;3
3967;7
3968;5
3969;1
3970;-5
3971;5
3972;1
3973;5
3974;3
3975;3
3976;3
3977;-5
3978;-1
3979;1
3980;5
3981;13
3982;-5
3983;3
3984;1
3985;-1
3986;1
3987;-5
3988;-1
3989;-1
3990;-1
3991;3
3992;-5
3993;3
3994;-1
3995;-1
3996;5
3997;7
3998;-3
3999;-3
4000;3
4001;-5
4002;-3
4003;-3
4004;3
4005;-1
4006;1
4007;-1
4008;-1
4009;-3
4010;9
4011;-1
4012;-1
4013;-7
4014;3
4015;-7
4016;3
4017;-3
4018;7
4019;-1
4020;-3
4021;1
4022;-3
4023;-5
4024;-5
4025;5
4026;1
4027;-3
4028;-3
4029;1
4030;1
4031;3
4032;-3
4033;-1
4034;-7
4035;-1
4036;-5
4037;7
4038;-3
4039;-7
4040;1
4041;3
4042;7
4043;-3
4044;7
4045;3
4046;3
4047;3
4048;3
4049;1
4050;7
4051;-1
4052;-1
4053;-3
4054;-1
4055;5
4056;3
4057;1
4058;5
4059;7
4060;5
4061;3
4062;-1
4063;3
4064;-1
4065;-5
4066;1
4067;-9
4068;5
4069;3
4070;-1
4071;5
4072;-5
4073;-9
4074;-1
4075;-1
4076;-5
4077;3
4078;-11
4079;3
4080;7
4081;-3
4082;1
4083;1
4084;1
4085;-3
4086;-1
4087;5
4088;-3
4089;5
4090;3
4091;3
4092;-1
4093;1
4094;5
4095;7
4096;-7
4097;-5
4098;-3
4099;-1
4100;3
4101;-3
4102;-5
4103;-1
4104;1
4105;3
4106;-1
4107;-3
4108;-9
4109;1
4110;-13
4111;1
4112;-1
4113;-3
4114;-5
4115;7
4116;11
4117;1
4118;-1
4119;-1
4120;-5
4121;-11
4122;7
4123;7
4124;1
4125;1
4126;-7
4127;1
4128;-1
4129;7
4130;1
4131;-9
4132;-5
4133;1
4134;-1
4135;1
4136;5
4137;1
4138;-1
4139;-3
4140;3
4141;-1
4142;-7
4143;5
4144;-5
4145;-3
4146;-5
4147;-1
4148;5
4149;1
4150;9
4151;1
4152;3
4153;5
4154;-7
4155;-5
4156;-1
4157;-11
4158;-3
4159;-3
4160;-9
4161;-5
4162;3
4163;3
4164;-7
4165;-1
4166;-3
4167;-11
4168;3
4169;-3
4170;-3
4171;3
4172;-7
4173;-1
4174;-3
4175;5
4176;-7
4177;3
4178;1
4179;5
4180;3
4181;-3
4182;-3
4183;-1
4184;9
4185;-1
4186;-1
4187;7
4188;-7
4189;-1
4190;-3
4191;-1
4192;3
4193;5
4194;-3
4195;1
4196;-7
4197;7
4198;1
4199;-5
4200;3
4201;-1
4202;9
4203;3
4204;1
4205;3
4206;9
4207;-5
4208;-5
4209;-3
4210;1
4211;-5
4212;-3
4213;-7
4214;1
4215;7
4216;-5
4217;5
4218;1
4219;-7
4220;-3
4221;3
4222;3
4223;-5
4224;-1
4225;-5
4226;1
4227;5
4228;-1
4229;-5
4230;1
4231;-1
4232;-5
4233;-1
4234;-3
4235;3
4236;3
4237;5
4238;5
4239;-5
4240;-3
4241;3
4242;-7
4243;5
4244;-7
4245;-1
4246;5
4247;11
4248;-1
4249;-3
4250;-3
4251;-1
4252;-5
4253;-3
4254;-1
4255;3
4256;3
4257;-3
4258;-1
4259;-7
4260;-3
4261;9
4262;-3
4263;5
4264;-11
4265;-3
4266;9
4267;1
4268;-3
4269;-5
4270;-1
4271;-7
4272;-3
4273;-1
4274;-1
4275;-1
4276;-3
4277;3
4278;7
4279;-9
4280;-1
4281;-1
4282;-3
4283;1
4284;-9
4285;-1
4286;-3
4287;5
4288;1
4289;-3
4290;1
4291;-1
4292;5
4293;-3
4294;-1
4295;1
4296;-1
4297;-1
4298;5
4299;-1
4300;1
4301;-3
4302;3
4303;3
4304;-7
4305;1
4306;1
4307;-1
4308;-5
4309;-3
4310;5
4311;-3
4312;3
4313;-1
4314;-3
4315;1
4316;-7
4317;-3
4318;1
4319;-1
4320;-3
4321;-3
4322;-7
4323;5
4324;-3
4325;-1
4326;-3
4327;1
4328;-3
4329;-1
4330;3
4331;1
4332;1
4333;1
4334;-1
4335;5
4336;3
4337;3
4338;-1
4339;1
4340;3
4341;3
4342;1
4343;-7
4344;3
4345;3
4346;-1
4347;-3
4348;-1
4349;3
4350;1
4351;-1
4352;-5
4353;-3
4354;-1
4355;3
4356;-3
4357;-1
4358;-5
4359;5
4360;1
4361;5
4362;3
4363;3
4364;5
4365;-1
4366;-3
4367;3
4368;-5
4369;-3
4370;5
4371;7
4372;1
4373;-7
4374;-5
4375;3
4376;-5
4377;5
4378;1
4379;-1
4380;1
4381;5
4382;0
4383;-1
4384;1
4385;-5
4386;3
4387;1
4388;1
4389;-5
4390;-1
4391;1
4392;-3
4393;1
4394;-3
4395;-3
4396;-1
4397;1
4398;-5
4399;-1
4400;-1
4401;-1
4402;-1
4403;1
4404;3
4405;3
4406;1
4407;5
4408;-3
4409;-1
4410;1
4411;-5
4412;1
4413;5
4414;-5
4415;1
4416;3
4417;1
4418;1
4419;1
4420;1
4421;-1
4422;1
4423;-5
4424;5
4425;7
4426;5
4427;-5
4428;-7
4429;3
4430;-11
4431;-1
4432;3
4433;-3
4434;-1
4435;-7
4436;1
4437;-5
4438;1
4439;-3
4440;-3
4441;1
4442;1
4443;-3
4444;3
4445;1
4446;5
4447;7
4448;5
4449;1
4450;1
4451;3
4452;-3
4453;1
4454;1
4455;-5
4456;-7
4457;-5
4458;-1
4459;3
4460;7
4461;3
4462;1
4463;3
4464;9
4465;-1
4466;-1
4467;-5
4468;7
4469;5
4470;-1
4471;1
4472;-5
4473;5
4474;-1
4475;-3
4476;5
4477;-3
4478;5
4479;7
4480;3
4481;1
4482;-3
4483;7
4484;-1
4485;-1
4486;-7
4487;7
4488;-1
4489;-1
4490;-3
4491;1
4492;-1
4493;5
4494;-3
4495;7
4496;3
4497;1
4498;7
4499;3
4500;1
4501;-3
4502;1
4503;1
4504;-1
4505;1
4506;-5
4507;-1
4508;3
4509;-3
4510;-5
4511;1
4512;9
4513;-5
4514;3
4515;3
4516;-9
4517;1
4518;-3
4519;-3
4520;1
4521;5
4522;-1
4523;7
4524;-5
4525;-5
4526;-7
4527;3
4528;-5
4529;3
4530;-3
4531;-5
4532;-1
4533;-3
4534;1
4535;7
4536;1
4537;3
4538;-1
4539;1
4540;-3
4541;-7
4542;3
4543;-1
4544;-3
4545;-7
4546;1
4547;-1
4548;-1
4549;-1
4550;-7
4551;3
4552;-1
4553;-1
4554;3
4555;5
4556;7
4557;-7
4558;-5
4559;7
4560;3
4561;1
4562;7
4563;1
4564;-3
4565;-9
4566;1
4567;1
4568;-1
4569;-1
4570;5
4571;3
4572;7
4573;-5
4574;3
4575;1
4576;1
4577;-3
4578;-3
4579;3
4580;3
4581;3
4582;-3
4583;-3
4584;-9
4585;-3
4586;-7
4587;-5
4588;-7
4589;5
4590;-5
4591;5
4592;1
4593;-1
4594;-1
4595;-3
4596;3
4597;3
4598;3
4599;5
4600;1
4601;-3
4602;-3
4603;5
4604;-1
4605;3
4606;-1
4607;1
4608;5
4609;-1
4610;-3
4611;3
4612;-3
4613;-7
4614;-3
4615;1
4616;5
4617;-3
4618;1
4619;-3
4620;1
4621;-5
4622;1
4623;3
4624;-5
4625;1
4626;-7
4627;-5
4628;-1
4629;1
4630;1
4631;-5
4632;-3
4633;5
4634;3
4635;7
4636;-7
4637;5
4638;-5
4639;1
4640;3
4641;-3
4642;3
4643;1
4644;-3
4645;-1
4646;-5
4647;-9
4648;1
4649;-3
4650;-1
4651;-9
4652;-1
4653;3
4654;-1
4655;-1
4656;1
4657;3
4658;1
4659;-5
4660;1
4661;-3
4662;1
4663;-13
4664;-5
4665;-5
4666;-3
4667;1
4668;-1
4669;1
4670;1
4671;-7
4672;1
4673;-3
4674;-5
4675;9
4676;5
4677;-3
4678;-5
4679;-3
4680;-1
4681;9
4682;-1
4683;3
4684;5
4685;-1
4686;1
4687;1
4688;9
4689;-3
4690;-3
4691;3
4692;-3
4693;3
4694;-3
4695;5
4696;3
4697;-7
4698;1
4699;-3
4700;5
4701;-3
4702;13
4703;-1
4704;5
4705;5
4706;-1
4707;-9
4708;-5
4709;-1
4710;7
4711;1
4712;3
4713;3
4714;7
4715;5
4716;1
4717;9
4718;3
4719;3
4720;-3
4721;-1
4722;1
4723;-1
4724;5
4725;-3
4726;-1
4727;5
4728;5
4729;3
4730;-3
4731;9
4732;-1
4733;-3
4734;3
4735;-7
4736;3
4737;-7
4738;-5
4739;-7
4740;5
4741;5
4742;-5
4743;1
4744;1
4745;-11
4746;3
4747;-7
4748;1
4749;-13
4750;7
4751;-1
4752;3
4753;-3
4754;1
4755;-5
4756;-3
4757;-3
4758;3
4759;-3
4760;-5
4761;-1
4762;-1
4763;9
4764;-5
4765;-3
4766;1
4767;-1
4768;-1
4769;5
4770;3
4771;-7
4772;-3
4773;7
4774;3
4775;11
4776;-1
4777;-7
4778;3
4779;-5
4780;-3
4781;1
4782;-1
4783;3
4784;3
4785;-3
4786;1
4787;1
4788;1
4789;-9
4790;1
4791;-1
4792;-1
4793;1
4794;-1
4795;-5
4796;5
4797;-5
4798;1
4799;-1
4800;-1
4801;-5
4802;5
4803;-13
4804;3
4805;5
4806;-1
4807;-5
4808;9
4809;7
4810;-7
4811;1
4812;-3
4813;3
4814;1
4815;-5
4816;5
4817;9
4818;3
4819;-1
4820;-5
4821;-5
4822;1
4823;3
4824;-3
4825;1
4826;-3
4827;-1
4828;1
4829;-1
4830;-3
4831;-1
4832;1
4833;-7
4834;3
4835;7
4836;-7
4837;3
4838;-5
4839;-1
4840;5
4841;1
4842;3
4843;7
4844;7
4845;-5
4846;9
4847;1
4848;-7
4849;-3
4850;-11
4851;3
4852;3
4853;5
4854;1
4855;3
4856;-3
4857;-3
4858;1
4859;-1
4860;1
4861;-3
4862;3
4863;-9
4864;5
4865;-1
4866;-7
4867;-5
4868;-1
4869;3
4870;5
4871;3
4872;1
4873;-11
4874;-1
4875;3
4876;5
4877;-7
4878;-1
4879;1
4880;1
4881;-3
4882;-1
4883;-3
4884;-1
4885;3
4886;3
4887;-5
4888;-1
4889;-1
4890;-5
4891;3
4892;3
4893;-5
4894;-3
4895;1
4896;-5
4897;-1
4898;9
4899;1
4900;5
4901;-1
4902;1
4903;1
4904;-3
4905;-7
4906;5
4907;3
4908;3
4909;-3
4910;5
4911;-1
4912;7
4913;3
4914;-1
4915;-1
4916;5
4917;3
4918;-5
4919;1
4920;3
4921;1
4922;-7
4923;-1
4924;-7
4925;3
4926;-13
4927;1
4928;1
4929;-1
4930;3
4931;-1
4932;1
4933;-11
4934;3
4935;-1
4936;3
4937;-3
4938;-3
4939;-5
4940;3
4941;-1
4942;-1
4943;3
4944;1
4945;-5
4946;-1
4947;-1
4948;-1
4949;-5
4950;-3
4951;-1
4952;3
4953;-1
4954;-7
4955;1
4956;3
4957;-5
4958;3
4959;-7
4960;7
4961;1
4962;-3
4963;1
4964;3
4965;5
4966;-3
4967;3
4968;-5
4969;1
4970;1
4971;5
4972;7
4973;1
4974;-7
4975;7
4976;1
4977;-7
4978;-1
4979;1
4980;-3
4981;3
4982;1
4983;1
4984;7
4985;-5
4986;3
4987;1
4988;9
4989;-1
4990;-3
4991;-5
4992;-3
4993;-3
4994;-1
4995;11
4996;1
4997;-5
4998;-1
4999;-7
5000;-5
5001;-1
5002;1
5003;1
5004;3
5005;1
5006;1
5007;-1
5008;0
5009;1
5010;-5
5011;3
5012;1
5013;1
5014;-1
5015;7
5016;9
5017;-7
5018;1
5019;-3
5020;1
5021;3
5022;13
5023;-5
5024;3
5025;7
5026;-9
5027;-1
5028;1
5029;3
5030;-5
5031;-7
5032;-7
5033;1
5034;-5
5035;5
5036;3
5037;5
5038;1
5039;-5
5040;5
5041;-5
5042;9
5043;-3
5044;5
5045;-3
5046;-5
5047;-7
5048;3
5049;1
5050;3
5051;5
5052;-1
5053;1
5054;3
5055;-3
5056;3
5057;-1
5058;-3
5059;3
5060;1
5061;5
5062;-1
5063;5
5064;-7
5065;-3
5066;1
5067;1
5068;-3
5069;-5
5070;1
5071;1
5072;-1
5073;1
5074;1
5075;-3
5076;3
5077;5
5078;1
5079;-3
5080;3
5081;-3
5082;-1
5083;3
5084;3
5085;7
5086;7
5087;1
5088;3
5089;-3
5090;3
5091;7
5092;-1
5093;7
5094;1
5095;-1
5096;-11
5097;3
5098;5
5099;-1
5100;9
5101;5
5102;-3
5103;1
5104;-1
5105;3
5106;5
5107;-3
5108;-1
5109;-1
5110;7
5111;-7
5112;7
5113;3
5114;-5
5115;-7
5116;1
5117;3
5118;1
5119;5
5120;-5
5121;-1
5122;-3
5123;-5
5124;-1
5125;-3
5126;1
5127;1
5128;5
5129;3
5130;9
5131;-1
5132;-1
5133;-5
5134;1
5135;-1
5136;1
5137;-7
5138;-5
5139;-5
5140;3
5141;3
5142;1
5143;1
5144;-7
5145;-3
5146;5
5147;-1
5148;-9
5149;3
5150;-1
5151;5
5152;-1
5153;-1
5154;7
5155;1
5156;-5
5157;3
5158;-3
5159;-11
5160;-9
5161;1
5162;3
5163;-5
5164;1
5165;1
5166;1
5167;3
5168;3
5169;1
5170;-3
5171;9
5172;3
5173;3
5174;3
5175;5
5176;-1
5177;7
5178;3
5179;-1
5180;5
5181;-5
5182;1
5183;-13
5184;-5
5185;-1
5186;-3
5187;3
5188;1
5189;-3
5190;-5
5191;-3
5192;-3
5193;3
5194;7
5195;-3
5196;-5
5197;-1
5198;-5
5199;-1
5200;-3
5201;1
5202;1
5203;5
5204;-1
5205;3
5206;-1
5207;-7
5208;-3
5209;-1
5210;-3
5211;1
5212;-5
5213;-3
5214;9
5215;3
5216;5
5217;-7
5218;3
5219;7
5220;9
5221;7
5222;-5
5223;7
5224;9
5225;-3
5226;1
5227;-3
5228;-3
5229;3
5230;-1
5231;-1
5232;5
5233;-7
5234;-1
5235;-3
5236;-5
5237;-3
5238;-7
5239;5
5240;-7
5241;-7
5242;1
5243;1
5244;1
5245;9
5246;-5
5247;1
5248;3
5249;-5
5250;-3
5251;-3
5252;-1
5253;-5
5254;-3
5255;1
5256;-1
5257;5
5258;-3
5259;-5
5260;3
5261;1
5262;9
5263;3
5264;1
5265;-1
5266;1
5267;-1
5268;5
5269;1
