indice	peso
2719;3
2720;9
2721;-3
2722;-7
2723;-1
2724;1
2725;-3
2726;-1
2727;-1
2728;-7
2729;3
2730;-7
2731;1
2732;3
2733;5
2734;1
2735;-3
2736;-7
2737;9
2738;3
2739;3
2740;5
2741;-3
2742;5
2743;-5
2744;1
2745;7
2746;3
2747;5
2748;3
2749;-3
2750;3
2751;3
2752;1
2753;3
2754;5
2755;1
2756;-1
2757;3
2758;1
2759;1
2760;3
2761;-5
2762;-5
2763;1
2764;1
2765;5
2766;-1
2767;-3
2768;-1
2769;1
2770;-1
2771;-3
2772;-3
2773;-3
2774;-3
2775;1
2776;-1
2777;-7
2778;1
2779;3
2780;5
2781;9
2782;-1
2783;5
2784;-11
2785;3
2786;-1
2787;1
2788;1
2789;-1
2790;-13
2791;-3
2792;7
2793;1
2794;5
2795;-1
2796;1
2797;-5
2798;1
2799;-1
2800;5
2801;5
2802;-1
2803;-1
2804;3
2805;1
2806;-9
2807;11
2808;1
2809;-3
2810;5
2811;-7
2812;1
2813;-1
2814;1
2815;1
2816;-7
2817;-1
2818;-1
2819;5
2820;-1
2821;-5
2822;-3
2823;-3
2824;3
2825;5
2826;-1
2827;1
2828;-5
2829;3
2830;-1
2831;-5
2832;1
2833;-3
2834;-3
2835;-1
2836;-1
2837;7
2838;-3
2839;11
2840;1
2841;-9
2842;-1
2843;-3
2844;5
2845;3
2846;11
2847;-5
2848;-3
2849;3
2850;-9
2851;-3
2852;-1
2853;-3
2854;3
2855;9
2856;-7
2857;-1
2858;9
2859;-3
2860;5
2861;5
2862;-1
2863;5
2864;-1
2865;-5
2866;-1
2867;-3
2868;-3
2869;5
2870;1
2871;3
2872;-5
2873;-7
2874;-5
2875;-5
2876;-1
2877;-5
2878;-1
2879;-3
2880;1
2881;3
2882;-3
2883;5
2884;3
2885;-5
2886;7
2887;3
2888;-3
2889;1
2890;5
2891;1
2892;-3
2893;3
2894;-3
2895;-11
2896;1
2897;-3
2898;1
2899;-5
2900;3
2901;-7
2902;1
2903;1
2904;1
2905;1
2906;-1
2907;5
2908;-5
2909;-1
2910;-1
2911;-1
2912;5
2913;1
2914;7
2915;1
2916;-3
2917;1
2918;9
2919;-5
2920;-5
2921;-9
2922;3
2923;5
2924;-1
2925;-9
2926;1
2927;-3
2928;1
2929;3
2930;-1
2931;-5
2932;1
2933;-1
2934;1
2935;-1
2936;-3
2937;1
2938;1
2939;-5
2940;-15
2941;5
2942;1
2943;-3
2944;-3
2945;-1
2946;5
2947;-5
2948;1
2949;-3
2950;3
2951;-1
2952;7
2953;7
2954;-3
2955;1
2956;-1
2957;-7
2958;3
2959;-9
2960;-3
2961;-1
2962;-1
2963;7
2964;-7
2965;-1
2966;5
2967;-1
2968;1
2969;-5
2970;-1
2971;-11
2972;-1
2973;-5
2974;-11
2975;-3
2976;1
2977;-7
2978;-5
2979;-1
2980;-3
2981;3
2982;3
2983;5
2984;5
2985;1
2986;1
2987;5
2988;-5
2989;-1
2990;1
2991;3
2992;-5
2993;-1
2994;7
2995;3
2996;1
2997;-5
2998;-1
2999;5
3000;-5
3001;-1
3002;7
3003;7
3004;3
3005;1
3006;-1
3007;1
3008;-3
3009;-7
3010;1
3011;5
3012;3
3013;-7
3014;-5
3015;1
3016;5
3017;5
3018;-1
3019;1
3020;5
3021;5
3022;-3
3023;3
3024;5
3025;-5
3026;1
3027;-1
3028;-5
3029;-3
3030;3
3031;-1
3032;-1
3033;5
3034;-5
3035;-5
3036;1
3037;1
3038;-1
3039;-5
3040;5
3041;5
3042;-3
3043;3
3044;-3
3045;7
3046;-3
3047;-5
3048;1
3049;-7
3050;-7
3051;-7
3052;-1
3053;-3
3054;-1
3055;5
3056;-3
3057;7
3058;-3
3059;-5
3060;1
3061;3
3062;1
3063;3
3064;-1
3065;3
3066;-5
3067;1
3068;5
3069;3
3070;3
3071;-3
3072;5
3073;-1
3074;-1
3075;-1
3076;3
3077;-3
3078;-1
3079;3
3080;-1
3081;-1
3082;1
3083;-5
3084;1
3085;1
3086;3
3087;1
3088;-9
3089;3
3090;3
3091;3
3092;1
3093;-3
3094;-1
3095;5
3096;3
3097;3
3098;3
3099;-1
3100;-1
3101;5
3102;5
3103;1
3104;-7
3105;-5
3106;-1
3107;7
3108;7
3109;-5
3110;-1
3111;1
3112;-1
3113;-1
3114;3
3115;1
3116;1
3117;3
3118;-5
3119;3
3120;5
3121;9
3122;-5
3123;5
3124;-5
3125;1
3126;1
3127;9
3128;1
3129;1
3130;0
3131;-3
3132;-1
3133;-3
3134;-5
3135;-1
3136;-5
3137;1
3138;-3
3139;7
3140;-1
3141;-1
3142;-1
3143;-7
3144;-3
3145;3
3146;-3
3147;7
3148;-3
3149;-5
3150;3
3151;-7
3152;-3
3153;1
3154;3
3155;1
3156;1
3157;-5
3158;-5
3159;3
3160;3
3161;-7
3162;-1
3163;3
3164;-5
3165;1
3166;3
3167;-11
3168;5
3169;-1
3170;1
3171;-3
3172;-1
3173;-1
3174;-1
3175;7
3176;-3
3177;1
3178;-1
3179;5
3180;1
3181;-7
3182;-1
3183;1
3184;3
3185;-7
3186;9
3187;3
3188;5
3189;-5
3190;-1
3191;-7
3192;-3
3193;-5
3194;1
3195;1
3196;-1
3197;3
3198;-3
3199;1
3200;11
3201;-7
3202;-1
3203;-7
3204;-3
3205;1
3206;-3
3207;7
3208;3
3209;1
3210;5
3211;-1
3212;-3
3213;-1
3214;1
3215;-3
3216;-3
3217;3
3218;-7
3219;3
3220;-1
3221;-1
3222;1
3223;-1
3224;5
3225;3
3226;1
3227;1
3228;-5
3229;-3
3230;1
3231;-7
3232;3
3233;-7
3234;-1
3235;-7
3236;7
3237;-3
3238;-3
3239;-5
3240;1
3241;5
3242;-7
3243;1
3244;3
3245;5
3246;-3
3247;1
3248;-3
3249;5
3250;7
3251;3
3252;1
3253;3
3254;1
3255;-3
3256;1
3257;-3
3258;-1
3259;-7
3260;-5
3261;3
3262;-5
3263;-5
3264;1
3265;5
3266;3
3267;-3
3268;7
3269;15
3270;5
3271;-1
3272;3
3273;5
3274;-5
3275;1
3276;9
3277;1
3278;1
3279;3
3280;-7
3281;-3
3282;-5
3283;-7
3284;1
3285;-9
3286;-3
3287;-3
3288;-3
3289;7
3290;-3
3291;-3
3292;1
3293;-13
3294;1
3295;-3
3296;-3
3297;5
3298;1
3299;7
3300;-3
3301;-1
3302;1
3303;-3
3304;3
3305;-3
3306;3
3307;3
3308;1
3309;3
3310;-7
3311;3
3312;3
3313;-3
3314;-7
3315;3
3316;9
3317;3
3318;-1
3319;7
3320;1
3321;7
3322;-5
3323;-3
3324;-3
3325;-3
3326;-5
3327;1
3328;1
3329;-1
3330;1
3331;-1
3332;1
3333;-9
3334;7
3335;-1
3336;1
3337;-3
3338;-1
3339;5
3340;-1
3341;1
3342;5
3343;3
3344;1
3345;3
3346;-9
3347;3
3348;-3
3349;-1
3350;-5
3351;5
3352;-3
3353;-1
3354;9
3355;3
3356;-1
3357;1
3358;3
3359;-5
3360;-1
3361;-1
3362;-1
3363;-7
3364;-3
3365;-1
3366;3
3367;-5
3368;-7
3369;11
3370;5
3371;-3
3372;-1
3373;-7
3374;-5
3375;-3
3376;-3
3377;-1
3378;5
3379;-1
3380;-5
3381;-3
3382;1
3383;-5
3384;-9
3385;-3
3386;5
3387;1
3388;-1
3389;-1
3390;3
3391;1
3392;-5
3393;1
3394;11
3395;1
3396;7
3397;-5
3398;-1
3399;11
3400;-1
3401;-3
3402;7
3403;3
3404;-11
3405;-1
3406;3
3407;1
3408;7
3409;-5
3410;1
3411;1
3412;-1
3413;-5
3414;-3
3415;-3
3416;-1
3417;-7
3418;3
3419;-1
3420;1
3421;-1
3422;1
3423;-9
3424;1
3425;-1
3426;3
3427;-3
3428;-3
3429;1
3430;3
3431;1
3432;5
3433;-1
3434;3
3435;3
3436;-1
3437;-5
3438;1
3439;-1
3440;3
3441;-1
3442;-3
3443;-3
3444;-1
3445;5
3446;-3
3447;3
3448;-5
3449;-7
3450;-1
3451;1
3452;-1
3453;-7
3454;-3
3455;9
3456;1
3457;3
3458;-5
3459;-9
3460;1
3461;5
3462;1
3463;-5
3464;1
3465;7
3466;-3
3467;5
3468;-5
3469;-5
3470;1
3471;1
3472;-3
3473;7
3474;1
3475;1
3476;-1
3477;5
3478;-1
3479;-3
3480;-5
3481;-1
3482;-3
3483;7
3484;-1
3485;-1
3486;-5
3487;-3
3488;-1
3489;1
3490;1
3491;1
3492;-1
3493;7
3494;-1
3495;-5
3496;1
3497;1
3498;3
3499;-7
3500;1
3501;1
3502;-3
3503;-3
3504;-1
3505;3
3506;1
3507;-5
3508;-5
3509;1
3510;5
3511;1
3512;1
3513;3
3514;3
3515;-1
3516;-1
3517;-1
3518;1
3519;-1
3520;-1
3521;11
3522;-1
3523;-5
3524;1
3525;-3
3526;-5
3527;-1
3528;3
3529;-5
3530;3
3531;1
3532;-5
3533;-3
3534;5
3535;-7
3536;-3
3537;-1
3538;-1
3539;-7
3540;-1
3541;-1
3542;7
3543;3
3544;1
3545;-7
3546;1
3547;1
3548;-1
3549;1
3550;5
3551;3
3552;3
3553;-1
3554;-3
3555;-7
3556;1
3557;-5
3558;1
3559;7
3560;-3
3561;-1
3562;3
3563;-1
3564;-11
3565;-5
3566;-5
3567;7
3568;-1
3569;-5
3570;1
3571;-1
3572;1
3573;-5
3574;3
3575;9
3576;5
3577;5
3578;5
3579;-5
3580;-5
3581;-7
3582;7
3583;5
3584;5
3585;7
3586;5
3587;5
3588;-7
3589;3
3590;-7
3591;-5
3592;5
3593;-1
3594;1
3595;5
3596;-1
3597;-11
3598;-3
3599;-5
3600;3
3601;3
3602;3
3603;5
3604;-3
3605;-5
3606;9
3607;1
3608;-1
3609;3
3610;-1
3611;-1
3612;7
3613;5
3614;-7
3615;-1
3616;-3
3617;-11
3618;-3
3619;1
3620;5
3621;3
3622;-7
3623;-3
3624;-5
3625;1
3626;5
3627;-7
3628;1
3629;-3
3630;3
3631;5
3632;-9
3633;-1
3634;3
3635;-1
3636;3
3637;-3
3638;-5
3639;-7
3640;3
3641;-1
3642;3
3643;-3
3644;3
3645;-1
3646;-1
3647;-1
3648;1
3649;3
3650;-3
3651;3
3652;1
3653;-3
3654;3
3655;1
3656;-3
3657;1
3658;-1
3659;-7
3660;1
3661;-1
3662;-1
3663;9
3664;-3
3665;-5
3666;-1
3667;-1
3668;5
3669;-1
3670;-11
3671;3
3672;1
3673;3
3674;3
3675;-1
3676;-1
3677;-3
3678;3
3679;-7
3680;-1
3681;-5
3682;1
3683;-1
3684;1
3685;7
3686;1
3687;3
3688;-3
3689;-3
3690;-7
3691;-7
3692;-1
3693;-1
3694;1
3695;-3
3696;3
3697;-1
3698;5
3699;-3
3700;1
3701;5
3702;-1
3703;5
3704;1
3705;1
3706;1
3707;3
3708;5
3709;-1
3710;-5
3711;1
3712;-1
3713;1
3714;-3
3715;5
3716;1
3717;-5
3718;-5
3719;1
3720;-1
3721;-3
3722;5
3723;-3
3724;-3
3725;1
3726;-1
3727;3
3728;-5
3729;3
3730;1
3731;-3
3732;5
3733;-3
3734;13
3735;-3
3736;3
3737;1
3738;-3
3739;-7
3740;-5
3741;-5
3742;-3
3743;1
3744;1
3745;-5
3746;7
3747;1
3748;3
3749;1
3750;-1
3751;-1
3752;-1
3753;-1
3754;3
3755;-3
3756;0
3757;-3
3758;-5
3759;5
3760;1
3761;5
3762;-9
3763;-1
3764;-11
3765;1
3766;-7
3767;-7
3768;3
3769;-1
3770;-11
3771;3
3772;-3
3773;3
3774;1
3775;-7
3776;-5
3777;-9
3778;3
3779;5
3780;-1
3781;-1
3782;-3
3783;1
3784;1
3785;1
3786;7
3787;-3
3788;1
3789;1
3790;-1
3791;5
3792;3
3793;-5
3794;5
3795;-1
3796;3
3797;1
3798;-3
3799;1
3800;5
3801;3
3802;-5
3803;1
3804;3
3805;7
3806;3
3807;-7
3808;-5
3809;1
3810;-5
3811;3
3812;-3
3813;3
3814;5
3815;-7
3816;3
3817;7
3818;5
3819;-1
3820;-1
3821;5
3822;5
3823;-1
3824;11
3825;-3
3826;3
3827;1
3828;3
3829;-1
3830;3
3831;-5
3832;1
3833;-3
3834;-1
3835;3
3836;-7
3837;3
3838;5
3839;3
3840;-5
3841;3
3842;-3
3843;3
3844;-3
3845;1
3846;1
3847;-1
3848;-7
3849;-1
3850;1
3851;3
3852;3
3853;1
3854;3
3855;-5
3856;3
3857;-7
3858;3
3859;5
3860;3
3861;5
3862;-1
3863;-1
3864;-7
3865;-1
3866;3
3867;-1
3868;-1
3869;1
3870;3
3871;11
3872;3
3873;3
3874;-9
3875;-7
3876;9
3877;-5
3878;-3
3879;-1
3880;7
3881;-5
3882;3
3883;-3
3884;7
3885;5
3886;1
3887;-3
3888;-3
3889;-1
3890;-1
3891;1
3892;-9
3893;5
3894;-3
3895;-9
3896;-7
3897;1
3898;-1
3899;5
3900;-1
3901;-1
3902;-5
3903;-1
3904;-3
3905;-5
3906;7
3907;1
3908;3
3909;7
3910;1
3911;3
3912;3
3913;11
3914;5
3915;3
3916;-1
3917;-1
3918;5
3919;-5
3920;-1
3921;-9
3922;-1
3923;3
3924;1
3925;3
3926;1
3927;7
3928;-5
3929;9
3930;3
3931;5
3932;5
3933;7
3934;5
3935;3
3936;5
3937;-7
3938;-5
3939;3
3940;1
3941;-1
3942;-3
3943;-3
3944;-3
3945;-1
3946;-3
3947;1
3948;-1
3949;-1
3950;-1
3951;1
3952;-5
3953;-9
3954;1
3955;3
3956;-3
3957;-1
3958;5
3959;5
3960;1
3961;3
3962;3
3963;1
3964;7
3965;5
3966;-5
3967;3
3968;9
3969;3
3970;9
3971;-3
3972;-3
3973;-1
3974;-3
3975;-7
3976;-5
3977;-1
3978;-7
3979;-1
3980;-3
3981;1
3982;3
3983;-7
3984;5
3985;1
3986;1
3987;-3
3988;7
3989;-1
3990;5
3991;-3
3992;1
3993;3
3994;-3
3995;3
3996;7
3997;-3
3998;-1
3999;9
4000;3
4001;-1
4002;-3
4003;-5
4004;-3
4005;5
4006;-1
4007;3
4008;-7
4009;-3
4010;3
4011;3
4012;-1
4013;1
4014;9
4015;1
4016;7
4017;5
4018;-5
4019;-7
4020;3
4021;-3
4022;-7
4023;-7
4024;-3
4025;-3
4026;3
4027;-3
4028;-3
4029;3
4030;5
4031;5
4032;3
4033;5
4034;1
4035;-5
4036;-5
4037;1
4038;-3
4039;3
4040;-5
4041;5
4042;3
4043;1
4044;-3
4045;7
4046;1
4047;3
4048;-3
4049;-1
4050;9
4051;-7
4052;3
4053;-1
4054;-1
4055;1
4056;-1
4057;3
4058;-3
4059;1
4060;1
4061;1
4062;5
4063;3
4064;5
4065;-3
4066;-3
4067;-5
4068;-1
4069;5
4070;-1
4071;-1
4072;-3
4073;1
4074;3
4075;-3
4076;3
4077;5
4078;3
4079;7
4080;-5
4081;3
4082;1
4083;-7
4084;5
4085;3
4086;-5
4087;-1
4088;-3
4089;-1
4090;5
4091;-1
4092;3
4093;1
4094;1
4095;-9
4096;3
4097;-1
4098;-11
4099;3
4100;-5
4101;1
4102;7
4103;1
4104;-1
4105;1
4106;1
4107;-1
4108;1
4109;9
4110;-11
4111;5
4112;-1
4113;-3
4114;3
4115;-5
4116;7
4117;-3
4118;-11
4119;-3
4120;1
4121;-9
4122;-1
4123;-3
4124;-5
4125;-1
4126;-5
4127;-1
4128;7
4129;1
4130;5
4131;11
4132;5
4133;1
4134;-5
4135;-5
4136;-5
4137;-1
4138;9
4139;-7
4140;1
4141;-3
4142;-11
4143;-1
4144;-3
4145;-7
4146;-3
4147;-7
4148;1
4149;3
4150;3
4151;5
4152;1
4153;-3
4154;1
4155;-3
4156;3
4157;5
4158;3
4159;-1
4160;7
4161;-1
4162;9
4163;-7
4164;3
4165;-3
4166;-7
4167;1
4168;1
4169;-1
4170;-5
4171;-1
4172;3
4173;1
4174;-1
4175;-1
4176;1
4177;-7
4178;1
4179;-1
4180;3
4181;3
4182;1
4183;-1
4184;1
4185;3
4186;1
4187;-3
4188;9
4189;3
4190;1
4191;1
4192;1
4193;5
4194;-3
4195;-5
4196;1
4197;-5
4198;1
4199;1
4200;-5
4201;-1
4202;3
4203;3
4204;1
4205;1
4206;-1
4207;5
4208;-1
4209;-1
4210;1
4211;-1
4212;-1
4213;3
4214;-3
4215;-5
4216;-3
4217;-1
4218;1
4219;-1
4220;3
4221;1
4222;3
4223;-1
4224;-3
4225;-3
4226;1
4227;-3
4228;-9
4229;-1
4230;5
4231;-5
4232;-5
4233;9
4234;-3
4235;5
4236;1
4237;1
4238;-1
4239;-1
4240;-3
4241;-1
4242;7
4243;3
4244;-1
4245;-1
4246;-7
4247;7
4248;-1
4249;1
4250;-1
4251;3
4252;3
4253;-5
4254;-1
4255;1
4256;7
4257;1
4258;1
4259;9
4260;1
4261;5
4262;3
4263;-3
4264;3
4265;-3
4266;-3
4267;-7
4268;-5
4269;1
4270;-3
4271;9
4272;5
4273;-5
4274;5
4275;-1
4276;1
4277;-1
4278;-1
4279;-3
4280;3
4281;-1
4282;3
4283;5
4284;3
4285;3
4286;5
4287;1
4288;3
4289;-1
4290;-3
4291;1
4292;-7
4293;3
4294;5
4295;7
4296;1
4297;-5
4298;-3
4299;-3
4300;-7
4301;5
4302;-1
4303;-3
4304;7
4305;-3
4306;-3
4307;7
4308;1
4309;-1
4310;1
4311;3
4312;-7
4313;7
4314;3
4315;-1
4316;-5
4317;1
4318;5
4319;-5
4320;-1
4321;9
4322;1
4323;-1
4324;-5
4325;3
4326;-1
4327;1
4328;-5
4329;3
4330;-1
4331;3
4332;5
4333;7
4334;-3
4335;1
4336;7
4337;5
4338;-5
4339;-1
4340;7
4341;-1
4342;1
4343;-3
4344;-5
4345;1
4346;7
4347;-5
4348;-5
4349;-9
4350;3
4351;5
4352;-3
4353;5
4354;1
4355;-1
4356;-1
4357;-5
4358;-5
4359;-5
4360;-1
4361;1
4362;7
4363;3
4364;-1
4365;-3
4366;-3
4367;-1
4368;-1
4369;-5
4370;-3
4371;1
4372;-5
4373;1
4374;-1
4375;-7
4376;-3
4377;5
4378;1
4379;-3
4380;-1
4381;-3
4382;0
4383;1
4384;-1
4385;-5
4386;-5
4387;5
4388;5
4389;-1
4390;-1
4391;-5
4392;-5
4393;-3
4394;5
4395;-1
4396;1
4397;-1
4398;1
4399;3
4400;-1
4401;5
4402;-3
4403;-3
4404;-5
4405;5
4406;1
4407;-1
4408;3
4409;-1
4410;3
4411;-3
4412;7
4413;-9
4414;-9
4415;1
4416;-5
4417;-3
4418;1
4419;3
4420;-3
4421;1
4422;-5
4423;-1
4424;-1
4425;7
4426;-3
4427;-3
4428;-1
4429;-3
4430;1
4431;-3
4432;-1
4433;1
4434;3
4435;1
4436;5
4437;3
4438;-3
4439;3
4440;3
4441;1
4442;1
4443;3
4444;-7
4445;1
4446;-5
4447;-13
4448;9
4449;-3
4450;-1
4451;-3
4452;-1
4453;-7
4454;-7
4455;-7
4456;-3
4457;3
4458;3
4459;5
4460;1
4461;11
4462;5
4463;-1
4464;5
4465;1
4466;5
4467;-1
4468;5
4469;-9
4470;7
4471;-13
4472;5
4473;7
4474;5
4475;-5
4476;9
4477;1
4478;-5
4479;1
4480;-7
4481;-3
4482;3
4483;9
4484;3
4485;1
4486;-1
4487;5
4488;1
4489;-5
4490;1
4491;5
4492;-3
4493;-3
4494;3
4495;5
4496;5
4497;1
4498;-7
4499;5
4500;-5
4501;-1
4502;1
4503;-1
4504;5
4505;5
4506;-3
4507;1
4508;-1
4509;5
4510;-1
4511;-1
4512;3
4513;7
4514;1
4515;1
4516;7
4517;9
4518;-1
4519;-1
4520;5
4521;3
4522;-5
4523;-3
4524;-1
4525;5
4526;1
4527;-3
4528;-3
4529;-1
4530;5
4531;1
4532;-5
4533;1
4534;-3
4535;-1
4536;5
4537;-7
4538;1
4539;-1
4540;9
4541;5
4542;-3
4543;-5
4544;1
4545;-3
4546;1
4547;-3
4548;-3
4549;-1
4550;-3
4551;3
4552;1
4553;5
4554;-9
4555;-11
4556;-1
4557;7
4558;5
4559;-1
4560;5
4561;3
4562;-1
4563;9
4564;1
4565;7
4566;1
4567;3
4568;3
4569;-5
4570;-3
4571;3
4572;-1
4573;5
4574;1
4575;1
4576;-5
4577;-3
4578;5
4579;-9
4580;-3
4581;7
4582;-3
4583;3
4584;7
4585;-1
4586;-3
4587;9
4588;-5
4589;-7
4590;-1
4591;1
4592;-3
4593;-5
4594;1
4595;-5
4596;3
4597;11
4598;1
4599;3
4600;7
4601;9
4602;1
4603;-1
4604;-7
4605;7
4606;3
4607;-3
4608;7
4609;3
4610;-1
4611;3
4612;-1
4613;5
4614;1
4615;-5
4616;3
4617;-1
4618;-3
4619;-5
4620;5
4621;1
4622;-9
4623;9
4624;-1
4625;-3
4626;1
4627;7
4628;5
4629;-1
4630;3
4631;1
4632;-11
4633;-9
4634;3
4635;1
4636;1
4637;1
4638;-5
4639;-1
4640;-5
4641;-3
4642;-5
4643;1
4644;-1
4645;-7
4646;3
4647;3
4648;-1
4649;-1
4650;-5
4651;5
4652;3
4653;3
4654;5
4655;3
4656;-9
4657;5
4658;-5
4659;3
4660;-7
4661;1
4662;-1
4663;-1
4664;-7
4665;1
4666;3
4667;1
4668;7
4669;-1
4670;1
4671;3
4672;1
4673;3
4674;1
4675;-5
4676;-5
4677;1
4678;-3
4679;5
4680;-1
4681;1
4682;1
4683;-1
4684;-1
4685;-1
4686;-1
4687;-1
4688;-3
4689;-1
4690;3
4691;7
4692;9
4693;5
4694;-1
4695;-3
4696;5
4697;-1
4698;-1
4699;-3
4700;7
4701;1
4702;3
4703;1
4704;-7
4705;-7
4706;-7
4707;-1
4708;3
4709;-1
4710;-7
4711;5
4712;-11
4713;3
4714;-3
4715;-9
4716;1
4717;1
4718;-1
4719;3
4720;-3
4721;5
4722;-3
4723;-1
4724;5
4725;5
4726;3
4727;5
4728;-5
4729;-3
4730;-5
4731;3
4732;-7
4733;-1
4734;-5
4735;3
4736;-1
4737;-3
4738;3
4739;-7
4740;-3
4741;1
4742;-1
4743;3
4744;3
4745;-5
4746;1
4747;5
4748;3
4749;-3
4750;5
4751;1
4752;5
4753;9
4754;-1
4755;11
4756;-7
4757;7
4758;-1
4759;5
4760;5
4761;-3
4762;1
4763;-1
4764;3
4765;-5
4766;-1
4767;3
4768;-11
4769;3
4770;3
4771;3
4772;7
4773;-1
4774;1
4775;1
4776;-1
4777;-1
4778;-1
4779;-1
4780;-5
4781;-11
4782;-1
4783;-7
4784;-3
4785;5
4786;5
4787;-13
4788;3
4789;1
4790;-1
4791;-5
4792;-9
4793;3
4794;-3
4795;1
4796;-3
4797;-3
4798;-1
4799;5
4800;-3
4801;-5
4802;-1
4803;-9
4804;9
4805;-3
4806;-3
4807;-9
4808;-3
4809;3
4810;5
4811;-1
4812;-1
4813;3
4814;-3
4815;-1
4816;3
4817;-5
4818;7
4819;-1
4820;9
4821;-1
4822;-3
4823;-5
4824;-5
4825;5
4826;9
4827;1
4828;-3
4829;3
4830;-1
4831;5
4832;7
4833;1
4834;1
4835;-1
4836;1
4837;5
4838;-3
4839;3
4840;1
4841;3
4842;1
4843;-9
4844;1
4845;5
4846;7
4847;9
4848;-3
4849;3
4850;7
4851;-5
4852;-1
4853;-3
4854;1
4855;7
4856;-3
4857;1
4858;-9
4859;11
4860;3
4861;3
4862;-1
4863;1
4864;1
4865;3
4866;1
4867;-3
4868;1
4869;-7
4870;-3
4871;-1
4872;-3
4873;-3
4874;-1
4875;-3
4876;1
4877;-7
4878;5
4879;-3
4880;7
4881;1
4882;-5
4883;3
4884;-1
4885;-9
4886;-5
4887;1
4888;-5
4889;5
4890;7
4891;3
4892;3
4893;1
4894;-1
4895;-1
4896;-5
4897;7
4898;-7
4899;-1
4900;-3
4901;3
4902;5
4903;5
4904;3
4905;-3
4906;-7
4907;-3
4908;3
4909;1
4910;-3
4911;3
4912;-1
4913;5
4914;-7
4915;7
4916;-1
4917;3
4918;1
4919;-1
4920;1
4921;3
4922;9
4923;3
4924;-1
4925;3
4926;-5
4927;1
4928;-5
4929;1
4930;-1
4931;3
4932;1
4933;-1
4934;-3
4935;-1
4936;-3
4937;-1
4938;1
4939;1
4940;1
4941;1
4942;7
4943;-1
4944;-3
4945;-3
4946;-1
4947;3
4948;-3
4949;5
4950;-3
4951;1
4952;3
4953;-7
4954;-3
4955;-7
4956;1
4957;-9
4958;-7
4959;3
4960;-9
4961;-3
4962;-1
4963;5
4964;1
4965;-3
4966;1
4967;3
4968;-5
4969;1
4970;-1
4971;1
4972;1
4973;-3
4974;9
4975;-3
4976;-5
4977;-5
4978;-1
4979;-1
4980;1
4981;-3
4982;1
4983;-7
4984;1
4985;5
4986;-9
4987;1
4988;1
4989;9
4990;3
4991;-5
4992;-7
4993;5
4994;-3
4995;-1
4996;-5
4997;5
4998;3
4999;5
5000;7
5001;-1
5002;-1
5003;7
5004;3
5005;-3
5006;-5
5007;1
5008;0
5009;1
5010;-3
5011;1
5012;-1
5013;-5
5014;1
5015;-3
5016;1
5017;1
5018;-1
5019;-5
5020;5
5021;3
5022;-7
5023;3
5024;5
5025;1
5026;-1
5027;-1
5028;3
5029;-3
5030;3
5031;-1
5032;5
5033;9
5034;-7
5035;-3
5036;7
5037;-3
5038;-7
5039;5
5040;11
5041;-3
5042;-5
5043;3
5044;1
5045;3
5046;7
5047;-3
5048;-3
5049;-3
5050;-7
5051;-5
5052;-1
5053;1
5054;3
5055;7
5056;3
5057;1
5058;3
5059;-7
5060;7
5061;-1
5062;5
5063;-1
5064;-3
5065;5
5066;-1
5067;-1
5068;-3
5069;-5
5070;-1
5071;-3
5072;-3
5073;7
5074;-5
5075;-3
5076;-5
5077;1
5078;3
5079;3
5080;3
5081;-5
5082;-3
5083;5
5084;-5
5085;-1
5086;-3
5087;-5
5088;-3
5089;-5
5090;-5
5091;-1
5092;1
5093;-5
5094;9
5095;1
5096;1
5097;-1
5098;5
5099;-5
5100;-7
5101;-5
5102;3
5103;1
5104;3
5105;3
5106;-1
5107;1
5108;3
5109;-3
5110;-1
5111;-3
5112;-5
5113;7
5114;1
5115;-1
5116;-1
5117;3
5118;3
5119;-3
5120;-1
5121;-5
5122;-1
5123;7
5124;3
5125;-7
5126;1
5127;3
5128;5
5129;-1
5130;-9
5131;-1
5132;3
5133;1
5134;3
5135;5
5136;-7
5137;-3
5138;9
5139;-1
5140;-1
5141;1
5142;7
5143;-7
5144;-7
5145;3
5146;-3
5147;-3
5148;3
5149;-7
5150;-1
5151;-1
5152;-1
5153;3
5154;5
5155;-1
5156;-5
5157;-3
5158;-1
5159;-1
5160;-7
5161;3
5162;-1
5163;-1
5164;9
5165;-1
5166;-1
5167;7
5168;1
5169;-1
5170;3
5171;-5
5172;3
5173;-5
5174;1
5175;7
5176;-3
5177;-1
5178;-5
5179;-7
5180;3
5181;1
5182;1
5183;-5
5184;-11
5185;-1
5186;-7
5187;5
5188;3
5189;3
5190;-3
5191;-1
5192;1
5193;9
5194;1
5195;-9
5196;1
5197;-3
5198;7
5199;3
5200;3
5201;5
5202;-1
5203;-5
5204;-7
5205;-5
5206;9
5207;-5
5208;5
5209;-3
5210;1
5211;3
5212;-1
5213;-3
5214;-1
5215;1
5216;3
5217;-1
5218;-7
5219;3
5220;1
5221;9
5222;1
5223;3
5224;-3
5225;5
5226;-1
5227;7
5228;-3
5229;-5
5230;5
5231;9
5232;-1
5233;1
5234;5
5235;-3
5236;-3
5237;9
5238;-5
5239;-5
5240;1
5241;1
5242;-3
5243;-1
5244;1
5245;-1
5246;-5
5247;5
5248;-1
5249;-3
5250;3
5251;3
5252;-3
5253;3
5254;-7
5255;-3
5256;-5
5257;7
5258;5
5259;5
5260;3
5261;-5
