indice	peso
2720;3
2721;-11
2722;-5
2723;-3
2724;-7
2725;3
2726;-3
2727;-1
2728;3
2729;-5
2730;-1
2731;5
2732;3
2733;-5
2734;-1
2735;3
2736;-1
2737;-3
2738;3
2739;-1
2740;-1
2741;5
2742;-3
2743;5
2744;1
2745;-1
2746;-7
2747;-1
2748;-7
2749;3
2750;-7
2751;-3
2752;3
2753;-1
2754;5
2755;1
2756;5
2757;-3
2758;7
2759;-3
2760;-1
2761;-1
2762;-1
2763;-1
2764;5
2765;-3
2766;-1
2767;5
2768;3
2769;-3
2770;-3
2771;-3
2772;3
2773;-7
2774;-5
2775;3
2776;1
2777;-1
2778;-5
2779;1
2780;5
2781;-1
2782;-3
2783;-1
2784;-5
2785;-1
2786;3
2787;-1
2788;-5
2789;-1
2790;1
2791;3
2792;9
2793;3
2794;1
2795;11
2796;-5
2797;-3
2798;-9
2799;3
2800;1
2801;-3
2802;9
2803;-7
2804;-1
2805;-3
2806;1
2807;-7
2808;5
2809;5
2810;1
2811;1
2812;-3
2813;-5
2814;7
2815;-3
2816;1
2817;-1
2818;-1
2819;5
2820;-3
2821;5
2822;-1
2823;1
2824;3
2825;7
2826;-1
2827;-1
2828;7
2829;-1
2830;-11
2831;1
2832;1
2833;-7
2834;-1
2835;1
2836;3
2837;-5
2838;-3
2839;-1
2840;-5
2841;3
2842;1
2843;1
2844;-3
2845;5
2846;5
2847;-1
2848;5
2849;9
2850;1
2851;1
2852;-7
2853;1
2854;-1
2855;3
2856;-1
2857;5
2858;-7
2859;-3
2860;1
2861;-3
2862;-5
2863;7
2864;3
2865;-9
2866;-5
2867;-5
2868;-1
2869;-1
2870;-1
2871;3
2872;-3
2873;1
2874;-1
2875;-7
2876;-1
2877;-1
2878;-3
2879;-1
2880;-7
2881;7
2882;3
2883;5
2884;7
2885;3
2886;-9
2887;-3
2888;5
2889;13
2890;-3
2891;-7
2892;-3
2893;3
2894;-3
2895;5
2896;1
2897;7
2898;-9
2899;9
2900;3
2901;5
2902;-7
2903;7
2904;7
2905;-7
2906;-3
2907;3
2908;-3
2909;-1
2910;1
2911;1
2912;3
2913;3
2914;-1
2915;-7
2916;7
2917;-1
2918;-1
2919;-1
2920;3
2921;1
2922;9
2923;-3
2924;-5
2925;-1
2926;-1
2927;-9
2928;3
2929;-3
2930;1
2931;-1
2932;3
2933;1
2934;3
2935;-7
2936;-7
2937;11
2938;1
2939;-1
2940;-5
2941;-7
2942;1
2943;9
2944;-1
2945;-7
2946;7
2947;-3
2948;3
2949;13
2950;1
2951;1
2952;3
2953;-1
2954;-9
2955;1
2956;-1
2957;3
2958;-3
2959;-3
2960;1
2961;1
2962;1
2963;5
2964;-1
2965;5
2966;3
2967;-3
2968;5
2969;-5
2970;-3
2971;-7
2972;5
2973;5
2974;-1
2975;3
2976;1
2977;3
2978;1
2979;-7
2980;-1
2981;7
2982;5
2983;-1
2984;-1
2985;-1
2986;1
2987;-3
2988;-1
2989;-11
2990;5
2991;1
2992;-3
2993;1
2994;-3
2995;1
2996;1
2997;5
2998;-3
2999;5
3000;7
3001;-5
3002;-3
3003;3
3004;1
3005;3
3006;-1
3007;-3
3008;1
3009;3
3010;1
3011;-3
3012;3
3013;1
3014;-1
3015;-3
3016;-1
3017;3
3018;-3
3019;-3
3020;1
3021;5
3022;1
3023;-9
3024;-9
3025;-1
3026;-5
3027;-3
3028;-3
3029;5
3030;3
3031;7
3032;-1
3033;-3
3034;-1
3035;7
3036;5
3037;7
3038;3
3039;-3
3040;-3
3041;-1
3042;9
3043;3
3044;3
3045;3
3046;-5
3047;-3
3048;-1
3049;5
3050;3
3051;-7
3052;-1
3053;-3
3054;-1
3055;3
3056;-3
3057;-1
3058;9
3059;-3
3060;1
3061;-5
3062;-5
3063;9
3064;-1
3065;-5
3066;3
3067;5
3068;1
3069;5
3070;1
3071;5
3072;3
3073;-1
3074;1
3075;-1
3076;3
3077;-3
3078;5
3079;7
3080;-5
3081;-5
3082;-5
3083;-3
3084;-11
3085;1
3086;3
3087;-1
3088;-1
3089;-3
3090;-7
3091;9
3092;1
3093;-3
3094;1
3095;-3
3096;-3
3097;-1
3098;-7
3099;3
3100;1
3101;3
3102;-5
3103;-3
3104;-3
3105;5
3106;-3
3107;-3
3108;-1
3109;-1
3110;9
3111;-1
3112;1
3113;-7
3114;-1
3115;7
3116;-3
3117;-3
3118;5
3119;1
3120;-9
3121;1
3122;-3
3123;-7
3124;-1
3125;-5
3126;-5
3127;-7
3128;5
3129;-5
3130;0
3131;-1
3132;1
3133;3
3134;3
3135;-3
3136;1
3137;3
3138;5
3139;3
3140;1
3141;-1
3142;5
3143;-3
3144;5
3145;3
3146;-3
3147;-5
3148;3
3149;1
3150;-5
3151;-3
3152;-9
3153;-1
3154;5
3155;-3
3156;-5
3157;-3
3158;-5
3159;1
3160;3
3161;3
3162;9
3163;-3
3164;3
3165;3
3166;-5
3167;3
3168;-3
3169;5
3170;-5
3171;5
3172;11
3173;-3
3174;-3
3175;1
3176;-5
3177;7
3178;11
3179;-1
3180;7
3181;5
3182;5
3183;-1
3184;5
3185;-3
3186;-1
3187;7
3188;7
3189;-1
3190;-5
3191;1
3192;5
3193;-3
3194;1
3195;3
3196;-3
3197;7
3198;3
3199;-3
3200;1
3201;-1
3202;-1
3203;1
3204;-5
3205;5
3206;-11
3207;3
3208;5
3209;1
3210;-1
3211;9
3212;1
3213;9
3214;7
3215;-1
3216;-3
3217;-1
3218;-3
3219;-3
3220;9
3221;3
3222;5
3223;-7
3224;3
3225;-5
3226;3
3227;1
3228;-3
3229;-3
3230;3
3231;-3
3232;1
3233;-1
3234;-5
3235;3
3236;-1
3237;5
3238;-5
3239;-3
3240;3
3241;3
3242;1
3243;5
3244;1
3245;5
3246;1
3247;-5
3248;-1
3249;1
3250;-3
3251;9
3252;-3
3253;1
3254;5
3255;1
3256;3
3257;-1
3258;3
3259;1
3260;3
3261;1
3262;-3
3263;1
3264;1
3265;-1
3266;-3
3267;1
3268;-5
3269;-5
3270;5
3271;-1
3272;-7
3273;5
3274;1
3275;5
3276;-5
3277;1
3278;1
3279;-3
3280;1
3281;-5
3282;-3
3283;5
3284;3
3285;1
3286;-5
3287;13
3288;7
3289;3
3290;-3
3291;-7
3292;5
3293;-5
3294;9
3295;1
3296;-3
3297;-1
3298;-3
3299;-5
3300;1
3301;7
3302;-1
3303;-3
3304;3
3305;3
3306;-5
3307;-1
3308;-1
3309;5
3310;-1
3311;1
3312;1
3313;-5
3314;5
3315;-3
3316;1
3317;1
3318;1
3319;5
3320;7
3321;1
3322;-1
3323;-1
3324;5
3325;7
3326;-1
3327;-7
3328;-3
3329;1
3330;-5
3331;7
3332;3
3333;-1
3334;5
3335;3
3336;-5
3337;3
3338;3
3339;-3
3340;-3
3341;-1
3342;5
3343;3
3344;5
3345;-1
3346;9
3347;-1
3348;1
3349;-3
3350;-5
3351;9
3352;-1
3353;3
3354;-5
3355;-1
3356;-3
3357;-1
3358;3
3359;7
3360;-1
3361;-5
3362;-3
3363;-1
3364;-13
3365;-1
3366;-3
3367;-3
3368;-3
3369;-3
3370;11
3371;1
3372;3
3373;5
3374;-5
3375;5
3376;-3
3377;-1
3378;3
3379;-3
3380;-3
3381;1
3382;-3
3383;7
3384;1
3385;3
3386;7
3387;3
3388;3
3389;-3
3390;1
3391;3
3392;1
3393;-1
3394;1
3395;-3
3396;1
3397;-5
3398;5
3399;7
3400;7
3401;1
3402;7
3403;7
3404;-3
3405;5
3406;3
3407;5
3408;-5
3409;-1
3410;11
3411;-1
3412;7
3413;-5
3414;7
3415;5
3416;-1
3417;-7
3418;3
3419;5
3420;-5
3421;-1
3422;1
3423;-1
3424;-5
3425;-3
3426;1
3427;1
3428;1
3429;-1
3430;5
3431;-3
3432;-3
3433;1
3434;1
3435;1
3436;1
3437;5
3438;3
3439;-1
3440;1
3441;1
3442;-9
3443;3
3444;-3
3445;-3
3446;5
3447;3
3448;-11
3449;-5
3450;-5
3451;-1
3452;3
3453;-5
3454;3
3455;5
3456;-3
3457;-3
3458;1
3459;-5
3460;-7
3461;7
3462;-5
3463;-3
3464;-1
3465;3
3466;-5
3467;5
3468;1
3469;1
3470;1
3471;1
3472;-9
3473;1
3474;1
3475;1
3476;-3
3477;1
3478;-3
3479;3
3480;-1
3481;-5
3482;-7
3483;5
3484;-3
3485;-3
3486;1
3487;3
3488;-5
3489;3
3490;7
3491;3
3492;-5
3493;-1
3494;-1
3495;-1
3496;-1
3497;5
3498;-7
3499;-1
3500;-3
3501;-1
3502;-1
3503;1
3504;3
3505;5
3506;-1
3507;-5
3508;1
3509;-1
3510;-1
3511;3
3512;1
3513;-3
3514;-3
3515;-7
3516;1
3517;-3
3518;-9
3519;1
3520;1
3521;-3
3522;3
3523;3
3524;1
3525;-5
3526;-3
3527;9
3528;-5
3529;-1
3530;9
3531;1
3532;3
3533;1
3534;-1
3535;1
3536;9
3537;3
3538;-1
3539;-1
3540;-3
3541;-1
3542;-5
3543;3
3544;3
3545;7
3546;-3
3547;1
3548;1
3549;-1
3550;-1
3551;-1
3552;3
3553;7
3554;1
3555;1
3556;7
3557;-1
3558;1
3559;-1
3560;1
3561;1
3562;-9
3563;5
3564;-5
3565;7
3566;9
3567;-7
3568;-3
3569;3
3570;1
3571;-5
3572;5
3573;-1
3574;1
3575;-3
3576;-7
3577;3
3578;-1
3579;-1
3580;-3
3581;-5
3582;-1
3583;5
3584;1
3585;1
3586;5
3587;5
3588;-7
3589;-9
3590;-3
3591;-5
3592;-3
3593;1
3594;3
3595;5
3596;5
3597;1
3598;1
3599;-1
3600;-1
3601;5
3602;-1
3603;-3
3604;5
3605;-5
3606;-1
3607;1
3608;-5
3609;7
3610;3
3611;-3
3612;1
3613;-5
3614;-3
3615;-7
3616;1
3617;1
3618;1
3619;1
3620;5
3621;-3
3622;1
3623;-3
3624;-11
3625;-1
3626;3
3627;5
3628;-1
3629;1
3630;-5
3631;3
3632;5
3633;1
3634;-5
3635;5
3636;1
3637;-1
3638;-3
3639;7
3640;1
3641;-5
3642;3
3643;-3
3644;-7
3645;-3
3646;-11
3647;-11
3648;7
3649;3
3650;-5
3651;-1
3652;5
3653;-3
3654;1
3655;-5
3656;-5
3657;-1
3658;1
3659;3
3660;-1
3661;5
3662;-9
3663;3
3664;5
3665;5
3666;3
3667;-3
3668;3
3669;-1
3670;-5
3671;-1
3672;1
3673;3
3674;1
3675;3
3676;-3
3677;7
3678;-3
3679;-1
3680;3
3681;1
3682;-1
3683;-3
3684;1
3685;-3
3686;-1
3687;3
3688;-3
3689;7
3690;7
3691;3
3692;1
3693;-7
3694;-3
3695;-11
3696;1
3697;3
3698;3
3699;1
3700;-5
3701;-1
3702;5
3703;1
3704;-1
3705;-5
3706;-1
3707;11
3708;1
3709;1
3710;1
3711;-1
3712;3
3713;-5
3714;1
3715;1
3716;5
3717;1
3718;-3
3719;1
3720;-3
3721;-3
3722;-1
3723;5
3724;-9
3725;5
3726;7
3727;7
3728;1
3729;1
3730;-3
3731;9
3732;1
3733;7
3734;-1
3735;1
3736;-1
3737;1
3738;5
3739;3
3740;-5
3741;-3
3742;5
3743;-3
3744;5
3745;-1
3746;1
3747;5
3748;1
3749;-1
3750;3
3751;3
3752;1
3753;5
3754;-1
3755;-1
3756;0
3757;1
3758;3
3759;-5
3760;-11
3761;5
3762;3
3763;1
3764;-5
3765;-3
3766;3
3767;-3
3768;1
3769;1
3770;3
3771;1
3772;11
3773;-1
3774;-7
3775;-5
3776;-7
3777;3
3778;-1
3779;1
3780;-3
3781;-1
3782;1
3783;-1
3784;5
3785;3
3786;-5
3787;-3
3788;1
3789;11
3790;-9
3791;3
3792;3
3793;1
3794;1
3795;-1
3796;5
3797;-5
3798;-3
3799;-7
3800;5
3801;3
3802;3
3803;-1
3804;-1
3805;7
3806;1
3807;5
3808;7
3809;1
3810;5
3811;-9
3812;3
3813;-5
3814;3
3815;7
3816;-7
3817;5
3818;9
3819;-3
3820;-5
3821;5
3822;-1
3823;-1
3824;1
3825;5
3826;-5
3827;-5
3828;-7
3829;3
3830;1
3831;1
3832;7
3833;-11
3834;-3
3835;3
3836;-3
3837;-3
3838;-3
3839;7
3840;3
3841;1
3842;11
3843;1
3844;-7
3845;1
3846;3
3847;5
3848;-7
3849;-5
3850;-9
3851;7
3852;1
3853;-3
3854;1
3855;3
3856;9
3857;-3
3858;-5
3859;-1
3860;3
3861;7
3862;9
3863;-1
3864;-3
3865;-1
3866;-5
3867;-3
3868;-3
3869;-7
3870;-7
3871;-3
3872;3
3873;3
3874;9
3875;1
3876;1
3877;1
3878;5
3879;1
3880;-3
3881;-1
3882;-5
3883;-1
3884;-3
3885;-1
3886;5
3887;1
3888;1
3889;1
3890;-5
3891;-3
3892;1
3893;7
3894;3
3895;-3
3896;-1
3897;1
3898;1
3899;1
3900;1
3901;3
3902;1
3903;-7
3904;-3
3905;5
3906;-5
3907;5
3908;-3
3909;3
3910;1
3911;3
3912;1
3913;-1
3914;-5
3915;1
3916;-3
3917;1
3918;-9
3919;-3
3920;1
3921;5
3922;3
3923;-3
3924;-5
3925;-3
3926;-9
3927;7
3928;-3
3929;7
3930;3
3931;3
3932;-1
3933;3
3934;-7
3935;-5
3936;1
3937;-3
3938;-5
3939;-7
3940;1
3941;-3
3942;-11
3943;-3
3944;-7
3945;3
3946;-7
3947;-1
3948;-1
3949;5
3950;-9
3951;7
3952;1
3953;1
3954;1
3955;-1
3956;3
3957;3
3958;3
3959;5
3960;11
3961;-5
3962;-9
3963;-5
3964;-3
3965;5
3966;7
3967;1
3968;3
3969;1
3970;-1
3971;-7
3972;3
3973;9
3974;-3
3975;-1
3976;1
3977;-13
3978;3
3979;-1
3980;-9
3981;-3
3982;3
3983;-1
3984;-5
3985;-9
3986;-5
3987;1
3988;7
3989;-1
3990;3
3991;-3
3992;-3
3993;1
3994;1
3995;-1
3996;1
3997;-5
3998;1
3999;3
4000;1
4001;-7
4002;-5
4003;-9
4004;1
4005;1
4006;1
4007;5
4008;-5
4009;-3
4010;3
4011;-9
4012;-1
4013;-1
4014;1
4015;-7
4016;-5
4017;5
4018;-5
4019;5
4020;1
4021;1
4022;-5
4023;5
4024;-5
4025;-9
4026;5
4027;-1
4028;-1
4029;-3
4030;1
4031;-1
4032;1
4033;7
4034;3
4035;-1
4036;-1
4037;7
4038;-1
4039;3
4040;1
4041;-1
4042;1
4043;3
4044;1
4045;3
4046;7
4047;9
4048;11
4049;7
4050;-3
4051;1
4052;1
4053;-3
4054;-1
4055;1
4056;1
4057;1
4058;1
4059;-3
4060;-7
4061;-3
4062;1
4063;7
4064;-1
4065;1
4066;-7
4067;-1
4068;3
4069;-3
4070;1
4071;1
4072;-5
4073;5
4074;-1
4075;-1
4076;-1
4077;-1
4078;7
4079;-1
4080;1
4081;1
4082;1
4083;1
4084;3
4085;1
4086;-5
4087;-1
4088;1
4089;-1
4090;-1
4091;-5
4092;-3
4093;5
4094;1
4095;-3
4096;1
4097;-9
4098;1
4099;1
4100;-3
4101;1
4102;-3
4103;-3
4104;-5
4105;3
4106;11
4107;-3
4108;-7
4109;-3
4110;-3
4111;9
4112;-1
4113;-5
4114;-5
4115;-1
4116;7
4117;-1
4118;3
4119;3
4120;3
4121;-1
4122;5
4123;5
4124;-1
4125;-3
4126;-1
4127;11
4128;-3
4129;-1
4130;5
4131;3
4132;-1
4133;1
4134;3
4135;-1
4136;3
4137;1
4138;1
4139;1
4140;1
4141;-3
4142;-3
4143;-1
4144;-3
4145;1
4146;-3
4147;-1
4148;-5
4149;-3
4150;-1
4151;1
4152;1
4153;-1
4154;3
4155;5
4156;-3
4157;-1
4158;-7
4159;-1
4160;1
4161;-3
4162;-1
4163;-1
4164;3
4165;5
4166;3
4167;-1
4168;-5
4169;-5
4170;3
4171;1
4172;1
4173;-3
4174;-1
4175;-5
4176;3
4177;-9
4178;3
4179;-7
4180;-3
4181;-5
4182;-1
4183;-3
4184;-5
4185;1
4186;1
4187;-5
4188;-3
4189;-9
4190;-5
4191;1
4192;-7
4193;-3
4194;7
4195;-3
4196;-1
4197;1
4198;-1
4199;-7
4200;-7
4201;-11
4202;7
4203;3
4204;7
4205;1
4206;-1
4207;-9
4208;-3
4209;-3
4210;-3
4211;5
4212;1
4213;-7
4214;-5
4215;-3
4216;-1
4217;5
4218;-3
4219;-1
4220;1
4221;9
4222;1
4223;5
4224;3
4225;-1
4226;-3
4227;3
4228;1
4229;-7
4230;-1
4231;-5
4232;-7
4233;-5
4234;7
4235;-1
4236;-3
4237;-3
4238;3
4239;-3
4240;1
4241;-7
4242;-3
4243;-3
4244;-3
4245;-3
4246;9
4247;-3
4248;1
4249;-3
4250;-5
4251;7
4252;5
4253;3
4254;-7
4255;3
4256;-1
4257;1
4258;5
4259;11
4260;-3
4261;9
4262;3
4263;1
4264;-1
4265;1
4266;3
4267;-1
4268;-3
4269;-3
4270;1
4271;1
4272;5
4273;-5
4274;3
4275;7
4276;-1
4277;9
4278;5
4279;5
4280;3
4281;-1
4282;-1
4283;-3
4284;-9
4285;-1
4286;-3
4287;-1
4288;-9
4289;-3
4290;1
4291;-5
4292;1
4293;3
4294;-5
4295;7
4296;3
4297;-3
4298;3
4299;1
4300;3
4301;1
4302;-1
4303;-3
4304;3
4305;3
4306;5
4307;3
4308;1
4309;-7
4310;5
4311;7
4312;-1
4313;1
4314;-9
4315;-1
4316;-1
4317;-3
4318;-3
4319;9
4320;5
4321;1
4322;-1
4323;-5
4324;-3
4325;7
4326;-1
4327;-7
4328;1
4329;3
4330;3
4331;-9
4332;-1
4333;-3
4334;5
4335;1
4336;3
4337;7
4338;-1
4339;-7
4340;-3
4341;-3
4342;5
4343;-3
4344;1
4345;5
4346;-3
4347;-5
4348;-3
4349;-1
4350;5
4351;7
4352;3
4353;13
4354;-11
4355;-3
4356;1
4357;-3
4358;-1
4359;3
4360;1
4361;-1
4362;-3
4363;1
4364;3
4365;-5
4366;-3
4367;1
4368;9
4369;-3
4370;-1
4371;-7
4372;-3
4373;-3
4374;-5
4375;1
4376;1
4377;3
4378;-1
4379;1
4380;1
4381;1
4382;0
4383;1
4384;-7
4385;-1
4386;3
4387;-3
4388;-1
4389;5
4390;-1
4391;5
4392;-5
4393;-1
4394;-1
4395;1
4396;-1
4397;1
4398;5
4399;-1
4400;5
4401;-5
4402;1
4403;-3
4404;-5
4405;3
4406;5
4407;-1
4408;1
4409;3
4410;-3
4411;5
4412;-5
4413;11
4414;1
4415;1
4416;-3
4417;-3
4418;3
4419;-1
4420;-11
4421;-1
4422;1
4423;-5
4424;-1
4425;-1
4426;-3
4427;1
4428;1
4429;5
4430;9
4431;-5
4432;3
4433;1
4434;7
4435;7
4436;-3
4437;-3
4438;-7
4439;5
4440;-3
4441;3
4442;3
4443;-5
4444;-1
4445;-7
4446;7
4447;1
4448;5
4449;-5
4450;7
4451;1
4452;-3
4453;-1
4454;-3
4455;-1
4456;-1
4457;1
4458;3
4459;7
4460;-3
4461;-1
4462;3
4463;3
4464;1
4465;1
4466;-1
4467;1
4468;-1
4469;-5
4470;-1
4471;-3
4472;-1
4473;7
4474;1
4475;5
4476;13
4477;-1
4478;-9
4479;-5
4480;9
4481;-1
4482;3
4483;-3
4484;5
4485;-3
4486;5
4487;3
4488;-3
4489;3
4490;-15
4491;-3
4492;3
4493;7
4494;3
4495;3
4496;3
4497;1
4498;1
4499;-1
4500;-5
4501;3
4502;3
4503;-1
4504;3
4505;7
4506;1
4507;1
4508;1
4509;-5
4510;-3
4511;3
4512;11
4513;-1
4514;-1
4515;-3
4516;-1
4517;-5
4518;-7
4519;-3
4520;7
4521;1
4522;3
4523;-5
4524;-1
4525;-1
4526;1
4527;-1
4528;3
4529;-1
4530;-5
4531;-3
4532;-1
4533;-5
4534;5
4535;-5
4536;1
4537;3
4538;5
4539;1
4540;-1
4541;-1
4542;3
4543;1
4544;7
4545;-1
4546;-1
4547;-3
4548;-5
4549;1
4550;7
4551;5
4552;-3
4553;3
4554;-3
4555;-3
4556;1
4557;-3
4558;1
4559;-9
4560;-3
4561;3
4562;3
4563;9
4564;-5
4565;7
4566;-9
4567;-1
4568;-5
4569;3
4570;5
4571;3
4572;1
4573;-3
4574;7
4575;5
4576;-3
4577;3
4578;-1
4579;-1
4580;-3
4581;-3
4582;-3
4583;1
4584;-5
4585;5
4586;1
4587;5
4588;-3
4589;7
4590;3
4591;5
4592;3
4593;-7
4594;-1
4595;1
4596;-1
4597;1
4598;3
4599;-1
4600;9
4601;7
4602;-3
4603;5
4604;-11
4605;1
4606;-1
4607;-7
4608;1
4609;-7
4610;1
4611;-3
4612;-5
4613;1
4614;-3
4615;9
4616;-1
4617;-13
4618;-1
4619;-1
4620;5
4621;3
4622;-7
4623;3
4624;1
4625;3
4626;-5
4627;1
4628;1
4629;3
4630;-1
4631;-1
4632;11
4633;1
4634;3
4635;1
4636;1
4637;-3
4638;-3
4639;-5
4640;-1
4641;-7
4642;-1
4643;-3
4644;3
4645;-1
4646;-1
4647;-3
4648;-9
4649;1
4650;1
4651;3
4652;1
4653;1
4654;-5
4655;-5
4656;5
4657;3
4658;-3
4659;1
4660;5
4661;-7
4662;-3
4663;-7
4664;-3
4665;7
4666;9
4667;3
4668;1
4669;-1
4670;1
4671;1
4672;3
4673;1
4674;-3
4675;7
4676;-9
4677;-1
4678;-1
4679;-3
4680;-9
4681;3
4682;-5
4683;-9
4684;-5
4685;3
4686;-1
4687;11
4688;1
4689;-7
4690;-1
4691;3
4692;9
4693;5
4694;-1
4695;-5
4696;-1
4697;5
4698;-5
4699;-3
4700;1
4701;-3
4702;-11
4703;1
4704;1
4705;3
4706;-5
4707;-5
4708;-5
4709;5
4710;-5
4711;1
4712;-3
4713;-1
4714;9
4715;1
4716;-3
4717;-1
4718;-1
4719;3
4720;-1
4721;-5
4722;-3
4723;7
4724;7
4725;3
4726;11
4727;-1
4728;-1
4729;1
4730;1
4731;1
4732;-1
4733;3
4734;-1
4735;-1
4736;-1
4737;5
4738;-3
4739;1
4740;-3
4741;-3
4742;-3
4743;5
4744;9
4745;-7
4746;1
4747;3
4748;-9
4749;1
4750;-1
4751;-3
4752;-3
4753;-1
4754;9
4755;-1
4756;-7
4757;1
4758;-5
4759;-3
4760;1
4761;-3
4762;-1
4763;-5
4764;-1
4765;-1
4766;3
4767;3
4768;1
4769;-1
4770;-5
4771;-5
4772;-3
4773;-3
4774;3
4775;5
4776;-5
4777;7
4778;1
4779;-3
4780;-1
4781;3
4782;-3
4783;-5
4784;1
4785;-1
4786;7
4787;5
4788;-7
4789;5
4790;-9
4791;5
4792;1
4793;1
4794;-3
4795;-7
4796;3
4797;7
4798;-5
4799;1
4800;-7
4801;1
4802;-3
4803;1
4804;-1
4805;-1
4806;-3
4807;1
4808;-9
4809;-3
4810;-1
4811;-5
4812;-3
4813;11
4814;5
4815;5
4816;-1
4817;3
4818;3
4819;-3
4820;-1
4821;-3
4822;-5
4823;5
4824;3
4825;-5
4826;-1
4827;5
4828;-3
4829;1
4830;-1
4831;1
4832;-3
4833;7
4834;-1
4835;-5
4836;3
4837;-1
4838;-5
4839;1
4840;7
4841;9
4842;-5
4843;-1
4844;5
4845;-1
4846;3
4847;3
4848;7
4849;1
4850;1
4851;3
4852;1
4853;-13
4854;3
4855;1
4856;-7
4857;-1
4858;-7
4859;5
4860;-3
4861;3
4862;7
4863;-3
4864;-1
4865;7
4866;-1
4867;-1
4868;3
4869;-1
4870;-1
4871;3
4872;-5
4873;-9
4874;3
4875;1
4876;-3
4877;-1
4878;-3
4879;3
4880;5
4881;5
4882;-1
4883;-1
4884;-3
4885;7
4886;-5
4887;-3
4888;7
4889;1
4890;-5
4891;-3
4892;1
4893;-9
4894;7
4895;3
4896;-5
4897;-5
4898;-3
4899;-3
4900;-3
4901;5
4902;7
4903;-5
4904;3
4905;5
4906;1
4907;5
4908;-1
4909;-7
4910;1
4911;3
4912;1
4913;-3
4914;-5
4915;-5
4916;1
4917;-5
4918;-7
4919;-3
4920;-3
4921;1
4922;-1
4923;-7
4924;-1
4925;-3
4926;-5
4927;-7
4928;-5
4929;1
4930;1
4931;-5
4932;1
4933;11
4934;-1
4935;-1
4936;1
4937;5
4938;-5
4939;5
4940;-3
4941;5
4942;-1
4943;-5
4944;3
4945;-1
4946;-1
4947;-3
4948;5
4949;3
4950;1
4951;1
4952;-1
4953;-1
4954;-3
4955;5
4956;1
4957;5
4958;-5
4959;-1
4960;3
4961;-3
4962;-3
4963;1
4964;7
4965;-9
4966;-5
4967;-1
4968;-5
4969;-1
4970;-1
4971;-5
4972;1
4973;3
4974;-3
4975;7
4976;1
4977;5
4978;3
4979;-1
4980;3
4981;-1
4982;3
4983;1
4984;5
4985;-1
4986;5
4987;-5
4988;7
4989;-3
4990;5
4991;-1
4992;3
4993;-1
4994;7
4995;-3
4996;7
4997;-5
4998;3
4999;-3
5000;-5
5001;3
5002;-3
5003;9
5004;3
5005;3
5006;3
5007;1
5008;0
5009;-5
5010;5
5011;1
5012;3
5013;1
5014;3
5015;-3
5016;-5
5017;1
5018;-7
5019;-3
5020;3
5021;-3
5022;-1
5023;3
5024;5
5025;-5
5026;-7
5027;-1
5028;3
5029;-3
5030;-3
5031;-5
5032;-3
5033;3
5034;1
5035;11
5036;-1
5037;5
5038;1
5039;7
5040;3
5041;-5
5042;7
5043;-3
5044;-3
5045;3
5046;1
5047;3
5048;5
5049;1
5050;1
5051;3
5052;3
5053;3
5054;-5
5055;-1
5056;1
5057;-3
5058;3
5059;-3
5060;-7
5061;-1
5062;11
5063;3
5064;7
5065;-1
5066;-11
5067;1
5068;9
5069;-7
5070;3
5071;-3
5072;-1
5073;7
5074;-7
5075;-3
5076;-1
5077;3
5078;-3
5079;-5
5080;-3
5081;1
5082;3
5083;1
5084;5
5085;3
5086;-3
5087;5
5088;1
5089;-1
5090;3
5091;5
5092;3
5093;9
5094;5
5095;-3
5096;-1
5097;13
5098;-3
5099;-5
5100;-5
5101;3
5102;9
5103;-3
5104;5
5105;-1
5106;5
5107;-3
5108;3
5109;-5
5110;-1
5111;3
5112;1
5113;3
5114;-3
5115;-5
5116;3
5117;-7
5118;-3
5119;-3
5120;-3
5121;1
5122;3
5123;11
5124;1
5125;5
5126;-3
5127;-7
5128;-3
5129;5
5130;5
5131;3
5132;3
5133;7
5134;-3
5135;-1
5136;5
5137;5
5138;-3
5139;-3
5140;3
5141;1
5142;1
5143;3
5144;-1
5145;1
5146;-5
5147;1
5148;1
5149;-3
5150;1
5151;-1
5152;-7
5153;-3
5154;-11
5155;-7
5156;-1
5157;1
5158;-3
5159;7
5160;9
5161;-5
5162;5
5163;-5
5164;3
5165;-11
5166;-7
5167;1
5168;-1
5169;1
5170;1
5171;5
5172;3
5173;1
5174;-1
5175;1
5176;3
5177;-1
5178;-3
5179;-5
5180;3
5181;-5
5182;-13
5183;-1
5184;-7
5185;3
5186;-3
5187;1
5188;3
5189;1
5190;1
5191;-3
5192;-3
5193;-3
5194;1
5195;-1
5196;-3
5197;-1
5198;-1
5199;5
5200;-5
5201;-5
5202;-3
5203;5
5204;9
5205;-1
5206;-1
5207;3
5208;-1
5209;5
5210;-1
5211;-5
5212;-1
5213;-1
5214;-3
5215;5
5216;-9
5217;1
5218;-1
5219;-3
5220;-1
5221;-7
5222;-5
5223;1
5224;-3
5225;3
5226;-3
5227;-1
5228;-5
5229;-9
5230;3
5231;1
5232;-5
5233;3
5234;-1
5235;-9
5236;-1
5237;1
5238;-5
5239;-1
5240;-9
5241;-3
5242;1
5243;1
5244;-3
5245;-1
5246;-3
5247;3
5248;5
5249;-1
5250;-3
5251;-7
5252;-9
5253;3
5254;5
5255;-3
5256;1
5257;1
5258;7
5259;-3
5260;-1
5261;3
5262;3
