indice	peso
2724;-3
2725;1
2726;-1
2727;3
2728;3
2729;-7
2730;5
2731;-7
2732;-1
2733;-1
2734;-3
2735;-5
2736;3
2737;-5
2738;-3
2739;3
2740;3
2741;3
2742;3
2743;5
2744;-3
2745;3
2746;3
2747;5
2748;-1
2749;-7
2750;-3
2751;9
2752;1
2753;3
2754;3
2755;-5
2756;-5
2757;1
2758;-7
2759;-3
2760;-9
2761;5
2762;3
2763;1
2764;1
2765;5
2766;-5
2767;5
2768;1
2769;-7
2770;-7
2771;-3
2772;-1
2773;3
2774;-1
2775;3
2776;9
2777;-3
2778;-3
2779;5
2780;-1
2781;3
2782;-3
2783;9
2784;-7
2785;-5
2786;-1
2787;-3
2788;5
2789;3
2790;-7
2791;1
2792;-5
2793;-1
2794;-3
2795;5
2796;-9
2797;1
2798;-1
2799;3
2800;5
2801;-3
2802;-3
2803;5
2804;-3
2805;-1
2806;11
2807;5
2808;1
2809;-1
2810;1
2811;-3
2812;5
2813;-1
2814;-5
2815;-5
2816;1
2817;-1
2818;5
2819;11
2820;1
2821;-5
2822;5
2823;-1
2824;5
2825;-3
2826;1
2827;3
2828;3
2829;1
2830;3
2831;5
2832;-5
2833;-7
2834;7
2835;1
2836;3
2837;3
2838;1
2839;5
2840;-5
2841;7
2842;-7
2843;1
2844;-1
2845;1
2846;7
2847;11
2848;1
2849;-3
2850;1
2851;5
2852;-5
2853;-1
2854;1
2855;-3
2856;-3
2857;3
2858;-1
2859;1
2860;3
2861;-3
2862;-1
2863;1
2864;7
2865;-1
2866;9
2867;-7
2868;11
2869;5
2870;-3
2871;-1
2872;3
2873;-5
2874;3
2875;-7
2876;-1
2877;3
2878;-1
2879;3
2880;1
2881;-5
2882;3
2883;-1
2884;-9
2885;1
2886;1
2887;1
2888;7
2889;1
2890;7
2891;-1
2892;-1
2893;3
2894;1
2895;-1
2896;-5
2897;1
2898;-1
2899;7
2900;-3
2901;-1
2902;3
2903;-7
2904;1
2905;7
2906;-1
2907;-5
2908;-5
2909;-1
2910;-1
2911;-1
2912;-3
2913;5
2914;-1
2915;-1
2916;1
2917;-1
2918;-7
2919;-3
2920;-3
2921;-5
2922;-1
2923;1
2924;3
2925;-1
2926;-3
2927;7
2928;-5
2929;9
2930;5
2931;1
2932;3
2933;-1
2934;1
2935;-9
2936;5
2937;5
2938;-5
2939;1
2940;-1
2941;1
2942;-3
2943;1
2944;-5
2945;-3
2946;1
2947;-1
2948;-9
2949;-5
2950;-1
2951;-1
2952;-7
2953;3
2954;-3
2955;-1
2956;-5
2957;-5
2958;3
2959;-1
2960;3
2961;-5
2962;-3
2963;-1
2964;1
2965;3
2966;-1
2967;3
2968;1
2969;1
2970;-3
2971;3
2972;3
2973;-3
2974;3
2975;1
2976;1
2977;5
2978;1
2979;5
2980;-3
2981;-5
2982;-5
2983;-3
2984;3
2985;3
2986;-5
2987;-5
2988;-1
2989;-1
2990;3
2991;1
2992;3
2993;1
2994;1
2995;-5
2996;3
2997;-9
2998;1
2999;1
3000;3
3001;-5
3002;11
3003;-1
3004;3
3005;1
3006;-5
3007;1
3008;1
3009;-1
3010;-5
3011;-1
3012;1
3013;9
3014;-3
3015;1
3016;5
3017;7
3018;1
3019;1
3020;-9
3021;1
3022;7
3023;-5
3024;9
3025;7
3026;9
3027;-3
3028;-3
3029;-1
3030;5
3031;5
3032;1
3033;5
3034;-5
3035;1
3036;-1
3037;-1
3038;-9
3039;3
3040;-3
3041;-1
3042;-3
3043;1
3044;-7
3045;-9
3046;1
3047;-1
3048;7
3049;3
3050;5
3051;-7
3052;-3
3053;-5
3054;1
3055;-3
3056;-3
3057;3
3058;9
3059;-1
3060;1
3061;1
3062;9
3063;-1
3064;1
3065;3
3066;-1
3067;5
3068;-1
3069;3
3070;-3
3071;5
3072;3
3073;-1
3074;-7
3075;1
3076;1
3077;5
3078;1
3079;-3
3080;-1
3081;3
3082;-1
3083;3
3084;1
3085;1
3086;-3
3087;-5
3088;-3
3089;-1
3090;-5
3091;7
3092;3
3093;-1
3094;3
3095;-3
3096;3
3097;-1
3098;5
3099;-7
3100;5
3101;5
3102;-1
3103;1
3104;1
3105;1
3106;5
3107;3
3108;-3
3109;9
3110;-1
3111;3
3112;5
3113;-1
3114;-1
3115;3
3116;-7
3117;-1
3118;-1
3119;1
3120;-3
3121;1
3122;-3
3123;-1
3124;3
3125;-1
3126;-5
3127;1
3128;-1
3129;-5
3130;0
3131;3
3132;1
3133;7
3134;-3
3135;-5
3136;-3
3137;1
3138;1
3139;7
3140;-1
3141;-1
3142;-1
3143;-1
3144;1
3145;-7
3146;9
3147;3
3148;-1
3149;3
3150;-3
3151;-7
3152;3
3153;1
3154;-3
3155;11
3156;5
3157;-1
3158;-3
3159;1
3160;5
3161;-1
3162;-3
3163;-1
3164;1
3165;9
3166;5
3167;-3
3168;5
3169;7
3170;-3
3171;-3
3172;1
3173;7
3174;-9
3175;11
3176;1
3177;1
3178;-3
3179;-5
3180;-1
3181;-11
3182;-9
3183;-3
3184;-7
3185;-3
3186;1
3187;-5
3188;1
3189;7
3190;-1
3191;7
3192;1
3193;-7
3194;-1
3195;1
3196;3
3197;1
3198;-7
3199;7
3200;-3
3201;1
3202;9
3203;5
3204;-1
3205;1
3206;-1
3207;-9
3208;-11
3209;9
3210;-3
3211;3
3212;-3
3213;-3
3214;1
3215;-3
3216;3
3217;-1
3218;5
3219;-1
3220;-3
3221;-9
3222;-5
3223;17
3224;5
3225;1
3226;-1
3227;1
3228;1
3229;1
3230;7
3231;1
3232;3
3233;-1
3234;7
3235;-15
3236;1
3237;-1
3238;-5
3239;3
3240;-7
3241;-1
3242;7
3243;3
3244;5
3245;-5
3246;5
3247;-1
3248;-1
3249;5
3250;-7
3251;7
3252;-3
3253;-5
3254;-5
3255;-7
3256;-3
3257;-5
3258;-3
3259;-3
3260;1
3261;-5
3262;-1
3263;3
3264;1
3265;3
3266;1
3267;7
3268;-5
3269;5
3270;1
3271;-1
3272;-7
3273;-7
3274;-1
3275;1
3276;1
3277;1
3278;-1
3279;1
3280;3
3281;-3
3282;-1
3283;3
3284;-1
3285;-3
3286;-5
3287;3
3288;9
3289;-1
3290;1
3291;5
3292;-3
3293;-9
3294;-7
3295;-3
3296;-3
3297;3
3298;-5
3299;1
3300;-3
3301;3
3302;-3
3303;-5
3304;-1
3305;1
3306;-5
3307;1
3308;-3
3309;1
3310;3
3311;1
3312;-7
3313;3
3314;-1
3315;3
3316;3
3317;5
3318;5
3319;-3
3320;5
3321;9
3322;-1
3323;-5
3324;1
3325;-3
3326;-9
3327;3
3328;7
3329;7
3330;1
3331;-7
3332;1
3333;5
3334;-5
3335;3
3336;1
3337;-1
3338;3
3339;5
3340;1
3341;-5
3342;-9
3343;-1
3344;-3
3345;-3
3346;3
3347;3
3348;-3
3349;5
3350;5
3351;-1
3352;-1
3353;7
3354;-3
3355;-3
3356;5
3357;-1
3358;-1
3359;9
3360;-5
3361;-5
3362;3
3363;-7
3364;-1
3365;7
3366;3
3367;-1
3368;1
3369;-7
3370;-1
3371;-5
3372;-3
3373;-1
3374;5
3375;1
3376;-3
3377;1
3378;-9
3379;-5
3380;7
3381;-1
3382;-3
3383;1
3384;1
3385;3
3386;1
3387;-13
3388;5
3389;-3
3390;-3
3391;-1
3392;-3
3393;-7
3394;1
3395;5
3396;1
3397;3
3398;3
3399;-5
3400;-13
3401;1
3402;5
3403;-3
3404;1
3405;-5
3406;-1
3407;5
3408;-3
3409;5
3410;-1
3411;-1
3412;1
3413;-7
3414;-9
3415;1
3416;1
3417;3
3418;-1
3419;1
3420;-7
3421;3
3422;-7
3423;-1
3424;-1
3425;5
3426;-3
3427;5
3428;-3
3429;1
3430;7
3431;-1
3432;-3
3433;1
3434;-1
3435;-3
3436;9
3437;5
3438;-5
3439;7
3440;11
3441;5
3442;3
3443;5
3444;-1
3445;1
3446;3
3447;-3
3448;3
3449;5
3450;-3
3451;-3
3452;7
3453;3
3454;5
3455;3
3456;1
3457;7
3458;-3
3459;-5
3460;-11
3461;-5
3462;-1
3463;-3
3464;-3
3465;3
3466;-1
3467;5
3468;1
3469;-1
3470;-3
3471;-5
3472;-1
3473;-7
3474;5
3475;-7
3476;-3
3477;11
3478;3
3479;5
3480;1
3481;-11
3482;3
3483;-1
3484;1
3485;-1
3486;9
3487;7
3488;5
3489;-9
3490;3
3491;-3
3492;1
3493;-9
3494;1
3495;-3
3496;3
3497;-1
3498;15
3499;7
3500;1
3501;-1
3502;-1
3503;-1
3504;-5
3505;1
3506;3
3507;-5
3508;-1
3509;-5
3510;5
3511;5
3512;1
3513;-5
3514;-3
3515;-9
3516;-1
3517;-1
3518;-5
3519;-3
3520;-1
3521;3
3522;1
3523;-1
3524;-1
3525;1
3526;-1
3527;-1
3528;9
3529;-7
3530;-1
3531;-5
3532;7
3533;7
3534;3
3535;3
3536;-5
3537;5
3538;-3
3539;-9
3540;3
3541;-3
3542;-1
3543;5
3544;-3
3545;5
3546;3
3547;-1
3548;5
3549;-1
3550;-1
3551;1
3552;-1
3553;7
3554;-3
3555;1
3556;5
3557;3
3558;3
3559;-7
3560;3
3561;-3
3562;1
3563;-1
3564;5
3565;-1
3566;1
3567;1
3568;-3
3569;-1
3570;1
3571;-3
3572;3
3573;3
3574;11
3575;-1
3576;3
3577;-3
3578;-1
3579;1
3580;-1
3581;3
3582;3
3583;-5
3584;-5
3585;-1
3586;-1
3587;1
3588;3
3589;-7
3590;-5
3591;3
3592;-5
3593;-3
3594;-7
3595;-7
3596;3
3597;3
3598;-3
3599;-5
3600;1
3601;1
3602;-7
3603;1
3604;1
3605;1
3606;11
3607;-1
3608;-3
3609;-1
3610;3
3611;3
3612;-1
3613;7
3614;-5
3615;3
3616;-3
3617;-1
3618;5
3619;5
3620;-1
3621;-5
3622;-1
3623;9
3624;-3
3625;3
3626;-1
3627;-1
3628;-1
3629;-1
3630;-3
3631;-1
3632;-3
3633;1
3634;-5
3635;-1
3636;-1
3637;1
3638;-7
3639;-3
3640;5
3641;-3
3642;-5
3643;5
3644;-7
3645;7
3646;1
3647;3
3648;-1
3649;-3
3650;-1
3651;1
3652;1
3653;5
3654;-1
3655;-3
3656;5
3657;5
3658;-3
3659;3
3660;5
3661;-1
3662;-5
3663;-1
3664;-9
3665;-3
3666;7
3667;5
3668;1
3669;1
3670;-5
3671;-3
3672;3
3673;-1
3674;-1
3675;1
3676;5
3677;-3
3678;-5
3679;1
3680;-3
3681;5
3682;-1
3683;-3
3684;-1
3685;-3
3686;1
3687;-3
3688;-1
3689;-7
3690;-1
3691;-1
3692;-3
3693;-5
3694;3
3695;1
3696;-7
3697;7
3698;7
3699;-3
3700;5
3701;-7
3702;1
3703;1
3704;1
3705;3
3706;3
3707;-5
3708;-9
3709;-3
3710;-3
3711;5
3712;3
3713;5
3714;-1
3715;7
3716;-5
3717;-5
3718;-1
3719;-1
3720;9
3721;-1
3722;-1
3723;9
3724;5
3725;1
3726;-3
3727;-1
3728;-7
3729;5
3730;1
3731;1
3732;3
3733;-3
3734;-7
3735;-1
3736;-5
3737;-3
3738;3
3739;-5
3740;-1
3741;1
3742;3
3743;3
3744;1
3745;1
3746;-3
3747;1
3748;-1
3749;-1
3750;-1
3751;-5
3752;5
3753;-5
3754;3
3755;3
3756;0
3757;1
3758;-1
3759;-3
3760;7
3761;1
3762;1
3763;-3
3764;3
3765;-5
3766;7
3767;-1
3768;-5
3769;-3
3770;-3
3771;1
3772;-5
3773;-5
3774;-1
3775;1
3776;1
3777;-5
3778;1
3779;-3
3780;7
3781;1
3782;3
3783;1
3784;1
3785;1
3786;-1
3787;1
3788;-1
3789;1
3790;1
3791;1
3792;1
3793;-7
3794;7
3795;-7
3796;5
3797;5
3798;7
3799;-5
3800;3
3801;5
3802;-3
3803;5
3804;-5
3805;-5
3806;1
3807;-1
3808;1
3809;5
3810;-3
3811;1
3812;3
3813;1
3814;3
3815;-1
3816;-1
3817;9
3818;5
3819;-1
3820;-3
3821;-1
3822;5
3823;-3
3824;-5
3825;-3
3826;1
3827;9
3828;1
3829;7
3830;1
3831;-1
3832;7
3833;-3
3834;-7
3835;5
3836;-1
3837;1
3838;-3
3839;-3
3840;-7
3841;-5
3842;-5
3843;1
3844;-9
3845;-3
3846;7
3847;-1
3848;5
3849;-7
3850;5
3851;-1
3852;1
3853;1
3854;-7
3855;3
3856;1
3857;-1
3858;-1
3859;-9
3860;-7
3861;5
3862;3
3863;-1
3864;-9
3865;-3
3866;-1
3867;7
3868;3
3869;5
3870;-5
3871;-3
3872;-1
3873;3
3874;5
3875;1
3876;3
3877;-11
3878;-1
3879;-5
3880;9
3881;5
3882;-1
3883;1
3884;5
3885;-3
3886;-1
3887;-9
3888;-5
3889;-3
3890;-1
3891;5
3892;-1
3893;-5
3894;-3
3895;1
3896;3
3897;-3
3898;-3
3899;-1
3900;5
3901;-3
3902;-11
3903;3
3904;-3
3905;-1
3906;5
3907;3
3908;3
3909;3
3910;5
3911;-1
3912;3
3913;1
3914;-1
3915;-3
3916;1
3917;1
3918;-5
3919;-7
3920;1
3921;-3
3922;-5
3923;7
3924;1
3925;-3
3926;-1
3927;-3
3928;-9
3929;3
3930;-7
3931;-5
3932;-3
3933;1
3934;-3
3935;3
3936;1
3937;-3
3938;3
3939;3
3940;3
3941;3
3942;5
3943;9
3944;9
3945;5
3946;-3
3947;-5
3948;-5
3949;-7
3950;-3
3951;-5
3952;-1
3953;-1
3954;-1
3955;1
3956;-3
3957;-3
3958;5
3959;3
3960;-9
3961;1
3962;3
3963;-1
3964;1
3965;-3
3966;-9
3967;3
3968;-1
3969;5
3970;-3
3971;-1
3972;-1
3973;5
3974;-7
3975;-3
3976;-1
3977;-5
3978;3
3979;1
3980;-7
3981;5
3982;-5
3983;3
3984;1
3985;-5
3986;-1
3987;7
3988;-3
3989;3
3990;-1
3991;-1
3992;-1
3993;5
3994;-3
3995;-5
3996;-1
3997;1
3998;-1
3999;-7
4000;1
4001;13
4002;1
4003;-1
4004;7
4005;3
4006;-5
4007;1
4008;1
4009;5
4010;-5
4011;1
4012;-1
4013;5
4014;1
4015;-3
4016;-1
4017;5
4018;-3
4019;-3
4020;-3
4021;-7
4022;3
4023;-1
4024;-1
4025;-5
4026;1
4027;5
4028;5
4029;5
4030;-1
4031;-5
4032;5
4033;9
4034;5
4035;-1
4036;-1
4037;1
4038;-7
4039;-1
4040;-3
4041;-3
4042;-1
4043;-1
4044;-3
4045;-3
4046;-1
4047;1
4048;3
4049;3
4050;5
4051;1
4052;5
4053;-3
4054;-3
4055;-5
4056;3
4057;-3
4058;1
4059;-5
4060;5
4061;5
4062;-3
4063;-1
4064;3
4065;-1
4066;-3
4067;3
4068;5
4069;-1
4070;5
4071;3
4072;5
4073;-5
4074;1
4075;1
4076;1
4077;7
4078;3
4079;5
4080;3
4081;-3
4082;-9
4083;5
4084;-5
4085;1
4086;-5
4087;3
4088;5
4089;1
4090;3
4091;3
4092;-3
4093;-3
4094;-5
4095;1
4096;-1
4097;3
4098;1
4099;-3
4100;1
4101;1
4102;-1
4103;3
4104;-7
4105;1
4106;5
4107;-1
4108;-5
4109;-3
4110;3
4111;5
4112;11
4113;1
4114;-1
4115;11
4116;-3
4117;5
4118;3
4119;1
4120;-3
4121;-1
4122;-5
4123;-1
4124;-1
4125;1
4126;7
4127;-5
4128;-5
4129;-1
4130;-11
4131;3
4132;-9
4133;-5
4134;-5
4135;-3
4136;9
4137;5
4138;-9
4139;1
4140;3
4141;-1
4142;7
4143;-1
4144;-3
4145;3
4146;3
4147;-3
4148;-1
4149;-9
4150;-3
4151;-5
4152;-1
4153;5
4154;-3
4155;-1
4156;-5
4157;-1
4158;7
4159;-5
4160;3
4161;-1
4162;1
4163;-7
4164;-9
4165;-1
4166;-7
4167;-9
4168;-3
4169;1
4170;5
4171;3
4172;-5
4173;1
4174;7
4175;-9
4176;-3
4177;3
4178;-1
4179;5
4180;1
4181;1
4182;-1
4183;-1
4184;-3
4185;-5
4186;5
4187;1
4188;-5
4189;-3
4190;-9
4191;5
4192;1
4193;9
4194;3
4195;-3
4196;-3
4197;3
4198;3
4199;3
4200;-9
4201;3
4202;-11
4203;3
4204;1
4205;-5
4206;3
4207;-5
4208;-1
4209;-9
4210;-1
4211;-1
4212;1
4213;3
4214;-3
4215;3
4216;-13
4217;3
4218;1
4219;1
4220;-7
4221;3
4222;-1
4223;-3
4224;-1
4225;-7
4226;1
4227;5
4228;1
4229;1
4230;-3
4231;-1
4232;-1
4233;5
4234;-1
4235;3
4236;11
4237;3
4238;-5
4239;-5
4240;-1
4241;5
4242;-1
4243;1
4244;-3
4245;-1
4246;-1
4247;-1
4248;1
4249;5
4250;-9
4251;-1
4252;-1
4253;3
4254;3
4255;-3
4256;-1
4257;-7
4258;-3
4259;-5
4260;-9
4261;-5
4262;5
4263;9
4264;1
4265;-3
4266;1
4267;-5
4268;1
4269;-3
4270;-9
4271;9
4272;7
4273;3
4274;5
4275;3
4276;1
4277;-3
4278;5
4279;-1
4280;9
4281;-3
4282;1
4283;-3
4284;-1
4285;1
4286;-1
4287;-1
4288;-1
4289;3
4290;1
4291;3
4292;-3
4293;-3
4294;1
4295;-5
4296;5
4297;3
4298;-1
4299;7
4300;1
4301;-3
4302;1
4303;3
4304;1
4305;1
4306;5
4307;-1
4308;5
4309;-1
4310;1
4311;1
4312;-3
4313;-9
4314;-3
4315;-1
4316;-5
4317;-3
4318;-1
4319;3
4320;5
4321;5
4322;-1
4323;3
4324;-3
4325;5
4326;1
4327;-3
4328;1
4329;1
4330;-5
4331;7
4332;-1
4333;-5
4334;9
4335;-3
4336;1
4337;-1
4338;-7
4339;3
4340;3
4341;-1
4342;3
4343;3
4344;-1
4345;-3
4346;3
4347;-1
4348;-3
4349;-3
4350;-3
4351;1
4352;-1
4353;1
4354;1
4355;-7
4356;1
4357;-1
4358;1
4359;-3
4360;-1
4361;-1
4362;5
4363;-1
4364;-5
4365;-5
4366;1
4367;-5
4368;-5
4369;-3
4370;9
4371;-3
4372;-3
4373;-1
4374;11
4375;1
4376;-7
4377;-5
4378;1
4379;-3
4380;1
4381;1
4382;0
4383;-3
4384;3
4385;5
4386;-5
4387;-1
4388;-5
4389;1
4390;-7
4391;-3
4392;1
4393;-3
4394;3
4395;3
4396;3
4397;1
4398;1
4399;5
4400;-5
4401;-1
4402;5
4403;-1
4404;7
4405;1
4406;3
4407;-3
4408;3
4409;7
4410;-1
4411;5
4412;-5
4413;-3
4414;-5
4415;7
4416;3
4417;-5
4418;3
4419;-3
4420;-9
4421;-1
4422;-1
4423;1
4424;1
4425;5
4426;3
4427;3
4428;-1
4429;1
4430;-3
4431;3
4432;-3
4433;-1
4434;3
4435;-9
4436;-1
4437;1
4438;-1
4439;5
4440;-7
4441;-3
4442;-1
4443;-1
4444;-3
4445;-1
4446;1
4447;-1
4448;-5
4449;1
4450;3
4451;-1
4452;3
4453;-5
4454;1
4455;-1
4456;5
4457;-3
4458;-1
4459;-1
4460;-5
4461;1
4462;3
4463;3
4464;3
4465;-5
4466;-3
4467;-7
4468;-1
4469;1
4470;-1
4471;5
4472;-3
4473;3
4474;7
4475;3
4476;1
4477;3
4478;3
4479;-1
4480;1
4481;-1
4482;5
4483;-3
4484;1
4485;-5
4486;-5
4487;9
4488;5
4489;1
4490;-1
4491;9
4492;-3
4493;5
4494;-1
4495;5
4496;7
4497;-3
4498;-3
4499;7
4500;7
4501;1
4502;-1
4503;-3
4504;-3
4505;7
4506;-5
4507;5
4508;3
4509;-5
4510;-9
4511;-7
4512;1
4513;-3
4514;-1
4515;-3
4516;3
4517;13
4518;-7
4519;7
4520;-1
4521;1
4522;7
4523;3
4524;1
4525;-1
4526;-1
4527;3
4528;-3
4529;-1
4530;1
4531;-1
4532;9
4533;-7
4534;5
4535;3
4536;5
4537;-3
4538;3
4539;1
4540;-1
4541;-1
4542;-5
4543;5
4544;-5
4545;3
4546;-1
4547;1
4548;5
4549;-5
4550;7
4551;1
4552;-1
4553;-3
4554;1
4555;7
4556;1
4557;-5
4558;3
4559;7
4560;1
4561;3
4562;3
4563;-7
4564;5
4565;1
4566;5
4567;-1
4568;-1
4569;-1
4570;-1
4571;-1
4572;-3
4573;5
4574;7
4575;3
4576;1
4577;-3
4578;1
4579;5
4580;7
4581;-5
4582;-1
4583;-1
4584;-3
4585;-3
4586;7
4587;9
4588;-3
4589;-5
4590;-1
4591;5
4592;-3
4593;5
4594;11
4595;-9
4596;5
4597;-7
4598;3
4599;3
4600;-1
4601;-7
4602;1
4603;-7
4604;-1
4605;-5
4606;7
4607;5
4608;5
4609;-5
4610;-3
4611;-3
4612;-3
4613;-5
4614;1
4615;5
4616;-3
4617;1
4618;7
4619;-9
4620;1
4621;1
4622;7
4623;-3
4624;-5
4625;3
4626;-1
4627;-5
4628;5
4629;1
4630;9
4631;1
4632;7
4633;7
4634;3
4635;1
4636;-1
4637;-3
4638;-1
4639;-5
4640;-1
4641;-3
4642;-5
4643;-5
4644;3
4645;-5
4646;-1
4647;9
4648;-3
4649;-7
4650;-7
4651;-1
4652;3
4653;7
4654;-1
4655;-3
4656;-3
4657;7
4658;7
4659;-9
4660;1
4661;1
4662;-1
4663;-9
4664;1
4665;-9
4666;7
4667;1
4668;5
4669;3
4670;3
4671;5
4672;-1
4673;-7
4674;5
4675;3
4676;-5
4677;-1
4678;-1
4679;11
4680;-3
4681;1
4682;3
4683;-5
4684;-3
4685;7
4686;3
4687;-9
4688;5
4689;1
4690;5
4691;-5
4692;-3
4693;-5
4694;-7
4695;-5
4696;-7
4697;3
4698;1
4699;3
4700;7
4701;-5
4702;1
4703;9
4704;7
4705;-3
4706;-1
4707;-3
4708;7
4709;-3
4710;-5
4711;1
4712;-3
4713;7
4714;-5
4715;-3
4716;-3
4717;3
4718;3
4719;1
4720;-1
4721;-3
4722;-3
4723;-5
4724;-5
4725;-5
4726;7
4727;1
4728;1
4729;-5
4730;-1
4731;7
4732;-3
4733;1
4734;-1
4735;5
4736;3
4737;-3
4738;3
4739;-3
4740;5
4741;3
4742;-1
4743;1
4744;-1
4745;-1
4746;5
4747;-7
4748;1
4749;5
4750;-1
4751;1
4752;-7
4753;5
4754;5
4755;3
4756;1
4757;1
4758;1
4759;1
4760;-1
4761;-1
4762;3
4763;1
4764;-1
4765;1
4766;-7
4767;-3
4768;1
4769;-9
4770;-3
4771;1
4772;-5
4773;1
4774;1
4775;-1
4776;-3
4777;1
4778;3
4779;-1
4780;-11
4781;13
4782;1
4783;1
4784;5
4785;-3
4786;1
4787;7
4788;-1
4789;1
4790;-3
4791;7
4792;1
4793;3
4794;-1
4795;-13
4796;-7
4797;1
4798;-1
4799;-3
4800;-7
4801;-5
4802;-7
4803;-3
4804;7
4805;-5
4806;3
4807;5
4808;-7
4809;-5
4810;-7
4811;-5
4812;-5
4813;-3
4814;-5
4815;-3
4816;-5
4817;-9
4818;-1
4819;-3
4820;-5
4821;-5
4822;5
4823;-3
4824;-7
4825;-3
4826;1
4827;3
4828;-3
4829;-5
4830;-3
4831;1
4832;5
4833;5
4834;-3
4835;-7
4836;5
4837;-5
4838;5
4839;-5
4840;-7
4841;-3
4842;-7
4843;7
4844;-5
4845;-9
4846;1
4847;5
4848;7
4849;-7
4850;-1
4851;-1
4852;-5
4853;-1
4854;3
4855;-1
4856;1
4857;1
4858;7
4859;-3
4860;5
4861;1
4862;-3
4863;1
4864;-3
4865;-3
4866;7
4867;-7
4868;-5
4869;-1
4870;-7
4871;-3
4872;-3
4873;3
4874;-1
4875;1
4876;5
4877;-3
4878;-3
4879;1
4880;7
4881;-3
4882;-1
4883;-5
4884;-3
4885;1
4886;5
4887;11
4888;3
4889;3
4890;-5
4891;7
4892;9
4893;-1
4894;7
4895;1
4896;7
4897;-3
4898;-3
4899;-5
4900;1
4901;-9
4902;-1
4903;-5
4904;-3
4905;-1
4906;3
4907;3
4908;3
4909;-7
4910;-5
4911;5
4912;-7
4913;-3
4914;1
4915;-1
4916;-3
4917;3
4918;3
4919;-1
4920;-3
4921;7
4922;-3
4923;-7
4924;-3
4925;3
4926;3
4927;-1
4928;-3
4929;3
4930;7
4931;3
4932;1
4933;3
4934;5
4935;3
4936;7
4937;-13
4938;-3
4939;-1
4940;1
4941;1
4942;-5
4943;-3
4944;-3
4945;-1
4946;-1
4947;1
4948;-3
4949;-1
4950;-1
4951;-1
4952;-5
4953;7
4954;3
4955;1
4956;1
4957;5
4958;-3
4959;3
4960;-1
4961;-1
4962;-3
4963;-1
4964;9
4965;9
4966;-3
4967;-3
4968;-7
4969;1
4970;3
4971;1
4972;-7
4973;-1
4974;-1
4975;7
4976;-5
4977;-7
4978;-5
4979;-1
4980;-5
4981;-1
4982;-3
4983;3
4984;3
4985;-7
4986;-3
4987;-1
4988;-3
4989;-3
4990;-3
4991;3
4992;1
4993;1
4994;3
4995;3
4996;-1
4997;3
4998;5
4999;1
5000;3
5001;-5
5002;1
5003;7
5004;-1
5005;7
5006;-1
5007;-3
5008;0
5009;1
5010;-9
5011;-7
5012;-3
5013;5
5014;7
5015;3
5016;3
5017;-1
5018;7
5019;-3
5020;-3
5021;1
5022;-1
5023;-5
5024;-1
5025;5
5026;1
5027;-5
5028;5
5029;-7
5030;3
5031;1
5032;3
5033;-7
5034;-3
5035;-7
5036;-1
5037;5
5038;-1
5039;-3
5040;5
5041;9
5042;5
5043;9
5044;7
5045;1
5046;1
5047;-7
5048;-1
5049;-5
5050;3
5051;-7
5052;1
5053;-7
5054;-1
5055;-5
5056;-7
5057;3
5058;-3
5059;-3
5060;5
5061;-3
5062;-9
5063;5
5064;3
5065;-1
5066;3
5067;5
5068;-11
5069;-5
5070;-7
5071;-5
5072;-3
5073;-7
5074;3
5075;-7
5076;1
5077;-3
5078;9
5079;-9
5080;5
5081;-1
5082;-5
5083;-3
5084;1
5085;1
5086;3
5087;-7
5088;-3
5089;-3
5090;5
5091;3
5092;3
5093;-3
5094;-5
5095;1
5096;-1
5097;3
5098;5
5099;5
5100;5
5101;-1
5102;-3
5103;1
5104;1
5105;7
5106;-3
5107;-1
5108;3
5109;-1
5110;-3
5111;1
5112;-1
5113;-5
5114;-1
5115;-3
5116;-5
5117;-5
5118;-1
5119;-3
5120;3
5121;-3
5122;-5
5123;-1
5124;-3
5125;-11
5126;3
5127;1
5128;-1
5129;-1
5130;-7
5131;-7
5132;-1
5133;-3
5134;1
5135;1
5136;-1
5137;3
5138;3
5139;1
5140;-1
5141;1
5142;3
5143;7
5144;5
5145;1
5146;3
5147;1
5148;5
5149;3
5150;-3
5151;1
5152;5
5153;3
5154;5
5155;-5
5156;-7
5157;-1
5158;11
5159;-1
5160;-11
5161;-5
5162;-1
5163;1
5164;-1
5165;-3
5166;1
5167;-3
5168;-9
5169;-3
5170;1
5171;-3
5172;3
5173;-5
5174;5
5175;-3
5176;3
5177;-11
5178;3
5179;-5
5180;1
5181;3
5182;1
5183;-3
5184;-3
5185;-5
5186;1
5187;1
5188;3
5189;-5
5190;-1
5191;3
5192;5
5193;5
5194;-3
5195;1
5196;5
5197;3
5198;7
5199;-3
5200;-3
5201;-1
5202;7
5203;7
5204;3
5205;-7
5206;1
5207;5
5208;1
5209;-5
5210;-5
5211;-3
5212;-5
5213;3
5214;1
5215;-3
5216;-1
5217;-5
5218;-1
5219;1
5220;9
5221;-5
5222;3
5223;-3
5224;1
5225;13
5226;3
5227;-1
5228;3
5229;1
5230;1
5231;-3
5232;7
5233;3
5234;5
5235;-5
5236;3
5237;-5
5238;1
5239;-9
5240;7
5241;-5
5242;3
5243;-3
5244;-3
5245;-5
5246;3
5247;-7
5248;-1
5249;1
5250;1
5251;1
5252;1
5253;-9
5254;-1
5255;7
5256;-1
5257;-7
5258;-3
5259;-3
5260;3
