indice	peso
2724;-3
2725;-7
2726;-3
2727;3
2728;1
2729;7
2730;-3
2731;3
2732;-1
2733;-7
2734;7
2735;1
2736;1
2737;-1
2738;-1
2739;-3
2740;5
2741;1
2742;1
2743;-7
2744;-3
2745;1
2746;1
2747;5
2748;-3
2749;1
2750;3
2751;-1
2752;-3
2753;1
2754;-5
2755;-3
2756;-1
2757;1
2758;9
2759;7
2760;-3
2761;-1
2762;1
2763;-7
2764;3
2765;7
2766;-5
2767;5
2768;-5
2769;1
2770;3
2771;-1
2772;1
2773;-3
2774;7
2775;-5
2776;-1
2777;5
2778;7
2779;-1
2780;-3
2781;-1
2782;-7
2783;-9
2784;3
2785;3
2786;1
2787;-3
2788;1
2789;1
2790;1
2791;-3
2792;-5
2793;-3
2794;3
2795;3
2796;1
2797;5
2798;-1
2799;7
2800;-3
2801;-1
2802;1
2803;-1
2804;3
2805;1
2806;-3
2807;-3
2808;5
2809;5
2810;-1
2811;-5
2812;-3
2813;1
2814;-1
2815;-3
2816;7
2817;-1
2818;-3
2819;3
2820;3
2821;-7
2822;-3
2823;-7
2824;3
2825;-1
2826;-1
2827;3
2828;-1
2829;-1
2830;5
2831;9
2832;3
2833;-1
2834;-9
2835;-5
2836;-5
2837;1
2838;-1
2839;-1
2840;1
2841;3
2842;1
2843;-5
2844;-5
2845;-5
2846;-5
2847;-5
2848;-5
2849;-3
2850;-3
2851;-7
2852;5
2853;-3
2854;1
2855;1
2856;3
2857;3
2858;-7
2859;1
2860;-5
2861;5
2862;-7
2863;1
2864;-1
2865;1
2866;-7
2867;5
2868;7
2869;-1
2870;-7
2871;-1
2872;-1
2873;1
2874;-5
2875;1
2876;1
2877;-1
2878;-3
2879;-5
2880;1
2881;1
2882;5
2883;7
2884;3
2885;1
2886;1
2887;1
2888;-1
2889;3
2890;5
2891;1
2892;-1
2893;-3
2894;3
2895;-7
2896;-1
2897;-7
2898;7
2899;-1
2900;-1
2901;-1
2902;-5
2903;3
2904;-7
2905;-3
2906;-1
2907;-1
2908;-1
2909;1
2910;-1
2911;3
2912;-3
2913;1
2914;1
2915;-7
2916;-1
2917;-3
2918;-7
2919;1
2920;3
2921;-1
2922;-9
2923;-3
2924;-3
2925;-3
2926;-3
2927;5
2928;3
2929;1
2930;-3
2931;5
2932;-1
2933;1
2934;7
2935;3
2936;-3
2937;-1
2938;1
2939;1
2940;-1
2941;-7
2942;-3
2943;7
2944;-1
2945;3
2946;-1
2947;3
2948;-1
2949;-1
2950;3
2951;-1
2952;5
2953;7
2954;1
2955;3
2956;3
2957;7
2958;-1
2959;-5
2960;-3
2961;1
2962;-3
2963;1
2964;-1
2965;-1
2966;3
2967;3
2968;3
2969;-1
2970;5
2971;1
2972;-3
2973;-9
2974;-1
2975;3
2976;5
2977;-7
2978;-3
2979;5
2980;-1
2981;-11
2982;-7
2983;3
2984;1
2985;-1
2986;-1
2987;-3
2988;-9
2989;-3
2990;-3
2991;9
2992;7
2993;-1
2994;-7
2995;-3
2996;-3
2997;-1
2998;-1
2999;-3
3000;7
3001;1
3002;-5
3003;-1
3004;3
3005;-7
3006;5
3007;13
3008;-1
3009;-1
3010;-3
3011;-7
3012;-1
3013;1
3014;-3
3015;7
3016;5
3017;3
3018;1
3019;3
3020;-3
3021;-9
3022;-5
3023;3
3024;-3
3025;-1
3026;1
3027;3
3028;-1
3029;-7
3030;1
3031;1
3032;3
3033;9
3034;5
3035;-3
3036;-3
3037;7
3038;-1
3039;3
3040;-1
3041;-1
3042;1
3043;-3
3044;-1
3045;-3
3046;-3
3047;-3
3048;-13
3049;-5
3050;-3
3051;1
3052;-1
3053;-1
3054;1
3055;5
3056;-1
3057;-7
3058;5
3059;1
3060;-9
3061;-1
3062;1
3063;1
3064;3
3065;-3
3066;1
3067;3
3068;1
3069;-3
3070;-3
3071;3
3072;-3
3073;-5
3074;-1
3075;-3
3076;-1
3077;-5
3078;7
3079;1
3080;3
3081;-3
3082;-11
3083;-5
3084;-5
3085;-1
3086;-5
3087;3
3088;-7
3089;-3
3090;7
3091;-5
3092;5
3093;1
3094;5
3095;1
3096;-1
3097;-1
3098;-3
3099;-1
3100;5
3101;3
3102;7
3103;1
3104;-3
3105;1
3106;-1
3107;-3
3108;5
3109;-1
3110;5
3111;5
3112;3
3113;1
3114;-13
3115;-3
3116;3
3117;-3
3118;-1
3119;9
3120;-1
3121;3
3122;-5
3123;-5
3124;3
3125;5
3126;7
3127;-1
3128;-1
3129;-5
3130;0
3131;-5
3132;3
3133;-1
3134;5
3135;3
3136;1
3137;3
3138;3
3139;1
3140;3
3141;-3
3142;-5
3143;-1
3144;-1
3145;9
3146;-1
3147;7
3148;-5
3149;1
3150;-5
3151;-5
3152;-7
3153;7
3154;5
3155;5
3156;-1
3157;7
3158;9
3159;3
3160;-1
3161;-1
3162;-1
3163;7
3164;-1
3165;9
3166;-1
3167;3
3168;-3
3169;1
3170;-3
3171;5
3172;1
3173;3
3174;-1
3175;-9
3176;-5
3177;7
3178;-7
3179;1
3180;3
3181;5
3182;-1
3183;3
3184;-3
3185;-3
3186;-3
3187;-1
3188;1
3189;-11
3190;-1
3191;-3
3192;-5
3193;1
3194;-5
3195;-5
3196;-3
3197;-1
3198;7
3199;3
3200;3
3201;1
3202;-9
3203;13
3204;-1
3205;3
3206;1
3207;7
3208;3
3209;-5
3210;-1
3211;3
3212;5
3213;5
3214;-5
3215;1
3216;3
3217;1
3218;1
3219;-1
3220;9
3221;-9
3222;1
3223;-5
3224;1
3225;-1
3226;-9
3227;7
3228;1
3229;-3
3230;-7
3231;-3
3232;1
3233;5
3234;3
3235;-9
3236;-1
3237;-3
3238;1
3239;3
3240;-5
3241;7
3242;9
3243;9
3244;1
3245;5
3246;9
3247;-3
3248;3
3249;-7
3250;-1
3251;5
3252;-3
3253;3
3254;-5
3255;-1
3256;-7
3257;-1
3258;-1
3259;3
3260;-3
3261;1
3262;-9
3263;-3
3264;7
3265;-3
3266;-7
3267;5
3268;3
3269;1
3270;-1
3271;-1
3272;-5
3273;-1
3274;3
3275;5
3276;-1
3277;-5
3278;3
3279;1
3280;-3
3281;3
3282;-7
3283;-1
3284;-5
3285;-7
3286;-3
3287;1
3288;-3
3289;-1
3290;5
3291;3
3292;-1
3293;-1
3294;-1
3295;1
3296;9
3297;3
3298;-3
3299;-1
3300;-1
3301;1
3302;1
3303;7
3304;7
3305;-5
3306;-1
3307;-1
3308;7
3309;-7
3310;-3
3311;1
3312;5
3313;5
3314;3
3315;3
3316;-5
3317;-5
3318;-3
3319;-5
3320;7
3321;-1
3322;-1
3323;5
3324;-5
3325;1
3326;-1
3327;1
3328;1
3329;-1
3330;-3
3331;-7
3332;-5
3333;-7
3334;-3
3335;-1
3336;-9
3337;-7
3338;-3
3339;3
3340;-1
3341;-5
3342;-1
3343;-1
3344;3
3345;-5
3346;-3
3347;-5
3348;-5
3349;1
3350;1
3351;5
3352;-1
3353;5
3354;7
3355;-3
3356;-5
3357;3
3358;-3
3359;-5
3360;-7
3361;-3
3362;7
3363;-1
3364;-3
3365;1
3366;1
3367;1
3368;5
3369;1
3370;1
3371;1
3372;-3
3373;5
3374;1
3375;3
3376;7
3377;1
3378;5
3379;7
3380;5
3381;3
3382;1
3383;-7
3384;-1
3385;1
3386;-5
3387;1
3388;5
3389;3
3390;3
3391;3
3392;-3
3393;-1
3394;5
3395;7
3396;-1
3397;-3
3398;-3
3399;-1
3400;3
3401;3
3402;5
3403;-9
3404;7
3405;1
3406;7
3407;-3
3408;3
3409;-1
3410;-1
3411;-3
3412;1
3413;1
3414;1
3415;1
3416;-3
3417;7
3418;9
3419;-5
3420;-1
3421;1
3422;1
3423;7
3424;3
3425;1
3426;-1
3427;9
3428;11
3429;-5
3430;-3
3431;1
3432;-3
3433;5
3434;-3
3435;-5
3436;-1
3437;1
3438;-7
3439;7
3440;1
3441;3
3442;-1
3443;13
3444;-13
3445;3
3446;9
3447;5
3448;-3
3449;3
3450;-5
3451;-5
3452;-9
3453;-5
3454;3
3455;1
3456;1
3457;3
3458;3
3459;7
3460;7
3461;-5
3462;5
3463;3
3464;-5
3465;-3
3466;-1
3467;-3
3468;7
3469;3
3470;3
3471;3
3472;3
3473;3
3474;-3
3475;5
3476;1
3477;1
3478;-3
3479;-3
3480;5
3481;3
3482;-5
3483;-3
3484;1
3485;7
3486;1
3487;9
3488;-7
3489;-1
3490;1
3491;13
3492;-3
3493;-9
3494;-5
3495;5
3496;3
3497;3
3498;5
3499;3
3500;-3
3501;-11
3502;7
3503;-3
3504;3
3505;-7
3506;5
3507;1
3508;-5
3509;-1
3510;-7
3511;1
3512;5
3513;-1
3514;-5
3515;-3
3516;5
3517;-1
3518;5
3519;-1
3520;5
3521;7
3522;5
3523;-1
3524;7
3525;3
3526;-1
3527;-5
3528;-1
3529;1
3530;1
3531;-1
3532;3
3533;-5
3534;9
3535;7
3536;-9
3537;-7
3538;-7
3539;1
3540;1
3541;-5
3542;1
3543;1
3544;-7
3545;3
3546;-1
3547;3
3548;1
3549;1
3550;9
3551;5
3552;5
3553;-1
3554;-3
3555;-3
3556;1
3557;-1
3558;1
3559;-1
3560;-5
3561;1
3562;-1
3563;1
3564;-3
3565;3
3566;5
3567;5
3568;-1
3569;3
3570;3
3571;3
3572;3
3573;3
3574;-1
3575;3
3576;-1
3577;-7
3578;-5
3579;-3
3580;-1
3581;-1
3582;3
3583;-5
3584;7
3585;1
3586;1
3587;5
3588;5
3589;3
3590;3
3591;-5
3592;-5
3593;-1
3594;3
3595;-3
3596;1
3597;1
3598;3
3599;-1
3600;-1
3601;-7
3602;1
3603;-3
3604;-3
3605;-1
3606;1
3607;5
3608;-1
3609;1
3610;-5
3611;-1
3612;5
3613;-1
3614;5
3615;-3
3616;-3
3617;-9
3618;-9
3619;1
3620;5
3621;-3
3622;-1
3623;-1
3624;1
3625;-1
3626;-7
3627;-1
3628;-1
3629;-1
3630;1
3631;-7
3632;-3
3633;-1
3634;7
3635;5
3636;5
3637;-1
3638;5
3639;-7
3640;3
3641;-3
3642;-1
3643;-3
3644;3
3645;5
3646;7
3647;11
3648;-1
3649;9
3650;3
3651;1
3652;-1
3653;-1
3654;5
3655;5
3656;1
3657;-1
3658;-3
3659;1
3660;5
3661;-3
3662;-5
3663;3
3664;-1
3665;-1
3666;-9
3667;-3
3668;-7
3669;-1
3670;-7
3671;1
3672;1
3673;7
3674;3
3675;5
3676;5
3677;-1
3678;7
3679;1
3680;-3
3681;-5
3682;1
3683;-3
3684;-7
3685;3
3686;3
3687;-3
3688;1
3689;-9
3690;1
3691;1
3692;-5
3693;1
3694;-3
3695;9
3696;3
3697;5
3698;-9
3699;-1
3700;1
3701;3
3702;11
3703;-5
3704;1
3705;3
3706;-3
3707;5
3708;-1
3709;3
3710;-5
3711;3
3712;-1
3713;1
3714;1
3715;-1
3716;-1
3717;1
3718;1
3719;-7
3720;5
3721;7
3722;3
3723;1
3724;11
3725;-3
3726;3
3727;-1
3728;5
3729;1
3730;5
3731;-1
3732;1
3733;1
3734;7
3735;-3
3736;1
3737;-1
3738;-3
3739;3
3740;1
3741;-1
3742;-3
3743;-1
3744;1
3745;3
3746;7
3747;-1
3748;-1
3749;-1
3750;-7
3751;-1
3752;7
3753;3
3754;-1
3755;-5
3756;0
3757;-5
3758;3
3759;1
3760;-1
3761;1
3762;-5
3763;-5
3764;9
3765;-1
3766;1
3767;3
3768;7
3769;7
3770;-3
3771;7
3772;-5
3773;-5
3774;1
3775;3
3776;3
3777;9
3778;-1
3779;5
3780;1
3781;-1
3782;-5
3783;-7
3784;7
3785;-1
3786;-1
3787;7
3788;-1
3789;-1
3790;-7
3791;-5
3792;3
3793;-3
3794;-3
3795;-3
3796;-3
3797;-3
3798;-5
3799;-1
3800;3
3801;-1
3802;-5
3803;1
3804;-7
3805;-5
3806;1
3807;-1
3808;-9
3809;9
3810;5
3811;-3
3812;-5
3813;-3
3814;5
3815;-5
3816;9
3817;3
3818;-3
3819;-1
3820;3
3821;5
3822;3
3823;-5
3824;3
3825;3
3826;1
3827;7
3828;-7
3829;-1
3830;-1
3831;-3
3832;-1
3833;3
3834;-1
3835;-1
3836;-1
3837;1
3838;1
3839;3
3840;-3
3841;-1
3842;-11
3843;1
3844;-5
3845;-3
3846;7
3847;1
3848;3
3849;-3
3850;3
3851;3
3852;-1
3853;-3
3854;1
3855;-3
3856;1
3857;-3
3858;-3
3859;-1
3860;3
3861;-5
3862;1
3863;5
3864;-9
3865;3
3866;3
3867;-3
3868;1
3869;-7
3870;1
3871;1
3872;1
3873;-1
3874;-3
3875;-1
3876;1
3877;1
3878;-1
3879;3
3880;3
3881;5
3882;-1
3883;-1
3884;-9
3885;-3
3886;1
3887;7
3888;9
3889;-9
3890;1
3891;-3
3892;1
3893;3
3894;1
3895;-1
3896;3
3897;3
3898;-1
3899;7
3900;5
3901;-5
3902;3
3903;3
3904;-3
3905;1
3906;3
3907;1
3908;-1
3909;3
3910;9
3911;-3
3912;1
3913;-3
3914;7
3915;-3
3916;3
3917;-1
3918;-1
3919;3
3920;-3
3921;1
3922;3
3923;9
3924;-5
3925;3
3926;1
3927;-3
3928;-5
3929;-1
3930;3
3931;-5
3932;-5
3933;-1
3934;1
3935;1
3936;1
3937;1
3938;1
3939;-1
3940;3
3941;-1
3942;-9
3943;1
3944;3
3945;3
3946;-1
3947;-9
3948;5
3949;-5
3950;-3
3951;-1
3952;1
3953;5
3954;-1
3955;-3
3956;-3
3957;11
3958;9
3959;5
3960;-1
3961;7
3962;-3
3963;1
3964;11
3965;-5
3966;3
3967;-5
3968;-5
3969;-1
3970;-5
3971;9
3972;-1
3973;7
3974;-3
3975;1
3976;-7
3977;-9
3978;-15
3979;-5
3980;5
3981;-1
3982;-9
3983;1
3984;-9
3985;5
3986;1
3987;3
3988;-1
3989;5
3990;1
3991;-7
3992;-7
3993;-3
3994;1
3995;-3
3996;-3
3997;9
3998;1
3999;-11
4000;-1
4001;-1
4002;-3
4003;-3
4004;-9
4005;-3
4006;-9
4007;-3
4008;1
4009;-1
4010;5
4011;-1
4012;1
4013;1
4014;-5
4015;-5
4016;3
4017;-7
4018;7
4019;5
4020;3
4021;-1
4022;-3
4023;1
4024;3
4025;-9
4026;-5
4027;-3
4028;7
4029;3
4030;5
4031;-5
4032;1
4033;-1
4034;-5
4035;3
4036;5
4037;1
4038;5
4039;5
4040;9
4041;1
4042;-5
4043;-7
4044;-1
4045;7
4046;-3
4047;1
4048;-1
4049;-1
4050;1
4051;7
4052;1
4053;-5
4054;-1
4055;-3
4056;5
4057;1
4058;1
4059;5
4060;7
4061;-5
4062;9
4063;-3
4064;3
4065;5
4066;-1
4067;-1
4068;1
4069;3
4070;7
4071;-7
4072;-3
4073;1
4074;-1
4075;7
4076;3
4077;3
4078;-5
4079;3
4080;5
4081;-3
4082;-1
4083;-9
4084;-5
4085;-5
4086;3
4087;1
4088;-9
4089;-1
4090;-3
4091;-1
4092;1
4093;-5
4094;3
4095;-1
4096;-1
4097;3
4098;-5
4099;5
4100;1
4101;1
4102;-3
4103;-3
4104;-3
4105;1
4106;-1
4107;-1
4108;1
4109;1
4110;-1
4111;5
4112;5
4113;1
4114;-1
4115;5
4116;-7
4117;1
4118;-1
4119;-1
4120;1
4121;-5
4122;3
4123;1
4124;3
4125;5
4126;1
4127;-1
4128;1
4129;-1
4130;-3
4131;1
4132;-3
4133;3
4134;7
4135;1
4136;-7
4137;5
4138;3
4139;3
4140;1
4141;-7
4142;7
4143;-7
4144;3
4145;1
4146;-1
4147;1
4148;-1
4149;-5
4150;-1
4151;3
4152;-5
4153;3
4154;-3
4155;5
4156;3
4157;7
4158;3
4159;-7
4160;3
4161;3
4162;-3
4163;5
4164;1
4165;-3
4166;7
4167;1
4168;9
4169;9
4170;-5
4171;3
4172;-1
4173;1
4174;-3
4175;-7
4176;-3
4177;1
4178;3
4179;13
4180;-3
4181;-3
4182;-5
4183;-3
4184;-1
4185;7
4186;-7
4187;-5
4188;1
4189;-3
4190;-1
4191;-7
4192;1
4193;-1
4194;3
4195;3
4196;-1
4197;3
4198;-5
4199;-5
4200;-9
4201;3
4202;1
4203;-1
4204;1
4205;-1
4206;-5
4207;-1
4208;-1
4209;3
4210;13
4211;-3
4212;1
4213;-3
4214;3
4215;-5
4216;3
4217;3
4218;7
4219;-1
4220;-3
4221;1
4222;-3
4223;-1
4224;-1
4225;-5
4226;1
4227;1
4228;1
4229;1
4230;3
4231;-3
4232;-3
4233;-1
4234;-3
4235;-1
4236;3
4237;1
4238;-5
4239;-3
4240;5
4241;-3
4242;7
4243;3
4244;1
4245;-3
4246;5
4247;-1
4248;11
4249;-7
4250;-5
4251;-3
4252;7
4253;-1
4254;3
4255;1
4256;1
4257;1
4258;-1
4259;-1
4260;-3
4261;1
4262;-1
4263;5
4264;5
4265;-5
4266;5
4267;7
4268;-3
4269;3
4270;1
4271;-1
4272;3
4273;3
4274;-3
4275;-1
4276;-3
4277;-5
4278;3
4279;-3
4280;-3
4281;5
4282;-1
4283;1
4284;1
4285;5
4286;1
4287;7
4288;-5
4289;3
4290;-5
4291;-1
4292;1
4293;9
4294;3
4295;1
4296;-3
4297;5
4298;-1
4299;-1
4300;1
4301;-3
4302;-5
4303;-5
4304;5
4305;-3
4306;-1
4307;5
4308;1
4309;-3
4310;3
4311;3
4312;-3
4313;1
4314;-5
4315;5
4316;-3
4317;-5
4318;1
4319;-3
4320;-7
4321;3
4322;1
4323;-1
4324;7
4325;5
4326;-1
4327;3
4328;-1
4329;1
4330;-5
4331;5
4332;-3
4333;3
4334;3
4335;-1
4336;-9
4337;3
4338;-3
4339;5
4340;3
4341;7
4342;1
4343;1
4344;5
4345;-3
4346;-5
4347;7
4348;-3
4349;-1
4350;1
4351;-1
4352;-5
4353;-7
4354;-7
4355;1
4356;-5
4357;1
4358;5
4359;7
4360;-3
4361;-3
4362;-1
4363;-3
4364;-1
4365;-3
4366;-1
4367;9
4368;-1
4369;-7
4370;7
4371;-1
4372;-1
4373;7
4374;-1
4375;5
4376;-1
4377;-1
4378;3
4379;3
4380;3
4381;-5
4382;0
4383;3
4384;1
4385;11
4386;9
4387;-5
4388;-1
4389;-3
4390;-9
4391;-3
4392;-9
4393;3
4394;-9
4395;1
4396;-5
4397;-1
4398;3
4399;1
4400;-5
4401;-1
4402;-3
4403;-1
4404;1
4405;5
4406;-5
4407;7
4408;-3
4409;-5
4410;-1
4411;3
4412;-1
4413;-1
4414;-5
4415;5
4416;-5
4417;-1
4418;-3
4419;-3
4420;1
4421;5
4422;9
4423;-1
4424;-1
4425;-1
4426;-1
4427;3
4428;1
4429;9
4430;-5
4431;-3
4432;3
4433;3
4434;-7
4435;1
4436;-3
4437;7
4438;1
4439;-7
4440;7
4441;-7
4442;-1
4443;-3
4444;-5
4445;-1
4446;1
4447;-5
4448;11
4449;3
4450;7
4451;-3
4452;-1
4453;1
4454;3
4455;3
4456;5
4457;3
4458;-9
4459;-1
4460;-1
4461;-5
4462;1
4463;1
4464;-1
4465;5
4466;-1
4467;1
4468;1
4469;-1
4470;5
4471;-1
4472;9
4473;-5
4474;-3
4475;3
4476;3
4477;3
4478;-3
4479;-3
4480;-3
4481;-3
4482;-3
4483;1
4484;3
4485;7
4486;-1
4487;-3
4488;1
4489;-1
4490;-5
4491;-1
4492;-3
4493;1
4494;9
4495;-3
4496;5
4497;-3
4498;3
4499;5
4500;7
4501;-11
4502;1
4503;-5
4504;3
4505;-1
4506;1
4507;3
4508;3
4509;-1
4510;5
4511;1
4512;-1
4513;1
4514;3
4515;-3
4516;1
4517;-3
4518;3
4519;1
4520;3
4521;-1
4522;-1
4523;3
4524;-1
4525;-3
4526;7
4527;3
4528;-9
4529;5
4530;5
4531;3
4532;1
4533;-1
4534;-1
4535;-7
4536;-3
4537;-11
4538;1
4539;3
4540;1
4541;-9
4542;7
4543;-1
4544;-5
4545;-3
4546;-7
4547;-5
4548;5
4549;3
4550;-5
4551;5
4552;-3
4553;3
4554;3
4555;-1
4556;7
4557;11
4558;3
4559;-3
4560;1
4561;1
4562;5
4563;-3
4564;-1
4565;-1
4566;3
4567;-1
4568;1
4569;3
4570;-5
4571;-1
4572;7
4573;1
4574;-1
4575;-3
4576;-1
4577;-3
4578;-3
4579;7
4580;5
4581;1
4582;-1
4583;-3
4584;-11
4585;-1
4586;-5
4587;5
4588;-7
4589;-5
4590;-5
4591;3
4592;-5
4593;-1
4594;-9
4595;7
4596;-3
4597;-1
4598;-5
4599;5
4600;-3
4601;-3
4602;3
4603;5
4604;7
4605;1
4606;-1
4607;3
4608;-3
4609;3
4610;-7
4611;1
4612;3
4613;3
4614;5
4615;1
4616;-7
4617;5
4618;-3
4619;-3
4620;1
4621;1
4622;-3
4623;1
4624;5
4625;-5
4626;7
4627;1
4628;1
4629;3
4630;5
4631;3
4632;5
4633;5
4634;-5
4635;1
4636;-5
4637;5
4638;5
4639;3
4640;-5
4641;-5
4642;5
4643;-5
4644;1
4645;7
4646;3
4647;5
4648;-3
4649;7
4650;-1
4651;3
4652;-3
4653;-1
4654;-5
4655;-3
4656;3
4657;-3
4658;-1
4659;3
4660;-5
4661;1
4662;1
4663;5
4664;-3
4665;-11
4666;5
4667;3
4668;-3
4669;-9
4670;-1
4671;1
4672;-3
4673;-1
4674;-1
4675;-3
4676;3
4677;-7
4678;-5
4679;-1
4680;-3
4681;-7
4682;1
4683;1
4684;-3
4685;-1
4686;3
4687;-11
4688;9
4689;-1
4690;5
4691;7
4692;3
4693;5
4694;-1
4695;3
4696;1
4697;1
4698;-3
4699;7
4700;-1
4701;-9
4702;-1
4703;7
4704;-9
4705;-7
4706;-3
4707;3
4708;7
4709;-1
4710;7
4711;-5
4712;1
4713;-5
4714;-1
4715;-3
4716;-5
4717;1
4718;3
4719;3
4720;-1
4721;7
4722;3
4723;3
4724;1
4725;1
4726;1
4727;1
4728;-3
4729;1
4730;1
4731;-5
4732;3
4733;5
4734;-7
4735;-5
4736;-3
4737;-3
4738;-7
4739;-1
4740;-3
4741;1
4742;-3
4743;3
4744;-9
4745;5
4746;-1
4747;-1
4748;1
4749;3
4750;-7
4751;1
4752;7
4753;1
4754;3
4755;-3
4756;5
4757;-7
4758;3
4759;-5
4760;-7
4761;1
4762;5
4763;7
4764;-5
4765;1
4766;-3
4767;-9
4768;-3
4769;3
4770;-7
4771;3
4772;-3
4773;3
4774;-1
4775;-1
4776;-1
4777;3
4778;-1
4779;-3
4780;-3
4781;-13
4782;3
4783;-1
4784;1
4785;3
4786;-1
4787;-3
4788;1
4789;-3
4790;9
4791;-9
4792;-3
4793;-11
4794;-3
4795;3
4796;3
4797;-1
4798;5
4799;-7
4800;9
4801;1
4802;5
4803;-1
4804;-3
4805;1
4806;5
4807;11
4808;-3
4809;7
4810;-5
4811;-3
4812;-1
4813;5
4814;1
4815;3
4816;1
4817;-3
4818;-1
4819;3
4820;3
4821;3
4822;-5
4823;11
4824;-1
4825;7
4826;-5
4827;1
4828;3
4829;1
4830;-9
4831;-1
4832;-5
4833;-5
4834;3
4835;1
4836;-3
4837;1
4838;5
4839;3
4840;3
4841;3
4842;-5
4843;7
4844;3
4845;-3
4846;-3
4847;1
4848;-1
4849;-5
4850;3
4851;-3
4852;-3
4853;9
4854;5
4855;3
4856;-7
4857;-3
4858;3
4859;-3
4860;-5
4861;-5
4862;-3
4863;-5
4864;-3
4865;-3
4866;-3
4867;-1
4868;-5
4869;5
4870;1
4871;-7
4872;-5
4873;-9
4874;5
4875;-1
4876;-3
4877;-1
4878;3
4879;7
4880;-3
4881;-3
4882;5
4883;-9
4884;-5
4885;-3
4886;5
4887;7
4888;1
4889;-3
4890;7
4891;-7
4892;3
4893;1
4894;-1
4895;1
4896;-1
4897;-5
4898;3
4899;5
4900;-1
4901;-3
4902;3
4903;-1
4904;-3
4905;-3
4906;-3
4907;11
4908;5
4909;1
4910;1
4911;-3
4912;-1
4913;-1
4914;-1
4915;-5
4916;3
4917;-3
4918;1
4919;-1
4920;5
4921;1
4922;1
4923;3
4924;3
4925;-3
4926;5
4927;-1
4928;-5
4929;1
4930;5
4931;-1
4932;-3
4933;5
4934;-7
4935;3
4936;-1
4937;-3
4938;1
4939;-1
4940;-7
4941;1
4942;-5
4943;5
4944;-7
4945;5
4946;-1
4947;-3
4948;3
4949;-1
4950;-7
4951;-1
4952;-1
4953;7
4954;1
4955;-9
4956;1
4957;1
4958;-5
4959;-1
4960;3
4961;-1
4962;-5
4963;1
4964;-3
4965;3
4966;-9
4967;1
4968;-3
4969;-3
4970;-3
4971;7
4972;3
4973;1
4974;3
4975;-3
4976;-1
4977;-5
4978;-3
4979;1
4980;1
4981;-5
4982;1
4983;1
4984;-1
4985;1
4986;1
4987;-1
4988;-3
4989;-1
4990;5
4991;3
4992;-7
4993;-1
4994;1
4995;-1
4996;-1
4997;-5
4998;3
4999;-1
5000;1
5001;3
5002;7
5003;-1
5004;3
5005;-1
5006;3
5007;3
5008;0
5009;5
5010;-1
5011;5
5012;3
5013;-1
5014;-3
5015;-1
5016;-3
5017;-1
5018;-1
5019;-1
5020;-3
5021;-1
5022;-1
5023;7
5024;1
5025;-5
5026;-1
5027;-3
5028;3
5029;1
5030;-3
5031;-5
5032;7
5033;-3
5034;-5
5035;-1
5036;-5
5037;7
5038;-9
5039;3
5040;1
5041;-5
5042;-1
5043;-7
5044;1
5045;-7
5046;-3
5047;1
5048;-5
5049;-1
5050;-1
5051;-9
5052;7
5053;1
5054;5
5055;-9
5056;-3
5057;-9
5058;-5
5059;1
5060;-3
5061;1
5062;-5
5063;1
5064;-3
5065;-1
5066;5
5067;11
5068;-3
5069;-5
5070;-1
5071;5
5072;-1
5073;-1
5074;-5
5075;7
5076;1
5077;7
5078;-3
5079;3
5080;7
5081;1
5082;-1
5083;-1
5084;-1
5085;-5
5086;7
5087;5
5088;1
5089;7
5090;-3
5091;-1
5092;1
5093;1
5094;3
5095;1
5096;7
5097;-3
5098;-1
5099;1
5100;-5
5101;7
5102;-1
5103;9
5104;1
5105;1
5106;5
5107;1
5108;-3
5109;-1
5110;3
5111;-1
5112;-3
5113;1
5114;-1
5115;-5
5116;-1
5117;-3
5118;1
5119;1
5120;5
5121;-3
5122;1
5123;3
5124;-3
5125;-1
5126;1
5127;1
5128;-5
5129;7
5130;-1
5131;-3
5132;-5
5133;-5
5134;-1
5135;1
5136;-7
5137;-1
5138;5
5139;-1
5140;5
5141;-3
5142;1
5143;-5
5144;1
5145;7
5146;-1
5147;-1
5148;-5
5149;-5
5150;5
5151;-5
5152;7
5153;-5
5154;5
5155;5
5156;7
5157;-3
5158;3
5159;7
5160;1
5161;1
5162;1
5163;-3
5164;3
5165;9
5166;-1
5167;-5
5168;-1
5169;3
5170;1
5171;-7
5172;-5
5173;-7
5174;3
5175;3
5176;9
5177;1
5178;7
5179;-9
5180;7
5181;-5
5182;-5
5183;-5
5184;5
5185;-3
5186;1
5187;1
5188;-3
5189;3
5190;-5
5191;3
5192;-5
5193;-7
5194;3
5195;3
5196;-5
5197;-1
5198;5
5199;-1
5200;-3
5201;3
5202;-3
5203;5
5204;-1
5205;5
5206;-7
5207;-1
5208;-3
5209;-3
5210;-5
5211;3
5212;-11
5213;-7
5214;-1
5215;-1
5216;3
5217;-1
5218;3
5219;-1
5220;-1
5221;-3
5222;-1
5223;-5
5224;-3
5225;1
5226;-3
5227;-1
5228;-3
5229;-1
5230;9
5231;3
5232;-9
5233;5
5234;-9
5235;-3
5236;5
5237;3
5238;-1
5239;-7
5240;1
5241;1
5242;1
5243;-3
5244;-3
5245;-3
5246;1
5247;1
5248;1
5249;-3
5250;3
5251;3
5252;1
5253;-7
5254;-13
5255;-7
5256;7
5257;-3
5258;1
5259;3
5260;9
5261;-1
5262;5
