indice	peso
2727;-3
2728;-5
2729;1
2730;1
2731;-5
2732;-3
2733;-3
2734;-3
2735;-1
2736;-3
2737;-1
2738;-5
2739;1
2740;7
2741;-1
2742;5
2743;3
2744;3
2745;-5
2746;-7
2747;-1
2748;-1
2749;9
2750;3
2751;-1
2752;1
2753;1
2754;-3
2755;-1
2756;1
2757;3
2758;-5
2759;-1
2760;-3
2761;1
2762;1
2763;1
2764;5
2765;1
2766;1
2767;-3
2768;-5
2769;5
2770;-3
2771;-1
2772;-1
2773;-1
2774;-3
2775;5
2776;9
2777;-5
2778;1
2779;5
2780;-3
2781;-1
2782;-3
2783;-5
2784;-5
2785;-3
2786;1
2787;-1
2788;1
2789;-1
2790;1
2791;-1
2792;-7
2793;3
2794;3
2795;-1
2796;-7
2797;-3
2798;1
2799;3
2800;5
2801;-7
2802;3
2803;1
2804;-1
2805;-5
2806;7
2807;1
2808;3
2809;9
2810;3
2811;1
2812;5
2813;-5
2814;-9
2815;-3
2816;1
2817;-1
2818;-3
2819;1
2820;5
2821;5
2822;5
2823;1
2824;1
2825;-9
2826;1
2827;5
2828;-3
2829;5
2830;1
2831;-5
2832;-1
2833;5
2834;-1
2835;-1
2836;5
2837;1
2838;3
2839;-3
2840;3
2841;-1
2842;-1
2843;-3
2844;-3
2845;-3
2846;-3
2847;-3
2848;-3
2849;1
2850;3
2851;1
2852;3
2853;3
2854;-5
2855;-1
2856;3
2857;-3
2858;5
2859;-3
2860;-7
2861;3
2862;3
2863;9
2864;9
2865;-5
2866;1
2867;-7
2868;3
2869;-3
2870;3
2871;5
2872;1
2873;-1
2874;1
2875;-3
2876;-5
2877;-3
2878;-5
2879;-1
2880;3
2881;3
2882;-5
2883;-7
2884;-9
2885;-3
2886;-11
2887;-5
2888;3
2889;-1
2890;-1
2891;1
2892;-7
2893;-3
2894;-1
2895;11
2896;5
2897;9
2898;1
2899;7
2900;1
2901;-3
2902;-3
2903;3
2904;3
2905;-5
2906;3
2907;-5
2908;-3
2909;-1
2910;3
2911;1
2912;-3
2913;7
2914;-1
2915;3
2916;-1
2917;5
2918;3
2919;-3
2920;-11
2921;1
2922;3
2923;3
2924;-1
2925;-1
2926;3
2927;-1
2928;1
2929;3
2930;1
2931;-3
2932;-5
2933;-1
2934;1
2935;-7
2936;1
2937;-1
2938;1
2939;-5
2940;-3
2941;-9
2942;3
2943;3
2944;7
2945;3
2946;5
2947;3
2948;1
2949;-9
2950;1
2951;3
2952;1
2953;11
2954;-3
2955;-5
2956;3
2957;1
2958;5
2959;-1
2960;3
2961;1
2962;-5
2963;11
2964;1
2965;-9
2966;3
2967;1
2968;-1
2969;1
2970;5
2971;3
2972;1
2973;-3
2974;-5
2975;-1
2976;3
2977;9
2978;-1
2979;5
2980;3
2981;1
2982;-3
2983;7
2984;1
2985;-7
2986;3
2987;-5
2988;-1
2989;-3
2990;1
2991;1
2992;1
2993;1
2994;1
2995;-7
2996;1
2997;5
2998;1
2999;-3
3000;11
3001;-1
3002;3
3003;-1
3004;-1
3005;9
3006;-9
3007;-11
3008;5
3009;-5
3010;1
3011;-3
3012;1
3013;1
3014;1
3015;7
3016;-3
3017;5
3018;-3
3019;-3
3020;-1
3021;-5
3022;7
3023;1
3024;9
3025;-1
3026;3
3027;-5
3028;-3
3029;1
3030;3
3031;-3
3032;-3
3033;1
3034;-7
3035;1
3036;-3
3037;3
3038;5
3039;3
3040;3
3041;5
3042;-7
3043;1
3044;-5
3045;7
3046;-1
3047;-1
3048;-1
3049;-9
3050;-5
3051;-1
3052;-9
3053;-3
3054;5
3055;3
3056;-1
3057;7
3058;-3
3059;1
3060;-1
3061;-5
3062;-3
3063;3
3064;5
3065;-1
3066;3
3067;-1
3068;-1
3069;-3
3070;-7
3071;3
3072;5
3073;5
3074;1
3075;1
3076;-5
3077;-1
3078;5
3079;11
3080;-1
3081;3
3082;5
3083;5
3084;3
3085;-5
3086;5
3087;-3
3088;1
3089;9
3090;3
3091;-1
3092;3
3093;-3
3094;1
3095;-3
3096;-3
3097;11
3098;-3
3099;-1
3100;-3
3101;-3
3102;-7
3103;1
3104;-1
3105;-1
3106;5
3107;-3
3108;1
3109;-5
3110;-7
3111;1
3112;-1
3113;-5
3114;-3
3115;3
3116;9
3117;-3
3118;-5
3119;-1
3120;-3
3121;-7
3122;-1
3123;-1
3124;7
3125;-7
3126;1
3127;-3
3128;-7
3129;-1
3130;0
3131;9
3132;1
3133;5
3134;-1
3135;-1
3136;7
3137;-1
3138;1
3139;5
3140;-3
3141;-3
3142;-3
3143;-5
3144;-1
3145;-1
3146;1
3147;-7
3148;3
3149;3
3150;-1
3151;3
3152;3
3153;-3
3154;-5
3155;-3
3156;3
3157;-5
3158;-1
3159;-1
3160;-5
3161;-5
3162;-3
3163;-9
3164;-1
3165;1
3166;5
3167;1
3168;-1
3169;3
3170;-1
3171;1
3172;-1
3173;1
3174;3
3175;-5
3176;-1
3177;-3
3178;3
3179;3
3180;3
3181;-1
3182;-7
3183;1
3184;-5
3185;3
3186;1
3187;-5
3188;3
3189;-1
3190;-3
3191;-3
3192;1
3193;-5
3194;-1
3195;3
3196;-1
3197;1
3198;1
3199;-1
3200;-1
3201;-1
3202;1
3203;5
3204;1
3205;-1
3206;-5
3207;-1
3208;1
3209;1
3210;1
3211;1
3212;-1
3213;1
3214;-1
3215;-7
3216;3
3217;-9
3218;3
3219;7
3220;-1
3221;5
3222;3
3223;-3
3224;-1
3225;7
3226;1
3227;-3
3228;3
3229;-1
3230;5
3231;1
3232;3
3233;-1
3234;3
3235;-5
3236;3
3237;5
3238;-5
3239;-1
3240;5
3241;-5
3242;-1
3243;-3
3244;5
3245;-1
3246;5
3247;-3
3248;-1
3249;-3
3250;3
3251;1
3252;-3
3253;-5
3254;3
3255;1
3256;5
3257;3
3258;-1
3259;-11
3260;-3
3261;5
3262;-1
3263;-1
3264;-5
3265;3
3266;1
3267;-3
3268;1
3269;-5
3270;-1
3271;5
3272;-5
3273;1
3274;-1
3275;-1
3276;-1
3277;1
3278;1
3279;9
3280;1
3281;1
3282;-9
3283;5
3284;3
3285;1
3286;3
3287;-1
3288;5
3289;1
3290;1
3291;-5
3292;-3
3293;-5
3294;-9
3295;-5
3296;-11
3297;1
3298;-3
3299;3
3300;-1
3301;3
3302;11
3303;-3
3304;-1
3305;-7
3306;1
3307;5
3308;7
3309;-9
3310;-1
3311;3
3312;-1
3313;-1
3314;1
3315;1
3316;-5
3317;-3
3318;-1
3319;3
3320;-3
3321;5
3322;-3
3323;7
3324;-1
3325;-1
3326;1
3327;5
3328;-1
3329;9
3330;5
3331;-7
3332;-7
3333;7
3334;-1
3335;-3
3336;7
3337;3
3338;-1
3339;1
3340;-1
3341;-3
3342;1
3343;3
3344;3
3345;5
3346;-3
3347;5
3348;-3
3349;3
3350;5
3351;7
3352;5
3353;3
3354;-3
3355;5
3356;7
3357;1
3358;-3
3359;5
3360;-5
3361;-3
3362;3
3363;7
3364;5
3365;3
3366;3
3367;1
3368;-9
3369;3
3370;-1
3371;1
3372;-5
3373;3
3374;-3
3375;3
3376;7
3377;1
3378;-3
3379;-3
3380;-1
3381;-7
3382;-1
3383;3
3384;-1
3385;9
3386;5
3387;5
3388;-7
3389;-3
3390;9
3391;1
3392;-7
3393;-1
3394;1
3395;5
3396;-5
3397;-1
3398;3
3399;1
3400;5
3401;1
3402;-1
3403;1
3404;-3
3405;-7
3406;-1
3407;-3
3408;-1
3409;-5
3410;-7
3411;-7
3412;3
3413;-3
3414;3
3415;5
3416;3
3417;-3
3418;-1
3419;-5
3420;3
3421;-3
3422;-3
3423;-3
3424;3
3425;5
3426;-3
3427;-1
3428;9
3429;3
3430;-1
3431;3
3432;-3
3433;7
3434;5
3435;3
3436;1
3437;-7
3438;7
3439;-5
3440;-7
3441;1
3442;3
3443;5
3444;-3
3445;-3
3446;1
3447;-7
3448;1
3449;-7
3450;3
3451;1
3452;1
3453;1
3454;1
3455;-3
3456;-5
3457;3
3458;-3
3459;-5
3460;-1
3461;-7
3462;1
3463;-5
3464;5
3465;-5
3466;3
3467;3
3468;-3
3469;5
3470;1
3471;5
3472;9
3473;5
3474;5
3475;7
3476;-3
3477;3
3478;-5
3479;3
3480;-13
3481;7
3482;1
3483;1
3484;1
3485;5
3486;-1
3487;-5
3488;1
3489;-3
3490;-5
3491;1
3492;-3
3493;-5
3494;-11
3495;-5
3496;5
3497;1
3498;-5
3499;1
3500;-3
3501;-1
3502;1
3503;-5
3504;3
3505;-5
3506;3
3507;-1
3508;-3
3509;-5
3510;5
3511;-3
3512;3
3513;3
3514;-1
3515;-1
3516;5
3517;1
3518;5
3519;-1
3520;-1
3521;1
3522;-3
3523;-3
3524;-1
3525;-11
3526;-11
3527;5
3528;7
3529;3
3530;-5
3531;-5
3532;7
3533;5
3534;-1
3535;-1
3536;-3
3537;-3
3538;3
3539;-5
3540;3
3541;-1
3542;5
3543;-1
3544;-3
3545;1
3546;1
3547;3
3548;-1
3549;-1
3550;-5
3551;3
3552;-1
3553;5
3554;-9
3555;-3
3556;1
3557;-1
3558;-1
3559;-3
3560;1
3561;5
3562;-1
3563;5
3564;-5
3565;1
3566;-1
3567;-1
3568;-1
3569;-9
3570;3
3571;5
3572;3
3573;5
3574;-1
3575;-7
3576;-1
3577;1
3578;-5
3579;-3
3580;-1
3581;-5
3582;5
3583;5
3584;11
3585;-9
3586;1
3587;-5
3588;3
3589;-3
3590;-1
3591;-1
3592;9
3593;-1
3594;1
3595;5
3596;-1
3597;-3
3598;-3
3599;-5
3600;-1
3601;3
3602;-3
3603;-1
3604;1
3605;-1
3606;-3
3607;-3
3608;3
3609;1
3610;5
3611;-1
3612;-1
3613;3
3614;-3
3615;-3
3616;-7
3617;5
3618;1
3619;1
3620;1
3621;9
3622;5
3623;1
3624;-3
3625;-1
3626;-1
3627;-1
3628;3
3629;-1
3630;-7
3631;-1
3632;5
3633;1
3634;-1
3635;-3
3636;-3
3637;5
3638;5
3639;5
3640;-1
3641;-3
3642;1
3643;1
3644;1
3645;-1
3646;7
3647;-1
3648;-7
3649;1
3650;-1
3651;-1
3652;7
3653;1
3654;-3
3655;3
3656;1
3657;1
3658;1
3659;5
3660;5
3661;-3
3662;3
3663;-7
3664;3
3665;3
3666;5
3667;13
3668;-7
3669;-5
3670;7
3671;3
3672;-1
3673;-9
3674;-1
3675;-1
3676;7
3677;-1
3678;5
3679;-7
3680;-1
3681;11
3682;-1
3683;-3
3684;5
3685;-1
3686;-5
3687;5
3688;-5
3689;-3
3690;3
3691;3
3692;-1
3693;-9
3694;-3
3695;-7
3696;3
3697;-3
3698;1
3699;-3
3700;5
3701;7
3702;-1
3703;1
3704;-1
3705;-1
3706;3
3707;5
3708;-3
3709;-1
3710;-1
3711;-7
3712;5
3713;1
3714;1
3715;-1
3716;-9
3717;-9
3718;-3
3719;5
3720;5
3721;-3
3722;-5
3723;-7
3724;-1
3725;-3
3726;9
3727;-3
3728;-11
3729;-5
3730;3
3731;-7
3732;-3
3733;5
3734;-1
3735;-3
3736;1
3737;-1
3738;7
3739;-7
3740;3
3741;-3
3742;1
3743;3
3744;-9
3745;-3
3746;1
3747;3
3748;-5
3749;3
3750;-5
3751;-5
3752;3
3753;-1
3754;1
3755;9
3756;0
3757;-5
3758;3
3759;1
3760;1
3761;13
3762;1
3763;3
3764;3
3765;-1
3766;-5
3767;7
3768;-3
3769;1
3770;1
3771;-1
3772;3
3773;5
3774;-3
3775;1
3776;1
3777;5
3778;3
3779;1
3780;-9
3781;5
3782;-3
3783;1
3784;1
3785;-3
3786;1
3787;-5
3788;-3
3789;-3
3790;3
3791;-1
3792;-1
3793;-3
3794;1
3795;5
3796;3
3797;9
3798;-5
3799;1
3800;-3
3801;1
3802;-1
3803;1
3804;1
3805;1
3806;-3
3807;-5
3808;-5
3809;-7
3810;-3
3811;-5
3812;-7
3813;1
3814;1
3815;-5
3816;-5
3817;3
3818;-3
3819;-3
3820;-3
3821;1
3822;-5
3823;-1
3824;-3
3825;-3
3826;-7
3827;-1
3828;-1
3829;-5
3830;5
3831;-3
3832;5
3833;3
3834;7
3835;3
3836;-5
3837;-3
3838;-1
3839;-7
3840;-1
3841;-3
3842;-3
3843;5
3844;1
3845;-3
3846;-1
3847;5
3848;-5
3849;5
3850;9
3851;-5
3852;-1
3853;-3
3854;-3
3855;3
3856;3
3857;1
3858;-3
3859;-7
3860;-3
3861;1
3862;3
3863;1
3864;-3
3865;3
3866;-3
3867;-3
3868;3
3869;7
3870;1
3871;7
3872;-1
3873;5
3874;-1
3875;-7
3876;-9
3877;-1
3878;-3
3879;-3
3880;-1
3881;7
3882;1
3883;1
3884;-5
3885;3
3886;7
3887;-3
3888;1
3889;1
3890;9
3891;-1
3892;3
3893;7
3894;1
3895;-3
3896;-5
3897;-3
3898;3
3899;1
3900;1
3901;1
3902;-1
3903;-1
3904;3
3905;7
3906;-1
3907;-3
3908;3
3909;1
3910;3
3911;9
3912;1
3913;7
3914;-1
3915;-1
3916;-3
3917;-1
3918;-3
3919;-3
3920;1
3921;-5
3922;-1
3923;-1
3924;1
3925;1
3926;1
3927;5
3928;-5
3929;5
3930;-5
3931;-1
3932;3
3933;5
3934;1
3935;1
3936;5
3937;1
3938;1
3939;3
3940;-5
3941;-3
3942;-1
3943;1
3944;-3
3945;7
3946;7
3947;-5
3948;5
3949;-3
3950;5
3951;-1
3952;3
3953;-7
3954;3
3955;-1
3956;-1
3957;-5
3958;9
3959;-3
3960;-5
3961;1
3962;-7
3963;5
3964;7
3965;1
3966;-5
3967;-1
3968;5
3969;1
3970;7
3971;-1
3972;7
3973;3
3974;5
3975;3
3976;1
3977;3
3978;1
3979;-1
3980;3
3981;-3
3982;-1
3983;-5
3984;-5
3985;-3
3986;-1
3987;-3
3988;1
3989;7
3990;1
3991;1
3992;-1
3993;-3
3994;1
3995;5
3996;3
3997;-3
3998;1
3999;-5
4000;1
4001;1
4002;3
4003;-5
4004;7
4005;1
4006;-1
4007;1
4008;1
4009;-3
4010;3
4011;3
4012;-1
4013;-5
4014;-1
4015;7
4016;3
4017;-1
4018;-3
4019;-5
4020;-1
4021;-3
4022;-3
4023;1
4024;-5
4025;3
4026;-1
4027;5
4028;-5
4029;3
4030;-9
4031;1
4032;3
4033;-3
4034;-3
4035;3
4036;3
4037;5
4038;-1
4039;-3
4040;-5
4041;5
4042;3
4043;1
4044;-3
4045;1
4046;-5
4047;-1
4048;-5
4049;1
4050;3
4051;-1
4052;-3
4053;7
4054;1
4055;1
4056;1
4057;-1
4058;9
4059;3
4060;-3
4061;-1
4062;-1
4063;1
4064;-3
4065;-9
4066;3
4067;-3
4068;11
4069;-1
4070;3
4071;-1
4072;-5
4073;3
4074;-1
4075;1
4076;3
4077;-1
4078;7
4079;-1
4080;7
4081;1
4082;1
4083;-9
4084;1
4085;-3
4086;-1
4087;3
4088;-3
4089;-1
4090;1
4091;5
4092;5
4093;-5
4094;-1
4095;3
4096;-1
4097;3
4098;-1
4099;-5
4100;5
4101;-1
4102;5
4103;-11
4104;1
4105;-7
4106;1
4107;3
4108;-1
4109;7
4110;-1
4111;1
4112;-7
4113;-1
4114;-5
4115;-7
4116;3
4117;-9
4118;-3
4119;-1
4120;-7
4121;-1
4122;3
4123;-3
4124;3
4125;-5
4126;-3
4127;-1
4128;-7
4129;-3
4130;-7
4131;1
4132;1
4133;-1
4134;-7
4135;3
4136;3
4137;1
4138;1
4139;-7
4140;-3
4141;3
4142;-1
4143;3
4144;-3
4145;1
4146;-5
4147;-5
4148;-5
4149;-3
4150;-5
4151;-5
4152;3
4153;5
4154;5
4155;-3
4156;-3
4157;9
4158;-1
4159;-7
4160;1
4161;3
4162;-5
4163;1
4164;-3
4165;1
4166;9
4167;-1
4168;1
4169;-1
4170;-1
4171;-1
4172;-3
4173;1
4174;1
4175;5
4176;1
4177;-3
4178;3
4179;1
4180;-1
4181;3
4182;-3
4183;-7
4184;-5
4185;3
4186;3
4187;5
4188;7
4189;-7
4190;-1
4191;-3
4192;5
4193;5
4194;-11
4195;5
4196;7
4197;5
4198;-1
4199;-3
4200;-5
4201;5
4202;-1
4203;1
4204;3
4205;-3
4206;1
4207;7
4208;-1
4209;9
4210;-3
4211;3
4212;-7
4213;1
4214;3
4215;1
4216;1
4217;3
4218;-3
4219;7
4220;-1
4221;-3
4222;-1
4223;-1
4224;-3
4225;1
4226;1
4227;-1
4228;1
4229;3
4230;-3
4231;-5
4232;-5
4233;5
4234;3
4235;3
4236;1
4237;1
4238;1
4239;3
4240;-5
4241;3
4242;7
4243;3
4244;-5
4245;3
4246;11
4247;-5
4248;-1
4249;-9
4250;5
4251;5
4252;1
4253;5
4254;-3
4255;-1
4256;1
4257;-1
4258;-1
4259;1
4260;3
4261;3
4262;3
4263;-1
4264;7
4265;1
4266;3
4267;-1
4268;-5
4269;3
4270;1
4271;1
4272;5
4273;-9
4274;7
4275;-3
4276;1
4277;1
4278;-1
4279;-5
4280;1
4281;3
4282;-1
4283;-1
4284;-5
4285;-1
4286;3
4287;1
4288;-1
4289;5
4290;-7
4291;7
4292;7
4293;-5
4294;1
4295;1
4296;-3
4297;5
4298;-3
4299;-3
4300;-3
4301;5
4302;1
4303;3
4304;-5
4305;5
4306;1
4307;-3
4308;3
4309;-1
4310;-3
4311;1
4312;3
4313;-3
4314;-1
4315;-3
4316;1
4317;1
4318;-7
4319;-1
4320;-1
4321;1
4322;-5
4323;-5
4324;-5
4325;-1
4326;9
4327;1
4328;-1
4329;-7
4330;-3
4331;5
4332;7
4333;-1
4334;1
4335;5
4336;-5
4337;-1
4338;3
4339;11
4340;-7
4341;-3
4342;-3
4343;-5
4344;11
4345;3
4346;-1
4347;-3
4348;-1
4349;1
4350;-1
4351;7
4352;-1
4353;-5
4354;1
4355;1
4356;-5
4357;-5
4358;7
4359;1
4360;-1
4361;-1
4362;5
4363;-3
4364;3
4365;9
4366;3
4367;3
4368;5
4369;-3
4370;-5
4371;-1
4372;9
4373;1
4374;5
4375;7
4376;3
4377;-5
4378;-1
4379;1
4380;1
4381;-5
4382;0
4383;3
4384;-3
4385;1
4386;-3
4387;-11
4388;3
4389;-5
4390;-1
4391;3
4392;-1
4393;5
4394;5
4395;1
4396;7
4397;3
4398;-3
4399;9
4400;-3
4401;1
4402;1
4403;-5
4404;1
4405;-1
4406;5
4407;5
4408;5
4409;-3
4410;5
4411;-7
4412;7
4413;-3
4414;5
4415;-1
4416;7
4417;7
4418;-7
4419;1
4420;5
4421;-9
4422;5
4423;7
4424;1
4425;1
4426;-3
4427;7
4428;1
4429;1
4430;1
4431;5
4432;7
4433;-1
4434;1
4435;5
4436;7
4437;-3
4438;-3
4439;1
4440;3
4441;-1
4442;3
4443;9
4444;1
4445;1
4446;5
4447;-1
4448;-5
4449;1
4450;5
4451;9
4452;3
4453;7
4454;3
4455;-3
4456;-3
4457;-3
4458;-5
4459;3
4460;-1
4461;-5
4462;5
4463;-1
4464;1
4465;3
4466;5
4467;1
4468;-3
4469;1
4470;1
4471;-5
4472;-3
4473;7
4474;1
4475;1
4476;3
4477;7
4478;9
4479;-7
4480;3
4481;-5
4482;-7
4483;1
4484;1
4485;9
4486;5
4487;-9
4488;1
4489;-7
4490;-5
4491;1
4492;1
4493;7
4494;3
4495;1
4496;3
4497;7
4498;1
4499;3
4500;5
4501;11
4502;-5
4503;1
4504;1
4505;-5
4506;-1
4507;-3
4508;5
4509;7
4510;-1
4511;-5
4512;-3
4513;5
4514;-3
4515;-3
4516;-1
4517;3
4518;-5
4519;-11
4520;1
4521;3
4522;5
4523;-1
4524;5
4525;1
4526;1
4527;-1
4528;-1
4529;3
4530;-1
4531;-1
4532;1
4533;-1
4534;5
4535;-1
4536;-3
4537;-7
4538;-5
4539;-1
4540;-1
4541;-3
4542;-5
4543;9
4544;1
4545;-7
4546;3
4547;-5
4548;-5
4549;-3
4550;-7
4551;5
4552;5
4553;-1
4554;-3
4555;-5
4556;-1
4557;3
4558;-3
4559;-3
4560;1
4561;-3
4562;5
4563;1
4564;-5
4565;-1
4566;1
4567;3
4568;-3
4569;5
4570;-1
4571;3
4572;3
4573;1
4574;1
4575;-3
4576;-1
4577;-1
4578;-3
4579;-1
4580;11
4581;-5
4582;-1
4583;1
4584;-3
4585;-1
4586;-3
4587;1
4588;-3
4589;-5
4590;5
4591;-1
4592;3
4593;-3
4594;-7
4595;-5
4596;-1
4597;-5
4598;7
4599;5
4600;-5
4601;1
4602;-5
4603;5
4604;-9
4605;3
4606;5
4607;7
4608;3
4609;3
4610;-3
4611;3
4612;9
4613;5
4614;-5
4615;1
4616;1
4617;-5
4618;-3
4619;-3
4620;1
4621;-1
4622;1
4623;1
4624;-1
4625;5
4626;1
4627;3
4628;3
4629;-1
4630;-7
4631;-5
4632;-11
4633;1
4634;1
4635;11
4636;7
4637;7
4638;-1
4639;7
4640;-5
4641;3
4642;3
4643;-7
4644;3
4645;-5
4646;5
4647;-3
4648;-3
4649;3
4650;-1
4651;-1
4652;-3
4653;3
4654;3
4655;7
4656;5
4657;-1
4658;5
4659;5
4660;-9
4661;-5
4662;1
4663;3
4664;5
4665;3
4666;-7
4667;-9
4668;-7
4669;9
4670;9
4671;3
4672;-5
4673;7
4674;5
4675;-5
4676;3
4677;1
4678;-1
4679;-7
4680;9
4681;5
4682;-5
4683;1
4684;3
4685;1
4686;3
4687;-1
4688;1
4689;5
4690;-1
4691;-1
4692;5
4693;-5
4694;-5
4695;3
4696;3
4697;-1
4698;3
4699;-5
4700;1
4701;3
4702;-1
4703;-5
4704;-1
4705;-5
4706;-3
4707;-7
4708;3
4709;-15
4710;-3
4711;-9
4712;-1
4713;5
4714;3
4715;1
4716;1
4717;5
4718;-1
4719;7
4720;-1
4721;3
4722;7
4723;3
4724;-5
4725;-3
4726;-5
4727;-3
4728;1
4729;-3
4730;1
4731;9
4732;3
4733;-5
4734;-1
4735;3
4736;5
4737;5
4738;7
4739;3
4740;9
4741;-5
4742;-1
4743;-3
4744;-1
4745;1
4746;-1
4747;-5
4748;-7
4749;-1
4750;-1
4751;-3
4752;-1
4753;-3
4754;5
4755;-3
4756;1
4757;-3
4758;7
4759;-3
4760;-5
4761;-5
4762;1
4763;1
4764;5
4765;1
4766;7
4767;3
4768;-1
4769;1
4770;5
4771;-1
4772;3
4773;3
4774;1
4775;-1
4776;-1
4777;-5
4778;-7
4779;-3
4780;-3
4781;5
4782;1
4783;-5
4784;-3
4785;-7
4786;-5
4787;3
4788;-3
4789;-11
4790;1
4791;-3
4792;-1
4793;-3
4794;-5
4795;-1
4796;-5
4797;5
4798;1
4799;-3
4800;-3
4801;9
4802;1
4803;-1
4804;-3
4805;-1
4806;-5
4807;-3
4808;9
4809;3
4810;-5
4811;-1
4812;1
4813;-5
4814;1
4815;3
4816;1
4817;1
4818;-3
4819;5
4820;-3
4821;3
4822;1
4823;3
4824;-3
4825;7
4826;-7
4827;-5
4828;-7
4829;-9
4830;5
4831;-3
4832;-5
4833;-1
4834;1
4835;5
4836;-9
4837;1
4838;1
4839;7
4840;-11
4841;1
4842;3
4843;-3
4844;-5
4845;3
4846;5
4847;3
4848;3
4849;-11
4850;5
4851;-3
4852;-1
4853;-3
4854;-1
4855;5
4856;3
4857;7
4858;5
4859;-9
4860;-1
4861;1
4862;-3
4863;1
4864;7
4865;-5
4866;-9
4867;-5
4868;-9
4869;3
4870;3
4871;-1
4872;3
4873;11
4874;-1
4875;5
4876;-3
4877;5
4878;5
4879;1
4880;-5
4881;1
4882;-1
4883;7
4884;-3
4885;-5
4886;-5
4887;3
4888;3
4889;3
4890;-7
4891;-5
4892;3
4893;3
4894;-1
4895;-3
4896;-3
4897;1
4898;3
4899;-5
4900;5
4901;-3
4902;1
4903;-5
4904;3
4905;-3
4906;3
4907;3
4908;3
4909;-1
4910;-5
4911;-9
4912;-3
4913;-1
4914;1
4915;13
4916;-9
4917;-1
4918;3
4919;1
4920;-3
4921;1
4922;-7
4923;1
4924;-3
4925;9
4926;1
4927;-3
4928;-9
4929;3
4930;1
4931;9
4932;-3
4933;-9
4934;-5
4935;-7
4936;1
4937;-5
4938;5
4939;-1
4940;-3
4941;1
4942;1
4943;5
4944;7
4945;-1
4946;-3
4947;3
4948;3
4949;-1
4950;3
4951;-11
4952;-3
4953;-1
4954;1
4955;1
4956;-3
4957;3
4958;3
4959;5
4960;1
4961;-1
4962;7
4963;-5
4964;-5
4965;1
4966;1
4967;5
4968;3
4969;-5
4970;3
4971;3
4972;1
4973;3
4974;-3
4975;3
4976;-1
4977;-1
4978;-1
4979;-11
4980;1
4981;-1
4982;-5
4983;-1
4984;5
4985;-1
4986;-5
4987;1
4988;5
4989;3
4990;-7
4991;3
4992;-5
4993;-3
4994;1
4995;-1
4996;-1
4997;1
4998;-3
4999;-3
5000;-5
5001;7
5002;11
5003;-1
5004;5
5005;5
5006;3
5007;3
5008;0
5009;-3
5010;-7
5011;1
5012;-3
5013;7
5014;-1
5015;-1
5016;-1
5017;-1
5018;1
5019;5
5020;9
5021;7
5022;-1
5023;-7
5024;-3
5025;5
5026;1
5027;1
5028;-1
5029;-3
5030;-5
5031;1
5032;-3
5033;1
5034;-3
5035;5
5036;-3
5037;-1
5038;-11
5039;-7
5040;-5
5041;-1
5042;11
5043;1
5044;5
5045;5
5046;-5
5047;5
5048;-1
5049;1
5050;1
5051;-7
5052;3
5053;-3
5054;-3
5055;1
5056;1
5057;-5
5058;-1
5059;-7
5060;-3
5061;3
5062;-7
5063;1
5064;-7
5065;-5
5066;7
5067;11
5068;1
5069;-3
5070;5
5071;9
5072;-5
5073;7
5074;-7
5075;1
5076;1
5077;-9
5078;-1
5079;-1
5080;1
5081;-7
5082;1
5083;-1
5084;3
5085;7
5086;3
5087;-3
5088;3
5089;-3
5090;7
5091;5
5092;-3
5093;-3
5094;-3
5095;-3
5096;3
5097;5
5098;7
5099;-3
5100;-3
5101;7
5102;3
5103;1
5104;5
5105;-1
5106;-1
5107;1
5108;1
5109;5
5110;-3
5111;5
5112;-1
5113;5
5114;-3
5115;-5
5116;-7
5117;-3
5118;3
5119;7
5120;5
5121;7
5122;7
5123;-3
5124;3
5125;-3
5126;3
5127;3
5128;-3
5129;-7
5130;3
5131;-1
5132;-7
5133;1
5134;-1
5135;3
5136;3
5137;-3
5138;9
5139;-7
5140;-3
5141;-1
5142;-9
5143;7
5144;-3
5145;-7
5146;3
5147;-3
5148;7
5149;5
5150;1
5151;5
5152;-5
5153;-9
5154;-1
5155;3
5156;-1
5157;1
5158;-1
5159;1
5160;3
5161;1
5162;5
5163;-1
5164;-1
5165;-1
5166;-3
5167;-5
5168;-3
5169;-7
5170;-3
5171;-5
5172;-5
5173;-1
5174;1
5175;1
5176;1
5177;9
5178;-1
5179;-7
5180;-5
5181;3
5182;11
5183;-3
5184;-7
5185;1
5186;-3
5187;-3
5188;-7
5189;3
5190;-1
5191;-3
5192;-1
5193;5
5194;5
5195;11
5196;3
5197;-1
5198;1
5199;1
5200;1
5201;3
5202;3
5203;-3
5204;11
5205;7
5206;-1
5207;3
5208;5
5209;1
5210;-9
5211;-3
5212;-7
5213;-3
5214;3
5215;-7
5216;-1
5217;-1
5218;5
5219;1
5220;7
5221;3
5222;7
5223;-1
5224;1
5225;7
5226;1
5227;3
5228;-7
5229;-1
5230;7
5231;5
5232;-5
5233;3
5234;-1
5235;1
5236;-1
5237;1
5238;5
5239;3
5240;9
5241;1
5242;3
5243;5
5244;13
5245;1
5246;-1
5247;-3
5248;1
5249;3
5250;5
5251;5
5252;-5
5253;-1
5254;-1
5255;5
5256;-9
5257;1
5258;5
5259;1
5260;7
5261;3
5262;-5
5263;-1
5264;-9
5265;7
5266;-1
5267;-5
5268;-3
5269;-1
5270;-1
5271;-3
5272;1
