indice	peso
2724;3
2725;-9
2726;5
2727;-3
2728;1
2729;-3
2730;5
2731;3
2732;11
2733;1
2734;-7
2735;-3
2736;3
2737;5
2738;1
2739;3
2740;5
2741;-1
2742;-3
2743;-1
2744;-1
2745;1
2746;1
2747;-1
2748;5
2749;1
2750;1
2751;9
2752;-5
2753;5
2754;-5
2755;1
2756;3
2757;-3
2758;-1
2759;-3
2760;7
2761;-3
2762;1
2763;-5
2764;-1
2765;-1
2766;1
2767;3
2768;3
2769;3
2770;-3
2771;3
2772;11
2773;-9
2774;5
2775;-3
2776;5
2777;-5
2778;-7
2779;-5
2780;-1
2781;5
2782;-5
2783;3
2784;-1
2785;1
2786;-3
2787;3
2788;-3
2789;-3
2790;3
2791;-3
2792;5
2793;-3
2794;5
2795;5
2796;1
2797;5
2798;-1
2799;-1
2800;-3
2801;1
2802;-1
2803;-1
2804;-1
2805;-1
2806;1
2807;-9
2808;-7
2809;3
2810;5
2811;3
2812;1
2813;5
2814;-1
2815;1
2816;-5
2817;1
2818;-3
2819;-3
2820;-1
2821;-3
2822;11
2823;7
2824;3
2825;3
2826;5
2827;-1
2828;-1
2829;-3
2830;3
2831;-1
2832;3
2833;1
2834;-1
2835;7
2836;1
2837;-5
2838;1
2839;-3
2840;-5
2841;5
2842;-3
2843;-3
2844;-1
2845;1
2846;9
2847;-11
2848;3
2849;1
2850;3
2851;1
2852;7
2853;-7
2854;5
2855;-1
2856;-9
2857;-7
2858;3
2859;-1
2860;-3
2861;1
2862;-1
2863;1
2864;7
2865;-11
2866;3
2867;-7
2868;3
2869;-5
2870;7
2871;-1
2872;-5
2873;-1
2874;-3
2875;-7
2876;1
2877;1
2878;3
2879;-3
2880;-1
2881;-1
2882;3
2883;-1
2884;-7
2885;-7
2886;5
2887;1
2888;-5
2889;-3
2890;3
2891;7
2892;5
2893;-1
2894;-7
2895;-3
2896;3
2897;5
2898;-7
2899;-3
2900;-1
2901;-3
2902;-3
2903;3
2904;3
2905;1
2906;-1
2907;-3
2908;-11
2909;3
2910;7
2911;-1
2912;3
2913;1
2914;3
2915;-1
2916;1
2917;9
2918;-1
2919;5
2920;-1
2921;5
2922;-3
2923;-3
2924;7
2925;-7
2926;-11
2927;1
2928;-3
2929;-7
2930;-5
2931;7
2932;3
2933;3
2934;-7
2935;5
2936;-7
2937;-7
2938;-1
2939;3
2940;-7
2941;-5
2942;-5
2943;-5
2944;3
2945;-1
2946;5
2947;1
2948;-1
2949;3
2950;3
2951;-5
2952;1
2953;-5
2954;3
2955;1
2956;-1
2957;-7
2958;-3
2959;9
2960;-1
2961;-3
2962;-3
2963;1
2964;1
2965;5
2966;3
2967;-1
2968;-3
2969;-5
2970;3
2971;3
2972;3
2973;3
2974;-5
2975;-5
2976;-7
2977;-9
2978;-3
2979;5
2980;-3
2981;3
2982;3
2983;-5
2984;-3
2985;3
2986;3
2987;7
2988;-5
2989;-1
2990;-1
2991;3
2992;-7
2993;1
2994;7
2995;-1
2996;-5
2997;9
2998;5
2999;-7
3000;5
3001;-7
3002;-3
3003;-1
3004;1
3005;1
3006;3
3007;1
3008;3
3009;7
3010;1
3011;7
3012;1
3013;-3
3014;1
3015;5
3016;1
3017;-3
3018;-3
3019;7
3020;1
3021;1
3022;-3
3023;3
3024;1
3025;7
3026;-1
3027;5
3028;-1
3029;-1
3030;-5
3031;-3
3032;9
3033;3
3034;-9
3035;-3
3036;5
3037;-1
3038;-5
3039;3
3040;7
3041;-3
3042;3
3043;-3
3044;7
3045;1
3046;3
3047;1
3048;3
3049;-5
3050;7
3051;1
3052;-5
3053;3
3054;9
3055;1
3056;5
3057;-1
3058;-1
3059;7
3060;-13
3061;-7
3062;3
3063;-9
3064;3
3065;-11
3066;3
3067;-5
3068;-7
3069;7
3070;5
3071;-3
3072;3
3073;3
3074;-1
3075;-3
3076;1
3077;3
3078;-5
3079;-7
3080;1
3081;-1
3082;-3
3083;7
3084;-1
3085;-1
3086;5
3087;-5
3088;-7
3089;9
3090;3
3091;-1
3092;-1
3093;-3
3094;3
3095;3
3096;3
3097;5
3098;-7
3099;7
3100;-5
3101;-5
3102;-1
3103;5
3104;-1
3105;5
3106;-5
3107;-3
3108;1
3109;-7
3110;-1
3111;3
3112;-3
3113;3
3114;-3
3115;-3
3116;-7
3117;-7
3118;-5
3119;-5
3120;-7
3121;9
3122;5
3123;-9
3124;-3
3125;3
3126;3
3127;1
3128;-5
3129;-5
3130;0
3131;-1
3132;-1
3133;3
3134;1
3135;-3
3136;-3
3137;3
3138;-3
3139;-1
3140;-3
3141;-3
3142;9
3143;-3
3144;-3
3145;3
3146;3
3147;1
3148;9
3149;3
3150;-3
3151;5
3152;-3
3153;1
3154;1
3155;-1
3156;-1
3157;-5
3158;1
3159;-3
3160;1
3161;5
3162;5
3163;-1
3164;-1
3165;1
3166;9
3167;-3
3168;-3
3169;3
3170;-5
3171;-3
3172;1
3173;3
3174;-9
3175;5
3176;7
3177;-1
3178;-3
3179;-1
3180;-5
3181;-1
3182;-3
3183;-1
3184;9
3185;1
3186;11
3187;7
3188;5
3189;5
3190;9
3191;-5
3192;5
3193;1
3194;-1
3195;-1
3196;-3
3197;-3
3198;-1
3199;-7
3200;-1
3201;-3
3202;3
3203;-1
3204;5
3205;5
3206;-1
3207;-5
3208;-3
3209;-3
3210;-3
3211;5
3212;-5
3213;-5
3214;-7
3215;1
3216;1
3217;-1
3218;-1
3219;3
3220;-1
3221;1
3222;-1
3223;-5
3224;-3
3225;-3
3226;3
3227;-3
3228;-3
3229;1
3230;-1
3231;3
3232;-1
3233;-1
3234;1
3235;1
3236;3
3237;-3
3238;-3
3239;1
3240;5
3241;-7
3242;9
3243;-5
3244;5
3245;3
3246;3
3247;5
3248;1
3249;-1
3250;5
3251;5
3252;1
3253;3
3254;-1
3255;3
3256;1
3257;-5
3258;5
3259;3
3260;-3
3261;3
3262;-5
3263;-5
3264;1
3265;1
3266;5
3267;-1
3268;5
3269;3
3270;5
3271;-3
3272;1
3273;-11
3274;3
3275;-3
3276;5
3277;-1
3278;-5
3279;-1
3280;-1
3281;-7
3282;1
3283;7
3284;-1
3285;1
3286;3
3287;-5
3288;1
3289;-3
3290;3
3291;-7
3292;-5
3293;-1
3294;-1
3295;3
3296;5
3297;-1
3298;-1
3299;-9
3300;3
3301;-7
3302;1
3303;7
3304;-3
3305;5
3306;1
3307;3
3308;-3
3309;-1
3310;3
3311;-3
3312;-7
3313;-1
3314;-9
3315;-5
3316;5
3317;3
3318;-9
3319;-3
3320;3
3321;-3
3322;-3
3323;-5
3324;9
3325;-1
3326;3
3327;5
3328;-3
3329;-1
3330;-5
3331;-7
3332;-9
3333;7
3334;1
3335;-3
3336;3
3337;-1
3338;3
3339;-5
3340;1
3341;5
3342;-1
3343;3
3344;-5
3345;1
3346;-7
3347;-7
3348;-1
3349;-1
3350;3
3351;1
3352;1
3353;-3
3354;-3
3355;1
3356;-1
3357;-9
3358;1
3359;1
3360;5
3361;3
3362;1
3363;5
3364;3
3365;5
3366;3
3367;-3
3368;-9
3369;3
3370;1
3371;1
3372;-1
3373;-3
3374;1
3375;1
3376;-3
3377;3
3378;5
3379;-1
3380;5
3381;3
3382;-3
3383;-5
3384;5
3385;-9
3386;5
3387;1
3388;3
3389;3
3390;3
3391;-3
3392;-1
3393;-1
3394;3
3395;-7
3396;3
3397;-1
3398;-1
3399;5
3400;5
3401;1
3402;7
3403;-3
3404;-5
3405;11
3406;1
3407;11
3408;-5
3409;-1
3410;-3
3411;1
3412;-1
3413;5
3414;5
3415;-1
3416;1
3417;9
3418;1
3419;-3
3420;-7
3421;1
3422;5
3423;-1
3424;-1
3425;5
3426;-3
3427;7
3428;3
3429;-1
3430;-1
3431;1
3432;7
3433;-3
3434;-1
3435;1
3436;3
3437;-3
3438;1
3439;-1
3440;1
3441;3
3442;1
3443;1
3444;1
3445;7
3446;1
3447;-5
3448;-1
3449;3
3450;3
3451;-7
3452;7
3453;-5
3454;-3
3455;3
3456;-5
3457;3
3458;1
3459;-5
3460;-1
3461;-7
3462;-1
3463;1
3464;1
3465;3
3466;1
3467;1
3468;1
3469;3
3470;-3
3471;-7
3472;5
3473;-1
3474;-7
3475;-1
3476;1
3477;-5
3478;1
3479;-3
3480;3
3481;3
3482;-3
3483;3
3484;-1
3485;5
3486;-3
3487;-1
3488;-3
3489;3
3490;5
3491;-5
3492;5
3493;-5
3494;7
3495;-5
3496;7
3497;3
3498;11
3499;-3
3500;1
3501;1
3502;-3
3503;-9
3504;-3
3505;3
3506;7
3507;-1
3508;-1
3509;-7
3510;1
3511;-3
3512;5
3513;-1
3514;1
3515;-5
3516;-9
3517;-3
3518;-5
3519;-7
3520;5
3521;3
3522;5
3523;1
3524;1
3525;-1
3526;1
3527;1
3528;-1
3529;3
3530;-3
3531;-5
3532;1
3533;1
3534;-5
3535;-5
3536;3
3537;-1
3538;-3
3539;-1
3540;3
3541;-3
3542;1
3543;-5
3544;1
3545;3
3546;-7
3547;-7
3548;1
3549;-5
3550;5
3551;5
3552;-7
3553;1
3554;5
3555;3
3556;-5
3557;-1
3558;3
3559;5
3560;-7
3561;1
3562;-3
3563;-1
3564;-9
3565;-3
3566;-5
3567;-1
3568;3
3569;-9
3570;-1
3571;-3
3572;1
3573;-1
3574;-1
3575;-5
3576;-1
3577;-11
3578;3
3579;-1
3580;-3
3581;-1
3582;1
3583;1
3584;-7
3585;11
3586;5
3587;1
3588;-3
3589;5
3590;-3
3591;-9
3592;-5
3593;-7
3594;7
3595;-1
3596;-1
3597;-5
3598;-1
3599;7
3600;-1
3601;5
3602;-5
3603;-3
3604;-7
3605;1
3606;-5
3607;-1
3608;3
3609;5
3610;-1
3611;-1
3612;-1
3613;-5
3614;3
3615;3
3616;-1
3617;5
3618;1
3619;-5
3620;3
3621;7
3622;-7
3623;1
3624;5
3625;-3
3626;1
3627;-3
3628;-5
3629;1
3630;-3
3631;-1
3632;-7
3633;3
3634;-1
3635;1
3636;-5
3637;1
3638;-7
3639;5
3640;5
3641;1
3642;1
3643;1
3644;-1
3645;-3
3646;-7
3647;1
3648;-1
3649;-3
3650;-5
3651;-1
3652;-3
3653;-1
3654;-5
3655;3
3656;-7
3657;1
3658;-9
3659;-5
3660;1
3661;-7
3662;-5
3663;-1
3664;3
3665;-1
3666;1
3667;-1
3668;9
3669;-5
3670;-7
3671;3
3672;-3
3673;-1
3674;-1
3675;-1
3676;-3
3677;-9
3678;-1
3679;1
3680;1
3681;-3
3682;-1
3683;-5
3684;-1
3685;-1
3686;1
3687;-1
3688;3
3689;3
3690;1
3691;-5
3692;3
3693;1
3694;-1
3695;-7
3696;1
3697;-5
3698;-1
3699;-1
3700;5
3701;1
3702;3
3703;7
3704;1
3705;-3
3706;-1
3707;-3
3708;-1
3709;-1
3710;-1
3711;5
3712;-1
3713;1
3714;1
3715;3
3716;3
3717;-1
3718;1
3719;3
3720;11
3721;7
3722;-11
3723;1
3724;-5
3725;-1
3726;3
3727;-1
3728;-3
3729;-1
3730;9
3731;-1
3732;-3
3733;1
3734;5
3735;3
3736;3
3737;9
3738;-1
3739;1
3740;5
3741;-3
3742;1
3743;3
3744;-1
3745;-7
3746;-3
3747;-3
3748;-1
3749;1
3750;-5
3751;-1
3752;1
3753;-1
3754;7
3755;-1
3756;0
3757;-1
3758;-1
3759;1
3760;5
3761;5
3762;3
3763;-3
3764;-5
3765;1
3766;1
3767;-3
3768;5
3769;1
3770;-1
3771;-9
3772;-3
3773;-3
3774;3
3775;-3
3776;5
3777;-3
3778;1
3779;5
3780;-1
3781;-1
3782;-5
3783;5
3784;-7
3785;5
3786;-3
3787;1
3788;-5
3789;3
3790;-7
3791;-3
3792;-3
3793;-3
3794;-5
3795;-1
3796;-3
3797;1
3798;-1
3799;-5
3800;5
3801;3
3802;3
3803;-3
3804;-1
3805;3
3806;-1
3807;-7
3808;-1
3809;1
3810;1
3811;3
3812;3
3813;1
3814;-7
3815;1
3816;3
3817;1
3818;5
3819;-9
3820;-1
3821;1
3822;9
3823;-5
3824;5
3825;3
3826;-3
3827;-5
3828;7
3829;1
3830;-7
3831;3
3832;3
3833;1
3834;1
3835;5
3836;5
3837;7
3838;3
3839;1
3840;-3
3841;5
3842;-5
3843;7
3844;-1
3845;3
3846;9
3847;7
3848;-9
3849;-3
3850;5
3851;-5
3852;1
3853;9
3854;-7
3855;-1
3856;-1
3857;-1
3858;-1
3859;1
3860;-7
3861;-5
3862;1
3863;-3
3864;9
3865;1
3866;-3
3867;5
3868;-9
3869;1
3870;-9
3871;-9
3872;5
3873;1
3874;3
3875;1
3876;-3
3877;1
3878;-1
3879;3
3880;-5
3881;5
3882;3
3883;5
3884;-1
3885;1
3886;11
3887;3
3888;7
3889;-3
3890;-7
3891;-11
3892;-1
3893;-3
3894;3
3895;1
3896;1
3897;1
3898;1
3899;-1
3900;1
3901;1
3902;7
3903;-5
3904;3
3905;3
3906;1
3907;-7
3908;7
3909;11
3910;5
3911;3
3912;-5
3913;-7
3914;5
3915;-5
3916;-3
3917;-5
3918;7
3919;3
3920;7
3921;-3
3922;-5
3923;-5
3924;3
3925;-5
3926;5
3927;5
3928;3
3929;1
3930;-7
3931;5
3932;-1
3933;1
3934;3
3935;-5
3936;5
3937;1
3938;-1
3939;-1
3940;3
3941;-3
3942;-5
3943;3
3944;-3
3945;-9
3946;-3
3947;5
3948;3
3949;-3
3950;3
3951;-9
3952;-3
3953;5
3954;7
3955;3
3956;5
3957;7
3958;-5
3959;-3
3960;1
3961;-5
3962;3
3963;-9
3964;3
3965;-3
3966;-3
3967;-1
3968;-5
3969;-5
3970;1
3971;-7
3972;1
3973;3
3974;-5
3975;3
3976;5
3977;-3
3978;-3
3979;-3
3980;5
3981;-1
3982;-1
3983;-3
3984;5
3985;-3
3986;3
3987;1
3988;1
3989;3
3990;1
3991;7
3992;-3
3993;-1
3994;3
3995;1
3996;1
3997;-5
3998;-3
3999;-3
4000;1
4001;5
4002;-1
4003;-3
4004;3
4005;1
4006;3
4007;-3
4008;3
4009;-3
4010;11
4011;-3
4012;5
4013;-1
4014;3
4015;3
4016;1
4017;11
4018;-1
4019;3
4020;-7
4021;-5
4022;7
4023;-5
4024;5
4025;-7
4026;1
4027;-1
4028;-3
4029;-1
4030;-1
4031;1
4032;-5
4033;-5
4034;-1
4035;5
4036;-3
4037;-1
4038;-3
4039;-7
4040;7
4041;1
4042;1
4043;1
4044;1
4045;1
4046;-3
4047;1
4048;3
4049;-1
4050;1
4051;1
4052;3
4053;3
4054;-1
4055;-5
4056;1
4057;-1
4058;-7
4059;3
4060;5
4061;-1
4062;5
4063;1
4064;-9
4065;-3
4066;-5
4067;1
4068;-3
4069;1
4070;3
4071;-3
4072;7
4073;3
4074;7
4075;3
4076;1
4077;-1
4078;3
4079;1
4080;3
4081;-1
4082;-5
4083;5
4084;-1
4085;-1
4086;5
4087;-5
4088;-3
4089;-7
4090;-5
4091;13
4092;-7
4093;1
4094;-5
4095;1
4096;-3
4097;-3
4098;3
4099;1
4100;7
4101;9
4102;7
4103;-3
4104;1
4105;7
4106;-9
4107;1
4108;3
4109;-1
4110;1
4111;1
4112;3
4113;1
4114;7
4115;-15
4116;-5
4117;1
4118;-5
4119;-5
4120;7
4121;-1
4122;3
4123;-1
4124;-3
4125;-3
4126;1
4127;1
4128;-1
4129;1
4130;3
4131;-5
4132;-5
4133;3
4134;-7
4135;-3
4136;5
4137;5
4138;-1
4139;1
4140;-1
4141;3
4142;1
4143;-1
4144;-7
4145;1
4146;-1
4147;-3
4148;-7
4149;1
4150;-5
4151;5
4152;1
4153;3
4154;3
4155;-7
4156;-1
4157;-3
4158;-3
4159;7
4160;-1
4161;7
4162;-1
4163;5
4164;3
4165;-5
4166;-3
4167;9
4168;3
4169;5
4170;-1
4171;-3
4172;-3
4173;5
4174;3
4175;1
4176;-11
4177;9
4178;-7
4179;-3
4180;-1
4181;3
4182;7
4183;3
4184;-3
4185;5
4186;1
4187;-7
4188;3
4189;-1
4190;1
4191;-5
4192;-9
4193;3
4194;-1
4195;-1
4196;-3
4197;-7
4198;-5
4199;3
4200;-5
4201;3
4202;-3
4203;3
4204;-1
4205;1
4206;-5
4207;5
4208;-3
4209;9
4210;-1
4211;9
4212;-3
4213;-7
4214;1
4215;-7
4216;3
4217;3
4218;-3
4219;-1
4220;-5
4221;3
4222;-5
4223;3
4224;3
4225;-5
4226;-7
4227;-1
4228;-3
4229;1
4230;-7
4231;-1
4232;3
4233;-5
4234;1
4235;-1
4236;-1
4237;3
4238;-9
4239;7
4240;3
4241;3
4242;-3
4243;-3
4244;3
4245;-5
4246;-1
4247;-3
4248;-3
4249;-3
4250;-7
4251;-7
4252;1
4253;3
4254;1
4255;-3
4256;3
4257;-3
4258;-1
4259;3
4260;5
4261;-1
4262;1
4263;-3
4264;-3
4265;5
4266;1
4267;-3
4268;-3
4269;11
4270;1
4271;1
4272;-7
4273;7
4274;5
4275;-1
4276;-5
4277;5
4278;-5
4279;-5
4280;3
4281;1
4282;-3
4283;3
4284;-1
4285;1
4286;-3
4287;-1
4288;-1
4289;-1
4290;-1
4291;1
4292;3
4293;-7
4294;-1
4295;-3
4296;-5
4297;-3
4298;-1
4299;3
4300;7
4301;1
4302;-1
4303;3
4304;-3
4305;5
4306;9
4307;-1
4308;-9
4309;-1
4310;-5
4311;-7
4312;-1
4313;3
4314;-1
4315;-7
4316;-1
4317;3
4318;-3
4319;-1
4320;1
4321;1
4322;-1
4323;3
4324;3
4325;-3
4326;-7
4327;-5
4328;7
4329;5
4330;5
4331;3
4332;-3
4333;15
4334;-9
4335;-1
4336;9
4337;-1
4338;1
4339;1
4340;7
4341;-1
4342;-1
4343;1
4344;7
4345;7
4346;-1
4347;-3
4348;-7
4349;3
4350;-1
4351;-1
4352;-1
4353;-7
4354;7
4355;-3
4356;-1
4357;1
4358;1
4359;-7
4360;-1
4361;3
4362;-3
4363;-1
4364;5
4365;-3
4366;1
4367;-7
4368;3
4369;-9
4370;-3
4371;9
4372;1
4373;-5
4374;-3
4375;3
4376;-1
4377;1
4378;-1
4379;-5
4380;-1
4381;-1
4382;0
4383;7
4384;5
4385;5
4386;-3
4387;-9
4388;9
4389;-1
4390;5
4391;-3
4392;1
4393;-3
4394;1
4395;3
4396;3
4397;5
4398;-3
4399;-9
4400;1
4401;5
4402;-3
4403;-3
4404;1
4405;7
4406;3
4407;3
4408;1
4409;-7
4410;5
4411;5
4412;5
4413;3
4414;3
4415;1
4416;-11
4417;1
4418;-7
4419;-5
4420;-1
4421;-3
4422;5
4423;7
4424;-5
4425;-3
4426;-5
4427;3
4428;1
4429;-5
4430;-5
4431;3
4432;5
4433;-1
4434;5
4435;9
4436;-5
4437;-1
4438;-3
4439;9
4440;1
4441;-1
4442;5
4443;5
4444;3
4445;-1
4446;-3
4447;1
4448;3
4449;1
4450;7
4451;-7
4452;-5
4453;-1
4454;1
4455;-3
4456;-5
4457;-1
4458;1
4459;5
4460;-3
4461;1
4462;3
4463;-1
4464;1
4465;-3
4466;-7
4467;3
4468;-1
4469;3
4470;3
4471;-3
4472;-1
4473;7
4474;1
4475;-3
4476;-5
4477;1
4478;-3
4479;-3
4480;-13
4481;-5
4482;-5
4483;-9
4484;1
4485;-3
4486;7
4487;-3
4488;1
4489;-3
4490;-7
4491;-3
4492;1
4493;-1
4494;5
4495;-1
4496;3
4497;-3
4498;-3
4499;-5
4500;1
4501;5
4502;5
4503;-1
4504;7
4505;-5
4506;9
4507;-1
4508;1
4509;-1
4510;-7
4511;-1
4512;3
4513;-1
4514;1
4515;1
4516;5
4517;-1
4518;1
4519;3
4520;-3
4521;1
4522;5
4523;1
4524;-5
4525;5
4526;-3
4527;7
4528;3
4529;-1
4530;3
4531;1
4532;1
4533;-1
4534;3
4535;-7
4536;-9
4537;-1
4538;1
4539;-7
4540;3
4541;-3
4542;-5
4543;3
4544;-1
4545;-9
4546;9
4547;-1
4548;7
4549;7
4550;-1
4551;-3
4552;5
4553;-1
4554;5
4555;1
4556;-3
4557;3
4558;-3
4559;-1
4560;3
4561;1
4562;5
4563;3
4564;-1
4565;-1
4566;-3
4567;7
4568;3
4569;-3
4570;3
4571;9
4572;-3
4573;-1
4574;-7
4575;-9
4576;-5
4577;-3
4578;5
4579;3
4580;-1
4581;5
4582;3
4583;3
4584;9
4585;1
4586;3
4587;-9
4588;3
4589;-1
4590;-11
4591;-3
4592;-1
4593;-9
4594;-1
4595;5
4596;1
4597;-3
4598;-5
4599;-5
4600;3
4601;1
4602;1
4603;1
4604;-3
4605;-11
4606;-1
4607;-5
4608;-7
4609;5
4610;-7
4611;-1
4612;-7
4613;1
4614;-1
4615;1
4616;-1
4617;5
4618;-1
4619;7
4620;-3
4621;1
4622;3
4623;1
4624;-3
4625;5
4626;1
4627;-1
4628;-11
4629;3
4630;5
4631;-9
4632;-3
4633;-1
4634;9
4635;3
4636;1
4637;-3
4638;-5
4639;3
4640;-5
4641;-7
4642;7
4643;-1
4644;-5
4645;1
4646;3
4647;3
4648;7
4649;-7
4650;5
4651;-3
4652;-1
4653;1
4654;-1
4655;7
4656;5
4657;-5
4658;-5
4659;11
4660;-3
4661;1
4662;3
4663;1
4664;5
4665;-5
4666;1
4667;1
4668;5
4669;-7
4670;5
4671;1
4672;-3
4673;-1
4674;3
4675;1
4676;1
4677;-5
4678;7
4679;-5
4680;3
4681;-3
4682;7
4683;5
4684;-5
4685;-3
4686;3
4687;1
4688;5
4689;3
4690;-3
4691;-1
4692;9
4693;-3
4694;1
4695;-1
4696;1
4697;-1
4698;-1
4699;3
4700;3
4701;1
4702;-9
4703;3
4704;-7
4705;-5
4706;7
4707;-1
4708;1
4709;-1
4710;-1
4711;-3
4712;3
4713;1
4714;5
4715;-1
4716;1
4717;-7
4718;-3
4719;-1
4720;1
4721;1
4722;5
4723;3
4724;5
4725;7
4726;-3
4727;3
4728;5
4729;-3
4730;7
4731;-1
4732;5
4733;-1
4734;-1
4735;13
4736;5
4737;3
4738;-7
4739;-9
4740;1
4741;-1
4742;9
4743;-1
4744;-1
4745;-5
4746;-5
4747;-5
4748;-1
4749;5
4750;5
4751;-3
4752;1
4753;-1
4754;-3
4755;3
4756;-1
4757;-1
4758;3
4759;1
4760;9
4761;-3
4762;-3
4763;-1
4764;13
4765;-5
4766;-1
4767;1
4768;-5
4769;1
4770;1
4771;7
4772;1
4773;5
4774;1
4775;3
4776;1
4777;9
4778;3
4779;7
4780;1
4781;3
4782;-3
4783;1
4784;-1
4785;-5
4786;3
4787;-1
4788;1
4789;-1
4790;-5
4791;-11
4792;1
4793;3
4794;5
4795;7
4796;1
4797;9
4798;5
4799;3
4800;9
4801;-3
4802;1
4803;5
4804;-3
4805;-1
4806;7
4807;7
4808;-5
4809;5
4810;1
4811;9
4812;1
4813;-1
4814;3
4815;-3
4816;-1
4817;-5
4818;3
4819;3
4820;3
4821;-3
4822;1
4823;-1
4824;-1
4825;-1
4826;-5
4827;5
4828;3
4829;3
4830;-3
4831;-1
4832;5
4833;1
4834;1
4835;-9
4836;5
4837;-7
4838;1
4839;-3
4840;-3
4841;-5
4842;15
4843;1
4844;3
4845;3
4846;-1
4847;7
4848;-1
4849;7
4850;3
4851;5
4852;3
4853;-3
4854;5
4855;1
4856;3
4857;-1
4858;7
4859;5
4860;-1
4861;-1
4862;-5
4863;-1
4864;-1
4865;-1
4866;-9
4867;-3
4868;1
4869;-5
4870;3
4871;-1
4872;-7
4873;1
4874;-3
4875;-3
4876;-7
4877;1
4878;-1
4879;5
4880;1
4881;-1
4882;5
4883;-5
4884;-9
4885;-3
4886;-9
4887;1
4888;9
4889;-3
4890;1
4891;1
4892;1
4893;-3
4894;-1
4895;5
4896;5
4897;-7
4898;-5
4899;5
4900;-1
4901;-1
4902;1
4903;7
4904;3
4905;-1
4906;1
4907;-11
4908;-1
4909;-1
4910;1
4911;5
4912;11
4913;-5
4914;3
4915;-13
4916;-3
4917;-5
4918;-11
4919;3
4920;1
4921;-1
4922;5
4923;-5
4924;-5
4925;-5
4926;1
4927;3
4928;-5
4929;-7
4930;1
4931;-3
4932;7
4933;-5
4934;-5
4935;3
4936;5
4937;-1
4938;3
4939;-1
4940;5
4941;7
4942;7
4943;5
4944;-1
4945;1
4946;1
4947;-5
4948;3
4949;-9
4950;9
4951;-7
4952;-1
4953;3
4954;-3
4955;9
4956;-5
4957;1
4958;-1
4959;3
4960;-1
4961;-3
4962;3
4963;5
4964;-3
4965;-5
4966;-1
4967;-1
4968;1
4969;-5
4970;-1
4971;3
4972;-3
4973;-3
4974;-1
4975;-1
4976;-1
4977;3
4978;-3
4979;7
4980;1
4981;-1
4982;1
4983;1
4984;-3
4985;-1
4986;-1
4987;-7
4988;-1
4989;5
4990;5
4991;1
4992;5
4993;7
4994;7
4995;9
4996;1
4997;1
4998;-1
4999;-3
5000;7
5001;-5
5002;1
5003;-5
5004;-1
5005;3
5006;-1
5007;7
5008;0
5009;5
5010;1
5011;-3
5012;-5
5013;5
5014;-5
5015;5
5016;-7
5017;1
5018;-7
5019;1
5020;3
5021;-1
5022;5
5023;-3
5024;-5
5025;-3
5026;1
5027;-3
5028;-3
5029;1
5030;-5
5031;-1
5032;-1
5033;9
5034;-3
5035;1
5036;1
5037;1
5038;3
5039;-1
5040;9
5041;-3
5042;-3
5043;1
5044;-5
5045;-5
5046;1
5047;5
5048;3
5049;-9
5050;-3
5051;3
5052;3
5053;-3
5054;-1
5055;-1
5056;7
5057;-3
5058;-1
5059;1
5060;1
5061;-5
5062;7
5063;-3
5064;9
5065;1
5066;-1
5067;-3
5068;-3
5069;3
5070;-1
5071;-7
5072;1
5073;-1
5074;-3
5075;-1
5076;-7
5077;-5
5078;3
5079;5
5080;-3
5081;-1
5082;-5
5083;-7
5084;-3
5085;1
5086;-7
5087;-1
5088;-9
5089;5
5090;-3
5091;-7
5092;-1
5093;3
5094;-1
5095;3
5096;-3
5097;7
5098;-1
5099;-3
5100;-7
5101;-1
5102;-3
5103;1
5104;-3
5105;-13
5106;-1
5107;3
5108;-5
5109;-3
5110;1
5111;7
5112;-7
5113;5
5114;-3
5115;1
5116;-3
5117;1
5118;3
5119;-3
5120;3
5121;3
5122;-3
5123;1
5124;-13
5125;1
5126;9
5127;-3
5128;-1
5129;3
5130;-1
5131;9
5132;3
5133;5
5134;7
5135;-3
5136;-1
5137;-1
5138;-5
5139;-3
5140;1
5141;1
5142;3
5143;-7
5144;-1
5145;-7
5146;5
5147;1
5148;1
5149;-5
5150;-3
5151;5
5152;-1
5153;3
5154;-1
5155;11
5156;-7
5157;5
5158;-1
5159;-1
5160;-3
5161;-5
5162;3
5163;-3
5164;1
5165;-1
5166;-3
5167;-5
5168;3
5169;7
5170;-5
5171;5
5172;3
5173;-1
5174;3
5175;-1
5176;-3
5177;9
5178;7
5179;-3
5180;5
5181;-7
5182;-1
5183;1
5184;3
5185;3
5186;-3
5187;1
5188;3
5189;-5
5190;-5
5191;1
5192;11
5193;3
5194;-15
5195;-1
5196;1
5197;-3
5198;3
5199;1
5200;-5
5201;3
5202;9
5203;5
5204;7
5205;-1
5206;5
5207;3
5208;3
5209;-3
5210;-3
5211;3
5212;-1
5213;-1
5214;-1
5215;1
5216;1
5217;3
5218;-9
5219;-5
5220;5
5221;-3
5222;-3
5223;-1
5224;-5
5225;-1
5226;1
5227;1
5228;-3
5229;5
5230;1
5231;-1
5232;3
5233;-11
5234;-7
5235;5
5236;-5
5237;5
5238;1
5239;3
5240;-3
5241;3
5242;5
5243;-5
5244;7
5245;-3
5246;1
5247;-5
5248;1
5249;1
5250;1
5251;1
5252;-1
5253;1
5254;-1
5255;5
5256;-1
5257;-7
5258;-1
5259;5
5260;-1
5261;1
5262;-3
5263;-1
5264;3
5265;-9
