indice	peso
2725;7
2726;7
2727;1
2728;-1
2729;1
2730;-3
2731;-1
2732;-3
2733;-3
2734;3
2735;3
2736;-3
2737;-1
2738;3
2739;-9
2740;-7
2741;3
2742;1
2743;-1
2744;-5
2745;-1
2746;-1
2747;-1
2748;1
2749;1
2750;-1
2751;-1
2752;5
2753;-3
2754;-5
2755;1
2756;5
2757;5
2758;-5
2759;-3
2760;1
2761;1
2762;-7
2763;-3
2764;-1
2765;3
2766;3
2767;-1
2768;-1
2769;-7
2770;-9
2771;-5
2772;1
2773;11
2774;-1
2775;3
2776;1
2777;-5
2778;1
2779;1
2780;-5
2781;-3
2782;3
2783;-3
2784;-3
2785;-5
2786;-11
2787;7
2788;3
2789;5
2790;-1
2791;-5
2792;1
2793;-3
2794;-7
2795;-3
2796;-5
2797;3
2798;-3
2799;-3
2800;1
2801;1
2802;-1
2803;-5
2804;-3
2805;-5
2806;1
2807;5
2808;-1
2809;-1
2810;3
2811;3
2812;-1
2813;-1
2814;5
2815;5
2816;-3
2817;3
2818;-3
2819;-7
2820;1
2821;3
2822;-1
2823;1
2824;5
2825;-1
2826;5
2827;7
2828;1
2829;-3
2830;3
2831;3
2832;5
2833;-1
2834;-1
2835;-1
2836;3
2837;-5
2838;-5
2839;3
2840;-7
2841;-1
2842;-1
2843;1
2844;7
2845;-3
2846;-1
2847;-11
2848;-1
2849;-5
2850;-1
2851;1
2852;-3
2853;1
2854;-5
2855;1
2856;-5
2857;3
2858;1
2859;5
2860;-5
2861;-3
2862;1
2863;-3
2864;1
2865;-1
2866;1
2867;-9
2868;-3
2869;3
2870;-5
2871;-3
2872;5
2873;-5
2874;5
2875;-3
2876;1
2877;7
2878;3
2879;-3
2880;1
2881;-1
2882;1
2883;-1
2884;5
2885;7
2886;5
2887;-5
2888;3
2889;7
2890;3
2891;5
2892;1
2893;5
2894;-5
2895;1
2896;5
2897;7
2898;5
2899;-5
2900;-5
2901;-3
2902;3
2903;-1
2904;7
2905;7
2906;3
2907;-1
2908;-1
2909;-5
2910;-3
2911;3
2912;-1
2913;-3
2914;-3
2915;3
2916;7
2917;3
2918;-3
2919;-3
2920;-1
2921;7
2922;-1
2923;-3
2924;7
2925;-3
2926;-5
2927;-1
2928;-9
2929;1
2930;7
2931;-3
2932;3
2933;-3
2934;-3
2935;5
2936;1
2937;-3
2938;-1
2939;-3
2940;-1
2941;1
2942;-1
2943;7
2944;1
2945;-5
2946;-3
2947;1
2948;3
2949;-7
2950;-7
2951;5
2952;3
2953;3
2954;-1
2955;1
2956;3
2957;-3
2958;-3
2959;-1
2960;-5
2961;-3
2962;-7
2963;-7
2964;-3
2965;-7
2966;1
2967;1
2968;1
2969;-9
2970;9
2971;-1
2972;-3
2973;-5
2974;7
2975;5
2976;1
2977;1
2978;3
2979;-1
2980;5
2981;3
2982;-3
2983;3
2984;1
2985;1
2986;3
2987;-5
2988;-5
2989;-5
2990;11
2991;-3
2992;-3
2993;-7
2994;3
2995;3
2996;-9
2997;-1
2998;-1
2999;5
3000;7
3001;-1
3002;3
3003;-5
3004;3
3005;3
3006;1
3007;5
3008;7
3009;3
3010;-3
3011;5
3012;-1
3013;1
3014;-1
3015;7
3016;-9
3017;1
3018;-1
3019;7
3020;-5
3021;3
3022;11
3023;3
3024;7
3025;-5
3026;-3
3027;-1
3028;-3
3029;-5
3030;-3
3031;-5
3032;1
3033;1
3034;7
3035;1
3036;1
3037;-1
3038;1
3039;-11
3040;1
3041;1
3042;5
3043;5
3044;-3
3045;-9
3046;3
3047;7
3048;5
3049;-5
3050;1
3051;3
3052;7
3053;-7
3054;7
3055;7
3056;3
3057;-3
3058;-5
3059;1
3060;-3
3061;-7
3062;1
3063;1
3064;-3
3065;3
3066;-1
3067;1
3068;-3
3069;3
3070;-1
3071;5
3072;9
3073;-3
3074;-5
3075;1
3076;-7
3077;9
3078;5
3079;3
3080;-1
3081;-5
3082;5
3083;1
3084;-9
3085;1
3086;-1
3087;15
3088;-3
3089;-5
3090;-1
3091;-1
3092;-1
3093;1
3094;1
3095;-3
3096;1
3097;-7
3098;3
3099;7
3100;-3
3101;7
3102;7
3103;5
3104;3
3105;7
3106;-3
3107;-3
3108;-1
3109;-5
3110;-1
3111;-7
3112;-3
3113;1
3114;1
3115;-7
3116;3
3117;-1
3118;3
3119;-3
3120;-7
3121;-1
3122;5
3123;7
3124;1
3125;-3
3126;-1
3127;-5
3128;-3
3129;1
3130;0
3131;-5
3132;3
3133;-9
3134;1
3135;3
3136;-1
3137;3
3138;1
3139;-3
3140;-1
3141;-3
3142;-5
3143;-7
3144;-5
3145;3
3146;3
3147;3
3148;-5
3149;-7
3150;7
3151;-7
3152;3
3153;-3
3154;-3
3155;3
3156;-5
3157;-5
3158;9
3159;-5
3160;-1
3161;1
3162;5
3163;-1
3164;1
3165;5
3166;-3
3167;-1
3168;3
3169;-3
3170;1
3171;7
3172;5
3173;-1
3174;-5
3175;1
3176;-3
3177;-1
3178;1
3179;7
3180;3
3181;-1
3182;1
3183;-3
3184;5
3185;3
3186;-3
3187;5
3188;1
3189;3
3190;-1
3191;1
3192;-3
3193;1
3194;7
3195;-7
3196;1
3197;1
3198;7
3199;3
3200;-1
3201;5
3202;-1
3203;3
3204;-1
3205;5
3206;-9
3207;7
3208;3
3209;-3
3210;-1
3211;-1
3212;1
3213;3
3214;1
3215;1
3216;3
3217;-7
3218;9
3219;5
3220;-3
3221;-7
3222;3
3223;5
3224;5
3225;3
3226;-1
3227;7
3228;3
3229;1
3230;1
3231;-3
3232;-5
3233;-1
3234;1
3235;-1
3236;1
3237;-1
3238;-1
3239;-1
3240;-1
3241;-1
3242;3
3243;3
3244;3
3245;1
3246;-1
3247;5
3248;-1
3249;3
3250;-3
3251;1
3252;7
3253;5
3254;-5
3255;5
3256;-3
3257;5
3258;5
3259;-1
3260;-1
3261;5
3262;3
3263;9
3264;-3
3265;11
3266;1
3267;-3
3268;-7
3269;3
3270;1
3271;1
3272;-7
3273;-9
3274;-1
3275;-3
3276;3
3277;5
3278;-3
3279;-1
3280;-5
3281;-1
3282;3
3283;-3
3284;5
3285;-3
3286;-3
3287;7
3288;-5
3289;1
3290;-1
3291;-1
3292;-3
3293;1
3294;5
3295;1
3296;-5
3297;-5
3298;3
3299;1
3300;3
3301;-1
3302;3
3303;-5
3304;-7
3305;7
3306;-1
3307;1
3308;5
3309;-7
3310;-1
3311;1
3312;-3
3313;1
3314;3
3315;-1
3316;-3
3317;1
3318;-7
3319;1
3320;5
3321;7
3322;-1
3323;1
3324;1
3325;-9
3326;1
3327;5
3328;-7
3329;-7
3330;9
3331;-1
3332;3
3333;1
3334;-3
3335;3
3336;-9
3337;-7
3338;-1
3339;-1
3340;-3
3341;1
3342;-3
3343;-1
3344;1
3345;1
3346;5
3347;-3
3348;-1
3349;-5
3350;1
3351;1
3352;-5
3353;9
3354;3
3355;3
3356;-3
3357;-5
3358;-5
3359;-3
3360;-7
3361;-1
3362;-3
3363;1
3364;-7
3365;7
3366;-3
3367;3
3368;1
3369;1
3370;9
3371;5
3372;1
3373;-1
3374;-1
3375;5
3376;1
3377;-1
3378;3
3379;-3
3380;-1
3381;-1
3382;-5
3383;1
3384;-1
3385;-1
3386;-1
3387;3
3388;7
3389;1
3390;-3
3391;5
3392;1
3393;-3
3394;3
3395;1
3396;-3
3397;-5
3398;5
3399;-3
3400;1
3401;-5
3402;-3
3403;3
3404;-1
3405;1
3406;-9
3407;-3
3408;-5
3409;-1
3410;5
3411;3
3412;1
3413;-3
3414;7
3415;1
3416;1
3417;-9
3418;3
3419;-9
3420;-5
3421;-3
3422;5
3423;-1
3424;-5
3425;-1
3426;-1
3427;1
3428;-7
3429;-5
3430;5
3431;7
3432;-1
3433;5
3434;-7
3435;5
3436;1
3437;1
3438;-3
3439;3
3440;-1
3441;3
3442;9
3443;7
3444;-9
3445;-9
3446;-3
3447;5
3448;-1
3449;-1
3450;-3
3451;3
3452;1
3453;-1
3454;-1
3455;-3
3456;9
3457;-1
3458;1
3459;-7
3460;1
3461;1
3462;5
3463;5
3464;-3
3465;11
3466;-3
3467;5
3468;7
3469;-7
3470;-1
3471;1
3472;3
3473;1
3474;1
3475;-3
3476;3
3477;-5
3478;7
3479;-3
3480;-1
3481;1
3482;1
3483;-5
3484;7
3485;1
3486;-5
3487;3
3488;-5
3489;-1
3490;1
3491;-5
3492;5
3493;-5
3494;1
3495;-3
3496;3
3497;-1
3498;1
3499;3
3500;-5
3501;3
3502;5
3503;-11
3504;-1
3505;-1
3506;1
3507;-5
3508;-3
3509;-5
3510;1
3511;-5
3512;-3
3513;1
3514;1
3515;1
3516;-1
3517;3
3518;3
3519;1
3520;-5
3521;3
3522;-7
3523;-5
3524;9
3525;-3
3526;3
3527;1
3528;-3
3529;-7
3530;1
3531;-3
3532;5
3533;1
3534;1
3535;-5
3536;-3
3537;13
3538;-1
3539;-5
3540;-7
3541;-7
3542;5
3543;-1
3544;-1
3545;-3
3546;-7
3547;5
3548;-1
3549;-3
3550;-5
3551;-3
3552;1
3553;1
3554;-1
3555;1
3556;-5
3557;5
3558;7
3559;3
3560;-1
3561;-1
3562;-5
3563;9
3564;-5
3565;5
3566;-1
3567;-3
3568;1
3569;3
3570;-3
3571;-5
3572;-9
3573;-3
3574;3
3575;3
3576;-5
3577;1
3578;-11
3579;-3
3580;-5
3581;5
3582;7
3583;-9
3584;-3
3585;1
3586;-5
3587;3
3588;3
3589;-5
3590;-5
3591;7
3592;3
3593;-5
3594;1
3595;-5
3596;1
3597;3
3598;1
3599;1
3600;3
3601;7
3602;-5
3603;-3
3604;-3
3605;3
3606;-3
3607;3
3608;1
3609;-1
3610;-5
3611;-3
3612;1
3613;-3
3614;5
3615;-3
3616;-1
3617;-1
3618;3
3619;9
3620;-3
3621;1
3622;5
3623;-7
3624;-1
3625;5
3626;-7
3627;5
3628;-3
3629;1
3630;-3
3631;3
3632;-1
3633;-3
3634;-3
3635;-5
3636;-5
3637;9
3638;-1
3639;5
3640;1
3641;1
3642;-5
3643;1
3644;1
3645;-3
3646;1
3647;1
3648;-3
3649;1
3650;-7
3651;3
3652;5
3653;3
3654;5
3655;-1
3656;-3
3657;3
3658;-1
3659;-7
3660;-1
3661;3
3662;1
3663;-1
3664;3
3665;-1
3666;3
3667;-1
3668;-1
3669;-1
3670;-7
3671;-7
3672;1
3673;-1
3674;1
3675;-1
3676;1
3677;-7
3678;3
3679;5
3680;1
3681;-3
3682;-13
3683;-3
3684;-1
3685;3
3686;-1
3687;-5
3688;3
3689;-1
3690;1
3691;-3
3692;-1
3693;3
3694;-3
3695;1
3696;3
3697;3
3698;3
3699;5
3700;3
3701;-9
3702;-1
3703;11
3704;5
3705;1
3706;5
3707;-1
3708;3
3709;-7
3710;3
3711;1
3712;1
3713;3
3714;-3
3715;5
3716;-3
3717;-3
3718;-1
3719;-1
3720;7
3721;3
3722;3
3723;-3
3724;1
3725;-9
3726;-3
3727;9
3728;-1
3729;-7
3730;-7
3731;3
3732;11
3733;1
3734;-3
3735;5
3736;3
3737;-1
3738;7
3739;-5
3740;3
3741;1
3742;-7
3743;1
3744;3
3745;3
3746;1
3747;-9
3748;1
3749;11
3750;1
3751;-1
3752;7
3753;5
3754;1
3755;-5
3756;0
3757;3
3758;3
3759;5
3760;-1
3761;-9
3762;-5
3763;1
3764;-7
3765;-5
3766;-3
3767;3
3768;1
3769;-1
3770;7
3771;-1
3772;-1
3773;3
3774;-3
3775;-5
3776;1
3777;-9
3778;5
3779;5
3780;-1
3781;3
3782;3
3783;-7
3784;-1
3785;-5
3786;5
3787;9
3788;-1
3789;9
3790;-7
3791;9
3792;3
3793;3
3794;1
3795;5
3796;-1
3797;-7
3798;3
3799;-1
3800;1
3801;5
3802;-5
3803;1
3804;-5
3805;-1
3806;-1
3807;-7
3808;5
3809;-3
3810;-1
3811;5
3812;5
3813;1
3814;3
3815;7
3816;-3
3817;-3
3818;1
3819;-1
3820;5
3821;1
3822;1
3823;-1
3824;-1
3825;-9
3826;-7
3827;7
3828;3
3829;3
3830;1
3831;3
3832;-9
3833;3
3834;1
3835;3
3836;-5
3837;5
3838;7
3839;1
3840;1
3841;3
3842;5
3843;-3
3844;-3
3845;-3
3846;1
3847;-13
3848;1
3849;1
3850;3
3851;-1
3852;-9
3853;-5
3854;5
3855;-7
3856;-3
3857;-5
3858;-5
3859;5
3860;-1
3861;-7
3862;3
3863;-1
3864;3
3865;11
3866;-1
3867;3
3868;3
3869;3
3870;-3
3871;3
3872;-3
3873;-1
3874;-5
3875;5
3876;1
3877;-1
3878;1
3879;3
3880;1
3881;-3
3882;1
3883;1
3884;3
3885;7
3886;-3
3887;-9
3888;1
3889;5
3890;-5
3891;1
3892;1
3893;-3
3894;-1
3895;1
3896;-3
3897;9
3898;3
3899;-1
3900;1
3901;-1
3902;1
3903;1
3904;-1
3905;-1
3906;3
3907;3
3908;1
3909;1
3910;-3
3911;-3
3912;-1
3913;-1
3914;1
3915;3
3916;7
3917;9
3918;1
3919;1
3920;9
3921;7
3922;3
3923;-1
3924;5
3925;7
3926;3
3927;3
3928;-5
3929;1
3930;-1
3931;-5
3932;-3
3933;-3
3934;-3
3935;11
3936;-7
3937;5
3938;5
3939;-1
3940;3
3941;9
3942;-3
3943;5
3944;-3
3945;5
3946;-1
3947;11
3948;-3
3949;1
3950;7
3951;-7
3952;9
3953;5
3954;5
3955;1
3956;-1
3957;-5
3958;1
3959;-3
3960;-1
3961;7
3962;5
3963;-1
3964;3
3965;-3
3966;1
3967;-3
3968;-1
3969;1
3970;5
3971;1
3972;9
3973;3
3974;11
3975;5
3976;1
3977;7
3978;-7
3979;7
3980;3
3981;1
3982;-1
3983;3
3984;-3
3985;5
3986;3
3987;5
3988;1
3989;1
3990;3
3991;5
3992;-5
3993;-7
3994;1
3995;-7
3996;-3
3997;-3
3998;-1
3999;-1
4000;-7
4001;1
4002;3
4003;-1
4004;1
4005;-1
4006;-1
4007;-1
4008;1
4009;-5
4010;3
4011;-1
4012;-5
4013;-1
4014;1
4015;1
4016;-3
4017;5
4018;9
4019;3
4020;-3
4021;1
4022;-1
4023;-3
4024;1
4025;5
4026;7
4027;1
4028;3
4029;3
4030;-3
4031;11
4032;1
4033;-5
4034;3
4035;-7
4036;-5
4037;1
4038;5
4039;-9
4040;1
4041;1
4042;-1
4043;-5
4044;-1
4045;-5
4046;-3
4047;-3
4048;-1
4049;-1
4050;-1
4051;-1
4052;-3
4053;1
4054;-5
4055;1
4056;-1
4057;-1
4058;1
4059;5
4060;-7
4061;1
4062;1
4063;1
4064;-9
4065;-9
4066;-1
4067;-3
4068;3
4069;3
4070;-1
4071;5
4072;-7
4073;-1
4074;3
4075;-7
4076;7
4077;5
4078;-9
4079;3
4080;1
4081;-3
4082;3
4083;1
4084;1
4085;1
4086;1
4087;1
4088;1
4089;5
4090;3
4091;-3
4092;1
4093;7
4094;-3
4095;7
4096;-7
4097;-1
4098;-3
4099;5
4100;1
4101;3
4102;7
4103;-1
4104;1
4105;-5
4106;-3
4107;5
4108;3
4109;-5
4110;-3
4111;-5
4112;-1
4113;3
4114;3
4115;1
4116;3
4117;-3
4118;-5
4119;1
4120;1
4121;-1
4122;-1
4123;1
4124;3
4125;3
4126;-1
4127;-3
4128;1
4129;-9
4130;-5
4131;1
4132;-5
4133;1
4134;3
4135;-3
4136;3
4137;-7
4138;-3
4139;5
4140;1
4141;3
4142;-1
4143;-1
4144;-7
4145;7
4146;-5
4147;-3
4148;-1
4149;-7
4150;-3
4151;3
4152;1
4153;-3
4154;1
4155;5
4156;5
4157;-7
4158;1
4159;1
4160;7
4161;1
4162;-3
4163;3
4164;7
4165;1
4166;1
4167;-7
4168;3
4169;3
4170;5
4171;1
4172;9
4173;3
4174;5
4175;-1
4176;-7
4177;5
4178;-3
4179;7
4180;-3
4181;-1
4182;-7
4183;-1
4184;3
4185;-1
4186;3
4187;-5
4188;-3
4189;3
4190;-3
4191;3
4192;-7
4193;-3
4194;7
4195;-7
4196;-1
4197;-1
4198;-3
4199;-1
4200;-1
4201;3
4202;9
4203;5
4204;5
4205;7
4206;1
4207;-1
4208;-1
4209;1
4210;-3
4211;3
4212;-9
4213;-1
4214;-1
4215;-1
4216;-1
4217;-9
4218;-5
4219;-3
4220;3
4221;1
4222;3
4223;5
4224;1
4225;-1
4226;-5
4227;7
4228;9
4229;1
4230;3
4231;5
4232;-1
4233;5
4234;3
4235;-5
4236;-3
4237;5
4238;-7
4239;1
4240;1
4241;-1
4242;-9
4243;3
4244;5
4245;5
4246;-7
4247;-7
4248;1
4249;-1
4250;-3
4251;-3
4252;-3
4253;5
4254;1
4255;1
4256;-1
4257;3
4258;-7
4259;9
4260;11
4261;-1
4262;-3
4263;-1
4264;-3
4265;-3
4266;1
4267;-1
4268;-3
4269;-7
4270;1
4271;1
4272;5
4273;1
4274;5
4275;1
4276;-1
4277;-3
4278;3
4279;5
4280;-1
4281;1
4282;-5
4283;3
4284;-3
4285;-1
4286;-1
4287;1
4288;3
4289;-5
4290;7
4291;-1
4292;3
4293;-5
4294;-9
4295;-3
4296;1
4297;1
4298;3
4299;1
4300;3
4301;-3
4302;5
4303;3
4304;1
4305;5
4306;5
4307;-1
4308;-3
4309;-5
4310;-5
4311;-5
4312;3
4313;-5
4314;-1
4315;-3
4316;9
4317;7
4318;-1
4319;1
4320;5
4321;-1
4322;-1
4323;3
4324;-11
4325;-1
4326;3
4327;-5
4328;-13
4329;5
4330;1
4331;5
4332;-1
4333;-1
4334;1
4335;7
4336;1
4337;-3
4338;3
4339;1
4340;-7
4341;5
4342;1
4343;3
4344;3
4345;-1
4346;3
4347;-5
4348;5
4349;-3
4350;-5
4351;-3
4352;1
4353;-1
4354;1
4355;5
4356;-5
4357;-9
4358;-3
4359;1
4360;-7
4361;-1
4362;7
4363;-9
4364;7
4365;3
4366;-3
4367;9
4368;5
4369;3
4370;3
4371;-7
4372;3
4373;5
4374;-5
4375;1
4376;-1
4377;3
4378;5
4379;-7
4380;3
4381;3
4382;0
4383;-9
4384;-3
4385;3
4386;-1
4387;-9
4388;1
4389;5
4390;-1
4391;1
4392;-5
4393;-7
4394;-5
4395;7
4396;-1
4397;3
4398;3
4399;-11
4400;3
4401;1
4402;-1
4403;1
4404;5
4405;3
4406;-5
4407;7
4408;-3
4409;-1
4410;-5
4411;5
4412;9
4413;3
4414;-3
4415;-3
4416;1
4417;-5
4418;3
4419;-3
4420;5
4421;3
4422;1
4423;-5
4424;3
4425;1
4426;-7
4427;-5
4428;1
4429;3
4430;7
4431;-5
4432;-7
4433;-3
4434;1
4435;-1
4436;1
4437;1
4438;5
4439;7
4440;-1
4441;5
4442;1
4443;5
4444;-1
4445;-3
4446;5
4447;1
4448;7
4449;11
4450;3
4451;1
4452;-5
4453;-1
4454;11
4455;9
4456;-1
4457;-5
4458;3
4459;-3
4460;3
4461;-1
4462;1
4463;7
4464;-3
4465;-3
4466;3
4467;1
4468;5
4469;5
4470;9
4471;-3
4472;3
4473;9
4474;-7
4475;-1
4476;3
4477;3
4478;3
4479;-3
4480;1
4481;-3
4482;3
4483;3
4484;5
4485;3
4486;-7
4487;-1
4488;3
4489;-5
4490;7
4491;-1
4492;-5
4493;-5
4494;-5
4495;1
4496;-1
4497;1
4498;-1
4499;-5
4500;1
4501;1
4502;-5
4503;1
4504;-1
4505;-3
4506;1
4507;1
4508;-3
4509;-1
4510;3
4511;-7
4512;3
4513;5
4514;1
4515;-5
4516;5
4517;9
4518;1
4519;-1
4520;-3
4521;-3
4522;-3
4523;3
4524;3
4525;-3
4526;-5
4527;-3
4528;1
4529;-5
4530;-1
4531;-5
4532;3
4533;5
4534;1
4535;1
4536;1
4537;3
4538;-5
4539;1
4540;-9
4541;-1
4542;-3
4543;5
4544;5
4545;-3
4546;7
4547;3
4548;-1
4549;-3
4550;3
4551;-1
4552;-1
4553;3
4554;1
4555;-1
4556;3
4557;-7
4558;5
4559;1
4560;-1
4561;-7
4562;5
4563;5
4564;-5
4565;-1
4566;1
4567;5
4568;1
4569;1
4570;-3
4571;-1
4572;3
4573;-7
4574;-3
4575;-5
4576;-3
4577;1
4578;1
4579;-7
4580;1
4581;-5
4582;-1
4583;9
4584;1
4585;-1
4586;3
4587;1
4588;-1
4589;3
4590;1
4591;-3
4592;-7
4593;-5
4594;1
4595;1
4596;-3
4597;5
4598;-5
4599;-1
4600;1
4601;1
4602;3
4603;-7
4604;3
4605;3
4606;-3
4607;-1
4608;7
4609;5
4610;-3
4611;3
4612;1
4613;-3
4614;5
4615;3
4616;1
4617;-1
4618;-7
4619;1
4620;-7
4621;1
4622;-3
4623;-5
4624;-1
4625;-3
4626;1
4627;3
4628;7
4629;1
4630;-5
4631;-5
4632;-9
4633;5
4634;3
4635;3
4636;-5
4637;-1
4638;-1
4639;5
4640;5
4641;5
4642;-3
4643;1
4644;7
4645;5
4646;5
4647;-1
4648;-3
4649;1
4650;-7
4651;3
4652;1
4653;-1
4654;-1
4655;-7
4656;-1
4657;5
4658;-1
4659;3
4660;1
4661;3
4662;-3
4663;-3
4664;-5
4665;1
4666;13
4667;-1
4668;7
4669;7
4670;-1
4671;1
4672;-3
4673;7
4674;-9
4675;-1
4676;-1
4677;1
4678;1
4679;3
4680;-3
4681;3
4682;-1
4683;-3
4684;-3
4685;-3
4686;1
4687;-3
4688;1
4689;-1
4690;-9
4691;-1
4692;5
4693;3
4694;-1
4695;-5
4696;1
4697;1
4698;7
4699;-5
4700;-7
4701;-1
4702;1
4703;-1
4704;3
4705;-3
4706;1
4707;-5
4708;-3
4709;-3
4710;1
4711;-7
4712;5
4713;-3
4714;-7
4715;3
4716;-3
4717;5
4718;3
4719;-7
4720;3
4721;1
4722;3
4723;1
4724;-3
4725;1
4726;3
4727;-1
4728;3
4729;1
4730;-5
4731;1
4732;1
4733;-1
4734;3
4735;1
4736;-5
4737;-1
4738;7
4739;-5
4740;-3
4741;-1
4742;1
4743;-5
4744;-3
4745;9
4746;-5
4747;-1
4748;-7
4749;3
4750;7
4751;3
4752;-3
4753;-3
4754;3
4755;3
4756;-3
4757;-5
4758;1
4759;-5
4760;1
4761;-1
4762;-7
4763;-3
4764;-3
4765;1
4766;-1
4767;-1
4768;-5
4769;9
4770;-5
4771;-1
4772;1
4773;3
4774;1
4775;-3
4776;3
4777;-3
4778;1
4779;-3
4780;5
4781;-7
4782;-3
4783;5
4784;1
4785;3
4786;-3
4787;5
4788;-1
4789;-1
4790;-3
4791;-3
4792;-7
4793;3
4794;3
4795;1
4796;-3
4797;1
4798;-1
4799;-3
4800;3
4801;-3
4802;5
4803;-3
4804;-1
4805;-3
4806;-1
4807;1
4808;7
4809;11
4810;-5
4811;-5
4812;-5
4813;1
4814;7
4815;5
4816;-5
4817;1
4818;-3
4819;-5
4820;1
4821;7
4822;-5
4823;-7
4824;3
4825;11
4826;-9
4827;9
4828;5
4829;1
4830;3
4831;1
4832;3
4833;-5
4834;1
4835;5
4836;-1
4837;3
4838;7
4839;-5
4840;-1
4841;3
4842;-1
4843;-9
4844;5
4845;-1
4846;1
4847;3
4848;-3
4849;-3
4850;7
4851;-1
4852;3
4853;1
4854;1
4855;3
4856;-3
4857;-1
4858;1
4859;7
4860;3
4861;-3
4862;-3
4863;-3
4864;9
4865;-11
4866;-5
4867;-1
4868;3
4869;-3
4870;-3
4871;1
4872;5
4873;-7
4874;-5
4875;-7
4876;1
4877;1
4878;1
4879;-7
4880;1
4881;-1
4882;3
4883;-3
4884;1
4885;-1
4886;-1
4887;-3
4888;-1
4889;-3
4890;1
4891;1
4892;-5
4893;5
4894;-7
4895;5
4896;1
4897;-3
4898;-3
4899;-3
4900;-7
4901;3
4902;1
4903;-5
4904;1
4905;7
4906;1
4907;-5
4908;7
4909;1
4910;-1
4911;-5
4912;1
4913;-5
4914;3
4915;3
4916;3
4917;3
4918;-5
4919;-1
4920;-3
4921;-7
4922;5
4923;-5
4924;1
4925;-1
4926;-3
4927;-7
4928;7
4929;-3
4930;1
4931;-3
4932;-1
4933;1
4934;-1
4935;-5
4936;-1
4937;-1
4938;-1
4939;-5
4940;9
4941;5
4942;7
4943;-1
4944;-3
4945;5
4946;-5
4947;-5
4948;7
4949;1
4950;3
4951;-1
4952;-1
4953;-5
4954;-3
4955;1
4956;-3
4957;-5
4958;-1
4959;1
4960;-1
4961;1
4962;-3
4963;-1
4964;5
4965;5
4966;1
4967;-11
4968;-5
4969;3
4970;7
4971;7
4972;3
4973;-3
4974;-7
4975;-5
4976;-15
4977;1
4978;-5
4979;-11
4980;-7
4981;-1
4982;3
4983;1
4984;1
4985;-7
4986;3
4987;7
4988;3
4989;3
4990;7
4991;-3
4992;1
4993;-7
4994;-1
4995;7
4996;-3
4997;-9
4998;1
4999;-5
5000;5
5001;-1
5002;3
5003;1
5004;5
5005;-9
5006;3
5007;-9
5008;0
5009;-3
5010;3
5011;-1
5012;3
5013;-3
5014;1
5015;-1
5016;5
5017;7
5018;5
5019;7
5020;-5
5021;3
5022;-5
5023;3
5024;9
5025;-5
5026;-3
5027;-1
5028;1
5029;1
5030;-1
5031;3
5032;-1
5033;-3
5034;-1
5035;3
5036;-7
5037;-7
5038;-5
5039;-3
5040;-3
5041;-3
5042;11
5043;3
5044;5
5045;1
5046;-5
5047;-3
5048;-1
5049;3
5050;-3
5051;9
5052;7
5053;-7
5054;-5
5055;-5
5056;-5
5057;5
5058;5
5059;1
5060;-1
5061;-3
5062;1
5063;-3
5064;-9
5065;-5
5066;-3
5067;1
5068;1
5069;-1
5070;13
5071;-7
5072;1
5073;-5
5074;-9
5075;-1
5076;1
5077;3
5078;-5
5079;-5
5080;-3
5081;3
5082;3
5083;-1
5084;5
5085;-5
5086;-5
5087;-7
5088;-1
5089;1
5090;1
5091;7
5092;5
5093;-11
5094;-3
5095;-3
5096;9
5097;-9
5098;-3
5099;1
5100;3
5101;-1
5102;-13
5103;3
5104;-3
5105;-3
5106;5
5107;-5
5108;-5
5109;-3
5110;-5
5111;1
5112;-1
5113;3
5114;3
5115;-1
5116;-9
5117;-1
5118;-5
5119;3
5120;1
5121;-1
5122;5
5123;3
5124;-1
5125;5
5126;-7
5127;-1
5128;1
5129;-1
5130;-3
5131;-3
5132;1
5133;-3
5134;3
5135;-5
5136;1
5137;-5
5138;-7
5139;-3
5140;-5
5141;-3
5142;1
5143;1
5144;-5
5145;1
5146;9
5147;9
5148;3
5149;-5
5150;1
5151;-1
5152;-3
5153;1
5154;3
5155;3
5156;3
5157;-1
5158;5
5159;-7
5160;-3
5161;5
5162;-5
5163;3
5164;5
5165;3
5166;-5
5167;-3
5168;-3
5169;-3
5170;9
5171;3
5172;-1
5173;-5
5174;5
5175;-1
5176;-1
5177;3
5178;-1
5179;1
5180;-1
5181;-5
5182;1
5183;-7
5184;-3
5185;-1
5186;5
5187;-3
5188;-3
5189;3
5190;3
5191;1
5192;-3
5193;1
5194;-7
5195;1
5196;-1
5197;-1
5198;5
5199;5
5200;7
5201;-7
5202;1
5203;-3
5204;5
5205;-3
5206;7
5207;-1
5208;-7
5209;5
5210;-5
5211;3
5212;1
5213;-1
5214;-5
5215;-3
5216;9
5217;1
5218;-1
5219;1
5220;-7
5221;-3
5222;1
5223;3
5224;3
5225;-3
5226;5
5227;7
5228;-3
5229;-1
5230;3
5231;5
5232;-1
5233;3
5234;-3
5235;9
5236;3
5237;1
5238;1
5239;-3
5240;-1
5241;-3
5242;-5
5243;1
5244;1
5245;-3
5246;1
5247;5
5248;3
5249;7
5250;-3
5251;-7
5252;3
5253;-5
5254;5
5255;11
5256;3
5257;7
5258;1
5259;-1
5260;-1
5261;-1
5262;-1
5263;-1
5264;1
5265;-3
5266;-7
5267;1
5268;1
5269;-5
5270;-3
5271;-3
5272;3
