indice	peso
2722;1
2723;3
2724;-3
2725;3
2726;-7
2727;-3
2728;3
2729;-1
2730;-7
2731;-1
2732;1
2733;7
2734;7
2735;-1
2736;5
2737;-3
2738;1
2739;-7
2740;7
2741;3
2742;-5
2743;7
2744;-7
2745;1
2746;1
2747;7
2748;5
2749;3
2750;5
2751;1
2752;7
2753;7
2754;1
2755;-5
2756;1
2757;-1
2758;3
2759;3
2760;-3
2761;-9
2762;-3
2763;-1
2764;5
2765;-1
2766;3
2767;1
2768;-1
2769;3
2770;-1
2771;-5
2772;5
2773;-3
2774;-1
2775;3
2776;1
2777;1
2778;-9
2779;-3
2780;-1
2781;-1
2782;3
2783;-1
2784;-1
2785;7
2786;1
2787;1
2788;1
2789;-1
2790;-3
2791;-1
2792;5
2793;-9
2794;-5
2795;1
2796;-7
2797;1
2798;1
2799;-3
2800;5
2801;3
2802;5
2803;-3
2804;3
2805;5
2806;1
2807;5
2808;1
2809;-5
2810;-1
2811;3
2812;-5
2813;3
2814;3
2815;-3
2816;1
2817;-3
2818;1
2819;-3
2820;3
2821;1
2822;3
2823;5
2824;1
2825;9
2826;-5
2827;1
2828;7
2829;1
2830;-5
2831;-5
2832;-5
2833;5
2834;3
2835;-1
2836;1
2837;3
2838;3
2839;-7
2840;-1
2841;3
2842;-11
2843;3
2844;1
2845;1
2846;-1
2847;3
2848;3
2849;-5
2850;3
2851;3
2852;-1
2853;7
2854;1
2855;-5
2856;7
2857;-3
2858;1
2859;-9
2860;-5
2861;-5
2862;7
2863;-7
2864;1
2865;-5
2866;1
2867;-3
2868;-3
2869;3
2870;1
2871;3
2872;-3
2873;1
2874;1
2875;5
2876;-5
2877;5
2878;1
2879;7
2880;-3
2881;-3
2882;-1
2883;-3
2884;-5
2885;-5
2886;-1
2887;5
2888;-5
2889;-5
2890;-3
2891;-1
2892;-1
2893;3
2894;5
2895;-1
2896;-3
2897;-1
2898;-5
2899;3
2900;1
2901;-9
2902;-3
2903;7
2904;3
2905;-3
2906;9
2907;5
2908;5
2909;1
2910;-3
2911;-3
2912;9
2913;3
2914;1
2915;1
2916;-1
2917;-3
2918;-3
2919;5
2920;1
2921;5
2922;-1
2923;5
2924;1
2925;-1
2926;-5
2927;3
2928;-1
2929;3
2930;3
2931;1
2932;3
2933;5
2934;3
2935;7
2936;-3
2937;3
2938;-1
2939;-7
2940;1
2941;-5
2942;1
2943;1
2944;-3
2945;-1
2946;7
2947;-1
2948;1
2949;-3
2950;3
2951;-1
2952;1
2953;3
2954;1
2955;-9
2956;-3
2957;1
2958;-1
2959;1
2960;-7
2961;-1
2962;3
2963;9
2964;-5
2965;-3
2966;5
2967;-1
2968;-3
2969;1
2970;5
2971;-1
2972;7
2973;9
2974;1
2975;-1
2976;-1
2977;7
2978;5
2979;5
2980;7
2981;-9
2982;3
2983;-3
2984;-1
2985;-1
2986;11
2987;-5
2988;7
2989;1
2990;-1
2991;-1
2992;3
2993;-5
2994;-5
2995;1
2996;-3
2997;5
2998;1
2999;-1
3000;3
3001;1
3002;-7
3003;3
3004;1
3005;-5
3006;-5
3007;-3
3008;-1
3009;-5
3010;-5
3011;5
3012;-1
3013;1
3014;1
3015;-3
3016;9
3017;1
3018;9
3019;-5
3020;3
3021;1
3022;-5
3023;1
3024;-1
3025;-5
3026;3
3027;3
3028;1
3029;9
3030;-3
3031;-3
3032;13
3033;-11
3034;9
3035;-1
3036;1
3037;7
3038;-1
3039;9
3040;9
3041;5
3042;-3
3043;1
3044;3
3045;7
3046;3
3047;1
3048;1
3049;-1
3050;5
3051;-1
3052;3
3053;3
3054;1
3055;3
3056;3
3057;-1
3058;-1
3059;3
3060;-1
3061;1
3062;-3
3063;-1
3064;-7
3065;-1
3066;-3
3067;5
3068;-1
3069;-7
3070;-3
3071;1
3072;-1
3073;-5
3074;-5
3075;1
3076;5
3077;-1
3078;1
3079;5
3080;1
3081;5
3082;-3
3083;-5
3084;5
3085;3
3086;-3
3087;7
3088;7
3089;-1
3090;-5
3091;5
3092;-5
3093;-11
3094;-1
3095;3
3096;-3
3097;-9
3098;-3
3099;1
3100;1
3101;-1
3102;-3
3103;1
3104;-1
3105;1
3106;-9
3107;-5
3108;-5
3109;-3
3110;1
3111;-3
3112;-1
3113;-3
3114;3
3115;-1
3116;5
3117;3
3118;-3
3119;3
3120;7
3121;-1
3122;1
3123;-5
3124;-5
3125;-5
3126;1
3127;-5
3128;5
3129;1
3130;0
3131;1
3132;-1
3133;5
3134;-3
3135;-5
3136;-1
3137;-1
3138;5
3139;-5
3140;-1
3141;3
3142;-3
3143;7
3144;-1
3145;-1
3146;3
3147;-3
3148;-1
3149;-3
3150;-11
3151;-11
3152;-3
3153;-1
3154;-3
3155;-3
3156;-3
3157;-1
3158;3
3159;1
3160;1
3161;-1
3162;-1
3163;5
3164;7
3165;7
3166;1
3167;1
3168;1
3169;9
3170;1
3171;3
3172;1
3173;-9
3174;-3
3175;7
3176;3
3177;5
3178;1
3179;1
3180;-5
3181;5
3182;1
3183;-1
3184;-1
3185;7
3186;-11
3187;-5
3188;3
3189;-11
3190;1
3191;-7
3192;3
3193;7
3194;-5
3195;-7
3196;3
3197;5
3198;-3
3199;3
3200;-1
3201;1
3202;-3
3203;-1
3204;1
3205;3
3206;3
3207;1
3208;-1
3209;-9
3210;7
3211;-1
3212;7
3213;-1
3214;1
3215;-3
3216;1
3217;5
3218;5
3219;-3
3220;1
3221;1
3222;-1
3223;5
3224;-3
3225;-1
3226;5
3227;-1
3228;7
3229;-5
3230;-3
3231;9
3232;-1
3233;-11
3234;3
3235;7
3236;3
3237;1
3238;-5
3239;-1
3240;-1
3241;-3
3242;-5
3243;1
3244;-1
3245;1
3246;11
3247;1
3248;1
3249;1
3250;5
3251;-5
3252;5
3253;1
3254;-3
3255;-3
3256;-3
3257;-9
3258;-7
3259;1
3260;-3
3261;-1
3262;-5
3263;3
3264;1
3265;3
3266;7
3267;-7
3268;-5
3269;3
3270;-7
3271;3
3272;-5
3273;9
3274;1
3275;-3
3276;-3
3277;-1
3278;1
3279;-3
3280;7
3281;-1
3282;3
3283;3
3284;3
3285;1
3286;5
3287;7
3288;-3
3289;1
3290;1
3291;-1
3292;3
3293;1
3294;-7
3295;7
3296;-3
3297;1
3298;3
3299;1
3300;1
3301;-1
3302;5
3303;-3
3304;3
3305;7
3306;-1
3307;-1
3308;11
3309;5
3310;-5
3311;-7
3312;-5
3313;-1
3314;-1
3315;-3
3316;-5
3317;-3
3318;15
3319;5
3320;1
3321;-3
3322;1
3323;-3
3324;1
3325;1
3326;-1
3327;-9
3328;-5
3329;5
3330;-5
3331;3
3332;5
3333;11
3334;-5
3335;-7
3336;-7
3337;-5
3338;-7
3339;-1
3340;3
3341;-1
3342;1
3343;-3
3344;-1
3345;-1
3346;1
3347;3
3348;5
3349;-5
3350;-3
3351;-5
3352;7
3353;5
3354;-3
3355;3
3356;-11
3357;-1
3358;5
3359;-3
3360;1
3361;3
3362;3
3363;-5
3364;3
3365;-3
3366;-7
3367;1
3368;5
3369;3
3370;-1
3371;-5
3372;1
3373;3
3374;9
3375;3
3376;-5
3377;-3
3378;-3
3379;-1
3380;-7
3381;7
3382;-3
3383;1
3384;5
3385;-5
3386;-3
3387;-1
3388;1
3389;-5
3390;9
3391;5
3392;3
3393;1
3394;-3
3395;1
3396;1
3397;3
3398;3
3399;1
3400;5
3401;3
3402;-5
3403;-3
3404;-1
3405;-3
3406;-7
3407;1
3408;-11
3409;-3
3410;5
3411;7
3412;7
3413;7
3414;1
3415;-1
3416;9
3417;-1
3418;9
3419;-3
3420;3
3421;3
3422;3
3423;3
3424;-1
3425;-1
3426;-3
3427;-1
3428;-5
3429;1
3430;7
3431;11
3432;-1
3433;3
3434;-7
3435;1
3436;1
3437;-3
3438;-3
3439;1
3440;-5
3441;3
3442;-9
3443;-1
3444;3
3445;5
3446;-1
3447;-3
3448;3
3449;3
3450;-1
3451;5
3452;-1
3453;-3
3454;-1
3455;5
3456;1
3457;13
3458;-1
3459;1
3460;-11
3461;11
3462;-7
3463;5
3464;-1
3465;-3
3466;5
3467;-5
3468;1
3469;-5
3470;3
3471;5
3472;5
3473;-7
3474;-3
3475;1
3476;-3
3477;1
3478;-7
3479;-5
3480;-3
3481;1
3482;-1
3483;-1
3484;-3
3485;1
3486;-3
3487;5
3488;-1
3489;3
3490;-3
3491;3
3492;-5
3493;7
3494;-3
3495;7
3496;1
3497;3
3498;-1
3499;3
3500;-1
3501;1
3502;3
3503;-5
3504;9
3505;3
3506;-1
3507;-3
3508;-5
3509;5
3510;-3
3511;1
3512;-1
3513;1
3514;-3
3515;3
3516;1
3517;5
3518;9
3519;3
3520;1
3521;-1
3522;-3
3523;1
3524;9
3525;3
3526;1
3527;-1
3528;1
3529;5
3530;-9
3531;-5
3532;-1
3533;-5
3534;-1
3535;-1
3536;3
3537;-5
3538;-7
3539;-1
3540;7
3541;-3
3542;3
3543;-1
3544;3
3545;3
3546;3
3547;9
3548;-1
3549;3
3550;-3
3551;1
3552;1
3553;1
3554;5
3555;5
3556;-1
3557;1
3558;7
3559;5
3560;5
3561;-1
3562;5
3563;-3
3564;-5
3565;-5
3566;1
3567;7
3568;-5
3569;-1
3570;1
3571;-11
3572;1
3573;3
3574;11
3575;1
3576;1
3577;-1
3578;1
3579;-9
3580;1
3581;-1
3582;-1
3583;5
3584;7
3585;-5
3586;9
3587;5
3588;3
3589;-7
3590;-1
3591;-1
3592;-3
3593;3
3594;3
3595;3
3596;-3
3597;5
3598;-1
3599;-1
3600;-3
3601;-7
3602;-7
3603;-5
3604;3
3605;1
3606;1
3607;1
3608;-1
3609;-3
3610;1
3611;-3
3612;1
3613;1
3614;3
3615;1
3616;1
3617;1
3618;1
3619;1
3620;-1
3621;-1
3622;-1
3623;-5
3624;5
3625;5
3626;-1
3627;-1
3628;-7
3629;-1
3630;1
3631;-3
3632;3
3633;1
3634;1
3635;-3
3636;3
3637;1
3638;-1
3639;-1
3640;-1
3641;-1
3642;3
3643;3
3644;-7
3645;1
3646;-1
3647;5
3648;-1
3649;1
3650;1
3651;1
3652;-3
3653;-1
3654;7
3655;3
3656;-1
3657;-1
3658;3
3659;-1
3660;-3
3661;3
3662;1
3663;5
3664;-5
3665;3
3666;3
3667;-5
3668;3
3669;-3
3670;-7
3671;-7
3672;-5
3673;3
3674;-3
3675;7
3676;5
3677;5
3678;5
3679;3
3680;-3
3681;5
3682;1
3683;5
3684;5
3685;1
3686;7
3687;3
3688;1
3689;-5
3690;-7
3691;3
3692;7
3693;-3
3694;3
3695;-1
3696;-1
3697;-7
3698;5
3699;-7
3700;3
3701;-1
3702;1
3703;-1
3704;-1
3705;-1
3706;3
3707;7
3708;1
3709;3
3710;5
3711;-1
3712;5
3713;-7
3714;-7
3715;-3
3716;7
3717;-3
3718;-5
3719;1
3720;-3
3721;3
3722;1
3723;3
3724;7
3725;-1
3726;1
3727;-1
3728;-1
3729;-3
3730;-1
3731;1
3732;1
3733;5
3734;3
3735;3
3736;-5
3737;-11
3738;-1
3739;-3
3740;-3
3741;-9
3742;5
3743;-1
3744;1
3745;-3
3746;1
3747;7
3748;-3
3749;-3
3750;1
3751;-1
3752;-3
3753;3
3754;-1
3755;1
3756;0
3757;-3
3758;-1
3759;-1
3760;5
3761;9
3762;-3
3763;-1
3764;-7
3765;-3
3766;-7
3767;-1
3768;-3
3769;9
3770;-11
3771;-7
3772;-1
3773;1
3774;3
3775;3
3776;-1
3777;3
3778;5
3779;7
3780;-5
3781;-5
3782;-7
3783;5
3784;-1
3785;-5
3786;5
3787;13
3788;-1
3789;-3
3790;1
3791;3
3792;-1
3793;-1
3794;-5
3795;7
3796;5
3797;-1
3798;1
3799;3
3800;9
3801;1
3802;7
3803;3
3804;7
3805;1
3806;-1
3807;3
3808;-3
3809;-7
3810;1
3811;3
3812;-3
3813;5
3814;3
3815;-1
3816;-5
3817;1
3818;1
3819;-3
3820;-5
3821;5
3822;-1
3823;7
3824;-3
3825;5
3826;3
3827;-5
3828;5
3829;-17
3830;1
3831;-3
3832;-1
3833;5
3834;5
3835;5
3836;1
3837;-7
3838;-3
3839;-5
3840;-1
3841;-5
3842;-1
3843;7
3844;-5
3845;3
3846;-1
3847;13
3848;7
3849;-5
3850;-3
3851;-9
3852;-7
3853;5
3854;-3
3855;7
3856;3
3857;5
3858;3
3859;-3
3860;5
3861;-3
3862;-5
3863;-3
3864;1
3865;-3
3866;3
3867;-3
3868;7
3869;-3
3870;-1
3871;-3
3872;-1
3873;-5
3874;-5
3875;7
3876;-3
3877;-5
3878;-5
3879;-1
3880;3
3881;7
3882;1
3883;-1
3884;-1
3885;3
3886;-3
3887;1
3888;5
3889;-5
3890;1
3891;-3
3892;3
3893;1
3894;-3
3895;3
3896;5
3897;-3
3898;3
3899;3
3900;-5
3901;3
3902;1
3903;7
3904;-1
3905;1
3906;-3
3907;1
3908;-7
3909;1
3910;-1
3911;-1
3912;5
3913;3
3914;-5
3915;7
3916;1
3917;5
3918;3
3919;7
3920;-3
3921;7
3922;7
3923;5
3924;7
3925;-1
3926;9
3927;3
3928;-9
3929;1
3930;1
3931;9
3932;1
3933;-3
3934;-1
3935;-3
3936;3
3937;1
3938;1
3939;-7
3940;-1
3941;1
3942;-1
3943;1
3944;-9
3945;-1
3946;7
3947;-9
3948;-1
3949;-1
3950;-5
3951;1
3952;-3
3953;-3
3954;-1
3955;1
3956;5
3957;-5
3958;-3
3959;5
3960;3
3961;-1
3962;-3
3963;3
3964;5
3965;-11
3966;5
3967;-5
3968;3
3969;5
3970;1
3971;3
3972;-3
3973;-5
3974;-7
3975;-1
3976;1
3977;5
3978;3
3979;3
3980;1
3981;3
3982;-11
3983;3
3984;-1
3985;3
3986;-3
3987;9
3988;-3
3989;-7
3990;-5
3991;-1
3992;3
3993;7
3994;5
3995;-7
3996;9
3997;-1
3998;-3
3999;-5
4000;-3
4001;-3
4002;3
4003;-1
4004;1
4005;7
4006;-3
4007;-1
4008;-1
4009;3
4010;-3
4011;-1
4012;1
4013;3
4014;1
4015;-1
4016;-1
4017;1
4018;3
4019;-1
4020;-5
4021;-1
4022;-3
4023;-3
4024;-5
4025;3
4026;-3
4027;-3
4028;-1
4029;1
4030;-5
4031;3
4032;-1
4033;-1
4034;-1
4035;-1
4036;5
4037;1
4038;1
4039;-5
4040;1
4041;3
4042;5
4043;-1
4044;-1
4045;1
4046;5
4047;-3
4048;-3
4049;5
4050;-3
4051;-1
4052;-3
4053;1
4054;-9
4055;-3
4056;1
4057;-3
4058;5
4059;-1
4060;-5
4061;-9
4062;-9
4063;-1
4064;-1
4065;5
4066;-3
4067;-3
4068;5
4069;-3
4070;-1
4071;-7
4072;3
4073;-7
4074;5
4075;1
4076;-9
4077;9
4078;3
4079;-7
4080;3
4081;3
4082;-1
4083;9
4084;-1
4085;3
4086;-3
4087;-1
4088;-9
4089;1
4090;-5
4091;3
4092;1
4093;-5
4094;1
4095;1
4096;-1
4097;-1
4098;-5
4099;-1
4100;-5
4101;-1
4102;-1
4103;-1
4104;9
4105;-9
4106;-5
4107;1
4108;-7
4109;3
4110;-5
4111;-1
4112;7
4113;1
4114;9
4115;-5
4116;-3
4117;-3
4118;-7
4119;-1
4120;1
4121;3
4122;-3
4123;-3
4124;1
4125;-3
4126;7
4127;1
4128;-11
4129;-1
4130;5
4131;9
4132;-1
4133;5
4134;3
4135;-1
4136;-5
4137;-3
4138;-5
4139;7
4140;5
4141;-1
4142;3
4143;3
4144;-7
4145;-5
4146;5
4147;3
4148;-1
4149;3
4150;1
4151;7
4152;-7
4153;-5
4154;-1
4155;-7
4156;-3
4157;-3
4158;5
4159;1
4160;-7
4161;1
4162;1
4163;7
4164;-7
4165;-7
4166;3
4167;5
4168;-3
4169;-3
4170;-3
4171;-3
4172;3
4173;1
4174;-3
4175;-1
4176;-1
4177;-1
4178;-1
4179;3
4180;-1
4181;1
4182;11
4183;1
4184;3
4185;-1
4186;-7
4187;-1
4188;-1
4189;5
4190;5
4191;-1
4192;9
4193;-3
4194;-3
4195;-1
4196;-1
4197;-5
4198;5
4199;5
4200;-1
4201;-5
4202;-3
4203;-1
4204;-3
4205;3
4206;5
4207;-3
4208;-9
4209;-3
4210;-3
4211;3
4212;3
4213;-3
4214;3
4215;1
4216;-3
4217;-1
4218;-3
4219;9
4220;1
4221;-9
4222;-5
4223;-11
4224;9
4225;-9
4226;-1
4227;-5
4228;-3
4229;1
4230;3
4231;-5
4232;3
4233;5
4234;-1
4235;11
4236;-5
4237;-5
4238;-1
4239;-3
4240;-5
4241;-5
4242;3
4243;-5
4244;3
4245;-3
4246;1
4247;1
4248;-3
4249;-1
4250;-9
4251;1
4252;-3
4253;-5
4254;1
4255;-1
4256;3
4257;-3
4258;-1
4259;-1
4260;-5
4261;1
4262;-1
4263;1
4264;-3
4265;5
4266;-3
4267;5
4268;-3
4269;7
4270;-9
4271;5
4272;3
4273;-3
4274;-1
4275;-5
4276;-1
4277;-1
4278;5
4279;1
4280;-3
4281;5
4282;1
4283;1
4284;-7
4285;-9
4286;-3
4287;3
4288;-1
4289;1
4290;1
4291;5
4292;9
4293;-3
4294;-13
4295;-5
4296;-1
4297;-3
4298;5
4299;3
4300;-3
4301;-5
4302;-1
4303;7
4304;-3
4305;-5
4306;-5
4307;-1
4308;-9
4309;-1
4310;-1
4311;5
4312;-7
4313;-1
4314;1
4315;-1
4316;-3
4317;-7
4318;3
4319;-3
4320;5
4321;1
4322;3
4323;7
4324;-1
4325;1
4326;1
4327;-5
4328;-3
4329;1
4330;1
4331;5
4332;5
4333;-9
4334;-3
4335;7
4336;-3
4337;-9
4338;-5
4339;7
4340;3
4341;-7
4342;-9
4343;9
4344;-1
4345;3
4346;-3
4347;-1
4348;-3
4349;-7
4350;-3
4351;-1
4352;-3
4353;1
4354;3
4355;1
4356;-1
4357;3
4358;7
4359;-7
4360;-3
4361;-3
4362;-1
4363;5
4364;-5
4365;-5
4366;5
4367;3
4368;-3
4369;-1
4370;-5
4371;-5
4372;5
4373;3
4374;-5
4375;7
4376;9
4377;-5
4378;1
4379;1
4380;-1
4381;-3
4382;0
4383;-7
4384;1
4385;3
4386;-5
4387;-1
4388;5
4389;3
4390;-5
4391;3
4392;5
4393;-1
4394;-1
4395;-1
4396;-5
4397;-3
4398;3
4399;5
4400;-3
4401;5
4402;13
4403;3
4404;1
4405;-3
4406;-3
4407;3
4408;-1
4409;-3
4410;-3
4411;-1
4412;-1
4413;1
4414;-1
4415;-5
4416;-3
4417;1
4418;-7
4419;1
4420;1
4421;7
4422;5
4423;11
4424;1
4425;-1
4426;7
4427;-11
4428;5
4429;-3
4430;-1
4431;1
4432;-3
4433;15
4434;-5
4435;-5
4436;5
4437;3
4438;-13
4439;1
4440;5
4441;1
4442;-1
4443;3
4444;3
4445;1
4446;3
4447;1
4448;-3
4449;-1
4450;7
4451;5
4452;-7
4453;-1
4454;5
4455;-1
4456;3
4457;-7
4458;-5
4459;3
4460;-5
4461;3
4462;-1
4463;-5
4464;-3
4465;1
4466;9
4467;-7
4468;-7
4469;-3
4470;-3
4471;1
4472;-5
4473;-7
4474;1
4475;3
4476;9
4477;-1
4478;3
4479;-5
4480;1
4481;1
4482;3
4483;-3
4484;-5
4485;-5
4486;-1
4487;5
4488;-5
4489;-1
4490;-5
4491;-3
4492;3
4493;5
4494;3
4495;9
4496;-1
4497;-3
4498;-3
4499;1
4500;1
4501;-1
4502;5
4503;1
4504;1
4505;1
4506;-7
4507;3
4508;-3
4509;9
4510;-3
4511;-13
4512;3
4513;-1
4514;1
4515;-5
4516;3
4517;1
4518;-5
4519;-1
4520;-7
4521;3
4522;-1
4523;-7
4524;-3
4525;9
4526;-3
4527;-9
4528;-3
4529;-7
4530;-9
4531;3
4532;-1
4533;-1
4534;-1
4535;1
4536;-3
4537;3
4538;5
4539;5
4540;1
4541;-5
4542;-1
4543;-3
4544;-7
4545;-5
4546;1
4547;5
4548;-5
4549;-11
4550;-3
4551;3
4552;5
4553;5
4554;-5
4555;3
4556;3
4557;-1
4558;-1
4559;-7
4560;-5
4561;1
4562;3
4563;-1
4564;-1
4565;-3
4566;3
4567;5
4568;-1
4569;5
4570;1
4571;1
4572;-3
4573;-3
4574;5
4575;-3
4576;-9
4577;3
4578;-1
4579;-7
4580;7
4581;-1
4582;-3
4583;3
4584;7
4585;-7
4586;5
4587;-5
4588;-3
4589;-1
4590;7
4591;3
4592;-3
4593;1
4594;-1
4595;7
4596;-3
4597;-1
4598;1
4599;3
4600;-3
4601;11
4602;-5
4603;-7
4604;1
4605;7
4606;-3
4607;7
4608;-3
4609;5
4610;-3
4611;-5
4612;3
4613;-1
4614;7
4615;-7
4616;-3
4617;-7
4618;-3
4619;3
4620;-1
4621;3
4622;-3
4623;-1
4624;1
4625;-1
4626;-1
4627;-3
4628;5
4629;7
4630;-7
4631;3
4632;-3
4633;5
4634;1
4635;-5
4636;5
4637;3
4638;-3
4639;-9
4640;1
4641;-7
4642;-5
4643;1
4644;-3
4645;1
4646;5
4647;-1
4648;-5
4649;5
4650;1
4651;-1
4652;-1
4653;1
4654;-1
4655;5
4656;-3
4657;-3
4658;5
4659;5
4660;1
4661;-1
4662;-5
4663;-5
4664;1
4665;3
4666;-3
4667;3
4668;1
4669;-3
4670;-5
4671;-9
4672;-1
4673;-5
4674;3
4675;-1
4676;1
4677;3
4678;-5
4679;-3
4680;-5
4681;3
4682;7
4683;3
4684;9
4685;1
4686;1
4687;1
4688;1
4689;1
4690;3
4691;7
4692;-1
4693;3
4694;-1
4695;-3
4696;3
4697;1
4698;7
4699;3
4700;-1
4701;9
4702;-9
4703;5
4704;3
4705;1
4706;-3
4707;-3
4708;-9
4709;-7
4710;1
4711;3
4712;5
4713;5
4714;-1
4715;1
4716;-3
4717;-1
4718;-7
4719;-1
4720;-1
4721;-7
4722;1
4723;-3
4724;1
4725;5
4726;5
4727;1
4728;5
4729;3
4730;5
4731;1
4732;-1
4733;3
4734;1
4735;-3
4736;-7
4737;1
4738;-5
4739;-1
4740;1
4741;3
4742;3
4743;-1
4744;1
4745;11
4746;5
4747;7
4748;7
4749;3
4750;7
4751;1
4752;3
4753;-1
4754;9
4755;-9
4756;-1
4757;1
4758;-1
4759;-3
4760;-7
4761;-3
4762;3
4763;-7
4764;1
4765;3
4766;5
4767;1
4768;-3
4769;-1
4770;5
4771;-1
4772;1
4773;-3
4774;1
4775;-9
4776;5
4777;3
4778;1
4779;1
4780;-1
4781;3
4782;3
4783;-5
4784;-1
4785;-1
4786;-1
4787;-1
4788;-7
4789;-1
4790;-1
4791;9
4792;-9
4793;7
4794;3
4795;3
4796;-1
4797;1
4798;-1
4799;-1
4800;1
4801;5
4802;1
4803;1
4804;1
4805;-3
4806;-5
4807;-3
4808;-1
4809;-3
4810;-3
4811;-5
4812;1
4813;-7
4814;-1
4815;7
4816;1
4817;-5
4818;-1
4819;-5
4820;-3
4821;-3
4822;9
4823;-9
4824;-5
4825;1
4826;1
4827;-1
4828;-3
4829;3
4830;1
4831;-1
4832;-1
4833;-3
4834;3
4835;-1
4836;1
4837;1
4838;3
4839;5
4840;7
4841;-1
4842;5
4843;-5
4844;-1
4845;7
4846;1
4847;-3
4848;-1
4849;7
4850;1
4851;-3
4852;1
4853;3
4854;3
4855;5
4856;5
4857;-3
4858;-1
4859;1
4860;1
4861;5
4862;-3
4863;5
4864;-1
4865;1
4866;9
4867;1
4868;1
4869;5
4870;-9
4871;-1
4872;-1
4873;-1
4874;1
4875;5
4876;3
4877;3
4878;9
4879;-1
4880;5
4881;5
4882;3
4883;-3
4884;1
4885;5
4886;-1
4887;5
4888;-5
4889;3
4890;-1
4891;3
4892;3
4893;3
4894;1
4895;5
4896;3
4897;-7
4898;-1
4899;-7
4900;5
4901;1
4902;-3
4903;7
4904;-1
4905;-1
4906;-1
4907;-5
4908;-5
4909;7
4910;1
4911;-5
4912;-3
4913;-3
4914;3
4915;-1
4916;-1
4917;7
4918;-1
4919;1
4920;1
4921;1
4922;-13
4923;-1
4924;-3
4925;7
4926;1
4927;-3
4928;-7
4929;-1
4930;-3
4931;5
4932;1
4933;5
4934;-7
4935;9
4936;3
4937;-1
4938;-11
4939;3
4940;9
4941;3
4942;11
4943;-7
4944;3
4945;-5
4946;-9
4947;5
4948;1
4949;5
4950;-5
4951;-1
4952;-3
4953;-1
4954;-5
4955;7
4956;3
4957;-5
4958;1
4959;11
4960;1
4961;-1
4962;-3
4963;-3
4964;-3
4965;1
4966;-5
4967;1
4968;-1
4969;-7
4970;-7
4971;-1
4972;-3
4973;-1
4974;-1
4975;-1
4976;1
4977;-1
4978;-1
4979;-3
4980;3
4981;-3
4982;-3
4983;-3
4984;-5
4985;-5
4986;11
4987;-3
4988;11
4989;5
4990;1
4991;-5
4992;1
4993;-9
4994;-3
4995;-3
4996;1
4997;-1
4998;-3
4999;5
5000;5
5001;-1
5002;5
5003;-1
5004;-5
5005;5
5006;-1
5007;-7
5008;0
5009;-5
5010;-3
5011;-3
5012;1
5013;-5
5014;-7
5015;5
5016;1
5017;-5
5018;9
5019;-7
5020;5
5021;1
5022;7
5023;-3
5024;-1
5025;-1
5026;-5
5027;-5
5028;5
5029;-1
5030;3
5031;-1
5032;-3
5033;-3
5034;7
5035;3
5036;1
5037;-7
5038;3
5039;-7
5040;5
5041;3
5042;-5
5043;-1
5044;-1
5045;-1
5046;-11
5047;-1
5048;-7
5049;-1
5050;-3
5051;-7
5052;11
5053;-5
5054;-5
5055;1
5056;3
5057;3
5058;-7
5059;-3
5060;5
5061;-9
5062;1
5063;1
5064;-9
5065;-9
5066;3
5067;1
5068;5
5069;-3
5070;-1
5071;-3
5072;3
5073;-1
5074;1
5075;-3
5076;-5
5077;-5
5078;1
5079;-1
5080;5
5081;5
5082;3
5083;5
5084;-7
5085;5
5086;1
5087;1
5088;-3
5089;7
5090;-9
5091;-1
5092;7
5093;7
5094;-9
5095;-1
5096;-1
5097;1
5098;7
5099;3
5100;-3
5101;-1
5102;-3
5103;-3
5104;1
5105;-1
5106;7
5107;-7
5108;-1
5109;5
5110;-3
5111;9
5112;-1
5113;1
5114;1
5115;13
5116;3
5117;-3
5118;-1
5119;1
5120;3
5121;5
5122;-5
5123;3
5124;-5
5125;-1
5126;-3
5127;-1
5128;3
5129;3
5130;-9
5131;-1
5132;-7
5133;3
5134;-5
5135;-5
5136;5
5137;-3
5138;9
5139;-1
5140;1
5141;5
5142;-5
5143;-3
5144;-3
5145;-1
5146;1
5147;1
5148;-1
5149;-5
5150;-5
5151;7
5152;9
5153;3
5154;3
5155;1
5156;-3
5157;1
5158;1
5159;-3
5160;3
5161;3
5162;1
5163;3
5164;3
5165;3
5166;-7
5167;1
5168;-1
5169;3
5170;5
5171;-1
5172;-5
5173;-3
5174;3
5175;7
5176;1
5177;-5
5178;3
5179;-3
5180;1
5181;1
5182;1
5183;5
5184;7
5185;5
5186;-1
5187;-3
5188;1
5189;1
5190;-1
5191;1
5192;-9
5193;1
5194;-5
5195;-1
5196;-1
5197;7
5198;3
5199;-5
5200;-1
5201;1
5202;-7
5203;-7
5204;-1
5205;-7
5206;9
5207;3
5208;-3
5209;-3
5210;-1
5211;-5
5212;-3
5213;-1
5214;5
5215;1
5216;1
5217;3
5218;-1
5219;-3
5220;-7
5221;3
5222;9
5223;-1
5224;-3
5225;-5
5226;1
5227;5
5228;3
5229;3
5230;-7
5231;-1
5232;-3
5233;3
5234;-13
5235;-5
5236;1
5237;1
5238;1
5239;1
5240;3
5241;-1
5242;-1
5243;-1
5244;1
5245;1
5246;1
5247;-1
5248;5
5249;-5
5250;1
5251;1
5252;-1
5253;-1
5254;-11
5255;3
5256;1
5257;7
5258;-1
5259;-1
5260;1
5261;3
5262;-3
5263;7
