indice	peso
2726;1
2727;-7
2728;3
2729;-3
2730;-1
2731;-1
2732;-3
2733;-3
2734;-1
2735;-5
2736;1
2737;1
2738;1
2739;-1
2740;-1
2741;-1
2742;-5
2743;7
2744;3
2745;5
2746;-1
2747;5
2748;-3
2749;1
2750;-3
2751;7
2752;-7
2753;1
2754;-3
2755;-7
2756;1
2757;3
2758;3
2759;1
2760;-7
2761;11
2762;5
2763;5
2764;3
2765;-3
2766;1
2767;-1
2768;-1
2769;-9
2770;-3
2771;5
2772;5
2773;1
2774;1
2775;-1
2776;7
2777;-3
2778;3
2779;5
2780;1
2781;3
2782;-5
2783;3
2784;3
2785;3
2786;-3
2787;7
2788;-1
2789;3
2790;-9
2791;7
2792;-1
2793;-9
2794;-1
2795;3
2796;5
2797;3
2798;-7
2799;1
2800;-5
2801;3
2802;5
2803;-7
2804;-3
2805;1
2806;7
2807;3
2808;-1
2809;7
2810;1
2811;1
2812;-9
2813;-3
2814;-5
2815;-1
2816;5
2817;7
2818;-1
2819;9
2820;-1
2821;1
2822;7
2823;-3
2824;-7
2825;3
2826;1
2827;1
2828;-1
2829;-3
2830;-1
2831;-1
2832;7
2833;1
2834;-3
2835;5
2836;7
2837;-3
2838;-1
2839;7
2840;-7
2841;9
2842;-9
2843;3
2844;1
2845;7
2846;5
2847;3
2848;-3
2849;-5
2850;3
2851;5
2852;-3
2853;3
2854;-3
2855;-9
2856;-3
2857;-5
2858;1
2859;3
2860;-1
2861;1
2862;-3
2863;-1
2864;-5
2865;1
2866;1
2867;-5
2868;5
2869;-7
2870;7
2871;-3
2872;3
2873;1
2874;1
2875;5
2876;1
2877;1
2878;9
2879;1
2880;1
2881;-7
2882;7
2883;1
2884;-5
2885;-5
2886;3
2887;-5
2888;-3
2889;-3
2890;-9
2891;-9
2892;-5
2893;1
2894;-7
2895;-1
2896;-5
2897;3
2898;5
2899;-1
2900;-3
2901;-5
2902;-1
2903;5
2904;3
2905;-1
2906;3
2907;-3
2908;11
2909;-3
2910;5
2911;-1
2912;3
2913;1
2914;5
2915;-1
2916;-1
2917;-3
2918;-3
2919;7
2920;3
2921;1
2922;-9
2923;3
2924;5
2925;1
2926;5
2927;1
2928;5
2929;-1
2930;-1
2931;1
2932;-7
2933;3
2934;1
2935;3
2936;5
2937;-1
2938;11
2939;-1
2940;-1
2941;-1
2942;3
2943;-1
2944;-3
2945;5
2946;-5
2947;-3
2948;-3
2949;3
2950;-1
2951;1
2952;-1
2953;1
2954;-3
2955;-1
2956;1
2957;1
2958;-5
2959;5
2960;-3
2961;-1
2962;7
2963;-5
2964;1
2965;1
2966;-1
2967;-1
2968;-5
2969;-5
2970;7
2971;-5
2972;5
2973;1
2974;5
2975;9
2976;3
2977;-7
2978;-7
2979;9
2980;1
2981;-1
2982;-1
2983;-1
2984;-1
2985;1
2986;-7
2987;-1
2988;-1
2989;-7
2990;-3
2991;-1
2992;1
2993;1
2994;-5
2995;-3
2996;-3
2997;5
2998;-3
2999;5
3000;-1
3001;1
3002;-7
3003;5
3004;5
3005;-3
3006;-5
3007;1
3008;7
3009;5
3010;-7
3011;9
3012;1
3013;-1
3014;-5
3015;5
3016;3
3017;5
3018;-1
3019;-5
3020;-1
3021;7
3022;1
3023;1
3024;-1
3025;3
3026;-1
3027;3
3028;-3
3029;5
3030;-3
3031;-7
3032;1
3033;9
3034;3
3035;3
3036;5
3037;3
3038;-5
3039;-5
3040;1
3041;3
3042;-1
3043;5
3044;5
3045;3
3046;11
3047;-7
3048;-3
3049;-7
3050;-3
3051;-5
3052;-1
3053;-3
3054;1
3055;5
3056;1
3057;-3
3058;-3
3059;3
3060;-3
3061;3
3062;-1
3063;-5
3064;3
3065;-5
3066;1
3067;1
3068;9
3069;-1
3070;-1
3071;1
3072;7
3073;-3
3074;1
3075;1
3076;7
3077;9
3078;-1
3079;-3
3080;5
3081;1
3082;-1
3083;-7
3084;-7
3085;-3
3086;1
3087;3
3088;-3
3089;-1
3090;1
3091;1
3092;7
3093;5
3094;-7
3095;-1
3096;3
3097;-5
3098;-7
3099;7
3100;-1
3101;3
3102;-1
3103;3
3104;1
3105;3
3106;-1
3107;-7
3108;3
3109;-7
3110;5
3111;-5
3112;-3
3113;-5
3114;3
3115;-7
3116;-5
3117;-5
3118;-5
3119;3
3120;-7
3121;-7
3122;-3
3123;-1
3124;-1
3125;-1
3126;3
3127;1
3128;1
3129;5
3130;0
3131;7
3132;5
3133;-3
3134;-1
3135;-3
3136;-3
3137;3
3138;-7
3139;-3
3140;1
3141;-5
3142;5
3143;-5
3144;1
3145;-1
3146;-1
3147;3
3148;-1
3149;-1
3150;7
3151;1
3152;-1
3153;-1
3154;-1
3155;-1
3156;-9
3157;5
3158;1
3159;1
3160;1
3161;5
3162;5
3163;-9
3164;1
3165;1
3166;-3
3167;3
3168;3
3169;-1
3170;7
3171;-3
3172;1
3173;11
3174;-13
3175;-1
3176;-9
3177;1
3178;1
3179;3
3180;5
3181;-1
3182;-5
3183;3
3184;3
3185;1
3186;-3
3187;1
3188;1
3189;3
3190;11
3191;5
3192;-1
3193;-1
3194;5
3195;11
3196;-3
3197;3
3198;1
3199;1
3200;-5
3201;3
3202;-3
3203;-9
3204;-1
3205;5
3206;-3
3207;1
3208;-5
3209;-7
3210;-7
3211;-1
3212;1
3213;-5
3214;1
3215;1
3216;-3
3217;-1
3218;1
3219;3
3220;-1
3221;-1
3222;7
3223;-7
3224;1
3225;7
3226;-3
3227;1
3228;7
3229;-1
3230;3
3231;-1
3232;3
3233;1
3234;1
3235;3
3236;1
3237;-7
3238;3
3239;7
3240;-7
3241;3
3242;1
3243;-1
3244;3
3245;-3
3246;1
3247;-5
3248;-1
3249;3
3250;1
3251;-1
3252;-3
3253;-1
3254;-3
3255;-1
3256;-5
3257;3
3258;1
3259;3
3260;5
3261;5
3262;1
3263;-3
3264;3
3265;-5
3266;-5
3267;3
3268;-1
3269;-1
3270;-1
3271;-1
3272;5
3273;9
3274;-3
3275;1
3276;-5
3277;-5
3278;-3
3279;-3
3280;-1
3281;3
3282;-1
3283;-1
3284;1
3285;9
3286;-5
3287;-5
3288;3
3289;9
3290;-1
3291;1
3292;3
3293;-5
3294;3
3295;5
3296;1
3297;-3
3298;-1
3299;7
3300;-3
3301;-1
3302;11
3303;1
3304;5
3305;-5
3306;1
3307;11
3308;3
3309;7
3310;1
3311;-7
3312;5
3313;-5
3314;5
3315;3
3316;1
3317;3
3318;-5
3319;-5
3320;3
3321;1
3322;7
3323;-7
3324;1
3325;-5
3326;-3
3327;-7
3328;-1
3329;-7
3330;-7
3331;1
3332;1
3333;3
3334;-1
3335;-9
3336;3
3337;-5
3338;-9
3339;5
3340;-1
3341;-3
3342;-1
3343;-3
3344;5
3345;3
3346;7
3347;-3
3348;5
3349;-1
3350;-3
3351;3
3352;-9
3353;5
3354;-1
3355;5
3356;5
3357;-1
3358;-1
3359;1
3360;-3
3361;-5
3362;-1
3363;-9
3364;1
3365;-7
3366;9
3367;-3
3368;5
3369;1
3370;3
3371;1
3372;3
3373;-1
3374;3
3375;-5
3376;9
3377;-1
3378;3
3379;-13
3380;3
3381;7
3382;5
3383;1
3384;-1
3385;-1
3386;9
3387;3
3388;3
3389;1
3390;-1
3391;-1
3392;1
3393;-3
3394;-3
3395;3
3396;7
3397;7
3398;-1
3399;-1
3400;1
3401;1
3402;-13
3403;9
3404;3
3405;-9
3406;5
3407;1
3408;5
3409;5
3410;1
3411;3
3412;9
3413;-3
3414;1
3415;5
3416;1
3417;-3
3418;-15
3419;1
3420;5
3421;-5
3422;1
3423;-5
3424;7
3425;1
3426;5
3427;-1
3428;-5
3429;-5
3430;-1
3431;1
3432;-3
3433;-3
3434;5
3435;-5
3436;3
3437;-3
3438;7
3439;-3
3440;-7
3441;-1
3442;1
3443;1
3444;7
3445;-3
3446;3
3447;5
3448;-1
3449;-5
3450;1
3451;3
3452;-9
3453;-3
3454;-1
3455;1
3456;5
3457;13
3458;-1
3459;-1
3460;7
3461;5
3462;-5
3463;5
3464;-3
3465;-1
3466;7
3467;-11
3468;1
3469;3
3470;5
3471;-1
3472;9
3473;-1
3474;-3
3475;1
3476;3
3477;-5
3478;5
3479;-1
3480;-3
3481;-5
3482;-3
3483;-1
3484;5
3485;5
3486;-1
3487;7
3488;-3
3489;1
3490;-1
3491;3
3492;-3
3493;3
3494;-5
3495;9
3496;-1
3497;-7
3498;7
3499;-9
3500;-9
3501;-5
3502;-5
3503;3
3504;11
3505;3
3506;-9
3507;1
3508;-5
3509;-3
3510;1
3511;-7
3512;-7
3513;-1
3514;-5
3515;-3
3516;-7
3517;-3
3518;11
3519;-5
3520;5
3521;-3
3522;13
3523;7
3524;-3
3525;-9
3526;-3
3527;-7
3528;3
3529;-3
3530;-3
3531;1
3532;3
3533;1
3534;7
3535;-1
3536;-3
3537;1
3538;-1
3539;3
3540;-3
3541;-3
3542;-5
3543;-5
3544;-3
3545;9
3546;-5
3547;-3
3548;5
3549;3
3550;-1
3551;3
3552;-5
3553;-1
3554;5
3555;-7
3556;-1
3557;-1
3558;5
3559;-5
3560;5
3561;-1
3562;1
3563;-3
3564;-3
3565;-3
3566;-3
3567;5
3568;1
3569;3
3570;-1
3571;-3
3572;-9
3573;3
3574;-3
3575;-7
3576;-1
3577;-3
3578;7
3579;-5
3580;1
3581;-1
3582;-9
3583;5
3584;3
3585;3
3586;-3
3587;1
3588;5
3589;3
3590;-1
3591;-3
3592;-3
3593;1
3594;-7
3595;1
3596;1
3597;7
3598;-1
3599;-1
3600;-1
3601;5
3602;-9
3603;-9
3604;7
3605;3
3606;1
3607;-3
3608;5
3609;1
3610;-5
3611;-5
3612;5
3613;-3
3614;3
3615;-1
3616;5
3617;7
3618;3
3619;-3
3620;3
3621;3
3622;3
3623;3
3624;3
3625;1
3626;-1
3627;-5
3628;11
3629;3
3630;7
3631;5
3632;-5
3633;1
3634;-1
3635;-1
3636;7
3637;-1
3638;-3
3639;1
3640;3
3641;1
3642;-5
3643;-3
3644;9
3645;-7
3646;1
3647;3
3648;7
3649;1
3650;5
3651;-3
3652;1
3653;-1
3654;-1
3655;-1
3656;-5
3657;3
3658;-1
3659;-3
3660;1
3661;3
3662;-3
3663;-7
3664;1
3665;3
3666;5
3667;1
3668;-5
3669;7
3670;-7
3671;-3
3672;-1
3673;-5
3674;-5
3675;-5
3676;-3
3677;1
3678;-1
3679;3
3680;7
3681;-5
3682;7
3683;-9
3684;5
3685;-1
3686;1
3687;-3
3688;5
3689;5
3690;5
3691;3
3692;7
3693;3
3694;-11
3695;-7
3696;-5
3697;1
3698;-5
3699;3
3700;3
3701;1
3702;3
3703;5
3704;-1
3705;-1
3706;-1
3707;1
3708;-5
3709;-5
3710;3
3711;7
3712;-3
3713;7
3714;-7
3715;3
3716;-9
3717;-7
3718;-1
3719;-1
3720;1
3721;1
3722;5
3723;-5
3724;-3
3725;-3
3726;1
3727;-3
3728;1
3729;3
3730;1
3731;-7
3732;-5
3733;5
3734;-9
3735;-1
3736;-3
3737;3
3738;-3
3739;1
3740;-5
3741;-3
3742;-3
3743;9
3744;5
3745;-1
3746;-9
3747;-1
3748;-3
3749;1
3750;-5
3751;-5
3752;1
3753;5
3754;1
3755;7
3756;0
3757;9
3758;1
3759;3
3760;-7
3761;-7
3762;3
3763;-3
3764;1
3765;1
3766;-1
3767;1
3768;3
3769;5
3770;-1
3771;-1
3772;3
3773;-9
3774;-1
3775;-1
3776;-3
3777;3
3778;7
3779;3
3780;-1
3781;-1
3782;1
3783;5
3784;5
3785;9
3786;5
3787;5
3788;-5
3789;1
3790;-3
3791;5
3792;-1
3793;3
3794;3
3795;-1
3796;1
3797;-3
3798;3
3799;-5
3800;-1
3801;-5
3802;-3
3803;5
3804;-1
3805;9
3806;7
3807;-5
3808;3
3809;-1
3810;-7
3811;5
3812;1
3813;-3
3814;7
3815;3
3816;9
3817;-1
3818;-5
3819;1
3820;7
3821;-3
3822;-1
3823;-3
3824;-3
3825;3
3826;7
3827;-3
3828;-9
3829;3
3830;1
3831;-3
3832;1
3833;-5
3834;-3
3835;-3
3836;7
3837;-3
3838;3
3839;1
3840;1
3841;5
3842;3
3843;-7
3844;3
3845;3
3846;-5
3847;3
3848;-3
3849;9
3850;-1
3851;-3
3852;-7
3853;7
3854;7
3855;-1
3856;-5
3857;-5
3858;-7
3859;1
3860;-1
3861;-3
3862;-3
3863;3
3864;-5
3865;1
3866;-1
3867;1
3868;-1
3869;-1
3870;5
3871;-3
3872;-5
3873;-1
3874;-1
3875;-3
3876;-1
3877;-3
3878;3
3879;1
3880;3
3881;-1
3882;-1
3883;1
3884;-5
3885;9
3886;5
3887;1
3888;1
3889;-1
3890;-1
3891;-1
3892;3
3893;-1
3894;-5
3895;-1
3896;3
3897;9
3898;1
3899;-7
3900;9
3901;-1
3902;3
3903;-3
3904;-3
3905;3
3906;7
3907;3
3908;-5
3909;5
3910;1
3911;-5
3912;-1
3913;-5
3914;5
3915;-1
3916;1
3917;3
3918;-1
3919;3
3920;5
3921;1
3922;1
3923;-5
3924;-1
3925;5
3926;-9
3927;3
3928;9
3929;1
3930;-1
3931;9
3932;-1
3933;3
3934;7
3935;5
3936;5
3937;1
3938;-5
3939;-3
3940;-5
3941;1
3942;3
3943;-5
3944;-5
3945;-1
3946;-3
3947;-1
3948;-7
3949;-3
3950;-5
3951;1
3952;1
3953;-9
3954;-7
3955;-7
3956;1
3957;-3
3958;-1
3959;3
3960;-1
3961;-1
3962;-1
3963;-9
3964;1
3965;3
3966;1
3967;-5
3968;1
3969;9
3970;3
3971;7
3972;5
3973;1
3974;7
3975;1
3976;3
3977;-5
3978;1
3979;3
3980;-3
3981;1
3982;-1
3983;-1
3984;9
3985;-3
3986;-1
3987;3
3988;-5
3989;-11
3990;-7
3991;5
3992;-3
3993;1
3994;1
3995;-1
3996;1
3997;-1
3998;3
3999;-5
4000;-9
4001;-3
4002;3
4003;-1
4004;-5
4005;3
4006;-1
4007;5
4008;5
4009;-1
4010;-1
4011;1
4012;-5
4013;-1
4014;-3
4015;-5
4016;-5
4017;-7
4018;-3
4019;5
4020;3
4021;-1
4022;3
4023;-5
4024;3
4025;-3
4026;-3
4027;-1
4028;1
4029;3
4030;-1
4031;1
4032;1
4033;1
4034;1
4035;1
4036;-1
4037;9
4038;9
4039;5
4040;1
4041;1
4042;-7
4043;-7
4044;1
4045;5
4046;3
4047;-3
4048;3
4049;-1
4050;-3
4051;9
4052;-5
4053;-1
4054;-1
4055;3
4056;9
4057;-3
4058;-11
4059;1
4060;-5
4061;3
4062;1
4063;11
4064;1
4065;-3
4066;-5
4067;1
4068;-3
4069;-1
4070;-3
4071;3
4072;5
4073;-5
4074;-1
4075;5
4076;3
4077;-5
4078;-3
4079;-1
4080;9
4081;1
4082;1
4083;-9
4084;-1
4085;3
4086;5
4087;-9
4088;1
4089;-3
4090;-5
4091;7
4092;1
4093;9
4094;3
4095;1
4096;3
4097;-3
4098;3
4099;1
4100;-3
4101;3
4102;-5
4103;5
4104;3
4105;5
4106;-1
4107;-3
4108;-5
4109;5
4110;1
4111;-1
4112;3
4113;-7
4114;5
4115;-1
4116;3
4117;-3
4118;3
4119;-1
4120;-3
4121;-1
4122;-3
4123;3
4124;-5
4125;-5
4126;-5
4127;3
4128;3
4129;11
4130;7
4131;-1
4132;-7
4133;-5
4134;5
4135;1
4136;-7
4137;-3
4138;-1
4139;-9
4140;-3
4141;-7
4142;-7
4143;3
4144;-5
4145;1
4146;-15
4147;1
4148;7
4149;-3
4150;-5
4151;5
4152;-7
4153;-1
4154;1
4155;1
4156;-3
4157;-1
4158;5
4159;7
4160;-5
4161;5
4162;1
4163;-5
4164;3
4165;1
4166;1
4167;3
4168;3
4169;1
4170;-3
4171;3
4172;1
4173;1
4174;-1
4175;3
4176;11
4177;3
4178;-1
4179;1
4180;1
4181;-1
4182;-1
4183;9
4184;-5
4185;5
4186;3
4187;-3
4188;1
4189;-3
4190;1
4191;1
4192;-3
4193;-3
4194;-1
4195;-1
4196;-11
4197;-1
4198;-5
4199;-7
4200;5
4201;-13
4202;-7
4203;-1
4204;-1
4205;1
4206;-1
4207;-5
4208;1
4209;-5
4210;7
4211;1
4212;1
4213;5
4214;-5
4215;7
4216;-3
4217;1
4218;1
4219;-3
4220;-3
4221;9
4222;3
4223;-1
4224;-9
4225;3
4226;-3
4227;-5
4228;-1
4229;7
4230;7
4231;1
4232;-7
4233;1
4234;1
4235;-1
4236;-1
4237;5
4238;5
4239;-1
4240;-5
4241;1
4242;3
4243;3
4244;-3
4245;-1
4246;3
4247;3
4248;7
4249;11
4250;1
4251;-1
4252;3
4253;7
4254;-1
4255;7
4256;1
4257;-1
4258;-3
4259;-5
4260;-1
4261;-1
4262;7
4263;-3
4264;-3
4265;-5
4266;-3
4267;-1
4268;-7
4269;5
4270;-3
4271;-3
4272;-1
4273;7
4274;-3
4275;9
4276;-3
4277;-7
4278;3
4279;3
4280;3
4281;-1
4282;7
4283;3
4284;1
4285;5
4286;7
4287;1
4288;-7
4289;5
4290;-1
4291;1
4292;-3
4293;-5
4294;3
4295;1
4296;1
4297;3
4298;-5
4299;-1
4300;-1
4301;1
4302;5
4303;3
4304;3
4305;-1
4306;-5
4307;3
4308;-1
4309;5
4310;3
4311;-3
4312;1
4313;1
4314;1
4315;-3
4316;-1
4317;7
4318;-1
4319;-3
4320;-3
4321;3
4322;-3
4323;-1
4324;7
4325;3
4326;5
4327;3
4328;1
4329;-5
4330;-1
4331;-1
4332;1
4333;7
4334;-5
4335;-1
4336;3
4337;5
4338;7
4339;-3
4340;-1
4341;-1
4342;-7
4343;-5
4344;-1
4345;5
4346;1
4347;1
4348;3
4349;5
4350;-11
4351;1
4352;-7
4353;5
4354;3
4355;-11
4356;-11
4357;-5
4358;1
4359;-1
4360;-5
4361;-3
4362;3
4363;-3
4364;5
4365;-5
4366;-3
4367;1
4368;1
4369;1
4370;-1
4371;-5
4372;-9
4373;1
4374;1
4375;5
4376;1
4377;-5
4378;7
4379;-1
4380;5
4381;9
4382;0
4383;7
4384;-3
4385;-9
4386;-5
4387;-7
4388;-9
4389;-5
4390;3
4391;-7
4392;3
4393;-3
4394;-5
4395;1
4396;-3
4397;-3
4398;-3
4399;5
4400;-3
4401;-1
4402;1
4403;5
4404;1
4405;5
4406;1
4407;-1
4408;-1
4409;3
4410;7
4411;3
4412;-1
4413;-3
4414;-1
4415;-1
4416;7
4417;-3
4418;1
4419;5
4420;1
4421;3
4422;-5
4423;5
4424;1
4425;-3
4426;-7
4427;-9
4428;7
4429;-3
4430;7
4431;1
4432;-7
4433;5
4434;1
4435;-1
4436;3
4437;3
4438;-5
4439;1
4440;5
4441;11
4442;1
4443;-7
4444;-1
4445;9
4446;-1
4447;5
4448;-9
4449;-9
4450;5
4451;-3
4452;-1
4453;-3
4454;-3
4455;7
4456;-1
4457;-5
4458;-11
4459;-5
4460;-5
4461;-3
4462;-1
4463;1
4464;-1
4465;-9
4466;-1
4467;5
4468;-5
4469;-3
4470;5
4471;1
4472;1
4473;3
4474;7
4475;-3
4476;3
4477;-1
4478;5
4479;5
4480;1
4481;1
4482;-3
4483;-5
4484;-1
4485;1
4486;-5
4487;-1
4488;5
4489;-7
4490;-1
4491;1
4492;-1
4493;-3
4494;-3
4495;-5
4496;-5
4497;-3
4498;9
4499;-7
4500;-5
4501;-3
4502;-5
4503;-3
4504;-1
4505;-3
4506;-3
4507;-3
4508;11
4509;-3
4510;11
4511;3
4512;7
4513;-1
4514;5
4515;-3
4516;-3
4517;1
4518;-3
4519;5
4520;5
4521;9
4522;3
4523;-5
4524;-1
4525;11
4526;-3
4527;1
4528;-5
4529;-5
4530;-3
4531;-3
4532;-3
4533;-3
4534;3
4535;-1
4536;-3
4537;-7
4538;1
4539;-1
4540;-3
4541;-1
4542;-3
4543;1
4544;5
4545;-5
4546;-1
4547;-1
4548;-3
4549;1
4550;-5
4551;-7
4552;5
4553;7
4554;3
4555;1
4556;3
4557;1
4558;1
4559;9
4560;7
4561;-1
4562;3
4563;-3
4564;-1
4565;-11
4566;-1
4567;5
4568;5
4569;-7
4570;-7
4571;-5
4572;5
4573;3
4574;-1
4575;1
4576;3
4577;-5
4578;-3
4579;-9
4580;-5
4581;3
4582;3
4583;1
4584;5
4585;1
4586;1
4587;1
4588;-3
4589;7
4590;5
4591;7
4592;-3
4593;-5
4594;7
4595;5
4596;5
4597;-5
4598;3
4599;9
4600;-5
4601;-3
4602;-7
4603;-1
4604;1
4605;-5
4606;-1
4607;-3
4608;1
4609;7
4610;-1
4611;-3
4612;1
4613;-3
4614;-5
4615;-5
4616;3
4617;-1
4618;-1
4619;-5
4620;5
4621;7
4622;-3
4623;5
4624;-3
4625;-3
4626;-1
4627;1
4628;1
4629;-7
4630;1
4631;1
4632;7
4633;7
4634;1
4635;1
4636;3
4637;-3
4638;1
4639;-1
4640;-3
4641;1
4642;-5
4643;-1
4644;-1
4645;1
4646;1
4647;5
4648;-7
4649;5
4650;3
4651;3
4652;1
4653;-1
4654;1
4655;-3
4656;7
4657;-5
4658;-5
4659;7
4660;-1
4661;5
4662;11
4663;-1
4664;-1
4665;-1
4666;-5
4667;-9
4668;-5
4669;7
4670;-1
4671;1
4672;3
4673;1
4674;1
4675;-5
4676;3
4677;1
4678;-3
4679;5
4680;-7
4681;3
4682;-1
4683;-9
4684;7
4685;-3
4686;5
4687;3
4688;5
4689;-5
4690;-1
4691;1
4692;-5
4693;3
4694;-3
4695;-5
4696;-3
4697;-5
4698;5
4699;-3
4700;-5
4701;9
4702;-3
4703;3
4704;1
4705;3
4706;-5
4707;3
4708;-7
4709;-3
4710;1
4711;-1
4712;-7
4713;-1
4714;-5
4715;5
4716;5
4717;-1
4718;-1
4719;1
4720;-1
4721;1
4722;-5
4723;1
4724;3
4725;-1
4726;5
4727;1
4728;3
4729;1
4730;3
4731;-3
4732;3
4733;-7
4734;7
4735;3
4736;-7
4737;9
4738;-5
4739;7
4740;-3
4741;-3
4742;7
4743;9
4744;1
4745;3
4746;1
4747;-5
4748;-3
4749;1
4750;1
4751;-7
4752;1
4753;5
4754;5
4755;1
4756;-3
4757;-5
4758;-7
4759;3
4760;-1
4761;-13
4762;3
4763;9
4764;1
4765;3
4766;-1
4767;-1
4768;1
4769;-3
4770;-5
4771;-9
4772;-1
4773;1
4774;-1
4775;-7
4776;11
4777;-9
4778;1
4779;11
4780;3
4781;3
4782;9
4783;3
4784;1
4785;1
4786;3
4787;7
4788;-3
4789;1
4790;-1
4791;3
4792;-3
4793;1
4794;3
4795;-5
4796;-3
4797;7
4798;3
4799;9
4800;5
4801;1
4802;1
4803;5
4804;7
4805;-1
4806;5
4807;1
4808;3
4809;1
4810;3
4811;5
4812;-1
4813;-5
4814;-5
4815;7
4816;7
4817;-1
4818;7
4819;-7
4820;1
4821;-9
4822;-7
4823;1
4824;-5
4825;3
4826;-3
4827;3
4828;1
4829;5
4830;-1
4831;-11
4832;-3
4833;3
4834;1
4835;13
4836;3
4837;-1
4838;3
4839;-3
4840;1
4841;-5
4842;-1
4843;3
4844;-5
4845;-5
4846;11
4847;1
4848;1
4849;-7
4850;1
4851;-1
4852;-3
4853;-7
4854;9
4855;1
4856;-1
4857;-9
4858;-1
4859;3
4860;-3
4861;1
4862;3
4863;-1
4864;-3
4865;-3
4866;7
4867;1
4868;1
4869;-9
4870;5
4871;13
4872;5
4873;5
4874;9
4875;-1
4876;5
4877;1
4878;1
4879;1
4880;9
4881;3
4882;1
4883;-9
4884;1
4885;-3
4886;-3
4887;1
4888;-1
4889;-1
4890;-3
4891;-1
4892;-7
4893;-5
4894;-1
4895;-1
4896;-1
4897;9
4898;-3
4899;-1
4900;3
4901;3
4902;-1
4903;5
4904;-7
4905;-7
4906;-3
4907;5
4908;-3
4909;-9
4910;11
4911;-3
4912;-1
4913;-5
4914;-1
4915;-7
4916;3
4917;3
4918;-7
4919;1
4920;-5
4921;3
4922;1
4923;1
4924;-3
4925;1
4926;3
4927;-5
4928;1
4929;1
4930;1
4931;-7
4932;-3
4933;1
4934;7
4935;1
4936;-5
4937;-1
4938;-1
4939;-1
4940;-5
4941;1
4942;9
4943;-3
4944;3
4945;-1
4946;-3
4947;-5
4948;1
4949;1
4950;-3
4951;-1
4952;5
4953;7
4954;-3
4955;-7
4956;5
4957;-1
4958;1
4959;1
4960;-3
4961;9
4962;7
4963;9
4964;-9
4965;-7
4966;1
4967;-1
4968;-7
4969;1
4970;3
4971;11
4972;-5
4973;5
4974;3
4975;-1
4976;-5
4977;-5
4978;3
4979;-3
4980;-9
4981;-5
4982;-7
4983;7
4984;-3
4985;-3
4986;7
4987;1
4988;-1
4989;3
4990;-3
4991;-1
4992;7
4993;3
4994;-1
4995;-3
4996;5
4997;-7
4998;-5
4999;-5
5000;1
5001;1
5002;-1
5003;3
5004;-1
5005;-3
5006;1
5007;7
5008;0
5009;1
5010;-9
5011;3
5012;-3
5013;-1
5014;3
5015;-1
5016;-3
5017;-5
5018;1
5019;-5
5020;1
5021;1
5022;-7
5023;-3
5024;5
5025;-3
5026;-1
5027;-7
5028;1
5029;-3
5030;1
5031;-3
5032;-1
5033;3
5034;3
5035;3
5036;3
5037;-1
5038;-7
5039;3
5040;3
5041;3
5042;-3
5043;5
5044;5
5045;-11
5046;-5
5047;3
5048;5
5049;5
5050;1
5051;1
5052;-9
5053;3
5054;-3
5055;-1
5056;5
5057;-3
5058;5
5059;5
5060;-5
5061;-1
5062;-1
5063;-9
5064;-3
5065;-3
5066;7
5067;5
5068;1
5069;-1
5070;-3
5071;-9
5072;1
5073;-5
5074;-9
5075;5
5076;-11
5077;-5
5078;-3
5079;-7
5080;3
5081;-1
5082;-1
5083;1
5084;-1
5085;-1
5086;-3
5087;3
5088;1
5089;7
5090;-1
5091;3
5092;1
5093;3
5094;-3
5095;-3
5096;1
5097;-7
5098;3
5099;-5
5100;-3
5101;-5
5102;-5
5103;-3
5104;1
5105;-7
5106;1
5107;-3
5108;-1
5109;3
5110;-3
5111;-5
5112;-1
5113;-3
5114;-3
5115;-1
5116;-3
5117;-1
5118;-7
5119;-11
5120;-9
5121;3
5122;1
5123;1
5124;-3
5125;3
5126;-3
5127;7
5128;-3
5129;-5
5130;1
5131;5
5132;-3
5133;3
5134;-3
5135;3
5136;3
5137;7
5138;3
5139;5
5140;-3
5141;1
5142;5
5143;-3
5144;5
5145;1
5146;9
5147;-1
5148;-1
5149;-5
5150;7
5151;5
5152;5
5153;-9
5154;-5
5155;-3
5156;-7
5157;-3
5158;5
5159;11
5160;3
5161;1
5162;-3
5163;-7
5164;-1
5165;1
5166;3
5167;1
5168;1
5169;1
5170;-1
5171;3
5172;7
5173;-3
5174;-3
5175;-5
5176;5
5177;1
5178;3
5179;-1
5180;5
5181;-1
5182;-3
5183;1
5184;1
5185;3
5186;-1
5187;3
5188;-3
5189;7
5190;-7
5191;3
5192;5
5193;1
5194;-3
5195;1
5196;-1
5197;1
5198;7
5199;3
5200;1
5201;3
5202;3
5203;1
5204;-1
5205;-5
5206;-1
5207;7
5208;1
5209;13
5210;5
5211;-7
5212;1
5213;5
5214;3
5215;9
5216;7
5217;-7
5218;-1
5219;3
5220;1
5221;1
5222;3
5223;3
5224;5
5225;-5
5226;1
5227;-3
5228;-5
5229;1
5230;3
5231;3
5232;5
5233;5
5234;7
5235;3
5236;5
5237;-3
5238;1
5239;-5
5240;3
5241;3
5242;-1
5243;-1
5244;-1
5245;5
5246;-1
5247;1
5248;-3
5249;-3
5250;-3
5251;-1
5252;1
5253;5
5254;-3
5255;1
5256;1
5257;7
5258;-1
5259;5
5260;1
5261;-1
5262;-3
5263;1
5264;7
5265;1
5266;1
5267;-1
5268;-1
5269;-1
5270;-3
5271;-3
