indice	peso
2733;-1
2734;7
2735;-3
2736;3
2737;3
2738;-1
2739;-3
2740;5
2741;-3
2742;-1
2743;1
2744;-5
2745;1
2746;9
2747;-9
2748;-5
2749;1
2750;-3
2751;-5
2752;-1
2753;3
2754;7
2755;-1
2756;-1
2757;-1
2758;-1
2759;-3
2760;1
2761;3
2762;1
2763;-5
2764;-1
2765;3
2766;-3
2767;-1
2768;7
2769;5
2770;-7
2771;1
2772;5
2773;1
2774;3
2775;-3
2776;9
2777;-3
2778;1
2779;-7
2780;1
2781;-3
2782;-3
2783;5
2784;-1
2785;1
2786;1
2787;7
2788;1
2789;-3
2790;5
2791;3
2792;-1
2793;1
2794;1
2795;7
2796;-3
2797;1
2798;-1
2799;5
2800;-1
2801;-5
2802;5
2803;-3
2804;-3
2805;-5
2806;-5
2807;-1
2808;-1
2809;3
2810;-1
2811;1
2812;-1
2813;7
2814;7
2815;-11
2816;1
2817;1
2818;5
2819;-7
2820;-1
2821;1
2822;-9
2823;-3
2824;-5
2825;1
2826;1
2827;-3
2828;1
2829;3
2830;1
2831;-3
2832;3
2833;3
2834;3
2835;-3
2836;5
2837;-1
2838;-1
2839;-3
2840;3
2841;1
2842;1
2843;3
2844;-1
2845;-7
2846;3
2847;1
2848;9
2849;1
2850;3
2851;-1
2852;-3
2853;5
2854;3
2855;3
2856;-1
2857;-3
2858;-5
2859;1
2860;-3
2861;1
2862;7
2863;-5
2864;11
2865;-13
2866;-3
2867;1
2868;-7
2869;1
2870;3
2871;7
2872;7
2873;3
2874;3
2875;3
2876;7
2877;3
2878;-5
2879;5
2880;1
2881;5
2882;-1
2883;-3
2884;1
2885;-1
2886;5
2887;-1
2888;9
2889;-3
2890;7
2891;1
2892;5
2893;-1
2894;3
2895;9
2896;1
2897;-1
2898;3
2899;-7
2900;3
2901;1
2902;-1
2903;1
2904;1
2905;7
2906;9
2907;1
2908;-1
2909;-1
2910;3
2911;1
2912;7
2913;-1
2914;-5
2915;1
2916;5
2917;13
2918;-7
2919;-5
2920;-3
2921;1
2922;-1
2923;3
2924;1
2925;-5
2926;7
2927;-3
2928;-3
2929;-3
2930;-1
2931;-3
2932;7
2933;-3
2934;-3
2935;5
2936;3
2937;5
2938;3
2939;5
2940;-1
2941;-7
2942;3
2943;5
2944;9
2945;3
2946;7
2947;7
2948;1
2949;-1
2950;-1
2951;5
2952;-1
2953;-7
2954;3
2955;-7
2956;13
2957;-5
2958;9
2959;-5
2960;1
2961;1
2962;1
2963;3
2964;-3
2965;-3
2966;3
2967;-1
2968;3
2969;1
2970;-1
2971;-7
2972;-3
2973;1
2974;-1
2975;3
2976;5
2977;1
2978;-3
2979;1
2980;9
2981;7
2982;-1
2983;-1
2984;-3
2985;-5
2986;1
2987;3
2988;5
2989;5
2990;1
2991;7
2992;1
2993;-3
2994;3
2995;1
2996;-3
2997;7
2998;-3
2999;3
3000;7
3001;-1
3002;-3
3003;-5
3004;1
3005;-3
3006;-3
3007;1
3008;-3
3009;3
3010;5
3011;-1
3012;-5
3013;-1
3014;1
3015;-9
3016;1
3017;5
3018;3
3019;-7
3020;-3
3021;-3
3022;-5
3023;-9
3024;3
3025;1
3026;-1
3027;-3
3028;-5
3029;-7
3030;7
3031;-5
3032;-3
3033;7
3034;3
3035;5
3036;3
3037;3
3038;3
3039;-1
3040;1
3041;-3
3042;-5
3043;-5
3044;1
3045;1
3046;-3
3047;1
3048;1
3049;-3
3050;1
3051;-5
3052;3
3053;1
3054;-3
3055;1
3056;-1
3057;5
3058;1
3059;5
3060;-1
3061;1
3062;11
3063;-1
3064;-7
3065;-5
3066;-3
3067;1
3068;1
3069;1
3070;5
3071;5
3072;3
3073;7
3074;5
3075;1
3076;-9
3077;3
3078;-1
3079;-3
3080;3
3081;7
3082;7
3083;-1
3084;3
3085;3
3086;5
3087;5
3088;1
3089;-5
3090;-3
3091;1
3092;9
3093;-1
3094;-1
3095;1
3096;-1
3097;-5
3098;5
3099;3
3100;-1
3101;5
3102;-9
3103;9
3104;-1
3105;1
3106;-5
3107;-9
3108;3
3109;7
3110;3
3111;7
3112;-9
3113;7
3114;1
3115;-5
3116;-3
3117;5
3118;-3
3119;-1
3120;-9
3121;1
3122;1
3123;5
3124;-5
3125;3
3126;3
3127;3
3128;-7
3129;-9
3130;0
3131;1
3132;3
3133;1
3134;-1
3135;3
3136;-1
3137;5
3138;1
3139;-3
3140;1
3141;9
3142;-3
3143;-1
3144;-3
3145;-7
3146;1
3147;-1
3148;-3
3149;-1
3150;3
3151;-1
3152;-3
3153;-3
3154;3
3155;-1
3156;-1
3157;5
3158;5
3159;3
3160;1
3161;5
3162;-9
3163;5
3164;-5
3165;-5
3166;3
3167;-7
3168;1
3169;5
3170;5
3171;5
3172;-3
3173;-3
3174;1
3175;-5
3176;3
3177;9
3178;1
3179;3
3180;-3
3181;-3
3182;3
3183;1
3184;3
3185;-1
3186;-3
3187;1
3188;-3
3189;-1
3190;-7
3191;-3
3192;3
3193;-1
3194;-9
3195;-5
3196;9
3197;-3
3198;-3
3199;1
3200;-7
3201;-3
3202;-7
3203;3
3204;-1
3205;-1
3206;-7
3207;1
3208;5
3209;3
3210;-3
3211;-7
3212;1
3213;-7
3214;-9
3215;-1
3216;-1
3217;5
3218;1
3219;-3
3220;1
3221;-3
3222;1
3223;5
3224;-5
3225;-7
3226;3
3227;1
3228;1
3229;5
3230;3
3231;1
3232;3
3233;-9
3234;-1
3235;-1
3236;7
3237;-1
3238;9
3239;3
3240;3
3241;-3
3242;1
3243;3
3244;-9
3245;3
3246;-1
3247;-7
3248;-5
3249;-1
3250;5
3251;-11
3252;3
3253;-5
3254;7
3255;-3
3256;-3
3257;5
3258;3
3259;1
3260;5
3261;-3
3262;-3
3263;-3
3264;3
3265;5
3266;9
3267;-1
3268;-1
3269;-3
3270;5
3271;7
3272;5
3273;3
3274;1
3275;5
3276;-5
3277;-3
3278;-1
3279;7
3280;-9
3281;1
3282;1
3283;-9
3284;-3
3285;-1
3286;5
3287;-1
3288;-9
3289;-3
3290;3
3291;-11
3292;9
3293;1
3294;-5
3295;3
3296;3
3297;-1
3298;-1
3299;7
3300;7
3301;3
3302;5
3303;-5
3304;-3
3305;5
3306;-5
3307;-1
3308;11
3309;5
3310;-1
3311;-1
3312;-5
3313;-7
3314;-5
3315;-1
3316;-1
3317;5
3318;9
3319;-3
3320;-5
3321;3
3322;-5
3323;-3
3324;-1
3325;-1
3326;1
3327;7
3328;-1
3329;-7
3330;-1
3331;-3
3332;-3
3333;-3
3334;5
3335;3
3336;5
3337;5
3338;1
3339;3
3340;1
3341;-5
3342;-1
3343;-3
3344;7
3345;1
3346;5
3347;9
3348;-3
3349;-1
3350;-1
3351;-1
3352;-5
3353;3
3354;-1
3355;3
3356;5
3357;-7
3358;-1
3359;-9
3360;5
3361;3
3362;-5
3363;3
3364;9
3365;-7
3366;-3
3367;-5
3368;5
3369;-1
3370;1
3371;1
3372;3
3373;11
3374;-3
3375;1
3376;7
3377;-1
3378;-1
3379;-5
3380;-5
3381;3
3382;-1
3383;3
3384;5
3385;-3
3386;-1
3387;5
3388;-1
3389;3
3390;-9
3391;5
3392;3
3393;-1
3394;-3
3395;9
3396;1
3397;1
3398;1
3399;-1
3400;5
3401;1
3402;1
3403;1
3404;9
3405;-3
3406;-3
3407;1
3408;-7
3409;3
3410;-3
3411;1
3412;-5
3413;-3
3414;-3
3415;1
3416;-1
3417;-5
3418;-7
3419;5
3420;-1
3421;5
3422;5
3423;3
3424;1
3425;7
3426;7
3427;5
3428;-3
3429;1
3430;-1
3431;7
3432;3
3433;3
3434;-5
3435;-1
3436;1
3437;3
3438;-1
3439;-5
3440;1
3441;-3
3442;5
3443;-7
3444;-3
3445;-1
3446;1
3447;11
3448;1
3449;3
3450;5
3451;5
3452;1
3453;1
3454;3
3455;-3
3456;1
3457;-5
3458;3
3459;-5
3460;5
3461;-7
3462;3
3463;-1
3464;5
3465;-1
3466;1
3467;9
3468;3
3469;-5
3470;5
3471;3
3472;1
3473;1
3474;1
3475;7
3476;11
3477;-3
3478;-7
3479;-1
3480;3
3481;3
3482;-3
3483;3
3484;1
3485;-3
3486;1
3487;-1
3488;3
3489;-1
3490;7
3491;5
3492;1
3493;5
3494;5
3495;-1
3496;-5
3497;-9
3498;-1
3499;-5
3500;-1
3501;-5
3502;-1
3503;7
3504;-3
3505;-3
3506;1
3507;-5
3508;9
3509;5
3510;-1
3511;1
3512;3
3513;-7
3514;1
3515;-5
3516;1
3517;1
3518;7
3519;-1
3520;-11
3521;1
3522;-5
3523;-1
3524;5
3525;-5
3526;1
3527;3
3528;5
3529;-3
3530;-1
3531;-11
3532;-3
3533;3
3534;3
3535;-1
3536;-3
3537;3
3538;3
3539;7
3540;1
3541;5
3542;-3
3543;1
3544;3
3545;1
3546;-7
3547;-1
3548;-1
3549;-3
3550;3
3551;-1
3552;1
3553;-7
3554;-3
3555;3
3556;-3
3557;-1
3558;-3
3559;-3
3560;-3
3561;3
3562;-3
3563;-1
3564;5
3565;-5
3566;5
3567;3
3568;1
3569;-7
3570;3
3571;-5
3572;-9
3573;5
3574;3
3575;3
3576;1
3577;7
3578;1
3579;-1
3580;5
3581;-3
3582;3
3583;-7
3584;3
3585;-7
3586;1
3587;1
3588;3
3589;1
3590;-7
3591;-5
3592;3
3593;3
3594;1
3595;-1
3596;-3
3597;5
3598;-3
3599;-1
3600;-1
3601;5
3602;-3
3603;5
3604;5
3605;1
3606;-1
3607;3
3608;-1
3609;1
3610;7
3611;-3
3612;3
3613;1
3614;-3
3615;1
3616;-5
3617;-3
3618;1
3619;-1
3620;-3
3621;-3
3622;-9
3623;-3
3624;-5
3625;-5
3626;-1
3627;-3
3628;7
3629;1
3630;-3
3631;-3
3632;1
3633;5
3634;-1
3635;1
3636;3
3637;-1
3638;-1
3639;-3
3640;7
3641;-11
3642;-7
3643;-5
3644;1
3645;1
3646;1
3647;-1
3648;3
3649;3
3650;1
3651;-5
3652;1
3653;3
3654;5
3655;-5
3656;7
3657;9
3658;-5
3659;3
3660;-3
3661;-1
3662;3
3663;-1
3664;-5
3665;-3
3666;1
3667;-1
3668;3
3669;1
3670;1
3671;1
3672;5
3673;1
3674;-3
3675;1
3676;3
3677;-9
3678;-3
3679;-7
3680;-7
3681;3
3682;-3
3683;-7
3684;-7
3685;-1
3686;1
3687;-5
3688;7
3689;5
3690;11
3691;5
3692;1
3693;1
3694;-3
3695;1
3696;-11
3697;-5
3698;-5
3699;-3
3700;5
3701;-1
3702;-1
3703;-1
3704;-3
3705;-5
3706;-5
3707;-1
3708;3
3709;-5
3710;3
3711;-7
3712;-3
3713;-3
3714;3
3715;-3
3716;-7
3717;-3
3718;3
3719;3
3720;-3
3721;3
3722;-1
3723;1
3724;-5
3725;3
3726;-3
3727;-1
3728;1
3729;3
3730;5
3731;3
3732;3
3733;-5
3734;-5
3735;-5
3736;-1
3737;11
3738;-9
3739;5
3740;7
3741;5
3742;-3
3743;-3
3744;3
3745;7
3746;5
3747;-3
3748;-3
3749;7
3750;5
3751;1
3752;-7
3753;-1
3754;1
3755;1
3756;0
3757;-7
3758;7
3759;-3
3760;1
3761;5
3762;-1
3763;7
3764;-5
3765;-1
3766;3
3767;-9
3768;1
3769;-1
3770;3
3771;3
3772;-7
3773;-1
3774;1
3775;1
3776;1
3777;7
3778;3
3779;1
3780;-3
3781;-3
3782;-1
3783;-5
3784;-7
3785;-1
3786;3
3787;1
3788;-5
3789;-7
3790;-3
3791;1
3792;3
3793;-1
3794;-5
3795;3
3796;-5
3797;3
3798;-1
3799;-5
3800;1
3801;1
3802;3
3803;-5
3804;1
3805;-5
3806;3
3807;1
3808;-9
3809;-3
3810;1
3811;-9
3812;-1
3813;-5
3814;1
3815;-1
3816;-1
3817;-3
3818;-3
3819;-3
3820;5
3821;3
3822;3
3823;-1
3824;-5
3825;3
3826;3
3827;3
3828;-3
3829;1
3830;-7
3831;3
3832;3
3833;7
3834;5
3835;3
3836;-5
3837;-1
3838;-1
3839;1
3840;1
3841;5
3842;-5
3843;3
3844;-5
3845;-1
3846;7
3847;3
3848;-5
3849;1
3850;-1
3851;5
3852;7
3853;-1
3854;-1
3855;-3
3856;3
3857;1
3858;1
3859;-3
3860;1
3861;9
3862;-3
3863;3
3864;5
3865;-3
3866;-1
3867;3
3868;1
3869;1
3870;-3
3871;1
3872;7
3873;-3
3874;5
3875;3
3876;-9
3877;1
3878;5
3879;5
3880;-5
3881;-1
3882;-1
3883;-3
3884;3
3885;3
3886;-1
3887;-1
3888;3
3889;5
3890;-1
3891;3
3892;5
3893;1
3894;-1
3895;3
3896;-3
3897;3
3898;-3
3899;-1
3900;7
3901;5
3902;-5
3903;-3
3904;1
3905;1
3906;3
3907;-5
3908;-3
3909;3
3910;1
3911;3
3912;-3
3913;1
3914;-1
3915;9
3916;-1
3917;3
3918;-1
3919;5
3920;-3
3921;9
3922;-3
3923;1
3924;1
3925;1
3926;-7
3927;7
3928;-11
3929;7
3930;-1
3931;-7
3932;1
3933;-3
3934;3
3935;9
3936;5
3937;-3
3938;-1
3939;-7
3940;1
3941;-7
3942;-5
3943;-5
3944;-1
3945;-3
3946;-3
3947;1
3948;-5
3949;5
3950;1
3951;-1
3952;-3
3953;-3
3954;-1
3955;5
3956;-1
3957;-1
3958;-5
3959;3
3960;1
3961;3
3962;-1
3963;-5
3964;1
3965;7
3966;-3
3967;5
3968;-5
3969;1
3970;-5
3971;-5
3972;3
3973;-5
3974;-3
3975;-3
3976;9
3977;-3
3978;-3
3979;-3
3980;1
3981;-5
3982;-9
3983;-3
3984;1
3985;3
3986;1
3987;-3
3988;1
3989;-1
3990;-1
3991;3
3992;-7
3993;-1
3994;-3
3995;-5
3996;-1
3997;5
3998;5
3999;-5
4000;3
4001;1
4002;1
4003;1
4004;-3
4005;-3
4006;5
4007;1
4008;-3
4009;3
4010;-1
4011;1
4012;-5
4013;-3
4014;-7
4015;1
4016;3
4017;5
4018;-3
4019;7
4020;7
4021;-1
4022;-5
4023;3
4024;1
4025;-5
4026;7
4027;-1
4028;3
4029;-9
4030;-1
4031;-5
4032;-1
4033;-5
4034;5
4035;-1
4036;3
4037;-7
4038;7
4039;-5
4040;-1
4041;-3
4042;1
4043;-1
4044;3
4045;1
4046;-1
4047;-5
4048;9
4049;3
4050;5
4051;-7
4052;3
4053;-1
4054;-5
4055;1
4056;-3
4057;-3
4058;-7
4059;1
4060;-7
4061;-1
4062;-3
4063;1
4064;-3
4065;-1
4066;-5
4067;3
4068;-1
4069;-1
4070;-7
4071;-5
4072;-3
4073;3
4074;-7
4075;-1
4076;-5
4077;-5
4078;3
4079;5
4080;-1
4081;-1
4082;-3
4083;5
4084;1
4085;-1
4086;3
4087;5
4088;1
4089;-5
4090;-3
4091;3
4092;3
4093;-3
4094;-3
4095;-1
4096;-7
4097;3
4098;-1
4099;-5
4100;9
4101;1
4102;7
4103;7
4104;-7
4105;1
4106;-3
4107;-1
4108;1
4109;-9
4110;-1
4111;7
4112;1
4113;1
4114;-3
4115;1
4116;3
4117;-1
4118;-1
4119;3
4120;-3
4121;1
4122;-3
4123;-3
4124;-7
4125;5
4126;1
4127;1
4128;-3
4129;7
4130;7
4131;3
4132;5
4133;3
4134;3
4135;-3
4136;7
4137;1
4138;11
4139;3
4140;-3
4141;-1
4142;-5
4143;-7
4144;-3
4145;-9
4146;3
4147;-3
4148;-11
4149;3
4150;9
4151;7
4152;5
4153;-1
4154;-5
4155;5
4156;-9
4157;3
4158;-7
4159;1
4160;-3
4161;3
4162;1
4163;5
4164;1
4165;7
4166;-1
4167;3
4168;-5
4169;5
4170;7
4171;-1
4172;-3
4173;1
4174;-5
4175;-7
4176;1
4177;-1
4178;-5
4179;-1
4180;1
4181;3
4182;-3
4183;-5
4184;-1
4185;3
4186;-3
4187;3
4188;1
4189;-5
4190;5
4191;-1
4192;-3
4193;-5
4194;3
4195;5
4196;1
4197;1
4198;3
4199;1
4200;1
4201;7
4202;-7
4203;7
4204;1
4205;7
4206;-1
4207;5
4208;3
4209;-7
4210;-1
4211;-1
4212;-9
4213;-3
4214;7
4215;3
4216;9
4217;1
4218;9
4219;-9
4220;1
4221;-5
4222;-1
4223;11
4224;5
4225;-3
4226;7
4227;-5
4228;3
4229;-1
4230;3
4231;9
4232;-7
4233;1
4234;-9
4235;1
4236;-1
4237;1
4238;3
4239;-9
4240;-5
4241;5
4242;3
4243;-1
4244;-3
4245;-5
4246;3
4247;1
4248;-1
4249;5
4250;1
4251;-7
4252;-1
4253;1
4254;7
4255;3
4256;-1
4257;-1
4258;3
4259;5
4260;7
4261;-3
4262;1
4263;-3
4264;-1
4265;-7
4266;-1
4267;-9
4268;1
4269;-1
4270;3
4271;-1
4272;-7
4273;1
4274;1
4275;-5
4276;1
4277;-1
4278;-3
4279;7
4280;1
4281;-7
4282;-5
4283;-3
4284;5
4285;3
4286;1
4287;-3
4288;9
4289;-7
4290;-1
4291;7
4292;-3
4293;-3
4294;7
4295;7
4296;-5
4297;-1
4298;3
4299;-9
4300;-5
4301;-3
4302;1
4303;-1
4304;-1
4305;-5
4306;-3
4307;3
4308;3
4309;-1
4310;1
4311;-9
4312;5
4313;1
4314;-5
4315;1
4316;7
4317;3
4318;7
4319;-5
4320;-1
4321;3
4322;5
4323;-7
4324;3
4325;-5
4326;-3
4327;-3
4328;-7
4329;-1
4330;1
4331;5
4332;1
4333;1
4334;1
4335;1
4336;3
4337;-5
4338;7
4339;-7
4340;-13
4341;-5
4342;11
4343;9
4344;9
4345;3
4346;1
4347;1
4348;-5
4349;-3
4350;9
4351;-1
4352;1
4353;-1
4354;-3
4355;3
4356;-3
4357;-7
4358;-3
4359;5
4360;9
4361;-3
4362;-7
4363;-7
4364;3
4365;1
4366;3
4367;-1
4368;3
4369;-3
4370;1
4371;3
4372;-1
4373;-1
4374;1
4375;-1
4376;3
4377;7
4378;5
4379;-5
4380;3
4381;-7
4382;0
4383;-11
4384;3
4385;-1
4386;-1
4387;5
4388;-3
4389;5
4390;-7
4391;1
4392;9
4393;3
4394;9
4395;5
4396;5
4397;3
4398;1
4399;3
4400;-1
4401;3
4402;-3
4403;-3
4404;3
4405;-1
4406;-1
4407;1
4408;5
4409;-1
4410;5
4411;5
4412;-5
4413;1
4414;-1
4415;-1
4416;7
4417;-3
4418;-3
4419;1
4420;-3
4421;1
4422;5
4423;-3
4424;5
4425;-1
4426;3
4427;5
4428;1
4429;-5
4430;-3
4431;-3
4432;-5
4433;1
4434;-1
4435;3
4436;1
4437;1
4438;5
4439;-1
4440;1
4441;-3
4442;7
4443;3
4444;3
4445;-1
4446;-3
4447;5
4448;-3
4449;1
4450;1
4451;-3
4452;-3
4453;3
4454;-1
4455;3
4456;1
4457;-7
4458;-3
4459;-1
4460;1
4461;-3
4462;9
4463;-3
4464;-5
4465;-1
4466;-5
4467;5
4468;9
4469;1
4470;-7
4471;1
4472;-3
4473;1
4474;3
4475;-3
4476;-1
4477;-7
4478;-3
4479;-7
4480;3
4481;-3
4482;-5
4483;-5
4484;3
4485;-1
4486;-1
4487;7
4488;5
4489;-1
4490;-1
4491;1
4492;-3
4493;-1
4494;-5
4495;-1
4496;3
4497;1
4498;-1
4499;-1
4500;-7
4501;1
4502;-5
4503;-1
4504;-1
4505;1
4506;-3
4507;-7
4508;-1
4509;5
4510;5
4511;1
4512;-11
4513;1
4514;7
4515;1
4516;5
4517;-1
4518;-1
4519;-3
4520;-7
4521;-1
4522;-7
4523;3
4524;-3
4525;1
4526;-5
4527;-3
4528;3
4529;3
4530;-1
4531;-3
4532;1
4533;7
4534;1
4535;3
4536;1
4537;-1
4538;-5
4539;-3
4540;-1
4541;-3
4542;5
4543;-7
4544;-13
4545;-5
4546;-1
4547;7
4548;-1
4549;-1
4550;-1
4551;-1
4552;1
4553;3
4554;-7
4555;1
4556;7
4557;-1
4558;-1
4559;-3
4560;-5
4561;-5
4562;3
4563;1
4564;7
4565;-5
4566;-1
4567;1
4568;9
4569;1
4570;-1
4571;7
4572;3
4573;1
4574;-1
4575;-1
4576;1
4577;3
4578;3
4579;1
4580;-5
4581;1
4582;-3
4583;9
4584;-3
4585;-5
4586;-3
4587;5
4588;1
4589;3
4590;-7
4591;-5
4592;-1
4593;1
4594;7
4595;1
4596;5
4597;-7
4598;5
4599;7
4600;-9
4601;-5
4602;-1
4603;-5
4604;3
4605;-5
4606;5
4607;1
4608;-1
4609;3
4610;5
4611;-5
4612;-1
4613;3
4614;1
4615;5
4616;-3
4617;-1
4618;-3
4619;3
4620;1
4621;1
4622;3
4623;3
4624;5
4625;5
4626;-1
4627;3
4628;-5
4629;-1
4630;3
4631;-5
4632;-5
4633;3
4634;5
4635;5
4636;-1
4637;1
4638;-1
4639;3
4640;-5
4641;-7
4642;-1
4643;-5
4644;1
4645;-3
4646;-3
4647;9
4648;-3
4649;-1
4650;1
4651;-7
4652;1
4653;-3
4654;1
4655;-7
4656;9
4657;5
4658;1
4659;3
4660;-3
4661;-3
4662;-5
4663;-7
4664;1
4665;1
4666;-1
4667;3
4668;5
4669;1
4670;3
4671;5
4672;1
4673;-5
4674;-3
4675;-5
4676;-5
4677;-3
4678;1
4679;5
4680;3
4681;3
4682;3
4683;11
4684;-9
4685;3
4686;-7
4687;-1
4688;-9
4689;-5
4690;5
4691;1
4692;5
4693;-11
4694;-3
4695;-1
4696;9
4697;11
4698;-3
4699;7
4700;-3
4701;-3
4702;1
4703;5
4704;-1
4705;1
4706;5
4707;-1
4708;-5
4709;-1
4710;1
4711;-3
4712;7
4713;-1
4714;5
4715;-1
4716;-3
4717;-3
4718;-1
4719;3
4720;1
4721;3
4722;-3
4723;-3
4724;1
4725;-5
4726;3
4727;-3
4728;-11
4729;-1
4730;-1
4731;3
4732;1
4733;-1
4734;1
4735;-3
4736;1
4737;-1
4738;-5
4739;-1
4740;3
4741;-3
4742;1
4743;1
4744;-3
4745;-1
4746;-1
4747;-1
4748;-5
4749;3
4750;-1
4751;-5
4752;-1
4753;3
4754;-7
4755;5
4756;-3
4757;-1
4758;5
4759;-3
4760;-1
4761;-3
4762;3
4763;-3
4764;1
4765;-1
4766;1
4767;1
4768;7
4769;3
4770;-3
4771;-3
4772;7
4773;3
4774;-7
4775;-5
4776;1
4777;3
4778;5
4779;5
4780;-1
4781;-3
4782;-7
4783;3
4784;3
4785;-1
4786;1
4787;-1
4788;-1
4789;7
4790;1
4791;1
4792;-7
4793;1
4794;-1
4795;-3
4796;-3
4797;-5
4798;3
4799;-3
4800;11
4801;-5
4802;1
4803;1
4804;-3
4805;-1
4806;1
4807;-5
4808;1
4809;5
4810;-7
4811;-5
4812;-7
4813;-5
4814;1
4815;-1
4816;5
4817;-1
4818;-3
4819;-7
4820;-9
4821;-1
4822;3
4823;1
4824;3
4825;-1
4826;1
4827;7
4828;1
4829;3
4830;-3
4831;-3
4832;3
4833;-7
4834;7
4835;1
4836;-3
4837;9
4838;-1
4839;1
4840;1
4841;-5
4842;-5
4843;-5
4844;9
4845;-5
4846;1
4847;5
4848;-7
4849;-1
4850;7
4851;-3
4852;1
4853;-3
4854;5
4855;-3
4856;-1
4857;-1
4858;7
4859;1
4860;7
4861;1
4862;3
4863;-3
4864;5
4865;5
4866;-5
4867;-7
4868;-3
4869;3
4870;1
4871;-3
4872;-5
4873;-3
4874;-1
4875;-5
4876;-1
4877;5
4878;-1
4879;-11
4880;1
4881;5
4882;1
4883;9
4884;-1
4885;-11
4886;-1
4887;3
4888;-5
4889;-3
4890;3
4891;1
4892;5
4893;-1
4894;1
4895;5
4896;5
4897;3
4898;3
4899;-1
4900;-3
4901;3
4902;-3
4903;7
4904;-3
4905;3
4906;3
4907;-3
4908;-1
4909;-13
4910;-3
4911;-1
4912;3
4913;-1
4914;7
4915;-3
4916;5
4917;3
4918;3
4919;-3
4920;1
4921;1
4922;1
4923;-7
4924;5
4925;1
4926;3
4927;-1
4928;5
4929;1
4930;9
4931;7
4932;5
4933;1
4934;1
4935;-5
4936;5
4937;-5
4938;3
4939;1
4940;7
4941;5
4942;-3
4943;-3
4944;-7
4945;1
4946;-3
4947;-9
4948;3
4949;1
4950;1
4951;-1
4952;-1
4953;7
4954;1
4955;-1
4956;-1
4957;-1
4958;3
4959;-1
4960;-9
4961;1
4962;1
4963;1
4964;3
4965;5
4966;5
4967;-7
4968;3
4969;-9
4970;5
4971;-5
4972;3
4973;5
4974;-1
4975;-1
4976;1
4977;-5
4978;1
4979;3
4980;-3
4981;3
4982;11
4983;-5
4984;3
4985;-5
4986;-1
4987;3
4988;-1
4989;5
4990;3
4991;-7
4992;-3
4993;5
4994;3
4995;-5
4996;-3
4997;-3
4998;-11
4999;7
5000;-3
5001;1
5002;-3
5003;-5
5004;-3
5005;1
5006;7
5007;-11
5008;0
5009;1
5010;1
5011;5
5012;3
5013;7
5014;-5
5015;7
5016;3
5017;-9
5018;5
5019;-5
5020;-1
5021;-1
5022;1
5023;-5
5024;-3
5025;1
5026;-7
5027;3
5028;-1
5029;-3
5030;-3
5031;1
5032;-1
5033;3
5034;1
5035;-1
5036;-1
5037;5
5038;-1
5039;-3
5040;-7
5041;-11
5042;-1
5043;-1
5044;7
5045;7
5046;-1
5047;-5
5048;3
5049;-1
5050;-3
5051;1
5052;3
5053;-1
5054;1
5055;3
5056;7
5057;-3
5058;-5
5059;-3
5060;1
5061;-1
5062;3
5063;-5
5064;1
5065;-5
5066;7
5067;-7
5068;-3
5069;-3
5070;1
5071;3
5072;-5
5073;-1
5074;-5
5075;7
5076;-5
5077;3
5078;-7
5079;-3
5080;-7
5081;3
5082;11
5083;-1
5084;5
5085;-1
5086;-1
5087;-5
5088;3
5089;1
5090;5
5091;1
5092;-5
5093;-1
5094;-1
5095;3
5096;7
5097;7
5098;-5
5099;-3
5100;3
5101;1
5102;3
5103;3
5104;-1
5105;-3
5106;3
5107;1
5108;1
5109;-3
5110;9
5111;5
5112;-7
5113;-1
5114;-3
5115;-3
5116;3
5117;3
5118;1
5119;1
5120;-3
5121;-3
5122;-1
5123;-7
5124;1
5125;3
5126;-1
5127;1
5128;-3
5129;5
5130;-1
5131;-5
5132;3
5133;1
5134;-5
5135;-1
5136;-5
5137;7
5138;-9
5139;-3
5140;3
5141;-5
5142;-3
5143;1
5144;-1
5145;7
5146;1
5147;7
5148;-3
5149;3
5150;-1
5151;5
5152;-1
5153;-3
5154;1
5155;-3
5156;7
5157;-1
5158;-7
5159;-5
5160;-3
5161;3
5162;-3
5163;1
5164;3
5165;1
5166;3
5167;-1
5168;-1
5169;5
5170;1
5171;5
5172;-7
5173;-3
5174;5
5175;1
5176;1
5177;3
5178;1
5179;-1
5180;-1
5181;-3
5182;1
5183;-3
5184;3
5185;1
5186;-3
5187;-3
5188;-1
5189;-3
5190;-3
5191;-3
5192;3
5193;-1
5194;3
5195;-3
5196;-7
5197;-3
5198;3
5199;1
5200;-3
5201;-1
5202;1
5203;-3
5204;-1
5205;1
5206;-5
5207;-1
5208;-5
5209;7
5210;5
5211;3
5212;-5
5213;3
5214;1
5215;11
5216;-3
5217;-3
5218;3
5219;-3
5220;-9
5221;-5
5222;3
5223;-5
5224;-3
5225;5
5226;5
5227;1
5228;-3
5229;-7
5230;1
5231;-5
5232;-5
5233;-3
5234;-7
5235;-5
5236;1
5237;1
5238;1
5239;3
5240;-9
5241;7
5242;-3
5243;3
5244;-7
5245;-1
5246;-1
5247;5
5248;1
5249;-13
5250;-1
5251;9
5252;1
5253;1
5254;5
5255;1
5256;5
5257;1
5258;-3
5259;-1
5260;-5
5261;-3
5262;-1
5263;5
5264;1
5265;-3
5266;7
5267;5
5268;-3
5269;-5
5270;7
5271;-5
5272;-1
5273;3
5274;1
5275;-5
5276;7
5277;3
5278;3
5279;-1
